y_hat,y_proba
0,0.4371040662626826
1,0.5127480929170958
0,0.41541849350012283
0,0.35133716022408223
0,0.460094457874175
1,0.5555003764571959
0,0.38196145953824695
1,0.5476242115350165
1,0.5980736637862516
1,0.5249724690614849
1,0.665796503527814
1,0.5098499512721696
1,0.5187401631380855
1,0.5646924329742657
1,0.5851148295087746
1,0.6202672741980789
0,0.4040042355012778
0,0.4574184268961986
0,0.3175947767557874
1,0.5729577097235086
1,0.5855657118277736
1,0.5065980928907087
1,0.5955308008432754
1,0.5148452945684713
1,0.5502481219128801
0,0.49882120237945193
0,0.42534981191039073
1,0.50866391002573
1,0.6619342203963163
0,0.4742388738737984
1,0.5446022834747013
1,0.5728600947632746
0,0.48967201235004376
0,0.49145058364964794
0,0.44686802190536834
0,0.4265862917276471
1,0.5034953657363771
0,0.399331361864783
1,0.5574467374851239
0,0.480200064407366
1,0.5797209196217242
0,0.3960685256410286
0,0.37976127346815086
1,0.5173191015793669
1,0.5853482755106869
1,0.5408899026926761
1,0.6009182649555658
0,0.37425005892401686
0,0.44143843636131674
0,0.2650594279995357
1,0.6141730734158998
1,0.5151103852449823
0,0.3895967601690201
0,0.378889702811731
1,0.6047149846860612
0,0.4225307977788458
1,0.6139384930029017
0,0.4468927885856058
1,0.5193429237814404
0,0.3383446538661157
0,0.40912923709008453
0,0.3497056968337437
0,0.31508921854949024
0,0.4341641975349779
0,0.3550420824509007
0,0.4630826525348843
0,0.49366864785264475
0,0.4760378053684943
0,0.48419913710356743
1,0.5515037735069171
1,0.5265831005688816
0,0.3740032296569707
0,0.4173533433399851
0,0.46121983080322004
0,0.38843338383371606
0,0.4319201300012998
0,0.40674187078344565
0,0.4441136539470332
0,0.4198837456560327
1,0.5563765046556844
0,0.4774166848746626
0,0.47680685411804874
0,0.4040806991687123
1,0.5143863783823394
0,0.4481469329268027
0,0.3530904760221846
0,0.2766135697797078
0,0.442450897986343
0,0.38302787113873005
0,0.48437247061011185
0,0.4110310751798462
0,0.4561332612374522
0,0.42902960684096497
0,0.45051993246628147
1,0.5949559442858771
1,0.6033364502910612
0,0.36995369505640274
1,0.5026636995332879
0,0.3346376469485267
0,0.4632273056024575
1,0.5435572058789339
1,0.50321054785499
0,0.46710797097796625
0,0.49385216256707587
0,0.47437108571564335
0,0.3363459560100299
0,0.48423575806057556
1,0.6348952326025263
0,0.4393136960168714
1,0.5144337791207955
0,0.3224494870406847
0,0.44316568497442466
1,0.5337062762573258
0,0.3883916949390043
1,0.6873587816993983
0,0.4560374054550994
1,0.5142743308256851
0,0.4003799263651375
0,0.419343622667467
0,0.494583180569613
0,0.43324087280588747
1,0.5317559138973158
0,0.2758053461111384
0,0.3246438641381967
1,0.5531238058754323
0,0.42159880983745035
0,0.3849775768451798
1,0.512029252203001
0,0.40979447572255234
0,0.4084737396428032
0,0.41893074102521766
0,0.4850714415699432
1,0.5374796870196062
0,0.37109135162777995
0,0.45674748355963823
1,0.5310367046481378
0,0.48098177095492917
0,0.40421183691513285
1,0.540135578870863
0,0.3615660208848577
0,0.4624065987177729
0,0.4178185936258993
0,0.4977252141122459
1,0.5503290495534566
0,0.2768203407470806
0,0.45125317644355284
0,0.49867373419098615
0,0.4806407304580904
0,0.34216625678861284
0,0.38420911623532483
1,0.5420193853866516
1,0.527187330281061
0,0.3294826862510051
1,0.545879149690423
1,0.5325097928811631
0,0.46205836349548446
1,0.6828029067036236
0,0.43937754421788816
0,0.40432538588651995
0,0.43748271457725985
0,0.4466710784405632
1,0.5096858464227932
1,0.5627170093736574
0,0.3910332385134992
0,0.404054183920617
0,0.4321771091575582
0,0.45102249071926614
0,0.45248006802019625
0,0.37181753502290077
0,0.34598625298347174
0,0.434667230185389
0,0.31492858083180997
0,0.409384222434512
0,0.4765822602243063
0,0.4428088530069815
1,0.5679350274369087
0,0.3596905379460223
0,0.4811611937728058
0,0.38890249429804413
0,0.3339157175979265
0,0.41060880551482287
0,0.35429290757067405
0,0.2864897251512833
1,0.604010474281934
0,0.36675578787796714
0,0.47851914171064647
1,0.5801588781660371
0,0.3881814062198417
1,0.5818791354232884
0,0.45962924089566104
1,0.5096602362908634
0,0.35703731169892317
0,0.28798937067281927
1,0.5053662083374753
0,0.41759442073964803
1,0.598488460549848
1,0.552580454849377
0,0.39797692551960606
0,0.4513513798401322
0,0.3971370707010361
1,0.5143016731600325
0,0.37107053088131653
0,0.39543114039373434
1,0.5714457202729994
1,0.5821689315510298
1,0.5140196324959296
0,0.40116701616129147
0,0.4893452050334067
1,0.5063095499446075
0,0.3605516507188995
0,0.438071488094348
0,0.4708879886495071
0,0.32273052640232947
0,0.411166244388437
0,0.4671127901600252
0,0.44339566045105333
0,0.4420255830031455
0,0.3814922652755528
1,0.5380545487777927
1,0.6414083184088732
1,0.5338977237928456
1,0.5329784128034107
1,0.6176398657560936
0,0.4968338663056533
0,0.42352035291421786
0,0.33673509137402596
0,0.2805949271904653
0,0.42015702397409793
1,0.5128281775883649
0,0.34361195921699383
0,0.29524323058825674
0,0.3539418617961581
0,0.45113510162492915
0,0.47726775525877635
1,0.527756498148246
0,0.46013966927317845
1,0.5564131131263587
0,0.34639870629957487
0,0.39704536118725964
1,0.5441191593843585
0,0.4683363576582202
1,0.5737117088166717
1,0.5055027809178774
0,0.42119780286559744
0,0.4414883614042869
1,0.6122295178273213
0,0.3570989625387697
0,0.3202157502323328
0,0.2752142697071977
1,0.555288289588754
1,0.5113518919458108
0,0.3289193249507135
0,0.4361932498582875
0,0.3702852736397299
0,0.22736193443068856
1,0.5721512190726825
0,0.4318275629617299
0,0.45947947289252156
0,0.33550654356262544
1,0.5024687493655358
1,0.5467897582364725
1,0.50647057667979
0,0.4851467626581869
0,0.4041335436984498
0,0.39399186168076156
0,0.3668551209546753
0,0.42081700261069654
1,0.519366739130014
1,0.5588290843151844
0,0.48866690520161976
0,0.3893030311643551
0,0.4574184160438453
0,0.34758827845955637
0,0.45852831313861403
0,0.43867595912604257
0,0.3075858194881349
1,0.5495939485008028
1,0.6095046701427517
1,0.5308916032926783
1,0.5378196280626709
1,0.5365033411886684
0,0.481112620921617
0,0.46106146069296905
0,0.3990660078916389
0,0.4373572688526631
0,0.39299892330175495
1,0.545252334567101
0,0.31760586629690685
0,0.4755765090780846
0,0.4914922977896143
0,0.2793262957302213
1,0.5237693777524757
1,0.5148332285643754
0,0.35762785457334606
1,0.5762376786986263
0,0.4488873716311316
0,0.37432776637948495
0,0.37875370931097313
1,0.5650351588679159
0,0.4670644932390164
0,0.37082018110756637
1,0.5499023009741951
0,0.4528661890526113
0,0.4699883983718643
0,0.38899702035156075
1,0.5210340308894571
0,0.3784823092353523
0,0.4673216554768117
0,0.4136661902862031
0,0.3921972243246109
0,0.3803319261087749
0,0.42000971611769267
0,0.44353551468855296
0,0.3969705642242853
1,0.6542913141669222
1,0.509675361593115
0,0.4938735143497855
0,0.3496325151860751
0,0.4405948464856013
0,0.3410544841624675
0,0.35401285005688915
0,0.47078267350460906
0,0.37644641951946106
0,0.4725887639608818
1,0.5079531056142397
1,0.6960552320448231
1,0.5404593760479489
0,0.359095551711094
1,0.568919417723675
0,0.47230247277854576
0,0.4648715562512621
1,0.5275022307237797
1,0.5402171866415548
0,0.4857473093589623
0,0.4351924718636914
0,0.41488232742717013
1,0.5269264387000849
1,0.5802621931908395
0,0.3528859038395526
1,0.5405756899099439
0,0.443338567473927
0,0.3129132237740937
1,0.5684656497356554
0,0.2933975888965664
0,0.47557747228636765
1,0.5737034763903006
0,0.43517096576366693
0,0.3990847323535951
0,0.45571081729659746
1,0.57812905794468
0,0.45074405572575604
0,0.464593068713584
0,0.3967807225056859
0,0.4558438958067811
0,0.48894365270654916
0,0.30743735089681423
0,0.4531224427305509
0,0.49665796508454607
1,0.5081464209266106
0,0.3785549385578021
0,0.46196045796547747
0,0.45459251317173444
1,0.5339948972368618
0,0.3823279122373927
1,0.5416517291305692
0,0.424036948201816
0,0.37279253088105146
1,0.5943826547954798
0,0.39173359505985
0,0.2836017767904992
0,0.45724902739180145
0,0.4023253329398739
0,0.3700683513677737
0,0.3674341732830988
1,0.5640739218285812
0,0.40862789481736217
0,0.46319534608931073
0,0.36976141415959185
0,0.4345818716029526
0,0.3665438801037971
1,0.5115077205876544
0,0.40389299472433093
0,0.287855668892232
1,0.5055365745450751
0,0.5008463868786014
1,0.5050259251473046
0,0.3919430793700328
0,0.3480286036406843
0,0.34812175277145346
0,0.4030655118883498
1,0.5209760619293452
1,0.5432093232805341
1,0.5792817154505719
0,0.27496274502552326
1,0.5657909340283502
0,0.3739523748873364
0,0.43849564748073494
0,0.3179400626018181
1,0.5950434996693177
0,0.3687658289416658
1,0.5404315045652595
0,0.3578968381233303
0,0.49803274237069683
1,0.6256277014212401
0,0.25024717252902234
1,0.515660164740832
0,0.39292986405483726
0,0.4723295541532427
0,0.4052588814101216
0,0.4690114129145438
0,0.4278493918210029
1,0.623783440816749
0,0.4759764066617941
0,0.4603438188736494
1,0.550637514410949
0,0.4599124531536949
0,0.4971219142385568
0,0.445582548390471
0,0.39196970427973854
0,0.428577578140195
1,0.5301953163570164
1,0.543618342674346
1,0.5380390590147727
1,0.5225061054076919
1,0.5890771460155089
1,0.535077748575596
0,0.3156161593629877
0,0.42405824733121095
0,0.43364637233368525
0,0.475393100059696
0,0.3618633120319815
0,0.4262383979838708
0,0.4799256841967608
0,0.3914121592580516
1,0.605821789661816
0,0.40552342477828235
0,0.4067101733878893
1,0.562608798088169
1,0.5085789882647913
0,0.38086912981245546
0,0.48166213678771747
1,0.5340425416381521
0,0.3736836279057645
1,0.5757463982647767
1,0.5297620727300135
0,0.3759831693115533
1,0.5496540121087071
1,0.5160138740227453
1,0.5530575594442301
0,0.4929343477717584
0,0.32452057880200347
0,0.3509264315931197
0,0.4324804689578245
1,0.5816510010279895
0,0.3970981307267877
0,0.34399223148650077
0,0.36972703923222194
0,0.4436717144434625
0,0.44429713513101066
1,0.5939371898390755
0,0.46769773943652065
1,0.5189753173968458
0,0.43900072528801426
0,0.3602551384461776
0,0.4814189268760839
0,0.28016447711802156
0,0.4514421096781192
0,0.49574189197879337
0,0.37859423689921595
0,0.470365780676213
1,0.5491393549267379
0,0.4229588308934939
0,0.42066430800530014
0,0.4563915583255423
0,0.2933673460879088
1,0.5253363608653456
0,0.4519744735028455
0,0.48044749981844875
0,0.44999063704372305
0,0.4228891892647149
0,0.4131345504272177
0,0.3383814620000157
0,0.2814937777934839
0,0.4279674173793954
0,0.39033518411283874
0,0.40961945345987305
0,0.3883436847291206
1,0.5430308830092528
1,0.5556506525600371
1,0.5397222055706651
0,0.3909492041006322
1,0.5824861576519332
0,0.4625781192755919
1,0.5083530809108988
0,0.43391347645664236
0,0.4629706819875727
0,0.32020668331983976
0,0.3185115079421213
0,0.45893453180160515
0,0.3636363650991144
1,0.520757784212818
0,0.449491512945746
0,0.39666342723612613
1,0.6405893066233902
0,0.41500063249021113
0,0.40377153245768677
0,0.4816865684587414
0,0.48061548422478595
0,0.45073464622753234
0,0.471808366065234
0,0.4135346666897934
0,0.3604902813234894
0,0.43632154583486493
0,0.39991244549570265
0,0.4900572424174608
0,0.4032254106263536
0,0.4947683582041335
0,0.31410539258850234
1,0.5191939576430037
1,0.5371438809118745
0,0.351312917943734
0,0.3465861466175566
0,0.3136772408770492
0,0.3122668224918004
0,0.2791763077811166
1,0.6205830936741096
0,0.42365886885987303
0,0.4583798120152205
0,0.47435445284799405
1,0.6372018012962176
0,0.4956757245545756
0,0.4859821411399829
0,0.46321246663491683
0,0.34836175329828745
0,0.29481024283364066
1,0.5714304563215492
1,0.5404747995983235
0,0.3768358561212915
0,0.45211089375664626
1,0.5395628642832765
0,0.36149672595528887
0,0.4045315324919217
1,0.589940779199886
0,0.3488687447657987
0,0.29247042028113274
1,0.5104196713900504
0,0.40949729716850697
0,0.49459962082620096
1,0.6337843368145514
1,0.5756161780800793
0,0.33997292040803784
1,0.5175423225323815
0,0.44148264025007583
0,0.43551059279419924
1,0.5353340408163705
0,0.42166977680244944
1,0.5310795692261634
0,0.48743672900354373
0,0.3339607289061843
0,0.3927156379983787
1,0.5501725644025416
0,0.4149350642460847
1,0.516976046932697
0,0.28526941643538406
1,0.6017541299713391
1,0.5537327144279812
1,0.536118510758361
1,0.5443447244885082
1,0.5322300275017796
0,0.461898005449554
0,0.37216985377185097
1,0.6062315691159682
0,0.4532019425374054
0,0.37774273510428635
0,0.2856327695531957
0,0.44131468273436913
0,0.42146842434568166
1,0.5947608664491791
0,0.3721395716586819
1,0.5387405265827462
0,0.42668786949516085
0,0.419960585712765
0,0.44561774009503724
0,0.28309370418746527
1,0.5550691176003917
0,0.45546529635002514
0,0.4311298086290775
1,0.5393493723205193
0,0.4471851319238349
1,0.5578686138573364
0,0.4498039177659244
0,0.44015204580890066
1,0.5434901820091146
0,0.3641515388034689
0,0.3884258179942152
0,0.37866380925489257
1,0.5525014143541525
1,0.5207568203649111
0,0.32409215504410804
0,0.34963041275166584
0,0.44660756523571077
0,0.3701140871547905
1,0.6068086380107668
0,0.4870755550066272
0,0.48754545748025485
0,0.24061066796175512
0,0.376998624933672
1,0.5061278659578999
1,0.5528758807096797
0,0.34621619556957584
0,0.4079026867109918
0,0.3648929894095524
0,0.4190257954914978
0,0.41261831520131753
0,0.36412628635642513
0,0.45526283283789626
0,0.45452189783915653
1,0.5887007168045214
0,0.3509065920977892
0,0.4013578168541568
1,0.5695988318366597
1,0.5088290711009354
1,0.5178419444875381
0,0.4057921529647857
0,0.4839774953066639
1,0.5282197456398822
0,0.4572542375361033
0,0.48981305883867204
0,0.4896197734889156
1,0.5535005246468024
0,0.4546396271954468
1,0.5523085742001598
1,0.5334779885264002
0,0.23737870960107396
1,0.5315977633479878
0,0.4750939425403627
1,0.6544937105146618
0,0.3692788116367199
0,0.41536656128738914
0,0.286764940711742
0,0.27767464554607085
0,0.3966721431917265
0,0.41039572748358866
1,0.5752946325492552
0,0.4760469848325357
0,0.3143206965660804
0,0.3316800309241616
0,0.3499152011587192
1,0.6124415361936336
0,0.3776040789582776
1,0.5816173668943188
1,0.6451948562786067
1,0.5026045467841531
0,0.22338050566376547
0,0.4455239287488679
0,0.28750628482497326
0,0.2864853218114749
0,0.3516803851217858
0,0.4558538912223274
0,0.3480167890075539
0,0.45817092020326156
0,0.2969133008496977
1,0.6101654143845354
1,0.528703625798581
0,0.4179718526920932
0,0.3821584025800762
0,0.48664807624985135
0,0.24970073249005867
0,0.4651070034758062
0,0.4318547057874074
0,0.47338979213045773
0,0.3479969494503552
1,0.5843636082083764
0,0.45822002031660697
1,0.5864840758877427
1,0.6026125633784184
0,0.37721189688816886
0,0.41995337567049773
0,0.4524442264993881
0,0.3593237497520223
0,0.4264129804687026
0,0.402035759491268
0,0.4149208030628047
0,0.4638460965195078
1,0.5793065994802086
0,0.4973462658143325
0,0.2965682345941778
0,0.49512302130502495
1,0.5259996525090728
0,0.4598054516279394
0,0.37261425766290923
0,0.43955006724515117
0,0.2737239931040081
0,0.46997345440400334
1,0.5215944066063796
1,0.5403128435757293
0,0.3977554729813001
0,0.35722910252919615
1,0.5339754802708707
0,0.3529281580790832
0,0.2867000319520195
0,0.34142630486552583
0,0.3448100291224853
0,0.36454007210490225
0,0.4512070803437313
1,0.5693256977588101
1,0.568468915361546
0,0.39376732254023483
0,0.48179561877108956
0,0.4979581807830619
1,0.5204408483704837
0,0.45806857976571375
0,0.481747906010776
1,0.5298659421769729
0,0.4616409628852356
0,0.5014454313737359
0,0.3457315067477077
0,0.3221937366941605
1,0.5200037940765575
0,0.42983632959325263
0,0.4430084368443377
1,0.5045925641579848
1,0.6659625804173295
0,0.47404273732941177
0,0.4718255621866035
1,0.5046830020311165
0,0.3691849463362213
0,0.5011151054878271
1,0.5474967719680931
0,0.47530218292842186
0,0.45264509305738915
0,0.43232916819084904
0,0.3741390615345265
0,0.4079085761093694
0,0.4295662069980926
0,0.3426791051923266
1,0.617981652314787
0,0.376780593244691
0,0.38061700554636213
0,0.41107210572239566
1,0.5327511476722598
0,0.33721872088319665
1,0.5421907166728658
0,0.30361928234031293
0,0.36411000066798155
0,0.32101019604001013
0,0.45005290982158336
1,0.5041081097114006
0,0.4879412145428461
0,0.3957235858150589
1,0.5934881766784923
0,0.4950031101218921
0,0.4632002697507561
0,0.4238156609438043
0,0.447572598912279
0,0.4348372578343396
1,0.542648461390325
1,0.662078685287508
0,0.3306433800641612
1,0.5760194344674155
0,0.43300132925178414
0,0.3671631014278565
0,0.3229434830801002
0,0.4865469641872064
0,0.38902330398614376
1,0.5520334133231182
0,0.3830091904962474
0,0.34072739260713375
0,0.3948205419165307
0,0.4428181336451383
1,0.5536011265342076
0,0.45584941325308964
0,0.4080075594292507
0,0.448746590490409
1,0.5795766519117855
0,0.4396770312675834
0,0.34332540565067304
0,0.3950793997949089
0,0.4717362212742389
0,0.38550437248095437
0,0.49282885964626766
0,0.38469113687923145
0,0.4361433785682295
1,0.5476701025867227
0,0.48156721780554884
0,0.4876001158709928
0,0.4452012210814975
1,0.5476857340173638
1,0.5556271549458297
0,0.32970908223578754
0,0.3787681871773554
0,0.33274842297811247
0,0.4504796819496477
1,0.6937535879337334
0,0.42422457258374335
0,0.29400639977175996
1,0.6198617704285514
1,0.6622040514514032
1,0.5410959203315177
1,0.5067925910557673
1,0.5513550720894491
0,0.48990083932597855
0,0.36550094572695285
0,0.362047873075399
0,0.49225610983556334
0,0.4932979236288822
0,0.49975405804135153
0,0.35071541373449344
0,0.40968023094611283
0,0.2747786734024481
0,0.37655341400489994
0,0.4822133708121319
1,0.5108349809157691
0,0.4583528004299292
1,0.6049531384368332
0,0.2926001603962453
1,0.5358355480581571
0,0.339706272904321
0,0.4301488233819457
0,0.48652071781074746
0,0.38846452242845797
0,0.3439242370440732
1,0.505895312183059
0,0.44363571079959446
1,0.5576475955785019
0,0.43441485540149233
0,0.4358470099907833
1,0.5074535800065275
0,0.48441293025968757
0,0.2822673120463694
0,0.43175844436383687
0,0.36192493406205706
0,0.37062350271595035
1,0.5193711211515297
0,0.4801715501657184
0,0.4761155680587688
0,0.40334009618295846
0,0.4460686229755333
0,0.38722023643762266
0,0.3194385701753382
0,0.50179851280749
1,0.592423711061873
1,0.5264153198219977
0,0.42480705369486393
0,0.3890928640770735
1,0.5103608768902507
0,0.42556090809271857
1,0.53246959354768
0,0.4760414532859403
0,0.42471956642277336
1,0.5164415444322497
0,0.4991127937033418
1,0.5066267990431766
1,0.5141867861438836
0,0.3989883916283195
1,0.6397147735408577
1,0.5872710737743256
0,0.4060476011174536
0,0.3184489699096595
0,0.4625277390825519
0,0.4396879847518528
0,0.41930564576302626
0,0.3888183814152401
1,0.638902072577021
1,0.5400713781625126
1,0.5653969974230828
1,0.5461889505294266
0,0.3847832905298586
0,0.33902209533877603
0,0.4080269855470339
1,0.5803941606189806
0,0.409951442636549
1,0.5206783613293924
0,0.4273336831437693
1,0.553997552073196
0,0.468620969201375
1,0.5530597939001222
0,0.43914023584462447
0,0.4166341295285557
1,0.5099449770013357
0,0.354053554724945
0,0.34698354850705926
0,0.37690543769124196
0,0.4251120927605856
1,0.5813411928271828
1,0.5288622659224478
1,0.62977773902443
0,0.3167709627689492
0,0.47132794410852485
0,0.16629647610645526
0,0.43552813255416417
1,0.5591299398262216
0,0.28756504562326446
1,0.5742592005339416
1,0.5629412169512762
0,0.3234035702073671
0,0.4941587261097913
0,0.4847848040283172
0,0.43132673353076534
0,0.4859979440646121
0,0.335220737084293
0,0.2775105577498837
0,0.4662449455636599
0,0.46181220121391764
0,0.3155439051666356
0,0.3372686298761664
1,0.534930834923025
0,0.419609543800337
0,0.4608786879134574
1,0.5048551490608244
0,0.2282038264472876
0,0.47906954541926394
0,0.3303714958478143
0,0.41538515468018317
0,0.376446026450224
0,0.32288897222921337
0,0.4052372051469437
0,0.40768285152829126
0,0.31387119030441796
0,0.23722734083285893
1,0.5876042934149233
0,0.46744648291597723
0,0.47863147497683023
0,0.3941203836092762
0,0.39405742849515824
0,0.37067596375864775
0,0.49097909483347363
1,0.5275014453241842
0,0.31087280789189764
0,0.2907111288712365
0,0.4775214506273848
1,0.5345895268761871
0,0.47216450679156724
0,0.430005701411973
1,0.564650232114183
0,0.3701513973398805
0,0.33324090468812856
1,0.62971800482853
0,0.4466690156985176
1,0.5181608218221796
0,0.3334145120797761
1,0.6087797015836046
0,0.4543151002777463
0,0.4368454310109872
0,0.40768152647324013
0,0.4289165631339872
0,0.47885637039492324
0,0.3567694283054279
1,0.5731658773779581
0,0.38544442608790863
0,0.39252974059298157
1,0.5627294362612015
1,0.5437927953106257
1,0.6092397871194084
1,0.5146523371467885
1,0.6414302938207006
0,0.42853695289096605
0,0.3086815239071384
1,0.5546057178284735
0,0.4872433942049342
1,0.5531881060317475
1,0.6090952645443637
0,0.297670404903002
0,0.38546913569355457
0,0.4219816771643038
0,0.41890266047612895
0,0.45856895115137913
0,0.48281364956212725
0,0.4197145337048267
0,0.4427097312835669
0,0.3273912128604694
0,0.47264094304916
1,0.5204478449174076
0,0.48282910432751897
1,0.6621129427809952
0,0.4944749850108952
1,0.5765685699643398
0,0.38594652042063954
1,0.5827442961560019
0,0.4252111590960834
0,0.31017600617160773
0,0.3777392908423048
1,0.514393570633783
0,0.42565340305992183
0,0.439229750001355
1,0.5919447649139155
1,0.5521008092299096
0,0.3651052545722879
0,0.4117955443873698
1,0.5169771906546998
1,0.5168237639286395
0,0.4101654890103025
0,0.43018727566472414
1,0.5139041979227443
0,0.40115320736820326
1,0.5572705347914448
0,0.39365126139734863
0,0.47605638028185726
0,0.360798629303647
1,0.6161434859533256
0,0.3220479310278674
1,0.5181850707767953
1,0.531726879864088
0,0.4780320173338582
0,0.44848159351493133
0,0.3838320941100434
0,0.2688739036944281
0,0.4834270396060754
1,0.5104165397114491
0,0.45344945991043273
0,0.3586203886345144
1,0.5405318958029857
0,0.45625846412933396
0,0.4469194016040763
0,0.49747052820074933
0,0.4122355624032336
1,0.5646163662193235
0,0.3319289183157524
1,0.5550783427071713
1,0.541177178685691
0,0.37175263641562106
0,0.4844497670831335
1,0.5432813571680276
0,0.4413351741726837
0,0.4692969319679398
1,0.5385016913075178
0,0.4832383186699811
0,0.48858460132622206
0,0.39020057376139033
0,0.4747541646112618
0,0.38360430034146004
1,0.5233347194612951
0,0.49592606486372337
0,0.4299791153269874
1,0.5852607029975502
0,0.48373211321188014
0,0.39475594433202266
0,0.473866732366508
1,0.5084936177413418
0,0.43587484656230907
0,0.43622637021176147
1,0.5177998739704491
0,0.4939349161562171
1,0.5529419266044537
1,0.5204840730426319
0,0.3553044256036524
1,0.5182599383465851
1,0.6522564559365887
1,0.5104907459435695
0,0.37119286338441465
0,0.3483537590164364
0,0.40606184518638055
0,0.4030567713440553
1,0.5496028788050452
0,0.26852440279222184
0,0.32780678437007565
0,0.3777375359727588
0,0.23184861797950396
0,0.41821413087664944
0,0.36296110098525286
0,0.4172139098519405
1,0.5959201825438815
0,0.41098732220656287
1,0.5364811896678906
0,0.38873471978552365
1,0.5034944002716186
1,0.5512328370918663
0,0.446973127212171
1,0.5934128754596258
0,0.38681823058245535
1,0.6531449437525934
0,0.42096101493525523
1,0.5237704097399601
1,0.5632307213350105
0,0.4582521560723614
0,0.41207675923923126
1,0.5370259849847269
0,0.37093392432445266
0,0.4880217016176563
1,0.6478286258869215
1,0.5997238697993047
0,0.3830134369469818
1,0.6262656580070838
0,0.47221578302369416
1,0.5206330896230854
1,0.6518825383685719
0,0.4274869163505721
1,0.6083812720295161
0,0.4926750321134168
1,0.5937924892563072
0,0.43239000742656275
0,0.47617995112570616
0,0.3849250589546865
0,0.4119271689133165
0,0.3901698949782153
0,0.28039044520032697
0,0.3507649948181864
0,0.42220868701896463
0,0.3500299826318544
0,0.48024162216132105
1,0.5028957530744687
0,0.41687069147366734
1,0.5707771590959175
0,0.44179966523304737
0,0.4409338012552305
0,0.46261373339859024
0,0.34754520875183237
1,0.5281950160484055
1,0.5457038186222282
0,0.49701290036784507
0,0.4948432637943684
0,0.4595325172665717
1,0.6159871192974469
0,0.4011110983732353
1,0.5344391414181392
1,0.5841072825911735
1,0.5447826159427167
0,0.2923830018397615
0,0.4949971475544304
0,0.2781306161631765
0,0.46200390170496064
1,0.6733674367939061
0,0.4660624874175969
0,0.3681658968816549
1,0.5174326047348861
0,0.4796757035981698
1,0.5510600127369704
0,0.443417637063103
0,0.3748821046203821
0,0.40708327224013346
1,0.6170197724829227
1,0.6382348232627618
0,0.440323420522373
0,0.3980159714996331
1,0.502672014566075
0,0.4227762349800818
0,0.4443649298150658
0,0.4344605250573234
0,0.3283893760338072
0,0.454948526893063
0,0.4230602948370321
0,0.3528983216187453
1,0.5691525205180344
0,0.49982603639662804
0,0.49234304271941054
0,0.45247681480048085
1,0.5578272579733594
0,0.44634266365953673
1,0.5124144134425354
1,0.5504577080230736
0,0.36741745004455434
0,0.3715353918306112
1,0.5981756469553919
0,0.4835925042227789
1,0.5089992863312641
0,0.28130943232702005
1,0.5728241514436467
0,0.33109039384082545
0,0.3579578206319366
1,0.544283286842284
0,0.49322295256252896
0,0.48058914625095456
0,0.3923460873575043
0,0.4119057261969707
0,0.446945407259595
1,0.5402832002500094
0,0.318451723489559
1,0.5626193375435254
0,0.4185642699774201
0,0.3677038535316962
0,0.43654987388157857
0,0.4607599092357526
0,0.3481605260498875
1,0.5116636190998994
1,0.5601490474245826
1,0.6926423511738319
0,0.38234086582972676
0,0.4561548445094299
0,0.402789910037461
0,0.3707586238442224
0,0.36109680330696053
0,0.4567824535288357
1,0.5090913964033261
0,0.4214789251219829
0,0.4589337260045503
0,0.24398116640303832
0,0.34706515516274766
0,0.41690097980088325
1,0.5809181083473627
1,0.5174689316678978
1,0.5432633284923337
1,0.574734031231621
0,0.4800554974050946
0,0.4066451375213691
0,0.4273308838158728
1,0.6262003768784207
1,0.5484115633899379
0,0.4712014055980491
0,0.47152517806564603
0,0.3826233503983098
0,0.38591022734217995
1,0.5485052927162881
0,0.35270602907736337
0,0.42381226055135257
0,0.4353254896158847
1,0.5307195507986188
1,0.5080801265026333
0,0.42566800034687474
0,0.4523630570534728
1,0.5436899330368885
0,0.39851961074882897
0,0.3321039309054081
0,0.3465717023729831
1,0.51041967364967
0,0.4074656267057694
1,0.5866936226833165
0,0.37153629360701473
0,0.4035668668693416
0,0.3769685557852446
0,0.2425172821106042
0,0.34184218413730144
0,0.40401481059679384
0,0.2778682680391992
1,0.6317542759930966
1,0.6419037538734139
0,0.39899044233864067
0,0.3554659415408847
0,0.41937189811136466
0,0.42408985394256865
1,0.513840359031701
0,0.4711176928863624
0,0.37694004583535484
1,0.7062373634285612
1,0.5049171530939539
0,0.350284394544963
0,0.4715649566505848
0,0.3295435359414182
0,0.36258186358919225
1,0.5369095338803892
1,0.5656361704863306
0,0.3183271381316346
0,0.4842428027005494
1,0.5906627076320258
0,0.48521268197443645
1,0.5082803061166187
0,0.4367755325324095
0,0.3775676558876607
1,0.5345073904541312
0,0.417455595549687
1,0.5522190592880231
0,0.4717070430599185
1,0.5507707994784679
0,0.3936367855539068
1,0.5247998665809824
1,0.5533524804773727
0,0.3009925459055105
1,0.5537124045256169
0,0.4793313899549203
1,0.5760825746521624
0,0.31592652130129684
0,0.37683746150780373
1,0.5257644298193483
1,0.5224681049671173
0,0.41584991132010246
1,0.6230151112132676
0,0.49443327340742604
0,0.4826951763531179
0,0.3712866209854153
1,0.5065866687369245
1,0.6265724854100976
0,0.2729935532132742
0,0.3944596277151888
1,0.6002659978705358
0,0.49067057489231025
0,0.4852251438584244
1,0.5379419076499736
1,0.6051706858839334
1,0.5545400473221933
0,0.39852946794446414
0,0.3229417119321532
0,0.45959463751152624
