y_hat,y_proba
1,0.7181460195517664
0,0.27298395172954387
0,0.4692310695550323
1,0.5425117380569998
0,0.45304821887543484
1,0.5040783806723329
0,0.4096652752339148
0,0.3608110374917479
0,0.3709845975919856
0,0.4481703982653378
0,0.3532554402290377
1,0.5820429416925069
1,0.639800241626878
0,0.40232486373199045
1,0.5542899355455688
0,0.47253802159553576
0,0.3580722785947401
0,0.31733048699161076
0,0.45069222860795316
1,0.5700257911083993
1,0.5255122626486286
0,0.3774709684371994
0,0.4128403542481914
0,0.3536515393827756
1,0.5401399344558045
1,0.6318818817477123
0,0.2571083608687679
0,0.4559092892701263
1,0.5351831088001934
0,0.44130160130246543
1,0.5148323145897244
0,0.416613316253918
0,0.45563531744273544
1,0.6395912583334087
0,0.42925544701948143
0,0.4686883176823024
0,0.3882024782517686
1,0.5544177506964779
0,0.38618401986921347
0,0.3869734131176362
1,0.5044043687748894
1,0.502997231241487
0,0.4050062332463191
0,0.4670848160130758
0,0.2892195751231848
1,0.5989873805843033
1,0.557560318408466
1,0.7144397242175032
0,0.2253650092543156
1,0.5819735326695507
0,0.32468462184728347
1,0.6160450148486565
0,0.4964096314517273
1,0.6462516065287865
0,0.29958449399364256
1,0.5658111963594125
0,0.24293713840649112
0,0.4797446366546815
0,0.41356114739329236
0,0.4462416882488094
0,0.4362941471091762
0,0.4163557571908458
1,0.5315303056521755
0,0.293641551485311
1,0.5385284913560211
1,0.6640511806529958
1,0.5133263145448483
0,0.44708594950333647
0,0.3266555403575105
0,0.4720743771529916
1,0.5935685083570086
1,0.5376833098033903
0,0.3990734160997322
1,0.6262686585715317
1,0.5290110444054676
0,0.4622143765637203
1,0.5211264185661953
0,0.4826507648246071
0,0.2726784769739001
1,0.5125615108117948
0,0.49785200215187647
0,0.4348918062156813
0,0.3196447930560097
0,0.46620894933565776
0,0.4612485214198851
0,0.29794686650631436
0,0.22329456392122446
1,0.6316083986687032
1,0.524386107441163
0,0.47360099261904515
0,0.49232946872759775
0,0.4926282121633403
0,0.4115053783735493
1,0.5755608829438454
0,0.46920264074201756
1,0.5456279554625735
0,0.2731177083147665
1,0.5226194343398719
0,0.3275134734100496
0,0.36054791134985115
0,0.40249027293162487
1,0.6428657592338239
1,0.5025405907712053
0,0.3716702892389664
1,0.6994426268837716
0,0.4632939111532932
1,0.6005358218123693
1,0.5333699631331882
0,0.4871124731210019
1,0.5215343301270218
0,0.49643323348963303
0,0.45835908292316496
1,0.5946561642519003
0,0.25428250873416436
1,0.5871772534099325
1,0.5468411532593501
0,0.3809896991692998
1,0.6335018999132899
0,0.5012284674764962
0,0.44172771370386915
1,0.5148180284824783
1,0.5101333622117176
1,0.5732581441022663
0,0.2971673043399616
0,0.2738022728382094
0,0.4323117983788625
0,0.4296089196107251
0,0.42134943036659944
0,0.34185142931022033
1,0.6895380586160067
1,0.5318906702828922
1,0.5245267759303224
0,0.49247838497406093
0,0.3473076925846471
0,0.3603914406613122
0,0.3671998532141952
0,0.39459643318040016
1,0.5343276080084964
0,0.4993991028692475
1,0.5146818259173508
0,0.4471973670094919
1,0.5612395638843388
0,0.43124194417103334
0,0.47521249792407266
1,0.5938413764287763
0,0.48087346906880324
0,0.31784569085089404
1,0.5575462319378133
0,0.502190804157224
0,0.3311280918483142
0,0.48989319843150736
1,0.5477501181393765
0,0.4341890123425771
0,0.37446901723518805
1,0.5264414934614915
1,0.6578544806365607
1,0.606058102889013
1,0.5900713549524108
1,0.6493054405564428
0,0.396770838402926
0,0.34550959209888227
1,0.5920666188633679
1,0.6542237695082199
1,0.5345490603854601
0,0.49871442548018774
1,0.5485031153346798
0,0.4291384376645324
1,0.573645805475344
1,0.5187560941078485
1,0.666155979476609
0,0.24383011125964546
0,0.48219047870861914
0,0.49782257700724486
1,0.5370480010780725
0,0.4334754482734287
0,0.46127124934438385
0,0.433469507546902
1,0.7014435957361654
1,0.6120961551003202
0,0.4894171143275267
1,0.5377111481211547
0,0.3611178551812492
1,0.5084134852609983
1,0.6465156599206217
0,0.4299172173675971
0,0.4632751562718985
0,0.4665605273308305
1,0.6665765276239779
0,0.475274913290551
1,0.6706046685765735
0,0.3463639820243903
0,0.4760281927202814
1,0.644514780047815
0,0.41624686942841055
1,0.5772244377542138
0,0.2495900219520822
0,0.34934476259625524
0,0.47910424977930766
0,0.4550204129548751
0,0.45774211176940255
1,0.531773838152623
1,0.5054201913646682
0,0.48848401688242554
1,0.5176885049371828
0,0.4587566351076152
0,0.3655940368214986
0,0.39472077252678067
1,0.5683500100395427
0,0.3774399512204489
1,0.6966203881400559
0,0.44282843611050365
1,0.5779627974403632
0,0.3352055676985249
0,0.4123999272231712
0,0.32472587134502456
0,0.4685500189444444
1,0.6101207336418775
0,0.43142203424869946
0,0.4769892922852417
0,0.48598717208490855
0,0.3618249631502079
0,0.3350497112665746
0,0.4141108971245489
1,0.5121708688789612
0,0.39524657659539925
0,0.39338839462696173
0,0.3067185485041906
1,0.6149750650694619
0,0.3291857680134142
0,0.3449585135326034
1,0.5275340831674405
0,0.3694657398120621
0,0.32757462966944373
1,0.5679312927886749
1,0.5742201590077738
1,0.5066628728726893
0,0.3350036569563479
0,0.45211545363279226
0,0.42303024143065593
0,0.41636081634036726
1,0.6537130252382107
1,0.6309025713998577
0,0.4580279512513903
1,0.5811412088004762
1,0.5092725135632422
1,0.5093395675437347
0,0.4019271412322846
0,0.44625920548802245
1,0.600813223165247
1,0.5630464551318226
0,0.2147304774799208
0,0.44167150324992865
1,0.528922110491288
0,0.333337671955603
0,0.46663128609591686
0,0.49879555867611675
0,0.2972977725672345
1,0.6553126219829954
1,0.5991776586619797
1,0.5752403240161714
1,0.5440682828225628
0,0.40452908709381874
1,0.5870715815208096
0,0.44004180512240737
0,0.3550031021416793
1,0.5556098334603291
0,0.4456087013194346
0,0.26412707832242305
1,0.6433866575446828
0,0.4703810668217832
1,0.546856366759757
0,0.44192764169508086
1,0.6487235988598528
1,0.5881467384003161
0,0.36315103880038985
1,0.6278256049573754
1,0.5453282160287599
0,0.3298456905227036
1,0.612021353385805
0,0.451677979699057
0,0.4567591639520763
0,0.2753130251214023
1,0.6114684466791315
1,0.517430884922928
1,0.5301029909712552
1,0.5043005693657593
0,0.4507752700086485
1,0.5979054332271696
0,0.37165252434351553
1,0.5463771479931634
1,0.6690627500058496
0,0.48263843030876946
1,0.655591343546443
0,0.3786597428531782
1,0.5235088686185051
1,0.5289328428437653
1,0.5253662501044554
0,0.3959430881668533
0,0.23134647907822328
0,0.3814407026510092
1,0.6244946028440855
0,0.39049972405695177
0,0.26772058184450215
0,0.44760222473355393
0,0.3495213061922289
1,0.5066498493287976
0,0.36175356227261435
1,0.5431979487969234
1,0.5123146462263999
0,0.46867210743735205
0,0.35277584739999834
0,0.44970827842136246
1,0.5049686059766443
0,0.41588451210884797
1,0.5997374860460909
1,0.5721737650528946
0,0.36239318712605484
0,0.4895873867351068
0,0.37397105330829034
0,0.43655591692810813
0,0.38446679992696453
1,0.6099273272493272
1,0.5048693301368932
1,0.5543864512779569
0,0.34662416322693557
1,0.530845220139909
1,0.5929453806200292
0,0.3386951512763978
1,0.521387635567568
0,0.4713277693228725
1,0.5946176620745242
1,0.590780117753666
0,0.3524014365739018
0,0.4389737229356331
1,0.6950291466755707
0,0.4471762077723011
0,0.46451900463310786
0,0.34800210818924454
0,0.43811628486666415
1,0.5331957938150196
1,0.5650372016953498
0,0.282566913672092
0,0.3042208263905255
0,0.3088207279959973
0,0.3291769117332045
1,0.6048811134230476
0,0.2767857331700387
1,0.5646296657127936
0,0.47341291606632474
1,0.5153502027563827
0,0.4173765306961828
1,0.6640420527325407
0,0.35045844672351817
1,0.6673030537597788
1,0.5957319804213626
0,0.36015578022821226
1,0.691473159741212
0,0.37677612325291804
0,0.42745552336598996
1,0.6919678857253135
1,0.5798229212889766
0,0.4965282939347335
0,0.4284922213720088
0,0.31861710434913243
1,0.5826370881968311
0,0.417814721049257
0,0.3647015604237742
0,0.3863712136863783
0,0.4324842915365377
0,0.46859910703037966
1,0.6600896874028606
1,0.5660549557125171
0,0.4905841508061136
0,0.4451538511485858
0,0.40222307154187886
0,0.4853052781257796
1,0.7199055220365603
0,0.4168858097385148
1,0.5446111667832161
1,0.555605230228309
0,0.43885111017058154
0,0.4321011222793563
0,0.4818457915016662
0,0.4890203264796938
1,0.6182597328153848
0,0.33662725154891426
0,0.42244393825707705
1,0.5355135092858827
0,0.3994937164084125
1,0.5372824716807271
1,0.5037393542156662
0,0.4142788605748662
1,0.5341982526412407
1,0.5295008062391198
1,0.5987223199353638
0,0.2710666044842002
0,0.42587187864881815
1,0.5727365809892772
0,0.2654189942843371
0,0.38009196535543704
0,0.29028925660939914
1,0.560378322433868
1,0.5457310302824169
0,0.49446416898061396
1,0.5303221792403628
1,0.5578216150774773
1,0.5221078181816076
0,0.3452608846942605
1,0.538621426833768
0,0.2236226019696568
0,0.4197328015659452
1,0.5968698335775416
1,0.5644984880987208
1,0.5195066294817812
0,0.3963005987866886
1,0.6936371026507813
0,0.3271235270232247
1,0.5609874989223697
0,0.33953052950780144
0,0.4487712063077547
0,0.44312812910767635
0,0.4607063473448373
1,0.5529640464517319
0,0.40158558183488763
0,0.4461113619488327
0,0.48520810722037505
0,0.4641412874765642
0,0.488204104646175
0,0.41567446944535524
1,0.5831951500605652
1,0.5628442669910617
1,0.6365326877420366
1,0.5195127720549488
1,0.5976173298497295
1,0.504871707110972
1,0.5132639541963975
0,0.36570591152401394
1,0.5272335777798017
0,0.31664069029161657
1,0.545092451034713
0,0.4762582472053195
1,0.5427200817295244
0,0.4580053846908237
1,0.647589311140951
0,0.16197766070259123
0,0.39720975415809423
0,0.4539101954418333
1,0.5944944373226634
1,0.5138565120418396
0,0.3816179556951008
1,0.5631244074140344
0,0.3093434718524035
1,0.6249011004807846
1,0.5469907914498138
0,0.3360292898280539
0,0.4260869937823659
0,0.4660657711805463
0,0.4947893425508275
0,0.4820929443142391
1,0.5577601425210849
0,0.4725952746015663
1,0.6201963982018285
1,0.594676318605129
0,0.3254802748375133
1,0.5811971749256584
0,0.3516717240336889
0,0.46170644536425504
0,0.4936753219045706
1,0.5449706602476232
0,0.4603151113030714
0,0.4285771321721271
0,0.42109487672123425
0,0.4110313059514333
1,0.5934809062077422
0,0.4129283450091339
0,0.3953838864135835
0,0.4587218080013849
1,0.6897581919729734
0,0.2818035363213102
0,0.3858616276479448
1,0.6771515508579364
0,0.3368685698753875
0,0.4909162105211917
0,0.33521181243552517
0,0.4142884495155984
0,0.2591033330546978
1,0.5123784849912548
0,0.3317804634862166
1,0.5421356721624704
0,0.42477539985068935
0,0.19923956218995173
0,0.2902140105635708
0,0.49116377885984897
0,0.41063232328732907
0,0.35212021551386624
0,0.3036930313725631
1,0.6604899001025046
1,0.548123243750233
0,0.24686375583950743
0,0.4427553455496144
1,0.5708996240415353
1,0.5073161773865207
1,0.572553263519627
0,0.42948945918589143
1,0.5286426392639592
1,0.5508289979766329
0,0.21970415720486428
1,0.5219864316517576
0,0.39440691449544146
0,0.35226886883899267
1,0.6993700460900973
0,0.4924321601792292
1,0.7226071401279108
1,0.5490077342853988
1,0.5467718950300232
1,0.5714558339795635
1,0.5478547750243403
1,0.5056322074620999
1,0.5454058144373185
0,0.4779959457734519
0,0.479253740524723
0,0.4189122148435725
0,0.24234470645929695
1,0.5058195103131851
1,0.5160240098075118
1,0.5342326973052114
1,0.6647302333160516
1,0.5388684942084402
1,0.5438688503200761
1,0.6024292507664046
0,0.45736244079883365
0,0.3594763763398851
0,0.3724766496101124
1,0.524115632810425
0,0.4501949662085027
0,0.3529829189429276
1,0.5473118474464984
1,0.6982666651431846
0,0.3210910582865677
0,0.3878031439135034
1,0.5764500752084076
1,0.5498134308691159
0,0.3809899796940711
0,0.38832237738437503
0,0.48448889713375176
1,0.5875938136999698
0,0.3077992086589743
1,0.529354573305565
1,0.5139736849202278
0,0.34011463301228323
1,0.616943426792899
1,0.6371662203570692
0,0.337357077199048
0,0.450520856527207
0,0.45985917706696444
0,0.2423118908948788
0,0.4079599445307796
0,0.30249575031668685
0,0.3807540759161957
0,0.34677625137062396
0,0.3616369137563098
1,0.5109849661953556
0,0.4534737912129988
0,0.39915300067213966
0,0.42715823114690965
0,0.49257202340685635
1,0.5675140926478297
1,0.5123966387981886
0,0.43328409729734485
1,0.5235308185612461
1,0.6379990630345392
1,0.5271682181631477
0,0.29396421090350916
1,0.6370026800231254
1,0.563565485167567
0,0.41653578143516107
1,0.6713556945078507
0,0.4458970861420464
0,0.47231526674563795
0,0.3530556020072244
1,0.5045767618201733
1,0.54340546289933
1,0.6571431093591339
0,0.38071947562847314
1,0.6028391494959708
1,0.5119526494897655
0,0.24340801994111533
0,0.43802972343746194
1,0.6369072930067611
1,0.5793751418911499
0,0.3157261339046181
0,0.4257917982319768
0,0.3349180135073136
0,0.21607407449426175
1,0.629584451708049
1,0.6605394799177267
0,0.3979824383854469
1,0.5590249356688057
0,0.3584139991500242
0,0.34402700145948906
0,0.2697519283261668
0,0.364750093586704
1,0.5251794271628454
0,0.31841079104225956
1,0.5595409893629996
0,0.43052157069598596
0,0.32449521217003985
0,0.29905570703441464
0,0.4135808831857611
0,0.3433090535448179
0,0.4723417723190792
0,0.49918526251627554
0,0.30162098736625476
0,0.421510854598982
0,0.4893926789754987
0,0.4440707319791474
0,0.48695585730052826
0,0.4604374095184355
0,0.3537682475283007
1,0.6094827196800618
1,0.518662729614699
0,0.4915189861406956
1,0.5469802540465732
0,0.3711913234122336
0,0.4587611412807276
0,0.3697821189498592
1,0.5265560850049517
0,0.37812048616490873
0,0.4355560142757916
0,0.3866061261491185
1,0.5581978762306979
1,0.6104579790412634
0,0.4851618505982351
1,0.5669365213505709
0,0.3872798852250669
0,0.39782486016478696
1,0.5171655453510923
0,0.498935349963252
1,0.5826669432426818
0,0.3753019872783331
0,0.4709792395577264
1,0.6420224972432012
0,0.42833198147023716
0,0.26635860318394144
1,0.5408868668052724
0,0.4616266672968937
0,0.37888820893193154
0,0.2838898196720506
1,0.5348368692920598
0,0.2034747281896447
0,0.47297170293394075
1,0.5266476809440547
0,0.44501037624434686
0,0.46808952719017455
0,0.4749579045624407
1,0.525719291341111
1,0.5513883304419405
1,0.6408681828677806
0,0.4134166250587351
1,0.5866590826823604
1,0.5410757735365992
0,0.5009626422824899
0,0.34037283903744725
0,0.47374779112967424
0,0.4985459532655314
0,0.4928989736699395
0,0.4573918724758003
0,0.4151833532093711
1,0.584547673646921
1,0.5570952915437706
0,0.44532230451065097
1,0.6765889136229223
0,0.4832233627077736
1,0.5570571063661882
1,0.6471989861099876
1,0.6054178837452147
0,0.4462305818140706
1,0.513993622543693
1,0.5194196626121954
0,0.47178434995071905
0,0.37940258862221504
0,0.3950112529855729
0,0.44430984420752667
0,0.4567056827541768
1,0.6211269269560402
0,0.35129808886010117
0,0.2676661513057472
0,0.3654366449244286
0,0.42115625504576626
0,0.342180424628184
0,0.4998179408868157
0,0.4866122505000906
1,0.5666400968260715
1,0.5970888967126015
0,0.4645804258570951
0,0.3778148514642816
1,0.6713303691085084
0,0.4692285568045351
1,0.5518151062653256
1,0.5793107290277045
1,0.5894661774677077
0,0.30946548857591194
1,0.5138661860044565
1,0.5206319519894839
0,0.4410215781543819
0,0.342683400245606
1,0.5495509072038294
0,0.45111259530278947
1,0.7068406519895087
0,0.4228120019208047
1,0.6342153166104637
0,0.430475965158674
0,0.3628296455113968
0,0.39274085707058165
0,0.4622661951320955
0,0.45268812266481534
1,0.5338862163047887
0,0.47444689787501443
1,0.618977757469075
0,0.3656992122209686
1,0.6104486313314645
0,0.42332452389456404
0,0.42575137216849057
1,0.561703908207755
0,0.3863294179623328
0,0.4206584514873274
1,0.5272609254932062
0,0.40941109310517926
0,0.4339896457046298
1,0.6441972089447371
0,0.4723303044677833
0,0.39600963915346776
0,0.44277288110266433
1,0.5736171892614549
1,0.5191627055572229
1,0.6550924944174776
0,0.37433917561138996
0,0.4793996202591607
0,0.4297666045348716
0,0.2798868936636291
0,0.4499836175589415
1,0.5249766696146997
0,0.27580709480454507
0,0.4076723480605816
1,0.5092642402790227
1,0.5816716253637392
0,0.37771212811185023
1,0.5335698446714107
0,0.2992790416251142
0,0.21179502224502011
1,0.6208827245595226
1,0.5375250748296102
0,0.4029122791943151
1,0.6611903704007244
0,0.4639666435902299
0,0.20474532942859971
0,0.3749768728793892
1,0.5478164857479461
0,0.44834800517841944
0,0.30762608504818917
0,0.31023020378071037
0,0.4689413740896799
1,0.5207585232302394
1,0.5093313710164291
0,0.3775560865264123
0,0.3600260754488879
0,0.47208672878931224
1,0.5271978676455866
0,0.47682369553910103
0,0.3800738875938683
0,0.41234704767406954
0,0.32133161760670226
0,0.20809437832031902
0,0.43714196998205546
0,0.3947427998018867
0,0.3702038343889963
0,0.49369364808295324
0,0.35660449864590443
1,0.5591027978843836
0,0.40321997583313346
1,0.5041105470381169
0,0.38279341346919765
1,0.6302270052701621
0,0.4797659997671555
0,0.37520458471921286
1,0.549611123572614
1,0.6528707143842309
0,0.368136201136057
1,0.5063400671221647
1,0.5831515005958985
0,0.428534349379817
0,0.47865776744071487
0,0.34987870835339296
1,0.5611642358629062
1,0.5677920806890113
1,0.6037744654461413
1,0.5494402678178922
0,0.3309024540418253
0,0.33271072390976475
0,0.48184738930486193
0,0.4885531527401016
0,0.36226762462700907
0,0.3974545496122502
1,0.6058064550218625
1,0.5963062272186794
0,0.36099820304149927
0,0.27272613022311354
0,0.46978838154194974
1,0.6063064492208387
1,0.5241814937372119
1,0.5289371569300576
0,0.32268741315185856
1,0.5407494063122219
0,0.44151448027639634
0,0.4790327799634047
0,0.46208792835898505
1,0.509558916829422
0,0.4567658421016896
0,0.4264264386601859
0,0.38860033286415807
0,0.3647114517707932
0,0.49991259204040667
0,0.33044251283236153
1,0.5402054079049196
1,0.5674102553004056
1,0.5827695635079793
0,0.16327750739107208
1,0.570102084819959
0,0.46933366673342436
0,0.33642511498705563
0,0.48776730143335584
1,0.568695248969398
1,0.5798024071221464
0,0.3133302169312449
1,0.5766089781105592
1,0.6196007854505504
0,0.3851843318145598
0,0.33909151430288326
0,0.4167634237389721
1,0.5544747605587921
0,0.48990213147524486
0,0.49423255682343575
0,0.32280137348005145
1,0.5087848895246541
0,0.4266756404814758
1,0.6805320561444854
0,0.28884689763121635
1,0.5795058893163719
0,0.37878479211452337
0,0.35396014242782514
1,0.6141053009382098
0,0.3555452176016776
0,0.47803950451029736
1,0.5221746120488678
1,0.5242246695266886
0,0.3966825778149373
1,0.679943704350863
1,0.5126451865031401
0,0.44141262957404775
1,0.5347226283770637
0,0.3255427143378302
1,0.5225451342994029
1,0.5680871336730199
1,0.5307066687264915
0,0.46845710757648434
0,0.42896218153419896
0,0.4807336390944056
0,0.32419390589689906
0,0.4389190801145284
0,0.43437218268497646
0,0.426012343190748
0,0.39262131546639084
1,0.5339755360326295
1,0.5880031016150085
0,0.3431617922647141
0,0.465902552867969
0,0.4657821057132119
1,0.6491752101037394
1,0.7337915930054404
0,0.43009634353746157
0,0.32222528839732667
0,0.36266279846152194
0,0.30855220784582965
0,0.42812418988517953
1,0.5295931822416081
0,0.3664129203044141
1,0.5267312552683162
0,0.4918398958992012
0,0.4608598351527787
1,0.5256714364066504
0,0.4544606803078266
0,0.3476267679931946
1,0.5391914754434196
0,0.3815561531625707
1,0.6445419831265862
0,0.31118282306716916
0,0.44970866031384216
1,0.6352080415368109
0,0.40015142680948895
1,0.5404837916038644
0,0.36997614080158
1,0.5098730425521636
1,0.6360796611540384
0,0.4794876294615256
1,0.5209602815853698
1,0.6380316826345128
1,0.5481047894643848
0,0.4292452711411461
1,0.5117195954561939
1,0.5223370533452297
0,0.5018771774524831
1,0.5901749636042386
1,0.5150236123454264
0,0.4578125505217741
0,0.2680218032207187
0,0.46138903784357055
0,0.4675828812502376
0,0.44422471978313127
0,0.3652464668975198
1,0.5622929527325726
1,0.5939664614966649
1,0.53345419428187
0,0.4944526852494544
1,0.5587191288001782
1,0.5123389984821173
0,0.3109630881705806
0,0.43086383627246344
0,0.48376258321810456
0,0.40267012641985056
0,0.4301348201694615
1,0.5249192190442524
0,0.350043065927589
0,0.4112383865097751
1,0.5895723526531965
0,0.310129423691675
1,0.6169331262991287
1,0.5886261987233667
0,0.4196298379215994
1,0.5769865982899689
0,0.41961197710414755
0,0.47706370979689694
1,0.6508050518724009
0,0.45810677355859886
0,0.4645868536042264
0,0.41952742005844557
0,0.30045829536995294
0,0.18135710492651214
0,0.41018298465682596
0,0.4024109560402623
1,0.5049187009547483
0,0.4123813258570344
1,0.5972045161063344
0,0.426104363528393
1,0.5268331685444408
0,0.3806554239879605
0,0.3654470783342398
0,0.2975403466926944
0,0.42535855172280806
1,0.5525758815991805
0,0.5021115173748184
1,0.5506114247753461
0,0.40543372665999855
1,0.5967750476515385
1,0.5134669309809833
0,0.3534853454358293
1,0.5682938753258332
0,0.43772281156431325
0,0.40876344902711115
0,0.4105811452256907
1,0.6360578301810232
0,0.29729041879156454
0,0.4356709617816968
0,0.4908610040721951
1,0.697386996031908
1,0.5027464902772428
0,0.4430056545544584
0,0.47400688013982156
0,0.330383811373918
1,0.5751401439329527
0,0.41545303808756817
0,0.42322539353250804
1,0.5442078896208267
0,0.39258334222091035
1,0.563028559419039
0,0.3188692539786319
0,0.34430740794310094
0,0.12831769208390048
0,0.46253553334356223
1,0.5882206689303804
0,0.36578119835167633
1,0.667311077477378
0,0.38065025844897094
0,0.45997411292862705
1,0.5461405381156746
0,0.4913836171561175
0,0.49629177524892515
0,0.34174246017056115
0,0.4387723582698005
0,0.356296537847788
0,0.3910663926509734
0,0.4199304794652048
0,0.46888095231161825
0,0.3956726974943417
1,0.5779899251072795
1,0.6336309224904729
0,0.3734003655499775
0,0.31689369917639526
1,0.6336560607132489
0,0.3791783137912282
1,0.5960583988844675
1,0.5190814456715613
0,0.4356269952403788
1,0.6046601027243261
0,0.48102526872180534
0,0.26499097776018554
1,0.550225038640076
1,0.5344008235976292
0,0.4231915789423614
0,0.2792608799523997
1,0.5377961555298961
0,0.49369766413061766
0,0.387285167512458
1,0.5345631590076794
1,0.5291946490372934
0,0.47729428461542595
0,0.3535300904301432
1,0.5471873171817909
1,0.6357079659571279
1,0.5637950022541537
1,0.591072017276486
1,0.577397877703872
1,0.5222413596478227
0,0.3492934375246475
0,0.21050388785700422
0,0.4608603843093029
0,0.40247363574543393
1,0.6121016234727761
1,0.608247970893437
0,0.20502207335355419
1,0.5462524032882935
0,0.43570712768786574
0,0.43411822848138815
1,0.6518546175617701
1,0.6679713620818019
0,0.3424032051149851
1,0.5056872868708724
1,0.5384424794830125
0,0.427479444175245
1,0.5305470436746622
0,0.3333287875102531
1,0.5085447094774989
1,0.6093863131767746
0,0.44922968689928633
0,0.4392435042647532
0,0.3489532328764124
1,0.5246165944312069
1,0.5534648337756869
1,0.6454946158016596
1,0.5186848136800458
1,0.7398518538668803
0,0.3648847360327089
0,0.3805503349026874
0,0.3233577373153249
1,0.575716426642514
1,0.5153355555712765
0,0.42846904261191193
0,0.3583039722776471
1,0.6035409517675153
1,0.5145568718340097
0,0.34892666280823453
0,0.44520741045341145
1,0.5037700661984359
1,0.6596111817544006
1,0.5798845896407587
0,0.4373360372943079
1,0.5069363145338005
1,0.5467307910649648
1,0.7039483460713429
0,0.2861825687228763
1,0.5350179992116142
1,0.6310685643052402
0,0.31483570190765253
1,0.535572202996354
0,0.45033720830758395
0,0.3461279263607643
1,0.523943519508903
1,0.5171204375615657
1,0.5383231490810513
0,0.34662740764928174
0,0.4579573823000011
0,0.4531250090869747
0,0.4729312288049002
0,0.442145186214268
0,0.39057857556969183
0,0.4174085756791065
1,0.5723708343126671
0,0.3596086508805093
1,0.6460414170895828
0,0.4648787972679207
0,0.4298791782826028
0,0.49122012316363667
1,0.6346244917338841
1,0.5480261097287182
1,0.7183694102932635
0,0.41690884270018963
1,0.6429631687612157
0,0.46673185758466945
1,0.5719080639641594
0,0.4027747990748648
1,0.5073741508765716
0,0.43711837572449613
0,0.28978272046525644
1,0.6045576408269829
0,0.2666010713163079
0,0.4046928270690102
0,0.4811937925895695
0,0.3725514625936433
0,0.48976024568459015
0,0.43490694948101694
0,0.3547252797757306
0,0.4371322289986791
1,0.5625687063094549
1,0.5670308226797767
0,0.4346539878248328
1,0.6242463563323837
0,0.48316449114160936
0,0.41561785022981884
0,0.361459618912824
1,0.5345877246770618
1,0.6017800312016598
0,0.3942493795453623
1,0.6221969181631297
0,0.34765323715374946
0,0.462502222697932
0,0.49989274221003976
0,0.3734740294639929
0,0.22968130865909872
1,0.525032229234143
0,0.4452452796382947
0,0.399237133585319
1,0.5631108491291036
0,0.3529770436307566
1,0.6566602445090836
0,0.43889940653787146
1,0.526351438150938
0,0.2969890631725972
0,0.4276849104502421
0,0.45118502406344296
0,0.35321337047625756
1,0.5753746153714803
0,0.360875411554469
0,0.33546497026354083
0,0.46724920680550747
0,0.3330054142732179
0,0.39739181370435367
1,0.6542025063777035
0,0.4537547380792009
1,0.6462963987911796
0,0.4469556715038612
1,0.6074112190273212
0,0.46979495770904894
0,0.29943624434120003
0,0.3830225302996642
1,0.5203766990712589
0,0.42482182267649726
0,0.48337654795119467
0,0.4045106220068526
1,0.5232268915920437
0,0.28935233962612755
0,0.4879334375395133
1,0.5252023350149158
0,0.5013077539503759
0,0.4306603003163858
1,0.5358821810558478
0,0.4589773187307397
0,0.49346751277723916
1,0.6214346065099273
1,0.5240796625087858
0,0.4518576170838516
0,0.49765339054507973
1,0.5125227000787262
0,0.49483818965692994
1,0.6950655687890858
1,0.5744225059679596
0,0.427758657404433
0,0.4135217429097127
0,0.4053929886411492
0,0.4417508398096301
1,0.5746703750933501
1,0.5569150271532444
0,0.32029434952203706
0,0.41797268190380693
1,0.5283797704406409
1,0.5185014734511351
0,0.41740811379330783
0,0.4424740640478837
0,0.4302220605054471
1,0.6188799597722374
0,0.2566588248431968
0,0.29029525964093295
1,0.5140350978187501
0,0.5000857802525573
1,0.6377378601451185
1,0.5241668935142018
0,0.332540913793477
0,0.45592597821616154
1,0.5785718997820151
0,0.4147301551479314
0,0.4988506026268471
0,0.43022969313044446
0,0.4092190817003099
0,0.30675176779202545
0,0.287528204412768
0,0.47652463147169044
1,0.7238843913940743
0,0.48726760504300026
0,0.5011067352981662
1,0.5801497837604136
0,0.4339722573462851
1,0.5475967949669812
1,0.5447145170172512
1,0.5492886732534054
1,0.5894419491515217
0,0.39175059962460324
0,0.49251436613074234
0,0.47495802748337257
1,0.5391671370003809
1,0.5192259482450179
1,0.6046146989949195
1,0.6588387913602874
1,0.5711834678950888
1,0.5675259010627756
0,0.22885181387205622
0,0.3701814263571631
0,0.3192789329261461
0,0.4451203471225209
1,0.6545232695018957
1,0.6008755590550413
0,0.33189997255257586
0,0.4141656991268911
0,0.4651663257755604
0,0.40142533372928885
0,0.37528591821108587
1,0.6940290738443065
1,0.5753340483402264
1,0.5536668648290843
1,0.5052308019689027
1,0.5056285797026598
0,0.4376950354404557
0,0.45494568155934945
0,0.4403002605451808
0,0.1944798574688213
0,0.48804188560570405
1,0.5055069413892254
1,0.6246637220802552
0,0.49306495876162576
1,0.5548944941872007
0,0.491202589953762
0,0.41093960666108226
0,0.48602638982984764
1,0.655981137118928
1,0.5416642537236469
1,0.5388649761385957
0,0.40532333004212767
0,0.47458657162539164
1,0.5280535428963309
1,0.6208913281959676
1,0.6160898363500479
1,0.5261228776459533
1,0.5795381291801053
0,0.32094628452527246
0,0.31484696888413194
1,0.5711731045171494
1,0.5463473254684026
0,0.45089690461578924
0,0.4144824528945779
0,0.29022588960738066
0,0.4974718679565162
1,0.5078180555205072
0,0.48568753162509326
