y_hat,y_proba
1,0.5364094008916328
1,0.541990895908615
0,0.4219792782406892
1,0.5976473050867859
1,0.6069348333630195
0,0.49181460678917566
0,0.40907577860017375
0,0.3267005087250511
1,0.5061391118096318
0,0.4195494407430073
1,0.6540776809095703
0,0.302955292544457
1,0.6050392292561465
1,0.5049631315990908
0,0.4856986350608323
0,0.38074723722953896
0,0.49620398486047695
0,0.2737588683054426
0,0.4111680425595402
0,0.4818127197697405
0,0.4326346544393447
0,0.2301804904826649
0,0.2953304959168792
0,0.48287462416598115
0,0.43439838968234595
0,0.3610015357835545
0,0.46212057934420236
0,0.42645141187286273
0,0.37368272432373456
0,0.2929051736841427
0,0.4156061277144686
1,0.6570678928885799
1,0.5639704821675076
1,0.5992812505148049
0,0.30912033774884967
0,0.37144228930352685
1,0.5342574906079562
0,0.2520370321556243
1,0.5332377719187463
1,0.6821999724434074
0,0.46550092228461676
0,0.4185069747248867
0,0.4546803346611831
1,0.6222660784286512
0,0.48967960301559704
0,0.3785503993519455
1,0.5640920249408607
1,0.5578620817323598
0,0.4067619230122927
1,0.5694735451950902
1,0.5756989817151735
0,0.4276911766202907
0,0.498980860293638
1,0.6503341985990932
0,0.3043595444932445
0,0.47602954893407834
1,0.5494059095709543
0,0.4622453933297266
1,0.5436423493727333
0,0.4852476180129518
0,0.22170244146154847
0,0.4949352230556802
0,0.38908497562873795
0,0.337982794377834
0,0.41696928227384117
0,0.38241012448388767
1,0.5579281556754098
0,0.3653680262148384
0,0.49565717502092366
1,0.5150377671229475
1,0.5277652924082626
1,0.5340946093506017
0,0.3526441666764821
0,0.3856540748497537
0,0.46241577749314305
1,0.6364296672628019
0,0.42618392831017854
0,0.4440423326364385
1,0.5324076994911361
0,0.4276391557404342
0,0.2972281671098142
0,0.4644726539712962
0,0.298846173578856
1,0.5128478708410015
0,0.26128339311342214
0,0.2765986297707401
0,0.44073749180735083
0,0.4351190008733793
1,0.5275525238950842
0,0.32364283900210256
1,0.5451589776161897
1,0.5365649540785357
0,0.39172062059534724
0,0.33435655421552946
0,0.44284910505364944
0,0.49878369002989903
0,0.39820661380732375
0,0.385107046167877
0,0.43096231760087167
0,0.4919398197437956
0,0.3938888644489292
0,0.3918967585599219
1,0.5162261135691311
1,0.5189998896077206
0,0.4665493781950542
0,0.3356954868230023
0,0.486125550807654
0,0.36687157204611803
1,0.659982458853704
0,0.4411805982138757
0,0.44514317589175845
0,0.4020544111412373
0,0.33766756153799315
0,0.3324908818764602
0,0.3456566873058057
1,0.5825180646068021
0,0.4169601293441283
0,0.32104252242030074
0,0.39164618980696964
0,0.39842943566387834
0,0.4950028625230597
0,0.45381765183916173
1,0.5178495274246748
1,0.5799394619790156
0,0.36518415165201845
1,0.6258841274868545
0,0.48308739347435964
0,0.30695650140564334
1,0.6013558232380996
1,0.5634724313624471
0,0.3499366253938685
1,0.5186621757022766
0,0.45269781402354137
0,0.4678726958911636
1,0.5351554940441023
0,0.37374401016385095
0,0.3949046844698179
0,0.30835434449150434
0,0.3714100810984298
0,0.47006253235332773
0,0.3934812249562766
1,0.5442337903082924
0,0.4481587511664335
0,0.24641594950093515
0,0.45369884396492627
0,0.45597270534542544
0,0.4800688346014364
0,0.41962310786424795
0,0.4935182968500587
1,0.6132794698421067
0,0.3968801907104473
1,0.5503354877432202
0,0.3152874599945859
1,0.5839525221384464
0,0.3301468440114545
0,0.30203627934323474
0,0.2813280854853989
0,0.3151274453903063
0,0.4383657923436813
1,0.5436073905185413
0,0.3411418798960948
0,0.29984361242597934
1,0.6116458853042553
1,0.5147309711918883
0,0.3624595046890906
1,0.5566249221878801
0,0.2885373681784775
0,0.15149832831155044
0,0.3883049721102546
1,0.6225770585951148
0,0.40549210120055545
1,0.5325233359989238
0,0.36746094879821795
0,0.2924281767483252
0,0.4483678287677643
0,0.2649100229234666
0,0.37712425049428877
1,0.5653498688109374
0,0.167032130808564
0,0.47534553877721053
0,0.4182209868102784
0,0.4020957343573513
0,0.37951293243717354
0,0.500262709594718
0,0.3456922727940519
0,0.3718897711435589
1,0.5302879608453621
1,0.5242440480465378
0,0.3419258876776544
0,0.4789870136657431
0,0.4239365898907856
0,0.45566245172118597
0,0.45912328822575715
1,0.5780474514645292
0,0.49545580965226405
1,0.6892998495648235
1,0.5206171397276804
0,0.48168906102060866
0,0.3191321342602524
0,0.4407030161682879
0,0.442458612798015
1,0.5799781089478516
1,0.5889231043464102
1,0.542440929174992
0,0.48576649956957724
0,0.3580197676603766
0,0.5000042682498925
0,0.41071812438664557
0,0.45546425808220203
0,0.4944447519229632
0,0.479994958228342
0,0.3382747646778829
0,0.48063961208233863
1,0.5352521891596271
0,0.38436042308563323
1,0.5874010685532662
0,0.33505006244457625
0,0.4236632027656421
1,0.61798658763186
0,0.3523771081587791
0,0.486543429360946
0,0.37617365585251156
0,0.435991206668919
1,0.5535291111670416
0,0.47773516418599565
0,0.4247902710989455
1,0.5183903598552971
1,0.5896970070481281
0,0.37176722725647654
1,0.5138541253968381
0,0.44658225337674273
1,0.5086451745268737
0,0.4318646752898965
0,0.4181467876627083
0,0.4554210596921888
0,0.46777211594851453
0,0.4444514934626804
0,0.39752156422734736
0,0.4088421148689323
0,0.4383422036084888
1,0.5260306605851198
0,0.4291397054619329
0,0.3996946957217215
0,0.26684669738487565
0,0.4960412415195601
0,0.47436331681024385
0,0.35110486547904096
0,0.3070492335822131
1,0.6342914714245035
0,0.347782073513075
0,0.4485050654921145
0,0.4356169093938878
1,0.514572546446557
1,0.6196646104189814
1,0.6210250963658782
0,0.4142855616874789
0,0.4899939772692384
0,0.36531368724949576
0,0.33903454752599205
0,0.4775070820386602
1,0.636718809563148
1,0.6003044284025377
1,0.5753926801473134
1,0.5326677680269163
0,0.4653512658992689
1,0.5940580368236809
1,0.5938833761591716
0,0.4091827644353349
1,0.6463757558895836
0,0.3591165228202541
0,0.4660842291216622
0,0.4953419117627148
1,0.5136078498021416
1,0.5569769241323131
0,0.317014816017327
0,0.4633853167516879
0,0.4581763942012274
0,0.3365357796023241
0,0.3102005025021691
0,0.29795876846558533
1,0.5537514777427374
0,0.42598956213342415
0,0.28754926055017505
0,0.4235239027767213
0,0.32328317336057555
0,0.2408896646284232
1,0.5440000952614507
0,0.44462617834356744
1,0.6334615697504318
0,0.2580383104591526
0,0.3295601923208142
0,0.46310976811481996
0,0.501324335371765
1,0.6013706159223202
1,0.566510700673061
0,0.44298692997178346
0,0.29924884889060627
0,0.4536179453003661
0,0.4655156778796561
0,0.4772040605723585
0,0.5012710992361794
1,0.5771327018995247
0,0.29862447169998874
1,0.5369254620055439
1,0.7344418081787671
1,0.5583646862292155
1,0.5708927631807321
1,0.5414303668420926
1,0.6300622913109372
0,0.47945467733738134
0,0.437877394397569
0,0.36393448348685015
0,0.38726284217723833
0,0.48047668457983295
1,0.599938386803483
0,0.32134483171597084
0,0.3704829620273375
1,0.5598198241581396
0,0.30656463443092724
0,0.45754946528450346
0,0.4708037859194115
1,0.6122200920102222
0,0.3793488919027027
0,0.35378568828741436
0,0.3690642240959005
1,0.5539450513257339
1,0.5128425831392753
0,0.48935310604290305
1,0.583047762365216
0,0.49371684520392184
1,0.588875810613672
1,0.62152549179504
0,0.39349486200176775
0,0.304642810925682
0,0.32968678856439465
0,0.3799902241892808
0,0.4963922806090253
0,0.42895518284596296
0,0.40943764866240673
0,0.3303593337985285
0,0.3964379077496869
0,0.4357278054144347
0,0.4764475064286261
0,0.2756946889585336
0,0.3705218669094422
0,0.3814399988595296
0,0.3719538246495787
0,0.4255735900964596
1,0.514751153463075
0,0.2871345032140609
1,0.676905951728111
0,0.40398874203844093
0,0.37659056997484786
0,0.4404604906745672
0,0.45760337304133347
0,0.4841694845799809
0,0.4518129609836079
1,0.6068149342446956
0,0.4785273709923813
0,0.3989567593365466
0,0.4545625668695463
1,0.5593444601488047
0,0.3671582556072896
0,0.4259174729737567
1,0.5478885096780379
0,0.3850530262769018
0,0.48151868839857614
1,0.5565901103497285
1,0.5371390421099091
0,0.4598219286426544
0,0.474848523234501
0,0.4087413367907837
0,0.39358418853290716
0,0.4794766946992285
0,0.42797002264122025
0,0.41671211428032884
1,0.5912554496455037
0,0.4942771372776441
0,0.44397567283335276
0,0.40615298005446615
0,0.46616643393744944
0,0.45287041650058835
0,0.4940654491592347
0,0.44152869658090876
1,0.5381806196359774
0,0.3272649992574165
1,0.5242787495888512
0,0.4488407833415514
0,0.35167698983723733
0,0.3431912686537755
0,0.35153236069181987
0,0.3475948319154882
1,0.5033389943143023
1,0.5926061552030442
0,0.39559256821149286
0,0.27520957570921195
0,0.4959099221401358
0,0.4803258046124962
0,0.357012486594782
0,0.44292471355770785
1,0.5996675705897403
0,0.29938509100942096
0,0.4635572611093231
1,0.5790240944505128
0,0.5016151489077915
0,0.2626547020462335
0,0.3586462054076592
0,0.41868583839198154
1,0.6166851268431546
1,0.5094089146819716
0,0.26039440878227105
0,0.2544492516032994
1,0.5610691376673356
1,0.5637571575087795
0,0.32136527449235924
0,0.34408713999033375
0,0.3983513744616767
1,0.5278944787218459
0,0.4886901719688541
0,0.39776307327887417
1,0.5300808241442687
0,0.33693236952871986
0,0.379151879871004
0,0.4097886923066808
1,0.5772657398931559
0,0.4579804961485641
0,0.49961452170137716
1,0.5793427895080865
1,0.5517846025347555
0,0.39032408368363164
0,0.32697351254790374
0,0.4234863244177616
0,0.4179731922662626
1,0.5695941651485762
0,0.4901102458459904
1,0.6067024333593705
0,0.3574536642241878
1,0.507708168556832
0,0.44460248061750085
1,0.5443803118088841
1,0.6252461107098959
0,0.4467631814954307
0,0.33345931351332225
0,0.2821292070450312
1,0.5138747102217043
0,0.43034002794117204
1,0.6074186419280019
0,0.38293603420759403
1,0.5513885693609788
0,0.34152070320270916
1,0.5465983247832683
0,0.37733131369767536
1,0.6396759233501295
0,0.29532805436322646
1,0.5205160497132323
0,0.4415378031397072
1,0.5079884757816331
1,0.6699359241017999
0,0.3985038101840217
0,0.31034257763264445
0,0.34977156185151653
0,0.32727936127094936
0,0.4439080784559888
0,0.4554275722623588
0,0.37851553484625305
1,0.5908760817745978
0,0.44421598678324536
0,0.3379142377848903
0,0.27870269520544816
0,0.3611388613834082
0,0.3797235252985679
0,0.48871942706864707
0,0.389099361268951
1,0.7039932890444996
0,0.49597469917921144
1,0.5332773030358651
0,0.441236484041003
1,0.6080075292814926
0,0.4065908875333725
0,0.4521519344251393
0,0.4679920472908515
0,0.46601001920968854
1,0.5673247171343201
0,0.4903027737583704
0,0.3260110262204334
1,0.5534864829523737
0,0.25891244004867486
0,0.4605487691626572
0,0.2755983217297094
0,0.48520624599019796
1,0.5233561969549874
1,0.5433169605587181
0,0.4192296846608421
0,0.4601594243805617
0,0.36259832138929265
0,0.49305276158941086
0,0.34534774766688203
1,0.5460745723976786
1,0.5047844335916576
1,0.5359204593336624
1,0.6090692979043525
0,0.4971365463003122
1,0.5117258499018533
0,0.473728738254905
0,0.4833992946441093
0,0.48133437211101676
0,0.4812479418290758
0,0.39911792907335564
1,0.5398378465489605
1,0.5234596770730707
1,0.5098935864258751
0,0.434394764046506
1,0.5027637400231415
0,0.27062997736189
0,0.4286160344750823
0,0.3101589191418501
0,0.4129487168191366
1,0.515366159701072
0,0.3706363954512149
1,0.5084975142975633
1,0.552496217578537
0,0.4166979172740064
0,0.315682072862648
0,0.287650721414662
0,0.340216069649565
1,0.6157664892228374
0,0.3083613322128644
0,0.4664358803569918
0,0.39957180044908497
1,0.5673876333971489
0,0.4528924699371747
1,0.5913814154786533
1,0.5247283571930444
0,0.3658454387192236
0,0.2352891021255865
1,0.5168989442246732
0,0.3371243604745616
0,0.4342382857702645
1,0.5674555023645128
0,0.4465921313713007
0,0.4911265277285982
0,0.33108011941955146
0,0.3917693423686202
0,0.4707769238209658
1,0.5080832727141896
0,0.49585883777126516
0,0.36025918862811207
1,0.5866877605300487
1,0.5140602720021921
0,0.3733582678747031
0,0.4033692302041904
0,0.36614805229948105
0,0.38467198173162126
0,0.3397645484523414
0,0.3568691116744137
0,0.4925337773894501
0,0.21994673626901734
1,0.5989400292910769
0,0.46584208731130367
1,0.525313989010208
0,0.27222951401451306
0,0.4568531122032698
0,0.4679906626139148
0,0.5000000327079177
0,0.4231398343912008
0,0.4727434965485514
0,0.4651321731314797
0,0.38314764478622626
0,0.43276577082031825
0,0.486364658595714
0,0.3592372458088099
0,0.39012398215820887
1,0.5387305125078905
1,0.5379697504652089
0,0.4941152093073111
1,0.5509891303313689
0,0.2392850727596416
0,0.3254577080605974
0,0.2852986633526934
0,0.4233829049476327
0,0.4902839333528802
0,0.36582720190571355
1,0.5457865264859448
0,0.5002458742301538
0,0.424019502366125
1,0.5464661931761806
0,0.26385264416809145
0,0.43827449749099956
0,0.3823570901321953
0,0.24450066082524288
1,0.5313930154928767
0,0.3588047828277299
1,0.5736202167034358
0,0.49990008548905757
1,0.5217173743662163
0,0.24847895665252712
0,0.3620323887590928
0,0.4408832658194221
0,0.45675095391374654
0,0.31347168201571557
1,0.5251443745255097
0,0.3933776430496618
0,0.426335467935365
0,0.23296012665807136
1,0.5180390169067579
1,0.5546479676947077
1,0.571663417786708
0,0.48836961336892043
0,0.35435142821774435
0,0.4779093516952911
0,0.4880134717677409
0,0.3891880345040731
0,0.4948887715386322
1,0.5126196724569807
1,0.504826940026032
0,0.46944876399077845
0,0.337956507001322
0,0.22969841301940422
0,0.40611766227537555
0,0.44674475697403015
0,0.4749086395848419
0,0.4411639585511513
1,0.5175571831024263
1,0.5977831848513464
0,0.45424293944567484
0,0.4165980748813662
0,0.22827876570345595
1,0.5187894218680317
0,0.37203302743455796
0,0.4278844617032085
0,0.43540859851895813
0,0.40286759139418454
0,0.38663635188735274
1,0.5820741896030962
0,0.47825115341023683
0,0.2773128920268476
1,0.5890829726608721
1,0.5248470227973302
0,0.4245568131549864
0,0.42833701413191316
1,0.5050860657644144
1,0.5721332925373499
0,0.4427271014365738
0,0.4468363167305433
0,0.48434299116369817
0,0.47908914198985464
0,0.3826591410874699
0,0.360111575142838
0,0.3404685033434259
0,0.4112483048664573
0,0.47520575147832467
0,0.4196651936506802
0,0.36470801215577675
0,0.3399047900633679
0,0.41022590645246104
0,0.2949301890096744
0,0.364708932377876
0,0.4465941187142445
0,0.388378571211179
0,0.42430605616008854
0,0.23198957893602082
1,0.5516940084184241
0,0.3696093604616763
0,0.48730890699209917
0,0.4644193136536719
0,0.3972679741328369
1,0.5096239663307102
0,0.4849077299235583
1,0.5105871080330467
1,0.6640219616940081
0,0.3705159615249238
1,0.5626830567705723
0,0.347159181808756
0,0.43967055123747056
1,0.5731556839068166
0,0.49688500049360834
0,0.48937273701717954
0,0.31805937362075454
0,0.4161910882009454
1,0.6119462916005641
0,0.4071017981160948
1,0.5297766797870039
0,0.36998711108162213
1,0.5550132187705912
0,0.19590327207683528
0,0.4465712158673773
1,0.5833198793729777
0,0.30363774490035633
0,0.4986191356436276
0,0.43539463541751355
1,0.605623549069964
0,0.3251752823985654
0,0.4217975128493955
1,0.5240214988052125
1,0.5309796407689774
0,0.5009611185592667
0,0.4339753119046148
0,0.37371324583654986
1,0.5083290164319338
1,0.5601446243696293
0,0.35907988863419676
1,0.6339160077859181
0,0.2809119158335307
0,0.371196540837053
1,0.5030635557064037
0,0.14980104445135237
1,0.5646062195861545
1,0.5222279046432926
0,0.45420025018431137
1,0.5657846308011503
0,0.34146117982768115
1,0.5445221742751511
0,0.40173948354393874
0,0.43899140908586276
0,0.33410737961162296
0,0.4156660441924749
0,0.47947034348395606
0,0.41410329610183677
1,0.5800729193165054
1,0.5357283067970924
0,0.4629029685001582
1,0.7135915802101075
0,0.45805570747387997
0,0.38698720655398633
0,0.414399291096217
1,0.5825364838306686
1,0.5298278141921116
1,0.5053051898844637
0,0.4681487111681542
1,0.5324489443052848
0,0.5019132587719671
0,0.3867298688520075
0,0.3766188806289258
0,0.3727437197803194
1,0.5834845019361476
0,0.4284422467510689
1,0.5337404511686125
1,0.5155655902199182
0,0.46349579746163677
0,0.4509457511276498
0,0.46343929661978384
0,0.38782221944916256
1,0.5334664098923081
0,0.47082941572711834
1,0.5093405103940762
0,0.21823865570299925
0,0.42850522105350053
0,0.4901909629311248
0,0.43140038845144424
0,0.3733803189901714
1,0.6064700690815259
0,0.4303869832621861
0,0.34300372297541437
0,0.23129040010774177
0,0.3929098961899482
1,0.576758929141798
0,0.4590917863977939
0,0.49005184687775033
1,0.5544450496433716
0,0.2973956944642507
0,0.4583824596313032
1,0.5483774943797304
1,0.6175298633135532
0,0.37709701637995335
0,0.3458166944905731
0,0.36571848294069176
0,0.3273542680728706
1,0.525126894279186
0,0.41611810834705837
1,0.5388638735273319
0,0.4471811966518499
0,0.44215343120284367
0,0.4240019750843585
1,0.5666139706536087
1,0.5731209918717362
1,0.6926451251289444
0,0.3543599824587065
0,0.3817634517929889
0,0.4231302038744284
1,0.5195042065361809
0,0.4593752439982349
1,0.5541878635852354
1,0.571012666543387
1,0.5987948267316388
0,0.2919637795927082
0,0.46381192456499
0,0.4746564588465396
1,0.5442149856149902
1,0.5697370231412262
0,0.46979805020742216
0,0.5017160353428568
0,0.42549743060212997
0,0.38489100007848626
0,0.33478388981088103
1,0.5034010313205727
0,0.40154920287736623
1,0.6094404729729621
1,0.5609124767208239
0,0.46332377080965276
0,0.4908920651608099
1,0.5754688633844178
0,0.2614361702213192
0,0.3617188477747816
0,0.31938021462075933
0,0.2719327416800938
0,0.338092167683315
0,0.48366818479639445
0,0.43512922837980733
0,0.48298204162791086
0,0.48534445585608776
1,0.6197053274413996
1,0.6388228688436798
1,0.607766768886011
0,0.23448090120916656
1,0.5293799343759571
0,0.45975757676004186
0,0.308001672909739
1,0.6066337274079661
0,0.46434114018881245
0,0.4861065327616391
0,0.329911124446748
1,0.587066602405673
1,0.5625049985595703
0,0.37732659974489763
0,0.4214820127553629
0,0.41607636959547406
0,0.4947396416832897
0,0.4741375068086821
0,0.4179307609062147
0,0.4182521560466726
1,0.5912362462359487
1,0.5124240823498258
1,0.519464429993962
0,0.4015759813524088
1,0.5106713384620991
1,0.5347392972879043
1,0.6511833951557136
1,0.5051760190318553
0,0.46212207761315405
0,0.463745421018943
0,0.4808120426729642
0,0.3930303489099076
0,0.3801437759035664
0,0.44798109894645205
0,0.38400434757930757
0,0.3593683451621995
0,0.32767670130894005
1,0.5249439139706807
1,0.5702455180338897
0,0.47722682713575476
0,0.3040572850276316
0,0.47347979401681356
0,0.3264152333890142
0,0.25803819886133555
0,0.294697208659412
0,0.3936014231656483
0,0.4501564974296144
0,0.36740090449905033
1,0.6346005046393233
0,0.3804977600477868
1,0.5053281751342352
1,0.5126955709362853
0,0.2525753367871581
1,0.5406778473305456
0,0.39930872531155936
0,0.49164837245741216
0,0.38465968127249595
1,0.6092979410947633
0,0.4173755707572309
0,0.34062728480101034
0,0.4401834983221829
0,0.44468743146792816
0,0.4352161154625021
1,0.59806631360201
0,0.4222344686973479
0,0.428894029596269
1,0.5138515151636047
1,0.5201823470504735
0,0.40950883895919615
0,0.40803447096991613
1,0.6762148821789287
1,0.5313838264863174
0,0.26787939082238155
0,0.34998556053094493
1,0.5143538184964674
0,0.5017923772737969
0,0.4708057240041393
0,0.3007605426637878
0,0.4548519028596824
1,0.5133294728212011
0,0.4142433193120106
0,0.32856229007315363
0,0.39562938078524873
1,0.564186296620424
1,0.5099297056636091
0,0.4500630885429737
1,0.7065374365615886
0,0.36201070551546494
0,0.44461026060339853
0,0.3472366513658562
1,0.5132264705906494
1,0.6448727092121576
1,0.6379434148702668
0,0.43162482447963213
0,0.33224801518424796
0,0.38470825135005293
0,0.411145060540379
0,0.4829616077366182
0,0.4478934871970375
0,0.30910982142948895
0,0.26468303692855755
0,0.39404937490376385
0,0.3006916542571286
0,0.3839009166389094
1,0.5435039011367397
1,0.6538521635354211
0,0.41202410156491953
0,0.4158927092023761
0,0.4126504000978939
0,0.31321810747934137
0,0.2904345982852789
0,0.42269383361315127
0,0.30377914082550006
1,0.5025520976318751
1,0.5679465325498431
1,0.5121622969704446
0,0.29196331975072876
0,0.47658530625550577
0,0.4427082276284055
1,0.5582250271841961
0,0.41424897608325045
1,0.5094182043665159
0,0.426124473253491
0,0.2909250374484869
1,0.571042161445263
0,0.38961245138088285
0,0.30260812124678876
0,0.4190763367455771
0,0.4269034229815263
0,0.39700389358443233
0,0.28423072691852125
0,0.48149010108995627
0,0.4334981148057552
0,0.418281890379689
0,0.3067227901533409
1,0.5553392877389818
0,0.4001193722844446
0,0.2760340135832222
0,0.3342492274075602
0,0.4234516852545258
1,0.5035933735274718
0,0.42843289994367356
0,0.4256652999522057
1,0.5303838621153445
0,0.42605503041459075
1,0.5934164648476842
0,0.4969724123672508
1,0.6022091856254932
0,0.46556375786261694
0,0.496365704458045
0,0.2566147236117896
1,0.5188778235511697
1,0.5578242173686747
0,0.37178853223888375
1,0.5428869617123145
1,0.5404946512706723
0,0.49904707827587236
1,0.645372738551488
0,0.332937690647894
1,0.5800291538286108
1,0.5189725957389582
1,0.5949121056947849
0,0.4018921517893954
0,0.4258249231500373
0,0.3478785891591582
0,0.4826347884687018
0,0.46250610274741855
0,0.46971037660093795
0,0.3105746629818499
0,0.3757428553444772
0,0.454703268173736
1,0.5068676913561272
0,0.44686511084892994
0,0.4634421958426555
1,0.5322964995489803
0,0.3385578766965476
1,0.6348212468405062
0,0.39218394577787863
0,0.380672786731778
0,0.4237569826517321
1,0.5304336947998527
0,0.48323891837548977
1,0.6035953717432181
0,0.20647447486575438
0,0.4515749369529166
0,0.2722348284700578
0,0.4740605371666974
1,0.6136355185265158
0,0.47531997012177335
0,0.4063324853445739
1,0.6091434269764349
0,0.44820141176140627
1,0.5393516394652422
0,0.32792953792826407
0,0.45515426898685735
1,0.5763199405301627
0,0.2076027918738308
0,0.47612073010923056
0,0.3847540764730226
0,0.4690274378520784
1,0.6219463032868592
0,0.31930332895840224
1,0.5393563497819063
0,0.4739538064062702
0,0.1314101824716082
1,0.504721687795653
0,0.38380103722221115
1,0.5066021668562053
0,0.4676216574005139
1,0.6423528548305941
0,0.38562630397577563
0,0.47160581994755096
0,0.4786797264373126
0,0.33392119915858753
0,0.49585359627914205
0,0.494989168933415
0,0.3333272734348257
0,0.4279635667192129
0,0.47699846892225545
1,0.5175016208817049
1,0.5575112306650253
0,0.1586274845421908
0,0.3799787263390254
0,0.41841348278821083
0,0.45026389652060267
0,0.43015055528266594
0,0.47165794672413536
0,0.2841153548206036
1,0.5599333386400497
0,0.35330876597543953
0,0.4126988505534739
0,0.34959867399389144
1,0.5452865716236649
0,0.2520235159517061
0,0.43046755967138245
0,0.3025876429158109
0,0.45444831440605254
1,0.5986219825126389
0,0.3305795757031064
0,0.42739900222496074
1,0.5256631694818564
1,0.5352437636140287
1,0.5366766320577621
0,0.4767539142576406
1,0.5344419590614176
1,0.5830523197653042
0,0.44772552326154097
0,0.45123838525928117
0,0.35466651787141995
1,0.5352776375147478
0,0.43316549818253175
1,0.6010678112138139
0,0.4100302238281556
0,0.44975306981340185
0,0.4625543293922394
0,0.2959259654949464
0,0.32011389529346035
1,0.5344249079964682
0,0.49346661109388074
1,0.5669707613630184
0,0.4043159820168721
1,0.5192373817847683
0,0.40177229701435163
0,0.43760879134753894
0,0.47728884978396374
0,0.296050503851107
0,0.2717000334684962
0,0.339237939065979
0,0.4201987214562143
0,0.29632630429817164
0,0.3895899822326393
0,0.39384294753259047
0,0.37552124330062514
1,0.5526033076514448
0,0.48102548152802466
0,0.443851843633346
0,0.43253153020718144
0,0.5009616824842095
0,0.4123969700741623
1,0.530933778161179
0,0.49024154027728856
0,0.48153705721879325
0,0.4208019042633479
1,0.5133153537397804
1,0.5217901923828421
1,0.5415691274962232
0,0.257389952389994
0,0.46518463137887733
0,0.40697448607201075
1,0.5229153420895936
0,0.4426074914790151
0,0.49265866910602524
0,0.3472865450809692
0,0.4042886093137116
0,0.40676800443640954
0,0.455513928369468
0,0.4047014969049014
1,0.5040491197597492
0,0.31761034328947313
0,0.34895322424089853
0,0.4817150247985089
1,0.5867823852943439
0,0.35963307890424473
1,0.5260293157502399
1,0.5186797555225882
1,0.5077246915354665
1,0.512005986811972
0,0.45844353434088125
0,0.48576703945807764
0,0.4725640677046706
0,0.3367597908406168
1,0.5673582301066794
0,0.21728235159258072
0,0.34825653331969303
1,0.5642112331386677
0,0.36913292162667233
1,0.5214954060398527
0,0.4663056347563732
0,0.41541649846739975
0,0.4341845394358611
1,0.5622157565193069
0,0.3023558566119281
1,0.6144425549151059
1,0.5347736453493016
0,0.49949748257777843
0,0.4213521019633568
0,0.42114034805753864
1,0.5092996932070296
0,0.4762195198051974
0,0.44368640057651265
1,0.5085314051498803
0,0.35872020077067895
0,0.41715318746220276
0,0.3889121138015221
1,0.5324613006215895
0,0.3854204224534065
1,0.5485031694382273
0,0.45479504527637354
1,0.5550574755582617
0,0.31855094579708526
1,0.5240714939824757
1,0.5390515570572898
0,0.3211300723718287
0,0.4325841391248022
0,0.45440250972521423
1,0.6688799294056927
1,0.5921944776949931
0,0.26818069126576083
0,0.5012515166241277
0,0.48272773050474377
0,0.3053875633180003
0,0.49460577795127836
0,0.2023396753503282
0,0.37433995895987543
0,0.47343415016364465
0,0.40812551074273123
1,0.732035907988128
1,0.6637815249340961
0,0.38115667006660603
1,0.5595476963987407
0,0.27207457697308896
0,0.3340994558456624
1,0.5696632100147643
0,0.37453017117503457
0,0.4223431055901093
1,0.6491820055596736
0,0.4061356553500318
0,0.4320758593831112
0,0.4927950866339096
0,0.40343722828876943
0,0.4037692366165758
0,0.2542349562341215
1,0.5122291918965725
0,0.49760998219462016
0,0.3129058264267956
0,0.413444475046192
0,0.18776434842643774
1,0.6160233120641385
0,0.4024117223043925
0,0.49752704122922353
0,0.44160249510451105
0,0.16221668601673667
0,0.36707668895700446
0,0.35692223670559714
0,0.38501304444816264
0,0.34369022012278616
1,0.5720697124441352
0,0.44694123137409886
1,0.5164790303052577
0,0.43724626249396287
0,0.4501527327400836
0,0.3615286033241876
1,0.5026860965893273
0,0.34104873281028064
0,0.33616169961759357
0,0.44821419441398686
0,0.4438699612171597
1,0.5044027152054691
0,0.25205297579666003
0,0.3909417186939714
0,0.42235743006765764
1,0.5638895787110388
1,0.544820772986763
0,0.3827422534146807
1,0.5027947308375885
1,0.6168628299225615
0,0.45996766257103083
0,0.43345404778880675
0,0.49316543397437956
1,0.5192857889690449
1,0.5102307030381497
0,0.48713827087228523
0,0.4636032444331427
1,0.6005613383443508
1,0.5381484963566389
0,0.44983247814324545
1,0.561620665858057
0,0.420268822151822
0,0.4714195553051134
0,0.39462336357128586
0,0.31682399270441186
1,0.6218258916026533
0,0.4135533047151902
0,0.40540711985697797
0,0.39096232482099347
1,0.5247312886491962
0,0.3288334959742083
0,0.4742853971258293
0,0.23995363527367952
0,0.47155502409383737
1,0.5207395542797097
1,0.5466318359097657
1,0.5617827960301323
1,0.5080527397809599
0,0.447772260001585
1,0.6023968444247049
1,0.5150232958816947
0,0.40805271580704267
0,0.36447889256677063
0,0.3772608514353222
0,0.3969864043162865
1,0.5782827610648881
1,0.5598131826946298
0,0.4039586065799094
1,0.6135956490392861
1,0.6691807842912998
0,0.22139031502845963
0,0.48955486247308966
0,0.33309699649814717
0,0.37358877467230334
0,0.2873153954598072
1,0.5418566705313509
0,0.35815488452812866
0,0.40313631257549143
0,0.4170025174819593
1,0.5273539830276655
0,0.32410948569354636
0,0.40545302070907036
1,0.5640892216319958
1,0.5055982691160715
1,0.5602230965053525
0,0.36190446101269585
1,0.6573130874444217
0,0.43666520260199204
1,0.5202078965493424
0,0.49844595681291004
1,0.6452886697552569
0,0.43951606969062
0,0.33771077844160513
1,0.5718859433000373
