y_hat,y_proba
1,0.5729243438564396
0,0.4878419868766678
1,0.6031517954786728
0,0.4602202213988229
1,0.7199032042429978
1,0.6181821494585459
0,0.3271831532192494
0,0.4490234822837702
0,0.39501738734727315
0,0.47142733016569327
0,0.4874313364461048
1,0.5649822827849078
0,0.35561403334099484
0,0.4052291480242859
0,0.43130071673479037
1,0.6599250908082966
1,0.5204914339728974
1,0.5622099015533406
0,0.3738914241730607
0,0.3168674527939818
0,0.443546093764384
1,0.6906108269828943
0,0.39629773617466163
1,0.6382156435155059
1,0.5793887490200591
1,0.569486416747569
1,0.5986363706092448
1,0.6237137147341468
1,0.5667089730254025
1,0.5538615147952666
0,0.4674095383840908
1,0.5211332443969097
0,0.4920841137661084
1,0.5901102911746117
0,0.47591571794586396
1,0.624430214497053
0,0.34175026360158095
1,0.635623511979693
1,0.5952148896844429
0,0.43814796918174037
1,0.7157981103558173
1,0.541860655020474
1,0.5465947510404495
1,0.6569868205958465
1,0.6118494485525321
0,0.44989024596644067
1,0.7158005178551766
1,0.7340212698669015
1,0.6408850872008477
0,0.38568587986387376
1,0.5875007045232097
1,0.6131183950259644
1,0.605918721198153
1,0.5725305597097633
0,0.37022911487449656
1,0.5504653211672531
1,0.543911690429539
1,0.6908735610123954
1,0.5120571347388339
1,0.6035103961251304
0,0.4782033350446206
1,0.5712966383197584
1,0.5139291018442786
1,0.612314696359633
1,0.5112219995324485
1,0.5187731160461584
1,0.5862609736990749
1,0.7738027281498544
1,0.5878302295124971
1,0.5384869919643261
1,0.5710726127617289
0,0.4983113848295493
0,0.46890206725198513
1,0.5789080757505225
0,0.49424096468274764
0,0.4178252299844143
1,0.5525171870244088
1,0.6305890040516778
0,0.360141003866252
0,0.4668949693498328
1,0.6035029767846996
1,0.6244986724633116
0,0.4675778527182324
1,0.6266704513010437
1,0.6602912451543207
1,0.5409378433556318
1,0.6360077543595379
1,0.6250746785256643
0,0.37670467933746404
0,0.42652188651494033
1,0.6112741553786869
1,0.5855881188393965
1,0.5269713474031048
1,0.6298663227250992
1,0.6946313330021064
0,0.4815898106578845
0,0.3515657803484481
0,0.48894723907217325
1,0.5494425832091694
0,0.3903204482031356
1,0.7092371151198132
0,0.3616171040847895
0,0.35166775028349445
1,0.5208619899356994
1,0.6582602109118365
1,0.6280717131922741
1,0.5148565433641464
1,0.6241015342641678
1,0.5909406959600108
0,0.4968927667159401
0,0.4055890053539357
0,0.4597846466112108
1,0.5555370403933697
1,0.6611698618444324
1,0.5816027993812171
0,0.46428185109409187
1,0.5437413486929629
1,0.6128551786718319
0,0.42571441870311744
0,0.3555852023739006
1,0.590495689789331
1,0.5568219351371341
1,0.6090379011079793
0,0.3710603084979974
1,0.5900480856177518
0,0.4611983556628072
0,0.3687418919542844
1,0.5869491856585719
1,0.7206363990707619
1,0.5784538200075151
1,0.6109537745233894
0,0.4977437156588846
1,0.5438310140059242
1,0.7015871911220887
0,0.43213951285442614
1,0.5025746769008472
0,0.5010067964581696
1,0.5893756699775893
1,0.5622683790131315
0,0.41623594038407796
0,0.3737562854340161
1,0.5967789778181638
0,0.22976491375956834
1,0.580835654944781
0,0.3797281524603022
1,0.5474967907775481
1,0.6558428475362207
0,0.3741915699291015
0,0.48102670029208794
1,0.5486082210224399
0,0.3372877304245486
0,0.45817032933129304
1,0.5753433382053053
0,0.4930457454003418
1,0.5593245663010425
1,0.6463635866025561
0,0.5006474339667318
1,0.5047516148470813
1,0.663328444954576
0,0.3980569741500036
1,0.5717660928423939
0,0.3210995967753303
1,0.6488628575800333
1,0.6381742041218146
1,0.6289655985681257
0,0.45568936346725875
1,0.6483534975732318
1,0.6068506861347509
1,0.5470272233805368
0,0.39372112959856354
0,0.3859992151135869
1,0.6109822102535672
1,0.6882747501227051
0,0.41153623640296305
1,0.6053621702987082
0,0.49464911607015455
1,0.6273264831305665
0,0.4887453869684111
1,0.6081476861599728
1,0.6978452042873955
1,0.5083343210831435
0,0.490367807400057
1,0.589118635594798
0,0.43953057498421033
1,0.6396817700414149
1,0.599412675024921
1,0.5579953833611033
1,0.5410277197363446
1,0.6518724430819572
0,0.3497086075662085
1,0.6228172635668308
0,0.4684440530915447
0,0.4918045795288903
0,0.36313466135546885
0,0.24152644047654573
1,0.6836173791194577
1,0.6196829724825809
1,0.5734683702327602
1,0.7049378327719495
0,0.36355486848546587
0,0.35072184626702074
0,0.3678642457125514
0,0.38683592546937845
1,0.602741821997722
0,0.3662554929414536
1,0.5073231372070893
1,0.6183352060547461
0,0.5017452156454847
1,0.5543110698233941
1,0.5265431042582265
1,0.5858546447688868
0,0.4798301248841396
0,0.3720304897262314
1,0.6609883911645636
1,0.5660498990848661
1,0.6944308359270542
1,0.6818775220740528
0,0.4653185081094108
1,0.515278671579531
1,0.6574232084620563
1,0.601074890207071
1,0.5304734846959052
1,0.6799551073057247
1,0.6072173635008615
0,0.44640525543067866
0,0.45477735762361976
1,0.5916880980808156
1,0.5941161688866687
0,0.35418874855221744
0,0.4724892931564678
0,0.3728828046128922
0,0.4060485087765384
1,0.6731557667545992
1,0.6099218938737655
1,0.6311018931543221
0,0.36232427135517575
1,0.6246517232505219
1,0.6007351112296899
1,0.5960445113786951
1,0.6472753370465092
0,0.4719947756384226
1,0.575332649603559
0,0.4112367539760338
0,0.40445506879839294
1,0.6485745731270484
0,0.4849254394230659
1,0.5522683998120648
0,0.4600668036353893
1,0.5914176600822579
0,0.38891158281815796
1,0.5783571649127774
1,0.5714526385518381
1,0.7522972054941252
1,0.6524219561269055
0,0.4904154592383189
1,0.5821625156762067
1,0.5964236110521892
1,0.5054321032839287
0,0.4793198286996392
1,0.5587832466745524
1,0.6082952036500775
1,0.5648945285168833
1,0.7075055317576261
1,0.6236396132379216
1,0.5934907215549893
1,0.5983649076311189
1,0.681371834431236
1,0.630646713607477
1,0.5427305174431544
1,0.6460097428113589
1,0.5926575277415581
1,0.6254541051065434
1,0.5662700380664513
1,0.6131096168700291
0,0.5022821884364115
1,0.6417153608612959
1,0.5791341821356547
1,0.6658547999883222
1,0.6523768098048666
0,0.47974249290638754
0,0.3943622972369713
0,0.392336415885796
1,0.679356669107625
0,0.4767617787696151
1,0.5191989444558748
0,0.33697098230121136
0,0.4009986931809755
1,0.7068428062704631
1,0.6481519611688068
0,0.45661922672290506
1,0.7151535013755027
1,0.5146830556040646
0,0.3946604055811543
1,0.5337640022195494
1,0.5970506317197364
0,0.4672166452029225
1,0.634074734237819
1,0.6215388196939313
1,0.5091931322521244
0,0.48365217355915724
0,0.3998223954531577
1,0.6620854593791404
1,0.7815425026898258
1,0.638157277730191
0,0.33339234255602085
1,0.7383114550109404
1,0.628520917741575
1,0.7014042305700731
0,0.27465887931849753
1,0.7081221630002439
1,0.7079473427283737
0,0.48262089040576206
1,0.7057334293379326
0,0.4030897677928666
1,0.5400882150440275
1,0.5297722482511127
0,0.47490094209303685
1,0.5036186900125046
0,0.40812551032668476
1,0.7346061571148756
1,0.5634071008392844
0,0.4855515532586933
0,0.2132568838249724
1,0.5289530883925447
1,0.680068812457112
1,0.7407031869267883
1,0.5527481852862653
0,0.37770718697645184
0,0.42403280385458014
0,0.4768231932379093
0,0.35713804897463897
0,0.4944518902720091
1,0.7142943462664689
0,0.40868769893971696
0,0.49653773722819233
1,0.5517156756226771
1,0.6741795014819048
1,0.5560219764831482
1,0.5517012123424662
0,0.4981767207667073
0,0.4789177781323866
1,0.5442131273981008
1,0.6088734222407192
1,0.5552347912427549
0,0.3956572550116302
1,0.5588516950370895
1,0.559209651513291
1,0.5878095705384307
0,0.4689606650780777
0,0.4287552761131148
0,0.46437157377546134
1,0.6292797840890207
0,0.4432074933700474
0,0.5006149826609331
1,0.6336619883859933
1,0.6295588485143494
0,0.31341568295402655
1,0.5677916255691388
0,0.41209454671154305
1,0.5033930581905585
1,0.5175170135810991
1,0.7232810381409703
0,0.3748693190144007
0,0.4995458459261009
1,0.5613637762484401
1,0.5452700821622684
1,0.5652813251402529
1,0.5156026773470672
1,0.528792461830377
1,0.6752284789099925
0,0.5011484308790147
1,0.564773860208346
1,0.516995970474881
1,0.6623125021605252
0,0.3706132546786193
1,0.5652768747222715
0,0.4780374523252799
1,0.5642841200665253
0,0.4201896409901088
0,0.39744108633004027
1,0.5328653155579964
1,0.5039929902467
0,0.245758164368925
1,0.648814158709695
1,0.5775593225479227
0,0.4204715179502285
1,0.5372202622086402
1,0.5450476852423498
1,0.5263974346887799
0,0.47664515974277877
0,0.4563238963129776
1,0.5320728714726813
0,0.4901442967469427
0,0.3881656117633025
0,0.35414972562587205
0,0.4850724663884152
1,0.5896272963427581
1,0.6031141856561454
0,0.4996936595193509
1,0.6754274755150051
1,0.5261823979434118
1,0.6562794961012237
0,0.34066391061687573
1,0.6564591719229642
0,0.46256235297649406
1,0.6350963343977453
0,0.4479557907367945
0,0.2986632019444358
0,0.4984149893003544
1,0.6414959497023667
1,0.5822818183029472
0,0.35958527532494927
0,0.45414700698702004
1,0.6553871825681439
1,0.7129512478194643
0,0.3755537236988174
0,0.33728881160317825
1,0.6317569077601977
1,0.644532842774203
1,0.580287058363231
0,0.22572404573519325
1,0.5544504643044712
0,0.35125755135367953
1,0.6461522048746925
1,0.5321620249632993
1,0.6072191081975366
1,0.6143738750178889
1,0.6989992604751117
1,0.5818913696656055
1,0.6512477167419155
1,0.536077432018301
1,0.6465044708368012
1,0.5198062491686215
1,0.5972152689308327
0,0.44488146789927935
0,0.3787915422628478
1,0.6533370696977604
0,0.43561940450186276
0,0.30552500512837194
0,0.44190859156518036
0,0.4324112147869444
0,0.3185891825780234
1,0.589049259050031
0,0.500568530147279
1,0.6551686702143494
0,0.4863146105349096
0,0.3705668367934267
1,0.6970968260241194
1,0.6758702612210754
0,0.49441872171489853
1,0.5095839521473748
0,0.3469688723166492
0,0.3289689976271346
1,0.5054051279078238
1,0.6202179733389949
1,0.7076098505171462
1,0.590454038367091
1,0.531854708032538
1,0.7088393889269233
1,0.5316295965564305
1,0.5641427179786225
0,0.4301342988657062
1,0.6418755928027347
0,0.48846529769159547
1,0.6415196296860158
0,0.3709317077688028
0,0.39474122957308294
0,0.2945677052074927
1,0.5490030128757101
0,0.4233382103171545
0,0.421551711849816
0,0.463248724936761
0,0.3605966272214096
0,0.4103975367746714
0,0.280359945225527
0,0.4733368910619656
1,0.7472275964624675
0,0.49890260303290307
1,0.5501592271404412
0,0.38940308673154866
1,0.6560055230863032
1,0.6007638058272662
0,0.4615461687359745
0,0.5010277914964375
1,0.5152939444633114
0,0.31056947983501004
1,0.5282246059435657
1,0.5874595602849155
1,0.6028762312179781
1,0.5449012312949864
0,0.46404972447293846
0,0.4057393650498086
0,0.32687416787506607
1,0.5425778838335584
0,0.4109054601843065
0,0.3303368750539083
1,0.6934227624674436
0,0.42417281055492567
1,0.5309056148362364
0,0.3606934579320927
1,0.5545406192226568
0,0.4483118426537721
1,0.5626457644747068
1,0.6006399026833529
1,0.5824074501387956
0,0.43222554325144946
0,0.48212637739764624
0,0.3172782703702391
1,0.6008040819072584
1,0.6342240799618208
1,0.6748743538969667
0,0.4773385167618097
0,0.4030154308274029
1,0.5610359373885845
1,0.6074932355299962
0,0.4479172758196476
0,0.45191571030771094
0,0.4890727498121315
0,0.2960510828261838
0,0.4835882951673149
0,0.3952561517406158
1,0.7227143368054127
0,0.33437537184138894
1,0.6434191517017892
0,0.4253549806371874
0,0.3163612885453228
0,0.47681698830379043
1,0.5895899421441793
1,0.6497366749546697
0,0.3918332527442136
1,0.7028550985995251
1,0.6531819853395263
1,0.5250120786536949
0,0.34766463605851006
0,0.35024906606282
1,0.554771351059134
1,0.5074427509816183
0,0.3774243147191838
1,0.5745181208267152
1,0.5510598183201868
1,0.6883050907951493
0,0.4139933927853429
1,0.6167509839466329
1,0.6878255982493862
0,0.4805959431626183
0,0.42314080919976155
0,0.34737896373976673
0,0.42189100541452995
0,0.4275049961402362
1,0.6259821149235794
1,0.7394792868481497
1,0.5044751055542332
1,0.5886227772120065
0,0.426657908877882
1,0.5914266846630332
1,0.5636260570533365
0,0.4628357444180282
1,0.6327854717082407
1,0.5318895708623587
1,0.5804285629434912
0,0.2619039768073878
0,0.4811515569325189
1,0.6070130999809235
1,0.6469759824315253
1,0.6019929930057388
0,0.4357371084637309
0,0.472179633019759
1,0.6581454768703188
1,0.6532049064419624
0,0.4495058165844611
1,0.533145669500661
0,0.48224824915401676
0,0.4908675939331566
0,0.4514445853659512
0,0.3417886523965427
0,0.37690105426314263
1,0.631967791138907
1,0.5980459038406146
1,0.5215037731957062
0,0.4360168850291638
0,0.49764203002707935
0,0.41468650501838666
0,0.462826961384869
1,0.5604520006685111
1,0.530676505365913
1,0.6219089036420056
1,0.5567056011867643
1,0.6829307993003761
0,0.41888358266036924
1,0.5302908327017051
0,0.4770886024125663
0,0.4474621345000879
1,0.5759120511240339
1,0.5947148901472233
0,0.43918492041048063
0,0.49850119791317477
1,0.6514354232529376
1,0.6485446971900275
0,0.43956768712490235
1,0.5367680569717665
1,0.6846508930263357
1,0.5141346547291065
1,0.5130845501546095
1,0.6575672869988757
1,0.6327436515115586
1,0.5660658750231863
1,0.6619651383263091
0,0.4151830291131454
1,0.6360617963215013
1,0.5899159715642033
0,0.39783338452287587
1,0.5038751803828592
1,0.6837559725118801
1,0.6322280701264856
0,0.40733192984642175
1,0.6533496068435837
1,0.5874275955888739
0,0.3933245902493006
0,0.4772997638696175
1,0.5906858096624688
1,0.6532273620834019
1,0.5764510518706718
1,0.6838666375905191
1,0.7096911421598363
0,0.448520438462233
1,0.5351243947148145
1,0.5865021108454165
0,0.3269974176499347
1,0.6480881698176401
0,0.45274131926112315
0,0.3028405656627747
0,0.4414265226815904
1,0.6071333859596392
0,0.35910982428852584
1,0.6310996459244228
0,0.4779792520711888
0,0.3834557402559524
1,0.6806588190544912
0,0.42852743747418304
1,0.5611652077441496
0,0.3028544071219776
0,0.4403651147215064
0,0.4043777532101476
0,0.4287620661411008
0,0.4305072118534085
1,0.5110158782802592
1,0.6055187548272037
1,0.5441966682897325
1,0.5106965240613521
0,0.34618989974697995
1,0.5825166545899997
1,0.5985346978929341
1,0.5511806920977852
0,0.4213289749203755
0,0.37523183096667617
0,0.49918215018221357
0,0.4755606076168109
1,0.5575533227388293
1,0.5293630902421993
0,0.3649114074403882
1,0.5932424663659819
1,0.5102871959493888
1,0.5435611634210267
0,0.45376233736717014
0,0.4777154008738137
0,0.4763340223359698
1,0.5420856622163341
0,0.4694859692770979
0,0.3997136112917264
1,0.6527971900225779
0,0.39434544846271463
0,0.3648030657219145
0,0.4595056776087197
1,0.5530628521250934
0,0.45191918734561953
0,0.4972713539330122
0,0.36742282361022055
1,0.6845199688499274
1,0.6326304229524804
0,0.49883191831072854
1,0.573849204752582
1,0.5974268089189059
0,0.43230686798735746
1,0.5193730497803458
1,0.6008710365012935
0,0.490837017934107
1,0.6065520506767008
1,0.6751419908648627
0,0.48408851434775935
0,0.3268405340025006
1,0.5317511313066354
1,0.6506034111536012
1,0.5874939386348631
0,0.4353272583281954
1,0.656354523988468
1,0.7441436102497779
1,0.6542208156529277
0,0.4622183303793074
1,0.6223652741364134
0,0.3943626982175618
0,0.49892874420625566
0,0.3582705571739719
1,0.5235702368086165
0,0.301044210354534
1,0.6041368968984319
1,0.5349251744598837
0,0.35160757998642667
1,0.5627347905505692
1,0.6162647558430886
0,0.42428168241361514
0,0.40383522222871204
1,0.5095873628185498
0,0.3964660796906688
1,0.6503275188420493
0,0.40658863793875877
1,0.5821526411889402
1,0.5041144402303172
0,0.369615115739572
1,0.5211917468208478
0,0.4117809906504057
1,0.5135995826554302
0,0.4400959647023523
1,0.6584463031968394
0,0.44430664741934206
0,0.49244881850326033
0,0.4727857582700891
0,0.46143961367482
1,0.6733659031451034
0,0.37839682605457664
0,0.48985526984960814
1,0.538389731335422
1,0.5107517002906968
0,0.4752386360542916
1,0.5333299028697526
0,0.4791702601276883
1,0.6295808465896681
1,0.5368429434157457
1,0.5290470058781193
1,0.6093612811029785
0,0.48755815245770234
0,0.348390102325155
1,0.600840238720841
1,0.5740836843986441
1,0.5087504601912618
0,0.48920493107619833
0,0.3268864952988863
1,0.7250332706308298
1,0.5796591407116128
1,0.5362357998452821
1,0.5173428793210209
0,0.39169165132590866
1,0.6638579961413397
1,0.5413623288254347
0,0.42140192216057193
0,0.4575732632551092
1,0.6888649923682946
0,0.3335551046711627
0,0.47425375633938066
1,0.5582077727025295
1,0.5783130248546298
0,0.4338769998793636
1,0.5551302080195905
1,0.5287834574405457
1,0.5737248256158516
0,0.46181080545755504
0,0.44834527595775553
1,0.6472596220913875
1,0.5257943798189941
1,0.5647325942888771
1,0.5959263645270537
1,0.5340813331175384
1,0.6461708776001482
0,0.2790913340027974
1,0.6823961475455231
1,0.5249074931261829
1,0.5986398719813034
0,0.431778686888884
1,0.6128191826954106
1,0.5861746248467495
1,0.682150042057158
1,0.5812439075577375
0,0.3867791263319115
0,0.49485339912395077
0,0.45342645970459433
1,0.6411233781470934
1,0.6525737243452288
1,0.5281112121575467
1,0.5855169445583978
0,0.31321526265152255
1,0.5525596298641194
1,0.5735464245839884
1,0.5789002065736373
0,0.4346039793753384
0,0.3878909341855795
0,0.39074088236781823
1,0.6293303731026902
0,0.43223046608328874
0,0.3955727798154719
1,0.6204460484304616
1,0.6649312948641518
1,0.5070089694939499
0,0.4956181718241765
1,0.5845164813413883
0,0.4284092088629185
1,0.5927033107706549
0,0.4474206486512254
1,0.5517017743254501
1,0.7485010175348226
1,0.5189306533164046
1,0.5110499867061824
1,0.5929271773076557
0,0.431820389341487
0,0.3133858009467526
1,0.5693915397911707
1,0.5269986741386214
0,0.4824279246264692
0,0.3790578709646816
1,0.6056490131792156
0,0.4344573876674032
1,0.5527210184783505
0,0.4647834477572082
0,0.4641039619492891
0,0.4729171282998098
0,0.42907057409084465
1,0.6251249618865176
0,0.5019434101500582
1,0.696748828718212
1,0.6271525364085777
1,0.5576634229648452
1,0.574087883016045
1,0.7584450580193253
0,0.43851977819850785
1,0.6331500873682926
1,0.5053090623543603
0,0.44805309386468456
0,0.4856396231578099
0,0.5019938462052281
0,0.48203119770395514
0,0.4804754063805976
0,0.23128016414960134
1,0.5333099076496463
1,0.5564720508354002
1,0.5391615983023472
1,0.5290346867688388
0,0.34422870556776436
1,0.5686977566051087
0,0.476410361823941
0,0.39512073133000425
0,0.4622098446483015
0,0.460165094171292
0,0.4527353188559383
0,0.375030547174043
1,0.5328377679215232
1,0.5874501214174273
1,0.5695153559291812
1,0.5615772808125891
1,0.5043666038467732
1,0.6353926002243935
0,0.4926676044999904
0,0.4874653316617736
1,0.528076066185052
0,0.40417254682945664
1,0.5244740336098425
0,0.44092769502082085
1,0.5751092684792458
0,0.4914735527638441
1,0.5510389821031678
1,0.6290288092129167
1,0.6003512223720534
0,0.4752551671670362
1,0.5281855288339972
0,0.4694482153768012
1,0.6828043304760435
0,0.4100004457181022
1,0.5378089221256401
1,0.5249752923354772
0,0.47964869935722343
1,0.5462755180304978
1,0.5288940056964709
1,0.5572493574122133
1,0.5485716918633412
1,0.5792290521773523
1,0.5876026769929551
1,0.5133568493474422
1,0.6677141045640029
1,0.5407350749117757
1,0.5641654019569948
0,0.4535696848855124
1,0.5501756716331889
0,0.43224181570732817
0,0.3887512025103444
1,0.6295810179463174
0,0.4475646180505599
1,0.7207903723091795
1,0.5930719140780645
1,0.6147569093281936
1,0.5552034691067657
1,0.6724956387037179
1,0.5591627030490983
1,0.6009067252566928
0,0.23410823526600494
0,0.31436851178823705
0,0.49019461038711676
0,0.48989381228636264
1,0.7238976659623778
0,0.418512870217199
0,0.34251244424437854
1,0.5227610703497361
1,0.565790402475741
1,0.6487462927128976
1,0.5453866346228626
1,0.7343113685877865
1,0.674307139538005
1,0.622631954106495
1,0.596856721176013
1,0.7031077751933733
0,0.39401375034452457
1,0.5921087113321789
1,0.5428570511447738
0,0.4549016377969404
1,0.5806965227324489
1,0.6136026022275558
0,0.4786565723600357
1,0.552163896703997
1,0.5354865589267488
0,0.3146967583994109
1,0.6353038677739987
0,0.37148516624076666
0,0.3596729356079348
0,0.4558826581303636
0,0.3491492198670158
1,0.5737609275097711
0,0.47303348662910033
1,0.6044856510846097
1,0.6603461032870768
1,0.545578853809931
0,0.4515475243787868
1,0.5608988751642215
0,0.3598626476791476
1,0.5355381753643148
1,0.5142071203091549
0,0.4910250282251814
0,0.4260744047190305
0,0.46063883394938654
1,0.6121389645601408
1,0.530659451644261
1,0.7252935913844332
0,0.43976151360423926
1,0.5128351839501745
1,0.5314868674194662
1,0.6446979417415342
0,0.4354973893566966
0,0.413674428317466
1,0.6210977529106176
1,0.6589429007378282
0,0.420746414222766
1,0.5736578054399835
0,0.4942010617543392
0,0.28916457157231035
1,0.5569249279115337
1,0.6098157055251285
0,0.4562133901140005
1,0.615967429478064
1,0.5899244326686262
1,0.5183406550403761
1,0.7067243981950784
1,0.5832412548411124
0,0.42483920595808194
1,0.5543455988573346
0,0.4991385767493272
1,0.661907450084322
1,0.5718006842045895
1,0.5115904127961689
0,0.43032294726053094
0,0.47322867891531245
1,0.6498551654627903
1,0.5103902752377629
1,0.6192129726765963
1,0.5069579831313266
0,0.4628101417906158
1,0.5030133964083952
0,0.4766022357474047
1,0.597955722889566
0,0.42879141661376546
1,0.6776643253198404
0,0.4150157333966422
1,0.5539188987393364
1,0.5370867054371796
1,0.5092353089196495
1,0.5153498300615404
0,0.4624714651349543
1,0.7039179934333767
1,0.5343331517408368
0,0.4495149372571656
1,0.5612685666142829
1,0.5680143742250118
1,0.6422616774077072
0,0.3757460455760375
1,0.5940928390189766
1,0.5176722482948789
0,0.4698380333148829
1,0.6232537976954949
1,0.5935984383873413
0,0.349670741794918
1,0.5110527713716224
1,0.6320105919581792
1,0.6017010522998455
1,0.6907211961322476
0,0.39986936180397664
0,0.4018030800338856
1,0.5790698626050261
1,0.5186971520098961
1,0.6411628962124956
1,0.6616959182043531
0,0.41593053318484957
1,0.6251624568754357
1,0.5388474912246073
1,0.5857290544150481
1,0.5275433954721828
0,0.43828783441858254
1,0.5337632855473204
1,0.6278093764017141
1,0.6327436578781405
1,0.5908415923412654
1,0.6338554597483088
1,0.5293605412621831
0,0.4886277767336763
1,0.6315895833059445
0,0.4978658147185741
1,0.5805257009540139
1,0.6191460899545927
1,0.559779088322983
1,0.5888756732939556
1,0.5440110363006548
1,0.7060898042016556
1,0.5259982002910671
0,0.33103915350633895
1,0.5375119439928034
0,0.37183919153451445
0,0.43423247476348986
1,0.5190802823332056
0,0.44253963586779194
1,0.6375659662080911
1,0.6711989669977196
0,0.3608977874605328
0,0.3673131020485187
0,0.4527532511490998
1,0.5593925727133813
0,0.46590404424801374
1,0.5934141803393495
0,0.49079715328800405
1,0.5275097268252348
0,0.27955002647884397
0,0.40544017176895614
1,0.7363838377073261
1,0.5758004149791074
1,0.6053185742955182
1,0.6079581244405992
1,0.5864763082836743
0,0.49702941745440987
0,0.46809620718715594
1,0.6577384324130959
1,0.6837818804212993
1,0.5076786911520668
1,0.537308933572374
1,0.6517713808834368
0,0.4256360706027488
1,0.7397140152936261
0,0.38866562096005036
1,0.6848317856936613
1,0.6495378081653855
0,0.3778369378663599
1,0.6138022913698682
1,0.5602549796478042
0,0.44696931468057743
0,0.47085481729550394
0,0.4130057815410434
0,0.3973459014009715
1,0.617152519481803
1,0.5110264609747668
1,0.5919606805032441
1,0.6397219833390925
1,0.5225570143131096
0,0.4733221407892774
0,0.46851114641046043
1,0.5113944509453066
1,0.6192098371436312
0,0.43614731959145225
0,0.3749260929207105
0,0.48594875358375533
1,0.5189916584971088
1,0.5537505411542906
1,0.5429703405071059
1,0.6575043657964219
1,0.5804848917329701
1,0.517770355664574
1,0.5067430595817328
0,0.35644007742086864
0,0.3774854019695014
0,0.36744938269355815
1,0.5417141695920775
1,0.5540013478464195
0,0.3355447799863619
1,0.6119244601355908
1,0.675102815008835
0,0.40129935497496644
1,0.6507753157023765
1,0.5248352873153289
0,0.4046653037167448
1,0.6315779060216119
1,0.6783821966809457
1,0.6976571370683777
1,0.5702523362553508
1,0.5954427296376045
1,0.5808202357491892
1,0.5872572727412319
0,0.46656305892254973
1,0.6965619132085881
1,0.5667833301526305
1,0.5672887590320131
0,0.48138536958995304
1,0.6250279933729579
1,0.7437203335875894
0,0.38054310344769493
1,0.5510697796754547
1,0.5968869207209454
0,0.4945033624077294
0,0.4967744520656064
1,0.5046936014238057
1,0.7304275770286299
1,0.6818748739728848
1,0.5438272030145194
0,0.4236126964480405
1,0.7213113588758303
1,0.5829420701388319
1,0.5523199587459783
1,0.6686208842044866
1,0.521383545569342
1,0.6464349705127851
0,0.468025407720202
1,0.6541872342394384
1,0.5883637972978969
1,0.6652719688563025
1,0.5579761451806051
0,0.39530775369948373
1,0.6369793338417695
1,0.5356663981490422
1,0.6227980129709552
1,0.5167320163014414
0,0.4338477589188482
0,0.38009626068670666
1,0.5271950992163005
0,0.41220508357250846
1,0.6949866820165608
1,0.7071227356452614
1,0.581821819338073
0,0.4092425456453419
0,0.4890701384916757
1,0.5615221964700052
1,0.5183328293128071
1,0.663848875840349
0,0.4561668605261657
1,0.5468818643519532
1,0.6234736015715493
1,0.5070380498806675
1,0.7117554942403043
1,0.6144775753162284
0,0.4923189424453761
1,0.5355307390616784
1,0.711557565479105
0,0.39376545264905244
0,0.3478399066513308
1,0.5373987421696548
0,0.47679111778814387
1,0.651714567341018
1,0.6235421953105945
1,0.5454663925084942
0,0.46705116453386925
1,0.6472030120334546
1,0.5643727724004165
1,0.5035652734501128
0,0.2862638922020231
1,0.6557884517232109
0,0.41560969394864017
1,0.6110970545941284
1,0.5228577499107238
1,0.5083112555577431
1,0.5131528743602894
1,0.5961273182792147
1,0.6702715386211557
0,0.425561016895282
0,0.4387878990299261
1,0.5258212896454107
1,0.5971238566431536
1,0.5660288457575917
1,0.6614030096740244
1,0.6207424304776792
1,0.5936031028298545
1,0.5081538600856651
0,0.3668504679411588
1,0.5510249339701192
1,0.6058375527821964
1,0.5798344781911811
1,0.6177801990380845
1,0.5868554817560774
1,0.5111760566316175
1,0.5083573436439671
0,0.322326165675033
0,0.48046764021522814
1,0.5175703460963317
0,0.46000199886060855
0,0.44094026915985657
0,0.4676674094705507
1,0.5629802367045271
1,0.5499107414042351
0,0.4233387470453706
1,0.5136421340263556
1,0.5688040650709223
1,0.5735767564187944
1,0.529810427388213
1,0.6896642747991271
1,0.520466760266014
0,0.47602298299170437
0,0.4443473687642348
1,0.6848084548101377
0,0.4457715870210265
1,0.6101937422770134
0,0.36109446148108637
1,0.5717928668216437
0,0.4007095310445423
1,0.633983975319646
1,0.5527063707840242
1,0.6326622876235815
0,0.4220891795741279
1,0.6232186159160801
0,0.42597533564727624
0,0.49358725205225296
1,0.522035645486665
1,0.5118855955905149
1,0.5637229617596541
1,0.6414633097176166
0,0.4503891689260335
0,0.4357593372653799
1,0.6242704322276094
0,0.48571095220586125
0,0.33246099713192373
0,0.32343975764535704
1,0.6023070343849429
1,0.5195745225152782
1,0.5288285920935317
1,0.5500306908338757
0,0.3303687480048727
1,0.5152090403419619
1,0.5725892070296846
1,0.6007572875537787
0,0.3790972213597322
1,0.5783525260824012
0,0.3369234167153829
1,0.6780379457867238
0,0.48264683521151275
0,0.48563349909320463
1,0.5902855604708217
1,0.6556963999969714
1,0.5137964117411457
1,0.6481802574365829
1,0.5228434982687367
0,0.3530282749411414
1,0.6507077625179944
0,0.3394904266841128
1,0.6976470658006189
1,0.6513497577046753
0,0.3968126731711661
1,0.6286103316277324
0,0.4318146162209846
1,0.6762396133127666
1,0.5329495920263807
0,0.3192623660709006
0,0.3193108260458042
1,0.6765422230626261
1,0.5139727066998312
1,0.6718399932644866
