y_hat,y_proba
1,0.5522797112619761
0,0.4641624496912726
0,0.4359448073742024
0,0.37722212857770376
0,0.4130571622951927
0,0.4293772679698953
1,0.6647967894752721
1,0.6168081195563556
1,0.527702555847189
1,0.5711113935614316
0,0.4462763649680483
1,0.5507250644350208
1,0.5575751160038773
1,0.6172789276970653
1,0.6436565777603357
0,0.33380412288053796
1,0.5337071028075965
1,0.6043969870655823
0,0.43350863646763416
0,0.3787028740276231
1,0.6341687824235306
0,0.49682698902101347
0,0.31625642466278403
1,0.614039857824505
1,0.5821571732936595
0,0.37737656289125243
0,0.34573430449997455
1,0.5720752178699666
1,0.5046420223755986
0,0.4994107596959608
1,0.679198353928715
0,0.4147539334566851
1,0.6902448691928027
1,0.5866005665961672
1,0.5667026686376833
0,0.3954651000144257
1,0.605548065075968
0,0.4847872972701015
1,0.5921648566416854
0,0.4687568423203758
1,0.5189101812499998
0,0.41431973666991945
1,0.5775839345709598
0,0.36945769725678224
1,0.6145808448839222
0,0.34104606585008806
1,0.5071065789184785
0,0.4722726372398863
0,0.3510458394977338
0,0.4503671070571354
1,0.5669141137603898
0,0.46361749882958064
1,0.5266810730325627
1,0.5361090573856174
1,0.5393944612267209
1,0.5970479652083956
1,0.5570925260775718
0,0.4398481174090395
1,0.5538250405864157
1,0.6899630989229932
0,0.49394901811962433
1,0.5103009411762998
1,0.5324223774600927
1,0.5757242987632661
0,0.4320799324122953
0,0.48898221775683043
1,0.6261052475191414
1,0.5148696960712534
0,0.44452304766578743
1,0.6987370476007466
0,0.4500446610307136
0,0.44900927526554274
1,0.5305150842510271
1,0.5307402072340583
1,0.5581377048099359
0,0.42977457374205313
0,0.3246196298465391
1,0.6971922878246326
1,0.613540210033472
0,0.4819237324164665
0,0.47811646296360105
1,0.7065812981694719
0,0.31154262983768116
1,0.6543891030803636
1,0.570527815123649
1,0.543307781073818
1,0.6434796779762603
0,0.4836633472136918
0,0.4855353552681069
0,0.477061073843929
0,0.4400137179914547
1,0.5424036676507777
1,0.693298059663306
1,0.5481414652635288
1,0.5180755845077982
0,0.3365004445577808
0,0.3849425206956406
1,0.5272095218293269
0,0.34511465437111005
0,0.40647854578681064
1,0.6517354586469389
0,0.42665780330983516
0,0.4606590755097294
1,0.5047589039871825
1,0.5131290347260871
0,0.39229820266043236
0,0.3045302947428616
0,0.33460006310976065
0,0.49277661965103553
0,0.4830126389242996
1,0.5457936313630092
1,0.6410026385651253
1,0.6820485155152951
0,0.28988166074637156
0,0.4533179402617933
0,0.45575907233605983
1,0.6007825419473941
1,0.6156828253201355
0,0.4727682736957788
0,0.46107497376024287
1,0.6813873532490106
0,0.3571929900324375
1,0.6768862926865689
0,0.4101514683735203
0,0.46841587797934636
1,0.5302362963761711
0,0.40848849799906545
0,0.4165908959890546
0,0.36265498525920026
0,0.4191466357727161
0,0.47489177650608877
1,0.5159277756995178
0,0.4507529015337418
0,0.395243646993543
1,0.6795171308629138
1,0.6112636015264581
1,0.5038328102115401
0,0.4525407885351135
0,0.4186162272391253
1,0.622017310157565
1,0.5602995653306573
0,0.42529642630848946
0,0.44574599330224096
0,0.3948553955381539
1,0.6139161327055606
1,0.5368218345773933
1,0.6000280491171571
0,0.32599783500082746
0,0.3036501474188854
1,0.6804155573653554
0,0.4087965011502627
0,0.4097156774096776
1,0.5295307640051082
0,0.36911470157877924
1,0.5638844210170914
1,0.5791577735151234
1,0.5088994293765292
1,0.5053728329489654
0,0.4867650250403944
0,0.4239358115300002
0,0.4885190046173545
1,0.7044093418689162
0,0.5009720065234526
0,0.4139229382322827
0,0.4305363983035396
0,0.30499253889097944
1,0.5347810209217844
0,0.47739691173479626
1,0.589783572937492
1,0.5118162358400921
0,0.46365130630643814
0,0.3594538129512906
1,0.5681562225882323
1,0.7358442785553017
0,0.46337285904514275
0,0.4440419619021276
1,0.7201290104748314
0,0.4005404194820934
0,0.33763391146064375
1,0.5221517610062109
0,0.2590345418303778
1,0.6649763268782394
0,0.42105034541886877
1,0.5095634669946132
0,0.4894427999965262
1,0.5165033955676234
1,0.5742487332990769
0,0.45696826796614376
1,0.5407936580951443
1,0.5852018866105195
0,0.47894730471944236
1,0.5059616001150219
1,0.6188016858172337
0,0.465586876604466
0,0.4332338305910599
0,0.3880473150597328
0,0.4027175802301092
1,0.5994963539021478
1,0.5520667467248894
0,0.4721695547038212
1,0.5408850356597251
0,0.45085515002844617
1,0.7043699878847789
1,0.5103565994466707
1,0.5064369088472437
0,0.48212476196808973
1,0.5856714036256813
1,0.7208621607073634
1,0.6872346329851446
1,0.5888783377668954
0,0.4102472765886748
1,0.6673528816961213
1,0.5718414062177504
0,0.46316140447962356
1,0.634088673865102
0,0.46280950312091207
0,0.49545441202182655
0,0.39591400228585955
1,0.519222819474146
0,0.4592398061683946
1,0.7443975822904934
1,0.5659084804173725
0,0.4338331227841413
0,0.4426788163362502
0,0.3945744778238007
0,0.4612508993657741
1,0.6642220398450221
0,0.39524948746800487
1,0.5831109305348343
1,0.6047184102754235
0,0.37199579315908565
1,0.587495663503597
0,0.40197331057137464
0,0.419136461532666
1,0.67971792207595
0,0.4930121029437798
1,0.6048112635526096
0,0.4581777921745335
0,0.41271381142170177
0,0.3775181907653585
1,0.6370844635782346
0,0.41812761157502515
0,0.486540966628586
0,0.423107668746075
1,0.6482741284965007
0,0.3536107040889913
0,0.3758840167082302
0,0.4409210704572914
0,0.417896248101671
1,0.6022830061918883
1,0.5074556425001738
1,0.539106979713369
0,0.36199781431754385
1,0.5829752681002945
1,0.5666481995277179
1,0.6454539972524808
1,0.6314811549927701
0,0.4426714032575924
1,0.6070626749051833
1,0.5962639681725939
0,0.3988154015692139
0,0.3844938252094553
1,0.5837874107284855
0,0.31661470406361836
1,0.5330804778385339
0,0.4745043786119186
0,0.3877680513935089
0,0.3366628526539482
0,0.46888434760979986
0,0.3689319747925733
0,0.4112247411616667
0,0.46280048173779564
1,0.5163230423668587
0,0.4427757508916162
0,0.4759725072028924
1,0.546751309816797
0,0.4379771402382915
1,0.6152766626081188
0,0.4620366216687329
1,0.5156864015178562
0,0.40484198155822115
0,0.48055579656681335
0,0.4636996899017925
1,0.6332163597441037
1,0.6028806429648075
1,0.6804795996972828
0,0.502311401940075
1,0.5514049236929436
1,0.5215061247158254
0,0.42813292124474284
0,0.3572057769763559
1,0.5153581879440071
1,0.663531588122983
0,0.36754879985226746
0,0.49691137047335543
1,0.5206002512347432
0,0.3871781654269218
0,0.48289409497875424
1,0.5863847645316567
0,0.443242808093786
1,0.5558157519832009
1,0.6814956794858978
0,0.4063009103676491
0,0.3926656121638386
0,0.40148444711328657
0,0.47528683253653603
1,0.6235273264817992
0,0.47513628969699195
0,0.46038512781766916
1,0.5667227914795091
1,0.6227942156054213
0,0.45414978608585643
0,0.367145869577352
0,0.46369943188752094
0,0.3664174371353752
0,0.4038972930271377
1,0.5134514605757226
1,0.5586752231368473
1,0.5975870753616962
0,0.4847067257591879
0,0.4779679503616086
1,0.6821843579057468
0,0.3461358767921311
0,0.4634792322196963
1,0.5962889472909524
1,0.6033638006117634
1,0.5352596259061567
1,0.6108831152942925
0,0.3932984554812056
0,0.3643124209905682
0,0.4227112319666484
1,0.6139083055622622
0,0.3247301875560307
0,0.4156453671226253
1,0.5972850129343465
1,0.6460303786134041
0,0.4631431078823985
0,0.4324459900973039
0,0.5005628085513611
1,0.5220354902836613
1,0.5307587239150531
1,0.5807514761939725
0,0.40471722252879594
0,0.45668483757800327
1,0.5026672229698582
1,0.5132770823074847
0,0.47212376493191904
1,0.5210478842559585
1,0.626705598673445
0,0.43731966076474993
0,0.3762313285042413
0,0.42539438917708
1,0.5551982429207875
1,0.5112775274792138
0,0.452400756557527
1,0.6014212103188403
1,0.5568521461432272
0,0.3862303314640231
1,0.5709829878102162
1,0.5337541238138752
0,0.4826283120843664
1,0.5406191131952192
1,0.5073906497912368
0,0.4037660311225331
0,0.43194148211423183
1,0.5720910188339878
0,0.3729487928194904
1,0.5929583765744746
1,0.5427923826457244
0,0.3878065675237017
0,0.408428258261076
0,0.4847075843094625
1,0.6702402129496516
0,0.47481158237482957
1,0.5048691722981559
0,0.339985015292263
1,0.5215315769333382
1,0.7322849149776137
0,0.4794153387958882
1,0.5143124297259445
0,0.44507478944530154
1,0.6725766668740853
0,0.3305443128981521
0,0.3310498585592184
0,0.4809251873404397
1,0.6273272597505027
0,0.4736172951011685
0,0.42253900957983265
1,0.6220553256709133
1,0.5627837022976836
1,0.7170100394391922
1,0.5816974825682442
1,0.5409670082907784
0,0.48164684716797224
1,0.5464905597117082
0,0.4098728294443226
1,0.5753099150020325
0,0.2802842081267226
0,0.3168407056137906
0,0.4323076526558895
1,0.7388359053127861
1,0.6146635515633277
1,0.715140238875387
1,0.6493882320239165
1,0.57251730815158
0,0.41938267599123596
0,0.41124663095683606
1,0.5339876410220193
0,0.3525591845836035
0,0.31516874151051766
1,0.6010075581121743
1,0.6105158789331633
1,0.6314238379380748
0,0.4251774671517005
1,0.6090726631533145
0,0.37342041148811894
0,0.4975403712887467
1,0.6089161711674586
1,0.7574535612858391
1,0.634235657441961
1,0.5234652129733837
0,0.4220760987998033
1,0.553343749397779
0,0.3041914007544187
1,0.6817812406287793
1,0.5879839681306036
1,0.5481818944381637
0,0.43549494421681934
1,0.5800819770403034
1,0.6227582198281261
0,0.4077744701055611
1,0.5729229468545421
1,0.540331191409015
0,0.468320642441035
1,0.6042050960918061
1,0.5262695415265745
1,0.5047114493324828
0,0.39211606748894706
1,0.5329939954622883
0,0.32528611947850244
0,0.45524117504486017
0,0.44654155870145035
1,0.6754610183604591
1,0.6643253716173163
0,0.43513611163621435
1,0.6163413970795422
0,0.48911248336851554
1,0.6441296157203164
0,0.48084080353573044
1,0.5122141963517107
1,0.5119006768030354
1,0.6948309844009067
1,0.5570489506121346
1,0.5549641869685895
0,0.4164233041983906
0,0.3653663314051888
1,0.5352823839318037
1,0.6390102525599132
0,0.4824078312003937
0,0.5010836601113473
0,0.41491182621128797
0,0.4681200907817042
1,0.5916043303786166
0,0.34892532904221957
0,0.4328408775505172
1,0.5045501465656633
0,0.4835120272375684
0,0.2749248720708706
0,0.4426826453561369
1,0.571651788677
0,0.41191022715632775
0,0.39495346671708126
1,0.6147870192139491
0,0.36733129381703805
0,0.4219455839301339
0,0.335027739015653
1,0.5630885267829462
1,0.5722885601977897
1,0.6959575518900409
1,0.5403213022131922
0,0.24504847986252526
0,0.4109401679508136
1,0.5280911027114757
1,0.5650092669985963
1,0.560964848355961
0,0.3233570905146815
1,0.5845730709310878
1,0.5322571376188824
1,0.5522673900106051
0,0.39289773936615907
1,0.5259221548184724
1,0.5158866126753208
0,0.43168390401247303
1,0.5270406328855862
1,0.5390350795258549
1,0.6876975925960959
1,0.6126690847624581
1,0.7080319524587316
1,0.5614540948742033
0,0.4995814876712652
1,0.5127627352231464
0,0.4297530194797498
0,0.43680780591188356
1,0.6003942181660601
1,0.5185145502393482
0,0.40310188732438307
0,0.3391541060317884
0,0.4744796585157375
0,0.4592927543442751
1,0.5323533138991264
1,0.5515110866269975
1,0.6838887518138183
0,0.45076046668159825
0,0.4729871355520378
1,0.5103169829820235
1,0.5443653767096372
0,0.37948081762714075
1,0.5225425444692415
1,0.6143587848819552
1,0.5791524185534568
0,0.49631719438558464
1,0.6870600750467547
0,0.4583550910147105
0,0.48740765944608644
1,0.6937551249206818
1,0.5295809015724942
0,0.41747623217713115
0,0.4850441892114806
0,0.4470641148464467
1,0.6628410190418825
1,0.5063504589838849
1,0.6079715315196088
1,0.5120462556266807
0,0.3762809956089392
0,0.4756336481732213
0,0.40178365453589415
0,0.47458724545048986
1,0.5689848654463322
0,0.4840009485288604
1,0.5604635550428835
0,0.4756635975909153
0,0.4999176568535237
1,0.6707377100495996
1,0.5226832783646246
1,0.5155565160650528
1,0.5466154037645782
1,0.6461869667762986
0,0.3605254078872461
1,0.6969388743602183
0,0.40439469209145207
1,0.6481830818818546
1,0.6758456045900687
0,0.40369929193124043
0,0.46971260258247977
1,0.561092167308672
1,0.5650229016596396
1,0.60476499923642
0,0.481012162500778
1,0.5304960094694235
1,0.5144683416995447
0,0.49412733473117354
0,0.3541467752656485
0,0.45236341394548685
1,0.6994166873450631
1,0.684459858018216
0,0.42657665021484326
0,0.32634826012785884
1,0.5042968830373596
1,0.6384578234602264
1,0.6134118026120703
1,0.5542855861944507
1,0.5427764644297975
1,0.5596573413315895
0,0.4536202341783199
1,0.6402341156228869
0,0.4776576950798648
1,0.5870979334545535
0,0.4435434918654949
0,0.3648643315728303
0,0.3769631457622095
1,0.7168051308846666
1,0.7059494004883247
0,0.39356718934688967
1,0.7028458988029117
0,0.4519111820000103
1,0.5288191369501365
1,0.6226470995689073
1,0.6585517789379014
1,0.5254899678895978
0,0.3384068476000181
1,0.6063640570576102
0,0.36061059433864945
0,0.4324372349067212
0,0.4794527537066034
0,0.41086799642998384
0,0.44856308481005175
0,0.3927972495699889
1,0.6735627268941436
0,0.4659543824463293
0,0.378047641707626
0,0.43673614387737897
1,0.5892689332824322
0,0.43527920062579806
0,0.38996867326413154
1,0.5481301984433113
1,0.5311830159078574
1,0.7400977834817273
1,0.609018101811166
1,0.6760350748994254
0,0.46553572211990657
1,0.5176938983303824
0,0.26449424839244057
0,0.38742989517540666
0,0.4226236661660283
0,0.3632430565066972
0,0.3844179888955574
1,0.5536663707866359
0,0.45824820227251467
1,0.582733505766879
0,0.3675442582975361
0,0.4706915753097197
1,0.6153524717279275
0,0.5016811430846073
0,0.4483552425188148
0,0.3464873579603051
0,0.48945830445821964
1,0.6767241056789841
1,0.6875516986884495
0,0.4140205268158517
0,0.3774095961681744
1,0.6745463492052373
0,0.4594384825920064
0,0.3575627492713361
0,0.4667742003097209
0,0.4014494134218367
1,0.602013664355718
1,0.6820437806013997
1,0.5568670003181297
1,0.527111140914213
0,0.4961918611653501
0,0.40191838912566485
0,0.355913057718289
1,0.5344917267621402
1,0.5572986950918727
1,0.5472660039899909
1,0.5326024398827405
0,0.47044246670826523
1,0.5967005280278923
0,0.4868716106245913
1,0.593426245802879
1,0.5957534913915273
0,0.48797955875781657
1,0.6590192444760105
1,0.5179063604798597
0,0.4643727694237801
0,0.4497530457455097
0,0.3982832886918218
1,0.6100251907790976
0,0.4023698956301689
0,0.36696918027675046
1,0.5837492062172027
1,0.5991401308134395
1,0.562938606125491
0,0.3748140647017589
1,0.5271165728133489
1,0.5547031613522612
1,0.5769768742754867
0,0.4483008332472153
1,0.5990410576818315
1,0.5378100685945738
1,0.5347213118597949
1,0.6455630764806644
0,0.49890008148418624
1,0.558674577787715
0,0.4189672442230899
1,0.6906708178929651
0,0.3264832053201768
0,0.38171680477947323
0,0.3720134088049279
0,0.28168248972774756
1,0.5562107467860852
0,0.4962137358575333
1,0.5265507459601384
0,0.461664120297611
0,0.46295053113257073
1,0.6680920749835634
1,0.5252559166142855
1,0.64393411594691
1,0.5138545304954084
0,0.4790023405375938
0,0.3718501424019808
0,0.4198045045420114
0,0.33592615362018174
0,0.40926575492550404
0,0.4735305057581571
1,0.5260828999508227
1,0.6803598704454806
1,0.5374312738148425
1,0.6245434400331077
0,0.4698967104408807
1,0.5276572315049848
1,0.5692002530368406
0,0.4757491811414243
1,0.5619408829598195
1,0.607969549898329
0,0.3975306583524285
1,0.5752772305034999
0,0.3872187627850998
1,0.5824534370120982
0,0.3114391976646366
0,0.4332400296515507
0,0.38339749148503416
1,0.6271093671663773
0,0.3695540565277452
0,0.41673601276974487
1,0.5393843667903552
1,0.7553740526128256
1,0.6342160226925694
1,0.5892053795869214
1,0.6367113204108952
1,0.5406736873414124
1,0.6006761315686702
0,0.44365306046304637
0,0.3843535034386886
0,0.4654585614371488
0,0.41331340586819715
0,0.4270141873636937
1,0.5694279711974634
0,0.4472938150404583
1,0.5117124800019017
1,0.592681736150837
0,0.4620348096475987
1,0.5320731647163599
0,0.4672359254300779
0,0.4618676737390061
0,0.40377910845149584
0,0.42518116153053725
0,0.3561124276882544
1,0.5186453283389798
1,0.5152737264732781
0,0.4308420077087515
1,0.5918855114026045
1,0.5886512716564324
0,0.47551889518326046
1,0.5872093692815774
0,0.48483857622782855
1,0.542715633169464
1,0.6175170096682063
1,0.5488872863137207
1,0.6539816242215083
0,0.48414872802252845
0,0.45959858227802713
1,0.6686449286111291
0,0.42934287505943425
1,0.6786250460814636
1,0.7066044275335402
0,0.469657331706896
0,0.4866634363519146
0,0.4526728053390711
0,0.4054312661473391
0,0.3724336355951681
1,0.5042270678254449
1,0.5865395204131353
1,0.5429344728116602
0,0.4296403957754139
1,0.5383233918923376
1,0.5948908343538251
1,0.5414745784527768
0,0.30768711776476587
1,0.5788893894078454
1,0.611762509040684
0,0.4171271204258187
1,0.5464851253405596
1,0.5042921170264744
1,0.6419259295941692
1,0.5113476669486035
0,0.2879040133448378
1,0.5102310599293544
0,0.3262639183010641
0,0.3340318236110635
1,0.5838755542942526
0,0.3353236342515323
1,0.5913502245681941
0,0.4352074916078016
0,0.4100277756772595
1,0.5462532610213706
0,0.4627259885267811
0,0.49928657553478134
1,0.5534958755023803
1,0.5843383665001131
0,0.4710759839214424
0,0.4754213088418797
0,0.4902341494770569
0,0.32498775760684545
1,0.5890833688376407
1,0.5419325371479878
1,0.5345672887326333
0,0.4888244985022838
1,0.5714119119723172
1,0.5270848094593474
0,0.492390463165127
1,0.5024695852827799
1,0.6011961206487295
1,0.546225433269445
1,0.5896012354369836
0,0.4674118843467275
0,0.4387045512737347
1,0.5246835331271962
0,0.26977214622191853
0,0.41646144823392545
0,0.4380019981106204
0,0.28156169426296007
1,0.666326706384587
0,0.35011084070546855
0,0.4243657754156551
1,0.6616258453839245
0,0.3586986069472624
1,0.6029554612116594
1,0.6808138172393322
1,0.6294918642380413
1,0.682033856383002
1,0.6141902886938606
1,0.5711122717942458
0,0.38849225370571205
0,0.412949030684124
0,0.39505998568811707
1,0.7539400645976357
0,0.4402000155133354
0,0.483899713502056
0,0.3724843389500589
0,0.47357036260683466
0,0.47919292895630106
1,0.5288582939924414
0,0.4366965792434066
1,0.5701079612241716
1,0.5605580785522108
1,0.5422134802767935
0,0.49516250603310075
1,0.6519660921473499
1,0.5186072175710593
1,0.5446511404214422
1,0.5799854272741835
0,0.4499764341315842
1,0.6733394826124709
1,0.5428910203540052
1,0.6350520516627541
1,0.517965522636096
0,0.44549869848124635
1,0.5736686891921733
0,0.4221779272974419
1,0.6755862842944719
1,0.612365529903635
0,0.47907500952108556
0,0.36782134513719983
1,0.5462168125413893
0,0.45953315386838584
1,0.574160981865451
1,0.6941861051351177
1,0.598202686674115
0,0.45577739904686315
1,0.6213674428546078
1,0.656094154649782
0,0.4440201988866021
0,0.3879474346181544
0,0.42115897963218285
0,0.4848728705897494
1,0.6146213973148703
1,0.5471739065411618
1,0.5028523910131277
1,0.6152012505433248
0,0.3838033156301474
0,0.40734948959924566
0,0.41899766618357537
0,0.4264438476695009
0,0.46375066338905413
0,0.4172203224942245
1,0.5141471926810625
1,0.5955133696656494
1,0.6219215245505263
0,0.4325744056347858
0,0.43108246921782145
1,0.6942707748420852
1,0.5261143001199831
0,0.43913849687075146
1,0.6357841900629028
1,0.515974123468886
1,0.7248732950292553
1,0.5401430124333213
1,0.6203352624146201
1,0.5088874875342332
1,0.5348798527188264
0,0.338313743256824
1,0.6294205819849077
0,0.48560885906064094
1,0.5232671797374274
0,0.46224710139276337
0,0.4491170522536919
0,0.39083730059773875
0,0.41512027063605295
1,0.6341854531695278
1,0.6362092996019731
0,0.42850388494553737
0,0.40539573010182
0,0.48433587954347446
1,0.607902193551626
0,0.4350155690418627
0,0.31714815414258996
1,0.5421196265923046
1,0.5066495819469911
1,0.5464503964315667
1,0.7771038281714462
1,0.5668573721166473
0,0.3935235993822441
0,0.3335176156026149
0,0.47170652058690854
1,0.5631908595290074
1,0.609902668433552
1,0.6264685978678554
1,0.5819653568830001
0,0.48189539448601787
0,0.41385921961073135
0,0.42430436331383137
1,0.62677013521072
1,0.6202829756504191
0,0.3538628191140229
0,0.41358389726095807
0,0.36587150967518317
1,0.5800764795568283
0,0.3085413791099232
0,0.32213975867155487
1,0.6141196369768214
0,0.488518345277748
1,0.5454091234031408
0,0.38423722179395636
1,0.513194215809918
1,0.5479761431025825
1,0.5680975742742547
1,0.5057460683111145
1,0.5611464797397397
1,0.5337796373234213
0,0.31275310565252806
1,0.594327325564464
0,0.33283116649933253
1,0.525059540978275
0,0.4767006481263132
0,0.4553170085400839
0,0.34374522907420757
1,0.5373876763134576
1,0.7019099881114635
1,0.5511764447502626
0,0.42222215549647
1,0.6205067802458889
0,0.47462072673862565
0,0.42701831177911237
0,0.38220501704424775
0,0.3834659696695611
0,0.42808643061422313
0,0.49290770178317667
1,0.650369073338985
1,0.5216769158527138
1,0.5568381603235729
1,0.5211910098123982
0,0.4501692841872119
1,0.5035409298067192
0,0.37089632955418556
1,0.6220707585143523
0,0.4038312743098914
0,0.4605934476196655
0,0.34987181195608236
0,0.47055127552165255
1,0.6255054917864602
1,0.5400695396146018
1,0.5077476991954989
1,0.5465743696844518
1,0.5546118783985512
0,0.4621024276563281
0,0.4614887592807807
0,0.47337701463529247
0,0.37275043226517846
0,0.3418683574994896
0,0.48605926909324887
1,0.5865638770126487
1,0.5170460715732992
1,0.6431360663646312
0,0.4400039995446272
1,0.6939497341188481
0,0.4495483477093735
1,0.6687461307488315
0,0.42933879662944385
0,0.4389626239004561
0,0.3741564689108823
1,0.51126318406124
1,0.6227506353937087
1,0.5921452847448782
0,0.30214219152934924
0,0.3070417946115759
1,0.6320629409035808
0,0.3544447982957334
1,0.6212908261729875
1,0.6189577983338014
0,0.3838138956633141
0,0.40252328350034455
0,0.45343708899291424
1,0.5842909412871339
1,0.5964715602133581
0,0.40881780492990905
1,0.5278364218277604
1,0.5509497049277422
0,0.4544966125631584
1,0.5130963730334536
1,0.5712082626900122
1,0.6904550977234557
0,0.3775942446985509
0,0.4408487575287365
1,0.6885135566908258
0,0.47086914990648304
1,0.5950570632588827
1,0.5977781963867385
0,0.46132365187410945
1,0.6662150891393204
0,0.4338504543682342
1,0.5991114146532102
0,0.2825430560941054
0,0.44892401668804455
1,0.5047324310217497
0,0.3309582176465918
0,0.321743034442882
1,0.5917359754191726
1,0.5337303494386849
1,0.5126091564141747
1,0.5669978921989411
0,0.48797955478805327
1,0.6272498781180192
1,0.6080115718642134
0,0.31281782770643884
1,0.5340521243343543
0,0.3431073198573308
0,0.33243437676705917
1,0.5114016803911917
0,0.4068510193219602
0,0.433523305584574
0,0.4097240132928198
1,0.5407543529540613
0,0.4325627705550956
0,0.4325435727754542
1,0.5286317768309906
1,0.6275187879945376
0,0.500031234381364
1,0.545600107391717
0,0.47201816558941917
0,0.44989866199570366
1,0.5204085493877877
0,0.3948499579284807
0,0.4386975394707479
1,0.5562159229657107
1,0.5505192110626332
1,0.5469671963355338
0,0.4542888149160523
1,0.549798802733154
0,0.428807357117614
0,0.45332341754257616
0,0.3551786062940204
1,0.5224008488256693
1,0.6923225627737001
1,0.6412457172502771
0,0.4613249246239434
1,0.7290041460618302
0,0.317390760609153
1,0.6189547889968328
1,0.542449830665371
1,0.624041657709536
1,0.5628832412549345
1,0.7263354872301651
0,0.4539152249451734
0,0.3464610793501499
1,0.5249484800311905
1,0.5478959089339615
1,0.6204123082488997
0,0.41013291686931813
0,0.46968527436346313
0,0.24033954246333278
0,0.4143433925481603
1,0.613015252181008
1,0.6924307167325088
0,0.3644892190176336
1,0.52809769375504
0,0.30061015583110773
0,0.48026223756990527
0,0.3696674730050707
1,0.5112148611614628
0,0.39565622301643
1,0.6381200772763983
0,0.48374236679705596
0,0.3342636292240156
0,0.4457486133273376
0,0.42333067235010186
0,0.37582575197392415
0,0.4763007722874684
1,0.6205825345194138
0,0.485889786357571
0,0.49817398000699337
1,0.5230134165090901
0,0.3790667069678258
0,0.45278420205266573
1,0.5072424667453337
0,0.34693920832320113
0,0.40616969785095686
0,0.3369814376960715
1,0.5377475820621794
1,0.5146487990117535
1,0.6651878794071641
0,0.35080394286763444
1,0.5530669007040401
1,0.597877213182442
0,0.4714968729842507
0,0.3668036238744933
1,0.5482917652045278
1,0.5358275609312475
1,0.5976982101486813
1,0.5073745688029986
1,0.5182081428626703
1,0.707649406915879
0,0.45815219938261925
0,0.42691077606934913
1,0.5621274448453661
1,0.6052635927036686
1,0.5748366058744704
1,0.5811503715999915
0,0.37931304488389517
0,0.40035065199410036
0,0.3124201835131165
0,0.4036954536873555
1,0.6274096207762296
1,0.568620215019036
1,0.5182204415650918
1,0.5058544977242496
1,0.5080659658212875
0,0.3911925665164929
1,0.6061008174789706
0,0.36550762969442535
0,0.4987325361638749
1,0.5143814917172468
1,0.5039876758233625
1,0.5674692730042856
0,0.48857299827661743
0,0.3677869834198611
1,0.5909341526327029
0,0.3087685902634762
1,0.595039962249446
1,0.5334232744342665
1,0.6888337456940592
0,0.4932584367307319
1,0.5583314577773519
1,0.560494204084089
1,0.5204375252615363
1,0.6037377315998895
1,0.6388924100177081
0,0.3257437414211356
0,0.49074457141056566
1,0.6122595957578079
0,0.3983062010964749
1,0.6896710263291329
1,0.5524233031354275
0,0.36019369312692806
1,0.5123393190602948
0,0.3237036531669441
1,0.5192012480122091
1,0.5996099477146368
0,0.2670857573245102
0,0.2600787814786601
0,0.38828186265318193
1,0.5291740864403209
1,0.6416274214335032
1,0.6099551893506415
0,0.418991311538278
1,0.6768815154420523
1,0.5662788910202374
1,0.6001115954337115
1,0.6284136037322169
0,0.40979761200593107
1,0.5796693335971818
0,0.40391615818501087
0,0.4532102288855108
1,0.5438902836500975
0,0.40727407653209835
1,0.7116447952768351
1,0.5142238748731929
0,0.4933349669002267
1,0.7466566969248298
1,0.5118978052988112
0,0.4244288243830645
0,0.43779495030367366
1,0.6178395346439587
0,0.43370099504505377
1,0.5339302700563601
1,0.6076889220665052
0,0.4127653014438227
0,0.3871067477872351
1,0.5562633494045144
1,0.5324703845563281
0,0.44134888405984585
1,0.520104748635625
1,0.5737212893786628
1,0.5572836519721283
0,0.4054898180669621
1,0.626208507635044
0,0.30662839096154276
0,0.4255940495460302
1,0.6063693410342844
0,0.4717981373686338
0,0.37583695226950453
1,0.6079823495824059
1,0.6555224525993678
1,0.6421232620040056
1,0.5410793642247282
1,0.6409107109190972
1,0.5109583624564834
1,0.613738713251737
0,0.39764038352216674
1,0.6231228518994332
1,0.6037132622682124
1,0.6027885467037404
1,0.5113524487364575
1,0.5579049444087847
0,0.33038078906619334
1,0.6299402105042214
0,0.3492695689161006
1,0.5803020454882464
1,0.5858311546430744
1,0.5598550857932567
1,0.5090055940496494
0,0.4424400006410418
1,0.5616769440090156
0,0.43437074832490147
1,0.579304744261678
0,0.49158706310860795
1,0.6346452081573933
0,0.38836656431500316
0,0.27685374368604654
1,0.5515026051895716
1,0.713441943241658
1,0.5086930304380489
1,0.6453903398936848
0,0.46866400004366254
0,0.34780350860232406
1,0.5088122043779117
1,0.714372820051265
0,0.3268848509881998
1,0.6193160526187984
0,0.4264984752312506
0,0.4540921859617644
0,0.4379181633842406
1,0.6307936783641263
1,0.6116283072666376
0,0.4696110992688654
0,0.3866567146776512
0,0.40167310330957345
1,0.5253084344294282
1,0.5982997619033475
1,0.5294560020295973
0,0.4832367567566861
1,0.6296487695114764
0,0.4904025361906519
0,0.24671595015178374
1,0.6568845686605144
1,0.6229076582455161
1,0.5612155781695736
1,0.5227458741584989
0,0.4428112226660802
0,0.44656449136842413
0,0.3695471738525496
1,0.5320275354085168
1,0.5411953838591678
0,0.3985168530908292
0,0.33137298594776243
0,0.46063664814843813
1,0.5858316466412827
0,0.5010620390355357
1,0.610915986731197
1,0.7336167641417193
0,0.34544262031787776
0,0.3412444912651217
