y_hat,y_proba
0,0.4780198250500704
1,0.6783466788845075
0,0.41427067768704234
0,0.4812662075662528
0,0.4964053629091718
1,0.5866907429542499
0,0.455853448620647
1,0.5224374181911727
1,0.5463571469122422
1,0.6172715463332447
1,0.575083028727033
0,0.4652050343627159
1,0.6471472361360756
0,0.46261203403388823
1,0.5275784707839614
1,0.5141220911443705
0,0.4077588254669917
1,0.5188745837026818
1,0.6692914340502779
1,0.552104831601106
1,0.6959781253750099
0,0.4983430451289791
0,0.39729833070595494
0,0.4767580814012606
1,0.668289528834844
0,0.40377951800567446
1,0.5991134221215745
0,0.49279876985939675
0,0.42853858682081214
0,0.4196812797351703
0,0.4825705377996662
1,0.6035402579833717
0,0.48864817462754084
0,0.49400791707071257
1,0.5863266676439457
1,0.5417467006825661
0,0.38573258570854174
1,0.6277713710483968
1,0.5986999980243535
1,0.5183641473929201
1,0.5330640963176144
0,0.3534196992919544
1,0.5660041417630927
0,0.4857839429585873
1,0.556013660318883
1,0.5549544690986373
1,0.5387424756564683
1,0.5650235515567892
0,0.4973190008504015
1,0.551076942164842
1,0.6462505996633245
1,0.5291691322837567
1,0.5587872309245367
1,0.5383342778468629
1,0.5476587811177658
1,0.5636788192049728
1,0.6131589288246152
0,0.41192861066896025
0,0.41729082425102376
0,0.4772028396751184
0,0.4358857462309181
1,0.6384442144838551
0,0.4351372358217207
0,0.4730711161765987
1,0.5219244846658049
0,0.4172536247501371
0,0.46638055262677097
0,0.4212278573335297
1,0.5223098663573023
0,0.34442935284630055
1,0.6257490266428134
0,0.44229593711756443
0,0.3896780521819023
0,0.4344459688783422
1,0.5234381356747893
0,0.4280042647139255
1,0.6114361003443312
0,0.3924414870193439
0,0.4707820690768958
0,0.4884391487981162
1,0.5126345890551088
1,0.5189495260984262
0,0.3624278795115314
1,0.5041034248651893
1,0.592067080364086
0,0.4647668990298956
1,0.5357822987883397
1,0.5047368121459817
1,0.6173434073205156
0,0.4000732620110318
1,0.5402763872507742
1,0.6392397373580172
0,0.3964029926820025
0,0.444827525084273
1,0.5118623157478862
1,0.607585577771811
1,0.6258598286038907
1,0.5608526039545068
1,0.5083836092105803
0,0.3806292230712354
0,0.3771553467663498
1,0.6054789945778922
0,0.41783636688800396
1,0.5652574918104439
1,0.6197224053097754
0,0.40496833295879486
0,0.47807270711788896
1,0.5029895854050237
1,0.5781432891180837
0,0.48206691248592465
1,0.6057861284914894
0,0.3509950973468999
0,0.43454429949167117
1,0.5705146539659611
0,0.45698262187364463
0,0.42081451935576014
0,0.41023539234314954
1,0.6312215931465086
1,0.5210114914674213
1,0.591660904587467
1,0.5153499450934808
1,0.5697032638703998
1,0.5078924197196342
1,0.5488485694321764
1,0.616677210003798
0,0.4175565459298917
1,0.6023216797921674
0,0.5013536436902577
1,0.6264487346742557
1,0.552941214717765
1,0.5858296798012766
0,0.43750715361722914
0,0.3809792185853156
1,0.5076476820974088
0,0.4666130709022169
1,0.5779515522576215
0,0.4854695475216231
0,0.47533953201530654
0,0.4032825898903785
1,0.6314956161105033
1,0.5441366923676035
0,0.38375199930404374
1,0.5537675939761321
1,0.5563985827937268
0,0.42503680276487876
1,0.5070846196021842
0,0.448129932405803
1,0.6137264898923562
1,0.5286890917783157
1,0.6138944577991023
1,0.5064063861631257
1,0.5914833214043432
1,0.5246610114360611
1,0.5386111967736444
1,0.6034243228169162
1,0.6263898830324871
1,0.5620544091210342
1,0.6057646360650702
0,0.3867199984495963
0,0.42371629814324263
1,0.5482986050628889
0,0.47547353326512104
1,0.7111029021795021
1,0.6359058679505473
1,0.5355441311482797
1,0.6162570898043311
1,0.6030985041168584
1,0.618815487839926
1,0.6247607991989974
1,0.5876568061954159
0,0.3868812850181497
1,0.5675916632445993
1,0.5498796934395229
1,0.5989716142500169
0,0.4911471120911435
1,0.5514972560073846
1,0.5814514028909386
1,0.5432202734170813
0,0.4012167727805237
0,0.43669638977566155
0,0.3978144197193885
0,0.3049929344325518
0,0.49851430103844185
1,0.5542928601160833
1,0.5905671057306863
1,0.7405014486628583
1,0.5586415912075683
1,0.5646865295506625
1,0.5526513354462725
0,0.4857689584848533
0,0.41174224012428545
0,0.4988933717914377
0,0.35319199229235837
1,0.5952896538668004
0,0.35580945803823394
0,0.4288572195008854
0,0.45367461482398097
1,0.5404969989352003
1,0.5384745244829282
1,0.6118956926865603
1,0.5563283984564901
0,0.39630405269528435
0,0.48074430437947513
1,0.5693932788966031
0,0.48675681658279063
1,0.522667282461729
1,0.6255673321362043
0,0.4553086737779587
1,0.6159723993894897
0,0.4633008235734257
0,0.43335595084987294
0,0.4652207429441038
1,0.5431643816438343
1,0.5446194373738158
0,0.47326045671723943
1,0.5951791359839974
1,0.5879622948470733
1,0.5102406015501061
0,0.36802994495873537
1,0.5393667752686245
1,0.5237701458835977
1,0.5345571056742875
0,0.45002940751816645
0,0.43875237131822237
1,0.593522114017107
1,0.6099023117108843
0,0.44235173556879126
1,0.5397974407897632
0,0.4899449272411873
1,0.5026294913793308
1,0.5398868508218458
0,0.4834207532091202
1,0.5296692946738335
1,0.6017207784077871
0,0.4361185127439318
1,0.5974201911261456
0,0.4968826724660609
0,0.47575766509149614
0,0.46130194357932486
1,0.7012311271941334
0,0.41937876261313933
1,0.5550326633561757
0,0.35197922952847566
0,0.44641380043145207
1,0.6187996689456703
0,0.41260550653871736
1,0.7265476623629479
0,0.4466906478261034
0,0.38350737622593306
1,0.5510290222118093
1,0.6380038742162872
0,0.3995005966705252
1,0.5737495951071553
1,0.6506278544239277
1,0.638038296999734
0,0.4696678035874704
1,0.5716973518790102
0,0.48733193259594276
1,0.5068137249275517
1,0.6279798431880187
1,0.5942933376671355
1,0.6629277907068248
0,0.4775688838880004
0,0.4032326890549441
1,0.5156724223782687
1,0.6341651068584766
1,0.5026687220421406
0,0.47735668572045253
1,0.5424976812971815
1,0.6012268187227673
1,0.6885449480634647
1,0.5131914707101715
0,0.3691227556970821
1,0.531863552399012
0,0.4753757079368743
1,0.6105394328752152
0,0.49670949604025993
1,0.616378341382
0,0.4058402117802999
1,0.5302761483934686
1,0.6240273200196645
0,0.41010262265116293
1,0.5395096502582305
0,0.48856636914670204
1,0.5534092585564292
1,0.5083512941838001
1,0.5244377373878821
1,0.5135214281109162
1,0.5417640505803765
1,0.5029759019324369
0,0.3936225483709105
0,0.4748196969934025
1,0.5594226617768788
0,0.4445150239255791
0,0.49829760758191677
1,0.5757773233594545
0,0.4808120255835524
1,0.5515993489028092
0,0.4108971051649426
0,0.44225461651631437
1,0.5114454107782916
1,0.6600972406852789
0,0.46698601005864326
1,0.5145789832840394
0,0.4008466752607418
0,0.451735575822554
1,0.5483647284003347
1,0.5190228598942525
0,0.4300382672939772
1,0.6289373087972104
1,0.6063802416326864
1,0.5228543447793741
0,0.486580239016207
1,0.6395536834089555
1,0.5236689635962181
1,0.5971301118135751
0,0.4777029168649724
0,0.49744085763351803
0,0.4461784967941442
1,0.5631877071731567
1,0.527310518252215
0,0.45038145037979815
0,0.44464980387519815
1,0.6304417230014755
1,0.5446488521635355
0,0.4475085077096969
1,0.5253183935357411
1,0.5321382904966738
1,0.5128665444021037
1,0.5516708453216026
0,0.41646811539388817
1,0.7113451655707065
1,0.6568507990567164
1,0.5897658552068793
1,0.6096867925828485
1,0.6194921707461379
1,0.6076748140998501
1,0.5915930339013132
1,0.5612596313674096
0,0.38686857959493487
0,0.41617984560490184
0,0.4726460397296363
0,0.39492914875757373
0,0.4530833075756782
1,0.5433027419861791
1,0.6178665710850638
0,0.4693799768624322
1,0.5527804896409861
0,0.4580731548040252
1,0.5497852640545212
0,0.4428871058108843
0,0.41260554809831146
1,0.5790871829422124
1,0.6336578808364247
0,0.4458522133987148
0,0.4056650949676272
1,0.5817531335662116
0,0.4570856665486136
1,0.6785663666839572
0,0.42851485437678116
1,0.5915333656336307
0,0.473008373555937
0,0.3808169624781266
1,0.5090619518586192
1,0.5362340312495487
1,0.5973378352353185
0,0.4661318337454475
1,0.5512709334344758
0,0.4177842052122523
0,0.45092197334468714
1,0.5505498359005455
1,0.5599286682349873
1,0.6146938734658686
1,0.5319539013236387
1,0.5626744513261963
0,0.40898592321987914
1,0.5487392720794276
1,0.626115873659486
0,0.49667422007344536
1,0.5828545298118141
0,0.49977456454573005
1,0.5675659511294773
1,0.5463537552386117
0,0.4721721102494429
1,0.5311451449706186
0,0.41392898237743087
0,0.4909874228206414
0,0.45338274385310356
0,0.4721082698422168
1,0.608097777016648
0,0.35194162841904764
0,0.44844022252227217
1,0.515672198131073
1,0.5025850350599806
0,0.4836895529353736
1,0.5151757460125568
0,0.41594148314314466
0,0.4895201977856889
1,0.5449470078593002
0,0.4749756913757859
1,0.6585640675135416
1,0.5161124575685402
1,0.6606187572111536
1,0.5558749700824231
0,0.4355580103765538
0,0.37025305106116485
0,0.39613772897163274
1,0.511147016257284
1,0.6073202913705052
0,0.35786164067164977
1,0.5541446738202502
1,0.5427993114995596
1,0.5336655409733596
0,0.38047533543626005
0,0.3976588949642803
1,0.5770597746973535
1,0.6825883608832318
0,0.33567906762256944
0,0.4608439098149992
1,0.5228725849613183
1,0.6433278621967146
0,0.4887367493477504
1,0.604847556409138
0,0.45410198382932493
1,0.6429315011170117
1,0.5160479295249053
1,0.5133300019988851
1,0.6115400287336792
1,0.5126666209179656
1,0.7383615794709714
1,0.5972422474508352
1,0.590864057130173
0,0.4177169417084896
0,0.4742999286138842
1,0.6209961222773694
0,0.40926388786758183
0,0.49935344120678676
1,0.5545503449656661
1,0.5759456770106622
0,0.5014698860849108
0,0.49061860676328745
1,0.7385840804401026
1,0.5544187769651905
1,0.7109153702764841
1,0.6918577584076642
1,0.6736691698804524
0,0.3457759672394837
1,0.626020044609592
0,0.48473410931672223
0,0.4979797653291921
0,0.44396194625755736
1,0.5322006711376659
1,0.6765187339048137
1,0.5380266001255326
0,0.40010824327094296
0,0.46347901420488846
1,0.5478168174546256
1,0.5521927339379
1,0.5042745575104893
0,0.4276650244486863
1,0.6009720721817153
0,0.465357180012936
1,0.5612699539604608
0,0.4366197330542134
1,0.5753737439999896
1,0.5569326775766794
0,0.4600358903380061
1,0.630665749740301
1,0.52086919440288
1,0.5767112220706929
0,0.4949055108863621
0,0.4203351765245299
0,0.4675636323372016
0,0.3993119660277338
1,0.5291383657919749
0,0.44452248609386036
1,0.6648734536876791
0,0.4133870798442601
1,0.5262244326432759
0,0.48644024248214524
0,0.4397502332686576
0,0.4982079543794283
0,0.3527806657339163
1,0.552296612278156
0,0.4423926807681051
0,0.3665376614544968
1,0.5806323300627594
0,0.48311384237735083
1,0.599410179711943
1,0.6597263058964433
0,0.4885078702824319
1,0.5044624879650285
0,0.45165074695282614
1,0.6558455792051807
1,0.5189922805993816
1,0.5666161344478511
0,0.37319952314630667
0,0.48079509591352115
1,0.55252940787126
1,0.5553687165563208
1,0.5131717944642494
1,0.5390701129280325
0,0.46294750660371375
1,0.507438980276827
1,0.5120946704473728
1,0.5246068922622231
1,0.5586068034423073
1,0.7046042949455312
1,0.5064121349863392
0,0.48260725996221293
1,0.5556070059286371
1,0.5182283777482418
1,0.5626908899951931
1,0.5074375926685808
0,0.45337544012333175
1,0.5902889685105257
1,0.6360778506090459
1,0.5861664581132924
1,0.5347543867940182
1,0.5144923427792211
1,0.5111471916220147
0,0.4857707750674559
1,0.5701641757523158
0,0.39436735559934655
0,0.4646560381938143
1,0.6453562594440918
0,0.4186790900377597
0,0.48653768155635996
0,0.4708115647260731
1,0.6336717798002582
0,0.4590420422002629
0,0.4688863186323803
1,0.6201583861413782
1,0.5100920845268501
1,0.5995504368649532
1,0.5646856993923545
1,0.517477202988172
0,0.470445144726207
1,0.5553941229103107
1,0.5095817814503467
0,0.4820197666049602
1,0.5379705953802356
1,0.5369427089539877
0,0.48790133155523296
1,0.5674561708454148
1,0.506277294521752
0,0.4376659141916049
1,0.5852905256646506
0,0.43602204698037456
1,0.5603353299668205
0,0.43479006558962363
1,0.6062513758484328
1,0.6851277452392911
1,0.6120193489757946
0,0.45706983345664537
0,0.4247217214404652
0,0.39864874998126504
0,0.3185078688843327
1,0.5164693797681829
1,0.6257748599031223
0,0.3715818097037126
0,0.4515794794543592
0,0.47591558173707127
1,0.5195993563258154
1,0.5870193282970698
0,0.41045148587094776
0,0.5012040733401967
0,0.48867284490737295
1,0.5897730933406752
1,0.5314556598190662
0,0.4719234778945441
0,0.4725929580578481
1,0.5217933024334367
1,0.6151391793682913
0,0.4732790306230736
1,0.5647976091646034
1,0.6053245237193299
1,0.6808430482008427
0,0.48780014940090355
1,0.5024010497997969
1,0.6055172029048334
1,0.5230430942103915
1,0.6216743017315608
0,0.39469555424408953
1,0.5161215788242586
1,0.671983035120939
1,0.5608735416936792
0,0.3055076089215402
1,0.5250617097946183
0,0.313891069480028
1,0.5872613897763609
1,0.6396605122561673
0,0.4342019862751302
0,0.3510165928410114
0,0.49213498059890065
0,0.3662054543596955
0,0.4034428180349731
0,0.40581440899454924
0,0.4643684062329082
1,0.5170638762667058
0,0.4663281284083274
0,0.35726574485415885
1,0.5951263162786015
0,0.4065149179576699
0,0.41266258633945635
0,0.49443137073749605
0,0.46986807155766336
1,0.5470258314482027
1,0.5047997073725746
1,0.5476956879947312
1,0.5024830235969056
0,0.4217455055431422
0,0.4132552606032008
0,0.4437917141738782
1,0.5350658554388353
1,0.6419297727481346
1,0.72772572846785
1,0.5236440695133435
1,0.5325270375501256
1,0.5261879445762004
1,0.5172894751950017
1,0.5334636011713191
1,0.6175280953341478
1,0.5637342129536771
1,0.5558464265330912
0,0.48783826595238333
1,0.5545178935776091
1,0.6391990145478499
1,0.5224918389905561
1,0.5712185024903834
1,0.5118793532580231
0,0.4276913465159657
0,0.45742253984825215
1,0.5504571862706346
1,0.6309012625508326
1,0.5203332355361923
0,0.4142104838703716
0,0.46834885641474944
1,0.5506951128608835
1,0.5047521619356854
1,0.569602859372171
1,0.5581398391824145
1,0.5668983174502052
1,0.5482143217261696
1,0.5782730178862469
1,0.6377007201808693
1,0.5024077200533694
0,0.41692616047250963
1,0.6077104627932464
0,0.42750831378316045
1,0.6828028075907346
1,0.5361613266363328
1,0.5287872601274144
1,0.582060182742701
1,0.6304715134196825
1,0.5892748979513371
1,0.5885812334080776
0,0.48186357242549566
1,0.5248045437766863
0,0.35115638405627825
0,0.4116836603301452
1,0.5230327920388547
0,0.4722465831674412
0,0.44843481538951524
0,0.4050421712868596
1,0.6177249720472738
1,0.5637396887298396
1,0.5535320911271572
1,0.633324255415169
0,0.4874660668586875
1,0.6128698860029518
1,0.5057185929137177
1,0.5622136284767624
1,0.653813151959548
1,0.5412557664908745
1,0.5954953850409659
1,0.564252676747399
0,0.3498517951992803
0,0.43080820375845735
1,0.616271147076407
1,0.6438404291505913
0,0.45375729188243663
1,0.5045158309873388
0,0.3330489488682966
1,0.6030042408492061
1,0.5796411724158806
0,0.49825069648746806
0,0.4563427616152049
1,0.6055047680410609
1,0.625038114506156
0,0.45376688217792727
1,0.560241830049425
1,0.5126547358945112
0,0.43592105135273684
0,0.4526597651337911
0,0.4578713410232135
1,0.6637452620751716
0,0.45914474957604645
0,0.4672239629126889
1,0.5995461360453529
0,0.48974593579193476
0,0.3541790533723911
1,0.5829246351493509
1,0.6616502166427489
0,0.4997292417351847
1,0.5613087052148233
0,0.4543785645348926
1,0.6844647331979821
1,0.5029566839320654
1,0.6537824075406233
1,0.5868613254230993
0,0.4526843291389553
1,0.6655129177566177
1,0.5891584399509147
1,0.622126629304817
0,0.4705049968266258
0,0.46492610613104357
1,0.5823422830576575
1,0.5491213502527964
1,0.6641168225431638
1,0.5897529265849156
0,0.4937676706232982
1,0.5987733840174673
1,0.6865447650848014
1,0.6313983321796821
0,0.4945728651238719
0,0.4996993715930258
1,0.6199689563075794
1,0.5257006811699841
1,0.638975337140023
1,0.6742818360120079
1,0.5513873472486449
1,0.5294911867006692
1,0.5676441457331922
1,0.5819800395451606
0,0.44185469776126307
1,0.5726861718371556
0,0.36583507932827114
0,0.48552069176846196
0,0.4271404464500563
1,0.6602460442893927
0,0.3819451917244893
1,0.5950330444404437
1,0.5450776454150669
1,0.5671216767193982
0,0.4410675527779016
1,0.5888241700756862
1,0.5087895077665494
0,0.4570817629399473
1,0.6069705648841222
1,0.5880199820122297
0,0.46630649810199054
0,0.41341236796335185
0,0.47692256478386014
1,0.6462870421444901
1,0.5233990662263488
1,0.6152675341196399
1,0.5366975673633807
1,0.5820054853110336
0,0.45792574236424116
1,0.6369542405026315
1,0.5636445194031744
0,0.41866847381211186
1,0.5936028461002306
1,0.554275822490922
0,0.45134666066116
1,0.513869743233569
1,0.5064009237498024
1,0.6705204265385298
1,0.6240419730489432
0,0.3957352619725611
1,0.5455951589854362
0,0.4771791035281134
1,0.5917456743890268
1,0.5992910975041468
1,0.7733030887577864
1,0.5077224595005204
1,0.6453162239502919
1,0.5647896051011039
0,0.40578990461991277
1,0.5692159757997624
1,0.576402134337055
1,0.6106891951153656
1,0.6704391777108901
1,0.6702000959778781
1,0.5236641434879681
0,0.34287604286611456
1,0.5573077690233549
0,0.30734347913539756
1,0.5367913187313147
1,0.5085011115956466
1,0.5476875467741599
1,0.5356533005622345
0,0.4277057796739522
0,0.3095038894191555
1,0.562710213336925
1,0.5157357035432284
1,0.6974965987230116
0,0.4951568707275446
1,0.5286724655014428
1,0.5196305197829065
0,0.42981879262735817
1,0.5256368980181334
0,0.4705393448047405
1,0.5910321934124922
1,0.5148919435774667
1,0.5659187175848548
1,0.5847863724003446
1,0.5568527684124563
0,0.37716603094874157
0,0.3964309256255383
0,0.44205870124747604
0,0.49834962020693213
0,0.41389713935567346
1,0.5890086929820024
1,0.5285467822133053
1,0.5313911639620269
0,0.48879570382938714
1,0.602087661792173
1,0.5472343776514047
0,0.48642873601555836
1,0.6888063039985578
0,0.5010731323454999
1,0.5844585448454511
1,0.6596471772487359
0,0.5005677373577775
1,0.5095837093422637
1,0.5600450037262795
0,0.42614094915831324
1,0.5213816140300908
1,0.5148937356446549
1,0.5611047932040817
0,0.49488111364050774
1,0.5032883140022545
1,0.5142778452197059
1,0.5733455799634809
0,0.4125397529487674
1,0.5565331148195909
0,0.4462862409510932
1,0.5856895342187878
0,0.3682964963032652
0,0.48234326256868304
1,0.5452329117508703
0,0.4148986913013189
0,0.4639982085387275
1,0.5811202302701423
0,0.48525531954431983
1,0.5623424376175797
1,0.647192290854342
0,0.49897461236405316
1,0.5573175260416592
1,0.5873439183998194
1,0.5800839498192066
0,0.3499272110235982
0,0.46765441419277526
1,0.5454447032875646
1,0.6749305979645212
1,0.5541831510329779
0,0.45307469181350885
0,0.4805116905085059
0,0.4141977642169025
0,0.3303720831849962
0,0.49193876241281326
1,0.5073721098044637
0,0.3838239552325892
1,0.5684855012279544
0,0.31706690745533034
1,0.5702628387180867
0,0.43924074714433525
0,0.3967361334776099
1,0.5695122397722541
1,0.535821527529634
1,0.5487130497191678
1,0.5439091455264536
1,0.5241403130235551
0,0.4883167200337345
0,0.44926283603673955
1,0.5391362099137571
0,0.4637343356690253
1,0.6473827568472043
1,0.5674072795968088
0,0.4691657837369615
0,0.41672909966449667
1,0.5564819545017238
1,0.5246073430995635
0,0.3705757724712025
1,0.565715369439128
1,0.5576784338216408
0,0.4947626008974407
0,0.42926089547234486
0,0.4860728484840752
1,0.5581597597028061
1,0.6002838453814807
1,0.5537045273381216
0,0.38106243159505954
1,0.5334096141655315
0,0.4569247407935059
1,0.6114263497667103
1,0.6247554598045609
1,0.5423816435762951
1,0.598326010797513
1,0.5892696658522191
1,0.5135640336513874
0,0.45567331835767527
1,0.5801364277521764
0,0.4845636363821588
1,0.589261819075396
1,0.5899961990574778
0,0.41204121442019837
0,0.47664464951589813
1,0.5100964795559534
1,0.628169780648075
1,0.5180528629332851
1,0.541290066064782
0,0.48595299294519384
1,0.5825177272203287
1,0.5611786888565974
1,0.6481721355390189
1,0.5379608454310334
1,0.5076113804808916
0,0.4870932508084647
0,0.431637390429023
1,0.6453279699288963
1,0.5766162934943343
0,0.4540870187802577
1,0.6018932328986898
1,0.5682893213830355
0,0.3008810156059357
1,0.5106306341039072
1,0.5795101306600883
1,0.643819218696353
1,0.5928884434419379
1,0.5622141745583626
1,0.5212062386004859
0,0.4932722169566134
0,0.4734730823854203
0,0.38182381916280317
1,0.6281667939082444
0,0.34817101471863493
0,0.4906485684946246
0,0.4908021595255873
1,0.6272251943570645
1,0.6163023530247452
0,0.3386415124185744
1,0.5123016603134839
0,0.44357177060767994
0,0.3879641017703631
1,0.5969415776923513
0,0.4570406446408848
1,0.5046902286709699
1,0.5252426371898178
0,0.47272909343875824
0,0.34380691769245597
1,0.5192207594105002
1,0.5336119662013581
0,0.4076487368299798
0,0.4524776308246124
0,0.48176599319769864
0,0.47689413929349417
1,0.6575548839417437
1,0.6387729931476283
0,0.4503134526106915
1,0.6937497276376094
1,0.5801768465496652
0,0.49494979287428764
1,0.6236138604002996
0,0.48503509440212184
0,0.3537239453494161
1,0.5604394520233976
1,0.5248565368119028
0,0.4846610673137791
0,0.4646016528832569
0,0.4322703099577623
0,0.469478976618146
1,0.5998438793592856
0,0.43174102294925554
1,0.5968794365893938
0,0.4745354911015101
1,0.5107169039579361
0,0.4073483100400247
1,0.6067612283859641
0,0.40417471011026307
1,0.6346359129290194
1,0.564440870575097
0,0.3924081155225975
0,0.39944748372227906
1,0.5917080628316088
1,0.6206087535290954
1,0.5338009317942332
1,0.6366652142764702
1,0.5301472492097842
0,0.4802127746354612
1,0.5439393917129
1,0.5115051732969343
1,0.578979028760722
0,0.3928138434365206
0,0.3558664204631322
0,0.4290284118477887
0,0.4572003394623374
0,0.470680508191185
1,0.6985806629422145
0,0.5021487407724773
1,0.5463184356426366
1,0.5158653840049057
0,0.4323133555274042
1,0.6019144729017154
0,0.45826994559632067
1,0.5196631411307168
1,0.5076266405197937
0,0.3717447849494386
1,0.5259915025073727
0,0.49498251530366194
0,0.4173844102347282
1,0.5733632255914294
1,0.5609655703632014
1,0.5643037544185837
1,0.5144476530595063
0,0.4231611777615468
0,0.5006082303568951
1,0.538806644255478
0,0.4844710217237718
0,0.45172868585160586
1,0.6720016556746127
0,0.3516593429597517
0,0.469348373503204
1,0.5032908069286907
1,0.5413915059478344
0,0.3861648144375135
1,0.5242651646562182
0,0.497538535014368
1,0.5113851658554935
0,0.4132466612060924
0,0.4694432470082396
0,0.49822379504655173
1,0.5056306716138298
0,0.3668694733864326
0,0.44863632864040964
1,0.5313062883413364
1,0.6316053989545354
0,0.4567022680944155
1,0.5189094845579044
1,0.5260780546558734
0,0.48591134152814525
1,0.5578428681193381
1,0.5151848727735601
1,0.5124641920647105
1,0.5896134233763781
0,0.4588820269719279
1,0.5996739069499054
1,0.5260577795376896
0,0.49760083385486187
1,0.5133425190265597
1,0.5575377174679607
1,0.6780253911639131
1,0.6611502208636966
1,0.5474853808309486
0,0.43957290169861896
1,0.5910432528132493
0,0.4712574107232892
1,0.5602926500822714
0,0.4632023229026615
1,0.5285202475248456
1,0.6061473916512352
1,0.6341577308499408
0,0.3917441954907448
0,0.47513165512235106
1,0.5610366785874313
1,0.6109520694619721
0,0.40168100447484745
1,0.6544937434652018
0,0.4013732004871068
1,0.5175325642537453
1,0.6217037094679853
0,0.46582828455764447
1,0.6150802129656813
0,0.4786486719328877
0,0.46157368654789677
0,0.47695699970202765
1,0.5526631421638201
1,0.6473419401651624
1,0.6174409955258342
1,0.5703338808820932
1,0.5895356382239343
1,0.5187325589183494
1,0.5885275189713819
1,0.6401986746462831
1,0.5565476914557326
1,0.5212859202165663
1,0.5315650108304758
1,0.5186472638959301
0,0.460537866657626
0,0.29306585319948647
1,0.5032712420725516
1,0.585361170923955
1,0.5580209559469661
1,0.605546498316707
0,0.3501876488452812
1,0.6841791910395923
0,0.4595702871261847
0,0.3596689117942378
0,0.3728853255735103
0,0.3923137956575527
0,0.4336669078471524
0,0.42204999413742583
1,0.5610867444691257
1,0.5976530323340397
1,0.5314927362263174
0,0.4734868948058663
1,0.592690423752534
1,0.6399336619030807
1,0.5444672570671619
0,0.5011140081142242
1,0.5478776103857236
1,0.51012929460377
1,0.5041383103950813
0,0.4724639553930717
1,0.6217247623013566
0,0.41594244762509747
0,0.42540668181555497
1,0.6111367099583859
0,0.36171891349045016
1,0.5432016047573779
1,0.570318425346241
0,0.4280260547336438
0,0.4516428263701242
1,0.5664523320420393
1,0.6129075442348026
0,0.4784009192854408
0,0.46396031116046693
1,0.5110652579316337
1,0.6174129510509322
0,0.4447299456770267
0,0.462127278208716
0,0.480925558752912
1,0.6132942674160922
0,0.4857740650736801
1,0.551997059429718
0,0.43181040523360675
1,0.6629469368870338
0,0.49220835237421984
0,0.46534262755836303
0,0.3924752792022896
0,0.34877341506413323
0,0.4824454095413973
1,0.6304827164825113
0,0.42349609605565175
0,0.38121444869633914
0,0.3587159557311894
0,0.4416632461097461
1,0.5192685151173757
0,0.49599054203926174
0,0.4245762783383123
1,0.5069014654180423
1,0.5630689112896063
1,0.5265802099372168
1,0.5662283961760427
1,0.5687515890118661
0,0.32802014576583793
0,0.3666585969040114
0,0.501074567206747
1,0.5846490054091038
0,0.42588977730570243
0,0.484471053271596
1,0.5443884540361086
0,0.3891734416727478
1,0.518913461614302
1,0.6133486370957691
0,0.4925927695092115
1,0.579736096923063
1,0.5134609183293317
0,0.49796674947289377
0,0.4837928832165956
1,0.5504645759213163
0,0.3663780896551254
1,0.6008705919773243
1,0.7202592387557489
1,0.5947547002563924
1,0.5257399951243802
0,0.41944068561595205
1,0.5570080219915868
0,0.49135414565368085
0,0.46442351671723553
0,0.4988290425691866
1,0.5863644283896573
1,0.5209898648286968
1,0.5251423448483372
0,0.4969107766839534
1,0.5349464443527894
1,0.5361995264518469
1,0.5746253070623967
0,0.41685981141910644
0,0.4343019595303959
0,0.48814539097270304
1,0.6634575696428461
1,0.5513464331313169
1,0.5712607029463895
0,0.43386482967862133
1,0.5645697524451238
1,0.5307777482715039
1,0.5293222480836143
1,0.5662694977863869
0,0.4620684728937759
0,0.4876245623182189
0,0.48262094667308386
0,0.490508245904669
1,0.572265134896166
1,0.6130120048222099
0,0.4407961713801296
0,0.47935990824812696
0,0.4550365795489821
0,0.4536131992541609
0,0.3648714041205506
0,0.41155367271772963
1,0.5827241005058423
1,0.6025186245724856
1,0.6547369162391918
0,0.4716983082552898
1,0.5502031816896739
0,0.5018090806887662
0,0.3630629579432112
1,0.5322677220572919
1,0.7146110716414158
1,0.5990713891369288
0,0.3569636818276946
1,0.6271578003303239
1,0.5652883202438094
1,0.6006945211275083
0,0.4823898893816971
1,0.5784068520234261
1,0.5430013149090157
1,0.6368175737752592
1,0.5380187703389212
1,0.5398686908965373
1,0.7429046055548598
1,0.572997302231474
1,0.6412982672143368
0,0.43294050791845895
1,0.5688340817319927
1,0.5025709133885734
1,0.5027194542595753
0,0.46250703300482454
1,0.5134991064676709
1,0.5225678743413604
1,0.5758467529056215
1,0.5967215027318566
0,0.38863168839126494
0,0.4943991911341309
1,0.5604997382130623
1,0.5311337727947826
0,0.45827467006136874
1,0.6234319386233559
1,0.5459321570085268
0,0.4982181572450262
0,0.44102684416785787
1,0.6019641923529093
1,0.5190553996931058
1,0.5577946321373661
1,0.629216274026312
0,0.4515870440544162
1,0.598693881182267
1,0.6155682529749943
1,0.5380456735989407
1,0.6553538650657597
1,0.623091182442406
1,0.6065176860069651
0,0.4911092329438397
0,0.4544523277725665
0,0.4373840371781329
0,0.4881317477983094
1,0.539326940799896
1,0.564451347228629
1,0.6049041531813905
1,0.5725939168234523
1,0.5129921509526245
1,0.6126680611420486
1,0.5136657726806728
0,0.4037179268634237
1,0.5584718472348765
1,0.6100681968642616
1,0.5542351015232018
