y_hat,y_proba
1,0.6178764906476751
0,0.4069320901776041
0,0.39786260841045623
0,0.4147217413254384
0,0.32164501624055747
0,0.4261653800132172
0,0.4858822256799167
0,0.39494711369779356
0,0.4154376687052989
1,0.5598827057048014
0,0.4814141645928007
1,0.5535237765204055
1,0.5389864237246157
1,0.5403671159892877
0,0.4234552822261088
0,0.46585639530636674
0,0.2778243561826267
1,0.5934201013416738
1,0.6319380199961022
0,0.4982920304900168
1,0.5437781230725951
1,0.5945293055636129
0,0.47204766312012864
0,0.3164561751200119
1,0.5546626366230104
0,0.45948299694432754
1,0.5831836836807108
1,0.6052104776604432
1,0.5073523381184293
0,0.4001650543734072
1,0.5248109592112936
1,0.615128447714934
0,0.4137509583210679
1,0.5351521552913886
0,0.46327559453996364
1,0.6824584510137912
1,0.5065126833192936
0,0.412914282569
0,0.4773152514604592
1,0.5787026439303896
1,0.612028716375554
1,0.5656991364971896
0,0.4855408132083068
0,0.4249950963465308
0,0.3653956759115136
0,0.4863962617403801
1,0.5990497566591613
1,0.6248335241477994
0,0.362618915712865
1,0.6300766609275877
1,0.6073874666683547
1,0.503428533409995
1,0.5811271624302501
0,0.4611785942478104
0,0.4712167771383134
0,0.42895245356069434
0,0.43496095534048623
0,0.43818871658034064
1,0.6009504073284557
1,0.5713037103069044
1,0.5421728956716767
0,0.47015971096037384
1,0.6494232512993965
1,0.5860921672501684
0,0.37252559057929846
1,0.6430317008927293
0,0.4780730930836007
0,0.44694746822618653
1,0.5813292029234551
1,0.5581869814221946
0,0.3681737651772721
0,0.47900323563576425
0,0.45142889614249015
0,0.3613040685270725
1,0.6504405905381383
1,0.5033868657505308
0,0.4281102087910504
0,0.4746728018825258
0,0.37133583037010304
1,0.5091225248361163
0,0.4802316849986103
0,0.42488828413572416
1,0.517933068765776
0,0.4100916345958844
1,0.5058882766831714
0,0.3832861429791256
0,0.4396153874763448
0,0.4027907624209977
0,0.3928222615633134
1,0.5296725128211235
0,0.414869895257218
0,0.49058563739633226
0,0.4773120412542505
1,0.5546218335662007
0,0.4793781944358912
0,0.422819753879033
1,0.5230329985920225
1,0.541164066697119
0,0.47296268487609416
0,0.36378783854660796
0,0.49493577003790634
1,0.5416354235430854
1,0.5618487834875902
1,0.5393634957317365
0,0.5020177322676711
1,0.6882548209804128
0,0.44098964140274344
1,0.5623073889561025
0,0.41735534214330927
1,0.6127388343879488
0,0.4321257341396899
0,0.3219749806316976
0,0.39649531573415325
1,0.690472101858405
1,0.5406687683670174
0,0.4403860176071148
0,0.3820075277990571
0,0.4340125107258576
0,0.41631628704975526
0,0.49931272760850637
0,0.3599835390993746
0,0.4978554174434484
0,0.3712147667828964
0,0.41480357177628163
1,0.5162741850590848
0,0.4174043518404422
0,0.3605411257691482
1,0.5458919773447336
0,0.34542356145584296
1,0.5493736264107796
0,0.3907332161805901
0,0.41107343879496444
1,0.5454534813124712
0,0.3604591760538605
0,0.4413615056981506
1,0.5186467168663536
1,0.5722609374711962
0,0.4734785707325627
1,0.6095192537529761
1,0.6069729366392038
0,0.46503620981069155
1,0.5541266132258816
1,0.5868407640369386
0,0.42392736488289645
1,0.5338541509515119
1,0.54010108784001
1,0.545915733934752
0,0.4454759359647387
0,0.46741728704517277
0,0.4539454920828626
1,0.6853205654507273
1,0.6172662453773038
0,0.4260815959269614
0,0.37253325240078744
1,0.6130327713745072
0,0.4046314310004823
1,0.5218461367527689
0,0.4369425887862625
1,0.6277002563248636
1,0.6120738434253954
0,0.476736213354232
0,0.48359672961275346
1,0.5213135868623148
0,0.3193908327614573
0,0.4897374369878991
0,0.3996184659625066
1,0.5147601151896734
0,0.3953176738400725
1,0.5284511770047813
1,0.6487625883149885
0,0.46331007023301274
1,0.5716119227758907
1,0.5838637994292837
1,0.6723649645491115
1,0.5408446464171123
0,0.4905347457343725
1,0.681405698742083
0,0.3788249559660836
0,0.48625540190321664
1,0.5559266978032327
0,0.3780563797168881
1,0.5212856895634613
0,0.2607616877522817
0,0.45597949348086986
0,0.43858278325968847
1,0.617615197365129
1,0.5247289235845872
1,0.5643141250608936
1,0.518237533996136
0,0.46041013516963686
0,0.39839519434982
0,0.4497245013400509
0,0.34745482011659556
0,0.45882827454793207
0,0.41751132230213867
1,0.5833798723801182
0,0.3145323006954244
0,0.46274942900825317
0,0.47830800713684896
0,0.37058076854480027
1,0.600970628083218
1,0.580649922294828
0,0.4937235186635842
0,0.4233099242158229
0,0.4040151518761944
0,0.3180546674806754
0,0.3606668184223989
1,0.5884143614279291
0,0.4645232047773261
0,0.45766616025515394
1,0.6960482841184706
0,0.4014932329048115
1,0.5222748472114993
1,0.5539813084654117
0,0.3949125680091148
0,0.43979118003733186
0,0.43037288206098334
0,0.4566459912423151
0,0.4956683638554552
0,0.4833622844455917
1,0.5884089437147687
0,0.445943857196087
1,0.53239013018641
0,0.40967355554008467
0,0.47983273829277906
0,0.3334634513169404
0,0.49847357941007875
0,0.4395900574733591
0,0.3751774960601068
0,0.49323161211430355
1,0.5028862431643722
1,0.5189016980328102
0,0.440777224685758
0,0.386169512964322
1,0.6962470011808612
0,0.44210321810952663
0,0.45840938143442744
0,0.41985059457745505
0,0.43043251036519603
0,0.41472848928468153
0,0.44941499969245485
1,0.5622072536632685
1,0.5870992082901706
0,0.4991034629124108
1,0.5975780806162295
0,0.5009555320738805
0,0.499798022629703
1,0.5410315511754099
0,0.47249086494030534
1,0.6262143530385763
0,0.2962289677977482
0,0.440444929517708
1,0.5090077204484933
0,0.3163764769182641
1,0.577710241143393
0,0.4043157678820828
1,0.5029603697134895
0,0.4200273735009657
0,0.4583461826132051
0,0.37262731949632416
1,0.5530617364256807
0,0.3797380540886075
1,0.7128843031410251
0,0.39142592085771993
0,0.4247140900005335
0,0.3852049919360623
1,0.6662482090166794
1,0.5048756339727016
0,0.34565751399273376
0,0.33761998202622234
1,0.6360779313380378
0,0.416251774696751
0,0.42324988855737716
1,0.5176672131616885
0,0.3877761767270448
1,0.6748899858461436
0,0.4968288952984858
1,0.5493689302450938
1,0.6298626833519246
1,0.5971921444445679
0,0.4202360505839958
0,0.38824380221143984
1,0.5411646383664688
0,0.48778799107482285
0,0.3963375028816211
0,0.2503426369012604
1,0.6762470742465626
1,0.5352910553202097
0,0.5020174416055347
0,0.3559639228977792
0,0.46274973473447784
0,0.4289914267386965
0,0.4957847860819096
1,0.5662176008625973
1,0.5400154075947585
1,0.6363845467942082
0,0.35516349296739164
1,0.5449087988667521
0,0.47396832547567175
0,0.3126892970098918
0,0.4157106580126782
1,0.5781101630778269
0,0.27558199304228975
1,0.5115429690318477
0,0.4288136757989799
1,0.5788463722340236
0,0.29354183149474117
1,0.5952738238309552
1,0.5370275837636433
1,0.5876937950998614
0,0.4424890130235453
0,0.4362121666129574
0,0.3563922214249307
1,0.5260447767650223
1,0.5993189242877537
1,0.6379170407483035
1,0.6549147652314622
1,0.5151922664742979
0,0.47432411448582634
1,0.5938456754940639
1,0.5359011479734171
0,0.42935529817650503
1,0.564079252566785
1,0.697901155744113
0,0.48818581665569183
0,0.34207871505282367
0,0.4514593003361398
1,0.5168965530539152
1,0.6886828034987105
0,0.3954064371387379
1,0.5047142909695639
0,0.4663108815889133
0,0.4810354907244049
0,0.37871407016178293
0,0.49555101225310944
0,0.48357108125552506
0,0.45987163284853677
0,0.4098542228385877
0,0.37451954908153484
1,0.5441356915636508
1,0.6040860673374653
0,0.40510240881696646
1,0.5365703465491257
1,0.624365963827969
1,0.5276300404590625
0,0.2921293235582354
0,0.36761119790945157
0,0.4975215199258427
1,0.5897673672444348
1,0.6017107506189736
1,0.596623994924517
1,0.6151118327896701
0,0.501200659306718
0,0.440608684297925
0,0.4265619637730578
0,0.35719565531032943
1,0.5519914342683315
1,0.5214462966113794
1,0.5832918219088251
1,0.6573540449539884
0,0.3805388373811733
0,0.4740303337491334
1,0.6190264274402665
1,0.5408449189384983
0,0.3372300317413474
0,0.4424221503225475
1,0.6307564050229756
0,0.4272899274743197
1,0.5574604145959716
1,0.5026836736991901
0,0.3628905785992667
1,0.5171117471837327
1,0.6054438685905174
0,0.44573369964449766
0,0.38075137605685777
1,0.5033262433216626
0,0.38923655715056166
1,0.6082124688686061
0,0.36536665304661586
0,0.48292707491553993
1,0.5148098966162107
1,0.5313196928569758
0,0.4544833246685814
0,0.4812432339289914
0,0.46342171498493584
1,0.5132744775678868
1,0.6197314568612662
1,0.5177460325582512
1,0.6111286593464573
0,0.3759068628479103
0,0.4157684957964336
0,0.40000395628591645
0,0.39711910995498456
1,0.6113352794972359
0,0.43287356194086424
0,0.4634360491678463
0,0.2314706301070922
0,0.43028336837276265
0,0.3626203215407059
1,0.5817717268515624
0,0.4412724293155597
0,0.3120898353718596
0,0.4623649846607812
0,0.5003276437094141
0,0.38963502450461107
1,0.5361592746426457
1,0.6158841743062431
0,0.39121781153274615
1,0.5170199648736661
0,0.48416710592816853
1,0.5979121521758276
1,0.5436956465670303
0,0.448988289466941
0,0.25151358147562636
0,0.3810974581339936
0,0.4442904804798757
0,0.4486446658214128
1,0.5994832173318431
1,0.5104745043465108
0,0.395150641408304
0,0.42132093582988256
0,0.3880925616339016
1,0.5234256342431742
0,0.4521981079024246
1,0.5263345278423827
1,0.5227813483604715
1,0.5416909334407664
0,0.41327501657049587
1,0.5133623506251798
0,0.4179587947641729
0,0.3421838539733327
0,0.3979514712793338
1,0.5405871631673729
1,0.5061615150312143
0,0.48960757755348144
1,0.5477193564700094
0,0.43092151068669027
0,0.31734183213863565
1,0.5317451243683807
1,0.587973976939143
0,0.3524162594077874
1,0.620867565615177
0,0.3480663881361496
0,0.3917633446747431
0,0.4879895930076418
0,0.4680973327261547
1,0.5710184406663025
1,0.5201576958703193
0,0.452843641427553
0,0.4759026005666754
0,0.39335875797013353
0,0.4649774073963554
0,0.43317719685818346
1,0.5851498474104061
1,0.5249165787848247
1,0.5090832872346641
0,0.41415327664644935
1,0.6449512665666965
1,0.6206861569589343
1,0.5317770934546303
1,0.6610829376269196
0,0.4374569066167712
0,0.49058632556721116
1,0.5811776916793286
0,0.4673698296177248
0,0.48568814717873093
0,0.49941100005346645
1,0.5210808724370221
1,0.5533654137102109
1,0.6376184032480142
0,0.3998100829728072
0,0.35501299921276736
1,0.5601534149840343
0,0.3676499907711278
1,0.6137706073095925
0,0.49347886516664746
0,0.4417571000900135
0,0.4866645683387097
1,0.5386285728337273
1,0.6103737546488119
0,0.3129915423101509
1,0.6421534126624683
0,0.46448988475035385
1,0.5648933854362281
0,0.43509280535223205
0,0.35498671047266317
1,0.5863488007120575
0,0.41655063550151616
0,0.4077364654502622
1,0.5164202345099964
0,0.3235422046871273
1,0.7167574139921054
0,0.4063529907957092
1,0.5142029565106085
1,0.6783728961747266
1,0.5258440626768783
1,0.548937194098031
1,0.5977855568144689
0,0.43886805372898907
1,0.5080386105935186
0,0.3479444818493445
1,0.5147840076632503
1,0.5675412425788428
0,0.4547015746210338
0,0.4522109554853936
0,0.45618550304023603
0,0.413177970071316
1,0.5233425755466751
1,0.6049857127074955
0,0.3462418509890123
0,0.5011805158159823
0,0.43727484487627916
0,0.30396339120236976
0,0.3816229121166944
1,0.5303317123921452
0,0.37086437704846636
1,0.7085868850233791
0,0.37625709835179566
1,0.6340834908751751
0,0.45927952114236736
1,0.6759524640713137
0,0.4071893597887541
0,0.46756610626978085
1,0.5828879871947923
0,0.40014036385888546
0,0.3941677210164121
0,0.459919690801668
0,0.4943965515522762
1,0.6095041951982143
0,0.4528082526998297
1,0.6030087953928888
1,0.5746836194849934
1,0.6569006214189529
0,0.356253616064005
1,0.6051761017248103
0,0.32389422882105756
0,0.4938319210171671
1,0.5108424521407662
0,0.46490113531526805
1,0.637776567749332
1,0.6060292428283616
0,0.43537775467236245
0,0.4982536488847277
0,0.46777670190100024
0,0.447368634594441
1,0.5815937878403318
0,0.42269494811262054
0,0.4287673307384273
0,0.28708618833697364
1,0.5122958290414807
0,0.31240034373362496
1,0.5362948560221286
1,0.6429801965652737
0,0.408951388400534
0,0.47681121309533786
0,0.45936481223759157
0,0.4654878908299333
0,0.4885259284728304
0,0.4300503786915935
1,0.5259625448492692
1,0.6196531231505837
1,0.5954125849371672
0,0.4877204170570623
0,0.430511121028554
0,0.4950492538094342
0,0.48331011885948144
1,0.6156853428011276
1,0.5157391898979284
0,0.44009879029001064
0,0.4259871097385054
0,0.49848854522218394
0,0.294401290077516
1,0.5284861823008834
1,0.6733922241141628
0,0.4825004940626094
0,0.37121991705384927
1,0.6264666740554788
0,0.4250032922064881
1,0.522098464455483
0,0.39152487059318486
1,0.5157488247511864
1,0.668233986847976
1,0.6449099327410642
1,0.5557589722342452
0,0.42238637088604286
1,0.5471750357453831
1,0.5351838290314603
1,0.642394415610096
0,0.41215478690201995
0,0.4759375901409758
0,0.3156377315129292
1,0.6293818649401298
1,0.5186110144330813
0,0.4766568573682067
1,0.5515129136130417
1,0.5178027630541702
1,0.6296112610239142
1,0.6545776705700289
0,0.37177120061884306
0,0.3976016096690819
1,0.5431438347605952
0,0.40645632573479656
0,0.38300924924645346
0,0.4318974001276396
1,0.5561124799311206
0,0.3204049414135647
0,0.21435585931920664
0,0.4749338320023913
0,0.46003825673166415
0,0.3497720022158959
0,0.49117430779923027
1,0.5282965560244819
1,0.5232774826843224
0,0.26564677297345857
1,0.5992163444269566
0,0.43435872995428604
1,0.6790230233128357
0,0.36456980757514157
0,0.3721903957696786
0,0.4952417915497309
1,0.5801302277715239
1,0.508525272234202
1,0.545916716230306
0,0.41575150424022617
1,0.5777053630950649
1,0.529414112223739
1,0.5403258606885041
0,0.37262068273511856
0,0.4253015163634485
1,0.5659366472989892
0,0.42614101122178916
0,0.4259112061320893
1,0.5926100667554458
1,0.5627803294016854
0,0.31205967246306326
1,0.5242504993877974
1,0.5876033346651872
0,0.47758554322266106
0,0.4500364143617528
1,0.6403122640892175
0,0.4602521954440725
0,0.3911018355300646
0,0.46773732770714294
1,0.5907974314784681
1,0.5352140956474285
1,0.6752103534768876
0,0.3297380965917134
1,0.620474177933785
0,0.28655350240790434
1,0.6888738671014792
0,0.3037188130653435
1,0.5248611807872208
0,0.3943860630468215
0,0.3755501557273306
0,0.33241745921708027
0,0.41782644688404497
0,0.3953117853923094
0,0.430649813646807
0,0.4587546413361221
0,0.32549015996888103
1,0.6112408141948656
1,0.5583035464500153
0,0.45637758796424593
0,0.4284131095418932
0,0.43673898032761144
0,0.4041163039811886
1,0.5214542302417557
1,0.6822072543450087
0,0.49768829852340163
0,0.3350928892968065
1,0.52024314029681
1,0.6369478476767936
1,0.6410970693479895
1,0.5249415611788618
0,0.4779343458691431
0,0.4737274262523529
1,0.5185855185496414
1,0.5698096234638506
1,0.5433533497785603
0,0.36265648856320765
1,0.5103304723179731
0,0.44880778336585936
0,0.4092112395299654
1,0.517530168841625
0,0.4195915308919721
1,0.6136589307032848
1,0.6318246130021286
0,0.4646285754421007
1,0.538236517189155
1,0.5540991711054081
1,0.5681793548797811
0,0.4486740231486918
0,0.4355755456361815
1,0.6599346793747896
1,0.6030519259043645
0,0.45991789107431663
0,0.41158639912069317
0,0.38000318956129314
1,0.668914442806513
1,0.5654841745092837
0,0.4776566164376322
1,0.6312700613686754
0,0.40452464546475964
1,0.5335577734804509
0,0.3506429922923508
0,0.4371383502795752
0,0.4828402002844061
0,0.4963541309742246
1,0.5200874022738672
1,0.6104271683195823
1,0.6139076174745023
0,0.4544920266290673
0,0.4197785951305943
0,0.4476229769761026
0,0.47855056907898
1,0.5757881512185262
0,0.4846086667021215
1,0.5118891024944288
1,0.5302952849714889
0,0.4369683779096486
0,0.40650300656625965
0,0.46986866013548806
1,0.5752930259358744
0,0.3198628178816553
1,0.5531651738002621
0,0.36291470640572254
1,0.6528966209241795
1,0.6278511231291061
0,0.48284828634198473
0,0.4969291155273656
0,0.35114022627516744
1,0.5244876093074168
0,0.40439591148219806
0,0.3224308527173131
1,0.5638379966690527
0,0.4702018868648078
1,0.6172579959777489
1,0.5778090617950656
0,0.43638547186429805
0,0.48565989316516306
1,0.5291054583218436
0,0.4786414146586679
0,0.20853608402660698
1,0.5685444384951587
1,0.538979167537696
0,0.48716546030483504
0,0.4275552830865143
1,0.5153840256653782
0,0.4114568364126773
0,0.4650223568803762
0,0.4660079662424223
0,0.42997361384122157
1,0.5525841739931538
1,0.5112919747784089
1,0.6341962589909119
0,0.3916148279437596
0,0.3717821704822541
1,0.5073747730389009
0,0.43516799225595837
1,0.5518502574863761
0,0.43798017669197226
1,0.590886275048557
0,0.31039553331452835
0,0.47930193620604417
0,0.4284680717677404
1,0.5725411746262349
0,0.28021581595503997
0,0.3839179896295707
1,0.5773506958710946
1,0.5446348354935738
0,0.5016885149072119
0,0.4687224262600213
0,0.3828904440765053
0,0.4740698037976665
1,0.514518282978722
1,0.6646316552461734
1,0.6266972815234829
0,0.44472335521909895
0,0.4995051546476309
1,0.5623320416652698
0,0.2964669727135932
1,0.5693898470435891
1,0.6048450090323235
0,0.38604590862620236
1,0.6304952450996404
1,0.662659829745274
0,0.4602059326720813
0,0.44572160880518336
1,0.521884347275066
0,0.5018645083192121
0,0.4430159061499631
0,0.48609648856858007
0,0.2611900053097068
1,0.5039830007984443
0,0.45087601063666627
1,0.592270772345339
0,0.4390182253042719
0,0.4338754862964316
1,0.5518841584078383
1,0.6082646233558591
0,0.49175638131480914
0,0.4641109527294386
0,0.4837788818484159
0,0.457332992763605
0,0.4514226881914693
0,0.46666247322830484
0,0.31207279117390285
1,0.5320704354444427
0,0.35167422991669595
0,0.38841506988228536
1,0.5515973835936435
1,0.5476725428111365
1,0.5334464319738716
0,0.3971760210298622
0,0.42954120798849565
1,0.5682464188794752
1,0.5813736067791274
1,0.5469000870004782
1,0.5662262567439854
0,0.4329572074343531
1,0.5407314764904574
0,0.37434204603166177
0,0.4458892771664631
1,0.5335882018265676
0,0.3647263371785131
0,0.3411897126271502
0,0.3230217477831344
0,0.431317159574721
0,0.3488471826941667
0,0.4911539790437561
0,0.3664241267389523
0,0.40574723309412736
0,0.4334325426522037
0,0.3085612007116848
0,0.39118594196701023
1,0.517424590849654
1,0.5494448608885281
1,0.5974956473792723
1,0.5401680687046171
0,0.46246237294667386
0,0.3493410338964513
1,0.5436031419209651
1,0.5532965570676984
1,0.5287400011043976
1,0.5046734005193954
0,0.4300830985686641
0,0.4647025303649156
1,0.6029209264403463
1,0.5968960894880384
1,0.5503996004799403
0,0.38619338322904073
1,0.5797558041080039
0,0.369696520836546
0,0.31269708012766956
1,0.5625012622863542
0,0.4280935998644768
0,0.4346438632928407
0,0.40989239651462744
0,0.40004046275143756
1,0.5253358598019315
1,0.6307223280415051
0,0.4529315910747316
1,0.5051048171440846
1,0.5333994592798198
0,0.4961195392154548
0,0.3445030357392187
1,0.6269865239805604
0,0.4259774026917538
1,0.6544163120302458
0,0.41638848008311213
1,0.6017395019180146
0,0.43456129411101196
0,0.4900280405204851
0,0.28612609923501353
1,0.6313536154617362
1,0.502566435825226
0,0.4263232276301138
0,0.4705591140585123
1,0.5424629084252149
1,0.5559245185369908
0,0.4262801528071468
0,0.47538654531717783
0,0.4099013742764437
1,0.6806659218168161
0,0.4276373144472369
1,0.6120806273667291
0,0.458948962912905
0,0.43226998988124876
1,0.5789823509558764
0,0.4162275776708375
1,0.6343903682337606
0,0.4441299403833323
1,0.5989101644308961
1,0.6031101495114062
0,0.4993826416205727
0,0.3339754672534107
0,0.4228666578404002
0,0.4822562490022946
0,0.47112084398796844
0,0.36288242359336054
1,0.5889863789329987
1,0.543368228873305
0,0.4537058317009453
0,0.43516114471940737
0,0.39095462241774787
1,0.5860148699624477
1,0.6058778072921769
0,0.4718534437433478
1,0.6972551648007537
1,0.5898407080030311
0,0.4167132181507827
0,0.3956105098410171
1,0.5389733782439096
0,0.2996909593922698
0,0.40726780284252817
0,0.4656732390283628
0,0.4781904593959379
0,0.49740488075818334
1,0.5452531726051953
1,0.5916991020235908
0,0.3775995252116391
0,0.40586115846380133
1,0.5770560705700892
1,0.6373134871708472
1,0.5631563455185241
1,0.5489294475695817
1,0.509977713747403
1,0.545785447712799
1,0.5554278508101583
1,0.5470935702881132
1,0.5936100627649954
0,0.48660355165591485
0,0.4530922645450203
1,0.528648309322441
1,0.5105333344522232
0,0.43501721151532685
0,0.46430781896667866
0,0.3442137653583243
0,0.4399380888539799
1,0.5905931147352079
0,0.37211658735150216
0,0.5007918749003792
1,0.5737759536111804
0,0.3941141180398678
0,0.4135716195757232
0,0.4823124291098358
0,0.3565668197534334
0,0.489391760458692
1,0.6703350153575348
1,0.6103025630097297
1,0.6142829128237717
1,0.6974395892936238
0,0.4146035092322678
0,0.3677940812575838
0,0.38857557028420214
0,0.4508708869291825
1,0.651979854478679
0,0.4160319899920333
0,0.4321433821382984
0,0.42638221720819236
0,0.3644712160547089
1,0.5072738997100312
1,0.5184316363156848
0,0.47351140678822323
1,0.5578953608860155
0,0.34648621235250104
1,0.5227809962408326
1,0.5301601701060864
0,0.4583474066878823
1,0.5298336367192965
1,0.5241917852852482
1,0.6429844630604973
0,0.4687708744594086
1,0.622088085575147
1,0.5469829217195384
1,0.5780683098541876
1,0.6181316970357144
0,0.45473723206729655
1,0.6591545721358925
1,0.6492411891792281
0,0.43136142694557816
0,0.3520987262388645
1,0.5272838822881916
0,0.4466204834479333
1,0.5825314928011704
1,0.5159064925131677
1,0.6121042084135055
0,0.3924069200557456
1,0.5415282004325324
0,0.36070871936369225
0,0.3746714596279272
1,0.5639598111214114
0,0.24260977593366265
1,0.5959808576739115
0,0.49299984017608006
1,0.5031041715231919
0,0.41998618154175593
0,0.3396706988279857
0,0.35024269207618436
0,0.17278184486260864
0,0.3710585498432645
0,0.39089219986635243
0,0.4167361267635952
1,0.5466017874662491
0,0.4576270600933739
1,0.5950131001874778
1,0.5822137451784042
1,0.5134132550056941
0,0.45364567986996396
1,0.5237369620785968
0,0.3387187565971297
1,0.535517006264716
1,0.5256082149022666
1,0.5195712324671166
0,0.30346568861723966
1,0.6999222173303329
0,0.4572308700768095
0,0.478649430005329
1,0.5521544473976561
0,0.3894427635138174
0,0.3454510176849058
0,0.49820057059135964
0,0.49848361838864774
0,0.43095515184056105
0,0.4986247653977593
0,0.4855999271928244
1,0.5217983301396941
0,0.4286122298226302
1,0.5837838531677161
0,0.4313203217095987
0,0.4341276473496824
1,0.5823597514938704
0,0.4298030235716058
0,0.4852994564240414
1,0.5841312075355877
0,0.4307840305852313
0,0.3681322840181061
0,0.45423917001459196
1,0.5607917176281145
1,0.6070648487291921
1,0.6580474673741958
1,0.5114152362188383
0,0.38877292444091693
1,0.5323668879126431
1,0.53843561971987
0,0.39025010354989975
0,0.4965486665090536
0,0.2601330839561643
1,0.5466058817723217
1,0.5463606274453727
0,0.4436881444154215
0,0.4141594191920728
1,0.5605733127827862
0,0.45946100578317206
0,0.44558358806139264
0,0.33725065923800285
0,0.4384544147446096
1,0.5246819612821729
0,0.4130898012023428
0,0.37790691004995197
0,0.3883373617037464
1,0.6557583895896055
1,0.5369750762624801
1,0.573982965186452
0,0.381796527991969
1,0.6425422015634967
1,0.6445724757864691
0,0.4794658233345153
0,0.3931531638898706
0,0.46268264978421114
1,0.6110034759901575
0,0.3053447036376897
0,0.38205233569796854
0,0.47006861897260627
0,0.4103507972224357
0,0.4316066032128413
0,0.4767278270023642
0,0.42512898451672465
1,0.5936040772529927
0,0.4550784863466783
0,0.48599454453691676
1,0.640077594772154
1,0.5383326736325339
1,0.6101811552028302
0,0.44496257263855465
0,0.46781705039351673
0,0.3082775900780872
0,0.4912975744575977
0,0.4752515128861809
0,0.3959041224421302
1,0.5238926795965304
0,0.4512629217998414
0,0.3736572862435734
0,0.3162866075221303
0,0.4923217342632654
0,0.4312350581523509
1,0.507797681365013
0,0.42730406952642447
1,0.5291682379302259
0,0.4563766973328852
0,0.44222904639831523
1,0.5072938017169378
0,0.407232656305062
1,0.5438924792998474
1,0.623609281801114
0,0.4576706452209936
1,0.6672562965551682
1,0.5996585103542592
0,0.4111928280772732
1,0.6505938187959792
0,0.33849027487765854
1,0.57051831712145
1,0.5339132753999067
1,0.5933490778551289
1,0.5505304157538954
0,0.29581959967003796
1,0.5861167765427999
1,0.5840588592856683
1,0.5613544913332896
1,0.5912614068084794
0,0.44277912307833084
1,0.6900889061955762
1,0.6230433280777209
0,0.34421483215107307
1,0.6123255346474051
0,0.4541987887630567
0,0.39480008665251975
0,0.5019905450221401
0,0.4169251834279449
1,0.5911387986554659
1,0.5494221058279795
1,0.5183981968210633
0,0.4808657587202416
0,0.4970291952252344
0,0.4376246941595096
0,0.3602058538551012
0,0.48865778101765417
1,0.6192545068259732
0,0.45765953911929647
0,0.48452246655981157
1,0.5654657334879433
1,0.6005383863653514
1,0.5248544554291678
0,0.286194620704129
0,0.47256492356153634
1,0.6170783362523625
1,0.5437686360933498
1,0.5732394654057619
0,0.42284433057502047
0,0.4294027469711221
0,0.2151085292490187
0,0.3828180397892501
1,0.5495110299906315
1,0.5879468005459125
0,0.27922865283120957
0,0.46301249777185505
1,0.5459679432287189
0,0.36952205854392817
0,0.48111012026424016
1,0.509295817333398
0,0.36049396184124527
1,0.6924358853739353
0,0.3917889664142593
1,0.5487513228591504
1,0.537856847867288
1,0.556415245539292
0,0.4709715289032672
1,0.5598942122396044
1,0.6182316906114056
1,0.6091359879575527
0,0.4259008019214491
0,0.2994333329636536
1,0.5328590608374878
0,0.4856254994637637
0,0.37135464522904515
0,0.48978017960989034
1,0.5551473474764663
1,0.5719955433556795
0,0.4168245632444501
1,0.571721999287978
1,0.5219841165043103
0,0.37877510087983685
1,0.5339890398336047
0,0.482063078614876
0,0.3983537931630935
0,0.4960249307105847
1,0.5753526484205543
1,0.5549237560152002
1,0.5222448748409809
0,0.3855157229546567
0,0.3557361014782505
1,0.5094634824388379
0,0.3609039458164547
1,0.6592603341805281
0,0.4813043433281997
1,0.5392195905685442
1,0.5342750231742189
0,0.477528610665071
1,0.7204301615620657
1,0.6043422380445357
1,0.5476079242982052
1,0.6048339960848264
0,0.3796051882946765
1,0.5095502847772307
1,0.507524180923112
1,0.6586329855177633
0,0.3705483072254401
0,0.4853926165865122
1,0.5182584776311869
0,0.4931181199032019
0,0.48607284190169886
1,0.5092612753943648
1,0.5726361383418856
1,0.5897816495935987
1,0.5243824183899096
0,0.4346555287849384
0,0.33891437895066123
1,0.5749296832863461
0,0.37669630875326177
0,0.26110677177898256
0,0.43423592351289836
0,0.47070629280563886
0,0.397028860650764
1,0.5218397647425383
0,0.3143867133514537
0,0.4338521596308428
1,0.5574024529448606
0,0.39762247942615897
0,0.4349390489817467
1,0.5141700792107063
0,0.37837914418328944
1,0.6337214687930597
1,0.6053509823431119
0,0.41098105970800525
1,0.5582892138838312
1,0.5127575953945847
1,0.5309145867361816
0,0.4216297854406841
1,0.5453636315503976
1,0.5233183536182467
1,0.5455947962086444
0,0.464483693783701
0,0.4339579461971838
1,0.5368365868780607
0,0.4374088498082151
1,0.5528332759470005
0,0.4664760671781617
1,0.5904444674036885
0,0.3689596054648861
1,0.5711276141520194
0,0.3365549788274641
1,0.562201639379939
0,0.37954120167979727
0,0.40621847936353656
0,0.33317250051295844
0,0.4546618490325864
0,0.34771528598345564
0,0.34673271164085057
1,0.577617358448349
1,0.5915383870549236
0,0.46903432681772683
0,0.4006605250478882
0,0.497566316637921
1,0.5320312145266287
1,0.5188493514189955
0,0.3688792911263775
0,0.4977543066856229
1,0.601102042622447
0,0.41285995638473205
0,0.4748198838855628
1,0.6418915177803308
0,0.49232920541211783
1,0.6036132707764437
1,0.5104618147364045
1,0.5028403801259633
0,0.4665437679179533
1,0.5357014330754463
0,0.3215691382311438
0,0.42899201954846916
0,0.43474346915607925
0,0.38497844438622686
