y_hat,y_proba
1,0.520785693766917
0,0.39776482462765905
0,0.2639384058419608
1,0.5312178359760261
1,0.5673257632284978
1,0.6245507362102373
0,0.4280587151985529
1,0.5228409580321617
0,0.37155750040616
1,0.5476450020577274
0,0.4633786683225981
0,0.45191627841203963
0,0.3962041450477861
0,0.4407773718614776
1,0.5106596267558681
0,0.4059405335064522
0,0.436690562448469
0,0.3735899536441231
1,0.5029149474163425
1,0.6593319190387119
0,0.3934457692596394
0,0.40735608126349643
1,0.5707797499196714
0,0.41933088890428294
0,0.4650325456345495
1,0.5106825526892557
0,0.45723458413517754
0,0.4672723042377333
0,0.45777638098116014
0,0.43698828688859637
0,0.37400306783682963
0,0.46556789444451
0,0.4050601289072003
1,0.5410777565960345
0,0.4996187291521536
1,0.589779894977649
0,0.38431898825967115
1,0.5221164301343396
0,0.2912005521640215
0,0.34944149379589773
1,0.5610175137585445
1,0.57298829272981
0,0.35693088242518656
0,0.45391031215762806
1,0.6886035780205396
0,0.4249548201261858
1,0.7120021717373987
0,0.44469624220707593
1,0.518229486225604
0,0.3535001819000863
0,0.47925029432667227
0,0.3945768537902214
0,0.39527173659397097
0,0.46057239000607747
0,0.5010711293568763
1,0.5654705374241686
1,0.6760602484048744
0,0.5009690209568609
1,0.6594854450812108
0,0.4717283715912256
0,0.45426963823474675
0,0.42083783468520797
1,0.6585137011978722
0,0.36582660485095236
1,0.5564447577263824
1,0.5029376184304635
1,0.557723988616377
1,0.5162750109048931
1,0.6410688479983554
0,0.4216962050511606
0,0.3211171509967876
0,0.38636621811379457
0,0.38399689211882526
0,0.41010285421656406
1,0.5580332005315201
1,0.5328756344061478
0,0.42589521868057595
0,0.4343180830308196
1,0.6599552405137304
0,0.36224274787563454
1,0.5397836072993609
1,0.5417856459505387
0,0.3390319363529241
0,0.4182607198051221
1,0.627275546606965
0,0.46747779654003163
1,0.5790865681855701
1,0.5855858587182903
1,0.6373671287206509
0,0.3623520023815388
0,0.3511507560401167
1,0.6110205476036729
1,0.5585279970012605
0,0.4888687507323593
0,0.38392574630876797
0,0.403057527257174
0,0.4176968735031927
0,0.47761307416511983
1,0.5511689163551711
0,0.46032500113953345
0,0.2775630652669324
0,0.39970710736038173
1,0.5563268621269025
0,0.28545794989626355
1,0.5201146656484326
0,0.4704043647979409
0,0.46016799866878105
0,0.4851078227673238
0,0.3851650638514255
1,0.5194175288379361
1,0.5595351050147513
0,0.49517323026300314
1,0.6137579237886377
0,0.35718336192129124
0,0.3911032315150629
1,0.5884163636433275
0,0.4359031555626623
1,0.5383939844148135
0,0.494921396084593
1,0.6606267461244916
0,0.3883504999836191
0,0.3857129762710668
0,0.4214121319987443
0,0.45259459108914074
1,0.5085807131002651
1,0.5343594708737848
1,0.5373263022969257
0,0.43899688988152386
0,0.4458033487197013
1,0.5118502611902265
0,0.3918388966639004
1,0.5421255564454164
0,0.4005512012609527
1,0.5922593751166959
1,0.549651687410107
0,0.4739576213485707
1,0.6325518644076388
0,0.43453845319885603
1,0.5468025022469878
1,0.5733303514037094
0,0.4148021150705614
1,0.6982391496917527
1,0.5533020401360141
1,0.5250165575706054
0,0.3400050834626532
0,0.49386018126501235
1,0.5564108448049551
0,0.48397808136272796
0,0.40182867463962163
0,0.3547476717872548
0,0.35366554991773763
1,0.5123136970754039
0,0.4119794330604318
0,0.47014572347165434
1,0.5801371046261796
0,0.3917122148546827
1,0.6093878056669304
0,0.35873372964144407
0,0.36069028634560735
0,0.27533734118673303
0,0.414608712532951
1,0.5479720757393068
1,0.5026367900403212
1,0.5876284240163616
0,0.4383205022573447
1,0.568126895128413
1,0.5035565827787422
0,0.3354068359319472
0,0.4373282390096071
1,0.5966949799650101
1,0.6127945535922372
1,0.5631816167071025
0,0.2887428535880957
1,0.5090678959667052
0,0.3563293421031236
1,0.6809005374912127
0,0.36446657789034054
1,0.5889894293457466
0,0.3544636648408793
0,0.5007137419658635
1,0.5942266036875127
1,0.5029914859204694
0,0.3777036068208516
0,0.33367776363152135
1,0.5564188650896594
0,0.4012451064556315
1,0.603700327208422
1,0.519527172366957
0,0.48945398668735224
0,0.3775534858152655
0,0.37426763532768664
1,0.5652774971701721
0,0.3705181342177527
1,0.6034575852840043
1,0.6118660926663015
0,0.4460129998116963
0,0.3967422640794294
1,0.5771166536648938
0,0.3717743058570383
1,0.5663378067150419
0,0.4715059130057842
1,0.7671459648531219
0,0.34812913156958636
0,0.3742859710373899
1,0.5532083469479081
0,0.46258564388194784
0,0.50033151287909
0,0.4319100598923408
1,0.6720584634268107
0,0.4897534754773822
1,0.5672530161105542
0,0.43890408232553835
0,0.28795357335575145
0,0.4211555241982581
1,0.5244193301074626
1,0.546067018770732
1,0.6838137796201945
1,0.5285420580376919
0,0.41786801445779315
1,0.5292793525125306
1,0.5505909894817783
1,0.516771069246456
1,0.5680585151122243
1,0.5054715513498966
1,0.540783279947525
0,0.4049570648295593
0,0.45383348480188807
1,0.5120642945928481
0,0.24935574381936187
0,0.3592962675890527
0,0.44446650121404263
0,0.4086653365878685
0,0.35568678258947967
0,0.38192421322521236
1,0.5052015829107753
0,0.38616912732510833
0,0.29874542461201864
1,0.5685533546341963
1,0.6738315836598758
0,0.4285409991240591
0,0.30275671830066964
0,0.47562489176721456
0,0.3228492897098069
1,0.5834627802270014
0,0.37448292177587716
0,0.43084081562059773
0,0.4648070881637095
1,0.5528765967778958
1,0.5374721558232145
0,0.42880079956510514
1,0.5946472423319753
0,0.36403365595642967
1,0.5801745683730369
0,0.43111460478188374
0,0.47781769485216924
0,0.3676701469532999
1,0.5068351750029833
0,0.3901646263280945
0,0.3094894328308592
1,0.5760190929408625
0,0.47132343011426964
0,0.48258546529362517
1,0.6891876954075543
1,0.5510629163171799
0,0.44042222457396424
0,0.37573395661350595
1,0.5360270335704618
0,0.4738908040647205
1,0.6406842949915555
0,0.3643834630876054
0,0.47179049877702367
0,0.49347491022229134
1,0.5650011101578997
0,0.46016744801648674
0,0.3739753369122293
1,0.5276951268180784
1,0.6999699208228573
1,0.5845325531808779
1,0.6317319249945174
0,0.4759226464035159
0,0.38723924068257465
0,0.44736185864655276
0,0.4400002509886978
0,0.39941420435554503
0,0.41042440157033694
0,0.4798919698855368
1,0.6773608233642783
1,0.6911907583462038
1,0.6977433234334504
0,0.48128672935864686
0,0.49520562731662776
1,0.6503810092906557
0,0.41050103746573346
0,0.32947598225487
1,0.5890051485248776
1,0.6080203313326265
1,0.5417295152222786
0,0.3629834570230253
0,0.28749731111338267
1,0.5207537224771761
0,0.46009454234817204
1,0.6231499991159622
0,0.2746389782174845
1,0.6482543019843405
0,0.42548068837411457
0,0.286308245516229
0,0.49672250862872114
1,0.5534806274420314
1,0.7094657546667636
0,0.3758887536147491
1,0.709707519217768
1,0.6228909603256525
0,0.4800231040733791
1,0.5187475046032636
0,0.47685187741995816
1,0.5633405421963013
1,0.6081308528495476
1,0.6066605710240248
0,0.3782058685728727
1,0.7200724488756879
0,0.4053604398643495
0,0.3523950815149273
0,0.319982738610325
0,0.4681886439581488
1,0.5029519249970424
0,0.3125285044712986
1,0.5192405489220866
0,0.44754238990816403
1,0.5427735406026305
0,0.36000885976739355
0,0.38196334140885685
1,0.5649434898999364
1,0.6103785692869386
0,0.40611593739291757
0,0.49679147094518733
1,0.5233055429298389
1,0.5524940253006178
1,0.5251374525117105
1,0.608492955400819
1,0.5599823153398299
0,0.3636745590239918
0,0.4510987983609032
0,0.45675522441186833
0,0.3226272819259696
1,0.5221681916013196
1,0.5231851150416451
1,0.5549741796989246
1,0.546063246625511
0,0.48457423295074936
0,0.35665377156438344
0,0.3094084378538635
1,0.5492288049974527
0,0.28722320926652917
1,0.6458368810132288
1,0.5285216239737291
0,0.3819996066778141
0,0.40979505660369253
0,0.428831887498019
1,0.5324105224702808
0,0.41456972929322244
0,0.38588672432432325
0,0.5023133746360435
0,0.4494459790180374
0,0.36932686260215575
1,0.5170291795095843
0,0.46052303089940555
1,0.5350807516754789
0,0.32143430786798377
1,0.6342421219460379
0,0.49683774911497225
0,0.28118851267917283
1,0.6113643360505168
0,0.49122009421608404
0,0.4889049714974204
1,0.5240897813147148
1,0.5487774092687121
1,0.5358946609879313
0,0.4744651182353585
1,0.6231192875907113
0,0.44005445069086624
1,0.5793687702058582
1,0.5481624375236543
1,0.5350166787508394
1,0.5871164574671301
1,0.5830987498203688
0,0.41301237381916633
0,0.4474768289019637
1,0.5040832783693188
1,0.560413389030354
0,0.4321497947480719
0,0.30207436612499017
1,0.5994287711560333
0,0.37515607913433485
1,0.5155147986985946
1,0.5477029201093572
0,0.4113352099896473
1,0.5052744057751328
1,0.525351041061635
1,0.6580227971101038
0,0.3960188430837951
0,0.38205852999259604
0,0.253623385024914
0,0.436888162794523
1,0.6160359682359644
0,0.4614329571600398
0,0.4788745530665234
0,0.41135718284804446
0,0.3421046768975247
0,0.41512253345787214
0,0.46099280825671346
1,0.5685326344529607
1,0.572447214955238
0,0.37133785301235034
0,0.4856823577002741
0,0.30336283961473054
0,0.5008315981144357
1,0.523027660029997
0,0.3424676938066623
1,0.5111240209896697
0,0.32470455653211755
1,0.5448160452313157
0,0.4803478467577011
0,0.49036065435643966
0,0.321535473532225
1,0.507981766419602
0,0.44156075158246555
0,0.41256043521510466
0,0.40364832936445527
1,0.5364520456347851
1,0.5488702901936859
0,0.49940812957939834
1,0.5384155411292322
1,0.600434131045436
0,0.4876587464150098
0,0.40013316213155387
0,0.3911894103400975
0,0.4623943351548503
1,0.5822581879947485
0,0.48524748464665124
0,0.3484970155890985
0,0.4864236364745876
0,0.4526917876329566
0,0.3848300152897865
0,0.31401560246853566
1,0.5364571690303264
1,0.5275439053905068
1,0.5420582102419751
1,0.5187938295159424
1,0.7482833396877265
0,0.3939426056034707
0,0.4586815790742278
0,0.41199924418862033
0,0.29592148347809305
1,0.6246488700534408
0,0.46623151718917993
0,0.4596097483085987
0,0.473044318528691
1,0.5292269534074199
0,0.49729729945904055
0,0.3242408161195886
0,0.4751061667948002
0,0.4148106201515455
0,0.4777370528764636
1,0.5791246072855376
1,0.5055316271618117
1,0.6457362679134628
0,0.48514449162269746
0,0.48979589625980513
1,0.6174949428919758
0,0.4439727245295773
0,0.363781925337895
0,0.3730028888360413
1,0.5038238815694561
0,0.366932902545783
0,0.4899323079774171
0,0.481206430542479
0,0.3816106812994231
0,0.3771946195527268
1,0.5774567217130571
1,0.5848133651288874
1,0.521382231808141
1,0.5593144524903008
0,0.4650188807617962
0,0.4790900741076565
1,0.5532435167780387
0,0.46639795401614853
1,0.5861266411705047
1,0.620333250200769
1,0.5289967878775884
1,0.5092736398615734
1,0.6842110918536988
0,0.2699494859693804
0,0.40653724530016094
0,0.4875972323102094
1,0.5801316239706628
1,0.5164595239911767
0,0.4631153830417039
0,0.4096128593300848
1,0.5155493188200302
1,0.5449328400271377
1,0.5187974318351345
0,0.4405672903361797
0,0.2992961052091784
0,0.4417191695059156
1,0.5614489336914159
1,0.6743454597452633
0,0.4152689953003408
0,0.363031549795606
0,0.37036670897935087
0,0.48183641250539233
1,0.5713482503123566
0,0.3388700835479294
1,0.565811781721666
0,0.40742288956029804
0,0.4840923876691022
0,0.37327659047378653
0,0.47571451213979316
1,0.5163435906334861
1,0.5616363043842311
0,0.37390425515644354
0,0.41677538304686196
0,0.4504644826612649
0,0.41944245828287646
0,0.2555796634688434
1,0.5868697779265171
1,0.6933694261093859
1,0.5516624968692849
1,0.5404304866010925
1,0.5474317942598171
1,0.5365442014097086
1,0.588095931137787
1,0.5029559790342809
0,0.4374636455352621
1,0.5084314254834824
0,0.4940099260966614
0,0.4296889539568046
1,0.5092671282842497
0,0.49784783754503537
1,0.5281974860265213
0,0.36998897635018924
0,0.43204954202705825
1,0.5259462833781144
1,0.5047432653616162
0,0.46283522939520455
0,0.43248243081167564
0,0.31338177142550777
1,0.5206699547055897
0,0.4907286351479816
0,0.5016818605094518
0,0.4640043221299739
1,0.595418829380079
0,0.39494562316295
1,0.5240271130634405
0,0.4806941215752033
0,0.47073636763892474
0,0.31547091943492966
1,0.5157851549315975
0,0.42339922245844713
1,0.5246581173541267
1,0.5529562729497869
1,0.7345262930415238
1,0.6045465403667948
0,0.42843799395703575
0,0.4461253349236397
1,0.5882867108373154
1,0.6436366326718663
0,0.5020944030127786
0,0.3277493731141334
1,0.5027430277218844
0,0.37950945221808413
0,0.4474206648856096
0,0.4195831296626352
1,0.5666227027824492
1,0.5326299892944428
0,0.23855469959546896
1,0.5248408715122874
1,0.5431030288950374
1,0.5728947421087692
0,0.3836021994704471
1,0.6158439349621921
1,0.6158847582593492
1,0.5510353395631383
0,0.4958439841147971
1,0.6225624698684188
1,0.7021369349257649
0,0.38149709937428716
0,0.33492508945172367
1,0.63654825455975
0,0.4603084768776752
1,0.5211578319626567
1,0.5513318640053045
1,0.551533572230592
0,0.41500229091940743
0,0.4316989569446835
0,0.29569308333012534
1,0.5731917844521882
1,0.6943008688692636
0,0.3988429186567868
1,0.6727908434769461
0,0.3821341514373472
1,0.5559224880698391
0,0.43545941429023644
0,0.47464084499648995
1,0.5405443846019709
0,0.4932572150684332
0,0.47560817269887706
1,0.5771343193764615
1,0.5562136945867852
1,0.6123316629927449
0,0.3326629520249804
0,0.48007994731532444
0,0.48742395722784165
0,0.47585163433755234
1,0.6481326613239439
1,0.6145342595112474
0,0.3963560763088151
0,0.3966805644358787
0,0.25220638713554144
0,0.45497017347534846
0,0.44784063454980183
1,0.5140004238394328
0,0.4450246552544707
1,0.5945666673665274
0,0.5020541214236038
0,0.43155683252978944
0,0.41022475107487
0,0.4220343202078693
1,0.6454024506261354
0,0.4512263992549203
0,0.4692001788062747
0,0.3202164713597329
1,0.6091650489000877
0,0.34069856257704917
0,0.3914669439370132
0,0.4766121007462796
0,0.41852065450906756
0,0.43849716463032234
1,0.5035238235723993
1,0.5134456475819192
1,0.5815617169004961
1,0.5554427139644801
1,0.5331403765938694
0,0.36518621431040404
0,0.46546587630721725
1,0.5569816131648211
0,0.4928580364365365
1,0.5172711110719507
1,0.5351760933918205
1,0.6920073129676088
0,0.2116291612305677
0,0.32914040941049594
1,0.6334702491927219
1,0.670358081180694
0,0.3718795143232695
1,0.5895838052594005
0,0.4989037852544995
0,0.44205559028271607
1,0.589494839881272
1,0.5218695154183468
0,0.44861162838185054
1,0.6810298627578985
1,0.5387886496129399
1,0.6847985775791109
0,0.4398345051716227
1,0.6591822505071484
0,0.44754498593705244
1,0.5388844432302371
0,0.3817168003639883
0,0.46209833614122686
0,0.45212931998534295
0,0.47753087689313894
1,0.601033948110362
0,0.4805114972412424
1,0.6881206930476446
0,0.46625428415856096
0,0.4604466579914184
0,0.3969977462358091
1,0.6037192247023315
1,0.553667548689833
0,0.4147320233940431
1,0.5062826069857395
0,0.5006390175095199
0,0.3624838591930115
0,0.3281453264336077
1,0.5361091867916494
1,0.5024624311888175
0,0.42626469569218056
0,0.3936335109064416
1,0.5949086880796298
0,0.3958623420642231
0,0.449325876559417
0,0.32462294717888995
0,0.4488875600915686
0,0.4691542825739108
0,0.4973148698686649
1,0.7370006281588696
1,0.5214233295494443
0,0.33411400341776476
0,0.462268877011865
1,0.5174621836648967
1,0.6588224387054216
0,0.45074176791633075
1,0.5409549466688631
1,0.5954239121777158
0,0.49526831549199285
0,0.4957241809349654
0,0.4829185458107043
0,0.42820384274369033
0,0.41403838106672225
1,0.5855221599156103
0,0.3902954624213493
0,0.40407997893911274
0,0.358848744760068
1,0.530323728564926
0,0.47822516136639226
0,0.36386512353586986
1,0.5176677853131022
0,0.49088088651528555
0,0.4107805890252828
0,0.45248438047330136
1,0.5688906123488572
0,0.49006463802403083
0,0.26438505488544267
0,0.3590839823484233
0,0.40028891662046545
0,0.35882009342224847
1,0.5841425896099122
1,0.650933649638352
0,0.3864190477774216
1,0.5429884349862208
1,0.5120959692468419
0,0.3341474547865501
0,0.3764734953235207
0,0.4233068416250906
1,0.636772408378826
0,0.4132621071298361
1,0.5452340464052845
0,0.36667952834553635
0,0.5007500995294277
0,0.5019771450440214
0,0.37310328755938915
0,0.43688507697579637
1,0.6669252376853966
0,0.4018984708361451
0,0.39011787426377076
1,0.5747744424336856
1,0.6478087301595782
0,0.4201027585724123
0,0.28400651653497416
0,0.32455236953347405
0,0.3807661300164137
0,0.31603423187199453
0,0.3822527104568546
0,0.40412623748429993
0,0.4972188430053748
0,0.45360676035736436
1,0.5066233375439064
0,0.33390638035671516
0,0.49021650751215345
1,0.5537449125814663
0,0.4947856686418131
1,0.5882680508580821
0,0.3441205867539407
0,0.3693459435410388
0,0.3659035595156607
0,0.36782376042888665
0,0.3045534177663266
0,0.34722015781128707
0,0.49728547430618625
0,0.35840495138773276
1,0.6236230115133381
1,0.6824502050823441
1,0.5124895284150687
0,0.3582414540228709
1,0.5254481391217382
1,0.5279357372824347
0,0.4748003086417479
1,0.5674226467981621
1,0.5902089355696751
1,0.5592279530652461
1,0.6292200859014035
0,0.39048199404157063
1,0.7274374118993832
1,0.5805651477669151
0,0.4905068905420519
0,0.4535740953500111
1,0.5826484396361326
1,0.7425965080628357
0,0.3629059772018572
0,0.4822179274309767
1,0.5232174412356189
0,0.3664226528553091
1,0.5069960523249104
1,0.6339751038342349
1,0.5412527203648996
0,0.456208717875213
1,0.5872169201300128
0,0.3653249959888721
1,0.5133546648471089
0,0.27082123568179506
0,0.4683693829013466
1,0.5614825570774925
1,0.6013339542827589
0,0.47240093627789076
0,0.4468398542551161
0,0.40240917110583824
1,0.5740931861567116
1,0.6228140721706249
0,0.42310976595916255
0,0.47852765520532514
0,0.45365509567790474
0,0.3938746551698985
1,0.5168103981331814
1,0.5832365078769743
0,0.4661502802852666
1,0.5397275428802211
1,0.5045468325857968
1,0.5735182243493494
1,0.5428846257448927
1,0.5215335623920846
0,0.38820813727591297
0,0.4458305275363196
0,0.3288916917145454
0,0.31483447267380626
0,0.5019175368341163
1,0.6653553200173954
0,0.4420710114174989
0,0.48518125879707674
0,0.497006207617851
0,0.3697887368624305
0,0.4012676213848341
1,0.5737220629748077
1,0.5696721750524159
0,0.4822499334601354
1,0.5570220972651173
0,0.4144270623205403
0,0.3015324368713707
1,0.7492178803694846
1,0.6440164295889809
1,0.603151675461316
0,0.41292243552976643
1,0.6254289059686354
0,0.43393147388657766
0,0.47020794036946306
1,0.5925035302961555
1,0.5623579219690132
1,0.5534680232904136
0,0.46944327442123407
0,0.4197539432863253
0,0.35911503054209265
1,0.5374667265876547
1,0.5088154240363005
1,0.5397195427242885
1,0.5256385695064499
0,0.49141042156188486
1,0.5577203834093829
1,0.5262184458902582
0,0.46615544595043407
1,0.5142560820063371
0,0.4306061463562858
1,0.5262540203656946
0,0.27873537414753496
0,0.35935755840937267
1,0.5282733484624665
1,0.5257208822255701
1,0.5256114767415174
1,0.5766912501788246
1,0.7456373665447291
0,0.5006970109662063
0,0.4776889252466773
1,0.5601251454985631
1,0.5298060591116882
0,0.41010751135684603
0,0.4278341398336903
1,0.7594457305718075
1,0.5159436755584335
0,0.44676927008873746
0,0.4302339068678359
0,0.46680790463979766
0,0.3581112650417232
1,0.6168389028224659
0,0.4086818346739932
1,0.5637643478270407
0,0.4278841130315055
1,0.6352464039105946
0,0.26028625225383173
1,0.6179436628762249
1,0.518362285674775
0,0.3660081384840283
0,0.29623827434455946
1,0.6623713660696926
1,0.5735141212240217
0,0.47734550541702936
1,0.5103426333668829
0,0.49731359539315
0,0.28643983748661317
0,0.4370992212568184
0,0.4309273556515266
0,0.3631500995098732
0,0.20339396624426284
1,0.5580429347427831
0,0.29968273033647563
1,0.5724357037083058
0,0.29932134375030756
0,0.3674243324700823
0,0.495832164943056
1,0.5208210614175114
1,0.5272584664181913
1,0.5284077545851965
0,0.38621573826928673
0,0.46321064612321244
1,0.5231290112505342
1,0.5361267250187552
0,0.4597510234228618
1,0.6440527272164847
1,0.5271200379269682
1,0.5439702729908189
1,0.6173208464954862
0,0.33009111643977995
0,0.4537455027938388
1,0.6260018850666137
0,0.4641555639212718
1,0.5621556675607198
1,0.5159455317358747
0,0.47952040024858256
0,0.46796990214495787
1,0.6499434967699078
0,0.49505991679367894
1,0.5383716789688342
1,0.5524053870328163
1,0.5359722766180178
0,0.442022620202126
1,0.550143591653995
0,0.4916990226111597
1,0.5487481669089698
0,0.2895998716565789
1,0.5588158409567393
0,0.401898481320731
0,0.4633413700202418
0,0.4539113758477691
1,0.5207900414063621
1,0.6008379197994993
0,0.24792404183556851
0,0.4702829819086447
0,0.2616947484443542
1,0.5045560421194831
0,0.3694794747358954
0,0.39352634170572076
0,0.46277806091705126
0,0.3633316113445422
1,0.5746180910116301
0,0.36477016315908345
0,0.4867414665850228
0,0.49538834846647006
1,0.5512332463770819
0,0.347667274304701
0,0.4485593359940675
0,0.3291719942664241
1,0.5323972680436998
0,0.499174653814989
0,0.39151752830004455
1,0.5392588089866779
1,0.6014195679909576
0,0.32565861419755526
0,0.4459187006228869
1,0.5609144140303721
0,0.48813133282483645
1,0.5650334480886251
1,0.5288952871322928
1,0.5502737063637186
0,0.43060512919249666
0,0.38766929663396366
0,0.4175302604230373
1,0.5050009368871474
0,0.48377869159445547
1,0.6273507546455773
0,0.44417427558264355
0,0.46769209720383503
0,0.3360607777839971
0,0.342008522185018
1,0.5622963121121475
1,0.5338263724170683
1,0.6017995428011995
0,0.36965366212338796
0,0.3615542632979456
0,0.3868707504680448
0,0.40662632104721963
1,0.6025814264215196
0,0.3390132852194127
1,0.5859764447222983
0,0.3646387386373383
0,0.32380843055129593
0,0.47433404208792385
1,0.5788665001098193
0,0.43390939515186255
1,0.5316316337847395
0,0.48673969889274193
0,0.37256018015999054
1,0.5267338661418042
0,0.42856260701027094
0,0.405630315313145
0,0.46272113723771346
0,0.34622671345547623
0,0.49924459882414957
1,0.56843218213688
0,0.4968848360629452
1,0.5372977223685
0,0.3059171101377839
1,0.5544975013723198
1,0.5398673814964335
1,0.5790115682511582
1,0.5220372117235972
1,0.6742395223859038
1,0.655295773351773
0,0.42904503472549627
1,0.5310188045418771
1,0.5566079202983404
0,0.4249249220288515
1,0.6000814716912427
1,0.5647753962170071
0,0.482147282003625
0,0.48987090861006527
0,0.40413187286042684
1,0.527246215713774
1,0.5265169680672014
1,0.6007775791634385
1,0.5205476651332749
0,0.4698373252225733
0,0.4815660558173464
0,0.4260597068399131
1,0.6448591184393035
1,0.5465953077836622
0,0.3674553070380927
1,0.509577529815382
0,0.3571654662254942
1,0.614351063681562
0,0.44840955066762117
0,0.4055438720198604
1,0.5396634001459509
0,0.3359315375258271
0,0.26161672787329815
1,0.514054061830545
0,0.35660953436111165
0,0.46529833263531545
1,0.6235154215010565
1,0.5544071970182677
0,0.3937716897206327
0,0.4702440931906274
0,0.29602555363661154
1,0.6053429824837899
1,0.5764933177900151
1,0.7392077809650606
1,0.5768130591964268
0,0.2591810790337304
1,0.5249827856331503
0,0.4170654369975194
0,0.35513631241674076
1,0.5415651932274583
0,0.43662422595652944
1,0.508001845504135
0,0.4428517848688862
1,0.5756603619307303
1,0.6798228141330195
0,0.4826765691077431
1,0.7308150170758626
0,0.3480090056010257
0,0.4166166394148471
0,0.4654356943492106
0,0.46176294216601466
0,0.5004828356621781
0,0.43930648873694794
0,0.4993895160090761
1,0.6095422640862855
1,0.5056310310497608
1,0.703884509947778
1,0.5287173438035478
1,0.6715570703396131
1,0.5360599796639399
1,0.5605430697731862
1,0.7114707555353575
1,0.5085559848906531
0,0.40590326846088887
1,0.5935477512150702
0,0.4234439964783226
0,0.30608173210778666
0,0.3238382905830267
1,0.5900668780953651
0,0.43716629923152783
0,0.4328945612525645
1,0.5532634998350908
0,0.44879329203486906
0,0.43475231502611233
0,0.4108641838631858
1,0.574753790163631
0,0.3640157253840039
1,0.7098082680330603
0,0.4598723901219395
0,0.434630020519311
1,0.6014658419064696
0,0.3899124267078212
1,0.5458736574368932
1,0.509194657543462
0,0.35855867991928714
0,0.44156720704695734
1,0.560651431309671
1,0.6134814040332579
0,0.3736896188046096
1,0.5999908847511354
1,0.570068709672611
1,0.5523145117820175
1,0.5198672842468565
0,0.2733013851525191
0,0.4877518855398709
0,0.40835737407771816
1,0.5302001568050874
0,0.35371305915376366
0,0.4240919260431275
1,0.5592750225740973
0,0.33559933883939785
1,0.5567322528377676
0,0.4114401139307091
1,0.7156252652837773
0,0.47953863501658966
0,0.3714211667891854
1,0.5157908306906093
1,0.5077898449993808
1,0.6372532039110849
1,0.5387806176947184
1,0.7170608572358486
0,0.42187717715328243
1,0.5427461670829502
0,0.30923529203139655
0,0.35755828310160087
0,0.4939221511558432
0,0.35026778163741
0,0.49845275684397844
1,0.5586397256379312
1,0.5781676098230669
0,0.3524003517983352
1,0.529647637992567
0,0.47661819291362223
0,0.2746683682057459
0,0.34456111412250073
0,0.4769661942434812
1,0.6352518384758354
1,0.5906746748423338
0,0.41726767477630045
0,0.3941512714628984
0,0.2953914685758141
0,0.39170209847912646
0,0.3236556586129399
1,0.5252283963887786
1,0.5615134483219025
0,0.4247955910499589
1,0.5697662386058269
1,0.5944907579969648
1,0.6754801835355931
0,0.4017413318668506
1,0.5233180765128783
1,0.7112369044094585
0,0.44919174382084515
1,0.5219777314065219
1,0.5263543262919855
1,0.5550697222563659
1,0.5817129458326576
0,0.4573108504529011
0,0.3572424867232699
1,0.6247751654161787
1,0.637967939601177
1,0.5370268718419894
1,0.5082635384209901
1,0.6500873468018409
1,0.5326272512696267
1,0.5969052457270383
1,0.5708228772337456
1,0.5138971324535252
0,0.3316056242630397
1,0.7044572890415778
1,0.5515863712141396
0,0.441756688420094
0,0.35393647817218077
1,0.5034943758380164
1,0.513414002121262
0,0.4101586447903744
0,0.48524734744467307
0,0.4401844529417451
1,0.5680090884714579
1,0.6313432127125193
1,0.6117622403751172
1,0.6507137040270601
0,0.3980456928607145
1,0.6872402186666842
1,0.5397760545792257
0,0.28657093559002433
1,0.5047405486666463
0,0.4635877061654526
0,0.40079090229397374
1,0.6667470341600401
1,0.5693214441884338
1,0.5178646033178249
0,0.43807955880214666
0,0.389808215940261
1,0.5815571521157582
0,0.3455918627305802
1,0.7543013351426616
0,0.4050262264381363
0,0.33734548626210076
0,0.4865391012901835
0,0.34834617957922104
0,0.41148707819776364
0,0.4535540401975448
0,0.3586736836180329
0,0.4448619961564722
0,0.4878920674268989
1,0.5797431215022903
0,0.3802553622341504
1,0.6855995072028819
1,0.5513587339569123
1,0.5742686931143351
0,0.41193742785970805
1,0.5401299463964936
0,0.3112012157900945
1,0.509589302184898
0,0.4715861206293136
0,0.3262246551023492
0,0.36182713042805004
1,0.5322892577667967
1,0.52517970015663
1,0.530139841555119
0,0.3935101972522339
1,0.5265439419107893
1,0.6861562926448564
0,0.4061769794053389
0,0.4703800462732371
0,0.4833905741976743
0,0.3199524915062158
1,0.5149920757750468
1,0.5100206363350224
1,0.5889784223411633
0,0.4094697681015623
1,0.5209988240761031
0,0.3451901622312561
1,0.5818834538839943
1,0.5374081567798121
0,0.40706707334409514
0,0.46857592955406524
0,0.4751208364404569
1,0.6041515220116263
0,0.47366042977590184
0,0.49380960230491716
0,0.3538162395028183
0,0.47741580462338723
0,0.2696745619695371
0,0.5003033907758552
0,0.3256147633034401
0,0.46030064520881125
0,0.4275893258182135
1,0.5496449120889003
0,0.2655129489204496
0,0.3404154771883517
0,0.3261381156097829
0,0.27312281341878447
1,0.707793405445125
0,0.4262329337076955
1,0.5844681245283763
1,0.7011984903737377
1,0.5140807267932076
0,0.4991663605280179
1,0.507373685297413
1,0.5419096443222898
1,0.6240369860756604
1,0.6004817082973843
0,0.3987045222976715
0,0.4031027954522027
0,0.4792628754307148
0,0.38353492192590255
0,0.42868157223313647
0,0.3245233055933434
0,0.42366537494032425
0,0.3217260748180212
