y_hat,y_proba
0,0.4580292690240315
0,0.4996413266143167
0,0.4837503623697116
0,0.4779245654418383
0,0.4471861573960254
1,0.5784632908098073
1,0.5466094531413082
1,0.5170288497322056
1,0.5626289755591287
0,0.4088574781307038
1,0.5914357414417237
1,0.5305012301237966
1,0.5031689104964269
0,0.355753563196922
0,0.2912363326255604
0,0.35865151343684665
0,0.46583601479324205
1,0.6900554603333714
1,0.507891498092197
0,0.4670369333383903
0,0.4164800253897373
0,0.2680795825997636
0,0.4863126122456251
1,0.5115546034067575
0,0.3393629721715209
0,0.414372903288424
0,0.49252197183653557
1,0.5193037028145236
1,0.6099342901426342
0,0.31561964953354243
1,0.5763968775710496
1,0.5654306912636933
0,0.1761292135391965
0,0.3608565076480518
0,0.3882979803142003
1,0.5725525920639025
0,0.4441342501641137
0,0.4106149224061485
1,0.5830090359206602
0,0.1572159543526711
1,0.5815811006076835
1,0.5574959745620197
0,0.4686514195182838
1,0.5034663681296334
0,0.47639566941429495
1,0.6518024187179972
0,0.45040499936631667
0,0.4890391223190316
0,0.39739738836419836
0,0.39795688449166194
0,0.40700445854357886
1,0.5447594599035902
0,0.4429264231266104
0,0.491356027223833
0,0.38591394866564027
0,0.48849783410507447
0,0.35769729406581263
1,0.5394990792307213
1,0.5729457343998583
1,0.5056490299700366
1,0.5285575012666167
1,0.6490449967592672
0,0.3410962438131134
0,0.3857931468411655
1,0.5987166915804013
1,0.553970373946674
0,0.3833700551566943
1,0.5330047807699967
0,0.37968286228171694
0,0.42365736840812196
0,0.3191339569395517
0,0.3899380181247274
0,0.45980518811592275
0,0.34024725012435497
0,0.4152939871504133
1,0.6251402966443433
0,0.4857778183057266
1,0.6176224317048904
0,0.41015064181272576
0,0.45828957111136476
1,0.5106720953394465
0,0.28557952478393295
0,0.44195682518385904
1,0.6649098473915593
0,0.3980958928737811
0,0.43498177767468943
0,0.4174652198703903
1,0.5172640352505783
1,0.5293977315599635
1,0.6205510601934854
1,0.6102794646273076
1,0.5437543247047507
0,0.49735195230738577
1,0.5641308375703024
1,0.5826402839082796
1,0.5567935712657045
1,0.5104740050891463
1,0.5125908499172254
0,0.4798108525603782
1,0.6254257351231871
1,0.5451748286935592
1,0.5902051442179096
0,0.4598010214123677
1,0.7226009592425428
1,0.5264668788729796
1,0.6303911216532296
1,0.6385354512283061
0,0.29172316283341904
1,0.6067184296695008
1,0.5302126585466823
1,0.5606543732448389
0,0.4777095171771154
1,0.5024958334752758
1,0.6292166481256027
0,0.41766348437360745
1,0.571388813195204
1,0.5156184491750666
1,0.5756654738498694
0,0.4942337072305225
1,0.537310464653313
0,0.40658483901726544
0,0.3942414180052204
1,0.5653655767109627
0,0.4501030695449204
0,0.41727847727767065
1,0.5226554328392425
0,0.3942077297483904
1,0.6172934183349648
1,0.5144031374472561
1,0.5850523490983813
0,0.4050892702383845
1,0.5553345310609703
0,0.46465667275209
1,0.5252480827335244
0,0.3381474449486535
1,0.6697011999797735
1,0.5929644204307308
0,0.43601092608831316
1,0.5118504743574578
0,0.492079022224125
1,0.5441131824781227
1,0.5040370812397234
1,0.5509985571256619
1,0.6335072139436465
1,0.5643914295462111
0,0.480081026718721
1,0.5725568738335209
0,0.2296504065626613
1,0.567965822596305
1,0.5271836836111086
1,0.5670991895692248
1,0.5933135955174309
0,0.4874396086980228
1,0.6849430108705037
1,0.5545459991365207
0,0.40001711598561696
1,0.6090264496397894
1,0.5302108656852647
0,0.4886523896775514
0,0.34602708282817235
1,0.6818813214520593
1,0.60072298236263
1,0.5849545256455801
1,0.5210060711123434
0,0.4438940148402143
1,0.6108923682239124
0,0.28348189571778815
1,0.5249465403829606
0,0.2783696643182411
0,0.4842654992113238
0,0.40015740790544246
0,0.4395503578128989
1,0.5925965222681907
0,0.36303025482441026
1,0.5028763219347696
0,0.44859686274102206
0,0.43958016864401317
1,0.530091500617786
1,0.6437327839804017
1,0.605114676228133
1,0.5628933263273488
0,0.4911208993460135
0,0.2613153844822378
0,0.4217259609506848
0,0.38486320236469257
0,0.3290808933491971
0,0.3727663763666687
0,0.46344657889135343
1,0.6066237155691419
1,0.5100615804737588
1,0.527213785976377
1,0.6923636435086881
0,0.32793871604499164
1,0.6401034898853901
1,0.5315014918545757
1,0.5122916209407212
0,0.44575825954431936
1,0.5681098806041319
1,0.5592442000308429
1,0.6050742801840997
0,0.37103164180413634
1,0.5064192811631035
1,0.585483184004447
1,0.5329281528052519
0,0.5014600896412782
0,0.4608893773754684
1,0.53263068794751
0,0.4838013584726633
1,0.651960027103122
0,0.4006889979922777
0,0.39933561064194717
0,0.36293928278654436
0,0.32379179333633973
0,0.4075134541695432
1,0.6218503171731287
0,0.21660640363324069
1,0.5199274459189837
1,0.5636674035073999
1,0.6038182787598987
1,0.5808561741822685
1,0.511752254194487
0,0.48574297027198193
1,0.624915413057849
0,0.46925889844091934
0,0.38065327491443385
1,0.5683014444612622
1,0.5555942167633358
1,0.5088673267519923
1,0.6006529801919099
1,0.5494997974408856
1,0.6016326505899058
1,0.5310277384990241
0,0.34689464442536505
1,0.6034312477374418
1,0.5897637792547764
0,0.40412217781228466
1,0.5298810964276957
1,0.6069762217587843
0,0.4648556334569319
0,0.4459509528619888
1,0.5755690044321173
1,0.5121634697842143
0,0.4955595017998039
1,0.5371570974635859
0,0.3956487426431252
1,0.6161038776863746
1,0.5305001496463473
0,0.39498115246542226
0,0.3587983017903757
0,0.4984255831572237
1,0.5495117535916325
1,0.5405198612178338
1,0.5680475151705209
0,0.4640511149253045
1,0.5464785697371418
1,0.5248147745381193
0,0.3996720064550449
0,0.41018621090559165
0,0.4489572008918171
0,0.4110498721916285
1,0.5489229983663902
0,0.45032250004833807
0,0.40576457691279344
0,0.34271300562909374
0,0.23160891409914833
0,0.4025525446981961
1,0.6557484438476228
1,0.5060613589439514
0,0.24121799272444613
1,0.5427408754527291
0,0.409512603886197
1,0.5709367660899981
1,0.6036620910436228
1,0.5844644542134197
1,0.511910491961636
1,0.5090215220934611
1,0.5430531121074826
0,0.3598168647362134
0,0.3239500944824466
1,0.5652610696578505
1,0.5854790506929575
1,0.5560660959137547
0,0.3256165193307897
0,0.4024316064533541
1,0.5281856184527131
0,0.427096313473871
0,0.4626305671509609
1,0.5249060737929512
0,0.46368866584025464
0,0.36983725154493235
0,0.3698618325775135
1,0.5475504260087641
1,0.6209333436634241
1,0.5719497881626207
1,0.5845593599677584
0,0.36850441835919673
1,0.7186637989838797
1,0.5220239227182475
0,0.37873619175477213
0,0.5014374644406531
1,0.5620908407721662
1,0.6195471742264369
0,0.45380663992053555
1,0.5166335469142642
0,0.28149359384237244
0,0.4719666817986631
0,0.48260357639364737
0,0.41636661991178553
1,0.5261580307718388
0,0.4086105757962498
0,0.3149824316615456
1,0.5317019999020689
1,0.5037098856600586
0,0.42083150623859356
1,0.559220523180027
1,0.683395399268374
1,0.5822887287928015
0,0.45477296533349715
0,0.4413511986304514
1,0.5605228973942606
0,0.4904766163609218
1,0.5456794394136664
0,0.40284668699015336
1,0.5616909901035315
1,0.607107204499086
0,0.4608041227574099
1,0.5377555562686264
0,0.4117130314091225
1,0.5736918309957144
1,0.5587334554526328
0,0.46334919316329704
0,0.46538412647462196
0,0.323380340205817
1,0.5147556776651794
0,0.3335302513057774
0,0.2904658981549725
0,0.43143399939310273
0,0.35357879477464366
0,0.45314684947386424
0,0.4399621573626589
1,0.5228923473319737
1,0.5549050521981477
1,0.5183490420907005
1,0.5499986078944666
0,0.4116499153337591
1,0.5318833931029215
0,0.3743147212850676
1,0.6261360041848631
1,0.5142005920093995
0,0.3982962269582495
1,0.5676675525034616
0,0.41178148710086226
0,0.4181219471752197
0,0.4409605199104276
0,0.3729650741419002
0,0.43230044825392944
1,0.5747719825569146
1,0.6217195353225429
1,0.6211800222956284
0,0.4690679757054995
0,0.33732191909223336
0,0.42832761116424195
0,0.43763547688838156
1,0.5684553738780964
1,0.505196955021366
1,0.5783327270983784
1,0.5704749373889361
1,0.6160191679148133
1,0.6619197661223
0,0.4987698188993245
0,0.44804621844523446
0,0.42845402873884214
0,0.450835276369982
0,0.399088379694329
1,0.5363854013984682
0,0.3030789386034683
0,0.47572672089689716
0,0.3891089629726578
1,0.5050604167263311
1,0.6055502918640548
1,0.5559813159179029
1,0.574939254836757
0,0.38778126020054304
0,0.43638659003363106
0,0.4972201705034309
0,0.4743634824642487
0,0.43277847204677594
1,0.537444732585383
0,0.44398947610133593
0,0.4878378265001497
1,0.5375754477406705
1,0.5461883829370732
0,0.3442312654820258
0,0.3064610903959629
1,0.5279559485721955
1,0.5722018075588301
1,0.5095686911564362
1,0.5790371881691471
0,0.49567862682662345
0,0.3699413872587936
0,0.39689640109128066
1,0.5739889109335251
0,0.48599742551610364
1,0.550275665041159
0,0.4002361818233046
1,0.6881683868602062
1,0.5527324935112932
1,0.6904150186271749
1,0.5517686281365332
1,0.5066866113231356
0,0.49154276145219383
1,0.6674239614612886
1,0.5975693078143118
0,0.4141965886673381
0,0.16041302121521914
1,0.5120031356651058
0,0.4264255879763633
0,0.4612200182490172
1,0.5952823270678597
0,0.4894879197350699
0,0.37860061259919225
0,0.34772821067385246
1,0.5614423239049886
0,0.4159823621875912
1,0.5358256230825041
1,0.56949890795843
1,0.5415662158863987
0,0.47272668283784847
0,0.46017104684268184
0,0.3988449415736424
1,0.5518891611246118
1,0.6249357728113766
0,0.2207427996240934
1,0.6078724829777773
0,0.3581397605413976
0,0.41143347989893103
0,0.4332900272166997
0,0.41290071662366784
0,0.41331769367778487
1,0.5708709339710376
1,0.521522583059326
1,0.5319803268547777
0,0.3571930959123639
1,0.6828259944401065
1,0.5441343039055122
0,0.40065361349778844
0,0.4362902872341691
1,0.5332866347013755
0,0.3359450455271609
1,0.5955385723665647
1,0.6064568254370052
0,0.4453169638332431
0,0.44270092360132174
1,0.5269536693109073
1,0.5376651017060142
1,0.5783336150413207
1,0.5696006275596125
1,0.5113997796626565
1,0.6044520099032307
1,0.5484762586243634
1,0.7131914850250627
0,0.4223645323911681
0,0.47431756471082254
1,0.5026376707874868
1,0.5886129131056621
0,0.4185647704178328
0,0.49740750516295545
1,0.5591693916886961
0,0.3652076778109781
0,0.4094293549524042
0,0.2792011512922522
0,0.46857336688908546
0,0.22702812589677418
0,0.4130753776017012
0,0.45132229032320953
0,0.46000924569119467
0,0.3993378253017718
0,0.5002726751567954
0,0.44249904011983926
1,0.5902807155582244
1,0.6017894809972998
1,0.551551862429459
0,0.38247177717531183
0,0.44526468946801073
0,0.46139551999658457
1,0.6340285512539868
0,0.4131070860948414
1,0.5556951559285654
0,0.42669660605429305
1,0.5632725398337151
0,0.4566462149695924
1,0.5081967271187986
0,0.3756027973365254
1,0.5496683093618777
0,0.3996771938566588
1,0.5485741465045754
1,0.6615433859453277
0,0.4868014366314179
0,0.4970011928968372
1,0.5647613503538792
1,0.6183291313859658
1,0.5377874025366696
0,0.3914200825228761
0,0.30067579500273145
1,0.5154247905715366
1,0.6483365790122642
1,0.5071557435641544
0,0.4145441368549712
0,0.39130572917280826
0,0.4729050645454396
0,0.3926733529413024
1,0.5192023421602091
0,0.4862225526899522
1,0.5164416691973145
1,0.5230701876916728
1,0.5653441001789042
1,0.5528726701682836
0,0.42218625955766653
0,0.2856804342835892
0,0.47718328988139574
1,0.5040061032691872
0,0.42222512622291225
1,0.5090960691376111
0,0.4387573262771557
1,0.5794218168088305
1,0.5845849234959237
1,0.5185669115433891
1,0.5454612956364066
0,0.43062527296257547
1,0.5276784528354584
1,0.54415372486041
0,0.3295446797864957
1,0.6078559010088609
1,0.5702362957627333
0,0.4211905763188976
1,0.5522108415971559
0,0.267436608370306
0,0.40240843030109663
0,0.47866362453487254
0,0.43636085589495066
1,0.5444279051820374
0,0.4361320129540375
1,0.6860829520953174
0,0.4225153851965589
0,0.3987205125356779
0,0.4774897164509711
1,0.5234198178984206
1,0.6692295473116648
0,0.4548284795432953
1,0.591836080089628
1,0.5734650548581309
1,0.5676380391654696
0,0.35018803511704716
0,0.4783700282471747
0,0.4523338975559156
1,0.5206846623818735
0,0.40596866955523175
0,0.37265323593435845
1,0.5577921775459384
0,0.45818174549705304
0,0.4355999725374981
1,0.5632689866578645
0,0.4090488955671418
1,0.6251279217108884
0,0.41930343169418555
1,0.5812416598972374
0,0.43601073832453824
1,0.5949390356625277
1,0.5455990473112412
0,0.4541943894772064
0,0.49750925256609585
0,0.5019596972170799
0,0.46202884609244455
0,0.5023364013204512
1,0.6392073279719513
0,0.29937470245939585
1,0.5108126299192781
1,0.5745819272287483
0,0.366182206834077
1,0.5354372397429845
0,0.4955767398593438
0,0.3713450966960779
0,0.3429941431417715
1,0.5582818032407219
0,0.3963377134049528
0,0.35804767086372474
0,0.3540835700437231
0,0.41675667337639927
0,0.3462445394731509
0,0.34112407996138794
0,0.4202508924136324
1,0.5656879802616142
1,0.562132968713509
0,0.2777832280921352
0,0.3525598987044844
0,0.3779914632999056
1,0.5041894932481922
1,0.5300385943626217
0,0.33419907484505945
1,0.5570584713772972
1,0.5300350520556221
0,0.46168670092086955
0,0.4734557519441436
0,0.3914908427319455
1,0.6454232396808499
1,0.546320708717264
1,0.5563567111807017
1,0.5868925452243796
0,0.14724843547584462
0,0.42787312070645
1,0.714314265083947
0,0.49662234138089495
1,0.50436184849777
1,0.5558560603906022
0,0.47843593020884256
0,0.3934031947482693
1,0.519422444267281
0,0.43386837237742376
0,0.38751908787722145
0,0.3779642729743854
0,0.4555976871998454
1,0.5880330104564218
0,0.4042700942897778
0,0.45332256198427195
0,0.4994284532938773
1,0.5872431511323519
0,0.46685709582567775
0,0.3938880854000811
0,0.43487354809291884
1,0.5658346602043324
1,0.5873566207096154
1,0.5174355978273126
1,0.5373710212758633
0,0.41915601644383194
0,0.49934842162417015
0,0.44872991920187805
1,0.5331830615460097
0,0.384127348122279
0,0.28368861288259184
1,0.5969183288336172
1,0.5898211197182343
1,0.557100123744056
0,0.4002695387178488
0,0.4353457954764174
0,0.3533154639867595
1,0.5791483705169911
1,0.5119744507789198
0,0.353752421846585
0,0.34306825192218565
0,0.2966701397089932
0,0.3271128280771268
0,0.39578001618718345
0,0.49252220831538396
1,0.6006662114584724
1,0.6586212738540528
0,0.409284095705812
0,0.47451049703025244
1,0.5565635201644145
1,0.5218676731101949
0,0.3229776030699156
1,0.6840147949608789
1,0.5580732883300227
1,0.5162240976415597
1,0.5142531517607961
1,0.516118662953466
1,0.5050782926956754
0,0.3014279920443215
0,0.4091913288209078
0,0.3961001847584987
0,0.4312733611674588
1,0.6277487689791614
0,0.194430107011204
0,0.4984920964259783
0,0.4015981836058212
1,0.5026631773676852
0,0.4675291853837795
1,0.564136972544556
0,0.47779853266587946
0,0.48508455259779815
0,0.4448139966085312
1,0.5316789362987386
0,0.4912837132514664
0,0.2773870988694609
1,0.5242185923236277
0,0.48388922141695273
0,0.49715853644018404
1,0.6210797122075417
0,0.3834416068079742
1,0.6993781543254881
1,0.6404327893255936
1,0.5566321938296596
0,0.48679536883211766
1,0.5341471070698741
1,0.5031739734904078
0,0.38695834499888243
1,0.5326223004651945
0,0.4879064582388265
0,0.4737570313828253
1,0.5036324317038663
0,0.33642950228169943
1,0.5707557116733905
1,0.5045889299570712
1,0.5513677722128626
0,0.27839356747551236
1,0.6183224128707866
1,0.5040098729730128
0,0.2769494420038103
1,0.6445555927519422
0,0.32329228635819396
0,0.40663826426838656
1,0.6473239969844926
1,0.6494513518052959
0,0.4392686795016589
0,0.3329778150509101
0,0.44813688344888747
0,0.4275382716049186
0,0.4544568432678884
0,0.41843493770444584
0,0.3839608269321847
1,0.5900720939494799
0,0.41329233301441154
0,0.4217466873646133
0,0.4098883411008239
0,0.48518596171809536
1,0.6513787758028783
1,0.5609661641313826
0,0.46839093296690815
0,0.49767937037374727
0,0.4908444295486564
1,0.5626537544147034
0,0.5010715444812097
0,0.4462635052950171
1,0.6398646402385939
0,0.4556566901166586
1,0.634335089240457
1,0.5501149097945195
0,0.41639382093719046
0,0.4497181474216443
0,0.4096506799244303
1,0.6434740473779983
1,0.5598273684320092
0,0.42627022793767055
0,0.3921338090934531
1,0.5587153163078322
1,0.5248440889247145
1,0.5298515237810246
1,0.5198764748385819
0,0.4307569058846026
1,0.5465970268526645
1,0.6020909231772295
1,0.5551740909401532
0,0.43798427120266825
0,0.4858853866924812
0,0.45108300461217127
0,0.4416925317147432
0,0.4896425943572136
0,0.4261364651520577
1,0.6150550329911901
0,0.3499901741418886
0,0.38376018133310547
0,0.4317542394864138
1,0.6991641191893511
1,0.5249905369974995
1,0.5076597686861789
1,0.5591562181923151
1,0.5311130860930418
1,0.5521311489434657
0,0.36298554611666545
1,0.564511711847031
0,0.3413497983039481
0,0.49496201065513934
1,0.5086057960279116
0,0.4634181625352212
1,0.5760027423476866
0,0.4422012267456716
1,0.6560446749631765
0,0.42852746376492196
1,0.6489247066478758
1,0.5696105152765553
0,0.37996471836661444
0,0.4858138207200058
0,0.3354627525236316
0,0.45758060761489944
0,0.4670314276084946
0,0.34696430338507533
0,0.45877803909583315
0,0.4952505731825224
0,0.48911829166970744
0,0.4668947745186009
0,0.44726200037753255
1,0.6419328314927433
0,0.29667870579928174
0,0.4643725203910478
0,0.14849240747338957
0,0.39856856201018254
1,0.5145935205651019
1,0.5429656555704636
1,0.5699205036215871
1,0.5192207522624478
0,0.39204463108231913
0,0.3855932849117063
0,0.48789939810766614
1,0.616116820947523
0,0.46892354668849845
0,0.43965067030121585
0,0.49126163095555986
0,0.47066211053057916
1,0.6580745131966679
1,0.6172667458209028
1,0.5885149696514288
1,0.5844363296497436
0,0.4722273447704495
1,0.5907265744459492
1,0.6111771072643664
1,0.5147186329037202
0,0.466071515488001
1,0.537084094902733
1,0.5273691212227338
1,0.6198722615080319
0,0.40837053956060076
0,0.42257089858414487
0,0.41203608247847334
0,0.2818156002083094
1,0.600568597300878
0,0.3072211807812304
1,0.6099085046791348
0,0.4342323166443284
1,0.7229104657435704
0,0.2563076051997097
1,0.631777292482411
0,0.30965085750600274
0,0.31327522383937323
1,0.605786576983033
1,0.5074052614830294
1,0.5711754098680583
1,0.5262294913983806
1,0.5161643260950431
1,0.6307237955150253
0,0.45147091257184946
0,0.4852868709070475
1,0.6183898496236754
1,0.6509461786692169
1,0.5220202201719878
0,0.3531910929237662
1,0.6706080712729079
1,0.5245974911957573
0,0.4033882741839931
0,0.44208799527053677
1,0.5736595037121501
1,0.5025058683107928
1,0.5320342991356984
0,0.4238933413938929
1,0.6497842194291802
0,0.39001592099207477
0,0.3716571393297172
1,0.5387924772881991
0,0.24125885457178145
0,0.43416631488455015
0,0.48722879586076023
0,0.365854267084226
1,0.5156803763213688
0,0.4780632574986767
0,0.3994810497519082
1,0.662314603909528
1,0.5423930819427627
0,0.327833985439166
0,0.3770844535032751
0,0.3684135872998606
1,0.6322933143649736
0,0.3834285889565164
0,0.4826906860204808
0,0.4686064687952326
0,0.3886115598019705
1,0.5979569783650732
1,0.5843730008594519
0,0.4343814865862063
1,0.5695343255273573
0,0.42763510788891573
0,0.36949170951598787
1,0.5709186167243339
1,0.5585227191853253
0,0.37549160042660173
1,0.5220719697105746
1,0.5695789056448728
1,0.6875665667441172
0,0.29707368697898257
0,0.49940555604702547
1,0.5575095960522806
0,0.3113756084585209
0,0.4618826818329971
0,0.2577652176757652
0,0.3670367371343258
1,0.5192530879683825
1,0.5292998524126614
0,0.19580017109062703
0,0.4432607951144813
0,0.25894697846355685
0,0.36159040806884934
1,0.5522699616628808
0,0.4654433865847339
0,0.45438897957392504
0,0.4852094761424566
1,0.5573110033456373
0,0.37703779905077567
0,0.48281092045809715
0,0.34031057961110295
0,0.3366060083082463
0,0.346635034128802
1,0.6227698961617785
1,0.5799181530693933
0,0.396840240117217
0,0.4369669766372577
0,0.46407484651253655
0,0.35243297022413334
0,0.4574342361576374
1,0.5879769034843169
0,0.4440568687354031
1,0.6200565897339998
0,0.37415013146189957
1,0.5193693718694803
0,0.4123465800033179
1,0.5295717618105366
0,0.4727286997517003
1,0.504831171807016
0,0.46695627533643813
1,0.5777154076999651
0,0.3797687990209091
0,0.39259770973321084
0,0.34013202537343884
1,0.5808866605021201
1,0.565792407881689
1,0.5082729013062064
0,0.4769351279167914
0,0.3848095997242177
1,0.5943449010363224
1,0.5445756063512279
0,0.3811586096018575
0,0.34947995224427986
1,0.6873736444211817
1,0.6698181915288796
1,0.5774274992918065
1,0.579361776093673
0,0.4633881048637619
1,0.5066076528274636
1,0.6707436035387149
0,0.48801727649112314
0,0.41952969362564496
1,0.51982197008407
1,0.6346608001066815
0,0.34292089248935526
0,0.45458580165638873
0,0.33283060049584867
0,0.4786053732529808
1,0.5435871093810406
0,0.42535020054243405
1,0.5434043973252928
1,0.5965864368130989
0,0.49178709709464646
1,0.6681399298058311
0,0.42590407470722286
0,0.44369447617832575
0,0.4134958826818781
1,0.6141168909770457
0,0.4615656405970146
1,0.5419482863945959
1,0.6588788670884399
0,0.43244526137153283
1,0.6060297784444996
0,0.3439640495622158
0,0.3946539128030272
0,0.34749934726846765
1,0.5130498094829486
1,0.5737816969658823
1,0.6434784030868497
0,0.20480127158775163
0,0.3925086341719776
0,0.4298942444621975
1,0.598196002873885
0,0.44019755247024245
0,0.41609150808121076
0,0.4364540375590185
1,0.5734357674793464
0,0.4385077220820271
0,0.46072177271293374
0,0.37351068835114176
1,0.5732430834115226
0,0.47516634989835244
0,0.3480883709215371
0,0.4404879418966266
0,0.44375310520592004
0,0.37774957281535954
0,0.4996783157881376
1,0.5858306293962124
0,0.355085066394406
0,0.4671001048435881
1,0.5548710791127508
0,0.4425608816879496
1,0.5968050923840815
0,0.25360074728296345
1,0.6607983126480683
1,0.6580856108497222
0,0.4913748313931159
1,0.5965393499927902
0,0.3795681416099341
0,0.3799519454939947
0,0.470269906935471
0,0.48932238161717606
1,0.533218905307987
0,0.4123618707922489
0,0.3856037240771207
1,0.5402698266720589
0,0.45224085697603694
0,0.3714069133168072
1,0.5043693374665307
0,0.407422724567785
1,0.6116497961945493
0,0.4324047899524505
1,0.5794886529206258
0,0.36433264595129167
0,0.4149168508346553
0,0.4721964921726136
1,0.5932565687592173
0,0.4926198965489462
1,0.569909045681479
1,0.5352828884115821
1,0.5979210302030598
1,0.5688935000749559
0,0.43949920080566757
1,0.5850396050069087
0,0.40492093207270335
0,0.3737205957495948
1,0.5331688182335137
1,0.5759231995858137
0,0.14564709006201362
1,0.5060976278704004
0,0.4462360082499392
0,0.44358610223167055
0,0.4836859338590005
0,0.4387519759062503
1,0.5949372075920004
1,0.5317417985429649
1,0.5099385900266484
0,0.35692652676129605
0,0.39756632496938366
1,0.5295033751847503
0,0.4755734913222468
0,0.44099046543626397
0,0.49948866222210214
0,0.49944972124963305
1,0.5934602807822202
0,0.41291815301223667
0,0.46380297962325373
0,0.4692855122016392
1,0.5480088783615245
1,0.5358943393743738
0,0.47088829751791367
0,0.4577807259981019
0,0.3982970937659887
1,0.563792811100852
0,0.39559665619181816
0,0.41806257081219195
1,0.5259033253752845
0,0.49195542650457974
1,0.549069812798144
0,0.43788329507094026
0,0.3814693806199053
0,0.2941910498909767
1,0.5931692630361582
1,0.5485886105972875
1,0.5348801941059781
0,0.4522228615787753
0,0.32806320500995856
1,0.5085533236788643
0,0.3781691119475607
0,0.46221878665579336
0,0.39959605245935537
0,0.4506721282390001
1,0.5711560766734073
0,0.46442426006500076
0,0.4167682987836552
0,0.4298065172608243
1,0.5156383528876417
0,0.21846894512787673
1,0.5594381905951405
1,0.5900626059628671
0,0.37862722075077737
1,0.5073672275458484
0,0.47874425804099624
1,0.5447478558793446
0,0.43836396105302855
0,0.47559541949783996
1,0.5419627209533309
0,0.3733961457736369
1,0.5191993372326281
1,0.6314628142546698
1,0.5585372724765387
0,0.3399049597308679
0,0.4753788869816985
0,0.49702710306173664
0,0.26513708458266505
0,0.41374543458121843
1,0.6778352550527584
1,0.5229632853581447
1,0.5475159649617252
1,0.5027514859114229
1,0.5203495152726589
0,0.4102850415389277
1,0.6080321405653032
0,0.42105614225639615
0,0.3934263908818378
1,0.614546436782823
1,0.6210173488946923
0,0.34683500522767297
1,0.6164415796896473
1,0.6955392410613536
1,0.5667892899639176
0,0.4009851204892117
1,0.5198810986634923
0,0.408596658814813
1,0.5858345467749968
0,0.4140319497988985
0,0.4159151529918953
1,0.7166524871412904
1,0.5537088355318514
0,0.395692870192813
0,0.31831223074844944
1,0.5415519353083678
1,0.5622894789035621
0,0.4446887947505829
1,0.5688739471676396
0,0.4257236056479622
1,0.5757569048495789
0,0.49456207711644384
1,0.5153185915700556
0,0.3213450153233584
1,0.6068782730041171
0,0.3085220538325278
1,0.5597150231388948
0,0.39735242911497454
1,0.5919957755993287
1,0.5397761738444949
0,0.38315394611750775
1,0.6144537210200001
1,0.5731875962259106
1,0.5338865467300679
0,0.4273820203338335
0,0.3167363802485542
1,0.6173891170289064
1,0.5663507286741454
1,0.5615376139764968
0,0.45782429012050296
0,0.4384130424342389
1,0.5394583203322735
0,0.33526530320507447
1,0.5335837868001719
0,0.43489970936602673
0,0.3289453786561375
1,0.5640460784025199
0,0.3486897488729007
1,0.5376290303294713
1,0.5238865273908689
1,0.5877309138957649
0,0.38261165279879833
1,0.556097917864051
1,0.6183674324461227
0,0.4151056128792005
1,0.5217690857144768
1,0.5614543316067686
0,0.48722211043034724
0,0.44689215303546725
1,0.583477407956611
0,0.2863853212659834
0,0.4146235713786749
1,0.5484326775133113
1,0.5444309549587042
0,0.4322364572755505
1,0.5282395950694457
0,0.38503889960289084
1,0.5099979954122925
1,0.5568163066529085
1,0.5198928503637837
1,0.5590841008041801
0,0.46157825811416936
0,0.4261367052260651
0,0.4626868773157
0,0.4301106404801761
0,0.3035840595413507
0,0.5002376129482278
0,0.2850777815861702
1,0.5164526315744987
1,0.5279531047733287
1,0.55239435869741
1,0.5360698036865931
0,0.31485326676273523
0,0.4170088978208791
1,0.5293794278372842
1,0.5924332186619584
1,0.559905649645138
0,0.4825368474414611
0,0.3745387365941986
0,0.4316211976556512
0,0.49972778961748215
1,0.5526727357799708
1,0.533855333187268
1,0.5439654711042418
1,0.5446364788869795
0,0.4710545148344866
0,0.4364543818855368
1,0.5478841326718087
0,0.4409663560837167
1,0.6700944841387652
1,0.5215226306627129
0,0.4408865432815524
1,0.6422515857314307
1,0.6302724794207651
0,0.40494980472152614
0,0.33256305047256185
0,0.4714964040028398
0,0.486818013283475
0,0.409455950032282
0,0.43930383824108804
1,0.6368183868345029
1,0.5409023111434816
1,0.5268328831339931
1,0.5271516394231435
1,0.5706095271680123
1,0.5347280754002892
0,0.34153076906785684
0,0.41819375594683555
0,0.471625728984575
1,0.5242178430918638
1,0.523724138917166
1,0.5650811853804818
1,0.5663087916791609
1,0.5753419650637508
0,0.40682793669118683
1,0.7156338260475974
0,0.4247115477125525
0,0.45239397299970746
1,0.5690942358619593
1,0.594173744088693
1,0.5050132146555782
0,0.34143757053056256
1,0.5222326928069091
0,0.4732065199274414
0,0.371846321743257
1,0.5248837317753456
0,0.4924205681639509
1,0.5490935938838876
0,0.4375437157675219
1,0.5879335259983806
0,0.43826882710500464
1,0.6441346471287673
0,0.4209157486752948
0,0.4571847856486621
0,0.3573126601223465
1,0.581976796777519
0,0.4928579741998447
0,0.4266017689998093
0,0.49098083614406357
1,0.532717467361752
0,0.37317248295045924
1,0.5436638625230502
0,0.4799104408808389
0,0.33492531675535364
1,0.5479824911572839
0,0.3700916315684497
0,0.37031926392740006
0,0.46278582645731664
0,0.3901087022938449
0,0.376206620779076
0,0.3939636414193702
0,0.41091481713756695
1,0.5211355558684493
1,0.5948822463223737
1,0.6019513536436187
1,0.5245813900522979
1,0.5867863537722995
1,0.6071594829143339
0,0.45450125902498506
