y_hat,y_proba
0,0.46227100855535364
1,0.5626037864419761
1,0.538701478791121
0,0.23654025824415156
0,0.44493599482716795
0,0.38052763703410625
0,0.48761489620337667
1,0.5988557016490054
1,0.5295529328017321
0,0.4688784687198907
1,0.5173404921547285
1,0.5231952699894504
0,0.35916924371969283
1,0.6128656472933097
1,0.6009186111681932
0,0.4115994179416504
0,0.501082626803277
0,0.49971741990667085
0,0.2893959886221191
1,0.5113728238643516
0,0.49493159353700794
1,0.5338317580717764
1,0.6579189884847121
1,0.5329436796078781
0,0.45256895502219313
1,0.5252836973582843
0,0.4626152410976592
0,0.4572322101020952
1,0.5361165388071818
0,0.3906553588126902
0,0.3748663893224336
0,0.4055595535957021
1,0.5360162977823122
0,0.4112805561772666
0,0.3966839353102536
1,0.6404380139438026
0,0.35778832504112695
0,0.4342292551847413
0,0.41296401028747964
1,0.633668230049542
0,0.21195328427738283
1,0.6143927679075629
0,0.36298227945195527
0,0.4091491801624161
1,0.5058041934059921
1,0.5053120308666726
0,0.4387405678317211
0,0.2935221359961345
0,0.3925543941523609
0,0.3376437088823157
0,0.413625450923395
0,0.4849830235460689
0,0.27012767470934856
1,0.527166656122544
1,0.532598248799055
1,0.537686502546314
1,0.5872666180380139
0,0.37661741417720856
0,0.3948967868311517
0,0.3146976214432073
0,0.4563676421853528
0,0.432648651329731
0,0.45916390738782836
0,0.45942528334021476
1,0.5942076471780994
0,0.4661095336797632
0,0.22514006550069
0,0.4353412749507203
1,0.5451582251801944
0,0.2770966531705289
0,0.4712456890321268
1,0.5643151106489026
1,0.5142780548429593
0,0.42165212363605914
1,0.5519023528638458
1,0.5635084684786066
0,0.4768824186631918
0,0.44783016470818837
0,0.3874665891438867
1,0.5683929066887153
0,0.3804486218589255
0,0.4581090486331236
1,0.5115910035926676
1,0.5380670791691817
0,0.42785992064460915
1,0.6431038105141008
0,0.31712630467978603
1,0.5272653888207738
0,0.345399010216758
0,0.3993274834089098
1,0.5737887136752355
0,0.31361823753128304
0,0.36148954865604305
0,0.43169007805276133
0,0.38183898153868034
0,0.3216163431288286
1,0.637993088129089
0,0.47587210708061484
1,0.5319563550249057
0,0.42652213376218395
0,0.4838873550823305
0,0.4550840489835701
0,0.2625705334456587
1,0.5729762055071189
0,0.18447030714584678
0,0.33915850235288925
0,0.4550394648444389
0,0.41346969338687894
0,0.48192926969279765
0,0.25322303423820786
0,0.4794600323755166
1,0.5517663120982946
0,0.42890987210421483
0,0.3452180096696665
0,0.4059415768236354
1,0.5718462415011432
1,0.5420602770800587
0,0.44576281214970803
0,0.3233412497263278
1,0.6491555137370182
0,0.2701815301393256
0,0.46212367308461694
0,0.24822988749191233
1,0.529472500840702
0,0.4637646589651852
1,0.529608388812901
1,0.554899486247241
0,0.4487319914865055
1,0.5105614066724491
1,0.636484394918938
1,0.6514833117591525
1,0.5075513392631723
1,0.6645761372293597
0,0.46058874591919974
1,0.6247422313817159
0,0.42909296555371407
0,0.45883958812596626
0,0.2884737471066338
1,0.5138400181922304
1,0.5567490538090278
1,0.5995666862293674
1,0.5716151757909862
0,0.42146559570345216
0,0.4814473879680411
1,0.558125531402556
1,0.5928375045942489
1,0.5400812966676151
0,0.3652465882465726
0,0.4354500926398859
0,0.4797876910468748
0,0.47923738472562977
0,0.2735852774331502
0,0.47596368538901734
0,0.37304368554606165
1,0.5606384419935443
1,0.5064723261692785
0,0.49690235985448716
0,0.44053742271226776
0,0.43880666743412516
1,0.5159883779963471
0,0.3994090237405712
0,0.2794977819467739
0,0.44350235400449617
0,0.48255304713804853
0,0.45511873533510055
1,0.5853021020216931
1,0.6468437580149582
1,0.6151913684946781
0,0.47760124123899567
1,0.5992443142627524
1,0.5974367571381077
0,0.43374964790138976
1,0.5542264300445722
0,0.41902362669178644
1,0.5409286246117864
0,0.41088249293316365
0,0.29385041391745637
1,0.5336665795924447
1,0.510249237212104
0,0.4097806977311218
1,0.5189976530064787
0,0.46204629099898653
0,0.38321572690705313
0,0.2768236026810851
0,0.4116711723814469
0,0.3525005804225247
1,0.5042138711744014
0,0.4036982903000541
1,0.596948363008999
1,0.588131893658743
0,0.47316576513516234
0,0.3627958638036286
0,0.42013430803903545
0,0.4672322853051653
0,0.43653923710571857
0,0.4801461078164526
0,0.32133597321306057
0,0.40563943521583296
1,0.6541468705803144
0,0.3336256984965373
1,0.5690601316279269
1,0.5148257322976912
0,0.3984310645804801
1,0.5030717564590547
0,0.3939706905681435
1,0.5666316587425492
0,0.370142050491062
0,0.3499268386435764
0,0.32789975134636623
1,0.5428174941839325
0,0.48550303158097474
0,0.4289265075398903
0,0.403571494707204
0,0.3068219723866563
0,0.4196401405868494
0,0.1586339608461983
1,0.5902441762524897
0,0.45674112579984294
0,0.45328472083627375
0,0.33747330570699025
1,0.553443663126869
0,0.3485401726179524
0,0.4044229024781444
0,0.48951345021563186
1,0.5045142030682739
0,0.2968222121902306
0,0.38024579063497965
0,0.29634213639171647
0,0.43615389849246655
0,0.36227695215182026
0,0.36284055801165727
0,0.45019997692369346
0,0.3932147350169934
0,0.29795846950162697
0,0.4793958445298857
0,0.413820693176841
1,0.568556906428277
0,0.4241964399116952
1,0.6179123816499833
1,0.5098918197158167
0,0.4369903999592999
1,0.5387869940188966
1,0.5312556362486174
0,0.4822300098823936
1,0.516888386239336
0,0.3763565903991385
1,0.5381387690525388
1,0.586112984809665
0,0.3871312738860883
0,0.435104659505987
0,0.4530260685882601
0,0.3549251431779796
0,0.47472750861241614
0,0.33764782682221683
1,0.6103277667413834
0,0.4873299035371044
0,0.4625336853618735
0,0.2478002341709687
1,0.5261569830915415
1,0.6488869146068872
1,0.5474556464345051
0,0.4243709388144626
1,0.5189350046503651
0,0.46076676648498477
1,0.5436430478701376
0,0.24847543091883417
0,0.3984986232425438
0,0.4566844592789975
1,0.5318911403291854
0,0.3713794814361775
1,0.6280331499387192
0,0.39446511600930406
0,0.429859139433253
1,0.6261463702186565
0,0.34219115597043986
1,0.5978091420487007
0,0.4001918833239467
0,0.3514304879109181
0,0.4879056208497269
0,0.41411472908241304
0,0.25643563488115606
0,0.34266963039941883
0,0.3259724609305385
1,0.5863071895207796
0,0.3333393451739999
0,0.4235544297286638
0,0.37571029666577016
0,0.3673674574480104
1,0.5673371963362284
1,0.7425897731062736
0,0.4550227842710308
0,0.40616820505213236
0,0.48110101218902523
0,0.26827217320271113
0,0.32027007468279006
0,0.3456056662909403
0,0.34677122685509865
0,0.43146763381466463
0,0.4335898213895423
0,0.4793332588867995
0,0.3140702351742994
1,0.6054234479829588
1,0.6111136591599612
1,0.6446034440779018
0,0.3955486759580835
0,0.49272128086440886
0,0.3594312015895025
0,0.4468940624930706
0,0.3459009079096581
0,0.41289067413341896
1,0.5697755066735305
1,0.529125851725226
0,0.46041207173884585
1,0.5212332197983943
0,0.3955290886879871
0,0.37363371560089154
0,0.31368050835460676
0,0.39503469540175595
0,0.31301128933679745
1,0.5543749304574693
0,0.355001778484849
0,0.45461455724684985
0,0.290151473797348
1,0.6506071795811812
1,0.505876561829396
0,0.3674605342385174
1,0.6199779486698411
0,0.4450312266323565
1,0.5476073860223664
0,0.28483245042934974
0,0.33070316940982175
0,0.2361965060661211
0,0.3986669514179896
0,0.321981062804592
0,0.3631561641739248
0,0.47340603133975556
0,0.39485011810909726
0,0.4735468442275499
1,0.6075814100101391
0,0.3058841379129726
0,0.42150515871234984
1,0.6303096359738213
0,0.4590542346648535
1,0.6128782319891548
0,0.497364914718194
0,0.46561771312216865
0,0.46471940790378286
0,0.4777899912402066
0,0.3903263166114655
0,0.4271339899461098
0,0.36565582068842384
1,0.5708378899570231
1,0.5591059527482055
0,0.4568629370815502
1,0.5672061903277571
0,0.45957844566573736
0,0.3317690087299592
1,0.5229789695246241
0,0.35880506048834465
0,0.3550949747801398
0,0.30324104769490023
1,0.5688920146503545
1,0.5242884199231799
0,0.38020650600422373
0,0.40700125571621937
1,0.559555140981625
0,0.43366317878829963
0,0.4932466749796831
0,0.4613672109017486
0,0.4046109394177514
0,0.3465790715887821
0,0.49295190066491223
1,0.5112389317201005
1,0.5600722884916082
0,0.29364547786356476
0,0.366553126959257
1,0.5511383336091958
0,0.4760392922129597
1,0.5241073229213272
0,0.3683208750861313
0,0.40898370862697586
0,0.2576711524136468
1,0.5496899150640074
0,0.3678114514743788
0,0.47616469204923895
0,0.29234306052021
0,0.4748146360839054
1,0.5832587523801772
1,0.5044021662839108
0,0.5007470774832827
0,0.4236638647375216
1,0.6920605493181997
0,0.3099429131851056
0,0.273641906903333
0,0.4276027966755486
1,0.5724860325222614
0,0.47099482639891155
0,0.5005366276502671
0,0.38148139924720154
1,0.5955455638575159
0,0.3896255234392926
1,0.5600952182702242
0,0.3741719784479356
1,0.5171364091382935
0,0.2773204133646486
0,0.3222658420252868
0,0.36997265752521674
0,0.48750826689294036
0,0.34170251488434417
0,0.2824514101022185
0,0.34023881336338685
1,0.531378622479079
0,0.3221755422906819
0,0.41787053517281114
1,0.539779645719899
0,0.4827115127621749
0,0.3531077555466915
0,0.3367038702548968
0,0.448961311856011
0,0.39123754902695407
0,0.45233107137666745
0,0.42967881916689127
0,0.4024852283104769
0,0.40478831645989904
0,0.4729357052868889
0,0.3134136525897913
1,0.6264431593650872
0,0.304215592346746
0,0.500383736323348
0,0.47095743347765356
0,0.3320602627972634
0,0.3890719875821466
0,0.43861232842918085
1,0.531698781071445
1,0.6379212669688359
1,0.5900553972801931
0,0.48822218153365743
1,0.5107599800505717
0,0.4892329780037023
1,0.609464106556194
0,0.49262363937136433
0,0.4174879646690985
1,0.5277186550179283
0,0.37656233719596055
0,0.3467433969159459
0,0.4051037551069164
0,0.3770043387358625
1,0.625703669746316
0,0.1664779336958587
0,0.4572380642967905
1,0.5310735105200106
0,0.47857445719845537
0,0.3325397453884338
0,0.46801431288703094
0,0.4631919702483104
1,0.5343586419517534
0,0.47642591665494893
0,0.4799072873697528
0,0.28503666733215377
1,0.5206682946881176
0,0.42877893998939065
0,0.41868694475170326
1,0.5381698346952003
0,0.3841577299630352
0,0.44008173634940123
1,0.6006392777510132
0,0.3986035261034426
0,0.36416334063344236
0,0.43103393910628046
1,0.527617871083383
0,0.3501857890686609
0,0.3503078734792762
0,0.46201189375619633
1,0.6358050567916307
0,0.2801557464393337
0,0.49958651225991707
0,0.32615558979397946
0,0.1677981504074394
0,0.37918848100681735
1,0.5067600954306513
0,0.32821858130038833
1,0.5133821383290201
0,0.28770088477274364
0,0.35477301196807715
0,0.4172086703132412
0,0.4675446464795051
0,0.47936671647894513
1,0.6052318109122293
0,0.4265697218210132
1,0.5345580038829985
0,0.26449327804756756
1,0.6856540557208161
1,0.5573815316388576
0,0.32928988753313115
0,0.3803249779658384
1,0.5559159317909621
1,0.5089070381670264
1,0.6378238515483198
0,0.4308904344092987
0,0.37795497730656885
1,0.6177935215824707
0,0.3863442520778256
0,0.2608021720583281
1,0.6484069372292264
0,0.3754720521573049
1,0.5258018583168481
0,0.47573793141571946
0,0.4786584803367262
0,0.4296531594472181
0,0.3723178497914701
1,0.6677329161164545
0,0.41756943402463975
0,0.29950936940871054
0,0.2968389805305277
0,0.3949987066973781
0,0.45220013955049004
0,0.4497313482496964
0,0.4267459705804377
0,0.4366730080888049
0,0.4789552780860276
0,0.28286554322964336
0,0.41750030754171646
0,0.37881808512774895
0,0.2822268849871085
0,0.4382708386386948
1,0.5373038793770372
0,0.42989175978621125
0,0.2866740410169172
1,0.5622437248093811
0,0.2880302586328052
0,0.28344339094850407
0,0.4141685404053127
1,0.6206962547457401
0,0.4795806081114401
0,0.29251838449529466
0,0.3422811106696311
0,0.47380341653963126
0,0.38220389088149
1,0.6193852787380778
0,0.42091774756756795
0,0.2723477467833497
0,0.46521112396472647
0,0.22579112632537687
0,0.4734445272918349
1,0.6048738199615153
0,0.5017342456728116
1,0.6232616027699287
0,0.4206857825790333
0,0.41937528778440203
1,0.5097983075957098
0,0.4014529534564743
0,0.36705115103604036
0,0.4359834980020812
0,0.326339888780233
0,0.4587708270677517
0,0.24473563138219484
1,0.5132337643589586
0,0.48835233069663875
1,0.5047965683558086
0,0.33209861030770343
0,0.44251706415317626
0,0.48212619937740403
1,0.5217674390984454
0,0.43018296827140884
0,0.3261455070632948
1,0.6125372560346201
0,0.43702992424761156
0,0.2643875303384285
1,0.5765955744250407
0,0.3291168631508653
0,0.38993280039689127
0,0.4568781240551569
0,0.3619800067325473
0,0.44183200329696626
0,0.4995571015279634
1,0.611509227673213
1,0.5199788222798147
0,0.4326700889158481
1,0.5114020563355391
0,0.3657693714235464
1,0.5583561315416077
0,0.4067818323874678
0,0.22699112766197885
0,0.4332482187253733
0,0.3658469770531775
0,0.40182690608121
1,0.6842452506929516
0,0.3690217156104436
1,0.5988786444354495
0,0.24508143604602195
1,0.5121801666607251
0,0.33791873427161184
0,0.4855259538991926
1,0.5854323710770031
0,0.2042912820705122
1,0.6439410694694074
1,0.5552939469238214
0,0.35202274251630983
1,0.5365391465541515
0,0.4875870229545516
0,0.4713215591764519
0,0.4937614450761425
1,0.6021899044180741
0,0.46401569956275435
0,0.3845449663446448
0,0.47227934600642757
1,0.5678874015453137
1,0.517087202885365
0,0.36156239619615044
0,0.4084854771875322
0,0.3520066217688074
1,0.5241707264615302
0,0.26043991265804967
0,0.4457983431478198
0,0.3743823853446305
0,0.46146483885855627
0,0.2354230475525411
0,0.5002788257461592
1,0.5455177199384939
0,0.33059754345198655
0,0.49324663009610437
1,0.6766617727802279
0,0.48025953169003394
0,0.48142166548069515
1,0.5214066623146786
0,0.4533996179627087
0,0.1614077828027648
0,0.20445183772329675
0,0.3425681843451958
0,0.4168502951636771
0,0.4313531481732537
0,0.3724029287684538
1,0.5112915682219266
1,0.5129292600674812
0,0.3930818199702727
0,0.3951589947140575
1,0.577534160944761
1,0.552726722614153
1,0.6057113527782227
1,0.5987180357184311
0,0.4702207480217187
0,0.36186329969759823
1,0.5934300969858279
0,0.26711102442327844
0,0.3979145371747533
0,0.2877371401763042
0,0.3877639365070231
0,0.29259586794422343
0,0.3597870497206022
0,0.3855528596168667
1,0.6276381687298493
0,0.3247845804395616
0,0.4331737725364367
0,0.3963146911025631
0,0.4323491365875703
0,0.44338018244256133
0,0.2773887889431897
1,0.5413791424944195
0,0.3039587502385653
0,0.4101396746355527
0,0.46407264691955463
1,0.5302944694227159
0,0.2931987286634072
1,0.6615362102039529
1,0.5638459236679088
0,0.34887617550100974
1,0.5171019836505105
1,0.6034047052734387
0,0.38852645560222754
0,0.24139111852570413
1,0.5293166570447038
0,0.3612849684171277
1,0.5084545561476782
0,0.4732188610061642
0,0.4430837837696253
0,0.3778794456009539
0,0.4212120579270017
0,0.3025265664843575
1,0.5118799309444437
0,0.4521355889864498
0,0.37757595523451826
0,0.42621458517929245
0,0.36476643831470784
1,0.6246227830686096
0,0.4598943972561916
0,0.3537723113474637
0,0.2718689530530235
0,0.4587789817570994
0,0.4213649694161283
0,0.3497209522483749
0,0.33808320842828893
0,0.49468256157134194
0,0.23767966145007846
0,0.4919792270087798
1,0.6157243390618441
1,0.59916119410664
0,0.254947836810244
0,0.388054331630816
0,0.45685647536107493
1,0.5044809090123109
1,0.5537535932369747
0,0.3700442434836793
1,0.5593648760611893
1,0.5624447541758175
1,0.6091742735416259
0,0.21217999641584145
0,0.35459711271442457
1,0.7101253595911553
1,0.5229270838134482
0,0.3311203870552908
1,0.5393971307297794
0,0.30260228178040416
1,0.5036768474374441
0,0.41164116207866336
1,0.5739342695054671
0,0.278034010476588
0,0.4996468456511226
1,0.6343860075989656
0,0.24103185230944887
0,0.3345560648084286
0,0.47514322493478317
0,0.39434697385475653
0,0.3460752447371092
0,0.3812463109989649
0,0.3446498140026801
0,0.4685097919903411
0,0.3022786032673584
0,0.4694124956709468
1,0.6501606585751339
0,0.3453171053269879
0,0.43093826389081985
1,0.5404064566709054
0,0.4323165244461408
0,0.4631750687988784
0,0.2596477112253607
0,0.44366844872059974
1,0.6693158972432134
0,0.4183424866074481
0,0.37010813481082194
1,0.5253385562827403
0,0.3825594516084077
0,0.42371088445589566
1,0.5083875193259283
0,0.3991013275239211
1,0.507926397257408
0,0.2724335942750121
0,0.41215958455541346
1,0.5230194897495221
0,0.4315382512694296
1,0.5681962282552636
1,0.6308076893592327
0,0.46649825033598435
0,0.39562673919841973
0,0.43661899791378045
0,0.3347393252601473
1,0.6819107254369143
0,0.4565377209579925
0,0.46668651830731994
0,0.40222649614034156
0,0.42786182797408406
0,0.41808746450295164
0,0.4176653015376739
0,0.3692872259577395
1,0.503408168146011
0,0.4257363906126315
0,0.43219699582682003
0,0.49357175856538255
0,0.4467677237526217
0,0.31997456570593474
1,0.5153717655428157
1,0.5997557263070913
0,0.4857868387595479
0,0.4365318480669249
0,0.4502603720245843
1,0.6896552772768877
0,0.40671077844578
0,0.45391980314046626
1,0.5554817189042762
0,0.3228791258716641
0,0.49386682902514034
0,0.4862315157952354
0,0.4547086793584896
0,0.45072171545060935
0,0.40150898784365013
1,0.5082283062422669
0,0.33454031815692997
1,0.5742913870055825
0,0.4558810707042034
0,0.30325774301179304
0,0.3824825246110571
1,0.5967016706203029
0,0.3062968121199396
0,0.31227645295493917
1,0.5255137201954323
0,0.466547643098771
1,0.5142678309263277
1,0.5133647553012478
0,0.43229696182125943
0,0.46427215731182064
0,0.37105993288471684
1,0.5404483015116449
0,0.40307113775108694
0,0.4369387841833863
0,0.41670364373386526
0,0.4002309566948274
1,0.514310041471809
1,0.5299233604077043
1,0.6764989374474767
1,0.6072638768962573
0,0.40595809873610245
1,0.634338519071443
0,0.22276201329264536
0,0.3324255876859044
0,0.48428497269324644
1,0.6405267447561239
0,0.49189156907202586
0,0.4236315807279877
0,0.27805593079808755
0,0.35064221961304887
0,0.4823208751129011
0,0.3114585958771046
0,0.4166282850664065
0,0.2734170003722423
1,0.5681664520016482
0,0.3167546799726778
0,0.3963564391454027
0,0.32782963804522425
0,0.30593270597344063
0,0.4411049562571692
1,0.6119718781297355
0,0.25341096791165185
0,0.4757071301287021
0,0.4700660451593318
0,0.4789512819913246
1,0.5231365649554566
0,0.38976332936334535
0,0.4184868150703605
0,0.4645954745755382
0,0.4167571007185241
1,0.617051991534317
1,0.5751584327774133
0,0.4560869184453008
0,0.39792649975982614
0,0.46539634985208644
0,0.49157381127109456
0,0.44483511027784806
0,0.3887367382861578
1,0.6210860482988292
0,0.30969343775759334
1,0.5983687712184637
1,0.5271820329288938
0,0.33900948215261656
0,0.43485379626822784
0,0.47666257870122253
1,0.5225882557532985
1,0.5093438584293651
1,0.5410182618589207
0,0.43669558352711074
1,0.5495203547139018
0,0.3462871868276102
0,0.23971957611166175
0,0.4941088835371272
0,0.307524103123387
0,0.4609160099305866
0,0.33439054400261675
0,0.26521546015072756
1,0.5627640236348888
0,0.35380107433454583
0,0.46714782357187074
0,0.3496305449727897
0,0.4740970715260872
1,0.5804517606125361
0,0.42933802307069846
0,0.49990933434067136
1,0.5206945315732512
1,0.5478510731943373
1,0.6397195794726185
1,0.5802141454776033
0,0.14734226822813143
0,0.4527351481433542
0,0.26957694147052297
1,0.5577718168102529
0,0.46569435455828345
0,0.31403635429022086
0,0.4258628939298569
0,0.3236315163933748
0,0.4664900485705309
1,0.63955674667204
0,0.49449182478396914
0,0.47476269785092506
0,0.3551264425634185
0,0.3135610831708198
0,0.4372147205742258
1,0.5908905751790127
0,0.258158153958563
0,0.2170278915470451
0,0.4993863077189639
0,0.46365698379892806
1,0.5338523180491342
0,0.4792685109785636
1,0.6424251689609464
1,0.5309362881167239
0,0.4631007947171903
0,0.36961937640928466
1,0.6090782160524187
0,0.3854050987763774
0,0.485509099183629
1,0.58834753160188
0,0.49477113792164024
0,0.2787293824447848
0,0.233011306781262
0,0.4257468437165159
1,0.5421080523233233
0,0.440791602200062
0,0.4426212412559433
0,0.35913495593044087
0,0.438984519385327
0,0.21232643610272892
0,0.3683393943755984
1,0.6647873648717371
0,0.32289720430222557
0,0.4990579394212692
0,0.31760564786125584
0,0.4475509622867285
0,0.49471604179845646
0,0.3943891080292644
0,0.3687377204248345
0,0.379912162466605
0,0.3442376255445281
0,0.31759020344024635
0,0.350145106928068
0,0.41215543245938097
0,0.3516595931006609
0,0.3475668792090343
0,0.4297407574470804
0,0.24987605748445793
0,0.38280450858836274
0,0.4882607401566192
0,0.3905642967511709
0,0.3273401836849259
0,0.3849895386501545
0,0.4583938545656668
0,0.3468557429575644
0,0.47358003806356463
0,0.34030884418739327
0,0.3346641340067197
0,0.3572139271433037
0,0.37422692693807647
0,0.48032627996613464
0,0.36337425320968925
0,0.36973761864569227
0,0.4839840264594861
1,0.5773596184647787
0,0.5003591813738504
1,0.5821374692927687
0,0.4910195202402466
1,0.5209608919744916
0,0.47059961089228663
0,0.344458911218433
0,0.28690427937420326
0,0.40335864732598364
0,0.3828277925466336
1,0.5532692156251381
0,0.3316174361491239
0,0.22323290217775796
1,0.6377414944893867
0,0.4986387572472626
0,0.5021894449173493
0,0.3048105650504791
1,0.5685927676439203
0,0.40878067200122875
0,0.4447529381303757
0,0.38869628581078464
1,0.668077323587383
0,0.5021479304667764
0,0.4395361203102535
1,0.5069442073469314
0,0.46437016199768766
0,0.4948615800274826
0,0.32027656005574934
0,0.40371509976398456
0,0.273699981586751
1,0.5426630686477971
0,0.4917105651978541
0,0.45507662692225614
1,0.6121877060209034
0,0.43127543622413356
0,0.48284058825185966
1,0.5090225069531703
1,0.6415138565619382
0,0.47638246513431437
0,0.477570848524724
1,0.6299687451536533
0,0.49321337161663725
1,0.6040570990224828
1,0.5134384638830264
1,0.5258774244528185
0,0.4012210555843263
1,0.6194384702855499
0,0.33568354786362936
1,0.7668288766762498
1,0.5240752144418158
0,0.3717866705725457
0,0.25816355214497116
0,0.40549498660705796
0,0.4017859788465229
0,0.35700593111812357
0,0.48586195039657926
0,0.3710964148032851
0,0.4247533449258223
1,0.5156632027901191
0,0.4724694105589316
0,0.432747892337867
0,0.4230142959772033
1,0.5051166459305595
0,0.4851520821333098
0,0.24608716683962922
0,0.46220330625229517
0,0.3871934207525435
0,0.4369595010993518
0,0.4859432020411891
1,0.5655854288488442
0,0.31535666863755357
1,0.5512920390974612
0,0.39221220817830704
0,0.4219495989198808
1,0.514948678264167
0,0.4864988293219291
1,0.5278999716281291
1,0.5476976039553608
0,0.4416546748066508
0,0.3818595728719645
0,0.4974761989427722
0,0.45386058382686634
0,0.386106675553988
0,0.3685552471235924
0,0.5009308892730041
0,0.33494664102551036
0,0.4539573724439942
1,0.6636084869685022
1,0.5818292475920801
1,0.5053032892791958
0,0.37728638707986006
0,0.37908518968474897
0,0.37726400702279195
0,0.3514892443709121
1,0.5072939407534843
0,0.3188755785537952
0,0.45419020713972647
0,0.38127908674707456
0,0.4574947542490092
0,0.49240511033867773
0,0.4607158703472844
0,0.4105981175055978
1,0.7255440428018256
0,0.42893474050364566
1,0.5662037931111514
0,0.3526538054342863
0,0.4445079436393384
1,0.5203974233698748
0,0.23871737002476592
0,0.4807488889774696
0,0.4296968652152707
1,0.5551004742002076
0,0.47698613714074234
0,0.4105157098018692
0,0.4645676191440841
0,0.23692106105666333
0,0.31061770785965637
0,0.49744404457368596
1,0.5037551957170149
0,0.2697692657929712
0,0.4508911540377553
1,0.5932374807291428
1,0.5571545239908039
0,0.39454486598949867
0,0.35607222548127204
1,0.5729976956185594
1,0.5505721886124191
1,0.6021174473090487
1,0.5970933303380199
1,0.5521340864867027
1,0.6112628728452827
0,0.25738379672344947
0,0.2082461654856281
0,0.2734162526493431
0,0.4624859800388593
0,0.48684580230482155
0,0.289249547501074
1,0.5238980379613667
0,0.32793322042692835
0,0.2801650234090833
0,0.4195731806709912
0,0.3121827199611725
0,0.35449097774964605
1,0.5311766312274696
0,0.33027944243069796
1,0.6035849550936165
0,0.2912433253150865
0,0.43394790005647366
0,0.4627867118530236
0,0.39135827690170893
0,0.18936394070223753
0,0.45234443627965704
0,0.23076849909759586
1,0.5085529063268722
0,0.39110160009439365
1,0.546083558557821
1,0.5578063844000511
0,0.3320262830412792
0,0.3535153699801756
0,0.3429631049332735
0,0.41651674325454774
0,0.34825034868445565
0,0.496137534451347
0,0.4674929917102447
0,0.42215687105539995
0,0.2731999281675489
0,0.30685377202746894
0,0.3827141077938598
0,0.3470058484676851
0,0.22873913671415813
0,0.4570783041684015
0,0.30909014696739123
0,0.2911907953572773
0,0.35676027978636066
0,0.4552336764598849
1,0.5636072999520991
0,0.34222996930431115
1,0.5620736628207337
0,0.4402593608658489
1,0.555301842254784
1,0.5205642343408641
0,0.32111743990660596
1,0.5165430748940923
1,0.552199302560452
0,0.47602447539934345
1,0.5058464733300421
0,0.3514712259605134
0,0.43369825247115773
0,0.35859345306820856
1,0.545876097096019
1,0.5315117913134988
1,0.5863802239255185
0,0.3982678117819785
0,0.3855050894357036
0,0.4411894031789294
0,0.3166149605343699
0,0.3299926211134109
0,0.4388901528913569
0,0.43168095601996437
0,0.4536353791241494
0,0.4150086930541184
0,0.4040820778577385
0,0.3692700525474877
0,0.24565689897845658
0,0.5010329804548197
0,0.2752406777599485
0,0.445583598325964
0,0.4498682491218866
1,0.5676029063172321
0,0.410993379328542
0,0.30807375277072174
1,0.6556186099695246
0,0.2728375072039553
0,0.433145140992488
1,0.6343498408890613
0,0.37825479526254374
1,0.5804237317712116
0,0.32543119819315836
0,0.3884842096025352
0,0.2635216338466618
0,0.29160339299240884
0,0.354677454212381
0,0.46249147865012746
0,0.30415327920957985
1,0.5525559959045271
0,0.4183839527934121
0,0.45552824385875335
1,0.5846475920832943
0,0.38189141486144074
0,0.3949201505376001
0,0.501365716195683
0,0.19998341123797547
1,0.6214388830105596
1,0.5598708246409754
1,0.5057478531298726
0,0.49439866691975515
0,0.40469833577654557
0,0.45411634918888993
0,0.46149936737004793
1,0.5439799617192306
0,0.47059869689719375
1,0.5988239251617234
1,0.5614818690734772
1,0.5701461839395242
1,0.6372033239082915
0,0.48286173270748495
0,0.4820024944876414
1,0.7028052903873563
0,0.3876528045640814
0,0.264037430197175
1,0.550122265854445
0,0.4394728060552066
0,0.5015736119019579
0,0.32017604993831006
0,0.4451402001015759
0,0.4575660325958191
1,0.5455858308347791
0,0.26443620282226427
0,0.36497490392068593
0,0.38427830574331884
1,0.5550349713259276
1,0.657716710162435
1,0.6314761615724325
1,0.5597410563382238
0,0.43108697973409904
1,0.5572480623075127
0,0.3167943563432508
0,0.29635089996841285
0,0.4570385055813586
0,0.4591972145548648
0,0.46548192508288255
1,0.5699672124788001
0,0.4941596873603304
0,0.41316739055690355
0,0.4911318289583182
0,0.3837164866519969
0,0.4300211324773053
1,0.6451625322587616
0,0.34689324565240026
0,0.42929489217863165
1,0.5430285069680049
0,0.44813837847100796
0,0.3795003383010706
0,0.41889166886253537
0,0.40448312514399926
0,0.31655657188606906
0,0.32259061791556987
0,0.4334706399406778
0,0.4919239400574825
0,0.4672748427196081
1,0.5187715641699614
0,0.25969602687726195
0,0.23838032257345368
0,0.4500198761080817
0,0.37368926954357173
0,0.26719936247070947
1,0.6260498030944711
1,0.5691388783361788
1,0.5203354311566354
0,0.430842617777562
0,0.3015731224631931
0,0.48732883231350455
0,0.3705422601056188
0,0.32650713386805286
0,0.4616793625320291
0,0.46173420988716074
1,0.5962777967254803
0,0.33589606807445377
0,0.2802684792943429
1,0.6185508596647128
1,0.5923998562463896
0,0.4292000419998381
0,0.3766527352866811
0,0.37298525650540937
0,0.2760302981928243
1,0.5278218798999688
0,0.46117632293810384
0,0.3965477413254581
0,0.3647687673293651
0,0.39769783569641953
1,0.5257676361944501
0,0.44364916284054007
0,0.40626170302403997
0,0.2845096057110825
0,0.3459320230572844
0,0.4532951480474338
1,0.5403805406838275
1,0.5449704339579767
