y_hat,y_proba
1,0.592605607329655
0,0.49827208945930107
0,0.46180246182445983
0,0.49669154110722535
1,0.5868052961527093
1,0.563483385702624
0,0.41671023870033547
1,0.5619418410969972
0,0.45736863269596917
1,0.5415274506194123
0,0.4683229181106366
1,0.5371956226431903
1,0.5109259642834267
0,0.3484960058292474
0,0.39997343518122724
0,0.32497638950531516
0,0.4064675731065874
0,0.46303652168955123
1,0.6035791287834977
1,0.5998756938984559
0,0.3904227587537616
0,0.47940605989476315
0,0.3647634093775879
1,0.6347011657302316
0,0.40958879753352695
0,0.3351235803690356
0,0.4228456647814071
1,0.5146355250031921
1,0.6150862105618358
1,0.6160591967829022
0,0.327010740477462
0,0.42008717032569476
1,0.6151571681086803
1,0.5828481172816796
0,0.3073295127413067
1,0.5154917960883934
0,0.4860207706600465
0,0.4640786456903642
0,0.4965769962465564
1,0.6533676793851942
0,0.3454607352385048
0,0.47285415316681323
1,0.55527110196669
0,0.4499645340689902
1,0.5206034778742392
0,0.48696663536656803
0,0.41220317192898825
0,0.4388718247670149
0,0.44153279798912837
0,0.4921395815320265
0,0.43647464186532087
0,0.47606995849873135
1,0.5714742345468284
0,0.29749922086204494
0,0.47289523320793364
0,0.4744937243515439
1,0.5314520045295952
0,0.3035830832628185
0,0.4417529300727375
1,0.6402170458954018
1,0.5245554781573467
0,0.4057993025652526
0,0.48206301205474233
0,0.41263775944249226
1,0.5380424133020355
1,0.5275305269947711
0,0.38685595233449394
0,0.45165802994891086
1,0.5153266824369735
1,0.5071481979527384
0,0.4100591218373199
0,0.492588832326053
0,0.3918035400746034
1,0.6821892177862913
1,0.5227680595607646
1,0.6067006076989526
0,0.46396580189991676
0,0.47151532014920294
0,0.3155482217105203
0,0.39945083744559007
1,0.6151317544727165
1,0.6534721769311175
0,0.4489967335133078
0,0.4972697150071427
1,0.5143470176509234
0,0.3796003151288807
1,0.5499372979266112
0,0.47008894439137133
0,0.40243102504207645
1,0.6061765031363265
1,0.5913926117410702
1,0.5438906574828029
0,0.32873939155622167
0,0.400061056785439
0,0.4094967284159061
0,0.47341167603142476
0,0.47949670590901955
0,0.46938314682293003
0,0.27831913675267866
0,0.49422572926666425
0,0.39151125987914925
0,0.4217341174987611
1,0.5171566138189556
1,0.5094519891865618
1,0.66736437788345
1,0.5406644591150601
1,0.5167155751127174
1,0.5371768335532319
0,0.46598402556554236
0,0.43585260178460605
0,0.3143892661301522
0,0.41685938134159817
0,0.4186101415107169
0,0.48864301246550396
0,0.39869862107612186
0,0.4445085045027478
1,0.5349409507583163
1,0.576486797927222
0,0.425653875767529
0,0.3516827169003273
1,0.5740897221073398
1,0.5732424445239525
0,0.4047054887787412
1,0.5369867424746497
0,0.4672651468445838
0,0.31749310349828985
1,0.6807204115609219
0,0.4199992917030454
0,0.41223195450968403
0,0.3936066148432011
0,0.49167857321659525
1,0.6146288621076973
1,0.5996173419186072
0,0.4793299399332773
0,0.34579446090251575
0,0.5019113031391059
0,0.4858179783341391
1,0.5573817048188976
0,0.32408493005594113
0,0.43173001223867064
0,0.40833144165519614
0,0.32162399086406535
0,0.4162711533623403
1,0.5177017684325017
0,0.46796408109411797
1,0.628621317571253
1,0.5461909087168695
1,0.5181875411491039
0,0.472090519513349
1,0.5835503938119653
0,0.34397357523577093
1,0.5485685770545713
0,0.35423334210085383
0,0.42836050039695406
0,0.4591001496673935
0,0.3366481117935932
1,0.5506351317534534
0,0.31619797433943087
1,0.542568879723552
0,0.2937217515706473
1,0.5476441252074935
0,0.43395882814292636
1,0.6128841895717624
1,0.563563634118244
1,0.5064964937150327
1,0.6016780452021812
0,0.40986293138731733
0,0.40394024692087527
0,0.4710471903947238
1,0.6176264972823368
0,0.2589932512150566
1,0.5634895630035371
0,0.47503872825067267
0,0.4849743847171559
0,0.3965277610133076
0,0.4253560535036504
0,0.29238690352327634
1,0.5974615494241476
0,0.5022408582740354
0,0.36601281842790506
0,0.45573196059357024
1,0.5613370690246066
0,0.2771463329067605
0,0.44531805569729277
1,0.5334589947574574
1,0.5542007153026209
0,0.4802245302133896
0,0.3065738357345672
0,0.4217233152049882
0,0.429615840091875
1,0.5069755320548219
0,0.481464568529964
0,0.35317695678364835
0,0.48345305922540105
1,0.5509576587593885
0,0.4294419843479068
0,0.4917561613821979
1,0.5879725068112441
0,0.45172157929520035
1,0.6060838791067575
0,0.29390614950192856
1,0.530185567635666
1,0.5138883958829693
0,0.39021307130982746
1,0.6602002565464361
0,0.3205539892853612
0,0.46343931564338803
0,0.4155609598712183
0,0.30684283684005126
0,0.35052276075669797
1,0.5885822600284941
1,0.5378959623446
0,0.4053010192169459
1,0.5895791720805782
0,0.4687543495012452
0,0.4405035754799933
1,0.5535770745868567
0,0.45899295110474325
1,0.6054235504701809
1,0.5364756239760482
1,0.5809407909124205
0,0.441689189933513
0,0.3855290927375909
0,0.41634714070820894
1,0.6224480054141642
1,0.5612608506007091
1,0.5413788547047294
0,0.3468821166933624
0,0.29970503299559875
0,0.43834492284842874
1,0.5589825698047952
1,0.5141168814217283
0,0.4067258409375387
0,0.3887363842907088
1,0.604809276958378
0,0.4602145605894256
0,0.41056195590776434
0,0.4784916707563721
0,0.47715048494818685
1,0.5283338656648516
0,0.45366989910895295
0,0.4428881527310515
1,0.539749737052507
1,0.5180493883438576
1,0.5572210111361967
1,0.536312514556303
0,0.3397875253247953
1,0.5375950600145771
1,0.5133755154350464
1,0.5624435176763359
0,0.49887671915984966
1,0.6278460287947981
0,0.4176367659827273
1,0.6395518898790574
0,0.3645431628611961
1,0.5523840933431846
0,0.3329063363086918
0,0.48318640018072967
0,0.4481878794060738
1,0.5591762152255476
0,0.4595931652321873
0,0.4644847620298537
1,0.5096834123843983
0,0.4919668550804018
0,0.48479755136994346
1,0.5559315779498523
0,0.3359291881420631
1,0.5063129260849842
1,0.5728967103171034
0,0.4219751100624301
0,0.45255940511343734
0,0.43646099481161627
1,0.5574112272293742
0,0.4851661319910371
0,0.4741463998662111
1,0.5555246836087758
0,0.4305031972650503
1,0.6611529465909297
0,0.4793319915308343
0,0.37229640960358096
1,0.5133758602555143
0,0.4818746015467686
0,0.44118614526148375
0,0.4322137674462355
1,0.5298993543036326
1,0.5433844885623137
0,0.43229696574915777
0,0.46710531355068213
1,0.5517067688183993
0,0.48367542321862583
1,0.5573344171538501
0,0.2667045054010134
1,0.5038369348018621
0,0.2173916541877422
0,0.4282907381334348
0,0.36908890937456657
0,0.4480647969541214
0,0.48106042162710544
1,0.5363387874698115
0,0.49230678088516444
0,0.41316600581924673
0,0.420023874672021
0,0.22717226333935436
0,0.3224547398959944
1,0.5808154318908643
0,0.35881712354407586
0,0.4153710657396964
0,0.45755853282462505
1,0.6262740338329755
1,0.6860821403551715
0,0.4396396186311992
0,0.40347594738622494
1,0.5722704802935762
0,0.4891959682010003
1,0.6568361339610007
0,0.45669212762943634
1,0.5260407825881789
0,0.47712043730728165
0,0.4850598900772452
0,0.42202655630051134
1,0.625075804134143
0,0.4207616891896458
0,0.44846725266010495
0,0.41258511422207966
0,0.41026160245595167
0,0.45000891971645257
1,0.5719693955172468
0,0.4646687241652921
0,0.3389205100966863
1,0.5061125047820889
0,0.4821385762892733
1,0.512992990233075
1,0.5892004022743429
0,0.2959529073148927
1,0.6584454979726632
1,0.5478350352759523
1,0.5113600674020071
1,0.5436000972636608
0,0.42659972145813396
0,0.45469339669162223
1,0.5144985108232695
0,0.441461092081166
0,0.45986549126643
1,0.544965970857143
0,0.42047777622161764
0,0.3624372780493736
0,0.4151132984067621
1,0.6190901601567548
1,0.5074770294418074
0,0.48388584458267586
0,0.3957360439845314
0,0.42382567315781194
0,0.3926096049283118
0,0.5018899553901458
0,0.4590770339693878
0,0.4464317029835803
1,0.5655504300093012
0,0.3039581453583014
1,0.5174440220166061
0,0.4258117653413815
0,0.4159943617685649
0,0.44963661010313466
0,0.4177580617512548
1,0.5453267304649678
0,0.4626994907292286
1,0.5064087797582704
0,0.3851692173845887
1,0.6621338172802776
0,0.3210168937692765
1,0.5899662266493492
0,0.4374056055575943
0,0.3603942068184871
0,0.3509363719185555
0,0.45848264066586103
0,0.42056781803585563
0,0.48697203939817285
0,0.48495733501929233
1,0.6088697079424235
1,0.5214824664127239
1,0.6103541112125603
0,0.48884365656711526
0,0.47511747092455414
1,0.5959694396502971
1,0.5793645631964902
0,0.46432920786009363
0,0.35351801986965464
0,0.36283403081543647
1,0.5151475009720579
0,0.4890442861813943
0,0.4186998662240243
0,0.49370260336420424
0,0.39203868331884945
1,0.5044897052111621
0,0.44386666534763103
1,0.5452144677782934
1,0.5376035671694681
1,0.5148082724648647
1,0.5452479158340262
0,0.4263093998132179
0,0.44669266103716104
0,0.43212082575177735
0,0.3919113595504312
0,0.37205677533940473
0,0.4257180535350941
0,0.3895202877736723
0,0.2966959234133138
0,0.35563138474014766
1,0.663638362590944
1,0.56691725587384
0,0.37188935816987817
0,0.3933742286847118
0,0.35591140438787
1,0.5837073652719056
0,0.3667392707329686
0,0.41900112907327036
0,0.4833407455030669
1,0.5280402281303371
1,0.5714826865014319
0,0.33737526151484254
0,0.47021084157536874
1,0.5719461737965282
0,0.3834977862955083
0,0.4479850645098131
0,0.39544279943300165
0,0.3316772425809762
1,0.6506732495404914
1,0.5785775735374714
0,0.36008740633673003
0,0.4283868136217024
1,0.5692637753936063
0,0.481135501937705
0,0.41144359506518835
1,0.5786779285810495
0,0.39920997684721465
0,0.4510998883739802
0,0.4714799995675124
0,0.48434848134722625
0,0.44754176006103047
1,0.5987430113346036
0,0.4229509429967411
0,0.41111869720430944
1,0.5795365772516985
0,0.3343163565609866
1,0.5284637336634144
0,0.30343605132560125
1,0.5319981828564159
0,0.3807795769329931
0,0.4327191267612092
0,0.4474390843628329
1,0.5498479437035293
0,0.4391412833595522
0,0.3850046313030114
0,0.4163296145903191
0,0.38955635572840025
1,0.65203424914403
0,0.4665300563130579
0,0.29375924144828675
0,0.4153821442570102
0,0.39236013567831823
0,0.41885786018577187
0,0.481716400245214
0,0.48711662191808597
0,0.3541742217713782
0,0.37464990353223865
1,0.5925883466765748
0,0.3991096281787395
1,0.5117741314090435
0,0.4444624324005332
0,0.3717224066733105
1,0.5110066273216983
1,0.5545288473192519
1,0.6550618145372111
1,0.6911562844061284
0,0.42702709249531556
0,0.33347865911078317
0,0.468531955686378
1,0.5150857260170553
0,0.3490000473104184
0,0.22463004616127605
0,0.41985937942390716
0,0.33494297785558214
1,0.5824190273592689
0,0.4751133220859547
1,0.513929556818704
0,0.45605305664795615
1,0.7003109008856409
0,0.4231068875838128
0,0.4971213957134801
1,0.5313470224730289
1,0.5396216351996417
0,0.4668394637209501
1,0.5772190892477471
1,0.6280820961135213
0,0.32844415542335204
1,0.5272570852755509
0,0.30388446188936735
0,0.3953332274309397
1,0.5311391422819126
1,0.5580991126093529
0,0.3329591612664232
0,0.46000589029843914
1,0.5535254450919181
0,0.3591006116275881
0,0.45688515785979766
0,0.474477324035778
0,0.4763688285464563
1,0.575760865237015
1,0.5645499494358401
1,0.6794537110197301
0,0.4608502251770557
0,0.30079277569165297
0,0.37573815972398406
1,0.590158723132519
1,0.571035616512626
0,0.45027699064236226
0,0.4723772396525284
0,0.38149305994923016
0,0.40032146420014797
0,0.4906693168885065
0,0.42725236284632007
0,0.3886061072968312
0,0.4136111231528114
0,0.42508249265592807
1,0.5141445499805147
0,0.40191322894034537
0,0.27933421487797744
0,0.3829429900122129
0,0.4702067473463729
0,0.3677732539986054
0,0.4449575092000934
0,0.32221966309998706
0,0.4915493046504991
0,0.3755608341333498
1,0.509777938116666
0,0.3186011613608179
0,0.32978464537357133
0,0.48696669897437017
0,0.4175135210956805
0,0.3149858203298727
0,0.4930241629922696
0,0.4649253111862193
1,0.6625780531139696
1,0.5648283028770813
1,0.6318336236472434
0,0.4372487422573507
0,0.37910270292890236
0,0.31942420474547156
0,0.4982882123394377
1,0.5337911621167305
1,0.5895579859224364
0,0.43874786343124966
0,0.4028748307111833
0,0.33859797584691664
1,0.5089879083316539
1,0.6003819685979571
0,0.3911499274982366
0,0.34034030446287017
0,0.4982066451671238
1,0.6896773865609059
0,0.49097050517558105
0,0.4447493071625566
1,0.6391360948846463
0,0.500512854936224
1,0.5099266929036085
0,0.4008542827928875
1,0.5751952042052481
0,0.43134633809339457
0,0.41767016181209876
0,0.362777058222103
0,0.5005560492972125
0,0.29616334963587765
0,0.4206570147983044
0,0.48742507746488606
1,0.5586618038526759
0,0.38738976778711187
0,0.35158739494185415
0,0.3479309836445874
0,0.3031361786070671
1,0.5383689329570644
0,0.34595341236735827
1,0.519700005511231
1,0.5756333081313966
1,0.5215776849577818
0,0.4274474582660798
0,0.37539856287415074
1,0.5433482589153192
0,0.4014621662596678
0,0.4960841922883106
1,0.5048237496789073
0,0.4093441265829208
0,0.3794369493726329
0,0.4436566570831079
1,0.5160933430902455
1,0.5206992590383922
1,0.6095209646835754
0,0.3799581145681532
0,0.33875278881719056
1,0.5155538175235332
0,0.4984688682653299
0,0.46499021268737956
0,0.15972296771970698
0,0.49013859742984334
1,0.5070050332175872
1,0.5386082039037163
1,0.5028442808767695
1,0.5144869203613127
1,0.506081384418705
0,0.42136166612584763
1,0.5937687373531455
0,0.43347679484637364
1,0.5433646789635284
1,0.6627530060582439
0,0.5008636660699025
0,0.3748410523007798
1,0.5593819033073135
1,0.6944683006443907
1,0.5256728050028753
1,0.5345902588606325
0,0.3286081290782379
1,0.5387944790568459
0,0.33390953538634466
0,0.4355364407359486
0,0.3507165964553494
1,0.5632085853808694
1,0.5082861130010948
0,0.3143437560420184
0,0.3316849795435289
0,0.4000563688720022
1,0.6686040934915704
0,0.2086770520687625
1,0.6787729649331314
0,0.49791070687676164
0,0.3507574799213997
1,0.5705068130089707
0,0.3934212924835351
0,0.43227346191634536
0,0.44261297376641806
1,0.535183462020644
0,0.4113938997995439
0,0.36994191528326636
1,0.5290103353939988
0,0.3798247328853672
1,0.6035286835866328
0,0.42795081980628996
0,0.480463662745972
0,0.49029468325639014
1,0.5925153009105086
0,0.3661917846794857
0,0.4033689804133724
0,0.4252353678533723
0,0.4871935527350698
0,0.447704572268746
0,0.4742118618167273
0,0.5020335456529498
1,0.5683338121753057
0,0.2648145986516882
1,0.5166538088186585
1,0.5064642838511549
1,0.5958402265423771
0,0.3760175737057702
1,0.5879931915608342
1,0.7085306076996448
0,0.308452078568218
1,0.5313582287088476
0,0.28445702937277334
0,0.4742251094295561
0,0.382993573697852
0,0.49938755805850366
0,0.4808905250650037
0,0.45775347560279417
1,0.6165013258747535
0,0.4353686061300589
0,0.4657121384175307
0,0.48841541032064323
1,0.5710346727932671
0,0.2907840045116846
0,0.4534966805975945
0,0.415327339405184
0,0.34177203791038374
0,0.41282094804037167
1,0.5135256494003518
0,0.4752197379994474
0,0.35595211686276457
0,0.4809806603865008
0,0.3533342105988971
0,0.40285591742409554
1,0.5895428507691033
1,0.5959394225070815
0,0.3550447280005181
0,0.3126398678080195
0,0.36380248668478715
1,0.5042139738191965
0,0.4317282788937389
1,0.6743528421731024
0,0.4992464815401728
0,0.47130268702470196
0,0.47573542501221766
0,0.35704959647383144
1,0.6354665533723068
0,0.45695427006017375
1,0.6333896370725263
0,0.4434810069157145
0,0.4069901564105326
1,0.607935928416843
0,0.4951799084580448
0,0.45570983995074466
1,0.563379847227569
0,0.48863713005162224
0,0.32363099390577516
1,0.5848420161284145
1,0.5091952031582244
0,0.4088623508198085
0,0.45840686075587905
1,0.5873502865131208
0,0.4667742888461863
0,0.43244043581705627
0,0.34139931823494185
0,0.3868359185848837
1,0.6969871954653268
0,0.47315605251273063
0,0.4426391547146246
1,0.5190755480079277
0,0.4131084711980745
1,0.5975044579170853
0,0.27222842528641145
1,0.5404094566940529
0,0.3599903260544329
0,0.2646053476886325
0,0.49392417574556446
0,0.41734613775033896
0,0.4652575478995946
0,0.4370521154447898
0,0.4300151771153159
1,0.5279126078561696
0,0.34755682598077703
1,0.5047411618309572
0,0.47478978637315333
0,0.3150102621019953
0,0.3877123504919779
0,0.40044295731195145
1,0.5580951163461396
0,0.40917533154646607
0,0.4380649457612093
1,0.5610758811339633
1,0.5253502465490909
0,0.3642931095035917
0,0.3372120566985014
1,0.5603307836755038
0,0.4806334202494805
0,0.45697306179042346
0,0.4090355463206395
1,0.5243522403597376
0,0.48422642197943305
1,0.5757868906762185
0,0.35097776737398834
0,0.4913238012273141
0,0.3113700403688651
0,0.4801043159712397
0,0.3602014641387764
1,0.603690221399596
0,0.42245480555540277
0,0.32188871967419463
0,0.3460040631387847
1,0.5912056540807018
0,0.49422663409978973
0,0.460906566729539
1,0.5129316941406111
0,0.3847559409494134
1,0.5503164739994627
1,0.6468488389007958
0,0.42353109807633127
1,0.5817840406605101
0,0.42791154496845724
1,0.5288432259847959
0,0.2415800780606639
1,0.5737018998132297
0,0.3940074815499115
0,0.23604375146504905
0,0.4665037382530077
1,0.6376142974354726
1,0.5329676538537543
1,0.5910040586032669
0,0.4313473746696175
0,0.43749831864985633
0,0.4687470017477832
0,0.4710356874051705
0,0.46628085168590816
0,0.29766529548377424
0,0.4101174435381493
1,0.5525716313186645
1,0.6660690446668203
0,0.402211467773941
1,0.6035513754940169
1,0.5053708458467451
0,0.43231777098775115
1,0.5452876968468937
0,0.31564001753767806
1,0.5954371561604411
0,0.42380386513463647
0,0.467182323285421
0,0.48371794391942596
1,0.6072277606027641
0,0.4627024653366019
1,0.5658689846177233
1,0.5370101191502682
0,0.4925190956839459
0,0.4961259857104727
0,0.43308501650120823
1,0.5188047917831881
1,0.653587417894903
1,0.5497577943397217
1,0.522731504787516
1,0.5649435970870148
0,0.444170024113739
0,0.27371004877843425
0,0.38488783243141833
0,0.3609699788799249
0,0.4164669586741449
1,0.533023216249476
0,0.268997713084553
0,0.3718465796510108
1,0.6456752175405844
0,0.3821219488217796
0,0.4873966097486013
0,0.497414737219757
0,0.34418079330348017
1,0.643659124103838
0,0.4314021717830628
0,0.36301816600696546
0,0.3149440027236887
1,0.5345968930782474
1,0.5253681669803023
1,0.5183166347927386
0,0.385117674474191
0,0.4507959941549878
1,0.5228530021839677
0,0.4414519931047556
0,0.48574603650062886
0,0.39683235410880147
1,0.6275748179812933
0,0.26433999693732385
0,0.47275899141751593
0,0.3727907515486974
0,0.3416444915799234
1,0.5108259530822904
0,0.4173952082393538
0,0.37952159400541724
0,0.46399647374707353
1,0.5643211381172452
1,0.5999617569101234
0,0.3958745854323742
1,0.5797459130031046
0,0.4525367976208293
0,0.43257180781150223
0,0.4693679027102382
0,0.45182023847540176
0,0.49684724757894533
1,0.607019067457864
0,0.45819583733948505
1,0.5082340688953887
0,0.4110460427601797
0,0.3821547074899038
0,0.4371657289367253
0,0.39751088464898165
0,0.40171047894548373
0,0.46989670527140853
0,0.4164416204618319
1,0.5241982591338622
1,0.6128986073109226
0,0.4386615395626939
0,0.4549913221872056
1,0.5104423053791551
0,0.4724445401489305
0,0.49689255938048893
0,0.37606403987757375
0,0.43112785673076903
1,0.5368807802138641
0,0.41238803170696586
0,0.3637563479473027
1,0.5242877511282077
0,0.4024801570962973
1,0.6786773200833396
0,0.3842468278087674
0,0.48057569844025383
0,0.3058584141121647
1,0.6614556956641855
0,0.4807812027146621
0,0.36906744021568544
0,0.4760528549293547
0,0.323562250255431
0,0.4389400891710111
0,0.44118819196012665
0,0.48710862692736634
0,0.40445788079347056
0,0.4343604053692271
0,0.48927751301714856
1,0.5222884417941294
1,0.5103314199786455
0,0.28768469632164767
0,0.32940476033345134
0,0.4371498566717882
1,0.5122663767901973
0,0.4388943063733856
1,0.510392780066517
0,0.4868325006629404
0,0.46154543643919665
0,0.2748409956750768
0,0.2901932504824515
0,0.4479628577062654
0,0.33420730385297986
1,0.5531533854519942
0,0.4635557496265837
0,0.40967265372084216
1,0.6053190386342057
1,0.5953089241550001
0,0.462186511688016
0,0.4958428721386605
0,0.48400392313175017
0,0.489992820942615
1,0.5625296378452143
0,0.42557882188932755
1,0.5835827456368721
1,0.5444935637792798
1,0.5952770753564738
0,0.45850859709526465
1,0.5908459387763713
1,0.5131283112903413
1,0.5819736636801947
0,0.43989305615184915
1,0.6120171390529525
0,0.461959920905449
0,0.4642280313237673
1,0.5584873015056624
1,0.5896279388609224
0,0.498998254993847
0,0.4585780529532945
1,0.5779682032242645
0,0.39629625305266486
0,0.2998231796437127
1,0.5768177268536601
0,0.44061318897200413
0,0.3810420403168316
1,0.5325495081918264
0,0.4706350054428045
1,0.5337980071708185
1,0.5314251130871449
1,0.6146140314535982
0,0.426303818935867
0,0.4421453096942928
0,0.29600362994363183
1,0.5209816399533443
0,0.39292661179471616
0,0.4662803739087671
0,0.4222135773564721
0,0.4112806108555746
1,0.5057819974175058
0,0.4981100901059897
1,0.5264251844621625
0,0.45671204472919974
1,0.5740646117366947
0,0.46498156814521463
0,0.34529482024451574
1,0.5313172477711837
0,0.4185875974781918
0,0.4133242885040035
0,0.4855980726376109
0,0.4694623762456205
1,0.5359031117569127
0,0.4869209564545949
0,0.48866516455221626
0,0.4743816089207119
0,0.41043226079804257
0,0.4244870321200269
0,0.43762439462646996
0,0.4434829853428669
1,0.5691783065499457
0,0.31665217924177
1,0.604471128679241
0,0.46408936941622836
0,0.3980244416846683
1,0.5054799093773743
0,0.45212459123472737
1,0.6499184707628396
0,0.29384151590383123
0,0.29392888784631443
0,0.379602782412533
0,0.45692074540280075
1,0.5858817261747394
0,0.3706176674441228
1,0.5115128580928998
1,0.5321021327700596
0,0.36688265008794385
0,0.48093100621746276
1,0.5365072141114592
1,0.6932278975595073
0,0.44861219816355274
1,0.6021462018492765
1,0.5939239183436513
1,0.5531572169278175
0,0.48629300601307074
0,0.494971942850466
0,0.4722804828678965
0,0.44921487858403963
0,0.44760247077940013
0,0.3829498127804057
1,0.5172258965079082
0,0.4937259284274723
0,0.3786070262762568
1,0.530576447317877
0,0.3874896553172158
0,0.3440359108074334
1,0.6611090718459696
1,0.6264292906289544
0,0.4090878455683826
0,0.5020759033106796
0,0.4479939480077693
0,0.22189290694977498
0,0.4422129728901853
0,0.40323865193595004
0,0.18401820386611958
1,0.5351873038864551
0,0.31277513331873713
1,0.6056635951666924
0,0.3074508244565384
0,0.48173264065772775
0,0.42538626513946104
0,0.4037628131182594
1,0.5777994146507337
0,0.35627014226349246
0,0.425740926974629
0,0.48291224619197104
0,0.4217100755929891
0,0.48986387741703524
1,0.5485326987871718
0,0.4732910568381203
0,0.40849871008436195
0,0.4725737232066843
0,0.3150645306092874
0,0.39626558138140583
1,0.5107739413573212
0,0.41658364327670416
0,0.48219487914250997
0,0.32340494333334446
1,0.5437914260141132
1,0.5969933085432906
1,0.6150310725988993
0,0.45707952215592035
0,0.2924837956774446
1,0.6949975181142768
0,0.3585675009845005
1,0.5615745686827984
0,0.4036255900494054
1,0.506022161858464
0,0.2695035112720554
1,0.556568146362115
1,0.6109154481854578
0,0.2093473767424101
1,0.7306316660061675
0,0.4361979207329215
0,0.45792290533888125
1,0.6075216278817427
0,0.4946403753016146
0,0.3585623032480391
0,0.4926691314208654
1,0.5394119694888863
1,0.528590854336999
0,0.32328738201340507
1,0.5236464078364302
0,0.4509614676202153
1,0.5808483544004281
1,0.5523093467717552
1,0.5547767048291716
0,0.3597083794894376
0,0.4483220574743772
0,0.40921691880368355
0,0.4464641821616633
1,0.5770343258383653
0,0.3583369661180585
1,0.5028486094324586
1,0.5411118386000029
0,0.45064763560731974
0,0.360564093148478
1,0.5045288903982151
0,0.369042456202352
0,0.381949682555698
0,0.4965594556175074
0,0.33215299419658695
0,0.4186136441548828
0,0.33495100672538874
1,0.6122236631072192
0,0.3642370257303515
0,0.4259228472575737
1,0.6972275420447531
0,0.33617408185122183
0,0.33273353679844947
0,0.43775578655592745
0,0.4441363920427776
0,0.35503898850123594
1,0.5086149237680434
1,0.5856954693232279
0,0.24702356879663262
0,0.3904731787079592
0,0.4816637961705396
0,0.435201497133901
1,0.5217865868456698
0,0.4517880940088725
0,0.36881693746525096
0,0.4798775999851968
0,0.49980064526710855
0,0.38923114493840255
0,0.3653836304074756
0,0.40685103183631965
0,0.3699250396373854
0,0.4677703640233235
1,0.5346744327219014
0,0.45151910477371016
1,0.5138847120555284
0,0.3699908659611511
1,0.5262919034040282
0,0.42908660842938207
1,0.6328345388301541
1,0.6805356222315146
0,0.4812629972633223
0,0.3254274071961799
0,0.38006166008384074
1,0.5493551054490551
0,0.43008438413880273
0,0.3605317435955364
0,0.44093524285558905
0,0.3238603937989877
0,0.29372648124467765
0,0.41296864461904925
1,0.5394905465199648
0,0.48880609587969837
1,0.5326872747932082
0,0.4262544285496216
0,0.4314173352416011
0,0.45825993043688407
1,0.510133644403784
0,0.41035309513197216
1,0.5713324853228421
0,0.39741559177359675
1,0.589274880221033
1,0.6177380840945607
0,0.46879564792133244
1,0.5094721004288941
1,0.5555287893189638
1,0.5822140208483447
0,0.45529087466049883
0,0.4685440783280196
0,0.43751896080613295
1,0.5746438140702931
0,0.4849227000318763
1,0.5337731653267986
0,0.4460733657414311
1,0.5448286349158906
0,0.4512634798200905
0,0.3510590754095423
1,0.5194054072669736
0,0.4046711777889563
0,0.4941617818332538
1,0.537298730249153
1,0.6324714866801849
0,0.3069070370480269
0,0.45813033214161725
0,0.38731816177549755
1,0.5947104301598006
1,0.5365368543931994
0,0.45303627809458585
1,0.5344273934877272
0,0.33346862776230013
0,0.3831527903780616
0,0.4022088328431608
1,0.5462687004093408
0,0.4977847556733926
1,0.5171865813021023
1,0.5239322258000102
0,0.3769005043884972
0,0.42037616480484963
0,0.4686664212654022
0,0.4174769243990094
1,0.6544951226083227
1,0.5050901991870198
1,0.6349387560011295
1,0.505525881952792
0,0.39226462263270545
0,0.33194168325494944
1,0.5500967445638486
0,0.4019788836672332
0,0.4901403797965445
0,0.4159114390186469
0,0.47780488250766184
1,0.5891557834770262
1,0.6620733683641
0,0.4070363792535469
0,0.4702868391711992
0,0.33988381821030916
1,0.533335215494978
0,0.3521957518706577
1,0.5983703865052983
0,0.4240054702871431
0,0.3144266772217985
0,0.47802953239536505
0,0.49052470467348935
1,0.5615689920863606
0,0.3439860315479604
1,0.5198307417100614
1,0.5918961560585468
1,0.5395133631061856
1,0.6353584822140731
0,0.43101901761649897
0,0.5005672588617057
1,0.6667139320716161
1,0.5200701098902714
0,0.47235043748785616
0,0.4549437760631253
0,0.3853001966886594
1,0.5265923589644773
0,0.4368148382502762
1,0.5407582843954555
0,0.47333423409324704
0,0.40171525311934814
1,0.6804270112829053
0,0.43063904493000826
0,0.48969414978135895
0,0.2417120952267772
0,0.1970470237929938
0,0.3706422972616729
0,0.4539526262813296
0,0.3674010256794604
0,0.32063715842560003
0,0.3845607697224972
1,0.523103359041161
0,0.4519756582396357
0,0.4142103090443037
0,0.47916847047053557
0,0.40355785283686046
1,0.6352345588818575
0,0.47211832162681006
0,0.4126488845052165
0,0.4794273566337803
0,0.4763761570060986
0,0.4502563996057439
0,0.45637656347706623
0,0.36651890431628
1,0.6558406003216992
0,0.46082857234329255
0,0.4536291397077768
0,0.41874550995842347
0,0.39386254839040197
0,0.5002144962439975
0,0.4205124436959202
0,0.39557415966444726
1,0.5293857185748531
0,0.41039384966061737
0,0.48148002710769927
0,0.49516073471999844
1,0.5626723960919153
1,0.5043168429996808
0,0.40067887990740225
1,0.6032548114848366
1,0.5706927519976281
0,0.4319075668341461
0,0.3833973980701521
0,0.3052919810868549
0,0.3286290409375366
0,0.3717593891759995
1,0.577440325842595
0,0.4861086464506433
1,0.5759754707648347
0,0.4648339581361865
1,0.594901665029153
1,0.504140072047786
0,0.36527707889331373
0,0.3983653185237216
0,0.46754311878357047
0,0.457823970001897
1,0.6060511232509022
1,0.5500092612284668
0,0.4013207446897076
