y_hat,y_proba
1,0.5846409831899948
1,0.6312583225894167
1,0.5418193240784221
1,0.5221429693247562
1,0.579056467800046
0,0.48591056688026685
0,0.39685850912758525
1,0.5298999200777551
1,0.5740447906168932
1,0.6644674725794671
1,0.522017767882437
0,0.4547065106146116
1,0.6121085983224088
0,0.3791460549209335
1,0.5775307532244933
0,0.44579400244196793
0,0.44314039623611695
0,0.4729796475447457
1,0.5035360870206281
0,0.4677268954274764
0,0.42947459967551455
1,0.6315843070799231
0,0.39795665300780264
1,0.5178439042228424
1,0.5858263804230904
0,0.49521616352787684
1,0.5555064990010024
1,0.5222541665415092
0,0.3747800556525361
1,0.5939260039326217
0,0.3966930824979509
1,0.6607642510338823
1,0.5417634126046753
0,0.48834030327852296
0,0.43315749664552544
1,0.6195117290782284
1,0.5239406312562115
0,0.4821289868389467
1,0.5431731927015044
1,0.6157895706010904
1,0.5590219294445716
1,0.5116904076675939
1,0.6075589842821234
1,0.5365639187263208
0,0.42323662496180586
1,0.6027358413304824
1,0.6273423056092866
0,0.5015453120263668
1,0.6152664333154866
1,0.6961712831528818
1,0.6553233076403957
1,0.5029843065811728
1,0.5137787881385053
1,0.5347685829340277
0,0.4181874882933951
1,0.5646251088774662
1,0.5708621348357162
1,0.6098385252435206
0,0.43939286224290164
1,0.5948895702634167
0,0.4739945947846739
1,0.5818366368329326
1,0.5687513915777542
1,0.5089084386787208
0,0.4632284613175333
0,0.32498490699636234
0,0.47580683938801444
0,0.494626013187016
0,0.4918789924905099
0,0.501791291127677
1,0.5569815579365686
1,0.6224065050697345
1,0.6152069333697394
1,0.5459164165765786
1,0.6164280153264521
1,0.5739033683009629
1,0.5568589723142459
1,0.5899048382351066
1,0.5080135126754703
0,0.4889569586824739
1,0.5868305716036295
1,0.6474814204286263
1,0.6378090883609037
0,0.4667288655529349
0,0.407619135984817
0,0.45060896169287357
1,0.5766969122450412
1,0.5970178920570903
0,0.4054476798560834
1,0.6236765420750338
1,0.5888222673267771
1,0.5931980883410819
0,0.4134494461016537
1,0.6532639837594525
1,0.5758611659874887
1,0.6735653094502713
1,0.6357408578946436
1,0.5306456357172674
1,0.511487577105567
1,0.6144812394811054
1,0.524176937507646
1,0.6371970861925645
1,0.5066977761838034
0,0.41299603026983656
0,0.4717902194510827
1,0.6271550226563016
0,0.4598110996414599
1,0.6700964522793348
1,0.5816545890536343
1,0.5745735648470193
0,0.3757819143581001
1,0.5068687646370825
0,0.45652603675326303
1,0.5097079845181476
1,0.5575847561531855
1,0.5942444677018849
0,0.42507604647163894
1,0.6615130775167046
1,0.5031710377310938
1,0.6141550318766554
0,0.3812353320792818
0,0.4834432106948108
1,0.5870498984636613
1,0.6087611127746291
0,0.39301698849194483
0,0.4493546933818228
1,0.5266054158007817
0,0.4438871304473955
1,0.564857459632181
1,0.5993971041744176
1,0.5264826419107562
0,0.4395149580605397
0,0.4076561464421197
1,0.5984707203281899
0,0.42247811057596035
0,0.4020233073119216
0,0.4750992097681353
0,0.36841802716905764
0,0.4177084132119809
1,0.5464932793688858
1,0.5828048823338002
0,0.23267882687073654
1,0.5403063779241608
0,0.4723077194344565
1,0.6657007542438962
1,0.5043544735081896
0,0.34558345985565075
1,0.5178466657601104
1,0.5144467584271524
1,0.6573770545784972
0,0.49764220374156676
1,0.5408349805841104
1,0.5052655931770413
0,0.4535619619000345
1,0.7524294575277738
1,0.5353926645459539
0,0.4328436760255148
1,0.7086665344482698
0,0.40905278695632713
1,0.5594746389339172
1,0.6484667204638631
0,0.4353927079017817
0,0.4438703312120185
0,0.4130903170038368
1,0.5973643945101103
1,0.5032642851973106
0,0.4429943306526426
0,0.4905905026448593
0,0.48153982097759046
0,0.43356484950762114
0,0.4606800085166862
1,0.6133489693957809
0,0.4939428525110094
0,0.47837761908834386
1,0.5803010159471659
1,0.6226899480426306
1,0.5457046954480771
1,0.5376169738249164
1,0.5555018582681216
0,0.4913569758898249
1,0.6412775042056414
0,0.45554539515713605
1,0.5671912531122065
0,0.4025567199294798
0,0.42265953495782926
0,0.3655951596674102
0,0.3748365407252349
1,0.5209531756883654
0,0.43104382620902004
1,0.5348510457033322
1,0.5492219815996351
0,0.45409799178603993
0,0.445836262742657
1,0.6106420516272197
1,0.5450699810471902
1,0.5802612617461468
1,0.5951496333443542
0,0.47811057069047963
1,0.5632776231616506
1,0.5768663766490792
0,0.4751527310450539
1,0.6132148010148314
1,0.5067399570189014
1,0.7107645634814279
0,0.44463376774143537
0,0.45704972765494706
1,0.6237196852539113
0,0.40910954010678285
1,0.5717122773910507
0,0.44462964262890514
1,0.6252222788367632
1,0.5762157472929462
1,0.5455442022230628
1,0.5532011426769218
1,0.5561069358439004
0,0.44915709924369707
1,0.6081745815632503
1,0.6526904308575459
1,0.570104800279198
1,0.5273708390105546
0,0.49471066325370766
1,0.5138137957736089
0,0.4362024261568497
0,0.48967876618350686
1,0.6161713974018506
1,0.5294494365584721
1,0.6138854647999711
1,0.6788242459993435
0,0.3811514740929724
1,0.6350433682677028
1,0.5475005954396085
0,0.4002697167391947
1,0.642856990635469
1,0.5139345793327277
1,0.5814789181045501
1,0.5451660112019678
0,0.44390064706099736
1,0.5267891767018412
0,0.394539410716846
1,0.5696641829104508
0,0.4678281616962038
1,0.5230580569690092
0,0.46177467779130854
1,0.5089842151840964
0,0.45853976967862314
1,0.6105492440647
0,0.42036662332982366
1,0.5677590864129829
1,0.5597826407588485
1,0.560750688124729
1,0.6503233844022829
1,0.5344581037360754
1,0.5243754417912438
1,0.544799701265117
1,0.6119234384125904
0,0.4520557365281435
1,0.5312718464402465
1,0.6883241305326456
0,0.49712650082948695
1,0.6496108912342997
0,0.41453648581790903
0,0.4961083135795857
1,0.5929787982885938
0,0.455376527425585
0,0.335310086516388
0,0.47500379869265713
0,0.3805521326269429
1,0.555754876922689
1,0.6037891395833729
1,0.5437708880370542
1,0.6275348769839907
1,0.564186250258505
1,0.6798839459685975
1,0.6169756037787948
1,0.5180857730945841
0,0.4407995679170444
1,0.6072653504055948
1,0.6118016688940014
0,0.370594898959225
1,0.5469234101061317
1,0.6737476540749107
0,0.3364445850288787
0,0.3577258825342736
0,0.4281127575261315
1,0.6648367284922175
0,0.42536086857755245
0,0.4818276114901413
1,0.632709420582058
1,0.6101134987573646
0,0.36088905169893254
1,0.5794424386792638
0,0.3874493019567262
0,0.3640962055614947
0,0.42909758270830217
0,0.41513741086843
0,0.40407125321388054
1,0.5596569381821294
1,0.548465273448839
1,0.568784492192552
1,0.566132997228549
1,0.5237608180496109
0,0.4103909720833076
1,0.6266076909354834
1,0.6251387263967989
1,0.6125854510872566
1,0.5683372558231545
0,0.3976686168189662
1,0.5972613794554742
1,0.5936038424430977
0,0.3432099227960026
0,0.3541773134688033
0,0.48401040652049704
1,0.6953935519767134
1,0.5460624626341651
0,0.4406947377805305
1,0.6402226970890451
0,0.4712746384459176
0,0.4392024386969186
1,0.609505619144281
1,0.5634161168547802
0,0.4476315650879755
0,0.3901956994607147
1,0.6213402168871767
0,0.49958877461290985
1,0.6168784341193679
1,0.5248598055805022
1,0.5196882248137057
1,0.7103672996306685
0,0.4866945747757112
1,0.5788350435566373
1,0.5796750898077319
1,0.5748290130424819
0,0.4891044300970327
0,0.33362105264604514
1,0.6982369656275978
0,0.39050392545083285
1,0.5880964321383844
0,0.49811154611914177
1,0.5270631542697871
1,0.5146995611126975
1,0.5314494743560871
0,0.47524760799736365
1,0.6598466021029098
0,0.41985643263396794
1,0.5525697438433217
0,0.4614996431075259
0,0.43280487114785243
1,0.5511271896120337
0,0.2580545224516457
1,0.6726504929076503
1,0.5425956772720775
0,0.34457407150742386
1,0.6043302856934926
1,0.6860528683774876
0,0.4313703204172554
1,0.5240849793970629
1,0.641254311777399
1,0.5067114957290807
0,0.3970959058214409
1,0.5066992438375395
1,0.5755004884052286
1,0.610785516909637
1,0.6420599197292606
1,0.5971485608547471
1,0.5642942332202541
1,0.6690443761020677
0,0.3732573955771179
1,0.6204695197110074
1,0.5693112935308539
1,0.6904583164208873
1,0.6173688202812934
1,0.6997333952145907
1,0.5840912977966402
0,0.45983540997090605
0,0.4921915007290122
1,0.5981035621933373
0,0.4188751262891153
1,0.6108252387809353
1,0.5200066845670946
0,0.49790427870696774
0,0.43722606371276795
1,0.5354701478130566
1,0.634977310577316
1,0.6548026502098405
1,0.5512030892984746
0,0.47969565796079255
1,0.6322153988225016
0,0.4625329605009364
0,0.4458929475513371
1,0.5183350450083724
1,0.5171225016187547
0,0.44564564645398225
1,0.6254234553921026
1,0.5812684850859822
1,0.5194138134916068
0,0.4945441366792961
0,0.48249735774547187
1,0.6619139996665678
0,0.4185855154119382
1,0.7183908064734907
0,0.4798941607821842
0,0.3778780926924749
1,0.5954575783384425
1,0.6622861137210118
0,0.4109982482546141
0,0.39136320253439216
0,0.4736994655463715
0,0.4446487984414439
0,0.4436600022975946
0,0.47541184434263417
0,0.4944238918517659
1,0.6511393795441911
1,0.587309152102367
1,0.5281407564979622
1,0.5913526219305358
1,0.5172300082553515
1,0.6669867394648904
0,0.4636279000588909
1,0.7080588968856402
1,0.5027906384343367
0,0.4971422219549297
1,0.6379328114647391
0,0.4609357826407051
0,0.4950012131923615
1,0.6048497339514759
1,0.6431051683186162
1,0.6652158618439867
1,0.5163787237830936
1,0.5861759822353602
1,0.613751926006772
1,0.5832872344225835
0,0.42984396622630167
0,0.4376236658221419
1,0.5924917863559147
0,0.49128264667017785
1,0.6087106300178291
1,0.6610978933165103
0,0.3639927368274786
0,0.3801127233252795
1,0.5831163913916361
1,0.5292323275634337
0,0.41848349726834155
0,0.4178899788379455
1,0.549733710652057
0,0.40387059725279345
0,0.3902160545529064
0,0.31950866999403293
1,0.5595858508904163
1,0.5192112806000216
1,0.5105502531000509
1,0.534525492764693
1,0.627312605878357
0,0.46965409057137947
0,0.366142182794621
1,0.541142170857973
0,0.41666019744620536
1,0.5153331288669979
1,0.6971565681229243
1,0.6292847727177412
1,0.5275997681509694
1,0.5717438990948304
1,0.5527211418023039
0,0.42335926704045246
1,0.6221202064060055
1,0.5751577784659371
0,0.3954052145619903
0,0.4304249606641382
1,0.515322675353159
0,0.5007084558727948
1,0.5520096629193196
1,0.5986043747483243
1,0.611264743304604
0,0.4103398619050653
1,0.5777929076774025
1,0.5695929057977303
1,0.5685648907680166
1,0.5725890757355322
1,0.5455090050460906
0,0.4653600503270029
1,0.6451554658922724
0,0.3150356143186923
0,0.3892021955779351
0,0.3268777515992261
1,0.641500542048989
1,0.5036317388032268
0,0.4402733833512414
1,0.6406471125091718
1,0.6185468896082126
1,0.5114849389948118
0,0.4229819086546947
1,0.5995320593256163
0,0.4317439936199101
0,0.4940738887250277
1,0.6472198914289687
0,0.42558573180428855
1,0.5205463131092805
0,0.369376775070308
0,0.38534503413362087
0,0.4536604831550931
0,0.49901510323770515
1,0.6411844970697148
0,0.3826289765907508
1,0.6793408715124521
1,0.5618324606706164
0,0.3986229528525514
0,0.4914906920246718
1,0.5447972607212636
0,0.4395892757958671
1,0.6317491976651707
1,0.5170379303127975
1,0.544217942535525
1,0.546879811405721
0,0.34775154450111373
1,0.5446594676792464
1,0.5951536334561638
0,0.36444631961800034
0,0.4363865324456137
1,0.619483817518564
0,0.4315051143108963
0,0.42385783180122916
0,0.44524200453646756
1,0.6190336185417914
1,0.6044950399166149
1,0.5161900814523095
1,0.617799806788251
0,0.43459426709453536
0,0.3766206718688174
1,0.5387227354011602
1,0.5412209493211854
1,0.5204258836256047
0,0.41910153374130715
0,0.33533668146108037
0,0.48003369833573045
1,0.5564352111190051
0,0.3102775786729263
1,0.6372842147997261
0,0.3694813337413128
0,0.38539203647558706
1,0.6660595225081198
1,0.5273116847612367
1,0.5561244663447436
1,0.6022998855158743
1,0.5370549909087876
0,0.4719381621177552
1,0.5234825048624637
1,0.6341143627888242
1,0.6541306782706703
1,0.5982130764086645
1,0.5673272773975724
1,0.505030963640792
1,0.5784423100982121
0,0.3486055518048414
1,0.6128414912217707
0,0.4907814191611129
0,0.40677358656582263
0,0.4593186726580189
1,0.5550528961040568
0,0.37768475189022316
1,0.5188031509358332
0,0.38482682491979675
0,0.4140901283162332
0,0.38973930395621564
0,0.433052722432499
0,0.4539084259003493
1,0.5189740284340457
1,0.5566563010222688
0,0.4313131642285265
0,0.47579613478199956
0,0.4925828843372272
0,0.4555593425022789
1,0.5666701155236624
0,0.4735059888854248
1,0.6160367941447301
1,0.5068634068443629
1,0.5976890423130217
1,0.5910957982357964
1,0.5782580955467566
1,0.5815868685814688
1,0.5095106305599106
1,0.5053722396590011
0,0.4963506829972623
0,0.4467729058893173
1,0.651260866629338
1,0.5597492652610967
0,0.46564100593861385
0,0.4939450801750965
1,0.6092743154818898
1,0.6361962923524132
1,0.514652660386858
1,0.631201639325709
0,0.31728500865238823
0,0.26918547858569136
1,0.5793624929946999
0,0.44667632759806575
0,0.3606771765426613
1,0.6454554736564544
0,0.33727383779058817
1,0.5938783384982201
1,0.5589355460104775
1,0.7178977676910294
0,0.32146021903764604
0,0.4810494207446962
0,0.46701560244987783
0,0.44024389198536834
1,0.517799940614765
1,0.5486393428149353
1,0.6353403488252312
1,0.5166534742977088
0,0.49442356939331616
0,0.4765006351164536
1,0.603477952247498
1,0.5237891073527856
1,0.5758031100172187
0,0.4893771381985164
0,0.39154774971000667
1,0.6139224763879253
1,0.5080471347941985
1,0.5148346301431026
1,0.538350636614242
1,0.5170187408921008
1,0.5600364218780867
1,0.6145376114774018
1,0.566839877762235
1,0.5697560791590514
0,0.4195832734072223
0,0.4364473434253764
1,0.6066656100266253
1,0.7282429213186219
1,0.5234833048252905
0,0.47818305050507337
1,0.6101976564389786
0,0.498509002294118
1,0.5057902355443815
0,0.3384937280240548
1,0.6417757835991035
1,0.5056421512626097
0,0.4039186067991095
0,0.49403552963273556
0,0.4179267342543802
0,0.37547268093697467
1,0.5737075574546795
1,0.5587622535273371
1,0.6582362063175415
0,0.4454278349833966
0,0.48737744894692586
1,0.675194922947096
0,0.3060221602909487
0,0.440933519757443
0,0.3550677216690227
1,0.6570456648275744
1,0.5509315443192139
1,0.5401461826998323
0,0.43233816636344774
1,0.5579898318104942
0,0.4677853304695822
0,0.4423962268130703
0,0.436916427001513
1,0.517526563980413
1,0.5473856789439479
0,0.4955850996600948
0,0.40985044397729103
0,0.3475625430650395
1,0.5355981041662797
0,0.47895855534200227
0,0.42504198273152816
0,0.46611610568554457
0,0.4460185977271612
1,0.6557140591968263
0,0.42334878480935967
1,0.577917852476264
1,0.6168981465314424
1,0.570668813423616
1,0.5824022918884031
1,0.5294456599664894
1,0.578248099751638
1,0.6622078959981718
1,0.5470853174938382
0,0.4190723617905457
0,0.453933766786869
0,0.44225996631260434
0,0.39677487799867706
1,0.5272484425674974
0,0.4480035575862427
0,0.459564738996814
0,0.404496318023291
1,0.5857181528311963
0,0.4441610450570195
1,0.5934623246814525
1,0.569474526454177
0,0.41778578782528225
0,0.4553525859311251
1,0.6981257897858002
0,0.44977712155354693
1,0.516486042245271
1,0.5099635677624637
0,0.31523005236000423
1,0.5191445097656306
0,0.37511832606091317
1,0.6926843196308518
0,0.49350381614504785
0,0.4229591074394788
1,0.51033946959165
0,0.4441099519041908
1,0.7061793761969605
1,0.6202097673416253
1,0.5800947918822463
1,0.5453345723226247
1,0.5848528385106381
0,0.47343807419328476
0,0.415721257862925
1,0.638988183592641
0,0.4434050957399676
1,0.5462565806340244
0,0.47093797137096166
1,0.5173499913596443
1,0.570233488678715
1,0.5900040846738165
0,0.47769491922377944
0,0.43527300595115703
0,0.40750415814767504
1,0.5461256421241932
1,0.6360632203033588
1,0.6750543653795567
1,0.5589735284926711
0,0.39125909486574956
1,0.6130085180465217
1,0.5160438548687651
1,0.6044925759079604
0,0.39657745340039224
0,0.3891366214250517
1,0.5305842904713776
0,0.42571789738703886
1,0.6535178183856009
0,0.47185922224762245
1,0.6583514065878346
1,0.5362983850481221
1,0.5419428459071466
0,0.3997728059126113
1,0.5542193096105165
0,0.44124721639883846
1,0.6142191711899937
0,0.3788600277751636
1,0.5295028640249925
1,0.6197213633526237
1,0.5353169842097193
0,0.2621852912839366
1,0.5908755889455889
0,0.24113955970792036
1,0.5990581954370707
1,0.6472734197730177
1,0.5169294205257428
0,0.49745191302599273
1,0.512204314035856
1,0.5142543179010177
0,0.4294497530332556
1,0.5144216367345908
1,0.5678954717073069
1,0.5987966990013293
0,0.47922521936662266
1,0.5595108908478584
1,0.5391568783180406
1,0.5317954371215585
0,0.3607783933747169
1,0.6601852745356757
0,0.4307063396012627
0,0.4479291461384853
0,0.4663944190837598
1,0.5965876981928805
1,0.5664061062302603
1,0.6478787267943993
0,0.46645001177029183
0,0.3073395470327387
0,0.5009230045715676
0,0.4604331010032811
1,0.5360209430495093
0,0.3127623882313118
0,0.4898343366867454
0,0.4536127939345921
1,0.5799793840643853
1,0.5375840996980239
1,0.5970703980765392
0,0.3309747837175842
1,0.5335313571616045
0,0.48000958310045505
0,0.47582034251939276
1,0.6559785078720177
0,0.3270556641238516
1,0.5266193006827802
0,0.4892768667882186
0,0.456302599667026
1,0.5904658868038416
0,0.41664171517743104
1,0.5777757086157922
0,0.46954634214728647
0,0.5003426626605769
1,0.5166338665916385
0,0.2989848043767401
1,0.6548204441291052
1,0.5227835384593803
0,0.4479569717806817
1,0.5647583290124845
0,0.4413551009496039
0,0.4266491130851704
1,0.5472600903810637
1,0.5531399750252471
1,0.5867867186967214
1,0.5685193233267047
1,0.528936258114751
0,0.4635928596154374
1,0.5740632027454069
1,0.5482596935731457
0,0.4520848525820125
0,0.49471465400056047
1,0.6961411691759156
0,0.4968304400801126
1,0.6087488358007329
1,0.5396385421266573
1,0.573618245467669
0,0.4738409911275406
1,0.5470407333178322
1,0.6699257302643352
0,0.4020503616537334
0,0.4500761556825664
1,0.6510408539009763
0,0.4528405154193416
0,0.46584021811808635
1,0.5853825663806855
0,0.3395804690155395
1,0.5644059293735919
0,0.46930831688520086
1,0.5198098048056867
1,0.6496256856160681
0,0.4680024256610885
1,0.6150053487528263
0,0.4624046849538888
1,0.6142684709188845
0,0.4753292515443431
1,0.6829171853893129
0,0.4977244813603005
0,0.4749055696850093
0,0.5023154876370926
0,0.466865605166332
1,0.5176865522977467
1,0.5773712258368372
0,0.4381526136017388
1,0.5433108406942735
1,0.6671357901016844
0,0.3773006946883911
1,0.5836917456169851
1,0.5847956078379422
1,0.6494263776927465
0,0.48962738728469
0,0.4484408262096095
1,0.6636175801822486
1,0.5241944176401313
1,0.5877672037866761
1,0.5588984518697895
1,0.6630021002463662
0,0.4732758911636084
0,0.4824044561561163
1,0.6696482379906118
0,0.4832703016935699
1,0.5322570507194829
0,0.41110774126217925
1,0.636129632666896
1,0.5598842071551422
1,0.5170749982446791
1,0.680653589656105
1,0.5665059636168035
1,0.6013285183040276
0,0.3845184655288264
1,0.5181668804545938
0,0.4679549054879296
0,0.3965668488880352
1,0.5329520029807361
1,0.587773000451208
1,0.602172144991614
1,0.6116406498801531
0,0.35715222865971163
0,0.4903912540972798
1,0.5340804088242627
1,0.5056270793493859
0,0.3429870826216522
1,0.5769149538087492
0,0.33276852213296126
0,0.4514043833311118
1,0.5510613037973843
0,0.4340029182350164
0,0.4737820240951811
1,0.5571448311274544
1,0.6390186529200317
1,0.5447060494013904
1,0.6295354329640308
0,0.45634424196706097
0,0.4133361630164018
0,0.3844577443476512
0,0.45139325090167604
1,0.5567757516454721
0,0.43417506391336724
1,0.6004809810499784
0,0.41558944806251474
1,0.6641389923372976
0,0.4125314338160433
0,0.40804549034004933
1,0.5919120335738041
1,0.6363267734797807
1,0.5318635001904883
1,0.5834816891805399
1,0.6341521503766031
1,0.5871559470875387
1,0.6593640851947444
1,0.5407991846756453
1,0.5841881319663665
1,0.6636978845878835
0,0.4441000636955953
0,0.4813596059638527
0,0.49397975936816124
0,0.4793047888268289
1,0.6057431341774434
0,0.4400981192614375
1,0.5509180261454304
1,0.5639768701032122
0,0.38980018096434194
1,0.6352638101022458
0,0.4307034596754894
1,0.5598724727024225
0,0.4005564459436738
1,0.612044292211158
0,0.45994945060857156
0,0.42128214212706827
0,0.37678906793124706
0,0.36731135986156843
1,0.5915544505441614
0,0.43585171068359224
0,0.4174336058565127
1,0.5982716356764478
1,0.6084005056714014
1,0.6535351729230346
1,0.6464709531775292
1,0.5425824560722214
1,0.5932712521287578
1,0.5052029950721676
1,0.5945212096667212
1,0.5939411470755493
0,0.416641489947333
0,0.3613911591063576
1,0.5119578530757375
0,0.3980597804665173
1,0.6369806486082046
1,0.5920684071566802
1,0.5129897959844086
1,0.5861887308854838
1,0.6164273734309208
0,0.36087624713538186
1,0.5381151725112279
1,0.5560324172338176
1,0.5461784345133727
1,0.5343355746331735
0,0.49726307292047656
1,0.6798099691009771
1,0.5337791315924398
1,0.5677765371368685
1,0.6452449011057005
1,0.5980923522676487
0,0.4986469283282461
0,0.4966905874001721
0,0.4627995693599654
0,0.3861724324038828
1,0.6229324726147437
0,0.48809586596304333
0,0.32026660442794774
1,0.5264985024808355
1,0.591748207788808
1,0.6294321143770709
1,0.5428472593689673
1,0.5907137429638349
1,0.5042912301011946
0,0.4045426159867441
1,0.6140968997873465
1,0.5806820771121037
0,0.4733556136078142
0,0.4273947684193441
0,0.3214313638802779
0,0.3884387723711406
1,0.604239094640191
0,0.45205857283895523
1,0.5332434364006532
1,0.6097378710801478
1,0.6604968757222786
0,0.4245689704915836
1,0.5824553140200166
0,0.4571301521181969
1,0.5282956333764083
0,0.4191478109509659
1,0.6507287693927079
0,0.4988602217469075
1,0.5053045524496432
0,0.40240782967739874
1,0.5448839869131137
1,0.5246368116753876
1,0.5147099806417046
0,0.45627638057009023
1,0.5333707300338686
1,0.5086948946494387
1,0.6946563985051688
0,0.4626503533740976
1,0.5780642490879431
1,0.6972011863546791
1,0.6002005985334099
0,0.39141457093038085
1,0.5708964184741382
0,0.43072799267016765
0,0.40286373781387447
0,0.3960998950410977
0,0.4026735649890337
1,0.5367373977228987
1,0.5213976147480323
0,0.3837700401064182
0,0.4484891719491892
1,0.5745196280674657
1,0.5267914943458559
0,0.45969088191015095
0,0.4218947325611164
1,0.5282866571426695
0,0.4384777068800713
1,0.5783448724922053
0,0.45938670661743336
1,0.5172056685513697
1,0.509885340238069
1,0.5988648600179632
1,0.6545756175189782
0,0.4883329474903861
0,0.355522530383364
0,0.34622662925004033
1,0.5819452914034385
1,0.5220982675859536
1,0.5500634518772608
1,0.5514151911098744
1,0.5512453801222176
1,0.5571798011623097
0,0.38003009320731973
0,0.4209602538754397
1,0.5370941607053439
0,0.48713194571126556
0,0.4579226575592754
1,0.5453407126248822
0,0.4596381277349796
0,0.34934280208647595
1,0.6601641888077235
1,0.5055203809802116
1,0.5692746266572063
1,0.5514182300766207
1,0.5428512253059355
1,0.5363319308746118
1,0.593629511704244
1,0.5041769308582761
0,0.4272886120045228
0,0.4687607413547053
1,0.5102587759821604
0,0.4658844960430318
0,0.3962820216538004
0,0.49887411563341477
0,0.4792668615523523
0,0.45202117977854145
1,0.662011781547288
1,0.6327115119532545
0,0.4218530162676308
1,0.5941969311155996
1,0.5698291334097615
0,0.38615856299641765
0,0.4971829663466048
0,0.4036643312057578
1,0.5574180525669402
1,0.5164430876960739
1,0.593649456231506
0,0.4696730503284409
1,0.6204359526894123
1,0.5420334411956994
0,0.48264380898597087
1,0.564169789199557
0,0.40868362701665173
0,0.38719911217064024
0,0.44117018047610407
1,0.6441391495230226
0,0.46824827392378876
0,0.48738765962508346
1,0.5052802441662859
1,0.7186408459939662
0,0.3634744562197931
1,0.5929190744887095
1,0.6933104885589619
0,0.4968450526187897
1,0.5296341612931185
1,0.5367716247164027
1,0.6489136741169274
0,0.49558418890186645
1,0.5096709910691931
1,0.6535801994625866
1,0.5868780813984944
1,0.6852939581521628
1,0.6431139589010573
0,0.3918686294353755
1,0.6155719821924136
0,0.46418085845519136
0,0.4315525857795494
1,0.697408154367672
1,0.6312856609287499
0,0.501489902741642
0,0.2662338723040974
1,0.5554968070328268
1,0.5894873117648977
0,0.487058212192371
1,0.6198151364012248
1,0.5376383763568101
1,0.5289472417965209
0,0.4615249227989967
1,0.5248526468445861
1,0.5902254865995333
1,0.6108628190348838
1,0.5785710265910325
0,0.4351032211944223
1,0.5371863750700504
0,0.4033349569517578
0,0.3910034336903891
0,0.4975195420682791
0,0.38351801987166434
1,0.6002912269766323
1,0.5917799858531988
1,0.5132157284939985
0,0.4118398963547483
0,0.4643354842792017
1,0.5376554706542042
1,0.5847296076487123
0,0.38098612923255154
0,0.44397051709074375
0,0.40022789608224046
1,0.5386331266185418
0,0.48208242000607854
1,0.5707150613913592
1,0.6534935101641018
0,0.4749732816689596
1,0.5047250532811878
1,0.5905496175331386
0,0.4861648982757231
1,0.5453693353311312
1,0.6259477861596463
1,0.5031996000680298
1,0.5823590535973073
0,0.35123307781927904
1,0.7162068594759612
1,0.5928976039206268
0,0.4925273322302967
0,0.2631653848443486
1,0.5272871591463019
1,0.553222152028454
1,0.5713080528706331
0,0.30207507050993027
0,0.4754430812338981
0,0.46524697559063294
0,0.40167158733842423
1,0.5390881906891063
1,0.6333921444813706
0,0.4853015237899132
1,0.6572774100559474
0,0.42288241610308513
1,0.506683833006064
0,0.49646293627223914
1,0.5144012106614654
1,0.604445457178957
0,0.42409357562911465
0,0.40025866965661916
1,0.6086375972482305
0,0.37513932119477755
1,0.503392820802293
1,0.5604653900089319
0,0.4638677279567381
1,0.5934074331246533
0,0.39990909778325145
1,0.6296389035954156
1,0.6301648659708121
1,0.6703835988174844
1,0.5197017737640643
0,0.36938850179849025
0,0.3519124877287839
1,0.5622261778972024
0,0.45785656620011866
1,0.7264724211208214
1,0.6133514802206935
0,0.4155444760040747
0,0.42724600895280307
1,0.6077399799364885
1,0.5522242211763293
0,0.4855495420200023
1,0.6940420401087966
0,0.3726527574985164
1,0.5271462298460631
1,0.6176587239085457
0,0.43970445270123193
1,0.7000205216177864
1,0.5594868754369081
0,0.4500190434260571
1,0.5230797312292016
0,0.4037299286571997
0,0.3784943159024631
0,0.40793290784406255
1,0.604021322746183
1,0.5477955622165284
1,0.6565324947102174
0,0.48845527727052207
1,0.5314691571472142
0,0.46539499981975113
0,0.49778749432557057
0,0.37632480739179364
0,0.4032784569071396
1,0.5543317227750291
0,0.40495802799809166
1,0.5819912934840705
0,0.40490844298542217
1,0.6038762015467308
0,0.4256286048346286
0,0.48715775353201257
1,0.6997669790160493
1,0.5269012914789232
1,0.5686898545808781
0,0.366388981114026
1,0.5844461825941759
0,0.49476894903143764
1,0.5664374592961351
1,0.6688363784131152
0,0.4764747057770648
0,0.43911572439501145
0,0.44533756508716915
0,0.3976176332862044
1,0.5179207967225564
1,0.5837221303444234
1,0.5612394477249613
1,0.6003251080493273
0,0.31238816441810213
1,0.5420054334619442
1,0.6555618168089563
0,0.4295927679022211
0,0.39067304732274066
0,0.48702899528018223
1,0.5214810994184126
1,0.6746473806038319
1,0.5113198750624591
1,0.5318707470078873
0,0.4655569329723477
0,0.45796622019902566
0,0.4953776545803326
1,0.5738139784606705
0,0.40527409440588036
0,0.45827109809833405
1,0.5173561678380078
1,0.5500087034589118
1,0.5901019584348085
1,0.6386110499236761
1,0.5446764900934675
1,0.5364264276711332
0,0.4751461963163763
0,0.3575950764021082
0,0.40470984158915907
1,0.5902729256688466
1,0.5291874613223834
1,0.5670786742669643
0,0.3651496343539115
1,0.5766770909033733
0,0.4864448377693605
1,0.5618682254012015
0,0.4083288128728473
1,0.5726228836889542
1,0.5475645222971142
0,0.387642885420828
1,0.6009045957801594
0,0.4610847198977087
1,0.6167524195360078
0,0.4696089275703226
1,0.5558396371279346
1,0.6075053847174734
1,0.5997218217302481
