y_hat,y_proba
0,0.31813663336333375
1,0.6375462745708228
0,0.44318474200075375
0,0.379912032341085
1,0.5429634970592365
0,0.4461761718805076
0,0.4481382004096809
1,0.6644793827256104
1,0.5507505303904823
0,0.29342794184427373
1,0.6734587307759419
0,0.4438319074023015
1,0.5082726085518271
0,0.40281082731210505
0,0.4076899880950967
0,0.3966526073670764
0,0.38465159229898194
1,0.5515779673094843
1,0.597175698956769
1,0.5445798193889068
1,0.5212349279463027
0,0.4939531047752033
1,0.6200301822917409
0,0.4186657181685233
0,0.4436801656646603
1,0.5460045242027196
0,0.4064957107798056
1,0.5929022013821839
1,0.6691277274435091
0,0.4091750859920543
1,0.5586229043150296
0,0.3444593345179158
0,0.498229207270341
1,0.5230215029001029
1,0.5161064431056394
0,0.40572853404548154
1,0.5366762633922192
0,0.46667494922184427
0,0.3358916538233729
0,0.4675277842546241
1,0.6328311765055968
1,0.5378975363316221
1,0.5252199533461256
0,0.3682746200995082
1,0.5613053495086233
0,0.4564558223920152
0,0.3466807640504829
1,0.5080897399936407
1,0.541538915017333
0,0.45543987673295694
0,0.41313732775555323
0,0.43269614126544237
1,0.5940429549506309
0,0.3784902450098919
1,0.6601096635782179
1,0.5713749675849957
1,0.6441817645775835
0,0.41083147407126847
0,0.35557106779221
0,0.4442090089064658
0,0.4837596535298839
0,0.491852726573146
0,0.46188306926406936
0,0.49982902905918714
1,0.5539699147346046
0,0.4165181847188699
1,0.5377986955752623
0,0.3398756368929022
1,0.5726053222681512
1,0.6388945442257739
0,0.49017032203873084
0,0.48130298876788546
0,0.4459281443599588
0,0.4942246099377367
1,0.5044106798482758
0,0.4347709788149592
1,0.5405528900995665
0,0.5004986247295916
1,0.6806925946514677
1,0.5230203995543745
0,0.44061000299685316
0,0.4326333549133743
0,0.4357050260303546
0,0.46673454198062053
1,0.5573169229654994
1,0.5180010277786928
1,0.5707034105862812
1,0.5358824906794123
0,0.3141624658725917
0,0.44541213133620544
0,0.4928330614246551
1,0.6089767467510792
0,0.3985858621738831
1,0.5282620435325089
1,0.5182902887084462
0,0.4190140234194142
1,0.6714123192264971
1,0.5875560219105305
1,0.5143460815629923
1,0.6149252332916638
0,0.3830847545842959
1,0.6179622122774029
1,0.6221231430187338
1,0.5938158167923742
0,0.30286169381382566
1,0.6794351231500738
0,0.4615574953028321
1,0.5034856067804419
0,0.3726953535921513
0,0.4840817008742814
1,0.5758189740184158
1,0.5107570891525561
0,0.4197394495990365
1,0.5083096272014845
0,0.49709182731842727
0,0.40765184058473103
1,0.5639035128522409
1,0.58923737747116
0,0.47319062406209306
0,0.4573522056643158
0,0.42246715252317396
0,0.3383149890559611
0,0.4049820418218767
1,0.5879710379261984
1,0.6019734760914321
0,0.47202061778207804
1,0.6058119233748815
1,0.5800425349865562
1,0.5653038881200125
1,0.6707559211798346
1,0.5840164816588478
0,0.42148983150324976
0,0.3200658901934367
1,0.5341462153706933
1,0.5211057281140022
1,0.557725630441772
0,0.49030939566508414
0,0.4550928730170019
0,0.40621006000740767
1,0.5107864992275186
1,0.5929254790680462
0,0.4863013189632645
1,0.5103420942254056
0,0.4793503454155896
1,0.5041204125134613
1,0.5845106866139637
1,0.505306521977358
0,0.30372492992936667
0,0.44177508326862264
1,0.5158178407826984
1,0.5226126427806472
1,0.5372259089685693
0,0.49539392228867185
1,0.5217384765398536
1,0.563601214980037
0,0.3204544490305515
0,0.4027133083475592
1,0.5379993994778746
0,0.48507595483548466
1,0.5678011951281287
0,0.4170207769250092
0,0.3549376959959151
1,0.5671219213379601
0,0.5007470261344864
1,0.546114510243846
0,0.3396750349895415
1,0.5217319320916789
1,0.5323425767087722
1,0.5892928941632409
0,0.40885517971872615
1,0.5965501159323244
1,0.6604869645973707
1,0.6402263432890322
0,0.4340888164854784
1,0.5455456206288831
0,0.35755427034835985
1,0.5208320192603565
0,0.43162952363325996
0,0.4717579906161617
1,0.6721085347794609
0,0.4126507025404462
0,0.39000055468194156
1,0.5888676172630606
0,0.4208462365061674
1,0.5269567946383745
1,0.5383279269359214
0,0.37543902087594505
0,0.29593583397036854
1,0.5487524958207963
0,0.49954228821132635
1,0.5340596533764297
0,0.4916079018294015
1,0.5302008779868452
1,0.612380031739486
0,0.4437683762320467
0,0.39394963562285584
1,0.5900671395782986
1,0.5396968216000657
1,0.6417323955765505
0,0.44698877496499273
0,0.4865205848385638
0,0.47158543214139786
0,0.48572062880673617
0,0.36476438600017813
0,0.4991956582939267
0,0.43471814411811266
0,0.48038106606590214
1,0.64176286040032
0,0.4379405915530734
1,0.5749683808503537
0,0.33781690058240893
0,0.46924756090430975
0,0.46390224324915497
0,0.40584365832988256
0,0.43640181712337817
1,0.5788812334472636
0,0.440764662314143
0,0.3260190143395034
0,0.41221670564361934
1,0.504603811777333
0,0.4577013301821372
1,0.570048357701086
0,0.3100766291625303
1,0.5157680139627013
1,0.5596859980469859
1,0.6843821807120445
0,0.42953203015603625
1,0.5780299171341517
1,0.5240888497629066
0,0.48596814738196464
0,0.4396749383702076
1,0.6299742545681305
0,0.4665893010340579
1,0.5670426920151238
1,0.5818277302402735
0,0.47899662004759846
1,0.6708288546323938
1,0.5026814870532578
1,0.5051885313968089
1,0.5509369199493845
0,0.4028322748246656
0,0.45183508580210896
1,0.5854533659403361
0,0.4633134132699371
0,0.4285275133866241
0,0.29279828111087924
1,0.553816178689033
1,0.5354572271618941
1,0.5578809166454828
1,0.5170061238045628
1,0.6309429830243464
0,0.4684074911739765
0,0.4834587112983709
0,0.40929500673901414
1,0.5625927826674368
0,0.4513257391494443
0,0.5008751477820969
1,0.6038265577641563
0,0.47042201552763135
0,0.39850989730276876
0,0.3693626674955663
1,0.5920499083201693
0,0.4911911303207891
1,0.5055806405437269
1,0.5730517097156566
1,0.5313725567011061
0,0.3424729199875161
1,0.5309503497969392
0,0.4984970399670107
0,0.4948459660726227
0,0.4883438758491868
1,0.5138066905323657
0,0.47974890165351625
1,0.519845036945038
1,0.5885139111408473
0,0.4568934749478505
0,0.46703247310861984
0,0.4674380011182609
0,0.2883501268374705
0,0.46260938584821826
0,0.49257070627527577
0,0.4795945838130269
1,0.5899814989841812
0,0.403788065869199
1,0.6889311190271968
1,0.5518932163919613
0,0.4460982563398054
0,0.3826792407261704
0,0.4280560411690727
1,0.5090589812531291
0,0.43168542822083295
1,0.6248050933189944
0,0.44601175338422255
0,0.3247135981927298
1,0.5420525265068149
0,0.32938767582809114
1,0.5711191869904928
0,0.2650587655485211
0,0.49038872882612194
1,0.5761277152872818
1,0.5226094597012976
0,0.46291119160586675
1,0.5424978452456106
0,0.4716193578499937
1,0.6182209278031079
0,0.45047161593275103
0,0.3820494423620416
1,0.634458129656254
1,0.5026623658337949
1,0.5945590983696636
0,0.45856728003205466
1,0.617975823752608
1,0.5988156259762296
0,0.37153425183422156
1,0.59437014436893
1,0.6593434207336576
0,0.440402966513719
1,0.7201408479096104
0,0.46750690860352656
0,0.32308354284975355
1,0.555803524786622
1,0.5244181867170986
1,0.5862916692308775
1,0.5281484496352747
1,0.7199911745199005
0,0.3681304467060852
1,0.5683387434214706
0,0.38809197245768057
0,0.4344878881672892
1,0.5297536975220346
1,0.6397818036982017
0,0.4254710360163532
1,0.5850073169382595
0,0.5016305084670963
1,0.5581391349571131
1,0.6422690331755483
1,0.5841201289422343
1,0.559181958195091
1,0.5302666541117839
1,0.5507867570341669
1,0.5771724441071899
1,0.6414916695869417
1,0.5282932526686702
1,0.6679960887600672
0,0.4424957355111896
0,0.40696015474136216
0,0.4498635922582761
0,0.3696261914415375
0,0.4722290514406194
0,0.35852897968433944
0,0.4910836579571229
0,0.34910483182535423
0,0.48568710175534785
0,0.4779843315066191
0,0.3997325789565611
1,0.5228491229999843
0,0.3778251698916441
0,0.469260431989767
0,0.4348777864544067
0,0.4280797911281765
1,0.6096179369983078
1,0.5441963066025854
1,0.5788379031650309
0,0.48563092723936946
1,0.5499575584564629
1,0.5428800484695693
1,0.6128862140975895
0,0.45841952565179106
0,0.4574600483484042
0,0.3754945651171099
0,0.43071524881367607
0,0.377618514837188
0,0.42060451895499923
0,0.41928859211259156
0,0.4749558293627624
0,0.46507992414354765
1,0.5932941418514005
0,0.46499133591813735
0,0.4895441269528502
0,0.44164032369356676
1,0.6064778926491732
1,0.5112096532603786
0,0.4736833058255127
1,0.622882086292435
1,0.5053714401267088
1,0.5911199451876125
0,0.3026216754696102
0,0.4169699655571116
0,0.4783262479046368
0,0.4745115909045784
1,0.5763316594399528
1,0.6131012542179669
1,0.539305979160816
0,0.37568630419921606
1,0.5782726857866772
0,0.38697406334692186
1,0.5771151001861847
0,0.4767306399627455
1,0.5183743721070067
0,0.38862060265574977
1,0.5622086382170416
0,0.42878160326462555
0,0.44762268899351193
1,0.6352959166369524
0,0.4137037367908345
1,0.6081777086551418
0,0.44354051385066434
0,0.4860805658927939
1,0.5046609787701287
0,0.35440210970751795
0,0.4141824039787186
1,0.545956645948409
0,0.42408435095192665
0,0.4117274616594079
0,0.3955501459117641
1,0.6194379819143213
0,0.49326639336805744
0,0.4642819333660754
0,0.3218777920688343
0,0.49015204337855445
0,0.40957543333177326
1,0.5304815861097864
1,0.6770478551275767
1,0.530887203548839
1,0.5362601868531293
1,0.5119582204171137
1,0.5580499822906887
1,0.5445802200384198
1,0.6249973374980989
0,0.42604720659526313
1,0.5517308074925774
0,0.3445727954155469
1,0.6667717806569754
0,0.48218375051184853
0,0.38808640003969985
0,0.4487577257396244
1,0.621182380217005
0,0.4745456291606822
1,0.5724538230277465
1,0.5637225694143699
0,0.4201344121432413
1,0.6694678900920349
0,0.40897740612541755
0,0.48110879286190483
0,0.4031718328131552
1,0.5659074710169171
1,0.6647864132402782
1,0.5613045890558328
1,0.530097650761776
0,0.31722364298477207
0,0.46159791999904864
0,0.34767748685678335
0,0.48739071566765896
1,0.549915141904271
1,0.5706224418519009
0,0.44226446731759245
0,0.47036612131947264
1,0.5685006474482887
0,0.44539303084341736
1,0.5966918366996763
0,0.4195899397404802
0,0.4452924606915145
0,0.3446445405680451
0,0.3139715594913867
0,0.4247234130197241
0,0.42099681974938574
1,0.5433934339914117
1,0.681518845394486
1,0.5758870482691814
0,0.4277636923854783
0,0.4573298213975813
0,0.34275210625221236
1,0.6466357896072241
1,0.5210179197116075
1,0.567362994294058
0,0.44231316779546936
0,0.39762243803606645
0,0.4306983640172151
1,0.5154416246059174
0,0.375787436239731
0,0.3905233957465054
0,0.4431893895431032
0,0.408467055978615
0,0.2309683855215168
0,0.38553754562543163
0,0.4170191100748043
1,0.5409799197863929
1,0.5271762311009652
0,0.45215324413714847
0,0.4966504347346862
1,0.642253085704437
1,0.5904630445018606
1,0.5588479894112823
1,0.5421307225257421
1,0.564173368319516
0,0.4780507697293015
1,0.5252904833478137
0,0.43128212683793876
1,0.556221112452891
0,0.39967815723797334
0,0.4910805667524707
1,0.5098772919620649
0,0.46038286091869807
0,0.49357791541848933
0,0.49226991370985235
1,0.5207520623583243
1,0.5746262342077283
1,0.5258616672654044
0,0.47101754968397475
1,0.6018388672023571
1,0.5479577101675982
1,0.6066892526699169
1,0.6292094198421305
1,0.5514448842835619
0,0.49760688252860946
0,0.4585951128593229
1,0.547679731309788
0,0.3808211852014544
0,0.4708768026381894
0,0.38489566177608286
0,0.41865555503937
1,0.5513733955004684
1,0.6879474450972559
0,0.446890402891728
1,0.5194119000977193
1,0.5209588882451296
1,0.5786818286481658
1,0.5472519443764002
1,0.5330011270389702
1,0.5469742983674445
1,0.5481144543319912
0,0.4437349517218339
0,0.47751728797870596
0,0.34648193027985247
1,0.6204923075003279
1,0.5961964857258532
1,0.6449885949395708
0,0.37424941798187467
0,0.41855065862485985
1,0.5537569855416906
1,0.6402338671321659
0,0.4329785925601761
0,0.389771776465047
1,0.6202382044919532
0,0.4399366533514443
0,0.46381094531497297
0,0.47856529162640143
0,0.4880117297399444
0,0.3033958264260528
1,0.6795978825774599
0,0.4847523634111123
0,0.48252885153933384
1,0.5166776582741937
0,0.4390524672096975
1,0.5204924433955758
1,0.5233956377880067
1,0.6368366165883264
0,0.3660156592826078
1,0.6102779595445605
1,0.5647347528485654
1,0.6620032133109964
1,0.6316005510762254
1,0.5722558725524637
1,0.6274212004885367
1,0.6823416121752697
0,0.4870136881542302
1,0.6144030202124814
0,0.469024009830682
1,0.5686363899060036
0,0.4834607558368522
0,0.3680811563547888
1,0.5580839213574726
1,0.5851822521318856
1,0.6096553825427969
0,0.4335480616500866
1,0.5992832676350158
0,0.4812227482048338
1,0.5080991932433773
0,0.435340945697
0,0.390339610779335
0,0.43080112819374927
1,0.6713906832007167
1,0.6201602181189702
0,0.48773287100895824
0,0.4961834320680532
1,0.5240735425188059
0,0.4928333019080704
0,0.4245821175167138
0,0.4713782371336091
1,0.6270251450019779
1,0.5732899548648371
0,0.3633154577151383
0,0.41379838435404936
1,0.5321746489243674
1,0.6192890884856711
1,0.6102053773121964
0,0.35113427632443356
1,0.5308205425359417
1,0.5855554127915202
0,0.29780793752701756
1,0.5951577799841249
0,0.36980387037212
1,0.5198409947049756
0,0.49057354259528396
1,0.5289217974430338
0,0.48761411075458333
1,0.6337173929657234
0,0.4536555595964036
1,0.6404610194968595
0,0.47435036321714
0,0.38727140366085056
1,0.6003961469111225
0,0.45500290600307264
0,0.5002094776271895
1,0.6259876260291044
1,0.619627796893073
1,0.5199902649558644
0,0.4086712112550307
1,0.5450816906770117
0,0.32906961902331616
0,0.43186532115565796
0,0.4036475494487041
1,0.528580497634706
0,0.3703984088484041
1,0.5517824403747505
0,0.3734239541843185
0,0.3026534350657974
0,0.3970882972898481
0,0.4443923306830752
0,0.3845478754186131
1,0.5236836705415311
1,0.5061477508140597
1,0.5823180356615941
0,0.36446962969570096
0,0.5001659336622161
0,0.4291851714051014
0,0.4457723192574934
1,0.5759768010492572
1,0.5028890023914228
1,0.5914341725442259
0,0.4203799216681147
0,0.3762588920914564
0,0.4866698019864553
1,0.6473780857054415
0,0.4105420914945371
0,0.4666695308478259
1,0.5858923309786161
1,0.5104994845872985
1,0.5264331697522482
0,0.28812842821196727
1,0.6105370858593695
1,0.5087441117653458
1,0.5333678819167431
0,0.37470744939858835
1,0.5684593248872603
0,0.39900037664323107
0,0.4845546058294826
0,0.45605419665305885
1,0.5200036548689634
1,0.5575313264954153
1,0.6261091277590665
0,0.3888747537502748
0,0.311506474986723
1,0.538250268474874
1,0.5352562814683414
0,0.41754460197609583
1,0.5415554619604199
0,0.38588002085153195
1,0.5686291304374644
0,0.3406014175623255
1,0.6564962137038142
0,0.47777792420595805
1,0.5699927344986633
1,0.555062973200146
0,0.3908334836919795
1,0.514061956491322
1,0.6103927748816828
1,0.629282914536804
1,0.542772836307974
0,0.39727658187433784
0,0.45638082340322234
1,0.5393389647715482
1,0.5393638739191214
0,0.46005043608786744
0,0.4941601544453011
1,0.588993490519755
0,0.4186793346888587
1,0.5442371528481914
0,0.3303095544864452
1,0.5862952935992999
0,0.4928838412164224
0,0.49952482089019556
1,0.5105831958731556
1,0.539396997020218
0,0.23904065615019804
0,0.4455023524811308
1,0.5610878230096208
0,0.49771119307757006
0,0.44159340801579466
1,0.5343380179010372
0,0.4963668735305739
0,0.39407594777843696
0,0.3987870923488569
1,0.5978558630522354
1,0.6059218938043788
1,0.5875270247035244
1,0.6336673552077308
1,0.5316052176896168
1,0.5174706321852097
1,0.5781981154980911
0,0.4601636134291074
0,0.3229958030916775
0,0.45234166103013485
1,0.6012599717023912
0,0.2548038265481202
0,0.48107552190940284
0,0.45947592783089247
0,0.47373609338300243
1,0.6048103829654837
0,0.49059250863270404
1,0.5435796813824212
0,0.4929288829469083
0,0.3513777338224849
1,0.6336263615188302
1,0.5179160317402801
0,0.38688963867683623
0,0.4745850598186743
1,0.5166232190105786
0,0.4997747908608503
0,0.4435613997986771
0,0.4891820786616891
0,0.5004922404715432
0,0.36373559426980373
1,0.5388147327572377
1,0.5138926338902494
0,0.43253823467903085
1,0.597470266192054
1,0.6434535403679777
1,0.6134121993262879
1,0.5724683675959449
0,0.4485825116309988
0,0.4593186666307195
1,0.6005242792512329
1,0.5449418339485208
1,0.5668138904306258
0,0.4460139126463799
1,0.6685426342527283
1,0.5099151480388572
1,0.5967171815654413
0,0.43696803173888416
0,0.44909762184843843
1,0.5246769969672558
1,0.5207777802140588
1,0.5305057728142704
1,0.5698487508854756
0,0.42289186347362717
0,0.2989194338599361
0,0.44196803879948793
0,0.3745395731251807
1,0.5949169742691499
0,0.4728340571298676
1,0.5728621462645338
1,0.5122786572211223
1,0.5582860082058785
1,0.5875522668823491
0,0.45568840933842
1,0.6166098968811471
1,0.6749204369906726
0,0.46368651335037686
0,0.4848664654666621
0,0.305792648976783
0,0.4992688751536673
0,0.39932692407247933
0,0.4600087765461654
0,0.474304432250259
0,0.44526798586267
1,0.5597634164006524
0,0.42448580094856064
1,0.5579442473729769
0,0.4765936534838374
0,0.4510569197299847
0,0.4893690987752651
1,0.5606664877505877
0,0.3746479645939535
0,0.4809780476789246
0,0.3905130102615485
1,0.6209477515850914
1,0.55279272261588
1,0.6199916995977282
1,0.5575754840199846
0,0.4394321285778777
1,0.5648451605731148
1,0.5695701855039976
1,0.6139189489599138
0,0.45302909869618646
0,0.3168063156739014
0,0.4270586610637341
0,0.4322579745116454
0,0.3696739086407153
0,0.4855198205427688
1,0.5049534366683979
1,0.5881379758966543
0,0.49512313355194537
1,0.5540838113043449
0,0.46116155207244613
0,0.34641107998371407
0,0.434298937832602
1,0.616343126276
1,0.6455922149529915
1,0.6303169837467422
0,0.40187684791853023
1,0.5907519916379083
1,0.5943793804702906
0,0.46102074738178156
1,0.6670126255949139
1,0.5358210789656241
1,0.6318522419224896
1,0.5071435760799629
0,0.42619229637973205
1,0.504693741978881
1,0.5952724652921492
0,0.43765319157361954
0,0.457947253282038
1,0.5098654643613127
1,0.5940347969256096
1,0.550122162775142
0,0.3625216661322837
1,0.5473149089433952
1,0.5389258458044236
0,0.358182986481617
0,0.49328071987289995
1,0.604887962170178
1,0.5461187767851866
1,0.5940990500685326
1,0.6006271137967781
1,0.6153583762508542
1,0.6186989657971398
1,0.5814370685505739
0,0.429915236354766
1,0.5660576671885019
0,0.46598964637635354
1,0.5449869852726629
1,0.540482498622929
1,0.6406074680759083
0,0.35264418652060037
1,0.5271973223932367
0,0.3235909060225929
0,0.494374822142121
0,0.4621889081003256
0,0.39736621374750447
1,0.5150662012079977
0,0.33701809314880066
1,0.6063891560962382
1,0.5326918502717384
1,0.6674260709133593
1,0.5316450306882874
0,0.2284025182747959
0,0.36580134048970786
0,0.364239274893866
1,0.5820855338887692
1,0.6330620972419948
1,0.6776541907673743
0,0.45065820110336285
0,0.46584305067383885
1,0.5921506893226427
0,0.40450332909687126
0,0.4532135016310662
1,0.5666150405003794
1,0.6100559729997126
0,0.4329984556419832
0,0.36324424545220896
1,0.6496209345452171
0,0.36083812925169284
1,0.6632924878616479
1,0.519879615976389
0,0.36666145664485483
0,0.4818854966105801
0,0.34028504230640616
1,0.585432985650227
0,0.4608069023629673
1,0.5662186746531539
0,0.4987155022905764
1,0.5615507614929115
0,0.4682834398215122
1,0.6792956226719318
0,0.45207409137258475
0,0.4868801669353369
0,0.4685979125154353
0,0.44876191099247736
0,0.3041626893788656
0,0.4074494064652403
0,0.47294409532150505
0,0.33625378610667406
1,0.5680116986343959
0,0.3187128519152185
0,0.4181826373008472
0,0.39105818364589534
0,0.4934853997712145
1,0.5311891857241485
0,0.38865503796295253
1,0.5920290412056407
0,0.43333003006878873
1,0.5823358059813252
1,0.5358542124319656
0,0.4927391184377998
0,0.48502001127475947
0,0.41389338066912723
1,0.5305068453776982
1,0.5288306782275937
1,0.6473719071583189
1,0.5158204319606462
0,0.3354950933185825
1,0.5492781334175739
1,0.5685216933415154
1,0.5518687945855403
1,0.5431331423757945
0,0.49478080862352963
1,0.5715107159716477
1,0.6157955270976685
0,0.3797077406367157
1,0.549160020549659
0,0.435884772025109
1,0.6001603819869586
0,0.43752800809020637
1,0.5715185939123918
1,0.5984182595587197
1,0.5319955174007797
1,0.5104183193499812
1,0.5711364165070744
1,0.5707534908462809
1,0.5376594702049746
0,0.34762191559788097
1,0.5710776824357007
0,0.38383437688263555
1,0.7279806732455397
0,0.4757822576663205
0,0.39591881479593904
1,0.6011196334513758
0,0.3734423505881711
1,0.636309140370025
0,0.40858838277504733
1,0.5205265694989377
0,0.4598731110744198
0,0.4271299107158743
1,0.5146702413465893
0,0.4899652556521844
1,0.6029572760781875
1,0.5137961772646222
0,0.4975918365847323
1,0.5531368423009343
0,0.4980277665445166
0,0.46417025955631463
0,0.4181083161293753
0,0.4484852452690385
1,0.6402314573930376
0,0.4916536839936235
1,0.5272687025459619
1,0.5877015076291419
0,0.48841359430201203
0,0.4876071680632806
0,0.48129682611070634
1,0.5868142519299175
0,0.2981390199368443
1,0.6481118881903986
0,0.44640369456020856
0,0.3073377239978567
1,0.5962157860992239
1,0.6980913580778233
0,0.3716833176753697
0,0.40515185895173156
0,0.34040745248773535
1,0.6512523246924462
1,0.5510578008253533
1,0.5253449183054718
1,0.5913598842459126
0,0.374610952326199
1,0.5034368693062872
0,0.44416445035913144
0,0.4488705219684247
0,0.4132608130691881
0,0.4199629832264448
0,0.4078531898419227
1,0.6276252394491146
0,0.4607703165783646
0,0.4123644923050633
0,0.4588525987370482
0,0.3013035561010679
0,0.48939609232827336
1,0.5991794733361127
1,0.5671591598678595
0,0.44817757604193825
0,0.491372665737912
1,0.5994310443128384
1,0.5503681894375377
0,0.32789804423032853
0,0.4012044311866745
0,0.4301370565762891
1,0.5914791683330258
0,0.3602552230705095
1,0.6027253808737332
0,0.4281451821507313
0,0.42120075358998654
1,0.63232762741409
0,0.4936828733372112
0,0.4903800217142695
1,0.591021363535125
1,0.5519717269849199
0,0.4605285481365573
0,0.3934122668002615
0,0.4221120924193084
1,0.6012830740557115
1,0.6741632720703683
1,0.591678366282667
1,0.6194941228371854
0,0.3407531418009713
1,0.5700949312995676
1,0.6143565476589297
1,0.6242203039517307
0,0.4333262861558234
1,0.5298620723540525
1,0.6020690632675839
0,0.4745463036666288
1,0.5528783157089041
1,0.509558911851983
0,0.3528904156653361
1,0.6745310237598979
1,0.6704760301241669
0,0.45608988799600236
1,0.5500426847610036
1,0.5739657048303483
1,0.5412995664671229
0,0.3288417569154842
1,0.5316762737482952
0,0.4535878307170569
1,0.563719332787049
0,0.4936220022293726
1,0.6719702408414107
0,0.4591214942811877
0,0.42870921455189437
0,0.492253163858941
1,0.5995796926203925
0,0.42583605490431414
0,0.4386419354491311
0,0.32298245020235944
0,0.3404637398566366
0,0.23035825991235256
1,0.5742452609422041
1,0.5801072617553891
0,0.4379078713603191
1,0.5296928897645126
0,0.4589030503478457
0,0.4357093456989685
0,0.4343864342159461
0,0.39249319880541744
0,0.40174549778938906
0,0.430818186611428
1,0.5590447701647437
0,0.3738291784505832
1,0.5638818481390176
1,0.6313886731769704
0,0.304651265489899
1,0.5337386414674842
0,0.43016612180921104
0,0.42146415050532854
0,0.4905575145467857
0,0.42360919167560446
0,0.4361292788537097
1,0.5466220943818072
0,0.41398124726363583
1,0.5648471813126144
0,0.4914552774245524
0,0.3493480368231083
0,0.49548752727989465
1,0.6388298426623547
1,0.6524183456268244
1,0.6639541383226575
0,0.466283313613055
1,0.6579004854889374
0,0.4628595040902456
0,0.45614765012218184
0,0.4383930846122163
0,0.3808530587449339
1,0.6539778957601828
0,0.435833515574656
1,0.6157486298272146
0,0.46381638036591244
1,0.5811995399015457
1,0.6902143784184811
1,0.5841890977766955
1,0.528476839120809
1,0.6527390411434263
1,0.6313069432380103
0,0.48652258687166633
1,0.626855964688992
1,0.5397262770572469
0,0.48319891696211387
1,0.6511854455205288
1,0.5511983570209357
1,0.513023641866716
0,0.48736239303878776
0,0.41589822727764825
1,0.6369724274515359
0,0.49556115900487996
1,0.5817637902238644
1,0.5181838193979502
0,0.4818719909338451
1,0.6383765890499099
0,0.49626272289727275
1,0.5232159129616166
1,0.5828236709517519
0,0.4674090822967043
1,0.5265247973805364
0,0.3409795926538355
0,0.4041616463802226
1,0.6041331316258157
1,0.5783329391589435
0,0.3931486513383024
0,0.42231373437372305
0,0.3376006670057239
0,0.4557153181674305
0,0.4654165568709402
1,0.7095953168956135
1,0.7157864087717949
1,0.5524877949394924
0,0.3166325982170304
1,0.5093752651934031
0,0.49188593441652745
0,0.3847407591238135
1,0.5522233629761714
1,0.5048991114536747
1,0.5397850887720842
1,0.6640530982519866
0,0.446445612981408
1,0.5882846053966791
1,0.5445731243256331
0,0.3519463024689731
1,0.5349590193383947
1,0.5298795500661158
0,0.48223033074801136
0,0.43976749621169464
1,0.566643413996691
0,0.40429884739619537
0,0.4772943812791646
0,0.4164258699000305
1,0.5407277488711965
0,0.4776000433020093
1,0.6997379144629388
0,0.39488450145878135
1,0.6457214105211467
1,0.5748986465013899
0,0.4972953840579069
1,0.5987896449936894
1,0.6643015704211485
1,0.5271045547576868
1,0.5044232675811547
1,0.5994746648848023
1,0.6196014080982618
1,0.5981196547645143
1,0.6188913201092117
1,0.5633130823376135
1,0.6078293516186883
1,0.6110753374184053
1,0.6408828063626473
0,0.4339531326193211
0,0.4777363840528369
1,0.6201250328919263
0,0.4111212274766998
0,0.3739631245176685
1,0.5361070713220154
1,0.5377473231674247
0,0.41042427476934296
0,0.35775479590741494
0,0.3604046370437564
1,0.6569895659801884
1,0.5792143042066132
0,0.42428961006915017
0,0.34064623769897656
0,0.43101847460715226
0,0.4203064927237132
1,0.5690457356875512
1,0.5078853146856275
0,0.23878497177201774
1,0.5191661478793348
1,0.5614569597349622
1,0.5314470164820266
1,0.6952678324381844
0,0.4921179658344342
1,0.5305058885564706
0,0.46416899461242334
0,0.4919967639138097
1,0.5098832075183323
1,0.5533812686256109
1,0.6008375793843826
0,0.4340320386974688
0,0.38444911749872157
0,0.4057159840573283
0,0.39650870936181715
0,0.4381908073544456
0,0.40880970910762293
1,0.5617498594134269
0,0.4052372453336139
1,0.5362705166812424
1,0.6366393279315268
0,0.4481849698863861
1,0.6767053651600802
0,0.3371719137005366
0,0.4026673196761025
0,0.3652073319084173
0,0.3669582769845556
1,0.6119529985494045
1,0.5793949841172651
0,0.37299217605564927
1,0.5520379939437221
0,0.3098830318457017
0,0.33097511073831226
1,0.5626951394337594
0,0.39760985600008525
1,0.5708005534255369
1,0.5087341351267886
0,0.48230885749421853
1,0.5756007789656736
1,0.520756684045154
1,0.5101821145612903
0,0.3548555970530322
1,0.5329131694526801
0,0.4785827279322513
1,0.5971853761532118
0,0.48169727504111215
1,0.645251586042299
1,0.5763267797946392
0,0.46024438923978156
0,0.49221998735358047
1,0.6266561587682369
1,0.5876646070049278
0,0.3709437578107873
1,0.6568767997994376
0,0.4634409790760829
0,0.3783078879607324
1,0.6329055023594216
0,0.4484610370309543
1,0.5906153042270694
1,0.56554522337006
1,0.5669440080624226
1,0.5633773736258187
0,0.47378780173563106
0,0.500614886494075
0,0.49494527169601266
1,0.5179013320651987
0,0.41642132414084065
1,0.6235155757380321
1,0.513363365597957
0,0.39282746709745026
1,0.606113324929314
1,0.5714042093400429
0,0.40495244418178294
1,0.5665774297012466
1,0.6076479552288107
1,0.5531464468426094
0,0.4847483241679106
1,0.5295545803188965
0,0.48929957981762323
0,0.4751788455408671
1,0.5306409134985124
0,0.4039867513190324
1,0.6136230908278386
0,0.42024026986119195
0,0.4663186676526529
1,0.5948039236225887
0,0.4471949389877396
0,0.2945265528193236
1,0.5446189995779116
1,0.5877638727925262
0,0.35475004559121764
1,0.5484788505338165
1,0.6113443680493497
0,0.4907139804782273
1,0.5500357152477758
1,0.6472929711359424
0,0.47593340302974463
0,0.44530256827409764
0,0.48750894824006297
