y_hat,y_proba
0,0.385102345740308
1,0.5926967442076934
0,0.4109494806780511
0,0.49854456320891655
0,0.4965062061208867
0,0.4163956235445659
0,0.4846502839307183
0,0.47334336371727864
0,0.45693412266036926
1,0.5598821033671993
0,0.32322734552839016
0,0.29760915487351297
0,0.4107924534457927
1,0.5126048009814665
0,0.31724932616632956
0,0.3856732413323386
1,0.6386340788986029
0,0.39745759659598506
1,0.5532736727667463
0,0.4137696812335307
0,0.3474397455769791
1,0.5184796853314074
0,0.4920296320785405
0,0.39485554847839544
0,0.3665309785703851
0,0.3716380790131526
0,0.4279945746651707
0,0.47689818287710173
1,0.5582487918752901
0,0.40836290238316875
0,0.39806596920648446
1,0.5327049358086499
1,0.5345052473674125
0,0.27056975260074567
0,0.2572024550964492
1,0.5229890128206095
0,0.3570960748994231
0,0.4022983971038105
1,0.5772077974102603
1,0.5583115626793373
0,0.4435080114091272
0,0.40649925379070434
1,0.5178002660616919
1,0.5252308140487425
1,0.5834426005967599
0,0.4182331868049955
1,0.5636347841589436
0,0.44546661789590164
0,0.48206825998177577
1,0.5799345422939264
0,0.3963489294808028
1,0.6687851250529555
0,0.32554837382853685
0,0.4362404644911525
1,0.5475480741644486
0,0.48485675760097485
0,0.33186724312163296
0,0.500564751299047
1,0.5658725190603525
1,0.5752444963832427
1,0.5503107363048862
0,0.488711096983041
0,0.3917517775939517
1,0.672588286219054
0,0.3979872053987815
1,0.5361938640298451
1,0.5497110374494566
0,0.48518367481249225
0,0.49264372197689715
1,0.6129051337803766
0,0.42660077868392726
1,0.5989090780343523
0,0.30619213077606855
0,0.3487267413351011
0,0.2717104520188493
0,0.4707065173135638
0,0.3185452763008916
0,0.4602066958321648
0,0.37338382253045643
0,0.379027720375642
1,0.5942383508890864
1,0.5717377469420757
0,0.4510095915306567
1,0.6845318839907527
1,0.512734081293238
1,0.5574782785166413
1,0.5200845377892056
0,0.4694429523485681
0,0.4438224130704855
0,0.44293567579994003
0,0.468397165984714
0,0.462827871024012
1,0.5883641270933919
0,0.47662677599285413
0,0.23521098084955658
1,0.5501868081699887
0,0.3549866374016259
1,0.5818729524855414
0,0.4151702527766702
0,0.24939769952214547
0,0.413422233771768
1,0.5538550044981636
0,0.4629914287226752
1,0.5896404221736822
0,0.3953417359614613
0,0.4675701316896832
0,0.46737264676365353
1,0.5061055811217877
0,0.315227587883263
0,0.4038982751511479
0,0.33733007211508736
0,0.3566719515900616
0,0.4512089298976545
0,0.38330358245972873
1,0.584287570915325
0,0.3722504031978228
1,0.5537297026081457
0,0.313451183919936
0,0.4086767636965076
0,0.4311590977753333
0,0.3995079740514474
1,0.5404836662784258
0,0.45217063501071775
0,0.3644380173878953
0,0.3873805121121523
1,0.5223293475462661
1,0.5690868992618007
1,0.5048066342301388
0,0.3044369264554447
1,0.522650896786945
0,0.3949759766558156
1,0.5141250209384435
0,0.33824504005730016
0,0.4539503247645096
1,0.6292846553340515
0,0.48227272188760356
1,0.5729967635336352
1,0.5212407440329891
1,0.5409120548962
0,0.4822208641409191
1,0.5383539250260533
0,0.5021877491005484
0,0.4113640415475406
1,0.513610738815397
0,0.3435687678235013
0,0.20721443864889438
1,0.5910108526370511
1,0.5230950890770741
0,0.40341208950733914
1,0.6315381352203197
1,0.5029466200729608
1,0.5751800115028662
0,0.40742111842748907
1,0.5200987869683078
0,0.4710852259945589
1,0.564546443953558
0,0.3524997222740715
1,0.5283604603950676
0,0.3705133834942851
0,0.4981533069079013
1,0.558781975727752
0,0.4677331654453068
1,0.5256010989568499
0,0.4022398230680108
1,0.6157715646149049
1,0.6194980894883493
0,0.39638270185500657
1,0.5336570847445238
1,0.5938496339512253
0,0.4214262915157526
0,0.4071181857380951
0,0.38882446715072144
0,0.30806190959309754
1,0.5839471434949791
1,0.5942861227368352
0,0.4765452072482006
0,0.3985342574813308
0,0.45876436439836255
1,0.5807926340983891
1,0.5801052904769025
1,0.6221989201542183
0,0.4114537031032487
0,0.308435703238993
0,0.4907526183299311
0,0.48005089859841454
0,0.40264527750346596
0,0.47946056389341873
1,0.6634101646964841
1,0.5264960330805984
0,0.43664679634730563
1,0.5237911065183155
0,0.3805362261211989
1,0.5075237990489315
0,0.3226816638088643
1,0.6340096792100579
0,0.4796382124624734
0,0.44352240113005975
0,0.4785341941594826
0,0.3110105145958455
0,0.485459764513849
0,0.4003791982090153
0,0.452105530849
1,0.5073318395214393
0,0.44347267155633374
1,0.5862891378558778
0,0.3796701048346273
0,0.4214208459220668
0,0.3627951217076686
0,0.4636563063728283
0,0.3975510835035574
0,0.3803069409993442
1,0.5444187960267435
0,0.48835527792410977
0,0.30017863823256496
0,0.381809545716322
1,0.5715829061300981
1,0.5091687981208027
0,0.41266930377182426
0,0.4905472100180979
0,0.4078860245833596
0,0.3791238787821132
0,0.4267934144609747
0,0.4547560579604155
0,0.42526880382588705
1,0.5364174142304311
1,0.6334434254071932
0,0.4046215568071499
1,0.6146788855147567
1,0.6073745772461392
0,0.4395564510186063
1,0.6626096114105907
0,0.37547121538488043
0,0.4944133737973847
1,0.5439946172524813
0,0.2982160298035819
0,0.4805134083616413
0,0.49895722368234147
0,0.24052361809126485
0,0.3905900422560155
1,0.5053329423812777
1,0.6313665893438231
0,0.46865057578319913
0,0.46750845284038706
1,0.5573480533709094
1,0.5726110742641828
0,0.4940431992639703
0,0.4265176849530141
1,0.6036137997849581
0,0.43647939969380173
0,0.48101987431679183
0,0.4601661253931707
0,0.38262202910410714
0,0.43537832832613815
0,0.49702807399924415
1,0.5433970059560794
0,0.4211361586298189
1,0.5890977442796783
1,0.5827166632948881
1,0.5542791867184224
1,0.6064104558587444
0,0.35598203901524245
1,0.6724611707718251
1,0.7451093098795114
0,0.43263113298082917
0,0.5009361856218169
1,0.6147241282329473
0,0.44215704329081934
0,0.4955093673512979
0,0.3319027056701788
1,0.5159664711655984
0,0.47956647401121333
0,0.4867770862051378
0,0.3789504774457865
0,0.4224647617997382
0,0.4449255938349634
0,0.37933470152158677
1,0.5518748771376822
0,0.3478919068069327
0,0.42264447084645135
1,0.5080527703388099
1,0.5507456736402923
0,0.3815920387178292
0,0.47330534305186706
1,0.5994655320461784
0,0.49253983614194985
0,0.28746212779554864
0,0.49383390493084484
1,0.5933413505883823
0,0.40820229067122393
1,0.5549257559398039
0,0.43392378473107135
0,0.4605932660077566
1,0.5577878626249103
0,0.4053301131501348
0,0.4285031958595779
1,0.5652647606698655
1,0.5274656118915383
0,0.35822645827342764
0,0.45841411437211366
0,0.45337367619303803
0,0.4545323855782624
0,0.39615189781300203
1,0.706203151945907
0,0.3258528801385918
0,0.32103042140388927
1,0.686434815143671
0,0.3469522983837905
1,0.6347050810578104
0,0.45435816972178844
0,0.36012379866788236
0,0.4623388502677127
0,0.44554613684600647
0,0.47768409387959343
1,0.6219815821466751
0,0.42860156511163694
1,0.6184504338802792
0,0.4504627442259814
0,0.39795997897235347
0,0.4473167461955111
1,0.5515819859938224
0,0.4823579825593144
0,0.42289938380487946
1,0.6302356264655112
0,0.42683181649110963
0,0.39161385685627137
0,0.22713354920414183
0,0.4302582195500927
1,0.5183741937366271
1,0.6241713886799429
1,0.5025807747018257
0,0.3315211508066668
1,0.5101447444611915
0,0.35416857649982386
0,0.43538208319731475
0,0.28320563939610616
1,0.547245691660292
1,0.5565129449759467
0,0.21180264234455964
0,0.39142314965983743
1,0.5288189330146549
0,0.4204534952847639
0,0.44310711864981006
1,0.5378868092064529
0,0.39741243951265
0,0.46206734810614714
0,0.27224274300828644
1,0.5493968232141674
1,0.5267659533401798
1,0.6071274029539276
0,0.3048379555224947
0,0.3333637669038507
0,0.43257708828059016
0,0.3538350424180724
0,0.48229274260204613
1,0.5973234915722575
1,0.6338540498302152
0,0.442795709608657
1,0.5197689038166581
0,0.29637316557563775
1,0.5356706169193698
1,0.6460342070324144
1,0.6712440382443549
0,0.45896632790235353
1,0.5562510142838971
0,0.49197171339846807
0,0.22706238910676804
1,0.5114629695959652
1,0.6074431450995261
1,0.6274868603785114
1,0.6144083769277623
1,0.6271992125590614
1,0.5464319584248273
1,0.6036452257381624
1,0.540166865985023
0,0.37485751485228236
0,0.4251626928001982
1,0.5697224221318555
0,0.4644982118419832
1,0.6639369938777959
0,0.20076452556434798
1,0.6345531853314141
1,0.5107141850632697
0,0.4131606083515403
0,0.4564521279581166
1,0.5244593547885684
0,0.3948185069155952
0,0.39039954118077397
1,0.6160806167548096
1,0.5151325622373378
1,0.6397076471867363
0,0.48587899180563543
1,0.6993593285874566
1,0.5611302843517897
0,0.3528717630077458
1,0.5562463710860185
0,0.4665128891851421
1,0.572572279238014
1,0.5799756389344449
1,0.5740401041732253
0,0.44588280022291105
1,0.5536856836225605
0,0.43206423424552265
0,0.26861319569752834
0,0.37976175162262377
0,0.4393196407918085
0,0.3709128251627127
0,0.35200586358655306
0,0.4598750761863214
0,0.3934764479334522
0,0.28435466765602696
1,0.567055506922851
0,0.47985617451975615
0,0.45391958032981783
0,0.4816752204014735
0,0.34364108251237363
0,0.3121364781792678
0,0.2561616797480515
1,0.6205710193256405
1,0.6357013683259052
0,0.46153546512812804
0,0.4518911409695499
0,0.3253837558402616
1,0.5809046094436496
0,0.42945624589780723
0,0.38517044020887237
1,0.524368328856945
0,0.3055888216603442
1,0.5666595263546167
1,0.5210627079795987
0,0.4451456985453977
0,0.43821925784289834
0,0.4628689768782668
0,0.4990540247137179
1,0.7354046992832886
1,0.5622926810691097
0,0.4637239318101605
1,0.620353628445988
1,0.5046926594833772
1,0.6771360035757149
1,0.6875265775305395
1,0.642611654436117
1,0.5250908999071734
1,0.5301238570295204
0,0.47946715394454953
0,0.4386607970616745
0,0.41651315113160614
1,0.6133082759150369
0,0.46799783597707373
1,0.558235410080302
0,0.47292897261931033
0,0.3646611874629046
0,0.42491675244082217
0,0.2635045997629359
0,0.45699371628882
0,0.43692562229736737
0,0.42080225301798657
0,0.4144843921162218
0,0.301619936594931
0,0.4387510149191135
1,0.5173332663224578
0,0.3270989261470057
1,0.5914130684797492
1,0.6276810768528341
0,0.2852345040290495
0,0.34119901002261105
1,0.5793621072562956
0,0.4938313181411172
1,0.6360262597956621
0,0.4480953776605784
0,0.4617125143569973
1,0.5100197972202811
1,0.5727552655846366
0,0.4599022370002237
0,0.29523908306137975
0,0.4687087808225599
0,0.3660520130203269
1,0.7263849348631749
0,0.46656069302297326
1,0.5214123402203922
0,0.3367631770837572
1,0.5161503606214901
0,0.44523334896691774
0,0.4333449791297112
1,0.5550843583624873
1,0.5346181931475271
1,0.5428432242757278
1,0.5531598563051908
0,0.3332852549221744
0,0.3891552325238897
0,0.3490898800206626
0,0.3132484043012516
0,0.3355184581299471
0,0.3224238554726537
0,0.42947388463009417
1,0.5264667195417378
0,0.37213240336070813
0,0.28674837342881276
0,0.4520664360318961
0,0.45429960654099455
0,0.49795473139691804
1,0.5162239304095132
1,0.5107625123099523
0,0.42153356558950095
0,0.4842474418527239
0,0.3232386693455284
0,0.3155885112694294
0,0.37041970350372827
1,0.5428420361848638
0,0.5002377040626437
0,0.40979913175542837
1,0.6187988033216023
0,0.4472361892245585
0,0.4912351823867047
0,0.4479380301042213
0,0.25876627159119814
1,0.6442701398869614
1,0.5558342029519948
1,0.539558858362698
1,0.5826914271353667
0,0.413119318558838
0,0.42948070859730997
0,0.2913543477928659
0,0.4555365515761878
0,0.3432912808797152
1,0.5503450825639163
1,0.5487476413631327
0,0.48024056821716904
0,0.36383501995551704
0,0.4545060355519417
1,0.5194859707302967
0,0.47049623217924413
0,0.3982564866663236
1,0.581820275302534
1,0.6107465611296036
0,0.4716714274288314
0,0.448280347141838
0,0.4590758931698659
0,0.28805714074127226
1,0.636326842454029
1,0.6069148101009855
0,0.334411297397803
1,0.5070392171462613
0,0.4200950677687973
1,0.5622523853809754
0,0.433552987947658
1,0.5828051071706144
0,0.4412572840346187
1,0.6092140781756481
1,0.5203923570739437
1,0.5827653181687311
0,0.3899937753765627
0,0.33901241775057933
0,0.4543074577228178
0,0.44157274073045366
0,0.3380421137353922
0,0.3127484175425765
0,0.4717217493846955
0,0.3758693375505886
1,0.5289781035620693
1,0.5654606350927297
1,0.6081269811568114
0,0.33814098467005227
0,0.3897402950950083
0,0.4065246626146275
1,0.5817558822385852
1,0.5116378762565285
0,0.2559727026159578
1,0.5394898257780139
0,0.416059570131286
0,0.4582292083969445
0,0.2526148554815249
1,0.643022788063921
1,0.6033245430149422
0,0.4005177877388493
0,0.36682816344733926
1,0.6695601176211634
0,0.3237273781101398
1,0.5639550252960353
1,0.6105633886885774
0,0.47461388843526486
0,0.3245055932145396
0,0.4534281875104194
0,0.30864245612028113
1,0.5185193196442542
0,0.4953786927027966
1,0.5916081411636693
1,0.6724919403877992
0,0.5020109236348568
0,0.40282516922200456
0,0.4486629337315375
1,0.5238741436466947
0,0.39873336502868595
1,0.5178059675250594
0,0.3965712219653671
1,0.5405097410987462
1,0.5857430366301764
0,0.4053101976180209
0,0.4424476950100498
1,0.6522300566029428
0,0.4717227209122335
0,0.3879116572310284
0,0.4056901635087415
0,0.38555153145923937
0,0.35201731872344744
0,0.47901382397619285
1,0.6145051650028769
0,0.477406027621398
0,0.47911020764858936
0,0.35277197504486585
0,0.4064435155909258
1,0.5041638700447371
0,0.33130416258147477
0,0.4570364636296348
1,0.5311698253419541
1,0.5347148882939518
0,0.36591878439721837
1,0.5207038792438575
0,0.4968739970262303
0,0.3895010214068528
1,0.5150904034493896
0,0.4906867322144636
0,0.35699389840968976
0,0.41991193109548014
0,0.48044416363492465
0,0.4565394379542803
0,0.3477360383686001
1,0.5467416013435273
1,0.5521978113674986
0,0.3471716906396977
0,0.36231154755504896
1,0.5424085583972061
0,0.20621115435848195
0,0.41808648531512943
1,0.5109591141080747
0,0.4346602766482706
0,0.33082935741634883
0,0.37290542602064675
0,0.44786997177783033
1,0.50450453773406
0,0.3072501603274836
0,0.41897207389981694
0,0.2837654792511593
0,0.40044230053450697
1,0.5228253147709708
0,0.3459138002823563
1,0.5078438225204323
1,0.5480730495067722
0,0.4867601643758819
0,0.30418127979086623
0,0.44485099533777106
1,0.523566657770053
1,0.6126293361708184
1,0.5732927397038526
1,0.6388330195831984
0,0.47937453160656524
0,0.3269147192243716
0,0.4149984560644741
0,0.272253756529165
1,0.5414909216662255
1,0.5938445350704828
1,0.5983855591558409
1,0.6849602232013998
0,0.3231041216952061
0,0.2663608081767281
1,0.5354158332610297
1,0.5076619642109005
0,0.32065784085386423
1,0.5296325033390467
1,0.5131259523166027
1,0.5248360068706776
0,0.32813561142396613
1,0.6369638719770208
0,0.34336323887022213
0,0.4434117611185044
1,0.5854246632753517
1,0.5165283561984755
0,0.25058504036386653
0,0.3121313947101529
0,0.19561408629111068
0,0.4234222717889814
0,0.4751553934260975
0,0.3214784870791705
0,0.3948472518465137
0,0.2532315221948466
1,0.5399311980355492
0,0.42174973237650976
0,0.270100518839693
0,0.46628754935930566
0,0.4114173569113156
0,0.27468082849169434
0,0.2948312139193433
0,0.27119501751925956
1,0.6348340641194621
1,0.5594301866010183
0,0.4454054742628771
1,0.55265638345533
1,0.5880133694231932
0,0.3151802816418617
1,0.6026715980475134
1,0.5470528467082554
1,0.5225815620266274
0,0.4181693500203951
1,0.5395503949610072
0,0.43814169843795114
0,0.4297095394521464
0,0.4407529992066335
0,0.29497007389891283
0,0.4907463251342532
1,0.5488165371090397
1,0.7317526594929659
0,0.3778023551212891
0,0.4864476892872541
1,0.521631029320225
0,0.25826970878285527
0,0.37125222297103616
1,0.6713912670486499
0,0.38076326831155916
0,0.49371472293748825
0,0.47457628463323276
1,0.5971166548799653
1,0.5611838768808993
0,0.45196460349405154
1,0.5073875204114211
0,0.3640738174324719
0,0.4501675508212088
1,0.5522173109324321
0,0.3616858013259859
1,0.5727482367220139
0,0.4809992886024764
0,0.47417538484083155
1,0.5685516861789861
1,0.5449182392329057
1,0.5809557905266842
0,0.4542120664268412
1,0.5282604564234651
1,0.5358680815280213
0,0.35893179964439215
0,0.3507531735867264
0,0.4649785183873616
0,0.48184523549846087
0,0.43585492974249895
1,0.6875641243590874
1,0.690199586463735
0,0.4072260323271671
0,0.4346437042489835
1,0.5321564971570485
0,0.3402734149421274
0,0.4610260757071014
1,0.6471299778462979
1,0.5072953243295455
0,0.4912282232940102
1,0.5462962316303087
0,0.2834335387392409
0,0.37984094245820077
0,0.4098313549500852
1,0.5449482111856616
1,0.6697668716776641
1,0.5332900058970463
1,0.5082922825198061
0,0.4041758574985702
1,0.6406828870841302
0,0.48219934825312083
0,0.42214714905896145
1,0.5060975116367883
0,0.269148173849646
0,0.49242272613452476
0,0.4943353394696373
0,0.4430967901766271
1,0.517319846355748
1,0.5374203274074644
0,0.34068268286696474
0,0.4948032551072501
0,0.3197152213168171
1,0.6132488016676101
0,0.43315586948680507
0,0.38055519837505974
0,0.3117943459809398
0,0.4582450673624007
0,0.37043069219636593
0,0.39966229708708
0,0.4659618259020622
0,0.30347705415964504
0,0.35122368894065664
0,0.3175315029935824
0,0.4779739683559814
0,0.461887189120724
0,0.3024644766430015
0,0.3675884088879402
1,0.5225255935270727
0,0.3493227560176008
1,0.5041054362240505
1,0.5834095510103692
0,0.43911598723246165
0,0.19529417800924123
1,0.5234894118131944
1,0.527206091031142
0,0.37506180436198394
0,0.3536251642749948
0,0.39851266485003983
0,0.3827510452028288
0,0.47348882659940866
0,0.3853433765989287
1,0.6167975202013306
1,0.5667855528674591
0,0.34899881558921375
0,0.34991371641705765
0,0.4338027715260438
1,0.505755634547463
1,0.5948516430531917
0,0.4402208245166157
0,0.41136572046886377
0,0.4391536896417273
0,0.3827015514937634
0,0.4566276106068457
1,0.6053481176893009
0,0.3458584139919141
0,0.3546892316178491
0,0.28720185331098613
0,0.44597543014127355
1,0.5907920178045492
0,0.4355486561859593
0,0.2763173938452973
1,0.5847334867241878
1,0.6236973439572859
0,0.470937074886441
1,0.6073335095049759
0,0.49780802538067276
0,0.49905858361566874
0,0.3798212425940088
0,0.4150717198951995
0,0.47525628984787976
0,0.4101556894173972
0,0.34148584997335046
0,0.44807343295450847
0,0.4260164684671484
1,0.5238630839673069
0,0.3693891697203043
0,0.47840321767506233
1,0.6099887434277671
0,0.47530014839651297
1,0.6364298124052175
0,0.48180888995494964
1,0.5287916151645468
0,0.48412948976297676
0,0.47067891790863886
1,0.5696758679963703
1,0.5980402351477135
0,0.4050326765228985
0,0.30512704308220084
1,0.6043240155908133
1,0.5692755746023356
0,0.40563634140021765
1,0.6299412003241192
1,0.5538363631178609
1,0.5739476876434634
0,0.45332521619198185
0,0.40006000738453085
0,0.2989378443092959
0,0.41913874297617404
0,0.4898390074284502
0,0.41090711712867706
0,0.3086665203536876
0,0.47498572719285975
1,0.5057690889717573
1,0.573075687803806
1,0.6811080882451194
0,0.4980626300303934
0,0.42936553904879377
0,0.4532519406326087
1,0.5111275262302064
0,0.4736770174143275
0,0.37939956860455465
0,0.3662019243858857
0,0.4525906121284728
0,0.3738617412194133
1,0.5562847350139717
1,0.6077441831882413
1,0.5090676653151972
0,0.39279462969834744
1,0.53928378981892
0,0.41900409061307414
0,0.37107439441112466
0,0.4122242134687448
0,0.38532568518470783
1,0.7012968869471898
0,0.3987528535059029
1,0.5439590818113342
0,0.4972037955556077
1,0.5650559445314196
0,0.4325168594884103
0,0.41534264695157025
0,0.4773890160359101
0,0.41605682537603744
0,0.49648347145016397
0,0.3357509497379179
0,0.48217764895204795
0,0.3578418338896785
1,0.5446662014472264
0,0.4024077920641399
0,0.4689032680179479
1,0.508815554347349
0,0.425748172389408
0,0.44671863589301486
0,0.49452216462296905
0,0.32055339044724135
0,0.4294349929084484
0,0.42687242691708993
1,0.5419730052973875
0,0.474011493035257
0,0.4188706152564928
1,0.609688893794362
0,0.49497010850030226
0,0.4292787905617602
0,0.3625785977361625
0,0.5016871164051792
0,0.4397632724890073
0,0.47343298021809377
0,0.2912807253583647
0,0.34717482622976037
1,0.5214536209303718
1,0.5219831527906633
1,0.6624071690460603
0,0.49812747079474096
0,0.2724209149503941
1,0.5506504334376713
1,0.6131088208822537
1,0.5790048203030395
1,0.5137785564327215
1,0.6500931632839558
1,0.5907004811291373
1,0.550582145727324
1,0.5413952089250048
1,0.5894020321801826
0,0.4610139594993273
1,0.586504153180453
0,0.3657083611861725
0,0.41700857314629236
1,0.5422833442684116
0,0.4061401343091064
1,0.5580391252975456
0,0.35894802011100846
0,0.3832399676802018
0,0.4977918596823098
0,0.4520750763047712
0,0.45028166858941016
0,0.45385760265891617
1,0.6022293208675967
0,0.34411169737099656
0,0.3950034209391076
0,0.17787048034038216
0,0.46423878807022007
0,0.40731434966604063
1,0.5560331101210177
0,0.47471906651421103
1,0.5807119959780613
1,0.5488167179267393
0,0.29335183535969933
1,0.7016298188082333
0,0.4102236246607981
0,0.41749187010693595
0,0.27004665944065676
1,0.5861600536391413
0,0.3621431028258406
0,0.4633621663969
1,0.6291511896714629
0,0.25021880461964924
0,0.2778285836025052
1,0.5650355843465383
1,0.6220845398477385
1,0.5241651360937187
0,0.4823637793818211
0,0.470643619674199
0,0.4515420304457125
0,0.4470405593215249
0,0.30375732108754616
0,0.48428314352548285
0,0.4791840671366338
0,0.47213251053479593
1,0.5772424144273909
1,0.5081868634287223
0,0.33658953412421455
1,0.5211055080199457
0,0.4953958285093715
0,0.47176886427148756
1,0.5394037099772715
0,0.2938219150864186
0,0.4409803398468121
0,0.4774677383414389
1,0.5034776540028544
1,0.5820401637599415
1,0.6210710571206387
0,0.31434330151803924
1,0.5866586027446631
1,0.5248130670882657
0,0.47794645144346476
0,0.41755292732961824
1,0.6380657815255227
1,0.6507328050735567
0,0.40417335482728267
1,0.6256199903185042
0,0.4733273496339274
0,0.4918876352149971
1,0.6207454644931404
0,0.46781179568522335
1,0.5388601180619258
0,0.40898224242098186
0,0.49757243116858274
1,0.6747668327592354
1,0.5845149928319289
1,0.5720279819085963
0,0.3821566211213927
0,0.28060320968759217
1,0.5416172869373685
0,0.4796547739903299
1,0.5029748081633045
0,0.4179555030647127
1,0.6130927536432934
1,0.5182385283189151
1,0.5490462324579003
0,0.4285450478222558
1,0.602732273678425
0,0.37006023629599527
0,0.38779293522573205
0,0.3371855926208864
0,0.49041440225321764
1,0.5249420440832118
0,0.29531373085867496
1,0.6793255651025057
0,0.31601313473889475
0,0.43905796735887603
0,0.39261004479460176
0,0.3658257060518248
0,0.42598549492882365
1,0.5582500284727925
0,0.4835632408388899
0,0.35289742397383456
0,0.4831729002199096
0,0.4691999500442785
0,0.3638137529546913
0,0.38683265377606735
0,0.32117312457935326
1,0.5363672187893086
1,0.520690483400164
0,0.3562573233367718
0,0.4657709925494717
0,0.4065843354793147
0,0.40077906154530796
0,0.39152343099102704
1,0.5036052485215449
0,0.3700508170558847
1,0.5896626310898325
0,0.4529720465479372
1,0.5353376069273182
0,0.48983778149041096
0,0.47840994518644875
1,0.6487509624004313
0,0.46614256322379144
0,0.3556070301381595
1,0.5169325502397406
0,0.42368857383355957
1,0.505706772940052
1,0.5122712864517204
1,0.5755478420387986
0,0.23178291592146333
1,0.5133013741091214
0,0.2815205045564046
1,0.6081026481093228
1,0.6568336659393174
1,0.5108105019703381
0,0.38712299859233595
0,0.4374510708974668
0,0.2730646408834193
0,0.31514119922874173
1,0.5845900096737014
0,0.3953962944505801
0,0.47270767489209997
0,0.2836955947877209
1,0.6643924512045517
1,0.5027714354759245
1,0.6575522391293769
1,0.6229901975992217
1,0.5412514406163123
0,0.39283290916955577
1,0.5609118727971415
1,0.5910403520424155
1,0.5623461223754374
1,0.5311313753456358
1,0.6324328377719907
1,0.5166833241239399
0,0.4103500593538959
1,0.5169984916503454
1,0.5630894851468419
1,0.5876798597837312
0,0.40483320928867794
0,0.4779329584741821
0,0.4697282011576896
0,0.44276849287142384
1,0.5398173447654516
1,0.5811849796520293
0,0.4812817784978011
0,0.39465201047122117
0,0.4309721915286114
0,0.315896885438436
1,0.5334645319077912
0,0.45193821388512767
0,0.4529057319218781
1,0.5129121767650789
0,0.43766259042658384
1,0.5653323892398351
1,0.645277081965894
1,0.5150779125597782
0,0.29672030308772346
1,0.5783295464814499
0,0.3191412055107078
0,0.44772404163643176
0,0.35136937406034785
0,0.33377447868111043
0,0.4563568555096389
1,0.5841747269814246
0,0.49491986821660394
0,0.2831852538108332
0,0.4557810384099134
1,0.5663018696963186
0,0.48046033092286833
1,0.5332953036399186
0,0.42370160628147485
0,0.32601551913984694
0,0.43244580596112714
0,0.45315521439775314
0,0.3896430192889504
1,0.6116680460996299
0,0.45466459627684586
1,0.6892922484738931
1,0.5743685925976605
0,0.23526592254186462
1,0.5683219439025939
0,0.33944219713953844
1,0.5067114273176226
0,0.37009569695032424
1,0.5794176512957984
0,0.41646183720836155
0,0.33586370530380655
0,0.47819217093055977
0,0.4057191989597875
0,0.3646608546300194
0,0.30696883380237283
1,0.5267533296522855
1,0.6930841612723639
0,0.30123763816978005
0,0.4953596474124305
1,0.5809204602169459
0,0.2456575039634859
1,0.6476285273211522
1,0.6086689285198862
1,0.5512060433113398
0,0.4948580259128847
1,0.5058865890171926
0,0.41559416540650157
0,0.3782940723022258
1,0.5734634704733401
0,0.4137464094714136
1,0.6111819967505968
1,0.5523945343069754
0,0.388672970072173
1,0.5400814428693779
1,0.5703165276568564
1,0.6200579258640959
1,0.631200609350338
0,0.3419733456613046
0,0.3941831295348732
0,0.45402707758346
1,0.5439163044258857
0,0.44774045279551467
0,0.36244065745539616
1,0.58671558936374
0,0.4077917615533119
1,0.5270927456630736
0,0.4763870024046177
0,0.3610814338745626
0,0.3966801338265123
0,0.3136096514676029
0,0.4075727773038495
0,0.38034127540525264
0,0.5003591246645995
0,0.4657978074993095
0,0.37243802519711
0,0.2627390623694776
0,0.37564218921146947
1,0.5868520658261095
0,0.34151442115413255
1,0.5812006499377798
0,0.39537616823184296
0,0.4659350418615569
0,0.4981038566025408
0,0.41159611536226814
1,0.5669260409399699
0,0.45434796105961794
1,0.5288684709706338
0,0.37082393896177884
0,0.1997533763488887
0,0.45454575472345493
1,0.5766350793691002
0,0.25690637105049224
1,0.6506658959671385
1,0.5820074871250357
0,0.47036584326529407
1,0.5583228988247521
1,0.5076955945748732
1,0.5466285751729504
0,0.2926939373055604
0,0.4980453605369777
0,0.4937955676335496
0,0.49752222858277734
0,0.43563995922810705
0,0.30401475216679746
0,0.433158623378267
0,0.3019778380978358
0,0.24486361900034584
0,0.4619994816454443
1,0.6437149419262256
0,0.47539402823461563
1,0.5091946958260157
0,0.4493881132429356
0,0.3613155284243211
0,0.4512146020444466
1,0.5669963688108025
0,0.4810521370660814
0,0.3589095056019289
0,0.33260586640134027
0,0.3924962088947941
0,0.39142200824203427
0,0.4213654724756701
0,0.4306002894325547
0,0.49540332256526587
1,0.5962689309929512
1,0.5627399343989695
0,0.36058783688419294
0,0.4410376468385681
0,0.44787126746439515
0,0.42143885853673624
0,0.40344175103757546
0,0.48774193802362475
1,0.6535022236273482
0,0.3940541437002058
0,0.40089519537773627
0,0.4152035450661043
0,0.4198056434225309
0,0.3194621312899893
1,0.5577281964249807
0,0.49166664552015465
0,0.46646305657901027
0,0.49168804411071404
1,0.6893327244343553
1,0.5104387532566549
0,0.45527301553641203
0,0.3851876847612209
1,0.5039053656704348
0,0.41064587765953076
1,0.5802301307622173
1,0.7314885312168443
0,0.4170290165098489
0,0.39331183455557645
0,0.42838516661860976
1,0.5508172393750634
1,0.5164818112524697
1,0.6641478963554639
1,0.5339020544847504
1,0.5027188219587865
0,0.4310305284006726
0,0.38994668693919776
0,0.39891696699352985
0,0.36078537430329677
1,0.6555581914762469
0,0.38259320493250715
0,0.3212955714127532
0,0.3428067047222773
0,0.4897512522279152
0,0.4881697275769054
0,0.40965277563226155
