y_hat,y_proba
1,0.5054191431919012
1,0.5082302575798805
0,0.4650779690758486
1,0.5118691461423357
0,0.3730009172706219
1,0.5620340201675577
1,0.6905622623252637
1,0.5265447441045343
0,0.3385459502876009
0,0.18698735863058136
0,0.44394468029351936
0,0.3893907427936728
0,0.4434809804994204
1,0.5293771486643486
0,0.3828755482012041
0,0.3428854783962699
1,0.5915673967035993
1,0.5067267387867378
0,0.3821696696521921
1,0.5595753304473007
1,0.5201740221329993
1,0.6231011605784536
0,0.4180146945216294
0,0.406272356918572
0,0.3443489931533828
0,0.32691896598600123
0,0.40604343275530724
1,0.6053505708408224
0,0.47726376725205594
1,0.611295226973836
0,0.42889702256869433
1,0.522408782159213
0,0.4087725989220767
0,0.35370236218946144
1,0.5897562812063666
1,0.5309503092176506
1,0.6450693257180421
1,0.5424730332951739
1,0.5549890559638271
0,0.3774023053076404
0,0.41814869095695667
0,0.43972407096393473
0,0.48178951481411947
0,0.4077029638840602
0,0.45195450219154953
1,0.6518024070579866
0,0.3490727388335802
1,0.6086744776350074
1,0.5860627559586362
0,0.4651657957485909
0,0.42224882309317435
0,0.45820643510677145
0,0.3938192989359079
0,0.349414903938385
0,0.46200681505431906
0,0.42206576283902414
0,0.39151966714450087
0,0.47677122498869107
0,0.4620927947710728
1,0.5525680528866572
1,0.511572275373866
1,0.5497141211574121
0,0.47610761104937555
0,0.3889098529637351
0,0.3855744229088744
0,0.36086229912996065
0,0.32764507713709096
0,0.49974418045016594
0,0.4555459787510889
0,0.36243163031877806
1,0.5220993330718938
1,0.5919620540566097
0,0.4571708948133228
0,0.385889523319171
0,0.2604745232324663
0,0.3850280894591343
0,0.46483589115484014
0,0.3962633594055634
0,0.4880788242777078
0,0.42205545145505424
0,0.43798790215250155
0,0.39550495000312963
0,0.5013700084463706
0,0.31470108743668307
0,0.4703329930090421
0,0.35267500663743834
1,0.6000059317748868
0,0.3758509473918144
1,0.6072000874818774
0,0.4245446687016759
0,0.45868976836319686
0,0.26464255875664383
0,0.3554443517458933
1,0.55179170594947
1,0.5480225210232368
0,0.4687872387454556
0,0.44878734366554335
0,0.3713955548427221
0,0.3504335926125645
0,0.3940427383807443
0,0.4844956830605944
0,0.353684252860062
0,0.36404194774654586
0,0.35254919108780575
0,0.34264012771031227
0,0.37549396365923754
0,0.2725840650008445
1,0.5762213918128802
0,0.22650393952480238
1,0.6145109910024463
1,0.6003914564836671
0,0.46285518941045256
0,0.40715779689861503
1,0.5795980187698818
0,0.4931301426809582
0,0.4921856988956868
1,0.5499005011078513
1,0.5468798887987807
0,0.3065877788805792
0,0.4092535025185792
0,0.4289438200288981
1,0.5557175512863313
1,0.6006516466879407
0,0.39787971295244373
0,0.42883221744510086
0,0.40983258683628154
1,0.5460044024913434
0,0.4409346730733237
1,0.703257911784943
0,0.38442320447526573
0,0.34869951998428755
0,0.4593572813425562
0,0.4301503170205057
0,0.3796374560982941
0,0.4255842073022778
0,0.4029817689552012
0,0.40871988297108064
0,0.4825050597921782
1,0.5496235648042614
1,0.5167905468514805
1,0.5267676625000455
0,0.47627800875784365
1,0.6582745488308855
0,0.4295337404361736
1,0.5139938381787045
0,0.3449964078225388
0,0.45783870500597906
0,0.29383009935889964
1,0.5504735226252102
0,0.3969582600035348
0,0.4841200635514136
0,0.48490907081693374
0,0.3948246819453617
1,0.5194821886046844
0,0.4528839781027358
0,0.46810798712917595
0,0.35037796075732647
0,0.38591743552119473
0,0.2649574178777386
0,0.4861678522577389
1,0.5253955201162828
1,0.582616549110825
1,0.5060842853039412
0,0.4800402211319214
1,0.5709281997556371
1,0.5044617170760521
1,0.5375155230811011
0,0.42047620277789355
1,0.6748565489933247
0,0.4491269069731843
1,0.522819832691599
1,0.5715718925211578
0,0.2498048506941755
1,0.6276192744670801
1,0.5471295228108295
0,0.45090291836507834
1,0.5452727219730615
1,0.6024088387026182
0,0.4399782397124311
0,0.40125687389384784
0,0.38738010280059937
0,0.47723138137353205
0,0.47045635260460467
0,0.4746068127932052
0,0.262944504574784
0,0.41217309399620256
0,0.41263192525510123
0,0.3369827043455605
1,0.5258904316923855
1,0.5541288459803572
0,0.4272021161007095
1,0.5299133726029761
0,0.21982324033074627
1,0.6318403980849496
0,0.41676339723874223
0,0.27703016283331994
0,0.3018212729744855
0,0.4320814543050174
1,0.5189150877708072
0,0.3602049778870487
1,0.6431600326069609
1,0.5679958499721103
1,0.5363235427465639
1,0.5581183193642618
0,0.4912779453415037
0,0.3854082797113772
0,0.4559405143284084
1,0.5102123351209185
1,0.524992965530729
0,0.47520781090267666
0,0.3266682498892936
0,0.4731398799400819
0,0.3769568631466383
1,0.6229959498974704
0,0.3060373739516056
0,0.4335953131556473
0,0.3392360388044511
0,0.42870702927048415
1,0.6060042900355206
0,0.41975060271346987
0,0.4794021413187889
0,0.4105284489174734
0,0.42939321362442456
0,0.41309233502593745
1,0.5647445599863797
0,0.4878547573217951
0,0.491329115835141
0,0.28953743891258654
0,0.3983800811424286
0,0.4248992287418796
0,0.4811513176981611
0,0.5002052065962499
1,0.6592381001147334
0,0.40321650503238227
0,0.3804278922839131
1,0.5725526639768155
1,0.6201155816811538
1,0.5742113632971001
1,0.590026164940947
1,0.5551665881233752
1,0.5954534069231965
0,0.46453953512448726
0,0.3648628983778847
1,0.5413081807141422
0,0.46196386742430784
0,0.32809232177356934
0,0.271291442205203
1,0.6361729724088134
0,0.44018192796240396
0,0.4267949625143552
0,0.4731800679497664
1,0.6625361254229255
1,0.5813184628534438
1,0.5612563533542907
0,0.313685721015028
0,0.48572031222377454
0,0.4553053314468963
0,0.4488121239284753
0,0.476262213059363
0,0.28216131147645385
0,0.4092594350259599
1,0.5653110052172973
0,0.46982500758746576
0,0.3242554113499359
1,0.6214878122513651
1,0.6172051800991697
1,0.5187327902782111
0,0.4974803633175539
1,0.5141722869852493
0,0.40994979549628746
1,0.6001896849286441
0,0.42399686000483183
1,0.5328573203687638
0,0.46114523821844217
1,0.5889952274354234
0,0.41930919807217454
0,0.47336837985409913
0,0.42735844951083685
0,0.36373974782098073
1,0.5266225034740716
1,0.5230509809605213
0,0.4174743777436695
0,0.43227814659665764
0,0.3462797028186976
1,0.5163466262245535
1,0.5272904130303235
0,0.448325406597551
0,0.40172398531517156
0,0.37215012514569307
0,0.44697046403533447
1,0.6107606943344008
0,0.4880933101621879
0,0.2632065220483004
0,0.4672514192349311
1,0.587422133343501
1,0.6327455001867194
0,0.4963953756016454
1,0.6316137957601604
1,0.5166463853881756
0,0.48834386169300603
1,0.520772979431309
0,0.40241046692663895
1,0.6281511032932066
1,0.5574627805558996
1,0.5523395021926645
0,0.49069675414943115
0,0.39283854959111003
1,0.556188630859828
0,0.4274327198009637
1,0.525012269822195
0,0.4632814158744947
0,0.37948784924127676
0,0.4749905014707239
0,0.3624104457655969
1,0.5882196340484404
0,0.4250014544742818
1,0.5994667332730669
0,0.3357207881089472
0,0.4943602129065699
0,0.4587528646815424
0,0.37549335283615887
0,0.3522268484042801
1,0.6103612957821904
1,0.5600963785104701
0,0.461853858708939
1,0.5771717923181703
0,0.4975894252955855
0,0.40184626576307253
0,0.40205874852530504
0,0.4910450731078554
0,0.4405921538598907
1,0.6273381975153549
0,0.5014770073173115
1,0.6205957537642502
1,0.5357957184709989
1,0.5347277621116654
0,0.4115782841295931
0,0.48917888514500485
0,0.347755533416786
0,0.42042256393161404
0,0.4680819206802251
0,0.40362881589962885
0,0.35367880879596086
0,0.4357063192683353
0,0.3681294349931728
0,0.4587436990178281
1,0.5666515975458892
0,0.4155468021944302
0,0.39809578185021693
1,0.5119814732017849
1,0.5918155484498651
0,0.3655852323624237
1,0.5400417373853782
0,0.4959343093931507
1,0.5451817455986431
1,0.6422864251001376
0,0.38952619261793264
0,0.470130636977688
0,0.4153013380297751
1,0.5554470733275971
0,0.345038551455487
0,0.34244393844389087
0,0.368801154465969
1,0.5557424404247931
0,0.5010201393599246
0,0.47102092793947165
1,0.5263465478282259
1,0.5322060136067518
0,0.34476288130935206
0,0.3663342054716307
1,0.5026887082311928
0,0.4556108206005359
0,0.342687476225719
1,0.5255321835843166
0,0.41914817729948833
1,0.536318629392664
1,0.5612599900310886
0,0.37827448624847876
1,0.5427007799647194
1,0.549267866210852
0,0.3125742577123192
0,0.40331817508252743
1,0.5600871728173431
0,0.4534867573743227
0,0.3059044604394672
0,0.4470284013530829
0,0.45897606915066574
1,0.6237024649767694
0,0.29938229683626416
0,0.43926208352957435
0,0.3949612613032593
0,0.49640896557789904
1,0.6133215018806173
1,0.5959804748024948
0,0.45068480763999247
1,0.5903493060087402
0,0.4369529872810348
0,0.35663015065015624
0,0.378680430151652
0,0.3766558536178461
0,0.4021590737757258
0,0.4602644962422075
0,0.45947836166393496
0,0.45170547816805423
0,0.4945480725675425
0,0.36920706355320165
0,0.41215876798187706
0,0.3312674335744753
0,0.4861621597867621
0,0.427829738679867
0,0.39131826831477584
0,0.42086701426701834
0,0.4801375945673552
0,0.254127679476222
0,0.3891524146431743
0,0.3198013602653374
0,0.3867168493712618
0,0.49487554329468175
0,0.4583194870540243
1,0.6110550693225313
0,0.49194896958397266
1,0.6011323123402591
1,0.5660206690628609
0,0.3325567438469897
0,0.397686293181325
1,0.6107077453879849
0,0.3875279010115726
0,0.44132032923906295
1,0.5706882399621951
0,0.4969378399063645
1,0.5776352223402008
0,0.23954014907951188
0,0.5016721444905513
0,0.4103443753980619
0,0.3524186113541569
0,0.4789443587309638
0,0.4842873759628858
1,0.6213366150667294
1,0.6571374912916184
1,0.5230041136356789
0,0.4677009534792954
0,0.3738778144361716
1,0.5053469239583067
0,0.4599231542180419
0,0.37632554277025326
0,0.3961770283345386
0,0.38267155796052377
0,0.4967540700119507
0,0.4848936600192987
0,0.4142050959413092
0,0.36657677095438074
0,0.3942480696509021
1,0.6384410657373414
0,0.40379282399273747
0,0.40423680398235107
1,0.5033401591344865
1,0.5582948058460706
0,0.4555875215525441
0,0.45722792100675563
0,0.467105716960783
1,0.5034110415778034
1,0.5308842669088399
1,0.6309844036013434
1,0.6908918769229913
1,0.5257189875315091
0,0.23891171990036528
0,0.39029160420960646
0,0.31868258190030285
0,0.47328747127449006
1,0.5116088128012022
1,0.5374364894120236
1,0.6083345591444173
1,0.5801910242348831
1,0.5858404822532903
1,0.5416624425608149
1,0.5424593666449076
0,0.48842591251191053
0,0.41872966511617116
1,0.6064886672748561
0,0.38523902504956864
0,0.4824716097962005
0,0.4201584677534225
1,0.5358423034797711
1,0.5193514986940766
0,0.3236522406388197
0,0.1768830164613544
1,0.5148523423356979
1,0.5677346717371349
0,0.4488414211587682
1,0.5957239894284934
0,0.2839375258069897
1,0.5419841811241818
0,0.3678374694453103
1,0.5604842619096605
0,0.4707303094724669
0,0.29475745954436294
0,0.3039727281232419
1,0.5040323874347091
0,0.4517490212284723
0,0.4474210080338559
1,0.5139246939244114
1,0.5676216195420493
0,0.3212060614807962
0,0.3107552206279392
1,0.5770081325816059
0,0.49918905833895555
0,0.4918436967162701
1,0.5355881393842633
1,0.6560353923489214
0,0.3450284988664394
0,0.40175263090013813
0,0.45957552877782937
0,0.4338017053540299
0,0.2973618710306544
1,0.6004936598437144
0,0.4174786680183268
1,0.5935385297141006
0,0.34049540067318296
0,0.49590259537669074
0,0.474593383475368
0,0.40228134227147266
0,0.40486480696805127
0,0.44090176952140725
1,0.5481561318001522
0,0.47122433283864584
0,0.4628871127468078
0,0.4818692269302168
0,0.4837655965518187
0,0.46705630534495646
1,0.5629367575800657
1,0.5361022855504874
0,0.3364138936394326
0,0.3843009723368966
0,0.5020334058781502
0,0.3743732883249556
0,0.41082479667352195
0,0.33987112931040425
0,0.4845268680532155
1,0.5831065221010191
1,0.5925495519213003
0,0.4806422647167052
0,0.323304776137557
0,0.44178395787545954
0,0.4877055081798223
1,0.5464641575579547
0,0.44438750176221575
1,0.5136355233450285
0,0.42810358056517006
1,0.5565447724883064
0,0.4114241249556778
0,0.4226284811884157
0,0.3351218035474088
1,0.5571417272012726
0,0.3955708442810353
0,0.4122789178743791
1,0.5390718661487905
0,0.40855098127161515
0,0.30043169227608846
0,0.46205395804988103
0,0.47009208358962257
1,0.6540060150025194
0,0.44707006602840665
1,0.5126799323449414
1,0.6166809716437324
0,0.2532755377336068
0,0.3106549693848647
1,0.5388078036391483
1,0.5758839287984778
1,0.6485210759094265
0,0.3869062728429879
1,0.545054590353083
0,0.48604036807274287
1,0.5343827105292187
1,0.5865727334449048
0,0.457638689562971
1,0.5341148651180699
1,0.5448045369470976
0,0.41523867016616745
1,0.5331778628011451
0,0.3883889445239991
0,0.4542766712989129
0,0.3997507603352643
1,0.596507267655664
1,0.5600224453422483
1,0.5492850459592515
1,0.6302213585806289
1,0.6123848005861087
0,0.41902133229202587
0,0.4393899200540601
1,0.573383848528541
1,0.5515962540697097
0,0.3646169359519229
0,0.39455077560864515
0,0.3252140983455921
1,0.5228553635091996
1,0.5186517550895932
0,0.49170416428924646
0,0.38316597656393964
1,0.5576265640964837
1,0.5073296127759929
1,0.550203690042477
0,0.4116242228650933
0,0.3643718062234108
0,0.40643046943356903
0,0.3924677323426654
1,0.5477790044348836
1,0.5615927237187842
0,0.21392816597415018
1,0.5271355021371248
0,0.4055066055667761
0,0.3783607831756605
0,0.38267425869386257
1,0.523172369789796
0,0.4476858575734429
0,0.4021452867928984
1,0.5565722321150203
0,0.3916208249926288
0,0.45715710981632857
1,0.5438782183468254
0,0.3402419561780851
0,0.44846808262520843
1,0.5110277811280519
0,0.4710380749130319
1,0.5329493640463294
0,0.4975552355885465
0,0.4044951021839787
0,0.45319220437173086
1,0.5758286649470049
0,0.45216827515095287
0,0.44256551883025835
1,0.5655227882727921
0,0.49041750324078026
0,0.40091395919977024
0,0.19344925398132914
0,0.4954859500137148
0,0.40360912221443845
0,0.394717983942076
0,0.4483738633313869
1,0.5119854045973031
1,0.5195786719472818
1,0.6349656482548135
0,0.4845725916528165
1,0.5543882502927304
1,0.5302804067995127
1,0.5056601280725244
0,0.49990183252222203
0,0.49251750860064275
0,0.35901603367372803
0,0.447525025190048
1,0.5355021594336532
0,0.4842556417440731
0,0.3885007786665443
0,0.24249572495623828
0,0.3870451868358693
0,0.4662416605765416
0,0.4732678650634131
1,0.5226671748926807
1,0.5163376056124297
0,0.44412227244946145
0,0.4917038933166715
0,0.49253730785839994
0,0.45557205600340583
0,0.4901598912659514
1,0.5545878737956791
0,0.42188912077665214
0,0.45064644339933724
0,0.38888086911021696
1,0.6119226328230701
0,0.325112622785158
1,0.5476758931932589
1,0.5587411438833456
0,0.4900586854891249
0,0.43780718185346784
1,0.5564360655480841
0,0.3406313064077239
0,0.4410942826432215
0,0.38921231408264456
0,0.3901576668838415
0,0.47314698093647506
1,0.5389823567154662
0,0.22779398369145762
0,0.4401654586848019
1,0.730032569357913
0,0.4965654648121931
0,0.38079087576589127
1,0.5663289757614771
0,0.41598492768160383
1,0.5920378573770393
0,0.3916749848846379
0,0.41348710239824926
1,0.602818557155875
0,0.45123533312085323
0,0.4518166782316961
0,0.3618911783332303
1,0.5287985523845895
0,0.4458400832870269
0,0.40964672165590205
1,0.5763567757690622
1,0.5151055025852388
1,0.5125781369427477
1,0.5102068032979407
0,0.4185045374468138
1,0.6369404943879178
0,0.46721041400599206
1,0.503142126983041
1,0.5482337577785101
0,0.46662462806244887
0,0.48399745967103824
1,0.6060229088368607
1,0.6347458334415597
1,0.5109600016637027
1,0.5802620266281585
1,0.5929927537932431
0,0.41864033742144396
0,0.43737942602010166
0,0.3581148713482559
0,0.32213157141501564
0,0.38293281969158327
0,0.3347558930837527
1,0.5440057302562669
1,0.6468650821073532
1,0.6248903816687293
0,0.3434934041114482
1,0.6640011853644736
0,0.3022675384096332
0,0.4005695483325814
1,0.6708855448254741
0,0.44668305935972646
0,0.4393450414409976
0,0.4491931852943294
0,0.33465499197955706
0,0.3367607933606853
1,0.528957232392906
0,0.41883083843030855
0,0.46219282334856765
0,0.49585848508485897
1,0.516128551330313
0,0.443194173510988
0,0.4210024774782329
1,0.5024456856666273
1,0.6560611635935907
0,0.369614070170038
0,0.4571802091663085
0,0.36020604788824345
1,0.5779030239958505
0,0.32255226534943165
1,0.5780907557843408
0,0.3206316330806989
0,0.49030072817778386
0,0.478062333487726
1,0.5482287440584017
0,0.36653718814857916
0,0.35196261648712607
0,0.32944486269091505
0,0.30745086109253156
0,0.4614282297896239
0,0.46147088805910935
0,0.3729071983977386
1,0.6233605719176376
1,0.598271278402956
0,0.39088151727291126
0,0.39558399473204536
0,0.4073688063297984
1,0.5443313649351347
0,0.4956941764587638
0,0.49137751477361113
1,0.5831198497031505
1,0.5906475476386249
1,0.5124184549703709
0,0.4457309122241106
0,0.47570911410627426
1,0.5420391790036699
0,0.4724432957009959
0,0.43512885318603217
1,0.5368344022390692
1,0.5189789047732062
0,0.4696239638578471
0,0.4570485384094875
0,0.36802404745085715
1,0.6294730924149632
0,0.4614093066852573
1,0.5789629160254286
1,0.6111818924396031
0,0.4963046528176156
0,0.3777637507440028
0,0.4482286143630396
0,0.4994198730162849
0,0.4902710348111548
0,0.48136675081654307
0,0.41269567822397846
1,0.5119118202183589
0,0.4982589041620129
0,0.49335048475444043
0,0.4553958576366835
1,0.604348303649507
0,0.34472592523151363
1,0.5705306605115802
0,0.4652193842416194
1,0.5562534492179588
1,0.6580185164245379
0,0.4176255871367013
1,0.5089433103955224
1,0.5597950311578425
1,0.5485140226588199
0,0.4080046279399653
0,0.49342981651462253
1,0.5564155167849723
1,0.5129299068333121
0,0.41263878015819117
0,0.2476698551199535
1,0.6616062547352042
1,0.522717668347463
1,0.5777823379171233
0,0.3568582784724915
0,0.4014845537189366
1,0.583808504915322
0,0.43296816374432495
1,0.515842353588813
0,0.4983664584799868
0,0.35407915220204195
1,0.5300763699478039
0,0.47663272314906363
0,0.46053126442198455
0,0.4107003290766446
0,0.4754867309518582
1,0.6698299828504232
1,0.5319331710648136
0,0.28260645444039734
0,0.41556593566795247
0,0.4551510687642344
0,0.4743967871428846
0,0.3540231601936759
1,0.5777619081099972
1,0.5526204203968998
0,0.3124379136500191
0,0.35334555301564435
1,0.6825524692599488
1,0.5430394004767483
0,0.48620002341768254
0,0.42072775635932635
1,0.551604430285805
0,0.48105387060883686
0,0.21013268582488984
0,0.464820849073209
0,0.42698425818127056
0,0.3677494796924155
1,0.5787165658355068
1,0.588927505869398
0,0.4123715817160593
0,0.2735913885172268
0,0.41987509590746996
0,0.4960668939847863
1,0.5450016916340804
1,0.5317439450450855
1,0.5370937077576206
0,0.4640805142309516
0,0.4856854427401217
0,0.38037272236252073
1,0.6038748973857586
1,0.5210157638160099
0,0.4872223397695271
0,0.4654483296984512
1,0.5688439029464138
1,0.547722566011786
0,0.4062202048261857
1,0.5422986223891006
0,0.37881606140226476
0,0.31757305700143246
0,0.44402978260865944
0,0.4405998699830152
1,0.5423803004586286
0,0.27667926596971304
1,0.5564950988323474
0,0.4952573739976848
0,0.4621146117534853
1,0.511106423666704
0,0.45777987566166184
1,0.6269217756616239
0,0.3517025738182252
1,0.6251229984613932
0,0.44558920109113004
1,0.5715336496351413
0,0.4221233187269572
0,0.4171710030941898
0,0.40823929639096984
0,0.28608468687625616
1,0.5775167297170918
1,0.586712925715905
0,0.42772526397420046
0,0.304581695023043
0,0.48886243038547683
1,0.535352942827305
0,0.2813308811709243
0,0.49704673762251345
1,0.5357574458329806
0,0.40686158594336164
0,0.493726393463153
0,0.4791680810373127
0,0.4228256562872071
0,0.2748143484134454
0,0.4851949489839284
0,0.5016693061532826
1,0.6381119552101265
1,0.5268096246437389
1,0.5886980338806876
1,0.5471625111918634
0,0.3859929421613913
0,0.38354239106518206
0,0.4975704202629307
0,0.47254057887090517
1,0.5580152152690524
0,0.474356576389536
1,0.5895651282458181
0,0.48675445758202857
0,0.39980642388342136
1,0.6881961132742448
0,0.49737609884949624
0,0.47332072579923046
0,0.40627847721216304
0,0.4711872464040981
0,0.49997166846860697
0,0.4379441815094023
0,0.44476930283372274
0,0.4344575876512689
1,0.5098155102674173
1,0.6511555124777944
0,0.4684505431805956
1,0.5205564472360593
0,0.21217582606626262
0,0.468595523572579
0,0.4625990382562085
1,0.5453985214499057
1,0.5747625958969779
1,0.5163492051553461
0,0.430500695022831
0,0.45962616883097246
1,0.5679151819087459
0,0.33467271512845775
0,0.24444127960664877
1,0.5494317909875015
0,0.16627440830568554
0,0.48160397563419016
0,0.47265624252164884
1,0.5061725293969573
0,0.49772628762580434
0,0.4446665463015216
0,0.45587964599713754
0,0.35121338437214983
0,0.3799537938872642
0,0.38606120063570154
0,0.45012192275877094
1,0.6185759687627109
1,0.5567991705072127
0,0.4220779373675249
0,0.48024429678134267
0,0.3901712259083004
0,0.3446965939893941
1,0.5866030389244093
0,0.48025435883060463
0,0.4873261467720291
1,0.5905845750368253
0,0.46094066940214373
0,0.4603864531378622
1,0.5325482723411679
0,0.4890952737484001
0,0.4607223671950651
0,0.3954311999410205
0,0.39483690882654304
1,0.6504321747497276
0,0.495275609680343
0,0.2655914357723791
0,0.40629386637027914
1,0.5252053500659614
0,0.4468437429850195
0,0.4438263144419934
1,0.6447287953768635
1,0.5127040222048553
0,0.47350507057438085
0,0.47741960703679426
0,0.5008233002046784
0,0.333150652016671
0,0.4758341360901606
1,0.5321197697840019
1,0.5488721430543876
0,0.31751245178665105
0,0.4408158277984645
0,0.3256099785029823
1,0.5148226841914889
0,0.5022318164631551
0,0.33379757797149207
0,0.39201069389902815
1,0.5113119483334431
1,0.5431131772654468
1,0.5298468856767218
0,0.36877212762125006
0,0.41625657822188405
0,0.4510478107016188
1,0.5384880129207313
0,0.4333302833750055
1,0.502643768767566
1,0.5125461984040753
1,0.5732053739615618
1,0.5269827674476595
0,0.4513881428028842
0,0.45023373922092996
0,0.42418165261172647
1,0.5578130888513121
1,0.5870887702965033
0,0.44228814441425185
0,0.22209114067353092
1,0.5410720284220786
0,0.3766657309417184
1,0.592903304453066
1,0.6364681424417887
0,0.48474391024941443
0,0.39956627522586036
0,0.48099645330430163
0,0.4147701407851877
0,0.321692255113098
0,0.4854319851394433
1,0.5387726635391026
0,0.3123192926083026
1,0.5045894770540436
1,0.5911385331576706
1,0.5384548209687032
0,0.4520557484753635
1,0.5147411910099118
1,0.582878641539676
1,0.5473803002225599
0,0.3727935038543377
0,0.2419431276520733
1,0.5831652971079846
0,0.31549926791255695
0,0.47967559356006617
0,0.46259819013350695
0,0.31680535680541827
1,0.5474873705070918
1,0.511662830309222
0,0.4904252130542004
1,0.5029463329581739
0,0.4870642081612808
1,0.5557607867273332
1,0.5144098438626752
1,0.5480465325555535
0,0.3044622146450677
1,0.6744473285291371
1,0.6688484537530699
0,0.47582329886318003
0,0.4937070225875676
0,0.44280273217943855
0,0.409135764877131
0,0.28738496914058403
0,0.2851550265232794
0,0.4361113476846453
0,0.45882375774906764
0,0.4074953871386637
0,0.4099612158007863
0,0.4168507229872509
1,0.5384722463816417
0,0.3607634592123255
1,0.5437367594524792
1,0.5030681234386825
1,0.5911543657803823
0,0.4092321908864367
0,0.4587831073062346
1,0.6304303637949585
0,0.34698974560962864
0,0.4151258786825623
1,0.5429798699021412
0,0.4516953084925084
0,0.46086053050850045
0,0.37084868012746736
0,0.3351345601019736
0,0.39758406042344674
0,0.45692546125384004
0,0.29302729666291033
0,0.38089238402829523
0,0.3896631051212239
0,0.20346329654950188
0,0.36361985814447695
0,0.4757140900851813
0,0.31220340272981134
0,0.485481903895148
0,0.48414193408578937
0,0.4439541498486953
1,0.6202646564269211
0,0.4095762311062482
1,0.5199548693748782
0,0.3322146803369085
1,0.5348611949648279
1,0.5386329135265587
0,0.4049883033845747
0,0.4747413571457507
1,0.5482478940976365
1,0.5164919047551396
0,0.5021113739765721
0,0.47654724331507087
0,0.4200104838875975
1,0.5476047818550588
1,0.5453704506293157
0,0.45525905677455303
1,0.5059592299014323
0,0.30577002374618484
0,0.38344423804620986
1,0.5163782078370058
0,0.47120147130188833
0,0.472442921844912
1,0.6394246544420086
1,0.5603732814466144
0,0.4842372797562998
0,0.3815602287464274
0,0.41001579583240266
0,0.41464432706694726
0,0.4248209936492998
0,0.448122484401534
0,0.46861107001556446
1,0.5154657716271095
0,0.49618498453990517
0,0.4216317124879661
0,0.44141732732408445
0,0.4051188973006515
1,0.5305477475941254
1,0.6105389617094622
1,0.6204708311776495
1,0.5880849123361038
0,0.3228273186072933
1,0.5253220965479672
1,0.5050616044630524
0,0.33883764535113214
0,0.45159257671750125
0,0.4987444512202948
0,0.41190991433319746
0,0.4394505875812454
1,0.6087579328722712
0,0.3962993824295429
0,0.4215333481159075
1,0.5744189918914302
0,0.4481710447074139
0,0.36671308492555715
1,0.5441195279916812
1,0.5759621210479444
0,0.4748693588543092
1,0.5953562968099778
1,0.6018690866148826
1,0.5372210855988152
1,0.5838227104932195
0,0.4566966743300524
0,0.3642215226931717
1,0.5233541231193605
0,0.47511590719945473
0,0.4434983968683367
0,0.37942952765857724
0,0.43140370089218183
1,0.5643288829477457
0,0.362244729495158
1,0.5080653546990714
0,0.30157464923839367
0,0.4816332756451889
1,0.5557127784216407
0,0.4605035382741522
1,0.6146138946215478
1,0.5050232589914876
0,0.4330136812912924
0,0.448232290230654
0,0.41262943232262933
0,0.42391858445694347
0,0.446629355980603
0,0.44712940996313105
1,0.597727460092384
1,0.5034449045726848
1,0.5190973019038132
1,0.6091788566635654
0,0.4745352007796682
0,0.2416975264317582
1,0.5712321518664369
0,0.45882053205061624
1,0.5402035353002672
0,0.41882270243680686
0,0.4570924612292824
1,0.5123770520467694
0,0.4139944566976272
1,0.6441144919088522
1,0.5973522403634419
1,0.6182919436456601
0,0.3230720668898338
0,0.18296918764792322
1,0.5163115137652388
0,0.4937541787126465
0,0.4533115620237966
1,0.5870948263831611
1,0.5636074960482795
0,0.49128274127906185
1,0.5408790313729881
0,0.4646826790897057
0,0.40934938397380966
1,0.5298433504954985
0,0.36431669395253446
1,0.5061908169933068
0,0.4551676559127832
1,0.5945398277801663
1,0.6491441701143789
0,0.37976340525381785
0,0.38804370904961166
0,0.461358640312808
0,0.3858077854610855
1,0.5515955683862732
1,0.6328713338729106
0,0.2725408169693376
0,0.4298576096611089
1,0.5064409957878417
1,0.5589595370432409
0,0.427794718997515
0,0.2710086256923257
0,0.3395197744973468
0,0.393571450505794
0,0.4513510664205569
1,0.5357460974415398
0,0.39951368763488593
1,0.5247918941536959
1,0.6182702923923293
0,0.486613398457939
1,0.5535469493179342
1,0.5508938870037868
1,0.5289865264917093
1,0.5456761720302539
0,0.48331187956815774
0,0.37906680002944587
0,0.36709511405933387
0,0.4841148206740865
1,0.585990979569568
0,0.40313286175625407
0,0.37825941701507976
0,0.3901390426129265
0,0.47056705497772405
1,0.6177600648178863
0,0.439353583245699
0,0.4960210375844539
0,0.4467122936932518
1,0.5046624969069666
0,0.4685474904640701
0,0.38931741399462255
0,0.4512294377577522
1,0.5990470662475601
0,0.4348795595123352
0,0.39302164878439294
1,0.5253179565015494
0,0.40492272135627516
0,0.4824169556429082
0,0.3305277920500758
1,0.5657739685333093
1,0.5721993889894885
0,0.43585071366604977
0,0.3782598883819294
1,0.5719915482637371
0,0.4514719902925527
1,0.5703805173854125
0,0.46056768325754344
1,0.6239901428440767
0,0.4106340124523401
0,0.33968723002521234
0,0.27346681467726364
0,0.35683195490257635
1,0.5957253514788744
0,0.47770854451614175
0,0.3865446836617939
0,0.40638942813357665
1,0.5941286651463066
1,0.5564045297977199
0,0.4276644965297767
0,0.408323516135531
1,0.592416567033211
1,0.5095250334692614
0,0.4936363377790045
1,0.5225904597184463
0,0.42594838180376965
0,0.40289322579877157
0,0.4895017772325371
0,0.3242657479964225
0,0.49138729873394094
1,0.6444730721252957
