y_hat,y_proba
0,0.46051855776052264
0,0.4595080378327031
1,0.6245268601334273
0,0.442518061971854
0,0.4345444732931435
1,0.513939233212265
0,0.47365356176841333
0,0.39801497615713394
0,0.4223907556073357
1,0.5138138008586796
0,0.45017432129653423
1,0.6395833176987579
0,0.40945683899508795
1,0.5135583617620028
0,0.4263498661544602
0,0.437963934486366
0,0.4745597531714678
1,0.5579074538340603
1,0.5796300148991519
0,0.44102231878756687
0,0.43440515749818404
0,0.44787620062477784
1,0.5743731930756715
0,0.3411449535428173
0,0.4697028654007082
1,0.6177630661822258
1,0.5064848642201631
1,0.5343322029061963
0,0.43985829104848595
1,0.5409474622733036
0,0.46667337745308635
1,0.568058165522187
1,0.5112564718805782
0,0.4476604533984825
0,0.37991363121497995
1,0.5466251183188616
0,0.3458181890070047
0,0.4331680894262909
1,0.5183578799846741
1,0.6362583472730103
0,0.454734498601367
0,0.4334455180134518
1,0.528096185208458
0,0.4881126450284447
0,0.4241744377200071
0,0.3781107000420947
1,0.5916762985224975
0,0.29798768811690773
0,0.43420200475291393
0,0.4440530386053838
0,0.4935984803508574
0,0.34762626284499215
0,0.44639192955299944
0,0.40149297016986857
0,0.48631312097769486
0,0.3403904803298554
0,0.4839955530598083
0,0.47374403087699746
0,0.45081064573915713
0,0.4046982411475903
0,0.46394512901763524
0,0.4353826400175075
1,0.5205322720465392
0,0.33987084993020034
1,0.579229701334938
0,0.34891010922992977
0,0.30836115321826524
0,0.4635850399792022
1,0.5158970445144864
0,0.3955242909596539
1,0.6368858439756473
0,0.4407305236840071
0,0.3905534481959009
1,0.6128320354071977
0,0.48953768255966873
0,0.3896442185667668
1,0.6110384747367072
0,0.43020750798057433
1,0.6337146661342175
0,0.33299452487479747
0,0.3894939589236772
0,0.4651860923767972
0,0.46331450577065536
0,0.4657351641458558
0,0.4434067638625034
1,0.5335068395091708
0,0.475530695452168
0,0.4036630369270177
0,0.4480103160474669
0,0.42549841612519423
0,0.4158309384778688
1,0.5795052363842448
0,0.43712310814476013
0,0.4932403470818638
0,0.49816926846730575
1,0.5345806186265228
1,0.5158062754440993
1,0.6075157287638864
0,0.25035769081159187
0,0.47809215692644613
0,0.3296456186067717
1,0.5499293740331328
0,0.4485841767673414
1,0.6857991342738661
0,0.4619064462920911
1,0.5358923843715403
0,0.3710987061343356
1,0.5796084764653749
0,0.45476841746147173
0,0.39053145050305466
0,0.48184457176292605
1,0.5364205167101801
0,0.45032011245222975
0,0.39026499090164973
0,0.4571513730322671
1,0.5056099362506213
0,0.4029976901589045
1,0.5123507915278322
0,0.43736167313159025
1,0.5866823420293693
1,0.5921411420575134
0,0.39910139143683504
1,0.6593482984215828
0,0.3753333732349273
0,0.3037609746610645
1,0.5038448682759763
0,0.41486570609841683
1,0.6146197281425608
0,0.47399250353571687
0,0.4063912832620087
0,0.4268003800302604
0,0.4749433566569482
1,0.5722420350387172
1,0.6039346725933236
1,0.5563277886128496
0,0.2777554554636425
1,0.5639014872043268
1,0.5497201890640289
1,0.6000311156915233
0,0.3458081830388216
1,0.5345611507649418
0,0.47244633267707287
1,0.6735247631481507
0,0.4188895782225458
1,0.552739245334754
1,0.5910695213620526
0,0.40912030147448014
1,0.5641657266830635
0,0.45263612404150233
1,0.5659229484614752
0,0.4168149214118122
1,0.5687238765961905
0,0.37382659066904483
1,0.5271321066318363
1,0.5614901263163554
1,0.5640179532364586
0,0.4065722248985386
0,0.4404502222561203
1,0.5739538573901496
1,0.5770896919627536
0,0.43796042590564377
0,0.37200721826261635
0,0.463430946827418
1,0.5175116095759494
1,0.6232937762164268
0,0.4089441719042116
0,0.4274729737027813
1,0.531454665548846
0,0.38740676423309245
1,0.5080614021762991
1,0.5761200169371175
0,0.4330163952729392
0,0.43604027098943304
0,0.2436708415842415
0,0.3939467372393586
0,0.40233034780641985
1,0.5698360988258329
1,0.5562210632995468
0,0.4835882730267695
0,0.4352599640793542
1,0.5978116081802692
0,0.4230455229778021
1,0.6254938496178521
1,0.5384956891914179
0,0.45058097790034507
0,0.5022117783336699
0,0.4783196524102165
1,0.5229115810290794
0,0.4944590939790666
0,0.4574547976616569
0,0.486532673802379
1,0.5071337262015397
0,0.42929768943722346
0,0.3181271879115545
0,0.4562997273292535
1,0.541001146241517
0,0.4092329542844388
0,0.46523372165274873
1,0.6393082250863067
1,0.5903393120782728
0,0.498469512474633
0,0.42560027767036757
1,0.5025402891372605
1,0.6192385453732632
0,0.4569023737122187
0,0.4767642203460166
0,0.4262763214931287
0,0.38258194897621234
1,0.5236424372996833
1,0.569189572366092
0,0.37560356500225045
0,0.28935047863718344
1,0.6082561245537749
1,0.5279039865700519
0,0.4666377311131395
1,0.6471397477294712
0,0.4318237885582791
1,0.5859820027908509
0,0.4298643567280467
0,0.4542298558336745
0,0.4909469188327177
1,0.5434901712584214
0,0.46506131014134894
0,0.385066195473062
1,0.6434649628032192
0,0.47252147926548776
1,0.5551499485407948
0,0.48699992297576283
0,0.3929570261526978
0,0.4390162611665159
0,0.3417665441707764
0,0.44650161273585737
0,0.39468503428930485
1,0.6597929810897707
1,0.5393667906456825
0,0.31323393184711784
0,0.3467317182192637
0,0.30596801195246626
1,0.587518669541778
0,0.3926758166138302
0,0.41677231071592247
0,0.3534896998115539
0,0.3453510769550351
1,0.665988901349911
0,0.4838509383910946
0,0.3320353321610133
0,0.5022535361083503
0,0.4807305054778342
0,0.2755448744314455
0,0.3621379534792217
0,0.36485585438331225
1,0.6032056291124837
0,0.30856376513993017
0,0.4644696373114193
1,0.525099034554465
0,0.4505360878374501
0,0.45652010769746115
0,0.4251265677217386
0,0.35521030508260765
0,0.35035361829308853
1,0.624726679235312
0,0.47235687351189704
1,0.5777564514146842
0,0.3462099200849042
0,0.41024999761587266
0,0.41603342671196947
0,0.3732529759254381
0,0.4524786683735569
1,0.5087703715454417
0,0.4614255524857012
1,0.568601157146173
0,0.4379064773462038
1,0.5605686728604651
0,0.4179704798523817
1,0.5366287744784095
0,0.43640783206872186
0,0.4978773886810537
0,0.436137083091206
0,0.46823231491225925
0,0.40624535699297637
0,0.3851886499723335
0,0.42902392457081684
0,0.39300510454088944
0,0.4874568929100635
0,0.44756608005218945
1,0.5227097708941396
1,0.5664053099593046
0,0.4258084934214939
0,0.39574380845213347
0,0.3922944535923294
0,0.45526469964868427
0,0.46088798383989976
0,0.46700063555286514
0,0.437074465577316
1,0.5140763380538678
0,0.4850309071327516
0,0.43301005423741673
1,0.534924420293279
0,0.4207397862806086
0,0.46375832006311657
0,0.4386629711713155
1,0.6132791504852764
1,0.5062410144750433
1,0.5629551413125791
0,0.4935324678215884
1,0.5068717274314418
1,0.544313949167987
1,0.5432233411302568
0,0.4937385755928798
1,0.52704635337956
0,0.4474351384214023
0,0.32562464969467225
1,0.5024385854615402
0,0.4431781675341432
0,0.43586858376794085
0,0.4511908269650314
1,0.5468250899450703
0,0.47228194652266
1,0.6406955150848086
0,0.42388844624957167
0,0.4207080495850703
1,0.5766252535473019
1,0.6083168283098929
0,0.4717060405668946
1,0.5357269231686597
0,0.48442573408865786
0,0.44863031851145363
1,0.5507927644170707
1,0.5762070015048747
1,0.5156942824290879
1,0.5386521959381925
0,0.4987722116265481
1,0.5355369772948093
0,0.4492126186450596
1,0.5444115099768383
0,0.4537722636867062
1,0.6682711336603429
0,0.4501806901072149
1,0.5764722447650534
0,0.4073293667672112
0,0.46557976968521175
1,0.5970020078996408
0,0.3897229998352281
0,0.44360889268944426
0,0.439483380266282
0,0.47051313302005626
0,0.4658585205064936
1,0.5766270740977241
0,0.4500465866851629
0,0.41754827268951006
0,0.42986643540527664
0,0.46391309263805264
0,0.46425100301638544
1,0.5642410668415293
1,0.5049226100882561
0,0.4646165383806047
0,0.4446321540463072
0,0.46526374135521464
1,0.5351658568238491
0,0.4496693349299938
0,0.44475288444606936
0,0.32831264336689614
1,0.5956591814094602
1,0.5495020652577004
0,0.45491933380257943
0,0.4453063837189494
1,0.5965123695517343
0,0.43632935475913176
1,0.5662840663498229
1,0.6026023170265552
0,0.4166069221129439
0,0.47320662453885337
1,0.5436224089359107
1,0.5066329240338557
1,0.5063714682173399
1,0.5808849545494781
0,0.3363163927368139
0,0.4543656174644419
0,0.4774427551600167
1,0.5128948790457591
1,0.5586402730852056
1,0.5401240233380932
0,0.4860977424360023
1,0.5256331127861766
1,0.5509949635964938
0,0.3426888847982772
1,0.5498237760985496
1,0.6479994642076046
0,0.3940879304584952
0,0.4195512009729863
0,0.3698588173410657
1,0.5207263123987084
0,0.47578167831388785
0,0.420318596516457
0,0.43785248055982723
0,0.4146609635680184
1,0.6081890109586621
0,0.41402628894737337
0,0.4809711073116283
0,0.5000372579782716
0,0.45866369215859204
0,0.4333107398199476
0,0.5009172354442638
0,0.4935947551548089
1,0.5407572006640906
0,0.3483281385867355
0,0.46482638556145633
0,0.3896636414398907
1,0.5792505253642602
0,0.3957280380546365
1,0.7204028194566089
1,0.5914815738996386
0,0.4970371598592397
0,0.4554076395318453
0,0.49834299555204203
1,0.6291568351022183
0,0.3533086994244626
1,0.6455023118507867
1,0.5471829951339127
1,0.5096048383439831
1,0.5240994768660052
0,0.34768550382627605
0,0.2841816525679991
0,0.363714548745179
0,0.4940484553818315
0,0.4440263375768364
0,0.4243083985736373
0,0.44446832595595787
1,0.5250487171232875
1,0.5957712166869179
0,0.2434736335688135
0,0.4902248945611997
0,0.376252134160254
1,0.5412995339534822
0,0.295126097802131
0,0.46170818102003186
0,0.40003647388540825
1,0.5646619240051838
1,0.6145097297094206
1,0.5837489196022324
0,0.38872100682833155
1,0.5843186464179704
0,0.4079649490470892
1,0.5558725165948171
1,0.5971901291700157
0,0.4877945656310807
1,0.5550598303644827
1,0.546609401268474
1,0.5996911164390513
1,0.6231859088189076
0,0.4970988854259857
0,0.4263366503536396
0,0.43227693358549996
0,0.3180661640046651
0,0.49193260632913927
1,0.6685036748328186
0,0.4453617675163867
0,0.4751158199677615
1,0.547669618045559
1,0.5469000450605398
0,0.4865878604842023
0,0.4824561123778749
1,0.5371823314229183
0,0.49196187727006563
0,0.39002253171174445
1,0.5281307568877229
1,0.5870368063631373
0,0.48450485313391134
0,0.30391158293877535
0,0.41422925972622915
1,0.6058571221328861
1,0.5219814694589333
1,0.504238729292741
0,0.3986406560244593
1,0.6240038592523074
1,0.5566854517910717
0,0.48023033882204086
1,0.5466664924051349
0,0.4713261094064585
0,0.47430952146678956
0,0.4636800908036263
1,0.5375605585179329
0,0.3685892306179698
0,0.3764807239345368
0,0.4973405625806152
0,0.4354459116393617
0,0.46996399158883345
0,0.46682123341698706
0,0.36127608770042513
0,0.30882974845356315
0,0.4376684281223055
0,0.4633674820274828
0,0.4308478879163218
1,0.5198234912117823
1,0.533198352868088
0,0.4340313109683583
0,0.3818615373814193
1,0.5865915974858477
0,0.44713496628107835
0,0.432980974420526
1,0.5571169376696886
0,0.44695357078526177
0,0.5000247369078372
1,0.5167534533784294
0,0.45207488855678357
1,0.5373613124965047
1,0.5379195800621845
0,0.4399968621516758
0,0.492738207090588
1,0.5986817459580818
1,0.5120392007014266
1,0.5220456473394549
0,0.37553830444712494
0,0.39416580255932193
0,0.46312436400375573
0,0.3011754480636121
1,0.5258364668736869
0,0.4896083162391495
0,0.20989026018958543
1,0.5632463855916717
0,0.36643656617652265
0,0.44372085590763377
0,0.42007369353913876
1,0.6391249877844436
1,0.5487559899505947
1,0.5872229304764858
0,0.46200230103098133
1,0.5452972870167904
0,0.37417936269498403
0,0.32826293189003686
0,0.4006070914433121
1,0.6685920617966405
0,0.4526759672591286
0,0.35826304608697446
1,0.5990326566324917
1,0.5839945843338309
0,0.22864273350263617
0,0.45181264465405657
0,0.36741429720392005
0,0.4250358421372821
1,0.5562598486531697
0,0.49029061538321805
0,0.472462325457698
1,0.5546427756687707
0,0.48238137499903
1,0.6104445799858568
0,0.4920098821129793
0,0.43370341882204555
1,0.5077403776391833
1,0.5181500277341424
0,0.38610887150179324
0,0.44644227397331027
0,0.38008880362785863
0,0.25321956116315786
1,0.5974404544263012
1,0.5291009680875467
0,0.4427151101180055
1,0.5222789832539132
0,0.4428626803088845
0,0.4507277530528391
1,0.5212230511029237
0,0.3575485991942912
0,0.42978861366224225
0,0.4870192884719838
1,0.5441100610890821
0,0.5001302613569891
0,0.4489405192410421
1,0.5364732718201017
0,0.319978875614369
0,0.4598792025600006
1,0.5510368494704498
1,0.5709942907680186
1,0.5684950998685915
0,0.4663088581912113
1,0.5147829874334947
1,0.5719022386745328
0,0.49901776350519933
0,0.48497096105042087
1,0.5173796977378871
1,0.6431370272905654
0,0.424289798907209
1,0.589947432624477
0,0.30265379606550996
0,0.4981632616121326
0,0.3705152435482207
1,0.5807465889259933
0,0.442316633395348
0,0.44312550076208207
0,0.46516412030716364
1,0.5041483693388993
1,0.5731755395206312
0,0.433224803655471
0,0.49102041862276147
0,0.3454329575703382
0,0.29460424971598237
1,0.5319133516615991
1,0.5956264855589043
0,0.4204153606532683
1,0.5111691485536091
0,0.49087210288995287
1,0.5141043413550915
0,0.4707187155167808
1,0.5321011779487765
1,0.6262208013484143
0,0.3962771504046027
0,0.48359917742451825
1,0.6411295938743039
0,0.42614583704974307
1,0.5680871378985597
1,0.5124942897794786
0,0.38512624071995016
1,0.5063442981283257
0,0.27793719132508427
0,0.45405061683149506
1,0.5183692766371414
1,0.5080842154394765
1,0.5384139044729569
0,0.3803654675729247
1,0.5185134537527457
1,0.6062474085094255
0,0.33125662986114524
1,0.5333140627774137
0,0.4387269912999094
0,0.4508304551474768
0,0.36571266933152324
1,0.521368935829255
1,0.5463708360597397
1,0.5680423062896528
1,0.6190097434350885
0,0.3917761804906874
0,0.4206952325106164
0,0.4896265534638666
1,0.588676626397184
1,0.5080984416534667
0,0.2969481871065857
0,0.4466202059111078
1,0.5681091903489482
1,0.5732664579173594
0,0.3308641211679605
0,0.3703873255438382
0,0.43704598430963854
1,0.5159783106586795
1,0.5868116235374892
0,0.42025755156476596
0,0.4382227024419976
0,0.4385747222821184
0,0.3025723570573886
1,0.6044423225200577
1,0.5586036905705287
0,0.39448207833081445
1,0.5118760818349412
0,0.3213628922568097
0,0.3239277932207329
0,0.4216992566491074
0,0.48156921880292275
0,0.4733696407738479
0,0.47307685884111517
0,0.39463422657358005
1,0.5474120169304197
0,0.4847743415273128
0,0.43588489852474616
0,0.3264790584526385
1,0.5649585895524499
1,0.551583963137016
0,0.3603766248463022
1,0.615945951512239
1,0.6832299292168762
1,0.5365119630078297
0,0.49537886211367005
0,0.4926845417071009
0,0.41598291461505804
0,0.3829733039290295
0,0.49794801362092933
1,0.5678741866215364
1,0.509046676641865
0,0.42699644784288293
1,0.5614979429159292
1,0.5493886038750813
0,0.4608050120344667
0,0.35318954962324933
0,0.4651902903305554
0,0.4703087252644286
1,0.6568782666858005
1,0.5958903637832877
1,0.5618247079474757
0,0.35342143038618207
0,0.49891096379574174
1,0.5046941848867699
0,0.4851569199935205
0,0.49118384256115943
1,0.5173083078856514
0,0.3525080734173032
0,0.43866800496493846
0,0.4818769663633284
0,0.49547734897802925
0,0.49248388290360035
1,0.5491072815567527
1,0.5461137556862212
0,0.3754435517641006
0,0.3734426838439314
1,0.5374375675487801
0,0.16465461432387746
1,0.5591796954458254
0,0.3759928253937461
0,0.3769370739523479
1,0.5627280243989703
0,0.41921436862780154
0,0.38952393114503825
0,0.4624258802508723
1,0.5244356147217438
0,0.45815051790468714
0,0.48579054947314965
1,0.5389907159958924
0,0.3222324251749935
0,0.3892584453932385
0,0.4558225532345495
0,0.48011125985341657
0,0.3313525765520849
0,0.4335340245503494
1,0.5156754130770114
0,0.36735364845520824
0,0.41458235682696165
0,0.34524077283300414
0,0.42300485207076954
0,0.45466406684600413
1,0.5193067794574115
0,0.47858782310654074
0,0.30385534111224644
1,0.636681059763297
0,0.3886799496326861
0,0.3510811435533423
1,0.5897476805810795
1,0.5381092474543081
0,0.4961342878044431
0,0.45669194700033866
1,0.5202296477239396
0,0.44562454987612804
0,0.3286626960418715
1,0.5100806602846576
0,0.40787417304734935
0,0.4358870478295609
0,0.36285436799130205
0,0.36578805454225205
1,0.6229381605711863
0,0.3896643246087365
1,0.5540751775300032
1,0.5259787390046513
0,0.36325355300318607
1,0.5165712733832294
1,0.5457848133237948
0,0.4953709678709059
0,0.3898624523050352
0,0.4741747666798815
0,0.5021333694733902
1,0.6469528877305182
0,0.39804978224367177
1,0.5171328221999373
0,0.48130400028906317
0,0.40464627873091985
1,0.5519511182772715
0,0.4648438427257162
1,0.6271168471467367
0,0.5012468965906643
0,0.39490085516781787
1,0.5159449873236821
1,0.5332315177542573
0,0.3419362137295635
0,0.372077564220672
0,0.3612710956891381
0,0.36906450809705665
0,0.37031480128807454
0,0.49946929630770337
0,0.4606299168576739
0,0.41229967486136493
1,0.5079241495531044
0,0.4488305533238559
0,0.4345865266430708
1,0.5172363673459002
0,0.30821858085936105
0,0.35160135863585756
1,0.6599732012494589
0,0.41054806102188107
1,0.5260493428336435
0,0.4349645345073553
0,0.3441287490281121
1,0.5774144649828117
1,0.5251295931175982
0,0.476234530379863
0,0.3218734293072931
0,0.4282757814053875
1,0.5564502075525679
0,0.47178693752431977
1,0.5334647744958744
0,0.4712125256269734
1,0.5071734601319293
1,0.5648398806050606
0,0.4439217549508263
1,0.5296359469673567
1,0.6337540314677272
1,0.5849059444825156
1,0.548142847057594
1,0.5823165565499544
0,0.34158570855908943
1,0.5189285981065216
1,0.5283254560459881
0,0.2436766321638679
1,0.5053902806155367
0,0.3699794984468352
0,0.43970938027609335
1,0.5230153265609971
1,0.5200674192625193
0,0.23014601171856758
0,0.48264218750656557
0,0.4527847280940421
0,0.39052476545319886
0,0.4806212736766515
0,0.4854502999346821
0,0.46156353969375896
0,0.43698704174417946
0,0.46215069646007423
0,0.3647730907095931
1,0.5813397066450559
0,0.4134212403747321
0,0.488816906822505
1,0.5886157001499869
1,0.5086143934761836
0,0.3437031665657268
0,0.49298243887455534
1,0.5699494186229518
0,0.3306912513888508
1,0.5050211885767668
0,0.38534964184083054
0,0.4933168429708082
0,0.4146143514581641
0,0.4373290956699632
0,0.41530904301695665
0,0.44942159274479454
0,0.36408692486597055
1,0.5851877922717295
1,0.5255562780577377
0,0.45493519264072946
0,0.40556913729263205
0,0.36808321134410477
0,0.2824549253295487
0,0.3201864530247225
0,0.4278997498831585
0,0.4412470353647322
0,0.49218130277270594
0,0.4938693888569209
0,0.38829179074592524
0,0.3856289271627926
1,0.6074106324473283
0,0.3994572928024454
0,0.3874893414773764
1,0.6138297008223769
0,0.412085878773659
0,0.3994115145491573
0,0.44596375728886634
0,0.45016394266426557
0,0.47079701083858344
1,0.6468994775763288
0,0.42535216171376683
0,0.23333774019477468
1,0.530431410212775
0,0.4814124121312606
1,0.5411121045657963
0,0.3830231022499805
0,0.3583996188298593
1,0.5570414004238361
0,0.3864526570887635
0,0.37680074134940544
0,0.31097653972484884
1,0.5558758093924341
0,0.4591433292948041
0,0.5004121666605605
0,0.38543621016833474
1,0.513069649186575
0,0.4846106104308355
0,0.38163910815341556
0,0.4412578497042396
1,0.5140533018225074
0,0.40061172292036595
1,0.638917627625966
0,0.41950694379892817
0,0.4859309119727044
0,0.4996421500517208
1,0.6253019275897103
0,0.39522764482769673
0,0.41168504261153493
0,0.4331743143328065
0,0.44530459824028895
1,0.5368740969821356
0,0.44681402627288735
1,0.5809328235320229
1,0.5590156865979202
1,0.5277978730933292
0,0.35418206087362136
0,0.36319064558720904
1,0.5358665309411226
1,0.623569553627449
0,0.31593726199790456
0,0.4402039519612622
0,0.4606945595976065
0,0.4225987864200961
0,0.47302527057366733
0,0.3271128973785987
0,0.4188687476208386
0,0.4938304592560774
0,0.34535979996763255
0,0.48488588386409853
0,0.46206326612374327
1,0.6726656790134237
0,0.3644808874317383
0,0.4820812058676679
0,0.32891356687230716
0,0.3204023654384711
1,0.5671068425828032
0,0.47328206437944886
0,0.4756016437436987
1,0.5745533470619898
1,0.5520634887790054
1,0.5989680276102634
1,0.5741334637527167
0,0.42684506535925465
0,0.4865101877574556
1,0.5130429897175424
0,0.4876548174778598
1,0.522065552674603
1,0.582232365228291
1,0.5763253189546197
0,0.3062771443871599
0,0.3828511436450865
1,0.6659038057934213
0,0.3594311337857592
1,0.5778182448470296
0,0.4026282312159718
0,0.4951279351098999
1,0.553966764676782
0,0.372915831620153
0,0.29510518574067157
0,0.42853825867165984
1,0.5081440474657157
0,0.4999889004025814
0,0.4559517482333611
0,0.4127235041932213
0,0.45798163022321553
0,0.2892506611958682
1,0.5083007774493363
1,0.637643958519688
1,0.5605482035869759
0,0.3927870049982377
0,0.4582934356415712
0,0.33051695974323203
0,0.4616808087248792
0,0.421481487183871
0,0.4347316047938723
1,0.6378900936943711
1,0.6191426907868671
0,0.4198953812361035
1,0.5303720538673122
1,0.5196070462857157
0,0.2593148758516842
1,0.5372594986299792
0,0.47621616325258503
0,0.38959720370690837
1,0.5951659008827531
1,0.6277385587980846
0,0.3233771329793721
0,0.44480197388162995
0,0.4318968184454202
0,0.4472495721239289
1,0.5234753550923292
0,0.35899688730308676
1,0.5062369917991395
0,0.2843042805858546
1,0.5625341735273054
0,0.4419701646095664
1,0.5296922521649642
0,0.4070343792982207
1,0.5631815098006102
1,0.6003794521292007
0,0.4416895865589593
1,0.6711874135737366
1,0.5764572916635676
0,0.4396818660744218
1,0.5902662116848539
1,0.5386675690139161
0,0.4629326582650297
1,0.5518711755332608
1,0.5199469453371507
0,0.4839304709466621
1,0.5615234843535132
0,0.3849513928003091
1,0.5296420477580633
0,0.4763747213788274
0,0.48759143512368275
1,0.5117567587081006
1,0.509052113183125
0,0.48983584538874597
1,0.5987939437903105
0,0.4908057415207816
0,0.4734428455665766
0,0.3846691812635387
0,0.32234449086070066
1,0.5466245820304135
0,0.28720548592499284
1,0.6170657419101897
0,0.4727661563689405
0,0.3605560132607876
0,0.4267615419701912
0,0.4670178103627721
0,0.4818137685229719
0,0.3896472632329341
0,0.39453858809581666
1,0.5247471998728738
1,0.5853766040192964
0,0.4662135288295963
1,0.569344461744669
0,0.4131733761833024
1,0.5569808444571998
1,0.5293339442779832
1,0.6117823999428751
0,0.398344834975802
1,0.6295901381930831
0,0.4525523214957704
1,0.5328577244051624
1,0.6573926477406992
1,0.5954335802804849
0,0.3677283758753783
0,0.4656787138376157
0,0.48131667031729636
1,0.5781597406827655
0,0.4563470613520176
0,0.3427373423953237
1,0.5357285309397295
0,0.3307149705022571
1,0.5117179904751253
0,0.2732391227252105
0,0.4304103735895966
0,0.4143627765299136
1,0.5798587848945649
0,0.3191780810031254
1,0.5421711004248094
0,0.43479219561551896
1,0.5656331758361522
0,0.4609619530321715
1,0.5468063676534795
1,0.5058320908196218
1,0.5220132827846181
1,0.5150862772777797
0,0.40973317148893684
0,0.4584188700454992
1,0.5731821233921799
1,0.568549725286054
0,0.4832678833061666
0,0.467408743200601
0,0.49433092332027967
1,0.6640313274495012
0,0.40287668158016204
0,0.49191038176291746
0,0.4788056354269574
1,0.5432060618499406
1,0.5775710315865217
0,0.463401683834837
0,0.35966594630329607
0,0.41547815139880007
0,0.41997007117992685
0,0.32281164710978916
0,0.4283036948420515
1,0.568077785003936
0,0.4579831094478895
0,0.41795362999237073
0,0.43130108933400857
0,0.45378219826961047
0,0.38473166767429623
1,0.5283261608141154
0,0.397290636786255
1,0.5055143030700862
0,0.3715797496752687
0,0.4701325683085324
0,0.46179812192654396
1,0.5106599720683892
0,0.4617781137216342
0,0.4657141812437472
1,0.5829354622641117
0,0.43090365425307586
1,0.638108736755753
0,0.4293042047668456
0,0.4631457557682351
0,0.35030093534739765
1,0.5570600913448746
0,0.2982099632905058
1,0.5246269032206338
1,0.6196476342113353
0,0.42446521709244056
0,0.4891597582043484
0,0.4455432980849854
0,0.43404432202373605
1,0.5283305538625296
1,0.5425388711750069
1,0.5575390122661037
1,0.5130925394873285
0,0.483186448823956
0,0.41042245476785616
0,0.36733448315379824
0,0.48567872624599406
1,0.573769981496824
0,0.49997807501694913
0,0.2926804514381688
0,0.4578052677898422
0,0.3910252305340401
1,0.5293057998361036
1,0.5723719180182079
0,0.49466570211981786
1,0.5151427848396146
0,0.3517543078487151
0,0.38153606806408097
0,0.4849779020602184
0,0.499996420490032
0,0.43669398695915046
0,0.44668074809489344
0,0.46925468024692624
0,0.29472108831530847
0,0.35544191777894074
0,0.46002491823353264
1,0.532704603641601
0,0.4683828989774842
1,0.527922808733734
0,0.39330445025579724
0,0.4808309052055724
0,0.39087700085503324
0,0.35718620915514765
0,0.46390237066719114
1,0.6405444676987064
0,0.3419461965406004
0,0.44347694823997746
0,0.4896194368899923
0,0.4710862224793209
1,0.5508155860411972
1,0.5636845572438614
0,0.3868281780684717
0,0.3778378134030991
0,0.49085025601135274
0,0.42347704014596305
0,0.32726897802800253
0,0.43041114400453806
0,0.4785233210007709
1,0.5318388657794975
0,0.40452449917824
1,0.5160657820669595
1,0.5778486806192682
0,0.42870023061501283
1,0.5071731895569147
0,0.38259186075087487
0,0.3779696299236451
1,0.5691024056927148
0,0.398988314326547
0,0.3132094542774574
1,0.5166153921395279
1,0.5066545523211002
0,0.2943264209956515
0,0.4619831886273887
0,0.43832457292851895
1,0.5042102423078371
1,0.509661188682487
1,0.504035830933256
0,0.4161272639783593
1,0.632468312063635
0,0.37264185708210334
0,0.41209223850019056
1,0.5358171234871228
0,0.46555087943657064
1,0.5412753101528529
0,0.450492846634177
1,0.51859784380109
0,0.4263234343659177
0,0.3741524378487892
0,0.27461156705674084
0,0.4260966875951429
1,0.5225650347784117
1,0.5757096712778725
0,0.3648034646782062
0,0.47324987076465885
1,0.5129852716707859
1,0.5896554630133467
0,0.47962344672604695
0,0.3878152192619805
1,0.5090545952148522
0,0.26044636152325895
0,0.3408859125328809
0,0.35982316243980605
1,0.5610421490255367
0,0.45208147619794664
0,0.4066604500060742
0,0.4079549546370009
0,0.49284043434775104
0,0.3516012228002009
0,0.44838103898912485
0,0.28863657225468925
1,0.6188583484526465
0,0.47278253957959426
0,0.40577218514191415
1,0.5350578186618968
1,0.5117198725612719
0,0.45412923442287667
0,0.4155784862259518
0,0.3462038919305106
1,0.5964585792541329
0,0.2506631205850582
1,0.5577063114132506
0,0.3891470748586655
0,0.439161969501518
1,0.5299397801242711
0,0.40252459216003994
0,0.4265570475443622
0,0.4236836126187873
0,0.42510163118969235
0,0.44165251766957736
1,0.53439513537649
1,0.5252026571895592
0,0.39120564515497125
0,0.4696151245925093
1,0.5839551037562706
0,0.33465275088840923
1,0.5031113784068149
0,0.4614714042211335
0,0.46739725545370603
0,0.4991593265128711
0,0.41145066278893766
0,0.39166343166720663
1,0.5652532583219236
1,0.5341773764755796
0,0.47508726766877774
1,0.5719505459163634
0,0.40860102127610104
1,0.5486300601362754
0,0.5006950687496163
1,0.6235659322489665
1,0.5255091057281742
0,0.4506704648834403
0,0.45295448543877703
0,0.391572546151442
1,0.6095604728441355
0,0.4563244184083485
1,0.5802536234419444
1,0.5807089579573128
1,0.5631820616003947
1,0.6462665040637207
1,0.5062850674100572
1,0.6560788291865879
1,0.5270488693063864
1,0.5247975088329733
1,0.5252027951766755
0,0.42882227789512656
1,0.5800893376758248
0,0.4583187801217032
0,0.4037945350354109
0,0.37938283545283386
1,0.5513115609234509
1,0.5618747957290597
1,0.5496717924400212
0,0.45844432586409967
1,0.6223754523596139
0,0.36791457075094475
0,0.4568205887807221
0,0.4515385566802749
0,0.3917926271912544
0,0.48287103382430857
1,0.5032552616694417
0,0.4208305358987015
0,0.5006435873589514
1,0.5907314996059689
0,0.4985147804002555
1,0.5075068059594563
0,0.24285043988830063
1,0.5575999773908138
0,0.4389208438824592
0,0.40019028351590386
1,0.5654017237517647
0,0.4729540778112439
