y_hat,y_proba
1,0.6299481035281155
0,0.3702791194553787
0,0.4736594235347206
1,0.5764609094936749
0,0.4390457350163331
0,0.3076001197686736
0,0.33412470314430515
0,0.31839395596212744
1,0.5537084632758994
0,0.3759213659657718
1,0.5189420725619882
0,0.413250030977391
1,0.5609221548757933
0,0.39570531080630356
1,0.5750473621418443
0,0.4609886470336942
0,0.16074614009893312
0,0.4961865598173116
0,0.17736465685519198
0,0.4738472750883273
0,0.44436032572327383
0,0.46693780892731546
0,0.4782813630017891
1,0.6060568041598001
0,0.26118575547983863
1,0.6342712217667552
0,0.38870891275878866
0,0.4359068555228577
1,0.5205894727652925
0,0.3366299317442706
0,0.4984528347735517
1,0.5086433009869361
0,0.47591551817042277
0,0.4954448957998182
0,0.4336085814184748
0,0.47249545914194907
0,0.3712227013820085
1,0.5184735268500169
0,0.4934280079598507
0,0.29839122380847016
0,0.48969599034127315
0,0.3397819491755591
0,0.43710616661289264
0,0.22906536328388621
0,0.43481511211775775
1,0.6029876348613562
0,0.4494507963438735
0,0.4050077865908787
0,0.3942899924287819
0,0.45552505546729927
0,0.46217740012065356
0,0.4642634871788703
0,0.3774937928865307
0,0.3396375102298858
0,0.24711140617016575
0,0.35399045947173347
0,0.3610451965350641
1,0.5721470716271213
0,0.433903184096769
1,0.5354599675659794
0,0.3188963395405652
0,0.4231127557946714
0,0.3622143999648113
0,0.4448568620981337
0,0.37844758447383076
0,0.3708974897855479
0,0.4063925790111865
0,0.39348968080789204
0,0.4360299958113503
0,0.34340871933576345
0,0.431421535912271
0,0.45808441835509645
0,0.3517241389747501
1,0.5542511943518055
0,0.27180084851602543
1,0.5195736752790661
0,0.3838252642545917
0,0.4653805094297707
1,0.5192095198644161
0,0.43402519095845143
0,0.4863169603970003
0,0.22935728479123227
0,0.3918404385989287
0,0.46023648340088913
1,0.5459126014911501
0,0.29287512915993236
1,0.52148266773965
0,0.2975123472633647
0,0.3598954082410821
1,0.5328157057984632
0,0.4468454481196181
1,0.5765992588440341
0,0.4245396237855202
0,0.34598165040168316
0,0.4739599623138394
0,0.3643009949165049
0,0.4030173916210944
0,0.34041082919256166
0,0.4049440671601932
1,0.5116881090696992
1,0.5033235381194363
0,0.35685480908064376
0,0.45333685364109144
0,0.38905686352928187
0,0.4006845749074945
0,0.39802886097354107
1,0.5639101571757451
0,0.28105017876587324
1,0.5260229455660687
0,0.4722824264862774
1,0.6451979916704893
0,0.3476919285320871
0,0.38579080148439154
1,0.5277144228600483
0,0.34556276607091996
0,0.3208391626165493
0,0.39800264526915724
1,0.5834120259242035
1,0.5135302342137016
0,0.48451852941009865
0,0.33659363089638694
1,0.5672843293244023
0,0.4263023166479209
0,0.4513671758201711
0,0.3681090505857006
1,0.6012584502845207
1,0.6150972079531356
0,0.4221516413525074
0,0.48398808556542944
1,0.5106101167498022
0,0.3973340120351948
0,0.4263706029172274
0,0.49492106983384215
1,0.5488451575747484
0,0.49750343726993096
0,0.37724140972954595
1,0.5302871092886068
0,0.42264778460839736
0,0.4919562221202488
0,0.3592434030978921
0,0.3880601269902749
0,0.49368844224099523
0,0.41113900398520725
0,0.28377391812085195
0,0.3894770193847213
1,0.600949119124367
0,0.2756392869714879
1,0.5541757890010955
0,0.3368871667890231
0,0.38778173746680145
0,0.44519638166939907
0,0.5022890037005476
1,0.5720513605086982
0,0.37387967247425763
0,0.3634929181890003
0,0.41647968162598453
1,0.5643044363217846
0,0.26992412503714525
0,0.40705211010783304
0,0.35011187753510087
0,0.49299232705992063
0,0.4783215878815265
1,0.5383137081621042
1,0.601770042425082
0,0.4495224725478003
0,0.4635456768174984
1,0.5145774289147359
0,0.4023250311783692
0,0.4382911754945337
0,0.4083818758769219
0,0.4786994822529175
0,0.4236781839262298
0,0.32039436571335583
0,0.3629445431286175
0,0.3572584665255046
0,0.4222757940793485
0,0.39751757373632723
0,0.4074905368838668
1,0.5097671355142841
1,0.5411227303432582
1,0.5458931165028615
0,0.35312413180807606
1,0.5801664091481838
1,0.6575992337753969
0,0.381089566385451
0,0.4118263653657878
0,0.48499034147807596
1,0.5041304206468171
0,0.3045094791377151
0,0.3891301361307125
1,0.5347449523983331
0,0.4855761366803849
1,0.5139835422842709
0,0.36624439950180276
0,0.4238639762585593
0,0.34275337757146096
0,0.43148911459875916
0,0.4845316653944917
0,0.45066657108685937
0,0.4903240107276325
0,0.3829770746843385
0,0.3418979617569354
1,0.5025997040517519
0,0.2948699787095425
1,0.5050077227951641
0,0.45354689435419776
0,0.33619715899106106
1,0.5093546143180421
1,0.515421864627609
0,0.44501827962957663
1,0.5100045587143531
0,0.3937916200824557
0,0.46819829318027734
0,0.48698680378614173
0,0.3540461204869111
0,0.1755000456599893
0,0.4929194185794715
0,0.35546218975126476
1,0.5373553529447095
0,0.4173183589375796
1,0.6279278700864098
1,0.5607304033587603
0,0.3186069917907568
0,0.42758773402544165
0,0.34084118389522366
0,0.32418668541231693
0,0.4449981890919049
0,0.3795743450781394
1,0.5890829883782129
0,0.393787502361672
0,0.2490112111683305
0,0.4847252132755047
0,0.37139478435095546
0,0.3400878799292974
1,0.5324843124923828
0,0.45273060367079143
0,0.3150206493841528
1,0.5173574167132351
1,0.5596604364021769
0,0.4912375310832668
0,0.3720847165456578
1,0.5214847734597472
0,0.3945552150140479
0,0.36911067066437725
1,0.5276393791738649
0,0.3193359326620361
0,0.3854379716159899
0,0.3774760427259267
0,0.39134205999667093
0,0.3663668013412065
1,0.6115023597367474
0,0.4011641792089871
0,0.3969937164442602
0,0.40086337685613554
1,0.6689904308731967
0,0.48022651630223184
0,0.3845099469180966
0,0.40453356255407874
1,0.6015878813584267
0,0.3929720414522908
1,0.5237488441873865
1,0.6975631495236432
0,0.2997789276926221
0,0.4781820607214462
0,0.42371882070150374
0,0.24327580033640156
0,0.3850574389173132
1,0.522432511459034
0,0.48059981717793826
0,0.41802008714074496
0,0.43284978165431814
0,0.4201040531045835
0,0.3389534600255949
0,0.42967499392880787
0,0.27850033157695603
0,0.46857983523011937
0,0.44698516103075114
1,0.6066878314364923
0,0.3059675902908556
0,0.33136406766736326
0,0.36887667142164887
0,0.32500310594346155
0,0.44020159345232585
0,0.39377570450358096
0,0.4334972292587553
0,0.2235296282126731
0,0.4668910018082603
0,0.4990550678863246
1,0.6388161553972518
1,0.5243131186945647
0,0.3327722257622169
0,0.2846580085165772
0,0.40193403642248776
0,0.4711944440967805
0,0.3348202599197709
0,0.45992514862980105
0,0.402267566550116
0,0.30996691578473357
0,0.4608496935420492
0,0.35942159404079244
0,0.4652179297328361
1,0.5103628781796757
0,0.43467351238367286
0,0.3396978043567416
0,0.30672812655522586
0,0.394783972184978
0,0.41250767074764855
0,0.30888698711712426
0,0.47033192897084686
1,0.5658900756072968
0,0.3480584705578118
0,0.4160416511477197
0,0.4955771296582313
0,0.41727953070510104
0,0.38046051798844743
0,0.38699469602117004
0,0.4583106987758045
1,0.5089124880948563
1,0.5197294287491152
1,0.562558516744578
1,0.5250408685720479
0,0.44125039953260914
0,0.3498700626793778
1,0.6137833644961433
0,0.3667980818360808
0,0.43540280271441123
0,0.4470056365884632
1,0.5357753260832763
1,0.5251967692636779
1,0.5207616036936936
0,0.4791732285821042
1,0.5615352596359392
0,0.3676474757682984
0,0.39253582164479395
1,0.5898744505037268
0,0.35319654333562883
0,0.2047807150618571
0,0.4067274014192487
1,0.5958713835401569
0,0.41924319526600207
1,0.7042137109299149
1,0.6377916145532905
0,0.4536402007546456
0,0.4468663719387974
1,0.5416943279700618
0,0.42815886615357784
1,0.5864187081635607
0,0.4361041848625045
0,0.23205801292371941
0,0.44778435736462036
0,0.46625932416505494
0,0.3908113584963793
0,0.4796565949193795
0,0.49045117924504933
0,0.4863462340650189
0,0.3854369760378756
0,0.42140276327222786
0,0.4206993564115173
0,0.4460812035937463
0,0.3844506103707601
0,0.4356897469212425
0,0.4365173891659321
1,0.5605932114727182
0,0.4817889374600806
0,0.39151287734650425
1,0.6341578894524901
1,0.6808904162650371
0,0.4135250132595069
1,0.5710672231276028
0,0.39072640938955844
0,0.4578414565227236
0,0.4320764496541223
0,0.4319395388281499
1,0.5923787069186306
0,0.335219833098452
0,0.3911028334950624
1,0.5711962831088743
0,0.4919632738508229
0,0.3992169243115098
0,0.4478745396316595
0,0.2909413637374707
0,0.4699287479151336
0,0.2970049072794357
0,0.45836403751133653
0,0.4674969755129621
0,0.30404944446547705
0,0.42618313986500295
0,0.27213287374869194
0,0.45505162807639565
0,0.32603669787384837
0,0.33726772920504505
1,0.5932224591224682
0,0.2988056086105303
1,0.606717829918845
0,0.4944359057609338
0,0.36575778964765315
0,0.4997245505864043
0,0.4276045838837785
0,0.4155772993887048
0,0.23205553993619957
0,0.4177591669454361
0,0.3031453495286232
0,0.4716482908107236
0,0.39126770372891034
0,0.46009032259937604
0,0.2876624704001125
0,0.4146714507953475
1,0.6305636565292059
0,0.3597439627321291
1,0.5892871054343027
0,0.34555992535922037
0,0.46302702231398574
0,0.4804051304600204
0,0.35041114640527604
0,0.3788178743154277
0,0.32761072819580334
0,0.4566282708041347
0,0.45323086845051147
0,0.38868353081870793
1,0.5299689693383681
1,0.5209009690236913
0,0.357346018823375
0,0.4210120649541302
0,0.3316998600148631
0,0.2677646007858927
0,0.3599680171105381
0,0.3539871643812727
1,0.6385781065785782
0,0.4747432894420055
0,0.4657757045018533
0,0.4494347598235007
0,0.3384763155842205
0,0.32406132363493245
0,0.47966016901849645
0,0.47870798028802014
0,0.3256401197788233
0,0.4191951317402572
0,0.46278799027018835
0,0.42753735219502575
1,0.520520340129374
0,0.2909688562931089
0,0.29070101697907424
0,0.36293656041219985
0,0.4457626242036146
0,0.4149338278238815
0,0.3104914406458017
0,0.3937732655072419
0,0.3424290290525897
1,0.5325008580077154
0,0.4730678222976754
0,0.3479181830649338
0,0.37722887336573674
1,0.5120968660092553
0,0.4019696569176144
0,0.4500403087872449
0,0.3147442142013871
1,0.514771964047548
0,0.4854754216655363
0,0.4502524081541957
0,0.44030280478084305
0,0.4580632975385031
0,0.30329495104826715
1,0.5188381445427543
0,0.48667211748633615
0,0.35108125011474933
0,0.3773573605179344
0,0.47601960460931897
1,0.5110934841505475
0,0.4573826083640172
0,0.18198186593476876
0,0.48450715145147655
0,0.4379127263292849
0,0.3911535770276659
0,0.3932353774939107
1,0.5571989683929045
0,0.4832829616040525
1,0.537003305077411
1,0.5294615924789696
1,0.7426656196029153
0,0.30489976192316676
0,0.41804676507849403
0,0.4676454938821109
0,0.4676036606623602
1,0.549078452993911
0,0.3785718925542086
0,0.45906914047285363
1,0.552021029278454
0,0.3176444201036178
0,0.42927089972107446
1,0.5230650523319017
1,0.5701388577882327
0,0.39993312406334985
1,0.5863561249516995
0,0.2675365481836096
0,0.3869220749718585
0,0.3930900166256927
1,0.5185004082095526
0,0.4114351757377768
0,0.413992613827546
0,0.2786016452051967
1,0.5419859415631754
0,0.3640683326965774
0,0.42511272505567205
0,0.4441479822988958
0,0.44687287943530796
0,0.36366593867776204
0,0.38537616204260045
0,0.25816812373229864
0,0.4806101174908395
1,0.5377412935444352
0,0.3341814226247502
0,0.34097324864469664
0,0.4292653311340978
1,0.5917256399170835
0,0.4972185637203207
0,0.49869359319904394
0,0.4863071293636805
1,0.5941583924156422
0,0.43621811148719697
0,0.4218430004984539
0,0.39275447922045126
0,0.45467115491062265
1,0.5156761990944583
0,0.39398153732553015
0,0.3687927325569043
0,0.2803431187957876
0,0.4603907963587035
0,0.3812720336007401
1,0.5045871072809999
0,0.49176542552744174
0,0.31972332101028483
0,0.4933745899204452
0,0.2936642794388593
0,0.4076710540319139
0,0.3787059421430107
0,0.44772156715170974
1,0.5730028507417513
0,0.4887423750559074
0,0.4285589982365694
0,0.32542564707013516
0,0.3833527124175328
0,0.47041977968016874
1,0.509158659957816
0,0.40769144349865244
1,0.5336918162352972
1,0.5393654881327038
1,0.5063707898563095
0,0.3538476249396108
0,0.40089739077288
0,0.3928720418483311
0,0.3686713079642953
0,0.4752337209040186
0,0.4347051083912642
0,0.2684589958739292
1,0.5116393606336438
0,0.38758124826545887
0,0.4405549561128583
0,0.35729593019992456
1,0.5401091123228746
0,0.43623294828508946
0,0.4323898410270188
0,0.40471503213829396
0,0.46762203088806586
1,0.6031151021064993
1,0.5776724383261207
0,0.3478536852742589
1,0.5429134779456589
0,0.384951538036504
0,0.4595972296485318
0,0.4594453479558001
0,0.5016447728699284
0,0.3744116245293479
1,0.5333539209103878
0,0.392646513651363
0,0.4187166468867052
0,0.4917124225077363
0,0.38146783564039577
0,0.48145064982155716
0,0.49759261848339853
0,0.17078856435318499
0,0.33261355116634106
1,0.5841580091403759
0,0.49708061465543213
1,0.5513504098385353
0,0.445707803085274
0,0.4895534355923138
0,0.41204005376636943
1,0.5364714442468039
0,0.39077940748035184
0,0.37461959115316285
0,0.3108202307820315
1,0.5375469390425318
0,0.4255235904328275
1,0.5207514186230161
0,0.3050490006850239
0,0.4716029636597415
0,0.4466791056023222
0,0.3736250558769953
0,0.4606074209564057
1,0.5591512233130135
0,0.43144139790778524
1,0.5437564733439008
0,0.4255604299250019
1,0.5521426645277664
0,0.4970909411686541
0,0.2949723977506937
0,0.3782630880958918
1,0.6153927840896276
1,0.5189984458450314
0,0.2455224830954476
0,0.4194721669192005
0,0.4124667625493278
0,0.45468205424759944
0,0.33202788050210397
0,0.4573704520591398
0,0.357416096930197
1,0.5436032480245815
0,0.41506859977185445
1,0.5256049945362105
0,0.20607372051000836
1,0.5408379297567719
0,0.4241659915453255
0,0.5016002053987659
0,0.4855047748472672
0,0.34595898213644966
0,0.38073515601863356
0,0.40995608792213634
0,0.4473275524566866
0,0.453542373947763
0,0.3745311594686559
0,0.3670986812459188
0,0.4095659811379004
0,0.3890899896666984
1,0.585968814658056
0,0.49252226043552433
1,0.5383614783840951
1,0.6957542137970733
0,0.43177099146804115
0,0.40606038048497634
0,0.3792332046781071
0,0.46119177915952947
1,0.5461491057409944
0,0.49079265143968087
1,0.5836345080982238
0,0.39365880952530274
0,0.34039037176176695
0,0.31119783823850533
0,0.41875197026227584
0,0.402143320699484
0,0.4663987879867215
1,0.5486299817463398
0,0.47032162199266564
0,0.4795267993013119
0,0.49913709936677614
0,0.4654571870653017
0,0.46683662847313806
0,0.43614604181812555
1,0.5893313430952307
1,0.563434163966521
1,0.5408057898636734
0,0.4323154876422803
0,0.45927801798073914
1,0.5650979787535971
0,0.31789641933594537
0,0.3485094825514743
1,0.53820161818828
0,0.41252306127453114
0,0.344798027070784
0,0.45946577826803964
1,0.557697025939494
0,0.3919804341425404
1,0.5478698298677929
0,0.3319196136556007
0,0.3164234306670566
0,0.4046580932732099
0,0.4875564271869417
0,0.4583682580578086
0,0.4821522499079352
1,0.6488948549724514
1,0.5193796774538633
0,0.47402778828608116
0,0.49505750142438243
0,0.2387927394897431
0,0.3120596381903663
1,0.5320496057975064
0,0.44368201022619724
0,0.4820721429856323
0,0.3688766516121323
0,0.49887033933409625
0,0.4492007874029914
1,0.5500716600573143
0,0.42485887088820484
0,0.3552783538996699
1,0.5909727931168665
0,0.38672893087744015
0,0.2758787536074378
1,0.5696428027049107
0,0.4505727837354026
0,0.3832172206321892
0,0.3733807349722763
0,0.4299143085679193
0,0.4218242589523304
0,0.454194783493398
1,0.5286192318474523
0,0.38691737754001365
1,0.5802927742625378
0,0.4794677456304343
0,0.4333747615389509
0,0.39853060111283595
1,0.5582042309600911
0,0.38562235533905476
0,0.3752245151613604
0,0.3294951560022058
1,0.5658948031852609
0,0.3394137260351391
0,0.41540992149475464
0,0.38505895302412485
0,0.48937507310902495
1,0.5564469994682827
0,0.3319509009306353
0,0.45496131605712914
1,0.5356452331606225
1,0.6105602101772203
1,0.6176742061894562
1,0.5825244024548851
0,0.43611666258305704
0,0.3655349413219565
0,0.37488809849936106
0,0.3537524141497922
0,0.4572261345149523
0,0.40713324346200075
0,0.3887235444587948
0,0.46095069824864565
1,0.5291664944305285
0,0.4516693467144555
0,0.44394981259225647
1,0.6029067014286442
0,0.4033590646846307
0,0.49665451645305736
1,0.5093054238931995
1,0.5973264824190837
1,0.5366958215424622
0,0.4620725130620073
0,0.4791797151826648
1,0.5301903446619988
0,0.4933369194672014
0,0.3887108843576489
0,0.40818365797613787
1,0.6113139646617289
1,0.509464086281041
0,0.3200280244321896
1,0.5032064800311441
0,0.4007872481942715
0,0.43705017852043326
0,0.4067654126286709
0,0.35576438828019824
0,0.36353963830758923
0,0.23676950346525566
1,0.5892170574834994
0,0.4201744986661266
0,0.4547467447097955
0,0.2995953454343771
1,0.5438783331170515
0,0.3198288912595523
1,0.5123538966994842
0,0.342007649322461
1,0.5725307558994259
1,0.567257778767592
0,0.373366768364056
1,0.5297896686424246
0,0.3880564686539954
0,0.3981348318721311
0,0.42725025220751894
0,0.4745638732244658
1,0.577929941888633
0,0.4739553269792372
0,0.42518582676757677
1,0.561039721282876
0,0.3121036320550945
0,0.3914687004412405
1,0.5430352018770545
0,0.4026527431571945
0,0.357310741530253
0,0.34345007195312155
0,0.1615764740835572
0,0.3386161342377614
0,0.43701441292842513
0,0.33359107049784126
0,0.4415047648191662
0,0.46210634997284256
0,0.46089416452449966
0,0.38266867931226917
0,0.4497101980502867
1,0.5461678006589896
1,0.5470458431357899
0,0.4750616259781493
0,0.44850677193524396
1,0.5435564939921599
0,0.37819480675492306
0,0.32081553140449853
0,0.49880140432603254
1,0.5709612466776025
0,0.3283525028388079
0,0.4243657563696144
0,0.4665525987687614
0,0.2813724366572974
0,0.448861395683082
0,0.2990138217630739
0,0.4070771785021763
0,0.38902222242706413
0,0.49760182382145385
0,0.3731409221042383
0,0.46793158166816534
0,0.3833097329308315
0,0.31970059976635273
0,0.45006578523093854
0,0.4273520503386561
0,0.443515895041751
0,0.394141936957009
0,0.4417214833459074
0,0.44217244259520294
1,0.5374558647429595
1,0.5034347899697722
1,0.5496631068258283
0,0.28245077824479975
0,0.35826219049458596
0,0.4637246855637307
0,0.42578132648116646
0,0.4149866198935905
0,0.3926009299303321
0,0.4801429257469247
0,0.4310727001654422
0,0.37011693908231397
0,0.3867186459061818
0,0.21578917509209555
0,0.4411908257179713
1,0.5972967327051827
0,0.413461656204617
0,0.46561105074586195
0,0.464282858351774
0,0.3799401308061265
0,0.46488359428476134
0,0.4475326219824112
0,0.4723374979255798
1,0.6478089262771585
0,0.397109219112477
0,0.4863285949296061
0,0.44120975654427097
1,0.523033285328409
0,0.3495231929084567
0,0.48761906431924606
0,0.44373987200314385
0,0.40562612158189465
1,0.643574193127242
0,0.4889958077281062
0,0.307500565760079
0,0.48611542028116733
1,0.5403064894010757
0,0.38208957676611915
0,0.34086493234098086
0,0.39607591776259254
0,0.29684297460533254
0,0.34815621359357934
1,0.5609654354239949
0,0.45732341871562254
0,0.30829975166671586
1,0.5187437058388559
0,0.4918879466435412
0,0.42052744878578
0,0.44191519600754103
0,0.4306565200757703
0,0.46449104190592166
1,0.5985991860534206
1,0.5753685002575561
1,0.5088670644475847
0,0.40686853188402494
0,0.45552973937136776
0,0.26998595694376404
1,0.5580984347191896
0,0.4745057134233822
0,0.2854669991610168
0,0.4201672602618245
0,0.4717619781697909
0,0.37942920937883384
0,0.4060500625247959
0,0.29295289727101337
0,0.34404976016765665
0,0.35122582393585755
0,0.3926390736077505
1,0.6303204925293998
0,0.3201215830280449
1,0.5596895801592916
1,0.5767034936911413
0,0.4993502407674844
0,0.40147877854743247
0,0.39100911054621235
1,0.5790440846374678
0,0.46678331823018776
0,0.3821551383421556
0,0.4213150030022137
0,0.3513444536606736
1,0.6061877867537246
0,0.3910607507593594
1,0.5922519761481523
0,0.46546344507981
0,0.47915558397725744
1,0.5597040370133991
0,0.4483246552172301
0,0.4237757125473653
0,0.483615145663257
0,0.3873887947039654
0,0.3234466502838868
0,0.4368459637836668
0,0.4437387980331897
0,0.2842559072999354
1,0.6045659432824757
0,0.3649159492801829
0,0.4379548426258685
0,0.3516194480554541
0,0.43837891430642206
0,0.3173018512580686
0,0.42265151252716593
0,0.4963242770826397
1,0.5044342757313851
0,0.2940312145620189
0,0.26750072829042926
0,0.4077363603306835
0,0.3370792543610285
0,0.30890488570358343
1,0.5294850955221483
0,0.41135787552296754
0,0.4103310503695213
0,0.5017423880458889
0,0.39034749422921866
0,0.3709410295853352
0,0.27916996821954426
0,0.4741270891133649
1,0.5289780901683916
0,0.4879207659830468
0,0.33360018842044303
0,0.2931492188767714
1,0.5761779700021029
0,0.383613293003363
0,0.34529448351897
0,0.4382762625473147
0,0.3553994569382349
0,0.42801113968033644
1,0.5109085433299926
1,0.5260652024006678
0,0.49707598128771624
1,0.5275099254261438
0,0.39613706250046704
0,0.4831613198826946
0,0.48666611525566617
0,0.4802024752836257
0,0.42587522631450553
0,0.4800542340901697
0,0.30186308441208276
0,0.24241705147409384
1,0.5600391760168466
0,0.326157033438446
0,0.4411720307759712
0,0.3379333811113568
0,0.4156435728855131
0,0.4014129902266728
0,0.3825394983688243
0,0.4042479631272623
0,0.40498994598349647
0,0.4023846189012267
0,0.29344355259969973
0,0.3406545548040172
0,0.3281317843163931
0,0.294910399524988
0,0.43623641176873157
0,0.37239329954401107
1,0.6807997109228686
0,0.468189959709774
1,0.5293642616330516
0,0.4989852575270589
0,0.15836394764410933
0,0.2869753130684805
0,0.49899778056192867
0,0.3776749523960545
0,0.3754502787173345
0,0.43439499500849993
0,0.4316094612067562
0,0.44242751721556445
0,0.4075727615077172
0,0.3746183298768714
0,0.4754965132214168
0,0.3910936813490035
1,0.5219363791663677
0,0.4644422174370636
1,0.5932166653244146
0,0.36191796312858737
0,0.36403859561760626
0,0.3791822001790399
0,0.47708678378384844
0,0.4762092625623725
0,0.26753533583103095
0,0.4976398652919807
0,0.3705322003564378
0,0.49756708081177387
1,0.5719463231275063
0,0.24701501358468175
1,0.5152727892304554
1,0.5040360816848377
0,0.38093825515502816
0,0.48392987481450084
1,0.660187724556752
0,0.38412554266632926
0,0.3498794361793784
1,0.5437518153111004
0,0.4474731819774745
0,0.4689733346298364
0,0.4141656936639911
0,0.3308100942669439
0,0.32496254379457656
1,0.5649539012862498
1,0.5202378213642458
0,0.41846062078839946
0,0.47911714371626246
0,0.405715588179638
0,0.40190835066514863
0,0.3816616668027043
0,0.3258083958368277
0,0.4861223748098548
1,0.5267678521247295
0,0.455617709138337
0,0.4850751187589758
0,0.42453313611010973
0,0.3302063546424644
1,0.5780673066363945
0,0.38988556906362026
1,0.5506640267394568
0,0.4186669210898961
0,0.412192943841506
0,0.4922100976034468
0,0.38067776562294875
0,0.29410668619822583
0,0.49703751633299725
1,0.5108832298222415
0,0.3095104141647699
0,0.2716028251295924
0,0.49912799349625
0,0.30620428823458434
0,0.5018487737572973
0,0.4593179432194587
0,0.2912609653321072
0,0.49611340572397383
0,0.33298572348538374
0,0.3062102917444242
0,0.3208480845677085
1,0.5096386883814711
0,0.4622596585495342
0,0.4164914890246619
0,0.4047137144866772
1,0.5561445338920299
0,0.47740567577021437
0,0.24432690564266304
1,0.6659617760810868
0,0.4624727555738343
0,0.34467298708243865
0,0.46860309620957097
0,0.4185623235071404
1,0.5081602283886824
0,0.40718227703489895
0,0.463985859231765
0,0.49807079947793054
0,0.4770682727363502
0,0.3180598322588622
0,0.44441465875571434
1,0.5445249530171202
0,0.41914886792838973
0,0.47011549077773185
0,0.38615450646921057
0,0.2849792183784312
0,0.2939523944860385
1,0.643549344731146
0,0.32147633118546715
0,0.3718627059955392
0,0.4481461812119034
0,0.2754533242876135
0,0.4267782409490916
1,0.5333679594787099
1,0.5081388854183718
0,0.29620525867996433
0,0.4000858865233281
0,0.4728342343381034
0,0.42719065732926137
0,0.3533542491386751
0,0.46723787454820104
0,0.3542572313239549
0,0.36893359790174185
0,0.4764252189074545
0,0.4909630965706655
0,0.2395601849897224
0,0.32310673048377836
0,0.3754244179458098
0,0.4702129690375825
0,0.41044644355359383
1,0.535536527529805
0,0.3059616627641592
0,0.45367519353934394
0,0.4231905526793272
0,0.45233801963323095
0,0.39068369951218324
1,0.5633628037702596
0,0.3253434304179612
0,0.4453730337657848
1,0.5386128866548237
1,0.516912493830571
0,0.4754264226964115
0,0.4920561128389359
0,0.27966421435871214
1,0.5430341165720383
0,0.45912398128031834
0,0.310013047427976
1,0.5489942709593183
1,0.5665523463743896
1,0.5489020333631813
0,0.33638644036676485
0,0.4947875873440472
0,0.42729540123585
0,0.4903672573753658
0,0.40997427431474315
0,0.30267542496907307
0,0.4137706080966201
0,0.4928806796856889
1,0.5793813438748295
0,0.5004015448706359
0,0.2585312875913745
0,0.3740284703971229
0,0.4433337893207746
0,0.4559498056376989
0,0.4825249652684433
1,0.5334128062488791
0,0.4831688015039182
0,0.4021752296192467
0,0.4102615309698543
1,0.5194983285439781
1,0.5110350856545567
0,0.4081776510943076
0,0.3847048641238248
0,0.41745607380120464
0,0.456672041973548
1,0.5026883181615299
0,0.3262308548707962
1,0.5191785250420787
0,0.40936275969984487
0,0.4797032352745065
0,0.4042290268423077
0,0.4392743416255435
0,0.2610198797129484
0,0.4451688404612259
0,0.41603601816242464
1,0.5095970821390283
0,0.3520355229567481
0,0.3108065165094326
0,0.323180020300705
0,0.2842110482178386
0,0.3663451291721393
1,0.5044398890847985
0,0.38480074822320876
0,0.3715772539183724
0,0.4788066156944164
0,0.3159775719048695
1,0.5459119486835152
1,0.6349882734452138
0,0.3795569759980407
0,0.46878516431920847
0,0.36904974861221396
0,0.3568894977474112
1,0.6869357026353645
1,0.6263769340289319
0,0.4486202594818967
0,0.4489902986620362
0,0.3921968439099704
0,0.3640030332232738
1,0.576233763921661
0,0.4078281995547284
0,0.3909400393155448
0,0.4264992367292498
0,0.4729768503602258
0,0.35407974769088063
0,0.3627216824253621
0,0.41891454354531005
0,0.38061608620886733
0,0.3311828870228244
0,0.39536556961264246
0,0.4569409824369829
0,0.39757315982604696
0,0.36900843197511923
0,0.3584207361870042
0,0.34489126321122787
0,0.4159365368843523
0,0.35891241057864726
1,0.5474971017764586
0,0.46078662913826113
0,0.4055445845847805
0,0.35518917579368525
0,0.4014561687400218
1,0.5289405028195574
0,0.3436112829418096
0,0.46291413544281185
0,0.40419300445432027
1,0.5150519081635987
0,0.4824692719410616
0,0.39660299480555933
0,0.4456326280505938
0,0.2946469785760848
0,0.35983155058124205
0,0.4453836929776954
0,0.40877154602999355
0,0.44857583843428595
0,0.4105191933783433
1,0.5487856737163882
0,0.4061225264329995
0,0.4907204660077145
1,0.504950994672747
0,0.3352479344373584
1,0.5164354003547185
0,0.34795346634894053
0,0.3495947308919113
0,0.5002343168666644
0,0.3863568076187629
0,0.44808564983222504
1,0.5754955692331586
0,0.4168924245638603
0,0.4981879553162463
1,0.5077356182054147
1,0.5211835349357319
0,0.4968216507118434
1,0.551136321468518
0,0.4801639023459093
0,0.3510976877771219
0,0.36386260225830785
0,0.3247498232685684
0,0.49087170997484725
1,0.5705941950333624
1,0.5590509202362468
0,0.4191065306120482
1,0.5076844123955934
0,0.4399760019238363
0,0.24321159936605152
1,0.6291785414084183
1,0.5062855879415721
1,0.5351901756384236
0,0.29197376594050445
1,0.6001722546892815
1,0.5884972694986115
1,0.5689985842007064
0,0.36559739661666896
0,0.3746868721396291
0,0.496957663913691
0,0.4041338411741382
1,0.5233572986751306
0,0.3481782354664091
0,0.34099372761167424
1,0.5121204612290945
1,0.5157540919177936
0,0.4346457254502856
0,0.4757725986592306
0,0.29385490240148654
0,0.40419413276090366
0,0.44324098477171225
0,0.3941175227981343
1,0.5259788751729092
0,0.31495788021329957
0,0.4438605519241346
1,0.5552043465896812
1,0.511921782216587
0,0.49093737296705847
0,0.43554638173995147
0,0.281315326217519
0,0.38952432405938053
0,0.32153360927708724
0,0.37530537261694497
1,0.5779096214584357
