y_hat,y_proba
0,0.4719771453133008
1,0.5743914157919568
1,0.5547634159795785
0,0.3077196115862603
0,0.4812686386841531
0,0.4185795545420189
0,0.3177710794603727
0,0.48999319469023456
1,0.5804038296691987
0,0.4136044905280027
0,0.4398394078126736
0,0.4681356547764611
0,0.42688546324524806
0,0.43212350952722256
0,0.49388645890709265
0,0.42250297413889853
0,0.35427784835153914
0,0.35677238931886385
0,0.4187447254170065
1,0.5030658194182841
1,0.6164190023952778
0,0.35272481576631437
0,0.4549115678274636
0,0.4304856799933276
1,0.5204447296015015
0,0.3262691353945208
0,0.46807226365522414
1,0.5078030392233613
0,0.43459739169970313
0,0.44765701759528265
1,0.5491892102029821
0,0.3778815848247638
0,0.43179596251249047
0,0.2732416828748728
0,0.47918498302375634
0,0.4827615782240228
1,0.5594263690406969
0,0.41640486947546573
1,0.7062017998222906
1,0.5821708540311054
1,0.6500474061189961
1,0.5384183750991418
1,0.5825395911983284
1,0.5916315003944164
0,0.4119293274691588
0,0.4460288743464255
1,0.5151155462919287
0,0.4845026559739829
1,0.651896348941961
0,0.3766906675051466
0,0.45615140164587953
0,0.3752965753732317
0,0.47050693130835847
1,0.5907475834184244
0,0.4278205216128812
1,0.565184221890462
1,0.5317299245546252
1,0.5666578320378928
0,0.2865313581035855
0,0.40858508986219244
0,0.2684721794377774
1,0.6589974272660765
0,0.3848570934810009
0,0.43305503203066104
0,0.3586642043989919
0,0.4948982703716389
0,0.36205604299157546
0,0.4578153890300832
0,0.42941307344118684
1,0.5988972952077769
0,0.34153395666625075
1,0.7128351972400179
0,0.2903927687965528
0,0.35272315869886145
0,0.37752531241499326
0,0.41369758296091763
0,0.3844899964201133
0,0.33469433173641555
1,0.5097609953197697
0,0.4604396371264465
1,0.5153149911451341
0,0.42715453009722637
0,0.49994197909943106
1,0.6800121185140933
0,0.4763381088496935
0,0.46572799881588123
0,0.3700107479745546
1,0.5028548051489746
0,0.3909422301511029
1,0.5720671240058681
0,0.36862845942429556
0,0.3592494819913174
0,0.31778533408496995
0,0.460385476913723
0,0.30705423421474104
0,0.38977556800507596
1,0.6142462224012749
0,0.47214595683512456
0,0.32643571879685407
0,0.3081569297785252
0,0.4924788337429347
0,0.28479457361306143
0,0.43882593340534254
0,0.3073423990409315
1,0.5620185976882406
1,0.5842871469404529
0,0.4549766977516228
0,0.3495199798583228
0,0.43954823909041185
0,0.37346871704792167
0,0.41467992108422863
1,0.5127311992098184
0,0.342323792469096
0,0.3137751062946527
0,0.49257608599697283
0,0.4376321853237352
0,0.48544166637751707
0,0.47900911111024397
1,0.5217387469162068
0,0.463390576822618
0,0.4271293899812347
0,0.49985680586024966
0,0.31312051294764764
0,0.35802106861127275
0,0.46738323797739423
1,0.6259245070187951
0,0.29366154636606845
0,0.4403377252458096
0,0.47788424448381234
1,0.5486265670365255
0,0.4414325242739713
1,0.6378288203199906
0,0.4341584968074819
0,0.3680819199277638
0,0.46742333687502763
1,0.6009690714553112
0,0.40275889339056514
0,0.34946222289368783
0,0.3456163224440267
0,0.39429379953789895
0,0.39005822590690226
0,0.46192437427845545
0,0.427602221382337
0,0.3647156885278947
1,0.5560877363383291
0,0.3572740992627263
1,0.6149918244103822
0,0.40000339420502856
1,0.5124406247202605
0,0.4456565457426106
0,0.31486117621590565
0,0.36906964383886615
0,0.47145043930657826
1,0.5603808965502685
1,0.5646087547613299
0,0.3210353469229179
1,0.6172017495528184
1,0.5499009342244089
0,0.37483984505005746
0,0.3747209595834135
0,0.1880048286109364
1,0.5646302269561256
0,0.3936902457149515
1,0.5923335613056955
0,0.46265190551317864
0,0.3641895933817104
0,0.45064662937338784
1,0.6209245039716784
1,0.5338210140056681
0,0.4221825544952028
0,0.3254681944377822
0,0.4953848525030897
0,0.3571407562294913
0,0.4441988800466477
0,0.47815761642063215
0,0.3179268609477747
0,0.2945802819221621
0,0.4662540951611957
1,0.5518259197363773
1,0.5266440771941481
0,0.4719711811982462
1,0.5217572250359629
0,0.4823985577657011
1,0.5976048810144872
0,0.3739514741201746
1,0.5658212291006095
1,0.5425107532895009
0,0.29931785858796234
0,0.4432392714529539
1,0.5116443086515505
0,0.3570414130202129
0,0.49086532474593403
0,0.36087784814254165
1,0.5787079610283105
0,0.4672539535465688
0,0.4702063240120987
0,0.4323416261576605
0,0.47092907818533425
0,0.4802656192660971
0,0.35052671181354045
0,0.30184890825209865
0,0.3800339523662753
1,0.5430534530802856
1,0.5651041573285989
0,0.48704718613916015
0,0.3369816460849614
0,0.41464236604891175
0,0.3744269687442055
0,0.44451186063550235
0,0.32259320768430955
1,0.6035621690784664
1,0.6356313580556376
0,0.39235661643321873
1,0.5043090904279601
0,0.4752746403913007
0,0.4016915123475307
0,0.3543691592529679
0,0.39164236251723966
0,0.49735464648792554
1,0.5944517139580269
0,0.32205731570347895
0,0.3868594197082452
1,0.5280616617760523
0,0.424913447537432
0,0.3733723336633663
0,0.29924422105724624
0,0.31458609845565527
0,0.45459796588373186
0,0.419132759864754
0,0.43511585542173853
0,0.3346973282154949
0,0.2671896980235164
0,0.47892646500739017
0,0.4828323713395924
0,0.2665410871583511
1,0.5525308402169227
0,0.4692483273310959
0,0.3255747856026978
0,0.49940907598218875
0,0.40327379088294696
0,0.29815004809655365
0,0.4036078144051941
1,0.5565658177785432
0,0.4652000086687079
0,0.4938419908094302
0,0.3783471634190773
1,0.5196453205270345
0,0.4847091820872766
1,0.6398691936416405
0,0.42050092871629313
0,0.43314830202319976
0,0.43196660340598986
0,0.3694835579493303
1,0.507852941008661
1,0.5324820476527065
0,0.40449069507303714
1,0.6128145022069764
1,0.5114947864843719
0,0.3547539067944323
0,0.5022253831823418
0,0.42560566999603
0,0.4687426008676713
1,0.6226053546498616
1,0.5960979923874756
1,0.5603895746968691
0,0.4194502395027928
0,0.3454689652060836
0,0.1930073229610831
1,0.6528959773652203
1,0.5380503305659596
0,0.3995359071413037
0,0.34476118452275784
0,0.4508971037103575
0,0.35663364832338135
0,0.3037554984908786
1,0.5230263414508213
0,0.30303112630029605
0,0.48881112906588947
0,0.47756193135110175
1,0.5401891219556568
0,0.44775579926552966
1,0.5200894614669171
0,0.41912398383281163
1,0.5139455551590518
0,0.3416194269064578
1,0.6036277520886137
1,0.5148041506439053
0,0.36254103694971274
0,0.37235721363390395
1,0.5203499625702975
1,0.581355597855011
0,0.4462954089961315
1,0.5627128867637748
0,0.44054920739233705
1,0.5239147043483638
0,0.4568506573853022
0,0.4979412761776684
0,0.3609147317786913
0,0.3750459508805078
0,0.33332948288742065
0,0.3937538064475765
0,0.37881862770960806
1,0.6234377428148528
0,0.41294389954799987
0,0.40712168428702566
1,0.527479896832322
1,0.5415547555089545
0,0.33799905091779686
0,0.43765242205240396
0,0.41499112352978457
0,0.35275415244618435
1,0.585422731787253
1,0.6361604628246981
0,0.3411161174304073
0,0.4819859892663046
0,0.31179946493167476
0,0.3588665851046889
0,0.37312661581603473
0,0.4441073411977735
0,0.29137601396016977
0,0.47153304861249457
0,0.41752330546618127
1,0.5362892203218825
1,0.6766871121373952
0,0.37557644952525415
0,0.31378729912569026
0,0.34170072319259304
1,0.5536593956773428
1,0.6296709866924073
1,0.5379769247859069
0,0.3701569389353989
0,0.3571576125101981
1,0.5930693992397772
0,0.3731852997706301
0,0.3174656024319928
0,0.431736815356305
1,0.5521942368105408
0,0.4003652609377952
0,0.4424226750993567
0,0.3777993629428868
0,0.44200399159628573
1,0.558645471643559
0,0.49841948499197236
0,0.4528877136289331
1,0.5616311132734395
0,0.4040184987633755
1,0.5923365431700683
0,0.3008655513194308
0,0.34951291611763974
1,0.5239669339342408
1,0.5524105696461088
0,0.4790969323000078
0,0.418870920393441
0,0.3506137976157841
0,0.3676219094908561
1,0.6173858151937788
0,0.4224771348263169
0,0.2876634984540452
0,0.46343246973111846
0,0.3609396630772371
0,0.3601137699795732
0,0.42896145976872746
1,0.536896421833674
1,0.522967397755191
0,0.3755449901562747
1,0.6793312730242925
0,0.28384196277658286
0,0.33246117093648214
0,0.4499209077507038
1,0.6732295390965101
1,0.5615357937510623
0,0.4856263428032315
1,0.6045805602818997
0,0.40007309497665344
1,0.6328765322831289
1,0.5811874880698887
1,0.5341247633065956
0,0.38895953579375075
0,0.4209429135419482
0,0.4787364905075124
0,0.2720519783533472
0,0.37571248963814574
1,0.5546562117875989
1,0.5751247249676895
0,0.31667319213661177
0,0.3286914782757828
1,0.55779024398622
0,0.3348686607040507
0,0.3784508908577503
0,0.3309272133652102
0,0.4024695522983902
0,0.3533494069628017
0,0.33777087398631156
1,0.5471514952261642
0,0.4433819217347748
1,0.5356220917606146
0,0.31226949858557906
0,0.3514844111361554
0,0.3176427435012605
0,0.40986941175719205
0,0.4957338193832263
0,0.34794858209271184
0,0.39610604917876013
1,0.5216503373223219
1,0.5716226982267479
0,0.4211531877501861
0,0.4930663507803886
0,0.4318244025094641
0,0.4098167916166888
0,0.40820593789879467
0,0.41120853500842586
1,0.5923536388695079
1,0.5631356748595215
0,0.4990370752925209
1,0.5451992706308365
0,0.3551425883573772
0,0.476605518298341
1,0.6136563759909762
0,0.30125670690873424
0,0.4568372037485415
0,0.4315788316661581
0,0.43095539540146666
0,0.41207667385584223
0,0.48648255642944893
1,0.5101696000577456
0,0.4941148133307241
0,0.4284746803346345
1,0.5713517956575221
0,0.40758573998613395
0,0.3733008367872565
0,0.49197456490328706
0,0.31976851088124614
0,0.4282184352053508
1,0.5079359731484289
0,0.32988654263029
1,0.6395327787538654
1,0.5097034920944805
1,0.6948136803671197
1,0.5587215046863777
0,0.3206662715782408
0,0.3920157948321611
0,0.4279787255769558
1,0.5886070414651687
1,0.6875858288007376
1,0.6129609690915774
1,0.5126489554662695
1,0.6172601294632707
0,0.4796373153823378
0,0.35183305965532163
1,0.7075041122957316
0,0.26233786353627503
0,0.499860430616803
0,0.4423228864192761
0,0.38544662785529576
0,0.4448049441549659
0,0.460243367739185
0,0.4416340191625816
0,0.3298187200407522
0,0.39744801030643456
0,0.4890433293976254
0,0.3880950455901019
0,0.40860342875965583
1,0.517034391395732
0,0.35323670323937145
1,0.5205667641322771
1,0.6532369397514849
0,0.3510637272173437
1,0.6470668833957659
0,0.3099575502583402
1,0.5246056042711409
0,0.3709609309547929
0,0.4792835174592651
0,0.30822827917410967
0,0.3233266129759803
0,0.48932015894965236
1,0.547033651194723
0,0.5016094885440396
0,0.4026388406122725
0,0.47149635289291986
1,0.6090302454512487
0,0.46156203093903403
0,0.447113493970568
0,0.4516415128600359
0,0.41465636147272006
1,0.7038104803578297
1,0.5153192478800013
0,0.38075772689663206
1,0.5767644525641993
0,0.3407332504200898
0,0.3154958922826291
0,0.3965748384340334
0,0.43376701070586743
0,0.4314056810241973
0,0.4722720546750446
1,0.6404066620493176
0,0.34872361942511415
0,0.4550898677871897
0,0.3512401653422375
0,0.41380220363734554
0,0.3542921968198284
1,0.51008282363045
0,0.40793753763036644
1,0.588271604953669
0,0.2383614128991122
0,0.4722487986540491
0,0.37935924236862234
0,0.47104505529644514
0,0.38585211878547593
1,0.591004998298329
0,0.4370671070384833
1,0.5157384081477896
1,0.5346891677173509
0,0.4821578378380403
0,0.4874567181123329
0,0.4929693445208643
0,0.4972839784934535
0,0.3746864428898848
1,0.5096209305733606
0,0.30075001675316154
0,0.4955650147692747
0,0.4724116703562457
1,0.5104420376595253
0,0.43190091240543355
1,0.6465231262164385
1,0.5028747101200433
1,0.5430374467166686
1,0.5360403036808638
0,0.45039121528312176
0,0.39378027603817267
0,0.36129155282253905
0,0.409219883018399
0,0.4931523254836945
0,0.389617139682557
0,0.4117411296456867
0,0.47453582800033034
1,0.5724047103682165
0,0.4221939816014292
1,0.5697731260691905
1,0.6362322267550956
0,0.33508344247152716
1,0.5225286678535966
1,0.5546016286519827
0,0.3072436261814863
0,0.44862322889057776
1,0.5790965607453158
0,0.4976677941544945
0,0.4709723969314153
1,0.5322974954180899
1,0.5062161911809432
0,0.37440845207404
1,0.5075388280497047
0,0.35033220829352746
0,0.4761852674655272
1,0.6896200379567586
0,0.47151654112751795
0,0.379443278376586
1,0.5316986608364616
0,0.47506030174965636
0,0.4616347914512063
0,0.3514493967983328
1,0.5226395716909539
0,0.40134507840476497
1,0.5058238103623723
1,0.5650016612063552
0,0.49584946426491305
0,0.2918988047700704
0,0.362176561202588
1,0.5088802209322174
0,0.2791207815992035
1,0.5196720131812993
0,0.36955027187544776
1,0.5151981998811839
0,0.41454024203398293
1,0.5350811836667405
0,0.41273784846460737
1,0.5307217473977858
0,0.4368355958520787
1,0.5109586659640589
0,0.34950642472030213
0,0.38670671206156726
0,0.4441637820705239
0,0.26121160819262673
0,0.3923731685841853
0,0.3697070802858224
0,0.4832150175033226
1,0.6789953308868865
0,0.33996143035214077
1,0.6362284850715572
0,0.42700238373491906
0,0.4088426468754232
0,0.4272657151784616
0,0.370191997282934
0,0.4459000312803207
0,0.4341146390322606
0,0.4467091380830571
0,0.41959607857224773
0,0.3410117641742262
0,0.4314622001774499
1,0.7062199832987391
0,0.36288272430242824
1,0.5031589959165085
0,0.4560587847111775
0,0.422023021641004
1,0.6571187509336683
1,0.5148352312517239
0,0.4664042707962142
1,0.6075166692381964
0,0.4813002980468801
1,0.6204709884805296
0,0.46496828131339213
1,0.5824133985244266
1,0.5590269634087147
1,0.6087826789304225
1,0.6019398399195888
0,0.32878465454310307
0,0.47802727593087746
0,0.46361410036917633
1,0.7016186655758707
0,0.3219212166367193
1,0.5148600342324637
0,0.3519752196345131
1,0.6396401850564246
0,0.4959783331143692
1,0.5526979671696639
0,0.39754020669118056
0,0.4926136885489422
1,0.5059013373676695
0,0.36778355320350226
0,0.4916293367856506
1,0.6009623078494599
0,0.39115748248729276
1,0.6122566147899702
0,0.4837215301385968
0,0.49699267861561386
0,0.44042883650764264
0,0.31666791583534554
0,0.32426143187577106
0,0.35641444210883044
0,0.48019049122356927
0,0.3485341035554613
1,0.5192379892473138
1,0.5620882374523329
0,0.5008422900507672
0,0.2934470670334411
1,0.6021184880910295
0,0.4543924634348994
0,0.45061037688904415
0,0.3922934184297315
0,0.3069999403201001
1,0.5190502252258076
1,0.5276772233512809
0,0.41087161776592324
0,0.4154990975296798
0,0.3311982790450903
0,0.4122020009840461
0,0.37212435644504915
0,0.297188156376025
0,0.43291640773645523
0,0.44603212097792544
0,0.3480737475562303
0,0.3735293652037751
1,0.6214566872857894
0,0.3811852540015751
0,0.4253593414224433
0,0.3769260261267462
0,0.33808825716055085
0,0.37515497111221413
0,0.44264617192279415
0,0.38093668608000636
0,0.45496165121376914
1,0.6746661518199802
0,0.26987687538065946
1,0.512132536949958
0,0.3238703029776944
1,0.6068100079684151
1,0.5667296125334675
0,0.43173040303977095
0,0.30761937507103754
0,0.40954611560052634
0,0.49188099194272233
0,0.33242829860330214
1,0.561638785190858
0,0.425428866260358
0,0.5009165969994437
0,0.35921469510923026
0,0.35996366885988496
0,0.3974885156045082
0,0.4102191677273191
1,0.548097599341764
0,0.4462333280039439
0,0.4991385719413688
1,0.5372355695454849
0,0.4219032080753488
1,0.5664677250426583
0,0.4560816314805066
1,0.5295762940172763
1,0.565373480934139
0,0.4165050550850515
0,0.4377007483192242
1,0.6134884304429136
0,0.48666042320740444
0,0.47513903913123245
1,0.5736410423212179
0,0.37151121262470393
0,0.3448574109522083
1,0.5133157402648372
1,0.6004445395766494
0,0.338123121861846
0,0.41975853157565274
0,0.36955851425560315
1,0.6531633149749974
0,0.3240409509139291
1,0.5827948967892329
1,0.6099854038020899
0,0.4277426211858072
0,0.4543788964382704
0,0.42694170277106963
0,0.35598001563763193
0,0.45528562944261547
0,0.4292957086963137
1,0.5277360987680776
0,0.3654094521368519
1,0.5549743816478854
1,0.5038942621434948
1,0.5620155621963919
0,0.3563083522050071
1,0.5693827085597782
0,0.4841697193203742
0,0.4119696058126292
0,0.31683215624168237
1,0.5208573841881984
0,0.4408028412514592
1,0.6105022318608047
0,0.3629398890027483
1,0.6474028979567813
0,0.42047275617696556
0,0.49832362768694494
0,0.4861742305961683
0,0.4274919960221762
0,0.3335574059313311
0,0.35102006461083557
1,0.5065340382148896
0,0.48714184492076135
0,0.46465427138958887
1,0.5560068707164373
0,0.3358253258942588
0,0.35390288642028395
0,0.39664102211508795
1,0.5063654793311555
0,0.23188216254737423
0,0.4735890261294821
1,0.5472376627350567
0,0.451923487744227
1,0.5187946379657672
0,0.46546839699341575
0,0.3446636829694412
0,0.406859828097488
0,0.4500443647958017
0,0.4372627356732923
0,0.3890531270932544
0,0.31828716784111294
0,0.4299987530746039
0,0.40631990415742114
0,0.48277066568211296
1,0.5198009527467371
0,0.4129487718549624
0,0.43870547251211184
0,0.38777217773705497
0,0.3160527758249452
0,0.48006567173830833
0,0.35150526271210486
1,0.6398307983012602
1,0.5541189388398109
0,0.4001148255957807
0,0.4756649079476808
0,0.41885611909727904
1,0.6509871537484286
1,0.6160330284850486
0,0.48960853467318177
0,0.47015378298146043
0,0.31444266211999006
0,0.370915140027918
1,0.5115092980596126
1,0.5830613624511998
1,0.6156591119711661
0,0.47222225018854863
0,0.48333073506853724
1,0.5196619591599975
0,0.4165507812009352
0,0.3837294586317462
0,0.4570323566498894
1,0.5621911303371618
0,0.43938789219559415
1,0.5145664570652535
0,0.4661357420071101
0,0.44488432309518716
1,0.6502865242547825
0,0.48505036366747967
0,0.39829219143080724
0,0.4556112183472512
0,0.41550925230989594
0,0.4008563183706542
1,0.5434466940781465
0,0.31851486401090273
1,0.6586971195011557
0,0.3473224738293953
0,0.48500738096197127
0,0.41978983753284216
1,0.6319261635576553
1,0.6449908059383921
1,0.5619838918497277
0,0.36948569829646766
1,0.530832020744933
1,0.5318326290663572
0,0.464518880226469
1,0.5258410307986848
1,0.5752120036521015
1,0.585550629502572
0,0.3839370622179384
0,0.3647846996820386
0,0.4389349651336366
1,0.5078629627250307
0,0.3154218138521384
0,0.41112669422731996
0,0.5002616145141109
0,0.45620744901675353
1,0.5136143518141714
0,0.4096744498143281
0,0.4932039043771008
1,0.5188870850028439
0,0.37587148854962793
0,0.3173649665624129
0,0.35888453732310804
0,0.47131834694752084
1,0.5358038455627383
0,0.3163791854379452
0,0.46914918907015624
0,0.38641128074831954
1,0.5281735856291813
1,0.5707553432438244
0,0.3961675598345424
0,0.34398519453402876
0,0.4513314125922682
1,0.6802086158612995
1,0.5251996647870026
1,0.542501491586272
1,0.5254441666042213
0,0.3424756769093124
1,0.5109294828335447
1,0.5680462693279126
1,0.5139350953078662
0,0.4655790044711051
1,0.5383888907191783
1,0.5930823735823698
0,0.36256342737173664
1,0.5560482087239724
1,0.5154320021066906
1,0.6144510006116713
1,0.6192337664515454
0,0.4169974895023708
0,0.43330629671232834
1,0.652242365739113
1,0.5359995491414984
1,0.5700147497438014
0,0.5011622071022653
1,0.5531293035967926
0,0.3434051728434622
0,0.4223751097400585
0,0.35384518619406063
0,0.4893268142227981
0,0.4908258586640832
0,0.39916082868180536
0,0.3313340694226537
0,0.3245454053807784
0,0.4920210987723041
0,0.3750035611015762
0,0.42829878682200206
0,0.2732569821594976
0,0.29287527133049907
1,0.5123202576833236
0,0.29668663738003653
0,0.31503768906640633
0,0.4852320522021106
0,0.4910929769112066
0,0.4618660251588808
0,0.5001363389625185
1,0.6314336608717892
1,0.6119267097749806
0,0.4310467676669676
0,0.37673249363451367
0,0.4260592362724531
1,0.6565567835464375
1,0.5348636964741903
0,0.4457256349348082
1,0.5692289412548894
0,0.34951656020781224
0,0.5019166615454854
0,0.416288113050884
0,0.45764085160507295
0,0.4942691510453131
1,0.5088359799690959
0,0.3978781016063699
0,0.3576292067122363
1,0.5256265727999312
1,0.5197962223070743
0,0.4942410268547969
1,0.5202484910466972
0,0.2614925728438179
0,0.2597934056726459
0,0.30824268568762136
0,0.4707476577051313
0,0.4517612150930262
0,0.4716569306876954
1,0.5702548060478945
0,0.2673362217959328
1,0.5611732032821926
1,0.5296895770004822
0,0.44307573263948824
1,0.5431286075455302
1,0.5307442238613859
0,0.47416503678535477
0,0.45212654043491707
0,0.3656068141304965
0,0.42618070354769766
0,0.4547535738837796
0,0.40514881930372126
0,0.4456580115854202
0,0.3392971225603131
0,0.38817048293491796
0,0.29124871583906037
0,0.46131048082137494
0,0.3122341709662642
0,0.4364005826327393
0,0.36451378375001414
0,0.34384465277392445
1,0.5324113667424722
0,0.4421495155539603
1,0.5574392669785205
1,0.6228945153958857
0,0.28235123133421064
0,0.37119460117499925
0,0.387512311898085
0,0.34293863959096077
1,0.6337552805935808
0,0.32808127523584035
0,0.32085835217901765
0,0.4549220924463952
0,0.4280440745069134
0,0.48841786890830863
1,0.5034381871750859
0,0.47409652873026176
0,0.2877776252206807
0,0.3140177971397184
0,0.30729138887589247
1,0.5074557305712137
0,0.33157922438850423
0,0.464132170650628
0,0.38493504242760723
1,0.5141483861828665
0,0.31148567975848734
1,0.5241241608251803
0,0.30201964145922705
1,0.5069544332392749
1,0.5512722478209124
0,0.44484153151475087
0,0.47927588628750806
0,0.34930555317380374
1,0.5640680090013798
0,0.2832857091914045
0,0.40778264033206957
0,0.41993117336099145
1,0.5758613960697367
1,0.5834875121444056
1,0.577474106649841
0,0.40341352195824265
0,0.31326216875990553
0,0.41896195624039095
0,0.3723862257616282
1,0.6088736808100533
0,0.470923158857345
0,0.45258687117036983
0,0.40958462445424265
0,0.3136090645763327
0,0.4774571246455555
0,0.39560614147593404
1,0.6811872446052517
1,0.539986117783794
0,0.4313733905420614
1,0.5309865337896009
0,0.44209859783346683
0,0.4075826375501866
1,0.5675215971826655
0,0.47857191179120134
1,0.6043764551619923
0,0.44111205274406434
1,0.6547990730724956
1,0.602429978818128
1,0.5111895920625987
0,0.4562702554295417
0,0.49678643917575893
0,0.49798600501182777
1,0.5120554813030674
0,0.42415115782634893
0,0.38140299843207326
1,0.5865938709615459
1,0.5843474754038954
0,0.4032987939582164
0,0.4489914249661464
0,0.4963851322058789
0,0.33593424928178733
0,0.4404449730883671
0,0.4366450461517185
0,0.36732933552649344
0,0.413610285541962
1,0.6693433072842201
1,0.5221146504748233
0,0.3438558822098441
0,0.4882032371099769
0,0.2766068060918053
0,0.3262759228066422
1,0.6015297472986465
0,0.4011831198468731
0,0.46543252513741756
1,0.5056661780645921
1,0.6989220814330881
1,0.5167535409440586
0,0.44107358077266334
0,0.4159296773526514
0,0.500134492751961
1,0.510417933182533
0,0.4191633475759923
0,0.41769201815786916
0,0.353421722573504
0,0.48968333857225316
0,0.35027901024644864
0,0.3421349416965156
0,0.4812540356323804
0,0.4177197678010826
0,0.3735915183070864
1,0.5684029986412764
1,0.5090734857050314
0,0.42693123112625697
1,0.5431327663352665
1,0.6297745169027029
1,0.6165539924002585
0,0.4753125016628387
0,0.4530713554164976
0,0.4189285150975725
0,0.40737783893128265
1,0.5035724722649958
0,0.4308327492463312
0,0.3918117717859852
1,0.5983075948915557
1,0.5074509904382161
0,0.3347063437119706
0,0.31544265151314377
0,0.3660620262132834
1,0.5836866590942407
0,0.4788929557865141
0,0.4993906253796818
0,0.3883502005671575
0,0.3594404170931984
0,0.2562819296459585
1,0.5389322561651995
1,0.6532646788390069
0,0.414035900177445
0,0.25547126440359563
1,0.5954814390621089
0,0.47729862640930865
0,0.4913689699862807
1,0.5451408500931514
0,0.37247893730022624
1,0.68930104402334
1,0.5722659337050756
0,0.3697099315881426
1,0.5890644313013853
1,0.6195354568617705
1,0.6669836383417821
0,0.43876902543434004
0,0.40730721754405375
1,0.5924216991101319
0,0.4174452476107055
0,0.26734424948999297
0,0.3758722482430313
0,0.3941504922290597
0,0.43700175335774116
1,0.5086719891023758
1,0.5503190894786778
1,0.5615928898301956
1,0.5740525888874876
0,0.3828455744767683
0,0.2997146927910709
0,0.47708686897448055
1,0.6582345030838407
0,0.40749318048558675
0,0.45414083006932077
1,0.5231634677465112
1,0.5048297942418727
0,0.3767289019351264
0,0.4599512739276356
1,0.5266513772619306
0,0.37411997414920123
1,0.5361654062540008
0,0.3645885726511623
0,0.46421814467928624
1,0.5456070791108345
0,0.3951317585572143
0,0.4415729418986049
1,0.5595513909787649
1,0.5071401737033737
0,0.4379977983078232
0,0.329384114448278
0,0.3292225313356251
0,0.42422801945376043
1,0.5529549375383305
0,0.3791044225974617
1,0.6097110606960857
1,0.5467556154434868
0,0.4181488678184905
0,0.23529491124620786
0,0.4380003807018779
0,0.47153951506067515
0,0.4231218316904766
1,0.5855032187628896
1,0.5080988095453582
0,0.3124724311935627
0,0.4679658993605583
1,0.5473124872126166
0,0.4481635365834025
1,0.6210097947321014
1,0.6944582110799894
0,0.27440082328216453
1,0.594971653172566
0,0.4557408632100492
1,0.6415925862401324
0,0.3639893479893509
0,0.4997427858579483
0,0.4589148936023188
1,0.5210779291723203
0,0.3164032760391278
0,0.4781473377376226
1,0.5350535403103592
0,0.4060793219312169
0,0.40818086234259726
0,0.3302236251977604
1,0.5219810895615868
0,0.395133294106272
0,0.49573089127927983
0,0.4248494706779172
0,0.4270185547489407
1,0.5077638401814271
0,0.41917447332509067
1,0.5241976951281638
1,0.5903379750287172
0,0.3949093259515047
0,0.37567563903711576
0,0.38273050203304537
0,0.344783153852879
0,0.48407439771245286
0,0.3658576556890318
0,0.4131750008219314
0,0.37664438502094433
1,0.6386312922078066
1,0.5565141349325572
0,0.4251741448442246
0,0.3787748710174652
1,0.5467654316162016
1,0.5826666336958052
0,0.35499440080542743
0,0.4251175714299721
0,0.49666265119590125
0,0.4481440630619259
0,0.394252017948237
0,0.4638791047973762
0,0.49442057816379503
1,0.508423268653489
0,0.38914456497591077
0,0.30448567540410243
1,0.5168666015262254
0,0.44338135204675944
1,0.5325498362383242
0,0.3801925718281194
1,0.6134652761522811
0,0.4719203735124233
0,0.42388927836375084
1,0.5190229375908206
1,0.5035248455969619
0,0.32152581751939285
0,0.4014780746007488
0,0.468290795798493
0,0.3737968019023366
0,0.39975694592170385
0,0.3124217690601845
1,0.5687731665687407
0,0.3846808359013568
1,0.5390329876443799
0,0.4208282030002851
0,0.4391998976331514
0,0.43141734384360325
0,0.3603499921519736
0,0.3890388585519783
0,0.46330955216251996
1,0.558533843660419
1,0.5752115868797402
0,0.501813804701707
1,0.5883748229066295
0,0.5015488096248114
0,0.4810937140530403
0,0.3484110282632958
0,0.3249716893309981
1,0.5341232732803057
0,0.3818438837566687
0,0.29382923253257354
1,0.5560652926726632
1,0.5572304855797369
0,0.41583276745086695
1,0.5564065084734084
0,0.29478323551578073
0,0.32756585596511933
0,0.46485953271186037
0,0.24724541361778454
0,0.36312735769999016
0,0.2596406002088634
0,0.311045000034741
0,0.3684256413418212
0,0.422684233206337
1,0.5819437757344382
0,0.4099340227483917
1,0.5187693081793191
0,0.46039366252604175
1,0.5227718430185481
0,0.3441124547057268
0,0.46656677875450553
1,0.502931997911806
1,0.5345158138937799
0,0.5014096755263142
0,0.3200374593298658
0,0.3645607923638539
1,0.5642231190937561
1,0.6469103474922158
1,0.5433398870327454
0,0.3907749138213968
1,0.5728594103878383
0,0.4196872622990998
0,0.45172090880322735
0,0.46434177089522594
0,0.4038063210839009
0,0.35659015078676787
0,0.4679466961024437
0,0.42772269386819645
0,0.2965376411717003
1,0.5392402354036281
0,0.4742931888011978
0,0.3968871866201252
0,0.35632541055437655
0,0.36398349565808247
0,0.41407251402851364
1,0.5548458068097563
0,0.40003407570560146
0,0.4898821213394861
1,0.5925605756430933
0,0.30936917393984875
0,0.4634396042100502
0,0.4643271309591342
1,0.5109750666770858
0,0.4192997400263275
0,0.276540824070625
1,0.7033450258430906
0,0.47356302764973746
0,0.46621367374559597
0,0.29118575811981046
0,0.36681846792561745
0,0.2979020902016021
1,0.5335939289192564
0,0.4287923306103873
0,0.42110169030246786
0,0.41916532053738825
0,0.4243597619752104
