y_hat,y_proba
0,0.43619340447954436
1,0.5767249630317406
0,0.35198008473469605
0,0.48984932267095965
0,0.36461682654771654
0,0.4511906917977072
0,0.41700998066522077
1,0.7063300804837722
1,0.5665296445832412
1,0.5697548683057473
1,0.5339101147880697
0,0.41927655673712205
0,0.4583561667948337
1,0.5540810042727748
0,0.5007852023257944
0,0.35275864061869616
0,0.4376526309680169
0,0.34902551345728744
0,0.49707815417348356
0,0.4372069083426505
1,0.5482945418676988
0,0.5014947574233011
0,0.45849209713529276
0,0.47242038102580325
0,0.32961228110657087
1,0.5352868572490772
0,0.3713492646815797
0,0.3520029844005631
1,0.5917054968831059
0,0.4474033687283865
1,0.5786848460274447
1,0.5951689005709863
0,0.41346938319449256
1,0.6140065537779191
1,0.5077684366550405
1,0.5676650199330477
1,0.5386632618393697
1,0.52055662018907
0,0.36304481697083435
0,0.4711448552578411
0,0.38693491071822134
1,0.5394153483354546
0,0.4289637224397284
1,0.5979315679689426
1,0.5482195430714952
0,0.4126107838999969
1,0.6191888242410293
1,0.5962862966220428
1,0.5498938278278759
0,0.48628398867361966
0,0.4403449357645399
0,0.48308303441653666
1,0.5158330353185931
1,0.5372238310619589
1,0.5883337893450894
0,0.38561311818346466
1,0.5330916689949399
0,0.4708119835968786
1,0.5296547155501186
0,0.42999469598644613
0,0.37307659721573494
0,0.33102404661679463
1,0.5662811176472823
0,0.45036168170130497
0,0.39870215479195675
0,0.40577527121069523
0,0.45198905339567924
0,0.3995768480928202
1,0.5224690207367002
0,0.3781870956231211
1,0.5160594719591816
0,0.43977496018998147
0,0.3036904821378277
1,0.522652574135357
0,0.488802067789374
1,0.7009438389220566
0,0.47016093201281023
1,0.54290595677433
0,0.4691241348997266
0,0.36318271411857317
0,0.46008399696288405
1,0.5776209219076193
1,0.5224067818463064
1,0.6288306754816401
1,0.6256105854257311
0,0.39878263560297006
0,0.44748592674966975
1,0.5182586526588571
1,0.5296767772233674
0,0.44213746858216546
0,0.48066762482647063
0,0.4255036829142584
1,0.578279826580627
0,0.3260193453915835
1,0.5405170202084647
1,0.6618194082443826
0,0.28072452147468807
1,0.505936678415422
0,0.44877069561271465
0,0.48345584554794097
1,0.5363831384100969
0,0.4215259698780013
0,0.46113243275199944
0,0.45693045736409593
1,0.6019694633872703
0,0.423482552297083
0,0.4869693003467177
0,0.4406111622557593
0,0.44878281214280696
0,0.4399383023121467
1,0.5126739019838131
0,0.451547501576795
1,0.6400610034454973
0,0.49056581095643914
0,0.4015974645439238
0,0.39000329978291337
1,0.6370017641417629
1,0.5182271618499551
0,0.38598105760070583
0,0.29051736218268853
0,0.4487861574836703
0,0.44433880127529835
0,0.45475317508197016
0,0.4473529679338606
0,0.29194089911875293
0,0.4347625059251312
1,0.5158789874209866
0,0.4584415143012198
0,0.4641853884924915
0,0.4124882093945229
1,0.5997887556180044
0,0.46163397611769885
1,0.6487553747060477
1,0.5585306710578104
0,0.42269408716041457
1,0.5445505096634548
0,0.3327901950741668
0,0.4060840138428795
0,0.46143940936131944
1,0.5873483325346199
1,0.5250838512247845
0,0.3795574538702663
0,0.36424393424651486
1,0.6152342948969491
0,0.44271461207997903
1,0.5098882577845905
1,0.5101781477682978
0,0.45707956038124486
0,0.3118618893741711
1,0.5358561484349033
1,0.5678479222209857
1,0.6223407039565492
1,0.6047120342508917
1,0.5842595103509182
1,0.5062183973549413
1,0.5334406898952815
0,0.41207358150946466
1,0.6102709422525479
1,0.5347448379186294
1,0.5273982345799747
0,0.3785282737931081
1,0.5703575763834138
0,0.44599014575509194
0,0.41478672397752586
1,0.5453815416055537
0,0.42178529411727256
0,0.2598040623228674
0,0.42116964114623356
0,0.48584126394976335
1,0.6165387399504226
1,0.6464428627765335
1,0.5870182080907703
1,0.6115906563254532
0,0.41264727482082497
1,0.5854997665383886
1,0.5275579499711213
0,0.4192707299488876
0,0.40851007083060253
1,0.5951114403833188
1,0.630907122389043
1,0.5701684278473308
1,0.5895379498299943
0,0.369327350327684
1,0.5370192631417925
0,0.44324772105449495
0,0.4601175620257518
0,0.41939612882770505
1,0.6321719713141544
0,0.4204902896957442
1,0.52885226090362
1,0.6429103422607223
1,0.587649558401994
0,0.3873615071616246
0,0.49127168038549907
1,0.5525564111724912
0,0.3430691135816297
0,0.4185213949688911
1,0.507350978530443
1,0.680134196440692
1,0.562518972724389
1,0.5703988906666848
1,0.6406810310429986
0,0.3753756776049327
0,0.39387975280795984
1,0.5692671388894207
0,0.4466946565402711
1,0.6203584842726663
1,0.6485470147685579
1,0.5417111805995163
0,0.40382261129761815
0,0.4616339115171144
0,0.4587659671690788
0,0.492136359246937
1,0.6269916120381236
0,0.35712697799060916
1,0.5613656114243826
1,0.5436910388162554
0,0.502025810319975
0,0.4073241393122687
0,0.46337018733234653
0,0.42573425626496897
1,0.6161296557696782
0,0.49501658803585497
0,0.20794036831361265
0,0.38788274833402087
1,0.5729709676844371
1,0.5232461626118458
1,0.5544873907581161
0,0.4898976020850488
0,0.3367969632164815
1,0.526974784322568
0,0.49910354338641827
0,0.33346677365714045
0,0.45760573027633317
1,0.6609546364265009
1,0.6199681808733662
0,0.45295597240354357
1,0.6879493409404336
0,0.35690019202767526
0,0.3945055049669849
0,0.4125208683044531
0,0.38681311886829467
0,0.47478607488863533
0,0.457733201745873
0,0.4428697494514947
1,0.5292315979002011
0,0.4115705954764343
0,0.4122149416768876
1,0.5815797000825752
0,0.4734264182757418
1,0.5305875927105734
1,0.5062956808761429
0,0.4189912675138159
0,0.49594542460053526
0,0.47823798729057587
1,0.5309553442455268
1,0.5428067126068495
0,0.4949307442130099
1,0.5612084856250585
1,0.606267825378487
1,0.6838734440048327
0,0.4574483193379083
0,0.4269883095233539
0,0.4859103842129205
0,0.4617913796179397
0,0.47454911275114564
1,0.5547484214400683
1,0.5792133093518554
1,0.5978267646374557
1,0.7049963907801179
0,0.40219295811366684
1,0.5748461492216869
0,0.22614791875236642
1,0.5753623725610806
0,0.4789148760053292
0,0.47752382038474794
1,0.5202100873743603
1,0.62024890624139
1,0.5432269288599988
1,0.552920750504897
0,0.4432769136673626
0,0.40171779602259067
0,0.44786673440412395
0,0.43913783584489635
1,0.5081908270285163
0,0.3575872955618606
0,0.37479087547917833
1,0.5424323473445891
0,0.4697674427569198
0,0.3619455765709966
0,0.3521223511514188
0,0.49712337118851496
0,0.3240582106085838
0,0.46493501640416107
1,0.5063907203256993
0,0.4069239590850205
1,0.6147637313114624
1,0.541899149510433
0,0.41428532870823437
0,0.4427097814164536
1,0.5790276753204997
1,0.5155269418565264
0,0.46923616087595593
1,0.5693534069639918
1,0.5228064690084343
1,0.5070945801839999
0,0.476803029851282
0,0.4562413614427525
0,0.4932766891594964
0,0.47183668502006637
1,0.5730682342143893
1,0.5025394039737038
0,0.293380697853306
0,0.4466309461527862
1,0.573373723287673
0,0.5006668720096276
0,0.3471203423490872
1,0.6174616939775202
1,0.5173089377930173
0,0.474016891024676
0,0.4595127205307792
0,0.4058469708797724
0,0.37336026705243547
0,0.39135531117546585
1,0.5197359025849555
0,0.48683875015243244
0,0.48870185613954525
1,0.5899296167632764
0,0.48046043293492424
1,0.5837328622596326
1,0.5460841899418811
1,0.5678819027643421
1,0.5513908662067022
0,0.39807108483147036
1,0.5306461574032931
1,0.6347780812808121
0,0.37788880898709976
0,0.47859279514539443
0,0.4404924778270791
0,0.302771269335274
1,0.5708073380313009
0,0.30972122705903393
0,0.46134496115664314
0,0.4723635106176779
0,0.4585847130141063
0,0.4500510092714587
0,0.4193109959070728
1,0.5409246653419054
1,0.5044893814541173
0,0.4151571168676072
0,0.36920357446214663
0,0.4151221792822112
0,0.38297740542927505
0,0.45726161035059215
0,0.39177718176768345
0,0.4472748651992394
0,0.4910065574152741
0,0.47498618519929614
1,0.5559522976892609
0,0.37718215485258033
0,0.3367200759120085
0,0.38920251015483326
1,0.5431584028804515
0,0.39411924056109837
0,0.3681456335825953
0,0.352458534851661
1,0.6497745904899243
0,0.3624232560000949
1,0.5614633538272721
0,0.36089316393736964
0,0.4262013341209838
0,0.38959759742973266
1,0.521543541405094
1,0.5825563866955301
0,0.3903482081858987
0,0.40940655969000106
1,0.5930531751055774
1,0.559695804961934
0,0.37299737489625706
0,0.46676560984295357
1,0.559254187643621
0,0.4458737222110206
0,0.43907681798174925
0,0.36111654238886925
1,0.5867190811008772
0,0.4119308830466123
1,0.5381818991663773
0,0.35692944670796567
1,0.5823869761089716
0,0.4423763819856303
1,0.5201146985692029
0,0.4447395745733167
1,0.5997091365176587
0,0.3661298502630844
0,0.4593905792235368
0,0.3979405292157784
1,0.5136673038322184
0,0.3750111217443779
0,0.4777332699673217
0,0.48967020723659954
0,0.462566534592278
0,0.4275872819666795
1,0.5212401330327358
0,0.40767994949987674
1,0.6461697078327202
0,0.3975394591082315
1,0.5674385609628866
1,0.5955019350081061
0,0.38847810967147123
1,0.580559948246888
0,0.4677220100403397
0,0.3793633515421602
0,0.4858266646140769
1,0.5647268548240441
0,0.48910832154348993
0,0.45240503002823423
1,0.5667785808299939
0,0.5013203539896911
0,0.38739683664669
0,0.47476266431972314
0,0.42577770277094207
1,0.6140753021481894
0,0.4219794745058246
0,0.32412921098767106
0,0.4250172247386256
1,0.6060219484289102
0,0.45798883696407067
1,0.5271487783241535
1,0.5534149856703279
0,0.4587938162736209
1,0.6929171722291015
1,0.6412071327696236
0,0.4227111427764599
0,0.4260456622945729
0,0.4359093676715299
1,0.6481138616997836
1,0.5449458655652472
0,0.4800828038529919
0,0.45140673519234903
0,0.4522044582766569
0,0.3198147445231458
1,0.547671799674818
1,0.6037656780727363
0,0.46810744845839836
0,0.5010238189518443
1,0.5060527631426456
0,0.4029573368950842
0,0.433476578096096
1,0.5163235584331758
1,0.5274390169243045
0,0.4198051861407183
0,0.33081097879540705
0,0.4288486885603695
1,0.5109561989440751
0,0.33337842359258624
1,0.5335045928766006
1,0.5306036730639883
1,0.5054622823013383
0,0.3156856069913426
0,0.3419039292484021
0,0.5020609804780319
1,0.6198209197978856
1,0.5672073817357254
1,0.5835216033983052
1,0.5953673465874749
0,0.43180317345852576
1,0.5611085110380675
1,0.5287809437359593
0,0.41783145521718895
0,0.4675580247533885
0,0.3242045065114522
0,0.44201077291220886
1,0.6544036099229494
1,0.556465895097522
1,0.5966764911633297
1,0.5328834023644193
0,0.37506179094974007
1,0.6013473050491107
0,0.3454915641495591
0,0.3062111033404434
1,0.5345505053871769
1,0.5977474672736637
1,0.5975863328006475
1,0.53503977184911
0,0.440836367849246
1,0.5443858299124897
1,0.5718958406194807
1,0.6390238348773711
1,0.592897656720302
1,0.553931643429343
1,0.5546571658542429
1,0.5334298380129405
0,0.39889638154763885
1,0.5367197398412813
0,0.35873299880092235
1,0.5219561546226756
0,0.37079568057055295
0,0.3503299419871011
0,0.47986374021298256
0,0.41185753021568516
1,0.6459364924744859
1,0.5425644548071341
0,0.28443939819461633
0,0.4509950781183809
0,0.38332630186424865
1,0.5447315179150601
1,0.5808051808886633
0,0.4744324543563168
1,0.5562543959263442
0,0.4591123339088335
0,0.48633637844458694
0,0.40916870630502256
0,0.4338406025748658
0,0.45312283683124954
0,0.48845573536885645
0,0.46682583563089974
0,0.43611989186312894
0,0.2872961005045933
1,0.5866415951941917
0,0.33879834879523746
0,0.4154390891566453
0,0.4392346207575516
1,0.5476876160251615
1,0.5637273140000167
1,0.5940173607118684
1,0.6613671032109554
1,0.5098836969922503
0,0.34840951283343036
1,0.5142158249018872
1,0.621766033366564
1,0.5611212342954285
0,0.3795032885607986
0,0.36473213131788773
1,0.5235857415345286
0,0.43078829874518737
1,0.5611181405564872
1,0.593486261807927
1,0.5280464324014678
0,0.424430529500852
1,0.6188693419976725
1,0.6286844343991332
1,0.6327941893582082
1,0.6549056450727362
1,0.5091337465854596
1,0.5338967554017662
0,0.3525379114330953
1,0.5312629898540656
0,0.2855142891979517
1,0.5221585100173947
1,0.5526001614058986
1,0.5219224825646265
1,0.5034273088474206
0,0.4639450917913875
0,0.43569033977854993
0,0.43655858560288074
0,0.4062927274982242
1,0.5395726480905353
1,0.6403163048385387
0,0.4344543841240718
1,0.5601962853430489
0,0.4166530975437091
1,0.519297246885447
0,0.4744407782979069
0,0.3771131236391235
0,0.4125922615230843
0,0.42360874987238545
0,0.43018666052181015
1,0.6307652498283387
0,0.45501454051633045
0,0.388597064351256
0,0.3671023786814241
0,0.42227501757349306
1,0.5678018903621916
1,0.6087142590002652
0,0.3372361568125777
1,0.6375044215507293
1,0.6346380686965419
0,0.4131601311203033
0,0.36684568667532513
0,0.39113806213981817
0,0.3685674544767276
0,0.4895118252205332
1,0.5268449923788124
1,0.5718821574373318
1,0.5212347502924722
0,0.43912915145217946
1,0.541948448725524
1,0.5831154385777149
1,0.6249669869845813
1,0.594724046214259
0,0.3403388528730621
0,0.3339739339420219
0,0.47911769573552915
1,0.5142526037050853
1,0.5175548113023547
0,0.42303190058227175
1,0.5567176180673131
1,0.5488620184692726
0,0.39007225239873655
0,0.4048869097279108
0,0.35247945148233206
0,0.4879431191074762
1,0.5517479035074533
1,0.561018944024304
0,0.3753988578527366
0,0.4848139613593665
1,0.5204324823091928
0,0.48122671321657867
0,0.4848371828285002
1,0.5293653439022916
1,0.6048890424350252
0,0.32480782257965285
1,0.5509799930036403
0,0.4369538400027333
0,0.44631085901041445
1,0.6004961289586992
1,0.6270256991208888
1,0.55172290662213
1,0.5622931123155055
0,0.4712974805436836
0,0.4146266725407912
0,0.3463414103330656
1,0.5381309947303228
0,0.5016086249872155
1,0.5817032988666845
0,0.3268761874053076
0,0.3550542296891093
0,0.48540244240879366
1,0.5212752547233368
0,0.43332140277234243
0,0.33456773430049397
1,0.5313288775480166
0,0.44727209425732606
1,0.6532527817217517
1,0.6385396643960665
0,0.36310745587129034
0,0.32106315419333764
1,0.5612397281893389
1,0.6055531285076156
0,0.3233827913223514
0,0.3873269977679211
1,0.5871028291900432
0,0.42421395506978526
0,0.4351402034766286
1,0.5390918340669787
1,0.5522296074053469
0,0.44296131047681453
1,0.5868907301575823
1,0.578005704107357
1,0.6013240658446509
1,0.5470764089402708
0,0.4549720996073298
0,0.4170630399915426
0,0.42164560670015155
1,0.5200163209349211
0,0.34023955253301746
1,0.5181698669470347
0,0.3879661338518059
0,0.48138307058706
0,0.3944010231670583
0,0.44225230411445215
0,0.3372498837724388
1,0.5634168328442374
0,0.44906870169363916
0,0.46854360391399613
1,0.6302747441159008
0,0.4158792941051573
1,0.5305371674852388
1,0.5527182802561005
1,0.5365471670135028
1,0.5400208966503723
1,0.6442837515361087
1,0.5042664318830188
1,0.5269432685139258
1,0.5244205748618124
1,0.5246056687287846
0,0.3813798490456194
0,0.4276083064999797
0,0.48865365034237496
1,0.5493731936137519
0,0.36827048507980564
0,0.39059588165544706
0,0.48733579683915074
0,0.37067305833504344
1,0.5265519836552982
1,0.6746450375770923
0,0.4273006186822838
0,0.4176863898653121
0,0.49583192131284015
0,0.46325061768979064
1,0.5978134738670429
1,0.5031364745327181
1,0.5550686600541556
0,0.48559337003297975
1,0.5228275334722875
0,0.47012412742087833
0,0.46213556282153706
1,0.554627942592086
1,0.6001913808008783
0,0.44349340033150825
0,0.4289731450631757
1,0.528492162305517
1,0.592642201896465
0,0.4897348477528133
0,0.36050387252311905
0,0.4774466492057922
0,0.39664385834354526
1,0.6122099702290178
1,0.5640446166879182
0,0.49053150628262365
0,0.3934636894707492
1,0.6745172053675741
1,0.5739007818733907
1,0.5636281367547727
0,0.41769576884685655
1,0.6767413509554998
1,0.5397398777350223
1,0.6700519291023965
1,0.5048348309961499
1,0.5505037565115487
1,0.5615992742404246
1,0.5056547418433907
0,0.3619723418283735
1,0.5575208156500987
1,0.6018776661648255
1,0.5210097669300587
0,0.49622858917015056
0,0.416387217607642
1,0.5091532681578247
1,0.5512167029295596
1,0.5280204154791103
1,0.5321335584489133
1,0.578259411311407
1,0.5851849463020983
1,0.5841014826852523
0,0.4618110199744584
0,0.3565497213847475
1,0.6055640180205671
1,0.6184276928328867
0,0.3455816279138732
1,0.5287895094142854
0,0.39849112060582054
1,0.5220041168361483
0,0.3675812192484161
1,0.546240724245199
1,0.5661836656836353
0,0.4991917731851771
0,0.32250704955487
0,0.4676426667660647
1,0.5447527788213653
0,0.4823009044579268
1,0.686060795560355
1,0.538183091144801
1,0.6208186403644931
1,0.598072417310064
0,0.48163076756655643
0,0.3716580977031728
1,0.5260908697063248
1,0.5396652568436967
1,0.5411966267169369
0,0.27785494904771046
1,0.5961681512683474
0,0.4167290877237582
0,0.3740822357295964
0,0.4541541575680838
0,0.49520122532968985
0,0.48393702589309523
1,0.5845217549021567
0,0.5011845571976788
0,0.38639948101477267
0,0.4720039657571473
0,0.32550737567645693
0,0.4437316349297491
1,0.6607018361541749
1,0.6283312109791771
0,0.3893361001025489
0,0.43127373437558303
0,0.5012978225857224
1,0.5761607907980755
1,0.5173709683644665
0,0.3280688698001477
0,0.4070977425072477
1,0.5412134788175964
0,0.4214950523644369
0,0.368827444257162
1,0.5297718270781155
0,0.38465187676968204
0,0.4819049771938208
0,0.4460302158364225
0,0.42761909356908645
1,0.5538674198820888
0,0.2945309640514788
1,0.5160865828830051
0,0.4460347729583592
1,0.5124002296551563
0,0.42858637782773623
1,0.5292232640939679
1,0.5881179823670386
1,0.512122517022218
0,0.4357965462224947
0,0.385267160981095
1,0.5657611742587105
0,0.2623528735847381
1,0.6053990744134514
0,0.37729068731753845
1,0.5763360425543046
0,0.49660193741191
1,0.5476648573860464
1,0.5423506868959701
0,0.3075243841950594
1,0.6024607565966257
0,0.3354191126076236
0,0.43622628459609036
1,0.5074173723799327
1,0.6861512923024203
0,0.48746060675688696
1,0.5819365934050462
1,0.5538889002692691
0,0.49157609259810875
0,0.4102077154857629
0,0.3744235611325963
0,0.3834225470918096
0,0.48029425483191107
0,0.4995558191641891
0,0.47758784335183657
1,0.6620083638646183
0,0.3470933245953027
0,0.47713082623884706
0,0.42270202061678075
0,0.42544173977498095
0,0.4016615896376672
0,0.37680176472586757
0,0.37970224312592415
0,0.39962180610113235
1,0.5649071689713554
0,0.5022653950580797
0,0.488402272125898
0,0.4688359858792419
0,0.450140450222062
1,0.5226789904955158
0,0.3999693551872455
0,0.3548705897936833
0,0.34548670572769763
1,0.5502482603833873
0,0.49206563347849935
0,0.45697091632072134
0,0.4115366981783837
0,0.3293857675106074
0,0.4085511990298365
0,0.4894426208183923
0,0.44761361146961554
0,0.4962103202722673
1,0.5184883235186696
0,0.48387946947699395
0,0.4055097472973042
1,0.5251353330074279
1,0.5347871181955351
0,0.46379168460067094
0,0.49038610318096004
0,0.47135222357039885
0,0.3968410573466753
0,0.3996787257586018
1,0.6117602731731875
1,0.5196104140685859
0,0.35751570625119483
1,0.5612124959732836
1,0.5055987734692402
0,0.4121084336520003
1,0.5677139006453586
1,0.5819587447953961
0,0.35569452530112444
1,0.5501400150370009
0,0.39516140338180333
0,0.2336342731932239
0,0.4149375684198021
0,0.46596666877073384
0,0.4258075236541398
0,0.36340554960568183
0,0.4395857325892058
0,0.427664495880862
1,0.6092914594459354
0,0.4369591186714251
1,0.6562857161125998
1,0.5360729888604489
0,0.46356030489000244
0,0.43374866137063844
0,0.451346412926541
1,0.5315637923432015
1,0.5913866310330332
0,0.3728466150272565
1,0.5140862121043085
0,0.4437982061421595
1,0.5426605793056881
1,0.56035964621859
0,0.37996079026439195
1,0.5971130638556735
1,0.6619107788193922
0,0.47004209176400347
0,0.4182514694068292
0,0.44201006730315306
0,0.4437496689843423
0,0.32376993564215556
0,0.21565958421095735
0,0.4688430226176812
1,0.5406650058808946
1,0.6239371233111008
0,0.40506571674081265
0,0.42368835825080253
0,0.41977476483516857
0,0.41084301471631507
0,0.48620967441219376
1,0.5102330029879439
0,0.4098086347884156
1,0.5565584350729739
0,0.4525781152521499
1,0.6153716918769405
1,0.5882613851049224
0,0.43673409259149276
1,0.6243392360870603
0,0.4110344830503953
1,0.6133549525090315
0,0.47620833572628885
1,0.5075909701445787
0,0.4642673690980533
0,0.41772939889521793
0,0.3443716562957234
0,0.39836080137594326
0,0.4350956949104627
0,0.38513722497771785
1,0.6307309726740733
0,0.30467927507640113
0,0.4759584397974294
0,0.45967940027568316
0,0.4717952563037186
0,0.3634965355986229
1,0.522211395283375
0,0.3800133060055794
1,0.5537071451003934
1,0.524891650448912
1,0.5266052957702453
0,0.4901230942156281
0,0.3184081204371852
0,0.4228537441780136
1,0.5330351077094501
0,0.49156434367428825
0,0.3444740628960446
0,0.3554369413242166
1,0.5847003384795605
0,0.43669051143521975
0,0.3873430310309384
1,0.63865034881239
0,0.45528570726070994
0,0.3864305992562913
0,0.44183161875533156
1,0.512393570630828
0,0.3427158434621174
0,0.4934598465263793
1,0.5447574362154849
0,0.38376287457086833
1,0.5162421708337521
0,0.49401381117807525
0,0.4078807650588245
1,0.6668882145522477
1,0.5499967434148357
1,0.5572767097142819
0,0.43958205957190527
1,0.5167491590373112
0,0.46119184233815463
1,0.5708731868333468
1,0.5277554731586751
0,0.34590589449226683
0,0.4600876502635805
1,0.6040051110059831
0,0.5018774989349386
0,0.4877527502493693
0,0.4558203600493774
1,0.5335679294882893
0,0.44564632867761383
1,0.6301203851941792
0,0.4836499534951687
1,0.5533849044957796
1,0.5691945853975224
0,0.4533240199143418
0,0.44291062134384335
1,0.5838536837546856
0,0.47190504297233876
1,0.513453175819459
0,0.4335299828940224
1,0.5512760655039353
1,0.5886019088149363
0,0.35924662516706757
0,0.47438819264169696
1,0.5770538418849132
1,0.6243829342948142
1,0.6034739619501501
1,0.5145075727816092
1,0.5480843743982937
0,0.39916112461690173
0,0.4978963665466952
0,0.4400557762059098
0,0.42019732758304884
1,0.5749230432639278
0,0.45967157209049325
1,0.547939344633695
1,0.6188522804569508
0,0.35632036976659104
1,0.5882881660356468
1,0.6734670721729852
0,0.41428934429778086
0,0.4018957367445726
1,0.6482069513338906
0,0.42421264297417866
0,0.4574580987573357
0,0.4062475857878948
1,0.5034557927785376
0,0.32831817407306013
1,0.5671158622114998
1,0.555278383782153
1,0.6724260704185098
0,0.4596664891174486
1,0.551807612687645
1,0.5544604557559388
0,0.4926183219835958
1,0.5119759161908622
0,0.4031640509548721
1,0.5240750333762279
0,0.46681967141024666
1,0.5502687929570577
1,0.6133425805478303
0,0.47887761715848837
1,0.509504090676802
0,0.4950002674388193
0,0.42632774332626155
0,0.4783702921162705
1,0.5817132904973602
0,0.3425734171121706
0,0.4470060622673847
1,0.6074200692006458
1,0.5062504733252923
0,0.3018469435181129
1,0.5462641253758858
0,0.39999737484931025
1,0.5333255058848418
1,0.6371354598164608
0,0.4130553274729259
0,0.5009811033110413
1,0.538795407281836
1,0.5400401877493739
0,0.4467203350029639
0,0.39970781394388294
0,0.4399950035319349
1,0.6293899021401981
0,0.329038396848068
0,0.3894000186765054
0,0.399499746541132
1,0.5320454635350849
1,0.555860438780791
1,0.5767161739747806
1,0.5208367041856408
1,0.5743521987265442
0,0.44557974041576853
1,0.5965566002577096
1,0.540865412335128
0,0.48600146393709504
0,0.43319542940058137
0,0.33909897307246994
0,0.48069112326339036
0,0.42082385476270373
0,0.4876546394508965
0,0.3782288865623024
1,0.5367218652587459
1,0.5805951411446905
0,0.48154112526937476
0,0.49885940812533763
0,0.3464997224561097
1,0.5989725084100302
1,0.542764430454153
1,0.6454865160688342
1,0.5946940955443555
1,0.506549825726217
0,0.34931539066105
0,0.4679392805980475
1,0.5417894579217025
0,0.3544563771327019
0,0.4943447259062954
0,0.4666418136888275
1,0.5259685224890027
1,0.5597969586682895
0,0.33526395954268473
1,0.60789647239772
0,0.40458791622443957
1,0.5380984384729439
0,0.4844958121642113
0,0.27445038472398475
1,0.5777090926001025
0,0.3753435421447805
1,0.6650472869216268
0,0.4286172211475838
1,0.5376262172765351
0,0.41441924559817095
0,0.37861850322678337
1,0.5224495802276883
1,0.5738430765880346
1,0.6206565936843372
0,0.4665155218500861
0,0.41285487281533934
0,0.4828289144170599
1,0.6471758623659069
1,0.5905421510770454
1,0.516433917094363
1,0.5445996841284865
1,0.5679824873076862
1,0.5057973824218228
1,0.5917764796501873
0,0.41044618987496156
1,0.5316490054815819
0,0.4755789380120442
0,0.3542040393258552
1,0.5310622322166304
1,0.5390079576736744
1,0.6210095087996723
0,0.4894183438443254
0,0.4662594938584988
0,0.47685909376391583
1,0.5319545885051166
0,0.3866741758759198
0,0.46877753325595123
0,0.4191329282136434
0,0.4935107827597069
0,0.3516547662839141
1,0.5569190238355943
1,0.570697285352572
1,0.5455267727897231
0,0.2987547500138675
0,0.3807551180716563
0,0.3464062397077837
1,0.595758686512621
0,0.4939945023712351
1,0.5993802894322067
0,0.3506990159977792
1,0.5820243412800464
1,0.5988560505731292
1,0.5541704763202023
1,0.5690265739415057
0,0.40631752358946077
1,0.5752755987294239
1,0.6229178782358382
0,0.440827386763164
1,0.6232028630383943
0,0.4678905194584278
1,0.5074539812862313
1,0.5428117244055138
1,0.5338398536472436
1,0.5497609103356654
1,0.5570269202802011
1,0.5237415544565187
1,0.5612881017129132
1,0.5143091948125952
1,0.6049544344273106
0,0.4525028242864932
0,0.43181794161662634
1,0.5980184564726472
0,0.40278201927940793
0,0.4227496316410031
0,0.36006667689966315
1,0.5057129834150813
0,0.3843190273435616
0,0.4260025687007699
1,0.5673540112236641
0,0.3756364096352265
1,0.6354043784870785
0,0.38897120168854665
0,0.4717937779896203
0,0.5001935016177957
0,0.4092053890384328
0,0.4079454113041721
0,0.4606570685935931
1,0.6454940357700789
1,0.5444088445472519
0,0.37711237746118387
0,0.4512681722949792
0,0.436599607866927
0,0.46779300011822567
0,0.42745495919067683
0,0.4311024912282615
0,0.48635707850640325
0,0.40028733130076133
0,0.46545174183619037
0,0.46119358621486517
0,0.42637086396707263
0,0.39331471453778194
0,0.4963094397603984
1,0.6214539014375015
1,0.5208438618694576
0,0.4289337160027056
0,0.41985827417182825
1,0.5692941870732441
1,0.5179270586215352
1,0.5682347409067054
0,0.3761968360845622
1,0.5350059942243192
1,0.5802887126932535
0,0.28246154218643826
0,0.4866859241020145
0,0.458672396462994
1,0.5198109813289137
0,0.45404415671454834
1,0.5920640235111319
0,0.31454469411697883
1,0.5645580635863403
0,0.4574698735616739
0,0.5001991713486622
0,0.36359285765798743
0,0.46871013955492685
0,0.4634619931749263
1,0.5500017102346425
0,0.4042779122025256
0,0.4111024868246439
0,0.4404684790808625
1,0.6762654834851286
1,0.6565446014176005
1,0.5450229333696404
1,0.5567740197810371
0,0.333937327780698
0,0.34341804013358523
0,0.4931053157890224
0,0.4000064955835453
0,0.3847634021503581
0,0.4238322657000903
1,0.5964416615117202
0,0.38823532465357874
0,0.4419379676357344
0,0.4025609898955246
0,0.3663549294202867
1,0.503543378431033
1,0.5115595261600863
1,0.6210565436262444
0,0.494184738756361
1,0.553668720161335
0,0.3207837912478215
0,0.48733129760987665
0,0.4718575329909393
1,0.6153284921608217
1,0.7053025101665268
1,0.6051817275266557
0,0.3989515466635127
0,0.32455972040995873
1,0.5609099307383532
0,0.31220874572679075
0,0.4414851599030674
0,0.5016798162713185
0,0.428269151833248
0,0.35752078851413066
1,0.5107101175702577
0,0.4936666790944076
0,0.4347924854632387
0,0.41576032308629646
1,0.5503618863717339
1,0.5766159371882289
0,0.44261509814178057
0,0.4479739175693484
0,0.4435273174793116
1,0.5582126439005233
0,0.3489529561001565
0,0.4404249520128761
1,0.5477687512883894
1,0.507595738157305
0,0.37223121449726904
0,0.3520323918455417
1,0.6452139136805524
0,0.46091467340504433
0,0.4624939304267392
0,0.49286386019228884
0,0.3762060123592388
0,0.4567293602249463
0,0.47093194711499226
0,0.4194051667398752
1,0.5677811360461819
0,0.34704205312292474
1,0.5483423160370441
1,0.6365745447998534
