y_hat,y_proba
1,0.6944036117606536
1,0.5122804989547175
0,0.3536954353073463
0,0.42310225019299413
1,0.6000107170741004
0,0.4830903773876659
0,0.49308052990989526
0,0.475504516403836
0,0.3184641831647364
0,0.46414449937350716
1,0.5530291248044881
0,0.27052426323239936
1,0.5712995378205308
1,0.5601103869831553
0,0.4442021969712216
0,0.4462975669703914
0,0.3841241934490714
1,0.6437597464908722
1,0.5265151188840369
0,0.41294693213722744
0,0.43662245517276604
1,0.6796243383093781
1,0.5929783538487687
0,0.4150730214539695
1,0.5969628475885356
0,0.367592511007642
0,0.4845041944426993
0,0.472845965324468
1,0.5557343550663061
1,0.6267634828271385
1,0.5632018810774965
1,0.50446401825578
1,0.5822852372107962
1,0.5318330942156261
0,0.3375509376275145
1,0.6812721272666782
0,0.3650852302525564
1,0.5439801008477673
1,0.5785632238422619
1,0.580436130105895
0,0.3814210103223301
1,0.5889350615514662
1,0.6032109447373392
1,0.6023799244384055
0,0.39600892578793134
0,0.33741852792335075
0,0.41422788865125065
1,0.5539647272982918
0,0.47692461538853465
1,0.537428719925575
0,0.4615269434610856
0,0.36965005152709546
1,0.5652235796204731
1,0.6341530976481354
0,0.31107532078834016
0,0.4103780994171059
1,0.5207577951651448
1,0.5335648611230708
1,0.6583052849339671
1,0.586023965274727
0,0.3227595165228191
1,0.5102990482122011
1,0.5522466227446599
1,0.5603889451078045
1,0.6141178484644658
0,0.3263496112101434
1,0.6109579788171444
0,0.38680532131374407
0,0.3838565113609828
1,0.6475937185716126
1,0.6697883379867935
0,0.4676298398374838
1,0.6604738142792883
0,0.4854998408849052
1,0.5689440190679077
1,0.5425566910196321
0,0.46937423200228773
0,0.37230989986073115
0,0.3859551020296143
1,0.6085289873971588
0,0.48153601310053346
1,0.5068933537188908
0,0.4938328798795193
0,0.2812301248420653
1,0.6541655236896227
0,0.29396916497337583
0,0.43567906778179616
0,0.3551062208154925
1,0.5641386589575094
0,0.43647056444005866
1,0.5832137826436514
1,0.5251264135936344
1,0.6230728581582332
1,0.5969199426792476
1,0.5175180492398094
0,0.48628607108171323
0,0.3414083512116795
0,0.43034891089878113
0,0.3861183316106568
1,0.593188680181564
1,0.6063739107312943
0,0.3833193265354589
1,0.579604109532224
1,0.6683709913278366
0,0.3447787140783309
1,0.5791586581073468
0,0.4723225334992682
1,0.6396927149559708
0,0.4331600438446998
0,0.4094923472621514
1,0.6643262446757734
0,0.46901363585224115
0,0.4218307135679458
1,0.6070079054700087
0,0.34122433075686237
0,0.47612180524921727
1,0.695966192710981
0,0.45439908073858803
1,0.5680786570384807
0,0.2849422878462634
1,0.6265110457792629
1,0.5103043316751437
0,0.46037802234370045
0,0.45742357321959837
1,0.6443041600107383
1,0.590989167054979
1,0.5329903464343394
0,0.29841868706972163
0,0.4036154672756366
1,0.5222302430403113
1,0.6005443372660182
0,0.49405464789445896
1,0.6590600380955615
1,0.5487127087207748
0,0.4020380919093492
1,0.5589052783152875
1,0.6598351657629201
1,0.6231202397954684
1,0.5243225735646332
1,0.5565159925428274
1,0.5208457295732718
1,0.5727204949754926
1,0.6172864954699858
0,0.37324270591364933
0,0.49663099160088364
0,0.4324913901119161
1,0.5410206529130347
1,0.5382097528837426
0,0.34032067195175636
0,0.29533248652604566
1,0.6099379260070852
0,0.31827537914943343
1,0.5878663542030805
1,0.6790007074735276
0,0.47926594951443485
1,0.5719040477642667
0,0.40717231535188725
0,0.37184215621383654
1,0.5194471899891241
0,0.33432443407507045
0,0.4938430038771166
0,0.425188168515712
1,0.6004624510993288
0,0.3894540579252365
0,0.49207234221835383
1,0.585649736317625
0,0.2867352173654793
0,0.33100567603305786
1,0.5883371804379778
0,0.47603678096011115
1,0.5258624794664699
0,0.32066126913017323
1,0.6377031675385927
1,0.5574745418586479
1,0.554172833024642
0,0.327374736806133
0,0.4957191271863808
1,0.5862863627683916
1,0.5621183049677746
1,0.6485717646258584
1,0.5757578344601731
0,0.3788240342926992
1,0.5090760226181683
0,0.35434661435518355
0,0.4017511703691463
0,0.4525654338612856
1,0.5159075512051833
0,0.3661930882368754
0,0.4977886233011091
1,0.670880064524235
1,0.6065853461458679
1,0.553626144968457
1,0.5950665239712393
0,0.2885586279490576
1,0.6559372590161526
0,0.3541905969297481
1,0.5210445849765082
1,0.6192655917459117
0,0.42099178686873046
0,0.4156147446492518
0,0.46899840447190594
1,0.5901377424007223
1,0.6118708463335802
1,0.5507641504544535
1,0.6204470535783349
0,0.5006359544530007
0,0.4525820378898225
0,0.37830523795644166
1,0.5056183204309621
1,0.5698578650951699
1,0.5944227856708463
0,0.4389569746048285
0,0.4746633220868784
0,0.35748165379897107
1,0.5730990948398573
0,0.4789871893675404
0,0.4531675597731272
0,0.40609340610851985
0,0.44251898021498004
1,0.5473881037182615
1,0.5363936721627904
0,0.3488351498033544
0,0.3840786918899649
0,0.28774418050696404
0,0.40460071803427267
0,0.45516172340369787
1,0.5728215472081545
0,0.4151300379073498
0,0.43703320655232486
1,0.5214423770184009
1,0.5843147620813406
1,0.637514912399061
1,0.5840735239269607
0,0.3269153718399323
0,0.33902034851186236
0,0.4541059326699139
1,0.5150940779647618
0,0.38130822752490734
0,0.395543854248399
1,0.5979430628932786
0,0.3369308613443624
0,0.34701680836234794
1,0.6279466160338759
1,0.5933084096698222
1,0.5200396069029579
0,0.4502524616123268
1,0.5585829934139755
1,0.592690469093855
0,0.4790641031236662
0,0.39532038699625976
1,0.6586035825391473
1,0.6133243844121764
1,0.5631574494144274
1,0.6368981676841757
0,0.49981814461912677
0,0.4962645361224906
0,0.46045496945392617
1,0.5452333914122905
1,0.5559126996424688
0,0.4749183919420554
1,0.5290020754518562
0,0.47545177922116855
1,0.5383298684873403
0,0.4174293294316426
0,0.4638139040231647
0,0.3629420200180707
1,0.5983819532096852
1,0.5645310671508535
1,0.5270813454598936
1,0.5085586891860616
1,0.589047723677154
0,0.4434073118334723
1,0.6219320709763321
1,0.5443343570323015
1,0.6160536873504522
1,0.6668082289374293
0,0.3651696476164993
1,0.5611215628940373
1,0.603354628300623
0,0.4673364814486349
1,0.6776989378113999
1,0.5612093207303536
0,0.4681369455850485
0,0.39420489471822057
0,0.4435653231437949
0,0.4779074283336398
0,0.501368336701343
0,0.4475924469103045
0,0.40406575190613747
1,0.6452096312954184
1,0.5367039043223494
1,0.5231927936790652
0,0.4716319762439725
1,0.5240389785607279
1,0.6038101811403971
0,0.30790947896004917
1,0.5404338692799949
1,0.538178943765149
1,0.514814993487644
1,0.6688883439450737
1,0.5788729069495474
1,0.6470135855338246
1,0.5266211415369534
1,0.582143687381784
0,0.36794737999199334
1,0.5221208271127975
0,0.49694966817618563
0,0.4530805300978335
0,0.4760998848941146
0,0.32702224736891516
0,0.4231874741045849
0,0.4999969110156081
0,0.47913282334280577
0,0.4813988500209469
1,0.557264091589515
1,0.6256798942541334
1,0.5515349973589128
0,0.4696009937184805
1,0.6133537180037862
0,0.29297851812436126
1,0.5622301841111389
1,0.5362004735988833
1,0.509357882810987
1,0.5159842855170781
1,0.6199619504342758
1,0.6328429424869044
0,0.4883657930655208
1,0.5469880335075376
0,0.4302050438769262
0,0.4457723046969224
1,0.62487826321719
0,0.339762405747647
1,0.5586868443480262
1,0.5299675259124401
1,0.6480943670260757
1,0.5611696593482149
1,0.604610919902381
1,0.5848446480978339
1,0.576287161781287
1,0.5184594429072666
1,0.5276349310790547
0,0.4185596159819406
1,0.5817571933971956
1,0.5523637004180144
1,0.6196742951029633
0,0.3959801256287723
0,0.41221185711202873
0,0.47755252537525406
1,0.5793420027586117
1,0.5884448480630323
1,0.55275038143637
1,0.5509105493030532
0,0.2947508795833501
0,0.2854778082589258
0,0.4874031971991016
0,0.3701944162090262
0,0.44164659996139954
0,0.4708580553889923
1,0.5297677504714794
0,0.47478153190203526
1,0.6448335112005996
1,0.5918459515531489
1,0.5859726870420893
1,0.5626471409947528
0,0.3867484036955662
1,0.606697503453206
0,0.3924915175006507
1,0.5384825069165189
1,0.6098138403094904
1,0.6926819724146804
1,0.5083836707218616
1,0.6069635143793677
1,0.5868065214011409
0,0.40895177509385205
1,0.5159605588301498
0,0.46743000173867166
0,0.455004767830402
0,0.40227632074729297
0,0.4056506609330266
0,0.4835370292254055
0,0.4338218616935421
1,0.5339390055380031
0,0.4217494761254419
0,0.44545321362447554
1,0.5597177514223508
1,0.5042339910509431
0,0.3338036861640879
1,0.589948964548497
0,0.2889560132491591
1,0.5158666797266127
0,0.42689368333330935
0,0.41989475225222855
0,0.32273994955504165
1,0.5791750499997359
0,0.49741100378227554
1,0.5112786722311751
1,0.602678196453443
1,0.5865929044880757
1,0.5798087900590766
1,0.5708055783906456
0,0.44734032014647296
1,0.5610562362154426
0,0.47182301368735957
1,0.5609405668018573
0,0.36984134446012307
1,0.5410621405034973
0,0.46954327074939006
1,0.5564398967642568
1,0.5337362282411727
0,0.42441720747250705
1,0.5697623205514766
1,0.6170046292289324
1,0.6221367851320192
1,0.5096956043984113
0,0.4658279591158158
1,0.5047196666723999
0,0.4315779742635179
0,0.47863104764754344
0,0.40539761859706014
1,0.6677521951190325
1,0.582199233200595
1,0.622169201621608
0,0.37543249233693826
1,0.5808593174410488
1,0.5357073512217804
1,0.593988227247735
1,0.5855719236202619
0,0.4380331984732679
0,0.4796640510013661
1,0.5235088240179601
1,0.6636968641094879
0,0.3923270821304223
1,0.5531435721292587
0,0.4032144961064018
1,0.5647984768013312
0,0.4221381515866604
1,0.5925905795507672
0,0.44650871978643786
1,0.506212438732648
1,0.567088467278211
0,0.3408096635558871
1,0.5839629921612286
1,0.6163296260721205
1,0.5301091409568676
0,0.38682557073566576
0,0.43516546751548824
0,0.35532596155512775
1,0.5590462809883433
0,0.4315884485918473
1,0.619994444913391
1,0.5312053968084773
1,0.6611001872272306
1,0.5310853686121221
0,0.42424085666639955
1,0.5524522534863419
0,0.36318611531703426
1,0.5350881127768569
1,0.62320290633169
1,0.5500072511585515
0,0.23310957953695666
1,0.5834970877436183
1,0.5035440437529096
1,0.624397576731537
1,0.51635503671702
1,0.6210060804863148
0,0.47209480740248727
0,0.4963512264402022
0,0.41099088690635693
0,0.4131753617379832
1,0.5646110577665692
0,0.46758317905893554
1,0.5829053873167983
0,0.3969474575766026
0,0.45253408570139303
1,0.5196818722727733
1,0.6110903528746511
1,0.5198483952134794
0,0.4012957946247101
0,0.3705183234298653
0,0.3053825698073057
0,0.454406031409616
0,0.2753025633385319
1,0.5788230120241002
0,0.4617760450131406
0,0.37657525993846436
0,0.4738268085726307
0,0.3362676071928569
0,0.39576149295686264
1,0.5045225701862213
1,0.5139170116621513
0,0.3343007566353465
1,0.6638576203406296
1,0.5532546676924789
0,0.46235201538059223
1,0.5151473477440767
1,0.531203714010622
0,0.45848091799717317
1,0.6579759289858755
1,0.5792819549617382
0,0.4353739124116405
0,0.49771097056734637
0,0.49893879358151194
1,0.5497968549252197
0,0.45753930426034295
0,0.4829519110271223
0,0.4980365073193863
0,0.4935720705669601
0,0.4776294008556993
0,0.47411066908542426
0,0.44624902247765824
0,0.46664344833355353
1,0.5039197469811348
1,0.6430915725665068
1,0.5661624361370494
0,0.3846064724429915
1,0.7052965414035879
1,0.689986970389061
1,0.5950810872052885
1,0.5043685623982693
0,0.4595193206352976
0,0.4110481418144744
0,0.2983397184496032
1,0.5052816195675207
1,0.6465479221394222
1,0.5687120639151771
1,0.5175959332293517
0,0.46260163666141424
0,0.4328278530699167
1,0.6578673450395733
1,0.5382229509124302
0,0.3942121074599397
1,0.5304085783535295
0,0.49366198295965985
1,0.7045136870076871
0,0.38195535326008545
1,0.6080629368837356
1,0.5651002619586729
0,0.4820513649213323
1,0.5157581491268244
1,0.6245210394473432
0,0.4234703526718544
0,0.4068812150231866
0,0.36500529045846924
1,0.5068486892446091
1,0.5379680048879326
1,0.7041733817646825
1,0.6366099091264247
0,0.4579953896481265
1,0.5980098081118252
1,0.5523452915412107
1,0.6324224507748454
0,0.34323818665346234
0,0.4681490978367385
1,0.5974787691158514
1,0.5516340408605626
0,0.4631218821389842
1,0.65819692028589
1,0.5734716756225324
1,0.5035356371718391
0,0.49147905763722666
0,0.47165975310880487
1,0.587259666966041
1,0.5283340291383246
1,0.5488574298069613
1,0.5340261581161635
1,0.5521553559937875
1,0.5218385343309611
0,0.4073270638889468
1,0.6021280749554866
1,0.5528366887512596
1,0.5360421973325815
0,0.37514569469568326
0,0.3194898845115951
0,0.4231714233006635
1,0.5380609247459519
1,0.7007244575028944
0,0.4908456850057174
0,0.4898729181737069
0,0.3865280425573904
0,0.46154182641731667
0,0.3535180453334074
0,0.40741616057497887
1,0.6169395147931369
0,0.46392627772161055
0,0.4636661496835425
0,0.4430228905405557
0,0.4896388198192724
1,0.5594318911287085
0,0.302336158920932
0,0.4507113052955014
1,0.5613686835339778
1,0.5176474197081655
1,0.7365487386994778
1,0.6198248822498981
0,0.3911117068526258
1,0.5814988624114351
0,0.4715392015911782
0,0.4985150491929852
0,0.45210944412286397
0,0.49361630778887333
1,0.553071224103617
1,0.5670725365329551
0,0.4981872658021202
1,0.6232875338533624
0,0.48604409953134525
0,0.42304409892168976
1,0.5897625346594274
0,0.3977692461885034
0,0.4292365334566243
0,0.4001915691284404
0,0.408874626686256
1,0.6043969890156297
1,0.5354262903390901
1,0.6042613868493657
0,0.39302135460541066
1,0.6229221548569506
0,0.3553114172150152
1,0.5661655020205781
0,0.48926454944362757
0,0.4002720430017558
0,0.3621546428318992
0,0.4066704438881873
0,0.4341313082558132
1,0.5829769328455
1,0.5098227245307672
0,0.44608468609225593
1,0.5201827602263744
0,0.3924220349663433
1,0.5739690653587647
1,0.6835910486180594
1,0.5884213603692201
1,0.5922207126314561
0,0.3661907423977084
1,0.6113732289508284
1,0.5691881397667592
0,0.5004545440564022
1,0.5273229355007665
0,0.16415043599199064
0,0.4562613073775523
1,0.6358957310786403
1,0.5679112348151344
0,0.25875069564863795
0,0.417651430566996
1,0.6087709006313391
1,0.6059583600563446
1,0.5973209960585926
1,0.5031925504822421
1,0.7112862788698147
0,0.486098003113147
1,0.5957901268799863
1,0.5551891177915917
1,0.5402061214353
0,0.28046383226096994
1,0.5067158353643262
0,0.3400913186817799
0,0.41656263420724454
0,0.42311525918080195
1,0.637367220326964
0,0.4711423173899869
0,0.47897701106695034
0,0.49280545901842615
1,0.5282998302892425
0,0.4855398996721768
0,0.3260497418761061
0,0.46550459279569917
0,0.3650695580095912
0,0.40580457898171785
1,0.5505478933538299
0,0.4237687336463226
0,0.4844713744230467
0,0.4760816214209312
0,0.4925340936934416
0,0.43961538831725655
0,0.48797612981129823
0,0.40936769504061704
1,0.5740357312057904
0,0.36087849100911507
1,0.5221114542201334
0,0.36708960669918334
0,0.4790911277361675
1,0.5178191001062044
1,0.5188398138969521
1,0.5487176998197231
1,0.598533591907664
1,0.5748779044498632
1,0.5482206962235174
1,0.5831323056274407
0,0.3797692886661862
0,0.30619512523267006
1,0.636906151682776
0,0.4365124791122606
1,0.5248463648248458
0,0.331974814771582
1,0.5549696801062406
1,0.5325139503183166
1,0.5521229135219096
1,0.6947133355525996
0,0.49703479287817587
1,0.6013415089515329
1,0.563414784150142
0,0.4536313211255952
1,0.6455242098796633
1,0.6085877360355069
1,0.5984788190771202
0,0.4092170186616622
0,0.33627207888919247
0,0.48268195780599366
0,0.44415702522764766
0,0.387997958613405
0,0.47990423851331115
1,0.5874680346968252
1,0.5688325836936672
0,0.45862310291926806
1,0.6610297102564313
1,0.518523096974039
0,0.463617106911637
1,0.5712741776462211
0,0.3958780319995831
1,0.5707417836617706
0,0.4316873354964565
1,0.5829642440540889
1,0.5378718611290214
1,0.544292039988618
0,0.43991326699870603
1,0.5742908090009193
1,0.5999904162444806
0,0.46138173388411746
0,0.37423302469221786
0,0.2545631910663154
1,0.523711408672545
1,0.5195389362368898
0,0.49503925151794553
1,0.5842800381336104
0,0.39112116873793246
1,0.521504458547942
0,0.48751730323618586
0,0.4954230704530585
0,0.4332764795133632
0,0.3203251203281695
1,0.5234458485618526
1,0.6681257703389079
1,0.5092380148128014
1,0.6281644730460613
0,0.47092688081241735
0,0.352043391258434
0,0.4589135841026239
0,0.4437684998171004
1,0.5711222344011907
0,0.46027315013077646
1,0.559168248695805
1,0.522268823815938
1,0.5538782936886741
1,0.5501669502722418
0,0.36328622856954135
0,0.4769272443155278
0,0.32365092201645135
1,0.5185686997102492
0,0.4528979290894371
0,0.31330510990730537
0,0.4887910699122475
0,0.39068210666146863
1,0.5326569599935809
1,0.5530664656250311
0,0.38049712972941246
1,0.5490774856355983
1,0.5542591942471718
1,0.5385291268663903
0,0.44004323312211924
1,0.5663729656476048
1,0.6404476692729116
0,0.4938901570507229
1,0.5272740753211689
0,0.3917347893631624
1,0.5856810058502503
0,0.33697355030111675
0,0.34611011447047696
0,0.4294396963284589
1,0.5524041788911354
1,0.5273204874083772
0,0.4910452779700805
0,0.40390261737970784
0,0.4496969533261866
0,0.43677812562100876
1,0.5586748029020746
1,0.5301588037481463
1,0.5212011173972672
0,0.47341355425067166
1,0.57412755665351
0,0.4794019142073715
1,0.5203715327728047
1,0.5477038243973277
1,0.569023526095363
1,0.5848600661943383
0,0.4928861847463634
0,0.4583516849383741
0,0.4926711135591558
1,0.5882698480216064
1,0.5294054803576519
1,0.5099192921564198
1,0.628647997311971
1,0.5195011821534061
1,0.6126580007000783
1,0.6774597129920378
1,0.5152741981777189
0,0.4676478840724088
1,0.5374403788703553
0,0.38103066296500915
1,0.6029091917703558
0,0.45480332674306984
1,0.536005159582215
0,0.4386266641953576
1,0.6109635022274911
1,0.5454123134719779
0,0.44779887084428577
1,0.6070621620306998
0,0.3687325948185194
1,0.5819556113318776
1,0.6462967358134405
0,0.42941462955483756
0,0.43198984825852066
1,0.5663999585987477
1,0.5633348114771483
1,0.6716489900105205
0,0.48007149095273555
0,0.4555303524010016
1,0.5453173146753562
1,0.5569679401096529
1,0.5024099789728687
0,0.4096804787354922
0,0.47846521264837044
1,0.6214905189305857
1,0.5491841647689121
1,0.5333112079286206
1,0.5545250058640887
0,0.34772169709492406
1,0.5198462343771153
1,0.5054268610912185
0,0.49676973484409814
0,0.4126339602808374
1,0.5044055691662614
1,0.5065470776772513
0,0.4995483728359923
0,0.2866351807022817
0,0.4132917830874251
1,0.5924462307103459
1,0.5697731651711174
0,0.4316915954663413
1,0.6733955248240041
0,0.3206728583931385
0,0.4437669116754364
0,0.37874727047372364
1,0.5684665836942967
0,0.3722398689050611
0,0.4024355920725204
0,0.4583402473064563
1,0.6960990106864863
1,0.5899999649133743
1,0.5695824845010757
0,0.44301540971989684
0,0.4032279291442829
1,0.5586796504870848
0,0.25085183857788457
0,0.3862217732585901
0,0.4405141305107886
1,0.5255246435604003
1,0.5872141756459666
1,0.587763497970256
0,0.4401013468422175
0,0.42216891358736247
0,0.36777443534900767
0,0.4815790768492402
0,0.3969905893783248
0,0.4674604715421776
1,0.5949999624201874
0,0.4460004513911638
0,0.42733537928392323
1,0.5784674087560323
0,0.4129911572084382
1,0.5059500858210784
0,0.4416660559562364
0,0.4218441728680392
1,0.6678161794870091
0,0.3078455047288625
0,0.48595785119949686
1,0.5417058503602928
0,0.33423098471706464
0,0.4051426988401164
1,0.5062631868175028
1,0.605773676171838
1,0.5507376767302041
0,0.4179174010076062
1,0.5074652154879777
1,0.5856493477625357
0,0.444720755108165
1,0.5488438793996917
0,0.46465728748295704
1,0.6186646647164553
0,0.4075722594395194
0,0.45059828391140677
0,0.34706075961189453
1,0.5060763760981765
0,0.46352849848645267
0,0.46326783928849224
1,0.5175181666514317
1,0.6202710734685083
1,0.5311676632901482
1,0.5465146706680543
0,0.4628657898831556
0,0.42869618202846455
1,0.6149577191122463
1,0.5857642709979902
1,0.5415770479634414
1,0.5701120354304959
0,0.47319370610568684
1,0.6857758407819208
1,0.5557271200511645
0,0.316513786520023
1,0.6361672545323342
1,0.562758422279465
1,0.5194213169012855
0,0.48635886980159637
0,0.44009117315097357
1,0.5075476162694584
1,0.5790748649439837
1,0.5295863818414639
1,0.5981152482000076
0,0.4323439552677825
0,0.4222827307174466
0,0.46340395676297014
0,0.4615743597489138
1,0.5904891194820371
1,0.5611496515325728
1,0.5309654048396908
0,0.3428573115888912
0,0.3773877567798378
1,0.5332440440812262
0,0.4817893147263508
1,0.6317768981113664
0,0.4804404948565557
1,0.6671683242339956
0,0.450587339587028
0,0.4701037770826092
0,0.47825946086286497
0,0.48590174601639463
0,0.42818309290010864
0,0.3979042895086155
0,0.34064486467439903
1,0.544895019435707
0,0.4821932009962363
1,0.5778652217627757
0,0.35567923320097233
0,0.309346599438635
1,0.5486254798722504
1,0.5836548958675409
1,0.5735384136274602
1,0.5792720714511416
0,0.34013108304975315
1,0.5519972243128819
1,0.5085328039507009
0,0.483003045932114
1,0.6579563334103511
0,0.5005401188638896
0,0.36416331824217274
0,0.36114569700362203
0,0.4470601260427564
1,0.5873886761861015
0,0.4912972815638681
0,0.47584383234501487
0,0.47778934907195275
0,0.3195262752456753
1,0.6583846212776027
1,0.5374591179201094
1,0.5285291761506653
0,0.37818999236898443
1,0.7007378805479608
1,0.5044975703790353
1,0.5720952922066467
0,0.4479758037581512
1,0.5615075847391108
0,0.49305417942872604
0,0.4859188141231242
0,0.3666232445610772
0,0.36048802626336524
1,0.6110120546119681
0,0.4183369101687676
1,0.5839702788592681
1,0.5690688720878543
0,0.42982535885590095
0,0.46894407176776437
0,0.44036428112239234
0,0.4937817055402654
0,0.4979737000302817
0,0.35119272101440363
0,0.46240669107895976
0,0.46611445172613136
1,0.5615249649263873
1,0.5064154512584775
0,0.4455556259134522
0,0.4829121465568923
0,0.4594888953335998
0,0.48148972649530414
1,0.5489650270131656
0,0.2883965321987308
1,0.6316008699951029
0,0.3604073699666915
0,0.4992007331906436
1,0.537577765536953
0,0.42294101743565754
1,0.5317713341290005
1,0.5686998496868232
1,0.5392140791918463
1,0.6094247821194915
0,0.457873497683175
1,0.5561521945747284
1,0.5590868419284337
0,0.41722202800523
1,0.5101897960720089
0,0.45926165952989073
1,0.5919720372879036
0,0.37405861582808075
0,0.41035653557866897
1,0.6326112984771943
1,0.5070350704325991
1,0.6103461523411593
0,0.43498146457081766
0,0.47961834048192603
1,0.5745867689192478
1,0.5938815090198049
1,0.5085612797905744
0,0.35257885398863376
0,0.4567399944509092
0,0.21889937398179876
1,0.5744048116186796
1,0.5199230467846008
0,0.4121057695613017
0,0.4915312916215719
0,0.39262212073459213
1,0.6019229841073839
1,0.6215709673938313
0,0.4081765319877581
1,0.5838046671373548
1,0.5248575362751328
0,0.4539906078499426
0,0.48082471329786025
1,0.5899260899359621
1,0.5744154187645758
0,0.4239728580906863
1,0.5456082483565092
1,0.5069382683303715
0,0.35251765376690203
0,0.43465701800625434
1,0.5093893053753001
1,0.5871500355147016
0,0.45679955992643473
1,0.562293151406967
1,0.5749429770198692
0,0.445462757178033
1,0.601622361932645
1,0.5862049821951525
1,0.565342439993308
1,0.5692499483538018
1,0.6617746146202386
1,0.5285200092241542
0,0.32002585308146836
1,0.566087978960666
1,0.5421050324329154
0,0.3949174685131701
0,0.4912592218879519
0,0.3523481936179389
1,0.6098679793500232
1,0.5511096016521594
1,0.5555836044917531
1,0.534210206497166
0,0.43662861040972484
0,0.38371035271348597
0,0.37726832133804217
1,0.5200619276372441
1,0.5289519367437323
1,0.5494803198317431
0,0.43460634091597306
0,0.45682295717230537
0,0.4554728142666272
0,0.41678354451097593
0,0.3244799227612772
1,0.6024789835589854
1,0.5312546817595389
1,0.6034750186809424
1,0.6394085977912912
0,0.3558218963536053
1,0.552580364186364
1,0.6089172886473736
1,0.5301898707738449
1,0.5235455759575348
0,0.452783334334618
1,0.6259135710780159
1,0.55960136591362
1,0.5259518732187376
0,0.3937861757483756
1,0.5288348708411474
1,0.6041292638143886
1,0.6323258147015351
1,0.5275040717994335
1,0.5279452324117039
0,0.49700572631200307
1,0.5189797045512454
0,0.4312581208946134
0,0.4212372683050389
0,0.40328837066406686
0,0.36630182043210663
0,0.4697882459738298
1,0.5975211433127049
1,0.5460135541203005
0,0.359454140136747
1,0.5679962624328194
1,0.5734682120339442
1,0.5180675890298139
0,0.441131024327855
1,0.5771108883201865
0,0.46654395407007654
0,0.47910779641868684
1,0.5518149285719557
0,0.3755450577215955
1,0.6903277413928529
0,0.47374332889734055
1,0.5339201956886251
1,0.5979492406413615
1,0.6424156993107633
0,0.45723328771882804
1,0.6018189169607073
0,0.37916662702466436
1,0.6723289364523592
1,0.542807618891232
0,0.4741916299421655
1,0.5495912156540613
1,0.5775423696358919
1,0.5280603265389792
0,0.4690232021241072
0,0.386805894205801
0,0.4874863633430074
1,0.6230627082816415
1,0.5387957126587593
1,0.5680025135169152
1,0.5648675665562981
1,0.6479921116907518
1,0.5052841864358312
1,0.6071634676221338
0,0.48874138011065493
0,0.4950654581351194
0,0.47564134964309623
0,0.4301087208580425
1,0.6506165544617047
1,0.6294287753630764
1,0.5992215940005873
1,0.5548293846570449
1,0.5533040309539661
1,0.5649493827356142
1,0.5116709005679191
0,0.5021724417112206
1,0.6326162791360559
0,0.4058690687687729
0,0.4196649072334921
0,0.4859346879299861
1,0.5504939851075327
0,0.3676109743957485
1,0.6703216109995885
1,0.5112443564071787
0,0.42252301413296567
1,0.5040492506821851
0,0.47107538433400103
1,0.6043996133754715
1,0.6152162698172273
1,0.5189191969850194
1,0.674064282578186
1,0.6502774019866607
1,0.5983639812245873
1,0.5901976932685614
0,0.3268537873894708
1,0.5939254381326514
1,0.5733795678952471
0,0.22210117308302466
0,0.3866000976818285
1,0.6305868568651875
0,0.38304523263258183
1,0.5236176032962012
1,0.5774926214558525
1,0.6090867402188804
0,0.4747619528371732
0,0.4784177317191252
1,0.5410587800461578
1,0.7326056590791818
1,0.5937819784538073
0,0.35354088577986076
0,0.42564846405448276
1,0.5110782792110159
0,0.5011265028124118
0,0.4087881293985722
1,0.5871927721704528
1,0.5760014396611818
0,0.46943686500256976
0,0.47645124518932486
1,0.5621047402713767
1,0.6367399429713665
1,0.5035955643446808
0,0.38748550144102456
1,0.5783670903705391
1,0.5268375267004416
0,0.46541149515328745
0,0.43283577882458124
1,0.5451010389203826
0,0.31764696160737715
0,0.42124061805008267
1,0.6123116848178989
0,0.41575209835888416
1,0.5329442226865697
1,0.5383152595414893
1,0.512661382197968
1,0.5054815923123326
0,0.3943024042690295
0,0.4194387976099639
1,0.610976482316042
0,0.27371358244843397
0,0.41625646482376916
1,0.5239172963768993
0,0.42476746975508234
1,0.5612859562921771
0,0.46163202922294205
0,0.4035599596034969
1,0.6691440618896916
1,0.6706581250930495
1,0.5677420502138191
1,0.645510218349218
0,0.48243668833730285
0,0.49464710666339207
0,0.4418789486100433
0,0.4386695203891663
0,0.41428484093841644
0,0.44710346641525167
0,0.4093545289283369
1,0.5031374898849386
0,0.46907429388560073
1,0.634773294407561
0,0.45651215400800826
0,0.35217122288364683
0,0.4817032792507313
1,0.615425318654334
1,0.5932640912313636
0,0.3551474182819914
0,0.37416714196093814
1,0.504463833378257
1,0.5349496859765467
1,0.6027097515482109
0,0.4631697181812255
0,0.4945225594312204
0,0.47312124009318485
1,0.6193930881460017
1,0.5880003548199986
1,0.5121527856445971
0,0.4251006012888335
0,0.4337624500714811
0,0.38209318172961215
1,0.526761247200801
0,0.4675531257039369
0,0.431774106520664
0,0.4187162460409773
1,0.5891775951903842
1,0.5643530458893867
1,0.5906671491205471
0,0.4480584956789345
1,0.559575986476998
0,0.37588060618476876
1,0.5553984116252371
1,0.53951817752736
0,0.3587033427355136
1,0.5938833376330771
0,0.34399313024701217
0,0.3559403349725707
1,0.6310025224315843
0,0.3582709615572988
1,0.6352925519174977
0,0.42367963499086964
1,0.6046821159325334
0,0.4234131325664723
