y_hat,y_proba
1,0.5510588518850634
0,0.43810297847383306
0,0.4247303768848775
0,0.28124958671018
1,0.5197993204110237
1,0.540341476101195
0,0.47216690436882713
1,0.5486145234064784
0,0.4107320338674151
1,0.5397348860588745
1,0.6406734065986444
1,0.5061515304687235
0,0.4153737071527143
1,0.581249289802136
1,0.6719532977906507
1,0.5702659470790314
0,0.4249946932937321
1,0.5684481847680878
0,0.3681210891972115
1,0.6784737628885017
0,0.4007202893119749
0,0.4589563458356184
1,0.5817035534394844
1,0.5970200398259378
0,0.3964700613838937
0,0.3934615190172152
0,0.46442990554778135
1,0.61107054407263
1,0.5886608274957095
1,0.5680422926043097
1,0.6563813566863004
1,0.5251734080875347
0,0.4032756955189247
0,0.46927669914343156
1,0.539149942193582
0,0.4865661459790133
0,0.5015827516582109
1,0.5386489115704164
0,0.4147618414187598
0,0.49792312820199947
0,0.44657183401957434
1,0.5713693993646578
0,0.46314774005161813
1,0.764118406016084
1,0.6221123063847259
1,0.5117121429887317
0,0.4690850514196606
0,0.4857894309152427
1,0.507819672359103
1,0.7262382462020376
1,0.5742324658659053
0,0.35058173258529
1,0.5528694666531286
0,0.38018304994314195
1,0.5765094445100567
1,0.6793691668032766
1,0.5364881982121985
0,0.4504116152243252
1,0.5297704165163348
0,0.4118665898769306
0,0.4726985388842503
1,0.5632674560853868
0,0.2581688596381098
1,0.5583255074987841
0,0.47577121321231935
0,0.3661835110810105
1,0.5473188206951519
0,0.46889641396355136
1,0.725955722205513
0,0.3963254384698482
0,0.48731467118773475
1,0.6120391443458291
1,0.6949165502502901
0,0.4896901252939916
0,0.3943282854043085
0,0.4653066575590219
0,0.3911710126841681
1,0.6355531535336574
1,0.6807647408526181
1,0.5742463900662611
1,0.5957151486529304
1,0.6604367179488729
0,0.35173240385797466
1,0.5308872222956902
1,0.6366796607460143
0,0.4174049506722626
0,0.4365951183235117
0,0.35653548496337917
1,0.6268555202825066
0,0.31618037286508244
0,0.4262469442632012
1,0.5824050067248338
1,0.5588772799144844
1,0.6350467221150654
0,0.4519923820909423
0,0.47237791525376716
1,0.5526569426291545
1,0.658375798913026
1,0.5227059712925345
1,0.5381581137966164
1,0.632289550105107
1,0.5058643140809819
1,0.5850907719421318
1,0.5880067407714745
1,0.5393320144440318
0,0.4944621265120035
0,0.36756833440471265
1,0.6492021604989844
0,0.49941327477702674
0,0.46122753870993183
1,0.5132163422666292
0,0.45104241697200775
1,0.5263204055094199
1,0.5237895168522618
0,0.43377249709411764
1,0.609649042631206
1,0.6468988067075992
0,0.48174466340590505
0,0.4130400250778529
1,0.6136647819885029
0,0.468228847728554
0,0.18328292310502878
1,0.6110295859032857
1,0.6812760869062671
0,0.46414159397368393
1,0.6503643823721448
1,0.5645865575807897
0,0.5005099240540511
1,0.5078055644663654
0,0.45305292219795273
1,0.6627039823536202
0,0.4873146216259162
0,0.45757589437268925
1,0.5483674376610426
0,0.4814486495345251
0,0.38972566723682744
0,0.3347425786625706
1,0.586239833273944
0,0.46088208449177903
0,0.4365617843284053
0,0.4802256526743086
1,0.5134448272093024
0,0.4584928890544721
0,0.4105182618688718
1,0.5462480363716868
0,0.44681747634911523
1,0.6432084315222462
0,0.39234459469660043
0,0.46831232877564777
1,0.5862540114893043
1,0.598188484583982
0,0.4174183311895002
0,0.43558226819842427
0,0.49487403057915896
1,0.5916234097661978
1,0.5048837299573025
1,0.5340900545841112
1,0.5663379230344402
0,0.47532602300645405
0,0.3938108127017529
0,0.4423076117108806
0,0.4967052773762335
1,0.5135160768735584
1,0.5467436609667871
1,0.5604680525279498
0,0.41296790556040125
1,0.591711557398881
1,0.5160679026578334
0,0.4113103887291328
1,0.6018755052942684
0,0.36044203338997854
0,0.34240806686482894
0,0.4488789254494192
1,0.5871874529669857
0,0.4349241156363671
1,0.6940521047154287
0,0.31144750955421513
1,0.5911598422445927
1,0.5645579323428491
1,0.602967114369831
0,0.47543101165699825
0,0.4948210840613339
1,0.5327473495815691
0,0.4151630375521831
1,0.6115312622824098
1,0.5195899494757473
1,0.6492005025084506
0,0.47545535753565193
0,0.4362568918824599
1,0.5925848496650569
0,0.50196909930991
1,0.6141179271778627
0,0.4082692735071911
0,0.21057945338260253
1,0.5755122761213916
0,0.4873787257980167
1,0.5505244764533934
0,0.44679801667260044
1,0.5382357944003333
1,0.5060742665448986
1,0.5782982461353987
1,0.5209996665900111
1,0.5147816484403832
0,0.4422051750039686
0,0.41147746311803596
1,0.5230095830445309
1,0.5769422772833408
0,0.4755003988612507
0,0.39218977771249397
1,0.6356408241670466
0,0.49748210079608773
1,0.5762821007229516
1,0.5154292812560088
0,0.4949596124158918
0,0.26289359577172466
0,0.40334128208931463
1,0.58634286562734
1,0.5627557318854405
0,0.48286000236230214
0,0.40411906880114623
0,0.4673870077836701
0,0.3798099670479666
1,0.5505084929856501
1,0.6248633038265697
0,0.45396802573517414
1,0.6274962054921761
1,0.5716484637507961
0,0.36190966812642794
1,0.6101834795024963
0,0.46701279032579507
1,0.5584989196119164
0,0.2476906694833309
1,0.6660208079028217
0,0.4612341221815785
1,0.6587715974276954
1,0.5094244042382904
0,0.4711133758427261
0,0.42365979288016237
0,0.38122430244488636
0,0.45533540906652875
0,0.44061191033552033
1,0.7664296525742832
0,0.3761837931811002
0,0.3061198737772615
0,0.454202224098049
0,0.46108631498906094
0,0.4916257329346906
1,0.5777029360975592
1,0.5127222851891874
1,0.6561118032837033
0,0.4907933725481641
0,0.41622721491346926
0,0.44941037844302195
1,0.5155012327013231
1,0.5870577007341156
0,0.43099257102265515
0,0.4377097426008823
0,0.4791083320414418
1,0.6053236762058821
0,0.4806362104983866
0,0.4852699609488053
1,0.518058397480474
1,0.5184617234454832
0,0.3947695786648516
1,0.5716357819272222
1,0.6335068729949832
1,0.6624963794710422
1,0.6303307124214751
1,0.5161309361487816
1,0.6694245453229086
0,0.380370434083698
1,0.5149473295898976
1,0.506915761730142
1,0.6285585821324403
1,0.6029855145392387
1,0.5321226610925007
1,0.666177401703332
1,0.5176550321495574
1,0.6630546004846123
0,0.38844963492276197
0,0.40981218435489597
1,0.5891241900433983
1,0.5811648860043979
1,0.5121495000915892
1,0.6097321840942802
0,0.48428346733231686
0,0.3098450063752888
1,0.6692170476603652
0,0.40406650556761176
0,0.41328905670599736
1,0.5084077998482633
1,0.5873683674060429
1,0.520145640849804
1,0.6993072768373422
1,0.6035806633173275
1,0.539976763346432
1,0.5655026527668545
0,0.4706264695612343
1,0.6373212512327193
1,0.5384488516050818
0,0.45013270317976767
1,0.6085854907675341
0,0.46849458295664537
1,0.5286799721611616
0,0.46585912636214566
0,0.3961448188904548
1,0.6290647270594198
1,0.555104784248013
0,0.4307179532182723
0,0.3895529135334906
0,0.4561737492885993
0,0.4994667294738336
1,0.5759493883129022
1,0.514285162464032
0,0.43428680122924473
0,0.43311972835158785
0,0.4650114697814492
1,0.5557417405839036
1,0.5874514904422482
0,0.4938528199269393
0,0.4374169757519824
0,0.3510985433573455
1,0.507734487716513
0,0.3946114103172464
0,0.4881576915278417
0,0.47976806642746694
1,0.564960801743591
1,0.5075678182287101
0,0.38269389441187607
0,0.427071169194401
0,0.4594393851396215
1,0.5138689346409481
1,0.6095511910460761
0,0.46333090632741186
1,0.5358335264844609
0,0.46356249886189227
1,0.5706362403602221
1,0.6348872177785547
0,0.45066106653128724
1,0.5911389814065774
1,0.5452503973203892
1,0.5960622991241127
1,0.6238922090508158
1,0.5941672203818623
0,0.360475261439743
0,0.4951278277299376
0,0.48801598148625347
1,0.6569684899494248
1,0.6282246669430621
0,0.4390169858487665
1,0.5311353884225057
0,0.3704458094505594
0,0.33542263456531346
0,0.46485592319636454
1,0.6858814592959344
1,0.712147590272648
1,0.6520051742722864
1,0.5087541762488318
0,0.37265201556777583
0,0.3553551260598442
1,0.5328134278151574
1,0.5430939464901533
1,0.5460883090927117
1,0.5637188536222649
0,0.4341350605118747
1,0.5762385597601307
0,0.4252672827798244
0,0.3934536732572595
1,0.5294288639962281
1,0.6130688918046315
1,0.5993238601510801
1,0.6070505478419724
0,0.4256747337260864
0,0.4405170471163187
0,0.4464720396540322
0,0.34300925617919215
0,0.43071927148975575
0,0.29131951704862014
0,0.38311600971703064
0,0.3883410898234999
0,0.3793375038744139
1,0.5515228316308414
1,0.6565817298165597
0,0.4539444348262243
1,0.6242444483311025
0,0.40962370058241865
0,0.4669748084925501
1,0.5513213970147001
1,0.5842382416954416
1,0.659416566176827
0,0.40869197718564565
0,0.45845153464219063
1,0.5781701033825286
1,0.6301070165410245
0,0.4409608767551092
1,0.5725213809251406
0,0.479609635814366
1,0.6162874966239508
0,0.4093891790794374
0,0.35985086808286465
1,0.595776879921366
1,0.6164262662039802
0,0.3853447329497773
1,0.5479034678495476
1,0.5794889946908086
0,0.3374146393577799
0,0.451918910255579
1,0.6142961842288414
1,0.5338078937395279
1,0.5595706587037889
1,0.50470605471063
0,0.39466538833022047
0,0.4646598520953778
1,0.5925133465912185
1,0.5162464365670967
1,0.5528776358985082
1,0.6015929583823291
1,0.5792215517026407
0,0.33115857969188706
1,0.5833861639989769
0,0.4617037143642057
1,0.6016383403242955
0,0.4308439809099334
1,0.6142679788618233
1,0.5835933761068204
1,0.6499080873878025
0,0.33263889162784543
1,0.6945985265655173
0,0.48469346777556127
1,0.5058351542848909
1,0.5133988970700432
1,0.5684620851397141
1,0.5630754003850155
1,0.6235936999889748
1,0.6637028878437414
0,0.3291943403710302
1,0.5258159413769261
1,0.5623652349621361
1,0.6715811244700856
0,0.4405708261692662
1,0.5483422507999476
0,0.49022159466127513
1,0.5027870750075608
1,0.6630134978310454
0,0.47617091795448935
1,0.5134711983225728
0,0.3130440881618098
0,0.3892852383896357
1,0.7303565887376035
1,0.5669672592088412
1,0.6199821748902933
0,0.4532466322597845
0,0.47002068587050705
0,0.33745698559313797
0,0.3280235291738005
1,0.5404603297044636
0,0.4063138107563434
0,0.34219984254451796
1,0.5108050936816143
0,0.3241511931615342
0,0.3896301840613267
1,0.6348675806260269
1,0.5835279931003654
1,0.5570031311569289
1,0.5235882343686812
1,0.5282712840145881
0,0.4980157196137081
1,0.6436963575709873
0,0.4596472967331104
1,0.5331344003635313
1,0.695062399953993
0,0.27892713048945666
0,0.34116644715132105
1,0.6063817596015404
0,0.4020313382115176
0,0.4585277147419387
0,0.33681221345394635
0,0.3556070541053206
0,0.5006018192585266
0,0.3016206331755384
1,0.5371981350277011
0,0.42104385081880746
0,0.44519004504208737
1,0.5792795311850123
1,0.5468960348788179
1,0.5283925560947105
0,0.40416881888477746
1,0.5430955981953386
0,0.45586318163472395
1,0.5306830590033884
0,0.48194289021188996
0,0.36414155833900613
0,0.4023631402803246
0,0.48571781162427585
1,0.5734123088882824
1,0.5908578812430769
0,0.35141655493240415
0,0.4928104142104833
1,0.5231503256715292
1,0.6462447987655067
0,0.47808127750717105
0,0.4543682740171601
1,0.6191591247787163
0,0.3641906053802863
0,0.372379519116792
0,0.34575197056197476
1,0.5223356559088873
1,0.6017391107227368
0,0.4115444140397145
0,0.2708815895628503
1,0.5103645288690275
1,0.5306853499960222
0,0.4432665335394861
0,0.4731641267911748
1,0.5309346755079369
0,0.47414749138138146
1,0.6060094488486366
1,0.5903430378595299
0,0.3089146033543937
1,0.5400433214378347
0,0.418057421269945
1,0.5508950166672107
0,0.42774274467887546
1,0.6088909309178935
0,0.39040544110519176
0,0.3386965347960067
1,0.5135409980017764
0,0.38177265971317104
1,0.5111268777217978
1,0.5142562066719761
1,0.6876856998064175
1,0.6045814798538028
1,0.6502011972339801
1,0.5517791634772548
0,0.4505158954124306
1,0.6022912248597352
1,0.5225433268289558
0,0.4007076554217328
1,0.5898296231537713
0,0.48008792737400224
0,0.358364025657932
1,0.6468689230659502
1,0.5081470572117911
1,0.5762363683199064
1,0.5514809967359058
0,0.44576672981817017
1,0.6806054439333055
1,0.5327665797095891
1,0.6363201993583996
0,0.30908390056779206
1,0.543208428404858
1,0.6131722532322866
1,0.6091998383869646
1,0.5098523180476723
1,0.6528455955757216
0,0.39213108897734117
0,0.38875679754800835
1,0.5852625844547722
1,0.6483103134357193
0,0.49978656481757094
0,0.4064815812303053
0,0.43790524455819657
0,0.4657933699841352
1,0.6009526193644763
0,0.3408328274715615
0,0.43692333247731285
1,0.5858436819070754
1,0.6241086013115874
0,0.46248817428468403
0,0.4888670490350034
1,0.5770321958392761
0,0.4722798577196978
0,0.39667425566605163
1,0.5126713586021163
0,0.4334930232255482
0,0.4084568273871472
1,0.598003711865296
0,0.4952762713663156
1,0.612750817890696
1,0.6739554819810615
0,0.29024431722434557
1,0.504857562548688
0,0.47145448566509435
0,0.4357981017091983
0,0.4628905165796595
1,0.5078405667186239
1,0.5634616155848373
1,0.712741204251626
1,0.7425594859089892
1,0.6007758286109968
0,0.4938240025490507
1,0.5449384558401341
1,0.5261361114129941
1,0.5919023878138813
1,0.5788633830392254
0,0.41432455803909646
0,0.49190455387662835
1,0.5450112366112313
0,0.40979489758544435
1,0.555418556790382
0,0.29719265538515716
1,0.6285398771020531
1,0.5157322007132413
0,0.25883585145103566
1,0.5817502991343532
1,0.5508823018848275
1,0.5237713142780118
0,0.48227317774169776
0,0.47200777470284827
1,0.6199838098196693
0,0.27944269173503067
0,0.39489583333387923
1,0.5353119209052231
0,0.38669567590373255
0,0.49814608306502234
0,0.39062006612227823
1,0.5226100273222437
0,0.3739798354735082
1,0.5320741501554072
1,0.5242217108592891
1,0.5792031295686193
1,0.5588170800734845
0,0.4858031535148178
1,0.6091264534124406
0,0.4557755524976888
0,0.4914680688208761
1,0.673171212235401
1,0.5687074315976717
1,0.6332311657643035
0,0.46924512677731633
1,0.5818018973214651
1,0.5695470499559164
0,0.40958557698814335
0,0.3978263251302171
1,0.6190651754735244
1,0.5384746539434304
1,0.5521395872928505
0,0.4188473175979049
0,0.47158176852503564
0,0.46950751244281896
1,0.5259729913902716
0,0.35969650318809704
1,0.5671516303368365
1,0.5262162627771898
0,0.41971868201086876
0,0.4627574001228522
1,0.6371006565612022
1,0.5887967776989662
1,0.5524078085709362
0,0.4906272854970379
1,0.5204501821363146
1,0.5726783387622237
1,0.5512348571996003
0,0.3646409360584005
1,0.6149055498498116
1,0.6453011884791227
1,0.5105145630190729
1,0.5188216102861708
1,0.5046232064522093
1,0.6201055490818018
0,0.4685578493982111
0,0.38799996334320086
1,0.611575286059003
0,0.43140486693342645
1,0.5080668963833466
0,0.45868563385048156
1,0.7046065224147032
1,0.5555117547450024
0,0.4406097187487603
1,0.660401193513178
1,0.5460673458649893
1,0.5437214131293107
0,0.4403786137597574
1,0.6209670273901269
1,0.6076501701268466
0,0.49222261539279705
1,0.5652247096280553
1,0.5152293415832307
0,0.3893953092064799
1,0.515539701377682
0,0.4232115036625552
1,0.5996647119599645
0,0.47482329352283636
1,0.5205445594544769
0,0.41612822769377306
1,0.5092669669946877
0,0.4584760073671559
1,0.6293695892435341
0,0.43239623558967377
0,0.40663297011547667
1,0.5863332561658542
1,0.5966865560365605
0,0.41127015464577693
0,0.47502680838464906
0,0.3449025820950446
0,0.480063317373202
1,0.6643682638632536
0,0.46284297326782975
0,0.32804481633832705
1,0.5638017885466108
1,0.604654042900374
1,0.5675286120410797
0,0.3842516091952498
1,0.5767258176230246
0,0.39710017021182714
0,0.4984655206621835
0,0.43802938846340717
1,0.6676586033074094
1,0.7105356456110982
1,0.5890929984477089
0,0.3492129763393902
0,0.4706431192027947
0,0.49156096024186063
1,0.5176830332447264
1,0.7188306913315261
1,0.5649619270420286
1,0.5625978500783055
0,0.42812041039316456
1,0.5608766581868415
1,0.6272408596794742
1,0.5048073090395893
0,0.4569028654712564
0,0.33554503113696077
0,0.40366244889891045
1,0.6241608815850889
0,0.3266736570560208
1,0.5039742049672762
0,0.4049314253975477
0,0.46909865475738766
1,0.6326194292526145
1,0.5520688695154947
1,0.6313112834717152
0,0.39734735640161767
1,0.508691882442708
1,0.5119372472454985
1,0.6363193982532739
0,0.3624044853770712
1,0.5351397161798349
1,0.5706774960028506
1,0.6235918056901817
0,0.447839474455082
0,0.45389607097519047
0,0.4435126224919933
0,0.4878581134336412
1,0.5971804274702303
1,0.5185790010686051
0,0.49270065128066953
1,0.5068020856754197
1,0.582816742462654
1,0.7016545948153311
0,0.3651629163120257
1,0.5267120682770157
0,0.4684970670066048
1,0.5185915951695699
1,0.5189541619947754
0,0.4771191017337048
0,0.4825081945595682
1,0.5771645192888707
1,0.5321241887446871
0,0.4089282590705895
0,0.31719518095056115
0,0.44736440353701334
1,0.6437392819313414
0,0.4778311136120512
1,0.5471575287837998
0,0.4742411390044757
1,0.6580087228093041
0,0.4013269111884953
1,0.6005148976010459
0,0.43173895434591114
1,0.6920166756931393
0,0.37424037258507464
1,0.6689916632707134
0,0.31073652873115887
0,0.4670575173120553
1,0.6059035861542861
1,0.6365035875523667
1,0.520012013270685
0,0.3958361682223949
1,0.5182189507842963
0,0.4974347996936928
1,0.5275889682111677
0,0.32987757514674776
1,0.6769669137128613
0,0.47216574834537706
1,0.5836818362087598
1,0.5907580127511312
1,0.5135329677174746
1,0.5371895795407446
0,0.44860925760126186
0,0.3894557108072206
1,0.6608556498098815
1,0.5258799113331445
1,0.5572339679081206
1,0.6304090213859773
1,0.5585963641955046
1,0.5125073579570105
0,0.3642132261309711
1,0.6204066227586797
1,0.5689200225447075
0,0.44534111421568057
1,0.5600511860213326
0,0.43641331704705594
1,0.5372647366391285
0,0.3643926073793434
0,0.45494842945909364
1,0.579654508372261
0,0.4547677189230846
1,0.5842660523046166
1,0.5647067390408103
0,0.3887815750503476
0,0.42384299634233896
1,0.7161091749796303
0,0.4641516268990209
1,0.5171059226139167
1,0.6082674952748944
1,0.6612751474164015
1,0.5068430775407112
1,0.5587880615651629
0,0.4860451978806136
0,0.3766708296243369
1,0.5319178055080088
0,0.4718070021157512
0,0.4552487381067023
1,0.5839267890604162
0,0.4965318083028921
0,0.37811274527038335
0,0.4838516802102592
1,0.5991033200706538
0,0.3978282731945483
0,0.4845682847481484
1,0.6004576219769377
0,0.4740086629026392
0,0.4418019566777141
1,0.5779903606023165
1,0.5425788629178936
0,0.36958123238431373
0,0.4207709000638741
1,0.5243167478025392
1,0.5985064398985706
1,0.5322186214001426
1,0.5484453917903923
0,0.37612732404494725
0,0.47883737843612895
0,0.48214859757633916
0,0.3769277990254287
1,0.5280556493288007
1,0.5405742785870679
0,0.493433025720577
0,0.3613655423126644
1,0.5728482800375041
0,0.44772626127480797
0,0.43441880389419696
0,0.40257218548982937
0,0.35061884174435953
1,0.5740640494098359
0,0.4339298110376971
0,0.397385129877446
0,0.39832031772946497
0,0.45491996318714845
1,0.6092451214903936
1,0.5921246717509783
0,0.35272207585659393
0,0.43054409931513826
1,0.6968257391326725
0,0.4374491083391398
0,0.4175287836473073
1,0.5118343115167362
1,0.5197621433673826
1,0.5310688596991749
0,0.5014253104412525
1,0.6549828973608085
1,0.5399547565640053
1,0.5647531566469611
0,0.47252946348972963
1,0.671439923398514
0,0.31973004428314694
0,0.4909492795099826
0,0.3288360026897648
1,0.5546205578911323
0,0.46309710288045564
1,0.6408797890188077
0,0.4683884652556439
1,0.6517273108814389
1,0.5719994824227064
1,0.6684346657075182
1,0.7305338360509841
0,0.35174604750005617
1,0.5571952890593946
0,0.4458802817548265
1,0.5261291361674839
0,0.3966094722687693
0,0.4761516738221638
1,0.733656651571342
0,0.2634857322886927
1,0.5076671088335809
0,0.4880166725514463
0,0.45949952278444745
1,0.5598504005865154
0,0.490873945885058
1,0.6094598935656925
1,0.6568209530219188
1,0.5816714410333835
1,0.5363362510732752
0,0.39259213440798274
1,0.5425261484367129
1,0.5400520235442212
1,0.6295596824885571
0,0.39877692005123877
1,0.5674664728521298
1,0.5128895018449753
1,0.5300944152224734
1,0.670505812320135
0,0.4011029259840749
1,0.5209755331436408
1,0.5281156549937379
0,0.5009444544452917
0,0.31470541970669985
0,0.4464001870599207
1,0.5911527030777334
1,0.5740081827453605
1,0.5074207943039952
1,0.5383371545565614
1,0.50801363730285
0,0.496182466306343
1,0.5604881270374931
1,0.7229423564311324
0,0.50076603275978
1,0.5520338555221536
1,0.664616115823929
1,0.59625817804622
1,0.5858783201783915
0,0.23249295253996052
1,0.5239434788250951
1,0.6264647373537839
1,0.6848570496041816
0,0.44515381250322633
0,0.47234657588022944
0,0.4362972713166754
0,0.34916292647669517
1,0.6584758011385383
1,0.6076195027789969
1,0.6652072072214038
1,0.5432391842484623
1,0.6567561862464594
0,0.4626882989160804
1,0.5696793663776891
1,0.511116071736548
1,0.6882656167133
1,0.5646251025446716
0,0.48046705332866324
0,0.4215823595201883
0,0.3598646819214052
0,0.47532355303559576
1,0.5144820421437875
0,0.31063765224538115
1,0.6071616707349569
1,0.5059543820523418
0,0.35348718935385054
0,0.500370628795375
1,0.7227103658378137
0,0.4973376136568227
0,0.45509648543768005
1,0.6781751346875379
0,0.47597621644810506
0,0.4381777308407991
0,0.49577570187001235
0,0.2614251837525467
1,0.592615805885627
0,0.365530793096552
0,0.49895975542573445
1,0.6385911124374007
1,0.6971247172470568
1,0.590560301814153
0,0.4619522520723711
1,0.5772468608748998
1,0.6894587670808174
0,0.3833843337446468
0,0.34387910277655603
0,0.3316696489377609
0,0.4425580337807897
0,0.43273835189645055
1,0.5395704181408769
0,0.48141422617316154
1,0.6623134239145008
1,0.5784282263277296
1,0.5783406590846645
1,0.5221266800296563
0,0.34828219866609844
0,0.363080952787816
1,0.5158224513901172
0,0.4445528657494339
1,0.589596145136805
0,0.41425515895467374
0,0.4952216557895604
0,0.47568677956155325
1,0.6451954268754391
0,0.3447717638234456
0,0.44217852419831616
0,0.3558464587169818
0,0.4468743148720268
1,0.5754112845409154
0,0.3299665160070202
0,0.36790385846441603
1,0.5644152902613565
1,0.5821593288856785
1,0.5400634243972797
1,0.5490504921356278
0,0.3980866129168285
1,0.6455398396666635
0,0.4237667786227981
1,0.5409020968921292
0,0.2919287466083774
0,0.4472464755279073
1,0.6478135819206791
0,0.3886620148772322
0,0.43791128007214986
0,0.5004206810561428
0,0.39779572812005076
0,0.46725480552759835
1,0.5335593844706216
1,0.5995142196812097
0,0.38352821265803916
0,0.4519354442405702
1,0.6216577075407401
1,0.616397509875413
1,0.6337489102360387
1,0.5146390948914217
0,0.4587266171723677
1,0.532913075654675
1,0.6393785616725556
0,0.48839200612878964
1,0.6625525879762818
0,0.38868855315240586
0,0.4668348472803501
1,0.6336698925178822
0,0.2966107914307391
0,0.39344124097358935
0,0.4924021676250907
0,0.40233178410373266
0,0.40086412385519954
0,0.4467894945607173
0,0.48772773738256714
0,0.45718411256095876
0,0.4460642411974708
1,0.5574871084953736
0,0.4657353614305203
1,0.5805960423089005
0,0.4140295620079586
0,0.4804134122790949
0,0.3696755934436311
1,0.6734975333986729
0,0.4439235319875593
0,0.4321302341382677
0,0.41332019120614694
0,0.31606724354311766
1,0.6364041463878831
1,0.5520877321126463
1,0.5641796921792543
1,0.6383343813056879
1,0.5405725333365868
1,0.5606250437371405
1,0.6217330853096666
0,0.42827586128660017
0,0.4617821125685169
1,0.5971365589045136
1,0.5522750023978891
0,0.4032523499843022
0,0.4219672555682921
0,0.40750351976900734
1,0.5054551681052095
0,0.4070941354685654
1,0.528260485177472
0,0.4716667691050485
0,0.3101406164654269
0,0.40963064165560165
1,0.5595080810634214
0,0.3001809640493636
0,0.4389425089807394
0,0.45334467707558723
0,0.4815035104849685
1,0.5337367307024964
1,0.5028307233715081
0,0.406010061100464
0,0.42538772332558705
1,0.5482686366471139
0,0.4540417206432826
0,0.37110837498661753
0,0.4389282758384476
1,0.6102713295119306
0,0.39792595493978156
0,0.4057097474738386
1,0.5572863501714905
0,0.48820275604396474
0,0.37131496041776996
0,0.4446298787071858
0,0.3733008878977624
1,0.6220529077171705
0,0.44760470052665846
1,0.6830535591872215
1,0.6681062047305903
0,0.4383718104306539
0,0.49859414009310293
1,0.6384168801408997
1,0.5643519790286889
0,0.4593049965883006
1,0.5960782945299736
0,0.49494879568815653
1,0.6999599266831997
0,0.4370157947262401
1,0.5575301956364537
0,0.43926356812316614
0,0.4414930550677485
1,0.5939815266599456
0,0.3025977026192116
1,0.5722207141833513
1,0.5177877244976754
1,0.5749376079100599
0,0.47350219666742416
0,0.4667002340657628
1,0.6004831352209473
0,0.37514882837557284
0,0.4992478894959086
1,0.6162095911502784
1,0.709073043384593
1,0.6952523192841251
1,0.5690049480777
0,0.4117028547389672
1,0.6678995032545126
0,0.47481138406165946
1,0.6433983503818779
1,0.7409643701333783
1,0.5504050124804485
0,0.4053314059489429
1,0.5037419507171899
0,0.4220252830204851
1,0.5839683581457071
1,0.5035909224359749
0,0.46121780675900415
1,0.6079624500813167
0,0.34335960977605257
0,0.405765880023653
1,0.6624685616549835
0,0.40085906390766907
1,0.6651359974011711
1,0.529631207714779
0,0.41338939505112954
1,0.6057851700725011
1,0.5643707200428503
0,0.3293416089191152
0,0.38431744416881175
0,0.49145166741884505
0,0.3813181068447676
0,0.46070869951845883
0,0.38992579578933206
0,0.47651331144106196
0,0.4043224771224728
1,0.6605728724925952
1,0.5314933747574521
1,0.5969955119634279
1,0.5632831243829778
0,0.49288657051219537
1,0.5964595608552772
1,0.513979134412508
0,0.497239227062626
1,0.5960169169966231
1,0.5719422797831571
0,0.3797849420287163
1,0.6282159113895037
1,0.5357319764602477
0,0.37636691095690483
0,0.4410700879653772
0,0.4222576443627288
1,0.5655063954649859
1,0.5412440173114167
1,0.6596928362554292
1,0.5458699542539569
0,0.48142482593277175
0,0.430226031285237
0,0.46554234551661156
0,0.4847712018997828
0,0.48315724830065054
1,0.5074722177856927
0,0.34989200662006253
0,0.3327295796668173
1,0.5852094718021699
0,0.3853454478883058
1,0.5156234074504245
0,0.45359919667314313
1,0.5978616863252433
1,0.5857624461559029
1,0.6287367984888954
0,0.41845333071465707
0,0.48447914168563583
0,0.48478633364165014
1,0.6436915235692208
1,0.5226727396588793
0,0.5008535528544
1,0.5076204769525198
0,0.4756451080468143
1,0.6420455851671747
0,0.4637279993439265
1,0.5434518953579248
0,0.2627453116948463
1,0.645127584967213
0,0.4757000478450856
0,0.4376694400289971
1,0.5129313414259793
0,0.4520183090989047
1,0.5781178754904998
0,0.3937487042918768
1,0.5031164638677116
1,0.5256948252842925
0,0.4574006427628795
1,0.6852980422148985
1,0.6361987533393467
1,0.5302272804333334
1,0.5867370575665238
1,0.5630307495195194
0,0.3158250166300517
1,0.6130153494408839
0,0.33349004722454656
0,0.5004587159151397
1,0.5052863629816419
0,0.5015737429186037
0,0.4349825270521995
1,0.6244667890490251
1,0.5175853015891926
0,0.4205443249320858
0,0.3491490021313771
0,0.3884046927191805
0,0.39435351695614074
1,0.7136529053178702
1,0.5154414805692812
0,0.49129489979518864
1,0.6492850133391185
0,0.3174919012818342
0,0.492876631853901
0,0.41484014452007845
1,0.5698568533931851
0,0.48849936007074
0,0.4802251832232219
0,0.42228834408134625
1,0.5731037592828679
0,0.4800859416457051
0,0.3295165607067756
0,0.4875117046000803
0,0.45588182653273646
1,0.5134151651731671
0,0.4175418884839842
0,0.4688569346293176
1,0.5663008906732936
0,0.5006867885689616
0,0.4033166133603374
1,0.5719291371190308
1,0.5128909467057928
1,0.5428733224992973
1,0.5416567568888165
0,0.4060649388156377
1,0.5814492625422166
1,0.5036379747184696
1,0.6109977994107598
0,0.47248195558963496
1,0.5402205923127409
1,0.6823469390246062
0,0.42709212777087446
0,0.4102688741249583
0,0.4930984916693278
1,0.5774739053755548
1,0.6374699975131446
0,0.26320582920322405
0,0.3184515201033971
1,0.6065976178390217
0,0.41501346788560156
1,0.5516465559580459
1,0.6021955540723325
0,0.48660913841745623
1,0.5026443356446294
1,0.6245453208876435
0,0.46986017783415757
