y_hat,y_proba
0,0.3611725989697772
0,0.35880679574488555
0,0.47934678889441007
1,0.598403461105799
1,0.5522754025720406
0,0.404189804065466
0,0.48086518829646224
1,0.5251877413078685
0,0.43901171022293073
1,0.5639135982157399
0,0.47952227952051135
1,0.5680569372712783
0,0.4599967664647646
0,0.49893508836897665
0,0.3201123011658153
1,0.6308156188977141
0,0.4549304058841863
1,0.6162448686915744
1,0.5332035993908362
0,0.4428204045798673
0,0.3968558895600197
0,0.41161676123130725
0,0.49386175798862475
1,0.5104242241992802
1,0.5087879986068198
0,0.42180822352745184
0,0.40162915968575047
1,0.5179937924305372
0,0.49274443893961356
0,0.40485664070303995
0,0.2675088914151553
0,0.36935197710016265
0,0.3833429235732604
0,0.4148384663438918
1,0.5900239734129051
0,0.4136095327237037
1,0.5494906912902618
1,0.61398738063821
0,0.4648917815988429
0,0.4203089248183122
1,0.5302250955910964
0,0.3962905218529164
0,0.4863859951200148
1,0.6548533728131495
0,0.4235516182657409
1,0.5299459034723548
1,0.6796413078944222
1,0.5652869086828052
1,0.5071790214314578
1,0.6884057248686498
1,0.6346590124357331
0,0.4721221071155251
0,0.461126747621042
0,0.38883041832219406
1,0.5110163157861054
0,0.44912623305917304
0,0.3786901594766873
0,0.4292221287549613
0,0.4411299085836521
0,0.47597996500521894
0,0.3301798761607572
1,0.5330822927004969
0,0.4405588033029163
1,0.515585822856896
1,0.5807781832718978
1,0.5616049274969436
1,0.6436833425110233
1,0.5192320474689238
1,0.563367243580978
1,0.5246889349189859
1,0.5246359164554052
1,0.5610563366913921
1,0.5247422785313546
1,0.5462226024513752
0,0.3233445543570266
0,0.4223203515323994
0,0.34769643833201114
1,0.6158866568077723
1,0.604652660664758
1,0.5486195118838607
0,0.40352116598838755
1,0.5619609825260833
1,0.5820145363990293
0,0.4990844318439233
1,0.5551610766198213
1,0.5989836129145126
1,0.5503136661069703
1,0.547183309909518
1,0.5781923929579196
1,0.5267539431771762
1,0.5757008464900705
1,0.5047590144107813
0,0.2799387077916984
1,0.5952260146400418
1,0.619179198864252
0,0.46555180791052647
0,0.4887707811093209
1,0.6210590065678216
0,0.47968478110991797
0,0.4546541009194665
1,0.6074291627546523
0,0.29577232579547647
1,0.5928515466848545
0,0.4073232527987928
1,0.5822713429934229
0,0.39621274749778007
0,0.3439158969698086
0,0.46508880964554583
1,0.5276899196441832
1,0.5600095053127014
1,0.5172716539166093
0,0.44861205278540595
1,0.5272679731661926
0,0.4943576069707711
0,0.47047027741196773
0,0.3967865699658586
1,0.5764347114759021
0,0.4840142566962307
0,0.489767235329901
1,0.5703073262257864
1,0.6347509077218012
0,0.36954269501125675
0,0.41966497379502965
1,0.6724501956199676
0,0.439377697989444
1,0.610860924550828
0,0.46832471171819906
0,0.21957926286993004
0,0.45165485109936687
0,0.27670910184958125
0,0.4227638184270237
1,0.515721247507861
0,0.4551962602055648
0,0.36261396051262806
0,0.30381158358739285
0,0.3746886180702768
0,0.43609859049375727
0,0.3832469947008708
1,0.5558997852221729
0,0.44806887539307777
0,0.5013763315046157
0,0.294097494355197
1,0.5551137327894916
1,0.5662109463764923
0,0.40580194373989004
0,0.45147213614900233
0,0.4117521609231583
1,0.5961803713410877
1,0.5261922725272614
1,0.7261415005712234
0,0.43304867216228843
1,0.6107892451710852
1,0.5114906711088855
1,0.6120448200494305
0,0.4105408083620716
0,0.3722681123402179
0,0.41115251268801695
0,0.4793825648306768
0,0.41796009485829366
0,0.409192469585877
0,0.462884984397164
1,0.6296754247565408
0,0.4506049165984138
1,0.664296579067203
1,0.5350592401436871
1,0.6122782503474407
0,0.41985538895289726
1,0.677682060845581
1,0.7065763994758119
0,0.4293210337583211
0,0.43289154589353646
0,0.438225411840306
1,0.5738649843779485
0,0.3829252733094543
1,0.5553928653565156
1,0.5443305691872273
1,0.5333142194383591
0,0.4458186655301036
1,0.5509064275865071
1,0.6110101058679155
0,0.4533167700493933
0,0.42376808040627356
0,0.43023461089714765
1,0.5450198127516461
1,0.5187419815223683
0,0.4497866893628509
0,0.3979961557847836
1,0.5500836151761882
0,0.44122774846125984
0,0.4170441992585669
0,0.45447953438132077
0,0.384920462412463
0,0.49746534331352193
1,0.5487488351193759
1,0.6115202508704353
0,0.45833039831837497
1,0.5673499557238101
0,0.4466263761103093
0,0.44044636254496994
0,0.4106181919298575
1,0.6370205910444972
0,0.42171515756681155
0,0.45568290432966563
0,0.31496107844772364
1,0.6150156710979313
1,0.5395684105024867
1,0.5408152257234337
1,0.5285227097451977
1,0.5430674101177405
0,0.4442002022925235
0,0.46994878399036566
1,0.589406052490186
1,0.5757027752175307
1,0.5220788638882505
1,0.528640381863756
0,0.42061494021451834
0,0.29601629440227867
1,0.5714666761619129
0,0.489432067239481
0,0.4418197409738184
0,0.39151491501362623
0,0.40769814064915466
1,0.5149664261854614
1,0.6756494268932105
0,0.4183190350177485
0,0.4487614199186147
1,0.6796571303190815
0,0.4564671606977811
0,0.4570182692698604
1,0.6128830456484289
0,0.49141279869921156
0,0.3477197351420299
1,0.5973696112064578
0,0.44967847334264954
0,0.48660860851798315
1,0.6006891730081998
1,0.6314574242433504
1,0.5818022566398859
0,0.34514424185887743
1,0.5526094182108806
0,0.4117962085890416
1,0.5183317877269588
0,0.46993606742205524
0,0.43388964031483035
0,0.4662080320426828
1,0.5888445039646429
0,0.28812442225576784
0,0.4707259065940308
1,0.5791808694294522
0,0.4542503439420223
1,0.5274367744272788
1,0.5637702556961968
0,0.3811765884540658
0,0.39668262716604247
0,0.42782298220448467
1,0.6636006698327104
0,0.330334065079231
0,0.40869961635899865
0,0.4456170733603278
1,0.5567816389538912
0,0.44365282232156505
0,0.3968757369878266
1,0.5407762856902391
1,0.6129820816132463
1,0.5442595934782961
1,0.5047324459724937
1,0.5717547981819149
1,0.5919061232104588
0,0.3588732391745986
1,0.575402330898941
0,0.4732873747114296
0,0.4918400380716341
1,0.5317124749205832
0,0.3995463639402946
0,0.4104557394752523
0,0.3717841816298303
0,0.4034482879167942
0,0.4128272610450466
1,0.5356236401044691
1,0.5289279526350522
0,0.40601335856001025
0,0.4621390705805808
0,0.40799095527331775
1,0.7025140540287306
1,0.5304137583848576
1,0.5921473643286695
1,0.5210775845456632
1,0.5241289208285679
0,0.4164258440765882
0,0.4717142485562653
0,0.4271303589348525
0,0.36148689174773707
0,0.4665860679880843
0,0.3057874312626595
0,0.41111460474202266
0,0.40283441960217237
0,0.45165015178951157
1,0.5740257008141058
0,0.4618159256529902
1,0.703101638233946
0,0.4507680128080796
0,0.3936929535523083
1,0.5085640927292543
1,0.5967027254105929
0,0.47733693980411984
1,0.5542951606535848
0,0.4976847461566264
0,0.3709678408617799
0,0.41323944131769186
0,0.3472024865893361
0,0.5021613680472903
0,0.3619178244400807
1,0.5793370784161023
1,0.5150657454260966
0,0.4999876455320709
0,0.4994936279559307
1,0.601008765580335
0,0.48124631010582003
1,0.53029710334801
0,0.4153136593332398
0,0.42158143509201124
0,0.46177863134265085
0,0.411907875245329
0,0.43825342481316965
1,0.590539045237915
0,0.30255843793001136
0,0.40174559717174396
0,0.3771180460777448
1,0.5541009185902981
1,0.6204825812302975
1,0.6154557613255106
1,0.5653724863846791
1,0.5710943085425878
0,0.4673844337845664
0,0.37998684064675775
1,0.6133138508238436
0,0.37406148174592907
0,0.43785519121093497
1,0.5756469896045288
1,0.6544694093289587
0,0.4400944523817455
1,0.5158580218667088
0,0.3705263052184388
0,0.2568113907561955
0,0.45821538115623517
1,0.5752416786097423
0,0.4522476054299974
0,0.4914011047270512
1,0.6566833303444066
0,0.3868471447381486
0,0.34706416629125586
0,0.419178769047946
0,0.4522510794629559
1,0.5956614934602037
1,0.6066865773033158
0,0.40252493192106253
1,0.5212791818705708
0,0.4740674473803601
1,0.5166877975946393
0,0.4758008492034419
1,0.6394503582939756
0,0.41620038299990253
0,0.3711298786783501
0,0.3601768647740291
1,0.6324140044637167
1,0.6687637138739427
1,0.5426423904727498
1,0.5885937348978227
0,0.4256981815288932
0,0.3843208899260872
1,0.5508235851034102
0,0.41799603684294656
0,0.48724713115192403
1,0.5431818574925601
0,0.34505589147281146
0,0.3759392184844761
1,0.5503664148485092
1,0.5270638072363049
1,0.6245491556520227
0,0.4514837267454053
0,0.325752249144362
1,0.5577925325414049
1,0.5113935966404397
0,0.4932729951475106
0,0.3096983867052016
0,0.36530644470495466
1,0.5556195592762546
1,0.5063243054873038
0,0.4423894738064094
0,0.4434758428419828
0,0.49359179499161193
0,0.30050840482058183
1,0.5318992590424698
1,0.5205898955759457
0,0.3132088390661039
0,0.4924868668262542
1,0.5458484600216108
0,0.2746854368339679
0,0.37968103606394843
0,0.3692520976302089
0,0.3724141839031031
1,0.559483401504658
0,0.3459624183777882
0,0.39406670959583695
1,0.5266678377263436
1,0.5789280991177708
0,0.438425626008831
1,0.5650743272135837
1,0.5462538871509418
0,0.4434080255337311
0,0.41590455919024316
1,0.5369732134904608
1,0.5494760999673235
1,0.5802829558391583
1,0.5508629119035219
0,0.3017853242824269
1,0.5601171216085178
1,0.5482040305518033
1,0.6033712720024766
0,0.3303613661936779
0,0.46111799175138185
0,0.4029834458087977
0,0.39776418486358683
0,0.47990164968464444
1,0.5990711955592338
0,0.4233511026668673
0,0.35892684513458434
1,0.5199302956977799
1,0.5626245694041047
1,0.6088464916783408
1,0.7088103452988801
0,0.48513839711522
0,0.4568532573022525
0,0.45733104140559655
0,0.4199370972858944
0,0.4805127636629682
0,0.4356602157607065
1,0.621956725940903
1,0.6072731822402171
1,0.6527441594868362
1,0.6682132923245802
0,0.3901683466536268
0,0.4290811077696243
1,0.5630405484022214
0,0.38964893612730617
0,0.4636383418036417
1,0.5270022628316137
1,0.6482009159974709
0,0.49617113298577686
0,0.501858152108198
0,0.3357240630159661
1,0.5066543739334833
0,0.44233788435839333
1,0.5891473382227037
0,0.5019139951742507
0,0.324235471264348
0,0.41228356419641893
0,0.49418419512518336
1,0.6720018927354697
1,0.5354085371566402
1,0.6280795969790735
1,0.584897599770156
0,0.38815875601010025
0,0.411964898552895
1,0.5664020085215684
0,0.27333517996123646
0,0.45617235841381826
1,0.521554205193272
1,0.594532347277948
0,0.45869405062911056
0,0.44857935925954
0,0.47789161411183845
1,0.5533565774346777
1,0.585305127977003
0,0.2726277934719626
1,0.6405091222659662
0,0.49064905117085555
1,0.5082933773382826
1,0.5180929792740866
1,0.5359124853849468
1,0.6467774800137854
0,0.4231137992495589
0,0.3388307793619345
0,0.38883736364424876
0,0.3994463051747118
1,0.5414788364688792
0,0.3068586345529428
1,0.6509131398178394
1,0.5236318332717004
0,0.48787620444886987
1,0.5567239071329266
0,0.3897351923373604
1,0.580041187898221
1,0.6265103895174454
0,0.4451437364463833
1,0.6118374223336085
0,0.46897577917664235
0,0.44620288099769745
0,0.32216666549845907
0,0.41454779014030474
0,0.33597654611530925
0,0.4087651135537373
0,0.47777820140462796
0,0.48278584601981905
1,0.5210278158882619
1,0.7430353818030337
1,0.5718607401043815
1,0.5786803476677793
1,0.595715212396793
0,0.47251512209551944
0,0.3263358807678354
0,0.45534114980688756
0,0.47651693510399146
1,0.5709514662230459
1,0.597997974200059
1,0.752197266393822
1,0.5431532168446646
0,0.3643144894975331
0,0.48288611738046966
0,0.47778358349274036
0,0.4644071814110908
0,0.3188671693135027
1,0.5036225459236212
0,0.35088577725173725
1,0.5673127172586083
0,0.3436907924876281
1,0.5716751805433574
1,0.5871483207441235
0,0.3535726126154148
0,0.3512472769629778
1,0.5344106509834476
1,0.5841073310978275
0,0.4204559666855651
0,0.42276845002464863
0,0.399067463916139
0,0.45906965152519685
0,0.383500884832319
1,0.5048373990824744
0,0.3607219750194879
1,0.5557232496814732
0,0.26097449177050436
1,0.5409908462652758
1,0.5718655857849319
0,0.408420763157027
1,0.5282707773950285
0,0.38131369368711554
1,0.6004049767961711
1,0.6598979544047224
1,0.5406862409613304
1,0.5657259069646907
0,0.422138810344683
0,0.39756497792191176
1,0.6143942832761636
0,0.378337910022737
0,0.413252108404749
0,0.4222409573237512
1,0.562211743765602
1,0.5335280370225253
1,0.622241465663485
1,0.5212910420869176
0,0.4712282865639414
0,0.45755205280751404
0,0.43361693472480534
1,0.5800450768630596
0,0.3884591822606538
0,0.40243809661088387
0,0.4297204366299008
0,0.4013192224393321
0,0.3837309461668988
0,0.47767366312962367
1,0.6201800278894475
0,0.3900916969770619
1,0.7095551338700369
1,0.5557807485877327
1,0.5984124763981146
0,0.4496479226001977
1,0.537533662540239
1,0.5471422179031975
1,0.5573987634601897
1,0.5936523168091614
1,0.5909746928254851
1,0.5676564567261848
1,0.6682456131365139
0,0.41493799987780666
1,0.5468497564163713
1,0.6826577600495546
0,0.3766104492895796
1,0.5719943288468305
0,0.48020474834719595
0,0.33783663813662157
0,0.4004028231398991
1,0.6420024195952269
0,0.4235763792133439
0,0.40210092820924376
0,0.4354144598245921
0,0.43189689393086916
0,0.29724440484564735
0,0.41805900043791433
0,0.4519594224126567
1,0.5900542049497377
0,0.477326885675038
1,0.570850409019782
1,0.5475904938138196
0,0.48699355757604174
0,0.2669301776794508
1,0.53805373491875
1,0.5183096801998877
1,0.5657858641600739
0,0.395712988055867
1,0.5036067993424639
1,0.5512975955626306
0,0.41219857992914294
1,0.514178414152791
0,0.45045911580478765
1,0.5783903053284538
1,0.5253134787987733
0,0.46394241371491163
1,0.5740123877899027
1,0.6731975677851988
1,0.5857344784934023
0,0.49459697967789334
1,0.5761783473625572
1,0.6813420368538283
0,0.40649571466971973
1,0.5655884562001605
1,0.5274842702458593
0,0.3952729699365177
1,0.5093877971968687
0,0.3586069007277771
0,0.36736229486591404
0,0.42014915157469196
1,0.5032660366991573
1,0.6570970817712573
1,0.514947186941417
1,0.6659869481680412
0,0.42821337712756724
0,0.3851361632011812
1,0.5549677303201991
1,0.7392276343011214
1,0.6097476282171758
0,0.27571504341487074
0,0.3042368518299252
1,0.6109683395553888
0,0.4131691310003262
1,0.6125243445357096
0,0.434235141343671
1,0.5855629210892088
0,0.46151278724916006
1,0.5202194971091045
1,0.5160397280186318
0,0.49839597003938646
1,0.5788588755474275
1,0.5736203473581581
0,0.3738385574081255
0,0.38462717076818204
1,0.5680885721291853
1,0.5591279926144096
0,0.4898683826680039
1,0.5176088253878043
1,0.6486375081805854
1,0.5075521263265841
0,0.3388060743755894
0,0.4564586680745982
0,0.37749116109111497
1,0.5487933835187585
0,0.28646808074755165
0,0.4277670893511468
1,0.5721905355054256
0,0.4942650866115717
1,0.6570240081177655
1,0.6174108690280499
0,0.4762633119675376
0,0.34589902281806784
1,0.6003652218150325
0,0.42264215110440945
1,0.5153706764236691
0,0.32848712506313593
1,0.5386083158158359
1,0.6242300926897189
1,0.5060756450072904
0,0.3851249011446449
0,0.3235134911105977
1,0.6200428188565617
1,0.5296707669737871
0,0.4041136553698616
0,0.4216859847786582
1,0.6355160822387138
1,0.514111275181521
0,0.47135908788557934
1,0.5763734370852117
0,0.4630149717297698
1,0.5143140710910977
0,0.45644376626608646
0,0.4429761802719891
0,0.4513813927263337
0,0.49635481288417566
0,0.4138492619897205
0,0.4848545111287349
1,0.5087451615302627
1,0.5302000274931895
0,0.4001671619451561
0,0.26150219649597334
0,0.4992775034261725
0,0.37506360385037596
0,0.3905614318721511
0,0.34439046838458537
0,0.48740919523348825
0,0.3665284858503867
0,0.46002731541609243
0,0.489733154648688
0,0.48591999455422996
0,0.41471209643627577
0,0.3549609782709739
0,0.3547605768153451
1,0.6937976464240354
0,0.35391753492543626
0,0.47903711796978743
1,0.6276823100567535
1,0.5167982709474148
1,0.530875233362344
1,0.5184287098180594
0,0.3493648586039702
1,0.5765330551648815
0,0.29619720155459134
1,0.6161437023284854
1,0.5661784050659558
1,0.6217993670746178
1,0.6359598270976513
0,0.4666510159968394
0,0.43791666095371734
0,0.26942072919766635
1,0.6372845013031466
0,0.4420154766948296
1,0.5886832052486968
0,0.4216069488833478
1,0.654232413287782
0,0.49591134280261995
1,0.5229905390162591
1,0.6646442299474393
0,0.3757270213173207
0,0.389220718671337
0,0.49248819010199235
1,0.5937190927028633
0,0.4333474411147728
0,0.39501643078819154
1,0.5306794061913914
1,0.5246822333025907
0,0.37015867318750284
1,0.5043833249972657
1,0.508984224575782
0,0.3153289675464197
0,0.35160484247865986
0,0.3148183214840969
0,0.48722904721691
0,0.48912933108490775
1,0.521520346717027
1,0.5055160441215116
0,0.3998558278623199
0,0.4341228653060556
1,0.551910792489926
1,0.5299598570556051
0,0.39464905617402507
1,0.6133084098514832
1,0.5804978791347961
0,0.3638841756115829
1,0.541857950930232
0,0.285768748981538
1,0.569298134057745
0,0.4056798031270227
0,0.3985541420329407
1,0.5198479383287188
0,0.4586117244196024
1,0.5269741107812123
0,0.4682206531857702
1,0.5600336352016266
0,0.4791448916552266
1,0.5181759151354641
1,0.5455725455703508
0,0.4673439864079655
0,0.45896877497571587
0,0.3932056545475946
0,0.36977927365473695
0,0.4355675243691831
0,0.48518551843997065
0,0.4437246625976787
0,0.4122526267221721
0,0.4593003072256517
0,0.4254565034841
0,0.47328700442019067
0,0.44439989303703475
1,0.507324264694143
1,0.5190247893924529
1,0.5830380277617682
1,0.5156063118547219
1,0.5267626246258815
1,0.5847201827939762
1,0.5699187208299631
0,0.4279690630809505
0,0.3897912032382871
0,0.4619859224483694
0,0.48844383665955704
0,0.4694158601354732
0,0.4351716099277747
0,0.44938112039339373
0,0.31130316987949447
0,0.48861258944982455
1,0.6170227081788043
0,0.41336540926082616
0,0.46564985787401353
0,0.4920308979296076
0,0.418696099845606
0,0.4939219842556603
0,0.34344929804498303
0,0.3974137883800911
0,0.5007088838296666
1,0.5651009585895365
1,0.5258585554221406
0,0.43368552639266017
0,0.4968209149905219
1,0.5486485752772298
0,0.4415810902824719
0,0.4983681276460436
1,0.5338126472142872
0,0.45958271568158465
0,0.4797450013386206
0,0.4223374936750494
0,0.36410063284614813
1,0.5657988092869553
0,0.4583470905843385
0,0.47868115956029667
1,0.5441743987809621
0,0.4488921471120189
1,0.5342655124723759
0,0.48661261611265627
1,0.5256628899322939
1,0.6165037751300241
1,0.6255846825567382
0,0.39235558608430904
1,0.5650889398438583
1,0.5597639353779488
0,0.4130599548642111
1,0.5666073532337788
0,0.3403368258534719
0,0.30804719883145243
0,0.35386053232967685
1,0.5632820070965485
1,0.6387339590698401
1,0.5034085664483027
1,0.5205906055032199
0,0.42881043512512185
0,0.3695931646890459
0,0.42587861553829
1,0.6734458605641704
1,0.5552253384262704
0,0.32276484788282356
0,0.32919537466553317
0,0.4592666823525665
1,0.5226860725735745
1,0.5996194890259977
0,0.391518741854448
1,0.6562497048252471
1,0.5485187730128137
1,0.6015276304827967
0,0.4709707494610829
0,0.3907533524445759
1,0.67826295000545
0,0.455377980683591
0,0.3347428716611072
0,0.4720060691501494
1,0.5972069053236472
0,0.48576183237969756
1,0.5798668868878345
1,0.5541018648943463
1,0.5777464004786708
0,0.41728780915770286
0,0.47930289636622997
1,0.5865487881575449
1,0.6146253578756857
1,0.5920290575436359
0,0.4357930941363938
0,0.37739300760554934
0,0.42155365826529106
1,0.6334740194916805
1,0.6902277319984574
0,0.3760327031821278
1,0.5690001661963829
0,0.46018777423422813
1,0.6081711893073882
0,0.4588841392438506
1,0.5871945194025683
0,0.3252650193124454
1,0.5141417045754958
1,0.7061237648325478
0,0.45935927784089736
0,0.33188149225209856
1,0.5272502192871844
1,0.5759804997213642
0,0.4350464081880467
0,0.4386864352548068
0,0.3584008902876754
1,0.5140693607062433
1,0.5551575553775462
0,0.41694677894193505
1,0.585567690832517
1,0.6666829108142466
1,0.617644313594632
0,0.41816359813982984
0,0.4684261601170176
1,0.5740038688150134
1,0.5643350754923311
0,0.4469429705416222
1,0.6023648782436763
0,0.4849876002467345
0,0.4197225682413473
1,0.5683525068039259
0,0.4721556824435748
0,0.3521643069765002
1,0.6172111668894666
0,0.28636528717516085
0,0.34248449181808105
0,0.44786919666634123
0,0.3471792426733757
1,0.59858090470134
0,0.409944587788917
0,0.41375266131238136
0,0.3404947670658347
1,0.673838256370287
1,0.5031827809146152
0,0.4984993193902943
0,0.3949899848089448
0,0.40712778021917495
1,0.627223615529846
0,0.462013403172917
0,0.43300110352534843
1,0.5853234813462028
0,0.28454253018533743
0,0.4296020391234215
0,0.4171186042796008
0,0.47889921258966284
1,0.5102841645225119
0,0.48650325117910825
1,0.5505696414017218
0,0.38558509002546065
1,0.613127913656302
0,0.4936812398593611
1,0.5123943237522953
1,0.650152015531021
1,0.6723091779240374
1,0.6327858176665335
0,0.48713162236646024
0,0.48472126917090935
1,0.5642140658216376
0,0.3957056201371828
1,0.5707378916867015
0,0.43833026264938546
0,0.46402562577340245
1,0.5853444517480086
1,0.6694757609037143
0,0.4827487246868946
1,0.5909348353330806
1,0.588390263378952
0,0.3747614563760399
1,0.598413859476502
0,0.48079244063799714
0,0.41315963541855627
0,0.481937185397673
0,0.48653632108861267
0,0.491103008839055
0,0.4296031335851527
0,0.3625130787498849
0,0.3215326449785845
1,0.5393589888100145
0,0.49029183397468046
0,0.43891780543092773
0,0.43246875468676177
0,0.42082779608892684
0,0.39037344269947166
1,0.5743244002237042
1,0.5200956678916276
1,0.5136551363405762
0,0.4114592403374207
0,0.34818071259437783
0,0.42682961488529547
1,0.5610573296650601
1,0.5979871969125949
0,0.3542193061143322
1,0.5040279393671978
0,0.4337993190964181
1,0.5544955687316458
0,0.34919492116999223
1,0.563474505707841
1,0.5123161016248471
0,0.47627827061662986
0,0.38351624109688337
1,0.508610065360613
1,0.5125786784359011
1,0.5923029466354265
0,0.43348479485686703
0,0.43351216027399847
1,0.5353672061148943
1,0.5820919693311167
1,0.580077219719047
0,0.3184274833212553
1,0.5222920359874559
0,0.2993439912110523
1,0.6166797419785015
0,0.48405545703245506
1,0.5276890360665638
1,0.641555194759976
1,0.5461752859157442
0,0.3518376063045479
0,0.39701548455874375
0,0.4093126787607243
0,0.3858251279100393
1,0.5358074184974091
0,0.3737962640243782
0,0.36691929559882
0,0.4068803978524065
0,0.45399193575428926
1,0.6705472937564646
1,0.6709001182310226
1,0.5942530680988624
0,0.47637868029388747
0,0.4457241802908242
1,0.5472858784844823
0,0.2961318406220808
0,0.48021690788063964
1,0.5194184598445395
1,0.5292321759204353
0,0.4219294047312843
1,0.5719459616537651
0,0.4128243539498658
1,0.5208297933895341
0,0.39797770503596125
0,0.4796642806534924
1,0.5262746842271979
0,0.5016171768462544
1,0.6397149763884131
0,0.37642613501792854
1,0.5630722446790588
0,0.38283230153637693
0,0.1811983785845841
0,0.4371634518818432
0,0.4612248990941955
0,0.47258512665605407
1,0.5289607785377626
1,0.5429852393958856
0,0.35121406388402376
1,0.5973712690165383
1,0.6104217406072712
1,0.5480914597236765
0,0.3415301804836535
0,0.46256210533910025
0,0.34006688169309346
1,0.545299669600463
0,0.4771508460752441
1,0.5419018164866767
0,0.4749346228344785
0,0.46023250338367194
0,0.3832740490486092
0,0.38931950876550125
1,0.5113840586289653
1,0.5284939267443722
0,0.30380455108103
0,0.5012973816985681
0,0.42956365240619
1,0.7262467971904495
1,0.5424514600934486
1,0.5519530664600265
1,0.5337240769105319
1,0.5677028758812814
0,0.476746940021532
1,0.6680733410801541
0,0.3563613857325468
0,0.3824194750024926
1,0.5256280280739734
1,0.5391682721297453
0,0.4242789568191811
0,0.3480700492956976
1,0.6542809013760924
1,0.5904105957324246
1,0.5304905477775853
1,0.5642539634915463
1,0.587740578765394
0,0.3311745976732671
1,0.6158669529392178
0,0.4768021397103578
0,0.2889124422045771
1,0.5686774285703872
1,0.5944128583458003
0,0.3556667499139701
0,0.46059452992735805
0,0.49939116626618396
1,0.5121916149506858
0,0.4829076246220418
0,0.3097541812524595
1,0.5741707993058575
1,0.6650207419845996
0,0.21598757854428763
1,0.5225164437180854
1,0.5061155556027396
0,0.41281561465040056
0,0.4225607405664224
0,0.3701363592573224
1,0.5531070615909366
1,0.5526254961962177
0,0.36497382567873704
1,0.5611585061099277
0,0.410405319118084
1,0.5470440630727589
1,0.570145222035071
0,0.4532044464692662
1,0.6585806916944745
0,0.4012973968239502
1,0.5662682401636275
1,0.5869146423964282
0,0.3547390557376781
1,0.5689188461945163
1,0.5570738970073116
1,0.6300046872169706
1,0.5365282789657894
0,0.4662273598052401
1,0.6334672035457044
1,0.7042588001382224
0,0.3953334618250164
1,0.5474048880494613
0,0.4360932715624151
0,0.3163184088957688
1,0.5427044500240256
1,0.5088658020443095
1,0.6118521474419951
0,0.2682679546999306
0,0.36112313022785375
0,0.404075906065194
0,0.21905248058533602
1,0.5087565254658245
0,0.2364471323775028
0,0.49914789996802117
0,0.4672788383075659
1,0.5534731811941324
1,0.5882953234102284
1,0.5706359073129146
0,0.47865521336229194
1,0.6906098508165958
1,0.6748153311739046
0,0.36609957771480867
0,0.37747714262607207
1,0.5044150509538265
1,0.5381623107477641
1,0.6375527038094647
1,0.6044414318602911
1,0.5869656895730478
0,0.2371328598294409
1,0.5513395143600095
0,0.35573027723825135
0,0.349098226461488
0,0.4898199278480817
1,0.6861268770985018
0,0.48382172142245616
0,0.41136816031240353
0,0.33228702864972903
0,0.47201721223954035
1,0.6581871961032892
0,0.4298434566767283
0,0.4944240271430278
0,0.308196588689033
0,0.44204934131381013
0,0.4368296531138412
0,0.31899810832400866
0,0.4085749181532327
1,0.5731201011894458
1,0.5249423112805884
0,0.4603840314937436
1,0.5623205224977386
1,0.6348844568643991
1,0.5771261019561207
1,0.5470427019549188
0,0.3069921718729975
1,0.515931865488849
0,0.277176564048386
1,0.5764969719888792
1,0.6545850960923266
0,0.4159375084656172
0,0.46522751462726347
1,0.608732106844736
0,0.44082496794063697
0,0.36078200451087056
0,0.48720151374778775
0,0.38075368252655434
1,0.5601898141728519
0,0.49407088120871856
0,0.45924867239433464
1,0.5461165128926768
0,0.37346405704564306
0,0.40214729281323885
1,0.5373474713570122
0,0.44729616911201986
0,0.4985374581370421
0,0.30925228391596643
1,0.6296592386199088
0,0.4216331561941255
0,0.42338467318849077
1,0.5167051550036769
0,0.4325560758737725
0,0.3965133693406576
0,0.47748959121674533
1,0.572929387092238
0,0.49612496243916937
1,0.6509717953009375
0,0.39861451821142585
1,0.5320502921133691
1,0.5414645555473162
0,0.42665562056394185
1,0.5579818954604108
1,0.6542753403205176
1,0.5503874108194898
0,0.4189744444187419
0,0.36122679891187676
0,0.43055793096206235
1,0.5276406027836376
1,0.5669922987008666
1,0.5859495846125884
0,0.4353766913525192
1,0.6431982830042177
1,0.513525023952589
0,0.35780847619777667
1,0.6477971651638696
1,0.5860672714508023
0,0.4464870551539456
0,0.4545770393607799
1,0.6193424312232398
0,0.41394714807393385
1,0.5172089462698907
1,0.634079356506676
1,0.545126814148465
1,0.528987869655646
0,0.3784191522863891
0,0.42852074633300397
0,0.4873881629404869
1,0.7061472265063155
0,0.35877049448491216
0,0.3434311732320415
1,0.5123111294103576
1,0.5076210069061375
0,0.40296995386719014
0,0.38985677632638577
1,0.6072344754917074
0,0.37617347477181323
0,0.45722557397250163
0,0.4743658503244123
0,0.36663881599379317
0,0.400528750737344
0,0.4092418587609473
0,0.40532075468519924
0,0.3881599082985484
0,0.4964954055480094
1,0.543825479876156
1,0.639005427738156
1,0.6885704814657273
0,0.32330620885264394
1,0.5640948946635146
1,0.6188948794537766
1,0.5104755028365888
1,0.5825755330151619
1,0.5212418911757446
1,0.5439255443439085
1,0.6288131742233148
0,0.37833765659830676
0,0.44111589497670795
0,0.32142109710666483
0,0.25822539674341255
1,0.5350697759284728
1,0.5614204791297801
0,0.44374690555465635
0,0.4528717762750679
0,0.45220093078172524
1,0.5788776268836935
0,0.385604267190052
0,0.3511407237263719
0,0.4258963981886441
1,0.7205082905060787
1,0.5668608429636675
0,0.39571789513533695
