y_hat,y_proba
1,0.512610378188551
0,0.43404640657508337
1,0.5251889622506745
0,0.40052920010922444
1,0.5512026672897564
1,0.516592501847883
1,0.5857481573075306
1,0.534297249718939
1,0.6239750308709708
1,0.5703809085658268
0,0.4505183000722981
0,0.37005605709869893
0,0.4042052741301181
0,0.5011902160122028
0,0.3699091988288797
0,0.30993408715566667
0,0.4923939390863182
1,0.5217049928655577
0,0.49795218528847435
0,0.4818848594688612
1,0.5604828530256091
0,0.4895386430887422
0,0.4601104408161655
0,0.4694722102764556
0,0.41910311890425334
1,0.5730931808556149
1,0.5883670212052682
1,0.6003350990345266
1,0.5070263534889204
1,0.5059612043926596
1,0.5055466518684358
0,0.4548676710628618
1,0.6008782660476071
1,0.5509938846658132
0,0.4715294033887105
0,0.2925171488259825
1,0.5683987868940783
0,0.27249012870446737
0,0.36453677829630265
1,0.6493141215577729
0,0.42918955852489277
1,0.5967919413453404
1,0.5090112630695602
1,0.5283521031369848
0,0.44546501604368816
0,0.42343171308706584
0,0.4903785193345413
0,0.29574087346156697
1,0.6108067342560165
0,0.4274302870151446
1,0.5620311633759851
0,0.4425112318326934
0,0.3629057353945902
0,0.3728641824002878
0,0.44597962456828966
0,0.4385326578225145
1,0.5355037548262532
0,0.40383237880487055
0,0.43759718282869575
0,0.3634789566115639
0,0.4455442259529235
1,0.5382073618055265
0,0.42916439124894584
1,0.5541173532144643
0,0.5009515542399828
1,0.5934963728190775
1,0.5072677897560542
1,0.5606192688244231
0,0.4884185128054123
1,0.5676737797527476
1,0.5446045221610637
0,0.46641780277851325
1,0.5486166805594737
1,0.5309672220325943
1,0.5564141977464715
1,0.5488295222363437
0,0.31106147982519183
0,0.44064671870382727
1,0.6033015657967219
1,0.5356352000210582
0,0.43097723775424246
0,0.3973175913064937
1,0.6712254978538867
1,0.5381881550655873
1,0.5590779190538733
0,0.418537187633468
0,0.4916407657680707
0,0.46739283413384786
1,0.552391738426933
1,0.5481221149438739
1,0.55574216914536
0,0.405753690734669
1,0.6227547696764009
0,0.4446383548499434
0,0.4978021987422101
0,0.3207819501255061
1,0.5024975483001178
0,0.3207533088393475
0,0.43966208321654315
0,0.36320636930544653
1,0.6069870373438918
1,0.527289675564421
0,0.4302123082370911
1,0.5364161629565211
0,0.5007196028338946
0,0.3204228687227858
1,0.5860544146591998
0,0.46252106237334945
0,0.36901306903266995
1,0.590133337404015
0,0.4482854341743669
0,0.4367678742449323
1,0.5079030968621125
1,0.5166550451765138
0,0.3590634620470535
1,0.5601633905957613
0,0.37305228177900707
0,0.4677859238099197
0,0.45577974340970145
1,0.5543065727118842
0,0.49460978346504997
0,0.4276331830065603
0,0.4349731206609084
1,0.5428494839070906
0,0.464100058144064
0,0.4229460355782244
0,0.43018358173952026
0,0.4995624823478264
0,0.440597750919515
0,0.3288755213125201
1,0.611930884909446
1,0.559103306742635
1,0.5097802423075992
0,0.4088502717560003
0,0.4786434579278539
1,0.548542513615035
1,0.5166318148002439
1,0.5238833563536103
1,0.5175460877159597
0,0.3849790219579095
0,0.3218399652691928
0,0.4253051766496367
1,0.5050851872508333
1,0.5283702299156908
1,0.5872493409380118
0,0.41264388081048053
0,0.41890675602472605
0,0.4965488717205984
0,0.41373759951943256
0,0.38460698266615845
0,0.4832349076660187
0,0.469091143028688
1,0.602367773945535
0,0.49041517186297756
0,0.3777138387787567
0,0.49840719169122105
0,0.41730349081049023
1,0.53528257017382
0,0.34184773871047947
1,0.5554061025485538
0,0.5009843040277002
0,0.454779603544278
0,0.43781370463705926
1,0.5702551153044967
1,0.5189639454276594
0,0.4984058205358186
0,0.39463020756170963
1,0.5912146129412561
1,0.5968560627947886
1,0.676958052185489
1,0.5511326519443175
1,0.526027256618216
1,0.5122732464239078
0,0.3749229592283976
0,0.4643878632416271
1,0.5291603090009989
1,0.508449907718978
0,0.3704683839618322
1,0.586616475903526
1,0.5986238144080721
1,0.5651447823232033
0,0.41088056434011644
1,0.5684954930129118
1,0.5462616339687357
0,0.18636199987609955
0,0.38567582256125177
0,0.46152667473185555
0,0.4941666406649969
0,0.46367785852584403
1,0.6357198526711081
1,0.5055997691170461
1,0.521070386177928
0,0.3584611869856212
0,0.4319727347042393
0,0.3994363852800529
1,0.5246103202183945
0,0.4818149999495125
1,0.5298366442467238
0,0.4229790523496269
0,0.4010873480352148
0,0.4860287225024854
1,0.60539147728581
1,0.5083038742337312
1,0.6104764292441988
0,0.4876503918459134
1,0.5136101307782468
1,0.6529421917280206
0,0.25515744070572405
1,0.5582417843908257
0,0.46129375199506956
0,0.44644807705561834
1,0.5230081378835123
1,0.6656314839727856
0,0.47516026574682313
1,0.562745150703346
0,0.4047442962731003
0,0.2947955646701438
0,0.31179579610090274
1,0.5225302165265151
1,0.5107173523203087
0,0.3405625235086189
0,0.46902022619623274
1,0.5962032295140054
0,0.36398309682503815
0,0.417868449147138
1,0.6602000765863019
1,0.5406306786023071
0,0.40954054079274677
1,0.604331672155307
1,0.6113218668540125
0,0.47770020347319603
1,0.5782996320800973
1,0.5554735972542922
1,0.520785646682548
1,0.5545028833321246
0,0.49155239268324274
0,0.45970935191774753
1,0.5374111248538869
0,0.47888319497773907
0,0.43540156785055373
0,0.4916250468269146
1,0.6106532994178162
0,0.49274075537804074
0,0.4957615582405555
0,0.4373090886523764
0,0.4298258257771395
0,0.41940650374629035
1,0.5211765327471379
0,0.4723729104661464
1,0.7153532816933952
0,0.31194581968477164
1,0.5443718829857909
0,0.3165833501584876
1,0.5327504844908271
0,0.4503467654719828
1,0.518585656675883
0,0.3781728192428986
1,0.6377137940905792
1,0.522982572617911
0,0.45921869071206894
1,0.6140821563166022
0,0.4372404662138142
0,0.4986901766851225
0,0.4788003618311839
0,0.35575741962773216
0,0.39453639683431696
1,0.5358761220756119
1,0.5304575895725898
1,0.576259017405986
0,0.45235868186635303
1,0.5292375273795289
1,0.638670916157918
0,0.42198494487952404
1,0.535350539186062
0,0.43273990888449
0,0.38017671533184466
1,0.5303960207997812
0,0.4618569398101556
0,0.39229943115163035
0,0.44842142634351656
0,0.3358750157709298
0,0.4491513497807202
1,0.5804337478596682
0,0.39526537824027874
1,0.5346524445728288
0,0.47559293757341586
1,0.5113579357747536
1,0.5396429304480834
1,0.5095547132828963
1,0.5806544333582745
0,0.3784931534929941
1,0.5309865150633455
0,0.49590987650009405
1,0.6564636489595195
1,0.5138474297941479
0,0.47101894754724793
1,0.5033737973411444
1,0.5096483215534875
0,0.4486332727088645
0,0.3991719156656496
0,0.5019794493289171
1,0.5043321241261525
0,0.432894012863036
0,0.4147763058618879
0,0.5013379489397316
0,0.44198401515931696
0,0.43606488545182254
0,0.4029311008228778
1,0.6034496886616487
1,0.5475510518539902
0,0.4939056332349826
1,0.5469668604369854
0,0.4989011268732652
0,0.49744235941794707
0,0.49875337102004236
1,0.5765713925922072
0,0.4620554521846545
0,0.3622354595932308
1,0.5484912572414345
1,0.5328828345362917
1,0.5039208931882712
0,0.40911790791946534
1,0.6348801939974972
1,0.5167029265946287
0,0.35152117485258666
0,0.42743138865007985
0,0.5001370910852356
0,0.4468871646876852
0,0.48071545741286714
0,0.4896782447091228
0,0.42178606726715945
1,0.6549566914760736
1,0.626999454402741
0,0.41555059305517483
1,0.5665074251303737
0,0.2565662326569246
0,0.3547821173904885
1,0.5459027998738926
0,0.4851506236353323
0,0.434231184998025
0,0.4836690767437624
0,0.46332502684700777
0,0.401510822605471
1,0.5628155327540673
0,0.42742726536431813
1,0.5834081680863302
0,0.3421335461624222
1,0.5349586919150686
0,0.3275487806456963
1,0.53397669220549
1,0.5032595079884562
1,0.5609489115624182
0,0.4674503301091778
1,0.5944076585772572
0,0.4472821230600929
0,0.4811007028536532
0,0.4970774211544721
0,0.46752831474381396
0,0.46428095583940143
0,0.44107365258498127
0,0.4716343314087544
1,0.6394984555840965
0,0.4728531475571038
0,0.489328062955879
0,0.4655520961210589
1,0.5298909469565622
0,0.4607032500235092
0,0.4216302946129001
0,0.4149846174879429
1,0.5738235080083658
0,0.3801097924057694
0,0.4550132986010004
0,0.47023740026296756
1,0.5334270986822668
1,0.5390362683020059
1,0.546902830434168
1,0.558135527517767
0,0.48631986606969024
1,0.5182663162106236
0,0.27353494363453484
0,0.41522616705269233
0,0.4080913773163289
1,0.5451579415787194
1,0.5343646530284601
0,0.48769567575804373
1,0.5047872734074039
1,0.5648180358877757
0,0.41119575117320434
1,0.5159880894722985
1,0.5558664653468282
0,0.3872663154421817
1,0.5379448257409506
0,0.48873101457402496
0,0.4080103811054605
1,0.5399540303185374
1,0.5627130378100422
0,0.4986170161387383
0,0.3522334527175479
1,0.514184032913
0,0.48544649866403067
1,0.5288129404138563
1,0.5148656893399407
0,0.35662002062679476
1,0.5038124955318065
1,0.540820339185824
0,0.465314982208051
0,0.3505823523566901
1,0.5104476746929101
0,0.3622261538560174
1,0.518538839762774
0,0.3741952168518145
0,0.42017598700667225
1,0.5738934955877972
1,0.6344308563758096
1,0.6665291179957727
0,0.47627217292187085
1,0.5758523428358424
0,0.38116280040512973
1,0.5786373205143486
1,0.5408498978287958
0,0.48208333148430293
0,0.4773953254640086
1,0.5256377717210086
0,0.4559441811963349
1,0.6259052346302868
1,0.5844600397731569
1,0.5351060564176903
1,0.6461537408573207
0,0.41225897201834805
1,0.6044645450004749
1,0.544395837915654
1,0.5917222521044585
0,0.5000318134764704
0,0.4655575226992295
0,0.4943047376484548
0,0.40040006229329994
1,0.5639566682988166
1,0.5170701102955653
0,0.2173701489440362
1,0.5177916800812569
1,0.525084681088553
1,0.6018510471416093
1,0.5053012082326752
1,0.5854009476792442
1,0.5685883287870824
0,0.30263830517383633
0,0.45274846742121555
0,0.4752697134446476
0,0.3775435649901704
1,0.5305389294223176
0,0.35465568508746337
1,0.5225244853026185
0,0.36949590376850955
0,0.49741401821158443
0,0.4804372389359148
0,0.4517107997537287
1,0.6227692263287558
0,0.4134180343995796
1,0.5728879313158921
1,0.6067503503390359
1,0.5800839886421828
0,0.43962391514145915
0,0.49592742009627905
1,0.5929776997448334
0,0.4642947391620196
1,0.5720592435585219
0,0.48932802256289654
1,0.569132423245427
1,0.6548463523854926
0,0.3910003630250409
0,0.4134981081168375
0,0.46646545396756056
0,0.4570373848838659
0,0.4778116881661587
0,0.46561726872457626
1,0.5227897016668288
0,0.4464166561582089
1,0.5797411830337736
0,0.31234604101178426
1,0.6566769198630049
1,0.539717346340849
0,0.48645434316264646
1,0.6293985873870179
1,0.5365943339684841
0,0.4322052723302032
1,0.540268895804551
0,0.4642127346826151
1,0.5734868794911181
0,0.25228135089176346
1,0.5152106431647104
1,0.5163614748738267
1,0.6449022652457223
0,0.3426056114680023
0,0.4179592662790884
0,0.427373890519889
1,0.6252869756778033
1,0.6268566939313323
0,0.40067021996439134
1,0.5727377032864356
1,0.5461744394071757
0,0.34416678375094645
1,0.548130729028074
0,0.40389525217401073
1,0.5083537279296495
1,0.5248717085139245
1,0.5319600693633839
0,0.4370818373484234
1,0.6035556764604382
0,0.4482672911989337
0,0.48054929069029134
0,0.49952842952852394
0,0.415485940411864
0,0.4511366300402919
0,0.4680749032713547
0,0.3598441616538263
1,0.5614504961139144
0,0.45448717964944657
0,0.4243460599211863
0,0.4891146845631171
0,0.49320776864622323
1,0.6456057347459692
0,0.48882574135576823
0,0.4010363042532641
1,0.586518514274547
1,0.6043562469600593
0,0.41828606093524745
0,0.45966750811046997
0,0.3332284311179622
0,0.4758763332682402
0,0.479284721426723
0,0.3795886611233378
0,0.47321161153809954
0,0.49411224734930276
0,0.457135767093236
0,0.42593129837474647
0,0.47655209483557104
0,0.3647669298302293
0,0.4225816379662566
1,0.602288277618008
1,0.5965772467486516
1,0.612854480083154
0,0.38330511729846267
1,0.5784340453510154
0,0.5014508081920094
1,0.5669224713236964
0,0.4707867760603665
0,0.4057158597100255
0,0.41840885278001116
1,0.5722159882954443
1,0.5275517099090395
0,0.34754095741233376
0,0.28067836436085447
1,0.5542354450621486
0,0.3996934339273983
0,0.4410144385759418
0,0.4640500576620057
1,0.6217089163585972
0,0.4948470473641087
1,0.5504478742015656
1,0.5516458568114224
0,0.3333070187236016
0,0.4397850928111384
0,0.38958137786855795
0,0.37321369682069366
1,0.5615325932854381
0,0.3699767339290639
1,0.5410745346061491
1,0.5982986287234986
0,0.4647838681624211
0,0.4895879385262466
0,0.4208537349388541
1,0.5668943045146182
1,0.6199499148058738
0,0.40386524711931676
1,0.6243084897057392
0,0.3871387307708172
1,0.5234815332331779
1,0.5951499470616023
0,0.48898835265948537
0,0.2840859310622325
0,0.49450125688223556
0,0.4582329241295761
1,0.5220256736686184
0,0.4154934207986863
0,0.42016186770356334
0,0.4588909894799267
0,0.36601634818275075
1,0.6381245418781448
0,0.4825603469042996
0,0.464039615578927
1,0.5544799125154689
1,0.5744485511670326
1,0.5052112570176693
1,0.5467678566905704
0,0.35745788155787067
1,0.5628614498704108
1,0.6161981569630637
0,0.42037892285528927
0,0.4351732238357795
1,0.5135389993713063
1,0.6102494635107374
0,0.44986480439985316
0,0.4821666957738312
1,0.5794900642839101
1,0.5035376648626301
0,0.35752596123762054
1,0.5775914230314324
0,0.4839884505274758
0,0.45424368314828667
0,0.4851991862528224
1,0.5523095302982647
0,0.39564583738864334
0,0.49876981505788615
0,0.47884072318705145
0,0.4053002734077017
1,0.5658536696610247
1,0.572897867183199
1,0.5365874909802293
1,0.5067364762425144
1,0.5793149787555358
0,0.4537672262301211
0,0.49963455556734276
0,0.2677713265415395
0,0.4208626149515051
1,0.6101522175969243
0,0.43652123840974966
0,0.3500587757658483
1,0.5108756568637539
1,0.6440363557254372
0,0.47464175860841257
0,0.2880457304428615
1,0.5660933397470479
1,0.5355885338365644
0,0.296475417920733
1,0.5354545360906163
0,0.4786146772098966
0,0.44393974313874257
0,0.31456501576694273
0,0.4349621020212061
0,0.47128047244106397
0,0.42140820766517423
0,0.41852356170135574
0,0.4916344201893753
0,0.41089548989106567
1,0.6109953023322593
1,0.5425747441405734
1,0.5775148954274166
0,0.4154026214885721
1,0.596628747311069
1,0.5118276022991434
0,0.3973230999479776
0,0.4178536280963033
1,0.5299768589690594
0,0.25242024880586816
0,0.47320948084532105
0,0.4115047420349553
1,0.5674881255338025
0,0.4514606722722852
0,0.4262723692044091
0,0.42282638658270133
1,0.5285977646558263
1,0.6628255293148922
0,0.38628752185791276
0,0.4711722711405335
0,0.43785534326079534
1,0.530055848560553
1,0.541986674210068
0,0.48070211684190406
1,0.5420749818308989
0,0.3964199979016089
1,0.565683410518252
0,0.4855847380687955
0,0.41554033259913803
0,0.4186694360003132
0,0.419494588587115
0,0.487882102278619
1,0.6178894898223587
0,0.5007893299730837
0,0.43882861974665094
0,0.4147487385577332
1,0.5792263168508741
1,0.5603587049332
1,0.5401653352696328
0,0.49953213512176536
0,0.4978367008403412
0,0.4732958056292416
1,0.5028674515417367
1,0.5391532860553511
1,0.5347559778308566
1,0.5159674223576425
0,0.47125089873072373
0,0.44476246544017284
0,0.5006635683232716
0,0.3791080392492345
1,0.5413420932275488
0,0.4967678523929149
0,0.3453102785342154
1,0.5842667117262044
1,0.6500666229365458
0,0.31270486723188934
1,0.5050610936010657
0,0.43466870921189704
1,0.6111629248990206
1,0.6222742068182185
0,0.400561042038624
0,0.4861022258370865
0,0.3655916066353487
1,0.6225375144882378
0,0.30741615538924555
0,0.4693577464452926
0,0.4604997564835255
0,0.4305309453701238
1,0.5409196187476987
1,0.6101335040359743
1,0.5275153222257486
1,0.6434538164241752
1,0.5284611317038571
1,0.5233185815840365
0,0.3992567156589145
0,0.4984433468844686
0,0.3965519975903155
0,0.48985277942703764
0,0.4295093342217433
1,0.5097603076837377
1,0.5420332526769877
0,0.4932584390652269
0,0.47092528328867195
0,0.41504370164486565
1,0.5436408662127763
0,0.3294106848616219
0,0.40667147836065803
0,0.4445630977978581
1,0.6203541333693665
1,0.5383419741379039
0,0.49118801743765045
0,0.49923449984923907
0,0.49646406930214376
0,0.4309684636631897
0,0.4047625391681219
0,0.41531254374626736
1,0.5829749221629619
0,0.49632252563482265
0,0.40350401112774714
0,0.5001916574692563
0,0.4241171292943736
0,0.43959328095179184
0,0.4188677105185714
1,0.5845849309719862
0,0.43266488806210324
1,0.5247326601184413
0,0.48912570582361226
1,0.5997188729628543
0,0.4461957622493577
0,0.4435153255683376
0,0.49432576850803867
0,0.4631558798026955
0,0.366056681272049
0,0.45437419823817354
1,0.5875767884774036
0,0.47719671579307626
0,0.4178663546697451
0,0.332867908718497
1,0.6506160427974393
1,0.5856068996024446
0,0.40909309287892054
1,0.5869453309107009
1,0.5777790062605915
0,0.483258852146195
1,0.5980819321872705
1,0.6553150247341034
0,0.449550171842008
1,0.552147456446439
1,0.559623547810157
0,0.2896475717505416
1,0.5866992904206234
0,0.4663641789318843
1,0.5867954332527586
1,0.5301555937698211
1,0.599899130697592
1,0.506288089478954
1,0.5768961926175932
0,0.40980142348575277
0,0.42575777358090006
1,0.5693618990801537
0,0.35218771441683255
0,0.36632417501054043
0,0.29319811934713425
0,0.49678377652888395
0,0.2768753275991738
0,0.3885799554057584
1,0.6051432370872755
1,0.6965401909439672
1,0.5130338999044409
0,0.3659438893886367
1,0.5445406907547166
0,0.3465495539000749
1,0.6273713694675994
1,0.5921424962751624
1,0.5766092190880339
1,0.5636007911668824
1,0.5343840414284956
1,0.6073253007218801
0,0.40833777276464056
1,0.5672208875374126
0,0.4363957328759776
0,0.3702515683317753
0,0.49432686607225024
0,0.44195917380880134
1,0.5634443897443981
0,0.4927671030879672
0,0.26660228019724413
0,0.3456679174641473
1,0.5086841501524003
1,0.5745738505130952
1,0.5435416183066928
1,0.5820877632612055
1,0.5823830111744651
0,0.3640834033876952
1,0.6610658185953667
1,0.542744034409943
0,0.49959976485618
1,0.5788397567334577
0,0.47886021213224733
1,0.5617104882826699
0,0.4717805643252232
0,0.3904761372568959
0,0.3649311132583071
1,0.5393904922544108
1,0.5462083531986965
0,0.4879623160146809
0,0.4957591064675665
1,0.6179281395956876
1,0.5099903628368011
1,0.5476432746101986
0,0.36836253048428097
0,0.476346936308454
1,0.5951724592295277
1,0.6076526291731044
1,0.5192588198628993
1,0.587825200944573
0,0.4084067409377521
0,0.46445920720795214
1,0.5408776666939479
0,0.4225276593322267
0,0.436861368351207
1,0.598343566254084
1,0.6530997557336452
1,0.6210365373241916
1,0.5288908124211111
0,0.49827299520287244
1,0.5488529261344994
0,0.4571395713961645
0,0.3673753253400068
1,0.5403723347467233
0,0.4430202239494438
0,0.3774104896209278
1,0.5579187127368666
0,0.4841710175447711
0,0.49630702596826043
1,0.5629058157751382
1,0.6011710037363944
0,0.4090252015207647
1,0.6267228714690806
0,0.42911199836724495
0,0.49302830057261715
0,0.3647185906147814
1,0.5511958378831757
0,0.4540522420103979
0,0.4188545207520815
1,0.5829657576960949
1,0.5809764563639852
0,0.3871299586826141
0,0.468554397349812
1,0.5275143974738927
1,0.5480359510011849
0,0.46244969645682815
1,0.5814344891699469
1,0.5093535489809098
0,0.3921838270473824
0,0.4882975028240057
1,0.540486765294365
1,0.640692228175121
0,0.4851400714381504
1,0.6595073657161499
0,0.42209176742601
1,0.5048778025326786
0,0.4930931872067354
1,0.526415421145979
1,0.5916183215060863
0,0.4724919537538793
0,0.47902397460194435
0,0.4604803476222645
1,0.5131110965628735
1,0.5459250922268489
1,0.581074497438666
0,0.4965679232502009
0,0.42293086677876873
1,0.641392187479947
0,0.4693979747251709
0,0.4955083867337039
0,0.4262507559751993
1,0.5074070683362554
1,0.5811362323382472
0,0.37887198569168556
0,0.44442737840038177
0,0.3318611583387167
1,0.6078219677268684
1,0.5351103516318025
0,0.44929117259759027
0,0.48639185222018444
0,0.307199685222259
0,0.32393549614324696
0,0.4299573405076352
0,0.29430665641159665
1,0.6002418907792629
0,0.3942515424941246
1,0.5599467378495201
1,0.5819723677063601
1,0.6005062270762614
0,0.4263721345434359
0,0.4209767384573157
1,0.5721073884874536
1,0.5744080559283653
1,0.639863800883882
1,0.6342270399423182
0,0.4110239290082973
0,0.4444926326374746
0,0.376957023820903
1,0.5659405605700355
1,0.565850944943667
1,0.5791538609123058
0,0.49972809604127083
0,0.38577231803451406
1,0.5609277293094557
1,0.6164879823747932
0,0.43055012102688534
1,0.5223526945967656
0,0.4066325806935098
0,0.4972224170736033
0,0.4306054059514433
0,0.35141993803717037
1,0.5584566040967771
0,0.49365904276297257
1,0.5295589093104246
0,0.49053716272835524
1,0.5285232332617886
1,0.6096386065909254
0,0.4856606694477154
1,0.5893249184572381
0,0.3481141192914026
1,0.5261816398175696
0,0.4117598076826733
0,0.4911704332260687
0,0.43738347477455825
1,0.5023913770600881
1,0.6464875075822513
0,0.4941485370265154
0,0.3735558508440674
0,0.41254766063096704
1,0.5098030698277128
0,0.483149978394341
1,0.5437621622996881
0,0.3990576017750041
0,0.43909007569513875
1,0.5074803829139687
1,0.6159486657179482
1,0.5864005492469225
1,0.5714063917381337
0,0.4975467478934095
0,0.45268829053300264
0,0.423125997402769
0,0.4579855574319197
0,0.4388519733240722
0,0.475672599124837
0,0.39096151830348036
1,0.5857041628251483
1,0.528629657707583
0,0.44312391677254326
1,0.5572516564193879
1,0.5400014687867875
1,0.569021933321885
0,0.40305586896310197
0,0.4909015648429949
0,0.3781141893560462
1,0.5292528332130433
0,0.3593452759481495
0,0.3637524711934022
1,0.5939231342169999
0,0.383904600126691
0,0.46865879735809846
0,0.34876360636469256
0,0.44916224448236053
0,0.3567719809516118
1,0.538108239667029
1,0.6102262204120119
0,0.4530817901327519
1,0.5068000255334725
1,0.5255140495224468
1,0.6209195978417343
1,0.5593881765612927
1,0.5632499449910726
1,0.630364244885338
0,0.30064157299982935
0,0.4329123376321255
0,0.41213422917425124
0,0.45316463029866916
1,0.5379689181952293
0,0.47987234479899427
1,0.5615426895638116
0,0.43120350571087934
1,0.5036806939385462
1,0.529681392487653
0,0.34154226616783134
1,0.6248827641550848
0,0.45830693445362625
0,0.41291931361504935
1,0.584549403682443
0,0.4133840525663205
0,0.4511681901730498
0,0.4592650949232094
1,0.5074546552649151
1,0.5062465162874942
1,0.610034546381665
0,0.4012546180969276
0,0.4169454842409824
0,0.4379165033315161
1,0.6590326611509127
0,0.3417915818490375
0,0.44713734844146635
1,0.5165077372288529
1,0.5907317618190832
0,0.4330660236695085
0,0.4656449844320212
1,0.5485809644905578
0,0.3900545685565181
0,0.3850913538320003
0,0.36833402818976935
1,0.6128154134266577
1,0.5609057041182541
0,0.41816386194366695
1,0.5737232639452676
1,0.610213301674906
1,0.535445459417269
0,0.43687132575324517
1,0.5643930701742849
0,0.37509311552938895
0,0.45119363245678656
0,0.44831164065298335
0,0.33805654377374816
1,0.50342875959825
0,0.38831251389987964
0,0.4751645650931197
0,0.493600379682938
0,0.420713652882113
1,0.553578474774401
0,0.41390340669673215
0,0.3624478886375432
0,0.41738666420643883
0,0.4506263516967747
1,0.5456777369312902
1,0.5064357690749888
1,0.5660900071313726
0,0.48009364264739607
1,0.5848763478275056
1,0.5102235873252928
1,0.5400664789953222
1,0.5266669586355434
1,0.6235865796572646
1,0.5404991581543791
1,0.5162916937015201
1,0.5280472434280618
0,0.47762633535044174
1,0.5489134593641618
0,0.4357024232053279
0,0.49817329439628283
1,0.5667205404400264
1,0.6845227377551361
0,0.4246036225457909
0,0.4395054480731683
0,0.4717854420148384
0,0.28696985699590066
1,0.5609239108259776
0,0.4631573396553683
1,0.5040844347640264
0,0.4448967935230781
0,0.43875255194213514
1,0.6554632855788828
1,0.6033111692819395
0,0.42695653641394843
0,0.3364648321372011
0,0.4394288595999632
1,0.5968151709076182
0,0.3802847614417735
0,0.3625656438984326
0,0.4242398506677505
0,0.4984998759746347
1,0.5049441334246948
0,0.4828876733481297
0,0.4722445163963034
1,0.5379101072343561
0,0.3714692280470223
1,0.6338346835986369
0,0.40590167466924715
1,0.6691301978402497
0,0.38564210976337854
1,0.6094890301690007
1,0.5852450322698736
1,0.5677526971518202
1,0.5465373689874596
0,0.43250260754802333
0,0.4404108053639441
0,0.4645300862036404
0,0.3982626654510643
0,0.407063021897169
0,0.43170516376595464
1,0.6028469445378386
0,0.35934818594754636
0,0.41059044523366073
1,0.6394666725543552
1,0.5324566616750408
1,0.5737634557484139
1,0.5724269368803565
0,0.49765523479030804
0,0.4525397326964692
1,0.5026181424227644
1,0.5559601046625418
1,0.5569778385468053
1,0.5790314511089414
1,0.5773496273012589
0,0.42347698488278457
1,0.5610081255366169
0,0.4116049018809429
1,0.6410117329962789
0,0.3964834359684244
0,0.3514175913826053
1,0.5443497406796074
1,0.6169458918597975
0,0.3981833713260285
0,0.47959485103257926
1,0.6474416316168659
1,0.5053733323413228
0,0.28815633324130735
1,0.5089678695141073
0,0.47674771310199554
1,0.5513479630108528
0,0.34472672124299014
0,0.46852212629006884
1,0.5537397335976321
0,0.40439613890886933
0,0.38912066267080103
0,0.24393807670665146
0,0.4187231253541021
0,0.44527613871388166
1,0.5487775479190787
0,0.5004249305811147
1,0.5203232057871106
0,0.40485810292916696
1,0.5861328045997917
1,0.5530770940690942
1,0.5169902753363341
1,0.5186593052414196
0,0.4605177242759711
1,0.5724764233577936
1,0.5621983321640859
1,0.6558807113721213
0,0.46410626572524694
0,0.49149331300109284
1,0.535247285925538
0,0.388502369891334
0,0.42181753736232164
1,0.670321394746629
1,0.6621437248240958
1,0.5145737705497102
0,0.42831528779563954
0,0.42313540088191526
1,0.5476403124893147
0,0.4212832873079466
0,0.4549637017613128
1,0.5836100079040506
1,0.6349487025722238
0,0.4123751998287818
0,0.46459432273453233
0,0.4231452007054637
1,0.5908181324097899
0,0.47830598024834897
0,0.4710028405614367
0,0.38482533853533
0,0.3604284386205448
0,0.45532918957005897
0,0.3780561477590421
1,0.5868465592658532
0,0.40320354949103177
0,0.4928288119855155
0,0.4748426883830257
0,0.4353350698793534
0,0.49915161842818034
0,0.4700490376954705
1,0.5309700583759784
1,0.6015724837391002
1,0.5726062502254013
1,0.6080524916076069
1,0.5523207493159356
1,0.5515554475075096
0,0.4680442194896225
0,0.4846962959397444
1,0.6794497785179026
1,0.5120709521312387
0,0.30911317298177954
1,0.6092767189523409
1,0.5330943780468822
1,0.6399592258737337
1,0.5701192602910004
1,0.6339056731015059
1,0.5051361995382835
1,0.5386809722778056
0,0.38466916927020883
1,0.5436256883821738
0,0.40741778890098046
0,0.4075886426770389
1,0.6165662205463744
1,0.5184374486877659
1,0.5133792108837363
1,0.5282789060112318
1,0.5150124761259697
0,0.4511370615327649
0,0.4590479412996568
0,0.4117398377069458
1,0.6348394578638331
1,0.5034477577573508
0,0.4715731118697059
1,0.6216553854981061
0,0.3229626363931117
0,0.45252846871573243
0,0.4879598372315174
0,0.4935083266357849
0,0.3754232430731932
0,0.4268235936755182
0,0.4414416468619358
1,0.5328326096219538
1,0.5103304233715891
1,0.5971816461920324
0,0.4946745059611496
0,0.4297458969668895
1,0.5099131644414258
0,0.35179552987951634
1,0.5698450373896571
1,0.5821878728365659
0,0.4896659577009565
0,0.37500747134882606
1,0.6182432988365523
1,0.5432864934049054
1,0.5935214552521603
1,0.5356156067418564
1,0.6134789639013516
1,0.6222228984835164
0,0.4284488721619069
1,0.580477591549435
1,0.5076508983278861
1,0.5124743565861669
1,0.5307966861935859
0,0.36348757966186035
1,0.5458666911620119
0,0.3543504666038415
0,0.44204442649927694
0,0.45434059152326317
0,0.4227027586144629
0,0.38521784982466556
1,0.5646395364795476
0,0.49476900730821827
0,0.4099412129652408
0,0.4243525957636256
0,0.4406621359484499
0,0.3444206568375316
0,0.49340038415572623
0,0.4417920966488852
0,0.3386551682663708
0,0.4834442955460016
1,0.5958659874138662
0,0.35272706326423114
1,0.5977368584066216
0,0.3936673353652809
1,0.5370811161116248
