y_hat,y_proba
0,0.42810143834875075
0,0.4595857512683313
0,0.39343742416539745
0,0.4272158469668701
1,0.5690166790537134
0,0.4051786419875964
0,0.3742313270148023
1,0.554408933537188
1,0.5251983142847758
0,0.45620174439335814
0,0.4689017567727146
1,0.5474094362252097
0,0.4861164630264287
0,0.38902306807903875
0,0.4289490366249287
0,0.46367425918703264
1,0.5757833305569768
1,0.5967352303254405
1,0.5346945272839627
0,0.38485255315473654
0,0.44318831146960086
0,0.3235991775662225
0,0.3470264486185139
0,0.4539597727145295
0,0.49270375047252724
0,0.294735167635186
1,0.5935497485504933
0,0.4461772198602716
0,0.49797477815575114
0,0.46515446092603346
1,0.5304481059475549
1,0.6106891747089701
0,0.37501813526742545
0,0.3776746288621982
1,0.5472423944188544
1,0.6145913850488274
1,0.5582342553408092
0,0.42873875278901913
0,0.39604015657904873
1,0.5878023112796876
0,0.4817370465913175
1,0.6971540582120136
1,0.5760346367135714
0,0.4630877914887698
0,0.48083248494635683
0,0.41631997821697986
1,0.5202030384924589
1,0.6700112922829227
1,0.6284520901325834
0,0.39926079492685773
1,0.5609749073546466
0,0.45923732704575954
0,0.34730811666763345
0,0.4753307342252623
1,0.5813545152104681
0,0.3342402896664427
1,0.6753055690257773
0,0.4974859454806619
0,0.4504412430858003
1,0.5747287705642683
1,0.7086627303550724
0,0.34085282619877005
0,0.37950337225029257
1,0.5456519416103504
1,0.5106742250498149
0,0.4110354312308846
0,0.446936498063201
0,0.485803874547983
0,0.4126021995587495
1,0.5918559576219565
0,0.3639697608439158
1,0.5809010142244329
0,0.47366956543373906
1,0.5254857893978474
0,0.4954836963302954
0,0.41616714986028197
0,0.41272833249192264
1,0.5600723803491011
0,0.43604363085521197
0,0.4979589632462186
0,0.3230348685263473
1,0.5665815525119883
0,0.43805184926694146
1,0.5266077393226318
1,0.5885702419017328
0,0.30138127836679685
1,0.581017814430162
0,0.49832019942894
1,0.7061402015614019
0,0.4513216896100141
1,0.5760023733033665
0,0.45065406096566507
1,0.5647040796085364
1,0.5841683611905377
0,0.30582506393211023
1,0.5177519861901668
0,0.481935390600592
0,0.3616046665729122
0,0.34503208923844975
0,0.44111791337080003
1,0.5372977219828138
0,0.4628672635182119
1,0.5578273483341689
0,0.42822405315521084
0,0.45195872631035233
1,0.5911207440558295
1,0.5839399298768037
1,0.5307137276729509
1,0.5340150675909425
1,0.515133631859073
0,0.38049514293481496
1,0.5990642671575676
0,0.49037815528149226
0,0.4542134829250101
1,0.6025044664175854
1,0.5069312694784196
0,0.41773531044238926
0,0.35596685753902624
1,0.5375794659091309
0,0.4000739019143494
0,0.4382083592746934
0,0.49150520010090715
0,0.47489074908031
0,0.4557510131231743
1,0.5746886387568566
0,0.3496649198947658
1,0.5539567810126054
0,0.3681653336140758
0,0.3171477133945554
0,0.4542853557206204
0,0.38498673755956303
0,0.34258466611195515
0,0.45127311600658626
0,0.4640644780906198
1,0.5393826928550666
1,0.6913454288134875
1,0.5870291789526342
1,0.5539956524341396
1,0.6297212693208862
1,0.6682763013027447
0,0.4803778199850649
0,0.4014908638572146
1,0.6044098972672045
0,0.3879592607037743
0,0.469223336443615
0,0.4497874418469061
0,0.48914270982637326
0,0.27835239137235934
0,0.4152658374157769
1,0.6048827544915382
0,0.3999061262453029
1,0.583974665413895
0,0.45079639774979563
0,0.38888157895984427
0,0.4802555958194564
0,0.4706312907416609
1,0.581202453780638
0,0.39998343717679147
1,0.6030085507777619
1,0.6021967618386929
0,0.3060741452705703
0,0.44535726908785905
1,0.5332587115373061
0,0.429478555476071
0,0.35295399247083226
0,0.4967545845604988
0,0.41148048080208616
0,0.3360049831717629
1,0.5342190096790503
1,0.5405965273601679
0,0.3979678438141016
0,0.2896498610718577
1,0.5260240663227943
1,0.5236661413451981
0,0.24844552380409604
1,0.5120313227941571
0,0.3950201382871747
1,0.6228958331761015
1,0.6630481712188478
0,0.4639978470759856
1,0.5119295114467067
1,0.5668654312200899
0,0.45367022310127825
1,0.5116875709934067
0,0.3842726777416949
1,0.5337381026933457
0,0.429771983397601
1,0.5140613773716016
0,0.4737497593408267
1,0.6194217333659138
0,0.39819058221592685
0,0.23748285234639044
0,0.41013913853176626
0,0.46277128443123133
1,0.6044825574514838
0,0.4171751577707828
1,0.6016874584696601
0,0.49415995521279854
1,0.5154407804244686
0,0.4551085882872145
1,0.5246716586194171
1,0.5448365297425873
1,0.5245416111910245
1,0.5419760716192211
0,0.41180737616169044
0,0.3706458158356842
1,0.5132100296134607
0,0.4182423597420929
0,0.47138564886031636
1,0.5135336145865698
1,0.5815372850705808
0,0.4035591270120577
0,0.2572377184450663
0,0.49351418876086384
0,0.48848560856424283
0,0.28877996867840966
1,0.5983295773768501
1,0.5403315113273792
0,0.4899245536856633
0,0.3134666294332152
1,0.597186461969837
0,0.4317327614761221
1,0.5424019538368052
1,0.6428418476515491
0,0.4897471164985231
0,0.48324327471204925
1,0.5324093396124047
1,0.5556373023387473
0,0.4747086976666282
1,0.6136263830217863
0,0.44896187140384886
1,0.6236578390740816
1,0.5049402878853795
1,0.5124639948487196
1,0.6020780376384277
1,0.5454985759556912
0,0.45861226810161243
1,0.5792608346696263
0,0.38766944015822113
0,0.4774760294105615
0,0.21737247443071692
0,0.4251273736846757
1,0.5369515865126232
0,0.31489110973509354
0,0.45087171554644556
0,0.4473016193708098
1,0.577095652211031
1,0.5970005747691384
1,0.5706473162365793
0,0.37601358093228965
1,0.5029684827024825
1,0.5637644289695718
1,0.5053231707222844
0,0.3687526685557599
0,0.4074704465676786
0,0.407814792508746
0,0.4255211578937367
0,0.4185642841211342
1,0.5340680068609257
0,0.3804755591676861
0,0.43967631470264185
0,0.4515146955719646
1,0.5980857462448632
0,0.4866187951172408
0,0.4596014026771702
0,0.35148164379077834
0,0.437412764825471
1,0.5050128754216934
1,0.5305706509978784
0,0.4922678865731911
1,0.5929683985493845
0,0.5020924823354596
0,0.39989768083460125
0,0.48540147384492277
0,0.4885692872306176
0,0.43812528688520247
1,0.5036559837212999
0,0.370703046127618
0,0.2610971344941108
1,0.5494416897958921
0,0.43710493599577166
0,0.3852013782311732
0,0.4016327392544805
0,0.47157651810796986
0,0.498470044320885
0,0.46247952772646783
1,0.6157653949835493
0,0.5006341860995995
0,0.46263842856817544
1,0.5649358013868523
0,0.2950865563752194
0,0.475145612883923
0,0.5009596762169224
1,0.5181981090539706
1,0.5124312812092946
0,0.4395204282390426
1,0.6776243833475913
0,0.38066963627465655
0,0.38672877266873795
0,0.46271054490693175
0,0.4417425865803561
1,0.5330709826941458
0,0.45131349890608746
1,0.5510776261089367
0,0.37963804309814864
1,0.6605158591514446
1,0.5121790101474404
0,0.2941484300528959
1,0.5285462015576339
0,0.43874062027117056
0,0.40206932076697977
0,0.4986413424956752
0,0.40610085883155
0,0.331635687800607
1,0.534064536406067
1,0.5391454506715767
1,0.5106569750899559
0,0.48813460701512607
1,0.5446944740227986
1,0.5700246083464396
1,0.5249341590085234
1,0.5335867012180865
1,0.5925339455164899
0,0.4363909619570296
0,0.4822343522996512
1,0.5840604772598859
0,0.4124040715496448
1,0.5442867608354713
0,0.4755684729611995
0,0.44277651630826376
1,0.5443915315529317
1,0.5136126861609679
1,0.5720006001141592
0,0.3652432772885956
0,0.2796542165010774
1,0.5151880180522557
0,0.4071535735456393
1,0.5158627504067621
0,0.32928916883126735
0,0.4063542198179852
0,0.47367291770129094
0,0.4949848544847483
0,0.39736596543890207
0,0.48730651089764626
0,0.37563702274461114
0,0.4604569980987748
0,0.4574754419076169
0,0.2602641463870989
0,0.34509943101994983
1,0.5407366681675646
0,0.37547758734020864
1,0.5506902964271352
0,0.46337744591606445
0,0.4959337005612159
1,0.6366856942814575
0,0.31681732053575856
1,0.5331801908069387
0,0.4789573150886858
0,0.4673320318625948
0,0.3231619163989217
0,0.48052088739590254
0,0.27879389198689225
1,0.5036640774541962
1,0.5561305085074026
1,0.6401851809432113
0,0.3161286681471539
0,0.42694129104022704
0,0.4169711030821375
1,0.5471344870296956
0,0.3942714451011283
1,0.6040483362164941
1,0.5187743966562726
0,0.46660672218382515
1,0.5811779598319456
1,0.5163002094189622
0,0.4253250300244357
0,0.3343734866593102
0,0.3651878124162991
0,0.4767170206141561
0,0.4279048986284923
1,0.6206485357679465
1,0.632299611173412
0,0.45982705738658297
1,0.5952529435834841
0,0.39986389844788395
0,0.4043018858633832
1,0.5766899642233588
1,0.5203497336881452
0,0.4148743132347171
1,0.6128859062836511
0,0.451495403860451
1,0.5671635678068505
0,0.4937270753546049
1,0.6335566849355765
0,0.3441949148492506
0,0.3997544161305384
1,0.5263018487649054
1,0.5132173196208666
0,0.37108818540030847
0,0.344207715864593
1,0.5367597605284771
1,0.5097332370302923
0,0.423857117255144
0,0.46379507959856076
1,0.6056322486576874
0,0.40644636550074204
0,0.5009050826732958
1,0.5199407145025384
0,0.48529046852741364
0,0.4318307894739518
0,0.45737182701302137
1,0.6784191820870187
0,0.3973187833377445
0,0.4616270775509124
1,0.541107323910387
0,0.45139384372815866
1,0.5878914824927659
1,0.5441833477954335
0,0.4180514239098291
1,0.5793324684905377
1,0.5598617624884599
0,0.45301533052660853
0,0.4337570090922722
1,0.5946594441889538
0,0.4199006547160719
0,0.5020920224853674
0,0.19821502666959182
0,0.4710934697871249
0,0.39728467158580205
1,0.5284487193467051
0,0.4922565115194966
0,0.453618664217824
1,0.5105886677167065
1,0.6114981020803437
1,0.571031849444966
1,0.5782121888610949
1,0.6668633410794271
0,0.37442866590147056
0,0.4018717266449873
1,0.5807816406427294
1,0.5744468764709479
0,0.3888648920853232
1,0.5476071085549511
0,0.4498000151488293
1,0.6420389832903721
0,0.4524815639293428
1,0.70611626281626
0,0.3420895531460236
1,0.5747717361827263
0,0.466811771605316
1,0.6262062108854812
0,0.4996494344729633
0,0.4525767960904859
0,0.44735561979874
0,0.34484672055313503
0,0.4357433312609717
1,0.5638442915851235
0,0.4971705381967587
0,0.4038533131565393
0,0.4600703006762485
0,0.4726993893808204
0,0.31475329957678005
1,0.5642144478311432
0,0.23948502589414586
1,0.5925764819717966
0,0.3557113606984584
0,0.4381031069326064
0,0.4285409878847073
1,0.6063959177564102
0,0.4843577315881725
1,0.7043634484805854
0,0.47214382771462654
0,0.27673657302756094
1,0.5268790939695596
0,0.42663324761825216
1,0.5626261811485365
0,0.47536055546100064
1,0.5628397078517041
0,0.3428538986225369
1,0.5870791651291107
0,0.4386298249969866
0,0.3489776264089194
0,0.40059793751849293
0,0.3771348034697719
0,0.3763345674058266
0,0.3339492157622725
0,0.49147219362042016
0,0.42436698576522214
0,0.44101455847349014
1,0.5615838382607573
0,0.3838327229747368
1,0.5630268328526136
1,0.5164397827623698
1,0.5026595221221848
0,0.455090899758377
0,0.3895249426839791
1,0.5250116755247319
0,0.42621543315682964
0,0.38524206958181045
1,0.5796703212751426
0,0.43996860123034187
0,0.261908025316005
0,0.48146990858344096
1,0.5815395544024606
0,0.43313888502567355
0,0.39881230787783134
0,0.28901670343704655
0,0.3989494161281447
0,0.4558939721876733
0,0.472111804113047
1,0.5440207953480977
0,0.4627510560308844
0,0.46682849123267156
0,0.42666144729355865
0,0.2933431619629633
0,0.44262187393918906
0,0.49541942793845445
0,0.48099664356569255
0,0.3580295992207204
1,0.5298079470984141
0,0.45079734618349687
1,0.5404903293979111
1,0.579263522346498
0,0.43282265656421187
1,0.5224703750133094
0,0.26655517601265255
1,0.6349337638027664
0,0.39967210418154897
0,0.4764286844636991
1,0.5028472275862433
1,0.5298276098678103
0,0.4786133492700076
1,0.536374138513522
0,0.4962190051831258
1,0.5048218428241186
0,0.2954279822842559
0,0.47321114684831556
0,0.4291972561297228
0,0.49275585579223996
0,0.4381489828449016
1,0.5383254233829399
1,0.5807102064588493
1,0.5368991427745544
1,0.5236789180575202
0,0.4883932634604394
1,0.5505789223988912
0,0.4542391873412803
0,0.4976293523691493
1,0.5664918402373028
0,0.4778315782099283
1,0.5044986505042599
0,0.40060082696149213
1,0.5356891090696191
0,0.40547375283736065
1,0.6172562411003555
0,0.4265057946571846
0,0.45058339546966236
0,0.34316183786235005
1,0.5933099070594084
0,0.3203920073460159
0,0.41303672871062513
0,0.44127102201758117
0,0.4480053596851893
0,0.3868153101403537
1,0.5553601830063427
0,0.43266866435898527
1,0.5321646585034204
1,0.5088003720261158
0,0.4874671822391489
0,0.44961665123729877
0,0.4377577009047696
0,0.4107382797100785
1,0.6170209685685956
0,0.3250798334164919
0,0.4864559603974913
1,0.5904494163183638
1,0.5113325378378724
1,0.5561037878531633
1,0.5892360730888134
0,0.46750004705913367
0,0.2666727197032433
0,0.4569083552051537
1,0.6564274712856033
0,0.36727562969203614
0,0.49825399024716516
0,0.3775637947985601
0,0.4301408763652817
1,0.5709998288227307
0,0.4514794696370322
1,0.6267681316889427
0,0.4653253618298619
1,0.6235280641234435
0,0.4980568621156936
0,0.4329026353354816
0,0.4495597020586323
0,0.48731493237030105
0,0.4986697210793549
1,0.5935765810988681
1,0.5936651810493262
1,0.5928692908218988
1,0.5211045327539959
0,0.46024091438778464
0,0.46460420424156257
0,0.379340177260155
0,0.4232252873943955
1,0.6531215041712007
1,0.5298420281310184
1,0.5107744652804431
0,0.41426643214459874
0,0.3911598066205029
1,0.547599202286436
1,0.5334336382442517
0,0.40106316817614235
0,0.4250884816991869
1,0.5666958643817243
0,0.49772777629798065
1,0.5902322049433303
1,0.6288804118335393
1,0.5318576586479524
0,0.4632256758161374
0,0.48424471817363085
1,0.6974549217158147
0,0.4017042532577303
0,0.32005716752236973
0,0.45062567454401126
0,0.416997364966314
0,0.4007382914309866
0,0.44679274854537915
0,0.4656177917990239
1,0.5563404890591662
1,0.5141302545558336
0,0.33745999878934624
1,0.5461657709445229
0,0.4932624752250421
1,0.5326883486352884
1,0.5234044345105109
0,0.45840391860037255
1,0.5638927756935785
0,0.4719604847532876
1,0.5560941152929072
1,0.5391850628396873
1,0.556558902324956
1,0.5091743198009138
1,0.5292896471102301
0,0.40910525638943473
0,0.3620968508371299
0,0.4625051293842846
0,0.5012216824529195
1,0.586277727934526
0,0.36460650064705263
0,0.4328277864622632
0,0.22471822776484232
1,0.5843328328810002
1,0.6230059911614196
0,0.4562375993039029
0,0.3810654928682389
0,0.39609810298552645
1,0.5403431847820239
1,0.5326991494968135
0,0.44203060595636484
1,0.5560828075486605
1,0.5180518234197656
1,0.6327652974972074
0,0.48535442831675785
0,0.4421264139786569
1,0.5899866436371436
0,0.3975957447991431
0,0.4320871063431253
0,0.4545585862933602
1,0.6254602682865964
0,0.3907725519901831
0,0.3427905754304063
1,0.541606392725317
0,0.4552999676433492
0,0.4332704085541905
1,0.5259297839397071
0,0.4974293629399768
0,0.3986717211375979
1,0.5024507052888006
0,0.4379896031127718
0,0.33602669798703744
1,0.6915098109513446
1,0.5483377451568111
1,0.5097994545844844
0,0.40354904398640684
0,0.3915823081419957
0,0.41859101746793914
0,0.47068631224493807
1,0.5622957159045695
1,0.5665566393797089
1,0.5186247167155263
0,0.40807176725947936
1,0.7154870909830312
1,0.650135963333201
0,0.4225823832627707
0,0.3400267433231899
0,0.39267301298350077
0,0.48257338690194307
1,0.5500030786308185
0,0.27362236099542203
0,0.370940662226266
0,0.47554716018248616
0,0.37579786351417627
1,0.5432365537983557
0,0.4052457250252784
1,0.5960775374257187
0,0.48441263474164425
0,0.44035770363592963
0,0.4987638963319019
0,0.46260400021442627
1,0.5806671188519189
0,0.3194295450889953
0,0.357324399250206
0,0.4516456849684742
0,0.4631073287268846
1,0.5320516334120368
1,0.5112897744986219
1,0.5135894140103368
1,0.518059902184338
1,0.6418134072673629
1,0.6009060858330769
0,0.47678267904434374
1,0.5858707205136402
1,0.5026860356582301
0,0.46856323919127263
0,0.4226965894709106
1,0.5530681054455971
0,0.41301400261834814
0,0.42895279877300746
1,0.5883875599396642
0,0.34342364205258025
1,0.5487337293065989
1,0.6242282488153484
1,0.6822692313918636
1,0.5827831110645459
0,0.4306025362349314
1,0.5957610585760613
1,0.6023178106467506
1,0.5288715846989088
0,0.37935846189043376
0,0.45565944223746396
0,0.4923116776710473
0,0.3959039596505554
0,0.3610853838147099
1,0.5645345441393396
1,0.5234789224428136
1,0.5475925480539244
1,0.5248154138683476
1,0.5065153773400517
0,0.44912381190756945
0,0.4418232408635982
0,0.3223546302409725
0,0.42177085083767835
1,0.5335586250387898
0,0.48987661281714917
0,0.49710128147544
0,0.4116136681190802
1,0.6694699230778455
0,0.3624186218707685
0,0.3842198993619116
0,0.47508163461965597
0,0.3006527019850044
1,0.6419389587211862
1,0.5676956547765436
0,0.4261660484054996
0,0.3809685262790767
1,0.529864420246099
0,0.49303317413268444
1,0.5680944378969823
1,0.5563126760270516
0,0.45563826507007704
1,0.517084469616486
1,0.5545645642959042
0,0.4633294855792827
0,0.3536712195114802
1,0.5351757231792623
0,0.4700065426933957
0,0.44726518099759033
0,0.4672658785006962
0,0.45750896536647623
0,0.44642332499871046
0,0.34884455418998034
0,0.3567963825731844
0,0.4756677429144241
1,0.601197116814511
0,0.4276981628944571
0,0.42824665145724805
1,0.6327777058475234
0,0.3717157347772501
0,0.49265744634084196
1,0.6163717419590764
1,0.5155670860332042
0,0.48608122598369247
0,0.3457274780711086
0,0.3771958515743709
1,0.5556374805792522
0,0.42822678775734485
0,0.40822096808758074
0,0.4235886019855481
0,0.45097088768694477
1,0.5616018021906688
0,0.48899627964928166
0,0.45925802058560894
1,0.6469424331653073
1,0.5203970837572656
0,0.4842912140071244
1,0.5476529775706203
0,0.40585706313461223
0,0.4299951792164794
0,0.28250615532535495
1,0.6120673951098757
1,0.648151750825908
0,0.38375126313794755
0,0.4894256339480496
0,0.40420677894340334
1,0.5686578215192252
1,0.6113958077763403
1,0.5240661914871501
1,0.6471393954809757
1,0.6143346532207432
1,0.5344934085148433
1,0.5113444877015866
0,0.46040039155357715
0,0.46243371794262444
0,0.3610597310642292
0,0.35532689536914974
0,0.30678376568330273
0,0.4577866872616876
0,0.44340083239833683
1,0.6018915797956257
1,0.5121549945167474
0,0.45789163981691594
0,0.4618932502326822
1,0.5874831568625979
0,0.41311123963897234
1,0.5314642870157883
0,0.37316290094998616
0,0.42918020362952747
1,0.5370913801179982
1,0.5430422767361502
0,0.46001120692358743
1,0.55732910439232
1,0.5736327630261223
0,0.3565790272236912
0,0.4328949339493531
0,0.45341265895548266
0,0.2701434215946836
0,0.4217447691307116
0,0.28776015616463685
0,0.408779603735085
1,0.5596274092631454
0,0.3658564216541847
0,0.4633140943449981
0,0.36298458636199543
0,0.45795590634443967
1,0.5232568175594797
1,0.5487644061721282
0,0.2564758565567475
0,0.4815606349930148
0,0.4329817860338326
0,0.49989178587462146
0,0.44608798583177295
1,0.6161861932960695
0,0.3856132644229745
1,0.505636128975525
1,0.5474027849005985
0,0.35809840903880785
1,0.6177548864645801
1,0.5218186896389663
1,0.626852677596329
0,0.45171396483641196
1,0.5417641972162028
1,0.6452135430790373
1,0.5750921108802725
1,0.5281345522440886
0,0.43997353960717644
0,0.43389705813741336
1,0.6418715139160316
1,0.6111567118708849
0,0.4570934885325563
1,0.5410510272636787
1,0.5689780635331739
1,0.6103851161206536
1,0.6083821527860671
1,0.623663443287758
0,0.3496518810939711
1,0.5909954573268762
0,0.3419552062117535
1,0.5785920515132086
1,0.5940837476443299
0,0.3970827971225939
1,0.5975085203473272
0,0.5016989562084063
1,0.6103044924032494
1,0.6155925923139051
0,0.4446601169921521
1,0.5967979084153935
1,0.5511704800346346
0,0.39354134513867556
0,0.3865682122200429
1,0.5244116412120049
0,0.3772209546148381
1,0.5436558021337259
0,0.43820390931201314
0,0.4844063041095153
0,0.31193806434025056
0,0.46688405950854595
0,0.3897197849346004
0,0.4661476862404039
1,0.5298197950462942
1,0.5532133421766351
0,0.4370236546986235
0,0.4544106925315581
0,0.40066594325399146
0,0.4565187305359369
1,0.566582163906358
1,0.5782160459776652
1,0.5443980421867488
0,0.48182828807625533
1,0.5433652140053761
0,0.3434184200606015
1,0.596684125316575
0,0.43264535555696865
1,0.5254280144189164
1,0.6491270616904091
0,0.3911300266415028
0,0.476727341096893
0,0.44558568321447883
0,0.4025374489267315
1,0.5255397013847681
1,0.5793670457327667
0,0.5002549278340167
1,0.5588113292134107
0,0.4188364099858307
1,0.5316364439588285
1,0.6116934450348622
1,0.5344172925184829
0,0.290275421010215
0,0.4752948880604406
1,0.5207224605737005
0,0.37877898586133596
0,0.42730321502954255
0,0.4739023781042978
0,0.2707823974467195
0,0.40984630363516356
1,0.6272333003317604
1,0.5808695610056664
0,0.28541634510230185
0,0.4651049153224956
0,0.43099093146307044
1,0.6205543410325483
1,0.6139723992421621
0,0.3785014783617667
0,0.4618321182455921
1,0.5104798048892657
0,0.46445765442799064
1,0.5496434310302863
1,0.5270141512279608
0,0.37146206920107133
1,0.5404589581249616
1,0.5367818063196433
0,0.3537313485334865
1,0.5877552561439908
1,0.5757091241415264
1,0.6627911708027984
1,0.5271727411272402
1,0.606155123848504
0,0.41508600342529317
1,0.6106040148939532
0,0.48398849006003297
1,0.5636117704170116
1,0.5284588766936091
0,0.27103361743923665
1,0.5719405707332097
1,0.5955788344866199
0,0.33061216926092957
1,0.5255746258877461
0,0.3566210892443152
0,0.501656247199542
0,0.39386157379283515
1,0.5528358417546754
1,0.52634412819692
0,0.4196003620602095
0,0.4927298892263099
0,0.3494716017086509
1,0.544527383770813
0,0.42637670597870936
1,0.5709259658750016
1,0.5385825583716649
1,0.5274123943198293
0,0.35907168185441585
1,0.5735047661083987
1,0.5142730125042502
1,0.6391449819549828
1,0.5654876614028771
0,0.17162989135855747
0,0.4953205427026752
0,0.4470380700256837
0,0.4154415462051445
1,0.5499163900385593
0,0.4803907650076474
1,0.6878680609032
1,0.6174031240191816
0,0.39216012333649064
0,0.40465007145799753
0,0.45018222748588554
1,0.5243099182417686
1,0.5100031976080974
0,0.4878852218287419
1,0.5229458892959636
0,0.42270267230452685
1,0.5357619616826613
0,0.4122898925931859
0,0.4936582265363676
1,0.5072329319614282
1,0.7216352797578146
0,0.36963176758700816
0,0.432399109024697
0,0.4769545366519929
1,0.5607410422851425
0,0.4894297784403197
0,0.33992419843967064
1,0.5722335123054955
0,0.3186768702083283
0,0.43778973932734155
1,0.5271791550978346
0,0.4421264686946495
0,0.38262378388657947
1,0.6270728384172289
1,0.5391783013060362
0,0.4488433332580093
0,0.35154291233895996
0,0.4755993218488577
0,0.4343615558809467
1,0.5608900312659447
0,0.4654459846709143
0,0.5010541724054893
0,0.44748812313910113
0,0.4056221247670123
1,0.5320961186209685
0,0.45267969215852316
0,0.4116216326145794
0,0.2343099344951043
0,0.4750380383743687
0,0.44884059394675263
0,0.31162982488029106
0,0.3423865840624545
1,0.5248708004730578
1,0.6124832146644257
0,0.4834253854453378
0,0.40737877813520795
0,0.41349146957118355
0,0.4635987089269545
0,0.46713909075651827
0,0.38962856794831036
1,0.5847361399126108
1,0.5463150838062284
0,0.4539980828053614
1,0.6234445512959175
0,0.4347266431272267
0,0.4284884499135078
1,0.6327814523986989
0,0.3733132118331585
0,0.21829751248495094
0,0.4281216133218704
0,0.4110017051997624
1,0.5193442230633937
0,0.44381905974395436
1,0.5186473506133455
0,0.3726506259920223
0,0.4033250229359483
0,0.3540173328804811
0,0.27488479888630424
0,0.3628400816644505
1,0.511300702087765
0,0.47592260627655425
0,0.30373138460018756
0,0.45826499973152973
0,0.42164921294157703
1,0.5216084436288084
0,0.4789204908597258
1,0.6206922707567034
1,0.5131884126340266
1,0.5058907380105433
0,0.42632211300565703
1,0.5290057592794725
0,0.48551473355030283
1,0.5564798823324758
0,0.39240818212864376
1,0.6208481417743108
0,0.4463529167520763
0,0.48299585319974186
1,0.6281023871274155
0,0.4817974774849316
0,0.4093345403790928
0,0.42838484322057524
0,0.4679354750775586
0,0.43067502843509475
0,0.48860752610746366
1,0.6083112660421504
0,0.43003862611907007
1,0.516538631665457
1,0.5413458856768602
1,0.5551123418129854
1,0.5631187556729998
1,0.5588829332570019
0,0.4524724638249279
1,0.5279550197118769
0,0.47521288136651224
0,0.3064859000390599
0,0.4736528562076005
0,0.4492287073812215
0,0.37223152823520694
0,0.4248658773039531
0,0.3885867770040772
0,0.4155189965355059
0,0.48368913664161906
0,0.49703366584478414
0,0.4809895251608181
0,0.4138835238116678
0,0.4155318162442628
1,0.6096922109775559
0,0.4244817096931658
1,0.5122893044944632
1,0.6387716881081308
0,0.35343994157781883
0,0.40263737298892976
0,0.39923639731468563
0,0.43191851289319877
1,0.5964039737260175
0,0.4978686032544302
0,0.38963558732331594
0,0.43286775359512814
1,0.567124509963634
1,0.5169177108301356
0,0.4960175557347837
0,0.4265363954218379
0,0.38631829351500296
0,0.34189576314891845
1,0.5493926666351543
0,0.43199530723269997
0,0.42983369678175676
1,0.5865201074211445
0,0.4417352327489526
0,0.400786175775864
0,0.3932581189769397
0,0.439945443307246
0,0.3935514295683528
1,0.6269627303389725
1,0.5950533952771646
0,0.4227836198954692
1,0.6207777185360349
0,0.3287775757096869
0,0.4886323303580948
1,0.5470952428548724
1,0.5059806747136328
1,0.5487668773582387
0,0.3630298998865617
1,0.5110684039998247
0,0.4905047785510753
0,0.2625117832490098
1,0.5452438790889936
0,0.43158789689837773
1,0.5728270364964164
1,0.6058975270314513
0,0.3653961568622694
1,0.613498348616663
0,0.49456383396934833
0,0.4267994955159655
0,0.41673749746752786
1,0.5071395200969647
1,0.5149221019439277
0,0.4328661312296517
1,0.5715306690501898
1,0.5055761662884665
0,0.43859023858604557
0,0.4635984080455968
1,0.6313092688100754
1,0.6340315232511738
1,0.5751060633161681
0,0.46923753077606606
0,0.5003160596158273
0,0.3981348857912036
0,0.41673006194048284
1,0.648986043462269
1,0.5189803155342039
1,0.5394336003201566
1,0.6297116921097653
1,0.6279871013666483
0,0.40812542807341945
0,0.39826575016291915
0,0.33074553806119367
0,0.45583236475547717
1,0.5204901031233696
0,0.4670034982157865
0,0.44143253279560574
0,0.46544106804190066
1,0.5725695743657161
1,0.5455078100874227
1,0.6762698738590965
0,0.4686161682746008
0,0.5004651777308381
0,0.39598603540306443
0,0.32370289338326147
1,0.5417865797929883
1,0.5241780335236335
0,0.4178454273135786
0,0.3833458387049912
1,0.6521735608975554
0,0.3331088709119355
1,0.5093674713875695
0,0.4219229572977552
1,0.6471868144381164
1,0.5813884717169612
1,0.6323061684559098
0,0.4057966057405287
0,0.39852952295836136
0,0.4079289691960731
1,0.6055732210414252
1,0.6115149480748494
0,0.4357715869967955
0,0.46812334503637243
0,0.4071373663398449
1,0.5968549314056417
1,0.6437902021665525
0,0.5008854249568442
1,0.5604461105123482
0,0.48217436539972475
0,0.4459671634389032
0,0.5014759739129865
0,0.48875161986096843
1,0.5421164296090885
0,0.4906306208877478
0,0.2249687930964724
1,0.5313637919804372
1,0.560316094342713
0,0.46442162705688894
0,0.4089315416399732
0,0.3690808579344249
0,0.42621654398307524
0,0.41820969972421435
0,0.44961669559985074
0,0.45331111924634354
1,0.6168642105129509
1,0.5681072543276177
1,0.5291891971094187
0,0.46165659733861847
1,0.6403013943762392
1,0.5527935960093455
0,0.4422515332464928
0,0.39616982889263525
0,0.45134819185415037
1,0.6203826751979834
1,0.6413341735987254
1,0.5195063622493641
0,0.4689034945264149
0,0.4893730433365139
0,0.48636664449250594
0,0.46063381951493376
0,0.4698175047476836
1,0.6074463005862637
0,0.4962041348537967
0,0.42806915528560463
0,0.417292282470266
1,0.512067270040317
0,0.40180832392926785
1,0.5422378974155311
0,0.4044039792372541
1,0.5478006285997853
0,0.4221016336014057
0,0.3262969799821315
0,0.33821849648181324
0,0.37539620297984283
1,0.5348475782800444
0,0.4132644552797475
0,0.18576320926230674
1,0.5105644357519032
0,0.4404885549263338
0,0.3380690242351092
