y_hat,y_proba
0,0.4658170934711234
1,0.6341705731585168
1,0.51906742113745
0,0.4476271084435376
0,0.47913077878251564
0,0.33783255748634244
0,0.501233496138616
1,0.5706525259584587
0,0.39576295448196
1,0.5606536373642672
0,0.4272770230757793
0,0.44136634319251433
0,0.47113916318774873
1,0.6609374358904346
1,0.556900376971869
0,0.46446122261192374
1,0.5149763513166044
0,0.47925012220538227
1,0.573645416543964
0,0.38967225409264844
0,0.4847969147023086
1,0.5074758956519381
1,0.6418663784851065
0,0.38517928116047767
0,0.48322435765057653
0,0.4560118956228618
1,0.5790862741745118
1,0.5023991115610591
0,0.48291781427913305
1,0.585229523968036
1,0.56069826646629
0,0.42459872565458756
0,0.4407999912575233
1,0.6290621432852003
0,0.42324964442705326
1,0.6101274745322541
1,0.626220610590069
0,0.4658075331913664
0,0.49730599925052577
0,0.41170441230840343
1,0.554210945836744
1,0.5494533380010523
1,0.6400761963587156
1,0.5532311648054509
1,0.5917719045314357
0,0.4888025110057609
1,0.5699775136931303
1,0.5958295770980108
0,0.44480407963266433
0,0.41065248063980225
1,0.5108718897625167
1,0.561435975668134
1,0.5799866299247527
1,0.6838973377532404
1,0.5599128406652635
0,0.40072221726061896
1,0.5571727384955508
1,0.5760813610474561
1,0.6116342692700338
1,0.5847519084328404
0,0.4260690961678875
0,0.3891106865842022
0,0.4830367167684903
1,0.6116230628353618
0,0.47774242702531045
1,0.5678996506312642
1,0.539769905324234
1,0.5992795498143374
0,0.49532346756280615
0,0.38684950525765216
0,0.41731102907776074
1,0.5243472007905651
1,0.6189060172068407
0,0.3234203066134458
1,0.5675135410365851
1,0.6074313726498347
0,0.48638631110961805
1,0.6012028863945527
1,0.5912395691754596
0,0.4892376849842135
1,0.5124538819395743
1,0.5085719161210055
0,0.4780009915541282
1,0.6073574230559323
0,0.3920897873505608
0,0.4326759349743182
1,0.6221840603041128
0,0.4345290357657802
1,0.613169738663139
0,0.3792599599102977
0,0.46634404792831863
0,0.4831634059623904
0,0.46833881317151127
0,0.4094705981912461
0,0.452744130260953
0,0.4573205291578662
0,0.39188044603409883
0,0.4205058416996837
1,0.6103746882693769
1,0.5515788699513264
1,0.5206090506427729
0,0.3334581160849969
1,0.5913225161256067
1,0.5653365682796729
1,0.5239133683503899
0,0.4002515893453976
1,0.6064515748248505
1,0.5509621378594153
1,0.6626862698594824
1,0.5928911524813851
0,0.36349783782012873
1,0.6229423131190456
0,0.4924566023492483
1,0.5163322881589751
1,0.5045879519067628
1,0.7035084489771494
1,0.543693671347948
0,0.43654186244844834
1,0.5212165616579663
0,0.4407626172644173
1,0.5617063271030657
1,0.539102761832566
1,0.6138627272782571
1,0.6865771081080748
0,0.42600938284255974
0,0.4246736121628095
0,0.4001576938488941
1,0.6128495905214756
1,0.5525615258338733
1,0.6282095887210061
0,0.5017135859853604
0,0.4147178503967217
1,0.563020227445874
1,0.5826238174562278
1,0.6165273611820731
1,0.6128775353539764
0,0.4845511027795101
0,0.48498944948157857
1,0.5525220931139405
1,0.5192434325828377
0,0.3348299766925799
1,0.5217269352004893
1,0.5594814445681517
1,0.5232141033871944
1,0.6300963188999781
0,0.476840263368034
1,0.5699391410389524
1,0.5139945805444286
0,0.43272696201566324
1,0.5514704650336646
1,0.5268209009465143
1,0.6907712903550636
0,0.4974009681104478
1,0.5487782563004532
1,0.5500008299277522
1,0.5195639669034556
0,0.44413447599653527
0,0.35377197520916964
1,0.5239249692014069
1,0.5757301052181446
0,0.4918393392683435
0,0.39058466137161457
0,0.48230884010767633
0,0.47569049153223314
0,0.3380293590589992
1,0.577831871049793
1,0.5550943757993254
1,0.5944328821493905
0,0.4605763286724914
1,0.6590466463885586
0,0.46752029251736227
1,0.598576878111121
1,0.5178481550158808
0,0.46695078812518254
0,0.46097353232655364
1,0.503274356621499
1,0.5134073284382887
0,0.47158332798223845
1,0.665047816205341
1,0.5052424321360455
1,0.6482759893622442
0,0.4535148033444132
0,0.3493620185702672
1,0.5184091502395287
1,0.5340408458973988
0,0.39142655839978924
0,0.47553709436761693
1,0.527376135971743
1,0.591298978403111
1,0.6628522168791896
0,0.4863432776406454
1,0.522822645211131
0,0.36924505852742906
1,0.6321446809676886
0,0.47573799105353776
1,0.5363436072382491
0,0.47286939956270785
1,0.522768385276542
1,0.5395310744705383
0,0.3556520954200928
1,0.6340877131928995
0,0.4180705807072485
0,0.4500974493958477
1,0.5600970103203456
1,0.5349119819726147
1,0.5147907127870996
1,0.5723430855154191
1,0.5575809172216454
1,0.570321851646122
1,0.5280023200832569
1,0.5663859280579719
0,0.45836242179132325
0,0.43355745033547854
1,0.612549057156216
1,0.5255774971441113
1,0.5309051052764135
1,0.5076766303745642
1,0.6114215217914029
1,0.6567057281602263
1,0.6293718555506922
0,0.40204752459044896
0,0.21364201710325195
1,0.6681487382648235
0,0.4084364441060785
0,0.4681661476258855
0,0.442687914683026
1,0.5194318607304376
1,0.5221635972731898
0,0.4908424090508228
0,0.38883501288698546
0,0.4117829187146354
1,0.6551146256003723
0,0.42684025159874145
0,0.43201867378621656
0,0.46752437843453615
0,0.46144084195119894
0,0.4105638744204664
0,0.4452464091002065
1,0.5239863400319317
0,0.38150646420462603
1,0.6158604275793721
1,0.636354866880341
0,0.44187134169114595
1,0.6219518748767106
1,0.586822640156528
1,0.5064446518527679
1,0.6517808961707358
0,0.4675735892563404
0,0.40977222663177093
1,0.6085800380228995
1,0.5381944495045824
0,0.34046878746204734
0,0.35007375669460955
0,0.40029887819878196
0,0.4898483519444334
0,0.41606909581239454
0,0.48913522909790635
1,0.5687868021054442
1,0.550110971305215
0,0.43029532190668446
0,0.33216624881387796
1,0.5468777214540229
0,0.47783603960184007
0,0.47978029171607944
1,0.529661107942155
1,0.5457505639949425
0,0.367274512053648
1,0.6496217593828998
0,0.4030113837409624
1,0.5381389561936716
1,0.6853091103588936
1,0.5282450966642972
0,0.4548839158224168
1,0.6074205394751954
1,0.5482700587942098
0,0.48131557256655966
1,0.609124420620363
1,0.5857590230125559
0,0.4602069857849017
0,0.41566033786839945
1,0.5807554443380645
1,0.6289372801272654
0,0.43223194534725456
1,0.5379138997497372
1,0.5152200231486587
0,0.4117990265885605
0,0.48635452731790396
1,0.6567187957915087
1,0.5662677346793888
1,0.5750949076224423
1,0.6926959941411128
1,0.6003785885683525
0,0.48555470542908413
1,0.5449270816882069
0,0.35229873031322917
1,0.5843694080707437
1,0.5144913853025244
0,0.4911671602508306
1,0.5809814457522148
1,0.5967022625557783
1,0.573901455317072
0,0.42414336268951
0,0.4370083129804527
0,0.47784797238820376
0,0.37183088108349177
1,0.6052807071799744
0,0.4266497610796078
0,0.47400245720726164
1,0.6801736286420336
1,0.6207812428989767
1,0.6521611857841481
0,0.4964351317441527
0,0.4424548011316173
1,0.5047955657879866
0,0.41071622057203394
0,0.36518068983017904
0,0.39349810777449357
1,0.5846901936992708
0,0.3498430745562
1,0.5715454521836417
0,0.29046829643908834
0,0.30180454522487765
1,0.5231027099817933
0,0.4769792321265033
0,0.32941798027233593
0,0.4785062998507094
1,0.5689076013829928
1,0.5169615177521787
1,0.5459178544884438
1,0.6909487692164084
0,0.4654085172441942
1,0.5769767012078861
0,0.3319353503166288
0,0.39418675518537616
0,0.43021049338405615
1,0.532306650926553
0,0.38240171830166514
1,0.5649078763863148
1,0.5092899467500324
1,0.6092208861440456
0,0.4461749368217141
0,0.5020546585903864
0,0.3868771726771549
0,0.37437939856918845
0,0.34358940629166496
1,0.5746886485911867
1,0.5050701331793669
1,0.5443955554946732
1,0.5148706676756892
0,0.39298388378981747
0,0.49603694028000056
1,0.6392567662540625
0,0.46460034907400616
0,0.4271056105432518
1,0.5175659078683306
1,0.5295500786601919
0,0.4962887192735375
0,0.39624496380753876
1,0.5560377003174334
1,0.622559933735409
1,0.5556754749954236
0,0.40260322521681624
1,0.6065503506035239
1,0.5622254245980968
1,0.5537963640371916
1,0.5770576685356724
1,0.6639272793316187
0,0.40641735985681116
1,0.5391282780788247
1,0.5722510463159028
0,0.4112893897411509
1,0.5285165998401558
0,0.38488703198633417
1,0.6307543649255926
1,0.6840507057302502
0,0.49175927639061917
0,0.4901858421933562
0,0.32273120777870523
0,0.49407120760009293
0,0.3289838640614341
1,0.5300666701394581
0,0.33155825696557245
1,0.5251667753962853
0,0.3874754082969601
1,0.5307538872044315
0,0.46301829222169705
1,0.565626406568567
0,0.45321400832653
1,0.523682666250484
0,0.35156907147614674
0,0.4344611913465777
1,0.5265498043287997
1,0.548191862908043
0,0.4789907286583158
1,0.5719762081025619
0,0.478896058502632
1,0.5082151223793644
1,0.5915195520371873
0,0.36189011526581527
1,0.5591226101218169
0,0.37292449124712557
0,0.43270202362476967
1,0.5724689601678751
0,0.4618367815188846
0,0.49489402287128986
1,0.5331384378426924
1,0.6036812951862623
0,0.3703733471045742
1,0.5138548100559381
1,0.5500379919484186
1,0.5569393157497265
0,0.3975144891433057
1,0.5592565607601044
0,0.4167081278289247
0,0.3472583088729941
1,0.5418571450440839
0,0.427406337069899
0,0.4336916809632201
0,0.48048352102459085
1,0.5991137337322879
1,0.5418245249602806
0,0.498938180113939
0,0.411807185761042
0,0.4767148840276883
0,0.3127087027091494
1,0.5471807064038113
1,0.6344087861338644
0,0.4303904887731036
1,0.64653185914326
0,0.45969206302239524
0,0.4175795195074889
0,0.4321602681276788
0,0.46700492773345004
0,0.46209659442379175
0,0.44739843394387935
0,0.4401650105670152
1,0.6042405793448742
0,0.2695444947184055
0,0.49260432050803526
0,0.4647652177889818
0,0.36829992248010174
1,0.5383505613626461
0,0.4794717253727577
1,0.639315962494472
0,0.3660320670663393
0,0.40785749588439796
0,0.4275230719480385
1,0.5246444047520316
1,0.5867585970603357
1,0.5980435662583147
1,0.5845630072700203
0,0.397472551091953
0,0.3191031446468479
1,0.5121012714728237
1,0.5675238299595692
1,0.6798507415196113
0,0.3353002476290516
0,0.39606329648535665
1,0.6702976145809137
1,0.5340041941749664
1,0.7023571402489539
1,0.5840041791642371
0,0.425493360812681
0,0.49248867574109456
0,0.4904574819768103
1,0.5282579235489377
1,0.5907030985784189
1,0.5057809608299998
1,0.5076198453834776
0,0.46827071515806323
0,0.35801057876969866
0,0.4148233645658343
1,0.511952996830014
1,0.5290837358476931
0,0.35591252250284205
0,0.4665410930492624
1,0.6427979666200117
1,0.5131946827856404
1,0.543022938196071
1,0.5327930269165746
1,0.5950175530857755
1,0.5024919244145355
1,0.6295908875049879
0,0.2891236118480765
0,0.35130447092777123
0,0.463813509465041
0,0.4701871930705163
0,0.4615059104859245
0,0.3988131716690159
1,0.5939152781465894
1,0.6460233542173165
1,0.5778104082691774
1,0.6573831038166402
0,0.4138547777597264
1,0.565312377315036
0,0.4771671628970501
0,0.4865679143651397
1,0.5673315656658063
0,0.46564677418843914
0,0.4667187004145704
0,0.3310700909925258
0,0.49942008522203146
0,0.4109737162166741
1,0.5608046217343652
0,0.49384069380467316
0,0.38850825531153266
0,0.4727505178881747
1,0.510730856161191
1,0.5339932453050429
0,0.394911183037102
1,0.5303692428812132
0,0.4861173789013059
1,0.6266686816181927
0,0.47354877127712497
1,0.5651145055671966
0,0.49682920100924516
0,0.49578246371295026
0,0.3137806617529653
1,0.5344570985654139
0,0.42342268983183357
0,0.35324196867519897
0,0.460025164524811
1,0.5925010696334104
0,0.3671976667835101
1,0.5641176649772934
0,0.44038861705165155
0,0.2839320204854842
0,0.4626984099087906
0,0.31684816322775594
1,0.6353863867988228
1,0.5639811555794616
0,0.47303741701976054
0,0.4500333189359726
0,0.44604980046601805
0,0.44891464562599903
1,0.6725616725040905
0,0.3802803680725433
1,0.5933053223193993
0,0.49923826254199005
0,0.48040092129955714
1,0.5073392832382231
1,0.5318778692064727
0,0.4659135670071425
1,0.6165115469129314
0,0.4666433527790592
0,0.3759316443746684
0,0.39692483251996663
1,0.5449927898296536
0,0.4107756593231726
1,0.5899019553049585
1,0.6632942037311299
1,0.5456963607685753
0,0.43234511126185665
1,0.6250468105108985
0,0.48462805923295454
1,0.503409746211516
1,0.5831991867913067
1,0.614358056067312
1,0.5151120178633224
1,0.5830946391384829
1,0.529760621343178
1,0.5036727936006671
0,0.44993046546148413
1,0.5397538325764422
1,0.5130670312886706
0,0.4986945880498551
0,0.3437291316915774
1,0.6139501451352124
0,0.43900067554462413
0,0.41222091584472725
0,0.3854055816498612
0,0.24462702016728335
1,0.5817806350716686
0,0.48222747596261867
0,0.4851811633741986
1,0.5288681545007058
0,0.4966326156412189
1,0.5733976356101804
0,0.4631351038668079
1,0.5695600536917536
0,0.4648014564852042
1,0.513650038315411
1,0.6425940175652407
1,0.5034302497195066
0,0.4131583586549522
0,0.383196539169819
1,0.608621716424099
1,0.5434666701644851
0,0.44643952720183
1,0.5211868970899319
0,0.4783094075702455
0,0.5018783311069545
1,0.5484347352860591
1,0.6679249841480985
0,0.4941487340537479
0,0.27220087042344876
0,0.45410867359821533
1,0.5063461560859619
0,0.4837163336722638
1,0.5364701208064955
0,0.394594304916806
0,0.37920992056764447
0,0.481489774444689
1,0.5746894049877005
1,0.5966233232909024
0,0.415272390199551
0,0.4517376913425395
1,0.5691146544074261
0,0.5002306582164586
0,0.4219885465754867
0,0.3792779829845395
0,0.4541949002348237
1,0.5098842349057283
1,0.6378946215234667
0,0.4625268727644438
0,0.44233942434316365
1,0.678649322407656
1,0.534753218181075
0,0.40079779524320425
0,0.4526193525267675
1,0.612512713147007
1,0.5073423693595903
0,0.34063819704952436
1,0.5962129719291815
1,0.5692702226429858
1,0.5188134555823587
1,0.6271517924531768
1,0.5473710128227867
1,0.5911498659166785
1,0.510807316298015
0,0.49901115232712
1,0.5924410231722673
0,0.49774652880555864
1,0.6060000048448343
1,0.6148097648513746
0,0.42263878984639464
0,0.43814316453087776
1,0.5994035616717877
0,0.38116758781376214
1,0.5634703002962222
0,0.436595191818433
0,0.4021655402551486
1,0.6359073993027377
1,0.5520842577419597
1,0.6044788730703778
0,0.33584524613496214
0,0.40369623456877607
0,0.3167621552599072
1,0.6383916720823736
1,0.5492882225962153
0,0.4781723623811344
1,0.5295040466339289
0,0.41178313502761926
1,0.5544927039605667
1,0.5352412893307267
1,0.5674326541721146
0,0.42066815252783096
1,0.5721083201202294
1,0.5749724945489874
1,0.5228557690967932
0,0.4595469370973239
1,0.5941909293596517
1,0.6120512608640964
1,0.6226058673655704
0,0.44869265651733536
1,0.5641464815905737
1,0.5176914731153618
0,0.48186656873343914
0,0.46564487579412883
0,0.4901546891375119
0,0.46725487946261895
0,0.45964725675784085
0,0.3978476182769397
0,0.47619571643511166
0,0.4032181312050782
1,0.6241096462530326
0,0.4553408034902931
1,0.5559406902258305
1,0.5102871218837901
1,0.5250747438694403
0,0.443521382607358
1,0.5081481946044857
1,0.5343325802623798
0,0.44777242472816187
1,0.6149193190027612
0,0.4885037511443975
0,0.3992024861713215
1,0.5621604328276663
1,0.5806699202288509
0,0.37058757730523634
0,0.48666441154257883
1,0.5617077997108348
0,0.4606817420586677
0,0.46511459098185676
0,0.45022671204861375
1,0.570810460829202
1,0.5864169579304584
1,0.6200858777215361
1,0.5052479989802892
0,0.25925160046496387
0,0.43139661045218236
1,0.6065758291256317
1,0.7328571222371412
0,0.5022629871691053
1,0.6174874121462889
0,0.48394953534794183
0,0.46812988267665984
1,0.5649612920770531
1,0.5744853046284673
1,0.5429145005303501
1,0.6135076128146171
1,0.5939080871235857
1,0.6600546696202778
0,0.45962475845062506
1,0.6281139106186486
0,0.4852545410596443
1,0.5657604895607927
1,0.6108505224383265
0,0.44662235070834705
1,0.5060174735483461
1,0.529151678108817
1,0.6081066539195502
0,0.3301041706545833
1,0.521064616500481
1,0.5328795576656726
0,0.48801493206395785
1,0.5164482066263781
1,0.5038485638374877
1,0.5672719672636293
1,0.5390869145570606
0,0.46893579511848266
1,0.5459325093666437
0,0.4315428987558463
1,0.6519077814876079
1,0.5338204790228402
0,0.38354830851492605
0,0.40381314589509987
0,0.45635537818930183
1,0.5727173490351375
1,0.5393786047644912
1,0.6130208148691924
1,0.5184807616439495
1,0.5403419148899377
0,0.4580774302138873
1,0.6377062332071896
1,0.5810345317659225
0,0.23231357159000318
0,0.4783064585323467
1,0.6110646136555966
1,0.5791884035007125
0,0.4909766537892814
1,0.5708904814901233
1,0.5987595435166835
1,0.719488764863313
0,0.2853678716275856
0,0.3294068062756583
1,0.540469215591588
1,0.504858086320837
1,0.5701203227822093
0,0.4411276084689308
1,0.5789610235064611
0,0.46784171976735495
0,0.49901723371295775
0,0.42120876964404863
1,0.5724381423002405
0,0.4727964442329924
0,0.48960215407923074
1,0.5596043209431096
0,0.3640128510681228
0,0.3378262337601619
0,0.4420272832845055
1,0.5872351795103615
0,0.377049517454241
1,0.6468623573458241
1,0.5660326221339171
1,0.5749561432254753
0,0.4740447360161791
0,0.357433480102186
0,0.41733575169769704
1,0.5290093283504372
1,0.622437912289383
0,0.22642557809850125
1,0.5279749693599042
0,0.501664781786093
0,0.45501322935310723
1,0.5817860340110047
0,0.47286775229562766
0,0.48516526877868277
1,0.5057037434985305
1,0.5244709090311886
0,0.46517650503775754
0,0.47158244853885856
1,0.5417166402716413
1,0.5437755331818332
0,0.498782184057043
1,0.6069708760746305
1,0.6947286430535369
1,0.6496678904102873
0,0.49742678362554926
0,0.4629931359193411
1,0.5258566044608373
0,0.41925650385555346
0,0.4005975635288756
0,0.4715736064736229
0,0.4314147564457891
0,0.3600683284193908
1,0.6803320055424216
0,0.3797483242271169
0,0.299319937570806
1,0.6093884058746968
1,0.6463130955273577
0,0.49744154479176694
1,0.5475893110200704
1,0.5991561747034159
1,0.6336584687283379
0,0.46981449701372335
0,0.37376635425397686
0,0.47891706788030036
1,0.5915223481364529
1,0.6540658816289077
1,0.5568561932252117
1,0.6496683095817578
0,0.49906332785069896
1,0.5946314295987771
0,0.4887825347076757
0,0.39096770835837596
1,0.6119988074441939
1,0.5510792740900539
1,0.5904340403067962
1,0.6754845055255246
0,0.47733405302274173
1,0.5286085849490664
1,0.5601416807637256
0,0.44594613516066406
0,0.4205491759985216
0,0.48510264534385183
0,0.46756921737262164
1,0.6924217824373681
1,0.5443787251974419
1,0.5524143030601144
0,0.45533637562125473
1,0.5155368317397309
1,0.6694253566864835
1,0.5984417579092818
1,0.508690376789413
1,0.5250330663016248
0,0.481687374889635
0,0.4963183235291872
1,0.5673841026327932
0,0.40718843606598976
1,0.5841808064978863
0,0.46811361410972335
0,0.4714280223279096
0,0.4881689253269844
1,0.6426115865947155
0,0.486771962846863
1,0.5228279122146111
0,0.3377825595581403
0,0.3844346605084885
1,0.554414058084338
0,0.41578892039594306
1,0.6082153562737495
0,0.42669138076347785
0,0.4327823262554563
0,0.376571034571602
0,0.35441345242913447
1,0.5614707652139628
1,0.5913183029303226
0,0.3946470573659234
1,0.507979670309202
1,0.5872932691274775
0,0.48525461994610364
1,0.5276114326018043
1,0.6238832962938502
1,0.6875193769589816
1,0.6879724680089645
1,0.640670148964569
0,0.42062843955598866
1,0.5901159228551048
0,0.3957654774509288
0,0.42885781644400583
0,0.41904877623075093
1,0.5238058468314571
1,0.5760557639371308
1,0.6144399904090553
1,0.534722064189137
0,0.2778398566842172
1,0.6320085111387977
1,0.5266969647764842
1,0.542599151124523
0,0.4956068945904104
1,0.6161648188891898
0,0.4980763856077057
1,0.5585250773230404
1,0.5888765815717483
0,0.3732711370975931
0,0.35661180764953837
0,0.39939005741900374
1,0.5759683200793404
1,0.6041567506103052
0,0.46974728111656217
0,0.284876784843405
1,0.5719551858525473
0,0.4280115893793221
1,0.5589294349393031
1,0.5700022371382459
0,0.3755348010350005
0,0.41982744612756845
0,0.4306553552927035
0,0.3747050102369035
0,0.31576042959056033
0,0.4207643549479267
1,0.5141312132521915
0,0.44225364246900584
0,0.4730469540488199
1,0.5871447505542745
1,0.5805467080780794
1,0.5627852236648508
1,0.5979941072503286
0,0.4908784073904504
1,0.5135814914340785
0,0.4383672505580874
0,0.3534042147554671
1,0.6020367964190222
1,0.6045493733521543
1,0.5199895505749457
0,0.31342825868705904
0,0.40867856703017597
0,0.47476712588771675
1,0.5611915091151538
1,0.5596253940926749
1,0.6060539401306305
1,0.5497675969215357
1,0.614009081026818
0,0.42661245091916583
1,0.6142140222162981
0,0.4291974544426114
0,0.3910441347396478
1,0.5491087092193468
1,0.6143031958729076
1,0.6168305634683503
1,0.5439938958058201
1,0.5620238433255415
1,0.6634459122020275
1,0.5084118075636294
0,0.4919035319778865
0,0.4825405187120794
0,0.41458993163714686
1,0.5753568640772088
0,0.38174659975739067
1,0.6331084247769913
1,0.5950462277101115
0,0.49651358198227225
1,0.5261552163882381
1,0.5458644490920194
1,0.6151349508690278
0,0.4087520278571596
1,0.6222777186069496
1,0.550338809550215
0,0.3910473618430383
1,0.5363794228859573
1,0.6459494732033088
1,0.5804618220031216
1,0.5650305536198486
1,0.5370812785961321
1,0.5053916809209418
0,0.4980826444639426
0,0.3133275079707563
0,0.41402594287169686
1,0.5367845586378986
1,0.5255221157706332
0,0.4348310864867273
0,0.34253866985491094
1,0.584612652654629
1,0.5380964428514686
1,0.588163026486972
1,0.50367129586375
1,0.5739948448471773
1,0.5392542915646334
0,0.4111426242487626
1,0.5918884310255718
0,0.38910482575507915
1,0.5651799002269854
0,0.43543111901500514
0,0.3611686970523996
0,0.4550198654573742
0,0.4460825995006101
1,0.5450055412397095
0,0.37592863720000214
0,0.41576742632539443
0,0.47984672871459055
0,0.44062432853764816
1,0.5215772549902713
1,0.5370901842546835
1,0.5623298491210875
1,0.5319138088586066
1,0.5852808867410819
0,0.4426496880400926
0,0.4605691100247766
1,0.5713738659276568
0,0.44315147715190967
0,0.30727708451789604
1,0.543499399776952
1,0.5499982332522907
0,0.3590569008337524
1,0.5111300292584565
1,0.5568584611956482
0,0.338375455711783
0,0.4818550755517115
1,0.5876693985848581
1,0.5129637482036735
1,0.543942529738083
1,0.6104397823840608
0,0.27713155649065585
1,0.5052925203649293
0,0.4261222563843556
1,0.5422718193593936
0,0.4546431942218616
0,0.3961888468082158
0,0.3710850680893462
0,0.4724445260591694
1,0.6051197994418811
0,0.4471325117037781
0,0.46119480196591006
1,0.5271132391301042
0,0.45028722311472885
0,0.34615854531330503
0,0.42364136883451947
1,0.5952273372672671
0,0.4808261331659804
1,0.5942249615274321
1,0.5438372025146846
1,0.5455567792701299
0,0.46252762987247353
0,0.3470869888868631
0,0.3604408328579983
0,0.3795883911215974
1,0.6617343826035655
0,0.48702506394865647
0,0.49912139916338455
0,0.1969159972389637
1,0.5903271564682471
0,0.4159212783385335
1,0.6161028726651981
0,0.46585657129596136
0,0.46368399761579665
0,0.3696474044354474
1,0.5307129862438311
1,0.5628955533913931
1,0.5810597087517
1,0.5368469170582756
1,0.5209605361141223
0,0.4858100100123694
1,0.5182055745797112
0,0.4688058834873819
0,0.4078452244426292
0,0.4510341256908343
0,0.4725594919451364
1,0.6837857893832501
0,0.42306137937048216
1,0.6360249795642627
1,0.6500921199100098
1,0.6679944667567012
1,0.5130878372448419
0,0.2916554328414327
1,0.5233924895679454
0,0.46990192854588064
0,0.48472810671430483
1,0.5295271073446502
0,0.42211828502731985
1,0.5575713438602397
0,0.4875092290012792
1,0.5547648487462541
1,0.5445921329114444
1,0.5924522988310957
1,0.5204134229980308
0,0.43181625768669646
0,0.38403601162222256
1,0.560206184463349
1,0.5425977463620626
1,0.5488939931197369
0,0.4959280732513857
0,0.25482636034655054
1,0.5078304538646585
1,0.5696419634613914
1,0.5671601171302478
1,0.5052724123274009
0,0.39550695114397244
1,0.5755847880526279
0,0.4886897460357346
1,0.62814347048493
0,0.42390017039457856
0,0.43784026021879335
1,0.5290866255938501
0,0.4385203718560311
1,0.5826115545759794
1,0.5322684622071313
1,0.5404296483413674
1,0.6239010861347465
1,0.5333349170389523
0,0.476764484348698
1,0.6074149116920973
1,0.5752170145396139
0,0.4632767104795301
1,0.5695350926750257
0,0.421547639719351
1,0.5160364230841478
0,0.49011784782577006
1,0.543952282610595
1,0.5125854726708866
1,0.6306468594563284
0,0.48853416003140376
1,0.542236072613802
0,0.44864196280426094
0,0.4944401977979155
1,0.6251076874372656
1,0.5823833458924507
0,0.44561391561269903
1,0.5847184744359846
1,0.5422640281418772
1,0.5995203621966734
0,0.4658795316232055
0,0.34721105658856233
0,0.33948088446878666
1,0.5145865888426544
0,0.4255199361805113
1,0.5981340110515935
0,0.4526315607957465
0,0.48183888654941687
1,0.5738937774621458
1,0.6642454790083295
1,0.6808588200753721
1,0.6111333222170863
1,0.5229931160097784
0,0.4868612236527719
0,0.4044171590479826
0,0.41865786500697333
1,0.5813050601644263
1,0.5884532261648717
0,0.451271920808621
0,0.4226063689016572
1,0.6227842988323532
0,0.41674555864505125
0,0.4597109620326836
1,0.693423186063929
1,0.5501212188902577
1,0.6323276552711202
0,0.4982951975166589
1,0.6016846914268627
1,0.5190745274386349
0,0.42264121647502645
0,0.4118173034332896
1,0.5454438549198322
0,0.47678275085087546
1,0.5965333993087361
1,0.5971979292064064
1,0.6215798018648444
1,0.5406781083913856
0,0.40051116284283583
1,0.5114742596214198
1,0.5313616654105472
0,0.4912042018245457
0,0.4625858513732332
1,0.6845440425259962
1,0.5632370961323163
1,0.5299518119235399
0,0.39614956018412945
1,0.5193127243710585
0,0.501844328019236
1,0.516086885889261
1,0.5102925217703612
1,0.5879335255301453
0,0.392104054078499
0,0.4400866295037482
1,0.5621707472470784
1,0.6222139118352813
0,0.44567231509172034
1,0.6168012437603415
1,0.5271589516574328
1,0.58378348401323
0,0.4548709063956753
1,0.5458132944892335
0,0.2887180687578575
1,0.5628113572333048
1,0.5224927483486038
0,0.4092321872224777
1,0.6216627139033543
1,0.6439559489476618
0,0.4905667381045085
0,0.41169027588376655
1,0.5111495242451038
0,0.39513794261764856
0,0.4899805791795507
1,0.5404942637490042
0,0.41992345488071536
1,0.6337961412526654
1,0.6243828936986089
1,0.5405892033856604
1,0.5786761174034974
1,0.5447068158606119
0,0.356896558860318
1,0.604255764087926
1,0.5682408061136099
0,0.3328517426844969
1,0.5561610099465302
0,0.4930679908984586
1,0.5331591478242721
0,0.42378635105626095
0,0.47983561069424246
1,0.5739822149640353
1,0.5841302667339697
0,0.49010081723899024
0,0.44901370313565225
0,0.42223190956347667
1,0.5666303059491136
0,0.4019452652113496
0,0.5019036853334966
1,0.673457113850411
1,0.51312625599207
0,0.3544576349521692
0,0.3308156976455402
1,0.6766290251601252
0,0.45748937631005676
1,0.5773330780026981
0,0.46923878987470913
0,0.47994522213080215
1,0.6322414473351259
0,0.39189944927354464
1,0.5599086639652228
1,0.5993477941391386
1,0.5834693303151023
0,0.3944018413380014
1,0.6501832002522026
1,0.5863227061011528
0,0.4751648328749748
0,0.4089835308993117
0,0.44580332465693856
1,0.6725503261993746
0,0.4274603448778761
1,0.6053935198727309
0,0.47283407244717446
1,0.6263692774655454
0,0.4720135699628667
1,0.5175388309909259
0,0.39808089570763966
1,0.5162539509043584
0,0.40651505304084207
1,0.5446561713377802
0,0.2837160149040364
1,0.5713740201767629
0,0.4172317737093658
1,0.5246345402229436
0,0.4798212077810439
0,0.3909694480825719
0,0.4788183745181871
0,0.3864341855985965
1,0.6232570709408592
1,0.5339564492747791
0,0.43208813325055956
1,0.5586892890491555
0,0.4331391082276087
0,0.37593080211797475
1,0.5146246551595218
1,0.5487951992895094
1,0.6627629781294521
0,0.48719091383559976
1,0.6071424058115696
1,0.5796338127095267
1,0.5052624283515689
0,0.40341759935978694
1,0.5826838855057079
1,0.5718953430572993
1,0.5385206154919645
1,0.536879039167211
1,0.606425770694864
1,0.5108787726469314
1,0.6014160133754743
0,0.3550936554722588
0,0.4852187371109054
1,0.570860421749261
1,0.6743439266943415
1,0.5745670741658784
0,0.38269731397585033
