y_hat,y_proba
0,0.43966283417371027
0,0.4647344177123525
0,0.44474476869463814
1,0.5084482742954198
0,0.44566758964349523
1,0.5586929285868321
0,0.40506045676736635
0,0.4292516573756581
0,0.41145085952654525
1,0.5747673767401914
0,0.37396247294556867
0,0.22711369514037894
0,0.34684649697665987
0,0.45258808166226155
0,0.46753049113510936
0,0.43057194482393324
1,0.6254930894289964
0,0.3837263147888755
1,0.555062814538563
0,0.4516505554718986
1,0.5749646434115243
0,0.37372135061450285
0,0.47642381610365364
0,0.4628951847439514
1,0.5255892088885635
0,0.37017008829090847
0,0.4677811566123529
0,0.4995812093226198
1,0.5477454809738915
1,0.6068688790555826
1,0.5227276762588773
1,0.5269108058978617
1,0.5721173488791542
0,0.41872984641339955
0,0.4642929116192453
0,0.4350331292862255
0,0.44381636664339386
0,0.32396535112051195
1,0.5733925777523953
0,0.47899673686168787
0,0.4020215685754818
0,0.4769519297227441
0,0.4906465319884453
0,0.4567610387443458
0,0.4858519163094288
1,0.5071029021573045
1,0.565093327465615
0,0.455846289221168
1,0.6247855846726428
0,0.3423789205950278
1,0.5637387298101293
0,0.4359053904884645
1,0.5279496659342477
0,0.48140054548087924
0,0.3441646954066857
0,0.40077090483157063
0,0.4399438288068552
0,0.41466278256980466
0,0.3893564831551496
1,0.5241819972515115
1,0.5363530704998712
0,0.3895575293970746
0,0.4411331023089665
0,0.36762163688922245
0,0.37989180745040035
0,0.432771062089624
1,0.5173203158706169
0,0.4179776623162386
1,0.6369258709843608
0,0.34955263286009075
0,0.41335590381770343
0,0.3447161593852729
0,0.40973438529043194
0,0.4026933060247201
0,0.4147099444222546
0,0.29585453199361994
0,0.43794414736428333
1,0.5659144517780315
0,0.44144505238978676
0,0.49940931835036256
1,0.5319018243935474
0,0.42941126510974437
0,0.4482834705530528
1,0.6420652183759673
0,0.3655523139170167
1,0.6676312369196897
0,0.442549419603364
0,0.2714990219758801
1,0.5562763225298023
0,0.3998805558309844
0,0.3253819684125651
0,0.4160183052881095
0,0.4984861255238238
0,0.29012674742462524
1,0.5541924352275769
1,0.5087815129802475
0,0.4692571899498472
0,0.4797640233044338
1,0.5428355035083384
1,0.515299952357334
0,0.38565230234449865
0,0.4288404407333336
1,0.5611407099398872
1,0.5334918753077561
1,0.5968936571221988
0,0.4367507846874355
1,0.6564216287923932
1,0.5337083191737259
1,0.5839378472538233
0,0.3437815631528942
1,0.5779556299720929
0,0.4153023365024814
0,0.44131860760103225
1,0.5515964638120194
1,0.5116359047976946
0,0.345324986203553
1,0.5378692602003218
0,0.4787389912909166
1,0.6993544940954494
0,0.356916677034409
0,0.46564173142869225
0,0.37003664738054093
1,0.5827913047999742
1,0.5509219295288833
0,0.3477045715441429
1,0.5477590992055136
0,0.4164273860596075
0,0.37995709859489807
0,0.43013019512728073
0,0.3669208528005427
1,0.5291068897767384
1,0.6499997903840257
1,0.5143465128069538
0,0.39779296431123035
1,0.6121626974286424
0,0.27503107538258
0,0.47074356415186414
0,0.477426233089627
1,0.5049605528027032
0,0.39823676696081356
0,0.40870644884835355
0,0.4394189162015911
0,0.40685044634131345
1,0.5078752485889505
0,0.38265501640047556
1,0.5623581729659207
1,0.6219366729533211
0,0.24616232884218206
0,0.47756601951780836
1,0.5375532776254529
0,0.4483891167260302
0,0.4152574192704779
0,0.4709346025339321
0,0.4964854144227884
0,0.4947574474516512
1,0.5835518046554411
0,0.34840061372030523
1,0.5266514000489204
1,0.5483633634216235
1,0.5202457727083649
1,0.5088759289464986
1,0.5324902946124395
0,0.3765827117946389
0,0.4396896535036928
1,0.5125312187400797
0,0.449959792928852
0,0.4522763150161462
1,0.5935651756621445
1,0.5391598600232358
1,0.6356848379209582
1,0.5295431036718066
1,0.5321268409316944
1,0.510116990252115
1,0.5440831549335692
1,0.5340998231088173
1,0.5507111874829864
0,0.33519730321629787
0,0.3603930368305953
0,0.44432286944671057
0,0.45196306565586886
0,0.3979641491706162
1,0.6485071756962945
1,0.6437629786378779
0,0.49462462548774505
0,0.4483877991927775
1,0.5527686712682838
1,0.5225967447240584
0,0.502341913088656
0,0.43284921407101146
0,0.3910794286169768
0,0.46523762020156806
1,0.6066872521665984
0,0.48361644820350214
0,0.3611211289310226
0,0.3141985807088363
1,0.525238264124433
1,0.5413776825816273
0,0.37204471521570487
1,0.5523651579732057
0,0.4857672397851517
0,0.41121079496567114
0,0.43370021917108587
1,0.6346866345770137
1,0.5759055568073764
1,0.595042345614774
0,0.4523261813183689
0,0.47561600317151415
1,0.5210074188950063
1,0.515982546650538
1,0.515925165172567
1,0.5846426574793455
0,0.43513440349920746
0,0.4740308803693729
0,0.34531785995039627
1,0.508030452520003
0,0.4542731279585332
0,0.4271190737823039
1,0.5769965473748182
0,0.4628966089673819
0,0.4214618299491103
1,0.5042220445729113
0,0.21087412995501828
0,0.3778835941167655
0,0.2070856710278726
0,0.38752984550311065
1,0.5099915916425884
1,0.6615868816102
0,0.4552565922680647
1,0.5848781112048169
1,0.5767334732567299
1,0.6366254841769309
0,0.47583512817327783
0,0.4784017212524979
1,0.5080173108184399
0,0.4726799901934044
0,0.3572489846671313
0,0.4326242098481365
0,0.4513734757443233
0,0.4715744677713668
0,0.30405349645103863
0,0.4444153100408329
0,0.4006282021231081
1,0.6100411764566261
1,0.5391346988409998
1,0.5443471423517142
0,0.386888404459622
0,0.4463345496372353
0,0.35330047131056974
0,0.36958324787285807
0,0.4860825968972114
0,0.4421988489588257
1,0.6327322882421574
0,0.45278358133250335
1,0.519017568282382
0,0.45518644076103165
0,0.3628700559008354
0,0.48125079374379903
0,0.44364023615108616
0,0.32975798536476514
0,0.38329779209825476
0,0.41285645504401636
0,0.3469910972024463
0,0.4067409572951155
1,0.5872961874381467
0,0.387289872253694
0,0.3132371647480356
0,0.48269383141485334
1,0.6045803349883593
0,0.4489595737080328
1,0.532410375018529
1,0.6423481810741327
0,0.3000182421449927
1,0.6446164445777346
0,0.44439827453416936
1,0.607232843970642
0,0.3925560368930144
0,0.48140659676750724
0,0.46154605161947465
1,0.5142068666395642
0,0.3911201562668917
1,0.5752283234186825
1,0.555790223331025
0,0.3858455207217202
1,0.5040321548280661
1,0.685045580699366
1,0.5054571187778453
0,0.4691716779077885
1,0.5168942125203174
1,0.6473381293477968
0,0.4323111073575327
1,0.5438252993604485
0,0.4278354506592578
1,0.5718547382756798
0,0.4997624031216266
0,0.4156786048229918
1,0.5485972119534754
0,0.36432298074608926
0,0.3901463380936557
1,0.6506514355491968
0,0.3382226268222741
1,0.5578959233994034
0,0.28007528325650677
1,0.574426277026538
1,0.5144026491365875
0,0.39464874084243917
0,0.45933342773296143
0,0.39467825478101987
0,0.47313455821884576
1,0.5680289327650045
0,0.4715843085300013
0,0.49796688043332504
1,0.5098892623594939
0,0.4120215351015348
0,0.3652141511718224
0,0.4641491643332422
0,0.42483504218386464
1,0.5180618819603046
1,0.5621002742444506
1,0.5379534541560972
1,0.5222974387344275
0,0.4487638303628806
0,0.47325152966572026
1,0.5224519924795931
0,0.49231075947901953
0,0.4368088498932992
1,0.6772280570083833
1,0.5678796637232247
1,0.524579916389166
1,0.6221544331444513
1,0.6190625969855493
0,0.46349653455043144
0,0.4191454915418156
1,0.5743408075373854
0,0.3865874427009888
0,0.4021662310469487
0,0.3941660386091172
1,0.6093860661454962
0,0.5001718392991625
1,0.5711634311664433
0,0.32356734965773476
1,0.5660505291570754
0,0.44134566700443656
0,0.49712274591131184
1,0.5769534596462002
0,0.4255211030234921
1,0.5371403799428073
0,0.37939839399475545
0,0.39550980615454334
1,0.5457674659352799
0,0.45060009965256204
0,0.4735994434669558
1,0.6429738241060201
1,0.6225517174663868
0,0.37400647835972606
1,0.6018024781402034
0,0.4396901183497287
0,0.42675560502060855
1,0.5031264602058475
0,0.46644802980399525
1,0.5076424070479756
0,0.48135609254076445
0,0.38168127519400924
0,0.45892625245282315
0,0.3712356817820302
0,0.4158352544559938
0,0.3958261052806223
0,0.43035606673904636
0,0.40214810808195844
1,0.5909105047914848
0,0.4440066125128332
1,0.5153832928628196
0,0.41132314823075977
0,0.37366715917871113
1,0.5500039839234288
0,0.4628966348595933
0,0.44836581195750125
0,0.3666033108919158
0,0.41670085345987895
1,0.5822316622456115
0,0.39234211696205445
1,0.5788168902952014
0,0.4782381868119701
0,0.38125571886557397
0,0.4595672130405445
1,0.5117106892906769
0,0.4198919566161668
1,0.5061320182494897
0,0.35176781679095276
1,0.5974747140631199
0,0.46567213561225845
1,0.5293810015450017
1,0.5774124334787684
0,0.406841547272196
0,0.3201886055918914
1,0.5069486263666236
0,0.49201744071577413
0,0.4130624897552575
0,0.3381537174382849
1,0.5483169417287611
1,0.6096914645453715
0,0.3967643749741079
1,0.5404360939098609
0,0.3545149962037441
0,0.41780161377501496
1,0.5712841902051452
1,0.5734864539398892
1,0.5172677429776872
0,0.29423771110069513
1,0.5163433752441672
0,0.40563022364557855
0,0.43665084138499577
0,0.4396441578859442
0,0.47402283631522263
0,0.4977338025541015
1,0.5115014840273578
1,0.5608554022872272
1,0.527685151529508
0,0.41069797850634343
0,0.31424965782317327
0,0.38939307025559505
0,0.44987743984934575
0,0.4460718170169321
1,0.5315110506112242
1,0.5597060951677005
0,0.43570197121276855
0,0.47138682986140007
0,0.43313656866548994
0,0.32733741995507676
1,0.6148164911237158
0,0.2764239319543571
0,0.4783959900490069
1,0.5410508478192562
0,0.36809961946188835
1,0.5671962968661933
0,0.39734726026020645
0,0.41462468614722264
1,0.5527552558976386
1,0.5524656339741137
1,0.6433134727611322
1,0.5367615398684566
1,0.543191049133112
0,0.48749386307803183
0,0.411905955877323
0,0.39834016326370797
1,0.5184386753645405
0,0.3283030379392432
0,0.4247872719651384
0,0.43671329443413864
0,0.48993965465514866
0,0.4349936964286549
0,0.2412918743897041
1,0.5146333969449205
0,0.4835096205937384
1,0.5297083521385643
0,0.36779249801257197
0,0.46441694750775175
0,0.3727537223356618
0,0.32130001274540076
1,0.5137308820222959
0,0.3940392903430407
0,0.42279712792950347
1,0.5698692595805511
1,0.5436447995085625
0,0.49202897010127383
1,0.5639230152599578
0,0.4752584994658379
1,0.5247453915339851
1,0.5142228361692924
0,0.4767164492533228
0,0.3419883609992233
0,0.3713608542459277
0,0.41436368247001537
0,0.4261660556529891
0,0.45080561218185594
0,0.5009476479679741
1,0.5978570223816445
0,0.3970698386770425
1,0.6258909897610023
1,0.6556936705646631
1,0.5112145493417333
1,0.5388164638006812
0,0.4339065996977066
0,0.5018826151306477
0,0.37255514234783366
0,0.45734199563962474
1,0.5503000012851939
1,0.5627583064660281
0,0.45435639831282
0,0.4622635979959134
1,0.5514525608615346
0,0.47922422197061537
0,0.49818177836396393
0,0.4870342291272606
0,0.447745642136207
0,0.41209319702008906
0,0.41547133773248895
0,0.4811844374547
0,0.3838261625577119
0,0.3588192629761991
1,0.507541934034775
0,0.4695246678450262
0,0.3688241492578458
0,0.4430507216965529
0,0.3251265153913048
0,0.40843142266567617
0,0.46807740698602457
0,0.3860205123241725
1,0.5452549847606328
0,0.3749343218475855
0,0.41994972508540956
1,0.578799991950721
1,0.657418326602096
1,0.5615416292385771
1,0.6510200339344497
0,0.4061692451352612
1,0.5031734771936641
0,0.4006862396894598
0,0.2768790568115348
0,0.4629149511046262
0,0.3828070545355875
0,0.3586326296371196
1,0.6216489810342495
0,0.40268599394695953
0,0.4783660018478411
1,0.6401824067550393
0,0.48488918458693253
0,0.49266258946305236
0,0.4394260771774521
1,0.6190399845454827
1,0.6143548978916932
0,0.34279466287709376
0,0.3708044660061885
0,0.34691209735030754
1,0.6112880883344753
0,0.4736877384065145
1,0.5665282868108851
0,0.35243963270077905
1,0.619605174387744
1,0.6148792843618389
0,0.33560747301581373
1,0.5647843456787935
1,0.511538036675973
0,0.3599891974152543
1,0.6668503808582301
1,0.6683104037186112
0,0.41156357700178764
1,0.6361389566782001
0,0.3895179553815968
1,0.5406298457967508
1,0.5271803561567545
1,0.5988550174803144
0,0.4382895613238225
0,0.4709132730556798
0,0.3709277153167475
0,0.4716336820273825
0,0.43111198443031856
0,0.42920560857766155
0,0.49895021306087656
0,0.43209793460482837
1,0.658623468555026
1,0.5382702888786358
0,0.35573016860741213
0,0.49847449088879386
0,0.4583481184894749
0,0.47307114509705445
0,0.4274529704300523
0,0.3930366852228259
1,0.5584611927295553
0,0.45959067213033794
0,0.4644955570469228
1,0.5788709135999995
0,0.3195656833097192
0,0.43076008917945224
1,0.5968816698572327
0,0.4084046658754956
1,0.6349711997274409
0,0.4878729175784908
0,0.4478019649248373
0,0.46447020524032745
1,0.5242765570571656
0,0.37736600051916835
0,0.44908255145885273
0,0.45407864393388786
0,0.42281545035906565
1,0.5114895262648278
1,0.5605498879474207
0,0.4396396647363254
1,0.5113423563541241
1,0.5514007182475211
0,0.33864450410027525
1,0.5257198135858674
0,0.45337378616982155
1,0.6682400272734457
0,0.4091090210797437
1,0.7158278915918964
0,0.44574087070376384
0,0.45089290255845604
0,0.3945316237391185
1,0.6121103199043727
0,0.4464568157826931
0,0.365376458829582
1,0.6182916854041449
0,0.3214041317748764
0,0.3623976726766152
1,0.5033069283620112
1,0.5177409152734183
0,0.45304027946978126
0,0.45185120406958
0,0.38563304098959855
0,0.49704932405226726
0,0.43446356998561664
0,0.4718582430418571
0,0.3682624014108072
0,0.3760317142274297
0,0.42046373102931445
0,0.39249983026503854
0,0.468617178009656
0,0.4017128492101188
1,0.5215924175758238
1,0.5772198465097541
1,0.6106311574512047
1,0.6665871363781698
0,0.4176405044147918
0,0.4902849788194174
1,0.5025281387375251
0,0.49232977323670335
0,0.4479365896919449
0,0.4122240545708219
1,0.5687043557301075
0,0.34343493329981956
1,0.5208653402162013
0,0.3525699646919559
0,0.46603014271503057
1,0.5600575835442584
0,0.43953707593600805
1,0.6256532806792954
0,0.3259400636697157
0,0.4312896357260721
1,0.5774724872000203
1,0.5271453850193738
0,0.4254468551576654
0,0.3787304674012539
0,0.30867489011618865
0,0.45522738418774517
0,0.48212105580708875
0,0.39531403453168046
0,0.3758143835599534
1,0.5287498028450427
1,0.5259694134839599
0,0.4892230569278799
1,0.5128520884361638
0,0.38737629176660693
0,0.46484627374929677
0,0.4848821630952156
1,0.5722111309227007
0,0.3187783306804871
0,0.4773419920430593
1,0.5758050251998398
1,0.5613991180260915
0,0.3453252112506916
1,0.5785682931365514
1,0.6445778552822993
0,0.41824807715517004
0,0.3510115554028518
1,0.6355077219627322
1,0.6352432444890503
0,0.43879224248754256
0,0.47262702192151557
0,0.400693494583683
1,0.6191683923733176
0,0.43669110692685936
1,0.5456129032761358
1,0.5026166232313454
0,0.4046631012675733
0,0.48733439624883523
1,0.5153786478441349
0,0.4523387735341943
0,0.33741672546354445
1,0.5205553993994674
1,0.5025751736747577
0,0.5002320341163461
0,0.4744930796782887
0,0.49151126990213984
0,0.4627311373162709
0,0.45738217331114306
0,0.44810711939443154
1,0.569855037458581
1,0.6100729942217563
0,0.3961320183896008
1,0.5701677838998573
1,0.5092901911965364
1,0.6552999707250221
1,0.5604676929444529
1,0.5138937085777379
1,0.5183408120589611
0,0.4363390694954066
0,0.4311918669291503
1,0.5334453757868383
0,0.48508536735737323
0,0.3625860228822108
0,0.39892814829242046
0,0.36212234328656434
0,0.42484757073702084
0,0.4912837571988013
1,0.5071508594853956
1,0.5350978239629353
0,0.4032251871702545
0,0.4982273957560173
1,0.5868914759476124
0,0.3556558550579036
0,0.4603604647006852
1,0.552758546497226
1,0.6593304135010996
1,0.5250266323857252
0,0.43472611735886346
1,0.5700293919075603
0,0.4710322638254435
0,0.39945535042170377
0,0.37511396766527183
0,0.40261057036507325
0,0.24210498187509857
0,0.42427777736221023
0,0.4326924689346453
1,0.6648010392093368
0,0.32586365069957657
0,0.4417758126156448
1,0.6338521896112979
0,0.39936188776544
1,0.5197004817227825
0,0.4421344912518501
1,0.5770412949976371
1,0.5876487813092978
0,0.3763475809509461
0,0.4649656766422408
0,0.49985016396884496
0,0.4159313683400963
1,0.5713606988567185
1,0.5300487327158425
0,0.37335263205532637
0,0.445603228960541
1,0.5311805359209975
0,0.4388689093908596
0,0.3580349893647353
1,0.6086672758033933
0,0.4949180845623578
1,0.5123892085894871
0,0.4410317867064449
0,0.403562793816615
0,0.4160269322796535
1,0.572525165314206
0,0.43527746644942866
0,0.31845915952930065
0,0.44156030161899057
1,0.578250978794748
0,0.4450380697336776
0,0.3443628109583485
0,0.48548919487119213
0,0.4371752515549851
0,0.4286328936238757
0,0.4839783572294013
0,0.4379728341870269
0,0.4673397899993441
0,0.47765040712974377
1,0.527014461299812
1,0.5171879722259847
0,0.47545034525522467
0,0.4749003075512775
1,0.530073359872209
1,0.5592180573172845
1,0.5449243075187955
1,0.5226626969072552
0,0.47054360618287744
0,0.4699446226344889
0,0.46588766770114926
0,0.4783250689109808
0,0.3927517832711238
1,0.5971926950555047
0,0.4565589801674256
0,0.45843398107442623
1,0.6481995289820934
1,0.5216863160342695
0,0.457710029766905
0,0.4776089591240219
1,0.5857230702974707
0,0.4124113756306547
0,0.43720839628494307
0,0.29113878870637855
1,0.5626957315841918
0,0.42901832232903403
0,0.37860367481992463
0,0.31809252689333445
0,0.4641680610468695
1,0.5180521980751797
0,0.4199619879256674
1,0.5180021443891071
0,0.3436493453988411
0,0.48473954087145704
1,0.590081632719038
1,0.5442205619475788
1,0.6714930983082766
0,0.46672155541625315
0,0.36730444364218395
0,0.37446203292165153
0,0.4877986538112286
0,0.39421550969160574
0,0.399336015368572
1,0.5570878441372751
0,0.4214723722794753
0,0.481771579693515
0,0.33938638534827814
1,0.5525692358802651
1,0.5540808638452421
0,0.4832057672125089
0,0.3660588628810884
1,0.5880224008177544
0,0.475488686772579
0,0.43526020823177264
1,0.5042165997134818
0,0.45811265100515564
0,0.3800220593839568
0,0.36082729744646364
1,0.528213593164452
1,0.5814678611834879
0,0.4936924280552675
0,0.47931473889861725
0,0.44393461860400474
1,0.5525865094246617
0,0.40487169428525077
0,0.3568605778629477
1,0.5471369135399136
1,0.5194897903048328
0,0.4235061624605137
1,0.5701341329155982
0,0.46533579509676637
1,0.6956714959093323
0,0.2804973097786851
0,0.37731273860856074
0,0.48843551058807966
0,0.3582255396842133
1,0.5554769421561867
0,0.47587471625401573
0,0.4689391436409761
0,0.48033635435096367
1,0.5816472653665011
0,0.3894295207279431
0,0.4205480314833636
0,0.22411157230349332
0,0.3652721215703732
0,0.47989434322365915
1,0.5226036654035282
1,0.5150459271187051
0,0.481183235440665
1,0.5024631271383817
0,0.5014673848017365
1,0.5249967110247692
1,0.508503721363011
0,0.47076634190917166
0,0.44997190408651094
1,0.5180113737895043
0,0.40780586730289525
1,0.5698414642673302
1,0.5870779959088557
1,0.5066265005442392
0,0.4844062734689367
0,0.3005098988147504
1,0.5847820863817805
0,0.42255085122946673
1,0.6068012740810191
1,0.6182220724852397
0,0.40330969577115533
1,0.5334255318329161
1,0.5326813286365067
0,0.47210480144496025
0,0.45924483166010743
0,0.41467752906226596
0,0.4369262823010418
0,0.4854768045216753
0,0.48688352456854095
1,0.6051109029082989
0,0.47282178794709306
1,0.5059169303864982
0,0.41986222188443023
0,0.37510499285485593
0,0.4934874587702261
0,0.4874488969208311
0,0.40824754961644244
1,0.5129661477558008
1,0.6213516384752582
0,0.4441415422792938
1,0.5765039904379373
0,0.36052021121030453
0,0.4138612224103704
0,0.47171274310519334
1,0.533364144157908
1,0.5762544946521978
1,0.6533491864200333
0,0.42759925103436713
0,0.3999453986959848
1,0.6507042678839531
0,0.41062392069646697
0,0.3908444273671741
0,0.45525102845410215
0,0.41793257733881195
1,0.5208644982947855
0,0.24406451004007562
1,0.5330600342602945
0,0.47551698603146153
1,0.5699172391163365
1,0.5304731310532306
0,0.38232203714383944
1,0.5486977470992452
1,0.5847118627043808
1,0.5137754713355425
1,0.5659883769600782
1,0.6053779817853825
0,0.3971308702319651
0,0.46306969907417617
0,0.4772084928427091
1,0.5376245462942727
0,0.45892381116594233
0,0.3619735104330939
1,0.5254248534665629
0,0.45866093403461217
0,0.36448042344950404
0,0.41976064600377216
0,0.4194537455859703
1,0.686000892079127
0,0.49436217444409547
0,0.4619897982937998
0,0.45029414915487515
1,0.5650944256558948
0,0.3321877575728163
0,0.4824435370848366
1,0.5174743608773401
1,0.5137705101766784
0,0.4083111727292986
0,0.45166769527999434
1,0.521915841163766
1,0.7003895867818696
1,0.5954733477470169
0,0.4249403280213697
0,0.36871917255399866
1,0.5043548432491788
1,0.6684870995428013
0,0.4650385762083587
0,0.4025801498276773
1,0.6994483794174791
1,0.55164071242489
0,0.3652737300112472
0,0.44645067489441087
0,0.49659975198192263
1,0.5895838778156022
1,0.5899737641389547
0,0.40981333231472195
1,0.5063372844332613
0,0.4377905418820356
0,0.400876807409882
0,0.3651280684603929
0,0.4965917917789284
0,0.3785995813584225
1,0.5304824359406104
0,0.43081434840782995
0,0.45102774862075
1,0.5437177284435738
1,0.5147735264609558
1,0.6311977202419273
0,0.479813767111139
1,0.5252179232785644
0,0.4756296034067382
1,0.5217092192878057
0,0.4014951436210964
1,0.5048725812097027
1,0.6175706507659198
0,0.3917304943647894
0,0.45566119165389785
0,0.41900156730453253
0,0.3997803396031357
0,0.48075979682326275
1,0.5238958864268818
0,0.4254197611527769
0,0.4168277344190886
0,0.44766884027602466
0,0.4780625728134508
0,0.32368802413613784
1,0.674078768698747
0,0.43922484009022206
0,0.48074146483575425
1,0.5762947786115832
0,0.47070297465361444
0,0.4785539284810154
1,0.5652416785221112
0,0.4933466549694836
1,0.5250128170488481
1,0.641611806243458
0,0.4310298687888495
0,0.4915578443251345
0,0.47936193770430396
0,0.44068080594072306
1,0.612033212618301
0,0.48877215154333836
1,0.5826790902517226
1,0.5335020408655493
1,0.5123195298981466
0,0.36455281748022006
0,0.4628418187130311
1,0.5899924705408665
1,0.5728905446994276
0,0.3954286168308085
0,0.39389524421422745
1,0.6119119539836645
1,0.5366003063360015
0,0.32354386468685514
0,0.43218939926585026
1,0.5468026448959152
1,0.5228438837528813
0,0.4378298030903674
0,0.40882253355880505
0,0.4030900992574181
1,0.6321180418897712
0,0.301498352124666
0,0.3782637318709367
0,0.3733818741545934
0,0.4714499944812735
0,0.34142591426305335
1,0.5444806519809797
0,0.48890470422833016
0,0.3609825506682234
0,0.47179812101728974
0,0.4145504321009866
1,0.6112598412247562
0,0.49938062800161265
0,0.46938109013712054
0,0.39549589865947804
0,0.34595990721973274
0,0.3827769731341885
0,0.2851693521602674
0,0.3530492169957228
0,0.4800043032691617
0,0.47966585990100186
0,0.3326754816980622
1,0.649209588219605
1,0.5119256081975775
0,0.4543775921984993
0,0.38271836586037244
0,0.36005146806723204
1,0.588765270904774
1,0.629426638149699
1,0.5582486741624844
1,0.5182850598212498
0,0.36162025142454407
1,0.5760048665105675
0,0.4715379989935255
1,0.5284299932081767
1,0.5103978883021234
0,0.4648217735093719
1,0.5189375491717233
0,0.34245150098874627
0,0.48044530142282016
0,0.41988841688905154
0,0.48803665620385656
0,0.38760342322105323
0,0.4764866098474434
0,0.5009504944596732
0,0.4298372047798667
1,0.5218422046931483
1,0.5914657848871392
1,0.557994548391325
1,0.6754999797043607
0,0.42238952749954356
0,0.4036679486551022
0,0.451972937896244
0,0.47222921988130817
1,0.5098924429580189
0,0.46336518487884426
0,0.38405177999324824
0,0.3577213340736709
0,0.32030347316676533
0,0.5020924660320654
0,0.44083720682972877
0,0.3968001390621038
1,0.5107381155770198
0,0.49733947747568613
1,0.5094087036191537
0,0.472110863691548
0,0.34421373493186175
0,0.3726957334576417
0,0.4997153718566822
1,0.6165830673627845
1,0.5418025966078351
1,0.5081000259513407
0,0.4456278114799756
1,0.6125296012863951
0,0.4059905961702427
0,0.45661729631563924
0,0.3661947132707241
1,0.521455097237748
0,0.4069902411724947
1,0.5932295025372039
0,0.40389227560474816
0,0.4562514917576907
1,0.5213392923928752
1,0.557517850355423
1,0.5594563889195903
0,0.39560782574392195
0,0.44854931589749064
0,0.45297723879038154
0,0.35171180762072224
1,0.510803568860881
0,0.4119450848100765
0,0.4911849622932922
1,0.538469007208188
1,0.5682427462869067
1,0.590828540754663
1,0.5655434715218808
0,0.42683503702185926
0,0.44510072185526534
0,0.4202468861531362
1,0.5413414214089358
1,0.635534605205553
1,0.5080212727047522
0,0.4475451105149378
1,0.5792440416242632
0,0.4867541109934408
0,0.3768505516544297
0,0.4165128568856097
1,0.5814009326851272
1,0.6120865959524293
0,0.42105774342952157
0,0.4425302724932286
0,0.47918832934980404
0,0.3892922296773266
0,0.4202552686224397
1,0.5505963697654793
0,0.44991064764748046
1,0.6919537609364765
0,0.3863286644155559
0,0.37115783545912845
0,0.4749774739138001
0,0.43426331091590575
1,0.600477128525244
1,0.5749301999593871
1,0.5488286927061059
1,0.5311659703107436
0,0.43157166798597113
1,0.5205887209875031
0,0.33486589407769213
1,0.5312829922561318
0,0.4675341569164718
0,0.497328842168197
0,0.4905375013835015
1,0.5840998772825322
0,0.4298919919698666
1,0.6351983518742707
1,0.5033795113975544
0,0.43229860712875867
1,0.6483689471203774
1,0.5513280287502202
1,0.5620792715575245
1,0.5534886659775337
0,0.2514656730302359
1,0.5784344839168077
1,0.5263096768215672
0,0.4298930185894154
0,0.4922069826485614
1,0.5742980192077243
0,0.42336174494501677
0,0.4157362638442192
1,0.5335756951591616
1,0.5116028039582109
1,0.564273244227363
1,0.5299638111073839
0,0.3993255136406612
0,0.36060959638161577
0,0.43129278849594277
0,0.4380518946723525
1,0.5193517378164625
1,0.5038837762316581
0,0.42636492129642356
0,0.4579800217608426
0,0.46190227218726637
1,0.5787572231002955
1,0.5889376287124394
0,0.4096727112613777
1,0.5108689264570543
0,0.2943767904624446
0,0.2958452067506523
0,0.4600941124920594
1,0.5466865381479968
1,0.616679985645242
0,0.37404536651772885
1,0.6272608890056671
0,0.45441437443148536
0,0.4951123894981538
0,0.49883884003169904
1,0.5043342199286147
0,0.4891067321205574
0,0.46594724088401746
0,0.33090035937327283
1,0.5698402339044845
1,0.6624633688737067
0,0.40484666420505533
0,0.3533883024100577
1,0.519418756130865
0,0.41813759274867474
0,0.45858976045778527
0,0.3862146992111636
1,0.6163861207694915
1,0.5187393579632803
0,0.4451695895136078
0,0.4987338079378159
1,0.5176616587532848
0,0.4714801597127503
1,0.5132868262149685
1,0.538653473669258
1,0.6643147317082074
0,0.48771731670220897
0,0.46365454541483897
1,0.5279584587464221
1,0.6722448242955354
0,0.4666133443803266
1,0.6339821589349702
0,0.3855819233292372
0,0.423516364842445
0,0.351240705944968
0,0.22481102593719307
0,0.4791755680918665
0,0.354094343504302
0,0.3988868853479391
1,0.5196665222238851
0,0.4485813414248995
1,0.5888812356609443
1,0.5623776471515423
0,0.3721076221852269
1,0.6391038983709061
0,0.4715830509227901
0,0.47588607259915283
0,0.4302096076948717
1,0.5789458929726278
0,0.4669625280494949
0,0.49773650216090126
0,0.4809264843956535
1,0.5855503630356216
1,0.5337010945559654
1,0.5521840244098561
0,0.35353468273702077
1,0.5284854399897021
0,0.4516922958740552
0,0.498487121347255
0,0.35591820748134423
1,0.5743218847466758
0,0.41751168107370484
0,0.47846900286311267
0,0.4639628411408289
1,0.61090656240713
1,0.6175335091549485
1,0.5396006442802175
0,0.4452743974120569
0,0.4614456554251071
1,0.5486395979074682
0,0.38588316532546374
0,0.27570462732823053
1,0.537210062059017
0,0.47530075991696846
1,0.516883080595718
1,0.5262074658522137
1,0.5959559881142533
0,0.32293352081288695
0,0.38017775462261744
0,0.4982982875479235
0,0.4945011340782581
1,0.5806767194184861
0,0.28765197479161064
1,0.5200512835594231
0,0.4595194826735685
1,0.5401920596168179
0,0.3707561278829058
1,0.5605930801022134
1,0.5302474752469637
0,0.47876349946209096
1,0.5549127985959922
