y_hat,y_proba
1,0.5413792445979567
0,0.4566984041389653
1,0.5160754380349732
1,0.6026739310874699
0,0.5003488921640927
0,0.3791841985952081
1,0.5445972194259274
1,0.5324651565557059
0,0.41947172916599595
1,0.6249696435710014
0,0.4622805383662267
0,0.4077838186423517
1,0.5796288351972537
0,0.3631933178102864
1,0.551331907618672
1,0.5578219517267826
0,0.42780924161789197
0,0.39384676847871597
1,0.5443384658141394
0,0.450329007574642
0,0.4629739268382755
1,0.6976557346625819
1,0.5562589358525117
0,0.4386670206022884
1,0.6191632443197175
1,0.5414083732026365
1,0.5580010326809658
1,0.59856709716967
1,0.5387855258006692
1,0.6364613099854516
0,0.3492799738868996
0,0.49237828196700995
0,0.3794357962710921
0,0.4655666422144677
0,0.4300146086158717
0,0.4631523233298548
0,0.4095472640773658
1,0.5759216265169401
0,0.470574659036712
1,0.547312176301612
0,0.4349774617286325
0,0.44314165396999095
1,0.5235330800886533
0,0.46081730139623633
0,0.44782863787471044
1,0.6245478398013516
0,0.49198474726992386
1,0.6094732170452549
1,0.5891670784958102
0,0.4921977118957915
1,0.5498375152709029
1,0.5987108871475929
0,0.4171005618678431
1,0.5664927174153195
0,0.47562325034692293
0,0.48519899158064916
1,0.6109657323445089
0,0.3715905386022424
1,0.6289766009857288
1,0.62935121711579
0,0.4682929850259761
1,0.5116544920493928
0,0.40073420547209637
1,0.5157698562624219
1,0.5070045533425719
1,0.5082476939606922
1,0.5216920513678196
0,0.38899758073772883
1,0.5277007982655096
1,0.6817024152925424
1,0.5140310789079009
0,0.41546455765604745
0,0.46126010614338653
1,0.5432775223080862
0,0.3308573023105964
0,0.3750894652013515
1,0.5940503334731764
1,0.5976394000587842
0,0.44942930915716267
1,0.5683327690326059
1,0.6395776844530235
1,0.6102973986534981
0,0.4731958196342116
1,0.5112152698707991
1,0.5359906844586435
1,0.547027192508073
1,0.536426841957822
0,0.43221831267973804
1,0.6019833764122489
0,0.39054536865526623
1,0.5066301284515441
0,0.4174789725196839
1,0.5601396460571391
1,0.6253524698251507
0,0.4765966425422066
0,0.4082912407043553
1,0.5647518899943259
0,0.3335433857233781
1,0.5280587290821506
0,0.3345320041875568
1,0.5850725084595653
0,0.48818317387715227
0,0.4435042031180556
1,0.5495704776186414
0,0.4009490461614161
1,0.5323733839301151
0,0.4114884727616708
1,0.5912124424964792
0,0.40265921926880954
0,0.43256915646313915
1,0.509036101871733
0,0.38323558770148536
1,0.5865156525395491
1,0.5290830289277885
1,0.5149621575626878
0,0.4569087937551526
1,0.5059595137812275
0,0.3931806788391158
0,0.3996726076686142
0,0.37483699655978375
0,0.36878214701165024
0,0.47077451937293624
0,0.41301448469757
0,0.4849921161692621
0,0.40904577244917917
0,0.49639873073085605
0,0.40106093797971754
0,0.23254735848136218
0,0.4338236939700872
1,0.5891748322785804
1,0.5912870858987089
1,0.5124165277127783
0,0.40186756785081984
0,0.44475258623188874
1,0.5328454279289426
0,0.4787283076526414
0,0.4450350776971685
0,0.481400533715586
0,0.4735211936967151
0,0.39292853372578224
0,0.4266608260483849
0,0.47281459920058827
0,0.4928247377134661
0,0.4140362825561227
0,0.4426832596157881
1,0.5027622240967388
0,0.2787320722753929
1,0.6301019518604314
1,0.600060617740467
1,0.5644182491698033
0,0.46852266338064325
0,0.2688765813041899
0,0.35260013127613543
1,0.569316479420496
1,0.5761861132870272
0,0.43842052324364
0,0.3286255841002995
1,0.5311541889868995
1,0.5983598719235788
0,0.41530481703576966
0,0.3342603846628081
0,0.4495050890659939
0,0.4157803564171111
1,0.5427739178156231
1,0.5240918113195925
1,0.6121891289589785
0,0.3958858119667721
0,0.5018772355829693
1,0.6187469866490493
0,0.438748109514908
0,0.42880540143524853
1,0.6442392161217896
1,0.5093194771920639
0,0.32399090882548465
0,0.46515446931813886
0,0.4323929048915082
0,0.3924137199430148
1,0.5662280376879328
0,0.4740349018789415
1,0.5750345957312846
0,0.41164011613786416
0,0.4598779445156309
0,0.5009765416201548
0,0.31601883675889747
0,0.42374089618320243
1,0.5478465746189851
1,0.6404411531665251
0,0.39801075390151636
0,0.4191375113441213
0,0.4474653909378447
0,0.44018628086977757
0,0.44493844001503763
1,0.5316513050138391
0,0.4628748691973308
1,0.6240593017747079
1,0.5580232631050275
0,0.3728883373008518
0,0.5007918115880023
1,0.521416429490407
1,0.5627206942055596
1,0.5883005973129437
1,0.6520850055519082
1,0.6195209267899342
1,0.5799313058690323
1,0.5512251415176541
0,0.41344036056358846
0,0.48915959939468884
1,0.5370385126939385
0,0.3674561533461101
1,0.5495827648060152
0,0.49425622896431326
0,0.4834299999191094
0,0.42495574569828254
1,0.5459077063142386
0,0.4665547492736488
1,0.526880147700197
0,0.42346254019679724
0,0.4563410427918042
1,0.6829476224529295
1,0.6653071240780676
0,0.44943120051984453
1,0.5157846407092127
1,0.6788557561337637
0,0.3288693928805407
1,0.6413572282331053
1,0.6457912423459157
1,0.542618547101335
0,0.39074330370131005
1,0.5561160435989182
0,0.40468959594970977
0,0.408775579847596
1,0.5626922030595336
0,0.4496531882322948
0,0.368212592074458
1,0.5978199734491423
1,0.5515182531120952
1,0.5538596541875579
1,0.546528153834548
0,0.48200782255612956
0,0.4260957134532371
1,0.6144223403068504
1,0.6049870640759865
0,0.3747673892529169
1,0.5239124335372247
1,0.5985550303828114
1,0.6141409215521669
0,0.47509133202773324
0,0.47826781473439794
0,0.48757541112423974
1,0.5099217300076798
1,0.6597246752813166
0,0.4202777872525359
1,0.5986243678262504
0,0.39959929588710363
0,0.47407474133012834
1,0.5596793704094029
1,0.5294319015858454
1,0.5475479395198556
0,0.4386768434961603
1,0.5414984072976087
1,0.5568530471346366
1,0.6590254347973004
1,0.5057280661765635
0,0.41713174922394786
0,0.3952948207615597
0,0.34212656371976286
0,0.44782840819519876
0,0.49950157265913525
0,0.4939133637529986
1,0.5730496112468174
1,0.5343671855280838
0,0.43047078944813555
1,0.5072166780404682
1,0.5475990073037085
0,0.4429223019151226
0,0.45000514749251697
1,0.5203743545522125
1,0.6015193480065905
1,0.6290614221575657
0,0.3558543200187645
1,0.529481968871499
0,0.34659087533670696
1,0.5832447401916011
1,0.5448464375438328
0,0.31458160593231815
0,0.4259345259161397
0,0.39849311187349806
0,0.37915645794429753
1,0.5738302688396395
0,0.43848442222891965
0,0.3635924926922372
0,0.3296110855672877
1,0.5122441794825628
0,0.30795374258897507
1,0.5615778697150252
0,0.4795593774579556
0,0.40084364436935915
0,0.45342706566839824
1,0.549899815118489
1,0.5535277358965444
1,0.507118569229815
0,0.42729810944199437
0,0.4983349049054346
1,0.504632396761601
0,0.48787632976412876
0,0.4600063289266945
0,0.4913127047243241
0,0.4401069072100865
0,0.3822973055227479
0,0.4561336325572644
0,0.491566747069552
0,0.4763284274752636
1,0.6389907806393017
1,0.558287947479673
1,0.5336750350490121
0,0.43952149842110616
0,0.3624558113888468
0,0.44367784690064727
0,0.3944286416977735
0,0.4394813101032812
0,0.3875106510092203
0,0.48373759481681416
0,0.47873468159282984
0,0.40002831027909436
0,0.44715984638036527
0,0.4597068152676665
1,0.5475044622877966
0,0.5009696470658738
1,0.5711597194803296
0,0.44897169196612313
1,0.6247346344210873
1,0.5489524178081914
1,0.5520019181361249
0,0.4654250761966673
0,0.49471525888186696
0,0.47408792055758947
0,0.4867552621843587
0,0.43285083362006205
0,0.3968577180382431
0,0.3782538862101692
0,0.45016409042587674
1,0.5292623452683282
1,0.5612370686403555
1,0.5960012121510644
1,0.5833151097767408
0,0.4806957148817522
0,0.4594010040094125
1,0.563808280735298
0,0.45718113046991565
1,0.557889267992625
1,0.5197707902862633
0,0.48408138035169096
0,0.4495423824961157
1,0.6252977949580081
1,0.5176048672799518
0,0.38598203033308165
0,0.44963719316644307
1,0.5361991151620328
1,0.5823415797869249
1,0.583681131522486
0,0.47675446930620025
1,0.568175312323813
0,0.37494108311754953
0,0.4342541008339976
0,0.3571746227813333
0,0.35268844536991417
0,0.4198925566729724
0,0.4448491405030921
0,0.4164413898449746
0,0.37973813732073836
0,0.3737123790375264
0,0.39526567857423633
1,0.5105252310579266
0,0.4733247231163477
0,0.2653900534742047
1,0.516290006697155
1,0.5894025046317889
1,0.5136396269648597
1,0.5239862988457923
0,0.31648436497990146
0,0.43982045257947006
1,0.6348141501825622
1,0.5292533796944003
0,0.455925624902722
1,0.5787261002424788
0,0.42735509588218135
1,0.5237756945757128
1,0.5389541968225389
0,0.49931422674548703
1,0.5164989697905014
1,0.590486822817694
0,0.3798620429464744
1,0.5254169843308409
0,0.44790423012422503
1,0.6001326915800156
0,0.44526530594599983
1,0.5153266781476766
0,0.3888526923028043
0,0.43540750757351393
1,0.5122356133817699
1,0.6275640995067107
0,0.49307011525059175
1,0.5177574182371162
1,0.5024840261307072
0,0.35651048100887306
0,0.45795737862525043
1,0.5544198237600009
0,0.38570173185433476
1,0.5138668083613994
0,0.4027854013188475
0,0.3941995570728498
0,0.3221445240742719
1,0.5705497448366286
1,0.528101924324035
1,0.5131021045781747
1,0.605145679493674
1,0.5255559740637232
1,0.6147826149829472
0,0.3889253891121323
0,0.4246871779231033
1,0.5557247150680056
1,0.6083179604924273
0,0.482324613072021
0,0.4119436976984383
0,0.42777891295544634
0,0.40678304804292614
0,0.46467487025411347
1,0.5230473975168186
0,0.4223841836077477
1,0.6360707132954125
1,0.5111946691316376
1,0.5839735879183197
1,0.5416666038815575
0,0.4034982735726262
1,0.5788262611691948
1,0.6203234634657764
1,0.5368472426941682
0,0.47750856642090206
0,0.41636924545756143
1,0.5292575992606433
0,0.4067078160343202
1,0.5649852609832154
0,0.47717546502790015
1,0.7090265657124032
0,0.4925162417863156
1,0.5634072807002825
1,0.5257236144835672
0,0.46996109457951274
1,0.5355266661762361
1,0.5052024143448728
0,0.37422362713422824
0,0.49354590065254783
1,0.6316918927020571
1,0.5105799718512497
0,0.3345202558723913
0,0.4949678201930094
0,0.48327772514088846
1,0.6011098617716328
0,0.4743860513849563
0,0.3569209861942038
0,0.4318555207417136
0,0.4685526924114808
1,0.5446256737396438
1,0.6614390166054074
1,0.5528944710000587
0,0.45076394264726644
1,0.5517705853750007
0,0.4386960155240004
0,0.4407883585677687
0,0.3934267566603575
0,0.46084623159008886
0,0.4815418960933158
0,0.4175518693870079
0,0.351219941200512
1,0.5439752171976341
1,0.6263558504594762
0,0.33466306898908205
0,0.4671898470861373
0,0.4786718282340946
0,0.4032067630047528
0,0.4713259157190004
0,0.4524712798145827
0,0.4474512223431213
1,0.5240968087818505
0,0.48982112757824364
1,0.6140424476568657
0,0.45960057917995656
1,0.5472711605963779
0,0.44548405543221375
0,0.4730827239181679
1,0.5292022490739454
1,0.5190482137127393
0,0.48134061352165197
0,0.49318960563437403
1,0.5506991941806693
1,0.5113879440321343
0,0.4954847386773057
1,0.5099762597441305
0,0.4398026439722542
1,0.5099933265636619
1,0.6443366661486795
1,0.5325289579211316
0,0.4595793502085435
1,0.5455772403397413
0,0.445937968782273
1,0.6035894437214208
0,0.3148155430132148
0,0.4495412770188146
0,0.489791072193461
0,0.4518569162489334
0,0.3665824129786896
0,0.4920961557808738
0,0.4093988114374177
1,0.5743352555335441
0,0.5004604562696751
0,0.3417381721231034
0,0.4946050464954724
0,0.4133898508588861
0,0.4200978274300104
1,0.5983002863765079
1,0.5078140372137987
1,0.6178143936408113
1,0.6015142277762737
0,0.4638739757525083
0,0.3849483505918422
0,0.4634715885651548
0,0.37804203976173134
0,0.46890440134392936
0,0.5007835477540978
1,0.6496124485154112
0,0.39043487047049097
1,0.5633460580096407
1,0.5585093142625361
1,0.5937963139829521
1,0.5955690818747013
1,0.6251534961990317
0,0.4532312046529717
0,0.42993576653853144
0,0.4834180846528459
1,0.5565865380333063
0,0.4394905482291849
1,0.5241854997823867
1,0.6910153405570454
1,0.6005962456576921
1,0.5091034963804099
0,0.4237868530196403
1,0.5339269619487742
0,0.3801007114310309
1,0.5237627449832205
0,0.464123319878284
1,0.5266189845689809
0,0.4978455201032641
1,0.6078443706551665
1,0.5474443117758727
1,0.5539952183498962
0,0.49444755803654983
1,0.5157425108193301
1,0.5629474301793826
1,0.5245997750452737
0,0.4879267063321888
0,0.48051832607903455
0,0.4256841614225145
0,0.4064593567159426
0,0.40588464632412385
0,0.3979920071465677
0,0.49455616671617697
0,0.45065687154266837
0,0.39876288074269417
0,0.3733549214740382
0,0.381312371290133
1,0.520121823732103
0,0.495834306432422
1,0.6144030848951557
0,0.5004750780788243
0,0.4748046100393962
1,0.5491166471878752
1,0.548354841575161
1,0.6440916035544036
0,0.37565025511967903
1,0.5448350158818577
0,0.4932726000306271
0,0.39918232582356145
0,0.43786632605907594
1,0.5495237677831026
0,0.3856291517330979
0,0.4203293071073066
0,0.38328464915704297
0,0.4161951484843922
1,0.6066187843726226
1,0.5265067442697726
0,0.4125024349434642
0,0.3598030615641174
0,0.44719505963232536
1,0.6565051902030736
0,0.32913350515505474
0,0.4818365132549233
0,0.4419044248974782
0,0.4250132865771623
0,0.44446340736466705
1,0.5118985573528655
1,0.5664822168419302
1,0.6125827138763545
1,0.6117346672581039
1,0.5462257713541813
0,0.4076450484589795
1,0.5989516014755254
0,0.4554303875388588
1,0.525911458035601
0,0.42201391153581524
0,0.43063885953809233
0,0.4478326237989559
0,0.4575242553697828
0,0.34169245673797377
1,0.6031482575784533
0,0.37819842269957327
0,0.4246282522041277
0,0.2902260463431087
1,0.5636460392120963
0,0.432082782544674
1,0.5077738637939285
1,0.5970538654317554
0,0.40556609199106997
0,0.4078346005749177
1,0.5738866276834393
1,0.5249332397620327
0,0.5014888972127448
0,0.4992256789795053
0,0.4586101452863626
1,0.589010285541507
0,0.4848609920887422
1,0.6723030760338317
1,0.5146678016321554
1,0.5541545642156068
0,0.3874354398728868
1,0.521229620840172
0,0.49926754007904045
0,0.3919987230307901
1,0.6328274268783896
0,0.36374681462004443
0,0.49396362843192276
0,0.46535305190260146
1,0.5809836848489783
1,0.5863033224064355
0,0.2935408390714651
0,0.472789988289377
1,0.5378611857285142
0,0.3931056888326406
1,0.6163328176261994
0,0.5004024101264268
0,0.458054199485603
1,0.5300568688299742
0,0.3961285154780298
0,0.4669011209572332
0,0.4169570340461451
0,0.42029982069698435
0,0.4074938697919257
0,0.4888970147204499
1,0.5453876321300343
0,0.4353352579770296
1,0.594941817667232
1,0.581535650281262
0,0.42357448549114884
0,0.48863091133234615
0,0.4165853042942647
0,0.4457155929827428
1,0.6907003899142556
1,0.5362580701729827
0,0.3997788316172563
0,0.4721920958585929
0,0.466803878421685
1,0.5813419435779622
0,0.4298344191072074
0,0.46810502497572676
0,0.41123634206714754
0,0.4389280992432207
1,0.5683587439320119
0,0.34649320593479876
1,0.594885239155311
1,0.578833737988162
0,0.4815597810628926
0,0.4349383489392996
1,0.6212416846992025
1,0.5436046044611266
0,0.3673324814136814
1,0.5301866363896248
1,0.5580639677409868
1,0.5673467926466599
0,0.4976250993521822
1,0.5302418567336075
0,0.4152459155954158
1,0.5323663427200157
1,0.5894321227654186
0,0.36339447263372493
1,0.5680480739358683
1,0.5496894787960759
1,0.5383518491054545
1,0.6598188254433639
0,0.416805425200041
1,0.5329576267307367
1,0.523600845100217
0,0.4332501614585244
0,0.42178549840997176
0,0.3463628749453351
1,0.6346158487775785
1,0.515202245964321
0,0.473337311794339
1,0.5747464379431725
1,0.5223967689936851
0,0.36022977958777325
1,0.5648305473822427
1,0.5148808370186397
0,0.4810469161931564
1,0.535143100515654
0,0.43247303434845014
1,0.5941953751391997
1,0.5423047300018611
0,0.44240157500774596
0,0.42010026891784813
0,0.3903278711821539
0,0.407190493812985
0,0.39448206756385124
1,0.6527490425182485
0,0.33130015225795045
0,0.4096151341108111
0,0.4543017040846362
0,0.3772996110794938
0,0.4681921564703039
0,0.4007297638461892
1,0.6084205124659008
0,0.485268352788592
0,0.4525814875031726
0,0.4269188455052177
0,0.35951824969595597
0,0.40895437938551243
1,0.5097443756060197
0,0.4623322743286089
1,0.5343608995753003
0,0.3124031687278642
1,0.551860139946565
0,0.4250834395561077
0,0.41350089533325973
0,0.40975570427461566
1,0.5470821202739757
1,0.6186658753205224
0,0.3949855898146513
1,0.530128768285243
0,0.5010624507916125
0,0.4243242487818348
1,0.6060104677717847
0,0.43514698737491603
0,0.4951934107473773
0,0.4650042255532873
0,0.49964804717163014
0,0.4963509323610304
0,0.41193235252342664
0,0.34241269806569874
1,0.5515149938526478
1,0.5755507291012489
1,0.5325263317505483
1,0.6382232162698898
0,0.5019057856064727
0,0.43863904200101156
1,0.5540902736223883
1,0.5179972159193253
0,0.49552246573910036
1,0.5983541940426809
1,0.6681657389586767
0,0.38763946203468386
1,0.5512357646168243
1,0.5115318464259669
0,0.41173632528582343
1,0.5491976907331622
0,0.456854316173477
0,0.3216208769271916
0,0.4477666988731521
1,0.5608909588873061
0,0.40341132226265
1,0.5565699009459908
0,0.4890820064679777
0,0.4675102449345629
0,0.455421254748751
0,0.3603475455183221
0,0.4775803312066594
0,0.4641380718665329
1,0.5670216170223406
1,0.672662920469766
1,0.515514375772769
0,0.4238256034092589
0,0.4559646184699713
0,0.35991376211826587
0,0.2971836272284527
1,0.6906029299683728
0,0.3787444101497273
0,0.43037175024461893
0,0.4517349298412719
0,0.3654904192679952
1,0.5417641273787704
1,0.5695086135274972
1,0.5311920992997423
1,0.5428656518976057
1,0.6428084232089938
0,0.447760145195236
1,0.5269124676628868
1,0.5448974747012512
0,0.5009175060027877
1,0.5074095337499122
1,0.5966337043338227
0,0.41891171010073114
1,0.55596364795599
0,0.3332132167627032
1,0.6664750587020446
1,0.6113532367287445
0,0.4195395303598379
1,0.6860916052768554
0,0.3934486201622175
1,0.6197233028423093
1,0.6419871991591828
0,0.4369847674620049
0,0.3934344848908133
1,0.6112001973601888
0,0.4708595814142014
1,0.6030037211472635
1,0.5325616660273852
0,0.4199161847435599
0,0.42688374739641544
1,0.533638799116514
0,0.4702266438163351
1,0.5779188981179068
1,0.5106555680571673
0,0.44139302485906484
1,0.5436163173568916
1,0.5161503839897582
1,0.5890099258783669
0,0.41502154615942
0,0.44164290861617106
1,0.6014678010381969
1,0.5499562798577393
0,0.43832076082427557
0,0.40346360262781633
1,0.5045983397887479
0,0.38418854272200514
0,0.4554960805714163
0,0.47529723697524734
0,0.4318412358284152
0,0.3747910861308958
1,0.5522466712794046
1,0.5328321145176635
0,0.4733820510432098
1,0.6851443848374161
0,0.34363593835584555
1,0.5888052157433779
0,0.44163155050388314
0,0.4668284926735212
0,0.4051327125965012
0,0.3485894129704106
0,0.4993246132108917
0,0.4798445830053619
1,0.5601722849988325
0,0.4952933918715899
0,0.4422685815970176
0,0.44068078341858946
0,0.462693651894039
1,0.5782681561248523
1,0.5049091855973543
0,0.43820492422782836
1,0.5785599110273724
1,0.5722248144674399
1,0.5282288847504366
1,0.5510055092208318
1,0.5031759289545021
0,0.4461680172603653
0,0.4205839003027661
1,0.54046813496056
1,0.5762279462580882
0,0.4363522708289666
0,0.4797216484027805
0,0.4591389053214677
0,0.3580885957736606
1,0.5926876842045643
0,0.4673859254871567
0,0.421002043639701
0,0.47363324889531205
1,0.5507643384794112
1,0.6734029756088831
0,0.45758767939628675
0,0.4743917821196018
0,0.48516011715814206
0,0.3423038787866321
0,0.4747098652281766
1,0.5906058685798851
1,0.5197340337378292
1,0.6429219388485773
1,0.530952694553764
1,0.6422314216707328
1,0.5139515438868784
1,0.6813682931625115
1,0.5267546562521079
1,0.5106043559494388
0,0.39804881299188183
0,0.4980429807624182
1,0.5848626576936848
1,0.6136156741318364
0,0.370292092556646
1,0.6512465306717268
0,0.45230998195436195
0,0.4154559812630278
0,0.4844595706437454
0,0.43676584487991393
0,0.47255536574493456
1,0.570558056886208
0,0.39876159087736296
1,0.5411421602287151
0,0.4747146011471545
0,0.39143537791621713
1,0.6732636758501971
0,0.3725377745519906
0,0.4077664401978197
0,0.373581596149792
1,0.6366136220435769
1,0.5453031599169815
0,0.4148115365521225
0,0.4581348616076789
0,0.3861999057532083
0,0.3586551884661248
0,0.3552547922950814
0,0.4494305447281227
0,0.3910275881611422
0,0.4670433181254919
0,0.368330677812498
0,0.4837926802988267
0,0.4170628360601005
0,0.4298586447169966
0,0.5007745839448411
0,0.31976029984661514
0,0.4343895025907283
0,0.40198710462992165
1,0.5040066685831778
1,0.6109836915947053
0,0.3720722070589417
0,0.41624539055343324
0,0.3925688426504452
1,0.5303855684985032
0,0.37564536617207456
0,0.49262780315587684
1,0.5348717374205441
1,0.539031896614586
0,0.36882129764757793
1,0.5834807628622886
0,0.48103460882722243
0,0.46020645506265484
0,0.37063347421628257
1,0.517997579214449
1,0.5955122778817336
0,0.38932534493046245
0,0.4852711302234273
0,0.3149310818500248
1,0.5489224532183448
1,0.6044957684682676
1,0.5870047970505411
1,0.5856308168012547
0,0.4945313144639007
0,0.3620288967529083
1,0.5109690664801483
0,0.47140791886417904
1,0.5750542083334578
0,0.394001881440849
0,0.4251758702421425
0,0.40376541658269216
0,0.4152899211721336
0,0.4621758510514106
0,0.4645775617348552
0,0.4753058764283991
0,0.4425513365212641
1,0.5493646256056044
0,0.4461566970865388
0,0.4467517328162153
1,0.5875973562639262
1,0.5556383967481253
0,0.4216995090767585
1,0.5840202103848614
1,0.5470995130883333
0,0.3822706637027485
0,0.39315107647695585
1,0.5681761020155162
0,0.42347429653021984
0,0.35496430265160933
0,0.4448705594006514
0,0.44135009898484123
1,0.5548712787356925
0,0.49083653359006835
0,0.45137367228847414
0,0.4411431955964844
0,0.4114329810457586
1,0.6794487866707473
1,0.5435709185784197
1,0.63543482683103
1,0.5683330640836979
1,0.5842323138797583
0,0.4493974493780047
0,0.4337409975641861
0,0.45359848779293005
0,0.4524842698807193
0,0.4405959096084511
0,0.41298496307982857
1,0.5174755776633889
0,0.500905076546724
0,0.36795041906937526
1,0.6058869185159771
1,0.5441384033530513
0,0.359951567340759
0,0.49615434164102257
0,0.4598524641297666
1,0.5146103761297683
0,0.46374178057011406
0,0.3783103408588935
1,0.6285659308709748
1,0.5943789485908675
1,0.6576055854238624
1,0.5366415063737934
0,0.40849478821014085
0,0.4619012677486315
0,0.5002237161301375
0,0.49972020002946904
0,0.4653399397998156
0,0.4327786885446314
1,0.5343799253084522
1,0.5343364892982428
0,0.4402710769023898
1,0.5076064037688772
0,0.45633958879707764
0,0.4072455549227386
1,0.6147490537834651
1,0.6525216645985147
1,0.5067312641300095
0,0.44330408463910076
0,0.3725753099943276
0,0.4661928169733676
0,0.38566034165097385
0,0.43793912450841127
0,0.4843316650578617
0,0.3765070266690195
0,0.40189895405413817
0,0.4511874928759934
0,0.40662863323702736
1,0.5952263453672453
0,0.4822069351799544
1,0.6129984782706663
0,0.21087614236222915
1,0.5659538348666276
1,0.5384615094445055
0,0.4736370858431879
1,0.6395006394143404
0,0.37940824963589953
1,0.5580701301783982
1,0.6001171071714811
1,0.5996158472624902
0,0.33654779343531094
1,0.5332295919890122
1,0.5721798227392682
0,0.3933175810562631
1,0.613728467587624
0,0.4993730968837993
0,0.4092805428898255
1,0.5625889130027033
1,0.5811557145777723
0,0.5005370603798396
1,0.542519758363657
0,0.4384170648857997
0,0.3602131100986949
1,0.7015522820651191
1,0.5033628116846538
1,0.6158076476065462
0,0.41415658586761567
1,0.6746387200668204
0,0.4837050774848066
1,0.5326548820210192
1,0.6734142559326622
0,0.48554986449576903
1,0.592735660116912
0,0.48272896188805425
0,0.46955761788818784
0,0.4483952201769079
0,0.44661180764543784
0,0.40090504184494774
1,0.5075115463222968
1,0.5613351159036668
1,0.5721843958170961
0,0.48510063209419574
1,0.5488549600162721
0,0.4508156543019643
0,0.4006164407986295
0,0.43438515330498917
0,0.4818374355720509
0,0.4682504692892227
0,0.3506580519414787
0,0.4490901040658786
1,0.5989586801558706
0,0.44793190931781734
0,0.42540380661304106
1,0.5250484932249624
1,0.5836550635701541
0,0.4737638936009892
1,0.5635857127401561
1,0.5567275807530615
0,0.4647499831026753
1,0.6113484704857258
0,0.4695668644590362
0,0.49344083098985186
0,0.37175970876582487
0,0.4621970779109247
1,0.5390662709682944
1,0.5753006534285187
0,0.4902470259971768
1,0.5790377900735663
1,0.5767214137892807
1,0.5057254826681387
1,0.5376397386199603
1,0.5085321238421124
0,0.4964902413763086
0,0.44115181364758355
0,0.3682794439263428
1,0.5147279042734249
0,0.4431300974694324
1,0.558084306962912
0,0.29898102563004464
0,0.32375888480862836
0,0.4721524187403366
0,0.40044682625856165
0,0.3526363041405506
0,0.3603682651494431
0,0.3881266510674194
0,0.3732683952996669
0,0.46408497886041705
0,0.4987850260894064
0,0.41274593466599757
1,0.634118356528699
0,0.47472052369579976
0,0.4704457689013435
0,0.4238098755633439
0,0.43617786341264003
0,0.400428535412411
1,0.5991034555461655
1,0.5279013726031699
0,0.4185653730974283
0,0.45073489946813394
1,0.5813912791955346
1,0.545194455776389
1,0.5287809591525062
0,0.4224557091245173
1,0.6010988518289824
1,0.5633298006108025
0,0.4883076545739557
0,0.3172759469251264
0,0.49085263555234737
0,0.44039076303398556
0,0.4632738941397276
1,0.6052032615836624
1,0.5223283946225352
1,0.6581891415104042
1,0.6733506117891371
1,0.5277079609731162
0,0.40164480272291353
1,0.5494876261772264
0,0.39020154615702596
0,0.40717826879479324
0,0.39359262955697133
1,0.660010085458137
0,0.465236864090821
1,0.5318465072093621
0,0.4845848577561466
0,0.4389108362888101
1,0.5183117118146169
1,0.5331296589685562
0,0.3825346351127829
0,0.483844325587254
0,0.40446384253668544
0,0.48069111421643235
1,0.6144803889170877
1,0.5338021344443075
0,0.4062335228471567
0,0.42338537622154937
0,0.38372976556791394
1,0.5883068965973595
1,0.5685308903848106
0,0.4831384340846946
0,0.41089356229736573
0,0.48007094764067954
1,0.5819309141986915
0,0.3826115892377411
0,0.43737620593045284
1,0.650432631339043
0,0.4367067421251423
1,0.5743556146395365
1,0.5437846235013164
0,0.4623383489231773
1,0.5384835033785768
1,0.6249151477943694
0,0.3227581244022049
1,0.5940819909663272
1,0.5481219835797828
0,0.48498916807522735
1,0.5153248972250545
1,0.5448753221527928
0,0.4180717609849367
1,0.5036833127986269
0,0.44596063938713065
0,0.4156862374872314
0,0.3543284609508742
0,0.3702017454637611
0,0.419540014474673
0,0.4444563719861999
0,0.4141278450068888
0,0.4250236167080654
1,0.5136305497390431
1,0.5227896565942411
1,0.5144520485992395
0,0.3988088673021368
0,0.41879553024424304
0,0.38512646403746864
0,0.43801604873293487
0,0.37597385734957456
0,0.4703195104840882
0,0.42321266527738854
0,0.44010829475297103
0,0.45876983039608105
0,0.47815891886452017
1,0.6186745266292488
1,0.5312264479739062
0,0.4064887604660788
0,0.5021621205488769
1,0.554496217636994
0,0.3429006484698169
1,0.5560688263319634
0,0.38209076457168256
0,0.4227433938882922
1,0.5700075815273017
1,0.5122198740633812
1,0.5024596520977382
1,0.6339521562863659
1,0.5875643452686615
0,0.4877104351857318
1,0.517620568625097
0,0.3994700999519127
0,0.4938497708334629
1,0.7135405388036319
1,0.5886102535696004
1,0.6862564894357923
0,0.4362196612044488
0,0.43676251829474416
1,0.550733129988532
0,0.4134860335185099
0,0.4219813639960241
1,0.5354610887599157
0,0.3269166738154944
1,0.5926019822468727
0,0.4551634364243441
0,0.4950059543633553
1,0.6044019977590599
1,0.6184564480563963
1,0.5292775424256452
0,0.45753801171069325
0,0.34602768347287316
1,0.6403256730772721
1,0.6399183380655044
1,0.5112991665754464
0,0.41872874253934483
0,0.42273165530920515
0,0.4511967821713715
0,0.34939209703758306
1,0.517375785244099
1,0.6285342284814444
1,0.5257510506137031
1,0.543617299280344
0,0.4966477409650401
0,0.38470740599328845
1,0.560276068056617
0,0.49815210689298955
0,0.4800411895978995
1,0.6418124826468304
1,0.6225955978601543
1,0.5182501633311896
