y_hat,y_proba
0,0.4431946375492032
1,0.5306121268923641
1,0.5606604278156526
1,0.5334992538620534
1,0.6099177609652167
0,0.3991541792905863
1,0.635791379999506
1,0.5816288258614459
1,0.5391290120332113
1,0.5765003950676928
1,0.7172954610331039
1,0.6149272445278487
1,0.5290448193161918
0,0.40438298690616775
1,0.5471291656388146
0,0.20930395200998272
0,0.4854086991335508
1,0.6800083157119858
0,0.46495362574170046
1,0.5289900527221848
1,0.7344485441083393
0,0.40058232664065685
1,0.5243565599243732
1,0.5714621337734719
0,0.5013940409005652
1,0.5307754031328595
0,0.4583033114121423
1,0.6095946804001953
0,0.44917396394315356
1,0.5126571666873986
1,0.7029148082812918
0,0.35263843903376324
1,0.6162220509475519
1,0.6117903783775972
1,0.6059708480610478
0,0.43204312496516967
1,0.6728499171428798
0,0.4360960523349988
1,0.5932504273271723
0,0.4329486141811437
1,0.6177589515901223
1,0.7749799259840372
1,0.6928811986809944
1,0.5900182506216487
1,0.5395430763497623
0,0.4318317422852133
0,0.4581768878248414
0,0.3351672882628873
1,0.6353827297038867
1,0.62738164867807
0,0.36937680498675546
0,0.4630967412170866
1,0.6004510151919928
1,0.5092535742034667
0,0.45626646123511333
0,0.4841095963341071
0,0.44013275608286667
1,0.5689062727252372
0,0.3386700687529049
0,0.4408942534451625
0,0.4739264308799929
1,0.6896577851679493
1,0.69527186457484
1,0.6317314325891066
1,0.5184605627447398
1,0.550823602567474
1,0.6115017614894391
1,0.5793023174249051
1,0.5036885161281618
1,0.5527731856710866
0,0.39455742439612385
1,0.5362890158152447
1,0.5984259198848555
1,0.542276970529355
1,0.5342970447099239
1,0.5887350983120875
0,0.46891437642017414
1,0.5988302946940345
1,0.5365395843907951
1,0.5615782527845118
1,0.5734839045605187
0,0.44967146992300466
1,0.6101568502372132
1,0.5485016202320154
1,0.5371775694589299
0,0.4229382446508514
0,0.43656296328739935
0,0.38740153365163127
0,0.35796717300829506
1,0.6115000985114982
1,0.6078714088562405
1,0.5256169476980578
0,0.2942515729254234
0,0.2830301855105725
1,0.5799309357695246
1,0.6657585465778443
0,0.45492871804371565
0,0.42032531009455537
1,0.5633304521914358
1,0.6195657247897619
1,0.7206842735432478
1,0.6910266118849249
0,0.43674336039241296
1,0.5859635031098295
0,0.5019078604043801
1,0.5441232409793767
1,0.5669251785183608
1,0.5521316104995446
1,0.58302638686867
1,0.5192259173328008
1,0.6578040709940133
1,0.6263055155354138
1,0.53269529395312
1,0.5320375606256507
0,0.4850039569545731
1,0.6164399710673149
1,0.5962174590359357
1,0.5057895539387653
1,0.7123458635241743
0,0.45397020481700356
1,0.7043328424539564
0,0.33391583252749985
0,0.47337731913218584
1,0.6658684605121576
1,0.5148682478279255
1,0.5849207648096401
0,0.46093712785795954
0,0.39686375254762873
1,0.6751242732689289
1,0.6748982433520537
1,0.621347481289993
1,0.6742181123354719
1,0.5293205239957196
1,0.6116860002758778
1,0.6164715406723628
1,0.6237259902486644
1,0.5888154634778653
1,0.5721675255499313
1,0.5431879251165355
1,0.5929941963649572
1,0.7420792638927858
1,0.6860325574753705
1,0.5784592527170968
1,0.5179277328813608
0,0.4848749088379769
1,0.514143027913072
0,0.2792631712332641
0,0.43426704834701374
1,0.630087892965032
1,0.6040929565331811
0,0.432806098378829
0,0.4698009807659333
0,0.44898276033090634
1,0.5082643802047486
0,0.36940944726515457
0,0.4961871399944258
1,0.5380560512276144
0,0.4493237003657312
1,0.6437197168837617
1,0.6137476467604127
1,0.537348026734785
1,0.5314476838964417
0,0.3783789326990604
1,0.6453398857060233
0,0.3401296323590805
1,0.5612189749025361
0,0.34552143290391196
0,0.36419631724005536
0,0.4923787618017321
1,0.5283388211215215
1,0.5050314189482303
0,0.41181101813957904
1,0.5024141169773447
1,0.5682245360514061
0,0.49654581392886243
0,0.40057656453351925
0,0.30008804043950965
1,0.5608737280045244
0,0.46042766517245504
1,0.6090357100560893
1,0.5143766693417513
0,0.40183816779489184
0,0.4722734910589191
1,0.6462127498383183
1,0.6980715230558098
0,0.460034367490348
1,0.6080837501539395
1,0.5344999601047786
0,0.4829709308551981
0,0.4611763840788983
0,0.47407655463478704
1,0.644609913452092
0,0.5011200494743728
0,0.49158004757758184
1,0.5360148006983758
1,0.66856672047013
1,0.608557984599227
0,0.31374523790077785
1,0.6110864897722061
1,0.7269052912757373
1,0.5053320523649445
1,0.656170947218277
0,0.4834582641167646
1,0.6400435151897106
0,0.33602637577960975
0,0.28150794707660726
0,0.42813966804345277
0,0.4482747317357149
0,0.4966854855207402
1,0.6555938484870796
1,0.5736408367457299
0,0.2101660892185793
1,0.5979938323780779
1,0.585358539404947
0,0.4249414769239907
1,0.6079301865862654
1,0.5458740561589785
1,0.5324270483971556
1,0.6131407143602309
1,0.5992060727027538
1,0.5975246429834355
0,0.35629384286873106
0,0.31969478036652726
0,0.4511935615344724
1,0.602770978800171
1,0.5825298868912548
1,0.674836283649912
1,0.601352707337045
0,0.25345460445053924
1,0.631401402208474
0,0.3704334825247598
1,0.5792531861385563
0,0.470288169231769
0,0.4706052660710343
1,0.5696291300279351
1,0.5890994917649797
1,0.6283041713455874
0,0.44694259546333054
1,0.5307314340683784
1,0.6646189088210535
0,0.44157986610022953
1,0.583885790752458
1,0.5297392615042281
0,0.38705974021580003
1,0.5297847350365954
1,0.6469798899433356
0,0.39742404376406265
0,0.4976422688949955
0,0.4529299559983393
0,0.3845915274119363
1,0.6460324584452194
1,0.523573872795269
0,0.4195022456262067
1,0.6274288082498541
1,0.5913802545340505
0,0.44887686565192647
0,0.4261892172961885
0,0.420953608158402
0,0.4046701841025175
0,0.3507977085802101
0,0.48425126534898416
0,0.4531468809830543
0,0.42580775898136536
1,0.5108037214421706
1,0.5856974723616759
0,0.29575770193204887
1,0.66352737256974
1,0.53000504855128
1,0.618470074749365
1,0.7300593259669451
0,0.45944753993198373
1,0.526722794251916
1,0.5856050325313786
1,0.7324964666395944
1,0.537785284697597
0,0.45992368116068133
1,0.5205220396077055
1,0.582626094079444
0,0.3662078458969807
0,0.2768220997385156
0,0.4570536325249411
1,0.6206466611943153
1,0.7586107662204872
0,0.4377308248073399
0,0.3598036103750886
1,0.5104693263404492
0,0.32771856445344216
1,0.6049872528030587
1,0.5865977083376333
1,0.6662103082598092
1,0.5847584944924326
0,0.37314083703879136
0,0.3891462772489029
1,0.6357533332024288
0,0.2804952674861672
0,0.43161346792668487
1,0.7033925607669642
1,0.6074344419923652
1,0.623415879624121
0,0.48630672635765476
0,0.4396583249601773
0,0.4291114226430695
0,0.41082809013068405
1,0.604948756437443
0,0.35408009593179224
1,0.5236703282639934
1,0.710479614084613
1,0.5328635877518575
1,0.6021418057019151
0,0.38931578834042463
0,0.4025230305052105
0,0.471851583471501
1,0.5112879888167022
1,0.5829126095532242
0,0.47290299330500124
1,0.623788243103845
0,0.34415300438216395
1,0.6221990732437942
0,0.4927160460493411
1,0.6328435637386354
1,0.5081220018193513
0,0.3375379615282765
0,0.4728267170995797
0,0.3693916924040616
1,0.6751321428469771
1,0.5315025305730255
0,0.48710678725416384
0,0.4504268180695459
0,0.4423306696325021
0,0.37409948680227306
0,0.4590319964937566
1,0.6292196365983266
1,0.5917333219760369
1,0.5172018905984941
0,0.4987672882119892
1,0.5371078319050212
1,0.7498373468193037
1,0.5493095111410183
1,0.6043533216173678
0,0.3388285175124519
1,0.6123067737666253
1,0.5445716725290226
1,0.6392854113933348
1,0.5233620176286002
1,0.5971989497362272
0,0.44265559995650905
1,0.5108568792550131
1,0.660733754652946
0,0.4822338582988846
1,0.5151828161139114
1,0.6257737163353244
0,0.46696838609764973
1,0.5475678238451887
0,0.4449703120540732
1,0.6545154099670362
0,0.500346242417993
0,0.4505547640362929
1,0.5488553191657238
1,0.5787890376508542
0,0.4465328117192332
0,0.39360905138208635
0,0.4643789546781107
1,0.5891954011283436
1,0.7181835742451271
0,0.2518611350251242
1,0.5263698188466027
1,0.6715096174270918
0,0.4231009153583278
1,0.8055810330959434
0,0.457194624505352
1,0.6175556813641562
1,0.5102700516426127
1,0.5344325457257616
1,0.5222347000630709
0,0.3205533505127901
1,0.5070472961190284
1,0.6071706770373694
1,0.7393760049966909
0,0.29949773697124754
1,0.7337553328848344
1,0.5538528983313091
1,0.6239750189914242
0,0.3230187877089047
0,0.49157044293557844
1,0.6061321839121626
1,0.572671589199696
1,0.5602097325307058
0,0.40667143998263067
0,0.4568796181501915
1,0.7485783621283241
1,0.5823692203929669
1,0.5673028002741586
0,0.4894468356088275
0,0.47858421683376046
0,0.49250055608166654
1,0.6062275491705275
0,0.41405737677742244
1,0.5155626139393996
1,0.5773510698460016
0,0.21254356169029032
0,0.4869076032014516
0,0.4874807848493184
0,0.38114429691147816
1,0.5958852154514546
1,0.5992948475538576
1,0.5472293998423285
1,0.5337647810912501
1,0.5923265044985103
0,0.49603202247915745
1,0.5856459095186192
0,0.37637084339593063
0,0.4713394811562205
1,0.5252293239589231
1,0.5142968788193235
1,0.6006872318600806
1,0.5260699666563647
1,0.7269087186400207
0,0.41388750410868247
0,0.44131836723613127
1,0.505998364834942
0,0.45753249118559
1,0.6124179789720967
0,0.41987806412138085
1,0.6262860786668342
1,0.7071719375924589
0,0.4921114610973862
1,0.5335260634639675
0,0.4059539194929425
0,0.4754924251888761
0,0.4906924183321586
1,0.6190460048666568
0,0.45978144751642214
0,0.4311769519620299
0,0.40992592389383214
1,0.5053446121806381
0,0.4435659961212721
1,0.5655949191898854
1,0.614847236845657
0,0.2845748073579747
1,0.5475811421434831
1,0.5168346390412697
1,0.6444167734005007
1,0.5109085623109242
1,0.5422966388883615
0,0.4931602198891189
0,0.4851739941525598
0,0.34779218177349486
1,0.6705454320791412
0,0.4917370447031837
1,0.6004876968356263
0,0.25232552902127187
0,0.4227258673738876
1,0.7058323574475822
1,0.6652068096865333
0,0.4336391516981769
0,0.3673822266250998
1,0.5429865093640104
0,0.4760676576882707
0,0.4931680808334712
1,0.5553945554302521
0,0.4094354198103504
0,0.4576075302131765
0,0.45301760021991605
0,0.4086907653241847
1,0.5947212899443822
0,0.4397850774157019
1,0.5756781567755098
0,0.42773812222367963
1,0.6725628022408213
1,0.5808560382792285
1,0.6776677556913328
1,0.5696543191351319
0,0.44230567676717447
1,0.6308629210582973
1,0.555217946654544
1,0.6692152937928089
0,0.4535842957635704
1,0.624034580750549
1,0.5231320573348173
1,0.5228541512897552
1,0.5754970503939548
1,0.5604092495800773
0,0.20352255903731603
1,0.5977612731500439
1,0.5610466714999299
1,0.5880311650546884
1,0.7197550679775394
1,0.6024490679692963
1,0.6230558691074302
0,0.4965030513928417
1,0.507160900599933
0,0.4948659887587545
1,0.6331479140981059
1,0.615378742389306
1,0.5228428684594043
0,0.39740496812724724
1,0.5895643675137684
0,0.4398001817697175
0,0.48159268549365053
1,0.613678066876627
0,0.45305297577304793
1,0.6244167158407359
1,0.6822392629335644
1,0.676172016870362
1,0.5486577570124319
0,0.42158548005511337
0,0.46519917528259513
0,0.4390587128592138
1,0.5380722904742916
1,0.646006827900646
1,0.6856971707565256
0,0.38447908324425684
1,0.5263159669231182
1,0.564804861943625
0,0.48163294568411336
1,0.5876806293412931
1,0.5843115062279799
1,0.6003196719933399
1,0.5896970740039478
0,0.44255013641756497
1,0.543736960894682
0,0.40888609635510487
0,0.4434661246591682
1,0.5978779747324137
0,0.3467724023414769
1,0.6072698769779362
1,0.5895571395595849
1,0.5244804514458582
1,0.6064851048781473
1,0.5064570208506662
1,0.571094609282882
1,0.7200904204342715
1,0.671356420663772
1,0.5773614380649904
0,0.4773705936032113
0,0.4323744054324637
0,0.3853951073302243
1,0.5536693299454797
1,0.51837690945138
0,0.48355018607138284
0,0.4524833138067653
0,0.49287268436190695
0,0.48658946536621894
0,0.43041085699997256
1,0.5602951920396836
1,0.5987440114314829
0,0.44715757956334307
1,0.5057059540162002
0,0.4603897286978922
1,0.5888887806712351
1,0.5502781128086538
1,0.530403574750628
0,0.3775645203291812
1,0.5249169627304257
0,0.3824817193635926
1,0.5776566942772378
1,0.5038210829596941
1,0.6386843541258219
1,0.5244232935458832
1,0.5812279745777774
1,0.6980258885490473
1,0.5863027410332955
0,0.1638642679757908
1,0.5281278816654514
1,0.6122144370227278
0,0.2573643331754343
1,0.6093157590035787
0,0.4141822040537084
0,0.4977717581945092
0,0.48084251205592093
1,0.6361697065665187
1,0.5677856994582464
0,0.4507270688181044
1,0.5647094542740471
0,0.4755737693819568
1,0.5646184454045567
1,0.7668646866064347
0,0.4029198542636215
1,0.5916347971151041
1,0.5389028195584635
0,0.4469768824960705
1,0.6033177133120953
1,0.571885953034762
1,0.5236687918686118
1,0.7095065665376341
1,0.5999159563561113
0,0.3687291638790246
1,0.5879727178822182
1,0.6818448518894038
0,0.43608620922606756
1,0.7005970912933265
1,0.5039716109237419
1,0.6840237094505025
1,0.5781705668241248
1,0.6088310710117119
1,0.612562450383822
1,0.5195501873469441
1,0.5546983187075158
1,0.6156411596458677
0,0.4132897762999315
0,0.36967880917482693
0,0.4562632111993114
1,0.5493341029760941
0,0.33726586188984403
0,0.49619428126599124
1,0.5826719829287678
0,0.42077791065350845
0,0.48381346073312403
0,0.4876621785023984
1,0.5729533339869461
0,0.35495139983957896
1,0.5583353013227564
1,0.5606433061100442
0,0.4110685910573614
0,0.43832301608277263
1,0.6530665074432529
1,0.7220542768122712
0,0.4784343835367481
1,0.6824194448239147
1,0.5160867040424522
1,0.5303998281039912
0,0.15545939925565497
1,0.554994328440666
0,0.44481223734176517
1,0.732717340284598
0,0.437984020689296
1,0.6733793821627478
1,0.7077267392124424
1,0.505332528974676
1,0.5510084987935757
1,0.5420149934545662
1,0.5052245344573969
1,0.5918423461079161
1,0.6321155599642175
1,0.5437901618230163
1,0.5819919413866876
0,0.3609549756221534
0,0.4898049914150551
0,0.4319475940865207
0,0.4995517063498881
1,0.603582221847482
1,0.5413681796942288
1,0.5765455712386448
1,0.5280301289585604
0,0.4435910250274279
1,0.5886811534453648
1,0.509416627206218
1,0.5915689859055012
1,0.5268966910280716
0,0.4771468269129917
1,0.5574098716791177
0,0.24343785284009167
0,0.3698890763488159
1,0.5437988683036109
0,0.4759845577674857
0,0.4128454782779266
0,0.3658676200956745
1,0.5806721608660909
1,0.7074289630195728
1,0.682845990303143
0,0.41549283395740544
0,0.4114323268560043
1,0.7312917767526484
1,0.5203446164019432
1,0.6619470879495001
1,0.7455892061296818
1,0.63304350288809
1,0.6576617952544984
1,0.5181964081011594
0,0.46158396483886843
1,0.5698705215728964
0,0.461240989504969
1,0.5902868024707185
0,0.3267419499480934
1,0.5855599519443385
1,0.5577060564139198
1,0.5053486295444837
0,0.41321058933056926
0,0.4952564628928321
0,0.24995652746179967
0,0.4479862204303235
1,0.590436135725485
0,0.4604897462637432
0,0.49325496876913266
1,0.5305864195652139
1,0.7206120408822415
1,0.5547185575786201
1,0.6754644133094524
0,0.3323306709053969
1,0.600568209635559
0,0.26820447402308906
1,0.5675449209442951
0,0.46705183464281785
0,0.3919857054176258
0,0.4069711095307402
0,0.4385038270440542
0,0.38868433759106047
0,0.4706840186151586
0,0.42981084582076906
1,0.5342506500038177
0,0.32616541598561116
1,0.5463833376769465
1,0.6012995260528251
1,0.5991156934717076
0,0.3941601083435848
0,0.34906398893060486
1,0.5540480188388905
0,0.48607347419283403
1,0.508016201404594
0,0.43450418824269293
0,0.4457529130720846
1,0.5575765958528341
1,0.5997973373803025
1,0.6979418865685387
1,0.5878595018818812
1,0.599011557491037
1,0.5867535994557197
1,0.5941084388951041
0,0.49313842005850356
1,0.6074849644538957
0,0.28600204768242304
0,0.3254957529787179
0,0.2975709712989187
0,0.14704082498282867
1,0.6636191775571009
1,0.632232448891891
0,0.3746477841882638
0,0.39510026922910196
1,0.6127389863265489
0,0.39905561744003054
1,0.5141949149328491
0,0.4667119569953739
0,0.46043911330383175
1,0.5826631035441822
1,0.5946951959476335
1,0.5104533600037139
0,0.42596310492118933
0,0.39564580480160366
1,0.6471187700601426
1,0.6011325565753465
1,0.6668864069054345
0,0.41633112965735825
0,0.4387988360012689
1,0.5709698715853503
1,0.5331326090938685
1,0.5091948420727374
0,0.3699124401862516
0,0.4877603436287748
1,0.6061321829818708
1,0.6221031972906005
1,0.5309353842646056
0,0.3528104536459834
0,0.22446556664477754
0,0.5021766438949792
0,0.24851514181496742
1,0.6197983096243864
0,0.3230506682494322
1,0.5491686446325517
1,0.562977533498599
1,0.6531479686529781
1,0.6788040914659118
1,0.6849549582608447
1,0.5900143837464898
1,0.6185903343321223
0,0.46098284311984866
0,0.3332195210930554
0,0.4614118059649258
1,0.5025291616196524
1,0.657861536685173
1,0.5754706644500815
0,0.48434758292991104
1,0.531006993903461
0,0.47712999179037235
1,0.5641693373313738
0,0.15517096294926863
1,0.5208738667405182
0,0.3663137882737233
1,0.5980090435089471
1,0.601153531688286
1,0.5740835906864401
0,0.4455766128213232
1,0.6119922362419428
0,0.1337977678245355
1,0.6695461141485826
1,0.6235523556378042
1,0.7616674828752876
0,0.375434076833438
0,0.49090301670309067
0,0.3795847603147314
1,0.5686487717848853
1,0.5916548243502724
0,0.498502324579809
1,0.7314890242485753
1,0.5771059736807874
1,0.7011331695827024
1,0.6430573647382511
1,0.5637082880608983
1,0.594523808197404
1,0.5792754820217745
1,0.5537579882989669
1,0.7004969180683454
1,0.5267831027413388
1,0.5835853575500385
0,0.21330447601940128
1,0.5248516807572575
1,0.5650679092358607
1,0.5192980377702829
0,0.3986845009298067
0,0.1692053054993293
0,0.3976236089191625
0,0.4041201320660187
1,0.6063904907628669
1,0.5558968637298906
1,0.606967884242034
1,0.551713040746242
0,0.33772060560433415
1,0.6046712717088524
0,0.47938952516984434
1,0.6282868692826775
1,0.6311480984145855
1,0.5853586519589209
1,0.6355019083365305
1,0.5124025895431472
1,0.6203871877865539
0,0.3958366176587273
0,0.43767295536874884
0,0.40377175405045573
0,0.32520861930481615
0,0.31540604118693144
1,0.6119342446248128
0,0.45342767998147954
1,0.5470006949408917
0,0.47641102920780415
1,0.5856785166583388
0,0.454358882954399
0,0.30080779006277014
1,0.5394435739962108
1,0.5975234864006775
0,0.15510647751861162
1,0.5693086433218901
1,0.6523659750958747
0,0.4795895010862713
1,0.5623071018823244
0,0.34377415023764907
0,0.3519972344029369
1,0.5237794779066284
1,0.5727455671961833
1,0.5825374491599334
1,0.581939371099351
0,0.39199971640391096
1,0.6226371897790162
1,0.5092211924863989
1,0.6463959257220522
0,0.488002746573562
0,0.45801258781628185
0,0.3064651443879339
0,0.31156970072539014
0,0.4346477710136756
0,0.464577661832167
0,0.4953049368817267
0,0.43573520386244113
1,0.6279152736506975
0,0.4150242812275796
0,0.40656487120550955
0,0.20029280615956194
1,0.5202383909702198
1,0.5254262675676897
1,0.5749756284638738
0,0.38338954973708206
0,0.4464765792920669
0,0.3392854969218617
0,0.4008030959117567
1,0.6177582815010617
1,0.5873415942808438
1,0.6129845837281461
1,0.5824750676731342
1,0.5755648299731323
0,0.44707468378740645
0,0.47652393966101225
1,0.5093029144728652
1,0.5280520505266176
1,0.5213197931467254
0,0.4614725042207613
0,0.3376261653036834
0,0.42794896626891316
0,0.4793375883450883
0,0.45968892736763695
1,0.60860604092498
0,0.48522861896796016
0,0.4339090291114323
0,0.4955636831441479
1,0.6992359172582685
0,0.4548271373684333
0,0.43000059590944345
1,0.6357052836104533
0,0.23395219608540288
1,0.5494342327665307
1,0.5855624026548195
0,0.34847885838808607
1,0.7011171531396116
1,0.511292224916808
0,0.42160566266925636
0,0.4518150505066764
1,0.6499320576695288
0,0.4822042434825192
1,0.6307172742854731
1,0.5479963770131323
0,0.2559029979957493
1,0.5815407276388612
0,0.37441046251013116
0,0.4975874765880836
1,0.5913610797944884
1,0.6429393760715691
0,0.4092062327177174
1,0.5125042590054505
0,0.4639872504382177
1,0.600025493215471
1,0.5789900918129786
1,0.5849113624157275
0,0.4665594141657877
1,0.7683526235221217
0,0.4858070723538099
1,0.6013139983665473
1,0.6660064784294497
1,0.5985536610435722
0,0.09395300305821891
1,0.6059725187326104
1,0.5976860540705141
0,0.38457739458278395
1,0.5125706903750515
1,0.5155330636784713
1,0.586940617566343
0,0.502084851172481
1,0.6193520417906205
1,0.5271213414340588
1,0.6114282140558357
1,0.5845626134691925
1,0.5932048910313972
1,0.5903812721168727
1,0.5714804246246091
1,0.5264763124975325
1,0.5393059865027838
1,0.6156464275243868
1,0.5647132505618536
0,0.391016505297225
0,0.3678368832454875
0,0.5016865411250693
0,0.36485009362469656
0,0.500265349411891
1,0.619367272361378
0,0.371954254703882
0,0.4945920867840858
1,0.6633486339409433
0,0.39961880211856904
1,0.5982868591984942
1,0.6702904742825334
1,0.7818856628734662
1,0.5990400153958162
1,0.5090753424222633
0,0.49744082523180944
0,0.49032417328332145
0,0.39023168307193995
1,0.5286010650497366
0,0.34316867115384064
1,0.586736388518656
1,0.5441250993754395
1,0.5399554249971243
1,0.5957318980358477
1,0.6117484233300033
0,0.44696086771794874
1,0.5692248522887848
0,0.4241700954275975
1,0.5566558727458969
1,0.7062283368219212
1,0.5107042442821127
1,0.7194695689164996
1,0.5915046103814801
1,0.517347772077014
0,0.29844002168997374
0,0.45998165811491565
1,0.6503336678888513
0,0.500216178080742
0,0.40184342666365724
0,0.32309923301899024
1,0.6130016912647134
0,0.15841932169411285
1,0.5536540157954729
1,0.5308047285249334
1,0.5545756708424914
0,0.43628949705985337
0,0.46540764762947423
1,0.6225100156110465
0,0.4312242421976284
1,0.6152746766912333
1,0.5724129569591931
1,0.673285655491895
0,0.43856638175978246
1,0.6627503121228845
1,0.6833695271164136
0,0.46183103118156016
1,0.6290786573951859
0,0.3146596008915491
1,0.5551518025630418
1,0.5747274121933631
1,0.610596140726985
1,0.5503035946149425
1,0.7333499995968643
0,0.33425722172494576
1,0.5282627528176298
1,0.6833997323474998
1,0.7373034506376553
1,0.5436640583573673
1,0.5175472366213977
0,0.49507471588851865
1,0.5233075175211751
1,0.5451851159600797
0,0.23236599897462656
1,0.7519024179364391
0,0.42872881371147914
0,0.4888996690535902
1,0.6604380903552194
0,0.4797397125099156
0,0.4052254363306163
1,0.566252618817958
1,0.5864923398789941
1,0.5909139392752348
0,0.49117218144810987
1,0.6131990222765155
1,0.6226713918348368
1,0.5486742304617193
0,0.42711400667949356
0,0.47645868997567825
0,0.4346290603835854
0,0.3577703096350688
1,0.6969955498546241
1,0.5282671702483124
1,0.5033973539705887
0,0.45328523975987534
1,0.5954686829388106
1,0.6000705610103976
1,0.6941235166261625
1,0.6850958892099204
0,0.4553041851885212
1,0.5486967892503413
1,0.5981610927367789
1,0.662038122226718
0,0.4601418448714754
1,0.5136104191737281
0,0.45031338701710244
0,0.4086904242955396
0,0.3666755644044716
1,0.6960977442999394
1,0.535927535636984
1,0.5241228008896446
1,0.6905718323775908
1,0.6524867414257083
0,0.3615988190255889
1,0.5391557058773281
0,0.4521737852531192
1,0.5308499465818466
1,0.670937517441685
0,0.4953260759434061
1,0.5818292472704776
1,0.6937767369770383
0,0.4581595240808104
1,0.5250454208376752
1,0.6339495641022569
0,0.3970798114573486
1,0.6723239417493284
0,0.46343140574808106
1,0.5595890103546721
1,0.6081247516318796
0,0.3970090255013872
1,0.6093025409654432
1,0.5141159168742834
1,0.5728550576350862
1,0.5370808726222808
0,0.3923887083599097
1,0.6160758101096399
1,0.6995480882444933
1,0.5961214445361663
0,0.23519231811830912
0,0.4424036038736705
0,0.4009310410693492
1,0.5670110212654309
0,0.4655892037769786
0,0.4309813044620673
1,0.571065380881946
1,0.6742877160918063
0,0.4964418550137689
0,0.38352830374921737
1,0.5253365097679729
0,0.45256363381393816
0,0.4773989656946147
1,0.7096664526799092
0,0.4515425073271495
1,0.5101928127343154
0,0.47730802728892097
0,0.43848942612633834
1,0.6754046525123438
1,0.5465607888706451
0,0.42260272038853075
1,0.7239167897544357
1,0.7125893406098424
1,0.565084638857803
0,0.3898511487512618
1,0.6551678309481486
0,0.4370508416616451
1,0.702944361445838
1,0.6758486629932663
1,0.6729599417450717
0,0.4979654122064504
1,0.5241004447187979
1,0.6681818657437778
1,0.6362352638951169
1,0.5070976075797164
1,0.5193062292616418
0,0.461664476702945
0,0.2175883981269234
1,0.6663534061961875
0,0.47791913934867547
1,0.6681868016343534
1,0.5061291180625092
1,0.5445831475684503
1,0.5192055453442633
0,0.4433761985312168
0,0.43263229552523824
1,0.7094525500675851
0,0.3716599303125546
0,0.4409698233462571
1,0.5565675915880892
1,0.6397154358545385
0,0.4554702104745585
0,0.49495158206242224
1,0.6195821594278323
1,0.6183857170287737
0,0.417157498882516
1,0.6615995789271769
1,0.5876472350470634
0,0.43347559172014394
0,0.36762306245226195
1,0.5328424195299255
1,0.5474245893006214
1,0.6100778404517845
1,0.6067717023984185
1,0.6600876911861739
0,0.3804354917240418
1,0.5616302508273198
1,0.6185220220833434
0,0.3997310691262648
1,0.6054714413909947
1,0.5120206661244762
1,0.5362036396609942
1,0.5108415174949478
0,0.46714791913179726
0,0.34360003371504755
0,0.42987660962769786
1,0.5843399177941832
1,0.5541237000494457
0,0.4937258656492319
1,0.5193162466020805
1,0.6161303860885166
1,0.5280353868906885
1,0.5380078837871217
0,0.10468811779872043
1,0.5457436982565359
1,0.5119434362597035
1,0.6258336747336554
1,0.5672790892254966
0,0.36889598093799875
1,0.6437092681035896
0,0.3344047272836543
0,0.5020417503932955
1,0.528514418751553
1,0.5452811124853642
1,0.6531600945092105
0,0.42681818193796234
0,0.4390547502678379
1,0.522207545132316
0,0.4947382072673639
0,0.3766578032366545
0,0.4641018231306253
0,0.489716965291693
0,0.3998688057881727
1,0.5515781246523679
1,0.5276861937181512
0,0.4850708591793299
1,0.5077635838408605
1,0.6674157473790489
0,0.4743175335033653
0,0.4563329280252859
0,0.3862907922070486
1,0.5439742759777024
1,0.5842110820171188
1,0.5875888353535157
0,0.47174681145387853
0,0.5017453374211739
1,0.5847664384854615
0,0.3713033178746377
1,0.568437679758321
1,0.5261743244795235
1,0.6590092572193165
1,0.5930597389888361
1,0.5345651838556937
1,0.5672675446355506
0,0.4618018812109952
0,0.44975922921790845
1,0.6121620596744658
1,0.7190775898528949
0,0.4685948274019296
0,0.44756425974161423
1,0.6119047719093421
0,0.4944149070113305
0,0.3694194836134181
1,0.6104463893717186
0,0.38059167151559953
1,0.5223154230840944
0,0.45277476383873055
1,0.5352724652466915
1,0.5241786258612572
0,0.5004873765887834
0,0.466046308381825
0,0.2956621892742414
0,0.47508444278873263
1,0.6500365256141635
1,0.5171219973481497
1,0.590070933426695
1,0.565726672034354
1,0.6377563698973656
0,0.3628706828602176
1,0.5527519080710215
1,0.5695960872918957
0,0.26113488488516273
1,0.6185623700306817
1,0.5927587712106551
0,0.4558198151584339
1,0.5119673484565926
1,0.6633785590449979
1,0.6393981146511012
1,0.6984695300795397
1,0.6113235063836812
1,0.5993628099082419
0,0.4226629566605775
0,0.1709964881644442
1,0.5955852818310802
1,0.5837784717478303
1,0.5298741221550081
0,0.4840081531590281
1,0.6386516340313831
1,0.5740457602172095
0,0.3746206379681839
1,0.5767753407688655
0,0.47866045235589993
1,0.5460983249936338
1,0.7158124334028432
0,0.47344093676406324
0,0.4987851368600922
1,0.5324299386423983
1,0.6699520826822186
1,0.596583169593674
1,0.5272608664081121
1,0.5546397599510895
1,0.6554229225016935
0,0.409674616212105
1,0.5568609974502621
1,0.6054281199723958
0,0.39545597647807856
1,0.6325085489118999
1,0.5927013600604489
0,0.4206827617822683
1,0.5702179262397795
1,0.6042614199428917
1,0.5665560512265839
1,0.6114571721996362
1,0.507879262209959
0,0.47200006776474124
1,0.5462673937295038
0,0.29104111559882867
1,0.5981062591095727
1,0.5999566693638091
1,0.6204311708069535
1,0.5524555474822819
