y_hat,y_proba
1,0.671640527942256
1,0.5619884828313122
1,0.6532212872108368
0,0.37968298568982534
0,0.444159445123706
1,0.5993820997520347
0,0.3668826250209497
0,0.34813986975335776
1,0.5376677790126243
1,0.5558647684916251
0,0.4308366173270999
1,0.5417220190686123
1,0.7460203505970316
0,0.4523187264860355
0,0.4890170733989938
1,0.5047153183247154
1,0.5915069417603399
0,0.4682106669665822
1,0.5057462744159522
0,0.4771274673230992
1,0.5885979880567247
0,0.3917923810221541
0,0.44698142678558234
1,0.5729554308799656
0,0.4902137768280275
0,0.3885238014068154
0,0.3157070273665575
0,0.41549039604170745
1,0.5660346470922689
1,0.6962964184164321
1,0.5263209832008997
1,0.514902486540587
0,0.2323417911466796
0,0.35089140330479773
0,0.4900252053377994
0,0.4523524428464097
1,0.5566890016739601
1,0.5581053631492779
1,0.6533371429052505
1,0.6336676291394934
0,0.4918729539388745
1,0.57297054108908
0,0.4714215199905231
0,0.4945428784150299
1,0.5036540253698679
1,0.6669704218183578
1,0.6808414792562214
1,0.5372635330806785
1,0.6099395853836498
0,0.44800889527556725
1,0.6498455501039251
0,0.3702738792878293
0,0.43707451416993487
0,0.4679396740560991
0,0.48026370466560153
1,0.5081052582804146
0,0.4052495951572261
0,0.48616586160944875
1,0.5377998084410907
0,0.4003683402372227
0,0.4954910884661734
1,0.5319983552589719
1,0.5360787188381819
0,0.42519632973038723
0,0.42600711094762234
1,0.6974504714456823
0,0.4551569952859693
0,0.41113901156256455
0,0.3044994690246638
1,0.605213268101075
1,0.5437839050973894
0,0.37458208733842796
0,0.4908740209425391
0,0.4532621170411672
0,0.402540502379285
0,0.31985541163326736
0,0.4540873948580493
0,0.16794943485688854
1,0.521038169642038
0,0.42128844300665885
1,0.6531986011045804
0,0.4353089436844623
0,0.47497348281015633
0,0.351684142309016
0,0.42235227228358146
1,0.5127291257285775
1,0.526589045577097
1,0.5559550640431109
1,0.5248568070034766
0,0.37612903850130647
0,0.41958343226404266
1,0.6807520738355514
0,0.4944462336031639
1,0.6025727472114566
1,0.5712883224216235
0,0.3401987726336902
0,0.473009905778309
1,0.5965870348592477
0,0.3175266753301053
0,0.46628774241220927
0,0.34013780517277764
0,0.4715618094947516
1,0.5722471961499096
1,0.63883662700491
1,0.7059296969428509
0,0.25356466181780646
1,0.5207137323100377
1,0.7044798019925186
0,0.4341624931290801
0,0.4046146058372911
0,0.3313148592129566
0,0.42395400977088554
0,0.3622060514102957
0,0.38156640960130095
0,0.33169616022027276
1,0.5298640671380207
1,0.6109666909173214
0,0.4480191500095839
0,0.4229559711273714
1,0.6389581344965414
1,0.5702562701314895
1,0.5512652836835402
0,0.4643477422736473
0,0.3410999498904303
1,0.527125160115163
1,0.5151213647037503
0,0.38606434051584815
1,0.5548154955347495
1,0.532664198367306
1,0.5395182581403052
0,0.39146879128793644
0,0.4044268020727393
1,0.619441084480419
0,0.2642267599613346
1,0.686072084103308
1,0.5555849161044728
0,0.42201344645554184
1,0.6309577325096644
0,0.4097066089560495
0,0.3904162612641904
0,0.49616518009745636
1,0.5148716761776184
0,0.3666252342123812
0,0.48108407088329225
0,0.31860477625493877
0,0.4438253466697198
0,0.42184489451079993
0,0.31365074331429527
0,0.40669528590066645
1,0.7649491570414931
1,0.6087083109130395
0,0.4655583053575765
1,0.5188564946521645
0,0.39831923672252356
0,0.39486139263447917
1,0.5645908070697737
0,0.33809688129227294
0,0.48815042895950667
1,0.516400416461601
1,0.5448856688550722
1,0.5614749872532157
0,0.2957972544521682
0,0.3302144077175073
1,0.562548028157002
0,0.3781824207238585
0,0.4277408609826641
1,0.519460712955092
1,0.5661590943141612
0,0.38361023428297947
1,0.5205272012336799
1,0.7090207691053516
0,0.46194933551232925
0,0.4148598577645333
0,0.3723057398027011
1,0.5026285928782275
1,0.553211845998053
0,0.4319912745387829
0,0.3536417331423107
1,0.5692907320303374
0,0.39954179350849284
0,0.3450081186183015
1,0.5413897016126362
0,0.340370852220594
1,0.590317559855218
1,0.5886512211256102
0,0.3553206943989953
0,0.28425910574731517
1,0.6214917908377409
1,0.5421280369317403
0,0.38558638028819814
0,0.47455686949013587
0,0.43106138987271747
0,0.39092686421961936
1,0.6035126458348423
0,0.4593580981199575
0,0.48641625374483205
0,0.45970113389648254
0,0.478932364618873
0,0.4047370177981322
1,0.6178603892221177
0,0.39911020982766465
0,0.4967557263948101
0,0.38076935500128384
0,0.38057119533928563
1,0.6055259810848808
1,0.5509885422449519
1,0.546973267292452
0,0.34191530923559105
0,0.33367538113400425
0,0.3462061869682152
0,0.46498547796859757
0,0.4240556404164916
1,0.5203750558958775
0,0.34458075239215724
0,0.49816220495208047
1,0.7063666937428807
0,0.3377765000008175
0,0.465202911102013
1,0.5500763057519767
1,0.5178901534924577
1,0.5433749923036316
0,0.4084010411169693
0,0.3165973748987598
0,0.31769781046460205
0,0.4306761912400504
0,0.3807196483549059
1,0.6578042138379243
1,0.5208204011634763
0,0.39441276470564074
0,0.30044659674378615
0,0.4757273804149438
0,0.46204613118296683
0,0.4717644721374018
1,0.6949525703107828
1,0.5060237579600634
0,0.4885474994301628
0,0.42256429715110577
0,0.37349895812846323
1,0.5786701694616597
1,0.5761047185275797
1,0.5668371990152186
1,0.5262560187514455
0,0.3447330146223952
1,0.6001066481184181
1,0.5434797671949525
1,0.7288131617102813
1,0.5582956418656597
0,0.38745231622631804
0,0.45380940367444095
1,0.6160964966704165
1,0.5131403673148859
0,0.42647979857219953
0,0.23154019376820167
1,0.5532605531842164
0,0.4240713744194951
0,0.44640974490773794
1,0.6884286263526056
0,0.5009855547711068
0,0.4595183179782323
1,0.6010448294966827
1,0.5350460876346809
1,0.5074411968657684
0,0.3222835960791955
1,0.5980493194848171
0,0.3708620750698451
1,0.5089629611508564
1,0.6209648961090486
0,0.32352974073163254
0,0.4036239016308594
0,0.40603037032767125
1,0.5520004964079572
1,0.5816595147806609
0,0.48121292356257045
0,0.3472654119111436
1,0.6256795664582454
1,0.5842878722792378
0,0.49359559622495286
0,0.4805899260387104
1,0.5714512451411147
1,0.5859077683401669
1,0.6198164474556767
1,0.5685732428562116
0,0.48284300741597647
1,0.5768085307832262
0,0.4554134983538259
1,0.5144663933864696
0,0.4171720786818316
1,0.6262063002477416
0,0.4490502174559124
0,0.38071602309067376
1,0.5905859362896639
1,0.5217922590152576
1,0.6911731193745413
0,0.4799526022437422
1,0.5215227093634232
1,0.5464036194911079
0,0.49252139609175716
1,0.545777504555142
1,0.6148743342867529
0,0.49593314962751095
0,0.40162140892296555
1,0.5474599543454675
1,0.5839226762774105
1,0.7424987396492103
0,0.46326014858294123
1,0.5427068545866286
1,0.5972510702803265
0,0.38909746398269784
1,0.614461901454886
0,0.4799032576773301
1,0.7366725534885784
0,0.40094768644916545
0,0.3522543827868802
0,0.42586446572596187
1,0.5543990198826716
1,0.5701676444303927
1,0.6511503159084198
0,0.46878447351402736
0,0.4306461713768018
0,0.45945026023621655
1,0.5292667362178779
1,0.6423743802955656
1,0.6093188542516554
0,0.47043742329984506
0,0.268813487507393
0,0.3522461556336059
0,0.43318982535361233
0,0.4213140643693835
0,0.4769200880725554
0,0.46756167700803863
1,0.7117940159693172
0,0.39381320606009784
0,0.3789403296757904
1,0.5575912132586319
0,0.27059126870408656
0,0.42170166439556533
0,0.4880325975516661
0,0.45544938700230936
1,0.6193331447683516
0,0.4165097066250231
1,0.5281164033387066
0,0.2818780748641125
1,0.5482858245690544
0,0.3778042082355449
0,0.4879465860239935
0,0.48535412071469336
1,0.653168159360737
0,0.42624952042468434
0,0.41445611437185714
0,0.48755331214901204
1,0.6831718909440022
1,0.5799192061081425
1,0.6608383054888032
1,0.6416865543298299
1,0.5917550406269965
1,0.5272083285636251
0,0.3925406624861177
1,0.510027236516323
1,0.5660626289356508
1,0.5300459593848307
0,0.37664945733362226
1,0.6789121253186648
0,0.3198141880182633
0,0.32453559172785856
1,0.5398473709571325
0,0.36111777615244134
1,0.5248994916341467
1,0.5651612300255744
0,0.4574314992400324
0,0.46091530806135
0,0.4149416446148908
1,0.5213666691445946
1,0.5949913778060663
0,0.4894496642771524
1,0.5393385843506792
1,0.6243755201525504
1,0.666175787841326
1,0.6157740367622442
1,0.51063632289966
1,0.6031607738525484
0,0.3175643007598338
1,0.5508309838480719
0,0.33266846463119154
0,0.48085981515511184
1,0.5530577609429883
0,0.3717934166670718
0,0.4169770292739678
1,0.5465216685688329
0,0.3565333547804675
1,0.5040516277400315
1,0.5661314685457566
1,0.5379775329195096
0,0.2816392731748545
0,0.44238018435735316
0,0.4661282736016889
0,0.3711622792963706
1,0.6502482443383253
1,0.6015491434643078
1,0.5054643658963826
1,0.6288485401279628
0,0.40029519439775685
0,0.323203148221629
1,0.5635092718224539
0,0.3861008506732845
1,0.5994642875428712
1,0.6103748578439742
0,0.44301825996783584
1,0.5570529784331436
0,0.4703291569574134
1,0.507251490841155
0,0.3689593869264988
0,0.42349590458783093
0,0.3934495103846462
0,0.3312360942211731
0,0.3855152285039931
1,0.5600122011638825
1,0.5699384698331439
0,0.4328683567428789
1,0.6327531428635779
0,0.31987834293593065
0,0.49163185285939415
1,0.5554275927140853
0,0.36742926713073226
0,0.4296794975157655
1,0.5843466126991259
1,0.5681869020333455
0,0.4805430737880898
0,0.3124409286945201
0,0.3522503764821219
0,0.48169813592787614
1,0.6289488917953494
1,0.5025742256399222
1,0.6523212779996828
0,0.4399756822483954
1,0.6202052942359869
1,0.5082805963453132
1,0.6921463039669485
0,0.3675108161750495
1,0.7765792535201645
0,0.2979648837815308
1,0.5131057792520191
0,0.4561449349606012
0,0.4503342894850704
1,0.5336724427001375
1,0.5579156234791791
0,0.4020206424048751
1,0.5745740049973381
0,0.38753240307756237
0,0.4346764860425384
1,0.5353415814689937
1,0.6749366210401408
0,0.4035330157712615
0,0.3593289885211221
0,0.5010265052178393
0,0.44693551412372257
0,0.4243189563114791
0,0.44854773132217485
0,0.3697676353103227
0,0.4543411422080385
0,0.2338755910707563
1,0.614204438981274
0,0.45941765524110145
0,0.3714997042839473
0,0.35899195853450616
0,0.41214086958744084
1,0.531868887712245
0,0.43558298670572065
0,0.3696854635409474
1,0.6106762637124881
1,0.7257141908163339
1,0.5913854110227547
0,0.42764931248106
1,0.5103691105314834
0,0.4550076127058191
1,0.5928528526293789
0,0.46176485390310806
0,0.4424422120054628
0,0.40294821482730253
1,0.5901728813999524
1,0.7357353226541027
1,0.5339458438517432
1,0.5795010001520724
1,0.5734262997548744
1,0.5464442634321693
1,0.531863533734102
0,0.3378837279644565
1,0.55138802616608
0,0.48189695934479154
0,0.2975537608021185
0,0.28595506114845076
1,0.5991832621004382
0,0.5019301788280957
0,0.4267444193132372
1,0.6069459167543613
1,0.5247781403875964
0,0.4906679361812714
0,0.2511528594394133
0,0.3428352526873217
1,0.6308722952995307
1,0.5031287669251391
0,0.3632612505060144
0,0.3876179639751976
1,0.6831729949606874
0,0.4745961904478357
0,0.4683987368434815
0,0.3998293413869917
0,0.4062774362279848
1,0.5604926909314507
0,0.3469407606383209
1,0.5126702814743759
1,0.5432096687962266
0,0.4604550430631558
0,0.321177647220716
0,0.41961234002472075
0,0.37112484537827867
0,0.4543339246696143
0,0.4984795370863235
0,0.48640613966986396
0,0.4933407557903068
1,0.5138397648238595
0,0.4955595313194933
1,0.5521036312345773
0,0.36830866053352
1,0.5472048055043606
1,0.5290312250366582
0,0.3184066903246995
0,0.33524673329435073
1,0.6532831028385531
0,0.3411189289253781
1,0.5159553026204966
0,0.48833390188296255
0,0.38611152997872006
1,0.5856726003103516
0,0.46939279654214067
0,0.37193402667364783
1,0.6763400177194971
1,0.6640469998884525
1,0.6427703247174921
0,0.41214449724434643
1,0.6332420732162017
0,0.39845442642833523
0,0.3363160403446389
0,0.3595791721943331
0,0.4463806788854786
0,0.48037390396333
1,0.6411588321531844
0,0.4106737895449346
1,0.5138934549010342
0,0.42729492811554076
1,0.5394622254918958
0,0.37489685270266776
0,0.3600488002728002
1,0.5503629323257124
1,0.763105455905982
0,0.4991015548440759
1,0.5057193827818164
1,0.641433037016163
0,0.4522760340996282
0,0.4985302792792292
0,0.48016479850329796
0,0.3118484610834013
0,0.43815524158359187
0,0.48815575656919397
1,0.5744517236459294
0,0.41635446475126325
0,0.30914535017745204
1,0.6788514162638467
0,0.4863055677131246
0,0.4027980529924855
1,0.5100743959230325
0,0.3335516503851454
1,0.5601351019000167
1,0.6143229667010507
1,0.6649692449386616
0,0.4438364262767437
1,0.5727906461787705
0,0.42923893214425884
0,0.47375935096027977
1,0.6621379208728068
0,0.4347513692398971
1,0.5651304559059551
0,0.37008863063270947
1,0.7398553915618795
0,0.43158546235801093
1,0.5503324848707463
0,0.4808336734769808
0,0.4938299853517456
1,0.5563348947407639
0,0.36342532606370254
1,0.5421468545280346
0,0.32170110171942173
0,0.2815589932445639
1,0.5206172331182439
0,0.49948827039150906
1,0.7240779502492536
0,0.4726395579811337
0,0.42651379852712695
0,0.5011740518293831
0,0.40001255076754955
1,0.5473258613427096
0,0.43932947607102907
1,0.595800520909084
1,0.5795232620504178
0,0.3957669852856133
1,0.550413029716005
1,0.6089357586939136
0,0.4583882612911524
1,0.5354899994165929
1,0.5651876881132871
0,0.3789355874756527
1,0.7738039053307257
1,0.5796528055237163
0,0.3802570646282395
0,0.48341275620506935
1,0.5447707719621155
1,0.6257884264943568
1,0.5400844828400058
0,0.3131412707707973
1,0.5035295591807641
1,0.5103903782993199
0,0.4598532181813402
0,0.4420651393035273
1,0.607289100790955
0,0.4070231173864726
0,0.46882023381130217
0,0.47255742941938655
1,0.5637831725154924
0,0.2889921257386883
0,0.4631820146067169
1,0.6197576188956964
1,0.5845295625070571
1,0.5898718483435625
1,0.5612334137741718
1,0.6764516751718861
0,0.3789977933901951
0,0.41245097390580154
0,0.3953534903207059
1,0.5348811669655104
0,0.4789875021256589
1,0.5711599084928117
1,0.7127111163890703
0,0.4678840279520523
0,0.26356398175105633
0,0.4788511225654166
0,0.4828425467189235
0,0.3517930103296327
0,0.42244084862725506
1,0.5569066377800755
0,0.45128499395703753
1,0.564476857157406
0,0.4241903709133788
0,0.42987298995184886
0,0.4473740496847143
0,0.47445717118510317
0,0.4117497730925975
1,0.5672408139735936
1,0.5638095381227964
0,0.4691605259020698
0,0.46406821603608617
1,0.5332281632838025
0,0.4362678649858457
0,0.3861198079425152
0,0.326616745777129
1,0.5190920340163865
1,0.5812999670212536
1,0.6231935951558643
1,0.7033266827739373
0,0.3842614258949217
1,0.5290786027161571
1,0.5382040610127938
1,0.6087657879645255
0,0.48725048436633994
1,0.6664862686249222
1,0.5115835247677463
1,0.5733282106603209
1,0.5690638655026811
0,0.33812390199982184
1,0.5346519978548195
1,0.6711134497768341
1,0.6397785629344038
0,0.4644187581894971
1,0.5825462449784151
1,0.5887820490861297
1,0.5457052742399866
0,0.44386301688513946
1,0.6501377193639997
0,0.45451209325998704
1,0.5510785727586152
1,0.536031509037702
0,0.3507534738238198
0,0.29137468855680415
0,0.47986009387883266
0,0.46547897744783445
1,0.5402426501281173
0,0.33884989109068475
0,0.46823450527967897
0,0.415671301480613
0,0.30922037015506004
0,0.4940830863365034
0,0.39364532230056043
1,0.6520235487790563
1,0.6353537330453665
0,0.41664015210722966
0,0.45400369114355865
1,0.6023023776041775
0,0.3001807699623181
1,0.5879240127612062
0,0.44797121545574453
0,0.43242553665356226
1,0.578887130966279
1,0.5531701133407896
1,0.5027941766542346
1,0.6772975592488835
1,0.5600972448025873
1,0.5562709075634645
1,0.5096880821293696
1,0.5410631114097907
1,0.5119972381434917
0,0.36329884532492424
0,0.4258844428728262
0,0.47808766427924093
0,0.4267837133774148
1,0.5420668762075749
0,0.40120844222044605
1,0.6618474137090163
0,0.4734631139145401
1,0.551744768198059
0,0.3285145571015039
0,0.46730545357078807
1,0.6154266372919777
0,0.3711534155404577
1,0.5481812578477782
1,0.5626001154789136
0,0.4655610493467611
1,0.6413110281027191
1,0.6277969782522014
0,0.48747398263243163
1,0.5574058975426153
0,0.461588207416911
1,0.7169280885081875
0,0.3017660370200348
0,0.4020747037110931
0,0.4787913718007813
0,0.388826955791853
1,0.6192816385466671
1,0.5929479200744073
1,0.6506208553510159
1,0.5446926285067188
1,0.5446614185963202
1,0.6558021063320327
1,0.53231909103153
1,0.5786032808481862
0,0.4607740577366114
0,0.49972440327218853
1,0.5834625155896639
0,0.41185534237790944
0,0.3190273223368519
0,0.37755201484284895
1,0.6728278486123802
0,0.319550316134119
0,0.48433069869516104
0,0.31772468931567016
0,0.49734891386522034
0,0.40563293949623014
1,0.6309509901566072
0,0.36414669041154707
0,0.3907182285892489
0,0.4603334175684569
1,0.5105860831986094
0,0.41748583447699367
0,0.3938042483630181
0,0.4549098259125538
1,0.6457107008935251
0,0.49778673899975195
1,0.5358328502548176
0,0.4909990641512281
1,0.5640695865546471
1,0.5145223654079204
1,0.7500511603787801
1,0.5568029165213503
1,0.5048089284910551
1,0.7316923071501468
0,0.30138095096450784
0,0.3606536641712197
1,0.7180948168107838
1,0.5202931805236127
0,0.43327462985659215
0,0.313057786224198
1,0.519977806369701
0,0.30474539448086757
0,0.4740425378851273
0,0.407215383705402
0,0.29828853828061075
1,0.5204010851417047
1,0.6169736338161969
1,0.590196161038944
0,0.40601320003056707
0,0.4455151060592525
0,0.386227960792032
1,0.5573011833276915
1,0.5660400318320151
1,0.5603702279466583
0,0.40828697990565255
0,0.4533530354204174
0,0.39081351195939945
0,0.4978889646801051
1,0.708404850614392
0,0.5016943821823207
0,0.46276480056525915
1,0.5135113383796155
0,0.44964159670425174
1,0.5941177801627358
0,0.3041732432806211
0,0.4051093890538465
1,0.6696124365329117
0,0.33046659125808725
0,0.49553290159646846
0,0.4846089669790946
0,0.29480912641023643
1,0.5910377730050653
0,0.44664920558443155
0,0.3445808038617499
1,0.5979763106197997
0,0.49162994479992744
0,0.43309911442966087
0,0.31610250831999337
0,0.41749992495762245
1,0.6633592418975571
1,0.6244573847631388
0,0.4474201972374296
1,0.6390868895776791
1,0.5696252300854422
1,0.5944552801139186
0,0.462358658893866
0,0.3698901424971673
0,0.47619533521785
0,0.23322792833687128
0,0.4532803431733224
0,0.42459475029338517
0,0.3280653572540703
1,0.6770694197284962
1,0.6068365485268741
0,0.3143371871796929
0,0.4994532032402887
0,0.30736843789870116
0,0.4540409719162322
1,0.6554339203067938
0,0.4409224420397019
0,0.4264041369692548
1,0.5041090078456351
1,0.6564254918364798
1,0.7400742351032519
1,0.6217850268877384
1,0.5449331899445136
1,0.6435156991171023
0,0.37874190636831034
1,0.520085959771937
0,0.3357449995237977
0,0.343705582508147
1,0.6925466298801016
0,0.48866914170613285
0,0.48859319858382083
1,0.5818130803806114
1,0.6651365011259017
0,0.27697425218162963
0,0.39617601985672407
0,0.23625077830321212
1,0.6510135905216313
1,0.7397491253029376
0,0.4617911261972112
0,0.45258067864464957
0,0.32506810916717527
1,0.7506102764237395
0,0.33574007230018205
1,0.6413950596494177
0,0.42565529103161914
0,0.46283421813460085
0,0.41431520018747536
0,0.4342273623224145
1,0.5317514290991161
0,0.39719413994343084
0,0.49842376517206016
1,0.6410111738961438
1,0.6164458620308613
0,0.415898452554944
0,0.37988857261848535
1,0.5042086737580639
0,0.40578592782267164
0,0.41083769101552525
0,0.3019337889740226
0,0.31720570742290183
0,0.37779601766732096
0,0.46331536074278656
0,0.43428546097880355
1,0.5367667120032193
1,0.5465840787240366
0,0.42164571490287084
0,0.31590945800939924
0,0.31876097646405677
1,0.5823576373448324
0,0.38873764333856375
0,0.5012275811596
0,0.36011920974259237
0,0.4832707170823508
0,0.39746589631491025
1,0.5328985088534789
1,0.5552984287229534
0,0.4357211335071396
1,0.6788504305801909
0,0.48871278663908846
1,0.5473413374204411
1,0.652112576906751
0,0.32574568904276785
0,0.47055737020698235
1,0.5165520535166922
1,0.5650619039235312
1,0.5339228881244055
0,0.3269959129652375
0,0.48629500647268215
1,0.5315007698148317
0,0.4419327994517741
0,0.4084274509547958
1,0.5619050032387503
1,0.6534659901031484
1,0.598895100323126
1,0.532645662543758
1,0.5645271635624465
1,0.616654986891233
0,0.33484249808663247
0,0.46674026417248043
0,0.2959054702311561
0,0.4310561048020434
1,0.6147268106213368
0,0.4748499655809198
0,0.39552484167103497
0,0.3751704602876075
1,0.589101667363202
1,0.5117579588931381
1,0.614992030006022
0,0.4863544906899249
0,0.4592023680317887
1,0.5032106779118316
1,0.5503966904717044
1,0.5232590695855834
1,0.6693154904478039
1,0.5038130130432377
0,0.42101373322822105
0,0.4521600812363359
1,0.6036249107853964
1,0.5343858781269397
1,0.6170680348969146
0,0.4732772941068349
0,0.29738255054913565
0,0.44910474967838715
0,0.4321490512485673
1,0.521298066153868
0,0.3345628195899293
0,0.4558632961096054
1,0.5291109682057222
0,0.2189290786293532
1,0.5763342358608552
0,0.4123254591121787
1,0.5932211639277553
1,0.5693366571776952
0,0.44671389770987086
1,0.5508903910825215
1,0.5901885927945042
0,0.43873215466926396
1,0.5919999611078016
0,0.3500844324905031
1,0.6493706275487793
0,0.45685872558711493
0,0.30966045378523366
0,0.4667064705897151
1,0.5453284139456841
0,0.40982466333847073
1,0.6019093268120135
1,0.6258025256627575
0,0.4370414699498131
0,0.4228153433663364
1,0.5939569620542652
0,0.4498022799618855
1,0.6400376733925603
0,0.4153141869349601
1,0.7203584569089218
0,0.4537974001754909
0,0.4694439247668741
0,0.26396272443262686
0,0.4350191851503857
0,0.39339535677679344
0,0.32492916515739323
1,0.5476605025925138
0,0.4250182416392763
1,0.6986916279558251
0,0.4907928459548371
0,0.3279054583001076
1,0.6290507590994825
0,0.487309088466318
0,0.4327934582806612
0,0.35541085829396946
1,0.6860942500487185
1,0.5203978260020905
0,0.29531948308162487
0,0.43512510349341216
0,0.5016517160403969
0,0.4893614894719878
1,0.5451083155246207
1,0.6653833135002205
0,0.48566632862003767
0,0.43811590684931007
1,0.5582641444807704
0,0.5007889778697763
0,0.30194718277139004
0,0.41949983092305987
1,0.5644056427772698
0,0.4227860526415499
0,0.48083107204249936
0,0.4210003465888827
1,0.5028659596072467
1,0.5301528316512474
1,0.6160347643655801
1,0.5319698608822392
0,0.4878438300021427
0,0.3036642312822762
1,0.6331146157721039
0,0.40804860620826167
0,0.3389098378464754
1,0.6012550905884957
0,0.4736899269572955
0,0.23166962516281234
1,0.7456301131387261
1,0.5562038265868231
0,0.4212064508246846
1,0.5380470005609127
0,0.3114799733868367
1,0.5332381903459
0,0.3045929270681514
1,0.6880843046749138
1,0.6461884617665992
1,0.6928784611621018
0,0.4695382708994881
1,0.5376758646320001
0,0.41217300434020987
1,0.5523314758193555
0,0.41580611737555917
0,0.4184881873406552
1,0.530286923912159
1,0.636464132017139
1,0.5578795649114497
0,0.322875731409516
1,0.5140991962158419
1,0.6277192002767255
0,0.49644041813615375
1,0.5787499663189314
1,0.6162103569953465
0,0.31582338966046514
0,0.32791935109302567
0,0.41438056178548044
1,0.6194417237661839
1,0.7132690366785758
1,0.6099440014531856
0,0.4389175044299559
1,0.6240318636965398
0,0.2976806531523058
0,0.4743005073616099
0,0.3863478470040969
1,0.6412224613412794
0,0.3566682157703628
1,0.5603404355785643
0,0.46304642720073164
0,0.3005092941677391
0,0.26944375961876565
0,0.3752852791301428
0,0.4585797024754064
0,0.2980482966238038
0,0.49254615265516133
0,0.4975462887636369
0,0.2530043625504926
0,0.3781122556714163
1,0.5607019296072316
0,0.30136940723520106
1,0.6972131918742785
0,0.46253652426136854
1,0.5835974062794763
0,0.463462675136602
1,0.5546139503449868
0,0.3711674715967673
1,0.6098940137632769
1,0.5240177319098754
1,0.5288242222114706
1,0.5190659280286101
0,0.35316454454407026
0,0.46815754630623124
1,0.6225548604731327
1,0.6158033314051521
0,0.48586938848322203
0,0.5007516793946833
1,0.5383809153273715
1,0.5120471057877054
1,0.5349716365754098
1,0.6893260750196916
1,0.5678622155775256
1,0.5065986737326252
1,0.5898671157836101
1,0.5482649878648578
0,0.3813735849770866
1,0.6116965112248293
0,0.49648598958833184
0,0.49340730054393067
0,0.43446554870945514
0,0.40552690206507164
1,0.5239244314884928
1,0.5051602807243442
0,0.35777041173297325
1,0.5830844020945888
0,0.47829639745906605
0,0.38823011427342946
1,0.5806362624514743
1,0.5471408233423639
0,0.4088586975103916
1,0.5876125938823716
0,0.4155542888518044
1,0.5109280232876338
0,0.3228565184015243
1,0.5877605488524107
0,0.462726477389927
1,0.5634970311652946
1,0.5150959846938813
0,0.4107499870599581
0,0.32735414193647466
0,0.3973224163515814
0,0.4799641247256285
0,0.49758499453647886
1,0.5521734440473282
1,0.5576682620651171
0,0.4930922217299064
1,0.5044345803437225
1,0.5413502322629266
1,0.5240086118380785
1,0.6056237453877458
0,0.43617713836827626
1,0.5456706269416731
0,0.4759785461103403
1,0.5593447379434788
1,0.6604047669840187
0,0.49363909672797
1,0.5862485962140336
1,0.5825614136928153
0,0.4467459773162143
1,0.5329289268486944
0,0.4563681227384501
1,0.5944019324855891
0,0.423585975984762
1,0.5546180547292671
0,0.4223884964492521
1,0.5608817419333666
0,0.4606384392859896
0,0.3049986130671521
0,0.44308896871064696
1,0.5085968859334776
0,0.3803412356678254
0,0.4436406744791317
0,0.41380717571588116
0,0.4235951691526205
0,0.38160669370319605
0,0.3571486345947549
0,0.41788490568262737
0,0.42969565542496657
1,0.6489550719389553
1,0.5777318317278177
1,0.5783247336897319
1,0.5120346913903112
0,0.43396442223695425
1,0.5616448344385923
1,0.5933253118073696
1,0.5380058150608767
1,0.5680687981082135
0,0.4299293361793973
1,0.5218034653288628
1,0.7221487313741309
0,0.4083360919814953
0,0.260055593530575
1,0.6731685362117924
0,0.43885599598589387
1,0.607735143801942
0,0.43468587020524935
0,0.35473884792654736
0,0.45784707668068625
1,0.660842622486856
0,0.36775022829654636
0,0.4578576722819067
1,0.5352557775449409
1,0.5416749265444485
1,0.5687118738975414
1,0.6326586921441238
1,0.5195695809554439
0,0.5022591041733933
0,0.4630990660736888
1,0.5092973291884523
1,0.6758369057701422
0,0.35375827609927263
0,0.3609417758788245
1,0.5468818444910045
1,0.5926169583259474
0,0.27780336125819527
0,0.39311245072037526
1,0.5533692271670245
0,0.42713622699054155
1,0.5308892789641579
1,0.5246002493206865
0,0.4897319136262584
1,0.6013115608994433
1,0.5712100450102113
0,0.16744415946229854
0,0.46022749093132
1,0.5980296705743543
0,0.410822375797244
0,0.43147127558845305
0,0.3055860648549008
0,0.4396671026026445
0,0.45465621466499745
0,0.49261660409199853
1,0.5708557234705007
1,0.5529272528745389
0,0.4451605239862742
0,0.24619403853843816
0,0.49578787252364526
1,0.6749868542314865
0,0.46249914870836667
1,0.5159014979707105
1,0.5732033720728973
1,0.5168033455833367
0,0.37754789135840944
0,0.2975525566786651
0,0.43436378776910384
1,0.5925548805869624
0,0.4975743607843866
0,0.4476964839353574
0,0.36990234671760425
0,0.357755950320056
0,0.4290559039937492
0,0.31837476553143684
1,0.6347717641158322
0,0.4603817459711663
0,0.4851265907369827
0,0.48030785555268757
0,0.48529170540093186
1,0.5719525738392145
0,0.4070770651618981
0,0.44021822942205613
1,0.6149563073854678
0,0.4557141350087526
0,0.37577948604074096
0,0.43332426183212325
0,0.4326879607005548
0,0.3672507046031986
0,0.3921956500588188
1,0.5372375612779045
1,0.6372210006066275
1,0.5415094059233447
1,0.5139216410943972
0,0.39271836163437696
1,0.506818510231774
0,0.41384110545721164
1,0.6339887112672901
0,0.4057247728411095
0,0.3223360159382362
0,0.4359871528287447
1,0.547155674961176
0,0.3970458539220692
0,0.47988300193071565
0,0.3913922462710831
0,0.32839260196662545
0,0.3243909206469879
1,0.5758582577222137
0,0.33874351086031856
0,0.43548482844374153
0,0.37167538977603165
0,0.48016776587955057
0,0.423173681409965
