y_hat,y_proba
0,0.49119196797488124
0,0.37708926894890155
1,0.534158209186692
0,0.4677171801124815
1,0.5040071378605949
1,0.5048721030584968
1,0.5206005688580831
0,0.3782720815553647
0,0.47458043018611556
1,0.5737633636357952
1,0.5188013397703518
1,0.5441176515722851
0,0.4445182139999885
1,0.5053857439758758
1,0.5331172683736659
0,0.35626782875893376
0,0.37700229700338883
1,0.7034305625472757
1,0.5530956299759269
0,0.3690425921266812
0,0.3409755630924748
0,0.4942753615224696
1,0.5651926307225025
0,0.31161862178917826
0,0.438029213504894
1,0.5300942949376838
1,0.5853775634394776
1,0.6173071357573126
0,0.4266290105838362
0,0.4552021501281499
1,0.5416246557537329
1,0.5288921829250438
1,0.5506979433816557
1,0.573145098003905
0,0.326623829570405
0,0.33942883806491975
1,0.5368755062871609
0,0.37978345463191593
0,0.3320585045001273
1,0.6024378034440456
0,0.4895631308895509
0,0.4298023707175666
1,0.5998110792181679
0,0.2983026188546452
1,0.5256154359224956
1,0.5403792297704979
0,0.39583144818204835
1,0.5578645511352951
0,0.40408469900306737
1,0.5344406176543852
1,0.5950918365533896
1,0.5634774763361532
1,0.5070580042616095
1,0.5716218964999344
1,0.5295102930453963
1,0.565301463620623
0,0.48742175976635654
1,0.5378872866419993
0,0.49502526533935526
0,0.458443519142116
0,0.2902363068614828
0,0.45989627109868314
0,0.3998310980778936
1,0.5359371869885601
1,0.5699211885411222
0,0.4948972797037355
0,0.4803677048282682
0,0.4175127102769145
0,0.34876312420877625
0,0.44788209942578583
0,0.47993393926291705
1,0.557787898660949
1,0.5935327481225694
1,0.5600883399144251
0,0.3874287725818114
0,0.4087781332528424
0,0.3764685312922694
0,0.32137643866752
1,0.5272477579070869
1,0.5984038016921753
0,0.40469380960802287
0,0.3230840222406774
0,0.4532234872821683
0,0.2907317066437453
1,0.5029050598029355
0,0.47608867585865444
1,0.5263222079849742
0,0.4672715125803786
1,0.6588444379204145
1,0.6733777699900274
0,0.4849510946395822
0,0.4706358598978129
1,0.5910167086460529
0,0.3959736063551246
1,0.5263540409847257
0,0.4668807523128273
1,0.5805353872737832
0,0.4218565110855537
0,0.393249795695205
0,0.38032761391113584
0,0.4220716801807941
0,0.3828512575889283
0,0.4781419736608469
1,0.5921995975192512
0,0.4994809503624926
0,0.4400521566065095
1,0.6024235753243135
1,0.5333795268867344
1,0.5376537362287056
1,0.6525317941860344
0,0.3838728431839087
0,0.39282218933890783
1,0.6359502567838176
0,0.2904932863897818
1,0.5145413400134402
0,0.4421013914856443
1,0.5872156735852198
0,0.3709604440201579
0,0.4582343708560183
1,0.5545292457994041
1,0.5230582322537938
1,0.6143897428651366
0,0.4681353621280372
0,0.3133373026824898
1,0.6327952751219069
0,0.37400958825915664
0,0.4565966338168123
0,0.3648946348851916
0,0.4060615379891467
1,0.6249928118629444
0,0.3857215568355468
0,0.29708608818312127
1,0.6249969066702629
0,0.2505998675041408
0,0.383114625347377
0,0.3328466187090825
0,0.35671739173597017
0,0.4357151203214079
0,0.4604851641704828
0,0.3817841686983001
1,0.5194167528822282
1,0.6215515470482099
0,0.44264747036624924
1,0.5602407109452361
1,0.5912093145822742
0,0.4320707663138231
0,0.4129583867701303
0,0.4067583099029
0,0.3786696262850412
0,0.38566097852455905
0,0.4445896587687576
0,0.47370038814196336
1,0.564012856304936
0,0.42495547193057437
1,0.5316462153310674
0,0.3561466463182422
0,0.38772106945087614
0,0.3931181283728682
0,0.45194492204264225
0,0.37947121210427565
1,0.5301825966227149
1,0.5242112076678114
0,0.3737341543275462
0,0.32513091333728916
0,0.3478796574768568
1,0.5052736556407319
0,0.4040838593013562
1,0.6665315804553509
0,0.3755289479316494
0,0.4865254964464344
1,0.5087721485189957
0,0.33582961145733714
0,0.3451488458552677
0,0.4123234724495214
1,0.518244030597071
0,0.39166517896658753
1,0.5197040338884157
0,0.42598824003935837
1,0.5200167489660124
0,0.3838410669430281
0,0.38584222137310864
0,0.48341251692890325
0,0.40919248336919634
0,0.4357164933080461
0,0.3474286835988213
0,0.47255188966000633
0,0.48541639562815997
0,0.3317162194841746
1,0.5504416380847271
0,0.2371388830721771
1,0.5383188954412557
1,0.564157501869523
0,0.37871593227313655
0,0.3114186610258349
0,0.4477056936114923
1,0.5389897033316926
0,0.34304426847666014
0,0.4119892594637545
0,0.3534067102945893
0,0.31912763810901157
0,0.46032183283561023
1,0.5951994630543795
0,0.36835840713069745
0,0.3019417875370224
0,0.48262574965095345
1,0.570286273870601
0,0.4944858206431546
0,0.4863126295090042
0,0.38395241211811765
0,0.41193625687107643
0,0.4718144596665675
0,0.45629995954685554
1,0.6544491140527704
1,0.5257963264689891
1,0.5643275376839051
1,0.6048474484412144
1,0.5259067913774211
0,0.4630985692312657
1,0.5162242648649183
1,0.5779454896163649
0,0.3811532519977483
0,0.36388734495115377
0,0.2287646196029707
1,0.5396938104991059
0,0.48834284701789654
0,0.45928152143835826
1,0.6373965903161992
1,0.5301543476678187
0,0.32503568628211993
0,0.306071328577543
1,0.6284182845302141
0,0.3689111357504008
0,0.29767946932314066
0,0.3277395478461885
1,0.5732226944718478
0,0.4871770323972167
1,0.5838789358373854
0,0.2759358702964326
1,0.589503920447699
0,0.31641277813190893
0,0.36539030041032217
0,0.4407473773836223
0,0.430823059887297
0,0.49321582647941936
1,0.5142669481694078
1,0.504685943011735
0,0.4174691739260147
0,0.41694708321748836
1,0.5705864871111695
1,0.5101175542890944
0,0.48159069764148676
0,0.4367922054602309
1,0.5551829851216341
0,0.26602624588324697
1,0.5283711567606646
0,0.39196074532791597
0,0.42540533344177567
0,0.18645759152611963
0,0.4476400371608829
0,0.47054081755337757
0,0.41722959162930984
1,0.6028458090385385
0,0.2941011281715112
0,0.4737993455132437
0,0.4941679740215925
0,0.4219533878911952
0,0.47061372892599157
1,0.5082179090699951
0,0.3490783089893261
0,0.3966976066802093
1,0.5185315165117877
0,0.39075832311520137
0,0.4248822709593537
0,0.45528348663752105
1,0.5644973743943413
0,0.4142473981368852
0,0.4510727185980895
0,0.40088386357835953
0,0.4256761369622803
0,0.3113384869217289
0,0.4224674148410793
0,0.4553387860519667
1,0.5388598993375358
1,0.6426063450533067
1,0.5524294454062509
0,0.33071355051435164
1,0.5385191416407321
0,0.46414960477448025
1,0.5490753924849363
0,0.4311493355353167
0,0.44944126940123785
0,0.4976858605464505
0,0.3476264457633836
0,0.40499077011026324
0,0.4418301095418197
1,0.6251759580577897
0,0.31221341579956985
0,0.481243057347709
0,0.4178936771915772
0,0.3974228620371311
0,0.443704275592486
0,0.4842703933234193
1,0.5556936962978932
0,0.37654863911180325
0,0.48166751300656707
1,0.5924899051192473
1,0.5268596577147278
0,0.3861940210693791
1,0.5588014291186348
0,0.394345028326814
1,0.5672269773630533
0,0.34630369221477214
0,0.4277979512819276
1,0.6416366434986548
0,0.3282339269894975
1,0.6177561701191968
0,0.35135128672465243
0,0.29533929717948615
0,0.4427286620220791
0,0.3992602274089043
0,0.3823296690890678
0,0.3717972964168062
0,0.4623714056132434
0,0.21333291516029335
1,0.6204421792414113
0,0.36289819354732455
0,0.45726703946628294
0,0.40284098189915374
1,0.5748631871480362
1,0.6758171038615698
0,0.42588617494267245
1,0.6367513714717516
0,0.42505970309863644
0,0.48258905580701095
0,0.49190970863982664
1,0.597969987908826
0,0.4497345899633296
0,0.3979899534284681
1,0.5811372114793588
1,0.5842720290762562
1,0.5283045638142164
0,0.4900264608083829
1,0.6084013983242585
1,0.5359142317052745
0,0.4313202832936631
0,0.3222628135326413
0,0.4412428438735466
0,0.36799437308852717
1,0.5978095718939238
0,0.45654084266211764
0,0.3199135776660033
1,0.5493950277625814
0,0.41772743175641863
0,0.38179503019660166
0,0.38487633467545246
1,0.5745503493855896
1,0.5390529025128682
0,0.36323823012446677
1,0.6158427182312903
0,0.31825569728922515
0,0.356795553838322
1,0.5970931532833703
0,0.48097757605512453
0,0.2568945645037364
1,0.5548562871981793
1,0.5882989065931747
0,0.3379408728611484
1,0.5344302426490191
1,0.5063629533098175
1,0.538932498933658
0,0.45238119035370083
0,0.37490257247325437
0,0.37604146142398737
0,0.45243620009507124
1,0.6051984545809899
1,0.5558641309329561
1,0.6626877610053775
0,0.432480287344327
1,0.6029040281794796
0,0.4828178484852937
0,0.43823651080677584
0,0.4188810733663525
1,0.5249298118567587
0,0.42332320825151565
1,0.5458381807170445
1,0.5844958120796507
0,0.3055897239571998
0,0.43343069073641993
0,0.4036902126256656
1,0.5485921611518106
0,0.45238050155506554
0,0.3535368371272794
0,0.40649392729064115
0,0.3994914398355203
1,0.6430574793731749
1,0.527099816245307
0,0.476027348908933
0,0.42283587068960077
0,0.4604560427057793
0,0.3687699582044034
0,0.4529261632497063
1,0.6180963476963142
1,0.6432143484335278
0,0.43803845040096406
0,0.4955756484488117
0,0.33717318781954575
0,0.44751008966519434
0,0.29364107871691303
0,0.348257943136715
1,0.6316539052748684
0,0.4006762533141137
0,0.4486774197476216
0,0.46575613533505333
0,0.4043726356288131
0,0.196612839692682
0,0.3763786829866651
0,0.44803513875186807
1,0.5540640801395539
0,0.434729185974584
0,0.5007724001713425
0,0.4638704808962296
0,0.3562051357825293
0,0.39894184211532435
0,0.4844004986257891
1,0.5946785526503015
1,0.5211217159750844
0,0.42883218852939664
1,0.6167188737599475
1,0.6689732893088975
1,0.6351063923256246
0,0.34648213946018636
0,0.4598325167207728
1,0.5437165702192314
1,0.6371386120455906
0,0.4516498202472029
0,0.5005042492130208
1,0.5439353324857246
0,0.2465097113353613
1,0.552852681058657
1,0.5588365562280632
0,0.4803200555349523
1,0.5749547086765248
1,0.6071568346260066
1,0.6382923543383044
0,0.3343686033703695
0,0.29103380648135846
1,0.6509217816451411
0,0.37941983168133153
0,0.3071101780117989
0,0.48040839433783256
0,0.30350128869583226
1,0.5758988999822559
1,0.537808253724315
0,0.4474301654764234
1,0.5946290713638864
1,0.5465659074866998
0,0.352261900627458
0,0.2029095936276668
0,0.4419751448147632
1,0.5420901392177365
1,0.5745629238154845
0,0.33945485975638434
1,0.546144022595665
1,0.5783620546327901
1,0.5112769513148816
0,0.4095051482457441
0,0.47250644879271336
1,0.6345951316723937
1,0.5751691503793475
0,0.2439273674447086
0,0.4818056474703083
0,0.4901557214159492
1,0.542670338688541
1,0.5226759939479548
0,0.4566455416162141
1,0.5604524455210605
0,0.31184928543705204
0,0.45993815967412605
0,0.2869489161462762
0,0.33711893296024364
0,0.3903118780891097
1,0.6290791721609025
0,0.4585707709811693
1,0.6325313877275903
0,0.32977928453079247
0,0.46128084234224015
1,0.5133938622633414
0,0.31862176892495797
0,0.4027451564973633
0,0.48973684619705804
1,0.5285558748525188
0,0.45237260159581083
0,0.4175442876435219
0,0.3695834529734257
1,0.6119086138369564
1,0.5173223883278474
0,0.33741666721693375
0,0.41631020105002436
0,0.4517797218734902
0,0.4452860596527087
1,0.5251479134492962
0,0.3368682532719901
0,0.45275737227992613
0,0.4714848238861992
1,0.5455357606629189
0,0.4804519629958985
0,0.4620872547760302
1,0.5394793768744907
1,0.571248865597162
0,0.42336852280538784
0,0.3686389178058451
1,0.5355434818475798
1,0.6166015354243102
0,0.46233468634781727
1,0.6378954459858083
0,0.24373183464652207
1,0.561516833840117
0,0.248492011907385
1,0.519629811637428
1,0.5481398364509553
0,0.3266135465046324
1,0.569349260903232
0,0.4776845980137962
0,0.49892785543931484
0,0.39938345337865067
1,0.544766742251291
1,0.6057005067817148
1,0.5098568329616521
0,0.4693856281052693
0,0.39484995811316226
0,0.263028994389161
0,0.38652208270880495
0,0.28315302024245026
1,0.6162332848333831
1,0.621694987544865
1,0.5443227200057001
1,0.6221061531362418
0,0.3810498243801474
0,0.34742979730161644
1,0.5392166623484358
0,0.460918478247259
0,0.3381460589942196
0,0.48859126801443375
1,0.582102218272168
1,0.5614674550016654
0,0.4251653327901326
0,0.4209579024294282
1,0.5606499032438644
0,0.48662795242658596
0,0.49259653173827134
1,0.5672885023598415
1,0.5612660845979077
1,0.5908653977470735
1,0.5579862578599301
1,0.5988562633445962
0,0.42925105402366714
1,0.6903441767823698
0,0.44294984469969695
1,0.5103609948507932
0,0.38868683518338903
0,0.46573200855728764
0,0.48393695246778107
1,0.5064728418478409
0,0.38475588526070875
0,0.3756917894164723
0,0.32054868123868097
1,0.5834686353303373
0,0.468508306813789
1,0.5854124878239921
0,0.45582922567654627
0,0.3183853329822103
1,0.5158547213914914
1,0.5205197456088417
0,0.4300607604903549
0,0.4976214482137045
0,0.21604868406100797
0,0.4525748077168821
1,0.5796947809834938
1,0.579169114355757
0,0.3647071543533216
0,0.2932789777003117
0,0.4758139506085487
0,0.4068225221035219
0,0.38486431480585664
1,0.6362243871525828
1,0.5961880351852175
0,0.4589962356128241
0,0.378922954323476
1,0.6195271405334083
0,0.4709738148523358
0,0.46641996872776265
0,0.4790212145941134
0,0.32984875921545276
0,0.3333324455813054
0,0.4007288756166559
0,0.41804519788363964
0,0.34434321732436013
0,0.42939249382770156
0,0.38497346306926755
0,0.46740197161733726
0,0.3356561376705064
1,0.6369032609849388
1,0.685927738171579
0,0.46930643879275263
0,0.4311933496120196
0,0.4859964636391401
0,0.3627734401361381
1,0.5374874986194944
0,0.30154164793262306
0,0.3233224004940668
0,0.3007026993744432
0,0.3543624221146574
0,0.4925199746082047
0,0.4387215538593387
0,0.3382979950796544
0,0.494206754739434
1,0.5524241232630167
0,0.4995394436639357
0,0.456799387641318
0,0.4607903288486659
0,0.3082962944927788
0,0.38471968518926775
1,0.5892062331588438
1,0.5965847163318347
0,0.39016981084377267
0,0.4850888599899258
1,0.6421049021481424
0,0.4525740092737649
1,0.5358299959415342
0,0.281545093690645
1,0.5292577460595955
0,0.3094600007188291
1,0.6323278531111681
0,0.3358595346024725
0,0.1656604828158069
0,0.48843483179988345
0,0.354895049658598
1,0.5549758796854131
0,0.3543596981021207
0,0.5018426422268396
0,0.4685025412958837
0,0.42172526775166036
0,0.4694123665734161
0,0.40314154582400447
1,0.5878259695965565
1,0.506482929319475
0,0.32891072959188206
0,0.3149269555042672
1,0.5371852225407471
0,0.4818290683002191
1,0.5465517516693912
0,0.3617437208625361
0,0.29006798596951383
1,0.5817131079534449
1,0.5458128854404293
0,0.47525520986198927
1,0.5611123958671412
1,0.6541202768798516
0,0.4032712171850527
1,0.5593957907986391
0,0.35790551606243864
0,0.3816363337502601
0,0.3472943948020624
0,0.3044019003904763
0,0.41540807287917303
1,0.5849306798289453
0,0.3805756666019215
0,0.44011912762624766
1,0.5680247135254894
0,0.35157482648842625
0,0.422887253381638
1,0.5854926236711052
0,0.2727084522732602
0,0.4457486521305994
0,0.39884567827900214
0,0.41463879850868063
0,0.44472406339186993
0,0.45992824760039186
0,0.4829744212256357
1,0.5314495165367056
1,0.5312491392812575
0,0.40056752322950706
0,0.3129472507285236
0,0.43060049313413246
0,0.3206310420448882
0,0.4739255443618531
1,0.5903569104550797
0,0.3503392127572226
1,0.5094608374835943
0,0.4100024714812175
1,0.5564036271386537
0,0.410422547638682
0,0.4453268403988205
0,0.4875122501158179
1,0.6118641679294922
0,0.430010639091215
0,0.40440148443366053
0,0.4450459697210254
0,0.4768474474644068
1,0.6056908436245237
0,0.502341346420772
0,0.4788902619794344
0,0.4860340959588223
0,0.4034082926333045
0,0.43715137450981406
1,0.6231551966857888
0,0.3892878977949658
0,0.44000988155159915
1,0.5160730418099959
0,0.49517074544587714
0,0.40883471725573484
0,0.313724525582961
0,0.4606565969648177
0,0.497750593382434
0,0.3460093329537939
0,0.3286747255419027
0,0.42480623597533484
0,0.47918229237694876
0,0.32218735109703656
0,0.38873873792486346
0,0.49670954377848436
0,0.5018967763414345
1,0.510398104350806
0,0.46482147940539076
1,0.5531867128453518
0,0.45171669066957515
1,0.5796297066204713
0,0.36290545522314765
1,0.6095750127911367
0,0.2962808057189949
0,0.439550973861141
0,0.4088794393740124
0,0.39584689446641974
0,0.4236717981836217
0,0.389849992864666
0,0.32643375465592533
0,0.4562546189597233
1,0.6733783066342786
1,0.6757498582412127
0,0.30065161488118913
0,0.3437507339301839
0,0.4663842159229517
0,0.5017729293838135
0,0.44703661240868486
0,0.41230804160543544
0,0.40785595071038105
1,0.5103811351145384
1,0.5186213716261978
1,0.5777974052226487
0,0.47653712274315246
1,0.6100542428157462
0,0.38215362136443976
1,0.512382829339418
0,0.32314707577919566
0,0.38137560431104367
1,0.5570298599014152
0,0.45398066358043077
0,0.4483514149562611
1,0.5438028097253139
1,0.6141023347900322
0,0.380563339354573
0,0.5014125782112498
0,0.46844833014590015
1,0.5812634696704484
0,0.4320586809729309
0,0.35952751499472324
1,0.5597973110846859
0,0.4486955187173781
0,0.3694532172026654
1,0.6231734830893623
1,0.5552572672968853
0,0.42522529412991333
1,0.5854013674351778
1,0.5064048285662412
1,0.5571691389054171
0,0.4323624912733269
0,0.37203725524661524
0,0.2929241319135813
0,0.4203808557128304
1,0.5692295450593283
1,0.6341282156454868
0,0.4720071600331805
0,0.4172597996801696
0,0.4154794586875268
0,0.27476430648123473
0,0.4778688764663311
1,0.6112832213113789
0,0.46102981488274886
1,0.530988445614093
0,0.45932918001035544
1,0.5942578713589567
0,0.41989547378256487
1,0.5221293675410763
0,0.4467177166025443
0,0.2760122324297991
0,0.37218351489853463
0,0.3917774600691289
1,0.5807655981477523
0,0.41634560619390226
0,0.4100761889371945
0,0.4059275821564405
1,0.6015418544015984
0,0.4827461535208802
0,0.46932507028037135
0,0.42083485193912545
0,0.44552589372747436
1,0.6010022909947207
0,0.44454611132965743
0,0.3883496730544774
1,0.5108694440556911
0,0.48248255315201133
0,0.3985302063671986
1,0.6503891243078465
1,0.6381150930843181
1,0.637517681497156
0,0.37066293790373667
1,0.6066171764743092
1,0.6679086503980475
0,0.480410905045227
1,0.6350279365833666
0,0.41105951700490695
0,0.25379024972171393
1,0.5463059089866169
0,0.4280566425745504
0,0.22437824633420897
1,0.5226138694572804
1,0.5634459981165016
0,0.48464215603613786
0,0.46523196791744015
1,0.5084150577129951
0,0.3662832341444587
0,0.42712086606074473
1,0.5582032093642678
1,0.6038238619057534
0,0.4549469465337982
0,0.4329800094510337
0,0.4312936658240313
1,0.6562996264748319
1,0.5314434007301132
1,0.5579986304653071
1,0.5506727898978753
0,0.30532968008287553
0,0.4598004570185263
0,0.48229524011493785
0,0.4711663182567402
0,0.45791758791074993
1,0.6656001079825377
0,0.48592584598271304
1,0.5078759019642957
0,0.37288232833414414
0,0.3515628361208352
1,0.5572625343725459
0,0.35492773724762483
0,0.3849677877892019
0,0.28607444580719715
1,0.572731390031064
0,0.47856455565249884
0,0.39177524171729067
1,0.5428751229037778
0,0.3461149196338801
0,0.34812550398062503
1,0.7134471361350849
0,0.43830679385661403
1,0.5367214448856176
0,0.388345463205977
1,0.5052095655856043
1,0.5036062413007532
1,0.5113683153552199
0,0.4028333521202657
1,0.512522630759566
1,0.5956069609792043
0,0.4783840170519286
0,0.4810617139608324
0,0.4569472733743194
0,0.4593318721622983
1,0.5296654014740853
0,0.3869745172906205
0,0.43352646867574685
0,0.3698652477294285
0,0.4776056231145345
1,0.5623726106767514
0,0.48854390277274296
0,0.4340547814442985
0,0.411627041245743
1,0.5416789255202106
0,0.4675631869276847
1,0.5400236926314651
1,0.5206680183486939
1,0.6278162039909326
0,0.2685846785473381
1,0.561557571422694
0,0.4388523950975981
1,0.6830762485308978
0,0.49385118976875275
0,0.36935377079038534
1,0.55395362988046
1,0.5994258835746705
0,0.4895516655092378
0,0.40198867151429263
1,0.5610968769183126
1,0.5989972976164756
1,0.5777478559827549
1,0.6063554282970258
1,0.551002701495636
1,0.5280947574591015
0,0.39263168764447526
0,0.3064839262374928
1,0.5469351519255863
1,0.5084773842987848
1,0.6698472260347607
1,0.5161186959886949
1,0.5614099025790108
0,0.47004861811029675
0,0.48417785991713425
0,0.49935773121950117
1,0.5678266962010895
0,0.41929819447642036
0,0.4126344502845899
0,0.2778380603094549
0,0.36899665527150666
1,0.5173622558959948
0,0.4410688165890386
0,0.43125871047542447
0,0.3538381834737987
1,0.6056521574280581
0,0.4096258645672895
0,0.4485258954370491
1,0.585726426429647
1,0.5153301671658764
1,0.6070385351725164
0,0.43176015838100984
0,0.22234285941237739
0,0.40118008393876387
0,0.3690012893091146
0,0.36637220070304577
0,0.4868342854403575
0,0.3355716116931374
1,0.5700384795649387
1,0.5073656679897436
1,0.5246193253909254
0,0.4303687538987972
0,0.4114004296919085
1,0.5277267737877187
1,0.5661701654644888
1,0.5031547713882746
0,0.2856558292657796
0,0.2880819158122787
1,0.6117098710165467
0,0.40443543598778336
0,0.42057762089920286
0,0.3685828854794369
1,0.6619104624602263
0,0.18667030038320984
0,0.3266522430054161
0,0.45484821034532263
1,0.5271770433072748
1,0.5307589847993069
0,0.4785215985204224
0,0.3725125833299587
1,0.5111483894274536
0,0.48055945697724645
1,0.5088944656620513
1,0.6446978994812769
0,0.41317092624529106
0,0.3903800957128609
1,0.5372620244451147
1,0.5212536375756875
1,0.6537843478232086
0,0.3879060709818884
1,0.6690783063519617
1,0.5963521934391379
1,0.6162815951569374
0,0.38858038889826607
0,0.4638926083702403
0,0.4576147752294945
0,0.26014409748124423
0,0.4502456256513674
0,0.3964421924681775
0,0.4707953362705254
0,0.412896311958424
0,0.44594483707702054
0,0.49743252082461736
0,0.358032068573316
0,0.45235172632131476
0,0.37777151226202105
1,0.5755664518763717
0,0.4710072019416046
0,0.49831302571582836
1,0.5188232570186639
1,0.5389824789341819
0,0.43379178149647973
0,0.24595506528408895
0,0.31554532407894065
1,0.6002551577902574
0,0.4258008262519724
1,0.5220476191699277
1,0.5178995675241739
0,0.4792098482245136
0,0.30429878273416755
0,0.40687163601738807
1,0.5119914582898385
0,0.3908896474034416
1,0.5025932324176945
0,0.3554006789837662
0,0.3297445098795822
0,0.3664465280830898
1,0.5304604826582602
0,0.4879533197995612
0,0.311210762779415
0,0.3538591365063138
0,0.2888349223687038
0,0.4235198517683841
0,0.26948388184941324
1,0.6700412991537364
0,0.33889718486873344
0,0.4870883802066154
0,0.3748354959278259
1,0.5383871123342672
0,0.38122810654736916
0,0.36664865851977246
0,0.36716711300264937
1,0.5450421541451566
0,0.46366224893764757
1,0.5664745224035679
1,0.530794597364167
1,0.5443264172872144
0,0.4679884764042751
1,0.6220319883820814
1,0.6447976622935503
0,0.26865997052156526
0,0.43813853003881276
0,0.38376734221292286
0,0.3108522203762459
1,0.5326282119033072
0,0.33772419070245474
0,0.32048400503820557
0,0.3576535574137497
0,0.38603259520415506
0,0.3287185437504672
0,0.2535838481305788
0,0.44154760110398344
0,0.3900059200571704
0,0.2996207913136929
1,0.5193500881664764
1,0.5731725364705558
1,0.5224096337908622
0,0.33123046381440435
0,0.4960135822388188
0,0.4201586116584062
0,0.27883755162189444
0,0.48274692250317247
0,0.30029488461226717
0,0.3485434779178459
1,0.5940559530571515
0,0.2935064394812305
1,0.6271373578500197
0,0.3946269582269471
0,0.46076645692497187
0,0.4286536362437875
0,0.46075722797853763
1,0.6004914051349853
0,0.4689941124360346
1,0.5275030410391017
1,0.5433569458060055
0,0.3708491266225391
1,0.628162619396192
1,0.5457070432314386
0,0.3704409263075725
1,0.6026465213811603
0,0.42897519907433374
1,0.6239926236570479
0,0.3085831669835421
0,0.43900499792116865
0,0.16780108395834809
0,0.1491773311926572
1,0.5881005620367044
1,0.5214644200855076
0,0.4171260745416958
0,0.34023573839629995
1,0.6032674914589771
0,0.35877738201881226
0,0.36359167245650603
1,0.5653426334283597
0,0.49139668761965494
0,0.4777915431273612
1,0.5649907992020909
0,0.29901986274287196
0,0.31492093023881623
0,0.4918442515195833
0,0.3748769573454655
1,0.5457145757448294
0,0.4072240560985277
1,0.6166273163891882
1,0.5851521029713319
0,0.4488118033149647
0,0.34529612606952675
1,0.6099929831500698
0,0.4833796511472985
1,0.51557547760086
1,0.6371580942838507
0,0.29336886377451826
0,0.46079073861596553
0,0.42281496811548386
0,0.3487635084808656
0,0.3581758060548507
1,0.5507501295217205
0,0.3335884542936141
1,0.5736718739647321
0,0.47772216347203045
0,0.3788707362186299
0,0.47809952399397976
1,0.5527492432499274
1,0.5905824696836313
1,0.5034753607851549
1,0.5231064611920463
0,0.49601319649856673
0,0.32687512800218105
0,0.39649334757332033
1,0.5098923436373993
1,0.5091345860210578
0,0.3179837739116957
1,0.6633205366177289
0,0.3741916801405948
1,0.5169622742619743
1,0.6858092206520119
1,0.6524212205892299
0,0.43757295077686703
0,0.4722396936046466
1,0.5956859291687846
0,0.28170708639606123
0,0.39115644590935467
1,0.5375565535657231
0,0.4356743527913454
0,0.35847884131317015
0,0.3246406873866229
1,0.5585099338479123
1,0.5743210050853682
1,0.5073063649015347
1,0.5538744203076496
0,0.3235579544003215
0,0.37778325915455524
1,0.596686181026807
0,0.46058573301103706
1,0.6242707040116438
1,0.5591801073595745
1,0.5897604529944943
1,0.6505232324970898
0,0.4389097212534886
0,0.43047222304841587
1,0.5395078069601815
0,0.40169372572093703
0,0.44215299276280556
1,0.5740240887155675
1,0.6327912725597662
1,0.5809549536401992
1,0.5930944615971881
0,0.495421817419571
0,0.4237551690339003
0,0.4830930122527678
0,0.3439600766763341
1,0.5706062167551109
1,0.5648331971314902
0,0.32003784692440707
0,0.4600135626609188
1,0.565188395260882
1,0.567456659649071
0,0.42716584861324447
1,0.6698750785201036
0,0.47693935479289656
0,0.43083520495311295
1,0.5054478092540611
0,0.4484468594589377
0,0.45733751085672303
0,0.48925875975485417
0,0.4872214613012142
0,0.4535355098211751
0,0.2749573170344066
0,0.3852516867862208
1,0.5043816137190824
0,0.33880241923724197
0,0.3293732902954548
0,0.4646550423507216
1,0.5510684134094382
0,0.27023497019305137
1,0.5686687257472665
1,0.5672383765264413
0,0.36352225614034306
1,0.5259214680189825
0,0.44350560174267617
1,0.5609021443755705
1,0.5356241198001225
1,0.5026945536317291
0,0.4248002507911894
0,0.4496027421288504
1,0.529766028523969
0,0.49549375514072375
0,0.4658095457887794
0,0.4209727199891533
0,0.47308586256342794
1,0.6387667862491185
1,0.5249303111384506
1,0.5190534870398029
1,0.5623118666810953
1,0.579488085189151
1,0.5076914458893086
0,0.3623790028516249
0,0.32593540948640576
1,0.5026750796834915
1,0.6547995781489865
0,0.43091893043322105
1,0.6321688827773125
0,0.42515964489636243
1,0.5797739531622937
0,0.31710968038822057
1,0.5794214806973846
1,0.5863916165782304
1,0.5644814509169788
1,0.6290199801693424
0,0.4895160240042633
0,0.4313898178355819
0,0.40476537281504094
0,0.3195497313408913
0,0.31477478847285945
0,0.4077017225762861
0,0.359532417535291
0,0.3943001296028786
0,0.48455843137252885
0,0.3291503068373789
0,0.5008185922580993
0,0.4606784325211422
1,0.5790812287764359
1,0.5144371629316908
0,0.4897560853953048
0,0.49953109826157926
0,0.47183556363020734
1,0.595942067098051
1,0.547766182989101
0,0.32173103714122303
0,0.27072924813541993
1,0.5090774895638153
0,0.3881882125887759
0,0.2509282547476936
1,0.5040868390098835
1,0.629442173533079
1,0.5739409029637461
1,0.6158183073468879
1,0.5961064982357156
0,0.3931937659186372
1,0.5119529698993528
0,0.4063575237716055
1,0.7115974197604857
0,0.37908212351698245
0,0.4721518130697766
0,0.4123829561668989
0,0.32757033353728243
1,0.5884759715708375
0,0.32587155298281156
1,0.5197175063958477
0,0.49290018668264757
0,0.44685418408689187
0,0.3198921405321438
1,0.5372971376926853
0,0.4990137062472704
1,0.523792200121435
1,0.5427643933826101
1,0.5978802789728265
0,0.39183862969118355
0,0.32845838279549355
0,0.30449336932117305
0,0.4144276021135259
0,0.27202476570347695
1,0.6066211978282107
1,0.5412952113618267
1,0.5920588793750283
0,0.43914698443925776
0,0.4009484507929946
0,0.4647602811733632
1,0.5939068814807947
1,0.5608159751770418
0,0.33253353105423766
