y_hat,y_proba
0,0.47345468470962754
0,0.44911370719290766
0,0.39732849269461934
0,0.4985353815478436
1,0.6051398527714729
1,0.5659445067829971
0,0.47508384915001534
0,0.38990358699893746
0,0.3596478956955437
0,0.3116736608879777
0,0.42896723370840983
1,0.5461104342594394
1,0.665793346830711
1,0.5045444558004557
0,0.3421779906200218
1,0.5293345948660401
1,0.5531272706346196
0,0.46272166909873375
1,0.634912581104567
0,0.44659063304313285
0,0.3947316328237514
1,0.6101742904364122
1,0.5394869735107375
0,0.253381449387249
1,0.5460061329994552
0,0.39263125307295826
0,0.4536371683915139
1,0.5644883159802496
0,0.37379044869379474
0,0.3275664798436968
1,0.5390937797206462
0,0.378903721288104
1,0.5909674518825223
1,0.6432397016764498
0,0.3529512449211186
0,0.2959889365976549
0,0.4353523231258915
0,0.40702431299970765
0,0.40113094372672453
0,0.3075493387321739
0,0.3755830718689096
0,0.3899513534591471
0,0.4318424071193623
1,0.6132352910379743
1,0.5417815947111908
0,0.3704534576406069
1,0.5499201469021395
0,0.500225033322255
0,0.351800356122451
1,0.5535009420914037
0,0.3487714934042177
0,0.4225589345179624
1,0.6132783234251736
1,0.7598510524995673
0,0.4277353189036914
0,0.44440370696247805
1,0.5524966912225217
0,0.49915373284172515
1,0.660716703222906
0,0.40064736683947083
1,0.5234445953210813
0,0.36770441003739546
1,0.6023749039124735
0,0.42462828720081874
1,0.6499612766293869
0,0.31750155725334933
1,0.5561379466123418
1,0.5113304354340158
0,0.49590434190541055
0,0.4543292547406347
0,0.3514872666128192
0,0.47470549977718585
0,0.4279537496641932
0,0.2851417362742047
0,0.40573017190314525
1,0.503946316584518
1,0.5930081744239933
1,0.5227869732337966
0,0.4556451399112899
0,0.374360032813401
1,0.5208900666259265
0,0.482236774257904
0,0.3868538303751703
0,0.3054196683533059
1,0.6778377108828068
1,0.6323251299811012
0,0.307021174885639
1,0.5322884522596263
0,0.4072052554384705
1,0.5441545197096592
0,0.489691997746656
1,0.5525096325551613
0,0.25368298446877424
1,0.5234139851192451
0,0.3023453847857294
0,0.32510358171121384
0,0.4275554835378173
0,0.4576986475553815
0,0.4380444664670968
0,0.4348518942179554
0,0.4000200375238601
1,0.5357657301059293
1,0.5365088796992675
0,0.45316692087919175
0,0.473910570985142
0,0.5001752630478943
0,0.3896060904829073
1,0.506986221543448
0,0.4758423471539098
0,0.4064047350222232
0,0.29097984261176174
1,0.545631187639868
1,0.5879526582738395
0,0.4277847848715162
0,0.34332444924771754
1,0.5770674659472647
0,0.44641117710809103
0,0.4745538446072355
0,0.46062435985272926
0,0.27929334823780805
1,0.5681798661695563
1,0.5346425300203356
1,0.6922811836408878
0,0.4189153452249963
1,0.5356393873491095
1,0.5027809621574245
0,0.4069398591046582
0,0.3261343269799688
1,0.5087511875539147
1,0.5572261954901679
0,0.4038993197716516
0,0.39755629612300986
1,0.6628766923234666
0,0.44592498951643555
1,0.5975124510675036
0,0.4780773085556112
1,0.6366622070318737
0,0.404674178268315
0,0.43761062174624804
1,0.5610748140506395
0,0.39184979717247587
1,0.5618652235745382
1,0.6643234261661752
0,0.4818992842382642
0,0.37885686569285304
0,0.4281469227395176
0,0.4366668651712401
0,0.3154753814689712
1,0.5960629568979068
0,0.4541420865138977
1,0.5560157610717565
0,0.4648772232451964
0,0.31260631080311246
0,0.4432389025301122
1,0.5053223350558772
0,0.39473719553173353
0,0.4813948807118824
1,0.6255126939517213
0,0.4157649071742816
1,0.5191154451450706
1,0.537289376113191
1,0.5734973847755979
1,0.6314920075625677
0,0.36047963645043946
0,0.3558062708575009
1,0.5747801252004402
0,0.32082035062228276
1,0.5301847172066244
0,0.3888289405781945
1,0.5419965622877916
0,0.3977622148429575
0,0.4658175037809447
0,0.432867208438296
1,0.6289340930201733
0,0.4293199034653339
1,0.5108321399242552
1,0.5583484351488457
1,0.5199781112707752
1,0.5149874130552224
1,0.5109786422388416
1,0.532434742849161
0,0.27041416020391973
1,0.5119311227231367
1,0.6287940251303673
1,0.5233255101807389
1,0.5564342700983925
0,0.49152406540251503
0,0.48742081948099797
0,0.3699757371824835
0,0.5001705531394007
0,0.4229975488809758
1,0.5305219017839956
0,0.29292104208107683
0,0.4683227419273062
0,0.4343066941062637
1,0.6644139873909037
0,0.48918146014263564
1,0.5999055303559367
1,0.5614945455955707
1,0.5259707850404366
1,0.5061282485278619
1,0.6166859427859472
1,0.5350137229980211
0,0.49043054367201305
0,0.4424464699798154
0,0.42452757796316365
1,0.5559057822531578
1,0.5738952412928674
1,0.5576644048363271
1,0.5272637635126198
1,0.5677229990324073
0,0.46045031426614424
0,0.4701973283924811
0,0.33799285906937876
0,0.46386483781600085
0,0.5008802112770186
1,0.5183331812300355
0,0.42709583388532635
1,0.6125000552617657
1,0.5121333159456788
0,0.3379534821324221
0,0.4176952300000029
1,0.5299097438405086
0,0.4027185465281095
0,0.4803284252757997
1,0.5089725478930893
1,0.5797015253213089
1,0.5841163030415935
0,0.29439809804894684
0,0.429745779895131
0,0.29838669159433573
0,0.3932998378686543
0,0.428313386924788
0,0.38379342719753007
1,0.5167629865044372
0,0.3257422241310936
0,0.4189269498060062
0,0.25784172384932685
1,0.5732763423536327
0,0.3740713411206784
1,0.5105621562255842
0,0.4963736882503758
0,0.4349155704760794
0,0.3719824996511857
1,0.583028953019045
1,0.5052452779318836
0,0.27695060148414513
1,0.6225112592128538
0,0.3688323853032081
1,0.5594294771902105
0,0.4919171216857505
1,0.5404802273945566
1,0.659476222400978
1,0.5845803125969385
1,0.5307951709202241
0,0.33130558984839814
1,0.630408238742797
1,0.6304798907283914
0,0.3787821116714553
0,0.4735551347051691
0,0.3281923487217739
0,0.4681128289459248
0,0.30465060215767176
1,0.5037435678939914
0,0.35528994489020543
0,0.4944898317347376
0,0.4416690805303379
0,0.30421480395380923
0,0.3936965552023785
0,0.40385319490739424
1,0.5185642708521776
0,0.46037397920825895
0,0.40222734247320213
0,0.399630347584893
1,0.5386416662462328
1,0.5251440798135438
0,0.45896220829166384
0,0.3911784919245272
0,0.32134619652586105
0,0.3954785481397296
0,0.4588817789145682
1,0.5639271042439118
1,0.5499384316710032
1,0.5169194459784385
1,0.5428417989761616
0,0.44355690590330477
0,0.49886030006253707
0,0.36055931286262793
0,0.30501141628403994
0,0.4515721610288686
1,0.5050699326924675
0,0.47224759331964283
0,0.4056734863606929
1,0.5549980826348525
0,0.45506143303337065
0,0.3554365770416188
0,0.381976963204295
1,0.5023871047217139
0,0.42955721377451855
0,0.5009218469746807
0,0.4646518981790705
0,0.30160363721969646
0,0.479750079138245
0,0.28381528113189325
1,0.5705824538738009
0,0.4279607447582584
0,0.4376243874749273
0,0.39496280584244237
0,0.35282785407386835
0,0.41067593563512905
1,0.5203524046732083
1,0.6436019477377009
1,0.502735402618096
0,0.266197365428279
1,0.5091138095617157
0,0.49410013261346186
0,0.36201117009775097
1,0.5829511803041786
1,0.5449144290225262
0,0.37343853121565995
1,0.5049544195696102
0,0.37554952260428914
1,0.5421209726759351
0,0.28785787379218114
0,0.4021028554267382
1,0.5507866934044338
1,0.5343759572427307
0,0.386364416358896
1,0.528713268080857
1,0.6215616654059155
0,0.36064146576081585
1,0.5535825658721891
0,0.4475925819917309
1,0.6324960904312399
0,0.43815076437511286
0,0.4402825463895552
0,0.33513961859468755
0,0.48426636680767693
0,0.373536269137182
0,0.37336583573884174
0,0.37162634861332156
1,0.6396422526200045
0,0.42849177933076293
0,0.39453256693475836
1,0.5620984253359198
0,0.3540409219682437
1,0.6324866136420583
0,0.36401251856246003
0,0.24941454003155797
0,0.41910196580142495
0,0.47371656111127347
0,0.3718598553452873
0,0.3920076849137425
0,0.48457054971257224
0,0.489833818398789
0,0.3211280050223546
0,0.32765465203536653
0,0.32831312201916546
1,0.7319562276848463
0,0.38918642313459356
1,0.6655763555638422
0,0.34527350330687473
0,0.4978764300138314
0,0.4961146179982629
0,0.31745773295749596
0,0.44061345945602626
0,0.33003562716284246
1,0.5422254635295157
0,0.33707941944621994
0,0.4118832369177199
0,0.33566585093895246
0,0.36510972221066607
0,0.3969342730106524
1,0.6814582508858684
0,0.4483855927146853
0,0.4494153454943197
0,0.3113787534063042
0,0.39263035255862155
0,0.31036336391204333
1,0.5743356312457228
1,0.5212252615149232
1,0.5031164313548131
1,0.5956866129965545
1,0.5481326374909399
0,0.48161499557529386
0,0.4521592991150632
0,0.3654021181924171
0,0.47049420323575386
0,0.38160389541057366
0,0.48926441525654035
1,0.5153634776413016
0,0.4746327714492541
1,0.5527977730307659
0,0.4811903232033404
1,0.5576363621684666
0,0.4920261004959884
1,0.5434222624111843
0,0.42885096953336893
1,0.6060413689349834
1,0.6117826677211732
0,0.4341673075356448
0,0.3606867018003957
0,0.3742425092859777
0,0.4646859557772973
0,0.4435562167313462
0,0.4108340465002645
1,0.7393383278654978
1,0.5751148662056998
1,0.5172800160995437
0,0.4581977146362421
0,0.4295269582619011
0,0.2566940223572431
0,0.4674489840102081
0,0.3953467052746821
0,0.41411278046349137
0,0.487355219124023
1,0.5749372044866078
0,0.4887938740219495
0,0.4479615623925795
0,0.4691965839188279
0,0.40372663306303336
0,0.4866809656013234
1,0.5672030575820376
0,0.40287192595114163
0,0.296714447865771
0,0.3885440241349863
0,0.49980285684866627
1,0.5727002335010517
1,0.5025614647058217
0,0.45420781213162664
0,0.3694088215186994
1,0.6146610685928887
0,0.3448079362839542
0,0.32551903738417504
0,0.42496012394909005
0,0.4228863549878711
0,0.49613736495706356
0,0.494499267466663
1,0.5510590296695527
0,0.41104495606098346
0,0.3696842750585141
0,0.3271785929882828
1,0.5884265802568006
1,0.5129726007538244
0,0.46007290662307904
1,0.532725203294468
0,0.42174039391677787
1,0.6078734491407127
0,0.4788403388401541
1,0.5782089747364847
0,0.33768712726158173
0,0.23546357579293697
0,0.3888990532153202
1,0.5968770532859371
0,0.43791980439037453
0,0.35255219738573285
0,0.4345566299490624
1,0.5557282775611677
1,0.6885457925059598
0,0.2996999783795469
1,0.6549153940640571
0,0.47640602943279725
1,0.6227727661345478
0,0.3615942554375321
0,0.4445671933351337
0,0.45865289614484067
0,0.44906922328258214
1,0.6735278154998126
0,0.43131669402050066
1,0.5477858287979472
0,0.47145060793080995
1,0.5160363457812696
0,0.40634878582263606
0,0.3627496794707336
0,0.46800035986513394
1,0.6794058353534046
0,0.4198219743794334
0,0.49225919017754594
1,0.5195606078375843
1,0.5315971209666915
1,0.6581568141837126
0,0.3915802414317367
0,0.4419050190973878
0,0.43064197878665605
0,0.42977027952791735
1,0.5297248437005609
0,0.27551182336697316
1,0.5571004304546457
1,0.5405174300787733
1,0.6260895213170751
0,0.4761387885710628
1,0.5548255370664005
0,0.41888102803806737
0,0.2865763000874726
1,0.571441423724308
1,0.5792789790840273
0,0.38508676853099033
1,0.541768350469774
1,0.5732560845595034
0,0.4074984849503421
1,0.5327454183288848
0,0.32627740234799096
0,0.4917226028325131
1,0.5082171244023977
1,0.6259237371010978
0,0.4985113160835975
1,0.6013414511881026
0,0.39033765846986934
0,0.47915718485920955
1,0.5480602341684697
0,0.3374884944139199
0,0.3881617845749988
1,0.5470703877390491
1,0.5255660865633509
0,0.31081630335828386
1,0.5715570382579992
1,0.5304113806875725
0,0.4470306163386239
0,0.33742976695575966
1,0.5344769346835961
1,0.521602370521352
0,0.43536024346889124
0,0.45840146721310593
0,0.39259628330338425
1,0.5142455470270884
1,0.5451472119079025
0,0.36796965809838206
0,0.22602431735900236
1,0.549459662852921
0,0.486767705970183
0,0.36210557855727066
0,0.30084415292309635
0,0.48004355563836965
1,0.565350927328813
0,0.3432384380386195
1,0.5454183347144577
0,0.4151428452592144
0,0.42558013864474675
0,0.42817742692197236
0,0.3737685589684286
0,0.4331280954157962
0,0.3605041816786357
0,0.4382176729162422
1,0.539659733041288
1,0.565431373906491
0,0.3015631594445092
0,0.38146502947854144
0,0.45212866406260493
1,0.5097876391760356
1,0.5547705303756765
1,0.5640653041480594
1,0.5126228043067098
0,0.4456792462450194
0,0.3788715438201979
0,0.48434930070354504
1,0.5295878739073452
0,0.45105501802044184
0,0.46002578135814126
0,0.4304513101661788
0,0.47165300835057544
0,0.31811688134419325
0,0.33604804214751066
1,0.5605367435503201
0,0.46141889899735505
1,0.5580338615874111
1,0.6435812539554566
1,0.5475221626598805
0,0.4411899043885441
0,0.4684740214831296
0,0.36419700648963205
1,0.5237924991866528
1,0.6092431648721647
1,0.6909696827829718
0,0.47993308506095717
1,0.5468189075681211
0,0.4798486772178932
1,0.608488897010461
0,0.37928162643869007
0,0.45118718202581337
0,0.46317514582331953
0,0.3058272747735152
1,0.5935846320046065
1,0.5072740257244013
0,0.5019298076414594
0,0.4038804710239403
0,0.4308883101886714
0,0.343717236054119
0,0.3877544531207158
0,0.32878772952027996
1,0.7153175279176861
0,0.4502615867236177
0,0.426949809037574
0,0.4549879952136984
0,0.4292562477382152
0,0.48275647516098585
1,0.6203260192635399
0,0.44390634947752255
0,0.4803696305882986
0,0.4336450021736439
0,0.39624504808094
1,0.5826073627070576
0,0.3995790670393115
0,0.3048347616479158
1,0.6080462581713958
0,0.4528861228683643
0,0.3991811160426815
0,0.4275852856721044
0,0.421970762655022
0,0.39587037570012074
1,0.5194441645003722
0,0.4851442591057423
0,0.3927668138607793
1,0.638930483317241
0,0.42096863952257413
0,0.33686568949469725
0,0.4529803136926019
0,0.4476619116099311
0,0.36632185644718346
0,0.3727852455287572
1,0.5314801756615859
0,0.48074623699941427
0,0.38427204011297567
0,0.35566518447525236
1,0.5834907197856646
1,0.5898480314334621
0,0.44253706385814945
0,0.4699246403104808
0,0.37847367533122395
0,0.49426079083465785
0,0.4407088871346358
1,0.5150338528979912
0,0.37330240002728104
0,0.39442242210481243
0,0.40930222940171646
1,0.6803735559055767
0,0.3056517376074688
0,0.27018569457874037
0,0.3288761664300903
1,0.5593265865440287
0,0.48563216570263074
1,0.5872977236777709
0,0.44116452857482746
0,0.41146502519265366
1,0.6057025208475127
0,0.4911703297610591
0,0.42609630980859464
1,0.532297057603179
0,0.37919752389726413
0,0.4203785941094646
0,0.4734286506349155
1,0.6090990237877583
0,0.192410450196975
0,0.46727756530218206
0,0.40537206701086076
1,0.5074702002961315
1,0.5137529060634136
0,0.4194471085024861
0,0.42056099931114993
0,0.43905084911356984
0,0.3195018258063392
1,0.5530510295567979
1,0.6637782615122073
0,0.4528047684383648
0,0.49928470472614955
0,0.4385002163170287
1,0.5411709231576112
0,0.39884694042671703
1,0.6777848832100706
1,0.6384528332947284
0,0.4734541432508133
0,0.3272945906560322
0,0.40058916248484366
1,0.5318294551773252
1,0.5414913402772888
0,0.4191807787056191
0,0.47116077299428344
0,0.4780452107887688
0,0.4518094770482998
0,0.42630588345430637
0,0.43299333117421174
1,0.636496786139483
0,0.47041668591942065
0,0.330866257201725
1,0.5101022686890321
0,0.4720167678189869
0,0.4025586910911458
1,0.5194289097572162
0,0.48499725138167027
0,0.4842259656810997
0,0.35714825719345944
0,0.43872709683000144
0,0.4866081196721807
0,0.47642338679065166
0,0.4664959417692467
0,0.4045091743169756
0,0.4649516357946934
0,0.3976541827755963
1,0.5470194491259236
1,0.5444055228324673
1,0.5887955506446125
0,0.4424734506954592
0,0.4626114410772016
1,0.6758406649236551
1,0.5130648060413211
0,0.38523842274191084
1,0.525878676533552
1,0.5187709490415447
0,0.4368314946603937
0,0.44315910480046566
1,0.6075914960331139
0,0.451817191144609
0,0.34665092624690147
0,0.3893673048535805
1,0.5482462407033702
1,0.5180821708481584
1,0.5726651833611763
0,0.4733757367917567
0,0.467450587909041
0,0.45041520769625837
0,0.42928492189165735
1,0.6174617224178075
0,0.4460318254494001
1,0.5446882574330247
0,0.3902777457302758
0,0.3654170395967411
1,0.5205034867640002
0,0.41019260025148235
1,0.5609744770257449
1,0.5575198052155445
1,0.5388277653133206
1,0.5939804066239612
0,0.34473419322709076
0,0.4887152824056857
0,0.39861287654708644
0,0.421588606394433
0,0.3335570344994327
0,0.3538017201248298
1,0.5068775078638074
1,0.6740248157417773
0,0.44634449715221847
0,0.3702544503035753
0,0.48759320440662907
0,0.39366655176952137
0,0.3711139224790634
0,0.20471219161217424
0,0.32850114476326747
0,0.36138433054853436
0,0.3719061739358532
0,0.48306586105828514
1,0.5854036554024218
0,0.44534904893400956
0,0.3825330181055623
0,0.4356703768107623
1,0.5407881916823747
1,0.5968722653819879
0,0.34791300731186575
0,0.3457210946672636
0,0.4448086680792422
0,0.47701920668836606
0,0.43656980396245426
1,0.5184932638279469
0,0.35243356150547805
1,0.546868073611693
0,0.4371088680826938
0,0.47837287969196085
1,0.520735071649812
1,0.5403779186148875
0,0.43113640630177175
0,0.41646463295135483
0,0.3979422320254897
1,0.5419459074150991
1,0.5125723902516178
1,0.5500983903206619
0,0.3682298559582123
1,0.5441042886503535
0,0.47167907981541457
1,0.5295713193784655
0,0.353735241973364
0,0.4852345975854008
1,0.5512038988974013
0,0.41255571070445146
0,0.38926150969587076
0,0.49017256105370877
0,0.3146439922757693
1,0.5817258605203494
0,0.3313876297188146
1,0.6330877057983394
1,0.5360593508642367
0,0.4376040797527132
0,0.33739793087323416
0,0.4512324274420786
0,0.4884784872346122
0,0.38782599182529104
0,0.45731186225455034
0,0.41126912015342315
1,0.5158636426455658
0,0.46787771290543506
1,0.5502897066072822
1,0.569917901791425
0,0.3217049494566829
1,0.5830651096072712
0,0.41265423306649596
0,0.2788217530555154
1,0.5775908381269698
0,0.5005374219758805
0,0.4149501407308993
0,0.4835384718465612
1,0.5092760179753685
1,0.5783524405048626
1,0.5767993592718044
1,0.5130662458725924
1,0.5807885445115237
0,0.4243445621705224
0,0.46585391984340674
1,0.5182828734025555
0,0.43339069786349466
0,0.35206984819612286
0,0.41848156112717144
0,0.36041368330269064
1,0.5913606625671828
0,0.4621361418500434
1,0.5127881524683816
0,0.4267763407089842
0,0.5001696630196807
0,0.4658181522774728
0,0.4781724012884166
0,0.41549125363980766
0,0.4209522798391407
0,0.4138566082861013
0,0.411402316610072
0,0.37866226998904484
0,0.3763909456100597
0,0.4341470146131217
1,0.6179273086168839
0,0.3807538392482382
0,0.453936438993314
0,0.28884412960820516
0,0.314972480190012
0,0.40773165996284855
0,0.3217173357350931
0,0.4065099303539182
0,0.4487425410941049
1,0.5156259711903054
0,0.3429728383123512
1,0.5443771477309107
1,0.5532194025292259
0,0.22344154879606304
0,0.4024529222066001
1,0.5370973063857423
0,0.4135515811617411
0,0.43352193833734887
1,0.6290403938312733
0,0.3832468545290411
1,0.5563550217773888
0,0.49078105185563947
0,0.4279151297576401
1,0.561781281871733
1,0.5407424205234903
1,0.6209335091234862
1,0.5585953213841025
0,0.3696452599811163
0,0.36295309488320443
1,0.6041088960366651
1,0.5748510735666238
0,0.40739610592790654
0,0.46570587293004106
0,0.47134576269984746
1,0.5301299922064276
0,0.40758752281199845
0,0.44793260232234294
0,0.4950182530836227
1,0.5906405191468224
0,0.32398162581959156
0,0.450932809891483
0,0.39940050669744226
0,0.49797142074138445
1,0.5735324769476836
1,0.5719235201432158
0,0.3464090497562405
0,0.4619360234561412
1,0.5839385388410908
0,0.44163589747496773
1,0.5134910999772476
0,0.36159666382187977
1,0.5296676858633951
0,0.3396671424601113
0,0.3240384091038049
0,0.300063883752529
0,0.37951453486103426
0,0.3907100914981933
0,0.3669164432385819
0,0.2816569620883128
0,0.4584991095801343
1,0.6721630382496899
0,0.384962346377624
0,0.400000497216812
0,0.4274183742751056
0,0.42447059461947245
0,0.38672673139255836
0,0.18228311261824678
0,0.32238414807200905
1,0.5143000621837467
1,0.5285359154130508
0,0.46704131123871206
0,0.4559323317883915
0,0.3127615982912749
0,0.4101679812202661
1,0.5484590180940097
0,0.43994075295108503
1,0.6570561294314815
1,0.5664396129804052
1,0.5765000411532222
1,0.5197822397078573
1,0.5742616567766419
0,0.4479511877951478
0,0.49948339250535434
0,0.4605827740324886
0,0.38841562665154844
1,0.5177494640856527
0,0.3598076822993792
1,0.5447695001727914
1,0.6033094816118436
1,0.5246376028476595
0,0.43875882253781223
1,0.5568963547935015
0,0.4092601426666788
0,0.45233190352931285
0,0.36920101169912317
1,0.5592755210880714
0,0.438528433562348
0,0.44951101666057625
1,0.61281339440309
0,0.4636160810317981
0,0.4398447051368595
0,0.40007031922884917
1,0.5586780789247718
0,0.4408218487062261
0,0.24082005024324568
1,0.5285694033746182
0,0.47637616222854506
0,0.2893506854969252
0,0.36059652062394265
0,0.3735766745341723
0,0.48281569599288254
0,0.44075541632243886
0,0.46663357529407107
0,0.4563717657205593
0,0.45242814774736323
1,0.5478075183478106
0,0.2777363598885385
1,0.5583892568464779
0,0.4498130000029017
1,0.5388948438173493
0,0.49302740134315964
0,0.38187295402641913
1,0.5647860869337172
0,0.46587892146742294
0,0.386508850132367
0,0.47082774819325446
0,0.34639633861202146
0,0.43333642807820316
1,0.6116955999650716
0,0.37763723857873893
0,0.42198980953299026
0,0.3855363242755412
0,0.2949450241681552
1,0.5309055816444437
0,0.43145100825385163
1,0.5769932452122994
0,0.48019156431717225
0,0.24626908084118365
1,0.5184673994966895
0,0.43074010900382836
1,0.5080119763558547
0,0.3609936646975197
0,0.49783924597852164
1,0.6199246955155048
1,0.6434608207562452
0,0.42082959962286937
0,0.36260163229976494
1,0.5635899432655168
0,0.4673326475436511
1,0.5157108485380026
0,0.3496250814858192
1,0.5157436926332096
0,0.39915722332200004
0,0.4674626611558298
1,0.6543460346763715
0,0.38135348645250206
1,0.5067950894164891
0,0.4484863360328137
0,0.40772958987619545
1,0.6320437301763597
1,0.5801815406367342
0,0.32026605679136355
1,0.5730132873480798
0,0.4751481835527676
1,0.5074862543538716
1,0.5297046833408832
1,0.5963301382271051
1,0.551002760895482
1,0.5317000196444939
1,0.70926854693088
0,0.3034227038679457
0,0.4462140203353957
0,0.3961465569887028
1,0.5055631816345958
1,0.6527214202060969
0,0.36445482976620636
1,0.5234479274328314
0,0.38956335624942506
0,0.48777325130808247
0,0.47365549790567524
0,0.3539626952443966
0,0.4755389035025031
1,0.5075678730977646
0,0.4337783380076138
1,0.5490127288005542
1,0.5078813105352235
0,0.4986652269140787
0,0.47482104119009144
0,0.42797505521411827
1,0.5072358473058186
0,0.2970594641810226
1,0.591944840214604
0,0.4059885015514485
1,0.5453363964886642
1,0.591387955684107
1,0.609487172775357
0,0.31419157770420114
0,0.4497533695876097
1,0.5649441954754804
1,0.5689118676503391
0,0.42253507454579564
0,0.4824172914834914
1,0.5252641394142888
0,0.5018560700859319
0,0.37498469935443446
0,0.36676631698905043
0,0.46917929979730544
0,0.482761293831567
0,0.46070501841553774
1,0.6066408091184663
0,0.45556270656014325
0,0.3746529648871903
0,0.47459118497791253
0,0.36866577174042053
0,0.4536500557023667
1,0.6457185692553719
1,0.6394838891182719
0,0.42237332442915476
0,0.38081622300897566
0,0.4189965079957912
1,0.5912693118687479
0,0.4656622978327952
0,0.45629442022231953
0,0.44797803816340714
1,0.5390240999654247
1,0.5690756441075302
1,0.5768191615780182
1,0.6027651719902194
1,0.6141461013230475
0,0.4354913512441847
0,0.41628515440760167
0,0.4569066647801488
1,0.5525853466475965
0,0.3912698529135378
0,0.47177019965039235
1,0.5507296111996998
0,0.3564164062580482
0,0.4624495898239221
1,0.5462009365257149
1,0.5109213986345843
0,0.4610309691494238
1,0.5808224746646388
0,0.45140044499582394
0,0.3645140009064982
0,0.29059463569882243
0,0.3519671913081169
1,0.5064455351914292
0,0.3106179729258215
1,0.5738792176183405
1,0.5760453499681869
1,0.5246123509260696
1,0.6187238968469441
0,0.43236667676007284
0,0.39935734897452957
1,0.6524276877824237
1,0.5354641712010205
0,0.4704639617796223
0,0.2821812878860747
1,0.5437624018583651
0,0.4972176683625458
1,0.5534237815930676
0,0.404780656616715
1,0.5447619938473794
1,0.6564108015179685
0,0.4988362699348205
0,0.38311530037687563
0,0.3049395258301532
0,0.34687382556205715
1,0.6342828139229348
0,0.4754285948808034
0,0.3433168596260808
1,0.5110002894494547
0,0.36627988224032626
1,0.5239226307861956
0,0.3969980050297502
0,0.41831691667803983
1,0.5522960007257843
1,0.5519026526265227
0,0.3248935851277932
1,0.5133645520826922
1,0.5096843680379087
0,0.3662846511028084
0,0.31190924351705773
0,0.40318777609587586
1,0.5849361859550717
0,0.38599673695818154
0,0.3126636793395283
0,0.501906640310347
1,0.5196426949609039
0,0.49695477988092335
0,0.4425940335801446
0,0.45591302003172907
0,0.3855964211484448
0,0.47315763058769955
0,0.43018166704951505
1,0.5572547397408215
0,0.33738742122391274
0,0.33331365192285406
0,0.4789571280924105
1,0.5681420845814114
0,0.2940632319848368
1,0.5207190941232155
1,0.5892856668959378
0,0.31287219712001735
0,0.4458429372786036
0,0.3118302717726954
1,0.5032729694073111
1,0.5759405096221706
0,0.4754029003606668
1,0.5362793236446054
0,0.3492694178972209
1,0.5479650017332692
0,0.3713390623572795
0,0.37624898294163633
1,0.504331658843473
1,0.5443776263816247
0,0.4089599384000122
1,0.5361487960584035
1,0.5062910027394172
0,0.3457044304444685
0,0.495285900093442
0,0.4879602452170345
0,0.4180573529575429
1,0.5638124389857575
0,0.38765073921751625
0,0.37503235142160174
1,0.5138263348274247
1,0.5389495970956587
1,0.5727295256924062
1,0.5089359787444713
0,0.48371346221785394
1,0.6387403322642253
0,0.47077374248110715
0,0.5022426997017622
0,0.22318988406364948
0,0.3991024018694378
1,0.6405546756572132
0,0.27100675488232456
1,0.5238678717782078
1,0.5851048252832426
0,0.354027638492413
1,0.5334576257847965
0,0.49580528464227447
0,0.39263537051005265
0,0.3306206034807646
0,0.4154249103947834
0,0.39585321526102707
0,0.48463178502882287
0,0.4885636997735627
0,0.4832548463938659
1,0.5033862583488928
1,0.594839407961874
0,0.41882097014435893
0,0.494512965192051
0,0.49194928461474247
0,0.49337413361383825
0,0.32965521683471166
0,0.476749283962761
1,0.520025662230137
0,0.4384468629715207
1,0.5282040657649982
0,0.3460212485549642
1,0.5482310824921872
0,0.3686029185807254
1,0.5949210108061658
1,0.5312207470299241
0,0.40244980618782333
1,0.6007403370434509
1,0.5883993146310588
0,0.42790369102961123
0,0.37213537571353145
0,0.33246786381170174
0,0.46970504312910494
1,0.5406391454742879
0,0.4315208689934556
0,0.40378744035039194
1,0.596709343219106
0,0.2781707306729941
1,0.680345088175659
0,0.4344749761640376
0,0.48481850691958117
0,0.46859837194097387
0,0.31045453621156877
1,0.5834070932476908
0,0.43769557644468904
0,0.3756720351170249
0,0.2931456026904931
0,0.40866405519091314
0,0.3415659983655978
0,0.4650039848323357
0,0.48993227095448083
1,0.5287685211663525
1,0.5061207798526923
1,0.5185944979631709
0,0.4968678066006841
1,0.5398030101229985
1,0.529746772880084
0,0.45916858584222753
1,0.6068754246553204
1,0.5570752280635959
1,0.5770745925345542
1,0.6534683723523125
0,0.37632853227966084
0,0.459526316647274
0,0.4405083372571122
0,0.43527420910987125
0,0.41340728247133096
0,0.2414298248230727
0,0.46093808207408415
0,0.49314113475644117
0,0.45178900088633545
1,0.5283007314320719
1,0.5323266929557237
0,0.3265746419898261
0,0.3510952775956053
0,0.3630269043441392
0,0.48884469631288907
0,0.35805996339868923
0,0.39363499402765517
0,0.44394942755593003
0,0.39327819410181686
0,0.3625083079556816
0,0.4795543247153895
1,0.5685116688758785
0,0.4978701033342657
0,0.3554411526365204
0,0.4603730842711187
0,0.2715594000958138
0,0.3603233687012677
1,0.6520954839906904
0,0.4261072781230818
0,0.3664516217818232
0,0.30805345951388713
1,0.5028042955680803
1,0.598898976901222
0,0.49516287750851923
0,0.4420801519242313
1,0.5484915804965749
1,0.5708983273526426
0,0.4656356744116976
0,0.465683766529332
0,0.48783532489473114
1,0.5792751315291463
1,0.5410478409879866
0,0.49950039767456517
0,0.3986280850453871
0,0.46422320911989523
