y_hat,y_proba
1,0.5140621983131034
0,0.44952222161773
1,0.5670114860713558
1,0.5529029216904627
0,0.43025214816257984
1,0.5144689736858031
1,0.5252697284763532
1,0.5876005910997014
0,0.392421375296853
0,0.43042270380115505
0,0.4919768871082041
1,0.50839115032818
1,0.5163711741625081
1,0.6293804722855952
0,0.3362762081270782
1,0.6121026983074751
1,0.5149654915396601
1,0.6169785292810718
0,0.49513435407103523
0,0.36902918345991553
0,0.4560381352261556
1,0.5847157475255036
0,0.26787780933711675
1,0.6364980416157003
0,0.387234304421503
0,0.36413333308927837
1,0.5888731673271467
0,0.29977976451346894
0,0.48779360844778014
0,0.4889022564611539
1,0.5246731793803404
0,0.49751586702143874
1,0.5776482513525386
1,0.5526742160458779
1,0.5416812793676374
1,0.5161772669642825
0,0.4136735080923408
0,0.4831261350685318
0,0.4989606029994441
0,0.4765962778778047
0,0.4832127876210607
1,0.5822858731703755
0,0.3591132844662299
1,0.5104027229082483
1,0.5169842387433644
0,0.3668308018201436
0,0.4789839528960468
0,0.4308352873938304
1,0.655957227394666
0,0.4338783205636045
1,0.5325727242387329
0,0.4114442691108898
0,0.4503901286300196
1,0.5654877916303933
0,0.46658674823069285
0,0.40321041681871844
0,0.33945330636023086
1,0.5136795809495472
1,0.5311385826267042
1,0.5486925228951848
0,0.404943164917026
0,0.48464220077992337
1,0.6059286315247903
1,0.5266614679352036
0,0.47564107383878906
0,0.41787874497025124
0,0.49817894306251037
0,0.38388078820109983
1,0.5837177804840185
0,0.400070485252701
0,0.45240652276686993
0,0.4823583180526945
1,0.5871324355761862
0,0.43076788010232614
1,0.6729555336406683
0,0.4792630482064684
0,0.46023288211617713
1,0.5251306482581124
1,0.5635634837159291
1,0.6337636543060358
0,0.36060928936815734
0,0.42657205548270893
0,0.36936610129722897
0,0.4199578263106048
0,0.4183243647576222
1,0.5265478191650833
0,0.4082810089541172
1,0.6975269556500299
1,0.6471757061313368
1,0.7072180385829638
0,0.31417863379221594
0,0.32904985884917715
1,0.5316034453802142
0,0.4041022988948411
1,0.5554819109417573
0,0.40653220657574984
1,0.702483946707375
1,0.562798712400471
1,0.5915956792667831
0,0.2746458829710181
0,0.430338755458613
0,0.43170765601649114
1,0.6456895159296812
1,0.5414032134976601
1,0.5959306666038074
0,0.49505514911276594
0,0.4260924765351422
1,0.6182714908609255
1,0.5684243610458781
0,0.47936603931743527
1,0.5322742577180511
1,0.637094537583829
1,0.5269326564392336
0,0.357231975044086
1,0.6174173985588904
0,0.4521127981909121
0,0.4849765281325808
0,0.4754986347354593
1,0.6084126099640036
0,0.49939479901458594
0,0.46804113944287534
1,0.559955941878148
0,0.3403276765974027
0,0.473815326593758
0,0.46434338078319226
1,0.5172549264063317
0,0.43469898662491996
1,0.5072981265917699
1,0.5831355654092967
0,0.2664051073618729
1,0.5819393278615127
0,0.42585991190529543
1,0.5212815357520318
0,0.39912244222628346
1,0.5784284212462035
1,0.6223076745060305
1,0.564632678401793
0,0.3596144119357836
1,0.5564514945413966
0,0.4862379929205497
0,0.3992576912838934
1,0.5212240732802806
0,0.4705978296293493
0,0.42390608351854986
1,0.5315711430351281
1,0.5078096687098332
1,0.5245413245638314
0,0.49311707266829113
0,0.4944623854146992
0,0.42016589437022966
0,0.47183634569391325
0,0.3639967790166342
0,0.48348699259805583
1,0.6281401855543971
1,0.5374752338380956
0,0.47219279275155085
0,0.3890995523465533
1,0.5549538149108623
0,0.46758372968975226
0,0.3289445597516798
0,0.43727187713863624
0,0.38141509773625837
1,0.6112642972974888
1,0.6044479171012103
0,0.3355874923937159
0,0.44538664401324174
1,0.5959797384460146
0,0.3803757831433213
1,0.6230698385523951
0,0.42630751310462967
0,0.357962062412974
1,0.5595921992521107
1,0.6291972583424376
1,0.5187143270682794
0,0.3876623473863121
0,0.5019210775456485
0,0.46882833240187566
0,0.4379460559067591
1,0.5578839515512575
1,0.6014657010325317
0,0.4845740844140116
0,0.41414766049529256
0,0.44452368400985665
1,0.5432155691173451
0,0.33071103441138977
1,0.5850156722890535
0,0.40303325489025915
0,0.49066124846922526
0,0.5008768659723448
1,0.5502596495752805
0,0.4540066021261931
1,0.654870262791529
0,0.41353212796758343
0,0.46905251138290815
0,0.45683869794478904
1,0.5143343677702847
0,0.2853136366612957
0,0.4834384334905084
0,0.43939596888018456
0,0.42379559613567375
0,0.45449879715444974
0,0.33127530763792873
0,0.2987914659932598
0,0.36437038673099326
1,0.5103497771132709
0,0.36774611632332227
1,0.5645065000669991
0,0.40997772317185505
0,0.4893570363736588
0,0.4627054124389955
0,0.4892865560906953
0,0.40213892073736435
0,0.49055096530546566
1,0.6347829055855014
0,0.41826456144275703
1,0.5405406465566108
1,0.5520853888089425
0,0.40589654829287863
0,0.34043628094570577
1,0.672151851973881
0,0.4342061448516036
0,0.47058979344623064
1,0.5255397785006005
1,0.6240957094007861
0,0.47371657967779124
0,0.4631088175892819
0,0.35411054544455356
0,0.3956750622944669
1,0.5879297176325978
1,0.6911719247283971
1,0.597315982974664
0,0.29752984459536086
0,0.40820029850915135
0,0.4920235133392813
1,0.5705562529695658
1,0.5714868814674711
1,0.5149222528377427
1,0.585733285353656
0,0.4131269357252594
1,0.5104897195823278
1,0.6150785715122667
1,0.5042862049585333
0,0.39407688535063196
1,0.5185088518275501
0,0.25561988111340816
0,0.4632395438703846
0,0.48292626076648115
0,0.32951014697558134
0,0.38972271110195233
0,0.43661954731747304
1,0.5028429243779248
1,0.5285511581614215
0,0.4092552684370207
1,0.633864713841849
1,0.5366496335105688
1,0.6520371869146788
1,0.5077204654513374
1,0.5110601317625976
0,0.395271314413603
1,0.5336730203319019
0,0.48444246251894635
0,0.41397555080089954
0,0.40507118366409195
0,0.37548359324807884
0,0.41679505829404884
1,0.632984526788572
0,0.4935290896589528
0,0.3360684029982142
1,0.5423742384470649
0,0.44217480007700233
1,0.5640329338345283
0,0.4334926398890208
0,0.46259057279463184
0,0.490760387798609
0,0.350079124335237
1,0.5463332470155055
1,0.5096558043341335
1,0.5645095999513565
0,0.32697112938362677
1,0.5254849897019575
0,0.4440839227268258
1,0.621472316658719
1,0.5745344944303442
1,0.6681775292563954
0,0.3890969650663909
0,0.38756241927926655
0,0.4837559375112912
0,0.3750591168589406
0,0.3246475530079586
0,0.4234713265924762
0,0.3909178162657344
0,0.4513363479777565
0,0.4406564693169202
0,0.46558459919042566
0,0.4325175292136403
1,0.6590776771860138
0,0.44770716531311694
0,0.4543926039937493
1,0.5494081581374021
0,0.46090174306607457
1,0.5752233247395707
0,0.4314502787187647
0,0.5017053463828408
0,0.5014747303010743
1,0.5627154065709696
1,0.6086947433191034
0,0.47778128235309447
1,0.631521120608432
1,0.610094654148914
0,0.4934040162575344
1,0.516638444031341
0,0.38317005247879116
0,0.40634871013894713
1,0.6099156931575522
1,0.5922530091136448
0,0.43972151404987536
0,0.39291814951732523
0,0.3457940143648517
0,0.4095078160793874
0,0.4026937146105908
0,0.33140619175819896
0,0.48791892987218766
1,0.6335713926346871
0,0.3396598726694806
0,0.49281710955415114
0,0.49362771022802343
0,0.3649485127494382
1,0.6042072487366897
0,0.4944412695653655
0,0.4685472415405993
1,0.6858083916395081
0,0.4624307851162142
1,0.6147410468480105
1,0.5377791841617966
0,0.42931083926701896
1,0.522418867370744
1,0.5937476007476864
0,0.4623828484550745
0,0.4448639086797414
1,0.6046681659365873
0,0.4621456519308998
0,0.3407163703655235
0,0.4200527479330452
0,0.270683964072324
1,0.5091769924964691
1,0.5899263747061956
0,0.36362117239938724
1,0.506707732064873
0,0.3740276887355663
0,0.3329157689239601
0,0.32964627473288743
0,0.41609347436465616
0,0.4360396245832402
1,0.50693406286228
0,0.4080634837012916
1,0.5701405253727062
0,0.47604920007040186
1,0.570707112602813
0,0.4089851763142812
0,0.35344826370210025
1,0.5197289232767015
1,0.5366951699968806
0,0.46300627784639947
0,0.3897014488840247
0,0.39738228606187664
1,0.5552694579271685
0,0.4548049432240397
0,0.36898357140367016
0,0.44036262306616386
1,0.5630084610232295
0,0.501040053834756
0,0.4605531499180744
1,0.51574210006894
0,0.4074403511457078
0,0.4737955365092692
0,0.45700505212235076
0,0.3528956672990056
0,0.25129630917153184
1,0.515805354424324
0,0.49660114673237526
1,0.5054914260664117
1,0.5117735282927672
0,0.2268277522244463
0,0.3342577257302936
0,0.40348392490694424
1,0.5275380727680894
0,0.42291550052966737
0,0.43879983044414655
0,0.482701560841824
0,0.41174619191163564
0,0.4190803039405261
0,0.3161899031415903
0,0.3909375111117855
0,0.5003944110055571
0,0.411657307658868
0,0.4252691463567618
1,0.6563234579042536
0,0.4291789369241603
1,0.6117722787562859
1,0.5913763107015535
1,0.6137891949130966
0,0.49603910318753763
1,0.6162088108026728
1,0.5955921278513916
0,0.3143002106089546
0,0.4224396982578442
1,0.5105021559841083
1,0.5824634544641122
0,0.37537893485636376
0,0.44364589732742904
1,0.5291797318737169
0,0.38425527445951846
1,0.6110792248447325
0,0.4462765281899302
1,0.6159496586567254
1,0.5793992688580526
0,0.4423234225267773
1,0.6901409936325353
1,0.5862773034781504
0,0.4175414377961902
1,0.5536782313615187
1,0.5307722982546668
1,0.5268308859828333
1,0.5238330994991265
1,0.6364683671546433
1,0.6691363125431535
1,0.5959377371279612
0,0.4097816635164007
1,0.6216315019804346
0,0.3986098883611404
1,0.5662443046099092
0,0.4051216023774622
0,0.489208060027781
0,0.4702657327911502
1,0.5844206777708517
1,0.5684442913604275
1,0.5215986028333676
1,0.5722523088714087
0,0.47390376361363074
1,0.5452022275200417
1,0.5841536180543188
0,0.3968671576252626
1,0.582628355093067
1,0.5326643758247915
0,0.40923036046859274
0,0.3228824544687615
1,0.5130084120040813
0,0.43129632048553246
0,0.4268401034358153
1,0.5231656570669945
1,0.5364569433327252
0,0.48169729842561165
0,0.36968555247312646
0,0.4540080507494956
0,0.3370620704092516
0,0.4252794591322489
1,0.505995541820697
1,0.7397445328005418
1,0.6412568998709304
0,0.3730829433824917
1,0.5902316190690196
1,0.5094959621481606
0,0.37218588119631696
1,0.6695704199989112
0,0.46445789337501897
0,0.4828338794698667
1,0.5987318365563811
0,0.4880120998830646
1,0.5025318475860986
0,0.3188926545282345
0,0.3788907350784983
1,0.6400339826707386
0,0.4046869058871916
1,0.5828154269906943
0,0.47301091409066415
0,0.47319011383528903
0,0.40764173115838515
0,0.34765247579997594
1,0.5647896234454299
1,0.5405376073951424
0,0.45298536948886947
0,0.3490797908879512
1,0.599604502437608
1,0.5522193512335889
1,0.5144450222397561
0,0.34563856294432915
1,0.51234118023737
0,0.46296539168421613
0,0.4219866800268622
1,0.6328891002265741
1,0.5213771210944094
1,0.5456554556244786
0,0.3444317838395369
0,0.4104759380318678
1,0.5143343879054818
0,0.45688281429714567
0,0.4699072667938377
1,0.5196455550036262
1,0.5096411309464864
0,0.38776742672291686
1,0.5323919807927677
0,0.4695552144581742
0,0.4582408443035911
1,0.5120320277597472
1,0.5321179946876685
0,0.3722689777135354
0,0.41448763335691513
0,0.44408383329171686
0,0.4886980110618825
0,0.49966227635807364
0,0.373835103868708
0,0.48253762299857206
1,0.6196019572566089
1,0.5421279145144183
1,0.5129405853435602
0,0.3945910213428923
1,0.5538046151165492
1,0.5854153182800018
0,0.46182106267213413
0,0.4128477102330874
1,0.5887591367424548
0,0.3826491770159713
1,0.5560407006944574
1,0.5430915290295656
1,0.5109150509912165
0,0.3205716001613232
1,0.5688273680865368
0,0.421553209891189
1,0.6349461351526211
0,0.30834547585706984
0,0.49939923343190395
1,0.6312915891596838
1,0.6369279788415184
1,0.514576657809318
1,0.5475709359843798
0,0.49161038340356117
0,0.4589027386009939
0,0.49311869117286933
0,0.4632189741408308
0,0.4078668573502074
0,0.49670876576833894
0,0.44634068548811484
0,0.4338766286754308
0,0.48529878275309624
0,0.3432440970548401
1,0.6301188574665053
0,0.45002693990337767
1,0.6515787328417953
1,0.5368489677806242
0,0.41561307895856486
1,0.5602110237291454
0,0.4326796728163147
0,0.31888025787614466
0,0.46209608851880724
0,0.4364464322210824
0,0.4484343199626333
0,0.4195903999469754
1,0.6016368155181488
1,0.5518433238678735
0,0.33223496015465304
0,0.26776596381552836
1,0.6102991645760418
1,0.527290040441396
0,0.4689182823669983
1,0.5490552852258893
0,0.315196911432929
0,0.4916308928309451
1,0.556945336890097
0,0.44421454406909144
1,0.5880052646706648
0,0.5005793396619338
1,0.5899510790927429
0,0.4036946995285618
1,0.5629919912090174
1,0.5716816048537662
0,0.36313944592278047
1,0.5299302963580378
1,0.640544949873016
1,0.5358085605518209
1,0.5030907507006599
1,0.5708124935347583
0,0.4936349198382786
1,0.5522004554040008
1,0.6266758405085248
1,0.5217438719592624
0,0.45936461520844113
1,0.5597210125713136
1,0.5677525171819743
0,0.44604921386546953
0,0.3827297812856655
1,0.5415199310623957
0,0.42762530939501087
0,0.4629761963599596
0,0.5015906387244867
1,0.6696893003885876
1,0.533112339713438
0,0.4425804771286862
0,0.45217988745061705
0,0.4058444331131041
1,0.5238913095450244
0,0.39088224157786056
0,0.4857477931976538
0,0.316408126139735
1,0.5439283063338972
1,0.604315247510998
1,0.5897075375706528
0,0.43934850393366454
1,0.5979373896674516
1,0.5556863146672714
1,0.5523885995769582
0,0.4964525455475433
1,0.5430824576024585
0,0.4836111649725652
0,0.4833089883422209
0,0.33716596520977277
0,0.40064802204626454
0,0.4104145093001939
1,0.5278206599348704
0,0.35622943764741727
0,0.4264187168158423
0,0.4826918102592343
0,0.49641950298209614
0,0.4856397958600805
0,0.49348786067677797
0,0.485215669941824
0,0.38899199544464874
1,0.6135471491944191
1,0.6713589510659173
1,0.5606992545537276
0,0.4117352581094004
1,0.5254984335210596
1,0.5731825338138684
0,0.4546832605779041
0,0.47137556566823924
0,0.42878767090489717
1,0.6128662469795887
1,0.5525333906450556
0,0.47272999668573945
0,0.4369343464296079
0,0.43856003915151565
1,0.5983353927913018
0,0.46388472257934954
1,0.5277732655395571
1,0.5346947158852252
0,0.36379409425041925
1,0.636115049866903
0,0.4809061831429676
1,0.5027604844361129
1,0.5167419436068333
1,0.5419777920440937
0,0.266374966105775
1,0.5705777538177215
1,0.5118897856637511
1,0.5262871147081363
1,0.5024444234080858
0,0.4548472308585527
1,0.5067039680541465
0,0.4527663788243449
0,0.40154504092280635
1,0.5913147773545305
0,0.4577563644592027
1,0.718253662040121
1,0.5188525288655065
1,0.5856798068103035
1,0.5235775288154022
0,0.48247671813117926
0,0.39973206667605277
1,0.5874397364223801
1,0.6267256878531605
0,0.4409992880208917
0,0.3830327059195327
0,0.4191812032419956
0,0.4498555996668406
1,0.6140553324614058
0,0.45485757951883543
0,0.4962045285645402
0,0.5004865548782682
0,0.3944626175891815
1,0.5356082695998825
0,0.44316935102996835
1,0.5177505354923826
1,0.676699496310022
0,0.3728095267591119
0,0.4937782922915134
0,0.39495445151937597
1,0.5208426786002777
1,0.6625377731334297
0,0.42599926928418846
0,0.4707042399124629
0,0.46315165922009655
1,0.6302703339877403
0,0.4403330710834882
1,0.5426456086706477
0,0.4451643206265071
1,0.5946372833400185
1,0.6059792996201104
0,0.37086878732086914
0,0.4277588009807435
1,0.5446817871353727
1,0.5718622595645042
0,0.4981642338484636
0,0.3526984939538412
1,0.596466621102192
0,0.41111197364067503
1,0.5048026835834964
1,0.5079925148265722
0,0.4048315819107911
1,0.6837758937078579
0,0.49643660230806996
1,0.5690359942274498
1,0.576679882966629
1,0.5814907844035633
0,0.4939577800962417
0,0.408516336995573
0,0.45504527363418695
1,0.6529175216115551
0,0.4890371601722923
0,0.4471978530149985
0,0.35782938984306184
1,0.557185361312735
0,0.4801524828061001
0,0.4014910515736235
1,0.5090352658611922
0,0.33297762876696346
1,0.5296817762599499
0,0.42007064238594594
0,0.43079503295566735
1,0.5648738748168506
0,0.3030341227235755
0,0.4686315913264046
0,0.4378877501168798
0,0.45524560134871306
0,0.4164586579844625
0,0.49321523835817704
0,0.46626563979596936
1,0.6622152080877459
0,0.3674009888960635
1,0.5680790382028783
0,0.440432670796162
1,0.6326189549489398
0,0.38808405486109265
0,0.48265263377214296
0,0.4666760472803034
0,0.424557443683099
0,0.48081002168301923
0,0.4598110898733705
0,0.4652344051830023
1,0.548351541243217
0,0.47065990770511273
1,0.520173145503206
0,0.26640163261310057
1,0.5601767822100537
1,0.5075438337006347
0,0.444679774815295
0,0.3047073789377634
0,0.45136560067155174
0,0.46177021267807866
1,0.5130420662481832
0,0.45068209798199504
0,0.4405260849614947
0,0.3915068844992719
1,0.5668548391954893
1,0.5666500320395008
1,0.5783322523134639
0,0.3456450626180047
1,0.7057787449831163
0,0.4679884302652465
1,0.6282661327466538
1,0.5174617405852181
0,0.3470303514676324
1,0.5308631129839705
1,0.5131041292372829
0,0.4160757288770779
0,0.49351917129167044
0,0.45985469239310345
0,0.3019316936978141
0,0.39283943374242136
0,0.4389109313685187
1,0.6275603559712691
1,0.6015665923625699
1,0.6584156672178252
1,0.5759135311578601
1,0.5152103044830004
1,0.6143215506381766
1,0.5475206425038255
1,0.6169212742369355
0,0.4635204081575263
1,0.5755664260204266
0,0.3666067089363788
0,0.45390335767472284
0,0.48431349154140524
1,0.5723912620949896
0,0.36801238441555667
1,0.5873726132618735
0,0.4519364857707468
1,0.5284008888326325
1,0.5188271133384555
0,0.4278805156883788
1,0.50622644250995
0,0.4341990371432403
0,0.42021037549840523
0,0.43999094522344845
0,0.42033687414243587
0,0.4022038123995874
1,0.7008736932678973
1,0.5498895060829098
1,0.565925736790794
0,0.4428063276248468
1,0.6163079257200137
0,0.46003324920874367
1,0.5324104731071678
1,0.519233678137545
0,0.445975202393406
0,0.34858603147279343
0,0.35863533859812696
1,0.5920743062324473
0,0.42899925371019926
1,0.6166955264318895
0,0.46460562528657895
0,0.27763621133729505
0,0.33221591000105466
0,0.2863975516381447
0,0.4606997233913254
0,0.4700542425828988
0,0.3301976633587912
1,0.6006166821792412
0,0.4085133639100037
1,0.5996571494658887
0,0.4085021455764686
0,0.4775333542830896
0,0.4032227463085634
1,0.5767151009167244
1,0.628125499717638
0,0.47647833259585554
0,0.4278386069977366
1,0.5992512889243399
1,0.5245922071808514
0,0.3708016710038339
1,0.5741633164318928
0,0.34981772005553624
0,0.4041865699092707
1,0.6507255007751952
1,0.525301949924682
1,0.505545414118382
0,0.4804208163401053
0,0.311766910407793
1,0.5117984872655911
0,0.40189810113765484
0,0.47027298177635657
0,0.47568769398349225
1,0.5130674873034717
0,0.4160428216221173
0,0.4886699113751555
1,0.6495630805415352
0,0.500642910452907
1,0.6345830668224628
0,0.49418720705726216
1,0.6578090274976419
0,0.48523332657401885
0,0.3239729605855096
1,0.6079197290396521
0,0.4333948407240999
0,0.40950682633506164
0,0.39658978258381095
0,0.45260180049305815
1,0.529470090055692
1,0.5606885752428118
0,0.4246118907608346
0,0.47995080577106686
0,0.31322356716354166
0,0.39325849005840563
0,0.48622086969608513
0,0.3535574523230874
0,0.40612818330307665
1,0.5447098948146218
0,0.46045196508168323
0,0.4893553633371229
0,0.3839620053709653
1,0.5146266633184344
1,0.6018978790415922
1,0.5486854957816281
1,0.580803779805269
0,0.45191484904312645
0,0.4309560931573418
0,0.40471688950217366
0,0.37505545552997116
1,0.6280854174379856
1,0.5314589985937105
0,0.4473427258941369
1,0.5992231055856022
0,0.4637013531746614
0,0.40959309616853845
1,0.5033362052566582
0,0.45561866802130097
0,0.4506678266977854
0,0.3860122044387444
0,0.4665109930803773
1,0.5244849792757399
0,0.425450829531269
1,0.5051201220400272
0,0.40130991903038776
0,0.38312754184512593
0,0.40751921436473215
0,0.45867157920308427
1,0.5389073084314249
1,0.5128125323717649
0,0.490136179563045
1,0.5792931541352302
1,0.5950665368338817
0,0.3972646065395678
1,0.5130511205113082
0,0.47527609828159184
0,0.4030377472579798
1,0.6698649101581791
0,0.4463526546812539
1,0.5794306833775515
0,0.34500378242136026
1,0.5734306381199178
0,0.41879071424473613
0,0.5012468441614675
0,0.28841917604839973
1,0.5468852265600994
1,0.5872593185370871
0,0.29050963806442653
0,0.2540548285252798
0,0.3909372192416574
0,0.4435041897850173
1,0.5964996135818967
1,0.5213588136605594
0,0.396020573848623
1,0.679293210944843
0,0.49399527926737286
0,0.4614139357366715
0,0.41192204471847826
0,0.46497828237336086
0,0.4292517447197822
0,0.4777305921811699
1,0.5829544542848463
0,0.2933910805905714
1,0.5101855553508035
0,0.439150194782277
1,0.5827949292247252
0,0.4005852767869924
1,0.6388166724039822
0,0.4571266683980715
0,0.48052437939989506
1,0.5074650689917668
0,0.4547987015240786
0,0.4886404388681497
0,0.48249779971503165
0,0.4522502247824643
0,0.4992236647811541
1,0.6284068382361921
0,0.4646944325217594
1,0.5569444301307368
0,0.494387302152684
1,0.5471765232500371
1,0.5543898569686988
0,0.41052097950559996
0,0.4261181340693113
0,0.4198526957525783
0,0.26394249075834203
0,0.34853655529997424
0,0.4384798516463148
0,0.4777574436996651
1,0.6352341823535275
0,0.4796665113979426
0,0.3226951856278595
1,0.623144605987215
1,0.519069554726657
0,0.3795332650673244
0,0.3430484518228062
0,0.46018567947236383
1,0.6335195506588085
1,0.5286940743083651
0,0.3770144027056451
0,0.45093091056206175
0,0.4227948508604134
0,0.4909228744354526
0,0.29685159086455165
0,0.486710511095501
1,0.639655897545872
1,0.5310376375813239
1,0.5838727278633303
0,0.4527863537425784
1,0.7068931276257702
0,0.4927379118525407
1,0.5091520526431622
0,0.48725434838985743
0,0.3921680550038388
1,0.6634443266657623
0,0.43556739287361584
1,0.6060016531126591
0,0.4585201532532775
1,0.5813004437637715
1,0.5134865519738062
0,0.47772181027313626
1,0.6301614268385161
1,0.5371651776754479
1,0.5242552756079216
0,0.397441296213151
0,0.4385356079872102
0,0.38402618671412747
0,0.48931977060292015
0,0.4742055975353058
1,0.6047870868209183
1,0.6666632856458673
0,0.3629102216023859
0,0.40670103858708617
1,0.5314120554948054
0,0.41808083272881946
1,0.5239680851031798
1,0.53892074383318
0,0.3578827150494692
0,0.49267627928549296
0,0.4674522339059422
1,0.519598132173855
0,0.45125225013746606
1,0.5413093617766611
0,0.465143839314476
0,0.45507130668858303
0,0.4841532944837895
0,0.4637535508814859
0,0.35386043324588484
0,0.4598999617546002
0,0.4515135348566732
0,0.3096976664034418
0,0.4842229858775433
0,0.413636876172999
1,0.5803844490225581
1,0.6388921636381568
0,0.4233205960217405
0,0.449446166998252
1,0.5996176231938974
1,0.5278406244059558
0,0.4545295347021036
1,0.536471754786372
1,0.5593567469423645
0,0.4254230407197169
1,0.5752583128224183
1,0.6585169257191256
1,0.691611111047632
0,0.4843080374953412
0,0.42460859380886895
0,0.49872753699031847
1,0.6206531934946724
0,0.333691544788533
0,0.35876224087002234
1,0.5607687038750198
1,0.5896487554368908
1,0.5036056135370622
1,0.5163507318868691
0,0.3430907010351569
1,0.5420554078181702
0,0.3797409276541259
1,0.6401266090590957
1,0.653790922646546
0,0.45589595634570773
1,0.5990968070159947
0,0.3671202871256092
1,0.6020417824296712
0,0.4489113825139659
0,0.43240202997974486
1,0.5341320046244454
0,0.3967256820998344
0,0.321087535835043
0,0.40460288594266275
1,0.6259982198531723
1,0.5042599931882593
0,0.488664484705121
0,0.3896644037579537
1,0.5393165223538968
1,0.5690992086938724
1,0.5929855678392025
0,0.4003720766988532
0,0.49151598117231093
1,0.5067182034030947
0,0.3136580197086921
1,0.5881461575288852
1,0.5089149841622457
1,0.5613802974457273
0,0.4407984126010635
0,0.49807213134114336
1,0.5199282790372538
0,0.35165197439021456
0,0.4478708126302588
0,0.4474475719686572
1,0.5063177380582098
1,0.6035199036043539
0,0.4366407589359929
1,0.5069561924412452
0,0.26056357821815157
0,0.4330496873563998
0,0.3816669074408137
1,0.5214778486687721
0,0.4682932029193561
0,0.45090194464720207
1,0.5174013407187604
0,0.47557643967606333
0,0.49422365085672
1,0.5397190695431067
0,0.4227450441555723
1,0.5273910247857803
0,0.4582187742835652
1,0.5530342845559633
1,0.5292852309800208
1,0.567918097021919
0,0.3537114421440549
0,0.35826207504820934
0,0.4929722481753941
0,0.3954757916412683
0,0.38925246274029873
1,0.6112479968288945
0,0.4383855288515371
1,0.5614894733705714
0,0.3887791745830049
0,0.4799741685376301
0,0.38306043076030694
0,0.44561333231170847
0,0.48771764392510736
1,0.6005043401453115
0,0.42562902736385383
1,0.5849288602171797
1,0.521856169883415
0,0.34596880825814164
0,0.42073812534422944
0,0.4295520481716127
0,0.4345465569860993
1,0.5169356920335392
0,0.46186280943288854
1,0.5419323793879086
1,0.6068913230889117
0,0.49558907625524695
1,0.5388109780484603
1,0.5914429427260562
0,0.46634720025613385
0,0.458074281506067
1,0.5507440285273904
1,0.5543617632077885
0,0.3602241372327911
0,0.45888361165035735
0,0.3897014098229416
1,0.5652800405967494
1,0.5738226048263477
0,0.3571239619188697
0,0.4068070163884071
0,0.43387906746280663
1,0.5722066877495717
0,0.4424744839469139
1,0.5208399015838785
0,0.4106065805165713
1,0.5696396372133433
0,0.34842396913086815
0,0.46664159484048423
1,0.5050309164710793
1,0.5130104047662413
1,0.6883234807751316
0,0.4463903494139581
0,0.3773414186985265
1,0.6755700390787108
1,0.5843750111881119
0,0.3184071842818333
1,0.5318568804580144
1,0.510467659142315
0,0.39798396731218666
0,0.3573425567532841
0,0.35488936757403045
1,0.5326493214865493
1,0.6649085319394595
1,0.575739112571144
0,0.4727331918490391
1,0.522664043009629
1,0.5525196546123752
0,0.39140782710699035
0,0.4349317187864907
0,0.48318696270964967
0,0.49214810461765063
1,0.5540452813695487
1,0.574257090104067
1,0.6169333394566097
1,0.6376912784511535
0,0.3078234409467178
1,0.536658863137916
1,0.6129816326857804
0,0.4893117987333414
0,0.4265954171359413
0,0.47953368499111654
1,0.5261162903244003
1,0.5694669907915819
1,0.5300589237668171
0,0.403538115832699
1,0.5076224821479706
1,0.5427729321123135
0,0.3908659486253648
0,0.3933554520086016
1,0.5234751310680064
1,0.522759921701986
1,0.5607274591404716
1,0.6036340776263825
0,0.3488535700571587
0,0.483518369686106
1,0.5150515707974349
0,0.49372602689390577
1,0.574388939052986
1,0.552233923373415
0,0.384636842063659
1,0.5268477287780114
0,0.38634879177261416
1,0.5527483320463514
0,0.42695685876315087
0,0.3832697144937837
1,0.5390665832281946
1,0.5933232039725332
1,0.5286306577277771
0,0.45754249415192877
1,0.5249943312076876
1,0.5663319715149047
1,0.6043878452180245
0,0.3811681284937676
0,0.4142424657602156
0,0.42293317621502696
1,0.5248380353788343
1,0.5682310333403036
0,0.464654839051875
0,0.3591253013768993
1,0.6007202831707017
0,0.3394813785745918
0,0.41546531777276485
0,0.5009599113127884
0,0.4900790638523468
0,0.41206676046951063
0,0.4265996472101107
1,0.5354944293839453
0,0.41685705752626967
1,0.5148104682772638
0,0.4987796836526498
0,0.42498123563187523
1,0.5533950500270767
1,0.5211462312395357
1,0.5843766539615799
0,0.45437643361724656
1,0.6291340826609876
1,0.5482327853597235
0,0.4740078890317843
1,0.5523165757678901
0,0.37351277506837394
1,0.6425495789791736
1,0.5531403410679232
0,0.42610559289008726
0,0.2956487331012212
0,0.46072822651706286
0,0.3908894181653458
0,0.33870957472154806
0,0.34440899117295276
0,0.47262590271471777
1,0.6115001865854358
0,0.45530535539985395
0,0.3596771808823185
0,0.4709975066937091
1,0.5732196541776752
0,0.44940158917166956
1,0.6457311748834459
0,0.48601483142111324
1,0.5565022927488602
1,0.591248900763462
1,0.5973525665262703
1,0.5653518944239081
1,0.6208283226411278
0,0.42039529597509534
0,0.4404779281298663
0,0.39761513980948116
1,0.551312521881813
0,0.48570593871970247
0,0.4402803529562295
0,0.3515262796572188
1,0.5096789404907193
0,0.35958550757153296
0,0.36177325206045563
0,0.41241234771569046
0,0.4152360625438762
1,0.6177256854424067
1,0.6048758404590105
