y_hat,y_proba
0,0.41020961586581794
1,0.5616134763382061
0,0.4076317336870493
1,0.529263560910848
0,0.37856054178380183
1,0.6490976183313596
1,0.5320190560039456
1,0.614563404441182
0,0.4216570326519176
0,0.33183705078351083
0,0.4567331334022422
0,0.381463016794112
1,0.531158226224298
0,0.3434036062085822
0,0.4093942604798297
0,0.5008194477632005
1,0.6017089285467048
0,0.4324093083965378
0,0.34334038441485043
1,0.5076840246910116
0,0.4231139989614902
0,0.471906991600007
1,0.5605725671268239
1,0.5770054139933096
0,0.49044096996883074
0,0.4190301334538166
0,0.49714359035831474
1,0.5207193829535309
1,0.553969917433609
1,0.6510196042981583
0,0.4976361329747454
0,0.49555071136422757
0,0.3724475059427643
0,0.42538841451603704
0,0.45500932830326063
1,0.5606072694909138
1,0.5137147101076152
0,0.4976562796898993
1,0.5221979488959784
0,0.4843702029551387
1,0.5043179391723795
1,0.5579380299355197
0,0.37738501981737377
0,0.32659753243791456
0,0.4876707706107024
1,0.5185537311640025
0,0.49997290409762823
0,0.38252023870939517
1,0.5350748310283383
0,0.4867264675477089
1,0.5075436930697664
1,0.5080116351058424
1,0.5555507773618992
0,0.39647840841076604
1,0.5401104075971344
1,0.5344304604049742
0,0.487134602696068
1,0.533163344187369
0,0.26087654318951026
1,0.5928795623853678
0,0.4840359958546695
1,0.7179222273423624
0,0.4242989157898288
0,0.3834966089657413
1,0.5047199053939816
1,0.6415948848756119
0,0.4850400047024664
0,0.46377763342876527
0,0.4862677146813634
1,0.5805958641761798
1,0.651870154373169
1,0.578350175292299
0,0.4903079058343497
1,0.5180284492418897
0,0.4975851137974152
1,0.549779161906755
1,0.5471516277345208
1,0.5422555340227013
1,0.6489319684912749
0,0.4144646031723056
1,0.6424515898246012
0,0.4685059599541677
1,0.5770944417242294
1,0.5718658832582441
1,0.5836284883028968
0,0.4382996904195343
1,0.6266817770894454
1,0.5803713436732639
0,0.45676622687566515
1,0.5207642477005918
0,0.4573285306639334
0,0.4402587967342884
0,0.4867374651247412
0,0.42843261274447336
0,0.5021362511418888
1,0.5870508701421019
1,0.5758579260934914
0,0.48777177632981583
0,0.3763453372872451
0,0.4359218703395597
1,0.5292276592004282
0,0.3809311665819344
0,0.40246966657474426
1,0.685284363324865
1,0.5628874463807326
1,0.5580989265821306
0,0.2985978463729748
1,0.5272899557296487
0,0.3819091817158653
1,0.5462836785838434
0,0.45515150280667577
1,0.5093308832078747
0,0.34966662371700796
1,0.5191495827217955
0,0.43992439031441194
0,0.38437678340198667
0,0.4098104471033781
0,0.4684250355379257
1,0.5059798927461059
0,0.4368272986230693
1,0.6755964215985857
0,0.4651883550721096
0,0.47871967504472485
0,0.3274012412610755
1,0.5454072648210258
0,0.4946040146118165
0,0.40945465359390293
1,0.5028610619732151
1,0.5064949251262764
0,0.49149605472778607
0,0.3688955757943904
1,0.5859756863096396
1,0.5062672524013271
1,0.5483663961588695
1,0.5458805398819979
1,0.662401516764259
1,0.532481944977167
1,0.5087260846137047
1,0.5102304672443828
0,0.3566293500933321
1,0.5035332371764921
0,0.43594606480647863
1,0.554930530997342
1,0.5924828434836549
1,0.5389689530049167
1,0.5788504016752087
0,0.48512769806490236
0,0.448623448731874
1,0.7059412240950721
0,0.44884643236507527
0,0.36490125749995744
0,0.4270815976185959
0,0.31381998438389475
0,0.43313244050920185
1,0.6213941498869834
0,0.45463747818699735
1,0.5650575445997419
1,0.5433378363437453
1,0.5360933510604285
0,0.3923694324816118
0,0.48213404601218046
1,0.5407669447683982
1,0.6872139908227247
0,0.4904604040619623
1,0.6885422954276457
0,0.447569649311729
1,0.6383780768274105
0,0.487899557540731
1,0.5057089237055249
1,0.5400296458006284
1,0.5883299161178568
1,0.6617509176814922
0,0.34952348232711206
1,0.6012736375178123
1,0.5637926917003214
0,0.33579497883335097
0,0.4172009323227065
1,0.6943091252632997
0,0.4897213110340545
0,0.48799955600407574
1,0.6251194449448311
1,0.6184191245029061
1,0.5523390372426578
0,0.3315824545609028
1,0.5384859622258082
0,0.4939457322673231
1,0.5091612196911389
0,0.4646376048069071
1,0.5381205498703068
1,0.5815249824865403
0,0.39267271559569644
0,0.47688012574909633
0,0.4778206722664534
1,0.5552560178952548
1,0.5714269188576636
0,0.3986631818799872
0,0.36896079968383316
1,0.5151023086005301
0,0.3146053419902795
0,0.40765078028385865
0,0.48972893533390477
1,0.5312631055838604
0,0.48320387533139525
1,0.6144167100834795
0,0.3668441699217678
0,0.44912096727708445
1,0.5637995300163379
1,0.6021984398914861
0,0.45169671252556903
0,0.4676952705141078
0,0.4874007993475922
1,0.5490444826110689
1,0.5128307254297398
0,0.4020244814406911
1,0.5957325257348695
0,0.473144683133089
0,0.49676879533057033
0,0.34056733335209105
1,0.5853762526049034
1,0.5480036208983734
0,0.32167958477885805
1,0.6482701351835178
1,0.5326012908221424
0,0.4229322223465717
1,0.6647395284063783
0,0.4304529179570614
1,0.537217193334014
0,0.4748977202278714
1,0.679572668070799
1,0.6972351137488925
0,0.5000474317417282
1,0.5346379188973421
0,0.4302015885923759
0,0.3637654098338321
1,0.5037699293335003
0,0.46520184899734085
1,0.5663132457940233
1,0.5759980798446598
1,0.5518220344809204
0,0.42583387244036397
1,0.5952153426777509
0,0.4817240221444724
1,0.6177377112258468
1,0.5300660591289429
0,0.4255088329054529
1,0.5106967323114925
1,0.5246138602238621
0,0.45307107444477884
0,0.35360658160439545
1,0.6048404274038642
1,0.6881184376665594
0,0.4817846932291536
0,0.4982911260356916
1,0.5873468261667141
0,0.496633086947349
1,0.5775286064477388
1,0.5952484450726344
0,0.4058490986037668
0,0.45566387601174246
0,0.46892411127461
1,0.510389309502111
1,0.6142380846017061
1,0.685975818667759
1,0.5664151181343481
0,0.46721734690997274
1,0.5363393463046547
1,0.644520796798815
0,0.3877544337613889
1,0.5282816744533928
1,0.5227241310263028
1,0.6403683949238282
0,0.42083272658684223
1,0.5974888980668968
1,0.5685770002873188
1,0.5630468078441393
0,0.362946944612726
1,0.5382902316132159
0,0.4286761087041734
1,0.5520473275536313
1,0.5494007512468887
1,0.5667954351167612
0,0.4298124608464774
1,0.6374887978783514
0,0.36969823650863815
0,0.4885124705948369
1,0.5281199458503619
1,0.5076419343257427
1,0.5301818860594424
1,0.5544525265806787
0,0.39189285648536953
1,0.6626401799886797
1,0.6806471169186467
1,0.5670913553372303
1,0.5182036747287035
1,0.5473542759832101
1,0.5081307468023553
1,0.5138905899044259
0,0.44295220837260685
1,0.5148701822866124
1,0.6762993448774544
0,0.42054508837632804
0,0.45300078818612927
0,0.4586597696738732
0,0.5010783154350325
0,0.362905850279431
1,0.6306717343708138
1,0.5987844410237947
0,0.3982776126420633
1,0.5136426736513501
1,0.5378968151805439
0,0.47060136453591095
0,0.5017133833555149
1,0.6420003770996459
1,0.5465359099067271
0,0.4401644552238869
1,0.5306426925993715
0,0.319413222397547
0,0.48917608218318165
0,0.4836469729164151
0,0.3720596962794602
1,0.5508024706419041
0,0.4570903298973207
1,0.5222725195879919
0,0.46387281876264946
0,0.4407931497920588
0,0.4964858290864494
0,0.4981665741210369
0,0.3805886749192994
1,0.5106203806686731
1,0.5369814284611482
0,0.48053980450590544
0,0.471903404075167
1,0.5595012036619136
0,0.5017907432431506
1,0.5341700565748696
0,0.3649038300124662
1,0.6380006070658049
1,0.5536371591824725
0,0.33452600117511994
0,0.374947423793832
1,0.5992248597451812
0,0.4775746857432071
0,0.492464222821128
1,0.6184303602898433
0,0.4594008380049133
0,0.42239277065412956
1,0.5623354157622892
1,0.6025581216134275
0,0.38864657736107927
0,0.33389565069419475
1,0.5721362082073415
0,0.39350675373169064
1,0.5434247850387592
0,0.3782593604524324
0,0.46374072378328624
0,0.3978516909424336
0,0.42331884828164157
1,0.5363004020709607
1,0.5517875926540212
0,0.46356766082902956
0,0.3766816596084647
0,0.4578429242511588
0,0.357395583060449
0,0.40248619069165187
1,0.6551600982983541
0,0.33096163808922363
1,0.5962371467195183
0,0.492554253464784
0,0.4931580664522284
0,0.4220565989229083
0,0.45822854440956845
0,0.4338360281880803
1,0.5220391501037833
0,0.4023724130226733
1,0.565697379987358
0,0.3755820072469491
1,0.5713971495538376
1,0.5763890153968241
0,0.48451545850649524
0,0.46531487340980543
0,0.49326871037798276
1,0.537990644652169
1,0.513706995534673
1,0.5251587730401431
0,0.42263773510312636
1,0.5315939072993084
0,0.41508631107090815
1,0.5850577995337298
0,0.4995352056134406
1,0.5894777546046793
1,0.6350418773726286
0,0.36229292616862346
0,0.43031371359327353
1,0.6079723027217049
1,0.6306382373922561
1,0.7328945536002959
0,0.421543826537717
1,0.6223007407473427
0,0.3964612512731853
0,0.420740032122253
0,0.48889710168230005
1,0.5125313438216579
0,0.3388868905780522
0,0.4739785526075433
1,0.5199244398635827
0,0.3456484511641114
1,0.5740652798680153
1,0.6242062081723341
1,0.5284607290430015
0,0.4756201904580974
0,0.4338769783985734
1,0.5396959517952704
0,0.38624274167933603
0,0.4368897168538194
1,0.5645317777967891
0,0.44246211378455746
1,0.5558219602724856
1,0.6777613332926722
0,0.47813266269265553
1,0.6048049554108188
1,0.5043330861706471
1,0.5890005110175467
1,0.581415879282972
1,0.5910095958943743
0,0.48005548661092284
0,0.3726725585716381
0,0.4899697937037658
1,0.592826025513289
0,0.35933581145866406
1,0.5835030538552193
0,0.43876437199561374
0,0.34758610412613783
1,0.6693123640130717
1,0.6629726109870483
0,0.3551549490105344
0,0.3603006653332794
0,0.40395570283807214
1,0.5249783178707833
1,0.578421689097472
1,0.5087273017044194
0,0.42699412964023764
0,0.4938429929426337
0,0.4296294594806081
1,0.735703831735204
0,0.43428923246633055
0,0.4125668653473019
0,0.34248126523677075
0,0.4593899124670298
0,0.35362511603168795
1,0.5859258176034935
0,0.40990162899211224
1,0.5203450598997053
1,0.5784684833270759
0,0.4602725046750416
1,0.5123291977519451
1,0.5319776246326059
1,0.6347002101567755
0,0.4775588444306947
1,0.7131210929984219
1,0.5279932476383344
0,0.47902836772277485
1,0.5958788174518694
0,0.4469110774047712
1,0.596462521503886
0,0.36180243143083857
1,0.5262500726702365
1,0.5123624392838781
1,0.5301294957487171
1,0.5134371056539534
0,0.4590602510847643
1,0.5953639353419807
0,0.3135923237793686
1,0.6674941317813986
1,0.5311465653922026
1,0.5232480046158365
1,0.5630499924519579
1,0.5301211837341454
0,0.49225618706205143
0,0.37871156553142055
0,0.431323750801163
1,0.6761128380893437
0,0.44679353349310075
0,0.34594118955483455
1,0.6110680361064973
0,0.36933451235454573
0,0.44319042684398785
0,0.4528968538573876
0,0.410308079505011
1,0.540440302703111
0,0.3997434282401609
0,0.39129738435493566
0,0.4480873762906266
0,0.45884169804267166
0,0.4012234318094042
0,0.4846395599878307
1,0.6981475139365503
1,0.6006342500330446
0,0.39083839767792555
0,0.4068951902128671
1,0.6929713754936412
0,0.4670740719439631
0,0.42144611233259166
1,0.6291226959190346
0,0.48572733613966174
0,0.3769543186554738
1,0.5896254020463756
0,0.4440791858065601
1,0.5972018654192
1,0.5255136578619465
0,0.5006525772981963
0,0.49659031737936116
0,0.3017772753712937
0,0.477701894412234
0,0.47091542568493583
0,0.3111297934126388
1,0.5584914433841784
1,0.5794907079441848
1,0.5532860584562632
1,0.6343713327600131
1,0.6326532120521611
1,0.5783252350659868
1,0.5432712599319997
0,0.4518863569907966
1,0.5384173918427241
1,0.6510232362385048
1,0.5586476280538882
0,0.39794311458880816
1,0.6434148099475259
1,0.5352949397416381
1,0.5142767624773183
0,0.3860555777997329
0,0.3520836099012468
0,0.3477438951378582
0,0.4060329751196387
1,0.5144364105054443
0,0.4793587858339177
0,0.39912074688193266
1,0.5885314744464782
1,0.6334363251335025
1,0.5665533162051357
0,0.4368416395920421
0,0.4915142652452262
0,0.4390095366779816
1,0.5450692220791857
0,0.32421926490259073
1,0.5063617080377789
0,0.43588101450194217
1,0.5970904072284475
1,0.5434243458262903
1,0.5383093174626543
0,0.3572475568550697
1,0.539422854597159
0,0.47961443288186456
0,0.44735294092490396
0,0.44987117795286313
1,0.5964081929181236
1,0.5771568748056686
1,0.5184805876969361
1,0.5818688779058714
1,0.5069969887526435
1,0.6287291112983692
0,0.36830806016969525
0,0.47088538259453666
0,0.385458316042142
1,0.5156442331656123
0,0.49872902286082826
1,0.598008817362357
1,0.5216843768210485
1,0.650658817582546
1,0.5839835615432777
1,0.6063190951279398
0,0.47912798089699726
1,0.5291101994577414
0,0.478946948764695
1,0.6885545267002713
0,0.4503378668324711
1,0.6049202110665504
1,0.5110166670925322
1,0.5432766314809696
1,0.649293331170092
1,0.5093820247620049
1,0.6023065418892274
0,0.3890609462880667
1,0.5253125057899691
1,0.5193680410182143
1,0.5062858204057659
1,0.5597841451183168
1,0.6459850992940324
1,0.5476034952389112
1,0.5700974752360698
1,0.5295132755378953
0,0.4777721052499743
0,0.4052055805410932
1,0.5037986781246585
0,0.48221142671429407
0,0.37946035597207695
1,0.5612892704612631
0,0.47802332537243364
1,0.5146936806415425
0,0.369252085299063
0,0.4131302565652431
1,0.6501432572079111
0,0.47186275181609766
0,0.3987799353516736
1,0.53945249181686
0,0.4835799386809422
1,0.5734519170057232
0,0.3643738249731548
1,0.5992918832092415
0,0.4637950262159384
1,0.6622577936356576
1,0.5247986943550298
1,0.5567079871481732
0,0.4905714406656284
1,0.5780697865800082
1,0.6078666230547365
1,0.5048440903993561
1,0.5724593914956678
1,0.5781557397241801
1,0.5114136941720556
0,0.40296188578586145
1,0.5100483670472888
1,0.5509631954471479
0,0.43897766969602087
0,0.4670998454573499
0,0.5004155979250818
1,0.5432715196839512
0,0.48456234932101844
1,0.6740063759370966
0,0.49390812921849137
0,0.4843107288646904
1,0.617728888825675
0,0.4873440681667732
0,0.4551291042127789
1,0.5654162848487589
0,0.4472599905851167
0,0.42209522998187843
1,0.5954695872802666
0,0.49492645488191717
1,0.567456251073485
0,0.37828918951192436
1,0.6879365085313165
1,0.691821541294765
1,0.5954394807037751
1,0.5843823026567129
1,0.616764949271754
1,0.5492956335690614
1,0.5768480031570522
1,0.5554379579585629
1,0.505931305314931
0,0.47751825485701616
0,0.2871823781204569
1,0.5392265232199455
0,0.4876839555178346
1,0.5296652229316626
1,0.6073210885647611
0,0.2865135530074491
1,0.5611407491222119
1,0.6173430612130887
1,0.506722904405488
1,0.5501178337463196
0,0.42302421182676564
0,0.48436764221596335
1,0.5163517329041634
0,0.462417871643865
1,0.5610879027909653
1,0.5244536256843424
0,0.42918101327543556
0,0.33114554922672196
0,0.4215324039982317
1,0.6034991402165192
0,0.2969800325639169
1,0.5055612306790757
0,0.4809663928733355
1,0.5485772089988651
1,0.5057156227616889
1,0.5246333929408699
0,0.3491150695453375
0,0.38750591255180683
0,0.49741676279919134
1,0.7008457814311612
0,0.4813032235143304
1,0.5122397068335738
1,0.5649989757597489
1,0.6788173959047819
1,0.6014030631497275
1,0.6116690458990013
1,0.5358097280581093
0,0.4300156193532224
1,0.6313258389506604
1,0.7334353948618565
1,0.5441562187105162
0,0.44791229279765776
1,0.5262357115597774
1,0.5303190347215939
1,0.5896266805074999
1,0.5228598905319565
0,0.43188252458158594
1,0.5805865021758457
1,0.6902170003410828
1,0.5162550002938523
0,0.3927337553168058
0,0.4664421164138661
0,0.47834721502458677
1,0.5485825207654179
1,0.6159862837323108
0,0.3811971531491988
1,0.5097267113791581
1,0.5279915233072134
0,0.4321209999115112
1,0.6054134051975644
0,0.32852543717202515
0,0.3346991845685846
1,0.6271446097988419
0,0.4739150829505758
1,0.6087358452315461
0,0.47448753566388285
1,0.5551551185968814
0,0.3633214989672824
1,0.5333795367731994
1,0.5563498396402226
0,0.46813338029586166
1,0.5783195543430442
0,0.4074310631905691
1,0.5048531329816915
0,0.3297305010502559
1,0.5728116796875228
0,0.46874747916045817
1,0.512294607968174
0,0.44192973631228677
1,0.7101725783498444
1,0.5210123540425939
0,0.32679565331288624
0,0.3602162570778995
0,0.37839062797854445
1,0.5537852839442136
1,0.6205330811054938
1,0.506683107475405
1,0.6335367989401838
0,0.4895449602284867
0,0.39742959842109316
0,0.47305646616769065
0,0.41764700930467497
0,0.3684702612876106
0,0.39564703137761037
1,0.5704274408003104
1,0.5880307780961834
1,0.6958971637207968
0,0.41879912510675066
0,0.4037219171542507
0,0.42272419858908417
0,0.37896370795765516
0,0.426266988367852
0,0.3855321391228148
0,0.3634300135503511
0,0.49474025113746944
1,0.6422259635445475
0,0.41361779756926376
1,0.5124202088638005
1,0.6739347895900613
0,0.4059632740438697
0,0.3541195068662571
1,0.6285823432388862
1,0.52670849180893
0,0.41158949644289383
1,0.5300727059039017
1,0.586681520813268
1,0.6646298362913728
0,0.4859264162467937
1,0.6176846351323182
1,0.6870003540704183
1,0.5451807688541445
1,0.5124200946713072
1,0.5392199940113839
1,0.5776743727490558
1,0.5040846658261673
1,0.5122294704349448
1,0.5030645698879851
0,0.498702240113591
0,0.4762605512114239
1,0.643037757300237
1,0.5668616270748076
0,0.4482914422955041
0,0.41483282897766416
1,0.5930981238373539
0,0.48837111980192316
1,0.5089251444547296
0,0.47800025919908695
0,0.45772005071123817
1,0.5666833899126129
1,0.5310097611758862
1,0.5650928190376071
1,0.5037745531308105
1,0.5597847716820211
0,0.4721110602783833
0,0.49423045022809886
0,0.4562215710860745
0,0.36540821197711026
0,0.3848119733592696
0,0.36287378851180324
0,0.43247853383578033
1,0.5525368867211886
1,0.649326998213007
0,0.44373940629142244
0,0.46598701736319115
0,0.34090100693315717
0,0.3254169294822723
1,0.5205209359708052
0,0.4849067182263925
0,0.4782302112076835
0,0.3788204081920167
1,0.6307469252558005
0,0.37470695651763086
1,0.7177694999440469
0,0.387012688756731
1,0.5125679988531736
1,0.6781041775934574
1,0.521426561275651
1,0.7106253168741211
1,0.5120979245519987
1,0.6042084705759544
1,0.6600877571203287
1,0.5596425970235918
0,0.3884225139240188
1,0.5039386230217605
0,0.48159153340431915
0,0.4242127193445149
0,0.3284453027865364
0,0.4423497752859419
1,0.697016728295968
0,0.3632969257950424
0,0.42621025803136225
0,0.38941230246128844
1,0.5602873196757175
0,0.3674136254591589
0,0.4390291658082821
1,0.5041386108557214
1,0.6262825287904867
1,0.5191820998915468
1,0.629831758546782
1,0.5065443759899799
1,0.63647814122648
1,0.6581088465178475
1,0.5303812326607679
0,0.414782110821974
1,0.5851935071734021
0,0.4437790437614282
1,0.6536671170895534
1,0.5055464485193323
1,0.7370744119619083
1,0.6153880071376742
1,0.5273198878433544
0,0.4920146367823597
0,0.46791376565182097
1,0.5725462430390311
0,0.46923059775186904
1,0.6823442421433896
0,0.45774822959349304
0,0.4170016024473523
1,0.5433792703436691
1,0.523807040625611
0,0.41045045880426023
1,0.5042081726537014
1,0.5168956234936064
0,0.38409623576926155
1,0.6270901544428373
0,0.38074990395049135
0,0.49190277590839226
1,0.5458335260094181
1,0.5474364413447599
0,0.4233895346003903
0,0.4335806617005563
0,0.4280613552607888
1,0.599373886725004
1,0.6204112152343042
0,0.4301649856630156
0,0.4821554310047382
1,0.5050851204519311
0,0.36660464006920224
0,0.4594971027896216
0,0.46595903130625477
0,0.4213665372272621
0,0.4517744199151864
1,0.5826434894887133
1,0.5043080129704897
0,0.3446989638836155
0,0.37400635176591024
0,0.42628183187982704
1,0.5696746817996463
1,0.6229530555119477
1,0.7198554728783108
1,0.681388397972362
1,0.7068682072491592
0,0.4457530673512573
1,0.5332801350317274
0,0.4551666132986157
1,0.5551256446201464
1,0.5155902027241315
1,0.5701188735853608
0,0.4173059320092889
0,0.39144748559952564
0,0.39887150638686164
0,0.3363314040871141
0,0.3962298634072558
0,0.3117260553113485
0,0.35995356866783607
1,0.5519236860350933
0,0.47088761285288483
1,0.6828549922209348
1,0.5528633196115643
0,0.3572114961747176
0,0.43491821592323565
1,0.6049751687215941
0,0.5015423150324879
0,0.4449476266646034
1,0.5970510664869909
0,0.4297455899815286
1,0.693064346712659
0,0.39989277156770425
0,0.3992607205734133
1,0.6035885806381178
0,0.40480276432128076
0,0.501189844302815
1,0.5837150174025221
1,0.5687111760130394
1,0.586564970175132
1,0.5156699488589246
1,0.5121126859506757
1,0.6440616212468339
0,0.3138359639880958
1,0.5772039286484101
1,0.6351162296223284
1,0.6366532594261725
0,0.5014382740791394
0,0.34968689115247686
1,0.6915458312266148
0,0.36885109871045185
0,0.40701028747304074
0,0.38103132693584485
1,0.5284852067746596
0,0.3650985540764682
0,0.41496992611870115
1,0.50383212076602
1,0.5472623130423686
1,0.6182673220587145
1,0.5677056185527682
1,0.5585482990033277
0,0.3572656217834145
0,0.43487657230261034
0,0.47248002671615136
0,0.46959890759371764
0,0.4223697211699866
0,0.38226308595294733
0,0.3826596445701512
1,0.540945266190765
0,0.3415755718249003
0,0.4772728898511561
0,0.47658767648189176
0,0.48169578671013746
1,0.5598431435254088
0,0.4161140113505691
0,0.37392989381726544
0,0.49883062630070557
0,0.42856815663070036
0,0.430114841799616
1,0.5500595105378675
1,0.6397834501884669
1,0.5454152036729203
0,0.4097289995570248
1,0.5417637354571767
1,0.5865226230128869
1,0.5755799056142427
0,0.4944848886257404
1,0.5302704209682062
1,0.6300153393021617
0,0.45236137192613074
0,0.411757140550524
1,0.5716061581615393
1,0.5860012669923733
0,0.4869788223909261
1,0.5587928620659893
0,0.34643236897628576
1,0.5107028977155403
1,0.5855734424112188
1,0.5248166640171867
0,0.4355845726653223
0,0.41434713052029537
1,0.5516744471836833
1,0.5270832103946045
1,0.5114756855123116
1,0.5394046300977897
0,0.4098238321702031
1,0.5234423914175833
0,0.4848666126387516
0,0.4611654883691498
0,0.44875636629421806
1,0.5058390178955927
1,0.6326202943144289
0,0.3474457760687179
1,0.724749791371128
1,0.53497005220395
0,0.49491942027017505
1,0.5263824749490074
1,0.5748219724735645
0,0.29383200399814374
0,0.4979499016614906
0,0.4054621236285936
0,0.3143798522407008
0,0.33642798416225417
1,0.517634640333962
0,0.44056406929391895
0,0.3049594015826548
0,0.46214447581100093
1,0.5204089575010745
0,0.4525972030190416
0,0.3918359219491338
0,0.4683822467042005
0,0.4636935203518754
0,0.30857099368127316
1,0.5288318867939656
1,0.5433975472256998
1,0.5234416973169634
0,0.4983039229312344
0,0.2792234084593692
0,0.44758230422855083
0,0.5022109730938057
0,0.44054019425848484
0,0.4960971154208143
0,0.42216556137990513
0,0.49371690720828787
1,0.6454649278816459
0,0.2966289335612605
1,0.5235755218034043
1,0.5439070824131883
1,0.5492072914219674
1,0.5069650925814723
1,0.5025248461246953
1,0.5684622593026092
0,0.41070163564741125
1,0.6232901946141602
0,0.4168308193655142
0,0.4344871264552489
1,0.5916090210020113
1,0.5298517208257638
0,0.38731174174922434
1,0.5088828850580862
0,0.43117065140291344
1,0.6873290620905481
1,0.5990523000101298
0,0.40844520616674657
0,0.37578570155496716
1,0.5499367847294051
0,0.4048833602789958
1,0.5166107437195214
1,0.5691807249047047
1,0.5834504866731527
1,0.6190921867125448
0,0.48261331850111566
0,0.36747540161443587
1,0.6542094252693501
0,0.44624485739015607
0,0.41382668467475714
0,0.4470472340634776
0,0.3650435224226223
1,0.6473225998712999
0,0.48872710459680485
0,0.426691216323772
0,0.4039213575310503
0,0.32355478824682576
0,0.46160654145780233
1,0.6702139381399275
1,0.66986197399167
0,0.44076166512469905
0,0.43243747177422315
1,0.5130792573357751
0,0.47891823255226657
0,0.4090452125774616
1,0.705050203737939
0,0.4546354649768063
1,0.6653097304758594
1,0.5439788380291778
0,0.4652091647613558
1,0.5601295699094775
1,0.6932721966670167
0,0.39178990851005885
1,0.5343192476203997
1,0.6358764420988718
1,0.6963705809439035
0,0.44323337100666793
1,0.655226048394361
1,0.5558008240232993
1,0.672311312348204
1,0.5503659788183322
1,0.7063352674002622
1,0.5607628843263701
0,0.4363124570992074
1,0.534832615016695
0,0.39140365430494345
0,0.48842948565327043
1,0.5189365835042767
0,0.35806447656968937
0,0.4183781993746678
0,0.50170657664266
0,0.3386118240761687
1,0.6008370140227279
0,0.5019811148101314
0,0.4854818814570461
1,0.5087981494677546
1,0.5903828626606383
0,0.46093130478112426
1,0.5961809557349294
0,0.4829375845495934
0,0.4449117680931772
1,0.5169335644606765
0,0.4304094128826992
0,0.33882804283847756
1,0.5959195493897776
0,0.5003121024983376
1,0.5648405535505444
0,0.4778319603669223
0,0.30716145351911395
1,0.5194563806939972
0,0.3260626939543752
1,0.5491149016352921
0,0.2514188841568579
0,0.45787020221739794
1,0.6925605690021639
0,0.4617502765111092
1,0.5790334879823108
0,0.49518844094644027
1,0.6250582392701918
0,0.317579218330608
1,0.5366729668220224
1,0.5294407123156096
1,0.675594060120465
1,0.533268073441569
0,0.45421218323250867
1,0.6039970050734204
1,0.52771018865986
1,0.542362658128884
0,0.43514269053941806
0,0.3883243660707115
1,0.5985700484189683
0,0.4991874328300202
0,0.30761459724591445
0,0.4223399691315284
1,0.6713987619397173
1,0.549296891322578
1,0.5392426276518111
1,0.558872230094315
1,0.5252944856746535
1,0.5984808826843995
1,0.5945782707313928
1,0.5671325544581017
1,0.5516445665463092
1,0.5776978890993301
1,0.57828453828612
1,0.5333465483380145
1,0.5272555189290042
1,0.5484584180439973
0,0.37226492164983116
1,0.5986234322806161
0,0.42173990033266534
0,0.45381799064354356
1,0.6018452350369915
0,0.3981459030187295
0,0.4634996724284743
0,0.4671622959777123
0,0.45574649219951413
0,0.36560897313568386
1,0.5384528884160195
1,0.6713060803745498
1,0.5379407102014973
0,0.4442592436549428
0,0.34180185336996877
1,0.510429933274753
0,0.497401489250321
1,0.6653885279807147
1,0.6583073879437521
1,0.541621838846059
0,0.3326532500629826
1,0.5246538699381672
1,0.5427137587055331
0,0.5012543078331636
0,0.47962825960175526
0,0.4758861172496682
0,0.39610730446417225
0,0.4884414514697795
1,0.6490467645110994
0,0.42265638325377364
0,0.4036576076980478
0,0.4085047714006619
0,0.46060740304935915
1,0.5697615435880877
0,0.44021758658989457
1,0.610668980059914
0,0.3977920753565227
0,0.48637053170702876
0,0.45439332611863015
1,0.5436746782833375
0,0.4457008485980714
0,0.4870716993019617
0,0.4454713757849644
1,0.5920885732995481
0,0.49878864578337173
0,0.44610816811192905
0,0.48052395976797235
1,0.6025204989520383
0,0.36365124726256215
0,0.487091675464991
1,0.5211627908807709
0,0.4360087920145651
0,0.4450010923395609
0,0.48665086568525356
0,0.483124394636654
0,0.4722475850505004
1,0.5048204513451562
0,0.3506271638131928
1,0.5764051709199105
1,0.5687487660481615
1,0.5050446686187574
0,0.4713159533355856
1,0.5372230936204068
0,0.498776663699059
1,0.5210431413254697
0,0.3925394624805151
1,0.5762234241376736
1,0.5894589557836089
0,0.48723570692606355
0,0.42029079340216186
1,0.6400143722412673
0,0.40644816449391263
1,0.597079111199053
1,0.5113092423951106
1,0.6886468479007223
0,0.40709114375916716
1,0.6522774191619122
0,0.3379393758530615
0,0.4811073170180704
1,0.5263853092031918
0,0.41199873084310723
1,0.5094546680676653
0,0.3425705535070557
1,0.6496413936270805
0,0.2851730542731523
1,0.5059618668873553
0,0.41801164184454603
0,0.44795114246049134
0,0.3279374988448272
1,0.6359851392791182
0,0.32106115746001446
0,0.48373885133054023
0,0.4647978627633479
1,0.5072854801337545
1,0.702556596719046
1,0.6063561452861563
1,0.6800978542834129
1,0.5253600865368735
0,0.4508567342157694
1,0.516311073104567
1,0.506513936757227
0,0.46157846308405853
1,0.5296214559301452
0,0.4986956170827672
0,0.3843540829699785
1,0.6393287173695806
0,0.48787448775535924
1,0.6352287729482371
0,0.4223949307661707
0,0.4345653968843262
1,0.6478867646278227
0,0.4597981756591629
0,0.4070746476659996
0,0.5022197783560501
0,0.4216775940423679
0,0.48979369713639437
0,0.35862557083596247
0,0.30242829095441276
1,0.6359524614348441
1,0.5552529824027751
0,0.47900895831225154
1,0.6222601488231072
