y_hat,y_proba
0,0.44406812868896484
1,0.7125849280542875
1,0.6885239218914301
1,0.5643506017524269
1,0.5757381945972425
0,0.31862510060502813
0,0.35926530161848325
0,0.3601557647747551
1,0.5402570672362986
1,0.5654656184340515
1,0.5126825316232371
0,0.398204346530327
1,0.6063621040698463
0,0.35888151880857255
0,0.4668844905107968
0,0.3567852375233119
0,0.35659860443108604
1,0.6287134574648905
1,0.5916772855771889
1,0.5410380909025704
1,0.5521881367543218
1,0.5117550203741306
1,0.5557425279913094
1,0.5613805744991935
0,0.36250390960670953
0,0.397565852025574
0,0.4217295984151788
1,0.553537304379028
0,0.4954854483610233
0,0.4811175459425549
1,0.6625239279887073
0,0.36922915441026993
0,0.4535055323503284
1,0.6149123589080312
0,0.48587082131526366
0,0.49414228071087934
1,0.637190652916006
0,0.4281142419586883
1,0.5379982281810806
0,0.40569084545945816
0,0.4589936187528355
0,0.49392734075255607
1,0.5961052581379555
0,0.4267015521520521
0,0.3470374993007232
1,0.6352017014877513
0,0.3624965513677998
0,0.48925857252686544
1,0.6242426232266141
0,0.41583403834417854
0,0.45007047778133374
1,0.5169687600353592
1,0.5696064590190907
1,0.5501324108433915
0,0.4700434317762159
1,0.5339722477392873
0,0.36379256930725357
0,0.4052408440382281
0,0.3637948285228108
1,0.5126806011969082
0,0.5021264943409249
0,0.4765916131205141
0,0.4181952366663079
1,0.6623682839352428
1,0.5508222925120214
0,0.43109542631784303
1,0.6657119334907237
0,0.3568801580165871
0,0.4166193504127289
1,0.5791129758516539
1,0.5388475691514172
1,0.5150971352897491
1,0.5317254052638284
0,0.38845188952429843
0,0.48037131662863497
1,0.593026563887088
1,0.64361090151516
0,0.47419861684173104
0,0.43923697953485935
1,0.5775636023288991
1,0.5085526164068023
1,0.5853836212336463
0,0.48583071546905027
1,0.5766871963664323
1,0.5423207994277263
1,0.6247453611617136
1,0.671093825130943
0,0.476841000801517
1,0.6505883226887013
0,0.46508781397526494
0,0.31158222429812393
0,0.49276364242545057
1,0.510760785095794
1,0.5049120227865763
0,0.4928993066066644
0,0.4131203339739153
0,0.4723940411882348
0,0.4815428327339099
1,0.5835998415034359
0,0.4169425233825227
1,0.7286397718148077
1,0.5934786114506276
1,0.5905923282989604
0,0.45589042191519397
0,0.47789293203694544
0,0.46995626165043
1,0.7773905527843881
0,0.3444750605137278
1,0.5176835914586848
0,0.4268316350296472
1,0.5211635234545081
1,0.5328424641969004
0,0.3347318089258803
0,0.39449693876728337
1,0.5037481668447571
1,0.5024134719214852
0,0.321800323598395
1,0.5471033021128573
1,0.5219766404440913
1,0.7433689890120795
1,0.6093248778191769
0,0.42648180881043485
0,0.43936613897233073
0,0.41984938986959786
0,0.45748990758035435
1,0.5143065215333253
1,0.5413697918725118
1,0.5217601101755485
0,0.4399897534005715
0,0.47646258768960364
1,0.5148306770015434
1,0.5437507922185184
0,0.44510168062262406
0,0.4894468604415267
1,0.5159584104754237
0,0.421102218120275
1,0.584528095788829
0,0.4084311836497303
1,0.5483949763547874
1,0.5114614159320047
1,0.5706314244359317
1,0.5995497346540942
1,0.5270306614384211
0,0.3391392111836387
1,0.5673406725202742
1,0.5488815281554039
0,0.5004908097170354
1,0.5085975597663461
1,0.6665824337222681
0,0.3758267829628988
0,0.45915814215942036
0,0.2993903451400791
1,0.5709342701384803
1,0.5460452824339401
0,0.47511961105098693
0,0.4689465201468429
0,0.34260073198592095
1,0.6468466247843374
1,0.5160489973841598
1,0.6487839536829403
1,0.6367163182210724
0,0.36763275060289025
1,0.514309382461067
0,0.4351978910294605
0,0.4012241669988249
0,0.46295153861589805
1,0.5726212953868679
0,0.4033883451865204
0,0.3491596810932908
0,0.39004469345221787
0,0.47114317826921115
1,0.6682709690356766
0,0.3223498398982801
1,0.5321424724763102
0,0.46082582894185
0,0.4197718182864708
1,0.5548554061396406
0,0.4232084376515688
1,0.5379761748794036
0,0.42222935182319743
0,0.4955445333476035
0,0.46624038435043824
1,0.588945258237305
0,0.4084932929275604
1,0.5408548321219352
0,0.4962188528405602
1,0.5308489499023732
1,0.5624251619973242
0,0.4665740788444164
0,0.4481139755172107
1,0.5625217595294968
1,0.5945429861789365
1,0.5309813811365731
0,0.4180505227457644
1,0.635307025244986
1,0.5533727716857479
1,0.5206630667615257
1,0.5763575795319378
1,0.6138965093747192
1,0.6261686384528224
1,0.5173546301513029
0,0.31410674973812225
1,0.5769904778071188
1,0.6395042638441589
1,0.6281389680264354
0,0.46767294943643095
0,0.2927122488059672
0,0.41541394581991503
1,0.6306909169065719
0,0.41404063095336696
0,0.42553011011614195
0,0.39800790927001034
1,0.5546848230440308
1,0.540964094373977
0,0.46041410345557743
1,0.6449707957494664
0,0.45841855949591753
1,0.5119192714077523
1,0.5593150052410494
0,0.3728054550866882
0,0.45973914986907627
0,0.3762754119301437
0,0.4533348477820991
1,0.5929482197641845
1,0.5740067791742156
0,0.44277451939499196
1,0.6203524072461205
0,0.4028252692869549
1,0.6542411116994481
1,0.538670688718112
0,0.3705838665494682
0,0.4874107343613738
1,0.6365546471678208
1,0.5860749748512492
1,0.5933184814033999
1,0.5379911113009702
0,0.44770623205985605
0,0.413038471859452
1,0.5934665200572917
1,0.6814266521593366
0,0.4308240596919918
1,0.7238652744765197
0,0.4968089735499311
0,0.4421328736878843
0,0.4370208093041624
1,0.583748225754759
1,0.635574549040756
0,0.3909658566147842
0,0.4448666488058786
0,0.3803890106779431
1,0.6530913002863097
0,0.4529356158007208
1,0.5828678497270082
0,0.41638694171468377
1,0.5224453138878294
1,0.5168038205404676
1,0.5391266295407318
1,0.7355529666097583
1,0.5327990731340592
1,0.5171768640601844
1,0.7234961486831206
0,0.4562932064917411
1,0.5869938386437222
1,0.554774583029196
0,0.4740586742470033
0,0.44471212202598176
0,0.4630016509373759
1,0.579031451083963
0,0.4734806016563544
0,0.40380059987477895
0,0.433095783654047
0,0.471740587499371
0,0.3972135650235539
0,0.3763434600147782
1,0.5394450917760015
1,0.6079733495156753
0,0.4592364471332037
0,0.4206593856143516
1,0.6529902462840985
0,0.3403684420341935
0,0.3326497005958986
0,0.3088448288449195
0,0.37256106190523036
0,0.47377720127954764
0,0.429622767733662
1,0.5663901553244016
0,0.44706179906469906
0,0.48916096445915225
0,0.36441733267234133
1,0.6086171312613505
0,0.47209123451849855
1,0.5224531613409974
0,0.42354164134754313
0,0.38262486373227567
1,0.5055757485393996
0,0.47708531510882396
1,0.5523506838957837
1,0.6660310136122417
1,0.6394831345935131
1,0.6333934832837494
0,0.3387351169537294
0,0.47880808701985034
0,0.500084989170624
0,0.36924893420184535
1,0.6871681944855534
1,0.5434714948662989
0,0.4438681210378629
1,0.6516130531052873
0,0.4126295857781089
1,0.5756439267760611
0,0.491359303510947
0,0.3352318732126193
1,0.6045077174679115
1,0.6093681914078224
1,0.5740121666219762
1,0.5758525625353758
1,0.5221219085449839
0,0.46653875227550784
1,0.6189511164257726
1,0.521563638950758
1,0.5478884577395546
1,0.5036921048172144
1,0.5607389937551508
0,0.462412581738765
1,0.5823950506920632
0,0.4815655575397765
0,0.4049744501182132
0,0.4229569418038505
1,0.5678113614865983
0,0.47050555535830185
0,0.4394354857120839
1,0.6460782340899156
0,0.3927797404636607
0,0.38043211655292625
1,0.6084881111776004
0,0.3859503638581724
0,0.42759778302768725
0,0.45629802515833706
0,0.36108788724072044
1,0.528045618838513
1,0.568036098515568
0,0.4239703328551975
1,0.5335178676608899
0,0.49607688773239417
0,0.46653104077102386
0,0.4566191062214306
1,0.5059518246130175
0,0.4249097320706835
1,0.615128597898745
0,0.32058823231234895
1,0.5882478828600807
1,0.6059990837265733
0,0.44839172730952404
0,0.3993727591947612
0,0.423115154013921
0,0.453983195992913
0,0.34455608800518894
1,0.6848548862373204
0,0.3934767311339587
1,0.5882500399275756
0,0.4722432631102371
0,0.4365644379180953
0,0.4543060154419222
1,0.559297800488985
0,0.37394660274988684
1,0.5813139698980254
1,0.517256193581149
1,0.6361055460959641
1,0.6016942374362193
0,0.46253686616492945
0,0.4835758499979014
0,0.37596646107366877
1,0.5922979644200723
0,0.4310678267191959
0,0.46198570060231453
1,0.5720352593915372
1,0.6597003147923375
1,0.5813353348330429
0,0.3579079265751208
1,0.5372812412287896
0,0.4495661060227826
0,0.4743581114426285
0,0.39279488861809236
0,0.4855481684925869
0,0.45043916609788787
1,0.5790380734485059
0,0.4672743042874511
0,0.3308869554393448
0,0.4260597615225285
1,0.5063021211460685
0,0.43942188357207457
0,0.45180095097096584
0,0.4600129671812823
0,0.3913998622753439
1,0.5410148663071285
0,0.3422623735816722
0,0.3488039640052676
1,0.535683972117633
0,0.4315561230306814
0,0.3827209390378041
0,0.3170001614057974
1,0.5434845454360441
1,0.5404435263478354
0,0.39400582174002985
1,0.57756885258794
1,0.6268933763719714
1,0.5094863256518587
1,0.5463980893377923
1,0.5859169700554883
1,0.5445699788152395
1,0.5333541843680124
1,0.5529689113734357
1,0.5395851877815689
1,0.5271260589609884
0,0.4318110438284844
0,0.45839045322216365
1,0.5682710059749803
0,0.46041443394234444
1,0.5489649838479393
1,0.5623394064722862
0,0.4507193110920491
0,0.42775265793352185
1,0.5025233272419073
0,0.4073155608423154
1,0.617675554263168
0,0.4365717263663325
0,0.3826163276546735
0,0.4308830575008601
1,0.6192413234027375
1,0.5271303920762721
1,0.6326801221455991
0,0.44909602754149974
1,0.5277677117818994
1,0.5268805252178096
0,0.36684327132562267
1,0.6526193284016315
0,0.38705940003003036
1,0.6473482639540786
0,0.4000171048230664
0,0.4764170046241773
0,0.4563802816141506
0,0.4377416282809625
1,0.5265277534999752
0,0.3925254428199385
1,0.5354459034005269
0,0.4879369726636896
1,0.6669713802911401
1,0.5696474968249382
1,0.5138638207724084
0,0.4581727763243827
1,0.5882846201206561
0,0.4294060629738613
0,0.4104741500283573
1,0.5756601982634733
0,0.41381685189280626
0,0.4352888509590805
0,0.34838148046766415
0,0.42208012872637807
1,0.6966762094175623
1,0.5827760027612416
0,0.49807007067876913
0,0.4940609806917992
1,0.5285083956440387
1,0.676398689559089
0,0.4455367207240922
1,0.601222072935782
0,0.41233288213844366
0,0.4226639509188884
1,0.5810964141467627
1,0.5471353581108948
1,0.5736895700059448
1,0.5356618379061728
0,0.48164077890043944
1,0.5428715481559566
1,0.5114068014834904
0,0.38468229909803897
1,0.6001533223362674
0,0.4163997478134
1,0.5787629122156206
1,0.6563905141110522
1,0.6633137883110016
1,0.5429857100468528
1,0.5880725181413233
0,0.4553699064731558
0,0.4601190302500986
0,0.3729606383992495
1,0.5248299646916504
1,0.5093062294790108
1,0.667658508805406
0,0.4797099819011208
1,0.6713731539235614
1,0.61488547631496
1,0.5430314907342054
1,0.5620295723049196
0,0.4326588419595648
1,0.5118949591436429
0,0.4902325101173928
1,0.5536426386326381
1,0.5568371448484885
1,0.5086459567532302
1,0.5065381956683783
0,0.4972435855737743
0,0.32772830017839727
1,0.5483302631636287
0,0.29612718811934097
1,0.5786457872520709
1,0.708074009403566
0,0.4567276456108678
0,0.4660781125218254
1,0.5620008613080167
0,0.4312220574817676
1,0.5682064180762754
1,0.5897850862899359
1,0.6438622566877971
0,0.4058568295403753
1,0.5460919248424605
0,0.45614081797849326
0,0.4550334676257257
1,0.6524545833550792
0,0.354832869665518
1,0.6078049914798115
1,0.5561572044664522
0,0.4058684416914104
0,0.45976704080667224
1,0.6198902338310773
0,0.43252324963809213
1,0.598519976611104
0,0.4379789597030605
1,0.6413941459315263
1,0.5260465153692988
0,0.37364404706758436
1,0.5626293794257247
1,0.5516930429381854
1,0.5279227710208485
0,0.46083773641394926
0,0.5006589176801677
0,0.45932469159579115
1,0.5062143527158289
1,0.5482904949764671
1,0.5147032795151201
0,0.49658072377671003
1,0.5178864252169919
0,0.48836669279038875
0,0.30108261813387827
1,0.5369575023877815
0,0.3848061983305607
1,0.5417947566612078
0,0.5020574038913683
0,0.4097059484693087
0,0.45425660217133623
1,0.5088004834839481
1,0.5042908814661484
0,0.4176947427293597
0,0.28344666160821164
0,0.42612553119305135
1,0.659087952089634
1,0.5505687606370055
1,0.5885270595030133
1,0.5763659032843931
0,0.3401782268141057
1,0.610097084662021
1,0.6223444514927656
1,0.5386638083160238
0,0.36882266517474405
1,0.5161934855866711
0,0.4898393001678222
0,0.4670719064292557
0,0.45186395726795564
1,0.5271284504282415
0,0.4289977797687479
1,0.5033339322515659
1,0.5394813363895633
0,0.38136997461879146
0,0.43775101527677196
0,0.4965764991383441
0,0.30879009796393003
0,0.481094308195224
1,0.5936334901401952
1,0.527928639730213
1,0.6579394353792629
1,0.631658183130807
1,0.6180743810889486
1,0.6482504712115659
1,0.5241403550062341
1,0.535253287728284
0,0.4495500289900123
0,0.31919940462496593
0,0.4679367464030813
1,0.5101191458848642
0,0.43920419823709067
0,0.3142847350674239
0,0.37781590463360964
0,0.4511585082078242
1,0.5042776752889419
0,0.49688099542994374
0,0.35535404092728795
1,0.6628246967130094
0,0.3949114466597076
0,0.48515671961510387
0,0.4259686699978129
1,0.5492547914579823
0,0.438808405278339
0,0.315903358924829
0,0.4274250268857277
1,0.6041659826111434
1,0.6028401184069967
1,0.6118294354046556
0,0.48451031904988573
0,0.45722035827361335
1,0.5188896285934097
0,0.4566563070250254
0,0.39271375148245213
0,0.42548273347402465
1,0.6443186385356019
1,0.597006120150251
0,0.4845765399801585
0,0.42665425188634204
0,0.3989095149082776
0,0.4082736568158024
1,0.6254046435437435
1,0.6203601331543548
0,0.3784871471344842
1,0.5166617496683494
0,0.4948980198668973
0,0.3362187569474011
1,0.5588976176057139
1,0.5053803450893718
0,0.4340078272865181
0,0.40639475145270776
0,0.3310942643535239
0,0.29950455166812917
0,0.2963621296379985
0,0.3431827891094214
1,0.5084248799682567
1,0.6105659476386004
1,0.509326437716929
1,0.5611937563109757
0,0.39338555394493996
1,0.5048383322929688
1,0.55743610483857
0,0.3379265904326815
0,0.3754783576464823
1,0.5030605966526059
1,0.5925526422464781
0,0.4862338621958733
1,0.5027580728193606
0,0.49314986948216033
0,0.43316655917799496
1,0.5710465966882993
0,0.46094989174373846
0,0.3893819988843838
0,0.2714787422265805
0,0.377656792575434
1,0.5802723787072678
1,0.5541587890470245
1,0.5991043331633692
0,0.4938295239969172
0,0.4918063076434643
0,0.4581348920685536
0,0.4352587195662516
0,0.35200635095708255
1,0.6387754616843897
0,0.34490682358507124
0,0.45592884420025925
1,0.5459305231384919
1,0.5371172691123899
1,0.5867730437061892
0,0.48759786618661405
1,0.541848479443022
0,0.492476675773051
0,0.41050206310678966
0,0.4520264496039361
0,0.3917139663980865
0,0.4172378814230442
0,0.49034254273819944
0,0.49330395531947857
1,0.5041655791118209
0,0.4956727312270836
0,0.3899134376257292
0,0.49145702444533096
0,0.42658071933409986
1,0.5596889622430959
0,0.4667961981304642
0,0.3473717654144371
0,0.4947844484336995
0,0.4791762371570374
1,0.60353344182736
0,0.3882983094697092
0,0.49168946761082
0,0.44659647553104
1,0.6073841535052624
0,0.3466622909539849
1,0.5696142488043627
1,0.5676500482500592
1,0.5962812325486954
0,0.4958311455145828
1,0.5160155399244025
0,0.4281858312229444
0,0.44525661024361396
0,0.4832465075558082
1,0.5715085805469285
0,0.3415255086082702
1,0.5856453970839046
1,0.5492039720088532
1,0.5246920399243575
0,0.3683515635619362
1,0.6148214800915066
1,0.6988559731159063
1,0.6805243023523048
0,0.4161069857115751
0,0.48341506105064835
1,0.5593690448409173
0,0.4372230332447174
1,0.5056372334611917
0,0.46504916936128016
1,0.6643296442267438
1,0.7535004248297997
1,0.5380435436166309
1,0.5774175737931622
0,0.4721570470164005
1,0.5647435083632752
0,0.4960521783123989
1,0.5995608924576085
1,0.5613879366815807
0,0.43290541939092597
0,0.3534603711564301
1,0.7020339274782631
1,0.58060450324445
1,0.5393412565742235
0,0.4995435672071996
0,0.48969081630509975
0,0.36211959220945805
0,0.4770111195880574
1,0.5895709459830538
0,0.4225188627915654
0,0.351315255195478
0,0.4473432272313345
0,0.4578194757577487
0,0.2962764317832448
1,0.7926905009964793
1,0.5759896367042082
0,0.39860188985383127
1,0.6121562197310911
0,0.2905354812362997
0,0.4233142567285209
0,0.3491998554932876
0,0.36672664525696735
0,0.4811759878438077
1,0.524876716298229
0,0.42575141150943213
0,0.47094231586130475
0,0.36916394644620687
1,0.5351595546226114
0,0.4711002915198217
0,0.4428797692849494
1,0.5162353072819297
1,0.5965099259107747
1,0.68598647525726
1,0.567913431831902
0,0.33090448875208256
0,0.44486226159588477
1,0.5386001618160959
1,0.6822247022441913
0,0.38972566188426866
1,0.5241316718980259
0,0.44446490086394697
1,0.6068785302057612
0,0.2441243673509531
0,0.4141408758508779
1,0.5394111923901709
1,0.658513812506306
0,0.43747592596898544
0,0.4700985613855993
1,0.5736071950178229
0,0.4048960722763414
0,0.35498852191839037
1,0.6393259940421767
0,0.2978720021153681
1,0.5895564751882383
1,0.5436144847700382
1,0.5504346311246068
0,0.4922170271781216
1,0.5396996687319426
0,0.4432194880756385
0,0.4739253405631309
1,0.5166998633664572
1,0.507594115100864
1,0.5193991240010526
1,0.5769978615361646
1,0.5113055823463828
1,0.5110583617448483
0,0.5009880482822996
0,0.4342228390850578
1,0.6092231277881096
0,0.48190251796663935
1,0.6532501599820143
0,0.438433021344307
0,0.4117833655816661
0,0.4652612852972742
0,0.4366988141481992
0,0.4975909331027149
0,0.3315347752879179
0,0.34508191914899555
1,0.5102976574068837
0,0.4946220944433272
1,0.5900878147831691
0,0.2855641549453157
0,0.42544122881597973
0,0.47475659300000844
1,0.5295838497311194
0,0.49438169777063545
1,0.5724198434584017
0,0.4339136947875929
1,0.6916145216606202
1,0.5605818057105755
0,0.4038214415753941
0,0.4541199299382486
1,0.6828473373845132
1,0.596674256799123
0,0.49685679076249756
1,0.5220503550688191
1,0.5239750435371511
0,0.34615019957008586
0,0.35463596846564027
1,0.6103695412837176
0,0.4552360735460291
1,0.6291312159205374
0,0.34274282663512207
1,0.5433526677696738
0,0.39066278705669827
1,0.5790717084057904
1,0.6486534945358997
0,0.3379224293561585
0,0.3670929458661311
1,0.5792449855038158
0,0.5014031244021294
0,0.4416960686346618
0,0.4152514685543582
1,0.5410482614847553
1,0.5106157852356717
0,0.3132978073660418
1,0.5809016431103241
0,0.43388850670852774
0,0.4164362042999545
1,0.5690641265545143
0,0.36524543974258233
0,0.395860111528733
1,0.5437322625661088
0,0.4817297635221257
1,0.5072471289071852
0,0.4391903804857103
1,0.5385261494803085
1,0.502583757264631
0,0.48843573018174596
0,0.45373255387940936
1,0.5063396671409406
1,0.6255896649137014
0,0.32926619603441964
0,0.47714650544368065
0,0.40499554347650196
1,0.62968246621319
1,0.5428203703883563
1,0.6587309259614629
1,0.5375929092428763
0,0.4919119795043335
0,0.5001680993556527
0,0.49569453781227063
0,0.4097682308243704
1,0.5157115467378369
1,0.5919981240940154
1,0.5819920129075467
0,0.40533426993915705
0,0.46885785425280646
1,0.5037362940841941
0,0.32831363468092634
0,0.4908611021328571
0,0.49466878451646074
1,0.5472566174411236
1,0.5180538385364867
1,0.5444035608988325
0,0.4910962084241226
1,0.5569367688802256
0,0.40239008388009234
1,0.5481677029423516
0,0.42327367914173664
1,0.6370163251716893
0,0.4499684462805464
1,0.5887147195011064
1,0.5062472265050096
1,0.5194482597709311
1,0.6493520714057597
1,0.5254943929672462
1,0.5713759187248969
0,0.4947880209328319
0,0.27317662139358595
1,0.5205224860461234
0,0.41255585180087023
1,0.6072623011341127
1,0.6333739905460123
1,0.6839933873435373
1,0.5738699513310025
0,0.4739699714011878
1,0.5959711266767647
0,0.4537460322310269
0,0.46671168450282186
1,0.5531496823684304
0,0.40165741098088337
0,0.4259224686776697
0,0.44869136207117777
0,0.49742621289464417
1,0.5477263028079772
1,0.5332264724379968
1,0.5323555534955067
0,0.3666548987156669
1,0.5163152158402766
1,0.562062915540171
1,0.58787571683624
1,0.5421449925301776
0,0.4974793403985838
1,0.5064475556808637
0,0.4757378218375744
0,0.4788243272693344
0,0.4139593015936291
1,0.6865729602321957
1,0.5555053532124639
0,0.40199403978740195
0,0.4461057185319615
1,0.5267790667738986
1,0.5320045240146906
1,0.6085622864001398
1,0.5155430795398204
1,0.5747613976956347
1,0.5281078006861513
0,0.5017831865552681
1,0.5332614645612261
0,0.4084529230909163
0,0.35897387814484105
1,0.5604928727001895
1,0.5462458602050528
1,0.6025961228154488
0,0.39114755761340864
0,0.3817993975145963
0,0.37221951787401397
1,0.5541016977188932
1,0.5302558141751682
1,0.6790273741518276
0,0.4125864703340188
1,0.562846906752717
1,0.6011238702522893
0,0.4517735813593374
1,0.6397161716656963
0,0.47722910212954567
1,0.5231141813552413
0,0.4720993206019784
1,0.5461190669895969
1,0.5778272310115465
0,0.36383668624366133
1,0.5812939122714093
0,0.3803746748753737
0,0.4300644061979547
0,0.40832843133430907
0,0.385492921436805
0,0.46562939178631013
1,0.6756833984842877
0,0.37969815535946144
0,0.4420699020922741
1,0.5793229537418367
0,0.4431303112468813
1,0.5330314706525123
1,0.5202341630495424
1,0.5194471958639798
0,0.4706729227082195
0,0.4447835020148591
0,0.48302653098564874
1,0.6380361589350544
0,0.36012940803650795
0,0.376679476041388
0,0.4885305396820529
1,0.51553217977548
0,0.294614819720142
0,0.48600229552314983
1,0.5714199606469881
1,0.5196506875596411
1,0.505547573951513
0,0.3162135853136603
1,0.644020225007142
0,0.37159875017614175
1,0.5378227979265695
1,0.5423080516340033
0,0.40075362341997084
0,0.4285843086265545
1,0.5671067518236843
0,0.44200698818557965
0,0.49284978936580964
1,0.5140187145418605
0,0.34488769579797485
1,0.5374587894361684
1,0.5469390687075503
1,0.5932634017415198
1,0.601430427938169
0,0.47562389145970824
1,0.654031795610087
0,0.47106176920864024
1,0.5510233977104376
0,0.3035669994123779
1,0.6651959947665559
0,0.46295196569859465
1,0.5505720794108261
1,0.6179630522087666
1,0.569634083006687
0,0.34771125161296085
1,0.681138355490245
0,0.47515047163540297
1,0.5781734106402063
0,0.422343222135201
0,0.5023037854852187
0,0.4797794868046236
0,0.42938567012912743
1,0.5317548747984869
0,0.36645336098776765
0,0.4487871695034157
0,0.4645378352335324
1,0.5368759090676094
1,0.533346742568236
0,0.44133243434263625
1,0.6126594557229001
0,0.3663286008792983
1,0.5161294273855973
0,0.502098458088903
1,0.6526519168478838
0,0.4939885141366398
1,0.6713068809072038
0,0.41825378113191697
1,0.582376603542593
1,0.5447108721893187
1,0.5924881141642578
0,0.3807093162287154
1,0.5870206272873957
1,0.5991217130529928
0,0.3337821530887869
1,0.6383460708052578
0,0.4064685130158923
1,0.5117491490864511
1,0.5420901616781172
1,0.6287637089510848
0,0.3288049145306672
1,0.5907385480002048
0,0.4246180317815129
0,0.4293619935303715
0,0.36714914028206175
1,0.5312324379160995
1,0.5755915326074064
0,0.3630573681114323
0,0.40810409912659495
1,0.5408329738067291
1,0.6031144770764509
0,0.4422532069550761
1,0.6690801441823075
0,0.33701690802650663
0,0.4703437723991835
1,0.5230861713845391
0,0.49061620239886283
0,0.43422957811152174
0,0.4016531157477811
0,0.323160531521253
1,0.6361060766990402
0,0.48002674431839537
0,0.47227269437905545
0,0.41523671051830136
0,0.478665381773009
1,0.629396740114137
0,0.4810951921155743
0,0.24314499283826715
0,0.5020099282652936
1,0.5270578603315106
1,0.5922119655759002
1,0.5404056057885965
0,0.32283977677767045
0,0.4810168553312092
0,0.47886714331414876
0,0.4322425633168311
1,0.6169107169268149
1,0.6064903973775726
0,0.45269813553686705
0,0.4948337689441295
0,0.4237311699221181
0,0.49433346989642607
0,0.47150109185836614
1,0.6966402713346164
1,0.5983748054392942
0,0.3644939940324457
0,0.3223117628084978
1,0.7219775928581419
1,0.6308929701030228
0,0.3288930796249447
1,0.6114564025236039
1,0.557695811265737
1,0.6055587490911604
1,0.5492185822068374
1,0.5845074847844797
0,0.40861102167695906
0,0.3969798152603814
0,0.43785532817134115
1,0.5600788879178917
0,0.496947785451886
0,0.47481352965148677
1,0.5716735639672351
0,0.34225852097621356
0,0.4331221102208409
1,0.6217896330301231
0,0.46491656506283363
0,0.4008690510331592
1,0.5873045223228234
1,0.5724737318018567
1,0.5504619872946946
0,0.35165289822051615
0,0.32665036390843605
1,0.5452126780486712
0,0.3554597754898098
0,0.453422908027016
1,0.671163308751245
0,0.49159232893685645
0,0.43715068092238357
0,0.4306848125202655
0,0.3959699907541574
1,0.6371223200942033
0,0.4624986117592427
1,0.5963465125592584
1,0.6082720314468282
0,0.41380794498278456
0,0.42187179442882783
0,0.3261777309643135
1,0.5097279401733515
1,0.5560397024284662
0,0.2536717041320609
1,0.5883247291636733
1,0.6494926303477473
0,0.3715895311035488
0,0.3395959414155533
1,0.5622075414714138
0,0.4218308078220936
0,0.4333597460541232
0,0.4055596696665644
1,0.5050764100564296
1,0.6935278719469288
0,0.4789316544104269
1,0.540296357392271
1,0.5125134711667437
0,0.4781556961048363
1,0.5403352084288167
0,0.4987417375204935
0,0.42032710671868384
1,0.5470260514583288
1,0.6434248570208716
1,0.512243883689627
0,0.4336362918004837
0,0.3786746231011868
0,0.45408310701857335
1,0.7034932118073963
0,0.44057530493524805
1,0.5633058591736683
1,0.5886339524929258
0,0.28255985562135605
0,0.47685191894115225
0,0.4035534426567492
1,0.6043651153765092
1,0.556872540016789
0,0.35413948204455703
1,0.548410113270283
0,0.43408546368644996
1,0.6050268982650641
0,0.30317216119465884
0,0.4722304720501459
0,0.4837131993077603
1,0.6362856915976695
1,0.6006154756581946
0,0.43311281550696484
0,0.39721210577716615
1,0.5409952969445584
0,0.4672913062174592
1,0.5943415559243307
1,0.548591406027257
0,0.4811874544305353
1,0.5568715049246706
0,0.38257544582045405
0,0.4757202597850856
1,0.6220033432343369
1,0.6020021366593395
1,0.5623144196621326
0,0.5006265906613381
1,0.6071532773636226
1,0.6485224742499873
1,0.6984350457021301
0,0.42528007758426
1,0.5039900311542201
1,0.5282238753278429
0,0.48623034456297953
0,0.48593756888556666
1,0.5640527067575231
1,0.5245722744184571
1,0.5040918660463992
0,0.43358500581286025
0,0.4331683675846332
0,0.2738835788692196
0,0.4662789729236042
1,0.6165695739328135
0,0.2994622976176514
0,0.4129923634615455
1,0.5605380220383804
0,0.4568225592884073
0,0.4956188156054437
1,0.5366772193723651
0,0.40166403178008914
1,0.6459967046008204
0,0.4466204721987009
1,0.5648777167816994
0,0.3973094310808562
1,0.562865129045909
0,0.5009987030418909
0,0.48884119621575045
0,0.3688099165557352
0,0.43463868039437537
1,0.5291918989536861
1,0.5093502347170185
1,0.5570891467311093
1,0.7057845461751873
1,0.5371642243644127
0,0.3269247654686803
1,0.5161409776595924
0,0.46167250705527035
0,0.47425605504623075
0,0.31128294629220277
0,0.37133844830314583
1,0.6071003083023343
1,0.5685467791011334
0,0.4725091038649474
0,0.3941337069394042
1,0.5927916615596982
1,0.5306195706169512
1,0.6252541257160343
0,0.4707336701236056
0,0.43793750763713307
0,0.42003775545495564
0,0.38639650162656625
0,0.45436564663915974
0,0.49847595200758305
1,0.5226764029523003
0,0.475310318467249
0,0.3934079781129276
1,0.5714928688807819
1,0.6227607288854434
1,0.5811741318820376
1,0.5347482860564637
1,0.6972536908101413
1,0.5512301867463598
0,0.4257426446916674
1,0.6566999527136292
1,0.5640799960346347
0,0.3905749570772025
0,0.4315919820166154
0,0.45410563561091305
0,0.44738744123573987
1,0.5164220034191827
0,0.48243138621802756
0,0.31436361712060057
0,0.36979785945681276
0,0.3885955132063873
1,0.5519658511787481
0,0.38609439699939396
1,0.5619281254949098
1,0.5606112795104309
1,0.5313474276998944
1,0.5144829913976793
0,0.3473815372755892
1,0.5529270372601849
1,0.6081319822894428
1,0.5030827092715529
1,0.5327899717796152
0,0.4215150128409893
1,0.5697914359926495
1,0.6455478641619848
