y_hat,y_proba
0,0.4670308259115913
0,0.3998831028712592
0,0.4210479119368648
0,0.45219623664664776
0,0.43622375674428193
0,0.35472313048620047
0,0.4922471674434422
0,0.4742484443156119
1,0.5478227550164144
0,0.37132576695928005
0,0.4422396284371779
0,0.4221945238728177
1,0.6357315647069224
0,0.45248105694518165
0,0.3692874671384063
0,0.28799800952722876
0,0.39265359729379257
1,0.5532576660391925
1,0.5316646172158382
0,0.4331787308725212
0,0.3791649017710158
1,0.5179979254552103
0,0.4387769912073803
0,0.4789031629638714
0,0.2893782216069271
0,0.47624923985674195
1,0.6000471682037456
1,0.5522226750190492
0,0.3474339719830973
0,0.4938379413379677
0,0.44986925900513713
1,0.558310450112016
1,0.6036256527482914
0,0.4024310737507191
0,0.3922588643488204
0,0.4795806551915506
0,0.5006923651215688
0,0.3668436829405776
0,0.48352091313224865
0,0.4413135883389174
0,0.47323178502501023
0,0.4099367488863543
0,0.3202770456843299
1,0.5246045236231386
0,0.4779376331011532
0,0.4572610903859208
0,0.46028875839944
0,0.4128081690379649
0,0.4582243931174641
1,0.5951353161897107
1,0.6177011812686743
0,0.3354157101131808
0,0.4147817602916786
1,0.5623245598195025
0,0.3578867103408565
0,0.3310314179754899
0,0.3936533003515078
0,0.3899504959301359
1,0.5868766719288392
1,0.6291987129481761
1,0.5145603866333236
1,0.5405002022383499
1,0.5372747416847123
0,0.4777041590511136
0,0.36328267162932126
1,0.5901683479117742
0,0.45344958190759616
0,0.4966016606310706
0,0.4562468427366353
0,0.45679810250631586
0,0.4300626633833916
0,0.49700996966667166
1,0.6178523324580252
0,0.4813438444534559
0,0.4836753509607652
0,0.39297123245159654
1,0.5457620164727816
0,0.38832040707864124
1,0.6834833999641704
1,0.5385879767208703
1,0.5369526124350877
0,0.4998376440160137
1,0.5136591569622478
1,0.5332024048444642
1,0.5648137595909077
1,0.5614989329984269
1,0.5047053012741243
1,0.6618410363881249
0,0.3831376425263151
1,0.6023004379567825
1,0.5309488510131302
1,0.6550240563976368
1,0.5655136236682581
0,0.36807631471718005
1,0.5291856778050514
0,0.4125898439620738
1,0.521651951404129
0,0.44579112034845675
0,0.4981923065354427
0,0.44397121370439335
1,0.5966429002333433
0,0.45342541709715467
0,0.4180595892343873
1,0.5313486560974138
1,0.6408709254549239
0,0.4578194845665873
0,0.3538861927063121
0,0.4433124018760704
0,0.4818535580033052
0,0.3946997165128212
0,0.4856320699949417
0,0.4099874623517428
0,0.44784582518689264
1,0.5860576470383972
0,0.3706688813294908
1,0.5221757606095744
1,0.6208120952932207
1,0.6353422045346669
0,0.3910973165648588
1,0.5221955702976824
1,0.5078400965229863
1,0.5839618213673914
1,0.6620708578641396
0,0.4060002728259344
1,0.5835590253845016
1,0.5035060495797926
1,0.5703413528325536
0,0.2917763800622517
0,0.316094296192541
0,0.4433253516806163
0,0.4636233390925846
0,0.4246083181477954
1,0.526086691660607
0,0.3786058148309269
1,0.5693771282227363
1,0.5341200074100086
1,0.5610314559499207
0,0.3896379686027474
1,0.513037206558188
0,0.44862919225329534
0,0.45553066025343825
1,0.6245105919836406
1,0.5615653763888659
1,0.5827718922790615
0,0.47952607639183786
0,0.3663082542088736
0,0.37962519040025133
0,0.44886503791369786
1,0.6725008782186397
1,0.5475735478845154
0,0.4288794204869087
0,0.38671576909881733
1,0.5372299455985509
0,0.4276724831592137
1,0.6284451969150451
0,0.38878286664187706
1,0.5342372048078713
0,0.48796067374298946
0,0.41603432754112785
0,0.4532822499128301
0,0.4257263690914039
0,0.43206973343039357
0,0.18253561149775463
1,0.529295549215365
0,0.39698919203606714
0,0.4306378919995915
1,0.5847928149566852
0,0.34959911150739936
0,0.4751940439672569
0,0.46217614551152325
1,0.5436632411807241
0,0.42693741558518905
1,0.58233606398844
0,0.39543957253488093
1,0.5953177098366812
1,0.512577759513229
1,0.5739973145500423
0,0.42929253192192934
1,0.6189589821296155
0,0.4739762395784714
0,0.35937717838432837
0,0.3627432531201003
0,0.4796558728966396
0,0.39977501484924083
0,0.41918905504825216
0,0.4268684104383841
0,0.3864945131562567
1,0.5567518772366006
0,0.3624579997400581
1,0.5309842690304702
0,0.46622161976176846
0,0.3143590768975706
0,0.3731079615799858
1,0.6233090057074212
0,0.5019964014956643
0,0.38212342406578415
0,0.4466701235799953
1,0.6317414668501077
1,0.5133817810063417
1,0.5416047415713723
0,0.43784558721644073
0,0.47696392783260494
0,0.4541565738992926
1,0.5040907395372219
0,0.46905099658548394
0,0.3595540188200028
1,0.5591147894874007
1,0.5358039995150707
0,0.3111631515695993
0,0.48530684350694114
0,0.4939012086939503
0,0.43130495123899903
0,0.42347168587562284
0,0.4969766366559054
0,0.43098749362212924
1,0.6412349116777246
0,0.2990523646652042
0,0.2946468739115857
0,0.46540666184636087
1,0.6020579463631903
1,0.5082151496396832
0,0.49910089049725986
1,0.5308872095783178
0,0.4006320411198513
1,0.5419839795527136
0,0.39929812330365616
0,0.3837180479413603
1,0.5432827963649597
1,0.5110250178027578
0,0.37781575368625475
0,0.45704256030701945
1,0.5358053819593308
1,0.508691493313971
0,0.38803988909044007
0,0.4285259269198269
1,0.5907689280401319
1,0.5546442774909655
0,0.49823678042384456
1,0.5543005354586235
0,0.4180519057989002
1,0.6081157174029665
1,0.504003562283398
1,0.7369030763873434
0,0.3754121878350224
0,0.3141653299563651
1,0.5773543489184109
1,0.5727415890282482
0,0.263565809937879
0,0.3376962596018031
0,0.4538678290950819
0,0.48775441292313104
0,0.4619996228975074
1,0.5267671949487794
0,0.5015805642230701
1,0.521181031113794
1,0.6019132555121819
1,0.5242034343566302
0,0.40031284024069724
1,0.5530299847642348
0,0.4324989837114887
0,0.488035124944029
0,0.4936740823270313
1,0.5434506011613377
0,0.5005154972122385
1,0.5054252146435999
1,0.5967310134489016
0,0.31233789851646343
0,0.4540427622351399
0,0.399118549948083
0,0.42212661219212705
0,0.4615412329205776
0,0.3869304924536913
0,0.4824623865423961
1,0.6048434991933951
0,0.3750405434542817
0,0.4794265838526661
1,0.5446964365699893
0,0.4198099179969543
1,0.5783169936932917
0,0.38818704950690336
1,0.6829084255209514
0,0.36236607546431704
1,0.5417224246409379
1,0.5746225023990953
1,0.6484966065539075
1,0.5452049136736749
0,0.3928762254239705
0,0.50047801629984
1,0.5315971967483215
0,0.5006792252080418
1,0.6423256695181485
0,0.3184351367243157
0,0.40539923464210664
0,0.4504674336681659
1,0.5649435495145134
0,0.36823471745669906
0,0.42456169349885287
0,0.3619847735611495
0,0.4889260716144318
1,0.5871116439538673
0,0.4646800260059381
0,0.42538542422369996
0,0.4117608826209286
0,0.40976615982058545
1,0.5688109683164416
0,0.4677290079702242
0,0.3730607171041514
0,0.48151172164812883
0,0.39472047343016947
1,0.540438488081454
0,0.491090773005993
0,0.4577716311899342
0,0.3854841692190908
0,0.3857849242839471
0,0.18804703932724387
0,0.49249228433041664
0,0.39380255765819494
0,0.5011665139746787
1,0.6507347893043541
0,0.3423316711548092
0,0.4681944073277836
1,0.5085760211134607
0,0.42494801695717865
0,0.45592585178048545
1,0.5561300532815588
0,0.4167148084736311
1,0.5225241571081225
0,0.3384890457000904
0,0.4225971403244998
1,0.5292650436839692
0,0.38575121170775833
1,0.5899482964631372
0,0.4391309246315093
0,0.4071198649692445
1,0.5469801383529805
1,0.5906532495446493
0,0.4748618119017971
0,0.41299133030744706
0,0.43358410820355464
1,0.5253508683355288
1,0.5947604247191394
0,0.44728550091955854
0,0.3731200986962494
1,0.5878274893832706
1,0.6100839755696894
1,0.5253649852216895
0,0.436601464238212
0,0.31479600459337415
0,0.3616314950957592
1,0.6169372546754194
1,0.6368186385741531
0,0.4175154861977199
0,0.42189990363047897
0,0.3537390730718206
1,0.551788738699728
0,0.4568277529132948
0,0.4326620574408175
0,0.4419320990473001
0,0.3060595753274785
1,0.5613438365029503
0,0.44181249455694344
0,0.42570236058039007
0,0.4787743642061978
1,0.5667980377079738
0,0.46626482978063755
1,0.5973213802020862
0,0.38315730266902687
1,0.5901109637484598
1,0.5289325851479264
0,0.39838238861087727
0,0.4928687942320323
0,0.39994697069510665
0,0.3542150115455666
1,0.5454082432442324
0,0.46996624861653946
0,0.3338270863475402
0,0.24150462549208854
1,0.7257063278495859
0,0.3382103648346309
0,0.47878981056103637
0,0.4920863669113643
0,0.3956199638135957
0,0.42852963025662527
0,0.463572097565644
1,0.568566207542013
1,0.5640565242804917
1,0.5987060415687138
1,0.5151616957465677
1,0.5111150737117619
0,0.3964557554348523
0,0.45227172032127005
0,0.3788714005147003
0,0.466545186394642
0,0.250817391874067
1,0.5947897271072036
1,0.5951324656774322
0,0.4245900125631959
1,0.6341474052568082
1,0.6902825303974941
0,0.41473452169952596
1,0.503909122274472
0,0.3543978892270254
0,0.4236708546384228
0,0.47233891903782743
1,0.5091749557775174
1,0.5024540977114618
1,0.5079182680305789
0,0.4345075829420778
0,0.323854491315402
1,0.5965950680929487
0,0.4627636800768141
1,0.5065285826642522
1,0.5832967854235244
0,0.5008217549178497
0,0.3613429544148389
1,0.520215563818752
0,0.4887526970437811
1,0.5368601330195711
0,0.4835533336388629
0,0.309031310207932
0,0.46247917588191106
0,0.48066864506580687
1,0.6039751536250763
1,0.5382592860372357
0,0.37546815302708336
1,0.5158793846497243
1,0.5494983111139516
1,0.6649370838412358
1,0.5914712388354247
0,0.44655571562995744
1,0.529244338875941
0,0.3617108318094898
0,0.4861086178101257
0,0.41428832040177704
1,0.5131632136752305
0,0.41226598184117286
1,0.5117412939246148
1,0.6645398145711697
1,0.5851351976050412
0,0.49960944513869704
0,0.37741498634678133
0,0.5004550911265513
1,0.7145441896704839
1,0.5931497794875765
0,0.3682747727893438
1,0.5035182519439518
0,0.3974469705720001
0,0.4987936192326104
0,0.4038613178831727
0,0.45656341080750057
1,0.5547793223840126
0,0.367505556588513
1,0.5639840706093735
0,0.5019434695498951
0,0.3975587124448974
0,0.48776639367102104
1,0.5131551283776604
0,0.4238605617375909
0,0.44725244357653454
0,0.4373738165769072
0,0.4555575198966383
0,0.44698953430475996
1,0.6458877991720023
1,0.5336777417843113
0,0.3978803579118401
0,0.5015034891205354
0,0.44797929467482533
1,0.6062835603636855
0,0.45599852288046777
0,0.4417169007484188
0,0.48118363030157013
0,0.4391496587872498
1,0.5068863537083719
0,0.4518845251439009
1,0.5263308973805744
0,0.45403112040094507
1,0.5208229428179549
0,0.4098138235645892
0,0.48560748032079193
0,0.46070074431602936
0,0.4606594304358071
0,0.4411430880561584
0,0.43925247469508105
0,0.4833967855340743
1,0.5621716897513118
0,0.36837352277140367
0,0.4023356854478701
0,0.3340916806209107
0,0.38458456206214103
0,0.42783958520225823
1,0.5122197419511568
1,0.5344924701952177
0,0.3855870791103479
0,0.44601930070555035
0,0.4465687949659807
0,0.49037681902262137
0,0.4329829271487416
1,0.6482486983025485
0,0.4351903138675622
1,0.5089991967418167
0,0.4569419987251482
1,0.7032070951628825
1,0.5876344465172322
0,0.3453329509694852
1,0.598151265906351
1,0.5093814974401606
0,0.34269622080689915
0,0.46877520791468336
1,0.5457016090102792
1,0.5603082232464156
1,0.5374722178305581
0,0.4003327020693318
1,0.5933693992748511
1,0.5529494193978144
0,0.4506305795110033
0,0.4713515265419881
0,0.35284113262495137
1,0.5730028130871881
0,0.4450959144472052
0,0.4466386573709489
1,0.5434623319276152
0,0.48247935801336733
1,0.534967678379049
1,0.5354075037656514
1,0.5111191328837407
0,0.3663271578943007
0,0.4631448462785876
0,0.36150925189353184
1,0.5211507621853356
1,0.5857391691793659
0,0.39137626067759174
1,0.5455886644160927
0,0.33293011064165373
0,0.4642818813235026
1,0.5399539632829344
1,0.5937021785940445
0,0.2786257844671234
1,0.5497671744015191
0,0.418146765547146
0,0.4370894988456809
0,0.49075969901881594
0,0.4103242123350189
1,0.5529636819533136
0,0.4573390719648173
1,0.523101607858784
1,0.5938408429010029
0,0.49881797935969385
1,0.683645798474274
1,0.5704850148407852
0,0.2968526066501849
1,0.6774306326314237
1,0.5193754426009453
1,0.5247817527580465
0,0.42509437706843967
0,0.4972203322031801
1,0.5798541970085486
0,0.3748834390047813
1,0.5499667994946938
0,0.4409043803699897
0,0.3995420464678682
1,0.6071113026554752
0,0.3999601383730146
0,0.4527963763694287
0,0.4341068075840861
1,0.5064725862826056
1,0.555759121220824
0,0.4928004156592005
0,0.325977975602022
0,0.40031716622587854
0,0.38805426271515464
0,0.3989769997562341
1,0.5239047593341647
0,0.4293975834640783
0,0.4566979521485508
0,0.4606840132965023
0,0.4686559368075085
0,0.47003405780406243
0,0.43933709420432726
1,0.5865273630898982
1,0.5804479429102175
0,0.4124676807020872
1,0.5162340502923461
0,0.4546061353770279
1,0.5648782260321781
1,0.5864264870622173
0,0.40470425133663235
1,0.5312909385390923
0,0.43235399143053227
0,0.43117906933204464
0,0.35487697611917324
0,0.4579194830109266
0,0.44096865885625514
0,0.45242807077892766
0,0.47080787841456395
0,0.36946096119178523
0,0.27002471088013785
0,0.4821998013725835
0,0.38129781143669267
0,0.3959516170281522
0,0.4988787364781278
0,0.43601476147861085
0,0.3471329883180047
1,0.6510915093937885
1,0.5100234069927787
0,0.4121965323414736
0,0.45717773516377463
0,0.40993839686426714
1,0.5193656965850673
0,0.4944254986631881
0,0.3885297949408049
1,0.5451914930451461
1,0.6364137521432575
0,0.4348236320356064
1,0.532241612099193
0,0.4102423198013055
1,0.5588057746342864
0,0.4521599185391166
0,0.47268132227030457
1,0.5095775909453447
1,0.5139812694266644
1,0.627901432599747
1,0.518671224574409
0,0.44334593305171865
0,0.4917678913413283
1,0.5634878379813991
1,0.5086378402128865
1,0.5250319108320749
0,0.4116703551780754
0,0.407006089659812
0,0.373903320659443
0,0.15324197321312397
1,0.6981844461280461
1,0.5365002635289631
1,0.6512857291524072
0,0.31262105354354475
0,0.30012729450197356
0,0.45585147736735004
1,0.537200700347361
0,0.4860126582751948
0,0.4327373222425309
0,0.4888461237664188
0,0.4616661248945695
0,0.45453896437687624
1,0.6310357691092033
0,0.16387625355103394
1,0.5684570461657958
1,0.5176813891205629
0,0.4370913554423364
1,0.5268570052588021
1,0.5882163082775607
0,0.4422262751587224
0,0.37858837079225943
0,0.4131615343553569
1,0.5543105832788565
0,0.44067399057749557
1,0.6015408549969586
1,0.5587426064798641
1,0.5081413638978817
0,0.49390664703351844
1,0.5880751387435103
0,0.4809001793014798
0,0.38984403740386203
0,0.44486584509389077
0,0.4416501721585172
1,0.5497581048610125
1,0.6157521688454938
1,0.5057603389338826
0,0.37894179429342423
1,0.6397091808460142
0,0.475336114882269
0,0.472971630531227
1,0.5062033282637971
1,0.575731346026237
0,0.48427198319474307
1,0.5517209332428896
0,0.5006950524530945
1,0.5334789172151481
0,0.39693583561796764
0,0.3458929384324854
0,0.4481789662284352
0,0.48907687006223727
0,0.4801616846844934
1,0.5345000067130772
0,0.411315586477626
1,0.5995921868038208
1,0.5384964274119277
0,0.41934570515010533
0,0.25959894838128034
0,0.3368671708265297
0,0.37563274207643715
1,0.5462384049331465
1,0.5609674576109811
1,0.5552539858452994
1,0.5455969658032012
0,0.44146485220384885
1,0.5387911186252101
1,0.503969906410228
0,0.4145195683667666
1,0.5488574971433685
0,0.42201231329688316
1,0.6076223559677706
1,0.5096362617941453
0,0.3993491457240661
0,0.42875832008495235
1,0.5343738928719762
0,0.4997876808232268
0,0.4942655249230998
0,0.44615995658733
0,0.3014709827396163
1,0.5174198401936169
1,0.5446755966819692
0,0.3530927246605486
1,0.6048749499497811
1,0.5623466439189903
0,0.4846861120019136
1,0.5024045297377304
1,0.7112338467713646
1,0.6372292260671519
1,0.5235812461672832
1,0.5033857057003274
0,0.5015384559928004
1,0.5155376281923079
0,0.39674349590236124
1,0.529887944105862
0,0.39126244244679187
0,0.26729414039852983
0,0.33340810361671813
0,0.3067793647526017
0,0.4109442809379536
1,0.5763619932773599
0,0.4050131002903117
0,0.37134112217406107
0,0.3850054499280398
1,0.6130600562016637
1,0.648832490048425
0,0.41338428665562416
1,0.5976057126382269
1,0.5215212227851594
1,0.7039952247557587
0,0.39350383171175135
0,0.4014401906265014
0,0.48922034789927765
0,0.36910485991124037
0,0.48490095854844406
0,0.42048378190635316
0,0.3482241036392989
0,0.4760801082259167
0,0.47475583447303776
0,0.4571308489536928
0,0.43726970391667375
1,0.6827203345044618
1,0.6014940105408411
0,0.45721658824885714
0,0.43147680231000607
0,0.4163728246725529
0,0.45381142787067846
0,0.4402933668038022
0,0.47130866486659134
0,0.5004819454188956
1,0.5230391693230815
1,0.5313723932577098
1,0.5254902099877825
1,0.5252190579820086
0,0.49054419230557744
1,0.5152576198097598
1,0.5867867980315379
1,0.5128487149905158
0,0.4175164660619181
0,0.36263844191879196
1,0.510201032483779
0,0.4928840421227763
1,0.5947433434554008
1,0.6921878297523478
0,0.48250607595437234
1,0.5330991330260904
0,0.4942118807593984
1,0.5617405581946417
0,0.4372603526121383
0,0.46616702778162306
0,0.390594312632526
0,0.4924602964650881
1,0.5286553653338147
0,0.42662935839778693
1,0.6038621180210998
0,0.4124713792008058
0,0.4891981933115664
1,0.5069374905408011
0,0.33716707669781387
0,0.3980286891954137
0,0.5020993408919806
1,0.5885767007111428
0,0.3600997226760108
0,0.3451564657365274
0,0.49512434352607965
1,0.5320630185532709
1,0.6597937293657951
0,0.405971767324108
1,0.5248177870498459
0,0.3926958170795093
0,0.479128867311697
0,0.35837039622082
1,0.5797465512267633
0,0.3578511055277045
0,0.31961630660832824
1,0.7065860138505067
1,0.6115370400218675
0,0.40838393219759084
0,0.5018033842869969
0,0.2659765227040579
0,0.42963976678644294
0,0.27919729657370707
0,0.4009149813243063
0,0.4802468762220548
1,0.508952397813046
0,0.4033708955510693
0,0.38922913341442017
1,0.518438434591461
0,0.3625773941384015
1,0.6138328584740829
0,0.4980108289400077
1,0.5264482019025978
1,0.6214046372483315
1,0.5080288389220986
0,0.4628941601220755
0,0.3077753726762489
0,0.4254199716154147
1,0.6454911366891284
0,0.4014908792115408
0,0.3905052460518102
0,0.36526657475849617
0,0.3662126575465362
1,0.5473967533045281
0,0.37807922116841985
0,0.45586845964839445
0,0.40968389888508017
0,0.3991561644647463
0,0.3592006153595985
0,0.43147146146785564
1,0.5401643202999676
1,0.5429465606992087
1,0.5401386033399125
0,0.46072647260090427
1,0.5786587953420286
0,0.4850515388616593
1,0.5186213822814784
1,0.5042439033621166
0,0.37504440327272304
0,0.39208946522466737
0,0.4124979397686603
1,0.5417131218567325
0,0.46981585844582996
0,0.4716372753321186
0,0.43887012242629264
1,0.5796345436425117
0,0.4905561045958955
1,0.5801780190125223
1,0.5855469721831541
0,0.46570918135996675
1,0.5279326197411268
1,0.5734612027880674
1,0.6457050653234141
1,0.5656982261070184
1,0.5445129589904696
0,0.39843253143390017
0,0.3533365127114876
0,0.49714322515267123
1,0.5773625306902601
1,0.5323257861426672
0,0.34658624781419795
0,0.4148981689216143
1,0.5554006829961465
0,0.41268468926344914
0,0.47448009823192905
0,0.4815128191730781
0,0.3523292070895614
1,0.5028520423519199
0,0.46351850867239247
1,0.5027591755147433
1,0.6143574977627682
1,0.6038051342540761
1,0.5421934221327104
0,0.4282647878599273
1,0.559230556378222
0,0.437674578732161
0,0.3508000483114554
0,0.4756522163830155
0,0.4280420236440027
1,0.6279488543673564
0,0.49844016793698664
0,0.4784243301653141
0,0.3104110616177015
0,0.29994511061520895
1,0.6716732113262001
0,0.3689201066621315
0,0.3395534089178212
0,0.47400404174199273
1,0.58198930389469
0,0.46623769780812707
1,0.5082630348014205
0,0.501654387514878
0,0.4397754173049431
0,0.48172675568390083
0,0.46064188907511916
0,0.4889693131482352
0,0.44917239997077646
0,0.41649195630091046
1,0.654486177934523
0,0.46503246577566104
0,0.4655331966398179
0,0.3223358725114601
1,0.5714421074700965
0,0.4119022992379264
0,0.44930189859964004
1,0.6388360585681415
0,0.45961469382705067
0,0.4224864398948749
0,0.42573439938648994
0,0.2827114081241156
1,0.5140663632123902
0,0.44406678856129683
0,0.4886404373537511
1,0.5468285151133064
1,0.5212862127110123
0,0.4521240079047618
1,0.5163141150805448
0,0.45270884071727374
1,0.5153220459367566
1,0.5028868938766222
1,0.5572014000035639
0,0.3761723838993728
0,0.4516920586572192
0,0.4411963231692154
0,0.4155847133802638
0,0.44622864150411495
1,0.5300299452124837
0,0.3838895123186649
1,0.6528017884323105
1,0.5113537472469776
0,0.47365390763316023
0,0.45113276559912596
0,0.43840628658019687
0,0.42224570097621583
1,0.5688725015803553
0,0.4323739775974364
0,0.4156561263871076
1,0.565657494831881
0,0.38157163855535164
1,0.5432100851091555
0,0.3580190993618285
0,0.3998290996081313
0,0.48628260081242347
0,0.3885734612056317
0,0.4977817514818337
1,0.567352198894852
0,0.44695507009588864
0,0.2864314027167792
0,0.29310481157828966
1,0.5667316177655151
1,0.587530761069389
0,0.4400713771794325
0,0.3939059105362627
0,0.49465148105378837
1,0.5672870505148007
1,0.6104114916654301
0,0.49740944402120946
0,0.3429566613696282
0,0.36453285335607644
0,0.38144779918628785
0,0.4965922080987262
1,0.6664222229688173
1,0.558927583080139
0,0.4541247971707177
1,0.634241840832702
1,0.6335048582246035
1,0.6077617513326983
0,0.49001588278524943
0,0.43264394472503526
1,0.5394113477372923
1,0.5335049194681806
0,0.32452700265457224
1,0.5887758276136669
0,0.4014670474749182
0,0.38981243129520227
0,0.46849233725184397
0,0.3815300055568141
0,0.3047149964580349
0,0.489830930694843
1,0.5498113016501686
0,0.4644754091425625
0,0.3989628548468293
1,0.5604716458667692
0,0.448375053000923
0,0.4892043319145157
0,0.35443261574882795
0,0.4343479418401049
0,0.4914991521830849
1,0.5845975460525867
0,0.4299677974421572
1,0.5084960941444231
0,0.2544628984713998
1,0.5908891949025223
1,0.5565574129700812
1,0.5066873478251033
0,0.2798586416288521
1,0.5130658974208556
0,0.4586764127853085
0,0.48992857429070724
1,0.605711759146122
1,0.5252248368130326
0,0.42555295336268395
0,0.4631676349778035
0,0.37540089044300196
0,0.4480693809156876
0,0.44185194312625803
1,0.5298547233749344
0,0.42369840835019024
1,0.566520334541229
0,0.3523221645200857
0,0.44507494348383086
0,0.45174023229250465
0,0.4932262286906891
1,0.6044506198410201
0,0.39978312219129686
1,0.5261084439598777
0,0.4344500148616814
1,0.5089406769466487
0,0.38859848359950616
0,0.3477737179097256
1,0.5125372089520192
1,0.6216112587901567
0,0.4731411690154495
0,0.38489458877954774
0,0.4274022085880091
0,0.4844196069347964
0,0.36702985415290507
0,0.3571886478975164
0,0.4392166240164243
0,0.3527367393383784
0,0.49733822157188623
0,0.3847748541930843
1,0.6047554228459459
0,0.4559203021712758
1,0.54705984253703
0,0.34254434670075595
0,0.4846222807521604
1,0.5998575794513628
1,0.5511768943310825
0,0.3573457558355809
1,0.5893741071539208
0,0.4182657570333336
0,0.44201567118822455
0,0.49114961812308283
1,0.5226989369310883
1,0.5965072347408561
1,0.7027583604051859
0,0.4861444588900831
1,0.5984159307681922
0,0.30154806852937316
1,0.5267327640685571
1,0.5590341020732639
0,0.4261370742902094
0,0.42738831868862426
0,0.4784292079878462
1,0.5304886132724298
0,0.4095630046475396
0,0.49341297909359844
1,0.5449180711331277
0,0.3438241838603749
0,0.5012468673652248
1,0.5059195200910924
0,0.4824706882593368
0,0.46464180996704646
1,0.5757512156308756
0,0.4390410138060867
0,0.4694207144039312
0,0.4957017894168471
0,0.38028185157762645
0,0.45279559073436443
0,0.4266211066373588
0,0.3698483185894298
0,0.3582767591098943
0,0.40535923857726247
0,0.4293879660234686
1,0.5590730679033674
1,0.6125099016977271
0,0.43480681531060056
0,0.4124827765663429
0,0.4818670607225026
0,0.4545295528449031
1,0.5176878884775581
0,0.4609181148265173
0,0.495514837361653
0,0.4795087591360517
0,0.3707898705928049
0,0.40299471541420284
0,0.4133215795154645
1,0.5875219285181478
1,0.641765787268284
1,0.5160542692283662
0,0.3758161100784722
0,0.307962650705063
0,0.4045661315294567
1,0.5065705692533988
0,0.4077249369599878
0,0.40041190759971484
0,0.47301819074132556
0,0.4887986803302452
0,0.449290956890255
0,0.3819551239387115
1,0.5869409329176667
0,0.40565075655997823
0,0.457347467044433
0,0.4889898855829992
0,0.4840975330407083
0,0.4960167228109802
1,0.5576853943600475
0,0.3789371852280655
1,0.5389565571999643
0,0.27643964002297716
1,0.6020147480377216
0,0.41782308830588577
1,0.5707515243069463
0,0.38202638054579013
0,0.46152906453554704
0,0.4516584551624248
1,0.5034415926194775
0,0.3557224402849545
0,0.49176494772993673
1,0.5036960985669791
1,0.5846742144455698
0,0.39587336171095755
0,0.45780090818656693
0,0.37755095515819553
0,0.4908026545632902
1,0.647846390522845
1,0.5267472085400476
1,0.5975207946280697
0,0.4953501847239351
0,0.4945230843495657
1,0.5880609685513127
1,0.5837629656367427
0,0.48471821959710926
0,0.42835531522942827
0,0.45086285290782324
1,0.5295463389200618
0,0.4765422870862084
1,0.5635674343621241
0,0.36431269370104524
1,0.5286107635993712
0,0.44407597576147595
0,0.40153439129573704
1,0.6117097076816677
0,0.4643332732966471
0,0.3892864328058496
0,0.40905371383909284
0,0.36057199039294124
1,0.5747197144349419
0,0.4817959935884606
1,0.6541741975056923
0,0.45152159364312516
0,0.45668339195918944
1,0.5362632547326089
1,0.6094809547021897
1,0.6016516640583407
0,0.3177471264924669
1,0.5581974776134435
0,0.5005158808813658
0,0.44315706219465634
1,0.6001564776015134
0,0.4915663674081549
0,0.47916799836295365
0,0.344089658646074
1,0.6579264648072758
0,0.2909630173326735
0,0.4318943310381643
0,0.48171482672795146
1,0.6339747018989151
0,0.4833102171113947
1,0.5908798430164729
1,0.5321026475515847
0,0.4716748144524864
0,0.4162716319098187
0,0.4847199687286745
1,0.5070921588873769
0,0.36406538366760466
0,0.4953450206181154
1,0.5368274139936503
0,0.48887762977122234
0,0.4982851585213228
0,0.4837061899638573
0,0.3856401845116723
1,0.5321788992915875
0,0.4769733835921675
1,0.5320812216714302
0,0.41929179508538234
0,0.4696908548002931
1,0.6842962712007712
0,0.3249035166857596
1,0.5841248276354049
0,0.4869301430583589
0,0.47093957945219495
1,0.5613444103005694
0,0.39320395263535773
1,0.5925165291393601
0,0.48578078039291794
0,0.4167577645477845
1,0.5066461624252742
0,0.374644814676625
0,0.46710576596530273
0,0.4290976885711824
0,0.4062514360059292
0,0.47154770551871295
0,0.4977256682990307
0,0.4365878230508841
0,0.45333105923945455
0,0.4512243909035196
0,0.39534934391309795
0,0.4633034413566567
0,0.3657055882990209
1,0.6569204864176721
0,0.3450028761574462
0,0.23394615228090634
0,0.4771226280600502
0,0.4685828601993864
1,0.5129178170355346
1,0.6606001261173134
0,0.3198163897678214
0,0.36174315307564636
0,0.39838306909338606
0,0.43677354123843526
0,0.4429220672146044
0,0.4954479234617606
1,0.6251008244939591
0,0.34345932885439223
1,0.6394764039225
1,0.7437837143834825
0,0.3654478806569358
0,0.43958402526848545
0,0.4807124548739454
1,0.580278930340768
1,0.5979136008361555
0,0.43262048527111335
0,0.43008283203971753
0,0.46148493280669495
0,0.5022056105997321
0,0.24618607339857027
0,0.4100884775598183
0,0.3257054436615172
0,0.4753780792862292
0,0.45047798371642034
1,0.5265328776928678
1,0.5080492893058306
0,0.3767985799881916
0,0.34414181978303954
1,0.5881140057376781
0,0.36822253545728884
0,0.2729071593399222
0,0.44242723076970697
1,0.5262477587613145
0,0.47159892702130213
0,0.4597215518384349
1,0.5710544148752456
0,0.3218468905878063
1,0.5074907422035719
1,0.5429324530742499
1,0.5153773147144792
0,0.4745774218356631
0,0.4796531884111235
1,0.5282541955314639
0,0.41047267650162994
0,0.43899607854463374
1,0.581250573733229
1,0.6278740238388165
0,0.4452222227963324
0,0.4873535192536007
1,0.545726068487817
1,0.5284054776574865
1,0.6007921474672073
0,0.48225081034843986
