y_hat,y_proba
1,0.5517759678509553
1,0.5862381450144701
0,0.4582655627824743
0,0.45160036102368983
0,0.5011073322555578
1,0.7016470205857083
1,0.5825150247691908
0,0.37595632956080627
1,0.5400943353698723
1,0.6164752554484413
1,0.5561014324273107
1,0.713980513314118
0,0.49214435202787493
0,0.4891033074440299
0,0.39448439016818354
0,0.44142163053405664
1,0.5057669117911452
0,0.35245766216128643
0,0.4419108065401398
1,0.6442837425007103
1,0.5817298835674956
0,0.39496595963782927
0,0.4494163497921705
0,0.4816788124692525
0,0.30772714745063506
0,0.5011478607062805
1,0.6313503504128362
1,0.6250307428912133
0,0.36784014796376785
0,0.48758998625799255
1,0.6262769040350573
1,0.6090145615344402
1,0.5551721597868277
0,0.3461734877337257
0,0.38869885817625865
1,0.5929537937011423
0,0.43215498356727566
1,0.5462854447633566
0,0.3403726829550658
0,0.3198410063237082
1,0.6297932733767342
0,0.42984449745598696
1,0.5064404854551579
0,0.37871506180716774
1,0.7338865054923036
1,0.5264674484209404
1,0.5428011885504657
0,0.4442178126002285
0,0.3330881390330841
0,0.44579175566654494
1,0.5244467769904866
0,0.38869679828798337
1,0.5164660263427125
1,0.5201685196686251
1,0.6577089583893408
1,0.6211956509158547
1,0.6135952287011741
0,0.38051975214577227
1,0.7375828487356927
1,0.5175457373725358
1,0.5869556892895533
0,0.47528461442018943
0,0.34540709212121223
1,0.5816351497102591
1,0.5724211417934542
0,0.45012809484380917
0,0.3947375334837113
1,0.5041083761022022
0,0.4783468822572194
1,0.6299976619902692
1,0.5052070558377737
0,0.4501543620982534
1,0.5836227526681913
0,0.2302032939376914
0,0.42448329076976016
1,0.5158718341662818
1,0.6073806577287044
1,0.5710885560396571
0,0.4321606981567569
0,0.4954179931293787
0,0.3723122647362867
0,0.3440375171308442
1,0.5325096304260716
0,0.4906981554264326
0,0.3581140556032864
1,0.5956682590093327
0,0.4456919230469834
0,0.49572212965857393
0,0.4869000662712548
1,0.5399430024922809
1,0.6833318850451108
1,0.5938051087760954
0,0.4936346254144926
0,0.4555097282976618
1,0.7367779330885943
1,0.6101260496205307
0,0.4364065606767909
0,0.2747151789672096
0,0.18554530038998202
0,0.32886140887604587
1,0.7532719273907708
1,0.539604421057126
0,0.4254037566296589
0,0.4562226239118382
0,0.4188765577864294
1,0.5305711632899663
1,0.5760214621512324
1,0.6750931260494643
1,0.548487228604158
0,0.4214119329054712
0,0.40709351241792546
0,0.3908475629855835
0,0.46412472162728396
1,0.6716563336089543
1,0.5797651054424579
1,0.611336686616331
1,0.708200147606169
0,0.32694562911380437
0,0.49781587823077444
1,0.547518711343573
0,0.4630094812120952
1,0.554908369180584
0,0.3983853401000284
0,0.4774091973034041
1,0.6170952654894335
1,0.6456634510359338
1,0.5192497278666247
1,0.5612882452581494
1,0.732512320180804
0,0.39794229434868084
1,0.506974027956705
1,0.6352812301829477
0,0.4513518371743816
0,0.48172475502738904
0,0.4842537301178204
0,0.43205374298317034
1,0.6499025114807411
0,0.44135614181621585
1,0.568068628298437
1,0.6311377954745467
1,0.5259152094501168
0,0.3744040740555499
0,0.38233845606551736
1,0.5821469821996008
0,0.37120139796777113
0,0.4365983666699245
1,0.6056493470533258
0,0.3837991751940682
0,0.35596534209172664
1,0.531695605963252
1,0.5024409291330614
0,0.3852109501657772
0,0.49540250122598667
0,0.35036893321603063
1,0.5204510802554285
1,0.534379041410399
1,0.5077269978996196
0,0.4265637534954255
1,0.7540726226954302
0,0.3823881872318464
1,0.528446142691355
0,0.45620492658277606
0,0.42943874383164155
0,0.486581260060885
0,0.26040840166697293
1,0.6360749439340329
1,0.5127719011363729
1,0.5195918918511975
1,0.5789463834269231
0,0.4965920173924722
0,0.48451220417168955
0,0.4052868576960115
0,0.4529796394924648
1,0.6066382831507594
1,0.6379655415940729
0,0.47098974985438447
1,0.517162329381453
1,0.6535053693829438
0,0.4239482011726096
1,0.5088396353216063
0,0.32124691484410256
0,0.49587721742955587
0,0.29815800011459676
1,0.6626446353885206
0,0.442437380996328
0,0.4889818703335186
1,0.5537851552918803
1,0.6258230370212168
0,0.46958562562661954
0,0.501873950170077
0,0.3311869685249639
0,0.4536786150096489
0,0.3612574037242509
1,0.5999475872467755
1,0.5712660443465528
0,0.39977587755129806
1,0.5893348510896314
0,0.4367611151752565
1,0.5905878193273104
1,0.5404079280534214
1,0.5899364456684569
1,0.5174040218837742
0,0.41457149617625855
0,0.4388910532994873
0,0.4555905077268007
0,0.4579895814972055
1,0.577044360965048
1,0.7432362231353623
0,0.3899709524673357
1,0.5904607738957841
1,0.5883821199139241
0,0.40383641452232544
1,0.6649450678122077
0,0.26222037542125376
0,0.3385383369747702
0,0.34756498903765753
0,0.3465254889832442
0,0.3753736766799978
1,0.5417721030325601
0,0.3352349966405767
0,0.4018214761313813
1,0.521230488068611
1,0.6096143252750784
1,0.5668449370433
0,0.49441115082459447
0,0.46082802705949844
0,0.4308676592145514
0,0.49225207957886846
0,0.4877499783494762
1,0.607960590663881
1,0.6093727726703724
0,0.4766554079643175
0,0.48837204185543703
1,0.6417366489081975
0,0.4910832395479022
0,0.4234342959059273
0,0.3639091560996946
1,0.5168878353380527
1,0.5654833284844135
0,0.39698208682220837
0,0.3286108514781219
1,0.6276027568133539
0,0.31474387894769573
1,0.5287348601324592
1,0.6541593435547635
0,0.37848993440804635
1,0.5370484865828854
1,0.5435959729256458
0,0.45888320200943133
1,0.5390980290298761
1,0.6749570517085467
0,0.4853640909676086
1,0.5027337209002409
0,0.5016865160567155
0,0.495333374665803
0,0.3963051456658502
0,0.451999388058445
1,0.5504412119640782
1,0.5197723573608878
0,0.3414066520010087
0,0.3346432238084607
1,0.5660035212431854
1,0.5762803178821444
0,0.3117261493071493
0,0.4841957794171721
1,0.5210214016402139
1,0.5940003926956321
1,0.5850400570566582
0,0.34503848100742807
0,0.5020424224124015
1,0.5174380868087095
1,0.6221109355685817
1,0.5823843505868881
1,0.6020132196835891
1,0.6043860125112744
0,0.4200131468557477
0,0.2547011513224725
0,0.3141088640457199
1,0.587201551777721
1,0.5845490777130663
1,0.6840871704127485
0,0.45477083565592386
1,0.5518044631646628
0,0.4990840351470046
1,0.5715619403651047
0,0.4797190842594407
1,0.5191112473196079
0,0.40499973884138013
0,0.4892227686023421
0,0.35942528765032866
0,0.4215608181927735
0,0.3929514812230861
0,0.3658298020550288
0,0.33046455289886256
0,0.41771863562243244
0,0.47070887782435983
0,0.44459526294143986
0,0.40735072761959784
1,0.5266939219631077
0,0.46513112238051113
1,0.6141379422110388
0,0.3957583435152038
0,0.43720056505434896
0,0.48827851096380637
1,0.6699593788800322
0,0.3928119238412481
1,0.6152263351430757
0,0.35569497111695797
1,0.5241204128882645
1,0.7418537993232986
0,0.41545822039367186
1,0.5430446019235444
0,0.34573632783385233
0,0.3401973134312659
1,0.5526970363424355
1,0.5711395065057316
0,0.3447414205980925
1,0.5971843111156953
0,0.41590772537617615
1,0.5409444089557787
1,0.6114715397268496
1,0.5320391356675352
0,0.47227971850010225
0,0.43414772045215827
0,0.39859377316981903
0,0.40880188968883235
0,0.4765806191923821
0,0.40185506334359794
0,0.4939870542302586
0,0.44637678435716927
1,0.5292323401752936
0,0.44759890817247905
1,0.7226214041088054
1,0.5935604873186994
1,0.5223970782446815
1,0.6528608536383809
0,0.43472855242864566
1,0.59615853353176
0,0.43400444424165036
1,0.5421302462488061
1,0.6288360827125812
1,0.5739958588146454
0,0.34354741775182146
1,0.735100794718882
0,0.3294444297829527
0,0.41329712909621363
1,0.5255184481714154
1,0.5156308482952859
1,0.696133823650373
1,0.5178864714957643
1,0.5193640234362243
0,0.3960261206576184
0,0.4677595389874963
1,0.6716531032668365
0,0.3901464077244965
0,0.5014337866052478
0,0.3613100121019364
1,0.6065476371290569
1,0.5041362401592993
1,0.5817861976394978
0,0.4016448898893372
0,0.28356472378811526
0,0.3294819983076147
1,0.6835630480456218
1,0.5222253904287106
0,0.3405118694994565
1,0.586430351947596
1,0.6410264776076989
1,0.6629270354072123
1,0.5084017400611498
1,0.5514459193183066
0,0.37535187203429865
0,0.37177668684639364
0,0.4116403611485545
0,0.453364484930038
0,0.24702554594628456
1,0.5322664805272481
1,0.6592102802005585
0,0.3680068175245874
0,0.38184912184596814
0,0.4660164133892262
1,0.5595048438426463
0,0.4454502723383289
0,0.4383972284120083
1,0.6245135076565074
0,0.46821980083822234
0,0.28083852218323047
0,0.43452596713851904
1,0.5086425255172781
0,0.4709921031625459
0,0.280982010030469
0,0.48158992702526104
1,0.5597978138578437
0,0.35215836024881975
1,0.5356451792318704
0,0.3862359476436226
1,0.5924902280519077
0,0.3388126368875467
0,0.47519425294817746
0,0.49147850305217283
1,0.5531752228903891
1,0.5037923140216365
0,0.39262496970402005
1,0.6047661283064218
0,0.48671446138664753
1,0.6507695984580885
0,0.42446678007093736
0,0.3124941257467305
0,0.3455241255842424
0,0.27782768038218825
1,0.5401698467563969
0,0.47140073387160136
0,0.4984027583649446
0,0.4222075391267545
0,0.4570897572743275
0,0.4069315651945745
1,0.5134957416853565
0,0.2732934143188594
0,0.33152624538349496
0,0.44900636042263614
1,0.5502334894152572
0,0.3514592788711698
1,0.52738582794796
0,0.33848443635842757
1,0.5302442438525263
1,0.6121127772483955
0,0.3273579970792986
0,0.43821184073682656
1,0.5873373823455875
1,0.6931977268621958
1,0.5125828778544776
0,0.49653494255743164
1,0.5841917727471984
0,0.4587006933991273
0,0.47421343489718776
0,0.41987688992418903
0,0.4341567685027554
1,0.5319958165247756
0,0.26941766423497326
0,0.494607660668357
1,0.5202729550492127
1,0.5302761012235484
0,0.3821508839325364
0,0.403386691976583
0,0.32727478504965835
1,0.5952327219919068
1,0.529304348550543
1,0.5209072474382881
0,0.4390425633134059
1,0.5897956460181379
1,0.561567808254037
1,0.5686729255612104
1,0.5319341881868676
0,0.4396002961060729
0,0.5004437376384014
0,0.48015245771055803
1,0.571965431393825
1,0.5316112607671749
1,0.5163950209702335
1,0.6379154274332052
1,0.6123253728976272
1,0.6327614361113827
1,0.5507331601066072
0,0.4093212223935887
0,0.46437628687710525
0,0.37213429743723236
1,0.5630275234325854
0,0.41941623354566104
0,0.4766004654355969
0,0.34003317194213234
0,0.41768819281872893
0,0.4107899080605341
0,0.43523177297863314
0,0.5000030770599108
0,0.4338463570667423
0,0.42855741636275474
0,0.44674553113525195
0,0.4824026812041079
0,0.49447898183166894
1,0.6673894885897969
0,0.4560066133103724
0,0.4126466074221327
0,0.3135931796810539
1,0.5319213920241006
1,0.5144130082974844
0,0.3661147030411983
1,0.6131148973184288
1,0.5600622553728943
0,0.45687155111801514
1,0.5749364436028378
1,0.552121801337672
0,0.4618400253026456
1,0.511728159420229
1,0.7230115252302698
0,0.35424674340727513
1,0.5904180823867802
0,0.43205874478192074
0,0.40556417334364925
0,0.3534983676370785
1,0.5562949300578691
0,0.39474209525368414
0,0.49487387521376863
0,0.4810743735790257
0,0.36414184123600496
0,0.40706305044770674
1,0.5583452881482577
1,0.5193082155342565
1,0.5074696167943233
1,0.5151003995343366
0,0.4919964440917494
1,0.5248982114159719
0,0.4943352515062747
0,0.29139980253517717
1,0.5775907760335102
0,0.424318837579669
0,0.4127577950234176
0,0.4697810576445508
1,0.5435642406543406
0,0.49534627475470244
0,0.49521816727916124
1,0.5070502900973127
1,0.6027626861003691
0,0.4605351079478306
0,0.31009441446223207
1,0.6136094840560935
0,0.41447572458517795
0,0.4352743046780232
0,0.4403657404065839
1,0.5307093245213135
1,0.5502683696993468
1,0.5946436768035764
0,0.40276837292402395
1,0.6415501552230986
0,0.3602643080403539
1,0.5286451413475917
1,0.5780799016310726
0,0.36013391322051985
1,0.5054014456134286
1,0.5760821644222397
0,0.3362147952892514
0,0.47832273069769116
0,0.3939028943808371
0,0.4811100697689929
1,0.5220010923150701
1,0.5805180917896613
0,0.3744002314490271
1,0.5912730041640991
1,0.5837595935748611
0,0.3759096147753597
0,0.4347792385976953
0,0.47680681913890083
0,0.42363558390557615
1,0.5027788232190039
1,0.5489078124210538
0,0.40361462775370854
0,0.4152750756377939
1,0.5274246875596563
0,0.33826739699995495
0,0.48015530911056226
1,0.6902381271591571
1,0.558522499625075
1,0.6621209885401607
0,0.47620715542351943
1,0.628382165509484
0,0.43123794590657694
1,0.5585841973380536
0,0.4832828403336485
0,0.31989417601702785
0,0.41362558242586944
1,0.5314452850289275
1,0.5706778579280423
1,0.5150286094315314
0,0.3229641435844
1,0.5656256653720491
0,0.40433629421172224
0,0.45761677685816604
1,0.5792335369124704
0,0.3940352998151929
0,0.4728094088911383
0,0.3611650369802539
0,0.40069965977437794
1,0.6242942457423706
1,0.5718943395092795
0,0.4743846450624261
0,0.36699970914785335
1,0.5311649292147627
0,0.3604139922871208
1,0.678216999522186
1,0.6575214554787417
0,0.4832949929163029
0,0.292843230812704
1,0.6682144702028184
0,0.48962853749333735
1,0.545438052778648
0,0.46370421654460303
0,0.36418727652371835
1,0.6625133741545935
1,0.5550125815080258
0,0.40048450503138405
0,0.4749364081423967
0,0.44643832540603157
0,0.36738445343814935
0,0.389565335294855
0,0.4033249485344363
1,0.5324231014103017
1,0.5316838406714881
1,0.6241201345384115
0,0.3590560520889322
0,0.3056304868987077
1,0.5408251309657978
1,0.6317282093687736
1,0.5440419769032498
1,0.5764493743011305
0,0.4840926709197821
1,0.5151265518827861
1,0.5073574650730907
1,0.5446728718105542
1,0.5429112549275629
1,0.5518280535462997
0,0.47598178890606097
0,0.409410493227259
1,0.5218030869500897
1,0.6651317700506731
0,0.46930522333277924
0,0.4112162098273081
0,0.4552421035543125
1,0.5200810062214372
0,0.4379302114199826
0,0.48611006083766356
0,0.4559604360207841
0,0.4652916791353326
0,0.43637343462695943
1,0.61493710020225
1,0.6467601001406862
1,0.6615036670019532
1,0.5747031485278481
0,0.5023017914863543
1,0.5678841942805282
0,0.39788881177520724
0,0.48452131069200594
0,0.43356059192852525
1,0.6133232296705031
0,0.3805642696677216
0,0.4428126198384579
0,0.44953576880368834
0,0.46888293009274534
0,0.3550871765341318
1,0.5938923517102711
1,0.5772290224156865
1,0.5992111864736603
0,0.41142201132987133
0,0.4214832840608506
1,0.6686370964025631
0,0.4005640075489162
0,0.46041138906786383
1,0.58294898390647
1,0.5444906234374346
0,0.4439179303723223
1,0.5595039433757645
1,0.5327971205071828
1,0.5117028958298845
1,0.5541460150633625
1,0.5723020002403748
0,0.4760197995133561
0,0.41397449312682194
0,0.48097145809788006
1,0.551576894144053
0,0.42936678719275384
1,0.5087496446691282
0,0.396061282527786
0,0.48963960102578963
0,0.30075915041840945
0,0.41149903219695133
1,0.6324893088228488
1,0.6991196821229768
1,0.5494516565704427
0,0.4829126306318321
0,0.433535436091311
1,0.6497516166772866
1,0.5177080210146893
1,0.5788741133064428
1,0.6754455546538883
1,0.5410275321465399
0,0.44987876026559065
1,0.5384766336712346
0,0.4722693715794963
1,0.5787107394394263
0,0.3886107272913602
0,0.47840916189122246
0,0.48994756426453573
0,0.37497778283535055
0,0.25779451845018825
0,0.43776483448560716
0,0.47498402163233755
0,0.49236355841537
1,0.5693618784148211
0,0.26718265946636194
0,0.45604690243878954
1,0.7100037208096414
0,0.4536098692164405
0,0.42930039938257775
1,0.5262621253632848
0,0.3389391119654171
1,0.573322462302676
1,0.5225955500371324
1,0.5512918644405485
0,0.49700328088497725
0,0.4136015390146509
0,0.4884683604323918
1,0.5333211374545315
1,0.6318832214015674
1,0.6114756023097557
0,0.44425985909822213
1,0.5808912471758487
0,0.4385532393181623
0,0.46054620098031845
1,0.5205503530678998
1,0.6267262371067827
1,0.6896437569884156
1,0.5722888615519071
0,0.4398061002502677
1,0.5393507900785158
0,0.4532934945692553
0,0.37777968330661416
0,0.500144481432028
1,0.7117874138500471
0,0.46470698351220646
0,0.34100485166420735
0,0.4867256065204647
1,0.6981356042816783
1,0.5752589736537006
0,0.47580451752087066
0,0.488491904757348
0,0.3800213949155341
1,0.6815501429945432
0,0.36390103109013655
1,0.5225935392075493
1,0.6191255066443607
0,0.3084743913602439
1,0.5460434883656311
0,0.47237184692440104
0,0.48425836571603526
1,0.5172041020213962
1,0.6013906981500639
0,0.3948468179652579
1,0.6394504023671023
1,0.546555948921644
1,0.533089092437291
1,0.5858925606356924
0,0.331738527738288
0,0.27977340902526043
0,0.44838933032267675
1,0.5891775747226741
0,0.43002114982108947
1,0.7541594498909248
0,0.2769223546664527
1,0.6295991716687843
1,0.6887037673883616
0,0.43386774120129357
0,0.4783230898347191
1,0.5743116442466667
1,0.5621862704416646
0,0.3500430813200257
0,0.4444619279752643
0,0.4794828064807829
0,0.28967191592022296
0,0.3247766025290171
0,0.2463848124221997
1,0.5435570735471503
0,0.37914528522402763
0,0.48983773523514895
0,0.3168751048746805
0,0.4440170059954647
1,0.6796953556816505
0,0.45963500241664124
1,0.6306746041394881
1,0.5694707188422885
0,0.4891358032113406
1,0.5142682473776298
1,0.5696441330234124
1,0.5883608328349106
1,0.5834682737594655
0,0.5019528947297726
0,0.45458884813298744
0,0.3730785671308984
0,0.3894975331394749
1,0.5410336774089063
0,0.4066773063509428
0,0.48154111011225637
0,0.4715859345546862
1,0.5992488988089925
0,0.46378389098066514
0,0.3166379850440408
0,0.4222438080589489
1,0.6297867992598289
0,0.4637844672285007
0,0.4891089215469303
0,0.41266315523093977
0,0.5005024117045989
0,0.46150900726173577
0,0.4596406351071456
1,0.7061763809329741
1,0.698071302571264
0,0.3880338663982694
0,0.3207492247550466
0,0.4589913677000554
0,0.41463477935206766
0,0.4514883983157811
1,0.5757784740652218
1,0.514395384896601
0,0.47706366089009056
0,0.3660959667096402
1,0.5704612850130987
1,0.5222476665275325
1,0.524367044235738
0,0.46794852526539976
0,0.4071392805637887
1,0.5574049157732541
1,0.5645223851843606
1,0.5817323763920371
1,0.5935673186533448
1,0.5649979006605915
0,0.3676313753300894
1,0.5596578426396873
0,0.30445310557323896
0,0.4643183592130753
0,0.4905125380592355
0,0.3599804501127866
0,0.337855658736851
0,0.4349994967996512
1,0.6724991677070309
0,0.3483893931954496
1,0.6341067137608092
0,0.3940994903711753
0,0.48086583884952855
0,0.3292171449863565
0,0.4155781824771755
1,0.5176587993411579
1,0.6244045956784547
0,0.42177270044240506
1,0.5476462919275727
0,0.5009359474909976
1,0.5446813585977436
1,0.5453689038622
1,0.5684720506677423
1,0.5084491804599717
0,0.4709074367182508
0,0.40143251296378535
1,0.6109881422083492
1,0.5239547054459031
1,0.5295627860563322
0,0.38061360117002985
1,0.589924283875095
1,0.525868656979202
0,0.40185299635346117
1,0.6643121685880284
0,0.45921898779687925
1,0.585313149602419
0,0.32520520399970976
1,0.6098149136487997
1,0.5657293862151171
0,0.33550465144449076
1,0.6123872551416767
1,0.554025593840085
0,0.4177301291469945
1,0.558485450384707
0,0.4181447099361642
0,0.45114830099598024
1,0.6012638643546099
1,0.6006327422092598
1,0.5477275875875158
1,0.5519897416782525
0,0.43404791207702115
0,0.4264697559929117
0,0.4692865396157766
1,0.5267721696378862
0,0.3831543647972019
0,0.390882669144533
0,0.3614955154171172
1,0.6238991312992617
1,0.6773009788537256
1,0.6120644170680593
0,0.364988296111257
1,0.6803573877704792
0,0.4638459459567071
1,0.6911657696553409
1,0.6441520497740781
0,0.39526203846415797
1,0.5896977136105082
1,0.5451151591646328
0,0.4967130093695958
1,0.6024759649335889
0,0.438447213811535
1,0.6239026571524439
1,0.5778177661733327
1,0.6943560006070792
1,0.5720780653230234
1,0.529833980250593
0,0.4037705693762993
0,0.3779755351835747
0,0.4829872224399823
1,0.6115651206112299
0,0.43889992972318287
0,0.4474949571271381
0,0.4589970508276485
0,0.44235602691312803
0,0.40300312761201434
1,0.5999890317432579
0,0.3312249992537603
0,0.4368408536105374
0,0.4722792439952643
0,0.44250224656973236
1,0.7257644792249496
1,0.5406494803828057
0,0.29671123899167373
1,0.6316667603988693
0,0.46475031653842686
1,0.5678762938958213
1,0.5285771690823037
1,0.5520115160538135
0,0.34655410184930296
1,0.5346411662298971
1,0.5056452845809559
0,0.4462881637093486
0,0.4168732592242087
0,0.4616642603383002
1,0.5055821214837664
0,0.4784036214786444
0,0.4138373705162605
1,0.5324826916312385
0,0.488695505295181
0,0.2407713254823089
0,0.3700728437062415
1,0.5287824901252196
0,0.44251434795049766
1,0.677871742164608
0,0.4428616986458588
0,0.3786473307293236
0,0.44952213559999254
1,0.5602261542310656
0,0.3120885086525172
0,0.28652163628218336
0,0.448550738337629
1,0.5179514755934488
1,0.5365231791519816
1,0.6331341870686972
0,0.45728427868367777
1,0.5790173355293904
0,0.38416942568419804
0,0.4843823323252161
1,0.58868266247617
1,0.5318837897266117
0,0.4502169045980528
1,0.7247908210893526
1,0.6656308002146457
0,0.41101867453837265
1,0.5979628890245374
1,0.6599026152751997
1,0.53321020422627
1,0.6244834549954336
1,0.5440535469096347
0,0.47774818348333586
1,0.5038862203313883
1,0.5473233487096549
1,0.5445294851333697
0,0.4355315282965075
1,0.5333324527393671
0,0.34917634337770176
1,0.5300500110044412
0,0.35069409861479633
0,0.30123721611820986
0,0.4421974403829591
0,0.3470052111268412
1,0.5819307126324993
0,0.48863203128879373
0,0.46302128283335436
0,0.424369266090252
0,0.4274863529770271
0,0.4918498135756286
1,0.5816663293774565
1,0.5484855101337399
0,0.3364272705599296
0,0.4496549153327153
0,0.47424917598468835
1,0.5313973236231467
0,0.46610163547106853
0,0.3658054981708331
0,0.4755910202890441
1,0.657253359126433
1,0.5674479195474548
1,0.5347601324591847
0,0.42282876982862533
0,0.4385819424265533
0,0.2935364212938279
1,0.6468409704457188
0,0.47791665343381756
0,0.35575096621526947
1,0.5998100157186795
0,0.2761979404018153
1,0.6218596763999511
1,0.5177975949786342
0,0.40085686357090144
1,0.5639069776978087
0,0.4449337611442839
1,0.7252259625709007
1,0.6599457387467733
0,0.34843801174826217
1,0.5336533632248992
1,0.6255274826620402
1,0.5135240302919555
0,0.4748318502376808
0,0.43631703907186287
0,0.4799088469360219
1,0.5531420014438045
0,0.46417695211510596
1,0.519652259743398
0,0.4482584579437704
0,0.4667233785476212
0,0.42427842805528404
0,0.4742190657447303
0,0.4167555663913422
1,0.6009430392998324
0,0.4728700669752538
1,0.5727710831007954
1,0.5378641648274848
1,0.5979580758129043
0,0.34374546746422685
0,0.373605596926339
0,0.39567362373856607
0,0.40744596061990795
0,0.3714526771495515
1,0.5099680022188222
0,0.3001025190587253
1,0.5752445519013805
0,0.4343735967923814
1,0.5598990801139342
0,0.25320127198450454
1,0.6207277985902241
1,0.5476182712071106
0,0.4609995942310494
1,0.6957084388643834
1,0.5622789470296657
1,0.5544194296197713
1,0.5571939097753852
1,0.5264120926752061
1,0.6822426447314356
1,0.5138500568676694
1,0.5167049797761185
0,0.4513411613254951
1,0.562468560667667
0,0.4529307390573623
1,0.5878403184717674
0,0.30439057920496304
1,0.6148063275453073
1,0.5284576971034245
0,0.38928463094643573
1,0.6041499948193327
1,0.6303876702260766
0,0.3364970516485303
0,0.4636670602198456
1,0.6397796370596897
1,0.5307277671186718
0,0.4917593012015128
1,0.6480428115954265
0,0.44768994843201093
1,0.5688248399051937
0,0.37507725474114234
0,0.45631762599180326
0,0.4372140689976081
1,0.534050309637439
1,0.5222144006041926
0,0.28924677838102664
1,0.7691558625964241
0,0.38412332315170455
0,0.3630701472181227
1,0.5306542266832893
1,0.5057214779810585
0,0.41919315609599567
0,0.3713246892968241
0,0.27708040867953515
0,0.4280762215838907
1,0.5426497664646724
0,0.3677131970664671
0,0.37000157218838103
1,0.5083267779263366
1,0.5400655464912774
1,0.5358256627785369
0,0.4963419515484078
1,0.5386493760748453
1,0.5135819486337301
0,0.42272137263721604
1,0.5478528284322678
0,0.33889484062624103
1,0.5316703658571748
1,0.5979581678976013
0,0.2928266288178277
1,0.5044872498411174
0,0.4417829192736314
0,0.3587860090861845
1,0.5815308978716571
0,0.3890002626254054
1,0.574875345271608
0,0.40431730506649693
1,0.6142193515916111
1,0.5931259497353126
1,0.5316496417351516
1,0.6203202409056032
0,0.49529399735230634
1,0.5043713987247432
0,0.42054579592742186
1,0.537451483888876
0,0.49634500170906715
0,0.440825345864723
1,0.5836615528218914
1,0.6721200099622558
1,0.5629580911803176
0,0.4737070183891062
0,0.46091781151833955
1,0.5047305417416886
0,0.45546240650288844
1,0.6013808103648406
1,0.6593087856459268
1,0.6514040709966388
0,0.5001571696112987
1,0.5732764021157375
0,0.48522143138665513
0,0.4485501590549964
0,0.43925187125307824
1,0.5160500201718599
0,0.37995529955553764
1,0.5554700141853828
0,0.48467832345154477
0,0.46986723277439457
1,0.548678076131198
0,0.47880949742791257
0,0.4546457998922761
0,0.3536973604153057
0,0.4380687241624764
1,0.5939544535244233
1,0.5342060369284163
0,0.4838446579553128
0,0.3780679712308461
1,0.6189776156053562
1,0.5312694024329754
0,0.3992545929017234
1,0.5759399997055745
0,0.3208444330631811
0,0.37982844173861785
1,0.5186855492947912
0,0.23757567059193557
0,0.4587592478958814
1,0.5812614333372537
0,0.45962728635581596
1,0.5891463713638726
1,0.5356505356675175
0,0.4911894147858883
0,0.23402286408066583
1,0.6137595761726639
0,0.49217036523214647
0,0.33805972986293353
0,0.4958553705434966
0,0.4791858110809369
1,0.5597398981963454
1,0.6198725648171944
0,0.41937794819595575
0,0.47700072829706586
1,0.6224649444707366
0,0.37994324132447926
0,0.3935616336373177
1,0.657116899356121
0,0.3478151530939875
0,0.3928235037504893
0,0.4040674298850356
0,0.3833733785304885
1,0.6678973594200969
1,0.6153587461570429
1,0.5615206543621408
0,0.4889978539273616
1,0.5750255168585205
0,0.4309106145739747
0,0.40318378109300185
1,0.6076693703323708
1,0.6286950776294956
0,0.33821840528797836
1,0.5357755151651085
1,0.5450800895414946
0,0.501526298882134
1,0.5152815371480167
1,0.5803680456204486
0,0.4086184757855482
1,0.7250134213146008
0,0.42467778323668326
0,0.3345104625277313
1,0.6806263954844884
1,0.5313092287317996
0,0.47289798431874386
1,0.6128715890399397
0,0.4956642880918228
0,0.4230928583110899
1,0.5833522539746553
0,0.4543502483273261
1,0.5065545515010973
0,0.31269002860082745
0,0.19406507544243148
0,0.3620859934718347
0,0.32254101435951826
0,0.4943728646692785
0,0.486658316800556
0,0.4748979104763564
1,0.576468184902439
1,0.6943026469042036
1,0.5149293108540393
0,0.4172847133306941
0,0.4049917151319842
0,0.42984524392992496
1,0.6618068589018223
0,0.4175938621830516
1,0.620928591692478
1,0.6312562311578269
0,0.3918920909239717
1,0.578738604349964
1,0.5691225586073367
0,0.34414190592080035
1,0.5042971307611379
0,0.5016609821689727
1,0.5287313342922786
0,0.35869093054503776
0,0.43449426204895647
1,0.5949813678884978
1,0.5745370907100252
1,0.586895699051172
0,0.4560339125223473
0,0.34926811192200946
1,0.5440858995863749
0,0.4502972318129587
0,0.45809773610856175
0,0.3911679951572913
1,0.5812724936064696
1,0.5058384838729763
1,0.5691579436522776
0,0.5005054235090443
0,0.3289665488889344
0,0.4016635575903591
1,0.6892787793343778
1,0.5726734658345393
1,0.5184495065220274
1,0.5311685096071415
1,0.5278437941252059
1,0.5185888191351365
0,0.3962111578746979
0,0.44998839978256144
1,0.5136052787992915
0,0.47731713033620793
1,0.7187602329059809
1,0.5777518266680984
0,0.45077228656424545
1,0.5273840946864113
0,0.4908956505584021
1,0.5216161811701105
0,0.4752126654507056
0,0.38738277623402007
1,0.5246701950197709
1,0.6594639457882029
1,0.6537667697369984
1,0.5224873986273626
0,0.498724362180967
0,0.5011480093210583
1,0.593028367163512
0,0.4250634462930035
0,0.35358353086316
0,0.17581269765161336
1,0.564288696683367
0,0.42083168192853515
0,0.4690804990230503
1,0.6042224008705778
0,0.38781804615781024
1,0.5701854911122494
0,0.4419216144441437
1,0.5031254074666147
0,0.42162083071256784
