y_hat,y_proba
0,0.44821233892170625
0,0.3066759006225112
1,0.6104960214217638
1,0.523426162524808
0,0.4143638763665276
1,0.5719300113228065
0,0.47851906239848535
0,0.36777254099467926
0,0.45401583937783985
1,0.531320588172773
1,0.600982342723605
0,0.41164605758039285
0,0.4431573863871399
0,0.46252345713883336
0,0.46448876115447063
0,0.4995165014116784
0,0.33895253007522924
1,0.5282471597919062
0,0.44259891588913897
1,0.6135403678240466
0,0.319561671153193
0,0.4466629929682509
0,0.39277004970902546
0,0.43309946972962987
0,0.2933103300787832
0,0.39977605530741434
0,0.47329694072055856
0,0.31243687524594493
0,0.467289755219723
0,0.43178119209333193
1,0.5129464743414873
0,0.4625828163395223
1,0.5108195120758395
0,0.3672325577171241
0,0.35353447510001323
0,0.3905631393106664
1,0.5336673776855497
1,0.6015374284398389
1,0.596597312529301
0,0.4377333367720647
0,0.4341780561018363
1,0.5198054620838897
0,0.43767732667283193
0,0.49457956149675936
0,0.3268673653321277
0,0.4181183137789175
1,0.651616062904362
1,0.6188985165106171
0,0.2675732199673762
1,0.5234194081789442
0,0.287128911582105
1,0.5187795478785453
0,0.4991797676479109
0,0.4109350070243951
1,0.5281378032769086
0,0.389429097930629
0,0.4161926301470626
0,0.36479809323018475
0,0.48046298430580237
0,0.3665779213863878
0,0.44946118096431265
0,0.46145395355173063
1,0.6506345342792378
0,0.4952618085328289
0,0.3722598403309692
0,0.2181781084228376
0,0.47423244695529687
1,0.6077781280442626
0,0.41649864832181915
1,0.5500515561524368
0,0.4867962581681485
0,0.39793318722825377
1,0.5558541096886569
1,0.5833402861838817
0,0.3124803122685461
0,0.418752354603352
1,0.5494549448156524
0,0.4801743733320382
0,0.45913162043395916
0,0.3419933655050282
0,0.4367694002717915
0,0.3199305907507843
0,0.40797365178937284
0,0.4860917994527888
0,0.35394017940270933
0,0.4971888123496565
0,0.3906793259474239
0,0.4357000901648291
0,0.38047173197761996
0,0.3911510045871553
0,0.40227745705000534
0,0.4624781314607206
1,0.6237499280972119
0,0.3935516000339111
1,0.5487565119400242
1,0.53873426713924
0,0.48022660460487665
1,0.6443306293790338
0,0.4251968005739426
1,0.5434269179410791
1,0.5256738020449087
0,0.4133394393580298
0,0.4509497737581324
0,0.46133918855563183
0,0.33283849708715296
1,0.5674754712833452
0,0.3107742115527645
0,0.3239027465696392
0,0.4607677276492513
0,0.4544984773680971
0,0.22634371369803785
0,0.3744723238203204
0,0.5008132127234833
1,0.5554871290255985
0,0.49649267085415016
0,0.4468236479702362
0,0.49372030526706145
0,0.49666349926477715
0,0.5020348556420476
0,0.44116494214277635
0,0.4647301818441078
0,0.34266974134876166
0,0.44464941556331106
0,0.32268396980097563
0,0.4811826154453885
1,0.5731364452310204
0,0.37872760571444264
0,0.4752724300509357
1,0.503414409588307
0,0.30795065529398236
0,0.3408611230682921
0,0.46642907293008434
1,0.5179907254575115
0,0.3670081551418199
0,0.5019148162552355
1,0.6262614570801516
0,0.4613155034997152
0,0.300739339632797
1,0.6074877339822439
0,0.4876769996608738
0,0.4126545749829692
1,0.580789045036685
0,0.4950765938166238
0,0.4881319585214898
0,0.42864197791002984
0,0.35170497435535486
1,0.63507029405209
0,0.32543250819267733
0,0.4048060391786052
0,0.46916724319211484
0,0.4475714999235654
0,0.3788581031098448
1,0.585027026259049
0,0.47876217168132373
0,0.4131261635488428
1,0.5708470800387418
0,0.4559139347182399
0,0.47198220090323
0,0.34095966259782867
1,0.5683978695164331
0,0.4383596816592573
0,0.3853727484137131
1,0.5500097375384595
1,0.5039703431953845
0,0.29661095626145906
1,0.5118058094823833
0,0.4047215174859282
0,0.47661069611144286
0,0.4753291047250068
0,0.4343822694920005
0,0.3943286783811948
0,0.4850624521410347
0,0.4563687463911852
0,0.41434318706035483
1,0.5327575820449593
1,0.5394510935771417
0,0.41439089457050693
0,0.40528535561367035
0,0.36524831785971423
1,0.5378419719844384
0,0.4343787314471299
0,0.47236147699095543
0,0.4464348763163063
0,0.4808741416854888
0,0.4951165399088698
0,0.327999010321357
1,0.6897499872520572
0,0.41304775884226774
0,0.4268411110478301
0,0.3078412976242487
1,0.657806358215333
1,0.6121239527169926
1,0.6642182608807683
1,0.5982453953740914
0,0.48697530618532936
1,0.5206170563094701
0,0.4179976174733539
0,0.37305436462978103
0,0.3589618568353425
0,0.42156222078732053
1,0.5479865726730742
1,0.6116596078350938
1,0.521413452135516
0,0.4222511757228947
1,0.6623961940743759
0,0.3360363284852324
0,0.4941789083330243
0,0.4573978999705703
1,0.5956397922271559
1,0.5172736774530717
1,0.6429603626840585
0,0.42782050016782447
0,0.3790835164453953
0,0.4423919949170039
0,0.31866555408295444
0,0.29518186775043825
0,0.45166369071545104
0,0.42965068048192456
0,0.47529845717294145
0,0.33342990814854906
1,0.6039485112399884
1,0.573159955703837
0,0.4395391239425
1,0.6007347041002243
0,0.3931129857339063
0,0.48453292215464755
1,0.6167033961666258
0,0.25767861769702194
0,0.4632441459088457
0,0.39934435991859296
0,0.409990143407812
0,0.3946533580724531
0,0.38388076691858136
0,0.4415224906695227
0,0.49136400957203713
0,0.37727294136398803
0,0.34721739441471083
0,0.42739246560273564
0,0.4931622609329794
0,0.3684314629805785
1,0.6290503268776498
0,0.46023794760451253
0,0.3650336814797248
0,0.28170481735792957
0,0.36225777631771056
1,0.5214581457720997
1,0.5031643044426334
1,0.5211585401147204
1,0.56016949105478
1,0.5702661580421488
1,0.5369305953545577
0,0.4453215296190651
0,0.28058288049169927
0,0.4712594204110143
0,0.3644773506381035
0,0.40588758203087383
0,0.37176846668431596
0,0.4677110293705596
1,0.6127381749380872
1,0.5447219690772462
0,0.42855541513971207
0,0.42938715836716396
1,0.5289280866992727
1,0.6032689740951244
1,0.545635813012153
1,0.5475237468435681
1,0.5453442713872958
0,0.33384382249513794
1,0.6063646689984304
0,0.3117823753137386
1,0.5146795268933532
0,0.35559188481269943
0,0.3162786672316563
0,0.46673354597184447
0,0.35770965762535006
0,0.48904361291006954
0,0.47369314327549006
0,0.4877925309703187
1,0.5234951755665522
0,0.36474681993598
1,0.6289962824443777
1,0.557173328759644
0,0.472504911236975
0,0.42061698400259684
1,0.5638093481868716
0,0.44321878363337447
0,0.3481798840403984
0,0.36277965288811465
0,0.336264004286145
0,0.4205769958804705
1,0.5680776852884168
1,0.5739011517771758
1,0.5443375542451669
0,0.41543624751817937
0,0.4984245415590006
0,0.42489427692288834
0,0.4383927567078902
0,0.43066139881412574
1,0.5449167657136699
0,0.4174323030040536
1,0.5190140520056381
0,0.42071116417598386
1,0.5360072605217626
0,0.45916537344224173
1,0.5702670079238995
0,0.4071233619176285
0,0.42895508591025006
0,0.4366623416949829
0,0.3498226677116215
1,0.6769969965918109
0,0.4513587582875133
0,0.4385681619513943
0,0.48250867393397234
0,0.3332723980298241
1,0.5296965879206544
1,0.5064907196503411
1,0.5409306098494405
1,0.6114159755128588
0,0.4863455256424882
0,0.4037428114153094
0,0.370751217757016
1,0.5653696775219827
0,0.49273494462017886
0,0.32966304684139086
1,0.6193506734524007
0,0.37993762407487863
1,0.6030785151310765
1,0.6190094169151018
0,0.39090193388039224
0,0.30517635990323694
0,0.3403559220877336
1,0.5484282997452615
0,0.3442225453478347
0,0.43461803734514803
0,0.321372216315075
0,0.3809048392033248
0,0.30906090999552865
0,0.4407502890939076
0,0.45754730475237276
0,0.488025235756137
0,0.454377476685678
0,0.3162057089692103
1,0.540727902089036
0,0.4823703171601377
1,0.6902887509028964
0,0.4598076526873741
1,0.5658636964401457
0,0.45603742718475093
0,0.4822053002564125
1,0.5869032957106973
0,0.2677464208823336
0,0.3653871672416365
1,0.5785927794673639
0,0.49506891408348913
0,0.49692774453180566
0,0.4625675364527597
1,0.618870191236369
0,0.36874009651564965
1,0.5340853661172034
0,0.4825138052720818
0,0.47175116334372913
0,0.48971637298106513
1,0.5061810119411556
1,0.512880808379461
0,0.4114313753580948
0,0.4543726946828113
1,0.5098507562209644
0,0.42943640691913865
1,0.5514267209212687
0,0.42929472361425247
0,0.4422202085425767
1,0.5038107121444355
0,0.4947080293555136
1,0.5928472492066644
0,0.43127808502891984
0,0.2986594031434371
1,0.5455473054309978
0,0.4186668566969323
0,0.41159132653674513
1,0.5547563080481187
0,0.3667814733420145
1,0.6487420657219559
1,0.5910375637542425
0,0.46937742764400253
1,0.5127270031124237
0,0.38797091936289796
0,0.4320405599498479
1,0.6136417658928849
0,0.3367794833818938
1,0.5373825746780742
1,0.6677025491133678
1,0.6000525106298789
0,0.45603254730935605
1,0.5667998939884891
1,0.5885673447560857
1,0.583063257548794
1,0.7109042607673213
0,0.3445335277260078
1,0.5392083041522133
0,0.4784959886470686
0,0.4455369474110349
1,0.5229349433144654
0,0.4161400183799126
1,0.6078344398534302
0,0.4118197702556414
0,0.41427841865268533
1,0.5281972913973253
0,0.5018834394043062
0,0.465308414839658
1,0.563609815333729
1,0.5834502650846908
0,0.3416413641143478
1,0.5433639746656014
1,0.6009947174961887
0,0.4149452900064642
1,0.547474092451632
0,0.4512529678690522
1,0.5319304344267565
0,0.456921640680405
1,0.5649029432055278
1,0.5597301013392978
1,0.5505031684569393
0,0.3894899803846708
1,0.527251024530593
0,0.45201050549077776
0,0.37428749491535757
1,0.5545166801605302
0,0.39358996026952414
0,0.4347864769648379
0,0.38435368556625876
1,0.525232037643479
0,0.42066604126613955
0,0.322524854424925
0,0.3468971445474665
1,0.5888636413691016
0,0.3491333529934987
1,0.5521538489124136
0,0.4243026159286966
1,0.5760464121247233
0,0.45264966107578075
1,0.5130469619897992
1,0.5164641009785247
0,0.43337927521882774
0,0.3035409864227695
1,0.5527122799777078
1,0.570119469144777
0,0.4903929491999052
0,0.4511319240779657
0,0.36234225434120576
0,0.3929527902146411
0,0.4924398784300989
0,0.45477502663014285
1,0.6188262825960423
0,0.4895609893902749
0,0.47476396895713513
0,0.38572944186906416
0,0.4429672847198739
1,0.6561079774781989
1,0.5231396724635936
0,0.3985015329990903
0,0.4714334443509004
0,0.46109355374743327
0,0.3141735200002006
1,0.5813945953923475
0,0.4907094560135121
1,0.5039509913131053
0,0.322563298226283
0,0.4752392857177269
0,0.3111485185180952
0,0.4094572302987558
0,0.4928848270179933
1,0.5769035666787514
0,0.4409770759360993
0,0.4637810125323541
1,0.6128667355568184
0,0.4533365862448504
0,0.24770806986189825
0,0.41084807098274534
1,0.5563125135125819
0,0.27731644066821054
0,0.4475479323858726
1,0.5584229049687118
1,0.57036243462739
0,0.37668661515094737
1,0.5269937410990556
0,0.2871561924162706
0,0.43991420540334897
0,0.4570581088162619
0,0.38846432993276714
0,0.5015897900166668
1,0.5474120512888427
0,0.2907777712023148
1,0.547612563436813
0,0.44129690153760626
1,0.5979535337625633
0,0.3954556793537965
0,0.45710639904375217
1,0.5139608255897669
1,0.5207488738709127
0,0.46833043771957045
0,0.4955148660050119
1,0.6138120872913357
0,0.4010416933150193
0,0.485834989653025
0,0.3394753587217571
1,0.5355131321500565
0,0.43586832933251746
0,0.35667914674626755
0,0.3311484568708483
0,0.3987281137539709
1,0.5608535779919818
0,0.39654377020809417
1,0.5577652259811886
0,0.46439839664067023
0,0.323169129015679
1,0.6142634371313378
1,0.573702377458784
1,0.5125147499587526
0,0.4104364828970145
0,0.3653042407417016
1,0.5750771856443668
0,0.42450495904452495
0,0.2544521615628243
1,0.5519758550275425
0,0.4123875396527915
1,0.5160471070559906
0,0.40845029443042136
0,0.419001218415452
0,0.4965639848394463
0,0.4240913504301769
0,0.3285238816531805
0,0.42589788572056997
0,0.41482309436506565
0,0.39036594057493396
1,0.5340672502495001
0,0.42450359560105944
0,0.4058447033676683
1,0.5642304959227553
0,0.4272696674001938
1,0.5864340676807087
0,0.4504249533196885
0,0.4449203493446602
1,0.7186515031305809
0,0.31774786338644473
0,0.46361130865614
1,0.7050344347058931
1,0.552496288782185
1,0.5113481413044302
0,0.45702247167956067
0,0.41381606208215704
1,0.5386418437142043
1,0.6734629036415549
1,0.5840638701853248
1,0.5337977840947027
1,0.5706965293110746
1,0.6050503530573089
0,0.4934366139958554
1,0.5960310598536404
1,0.5792544075873366
0,0.41058957176528743
0,0.23577952245394787
1,0.5152031121429859
0,0.3458263626636556
0,0.37287493134494165
1,0.6585213169634347
0,0.4278232378381534
0,0.29313050855192324
1,0.587981051910215
0,0.36949422604121257
0,0.46990345382040466
1,0.5341085781480223
1,0.5404937557410697
0,0.39613427984605726
0,0.4775039006594247
0,0.3624442925438302
1,0.5519749883678883
0,0.2983722478869781
1,0.6416029127606139
0,0.48136707267377954
0,0.44440388106416295
1,0.5373733408530207
1,0.5310710234012728
0,0.4117311964388831
0,0.38792383945377623
0,0.2678650687249946
1,0.5448720915389618
0,0.39870312545220726
0,0.2689632016684987
0,0.40146424606283587
1,0.5193023586889965
0,0.4393499191677039
0,0.412083962058255
0,0.3685815985560918
0,0.43241874831324006
0,0.500006411297613
0,0.4815985777529798
0,0.47238415003821516
1,0.5875017376919959
1,0.5101899072203075
0,0.4221687347531534
0,0.4037542983870264
0,0.47137405802889043
0,0.392803139735966
1,0.539012630541494
0,0.44270294200210797
0,0.44337749097853996
1,0.5214406824883159
0,0.3502034228653622
0,0.3966758520619873
1,0.5187243630585772
1,0.5172522808920851
0,0.23885897257706865
1,0.6183594752147489
0,0.30543670416785834
0,0.49531995580251537
1,0.5146813082861046
1,0.6096175334339633
0,0.3885327080696292
0,0.3790001787687165
1,0.6498801685681473
1,0.6135084206252059
0,0.4635591143963827
0,0.3515456185046773
0,0.4720381710686262
0,0.45049887000554995
0,0.4357982623921202
0,0.47814322149862193
1,0.5664374400190594
0,0.45429162531785294
0,0.39356480822878886
1,0.5178936067881481
1,0.7067170125651298
1,0.5068673118789503
0,0.42254167703095113
1,0.6044955236041758
0,0.4869543492909107
0,0.38178229349919046
1,0.6210623787905617
0,0.40991585136058356
1,0.5086135765969148
0,0.4427451979692579
0,0.40787430719798584
0,0.27971567453452006
0,0.30906082867980617
1,0.5903393030586749
1,0.5356186238065427
0,0.32337392269752147
0,0.2694990788439668
0,0.4440354905307699
0,0.4254675375350367
1,0.5768944898999989
1,0.5619264553948039
0,0.4698470275312452
0,0.3936837408612566
1,0.5949910852043542
0,0.41442635294262287
0,0.4337017208692615
0,0.3906060769615317
0,0.260693245874639
1,0.6504097779031084
1,0.5523594117504702
1,0.5061568851689783
0,0.4193283471198556
0,0.2208931964229815
0,0.5012646823266804
0,0.40712305880412236
0,0.23907294129901427
1,0.548183945450267
1,0.5107988343065619
0,0.442620352908828
0,0.47057236703995425
0,0.3732511936409533
0,0.4475997139496402
1,0.5929391556007001
0,0.5008823829949426
1,0.5147615343035762
0,0.4291333238549286
0,0.3258065625729604
1,0.5603789926113767
0,0.3271722795406655
1,0.5676085508184074
1,0.5494191970357692
0,0.36829412227397024
0,0.3928725594890217
0,0.39619760176269
0,0.47099737748251097
0,0.4228186042676813
1,0.5639056397103162
0,0.41594600109937335
1,0.5307721369330177
0,0.3640025241971401
0,0.3746139485542802
0,0.4527882094690551
1,0.6421149914806927
0,0.41112625525517693
1,0.5377544342642044
0,0.42765659043775395
0,0.4802684508034088
0,0.4844322629698166
1,0.6445216095662099
1,0.7302964873708715
0,0.41896586136044683
1,0.592943084818856
1,0.7073414216248989
0,0.48556996672893266
0,0.5014135471936053
1,0.5159386694998839
0,0.3923556968102536
0,0.4244526275206769
0,0.47438625686480634
1,0.5119423538166095
0,0.38954180121296456
0,0.408605112779699
0,0.4763947985819934
0,0.41740104493507973
1,0.54101092545347
1,0.5124249752312683
0,0.434160872575499
0,0.36005253750812066
1,0.5805020845081595
0,0.43159649975338504
0,0.4982634755803805
1,0.6490409220089023
1,0.645601868944057
1,0.5434532851445052
0,0.485008581550007
1,0.6142307997943119
1,0.5258735019342642
0,0.4105645636153933
0,0.33488847997351595
0,0.4371132851298049
0,0.34566606901106733
1,0.5556707087042286
1,0.5934482242664584
0,0.36228946080677144
1,0.5652250928499266
0,0.43433846817098254
0,0.4754824737090694
0,0.4597473565278755
0,0.44287410988182907
0,0.32545476382444016
1,0.5613163804433368
1,0.5841959619616046
0,0.46276012093282876
0,0.47468630500450165
0,0.265827056293815
1,0.6087955672109956
0,0.3786474591565425
0,0.45031676690091693
0,0.40293611544850383
1,0.5143476316767456
1,0.513730504141923
1,0.5430428441221302
1,0.5271825567622118
0,0.42871428261636696
0,0.4206339609653803
1,0.6057048499425727
0,0.3536519102957324
0,0.4994711310477004
0,0.4872400907643159
0,0.4404108612549912
0,0.30553159506189026
0,0.28088633894453985
1,0.5094004272754278
0,0.38246937204399856
1,0.5899618024408962
0,0.30573444356297097
0,0.36698250047626874
0,0.2898402053429167
0,0.2643305134548214
1,0.5816376696693297
0,0.4795766620017775
0,0.39515086767622315
1,0.5534706683175853
0,0.3858976722420616
0,0.3643572808941775
1,0.5132518560197404
1,0.5246821231684023
1,0.6192435989396209
0,0.31083992355916557
1,0.5631549796015566
1,0.5736252214465836
0,0.4762002807118367
0,0.3866394337272461
0,0.38856082362944727
0,0.4745080605438444
0,0.3707791916977432
0,0.48411783968509764
0,0.48915131312606464
1,0.6106010635114153
1,0.6796306464578503
0,0.4444404069759891
0,0.43132866886634935
0,0.36446665094663405
0,0.4276334067527555
0,0.3229426042894931
0,0.42950879459206615
0,0.3603187665822318
0,0.4026157262211574
1,0.6975952188487841
1,0.6164149466456715
0,0.42541791977638294
0,0.33528114877227855
0,0.1773068388222664
0,0.4221401378643793
1,0.5631537872351945
1,0.5926461303509576
0,0.3465943213112888
0,0.43502259000932064
1,0.5433088946362855
1,0.52842127328563
0,0.493546470721488
1,0.5294220770747076
0,0.43770997037324005
0,0.33149654120050365
0,0.4993849869584017
0,0.23967156334488582
1,0.5214793133869106
0,0.45676181760642154
1,0.5408588338576438
0,0.4311211952911827
0,0.37961863955651787
0,0.43326207793148924
0,0.4780229604216395
0,0.49711575176946216
1,0.606831082592259
1,0.5562766379512145
1,0.5477858172810199
1,0.5814278225367605
0,0.41704076619778935
1,0.5738982599172776
0,0.43733844032591596
0,0.26202610178975627
0,0.43924441539414094
0,0.3778936116675858
0,0.2535050660928603
1,0.5389685445051093
0,0.25130759626499677
0,0.44849251983250094
0,0.32230133031263153
0,0.4930568223071992
1,0.5373569638930442
1,0.6931375478098404
1,0.5798774507337
0,0.42926444265951624
0,0.362850678041714
0,0.3739931059877342
1,0.5994785426454333
0,0.45974709413316966
0,0.3286074248111484
1,0.6020158524111353
0,0.37071288652697254
0,0.4593825523747825
0,0.38473006207283544
1,0.5972884694595468
0,0.44867667445520093
1,0.6115082768135867
0,0.4539466451369307
1,0.6270872223855657
1,0.5219781750642833
0,0.4127456859876999
0,0.40948812556056025
1,0.5071497269263245
1,0.5150661418475971
1,0.5616297355631262
0,0.5010029686641936
0,0.4932858183829446
1,0.6364366580842665
0,0.4277756293896289
0,0.48151475545296585
1,0.5032351044351144
0,0.45787194497901934
0,0.4572378181551845
0,0.3901989706685984
1,0.5274185484176362
0,0.4243327548440913
0,0.44530839141692
0,0.38036768598790377
1,0.5793991508708882
1,0.5066001650551142
0,0.47245008567207886
0,0.3968100902675224
0,0.3122604434311764
0,0.42198981798782886
0,0.3793207214751973
1,0.6705477319052179
0,0.4203977838333482
0,0.42328342043227285
0,0.3648698963273231
0,0.38719784573556065
1,0.5543411528959781
0,0.36402246316935905
1,0.5185999762888062
0,0.42774119688279466
0,0.3475096909520154
0,0.38019342650022236
0,0.3910089155826173
0,0.362837835555535
0,0.40421709361180946
1,0.543236467492931
1,0.643481308547214
0,0.4793243783965971
0,0.45292266576466605
0,0.48160054008744374
0,0.41195914001539746
1,0.6106257592966717
0,0.3554404992592774
1,0.577325821976936
1,0.5173954853622413
0,0.492007535873379
1,0.606502713389317
0,0.3267173274573804
1,0.5584549186746748
0,0.38642213473097864
1,0.599191511158714
1,0.5274648731982657
1,0.5878079302602864
0,0.38539264192191397
0,0.32978859937236704
1,0.523872492190205
1,0.6413387748490852
0,0.33486612291733026
1,0.5096742178911532
0,0.35267622120141423
1,0.5847443389449489
0,0.37051663585163963
0,0.487871394373744
0,0.42710342151255004
0,0.33471704584938816
1,0.5595699469965276
0,0.3901289881834684
1,0.6246413012306168
0,0.3733675297326846
1,0.6322405451039159
1,0.5199794198596895
0,0.4339931656567474
1,0.5603995650644223
1,0.5799342642820088
1,0.6718720350418568
0,0.4640709467605396
1,0.5801469402553563
0,0.46170741625889844
1,0.5999848939921858
0,0.3655235844366875
1,0.5575375855037965
0,0.3847041464990128
1,0.5367219133581113
0,0.35383470348564566
1,0.6435341293538546
0,0.4112633228992184
0,0.33651415735285883
1,0.5698128695763301
1,0.5353653349540946
0,0.4233642522852277
0,0.4434772931464948
0,0.3403563924758265
1,0.5900948430395916
1,0.5728630727981788
0,0.2858822748897511
1,0.5316407631789458
1,0.5641417602506262
0,0.3321474392853977
0,0.2817079332019777
0,0.48828371755117994
0,0.39223267637660436
1,0.5873818211270436
0,0.39342485600992616
0,0.49399806485894243
0,0.3972770160983865
0,0.3584564749189984
1,0.5081693830492598
0,0.47418744120705847
0,0.47840317400748594
0,0.4561671589052561
0,0.4992999988685532
1,0.5190868655688696
0,0.3605480409717791
0,0.4901744169074066
1,0.5206560671522699
0,0.3640142443181079
0,0.4287423720481014
1,0.573437768824327
1,0.5980084259023742
1,0.5308066542647886
0,0.455609939833026
0,0.44854029580156973
0,0.4219620930609556
0,0.47942550114962224
0,0.4263276994746065
0,0.39841020660287907
1,0.5045552192929348
1,0.5434542771678892
1,0.5167158954757822
1,0.616512594043654
1,0.5827405405713567
0,0.49923447816627387
0,0.4630601371488661
0,0.37440773262506455
1,0.6338052688409845
0,0.4702461496507164
1,0.5783455150257026
1,0.5226698622711545
1,0.5463621995033837
0,0.2925385778024064
1,0.5042168480659455
0,0.37069147149241377
0,0.3059153953875305
1,0.5574559002741873
0,0.42467344917889893
0,0.27691165387410926
0,0.2926327495173712
0,0.4173437870440772
1,0.5944838797682348
0,0.4938446030345262
0,0.4930068373245831
0,0.4206183535113316
0,0.5000055445447189
1,0.5115050669938512
0,0.49929547547032516
1,0.6077613622775451
0,0.42887736069536586
0,0.40998837449036823
1,0.5672705547959842
0,0.40519962801335774
0,0.43694698288771566
0,0.3545314910893248
0,0.41453996484345373
0,0.41117777931901855
0,0.40369472708203924
0,0.4775380705164862
0,0.37045484856943495
1,0.5230932067852686
0,0.4408177487981717
0,0.2907666619962755
0,0.3088940260811868
1,0.6287914202285751
1,0.6988134420566577
0,0.40118061672218636
0,0.3163890834570031
0,0.4687089218324644
0,0.48591668054661846
0,0.39101292304136354
1,0.5215889243062021
1,0.5553785197379599
0,0.4294210226494225
0,0.2950327793828482
0,0.36830528016947583
0,0.43652560547568503
0,0.4849479289985051
0,0.48164514907333233
0,0.3735014867523054
0,0.37172898083789463
1,0.5630048984991548
0,0.4061618158094684
0,0.44604054882276467
1,0.5560503767019669
1,0.5577588920181878
1,0.5635261138532509
1,0.5036420568322704
0,0.3348131002800549
1,0.6102310896878654
0,0.4608541111637112
0,0.3180139737191711
0,0.403706224591179
0,0.4545837316170995
0,0.48915288487732544
1,0.5509660261052546
1,0.5521379201777262
0,0.5011947288013023
0,0.31412088300340846
0,0.45150434844615717
1,0.6107041033214181
1,0.5061096706212309
0,0.43881204709529953
0,0.42247326147493736
1,0.558440212116282
1,0.5425043350150252
0,0.49102453951313013
0,0.48822069963638937
0,0.3277191889013266
0,0.3384789261985932
0,0.4185754164986137
0,0.4207675484581005
0,0.4001324381007978
0,0.43465484379760067
0,0.4477677315933961
0,0.37939307882922085
0,0.4975855024965709
0,0.42690932308511165
0,0.47241670197719077
0,0.30665565235436626
1,0.5151347356325766
0,0.44190697902211146
0,0.4696132816450969
1,0.5063743713874723
0,0.3305616925838107
1,0.5408071382902561
0,0.4282727335031732
1,0.5821215643089884
1,0.5050512130535935
0,0.45435852134464055
1,0.5436213694404329
0,0.2664838306511355
1,0.5649696690230003
0,0.43428017897283755
0,0.4743342000607333
0,0.4846100026437793
1,0.5537690743521021
0,0.4702265734663128
1,0.5119942482722628
1,0.5271163145327283
0,0.46600744745029576
1,0.5465909912203417
1,0.5197041204081643
0,0.46319862538108064
0,0.47314483052272416
0,0.4934929537980574
0,0.44738349947332656
0,0.3886557128931477
0,0.3376148490898693
0,0.4876883066904939
0,0.36181064968543886
0,0.4778129648304395
0,0.4429144365431948
0,0.4701426809434467
1,0.5155303637888138
0,0.4565682503741882
1,0.5981456011398102
0,0.46701537542772936
1,0.5427269970992165
0,0.4959600081777126
1,0.5491783092130641
0,0.41266429469010046
0,0.41628982665127506
1,0.5446139913794226
0,0.4383198384882672
1,0.6402965606350175
1,0.5974398345562661
0,0.4209752714343721
0,0.304192040071172
0,0.36301534979898104
0,0.45102784436608767
0,0.3328025174131684
1,0.5306880244893221
1,0.5742027713493644
1,0.5144681221084629
1,0.525647685326041
0,0.42055130972526933
0,0.44794900587630027
0,0.4565779129671339
0,0.3233930865774686
1,0.569942847040207
1,0.5705076343365911
1,0.5516981247832797
0,0.3807740832320792
0,0.33362198839372204
0,0.37605477223602646
0,0.3278130515952105
1,0.5396478974633947
0,0.38079720706785014
0,0.3602496230819181
1,0.6215278769025705
0,0.42720483193180214
1,0.6143007258812969
0,0.4695584058056823
1,0.5304570601929972
1,0.5724436967501686
0,0.40696231604313726
0,0.4361985914316037
1,0.5831820104553974
1,0.5868857212481993
1,0.6205679341831948
0,0.4878144659092991
0,0.38370121280706965
0,0.4077894372462017
1,0.5155192719299481
1,0.5661818310520871
1,0.5037326364857116
1,0.5045998693909801
0,0.4449529435396479
1,0.6365929212016949
0,0.429663257614972
0,0.4495035885167939
0,0.4936524930900297
1,0.6162710329332571
0,0.32719375131337447
0,0.4565186404326403
1,0.5214577313962764
1,0.5199609315843594
0,0.4255626932702538
0,0.35081106254437244
1,0.5456644825909309
0,0.36763803975232384
1,0.5170729081983038
0,0.45009675780201525
0,0.45061759208722785
0,0.4845995384170227
0,0.36869318363068576
0,0.33886169267877814
1,0.5814128449526823
0,0.4957921859131756
0,0.45301871495387364
0,0.4248435504594262
0,0.2494347047334815
0,0.3455037527590706
0,0.4767133238770523
1,0.6168461978710069
0,0.44265099813585135
0,0.49588201367155116
0,0.44599041020323077
0,0.43597159568958965
1,0.5572586243288599
0,0.4879452152301355
1,0.6362665358145912
1,0.5604965858685144
1,0.5074272265924787
1,0.515888710522144
1,0.5586340979913628
0,0.4884739713470581
1,0.6450768637704496
0,0.4324558292631317
0,0.36888062462271676
0,0.36635772454423543
0,0.4587316155179803
0,0.4655282788033306
1,0.5416995821984142
1,0.5429544376016298
1,0.563467035097277
1,0.5389918706446332
1,0.5586589676332226
1,0.6592628829124058
1,0.5823276590409063
0,0.47409065560918007
0,0.4670431006569472
0,0.3621496352957154
0,0.3497887640389407
0,0.39422304043583967
0,0.41747775162882705
1,0.538528576686624
0,0.4961402467805214
0,0.4485953589350521
1,0.5557825803239271
0,0.4906627671354605
0,0.33678649250217846
1,0.5864016503180688
0,0.4658736450407914
0,0.3580324505913344
0,0.36068855600255156
0,0.4131349391631973
1,0.6045409375780914
0,0.3720900831113838
0,0.453032467791223
0,0.4775389943502335
0,0.43875824045549866
0,0.32782504772500565
0,0.40962988834791164
1,0.5027119075136799
0,0.350554889425278
1,0.562461801252013
0,0.41242498642867276
0,0.4095503965853836
1,0.5672255040758101
0,0.38292725257402305
1,0.5657210608208421
0,0.4641386585841842
1,0.6027109389063684
0,0.44297400128016456
0,0.35377271351252265
0,0.44105068882546355
0,0.3203453844608179
1,0.5462601153709928
0,0.3815324227185438
0,0.37780232408956915
1,0.5519185802761486
1,0.5786661770806191
0,0.42274234552107687
1,0.5513941260428871
0,0.4527493153518855
0,0.37704328530131503
0,0.4944604891877629
1,0.5324809414594828
