y_hat,y_proba
1,0.5079579496718548
1,0.5314909961336517
0,0.4662549921335453
1,0.6006841199581059
1,0.5537185674363075
1,0.5480154340503457
0,0.4465218513239191
0,0.35274217371245015
1,0.5546895863819502
1,0.5323181931559751
1,0.6069424364054175
0,0.3831256904595963
1,0.6641631262328788
1,0.608473433315918
1,0.5790209672481675
0,0.42726434115816225
0,0.38942392971893447
1,0.608084655227782
0,0.3165577698841427
0,0.4855213805385446
0,0.4256641052349032
0,0.41942703118502095
1,0.5574791548895299
0,0.3041015425599384
0,0.4568670317662343
1,0.5914435494408969
0,0.3965268870589185
1,0.5689200742510298
0,0.3260167160018173
0,0.4852938081235185
0,0.38229378748112586
1,0.5929975984910719
1,0.517491606832537
1,0.5527933440013036
1,0.5335305145530995
1,0.5937068592101595
1,0.6505140203382683
1,0.6191332346009731
1,0.525924821636789
1,0.5905505370706954
1,0.5103972698717285
0,0.34205585719770254
0,0.2704275446898844
0,0.4563519977328858
0,0.45193129288558803
1,0.5469162410580751
1,0.520165162532517
0,0.44831981956054423
0,0.4366422034903658
0,0.4004119531884952
0,0.4702154580414408
1,0.5599331100929382
1,0.5472021753439903
1,0.584019773975091
1,0.5776358177987727
1,0.5487992721670442
0,0.3192204592008839
0,0.4838670974300281
0,0.2959933435314318
1,0.5306294533776635
0,0.4733555428012169
0,0.48157256736786397
0,0.44935294475743726
1,0.5784340517915202
0,0.416372427701087
1,0.5920848098473168
1,0.6383206943344549
0,0.35135692568554044
0,0.3915007346270423
0,0.43187110483320773
0,0.4007748982888816
0,0.39562527932497105
0,0.3938078830066613
1,0.5329856734062391
1,0.5705346593701789
1,0.6123082008264397
0,0.3571176526252313
1,0.5780205143795414
1,0.5522252746213347
1,0.5105558634037406
0,0.3838379540251834
0,0.38842321388787043
0,0.2709075203165031
1,0.509631933585039
1,0.5613431013408238
0,0.1425674095401429
1,0.5242710854988668
0,0.39139138879830965
1,0.5222517539655319
0,0.44036691623073193
1,0.5479521108096075
0,0.33076474597978756
0,0.3404952416762322
0,0.498358446469385
1,0.5504923287670311
0,0.34180831457254446
0,0.35497329226608565
1,0.5431326071056942
0,0.49356786923566565
0,0.43922109069666726
0,0.4877940002861387
0,0.4964976588427924
1,0.5537264984307332
0,0.3894702606931548
1,0.6456441918548566
0,0.4686217756215215
0,0.4766017777564615
0,0.3809810826646591
0,0.474753636115669
1,0.5227834198543527
1,0.5727312176394769
0,0.4897910952656234
1,0.576439482696194
1,0.5846618671011733
1,0.5712399371189628
0,0.48604524799946336
0,0.42375986303520446
0,0.4745094957320386
0,0.43089662424648817
0,0.2700366562426288
0,0.33239856304854865
1,0.5692853349715381
1,0.5273848920839258
0,0.3815014668381668
1,0.5858951353260776
0,0.472498346331233
1,0.566249497361781
0,0.3898799991964174
0,0.434112997800995
0,0.36753877038062227
0,0.36651775488204397
0,0.4050148763970204
0,0.32831263242654773
1,0.5818323269111185
0,0.32701416409525746
0,0.457253563451999
1,0.6652960390752272
0,0.34659802532678546
1,0.5771161910989441
0,0.43217751301652413
1,0.574719505423757
1,0.5096045234028063
1,0.5665351178321343
0,0.35641672300781124
0,0.4562805277987779
1,0.5503504456896898
0,0.4462793467530371
1,0.5681816896982587
1,0.5628562687481247
0,0.41143292245823654
0,0.41109795524442744
1,0.5209458470461269
0,0.41588428838859365
0,0.45610958219978615
0,0.3543303570375462
0,0.4730893918015311
0,0.3983014601210556
1,0.6788753095783873
1,0.6764222498556113
0,0.3596162521806797
1,0.541101622963363
1,0.5369398166710839
0,0.2947737777606805
0,0.4966357414650357
0,0.4378324170991685
0,0.37006011775259184
0,0.414111888428292
0,0.38341628568688907
1,0.6233254981272567
1,0.6334011265027689
1,0.5394360781690575
1,0.5245938510994376
0,0.44345512623896133
1,0.5227958465367422
0,0.43942150379058487
1,0.5958947080426948
0,0.4711050936879991
0,0.4434726060868503
1,0.5695421799501817
0,0.4503317028024315
1,0.6067042930268779
1,0.6005414373825082
0,0.35865748002145603
1,0.5294671308654545
1,0.5430372522309016
1,0.59858604188659
1,0.5242784670352586
1,0.605664563660239
1,0.5553266722135016
1,0.5273065801972054
1,0.5656002962850017
0,0.26952683780753245
1,0.5801505809923154
1,0.5149471720619219
0,0.2840482331593498
1,0.542967309090218
0,0.49505471683291175
1,0.593666668153493
0,0.42895866809676486
0,0.3493913348857278
0,0.481807584227901
0,0.33188225704799706
0,0.46006270787077097
1,0.5533055285750452
0,0.41392813040635174
0,0.27101548413075777
1,0.6345985549121156
1,0.6418339384694693
0,0.40805025738088685
0,0.370834827215407
0,0.39517729181207584
1,0.6638248605819567
1,0.5177555398225409
1,0.5640863431783931
0,0.3677180026181373
0,0.43063747118852946
0,0.3029531626426529
0,0.4778695632373599
1,0.5274023972925226
0,0.3865772272110229
0,0.4373379339111469
1,0.6098251668015954
0,0.4756664450196144
1,0.5388540558982133
1,0.5731133061592496
0,0.3586729394347395
0,0.49001990181035604
1,0.6194173946117805
1,0.5606477427525608
0,0.5023526990224557
0,0.38541454100297523
1,0.5411173381206722
1,0.5706744886882082
1,0.6512107397101848
1,0.5427492838016557
0,0.5004025736327843
1,0.5283891091587309
1,0.5801459832297663
1,0.5954190586014672
0,0.36144888908023637
1,0.6334276020180314
0,0.4971595837019816
1,0.5830741244084816
0,0.37921094562785546
1,0.5502417156697167
0,0.46891989694134517
1,0.5783066153672602
0,0.4324718480865163
1,0.5556669589792391
0,0.3646481282639284
1,0.6651487168904073
0,0.4103849351701
1,0.514006491537681
1,0.5100930829538026
0,0.4822792078653203
1,0.5666923795060826
0,0.34815404084364165
1,0.6434577905714464
1,0.5863995048482625
0,0.42900174968057947
1,0.6303548153063062
1,0.5950837021819018
1,0.5550776790972438
1,0.5332625281391435
0,0.3585997069965054
0,0.2965501629920231
1,0.5383944498303389
1,0.623407021811866
0,0.4287373405931071
0,0.47330384372321155
1,0.6389098904534836
1,0.5522586131932372
0,0.3948434758344603
0,0.37600046272967
1,0.5485109705118915
1,0.5603289948593286
1,0.5458421950251944
1,0.5184023193757283
0,0.4827138841828182
1,0.579373938152945
1,0.5638775446112411
1,0.5895505748798294
1,0.5133581530243914
1,0.6665268838655056
0,0.4868034449667539
0,0.46384614018593723
0,0.3639317206262177
1,0.6707372771637313
1,0.5908898566504963
0,0.4089612424855525
0,0.4378903309394
1,0.5196657186014317
1,0.5082127659408723
1,0.5161138799235637
1,0.5288689898820539
0,0.2869614972498901
1,0.5149112429901969
1,0.5519688568117013
0,0.3986852293862236
0,0.39350393444119364
1,0.555773722509322
0,0.44569661248037085
0,0.435929488655731
0,0.3359972084011622
1,0.6688874224501724
1,0.6022165560844985
0,0.4578022238085165
0,0.36749409305644937
0,0.4521675335258173
0,0.3151748981445268
1,0.5773298203003221
1,0.6410600971777739
1,0.5305016654106129
1,0.6503343455809388
0,0.4264894405583605
0,0.36992851658367276
0,0.3444392591263131
1,0.5050289650943692
0,0.4071187483456221
0,0.43359697396366553
1,0.5206078504706997
0,0.2863461739874782
0,0.4953321155184685
1,0.554665856135094
1,0.5573831914717469
0,0.48724002942575423
0,0.41249651656293196
1,0.5324521370814806
0,0.41731579339366054
1,0.6140630577229359
0,0.466723137758757
1,0.5968462108051998
1,0.6936835572116354
0,0.42787682390292575
0,0.48047599071044594
0,0.3323244881507783
1,0.52837405730241
0,0.40197921178666807
0,0.3522064113140713
1,0.5055727834771764
1,0.5641929840370649
0,0.43372883344350427
0,0.4535286878643694
0,0.43545999511442585
1,0.5901963087585317
0,0.473893875261784
1,0.638610212558503
1,0.553768450754582
0,0.39630379637247265
1,0.5477918194763977
1,0.5402447731435815
1,0.6160449296937824
1,0.5907662338541556
0,0.41495278767198496
1,0.5589801844881708
1,0.6078630428560203
0,0.48338344406805256
0,0.3261660408301281
1,0.5935858978862222
0,0.4463352505543002
0,0.4913023785201602
0,0.4840257259432053
0,0.30618020778545685
0,0.42325214284649076
0,0.43377464881914723
1,0.6221111509121903
0,0.30802089497817153
0,0.47501377518885746
0,0.41377480024931623
0,0.40742941119653914
1,0.5413589306858293
0,0.49191390560721876
0,0.38573954205532107
0,0.39141166859782645
0,0.2941041535373178
1,0.567344853312444
0,0.4356776657146584
1,0.506349019086042
0,0.3982692554814001
1,0.5091655517134883
1,0.6554601376484351
0,0.4495099790488676
1,0.5683271630056006
0,0.4448213834713227
1,0.6588895568098704
1,0.5796499305084731
0,0.3484215752273455
0,0.3967720159356611
0,0.44894162301596596
0,0.45364591575773683
1,0.6581632070958395
1,0.601360820522729
0,0.4632991223870774
1,0.6064418922659492
0,0.4952833795309539
1,0.5501967115138376
0,0.4705910058583189
0,0.36737769701876666
1,0.5758865529238469
0,0.4294326201169506
0,0.39848874743631024
1,0.5689119364511418
0,0.36852444932972644
0,0.4342237134957404
1,0.5637400908166361
0,0.4498707987022149
1,0.5619942733500762
0,0.35676399254580604
1,0.6064161872639229
1,0.5805275037032994
1,0.5848319710547171
1,0.5942690341501489
0,0.4145277983791468
0,0.43232927462993004
1,0.5673040890667784
1,0.6171150419403452
0,0.3393714655195208
0,0.27176174419916005
0,0.4470399720832251
0,0.48431532599283345
0,0.5011157517464975
0,0.4861998489964048
1,0.5027516289354587
0,0.3289514289748296
0,0.44793421957899004
1,0.6673783593060872
0,0.391629198921327
1,0.5403211423658265
1,0.5282323863012488
1,0.6139929746771061
1,0.5179120946764537
1,0.6620949256568968
0,0.4613603095725253
1,0.6639668458965463
0,0.3728352706280109
1,0.5685252470504644
1,0.5366798879959067
0,0.3304442696352517
0,0.461145036398763
0,0.4306613536245248
1,0.6745729996826206
0,0.41856492167813253
1,0.5285135860060757
0,0.3161323884427736
0,0.24059445122593814
0,0.48498432111000656
1,0.6352079861212249
1,0.5180661775515173
0,0.4715078994039711
0,0.3052298114752651
0,0.4820588442894386
0,0.4628239134203298
0,0.3129236139237714
0,0.2462303738215526
1,0.5133539643644981
0,0.45440013051842776
1,0.6824203631531803
1,0.6920244113729591
0,0.47853242828495013
0,0.4641176337538742
0,0.4852984853933855
1,0.5150610596699191
0,0.4218156902762193
0,0.39085958238093416
0,0.41438907111783363
1,0.6271409059739221
0,0.4169699841433256
1,0.6568938055827724
1,0.516200629284133
1,0.6200048033901497
0,0.4495232381697061
1,0.5440331390825743
1,0.5763489876586536
0,0.3439518469588166
1,0.5120328133645204
1,0.5825435731792747
1,0.5583278290982828
0,0.32810321208022747
1,0.6066539565651791
0,0.4447226645201754
1,0.5623701378839285
0,0.3346721444805245
0,0.3118775822985219
1,0.532253339728068
0,0.23441596822012853
0,0.4765992455394999
0,0.41420695610118874
1,0.5307254535845637
0,0.48689949194253096
0,0.43069987468949633
0,0.4824150353291454
1,0.5495386229749648
1,0.6680948020002301
1,0.5708486303484143
0,0.4321563486650157
0,0.37984038610780796
0,0.48948554206989014
0,0.4539019892795564
0,0.4721774692468192
0,0.4931189467572736
0,0.4291124283635137
0,0.4062939534453081
0,0.42300796289100473
0,0.36755401072637883
1,0.5538180465250347
0,0.40573785635069826
0,0.4128585716300754
0,0.46792473987222744
1,0.6349364468581297
0,0.4314588429695704
0,0.41799672106007757
1,0.6112210462101233
1,0.5986468570256953
0,0.4686282627346099
0,0.43015272992099
0,0.4878342959156175
1,0.5975067261754455
1,0.5644790801725548
1,0.576842513489639
0,0.4605032691651928
0,0.42476383567702647
1,0.6775822350872591
1,0.5371116249016408
0,0.48786564768118296
1,0.5573467585269353
0,0.47609768384879564
0,0.40751546505527914
0,0.37241843184046214
1,0.5460984247571002
0,0.44005768026805747
0,0.43659087327607354
1,0.5090537265192735
0,0.4564385242718587
0,0.4412645402623663
0,0.3365383560941177
0,0.4026147990735441
1,0.5793011859217703
0,0.4822071371642467
0,0.4517455174815677
0,0.5022534038751498
0,0.47919449968531785
0,0.38528669491548273
0,0.2060992498327654
1,0.6084119288086144
0,0.30955712308220507
1,0.6272317194374484
0,0.3854371011643499
1,0.599185195754464
0,0.3629607623209914
0,0.4215652972064695
0,0.4282132311390445
1,0.6594189979802878
0,0.4630833968586724
1,0.6146195695253938
0,0.3591723246134842
1,0.5330035028248945
0,0.3121140206991618
1,0.5811035631943936
1,0.6308879186893889
1,0.6033491684434825
1,0.6890523795412702
1,0.5643542150150637
1,0.5321058478722865
0,0.4609192155138505
0,0.38843239836980065
0,0.45900810323001384
1,0.5894854511489478
1,0.6159164780358366
0,0.42496703096237304
0,0.4140949743645084
0,0.43145781004088996
0,0.49838592828122136
0,0.34703470499540845
0,0.3345381916621487
1,0.5467032826640474
1,0.5586868596492269
0,0.4813480734589709
1,0.5646842079814867
0,0.4076586948422897
0,0.47663911054067515
1,0.5722771739807433
1,0.6102252508814244
1,0.6653139073189744
1,0.5485661062008801
1,0.5056461727309675
0,0.4769663919204077
0,0.49739318399682503
1,0.6507817004496277
0,0.44775053395873
1,0.5408186859864295
0,0.3694156216913234
0,0.38124043263258156
1,0.5803099201119374
1,0.6155486845622533
1,0.5143466432004746
1,0.6169184436871341
0,0.40194338490276216
0,0.4554190206651254
0,0.3824551740625824
1,0.5117458844189859
0,0.4312836623539277
0,0.22351709234531333
0,0.4461094178382845
0,0.37693471777701615
1,0.6292994465753373
1,0.6269094682195384
0,0.37575087992543343
1,0.5312891759164522
0,0.48714469621858414
0,0.3713958403760622
0,0.4241075952621268
0,0.481469392556477
1,0.502436276694089
0,0.400106125064557
1,0.5377220026386753
1,0.5084295761082979
0,0.40903326598005574
0,0.3181566260928261
0,0.449729014161879
0,0.3684438088781783
0,0.4260858280041351
0,0.46201490187097183
1,0.52180014726462
1,0.5194826422433583
1,0.6294253266865518
0,0.4936012444881776
0,0.41427127647880274
0,0.49447214613947044
1,0.5804999592650852
1,0.6845949730055695
1,0.5710442086101539
0,0.39924560096240885
1,0.5282816620983414
0,0.46780192437041224
1,0.5855278269270172
0,0.46930735278298785
0,0.31277551273797377
0,0.44445263508156463
1,0.5570528739853053
0,0.47572195802448347
1,0.5698542561194893
1,0.5606047858848191
1,0.5937744679459669
0,0.46243572580835995
1,0.6650174372790237
0,0.413501543894349
1,0.6461240801311235
0,0.49762054882394646
0,0.32791926213339145
0,0.4501927402482555
1,0.5149385495009177
0,0.45816716643215166
1,0.5172132213408307
0,0.3862954106767539
0,0.2960417397356191
0,0.34107361776584005
1,0.5933031971447527
0,0.43993673533900446
1,0.5253807505567156
1,0.5437055649310896
0,0.46517415184274696
1,0.630944373006826
0,0.34353249727427
0,0.4139212772320636
0,0.49447408151848815
0,0.42608195079348005
1,0.5202390879374073
0,0.45850941396214384
1,0.5752624302756175
1,0.568798631657083
1,0.5146935432548517
0,0.37501398590831714
1,0.5533817052647717
1,0.6266393153076701
1,0.5734613344212021
0,0.39606670479240935
0,0.4682096432581088
1,0.5201822095393972
0,0.47437194064700583
1,0.6236813698685915
0,0.46472069156220835
1,0.5260720127306702
1,0.5797942949748633
1,0.5830845080574067
0,0.34193452743403246
0,0.4830593420692253
0,0.45662175793978516
1,0.5359328567388101
0,0.34473233828927075
1,0.5435907697598662
0,0.40995537300511453
0,0.34371792070918866
0,0.37374738894076076
1,0.5440067715135152
1,0.5648255967941157
1,0.6210229510747522
0,0.4834905536587077
0,0.4250477070641222
1,0.5757623984448286
1,0.5926746917689036
1,0.665390835521114
1,0.601732150495072
1,0.606404133744047
0,0.47198190301675125
0,0.40741126528633487
0,0.4006664756938915
0,0.4023177988455365
1,0.7005563518046087
1,0.5059385639427777
1,0.6730955642622544
0,0.34472583234564236
1,0.635871018562546
0,0.4393251340101063
1,0.6082007614385022
1,0.5594207678416981
0,0.4644935431572344
1,0.5268270222367003
1,0.6016813461286246
1,0.62495508358057
0,0.3557708217490154
1,0.5869762581739734
0,0.29620624829701386
0,0.5017417797314323
1,0.6560078695330795
1,0.579681187255181
1,0.5544283952169874
0,0.3427461204577178
0,0.3436323287552424
0,0.4982222043800784
1,0.6046740321427021
1,0.5163029618632016
0,0.43670844347003895
0,0.41229371215373245
0,0.3036794203283663
1,0.572302322646333
1,0.6101944079786886
1,0.5940872145408667
1,0.6324432283111386
0,0.433803651410746
0,0.3354537898153618
0,0.4189257225793972
0,0.32996541767282456
0,0.47915420869716824
0,0.4132810119062639
0,0.3418858385558294
1,0.6943361605282443
1,0.5683654853433793
1,0.6627110510864317
0,0.42017624264510245
0,0.3629963146827108
0,0.2525559671380469
0,0.4617010154695046
1,0.6394193541214405
0,0.49938194239177297
1,0.5823308608223582
1,0.5135793028902571
1,0.5216264270352301
1,0.6239159746838203
0,0.47540865900273416
0,0.45578110152303003
0,0.48895878795366865
1,0.6660275269068149
1,0.5954413970601566
0,0.4069727997309557
1,0.624799997434198
1,0.5953009415841761
0,0.41779833222922397
0,0.31588610420140467
1,0.6717705578520906
0,0.4417604194695835
0,0.4783664446221516
0,0.4180560795205023
1,0.5592322952098223
0,0.34168539243093704
0,0.42918149444424863
0,0.4139080817586434
1,0.6198593604663124
0,0.36601611008205037
0,0.5004895787131373
0,0.36580680726542125
0,0.335109299956663
0,0.45515497413457345
0,0.3584813306239048
0,0.4893919858850135
1,0.5697924004525006
0,0.31212134978789674
1,0.6229118814753539
0,0.5008855347391116
0,0.42976933353857555
0,0.4540429978433471
1,0.6062930616025781
0,0.35443917485376164
1,0.5362430131973399
1,0.6207350160666705
1,0.5608139488074282
0,0.356145958097065
1,0.5118493475793162
0,0.31666692000202284
0,0.42166048577550486
0,0.4401706760189209
0,0.4964175149381564
1,0.6258828110338618
0,0.4882727675006248
0,0.4540163474277853
0,0.42133373747388425
1,0.6249392610012294
0,0.4488743321101378
0,0.4989049230332355
1,0.5917544187620304
0,0.4285378933482908
1,0.5072726178307815
0,0.4573366901095167
1,0.6705305698462938
0,0.42371915094876533
0,0.2794674230632664
1,0.5139308182348071
0,0.27475825580989893
1,0.613353441450513
0,0.43763685796779445
0,0.4589108963647209
0,0.3745947709067625
1,0.5377260468542149
0,0.4135924926956145
1,0.5857745021406459
1,0.5604208265608002
0,0.4616055072370053
0,0.45074199374828033
1,0.5242787583479974
1,0.5316067423337727
0,0.4622318591251186
1,0.6426417807114116
0,0.40692005852453783
0,0.4429160174520374
0,0.4073646456593975
0,0.4641872748937684
0,0.3202478940232929
0,0.29969084813540786
0,0.2309183378163459
0,0.4302175145128524
0,0.43321017971964765
0,0.4269484251869091
1,0.5542045188884096
0,0.4984570735311787
0,0.4717074412211919
0,0.327140055513888
1,0.5027696775947459
1,0.6255889554121082
0,0.36281572808133056
0,0.3726431963957295
1,0.5539685274653627
0,0.2771192124047185
1,0.6791205862234517
1,0.5927323315965599
0,0.2676381782395148
1,0.5159562332451093
1,0.5803825095733832
0,0.3082334147158747
0,0.3848838664941278
0,0.46300374776086206
1,0.5194609393948338
0,0.4842460564590752
1,0.5503019910430587
0,0.423789435297699
0,0.43795708752186885
1,0.5561441163256318
0,0.31523180090919845
0,0.42340540138349175
1,0.6346691346405389
1,0.6675009557854815
1,0.6947142810300904
1,0.5048447300045091
0,0.45477793828453167
0,0.3400346487062169
1,0.5188082751957809
0,0.4495064311204657
1,0.6923521252861583
1,0.5908846286060875
0,0.4642093458248334
0,0.42736635390826005
1,0.5883416550082706
0,0.43341993027640674
0,0.3658380752979403
0,0.4911179302268234
1,0.5680375202168153
1,0.5830672230552827
1,0.5889092905742092
1,0.5604853283921418
1,0.5229640039347011
1,0.552428236520587
0,0.42781292109084496
0,0.29966081086971386
1,0.5133381030178126
0,0.31499933872913943
1,0.5374673205437926
0,0.44794408186588286
1,0.5800711281531702
1,0.6476130192649648
0,0.3292547414093037
0,0.41919652184562434
0,0.386162432223329
0,0.45054393946381854
1,0.5764784193352098
1,0.6567455311146372
0,0.31936065004280473
1,0.5501553539201868
0,0.4863775066028103
1,0.5696467929212755
0,0.4368094040893413
1,0.5329628876969895
1,0.5854166866676876
0,0.44502379935575453
0,0.46120560917922715
0,0.396666918242798
0,0.43340561361684515
0,0.47199655717390343
0,0.4794842537274556
0,0.42201366680790575
1,0.5172187071582001
0,0.3479875744452812
1,0.5896052310341072
1,0.5843193314321854
1,0.5714066776543865
1,0.5885022181938107
1,0.5196992711330908
0,0.40132743074049876
1,0.6443927536059854
1,0.6194055121670006
0,0.4866474322270636
0,0.4874388154260345
1,0.5587893793914442
0,0.4439733808559153
1,0.6518048366091639
1,0.5190979043259423
1,0.5692380710172957
0,0.49247708656922595
1,0.5325151753897461
1,0.7367600156311035
0,0.4227529752423013
0,0.42277554761127983
1,0.516040353429944
0,0.35474750994931803
1,0.5365537815769238
0,0.444701327907845
1,0.5447681379178485
0,0.447233471907828
0,0.39793252148997144
0,0.31514773225157716
0,0.3337984959852612
0,0.4977961894263277
0,0.4689279933489082
1,0.5392051082760593
1,0.5942540270895
1,0.5334604812096839
0,0.34973370401145787
1,0.5349133026049671
0,0.4146710261485239
1,0.5417225195051775
1,0.5184872792496281
0,0.47597917518993604
0,0.47377618286874773
0,0.2468739396878822
0,0.4505712467558419
1,0.5702940533819388
1,0.5756411866665951
1,0.5377103686542181
1,0.5985012271650465
0,0.4732215329944903
0,0.4569597892047254
1,0.6465813607134264
0,0.3419091926819797
1,0.5358177932323335
1,0.6172191621804477
1,0.5146064547508319
1,0.5547786489426689
0,0.4326088686034322
1,0.6020081922207736
1,0.5044415236563068
0,0.44314648351036195
1,0.570844628693437
1,0.6115970166875143
0,0.42668641206565455
1,0.5419987727486856
1,0.657928635883288
1,0.5245522677396184
0,0.4232732706242659
0,0.43529152875008453
0,0.39434543838986885
0,0.3757760607847045
0,0.2902060640264671
0,0.3060619873968339
1,0.6066172393973284
1,0.6338412779832067
0,0.44736492861055016
0,0.43349302850284555
0,0.2870782947308673
1,0.5339554068439755
1,0.6361054309898628
0,0.34090582299008626
1,0.5671374914206299
1,0.507061511341773
1,0.5773366234567378
0,0.46177138464576056
1,0.5882966580323816
0,0.43808702780992737
0,0.2917799661774257
1,0.6473695649622513
1,0.5035985008091726
0,0.396186774923916
0,0.48465334074416366
0,0.46098977109847794
1,0.639313231987224
1,0.5654819872464311
1,0.6645858715494042
0,0.3709380174443855
1,0.5390435547758884
1,0.6325839159210753
0,0.38859263683812845
1,0.535891407333673
0,0.4397896295405774
0,0.40817099008980523
1,0.514805120842158
0,0.3722256978872388
0,0.457220677069989
0,0.49668844267975765
0,0.3689047474587283
0,0.4578958709871194
1,0.5957642157486991
0,0.4906157769595855
1,0.5780516723963163
1,0.5332576388572694
0,0.4530845971087697
1,0.5598413169616642
0,0.4747708335072499
1,0.5505538929713203
0,0.39286027491903863
0,0.4036696610535497
0,0.47009264774778703
0,0.3461657714479525
1,0.5829278178354061
0,0.4661634586325707
1,0.5037557238418939
1,0.7104601287421132
0,0.40623754059524253
0,0.46512794779379746
0,0.4277808649821238
1,0.5560643691175495
0,0.4083168138009819
1,0.5459806236339981
0,0.4994415985104425
1,0.5249698053690206
1,0.5164207419046031
0,0.32437583966343886
0,0.3849027644087436
0,0.26245117347834207
0,0.39404038378518963
1,0.6010701885213086
0,0.4707192451797962
1,0.5884465247413656
1,0.5151089767525847
0,0.4531900285026175
1,0.5659825549931141
1,0.5492142812836259
0,0.4735046058834409
0,0.4675204555508078
0,0.4060820768426388
1,0.5585589916768229
1,0.5119433577312129
0,0.40191606908269806
0,0.4532708426212764
1,0.5116442898778081
0,0.41627085644203154
1,0.6608286546658533
0,0.4504746344394668
1,0.5598627295305343
0,0.44825202391172375
0,0.39082682945010316
0,0.43532542588843226
0,0.475210330438554
0,0.36782250257623034
0,0.4421151223930859
1,0.6073480233691266
0,0.34783677962073767
0,0.4569586128619137
1,0.5610909411195707
1,0.5648303187150998
0,0.39751863057648773
0,0.32680142399088613
1,0.5732943295719164
0,0.4003311365617367
0,0.4736218050643822
0,0.4227298006880727
1,0.5588590243620299
0,0.44436132244556714
1,0.6454027725651915
1,0.566978836276145
1,0.5154296879740002
1,0.6432823511969572
1,0.6479992468085679
1,0.5081753534649791
0,0.500315545003277
0,0.36100782062142256
1,0.5948492966506639
1,0.5246511844054444
1,0.5130608957767824
0,0.4830039400648792
0,0.40682510806679906
1,0.673926287927912
1,0.5165418305756292
1,0.5126157879646988
1,0.5063810160487138
1,0.5107744741797507
1,0.5906759761023539
0,0.34842028896792265
1,0.5841626596247342
1,0.5038899116724813
1,0.6226248644777577
0,0.45002429144851863
0,0.33751455192659263
0,0.41237788634708533
1,0.5730883504119225
0,0.45755702832554906
0,0.24391839251597952
1,0.5137483553570342
1,0.527436888533393
0,0.4801071415867324
0,0.3789178075896308
0,0.4840849174581751
0,0.4044197142409898
1,0.5890896599749037
0,0.3732133111125162
1,0.6302630853423487
1,0.5929330390055404
0,0.4021655944301147
0,0.42533197958980995
1,0.6274136643504582
0,0.3928184332057965
0,0.4077060634250272
0,0.4413655791371988
0,0.4155610701106312
0,0.3373673301809749
0,0.4614384340959048
1,0.6484217081024923
1,0.6486024139257884
0,0.26267070844473306
0,0.3768377571835926
1,0.539124197054216
1,0.5376843241833243
1,0.5911823772810824
0,0.4799562921728272
1,0.6574517718732404
0,0.3949227090223793
0,0.4999735317257942
1,0.543716847902089
0,0.43068058516073116
1,0.5944960964038556
1,0.5622051414538229
0,0.44541106841461414
0,0.4048799604483251
0,0.48168589516506416
0,0.25974485998294844
0,0.4355535455836933
1,0.5075735395813945
1,0.537251575490227
0,0.4840125229801448
1,0.5687882811147689
0,0.3657710594994181
1,0.5382083626534073
0,0.3887569264877027
1,0.5739067882697819
0,0.47840509875787834
0,0.4703228706873686
0,0.3513190220114162
1,0.522704714524624
0,0.47736966598712355
0,0.3816116084912417
0,0.4333900044236793
0,0.4347798328271426
0,0.48776748827815697
0,0.43431179215269144
1,0.5077062301381092
1,0.5706203102450008
0,0.4158729571845476
1,0.5123879462450904
1,0.6135244465413061
0,0.3571354640020883
0,0.43415872719743764
0,0.4903779488880642
1,0.5461538612593464
0,0.39390385343037315
1,0.6191932395118115
0,0.4089468596137423
0,0.46788183639141995
0,0.49284041395991274
0,0.4392920472708915
0,0.42954751172044675
0,0.44943477757560985
1,0.5111999102664662
0,0.46760813456083783
1,0.7168159616507256
1,0.5335154319276376
1,0.6278932904438012
1,0.5488530933393465
1,0.5153034351955152
1,0.5353323063509989
1,0.6121495533478412
1,0.6152011286319055
0,0.27223135557451306
0,0.39515859712463486
0,0.4498771440630784
0,0.4957099973347582
1,0.5262468035822537
1,0.5373863916078917
0,0.48183747516007497
0,0.2913884543196879
1,0.5628748307684102
1,0.5806307052545653
0,0.4524253323303533
1,0.522090111431401
0,0.3863126907073378
0,0.47172208956823924
0,0.40405280516649394
1,0.5565233933834485
0,0.4551399738075064
1,0.554550030414515
0,0.4084470630249399
0,0.15359638205098278
1,0.5787610364840069
0,0.30025859049343495
1,0.5655080482648212
0,0.37650063922732113
1,0.5735800322365219
1,0.5596018393794698
1,0.5658025484318598
0,0.46062798773865465
0,0.39823538018032395
1,0.5233468345552221
0,0.28565808398523235
1,0.5881037777867962
0,0.33252805940109825
1,0.5375886795075233
1,0.7114529131089103
0,0.30853804107914123
0,0.4567754497434915
0,0.46688988759363803
1,0.7141406925554383
0,0.4211569853654188
1,0.6566803002421577
1,0.5374947597279556
1,0.5834564753894931
0,0.4658074687725859
1,0.5263894048942196
1,0.5287910822959556
1,0.6119455458220938
0,0.42007003015772576
1,0.5253336085921694
1,0.514007460822292
0,0.3621184976253704
0,0.4350397363855375
1,0.5877608376736578
1,0.5674408268398602
0,0.4343435012963236
1,0.6603819902396615
0,0.44318385839468943
1,0.5346969231804553
0,0.47388872365793794
1,0.594048567451162
0,0.33016833495877934
1,0.5050748072990299
1,0.5569507578611294
0,0.40945516204035026
1,0.6364775729096703
0,0.45106763925779986
1,0.6946746800087531
0,0.38609345436372633
0,0.3954610174276027
0,0.38465896170784575
1,0.5666922315324915
1,0.6063041858864741
1,0.6070949891052914
0,0.4022562699126208
