y_hat,y_proba
1,0.502406182118485
0,0.41639831601200905
0,0.4448299302174639
1,0.687046028063991
0,0.49221644899677675
0,0.4133590104228864
0,0.4566570449932647
0,0.5017922430696216
1,0.5571323732933275
1,0.5153799292173087
0,0.46500961447439376
0,0.4196060817280741
0,0.4533472334528629
1,0.5298083319727176
0,0.4817006492293737
0,0.4531114115518271
0,0.3380833720679213
1,0.5374239865418856
0,0.34852203761879913
0,0.44208438376287024
1,0.6314186526487674
1,0.5371499476432696
1,0.5423783303200449
0,0.4746520365520144
0,0.4311145650214996
0,0.33976417760279537
1,0.5674622870174687
1,0.5507954691606346
0,0.46111489428752234
0,0.40536472458354356
0,0.48476634296138466
0,0.30814580232950195
0,0.49581228059221405
0,0.36834197668613794
0,0.42223152456621915
1,0.5783549522600802
1,0.5045455442892745
0,0.39246028438695685
1,0.5895471139194659
1,0.5096155591528653
0,0.33462033377043704
1,0.6351182892646546
0,0.4964190449045621
0,0.4583200171829417
0,0.3509088224105572
0,0.4356302967312008
0,0.3352318087370521
1,0.5697079560304148
1,0.5809379872609393
0,0.4417948921796799
0,0.41441629081577036
0,0.4537092999074408
0,0.26560612826998736
0,0.45732468749538646
0,0.409271955952857
1,0.6368750170363486
0,0.4648522355615303
0,0.32226341017267895
1,0.5460651819544812
1,0.5041570626431963
0,0.4103482795896871
1,0.5207692631694181
1,0.5853685790194454
1,0.5051164074362321
0,0.49998509722600704
0,0.5001105862691835
0,0.4688358045733274
0,0.47603484371173327
0,0.36010584627962466
0,0.4506417704381473
0,0.4650475934209901
0,0.49349010871481735
0,0.4154425168213192
0,0.4885632285479281
0,0.4415750547358043
1,0.5807576680573099
0,0.38929432569969713
0,0.43192631468458254
1,0.5092444462211337
1,0.5397739486269664
0,0.35820135102247674
0,0.42834022793681187
0,0.29010071676781346
0,0.5017941925208582
1,0.5342873962570067
1,0.510296500232334
0,0.49618707051151956
0,0.3978875042753343
0,0.4769987571843602
1,0.5585395894534159
1,0.505507169621543
0,0.4621912752962532
0,0.35022376216647877
0,0.4824361711695066
0,0.36163575569759443
0,0.35073096260852066
0,0.398468862105752
0,0.4055514977411249
0,0.45606514403686943
0,0.39567822117111257
0,0.4950727581191197
0,0.4649202730009197
0,0.44380058480699813
0,0.44095553533263765
0,0.48151279130143904
0,0.325346708774195
0,0.4130663121958689
0,0.3934218551377612
0,0.4231920806277525
1,0.5697084112485491
0,0.4946094276443462
1,0.5230309744939462
0,0.4696472929415115
0,0.3727221731675622
0,0.3658466746506006
0,0.44519316076762616
1,0.5700878332494267
0,0.3178298462837434
1,0.5790317750767244
0,0.4587865679115458
1,0.6044433299883367
1,0.5354911403651735
0,0.37671937869289407
0,0.39858729939319226
0,0.4225207372468455
0,0.3802729190790395
1,0.5206163023778879
0,0.4668263627294217
0,0.41452421844769266
0,0.31865264200317495
0,0.3778968109602376
1,0.5952804830623324
0,0.46260791676591606
1,0.5679056895590597
0,0.4714440168903671
0,0.35838523554323815
1,0.5607967125081506
0,0.4726732982091494
0,0.3344173127416091
0,0.4796302677767773
0,0.4617972720959879
0,0.29099966120682136
1,0.5408363564171151
1,0.5315303732201355
0,0.35834322356376946
1,0.5084508601905164
0,0.45106484292157695
0,0.4827455865441788
1,0.5987475941942376
1,0.6030519993719878
1,0.5429632829712616
0,0.29256405378982187
1,0.6565744769824109
0,0.44456267545649564
0,0.4184086110862556
1,0.5607008406423937
1,0.5356185642592634
0,0.3798286386940441
1,0.51543962547232
1,0.5052879409923441
1,0.5340952893345229
0,0.39816089290869916
1,0.55645157454232
0,0.41453920939759337
1,0.5224953626664192
1,0.5065203046079853
1,0.5730681476690522
0,0.4335620947889703
0,0.40088225504646474
1,0.5451270059993006
0,0.3211018392323034
0,0.377491984309649
1,0.569906696818042
0,0.3190201113311847
0,0.40385574436434296
0,0.4359706474295862
0,0.4398917411736661
0,0.41298035713654396
0,0.4727086530116097
1,0.5727142357438327
1,0.7079472060501476
0,0.45476740697500107
0,0.4380358741140573
1,0.5791908087789442
0,0.4370474322989866
0,0.486609227692287
0,0.4227041980106131
1,0.6314934654905995
0,0.4563782051874445
0,0.4720377802011033
1,0.5141866341629266
0,0.37107328793919037
0,0.3861427945930832
0,0.49570996387125094
0,0.43477961103395935
0,0.4539678943337873
0,0.35654984498252207
0,0.27499318162862074
1,0.6508644851776257
0,0.3890457304467099
0,0.46463871967687115
0,0.39441748701089346
0,0.3534343697972087
0,0.4504873319806688
1,0.5303831040480776
1,0.577195693932127
0,0.4309939015719326
1,0.530764560547757
1,0.5653864895068924
1,0.5781776157615556
1,0.5633995826206544
0,0.4926411755345328
0,0.4003228477850068
0,0.4870189986381106
0,0.4251717576858901
0,0.2916732085188602
1,0.5390312259741061
0,0.44073506816488345
0,0.410161687381692
1,0.6005045792281682
1,0.5552605456764684
0,0.45742941383404195
0,0.40286418599931323
0,0.4586455014806909
1,0.5203142515598517
0,0.43519595692746116
0,0.4887357097798632
0,0.29974642705154303
0,0.31704963974368694
1,0.5573452617948003
0,0.3934458236338075
1,0.5881079629831206
1,0.5523136665887243
0,0.47963364479026077
1,0.5421813677808155
0,0.42590498929717835
0,0.38951916235455364
1,0.5173089979173037
1,0.6300779039465301
1,0.573056748451155
0,0.40697260016935577
1,0.5571075448694104
0,0.5015440386915824
0,0.46433271238950125
1,0.5035749335495315
0,0.4128600930785672
0,0.49868929218658337
0,0.2847559762484889
0,0.44836855875066167
0,0.43806367876784835
0,0.35219162086180766
0,0.42658300051358955
1,0.6856150555298124
0,0.4077294818591398
0,0.36821998508022613
1,0.6200563952656378
1,0.5058319263418884
0,0.48677413675378783
1,0.5305230847828205
0,0.43124456624959306
0,0.44220021424123473
0,0.4601874579982777
0,0.47932325377649304
1,0.508847161937647
1,0.5618426236423448
1,0.5459158164349714
1,0.5895359023838854
1,0.5640195003697285
1,0.526160014594922
0,0.4440453981285851
0,0.4280517105625313
0,0.37029868439472213
0,0.4399748213808434
0,0.4900140551534971
0,0.4876805464225613
0,0.48707532598613085
1,0.6521384915287641
1,0.5195743536887187
0,0.4305908337338187
0,0.47249839294014284
1,0.5059517591786953
0,0.47973309236322825
0,0.4431490749902576
1,0.5412335766710149
0,0.4263449342076178
1,0.5604015504680554
0,0.46290673019452905
0,0.4319480977874104
0,0.39687795988805263
0,0.4617745660578001
1,0.5796533765952105
0,0.4689079847694218
0,0.38903238798872
0,0.3495620816313901
0,0.3996816424066931
1,0.5040533579729544
1,0.524976119503708
0,0.37903397694798846
1,0.6862243970156676
1,0.5556160056346393
0,0.3156796234083433
0,0.4380974779817265
0,0.45870120688820903
0,0.35150727575778323
0,0.40560952934167394
1,0.6098752756242095
0,0.47475088259697984
0,0.29918431046095023
1,0.5836465890338507
0,0.33202308701706595
1,0.5231401147910459
1,0.5316029758992626
0,0.39824477634600297
0,0.33391740433758066
0,0.4174901677699256
1,0.6168144343265832
0,0.4264914972963246
1,0.5098169433960478
0,0.42135461825604426
1,0.546625046900197
0,0.46446439265296985
0,0.3693514233794655
0,0.44668543114905435
0,0.4713437107860262
1,0.5684161380070898
0,0.45814109666464775
1,0.5921001849618189
0,0.36230171978938985
0,0.35370836685252877
0,0.35294979696098244
0,0.4774978758259338
1,0.5296346410493917
1,0.6456894393419569
0,0.4822197203096457
0,0.3076887198352087
0,0.43294690385465345
0,0.3250990643902735
1,0.5101866586841995
0,0.5021288485816023
0,0.3232081688691566
0,0.3379416969405886
0,0.39711513669645665
1,0.6927602398890539
1,0.595733147272543
1,0.6032220460657091
0,0.42669655600033984
0,0.33272454295267806
1,0.596215382046573
0,0.33495177927918685
1,0.5228554864388891
1,0.5813708333469592
1,0.5522840731577094
0,0.4723055947847207
0,0.4478302952671277
0,0.4285983152777982
1,0.5281903351744092
0,0.41463104828360364
0,0.41632174758101265
0,0.4850757620327646
1,0.5129816822804928
0,0.3987047803280521
1,0.5039327821548614
1,0.5842204261290094
0,0.44305234309000424
0,0.32411455862592836
0,0.4650624744045765
0,0.3258662822362735
0,0.48566266226331084
0,0.2930377637846698
1,0.5320696940337152
0,0.42336186969723394
0,0.37404431485134126
0,0.3135365988827697
0,0.33977822138031916
1,0.606072293086806
0,0.4344845088739908
0,0.429862165392842
0,0.4831196390505417
1,0.5590595370014897
0,0.3860863995926185
1,0.5065596504433172
0,0.35125549677236695
1,0.5540884480116823
0,0.3669015912320378
0,0.3837115556579019
0,0.40482170076571333
0,0.3326583715057494
1,0.5695878176633418
1,0.5705313816795805
0,0.35000393881141123
0,0.4553903225467174
1,0.5441439232034546
1,0.5393717631539822
1,0.513668151427107
1,0.5350479562370445
0,0.46450850632920493
1,0.596018175736653
0,0.4843178935686537
0,0.4879945849417325
0,0.36501477779699354
0,0.3104703907578082
0,0.31448307474786913
1,0.5493322020969171
0,0.4115144979819561
0,0.39025480859957956
0,0.33975894285518327
1,0.5689117903997294
1,0.5953516095371136
0,0.4636265289382392
0,0.4885399553304526
0,0.426763758695174
1,0.623837255645508
1,0.6221605741341026
0,0.4818610795591541
0,0.5007960840468517
0,0.4122209082171522
0,0.22910133179416953
1,0.5513233881240486
0,0.39346589471340765
0,0.4807625401685693
1,0.547000485744361
1,0.5237960447876707
0,0.44249072911894716
1,0.5394544523452237
1,0.5672920085476424
1,0.578533617343745
1,0.5147316822330757
0,0.4230178608109339
0,0.4363685456834907
0,0.4571644160261069
0,0.41078308702427174
1,0.503062130756679
1,0.5287579165174316
0,0.29807801219434266
1,0.5331610034817688
1,0.6275537114172526
0,0.41895111575721306
1,0.5671197531625121
1,0.5759038711683637
0,0.49484803936205096
1,0.6738687290922897
0,0.3943867602756615
0,0.3743258794251373
0,0.425641357002122
1,0.586426719327533
0,0.42785863311024125
0,0.42114130903349273
1,0.702861087823671
1,0.5204506473868352
0,0.3405599857531433
0,0.48015771452405415
0,0.429306865347821
1,0.5273214054105142
1,0.5501225804804886
0,0.47586169907652653
1,0.5680363195484697
0,0.34860595430426977
0,0.40246526882396083
0,0.36556666001236904
0,0.47736759159620246
0,0.4052691316380523
1,0.6337319685683859
0,0.49003580707983146
0,0.4889379400353216
1,0.5308410415511261
0,0.3630881465429634
0,0.3733255776121048
1,0.564394716776225
0,0.42266127115260654
1,0.6003938695800543
1,0.6542390915486612
1,0.5373149557582032
0,0.4804108196045523
0,0.44840336056958235
0,0.3017905402217957
0,0.46673380842904216
0,0.343629156774703
1,0.5703486673299226
0,0.455728335170159
0,0.4130144233451147
0,0.41357288385936164
0,0.4834426912297164
0,0.4031153349856695
1,0.5448479417856364
0,0.4916225438604671
1,0.6286361314602383
0,0.42206155767075676
0,0.4747399592460459
0,0.4712276120896872
1,0.5361267181197455
0,0.44244896744161055
0,0.4101517655837068
1,0.5105418944972056
1,0.5245657947949784
0,0.5023082357485531
1,0.5970023555574682
0,0.3838287877513768
1,0.5904949047838656
1,0.5300688396473792
0,0.3763619363332229
1,0.5344681122698434
0,0.46640702632688447
0,0.4969698192247186
0,0.4932093744121885
0,0.4207360331334741
0,0.3246867234703722
0,0.48009651909897544
1,0.5185743641306488
1,0.5524306442968178
0,0.3537337960517841
0,0.36117406736807867
0,0.3077048595266491
0,0.34779540760090466
0,0.501495611298265
0,0.4632338929904899
0,0.3849126312618744
1,0.5312612858006505
1,0.5599228025270729
0,0.4548343058440906
1,0.6302305494348638
0,0.44841406297692865
0,0.4453228051364985
0,0.4568661176351455
1,0.5853151941920548
0,0.46954898235066994
1,0.5099468668541481
0,0.4070345259550966
0,0.4075246365626512
1,0.5204588814950445
1,0.604975262364124
0,0.46629032657288716
0,0.36376301045256354
0,0.48114875022181736
0,0.43762021503266146
0,0.4863957193068731
0,0.388043672724476
0,0.4608404958095417
0,0.36466486152880445
1,0.6110658094751377
0,0.49038789824843254
1,0.5286080011909279
0,0.40539178310584084
0,0.45218243203926267
0,0.44073046268855837
0,0.37398920972607713
0,0.47564273203168345
1,0.5209564120135853
0,0.2942852844412783
0,0.42512996746044707
1,0.5229127685682922
1,0.5464492966990205
0,0.4435918840963507
1,0.5270382701012747
0,0.423086397365761
1,0.5484888849958913
0,0.30357069743696047
0,0.4781533714655659
0,0.43860039706386117
1,0.5447634659653241
1,0.5792164754904434
1,0.5769113179214638
0,0.35468358666150374
0,0.3810750371980039
1,0.5099368576614774
0,0.46626658995898673
1,0.5155181257640545
1,0.6910563547649483
1,0.5523992385910776
0,0.484087855330878
0,0.49805022012491623
1,0.522899532045177
0,0.25646930588040123
1,0.6237387366542164
0,0.4524853745544323
0,0.48398751891998565
0,0.3747306942665571
0,0.4100917584922128
1,0.6045806842358983
0,0.3653182624856085
0,0.4367715165208824
0,0.49076569679645954
0,0.4726485911848439
0,0.4466138063884752
0,0.37283724851117533
1,0.5126854602564771
1,0.6374471440785501
0,0.4319065926869066
0,0.44925779369494173
0,0.43565937074089756
0,0.41640287053416486
1,0.5383243487406919
0,0.3954932342506746
1,0.5924119510105801
1,0.5221854367000339
1,0.5312146211879959
0,0.49330681261995946
0,0.49726355691605784
1,0.5369984272509853
0,0.3468560378021013
0,0.5012372896519611
0,0.3674474663465834
0,0.4675749974122961
1,0.5429415588841245
0,0.41991103057229257
1,0.6593664664449971
0,0.3958129888106563
0,0.3596267565604692
0,0.4849579819424608
1,0.6208063178245372
1,0.5272327810401018
0,0.3703435870814633
0,0.38746188371812534
1,0.5479339790358861
1,0.5933339615192542
1,0.5153799491882615
0,0.45624585289784175
0,0.4151208380883853
0,0.4726988287881875
0,0.3600175271034614
0,0.45578837075730944
0,0.47445623516388613
1,0.5976054743383802
0,0.3482685782608766
1,0.5391830693759406
0,0.4425210178724289
1,0.5221788788407438
0,0.36308259180034336
0,0.35601120009100873
1,0.6096000562793734
0,0.36521990721869924
1,0.5999693427869299
0,0.35925946705295303
1,0.7063410055980996
0,0.35682342033646663
1,0.6556422078463501
0,0.41066261470734483
0,0.44682966135860924
1,0.5958749582371492
1,0.5252505634724814
0,0.46596922944338526
0,0.48088822798158154
0,0.4515961794283822
0,0.42039275688859323
0,0.4389066916557783
0,0.3149115810472344
1,0.551851921941092
0,0.44807224427514486
1,0.5276962292209648
0,0.4781921472344455
0,0.41923072330239414
0,0.4841697646182019
0,0.4889374600895563
0,0.4841354168382213
1,0.5148388688976282
0,0.4502807788327843
1,0.5505091163700951
0,0.40093101035406586
0,0.4255380177449552
0,0.41008228689056636
1,0.5972446701559428
0,0.45037252634435115
0,0.44340031183278444
0,0.39283835776801745
0,0.3331561494606521
0,0.45829034782634437
0,0.3118094323488731
1,0.620375060845311
1,0.5139133339728673
0,0.49249272636454455
1,0.5903767992028651
0,0.2913913191293832
1,0.5158031456158454
0,0.419235455749941
0,0.39223418286169875
0,0.3612252895746249
0,0.4370296370127775
1,0.5177414086036665
0,0.4184642372862209
0,0.46572114466177733
0,0.42520061265593756
1,0.6575297881733424
0,0.41998579384302825
0,0.4529849869194456
1,0.5110018738753823
0,0.4095016965092641
1,0.6065665549819048
0,0.44995323393277864
0,0.44576297132882486
1,0.5247112447811992
0,0.38995430117172514
0,0.32330754817075474
1,0.5279486741676961
1,0.6496386921793628
1,0.5586264842586973
0,0.4778987284891986
1,0.5182807294034681
0,0.44789240710401734
1,0.5211420067358181
0,0.3812064436484336
0,0.3860960073937343
0,0.45619805643119127
0,0.4622465370215043
0,0.3688697324647827
0,0.36395573597893016
1,0.579162169567727
0,0.4831785570809012
0,0.3846382011868272
0,0.3875402586938248
1,0.5281143323656394
0,0.3578138631308125
1,0.5029440452760001
1,0.5922755727481053
1,0.5081160339076405
0,0.4594030334727408
0,0.39864790011359175
1,0.6190132608637082
1,0.5591273151203214
0,0.4905916354674982
1,0.5108141194006806
1,0.5314140925882928
0,0.4053014518195975
0,0.4285315476562679
0,0.4528253350850162
1,0.5796010149548847
0,0.41637621265991703
0,0.44878261255288276
0,0.4933238101985247
1,0.5285241619481464
1,0.5774377153631407
0,0.3950707287033191
1,0.5927979795622781
0,0.46810562314889376
0,0.5011710360733054
1,0.526436142897113
0,0.46218623068828896
0,0.3682183872712331
0,0.3745404059565198
0,0.38426034399237285
0,0.4904349821788031
0,0.4318559068814885
0,0.39703490368915495
0,0.4081034434937142
0,0.4427239785403855
0,0.4575097317067354
1,0.5284839174348166
1,0.5434400176471521
1,0.68440455888741
1,0.5881501067857797
0,0.44289886489707503
1,0.6872169000462983
0,0.34317127308882434
1,0.536529280030517
0,0.3938265444867675
1,0.5842674509612207
1,0.5233343643028999
1,0.5641141708384095
0,0.27262943713480303
1,0.5936868142387042
0,0.4114613022475382
0,0.4122039718652215
0,0.30677912574293453
1,0.6192026345237669
1,0.558281810844947
0,0.2675236685103948
1,0.5158987568940644
0,0.49238889465940044
1,0.5338948131766115
0,0.33099211012159596
1,0.5470272485559063
0,0.3997830503767458
0,0.41409088373166136
1,0.5806973472575888
0,0.37020332376028386
1,0.6705970735257379
0,0.45572298942959155
0,0.45365474910210307
1,0.6401475604255765
0,0.47798616301493785
1,0.6509706813733095
0,0.39850924085489775
1,0.5176095312203224
1,0.6856267766834887
0,0.44094381852945747
0,0.4771540733752147
0,0.42889736658622485
0,0.35648954392130405
1,0.5141188965598503
1,0.5384094927912757
0,0.41124334570786647
0,0.4883060904529006
0,0.38593703150803516
0,0.43985848417409135
1,0.5388178901264424
0,0.43438089654996576
0,0.3111372135703207
0,0.3228022583112434
0,0.44227636861176073
1,0.5749229995939071
0,0.4000336121073558
0,0.36138816404780083
0,0.49277325851645587
0,0.46505531510100484
0,0.38836518886427485
0,0.37732014902551086
0,0.49312295768516257
1,0.5190062155410374
0,0.40121339107257314
0,0.42616875926224096
1,0.5983964349117837
1,0.5416934106101169
1,0.5676608908899208
1,0.5242268768906848
0,0.2812761865939794
1,0.525805244852442
0,0.4329471477213993
1,0.5089039669214035
0,0.3475518035845849
1,0.5208798751073493
1,0.5077890618699922
1,0.5099238403613986
0,0.4184028670086597
0,0.46734291650567084
0,0.4013776834398753
0,0.43606323494045623
1,0.504916013919031
0,0.47844895062196363
0,0.49208396981297764
0,0.3952335422281617
0,0.43662780179969757
0,0.48781660900001683
1,0.574978580834725
1,0.5236784792537325
1,0.5484721495254558
0,0.4984093373574844
1,0.5859787537880139
0,0.4038596938731594
0,0.4577253794490188
0,0.4720982147067069
0,0.4457876600844
0,0.39286019565201613
0,0.478694199443285
0,0.3820941067257274
0,0.3683791879335245
0,0.3958374609484704
0,0.476178141142773
0,0.39855332404521426
0,0.371470961047281
0,0.4298884569442883
0,0.4566288361950116
0,0.4883479413523813
0,0.37766712255102897
0,0.479833152998134
1,0.5581258531502974
0,0.4947000801174998
0,0.4810089979814956
0,0.4202792790344492
1,0.582192558123446
0,0.39433224197148786
0,0.47824950305149105
0,0.42607457139263266
0,0.2858056616770883
0,0.4354566886090978
0,0.4877958850174352
1,0.6282313491181784
1,0.50893756287412
1,0.6692990273445492
1,0.5351654471110467
1,0.5189037048491811
1,0.5424046142978545
0,0.4601451175998963
0,0.49561618060166795
0,0.35036771583323095
0,0.47857460059648227
1,0.5856548052523209
0,0.4616800117862937
0,0.4642215123261284
0,0.44043030000025435
0,0.4153011853193964
0,0.4743485545550494
0,0.3402098672254509
0,0.4987915644131845
1,0.5146403746271938
0,0.4966983910167877
0,0.3776154727783289
1,0.5820061774444187
0,0.45110571981617675
0,0.4695637917113968
0,0.4082511142666484
1,0.5056293969646091
1,0.5037321224695078
0,0.38068653164497873
0,0.39358409629148794
0,0.4093338295524743
1,0.6085325629896703
0,0.40414752666806747
1,0.6417317563251091
0,0.42823572809001553
0,0.3660569042611368
0,0.4230179147133251
0,0.4390055017463423
1,0.5461117791416409
1,0.5501942141080078
0,0.3804724978806529
0,0.39578737066109176
0,0.3752183367834853
0,0.38581331458079765
1,0.6284841636077414
0,0.45146241519048164
0,0.3992851415646467
1,0.5677670112515245
1,0.5851209106058295
0,0.4034235895103863
0,0.4824969124434553
1,0.5286541012901914
0,0.472515570693804
0,0.3479118903840097
1,0.5089146670578777
0,0.47148631096972454
0,0.4081227676723856
0,0.38689052894235937
0,0.45750397665354275
0,0.5019066264594996
0,0.4433951624652856
1,0.5455139542139942
1,0.6312055140540173
0,0.488597425299146
0,0.4728524440234365
1,0.525231558192239
0,0.31943144589572886
1,0.5237503929073698
1,0.5470465387516051
1,0.5593693132728542
1,0.5088043339131229
0,0.4015318535864198
0,0.4249080461323454
0,0.46062363142316853
0,0.3104441495404314
0,0.3616742942499007
0,0.4424874022023794
0,0.4990732267171052
1,0.5227509410580823
1,0.5346626455303578
0,0.3096109454504279
1,0.540634886348622
1,0.5369415021132217
1,0.6817159431211163
0,0.5016580655510648
0,0.5002614097767849
0,0.37726840976255815
1,0.5218508705529152
0,0.48397956863939856
0,0.4200525711365264
0,0.4041077233804675
0,0.35963394031099133
0,0.2891949484009005
1,0.6405393583325321
0,0.3991819472890911
1,0.5695151049333113
0,0.4913390361879873
0,0.3300717818233097
0,0.49461175719156875
1,0.5607276730409695
0,0.44976681565433535
0,0.42658346989240137
0,0.38464281444858683
1,0.5192787023126331
0,0.34307257970796223
0,0.4025098029073685
1,0.5918878449570925
0,0.4651394262150391
0,0.45955219472515224
0,0.4545714536692613
0,0.4939604884735815
0,0.4827015995673899
0,0.39905761056790967
0,0.48065248359626084
0,0.3854841229093636
0,0.4119760641267985
1,0.5505350077707806
0,0.4796269999572428
0,0.4406919239450113
1,0.6767819241531392
1,0.5156306343735503
1,0.5620055951941165
1,0.6540972503173589
0,0.46453430845861793
1,0.5110553668197225
0,0.4401276168822252
1,0.5480090210480912
0,0.3797832052862877
0,0.4730763158254998
0,0.4307967572920264
0,0.34896811890661106
0,0.38077093138143486
1,0.5054211738743638
0,0.4379529020734082
0,0.4651580206963185
1,0.535798691443085
1,0.5801281256331918
0,0.4396713558141256
0,0.44017395265996206
0,0.4137868913552431
0,0.45511903113807006
0,0.5011194635118261
0,0.4930713283577108
0,0.40584677006169206
1,0.5436614016566766
0,0.4154671425450555
0,0.26422218145973014
0,0.4629992657631296
0,0.4319777838119786
0,0.4466606456257882
0,0.42932688807692326
0,0.3134326043739406
0,0.4891842395019298
0,0.4268330207453871
1,0.5584603645253151
1,0.5094167265963419
1,0.616745850047302
0,0.39626950706111286
0,0.4831829923389237
1,0.508380038785626
1,0.5431788752700077
0,0.48266919999103414
0,0.3637107831024134
1,0.6080619781790009
0,0.4591634525147406
0,0.4591384969042647
0,0.46072663436900574
1,0.5891083452460053
0,0.3471145988437264
1,0.5429045252431622
1,0.5063638963814613
1,0.5429410243736724
0,0.46805784391728383
1,0.6064905964886451
0,0.4640883345547612
1,0.5902929058732496
0,0.47499622979679307
0,0.43540974994916226
0,0.4235485026987216
0,0.47563473639965376
1,0.5665161748986459
0,0.4092652595927694
0,0.4180366973400476
0,0.40591179824426826
0,0.470452142249412
1,0.5321909581088963
0,0.47324538731450605
1,0.5787534230459498
1,0.6001973355600163
0,0.3937514076646694
0,0.37420566910217756
1,0.5055980107915748
0,0.44462681528788295
0,0.47591290346521625
0,0.3877842132089987
0,0.4534132404746992
1,0.5624466139399726
0,0.4356923052837612
1,0.6082243584998857
0,0.4173871341428111
1,0.5401193531741723
0,0.4738607442208609
1,0.6242657927447227
0,0.4959273139690529
0,0.3872398730287197
0,0.4375388568778761
1,0.5385528360813213
1,0.5839142346359022
0,0.4697010979635955
1,0.5402345150549108
0,0.35813164476107145
1,0.51650985305934
0,0.4803024131202149
0,0.38290336515598744
1,0.6239188978303785
0,0.3632155099888638
1,0.6597760894904691
0,0.33452523168430925
1,0.5722155826403855
0,0.46666575044084396
0,0.4971383776156422
0,0.417625623720034
0,0.3365217616592326
0,0.42992689275142143
0,0.299520510472671
0,0.47491158901665936
0,0.48663030289713266
1,0.5596990640980535
0,0.48995446922048014
1,0.6083578583732168
1,0.5199064829681654
0,0.34406100562049347
1,0.5450770138921368
0,0.4796044967628238
1,0.5069505608978578
1,0.5030791398988282
0,0.4394972897386418
1,0.5207412116741396
1,0.5187283635013659
0,0.3318517293866875
0,0.4332889610462055
0,0.40782314410824283
0,0.3940761865526128
0,0.4376336069252665
0,0.41929775169588246
1,0.5193583261124769
0,0.49142048367774777
1,0.5256313663040343
1,0.5222999891136888
1,0.5536234328830724
1,0.5797944239157645
0,0.3579332482396841
1,0.592638306586822
0,0.4642530063887796
0,0.4272906530534538
0,0.41182549220486997
0,0.46294142311348857
0,0.49279214367002616
0,0.45965576841877354
0,0.3870915685981686
0,0.41655954422135594
0,0.4861359533658979
0,0.31026829744768003
0,0.39532077953282174
1,0.5298393376904813
0,0.44722957796043317
0,0.39820357102474496
0,0.4036997847310414
1,0.5248188416362382
0,0.4863897544146854
1,0.5622030087389999
1,0.6079246120777257
1,0.5341235179610043
0,0.31984703449307383
0,0.45840898579588213
1,0.5502710267827494
1,0.5550436152369161
0,0.4170364218115034
0,0.33309255194346804
0,0.4583464404771946
0,0.25706009127407065
1,0.6321065117810205
1,0.5370679244968082
1,0.5436410721006031
0,0.4890175455030968
0,0.4697961074489437
1,0.5469012467064216
0,0.49916421065258104
0,0.38429556577325397
0,0.4007441635566953
0,0.32721804805727894
0,0.32682994922638686
0,0.455458688602083
0,0.43117259957665155
1,0.5138357369364573
1,0.5542781902851982
1,0.6210541080180956
1,0.5794271806639307
1,0.5932182969276941
0,0.34846396538722474
0,0.38651238680912603
1,0.5371921709206691
1,0.5328466494123728
0,0.39196115535992715
1,0.509798472603443
1,0.5558135213498131
0,0.4763293162608261
1,0.520837914672375
1,0.5227747862336782
1,0.6172735314553943
0,0.4758070437135723
1,0.5080323004049181
0,0.38692514593335414
1,0.5129945016942293
0,0.34160989119678326
1,0.5974139422426531
1,0.5791853514094514
1,0.6562482456709041
0,0.4906021173724924
0,0.30969218641179125
0,0.4043251634754711
1,0.6878583884534484
0,0.31198350996437657
0,0.34314055148585243
0,0.3574658434960615
0,0.3572127462486476
0,0.4725266159457663
0,0.37691462487844474
1,0.5089435330348907
0,0.4090577319152433
1,0.5833465267590899
1,0.513765870134796
0,0.4854218496819189
0,0.48640899385995434
0,0.4692841711803054
0,0.3637527201570147
1,0.5050136122743308
1,0.5063039649672874
0,0.49925367439800705
0,0.4586091231024665
0,0.47346307827406947
0,0.4649222385121316
0,0.3539477327528016
1,0.5356677456156147
0,0.40707447031087146
1,0.6079885882823511
1,0.6141158392236064
1,0.6782961662052789
1,0.6037955162546785
0,0.46366935642172025
1,0.71513244773861
0,0.452123874007099
0,0.48965671504326175
1,0.6289605358478023
0,0.4591120864805924
0,0.4809153532279151
0,0.4324138085726229
1,0.5304007509114943
1,0.5623839250494519
0,0.5016965554586053
0,0.4105119893065497
1,0.5668242700299798
0,0.43066537226881985
0,0.47675432418158575
1,0.6067183309620594
0,0.2818477179162331
0,0.351612237867958
0,0.32542324450008225
1,0.5371022020513337
1,0.5035011174417633
1,0.5155700336915101
1,0.6000054803950626
0,0.3738526124161536
0,0.3201387733870644
0,0.45606798420339095
1,0.6515602343510836
0,0.40926994101166153
0,0.45647522006672464
0,0.38195650102965883
0,0.4826291499948065
0,0.4760549548899895
1,0.6094143856070222
1,0.6252973611522548
0,0.41050979149721717
0,0.41041801207703915
1,0.5068807815977897
0,0.48497103515531165
1,0.5936517416417033
0,0.4760525339804361
1,0.6355510357996642
0,0.42690883857421974
0,0.38225935651910903
0,0.42259962947577034
1,0.5810091860951173
0,0.3266761572991054
1,0.5869953004707235
1,0.5177813821689261
0,0.38295775545929617
1,0.5297007067634468
0,0.4307418776003234
1,0.5716511834247334
0,0.4340987738736464
0,0.3757279541386929
0,0.4674306016471001
0,0.4743554227175816
0,0.3560526082591406
0,0.4696907730773178
0,0.4627232690528915
0,0.3097101181477805
1,0.6967972887618826
0,0.4889480721144674
0,0.466717530922651
0,0.412390165937049
0,0.34587716599779006
0,0.4069380906352668
0,0.48406228902029697
0,0.465130369768394
