y_hat,y_proba
1,0.5536048715095265
1,0.6291701812105011
1,0.5414092042692147
0,0.4816982977332693
0,0.48227477983356803
0,0.3462953228435531
1,0.5074903341182305
0,0.39401431304022055
0,0.490322608810444
1,0.5837590069063394
0,0.4743044930877145
1,0.5231514848706654
0,0.44570793888820537
1,0.6589012114686016
1,0.5038449326701523
0,0.4776553108165936
1,0.5301529222147245
1,0.6405283227120302
0,0.4418812091466883
1,0.5399068121098946
1,0.6095777806259582
1,0.6095147189705675
0,0.4809335298921196
1,0.6480686995474968
0,0.3734303731609395
0,0.4635525829318322
1,0.6555324079889561
0,0.4185810928536165
1,0.582981513761664
1,0.633491960670934
1,0.505556586211937
1,0.6220431046432742
0,0.4618854818754546
0,0.3999456230375898
0,0.4877691118469485
0,0.43954775432797805
1,0.565264519680801
0,0.4395461623626194
1,0.6671073959548384
0,0.3803410776767257
0,0.4583006005851485
0,0.47069132379373424
0,0.4808021904322875
1,0.6744258610938527
1,0.5914021085607039
0,0.42695103401484436
1,0.6089916925167305
1,0.5083635389764491
1,0.6616663340468724
1,0.7000242265349775
1,0.6787870856882029
0,0.476492662914718
1,0.5161969118382255
0,0.4542272607438067
1,0.5702992882610456
0,0.3768173858360659
0,0.4791526719519551
1,0.5653020347250026
0,0.435179186879815
1,0.6091625878939736
0,0.43622237121792395
1,0.6030951503588229
1,0.5408211629341603
1,0.6651371353356906
0,0.4786054100906296
1,0.5577476021625509
0,0.4998887432327555
1,0.5382006361159867
1,0.6022835621831453
1,0.5204162699946115
1,0.5379031717034919
0,0.47233660031175256
0,0.36275843397405394
0,0.4271129098499527
1,0.5050133128200471
0,0.49371464533355863
0,0.4812208333338385
0,0.4891297327271087
0,0.46390826656302275
1,0.6759573170827015
0,0.42857932716064695
1,0.5993464418307037
1,0.5055431608876659
1,0.5588490097887728
0,0.35300851534955685
1,0.5329216046149416
1,0.5620526697971676
0,0.39712628101267783
1,0.5529112785164534
1,0.5283906068564679
0,0.4578452231950902
1,0.5124140354911393
0,0.452408442058024
1,0.595245817287598
0,0.3880467827422295
0,0.49880255153104736
1,0.6854162083470647
0,0.45759066204561244
1,0.5140231368480729
0,0.3629710444128652
0,0.49836536971952977
0,0.42858091946503246
0,0.44746307543647146
1,0.5885997108784271
0,0.46335748694472534
1,0.5290013872352911
0,0.35892514191065583
0,0.49587172452635236
0,0.49107173563518586
1,0.5516686773438746
0,0.36900117404654603
1,0.5286686777184166
0,0.4371973350291181
0,0.46280667622342425
1,0.5108087350998323
1,0.5343699498836901
1,0.6334502757257072
1,0.5433068955165828
1,0.6714102806524014
0,0.4082503529166254
0,0.4383580639098795
0,0.4968909579101673
0,0.43875423159050164
0,0.4880507303730223
1,0.6671379925550432
1,0.6812369026318089
0,0.4229152260638121
1,0.6006601749617438
1,0.525233535123627
1,0.5443653423545625
1,0.5205269369222094
1,0.5594493209864888
0,0.4964980555776523
1,0.5192275715319444
1,0.5531054613642721
1,0.5842391149178282
0,0.4348952746138067
1,0.552662604322436
1,0.5557855598926142
1,0.5385361278193961
1,0.5126952542218218
0,0.4486660382104848
0,0.4271796136768267
0,0.49786917590286817
1,0.5135324729890185
1,0.5464971807170927
0,0.39101038545430056
1,0.6061120587182428
1,0.5174428620719654
1,0.5487375846354248
0,0.4814108659150239
0,0.49263215452563647
0,0.4405065773793915
1,0.5934414974122233
1,0.5213392907877126
1,0.5710071677694998
1,0.5381076843067056
1,0.519508099534779
1,0.6241261680419594
0,0.2674968044215667
1,0.6236326194430001
0,0.4823033728082539
1,0.6326545863696117
1,0.5116443257761024
1,0.5291957707764465
0,0.3897092511523101
1,0.5724269254384865
1,0.5542593314347994
0,0.39767941226568754
1,0.5101691274889134
1,0.5425675232825431
1,0.5803153388408898
1,0.5346645120836196
1,0.6702392980589106
1,0.5690798278276853
1,0.5117729831032396
1,0.5448669356632767
0,0.4720717826985514
1,0.5301532754600756
0,0.4196475419659431
1,0.6020408271131993
0,0.4795707601424758
1,0.6097510873574274
1,0.544459340023533
0,0.5003554067103836
0,0.4602616592350896
1,0.6259093819726695
1,0.5667534905738828
0,0.37526213444627476
1,0.5966117026120068
1,0.568059910296129
1,0.5126169038583829
1,0.572196329852924
1,0.5080819262732679
0,0.501564214097768
1,0.5295816758532298
0,0.3621459449798201
0,0.3268376789239781
1,0.5038434720110366
0,0.5010015687941045
0,0.3020308218488518
0,0.4442331462666668
1,0.5115009315964348
0,0.47344141103494536
0,0.38026208209572737
1,0.5209458840336335
1,0.5677050102455518
1,0.517559641720667
0,0.46735652917765697
0,0.4488336074388
0,0.413073620816478
0,0.336875402789535
0,0.4381238436686131
0,0.45285937090403194
0,0.45010587347179604
1,0.6088276497785563
0,0.4646357348375463
0,0.36801670738438996
1,0.5067536949287762
1,0.6017760698102147
0,0.4537948707849173
1,0.526792317294284
0,0.4420532359300649
1,0.6641177291972444
1,0.5353996482355448
1,0.6554494944709349
0,0.4677263977853482
0,0.3709046843661828
0,0.3109578670627195
0,0.286917884246523
0,0.357506517222986
0,0.39255267131533866
1,0.645108922999568
1,0.536832687834834
0,0.5009929466335866
1,0.5027247759686113
1,0.5108646661426524
0,0.37347179396999636
1,0.5342635814763083
0,0.38986720045677004
1,0.5196743482862816
0,0.47144415271668855
1,0.5816194203536913
1,0.5588358783830683
0,0.48593486462565566
0,0.39683519827528374
0,0.44013839722051323
1,0.5506067604039452
0,0.45450831752959264
1,0.5128111608809475
1,0.5973653531165349
1,0.6809713941393944
0,0.3790400261032794
1,0.534073136684366
0,0.43097759486511794
0,0.4860246908838282
0,0.4845552627658489
0,0.38263526002274056
1,0.5274429503269193
0,0.4255326686670416
1,0.607154498836346
0,0.3879791446805049
0,0.36908437512817677
0,0.4582190751780742
0,0.45084446923787763
0,0.395136877359397
1,0.5103527562685294
0,0.33557494879425825
0,0.3945037819579315
1,0.5422807931333652
0,0.49123694067900303
0,0.38809432991486625
1,0.506950640209628
1,0.5205584671945273
0,0.36550470363332715
1,0.5658314991399667
1,0.5435983438184709
1,0.5913516616404647
0,0.47220499098420327
1,0.5397431688898201
1,0.6827358931258657
1,0.6671563865868525
0,0.4675488301119968
1,0.6355116267395119
0,0.4148503391034916
0,0.4759489017664856
1,0.5538835765342605
0,0.47795866494714495
0,0.3915219773216212
1,0.5253232207035458
0,0.4526052537523284
1,0.6139981378533156
1,0.5352740002588099
1,0.5272933767780015
0,0.49779525275931436
1,0.5563562857449855
1,0.5244528742092124
0,0.402392640321434
0,0.42271893446526715
0,0.46570437751042265
0,0.366178603111611
1,0.5844652604931461
0,0.4819430692885126
1,0.6170244960948303
0,0.41525585926685366
1,0.5419331629404748
0,0.4810805643257428
1,0.5089999268638077
1,0.5116806723192403
1,0.5698333988069584
1,0.5976268882352533
1,0.5979554502377542
1,0.5628410030173744
1,0.6340171795652354
1,0.6336656737191808
1,0.5493223038326959
1,0.6025814612679185
0,0.3615970506891564
1,0.5128132379580291
1,0.6026426116563061
1,0.5186840852824439
0,0.5000599106642387
1,0.6381210456975542
0,0.5002314903256074
1,0.5736372972021628
0,0.5020516876917432
0,0.41749306425284755
0,0.4412723873781255
0,0.4818145890089623
0,0.4961999693029369
0,0.4949174474272612
1,0.6874118258415622
0,0.47531783711590325
0,0.45815573013241223
0,0.44462507161748005
1,0.559183825402213
1,0.602580083414306
1,0.6185706872403692
0,0.3590195954225384
0,0.47940914017080477
1,0.5035984172665826
1,0.5867488177885549
0,0.4632560153133611
1,0.553886831351399
0,0.48087778946548604
1,0.5505722400460985
0,0.4696052677529743
0,0.35450091866761674
1,0.6719577090473602
1,0.5716284195902482
0,0.4783180197696125
1,0.6516028963080891
0,0.39176056084575356
1,0.5664426957796378
0,0.4857450916091913
1,0.5599230768251361
1,0.6094156901025918
0,0.33982200668453644
0,0.3803461503240343
1,0.5662831720060886
1,0.5330793558079596
0,0.31607341974675995
0,0.48853700471087474
0,0.47315596057655923
1,0.5599106637399663
1,0.5716165432570771
1,0.6024948881569545
0,0.4363546168622142
0,0.38203324593790056
0,0.49322746517784377
0,0.44508287290024034
1,0.5935930798163805
0,0.44693771715070835
0,0.4266365814623453
1,0.6534600127465284
1,0.6443900347849267
0,0.46715002893298774
0,0.44990971997417
0,0.46233836812120965
0,0.3265775755159883
1,0.5557056548213206
1,0.5919120485492824
0,0.4649905338608262
0,0.46637476367557484
0,0.4713067164415714
0,0.32732545674724056
1,0.5752735252410757
0,0.44641952746744995
1,0.5993889575238325
1,0.5773515353064272
0,0.44197338349405235
1,0.5985286952108966
0,0.4001365746467122
1,0.5536262223624966
0,0.4559691946774524
1,0.556605988082839
0,0.44565855653222813
1,0.5161920635869731
1,0.579262376553643
0,0.4637495070300236
0,0.42178175827877384
0,0.4730406934209352
1,0.6113904550586016
1,0.6150846056413362
1,0.5448936430010086
1,0.5710442075177142
0,0.3986671611484433
0,0.2895831507104282
1,0.5291981141772248
1,0.5027162408761534
0,0.4693715109315022
1,0.5648650832646294
0,0.42113858739575827
1,0.6327225144991285
0,0.4916089177464502
0,0.43984665099687215
0,0.380911677262229
0,0.48460357216299565
1,0.6000154012547225
0,0.5003115650944974
1,0.6241644342259186
1,0.5073983659029775
0,0.497497136060734
1,0.5645944572496587
0,0.4717737648065724
1,0.5026600153269789
0,0.42206271576749443
1,0.5984662190621236
0,0.35161342325019934
0,0.49453008711946367
1,0.5356980533817366
0,0.42166592957288496
1,0.5072251696258738
0,0.4678313493578303
0,0.4802716534598381
0,0.4517051669860743
1,0.5542000016606429
0,0.4925836302028641
1,0.5178025631402822
0,0.4443963288745973
1,0.5155744487751289
0,0.44382179542239014
1,0.5544973210742437
0,0.3436359418842412
0,0.451812117978588
0,0.4403805276232071
0,0.35699237176309456
0,0.4916701947956984
0,0.28689428852014726
1,0.6075524663616978
1,0.5894964162966859
0,0.18731071006272468
1,0.547124220913302
1,0.565834730226616
1,0.5860213780512799
0,0.40044080265640736
1,0.6278021066297087
1,0.5240446991530728
1,0.654536299321018
0,0.49159545708393454
1,0.5123419160848109
1,0.5603735028375092
1,0.5442986813257675
1,0.5228061271656328
0,0.34256560910903777
1,0.5374844283455139
0,0.4907564821082325
0,0.4788270995801948
0,0.37436669742730927
1,0.5219540246034342
1,0.623386471509887
1,0.6034678595489212
1,0.5434662481841582
1,0.5412728386306568
0,0.45309878493148803
1,0.5258418372290773
1,0.5571659099212138
1,0.5359147213976574
1,0.6874983045566433
1,0.6167949566074066
0,0.42903968636959816
1,0.507133872292494
1,0.7144861542996309
0,0.4964198276289982
1,0.5718031133443077
1,0.5698085571869808
1,0.5232689287056258
0,0.4520427494633379
0,0.3956633177444774
1,0.6243056638524385
0,0.462355045172346
0,0.4622432199296154
1,0.5567220135339171
0,0.48723575804361874
1,0.6176950976439477
0,0.4011378829815684
0,0.45190929821397635
0,0.4804436653502066
1,0.5709269053226843
0,0.35797294024460685
0,0.4637862109342339
1,0.5355550615815209
0,0.3736621653321056
1,0.5924513415455983
0,0.49049799785709447
1,0.5950404395242765
0,0.4931599369920632
0,0.48403155274319165
0,0.28317718059107194
1,0.5616377122505255
1,0.5931472499890458
0,0.4412191319145855
1,0.5721131425732419
0,0.47557330883643545
0,0.3270171575871698
0,0.4048914327232509
0,0.4741225989589327
1,0.5142248740964364
0,0.4573720723041694
0,0.4603728000852521
1,0.6639153461939398
0,0.47277235226388914
1,0.5183442071519432
1,0.6039629372236224
0,0.384190659223819
0,0.37457677996660493
1,0.5850493563993021
1,0.6526898879066284
0,0.31515366729138333
0,0.4403391257199836
0,0.4278557047078213
1,0.5424445794356721
0,0.44478841985701434
1,0.582348058644389
1,0.6359684291475148
0,0.4556945249828051
0,0.47703870095058787
1,0.5044443729710787
0,0.5023237119812309
1,0.5515350986755609
0,0.40012337375043117
0,0.47871018135550125
1,0.5256684708015879
0,0.4805201031565673
1,0.5601056052859981
0,0.48705791263191456
0,0.328246282735519
1,0.6848775449648521
1,0.5155900952049352
0,0.42366966661483757
1,0.5972627620948943
1,0.5798460582993274
1,0.5414410649124373
0,0.4118800092111784
1,0.527668761558117
1,0.5312956101127685
1,0.5462576728052976
0,0.45934094846224954
0,0.42943499449654154
0,0.3522331697079083
0,0.4938057885107894
1,0.6118109559887757
1,0.540927243762609
0,0.40169410157313623
0,0.47867734698375486
0,0.40402875874759525
1,0.5210164967524987
1,0.5638825468004803
0,0.39743900472890226
0,0.47182625793503685
1,0.5346648463728539
1,0.5383330516089743
0,0.45550777719475183
0,0.4706651930324811
1,0.5541202251215862
1,0.6325583739791001
1,0.624785349243999
1,0.631214685009272
0,0.43292514158523304
1,0.5660804995033216
0,0.48452998885056203
1,0.6001599150604567
1,0.570913563058187
0,0.48363163386624725
1,0.5578479840112904
0,0.4654286697141254
0,0.4541158772420553
0,0.4498381552116092
0,0.4642046870375228
0,0.37038411330090576
1,0.591571950220935
0,0.47396393808977016
1,0.5816128569308798
1,0.5995621935965458
1,0.5569771411620948
0,0.48330500472547433
0,0.41365917063586677
1,0.5916610036863185
1,0.5245708809063437
0,0.46212882120159715
1,0.5510584215174092
0,0.48316432380703805
1,0.6078115735082005
1,0.5449484149571134
0,0.5020630136681107
1,0.6178007742708644
0,0.29106489201655306
1,0.6925934465117908
0,0.501167785875626
0,0.45097039331270916
1,0.5299559805335567
1,0.6469998357351615
1,0.522254730640962
1,0.5496103089012548
1,0.6138897325610586
1,0.5580094706365475
1,0.6017561688209039
1,0.5817141490966518
1,0.647450601560426
0,0.4897750783282893
0,0.4629354644154887
1,0.597066104570509
1,0.5163318630197798
0,0.4470384148758813
0,0.39199958672346413
1,0.5337685505394918
1,0.5208081964669633
0,0.4549818701653861
1,0.5736984930283905
1,0.5395711919980289
0,0.49846941251166593
1,0.5292206096830431
1,0.5086097697472729
1,0.5736144802986723
1,0.6878508965365449
0,0.4597106852221369
1,0.5928092617499334
0,0.4641357346138798
0,0.4597841666339492
0,0.5005466549565493
0,0.4794575248025828
0,0.4589541535816351
1,0.5641686085204168
1,0.5303428395362629
0,0.40421258465816273
1,0.5663555721645976
1,0.5840124421593422
1,0.6246940961539673
0,0.49451358274346513
1,0.5918158286325118
0,0.35008670400229547
1,0.5088845498502255
1,0.6294811210661051
0,0.4560682571290846
0,0.35598962739081336
0,0.4709835969499002
0,0.4366822176662136
1,0.512285877634832
1,0.5474490608024242
1,0.5552556610654763
1,0.5719373465417698
1,0.5339658875868827
0,0.4912421533386622
1,0.5753427872695899
1,0.549836517253543
1,0.5708582865796179
0,0.4909789154470839
1,0.5947250437106089
0,0.4671051296717372
0,0.45454206400802194
0,0.41198721451336595
0,0.4109793210047066
1,0.6246056928981767
1,0.5842907672238098
0,0.3921559046447035
1,0.6980078786741115
0,0.4848254684384307
0,0.4234852870062688
1,0.6491415300054354
1,0.6458907980178232
0,0.490223196776408
0,0.321546617182881
1,0.5536220025500694
0,0.4058667294200696
0,0.3933388057495971
1,0.5802624409046584
1,0.5554343858389202
1,0.5438319348810002
1,0.5224150134351094
1,0.5607600790486119
1,0.5759135306661168
1,0.5520159436145194
0,0.32189539375443416
0,0.45481805684279614
0,0.3758382083908471
0,0.4821812009674167
1,0.5140218753260357
0,0.3886617638688892
0,0.34132736608274156
0,0.4260185141476251
0,0.40992819785859225
0,0.3362230956388595
1,0.5686775938182094
1,0.6328950207351084
0,0.4554351269656123
0,0.32938366434560606
0,0.32892597882722685
1,0.5681168231430002
1,0.6341696167443411
0,0.44098684814115224
0,0.40560355191754693
1,0.577071920045047
1,0.5454602007952793
0,0.3351278079164711
1,0.5870213532726979
0,0.22557161480198917
0,0.4297730349711741
1,0.5245501745449676
1,0.5184071481399265
1,0.5325427668902386
1,0.522106607072301
0,0.4473404496081966
1,0.5586403234022403
0,0.4340868447616503
0,0.41201451557873614
1,0.5521988749623946
0,0.3830647809185999
0,0.4890269088208887
0,0.4248130157127694
0,0.3660312685195919
0,0.47213485695109647
1,0.5190804975795125
0,0.4879167285938505
1,0.5342520822123743
1,0.5024709117020781
0,0.4256488199122249
0,0.40551993352311566
1,0.557107473192977
0,0.2911992151386919
1,0.5093484060143285
0,0.4603983096904545
0,0.45365218386122647
1,0.5816815650135432
1,0.6050747615589969
0,0.4555727981599905
0,0.39701912035530434
1,0.5407943273258485
1,0.6188835973340429
0,0.3864028548072281
1,0.5431688349609703
0,0.41768042628503865
1,0.5241795066180821
1,0.6721697143733718
0,0.45464124953890406
0,0.4865857254449614
1,0.5413306355318798
1,0.5532221570209672
1,0.5724749967031372
1,0.5878538527768208
1,0.5230649530652197
1,0.5790820767698441
1,0.6061201996447033
1,0.5544148713564218
0,0.36492102082302785
1,0.5768343839128434
0,0.48515199474385085
0,0.4988300151586069
0,0.4302454879716071
1,0.614279359221743
1,0.5986972673749924
0,0.44377494743133095
1,0.564722158829355
0,0.28621477217816466
1,0.5628947369632277
1,0.5756438834591276
1,0.535689518149739
1,0.5579499322349217
0,0.44455234829683354
1,0.5415931249449184
1,0.5951978813697947
1,0.538566149812067
0,0.29426319438933446
0,0.3883997569354542
0,0.48783560270579374
1,0.6331836419428167
1,0.6047769421803812
1,0.623674049798604
0,0.4430926712138961
0,0.4934555544829855
1,0.5460121579807445
0,0.42033984750098813
1,0.6148050752163904
0,0.37991003144499214
0,0.3425208141020586
0,0.47180984535572573
0,0.38712000851991274
0,0.473830345003767
1,0.6146727773192171
1,0.5678927933537896
1,0.5701654680042519
1,0.5151656656763715
1,0.5303660778425934
0,0.41016140918203187
0,0.411983782943311
0,0.4189909854098442
1,0.5968538458393805
1,0.6096928148438328
0,0.324439805761553
1,0.5107689654671282
1,0.5705733465192674
1,0.5307183046984012
1,0.5176369942087918
1,0.6238384891657652
1,0.5655999180361657
1,0.5442177047743308
0,0.3276495890804912
0,0.26841726946445316
1,0.6042558209834638
0,0.44427346767257725
1,0.545673490143263
0,0.38066415873714854
1,0.5616881831305763
0,0.4622047757343731
0,0.3951069597046788
0,0.4234234192284348
1,0.5129380084138171
0,0.4666403820796082
0,0.4569126935276659
1,0.5898817141847346
0,0.428808498471119
1,0.5404552053808608
0,0.4520413842607641
0,0.3521170412935548
1,0.5234620175932355
1,0.5128958915551295
1,0.5431574672258401
1,0.504054846713774
0,0.353667198434651
1,0.5383257024569575
1,0.5261465180693838
0,0.3088940827912836
0,0.4240538446137769
0,0.3258959939915648
0,0.4940865482839742
1,0.5347730567316898
1,0.5444325571885457
0,0.3791611609169739
1,0.5892049859735634
0,0.4432876226846109
1,0.5484940205339911
1,0.6666197126929582
0,0.4641772194878544
1,0.5067079640486084
0,0.5017001316037231
0,0.38052518881921765
1,0.5081307749434528
1,0.599719837985991
0,0.40540544432361125
1,0.5434319787847898
1,0.5994739953255634
0,0.3957437245288453
0,0.4358458080164432
0,0.4762377364232353
0,0.44459138701580303
1,0.5043826556490155
0,0.47730995029835854
0,0.4805333038198288
1,0.543470282380002
1,0.5293233299901007
0,0.4392457027927422
0,0.43283109826600435
1,0.5099763232698395
0,0.4911530780801784
1,0.5846594257777363
0,0.3857467715269182
0,0.48458415545969163
1,0.5707491101517769
0,0.4583599703763003
0,0.493174629755554
0,0.48805926226239954
1,0.5322721325175372
0,0.4513978083130693
1,0.5587780124918064
0,0.4662928821498444
0,0.44032545650228444
1,0.5065047660296538
1,0.5501840612903675
1,0.5581212899472825
0,0.4909117210248285
0,0.3437817674293125
1,0.5269044565711162
1,0.6069655077407988
0,0.4574472992986629
0,0.42038976214784535
1,0.6979725694055062
0,0.4714343024050963
1,0.6152499764469372
0,0.37981526272292065
1,0.5124299302305386
1,0.5573740165623493
0,0.4361104274463703
0,0.37781251187622955
0,0.48525359869734846
1,0.6156025977567597
0,0.48986757379897883
1,0.64462540306269
0,0.4558690533483992
1,0.6588712978169046
1,0.6085877317738874
1,0.5551857691186917
1,0.5096748638641991
1,0.6700081709167734
0,0.4386048357123893
1,0.5926664153148219
1,0.5455137391037675
0,0.5013040172693356
0,0.4148711840775008
1,0.5502478732507188
0,0.3846019661480426
0,0.44673892156367395
0,0.35669949460230943
1,0.6410902258354659
1,0.6016211247116527
1,0.5964158826779421
1,0.5184186170564511
1,0.5281919522761442
0,0.29543596305364106
1,0.5198073746561145
1,0.5316183039667493
1,0.5795831760590335
1,0.5665833661282473
1,0.5944344081016852
1,0.5829339305307226
0,0.4857778856512981
1,0.5569805846749974
1,0.55223769860274
0,0.35605121674631524
0,0.4503832670780866
1,0.5841725055037497
1,0.6550376212607656
0,0.4815754576401638
1,0.5685872632597685
1,0.577927836405159
0,0.4018646734025695
0,0.43589468274344073
0,0.391706832809499
1,0.5584725248209845
0,0.36531865545421727
1,0.6278376930397059
1,0.5285106469555076
1,0.5039318312720488
1,0.6560428879045447
0,0.4736982585077063
0,0.3303671633707293
0,0.34943477299992615
1,0.5596557528202549
1,0.5540954735376369
0,0.46277926836781685
1,0.5173844734739258
0,0.5019218028456509
0,0.3708792075415171
1,0.5418193590628596
1,0.5241887930773484
1,0.520536571177252
0,0.4003104814483673
0,0.38997705306747554
1,0.6484999503882422
0,0.43693077093446325
1,0.5046910677443102
1,0.6936901622491382
0,0.39718435196287394
1,0.5478587397368558
1,0.6001774410772012
0,0.47523277352307286
0,0.48613095358882685
0,0.35587563745771095
0,0.35569357352654174
0,0.4855078758484434
0,0.4401061701511748
1,0.7225777101879265
0,0.3706450843235958
0,0.45947022477256483
0,0.4783413421044032
0,0.474106516240369
0,0.4458693849776703
1,0.5151720208553164
0,0.4818593166365398
1,0.5634243915497671
0,0.47711930424388743
0,0.4709380045860501
1,0.5066363871014591
0,0.4811252910499775
1,0.5270907499498779
1,0.5184306489204559
0,0.47166179410122727
1,0.5300530470993363
1,0.527478641211615
1,0.5087492825134654
0,0.45198935744882207
0,0.43841170552933123
0,0.4821307202582057
0,0.4107222261901031
1,0.5250196018295064
1,0.6323113838972051
1,0.6462711265282113
1,0.5666775791435947
1,0.5279633847423578
1,0.516264032618177
0,0.41966608512823095
1,0.6236287263796805
1,0.5195967415104388
1,0.5813500654758943
1,0.5647147559214692
1,0.525155500195443
0,0.4402987670964908
0,0.33993327343477736
0,0.4580559992293104
0,0.4708587973411066
0,0.44553283433294744
1,0.5563529610192858
0,0.3815291657481996
0,0.46596022986106506
0,0.3396964340314659
1,0.5479337857697517
0,0.3098019096471327
1,0.6355642448651936
0,0.435838713151501
1,0.5583687353002288
0,0.4655731493409816
1,0.5144406591034654
0,0.5002630945357138
0,0.37829370735203616
1,0.5429460274955556
1,0.599051527734924
1,0.595377590176468
1,0.6683356765965809
1,0.5109185790953442
0,0.42906641129522716
1,0.5693553056562862
0,0.434257237877776
1,0.6141123675089584
1,0.6138366438835476
1,0.5772390060652645
1,0.5515589398248074
0,0.42748274389299556
1,0.6076061701901134
1,0.5686078699714061
1,0.6478999518288013
1,0.5523210936835862
0,0.47235623462057386
1,0.5959027534159963
0,0.36868677433419034
1,0.5509729444755713
1,0.6325994194788525
1,0.6423592647729329
1,0.6582761304642485
1,0.5466065032771343
1,0.5973889951785472
1,0.5562716427687174
0,0.3956401332042449
0,0.42934558216992835
1,0.591761137211009
1,0.5251451947781137
1,0.5189875150755341
1,0.5740874529217638
1,0.560544199520151
0,0.4556813749385678
1,0.6656113631979315
1,0.5444278473441615
1,0.648965615635611
1,0.5759648063786328
0,0.4905781719831774
0,0.42378360875157867
1,0.5654864846702508
1,0.5258746374531822
0,0.4939834572635777
1,0.5696040298862088
0,0.4268373526350527
1,0.5408108740952057
0,0.44947166232657165
0,0.41378535569097435
1,0.5785692607126863
0,0.4807654957713337
0,0.2873363448991224
1,0.5446781534152407
1,0.5435978707538959
0,0.48505550092294397
0,0.42932408561997787
0,0.38745107016851005
0,0.4366744564802231
0,0.3633852957574893
1,0.6348504180350526
1,0.582020368613014
1,0.5061095794579668
1,0.6688973132550505
1,0.5645685849159147
1,0.5497287483299037
1,0.6158757080331799
0,0.374883862566475
0,0.4177177259411173
1,0.5915777832395949
0,0.43707819974499257
0,0.34934197787951227
0,0.45092381017841526
0,0.34662783951871556
1,0.5506391150969993
0,0.33003730846782786
0,0.49068111471443987
0,0.4502041881575165
1,0.5396186812312429
0,0.4076181353991698
1,0.5805587467906437
1,0.5137669753979209
1,0.5294783463759012
0,0.44940084100502803
1,0.5579334665477954
1,0.5659360056564456
1,0.6530725129904796
1,0.6338652197346412
0,0.44500548640731186
0,0.47013941884540306
0,0.43774203877165013
1,0.5304644848565152
1,0.5498361026498156
0,0.33906510274294915
1,0.6486037747358572
1,0.5541439535094894
1,0.707876503666614
1,0.518586168096163
1,0.6596517865083991
0,0.44325503790322873
1,0.5585117278622926
1,0.5091243765763271
1,0.6072373102667098
0,0.49099196128001904
1,0.529033904010598
0,0.40984941708754324
1,0.62627005021769
1,0.6380289860595835
0,0.43557926806989394
1,0.6418320656273965
1,0.5774828509508008
1,0.5568073940623672
1,0.6483253459595173
1,0.6419573261444395
0,0.3964883791262082
1,0.5254047373085535
0,0.4509028287635774
1,0.5308574123542238
1,0.5039139948180931
1,0.5522971212918204
0,0.42799351379579376
0,0.30527053761730827
0,0.31398011176545343
0,0.4212546622038841
1,0.5443582397940232
0,0.439738492888757
0,0.3679727059130268
1,0.6315241806968159
1,0.6145595426081926
1,0.5332207815070776
1,0.502980859567228
0,0.4564753194823653
0,0.43283124599650497
1,0.5975711417942405
0,0.3169395966781054
1,0.5998926542539709
1,0.6301631203421489
0,0.42496097133151545
0,0.4545291959397445
1,0.5180162241638409
1,0.546689301176694
1,0.5949073991230209
0,0.4487005326959356
1,0.5053681928299661
0,0.4735634063147409
0,0.4905960714069093
0,0.48085688374163654
0,0.46938189512836753
0,0.4935747204734478
1,0.5404043023405983
0,0.4930019783777325
0,0.4616929932715134
1,0.6535068206849319
1,0.6398905898583047
1,0.602521827751804
0,0.48187530992857924
0,0.5004789565035763
1,0.5920991185013482
1,0.5077287967083232
0,0.47353858794015147
1,0.5117822494500264
0,0.455060767729634
1,0.5421767672477577
0,0.4479336123700207
1,0.5324288134884382
0,0.4795421820493836
0,0.44352062990868774
0,0.36891987682884225
1,0.5446395198919957
0,0.49429895072052993
0,0.4190381048438404
1,0.5366679754503672
0,0.36402812662606676
1,0.565923827797889
1,0.674282426345706
0,0.4868132331429975
0,0.4898689487709717
1,0.5110004095510613
1,0.580354168768384
0,0.4604106922877299
1,0.633038193293947
1,0.5157520840737538
1,0.5257195581332369
0,0.4064254003950689
0,0.4987245878757227
0,0.48757586244540674
1,0.5500766774688409
0,0.4100346019821341
0,0.47862717073681976
1,0.5361962129905967
1,0.5129290370025765
1,0.5879465879270669
1,0.5677703483316457
1,0.5473101556030238
1,0.523108611094108
0,0.466896834134278
0,0.3911396847748039
1,0.5273476401061491
0,0.35079075298426965
0,0.4502634106740934
0,0.42407413612600675
1,0.7064436288912841
1,0.5536206073854009
0,0.4662689977629725
0,0.4980165942215825
1,0.5499920144007466
1,0.5392092960201998
0,0.445433931653991
1,0.5748848402765935
1,0.5447044374209019
0,0.4754438453008746
0,0.4483015332125464
1,0.6659171586411174
1,0.563233103954591
0,0.44099667179240054
1,0.5097282599154203
0,0.4530116688740034
0,0.47285815416674704
1,0.5110444888859726
0,0.46250046092915337
0,0.4966296353113375
1,0.5507042733054821
0,0.3844062322276316
1,0.6576374359675221
1,0.5419586308668966
1,0.686767188842367
0,0.3195182978048875
0,0.46299276313480475
1,0.5441920513167986
0,0.3859001924267175
1,0.6445722342033701
0,0.33725731310767365
0,0.42388717122420616
0,0.48004751449656335
1,0.5057501254901463
0,0.4154454463737404
1,0.5419331590065508
0,0.4150512723099004
0,0.4310000623823025
0,0.4789517932145796
1,0.594949214115921
0,0.44406213122004834
1,0.5960948134460111
1,0.5890026995897698
1,0.5534671798645415
0,0.49025264370830207
0,0.4794813974942529
0,0.46775839665690605
1,0.6345898386699134
0,0.49935820291154254
1,0.5768258819233819
