y_hat,y_proba
0,0.4731796553445638
1,0.6419676283656366
1,0.5082537789944656
1,0.5462427815679166
1,0.6119150546470074
1,0.6039919282420326
1,0.6430711895951275
0,0.3527446961264399
1,0.5117461416118236
0,0.3798870308621397
0,0.45151689100491554
0,0.2480553615443919
0,0.448786203027675
1,0.5448412440052998
1,0.608940787092287
1,0.5952326991235946
1,0.5190784341656908
0,0.434962556463836
0,0.29517965426942017
0,0.34770177919154993
1,0.6093594214858492
1,0.5907905182565795
1,0.548218205872027
1,0.5885422763612713
0,0.44896540026927895
1,0.6846084246434965
0,0.42382582808258157
0,0.48602447946009786
1,0.5397189775994389
0,0.421484484782613
0,0.4698364380883347
1,0.5968404562265421
0,0.44242376213773166
1,0.7013505754343684
1,0.6386423425091078
1,0.5820470075990214
0,0.3419668853920932
0,0.48096745120540174
0,0.45252872755841456
0,0.43946953709534925
0,0.4783993420620497
0,0.42817530393569236
1,0.5450785871090975
1,0.556820925124233
0,0.25030183203949696
0,0.3778925138414378
0,0.3946740959196499
1,0.6198790576025095
0,0.3895059655004025
1,0.6074559944556117
1,0.6068613345455179
0,0.43898058369880744
0,0.3729111834183147
1,0.6183865795825524
1,0.532113307604775
0,0.49927804982501867
0,0.47261500603006956
1,0.718811486651608
1,0.5693832093950946
1,0.516421718470866
0,0.44765517447897135
0,0.3712441851954002
1,0.5131337493392876
0,0.497717209290261
0,0.48826260773046026
0,0.4758930021705616
0,0.3579874951170014
0,0.4238874856674666
0,0.36803531987936905
1,0.5556043073064691
1,0.6976674336265704
1,0.5200075397550743
0,0.34816863677944193
0,0.3099031855225473
0,0.3943439101669988
1,0.6032712564874396
1,0.5467707873363041
1,0.5407739596156063
0,0.3749291851764967
1,0.576719820377645
1,0.535373183350168
0,0.47414470894991884
1,0.518595536586055
0,0.5001642637670521
0,0.41419625365148627
1,0.5508276604426868
1,0.5159581837732219
1,0.5358558979460594
1,0.5820554395284202
0,0.4013716050368644
0,0.40051591968443656
1,0.5263241341157956
1,0.5492120297516512
0,0.45109589326245497
1,0.5356103026868122
0,0.3730520501481353
0,0.3175807793967625
0,0.47010967838645484
0,0.42368732011708266
1,0.7446462545688778
1,0.6086580822218937
0,0.3892779563163225
1,0.603823169007718
1,0.5411694522098116
0,0.48032541244749993
1,0.5530363869596256
1,0.5112494436754509
1,0.5559093318945264
0,0.4503352713980147
1,0.7627269095264531
0,0.4019693356893387
1,0.5669819603735268
0,0.47760335221257266
0,0.3808846013420805
1,0.5576124804669839
1,0.6585346720427845
0,0.4644271356779725
0,0.48456868370402745
0,0.42939988605411156
1,0.6002247052042938
0,0.34312173213672936
1,0.5495121636624983
1,0.6321167434717104
0,0.47116281103456714
0,0.4728370024846004
1,0.636961200610633
1,0.674533959703719
0,0.48050015611713254
0,0.43434983550029177
0,0.43119231074814696
1,0.5268854500924606
1,0.5145317791130658
0,0.4644071087338124
1,0.5811723895006942
0,0.3556462072734377
1,0.519506557473581
0,0.48635605843235336
0,0.2885821234719502
1,0.6535065645796736
0,0.4606014633365111
1,0.5850061018590998
0,0.42845783229926737
0,0.4313034048757756
1,0.6456217346611294
0,0.47406285184027475
1,0.5579275553286995
0,0.4552237344852905
0,0.4841951971718234
0,0.4906835414702895
0,0.4737895802097208
1,0.6348781287760352
0,0.46013076032685746
0,0.48824708051381
0,0.47687618199675685
1,0.6461573071209534
0,0.39439778873510317
0,0.3505102525799509
0,0.4327723569128333
1,0.5894060941348063
1,0.5577809682349502
0,0.43350206466252794
1,0.6067585530448588
1,0.6212984929410887
0,0.2879970086587634
0,0.4146060744193664
0,0.40414866440170394
0,0.38587695463410165
1,0.549622501717208
0,0.40795063966841133
0,0.43356807045454426
1,0.517385797765816
1,0.5274170565910045
1,0.5449021102614848
0,0.431548469905014
1,0.5493783999863034
1,0.5240242664875954
1,0.620190775286797
0,0.348885847072642
0,0.33699026849128816
0,0.4086182236320191
0,0.3620766949592156
0,0.43109220158942413
0,0.3704199397371902
0,0.3820044815619492
1,0.5325604876757891
0,0.42914845440313537
1,0.6128737779247897
0,0.4368572701623876
1,0.5072079346515158
0,0.44854805984693147
0,0.4853726955468667
0,0.3057615695312334
1,0.5965276490883096
0,0.31966374433531203
0,0.4026476365374636
0,0.45995734845454267
0,0.4134777678955009
1,0.6353083598002872
0,0.4015841209266609
0,0.44775544511295196
1,0.5676137377334403
1,0.5677704403614378
1,0.7463254970792218
0,0.41418128157235246
1,0.5612560069147772
0,0.4259103497365245
1,0.5986816375095223
0,0.4602845591373124
1,0.6005557616883381
0,0.4791106799877348
0,0.49692343433094227
0,0.40735456017621186
1,0.5761882944454515
1,0.5228014779262861
0,0.4740151771656749
0,0.47235342536738073
0,0.47146404272872283
0,0.3953025422981813
0,0.3904851520543098
0,0.3658310903391921
0,0.3394764669435483
0,0.40614420127274864
0,0.4284308295011721
0,0.3946008024467875
0,0.3712271016436525
1,0.5152694566983401
1,0.5820834269848174
0,0.43116427149223124
0,0.33185126878271975
0,0.47151588714118614
0,0.4367667750561833
0,0.4239647059801468
1,0.5771138699509342
1,0.5901995807523635
1,0.5992122305310861
1,0.5334838170217314
0,0.4471266922527258
0,0.3581193046174313
0,0.37142662432083723
0,0.45360569014004715
0,0.41265432984162537
1,0.599327385234937
1,0.5618769183975908
0,0.37155914801273837
1,0.5531544012157845
0,0.4593902555449315
1,0.572211144596656
0,0.43627557662986477
1,0.5631746208965714
0,0.4859350796128499
1,0.5533228199477217
1,0.5462913608322449
0,0.469279355003333
1,0.5736931405516017
1,0.614749969242652
1,0.647391468590256
1,0.5181891357870243
1,0.5246971292596172
0,0.35468524973277454
1,0.6119268037743906
0,0.3798262896310359
0,0.4730738508737704
0,0.5018257567794366
0,0.3866865034684474
0,0.4758978729907758
1,0.5202702427447897
0,0.4709543770501637
1,0.5753345455296576
1,0.6236336999489341
1,0.5793585629552624
0,0.40615981675643786
0,0.36847978648724744
0,0.47919832227339987
1,0.5668528461908765
1,0.5556088272927356
0,0.4640442974136122
1,0.5622315270451691
1,0.6531746646238654
0,0.2769431868710815
1,0.5641602741576429
1,0.6167790484238318
1,0.5044593034755817
0,0.4450996872245
0,0.48366887129994507
1,0.5292140349228708
1,0.5125758047528576
1,0.5598427005963532
1,0.5394028453193139
1,0.5663831287773795
1,0.5265322746441282
1,0.5492592392969745
0,0.3976465389149427
1,0.5450271716612137
0,0.47558053381739473
0,0.4434122702987845
1,0.5799658418624025
0,0.37966060822517256
1,0.504949641536354
0,0.3740318145031064
0,0.3941154839424141
0,0.3711250982104308
1,0.5074872915713533
0,0.4600244998382841
1,0.586720661110707
0,0.43843092725734983
0,0.4605810306629806
1,0.6038399966649148
1,0.5790634370315568
0,0.32858796643933275
1,0.6344126539902125
0,0.39412628882832357
0,0.4323826518289432
0,0.4593470327983186
1,0.6118948421937009
1,0.599650223947124
1,0.5411552270249582
1,0.5588990187364006
0,0.38473447341629796
1,0.6079006006532941
0,0.5015825163644433
1,0.713351332469198
1,0.5323228150704216
0,0.41251635354673455
1,0.5024174084110876
1,0.5255819698068931
0,0.49864592758223825
1,0.5404561096576846
1,0.6168348662527033
1,0.6342903366904433
0,0.3899806923809946
0,0.47597599424610443
1,0.6032667459003024
0,0.46572260384668657
0,0.4580511055565986
0,0.4723458501221136
1,0.5320748884025617
1,0.5414345592986586
1,0.689332416628253
0,0.4847367115709482
1,0.540273472267405
1,0.5469677635093112
1,0.5641203446254446
0,0.3954258273220238
1,0.5463493513847743
0,0.3890865911020595
0,0.4877158419877306
1,0.5671906678117062
1,0.5545370399660832
0,0.30833020192565824
1,0.5307971859964922
0,0.4360652137511944
1,0.6702263983508234
1,0.5829779537888612
1,0.5105459366793251
0,0.4529543255901339
0,0.40878373881495517
1,0.5324296244375345
0,0.4856903706751744
1,0.5998132897946833
1,0.6170776279963524
1,0.5500529227831287
0,0.4571264502687442
0,0.48604497141544184
1,0.5838463780204279
1,0.520056693460476
1,0.5434086532221425
0,0.48970598745959265
1,0.5895187543997352
1,0.6265268875034142
1,0.6195683967010694
0,0.41070385613791743
0,0.42384623728711635
1,0.5276489994467026
0,0.4348040480099436
0,0.37979323899272704
0,0.4034729222986686
1,0.5705316255676937
1,0.5038810756680555
1,0.5270939004456614
1,0.6761941217579139
0,0.4872720385958642
0,0.4748227012736542
1,0.630661330104088
1,0.5114517609513293
0,0.4930842025210852
0,0.39427734675966714
1,0.6590914891657634
0,0.3743165647868107
1,0.5289487488662322
1,0.522063928385667
1,0.675142321797995
1,0.5024914576140623
1,0.5127263626243631
1,0.5500524596466808
0,0.47064272213488767
1,0.5048788323843884
1,0.5058056571999288
0,0.3069368446987101
0,0.4735140659003703
1,0.5947132889390111
1,0.6173175963054669
0,0.3738161898324059
1,0.7243963733500978
1,0.5273662445135978
0,0.42486863199415276
0,0.4488133949461298
0,0.43456385275341425
0,0.4167439800405756
0,0.4712906439877741
1,0.523908081305496
1,0.5625727131229915
1,0.65058655884111
0,0.4319253401387059
0,0.44647447909016047
1,0.5951310084581576
0,0.3689117801144071
0,0.43289332801545266
0,0.39395455033990057
0,0.4333099011632456
0,0.4590989012729116
0,0.49316562736843306
1,0.536928922994093
0,0.4678141347565193
0,0.479837490402783
0,0.42884592577955083
0,0.3565889635998929
0,0.33687346904530685
1,0.5197354138697344
0,0.42310191292077054
1,0.5401026894565174
0,0.4814024201866096
0,0.46418687460252384
1,0.54268215387684
0,0.3893605607290689
0,0.24056087899777895
0,0.44756926609011677
1,0.6204747609904867
1,0.7239374010980318
0,0.37324663259149454
1,0.645996123557444
1,0.5805522192280756
0,0.3976150411511402
1,0.548782379391075
0,0.4777684933028976
1,0.5655648321729693
0,0.48818153466686814
1,0.6393073168754076
1,0.5699324965824729
0,0.39377533961673494
0,0.3250843555915943
0,0.3425457444444039
0,0.41546527592270427
1,0.6627087799229417
0,0.462706303259779
1,0.5758797415349544
1,0.5576279666699334
0,0.46330914521675837
0,0.36352057065660354
1,0.5546949510507475
1,0.5178205086360542
1,0.6156557372894217
1,0.5540850776815013
0,0.2783334614093217
0,0.4774453463423074
1,0.6477767100403613
1,0.5585590272932632
1,0.525221221438134
0,0.46270805780892643
1,0.7016487141751887
1,0.5137579944314765
0,0.42628001741102545
1,0.5779874565534383
1,0.5217227370339422
0,0.4825632725766685
1,0.5500503495154152
1,0.580598523616576
1,0.5681413569417753
0,0.49964631056997394
0,0.36663285089914543
1,0.6254143048507599
1,0.5526996238966425
1,0.5024146960747151
0,0.48540803486660206
1,0.6121081229253034
0,0.480199429015541
0,0.46255687357441044
0,0.45897516302484603
0,0.47769997987562063
0,0.4205790916169257
1,0.5377126347770741
0,0.43446030529404256
0,0.39278308204745854
0,0.4572772972544688
1,0.5271897381094647
1,0.5640326489386476
0,0.4544436565666959
0,0.4165819736105145
0,0.46232414374544256
1,0.5287270380377471
1,0.5280226655601896
1,0.613795938298126
0,0.42535975625064465
1,0.5622356514148695
1,0.6361705381697217
1,0.5857911731646672
1,0.5297834096226999
0,0.4248187909515604
1,0.6236590571597987
1,0.6403007216630254
0,0.3980231938178693
1,0.6076097359627285
1,0.5890888198121655
1,0.5485316989338778
0,0.42250434816913657
0,0.4594958628094739
0,0.4521930337523943
1,0.6587532732515867
1,0.6091875997706527
1,0.5589315599364428
0,0.4307735632773268
1,0.5147474714616437
1,0.6754695912693727
0,0.35103458211180816
0,0.4135332259615205
1,0.526085805719341
0,0.502064430261947
1,0.5647040184545011
0,0.4629523043083145
0,0.49168717655085004
1,0.5974736838214233
0,0.46912017450021154
0,0.48286397633948797
1,0.6213387662948708
1,0.5315747188574794
0,0.4819538309617052
1,0.5617496378887733
0,0.44527911730222375
1,0.5578282010516846
1,0.5880629634193999
1,0.5919690098603906
1,0.666671031839821
1,0.5461524412526749
1,0.5108931957470322
1,0.5243708501385526
0,0.4563137360264341
0,0.4595150770504062
0,0.49340417127874875
1,0.6125767536452991
1,0.5775888557801813
1,0.5787392497668031
1,0.6131673813863002
0,0.4815713488624664
0,0.4796088024001873
1,0.5779765871060336
1,0.5352827458980257
0,0.4487442923216498
1,0.5281013768207837
0,0.37861956183521916
1,0.658479289612044
1,0.5078097468165316
0,0.4022702364742125
1,0.5619802351781183
0,0.49663850878648624
0,0.4766229672545949
1,0.5363433343688577
0,0.41458999390690177
0,0.39901781816230625
1,0.5369160692449374
1,0.5837375163797258
0,0.43611552273546467
0,0.46529918544433185
1,0.5359909007406292
0,0.4853966350832595
0,0.442395928413925
0,0.37733702729886975
0,0.49827860011314484
1,0.5815691960156674
1,0.5108133556959583
1,0.6225244070241867
0,0.42480719173494536
1,0.5593693116705208
1,0.5979747157466437
0,0.345402930974533
1,0.5084833446949772
1,0.5739540751859739
1,0.6193480029326766
1,0.5467977381911795
1,0.5656911486872287
0,0.4035410467125945
1,0.7007247017705809
1,0.5286103202173916
1,0.6568750791354585
0,0.4781288341514464
1,0.6630827849778305
1,0.6962633849892909
1,0.7280350180016233
1,0.5375691331458132
1,0.5446981739875851
0,0.40501632836838686
1,0.611444199699949
1,0.609541553136784
0,0.46463670990788913
0,0.486893266161841
0,0.4613256041258312
0,0.3513117360473856
0,0.4515459334485594
0,0.46628014723435673
0,0.4487660370556282
1,0.6818136402475234
1,0.5123274783246029
0,0.4129644443819634
0,0.43388485660032483
0,0.46778823075300213
0,0.43278428779738237
1,0.5949395493099165
1,0.5167381118977644
0,0.3562814654672598
0,0.3081220605598445
0,0.4897620048417479
0,0.3990090178034127
0,0.48638882567342095
0,0.23755098726180765
1,0.6008644873591931
0,0.4674207294017103
0,0.447281697746379
1,0.5188542606151725
0,0.31945348933050427
1,0.5160742270296346
0,0.49600807647663486
0,0.3600260767362299
0,0.2759440283038769
1,0.522341944439887
0,0.47327133074793043
1,0.5229965334377207
0,0.4773537567620398
0,0.48418764481305426
1,0.6455771189181029
1,0.6129709021785905
1,0.602369884577813
0,0.4946292995050425
1,0.6228421964181518
0,0.4629841307250154
0,0.46873213312765244
1,0.6521366169260842
1,0.6318559075132101
1,0.6276241192498866
1,0.5133591933007601
1,0.6191615567878576
1,0.5448399878176714
1,0.5468740054828717
1,0.5846609904568925
1,0.5334032530689107
0,0.4979054860838343
1,0.6220088859157593
1,0.5341303002858809
1,0.6696518410117653
1,0.6208939295647932
1,0.5780717570066457
0,0.49875376381625897
0,0.4595405937918727
1,0.6449075750428943
1,0.5872106641416264
1,0.5635358120082572
0,0.31674480002394545
1,0.6844772513652065
1,0.6922411381041551
1,0.6793675686318751
1,0.5511488311355727
0,0.4217726446653015
1,0.6027420048160318
1,0.5449318976214597
0,0.40470383850560304
1,0.5735489245739575
1,0.6146666615710601
1,0.6743241015367807
1,0.5123339599276729
1,0.5852913005853368
1,0.5223598803409187
0,0.41900761019926014
0,0.36140348027502045
1,0.5566779903045523
1,0.6293745054534395
0,0.4476118866841172
0,0.39316802756798724
1,0.5382034848456626
0,0.38749520522589087
1,0.5455077329406196
0,0.4844337038256676
0,0.48393025050101013
1,0.5355574196471411
1,0.5238858436750993
1,0.6295150375491299
1,0.5837209403558361
1,0.580251393508505
0,0.4088581251269088
1,0.7562612429276362
0,0.2680731309447767
1,0.6016587550723672
1,0.5137460302441195
1,0.5401089792665682
1,0.6056702344019045
1,0.5775551800269669
0,0.3847085370448103
0,0.48968544949982135
1,0.5940590662436606
0,0.2711529145687082
1,0.6033274240198992
0,0.474177599870627
0,0.40929830356863744
0,0.46322973564085873
1,0.6362990296656698
0,0.3537478028547621
0,0.3675744350691638
0,0.3393227923518276
1,0.5363319134489838
0,0.4073380748334384
0,0.35097401819968993
1,0.5878629718278832
0,0.4007035979465874
0,0.40806594728104983
0,0.47722631380337505
0,0.3241160735433171
1,0.6399834175764664
0,0.32978822025952265
1,0.5720562601086506
0,0.4185748421900886
0,0.45730557985657444
1,0.5293282768932995
1,0.5940805886240133
0,0.3607976042607841
1,0.6709653315133224
1,0.5686107898257972
0,0.39182716561388914
0,0.4936216326980033
0,0.40316714423650435
0,0.46302879859115464
0,0.46994617839692343
0,0.38224894140481724
0,0.49115925354277956
0,0.30525746402203074
0,0.47856321604964647
1,0.5827192428697767
1,0.631487868027529
1,0.5783602888416112
1,0.5507895312213084
1,0.6254402948120655
0,0.39200408668422554
1,0.5742295942945345
1,0.5221602699632767
1,0.6565370830167301
0,0.44059245649181306
0,0.455581859120356
1,0.5672580673236901
0,0.4433704184541333
1,0.599535793088478
0,0.3400829100769741
0,0.4832528432836298
1,0.5865918728741715
0,0.48250395500277266
0,0.37298848340669266
0,0.4896022131402536
1,0.5206843077969868
1,0.5699449127439808
1,0.5693409086806541
0,0.4391500514724687
0,0.4918473756073418
0,0.4910362712773282
1,0.6170793066830301
0,0.4511564056885196
1,0.7008626360340625
1,0.6140956348688759
0,0.3824244767914547
1,0.5485865771765014
1,0.5553931325156499
0,0.4429512360198259
1,0.6425234496564445
0,0.35472368200153953
1,0.5025965744119326
0,0.32664660729138484
0,0.4576330900510402
1,0.6219556473302863
1,0.5338614409025956
1,0.598824457852095
0,0.3405081460765789
1,0.5939618632641976
0,0.40013893601982703
0,0.49826806447599614
1,0.5493294339884429
1,0.5873919822995685
1,0.6604811629369631
1,0.5273376598928446
1,0.5186068439947336
0,0.42777457290110305
1,0.5225878845194991
0,0.3994088300161389
1,0.5804974750277835
0,0.3830975280771789
1,0.5158823171856276
1,0.5884068370333998
1,0.6979967884183327
0,0.4462814179653153
0,0.40485674921749737
0,0.4201293243466548
0,0.4510693666945308
0,0.49169382107663534
0,0.4095176794702656
1,0.5713774685170991
1,0.525110688372812
0,0.4969958824050437
0,0.3683571740157789
1,0.5149262099679085
0,0.3654195256651496
1,0.5815574717347144
0,0.4246015170777921
0,0.49503701265330813
0,0.417823202635872
1,0.5764382312733999
0,0.3650196964737903
1,0.665980869802283
0,0.4779974037815539
0,0.4242063275974048
1,0.5201704790395284
1,0.6637807593540948
1,0.5114469102270862
1,0.5835436468229356
1,0.5385023416628293
0,0.40691770333681077
0,0.48583010197403326
0,0.48033113269951505
0,0.4598976200135112
1,0.5604682820351582
1,0.6452829748746773
0,0.4541914453331043
0,0.37067293827314285
1,0.5379141843911825
1,0.6422014097256927
1,0.5737280445928953
1,0.5030782059065201
1,0.5797328115413539
1,0.5949300536546784
1,0.5080053051500796
1,0.6576050786506458
0,0.4505158122930674
0,0.43895540020101903
1,0.5428857173616304
1,0.5285059750006298
1,0.5539340987630237
0,0.3439553468340555
0,0.48021264150057913
0,0.49778686323120297
1,0.600866985528521
1,0.531878492067239
0,0.4690824761907416
1,0.5293328565166041
0,0.4706037959544504
1,0.519636089554245
1,0.5723762448334253
0,0.4170919013858941
0,0.29515984417685415
1,0.7018231356737223
0,0.4851399913765923
1,0.5232818075127272
1,0.5605928674891368
0,0.49766174169321914
0,0.4765814650050691
0,0.499944043870325
0,0.4899463348367924
1,0.5928374396928993
0,0.3520761258209188
0,0.39353704135755696
1,0.5465478231740024
1,0.5836792027273582
0,0.2987859758884961
1,0.5331178744407996
0,0.46678421035136763
1,0.5221964229838895
0,0.42639948536123273
1,0.6151794185398102
0,0.37732567483249035
1,0.5203195563007637
1,0.5989125375558892
0,0.3714055927767284
1,0.5897901948374106
1,0.581381524770516
1,0.6205392395305327
0,0.38452044731681834
0,0.27670485246693216
1,0.5082133927728766
1,0.5175268785308714
1,0.6235507690849091
1,0.5620306213787263
1,0.6001547633838444
1,0.5084891906190883
1,0.6174320880226006
0,0.4528873291255262
0,0.489565325264955
0,0.4137867177757092
1,0.5735913918343921
0,0.42636555709112217
0,0.3312345217651438
1,0.6600137794222511
1,0.512350433257856
1,0.549559943985829
0,0.4802143415388366
0,0.32991354614715973
0,0.4596847544380207
1,0.5288841958613051
1,0.6499506657094061
0,0.49368944261569103
1,0.5493230013016615
0,0.3103358920628093
1,0.6249881073906836
1,0.6396718621515902
0,0.4604202286002844
1,0.6095850055774993
0,0.4440728614676068
1,0.5673654293284627
1,0.628535211032889
0,0.4369836600383406
1,0.6598893141081467
1,0.5209986448413356
1,0.7393557463075601
1,0.5907206323169624
0,0.42483144055211314
0,0.3318631363384439
1,0.5857955951811394
1,0.5448886838482644
1,0.678297071449858
0,0.3962720522606215
0,0.4826017108447664
1,0.5646785268421926
0,0.4399507098768586
0,0.4908393200961951
0,0.45159164782824696
1,0.5304205237531529
1,0.5371882578000525
0,0.32128535833967176
0,0.34523992256116404
1,0.5881421754060704
0,0.47651299885692455
1,0.6566759391893225
0,0.4725163996656251
1,0.5402545327978852
1,0.5893597677702416
1,0.6783527766204758
1,0.6196368868419921
0,0.4019596540156052
1,0.6342824133133647
1,0.6136593424777239
1,0.5316624550520289
1,0.5107882089145012
1,0.6676424926349364
1,0.6120579618531196
0,0.4233477534529836
1,0.5747783258556545
0,0.49222934892770864
1,0.5186866324782743
0,0.4501214204949408
1,0.5591230184578444
0,0.48051656970158296
1,0.5582396325659905
1,0.6267226432089592
0,0.43325113613970656
1,0.5070674448112062
1,0.6498791745691181
0,0.4461005696745013
0,0.31821622547494455
1,0.6114223447310992
0,0.4158280226876739
0,0.43537126486626926
0,0.4706535600675769
1,0.5634791533464852
1,0.6533088070287612
0,0.3191447568755091
1,0.5200090014229309
0,0.341051820157129
1,0.5880814154583826
1,0.5504041530554847
0,0.4042875157259983
0,0.3553292771956349
0,0.3506404730825575
1,0.5088922007831234
1,0.6132884829701685
0,0.4885464547188948
0,0.3605119194409456
0,0.49259503207661115
1,0.6346067648337276
0,0.3715991610293588
1,0.6628353414841682
1,0.6137446152876306
0,0.4852711753274642
1,0.597144886732198
1,0.5669798556515498
0,0.42952661080294646
0,0.44986413978953255
0,0.42536291425080386
0,0.4901106722213168
1,0.5150128828698172
1,0.5346435738064166
0,0.4152891826710798
0,0.44933060823218196
1,0.526314276778551
1,0.5685192487592357
1,0.5673593656090422
1,0.6883381374275697
0,0.40267055119642137
0,0.36875836798243444
0,0.3986052285083165
0,0.48820954959844604
1,0.6762199316954455
1,0.5628171540612232
1,0.6258830518421649
1,0.5129156777599039
1,0.514801687999878
0,0.4157575306304877
1,0.5506610668671826
1,0.5101210567106835
1,0.5407504960731679
1,0.5532429702214819
0,0.464661692919351
0,0.4922628181120389
0,0.4749374612695799
0,0.29545179790379644
0,0.3812331173257359
1,0.5236798777365893
0,0.4873785520819765
1,0.588083777214264
1,0.6594748128453465
0,0.47726583168712516
1,0.5817901473051058
1,0.5942596710446346
1,0.5054497031648082
0,0.4316712738959618
1,0.6117752228153213
0,0.40008680205864494
0,0.3741645438084873
0,0.4245240688393355
1,0.521008420944628
1,0.5778719971361802
1,0.5669074812860143
1,0.549190073189423
1,0.5028443188086458
0,0.4642712293104709
0,0.4729531434238135
1,0.7004174947950452
0,0.3963275017277629
1,0.5065553629157113
1,0.5486183873121042
1,0.5447540927964855
1,0.5503922020149222
1,0.6656987447304781
1,0.5341406547267599
0,0.4824388289485785
0,0.4151469914232092
1,0.6114932859018222
0,0.424777048845379
1,0.5177773030943768
1,0.6518619171043214
0,0.4078182895939771
1,0.5226545130496847
0,0.4009396663000056
1,0.5155211843289458
1,0.5286731886156197
0,0.4440228650155776
1,0.6596405041606404
1,0.526065265092546
0,0.2843828621351175
0,0.45020096728766096
0,0.4858309037880762
1,0.5763752320795901
0,0.30984202452193127
0,0.4965863549697328
1,0.555364657067536
0,0.41445974116697504
0,0.4290731134036685
1,0.5222701029538315
1,0.6881593094868019
0,0.46991053937204813
0,0.4471219570452535
0,0.4809654262428342
0,0.466693196554219
1,0.5754159449665898
0,0.4343615211045363
0,0.4069707699255505
1,0.5460126258208619
0,0.43210697286346944
0,0.4716930688686057
0,0.4136988072517472
1,0.5806505998724965
0,0.45057722362861147
1,0.5910445286785219
0,0.4341107019401694
0,0.43366295066552624
1,0.6693390766345723
0,0.49977905026967084
0,0.4815853415418063
0,0.47556899822951176
0,0.4322671719907395
0,0.4945964345629269
1,0.7365582244749204
1,0.5470442458673335
1,0.5155445665651189
0,0.32443328326103965
1,0.642442261080072
1,0.5480511855182172
1,0.5322021038607746
0,0.47278886818008525
0,0.3106183013236818
1,0.6416569155848807
1,0.5677726346817994
0,0.37965742854955303
0,0.4084719345410916
1,0.576802502228654
0,0.4960743920903113
1,0.5200441887205106
0,0.42917169695205915
0,0.3947941034622157
0,0.44742487790729735
1,0.5533909675480578
1,0.6147292519112131
1,0.5918234354069019
1,0.6366317587438765
1,0.5028553556695727
1,0.5896036404707896
0,0.4005978011521027
1,0.5561598733881146
1,0.5603516259779013
1,0.5391056596352861
0,0.48568103717092864
1,0.5726837373796353
1,0.5331489341055223
0,0.5013872060080112
1,0.6521141882643463
0,0.47863057650240665
1,0.5784902227411077
1,0.5100840452982714
1,0.5601569662973752
0,0.4034799428635416
1,0.5395567264660808
0,0.39567696703311334
0,0.440619027835236
0,0.4702172949166018
0,0.41373794554385307
1,0.5124858440948512
0,0.4959731507664969
0,0.40700855633468114
1,0.5991400386359221
0,0.3490231125144224
0,0.434777928030369
0,0.47613174437938094
1,0.5475484718879141
1,0.5476448872435306
0,0.4503035893433381
0,0.4528845845437308
1,0.6038228028215255
1,0.7012812320271797
1,0.6168831661884354
0,0.39597510204648684
0,0.48314153766656287
0,0.42514388837667444
0,0.468829830070867
1,0.6366199167764345
1,0.5508832243670675
1,0.5867159458108158
0,0.48592970375722727
1,0.5238627808707352
0,0.40236514955537567
1,0.5066168257055755
0,0.4123183843358997
1,0.6806084052960286
0,0.35288314220818173
1,0.5755082336969156
0,0.49899026222924325
1,0.5780363356334581
1,0.5232207170228949
1,0.6080806809337622
1,0.6344521371703934
0,0.3661733229193879
1,0.5828495727554058
1,0.6505474255482566
1,0.6414106263710307
1,0.6144659112744526
0,0.3811690098647506
1,0.6015065908961164
1,0.5056820418715596
0,0.4779834110324711
0,0.3825220315962362
0,0.46391876289325723
1,0.6309847245721448
0,0.4766193696783756
0,0.40648583770343666
1,0.5891833483670608
0,0.48017898813513077
0,0.39921039132923763
1,0.6973076185529534
0,0.43721670419622033
0,0.41974552711387547
0,0.4288760978567264
0,0.4199328933991837
0,0.4996516016740229
1,0.6519209593904621
0,0.4993017511183332
1,0.5889077072618021
0,0.40499379160696225
1,0.5877639575223568
0,0.5004444697989272
0,0.43239015346066967
0,0.457789715969885
1,0.6410933045882675
1,0.5730782545040889
0,0.46312247639969295
1,0.5807620385315055
1,0.5310164999760025
1,0.534469742246421
1,0.5278974736841426
1,0.5748246908541912
0,0.38760258340031395
1,0.5696039784296365
0,0.48577007480955464
1,0.5174721403794873
1,0.6877653612470431
1,0.6242871488625523
1,0.515936873094163
1,0.5221333712645179
1,0.5821274655461239
1,0.5148066034724714
1,0.5420908372882789
0,0.3623136161426411
1,0.5413628043632158
0,0.33049257569718593
1,0.6147883982585588
0,0.4565479790834799
0,0.27798161280663636
1,0.5500689580389776
0,0.48594424298974837
1,0.5379758876892131
0,0.26702555123834426
1,0.5871962255028572
1,0.5229552930819082
1,0.6613059363192455
0,0.4478553072764118
0,0.4227349370590356
0,0.5006204530563706
1,0.5582254799299922
0,0.4550965834365008
1,0.5329126740357214
0,0.4842236740120433
1,0.7098910245596181
0,0.40630950613309885
1,0.5692958101487693
0,0.41411476059845453
1,0.6661742195658132
1,0.5647697143242416
1,0.6776567648344368
1,0.5541189795657673
1,0.6266780269594571
0,0.4086213651252298
1,0.613855851596429
1,0.5048396531315767
1,0.5097814410277922
0,0.4999269475009485
1,0.5525775252478541
0,0.44031140389599455
0,0.45775868406453063
0,0.4922386114996981
1,0.5898759535920362
0,0.38173193975901976
1,0.5940145690914101
1,0.5882660961901308
0,0.478745398146172
1,0.6106820481278769
0,0.42793596056622263
1,0.5801901386398113
1,0.5794542726002279
1,0.5180064958584814
0,0.47097687828453494
0,0.3664256868137688
1,0.5402920324355722
1,0.6794669694925869
0,0.4341020520046966
1,0.6679309383052263
