y_hat,y_proba
1,0.532846875929211
1,0.5397792366692693
1,0.6372461110320349
0,0.39228225702902464
1,0.6114344964993221
0,0.4986860697975461
0,0.4744490726759745
1,0.6300747353236272
1,0.506223348610462
0,0.4394995557006449
1,0.599307798452259
0,0.49940642882624664
0,0.35736638242487245
0,0.4479541810233709
0,0.4128906957477128
0,0.3693122715564537
0,0.4151735374442871
0,0.45246202281161657
0,0.4922358224117268
1,0.5231931789412565
1,0.5683260818375057
0,0.4483000665197744
0,0.4923307186902881
0,0.39370899488994937
0,0.47411874371378426
1,0.5254127963991934
0,0.4608662649155649
1,0.5961839064715633
0,0.41195057061947177
1,0.5703077014808505
1,0.5453529041770571
1,0.5787033571711512
0,0.4667663206036475
1,0.513491322872537
1,0.6663127887106031
0,0.4891533298009443
0,0.5007081643496459
1,0.5035284300670125
0,0.4880582029857967
0,0.41350971511090195
0,0.4627459039308414
0,0.4887978510900796
1,0.6748949929325774
0,0.47732396766671664
0,0.45260520723263337
1,0.5129101199585195
1,0.5357436377826182
1,0.57636965735305
1,0.5340105298710364
1,0.5708793278379767
1,0.5356783456976858
0,0.45698298439900087
1,0.619540404829036
1,0.5036898996267448
0,0.39201477270511403
1,0.6554636166641836
0,0.39560219656710277
0,0.2811816808162073
1,0.6915674938290278
0,0.4182417049160739
1,0.5054808126533062
0,0.43892745328812255
0,0.495499927115579
1,0.6237765387825325
1,0.6370582164613612
1,0.6071156293901878
1,0.5105326266471811
0,0.437302967056114
0,0.4043016014766057
0,0.4529108312152951
0,0.44380563679395835
1,0.5617810516360426
1,0.5432163000712061
0,0.4173107042471032
0,0.3570232534986442
1,0.6503758748300464
1,0.5392454650562223
1,0.5107337588097144
1,0.5153055341915405
0,0.4520368404378025
1,0.6422982809846072
1,0.5917913894373571
1,0.5989443879876322
1,0.5672601575687113
0,0.3864255878691185
0,0.4183316506107017
0,0.48694287048913537
0,0.45080553340078566
1,0.5763127532608728
1,0.6216372789628895
0,0.4444149566989319
0,0.43112818117830404
0,0.4111460591213536
0,0.36937661928968035
0,0.42307622614483853
0,0.3300627400722382
1,0.5782209497374706
0,0.45552755551440594
1,0.6363855116131513
1,0.5242917434561415
1,0.5617360056447613
1,0.5759719291796901
0,0.475596680069752
0,0.4005807214187521
0,0.4746471377057186
0,0.4070518750545772
1,0.6426229123970163
0,0.42269616371942004
1,0.5300211569096166
1,0.6519943560047095
0,0.4987669241063075
1,0.6459746176414299
0,0.40573242348965477
1,0.5296165352572828
0,0.43130845811547236
1,0.5375429857602224
0,0.47476013569837494
0,0.4923946636482006
1,0.5080904516994829
0,0.4103334043145219
1,0.5128033459867419
0,0.37321659918317507
0,0.42796067931230636
0,0.4594921884781211
1,0.5614589729528615
0,0.47622475383719104
0,0.4734589502493342
0,0.3390734546169949
0,0.4757886710694709
1,0.5168825870370621
0,0.40211696505596384
1,0.5587736199884127
1,0.6178608234765027
0,0.3740177876498182
0,0.4261149925552785
0,0.49383414564532707
1,0.5348783016473797
0,0.3964157369935823
1,0.5408794853397725
1,0.5411157072207133
0,0.3810896641897718
0,0.4657312984553592
0,0.4496689023781615
0,0.3906704294017831
1,0.5687040548680603
0,0.34234029320645865
0,0.49972897603304905
1,0.5498545950928523
1,0.5028722288598869
1,0.5885301035513513
0,0.46971077487119467
1,0.6507525610432208
1,0.5749093698224425
1,0.5366406987876003
0,0.3901590281063615
1,0.5693917379436448
1,0.5320942608947005
1,0.5396582987108894
0,0.41519862693097376
0,0.3514742868289887
0,0.32209783461596736
0,0.37383620920719396
0,0.3319893329569797
0,0.41067188811145033
0,0.4217494197074142
1,0.6130781529355787
1,0.5275301137779433
1,0.550677539450544
1,0.6047448835181496
0,0.31630960960212884
0,0.4211698676613158
1,0.5132411281351181
0,0.4106987298051615
0,0.4471799712713313
1,0.5103686505124196
1,0.5446056583483917
0,0.4362317965342338
1,0.5595970165730293
1,0.5529799037247226
0,0.4414491538142922
0,0.4483765652449422
0,0.4085063899301497
1,0.7126892227615911
1,0.5414287764402164
1,0.5374093755212476
0,0.48105489915719557
1,0.5145170731913757
1,0.5105739396880176
1,0.5767240523386632
1,0.6595985381246964
0,0.44751388510090007
0,0.49045125274792356
0,0.419718040400136
0,0.37750237474848686
0,0.49305642533626404
1,0.5274795493953303
1,0.5924697284121733
1,0.5161837702182415
0,0.34670626993292625
0,0.4346500317722287
1,0.5148185375476924
1,0.5198792238915816
0,0.48990723225930294
0,0.45276450149973757
1,0.6080237975108265
0,0.4475548763438121
0,0.49052428315452373
1,0.5314764728396424
1,0.5395388377852478
1,0.5038808037454555
0,0.44316626397608777
0,0.4259181222031665
0,0.38825279285979564
1,0.5894330308971858
0,0.43641786564983953
0,0.4207585273637319
0,0.4550117026710612
1,0.6145613085385142
1,0.6042441628470723
0,0.49759330888501335
1,0.5207630704572218
0,0.46863041830111274
1,0.5583908255249165
0,0.37120440335916005
0,0.4274661647044502
1,0.5169868420663898
0,0.41298721286009366
0,0.3768228683784399
0,0.4815257151662496
0,0.3631201603119321
0,0.4904171379618424
1,0.5839803651698501
0,0.38758636922191103
1,0.5237257866465159
0,0.41077421241835177
0,0.4695329010499855
1,0.5051881445873793
1,0.515201700438811
1,0.6232729907556321
1,0.5935670236560767
1,0.5748595469525962
0,0.4676357535917032
0,0.3774884987493515
0,0.4579153388954517
1,0.6241698833450261
1,0.5355289147714122
1,0.5091891851275956
1,0.6049285597421337
0,0.48715417686679613
1,0.6341085788961066
0,0.31753508933389746
1,0.5705184580002408
1,0.5173627636818043
1,0.5299368742756637
1,0.563955428611079
0,0.48414449399377607
0,0.4115766463711447
1,0.5501567655369074
0,0.43446336569698024
0,0.37394134483814195
1,0.538684599080775
0,0.390943803465195
0,0.45979402056171503
1,0.6007801909977974
0,0.4554782750365951
0,0.4812924998974657
0,0.4434688017925923
0,0.2561900738149634
1,0.5979900834758343
1,0.5676171121467718
1,0.6410729056854394
1,0.5265428810485355
1,0.5034778916375986
1,0.6098429547922156
1,0.507493009467275
1,0.5034637242152699
1,0.6187833650431609
1,0.5361084979562357
0,0.4133098890537727
0,0.3256501068143708
1,0.5455776063072812
0,0.4902669540236254
1,0.6204737601239574
0,0.3936559180134716
0,0.49791946884330995
0,0.4558401601888692
0,0.3867589319011703
0,0.3409627990739147
1,0.5755619621704825
1,0.645450506952859
0,0.4711088478234201
0,0.3925088866031983
1,0.5634889813228579
1,0.5413907997110432
1,0.514176074400869
0,0.4203569612208125
0,0.3963447695874935
0,0.40593377909273554
0,0.47314101539580783
0,0.4482350357769234
1,0.5246498154027126
1,0.5399669302438718
1,0.5628499359203673
0,0.41771169590932256
1,0.5183344523292289
1,0.5499479929698934
1,0.5554240718768587
1,0.5039896650244198
0,0.3492604273889241
1,0.5414587274864734
1,0.6258824347884467
0,0.4996121022467178
1,0.7279370312166651
1,0.5630647821085816
0,0.4537144829407299
0,0.44024985496281127
0,0.31161378745852514
1,0.5354493382294264
1,0.5129057285794456
0,0.4881888198263898
1,0.6150767599990103
0,0.4242195022746784
0,0.40159345324808055
1,0.5166807084808256
1,0.5398520132536685
0,0.3093996133236353
0,0.4859459328171711
0,0.4404921533913302
0,0.3793655870838697
1,0.5479068390274427
1,0.556217056025876
1,0.5712686779712877
0,0.39586536246801846
1,0.5316711218136398
0,0.4987396409257622
0,0.47423402473739906
1,0.5073547738957841
0,0.26664439847254
1,0.6713889603463512
1,0.571180955105575
0,0.45348757836376824
0,0.4511634267606428
0,0.4254982012148478
1,0.597521790081323
0,0.4429294696908369
0,0.36835131527820086
1,0.5033439030150259
1,0.5542862914945913
1,0.6002164160799617
0,0.3021505944016641
0,0.40987386111342233
1,0.6157040081468093
1,0.5690519251116473
0,0.4505188225568505
0,0.4502098786774364
1,0.5107213886254465
0,0.42304465405639996
1,0.5681821287499733
1,0.6520050637944491
0,0.40141126229752455
1,0.5501956604623269
0,0.4785932161835645
1,0.5044138750511606
0,0.41268791201333926
1,0.5548306340074801
0,0.4696444400331979
0,0.42393075674076613
0,0.45761376682768967
1,0.5819356506791704
1,0.6380563292339875
1,0.517000136347292
0,0.4315457363617723
0,0.32887145382593586
0,0.4978408553650637
1,0.5909706040679347
0,0.41130964708779866
0,0.26106762361237795
1,0.5673166075917049
1,0.6185688828312284
0,0.44676444016603084
1,0.6064693508277774
0,0.42203049073433346
0,0.46892767230531274
0,0.4503323256363206
0,0.3992056154656782
0,0.37146959192510887
1,0.5980141508750225
0,0.44365634770888546
0,0.38803665218811867
1,0.5090652192553038
0,0.471262729857374
1,0.5888782741425286
0,0.48061486803536985
1,0.6051790595015735
0,0.3076607331339856
1,0.5067794069346223
0,0.46448407045544626
1,0.5030543990874858
1,0.5465849092282972
0,0.4717918917543934
0,0.3057604455985814
1,0.5528068625329381
0,0.4577046803291143
1,0.5806563766310735
0,0.45299909526772353
0,0.36488675867208886
1,0.5433253794191336
0,0.27958078224143024
0,0.4365740787184348
1,0.6049729962423066
0,0.45472934547010696
0,0.3939467070781103
0,0.4285588949701391
1,0.577516624771642
0,0.479629683005978
0,0.49735799254172314
1,0.5561926514743939
0,0.4437323402269331
0,0.48641225742882804
1,0.5143547782761004
0,0.38187435278561466
0,0.41882156000710025
1,0.6192185916075793
0,0.4197750681920755
1,0.5341332135932043
0,0.48289987904285053
1,0.5267821830121541
0,0.4824473465086801
1,0.5859256113494598
0,0.4537699517713772
0,0.4815909951026098
0,0.4801589883486396
1,0.5064569916048962
0,0.34975311339893617
0,0.35712446361122163
0,0.48055404586234246
0,0.43819954902897307
0,0.40257743800883616
0,0.4520612685678542
0,0.3905831249833255
1,0.5407539855649321
1,0.5310425047394557
0,0.45461926531571273
0,0.47377611097403677
1,0.5451419413019913
1,0.5747866867361023
0,0.39028540818709667
0,0.4064206246341743
0,0.468260258276328
0,0.4560185332944798
0,0.48330974163024576
1,0.6045663045093677
1,0.5239162504671198
0,0.36658037590567755
1,0.6198213611597913
0,0.4726127060197861
1,0.51868477524234
0,0.4893423644677086
0,0.3630750758397461
0,0.48674139690284124
1,0.5367862252637857
0,0.3919779429416155
1,0.5567252834889994
1,0.6054744437886725
0,0.4762813441706416
1,0.5473584987492875
1,0.6493217536444033
1,0.539007260713794
1,0.5825809120951547
1,0.5373708521539398
1,0.5663662870855235
0,0.41468731082483673
0,0.4217849103599435
1,0.5695010640032838
0,0.48434954709385886
0,0.44906663922991596
0,0.4211588721317227
0,0.3754567962352868
0,0.46092076377689495
1,0.5608079136389499
0,0.4781536961921224
1,0.5886096376351914
1,0.5349464890487359
0,0.4571554782596868
0,0.43517234556279444
1,0.6052845963524413
0,0.2639339279086148
0,0.4014871325541447
0,0.4158905969500749
1,0.601255472209313
0,0.3350591915506416
1,0.6088618620187919
1,0.5948745192789282
0,0.48993140465304474
0,0.4311511861380257
0,0.3773748482089212
0,0.3338020288521456
1,0.6030247076224277
1,0.5754026005099703
1,0.5236293847711807
1,0.6431979394741143
1,0.539939615278014
1,0.6218707763447175
0,0.46090903067364425
0,0.22536990871610818
0,0.44091342760372554
1,0.5619332819378977
0,0.4443516100225938
0,0.4515588263474287
1,0.5434284098255546
0,0.4615815864433535
0,0.35873550505880225
0,0.4922092491497225
1,0.5978657428792848
1,0.6397016970847412
0,0.4880363350703614
0,0.3040835229886231
0,0.4752421619398953
1,0.5259211200143094
0,0.4176102096548492
1,0.5908512327978933
0,0.39143726707269305
1,0.647035476561894
0,0.3608963251128903
0,0.29570710938772954
0,0.4797422764147348
0,0.3819087311335575
0,0.41732073902261424
0,0.3949652293387909
0,0.4138278290646011
0,0.4775250722629264
1,0.550745577871736
0,0.36511529348480154
0,0.37058517323307466
0,0.44329450951014526
1,0.5414722184707447
0,0.47601675480503086
1,0.5208772229757156
1,0.5886909273013942
1,0.6566538087828371
0,0.42036156734114033
1,0.6095642345378423
0,0.35066587362420415
0,0.491375360728429
0,0.44892625499798366
0,0.4621151958309065
0,0.36588072654198156
1,0.5734956044472901
0,0.36195562078567917
0,0.42524896308298554
1,0.5532286271404634
0,0.4735111168496396
1,0.6725714538701791
0,0.4688932590928818
0,0.4460009962839279
1,0.6132147957471041
0,0.45377059185624224
1,0.5687658409965392
1,0.551547373494657
0,0.4767004147928898
0,0.40898691399486525
0,0.47005760069385344
1,0.6014160706056952
1,0.5570202287376836
1,0.5854334742798367
0,0.4725987928849967
1,0.622169716222899
1,0.5410733942751678
1,0.5982667834341839
1,0.6312984900115798
1,0.5951266364311673
1,0.5436920860422834
1,0.5921349259310527
0,0.3975343336628615
1,0.5277664720288843
0,0.3678906874050584
0,0.46177405722296383
0,0.426207434459907
1,0.598262401599332
1,0.5779469269379015
0,0.44140792490626385
0,0.41384351130956615
0,0.3583245431854802
0,0.4081589537860445
0,0.4082910111552873
0,0.49018000954548624
1,0.6149199449391151
1,0.5786951339187513
0,0.46071570680704477
0,0.4383983988667005
1,0.6225143127234868
1,0.5344424471504899
1,0.6214889874927826
1,0.5285564753433164
1,0.5389873976379842
0,0.3233021714491182
0,0.480048082114231
0,0.4724968246862975
1,0.5874828679100881
0,0.3057071492156644
1,0.6243373039987687
0,0.2969097580980349
0,0.2841360386363316
1,0.513723153086805
0,0.47327854118877083
1,0.5851743673743198
0,0.48970848878682044
1,0.550148911155001
1,0.5862369778531451
0,0.4723264260773908
0,0.4564926550282089
0,0.49810699473173364
1,0.5290727624627746
1,0.6204285617828498
1,0.5522882318316794
0,0.41618961566817575
0,0.4071564802378844
1,0.5191092423821411
1,0.6223899410149387
1,0.6569062791593318
1,0.5396632817936148
0,0.4576898033496555
0,0.39773779215938987
0,0.38967300568223123
1,0.526684633319959
0,0.4983477613588234
0,0.3553060377109428
0,0.4512770264791818
1,0.5167350416648547
0,0.31933096085894236
1,0.6397408460474918
1,0.6383414076410956
1,0.5400940819977819
0,0.49813669945379685
0,0.3763459497599156
1,0.5694580976916219
1,0.5049224211272081
0,0.3551940191523772
1,0.5947924859790641
1,0.5082625118761702
0,0.4908930035111089
1,0.5121725920091981
1,0.550282653304763
0,0.44374982528314716
0,0.39837415230483686
0,0.4736911938569357
0,0.41934541833989014
1,0.5356485940401375
1,0.609556497948284
1,0.6502234832447701
1,0.5571907987181438
0,0.34456342671914825
0,0.43560631502692715
0,0.3802537431052202
1,0.5404529628581691
0,0.45991643313220404
1,0.5437811502540538
1,0.5535503752608902
0,0.4829554210772912
0,0.25626170321963593
0,0.49532077690586834
1,0.5437653562598203
1,0.5945017444486762
0,0.4903628425781755
0,0.442425741898965
0,0.5014260064351901
0,0.44848386292826226
1,0.5927871515904275
0,0.47150679551331465
1,0.6050692055296156
1,0.5896274392704842
1,0.5183220701754997
0,0.4509593447481997
1,0.5118588477912016
0,0.4646946125836031
0,0.43611694070047174
1,0.5210886217831096
0,0.35946502273128705
1,0.5757666423896135
0,0.44405575128261743
0,0.42874545761796995
0,0.33712737403140713
1,0.6111517529515195
1,0.5050787532531422
1,0.504224364160885
1,0.5442331072697825
1,0.5054826257263073
0,0.43321127288511185
0,0.4950514904590272
0,0.3894750046775139
1,0.5595978374583719
1,0.5827862365320348
1,0.5236754800266713
1,0.5970529678335658
0,0.3403023433232428
0,0.3544646977789106
1,0.584810691095798
1,0.6282995061364787
1,0.6398187232552446
0,0.36151448644504597
1,0.5479593428303893
0,0.4307730455594493
1,0.5365892921032515
0,0.42398663162191397
0,0.4805051131851254
1,0.5658924590210053
0,0.3427982482950926
1,0.558882541457829
0,0.3423897550312778
0,0.4264269443146834
1,0.5295939883149745
1,0.5632788885149422
1,0.5058528188719532
1,0.5918903846609674
0,0.4054147275014211
0,0.33462599948408284
0,0.4604862583909037
1,0.5198062926310995
0,0.4899769100242622
0,0.3309525540945893
0,0.47913119566819296
0,0.4319972847367886
0,0.4481781848794248
0,0.2650907114761664
1,0.5444736481925891
1,0.5112849168401764
0,0.3742963935307936
1,0.6366304528975428
1,0.5142526863842732
1,0.5227644341393205
0,0.38419697317341184
1,0.5414660568914883
0,0.46510107298855735
1,0.5779028878340472
0,0.46085539828642835
0,0.4519557973868544
1,0.595481808868931
0,0.2965893234709335
0,0.4731928180074738
0,0.4781307481267646
1,0.5267630836499123
0,0.4849156560778262
0,0.4909112027149846
0,0.45531511296321125
1,0.6022711517764602
1,0.5098803207584888
1,0.5474331931445973
1,0.5351054584423101
1,0.5254045420651253
1,0.5461311166357096
0,0.4826873297640857
1,0.5917438449676587
1,0.5447316544789105
0,0.5002734319325056
1,0.56990729413719
0,0.4128336978601366
1,0.5575524275922552
1,0.6088757166527597
1,0.5463267512614317
1,0.5427610924514856
1,0.6421849823589324
0,0.49526625692443227
1,0.5500707650496892
1,0.574333923964419
1,0.5466185558305171
1,0.5731682675106374
0,0.4473954009807071
1,0.5203295020693813
0,0.4157242797994148
1,0.5994316612446741
0,0.43722614852204106
0,0.4019983375274401
0,0.3397090154171144
0,0.46611569313018464
0,0.4619406043539297
0,0.4969355845607363
0,0.4842671437969547
1,0.597964126605259
1,0.5376027965649902
1,0.5308747396020119
1,0.6302450530565966
0,0.4813214066793801
0,0.4216406806435175
0,0.48976173863492506
0,0.4459833553842021
0,0.4860327078938612
1,0.6055657740427947
1,0.6223036716314552
0,0.4460744755226514
0,0.3065470306331287
0,0.3388207708664005
0,0.25314778165378204
0,0.49282200403007487
0,0.46440650712290915
1,0.5067913428277177
1,0.5869059657140817
0,0.39533981074912383
0,0.48997541875000605
1,0.5840870725245755
0,0.4035991297712528
1,0.5169025408810985
0,0.4068036331067455
1,0.6480313260383531
0,0.4865522771168057
0,0.4717355486770517
0,0.43377458271005137
0,0.4449549387510099
0,0.4471913140935107
1,0.5632922778800556
0,0.4145171912291473
0,0.27137814328075743
1,0.589101376863638
0,0.42816612551282246
0,0.3836681108614213
1,0.5370803090572286
0,0.47051723551300245
1,0.5526020460183151
0,0.388821262135858
1,0.5225420520017853
0,0.31411236985650653
1,0.5334242061850435
0,0.4158357304966599
1,0.5536985553760376
0,0.2684234107702716
0,0.4608310985694451
0,0.4802368745265976
0,0.2501255230745529
0,0.3312071126308211
0,0.3936164056488909
0,0.4880414542130189
1,0.5908213739861276
1,0.5081321687511049
0,0.49894780086202467
0,0.41046069048059813
0,0.362002076359791
1,0.5936266469372283
0,0.45100744590583314
0,0.46552176123944283
1,0.6064752321259748
1,0.5360994563723349
0,0.3033796624989147
0,0.4948067125775827
1,0.5647990485487765
0,0.42865345429343016
0,0.488639418687192
1,0.6544740598066202
0,0.4633082689096883
1,0.5220700794642207
0,0.4310341103982021
1,0.5281258937041855
1,0.541391418551814
1,0.5720368603404086
1,0.6310125910620641
0,0.458903525740806
0,0.4794366297729663
1,0.5656356675438501
0,0.47927410910324486
1,0.5167150877797139
1,0.5533614179910074
0,0.365740128570875
1,0.6184458043215054
1,0.5554919752152743
0,0.34039289057700844
0,0.4968840181045578
1,0.548769393294944
1,0.5634168400750917
1,0.569446603925558
1,0.53073548914914
1,0.5742520870171516
0,0.4267334166563192
0,0.4713873148646642
1,0.535122461580203
1,0.5790410350886768
0,0.4062874757237892
0,0.49663586180300706
1,0.6548780575747954
0,0.3967852695697237
1,0.588307820083759
0,0.347481745162271
0,0.4206666612916566
0,0.4031928862613596
0,0.45586474391309156
0,0.39809638653271645
0,0.47208051375162124
1,0.6881240260520499
1,0.5818075434712343
0,0.3368909390804714
0,0.4223053154776836
0,0.4558589629160829
0,0.4724869779345614
0,0.4468728428295099
1,0.5270017496053336
0,0.4365077510997946
0,0.3804811007714088
0,0.45483759827244835
0,0.3622458915142724
1,0.5732961901399708
1,0.5082538508294568
1,0.621887351646585
0,0.48070513902468925
1,0.5795124156315882
1,0.5498236688327997
1,0.5962920269152112
0,0.4897883252806259
0,0.46386457494991823
0,0.3531361317677254
0,0.4514227579429019
0,0.4532314550291904
1,0.5921946161172148
1,0.5477420226415539
1,0.5431745080851313
1,0.5831958852682166
1,0.5448986726709758
1,0.5545784329180533
0,0.42575448200776417
0,0.48232365186199394
0,0.395980489011106
0,0.37479918194097
0,0.4092758078173981
1,0.5239609047926156
1,0.5324829810296401
1,0.6235238409475795
1,0.5584712035675289
0,0.38052544080221473
1,0.5287779419498236
0,0.4496869013978247
1,0.5475759123430134
0,0.39432468997170356
0,0.41515185133382637
1,0.5447868949140207
0,0.44796012550463177
0,0.4726443329901566
0,0.45257148934937746
1,0.5576895669601999
0,0.4322324383420087
1,0.6230258687487115
0,0.38234340475512235
0,0.39553614114824415
0,0.47566955289028096
1,0.5859133875355929
0,0.4857707837065568
0,0.47645789730984445
1,0.5753452806268916
0,0.42051416394660407
1,0.5577322854420846
1,0.672341385899683
0,0.35121867497279796
0,0.41094393575645777
0,0.5013238798240433
0,0.3707785609921209
0,0.41457721734106345
0,0.47322871439503733
0,0.43868027120307707
0,0.4557870738863286
0,0.4659509480037557
1,0.518872659284481
0,0.3521131597480383
0,0.44836468320188616
1,0.5371659426749337
0,0.43670232365555123
1,0.5737245092734151
1,0.5628683372430605
1,0.6317860966027433
0,0.43619730754609376
0,0.49686229082939104
0,0.42513026677849786
0,0.4990540341689441
0,0.4237602599320026
0,0.49051438101908923
0,0.40383811993598623
0,0.4472668335912112
1,0.5987089668300786
0,0.3543788074786142
1,0.5328807579624769
1,0.5388048577781107
0,0.43206377402732216
0,0.4858972767268944
0,0.468683300856835
0,0.5015548394360662
0,0.4466774905389966
1,0.6251356226464674
1,0.5662187564798683
1,0.5325424966112687
1,0.5853866791836926
0,0.492494385308614
1,0.5148221511941619
0,0.33879343838099735
0,0.45879304716922914
0,0.4887365610169259
0,0.44979288586754135
1,0.5687622787910226
0,0.4856731760932553
0,0.4665831767197681
0,0.4445821527962342
1,0.5219941309961585
0,0.45508735984323284
1,0.5575594347151379
0,0.3794360347377087
0,0.37230662434515466
1,0.5667233425881236
0,0.42227394185558265
1,0.5590760433276628
1,0.6279075877591598
1,0.5205661142598669
0,0.45476938119919796
1,0.5632448352205847
0,0.4191183340565954
0,0.4756498373226257
0,0.47637188179404344
1,0.5161433456761478
1,0.5556179104854954
0,0.32988839300716183
1,0.525219147241214
0,0.4217468274111315
1,0.5434379414964019
1,0.5469056637583414
0,0.4355787393137925
1,0.6338410946639268
0,0.46368944255068
1,0.5235079134001019
1,0.5404224601343925
0,0.22399402865792012
0,0.4837227258993908
0,0.3191441934965897
0,0.5013176649405623
1,0.6750285895482055
1,0.529148905348806
1,0.5480373172375703
1,0.6075724804159534
0,0.3750146223154867
0,0.4779047472060442
1,0.6172909526513418
0,0.2658376391209426
0,0.4943732246428655
1,0.6323348493158896
0,0.3753654523565481
0,0.4017127635898105
1,0.5380401303334673
0,0.44026973469296177
1,0.5569983385597576
1,0.5773125974374047
1,0.5989891025423025
0,0.5019883292383733
0,0.4715836307637406
0,0.37792386507366893
0,0.32127547552007546
0,0.30971901645546973
0,0.4000185521079821
0,0.4111116931803693
0,0.4130055358242489
0,0.3652527676216325
0,0.4707132611239354
1,0.5146058220466398
1,0.5299587224645917
1,0.5577331591214603
1,0.604092215470433
0,0.5015875844157803
0,0.46981445348044215
1,0.5311105858975137
0,0.38900067759675555
0,0.3919873565137539
0,0.27944823569575383
1,0.5316404935576545
0,0.4481661570225668
0,0.49282116723111474
0,0.4687090623877243
0,0.46190328186733737
1,0.5509436772907496
0,0.444415593988723
1,0.6086806834767954
0,0.41354069384334585
0,0.45744988138553294
1,0.6454837222080331
0,0.4688420448963259
1,0.5587557840205696
1,0.5372859223176821
1,0.549997849756302
0,0.49938557205333495
1,0.6038646715482079
1,0.5395982381051914
0,0.38310296897349927
0,0.4451434668171004
0,0.32155885947360174
1,0.6052489567668948
0,0.32326018366739656
0,0.47142826228419604
1,0.5087970170481578
0,0.36102811318427397
1,0.5919645063374743
1,0.621062607885727
0,0.4013116604535218
1,0.5153091404447789
0,0.469630663648421
0,0.30440812762255054
1,0.6337866692939843
1,0.5302908015223484
0,0.4978569486755126
1,0.551012966709382
0,0.33007044670422137
0,0.47245158958862865
0,0.4945653573348366
0,0.4396985231326379
1,0.5690335180033564
0,0.4693660897241137
1,0.5253068876619872
1,0.6085001903321596
1,0.5673019039646455
0,0.4349520144099755
0,0.3240201105633064
1,0.5951408882633674
1,0.5658304704667018
0,0.3465175907933541
0,0.454765966896424
0,0.4562114988489118
1,0.5599749722326469
1,0.5180773356344285
0,0.2897907993083444
0,0.42862410523201977
0,0.34775463611525803
0,0.4572819734284354
0,0.440007721242279
0,0.4372603512939847
0,0.4531096070809345
0,0.49285435271943434
1,0.5386722135298162
1,0.6071997335441117
0,0.3589017843322144
0,0.445450633444717
0,0.30010599279440686
0,0.4307388540543797
0,0.4187167714607906
1,0.5097108393059893
0,0.42217089365666527
0,0.5014683424651001
1,0.6202037072974067
1,0.5054872585164164
0,0.4402124089536204
0,0.45747020337197514
1,0.5302002469306506
1,0.5077029011897849
1,0.5699556429461513
0,0.23896555560555052
1,0.5860591268644569
1,0.5103099294568803
1,0.6291378177767822
0,0.38338581852293957
0,0.4595696408406155
1,0.5734761906128973
0,0.4209007681883986
0,0.4222556902490702
1,0.5703116964975831
0,0.40280086375866353
0,0.4656396940731813
1,0.594834569627242
0,0.4259974004790988
0,0.4480609285386498
0,0.4427256932819277
1,0.5171230427675898
0,0.45743574396550446
0,0.4981874204775276
1,0.6590200055826014
0,0.45281697590098385
1,0.5709186215597106
1,0.6386419829521081
1,0.5878729702433081
0,0.4595789634852148
1,0.6411948339658549
0,0.3828177818919886
0,0.35816896932692255
1,0.6090826747561568
0,0.3334735557867342
0,0.4860488373031296
0,0.39621819182149237
1,0.5469203003141535
1,0.6166457237175262
1,0.548007104168055
1,0.5465074059236109
1,0.5239488981976533
0,0.48366321991579025
0,0.47389189565635814
1,0.5680736596760878
0,0.4534211713319496
0,0.3670636466292566
1,0.6255705532708912
0,0.40994214845124227
0,0.41580715957171954
0,0.44459181546185944
0,0.41739985188427503
0,0.4217212490172872
1,0.560790252656073
0,0.49590721607465854
0,0.44873015494707497
1,0.5532674234778361
0,0.36084985623284105
0,0.4256462305781451
0,0.468013235173601
1,0.6037865141831322
0,0.4806865948092937
1,0.5445520205046852
0,0.45345609947908366
0,0.45533459632989964
1,0.5162373900965939
0,0.4560929402752972
1,0.5064223598699814
0,0.39637405032994777
1,0.5687547123223756
0,0.48378531269645036
1,0.5087910380455295
0,0.3735785841359486
1,0.5584171041819943
1,0.546714709245593
1,0.605924958290891
0,0.49613957665425745
1,0.5584561713822564
0,0.4676297264570059
0,0.38434544325632464
1,0.5773717009228951
0,0.48567329262161407
0,0.4754105534934788
0,0.41350235468666324
1,0.5851039878214485
0,0.41282409764832784
0,0.4495419370868923
0,0.4349898415893884
0,0.426970620315926
1,0.5556031199986542
1,0.5557734129613007
1,0.528903523175269
0,0.46221152763673345
0,0.45937344716145606
0,0.44550043440178144
0,0.49743544302165876
0,0.444494217664877
1,0.6501313858075691
1,0.541512208143883
0,0.4731456504843163
1,0.6248653170312196
1,0.5767703495303126
0,0.47390515822398777
1,0.5418457353130518
0,0.4363482857365515
0,0.4979760604270277
1,0.508371504298358
1,0.6829997468370785
1,0.5900446099092158
0,0.4346773678660094
0,0.4830577021717643
0,0.42032884832600703
0,0.4177397278000844
1,0.5111986111421255
1,0.5095068388686387
0,0.49972886956215046
1,0.51008575232682
1,0.5652672181117708
0,0.3763531150379115
0,0.4654603891036389
1,0.5659406368759636
0,0.4608570653515973
1,0.5506395823551071
1,0.5638230165054927
0,0.4499372422998802
1,0.5113367822356459
1,0.6459797374976302
1,0.5312556401389703
0,0.4637066939997054
0,0.4812959200174393
0,0.5009933746830787
0,0.4303335386393844
1,0.5525802846134272
1,0.5591560160843865
0,0.4871511999773212
0,0.43547338881263903
0,0.4045626256716773
1,0.5557109328275663
1,0.5537175086387703
0,0.39441254791158925
1,0.657447686137643
1,0.5945824673124545
1,0.5710183327245997
0,0.4667865317752052
