y_hat,y_proba
1,0.5492107245900655
0,0.28322646097570137
1,0.5067328977473929
0,0.48627216273440527
1,0.5630381423554824
1,0.6692571597601571
1,0.5295681992092055
0,0.49663681681441474
0,0.4892652103183433
0,0.36044955677797613
1,0.5293680831639566
1,0.6203862309876262
1,0.5580465506524523
0,0.3921116600583251
1,0.5612995364493334
1,0.5315432750899981
0,0.3648155157480424
1,0.5101255830296008
1,0.5628263395717561
1,0.632491318067328
0,0.32351120529712546
0,0.41573612965100376
1,0.7095399324560644
1,0.5286444212662625
1,0.6797614472117981
1,0.537757793406851
1,0.6084511724849117
1,0.5944569822792471
1,0.5471346277578755
1,0.5411192995511921
1,0.6671946479082642
0,0.4497929954820438
1,0.5826605671106428
1,0.5994027693882396
0,0.3436932879236479
0,0.30853859982651527
0,0.45364347348743556
1,0.648859215099185
0,0.3826535150787057
1,0.5829859685832103
1,0.5362456193383769
1,0.5185568404720377
0,0.4180344309744277
0,0.38253759559560757
1,0.595080949741154
0,0.44148768578535463
0,0.432978099279201
1,0.628482992767468
1,0.6150101254869017
0,0.4640870999850525
1,0.5584336373969377
1,0.6468636423557212
0,0.3575024337844531
0,0.4442120845158625
0,0.36343097596303037
1,0.5099209352456864
0,0.45264996147700426
1,0.6282597992943769
1,0.5472181217676026
0,0.408708149110293
0,0.3165801698851168
1,0.6545264376253942
1,0.5987660146037758
0,0.5004270276240047
1,0.5636172585777323
1,0.5694453250159603
1,0.5383691621019033
0,0.46873070262825783
0,0.3077541085511888
1,0.5623688506871628
0,0.360262276106801
0,0.3843528734083873
1,0.5245784631772838
0,0.41612176312523036
0,0.4973803587966629
0,0.4885754110448024
0,0.44253415819483344
1,0.5578792003170296
1,0.5345079669140276
1,0.5843627895079713
1,0.6629194661555227
0,0.44761959342873703
1,0.5592621918398066
0,0.41813021069067874
0,0.4622150517648476
0,0.3934555549507637
1,0.5675642275029549
0,0.4896032598224984
1,0.7024911593791929
1,0.568136120713707
1,0.547909008774686
1,0.5762821739453631
1,0.5779667719941732
0,0.4330220622526734
0,0.3672562021323342
0,0.4673185418524338
1,0.5078962291771457
1,0.5590498811408453
1,0.5906004380128966
0,0.48954979434898765
0,0.4138884144544035
1,0.5682971117869545
1,0.5854009906609923
1,0.6875892769647761
1,0.5446333668369971
1,0.5612632553244956
1,0.5442756880295282
0,0.4507919216790147
1,0.7101023062416761
0,0.498152299626633
1,0.5876165077556981
1,0.6702603003024473
1,0.5311315355299502
0,0.47539533957874325
0,0.42735429409347575
0,0.4859685269787808
1,0.560359434734306
0,0.419237656471004
1,0.6180889784269722
1,0.581209852968179
0,0.3969656688056161
0,0.500268621028755
1,0.5199738579915031
0,0.4399266377512324
0,0.4992283718899613
1,0.6166771580782322
1,0.6746502728740117
0,0.475778694862293
1,0.5120412600552078
0,0.4467855657014254
1,0.5205577654591724
1,0.577849390555662
0,0.37267147563268604
0,0.336958161199862
1,0.567103128700428
1,0.6385360974599719
1,0.5854739256671433
1,0.5061451831336351
1,0.5173870281172516
0,0.2778989558909766
1,0.6395647794897389
0,0.4074891108122216
1,0.552427872005164
1,0.5089700437494687
1,0.5317296563949276
1,0.5071407634578456
0,0.4561689116293011
1,0.6367612239406212
1,0.5068177448469485
1,0.5289294150707589
0,0.4585425990587835
0,0.47936179645381205
0,0.3559449156708259
0,0.32851888473697816
0,0.39143375782311307
0,0.4718079662019367
1,0.5780065945598026
0,0.3592797186637132
0,0.3724988637203629
1,0.5984622473799864
0,0.4664477773600122
0,0.4000325274397594
1,0.6342720603358509
0,0.43004276428763105
1,0.5290391926379684
0,0.45002132624629976
1,0.5966380346615987
0,0.46840378297138463
1,0.527630515800382
1,0.6610933479109407
1,0.573101185611309
1,0.6468624452654741
1,0.5711411292587272
1,0.6019809037323349
1,0.514106108102145
0,0.4444870041478566
1,0.6641817415730008
1,0.5133447196511369
1,0.535618059537931
1,0.6053427757027062
0,0.4865929549241322
0,0.4286213896474477
1,0.5086432554561241
1,0.5308971060045958
1,0.6207948681262526
0,0.4842476634137577
0,0.3575987523884902
0,0.48358412990191846
1,0.6621162930996437
0,0.43049306330828496
1,0.5647397172192292
1,0.5860866490002801
1,0.5998020638805595
0,0.41673664009586336
1,0.5312526853226566
0,0.37163624368956466
1,0.5950777226863877
0,0.4681008462318116
0,0.4561384176965762
1,0.5878638299067566
0,0.36479190516214394
0,0.4414900343790518
0,0.42632927024433603
1,0.5339286003871982
0,0.4306333795916209
1,0.6217264014950873
1,0.5915977085890468
1,0.5492877972274106
1,0.503388754344623
1,0.5994255494894558
0,0.2994868253958499
1,0.6214812104739705
0,0.4406326122994014
1,0.5986863869563036
1,0.5518766594599699
1,0.5928727993197788
1,0.671404781693351
1,0.5669149454045121
1,0.5324988335708325
0,0.34952586252433127
0,0.4447661587640302
0,0.5001135719688392
0,0.495778945443018
1,0.5722149794579456
0,0.4486394580317384
0,0.5020604777895754
0,0.45093028591806233
0,0.44042096229521716
1,0.536896268078288
1,0.5335942781437659
1,0.5145732331630456
1,0.5780570621026655
0,0.4416415372052058
0,0.46816534196538
0,0.4457893780562969
1,0.5784078508039278
0,0.3059167709471307
0,0.325206505810387
1,0.5740346599759527
1,0.5235042496679263
1,0.6628046654661595
0,0.4367971274096552
0,0.3588368773828131
1,0.7242267662349595
0,0.40972147514776325
1,0.6525484973925386
0,0.45752017157298086
1,0.5721096605608322
0,0.3387677856817197
1,0.618827741826058
1,0.5465637000848852
1,0.6785423844112531
1,0.5772619235061718
1,0.517599670804435
1,0.702023532335802
1,0.6829684335387721
1,0.6152521389154451
1,0.5422101371726277
1,0.56027503610085
0,0.47604634779348826
0,0.4798540405991415
1,0.5233657888900692
0,0.38494865467782946
0,0.3682117747782975
0,0.48346218352445797
0,0.45165642153909347
0,0.49340495949585483
1,0.5843754664011656
0,0.42950863455331884
0,0.47908871930432295
1,0.5997205662743206
1,0.5470251527477074
0,0.4553357547695626
0,0.5012924240223491
0,0.4464443691188377
1,0.5646794415784895
1,0.6387164945228638
0,0.4114550678326361
1,0.5685686312910753
1,0.5217278331125418
0,0.489415398948147
1,0.6275854017140811
1,0.6242213126967446
0,0.42686580223672
1,0.6002243881237634
1,0.5828579351822369
0,0.4841068748167304
1,0.5627272647873213
1,0.592745280884039
1,0.7376952344039336
1,0.5160927004103656
0,0.496804803622837
0,0.4749275897440068
0,0.4718877258574599
0,0.41492865615325364
0,0.43640043758730335
1,0.5724390960012623
1,0.5601767465597361
1,0.5149345656785518
1,0.533489233586247
0,0.3759554844031083
1,0.7408564742903453
0,0.4875649146121239
1,0.5730362814636081
1,0.5755415552974252
0,0.4233751592299387
0,0.4711081382654968
1,0.5829574240378564
1,0.5059551789511805
1,0.539536135901759
1,0.5709128798244217
0,0.4557198813488322
0,0.3971992469439574
1,0.6276884363140489
1,0.5370891343635386
0,0.4632905400729387
1,0.5287450494694902
1,0.5995771263404658
1,0.5111095517382569
1,0.5306390152646118
1,0.5604019898966849
1,0.630927907230393
0,0.3978153883039736
1,0.6386210918903312
1,0.6011519400838751
1,0.5496323700426266
0,0.42039316704330176
1,0.5671599891590541
0,0.4759678228250757
0,0.44917189525355355
1,0.5694370985345212
0,0.4932215644200901
1,0.5296494593854398
0,0.45558540650404855
0,0.4022008582608825
0,0.44648433040601165
1,0.5482404503332903
0,0.4589700928620375
1,0.5815578525259736
0,0.3608917340110574
0,0.43596463963769794
0,0.4548018672909383
1,0.5357678087212268
1,0.573319373987388
0,0.43617737951533453
1,0.5869087359109761
1,0.5052703244450413
0,0.4095848798867766
1,0.5601934300304883
0,0.35083280860777455
1,0.5263937710603135
1,0.5914285193966181
1,0.5427702047602576
1,0.5658205642017763
0,0.41776593968254505
1,0.5565024830799971
0,0.4314284527860456
1,0.681268684069559
0,0.448297478933672
1,0.5543435839114681
0,0.4147032883299289
1,0.599277324506108
1,0.6360660143453416
1,0.55480204362927
0,0.44016542245035567
0,0.42365634838608696
0,0.4420439547519759
0,0.4745888871531608
0,0.3881784105747498
1,0.5572544347328052
0,0.44429374274093436
0,0.41660782000773444
0,0.45056629765942385
1,0.6030293972966771
0,0.47344782727430645
0,0.45145556077659266
1,0.566333577424522
0,0.4265693610160675
1,0.5521300807672426
0,0.33949501232015616
1,0.6414114119414137
0,0.49901155041756223
1,0.5431962767073787
0,0.49112523633708044
1,0.5485479648789816
0,0.42335012606286143
0,0.43822876547706163
0,0.37196450632549044
1,0.6621173788639328
1,0.525748354512362
0,0.3794360580466339
0,0.4281021456685351
0,0.4584058211658158
1,0.5961459071321086
0,0.25955135713413124
0,0.4283486217690231
1,0.6138954616181365
1,0.6053919000238511
1,0.5982923141427767
0,0.48453471440454526
0,0.39490437986999843
0,0.3664305112615934
1,0.5381218231987714
1,0.6192214497690997
1,0.5412146875974458
0,0.4400050382166932
0,0.4682744161007828
0,0.44029239574749013
0,0.48206353881316655
0,0.3932346270330354
0,0.4669871348072787
1,0.5095229148287066
1,0.6580542311120563
1,0.5706174444316156
1,0.6202648713554864
1,0.6215958783674663
1,0.5614144581335057
1,0.5217957706193751
1,0.5916933192987103
1,0.6688807923766865
0,0.48388615359724135
1,0.5446591158655114
0,0.43716547968260633
0,0.49141220042251393
0,0.41260648417893747
1,0.5319859843612043
1,0.5661000518497749
1,0.5759352504874471
0,0.39939035176042087
1,0.669797467246094
1,0.5945405741484867
1,0.5820437199921132
1,0.5035063411499585
1,0.504451717933877
0,0.458645198590772
1,0.5639290114373785
0,0.3612668920649028
0,0.4402202945517271
0,0.4882655768037525
1,0.5137803565376944
1,0.5047815046149587
1,0.5811843908546652
0,0.3935090229712002
0,0.4770170602386705
1,0.6109995391439811
1,0.528232994050242
1,0.615063639852432
0,0.4630216949475627
1,0.5357855386518974
0,0.4499270298729295
1,0.5671718584659615
1,0.6753952024052792
0,0.47041967568452503
1,0.5211852191890544
0,0.48121305583165763
1,0.6072583911456715
1,0.5914590824690849
1,0.6434540947403128
1,0.5027993732861471
1,0.5473435281842304
1,0.5842630078125446
0,0.46307643291513445
0,0.4570597910479655
1,0.6191791113064588
1,0.6126991764142793
0,0.49526689977680693
0,0.4660022317890769
0,0.45262245986150595
0,0.44583958838134463
1,0.6550149534892145
1,0.5951541705486776
0,0.36906129558526224
1,0.6357670392337489
1,0.5497058252027055
0,0.43938340039814944
1,0.5963014315492274
1,0.519607097434849
0,0.4417594146042802
1,0.5517130883191136
1,0.5807131798226763
1,0.6223595959005667
1,0.5781548573898598
1,0.7228167326644586
1,0.5378469976672527
1,0.5625781321522051
0,0.43780771133259394
0,0.481455694507
1,0.639580789372028
1,0.569128049994904
0,0.4821808249760205
0,0.44101561041551635
1,0.643712065080754
1,0.5642966041726648
1,0.6742317520836436
0,0.37694980167820136
1,0.6160567530230532
0,0.48967518653056186
0,0.4742358095829865
0,0.40681142563383427
1,0.6034233260002885
1,0.6095393641975257
0,0.4295212722608889
0,0.39957971372564277
1,0.5297082355064267
1,0.5241673903169499
1,0.5835273751427714
1,0.6001699236860627
0,0.3522045518135362
1,0.5183713934338084
1,0.5234433549906097
1,0.6582517020845653
1,0.520005827916694
0,0.4623439158402179
0,0.4387087955039811
1,0.6024398227801501
1,0.6830966081123014
1,0.5039432095005294
1,0.6228753824545369
1,0.5323455502401256
0,0.5021593170690101
1,0.5513686193037589
1,0.603088284161027
0,0.3638325113498938
1,0.5879864795671995
1,0.5390871128167497
0,0.3921065207814383
1,0.5604080960009966
1,0.5944795775114963
0,0.49982307322250746
1,0.5293205427789032
0,0.49731790383802993
1,0.6471072408766498
1,0.5524458224017615
0,0.4863596989834389
1,0.6625457126785295
1,0.5271858223838346
0,0.384918170080035
1,0.6907392827198682
0,0.43176129996194346
0,0.41732790276674137
1,0.5098579084969539
0,0.36094134194616895
1,0.5886953015781673
0,0.4466291262373425
1,0.552069280343764
0,0.434411372035054
0,0.4281089935164376
1,0.5672007091878415
0,0.49287882568420055
1,0.5543653190727764
0,0.49414231545214
1,0.6242553448645151
1,0.5279553699103323
1,0.5717021071612792
1,0.6807403135590427
1,0.6152431849715843
1,0.6737518877118913
1,0.5357231608105036
1,0.516260943011331
0,0.37982268232228056
0,0.3393948777293641
1,0.5981118536601195
1,0.6938069581973538
1,0.6298569607024422
1,0.7584340481919857
1,0.6106880011455266
0,0.444549137358187
0,0.4387426071727953
1,0.749665587228752
1,0.5352283430776127
1,0.5542874633845192
1,0.5429835392419803
0,0.41833269642649407
0,0.4060432581190926
0,0.3472670241667356
1,0.5492944028979513
0,0.48884842123111816
0,0.47407861728561407
1,0.552729652849555
0,0.26127966156806287
0,0.47776078757318363
0,0.43785849152785994
1,0.5244380669984514
1,0.6221491757385381
1,0.5743937977684027
1,0.5677392625817065
1,0.5719082362881738
1,0.5762065507431088
1,0.5966817802248385
0,0.35220488616186507
0,0.5004431292919178
1,0.5184253761851148
0,0.47652858238409807
1,0.5787223208546115
1,0.6912415028620924
0,0.3610778406257837
0,0.3514641247430137
0,0.47374393827260947
1,0.5086021440328197
0,0.41303559079761987
1,0.7134890167004059
0,0.40357948493558143
1,0.618593962464765
1,0.5267920819699087
1,0.6191943557614834
0,0.3990954219980124
1,0.6078372586590672
1,0.5163492139342339
1,0.7339194833227143
1,0.5514047423221731
1,0.6545190938566268
1,0.5972796306306128
1,0.5477452611219589
0,0.3168576785218305
1,0.5140426313050832
1,0.6923064274744469
0,0.34011369587695994
0,0.4789083468431375
1,0.653650327371238
1,0.526023699288165
0,0.454383300992444
1,0.5894549967433734
1,0.5377368625733596
1,0.5431717332826144
1,0.5799258489319993
1,0.5427406586806175
0,0.3804645407312848
0,0.49924060919391555
0,0.45779341897059883
1,0.5073411920750048
1,0.5303212723311056
0,0.48311525976745323
0,0.4179335627149073
1,0.5191053040788763
1,0.5727317274806035
1,0.6047916467143531
0,0.4306389015049615
0,0.38956457492909025
0,0.44214587065781297
1,0.5548217948284737
0,0.3674511917425283
1,0.5033597969898035
0,0.4259692592264562
1,0.5047887338112064
0,0.4531208096888689
1,0.585209186989743
0,0.32957383465927087
0,0.4965999095108809
0,0.44151708022683855
0,0.3598224832540927
1,0.5681410010412925
0,0.429535777419078
1,0.6359633527607174
0,0.3906082346648572
0,0.48740406566154076
1,0.5822231243967475
0,0.4556193436473895
1,0.6285759361054621
1,0.5637544952443905
0,0.48631657618925156
1,0.5096843392685936
1,0.5704171444959353
1,0.5254635183042197
0,0.4976109844762034
1,0.5288979379826555
0,0.4426633357727364
1,0.5872164463972941
0,0.44230493905480794
0,0.41355924685034573
0,0.4922829118698571
0,0.44583787580265344
1,0.5339107695062633
1,0.6504305440555032
0,0.3932167900580875
1,0.6134558623661467
0,0.4556980246910825
1,0.5685874532520696
0,0.4454333487823796
1,0.515910965925919
1,0.5591609586024892
0,0.498240937077695
1,0.6665952944930178
1,0.5849265679231457
1,0.6218421601233358
0,0.44488723683892595
0,0.4230909960464381
0,0.4395662215312869
0,0.448959664352286
0,0.46459694206256796
0,0.344060124624039
0,0.44902012025685506
0,0.36963011633200754
0,0.48971602958848176
1,0.5382900410893019
0,0.4035193370647062
1,0.6131576710212423
0,0.4369799817090443
1,0.7219101609053278
0,0.30339980116832727
0,0.379057346736837
0,0.39097705360327106
0,0.4728220131872628
1,0.6087695144836042
0,0.44391421822060884
0,0.3905893113756556
1,0.5171475420452646
1,0.5177107429760701
1,0.516533307436355
1,0.5032372643380835
0,0.4163939785567604
0,0.409809311163186
1,0.5904228300707789
1,0.5595541349910632
1,0.5983925124865356
0,0.46705945878599553
0,0.41539844947636834
1,0.5202044658078459
1,0.5391325823542169
0,0.41257490487536125
1,0.6003012518522735
1,0.5556960233929309
0,0.37436795009475
1,0.5151509684448552
1,0.7106716221859133
1,0.5163609448144807
1,0.6363410040467747
1,0.648654645257365
1,0.5102113487834922
0,0.3208338626663906
0,0.4378313026653534
1,0.627870424397444
1,0.576101708116173
1,0.5255154824477785
0,0.47838428349278067
0,0.3043795841387235
1,0.5348707878510767
0,0.44115769550610334
1,0.6273158111957035
0,0.42670903155019774
0,0.37075605230224434
1,0.568935168174202
1,0.5078569470833301
1,0.6137197073521902
1,0.5749496407945824
0,0.4127649184226567
1,0.5479119444654446
1,0.57856099008933
1,0.5764770992817425
1,0.692042147044303
0,0.49961385127690106
0,0.4493936490549444
1,0.6902641577326077
0,0.42698103187414915
1,0.5033616941897183
0,0.44065303786022564
0,0.4213616501755234
1,0.5318194450118313
0,0.4029295629253172
0,0.464191697610572
1,0.5753743223360466
1,0.6863736339465092
1,0.5086393655290486
1,0.6130837293194729
0,0.4966161803486289
1,0.5944248877318864
1,0.6541891636037521
0,0.4376300235885878
1,0.5882941938352888
0,0.36270959361126337
1,0.5287834617185319
0,0.3695234741846808
0,0.34552903906947735
0,0.4736517877814104
1,0.6586926535073996
1,0.5833024525840287
1,0.5123122430366994
0,0.4362161741689957
1,0.5533762037101976
0,0.43621555463873446
1,0.6606947493326758
1,0.6544996664552816
1,0.539476382329812
1,0.5058229737617251
0,0.4472450308757783
1,0.5797615425932758
1,0.5605417318906383
0,0.454846730613246
1,0.6011399002359195
1,0.5416005002291858
1,0.5740935121062316
0,0.39505200012245445
1,0.5591471416473845
1,0.5305849747597258
1,0.5184468590285066
0,0.41621677588754574
0,0.4051933078864514
1,0.5419475837938986
1,0.6241125134132195
1,0.5166068116887343
0,0.4406593053098132
1,0.5790749198435843
0,0.47201719191746916
1,0.5977151954123324
1,0.5554052712784961
0,0.46501393061294344
0,0.3796205370869395
0,0.4643922183173554
0,0.47380856751343114
0,0.42277011081936433
0,0.36256862094294856
0,0.3902273317886695
1,0.6467611792535207
1,0.507344501781713
1,0.7113964761525555
0,0.3160799544969223
0,0.5010129904877221
0,0.4977143623102638
1,0.708638393217543
0,0.4760078942541266
1,0.5282902055838017
0,0.3998284622180491
0,0.4717618256054288
1,0.506129558000068
1,0.6956561215851734
1,0.5223571963552808
0,0.4712534743297668
0,0.44165748488840373
1,0.6602819347426299
1,0.5087491884271549
0,0.39293274660673133
0,0.4698716871598608
0,0.4486914530004012
1,0.6394754292619739
1,0.5960918296549303
1,0.5335842816570057
1,0.5484587481547202
1,0.5173529373226496
0,0.44217929003665585
1,0.6244885098234852
1,0.5923852666309031
1,0.5713217790550984
1,0.5665110891425817
1,0.5566862222712287
0,0.41745540930937924
1,0.5225430821330406
0,0.4349011553241252
0,0.3247245011516842
0,0.35312791887065487
0,0.49582517480463567
1,0.6136832984914447
0,0.5007980196230137
1,0.5331540200832304
1,0.6319887106963082
1,0.5674423515775904
1,0.5505452795433077
1,0.5729696313322887
0,0.49613376200884063
1,0.606113907763259
1,0.655874976147216
0,0.48486596463989035
1,0.5353333675868587
1,0.5044090142673496
1,0.5150580248159351
0,0.2736305982686829
1,0.5519121906076679
0,0.41230279766345207
0,0.3901059146751304
0,0.4593846825668973
1,0.5721778522968547
0,0.4303038583198683
1,0.5738804378251426
0,0.47452698077013294
0,0.3865276234742981
1,0.5139515219037799
1,0.5365429340242347
0,0.40519352781729406
1,0.6512444503133624
1,0.5038161016863575
1,0.6123560097501496
0,0.4654639583429094
0,0.4589146699717843
1,0.5357868544525592
1,0.502754318675723
0,0.48717325930825695
0,0.39139572783173127
1,0.5172510234822199
0,0.377722499546863
1,0.5336866806256633
0,0.3568200870193501
1,0.5417907390843634
1,0.5903401624192731
1,0.5369193447736491
1,0.5973439551791879
0,0.4613909593785896
1,0.5104013397714527
1,0.678778809319893
1,0.5147503035950652
1,0.627275395430658
0,0.41013626865051217
0,0.3907810952612543
1,0.7237935173323048
0,0.4525324088800477
1,0.5251543300598585
1,0.5052692850074368
0,0.4600580446624367
1,0.6714094370876937
1,0.6306343192669938
0,0.49002140782489767
1,0.5602591297811494
1,0.5251797094503392
0,0.4505938802256448
0,0.4076635264927548
0,0.4905079996656764
0,0.3569273000722923
0,0.48463974286111783
0,0.36669498580295345
1,0.6218357722946537
1,0.6113671215846891
1,0.599126771840512
1,0.519302232611991
1,0.6399068563181924
1,0.5209354807592669
0,0.48599249087072666
1,0.5797419136700721
1,0.5037025518570328
1,0.628321848981447
1,0.6233272734561339
0,0.4366908689842739
0,0.49638495899915647
0,0.4671236928186372
1,0.6118725051914964
1,0.5577884944545373
0,0.45812134083269984
1,0.5393610391923425
0,0.4897834064779446
0,0.4220156016413771
0,0.36394080390453665
1,0.6582252049218663
1,0.544125993978024
1,0.5161911302964118
1,0.650497990965277
1,0.5435225027359163
0,0.48885417338994597
1,0.519218433292865
1,0.6433518110087725
1,0.7159413256955897
0,0.4482683039948184
0,0.4721963420679466
1,0.5954108671629257
1,0.5822296827588037
1,0.5233186363341455
1,0.5487473727979025
0,0.3916766311395649
0,0.48218308903503837
1,0.6037027217638458
0,0.45271025312907076
1,0.5198725531278156
1,0.6097199707672556
0,0.3921147158377556
1,0.5759161502999153
1,0.5946501904070116
1,0.6250287127642633
1,0.5709977968727286
1,0.65091716814489
1,0.5345005161130992
0,0.38524231373408846
0,0.45770851128401874
0,0.39895308880203967
1,0.6274410131950874
1,0.6067291572971014
1,0.5170187376433154
1,0.6689335844728637
1,0.5494195001004305
1,0.7037042945852447
0,0.38253771091590627
0,0.49730920582256954
1,0.543263570123141
1,0.527945082184201
0,0.4861607345545813
0,0.4791614182808663
0,0.4528355680359998
0,0.4743618401617909
1,0.506267806383227
1,0.6490083169088676
0,0.46870155325629514
1,0.680658963484144
1,0.6052309185370501
0,0.3194347310205147
1,0.5753617982643099
1,0.6831136606038354
0,0.40704045728388144
1,0.7085894335273925
1,0.588703616011002
0,0.4762675953678317
0,0.44253807377351445
0,0.48900861345076296
0,0.3384065909617955
0,0.4914225875158713
1,0.6793987781447444
1,0.5232520116462098
0,0.49197156029234923
1,0.6878162315299561
1,0.5052785397415187
0,0.44096292923525227
0,0.43553207052638176
0,0.48935317251242433
0,0.38296676109227545
1,0.6090842154988934
1,0.7067424575307959
0,0.4967812533586079
1,0.5710475524583983
0,0.34186971228718527
0,0.4773712013100535
0,0.46230875271051197
1,0.5252877953542585
1,0.5542784540331328
1,0.7525803433220485
1,0.5060814037627624
1,0.5290575268675803
0,0.3707856819631701
1,0.6713855201940997
1,0.6120488531221709
1,0.5438381518312078
1,0.6052238829773426
1,0.5778689374391095
0,0.4494915082899355
0,0.4186695815070785
1,0.5031302542229253
0,0.4829677200699513
1,0.5039486044015359
1,0.5661554008343336
1,0.5415922493778856
1,0.6433869365608168
1,0.5627466016056731
0,0.45878594168563364
1,0.5800702431249463
1,0.5294952351249647
1,0.5655589055983412
1,0.5836282828529901
0,0.45169939570476886
1,0.5959554048728911
1,0.5910547288347332
0,0.3228708603256945
0,0.35398390267995133
0,0.4481354774872231
1,0.5728544125640492
1,0.5953605477108362
1,0.5238173640546387
1,0.5884784585127835
0,0.46889799391361026
1,0.5042430548774962
1,0.6520681765978683
0,0.49712531475616395
1,0.5498531645960272
1,0.7731658432509239
0,0.5006094760219282
1,0.6225477804301586
0,0.44390601086618625
0,0.4476920906229379
1,0.5048045119900255
0,0.47290076700689826
1,0.5841196844558997
1,0.5059867751150439
1,0.5053233760099073
0,0.3980243798422128
1,0.6784091473706482
0,0.47680043699024294
1,0.5917515251487011
0,0.432590040649211
1,0.5307432403593211
1,0.6611109477534094
1,0.518633346149758
1,0.5358646753865414
0,0.4261057224382852
0,0.4990287538941871
1,0.5269677317612985
0,0.48107291673289887
1,0.5656195848702152
0,0.44123760607847784
0,0.3907721741005404
0,0.5011302707646593
0,0.4530975610670839
1,0.5053076602675384
1,0.5444011283027957
0,0.38022284230047715
0,0.33825290769122945
1,0.5205413343361656
0,0.4384633045651432
1,0.631820326445581
1,0.5634222146938629
1,0.5292969989934574
1,0.5028820088459842
0,0.42532134934370064
0,0.3956522079278688
0,0.4519691771853048
1,0.519010978360122
0,0.4025083350899206
0,0.4030315745109942
0,0.4933281009910797
1,0.6061952628917738
0,0.5002962346583779
1,0.512506375056661
0,0.3978150065301839
1,0.5379095068345631
0,0.4683495855055096
0,0.4897767511609919
0,0.44877384251178865
1,0.7165114786510967
0,0.4973295610244028
0,0.4807315937822773
0,0.3669666421858912
0,0.26575027720882677
0,0.45728689910681414
1,0.5835043191305448
1,0.5125737092157294
1,0.508799659916814
1,0.5816335768259305
1,0.6123552722101115
0,0.49688848559627824
0,0.476807664565576
0,0.48082811674575787
1,0.5091940485316045
1,0.5073900200315351
1,0.5589880957583473
1,0.6150077333654349
0,0.38021535846709953
1,0.5347994857997848
0,0.44939949589424105
0,0.454318063983672
1,0.670242213022282
0,0.44636656882929815
1,0.6137626395743659
0,0.44469504166577234
1,0.6623777354617174
1,0.6898708106296989
0,0.4455970957660184
1,0.6392156510235426
1,0.5584727102812742
1,0.5818692554326144
1,0.6886510812400449
1,0.698159045185429
0,0.31567635415913897
1,0.5677989625466362
1,0.5672908101652934
1,0.5588891388192372
1,0.5454195791297514
0,0.4046929224662558
1,0.5300713437511032
0,0.4801895865207702
1,0.575223277376603
0,0.3634343210026142
1,0.5749564923271846
1,0.5482016959671108
0,0.46042510915929324
1,0.5927910454457932
0,0.458331668217399
1,0.5529349295740538
0,0.48209760351645453
0,0.38788618417693504
0,0.4265302550843532
0,0.41563033177748376
1,0.5499433422229777
1,0.6251722794942396
0,0.39637869569111495
0,0.44532394835487504
1,0.5809578628481734
1,0.5361769701468815
1,0.6343757022039471
1,0.5824085601956329
0,0.37361454989816884
0,0.3240825044935207
0,0.449412536198663
0,0.4509882105717014
1,0.6462672712257236
0,0.37625791277067244
1,0.5862057761488134
1,0.5934358309409838
1,0.6944302514621759
1,0.620193416014961
0,0.4787958056296837
1,0.5762355508794708
0,0.4833814130338702
0,0.4579194588233761
1,0.6343133931425435
1,0.5145007246014874
0,0.4500533851751086
1,0.5307487111434082
0,0.467289694808855
1,0.5219719358710109
0,0.4408951810617405
1,0.5572059577198075
0,0.4626503656940077
0,0.4500386986883624
1,0.5730903354100266
0,0.43704902138515384
1,0.6070782188625827
0,0.38535345695161444
0,0.4250307227438244
1,0.586673496630484
0,0.42296019304548615
0,0.37339915830219683
1,0.6041347738728885
1,0.5234198062748764
0,0.4228205867530009
0,0.41545382457987523
1,0.5284842762948624
0,0.4784406985013478
1,0.5957051109572302
1,0.6900403237263132
1,0.5636243950652999
1,0.552308199015465
1,0.5353339115331808
1,0.5748270473449425
1,0.6625874633728566
1,0.6336684101822001
0,0.411344571095807
1,0.5570747528364102
0,0.3667068812369828
0,0.36531007914851876
1,0.683461070998242
1,0.6191235108468209
0,0.3531250823322846
0,0.4518483919836422
1,0.5796981250088885
1,0.5951989530414391
1,0.5868554393956484
1,0.6605340524494938
1,0.6361954872974097
1,0.6267370026186706
0,0.41585701319953966
1,0.6283617885147713
1,0.5134351274231709
1,0.651414380548632
1,0.6264723632889417
1,0.5734990114898202
1,0.6058726147802246
1,0.5860294059010894
1,0.5088818079005332
0,0.48390427234213185
0,0.46132952614063977
0,0.47016915331851744
1,0.5201512535581125
1,0.5528478114735126
1,0.6326014992467444
0,0.4207984431795185
0,0.3987527852318852
0,0.45351802594598395
0,0.4878322269810974
1,0.5441575268772625
1,0.6387338627347304
1,0.6432789332011143
1,0.5761609089874978
0,0.4411863755556072
0,0.37089975590878116
1,0.6572000340704844
0,0.4063035286676443
1,0.5106700609421962
1,0.5935715659781513
0,0.46512809594961646
1,0.6205309240121203
1,0.5381721098626676
0,0.4133057340607513
1,0.5367199406660151
1,0.5366075904586923
0,0.4611660331278582
1,0.5298027144293178
1,0.5025215128646862
0,0.46180916044908626
0,0.4346127382969274
0,0.46167201609388336
1,0.5343516131347881
0,0.45180976230946107
1,0.6342971818219207
0,0.4912997621950547
0,0.33155625432932845
0,0.4659849130982241
0,0.489240496966455
1,0.7561367955699722
0,0.3565158333669904
0,0.3971174286346625
0,0.49869536917474044
1,0.6986486971148917
0,0.4634155166019868
1,0.517830656773777
