y_hat,y_proba
1,0.5030834278326881
0,0.49880442766370997
1,0.7148280194874307
1,0.5023975431732042
0,0.49595734179068784
0,0.48255178113462927
1,0.5404756791725878
0,0.36104334119554826
1,0.5894418615330475
0,0.480597887727333
0,0.3917531525127415
0,0.3718207280871862
0,0.4413085219137941
0,0.4316298103567636
1,0.555643695462941
1,0.5462314883667835
0,0.3267700739254443
0,0.43102301444208735
0,0.4072502142381608
0,0.369019568732902
0,0.48420560900660775
0,0.27414823478824996
1,0.5716349758873321
1,0.5172369265626814
0,0.41222131083983327
1,0.5582315904749229
0,0.40505684573989703
0,0.4224166939617479
0,0.4663699578590709
0,0.4052102581233084
0,0.44069644226665955
0,0.43921305717326276
0,0.3485579204506456
1,0.6902501548126535
0,0.4517863006175448
1,0.5140443338845798
0,0.4423523108161502
0,0.33497203234038275
0,0.49840906918822425
0,0.39442274479361816
0,0.41618003854732116
0,0.379324552536282
0,0.3742781739587614
1,0.5090759402220371
1,0.560350273094795
0,0.4318889777111505
1,0.6047829828228751
1,0.5456902316142548
0,0.4702204463361484
0,0.5004800984812077
0,0.49045187508571814
1,0.5120241174063119
0,0.47374592613487365
0,0.3261884841789138
1,0.5151272692492853
1,0.5908037046632305
1,0.5097534049450679
1,0.5376971191760072
1,0.6249973072301339
0,0.4454347393995482
0,0.343268450837795
1,0.5369599435665943
1,0.5364065790357967
0,0.40242787033460076
0,0.3549903563464173
0,0.473511624630545
1,0.5181680911170937
0,0.4558941526322658
1,0.5200152711028724
1,0.564140368509488
1,0.5317186156063727
1,0.5063227261156487
0,0.48824967336788505
1,0.6193385006244766
0,0.48972497618770594
1,0.5285178739153988
1,0.5216448655929191
1,0.5481947715811123
1,0.5488985539290666
1,0.5277235026139376
1,0.5593815321756681
1,0.5307239464613275
1,0.5222415950519242
1,0.5027503117373406
1,0.5232742550600984
1,0.506290291351197
1,0.5397521092105249
0,0.38235586857979276
0,0.4728476246530022
0,0.34684575850337057
1,0.5278620582246566
0,0.35490257844684303
1,0.5499572782397757
0,0.3667235686878803
1,0.6277160582779137
0,0.4190957423400828
0,0.32597862322123644
0,0.4080421840769518
0,0.4741643549044482
1,0.5202819489401399
0,0.32962931915104793
0,0.45548036458196056
0,0.49598393784421557
0,0.4870171273496366
0,0.337886277882695
0,0.4290393269992096
0,0.45033121733355613
1,0.5586656246063852
1,0.6184813055701626
0,0.3427300804381527
0,0.4889827715089389
0,0.46447761514382413
1,0.5129264362747825
0,0.4182784246677994
0,0.32844395516615527
1,0.514507859090002
0,0.48582568991497466
0,0.4028431767071187
0,0.3353427237912101
1,0.5834759654620705
0,0.47793968458488373
1,0.5190893678571786
0,0.26253104757385165
0,0.4389371469672153
1,0.5361743105499104
1,0.5859329163191135
1,0.5215908876614155
0,0.3351080321440225
1,0.5901563209488436
0,0.4947348770173412
0,0.4839036460419301
1,0.5349450916742912
0,0.3267208673402722
1,0.5869663197113753
0,0.4229556754584727
0,0.3785686970552511
0,0.4406894363722489
0,0.3813786023426266
0,0.43883415198733805
1,0.5207221155134556
0,0.4520893512803325
1,0.5741130644894611
0,0.42305999280386014
0,0.4765508180454339
1,0.5591682239785295
0,0.36966897650773733
1,0.5514817399604395
0,0.38970011384755593
0,0.25361719116948156
0,0.3208239230649318
0,0.47624584859832625
1,0.6011986797069829
0,0.24371099746262964
1,0.5073228859769922
0,0.19454086350775773
1,0.554315654158583
1,0.6490251433346972
0,0.4177820336339154
1,0.560260545264016
0,0.41016344192606563
1,0.5333508588497938
0,0.41898351823123503
1,0.5038536861766548
1,0.5282873819707326
0,0.35996697639901376
0,0.4171268883623271
0,0.4671608758239861
1,0.5280755067567393
1,0.6118675386716936
0,0.3655666200183587
1,0.6039742110547603
0,0.4188560173764188
1,0.5209085083784002
1,0.5569981179816859
1,0.57309520693076
0,0.4401160950420072
0,0.46342258782860357
1,0.5163160376451961
0,0.414084573984378
0,0.3927363074846618
1,0.6340780366165235
0,0.3599165827954037
1,0.5308237630600258
0,0.38417990813571984
1,0.5948159093180005
0,0.4580002148487552
1,0.5050356170006048
0,0.35410212699772636
0,0.2990563259460136
1,0.5465971804473853
1,0.5876164590692088
1,0.5412308956932184
1,0.5287692964739928
0,0.32290271105029916
0,0.35915749770869065
0,0.39069511218108116
1,0.5642285925841366
0,0.46997109592105024
1,0.5456047537969363
1,0.5652965414428949
1,0.6848106404604463
1,0.5973338337615517
1,0.5278489883659717
0,0.37830253520435037
1,0.5085168064101867
0,0.4337769045144799
0,0.4444178804167001
1,0.5172569041303356
0,0.41470847117742066
0,0.37298944278647206
0,0.28964108810033745
0,0.4805091608801356
1,0.6143601287007793
0,0.3975646790625008
1,0.507631154043877
0,0.4061385704743968
1,0.5197022600354041
1,0.5711306499802958
1,0.5167305794107405
1,0.5340845593400793
1,0.6231561151323517
0,0.40019441799011385
0,0.4560421172717691
0,0.3510209198448187
0,0.36141582342865713
0,0.4494595663671125
0,0.44129989417466414
1,0.5890008204589768
0,0.26456341027286295
0,0.37961364094570194
1,0.5544795877682789
1,0.5527160089647319
1,0.5440361781942102
0,0.49105824924653935
1,0.6644945781001913
0,0.4909449377702579
1,0.5393468577158524
0,0.48930332619597466
0,0.4334390970503094
1,0.5739199178066863
1,0.5680037125697903
0,0.19549091994031598
1,0.5191377409230634
0,0.37860543006607567
1,0.5954228144984994
1,0.5410789725268881
1,0.5417672763233442
0,0.4933580450655119
0,0.3631973980799036
1,0.5215541134578624
0,0.44325425107626143
0,0.39503982975353386
0,0.4669369372729498
0,0.4675756566275539
1,0.5086025673995285
0,0.41675040850170725
0,0.43387447458414663
1,0.5363913597589635
0,0.4574070291738567
0,0.35457228477011465
0,0.32670413803926135
0,0.45845666855362044
1,0.5545725811990891
0,0.45912840430777996
0,0.3610251027379944
0,0.40557887286522903
0,0.4046202782438064
1,0.5984685962357803
1,0.5848419801737075
1,0.5504474856528533
1,0.6524889988766371
0,0.45441063029549766
1,0.598171032596501
1,0.593106152171026
1,0.6150570693370806
0,0.463458935944564
0,0.3847501090383434
1,0.6231749872977379
0,0.4190641013551702
0,0.40660600380299766
1,0.5216936753257634
0,0.3862914124441969
1,0.5992194260310707
1,0.5282183466130201
0,0.4665132760370221
0,0.46273307971826916
0,0.3039342690056932
1,0.7080440223834719
1,0.6043677915767567
0,0.4179712311941275
0,0.4431846685279029
1,0.5929746349667783
0,0.4284915534521949
0,0.3550819963660848
0,0.49333903184874245
0,0.4498609134489458
0,0.4673714340094699
1,0.6522925842431949
0,0.42514947328582087
1,0.5105018551599667
1,0.6618020175807546
0,0.2982730555247577
0,0.42714861288830636
1,0.6834535326089519
0,0.38650409822324355
0,0.47192036514297886
0,0.47548517794469974
1,0.5690553184149287
0,0.3913687515127636
0,0.39175910270828534
1,0.5320710608096474
0,0.42402029924752016
1,0.5515365420067726
0,0.4591900636802775
1,0.5213480776276783
0,0.3755911343873889
1,0.6404835639624836
1,0.5282417641752998
0,0.4804019576783587
0,0.4753632891510001
0,0.4540184385973926
0,0.4476432450339477
1,0.6449319735227045
0,0.4563832161432662
0,0.3062035460312284
0,0.45757736714626057
1,0.5643215426630468
1,0.5276407244699476
1,0.6406727969125818
1,0.6177223554906044
0,0.3872280768188092
0,0.4805231347334663
1,0.6056984528516342
1,0.5245273444166116
0,0.4696146484604951
0,0.37420913066274153
0,0.46807944844721205
0,0.30532398989223325
1,0.5610933539936088
1,0.5583273841976917
0,0.3753246280340013
1,0.6065858870200058
0,0.49490329211307826
1,0.5068385950707319
0,0.3788507164601447
0,0.35494073026405365
0,0.31183653546181644
1,0.5206659011909192
0,0.48378452405047306
1,0.6224985965212028
1,0.6842380554824348
0,0.42552332818827254
0,0.4199346074479804
1,0.5112074066370897
0,0.45820418619453873
0,0.41160803679552493
0,0.43426157168400437
0,0.431110696379839
0,0.2483381013135633
1,0.6439342876837987
0,0.4066408864181678
0,0.4964294406260665
1,0.5057349778497955
0,0.42691106486645697
0,0.3560922805070097
0,0.41626554783445874
0,0.4045743079153928
0,0.41893636922746313
1,0.5958546102234701
0,0.5007514915732008
1,0.6269481082483609
1,0.6394431904706728
1,0.6398664669293141
1,0.5887445812151292
0,0.3723086000950872
0,0.5004633389911254
0,0.48135982158266066
1,0.525636793235996
0,0.5007914642407149
0,0.4610068551413155
0,0.4463289016968778
0,0.4903228872307924
1,0.6417762771000202
1,0.5221581066519384
1,0.5932213138967892
0,0.41198057587284803
0,0.33778057038927917
1,0.6649884287313195
0,0.4721077513322641
1,0.6021469597639924
0,0.42789478823524085
1,0.621864631406101
0,0.4445864075618146
0,0.41639710286597514
1,0.5074307333210489
0,0.4756374946009304
1,0.5201667032709771
0,0.45036730833099864
1,0.524585334031824
1,0.5186362716820718
0,0.30167679419298543
1,0.54703909993442
1,0.5154596912098804
0,0.4109289571535937
0,0.46605094848934436
0,0.2832325358485904
1,0.5585211591219872
1,0.5422867407576607
0,0.3989113266360294
1,0.5157564329740076
1,0.6284033392137037
1,0.5787350379163396
0,0.47231617927642944
1,0.6295394130822604
1,0.6388558563470722
0,0.38800774656388987
0,0.4176551978021936
0,0.42265449341125166
0,0.4752152120219912
1,0.5071218184242829
1,0.5140103180736424
1,0.5733880781087021
1,0.6213108064323515
0,0.30491500257288523
0,0.40637548956957037
0,0.5007142762043061
1,0.602683496493171
0,0.37985739388938017
1,0.6236685336707838
0,0.39455172757340995
0,0.31361445637186997
0,0.3156706359684517
0,0.4781038529539526
1,0.580121343139059
0,0.4589277616914431
0,0.474547802407008
0,0.45582853726984984
0,0.4321700234199578
0,0.42807836222711165
0,0.3656217886992095
0,0.434412528638305
1,0.5458353160610995
1,0.6082511349364736
1,0.5391976436810476
1,0.6226390015897425
1,0.655298132672397
1,0.5393083480839986
0,0.4107064993816869
1,0.6019449793639847
0,0.3550423625399063
0,0.38440951951652225
0,0.34634794761648785
1,0.5679201146564558
1,0.534908502870366
0,0.40309934341727666
1,0.5866618787942929
1,0.5478733691941869
0,0.31427580402081173
0,0.4326134923726697
1,0.5801970976866553
0,0.4541034277173309
1,0.6101368677078719
1,0.5919058155702865
0,0.41128099423990305
0,0.4226560123271615
1,0.5500389452007988
1,0.5805962637247636
0,0.3778280509938392
1,0.5544475239686745
0,0.43834156111557854
0,0.40911929079823334
0,0.3384620074414999
0,0.3763949200511177
1,0.5159109673072181
1,0.5595179083606024
1,0.6210119707011096
1,0.5748360123643068
0,0.3855149120950767
0,0.492163228754692
0,0.4142979397939165
0,0.45496419049524
1,0.6436650702223705
1,0.5048584691490415
0,0.34505913215628997
0,0.3944866698931411
1,0.5422278515802131
0,0.34096033775563045
0,0.4439288414720698
0,0.3644138988950911
0,0.3421733439564106
1,0.5774497454734987
1,0.662493142604347
1,0.5946642892993623
0,0.42517638157179555
0,0.3729837206226487
0,0.4176361444385368
1,0.5649660758254383
1,0.6625593281863147
0,0.2507609985587522
0,0.35272121931705863
0,0.3242383901324353
1,0.5648638419670361
1,0.515866839557065
0,0.3776045803427919
0,0.45335867630371285
0,0.4523202914289305
0,0.20025104072107688
0,0.48772469836115084
1,0.6036855412224988
1,0.534485907609199
1,0.530523940862856
1,0.5614706328969344
0,0.48418247300741063
0,0.48838186073222034
0,0.4212695799986299
1,0.5678196966147617
1,0.5792031036887999
0,0.5022817227392161
0,0.46872902507204706
1,0.552250699055289
0,0.49996278990878
0,0.3987035592867848
0,0.4365201731334048
1,0.5079503284465477
1,0.5440908011112874
0,0.41372954345637186
1,0.6125305836661394
0,0.4350389469703318
0,0.48992579630665867
0,0.35982218183845627
0,0.4260744912773021
0,0.32132555457440937
0,0.3507461480223603
1,0.5140154458094661
0,0.458105016901246
1,0.61129385492257
1,0.6150635760225432
0,0.318084246073868
0,0.3480604743150422
0,0.4706385418567086
1,0.5301590971541239
0,0.3184808142210073
0,0.4959687350866442
1,0.5921304512577041
1,0.5958267872567973
1,0.5045651154137129
0,0.3813402556374985
1,0.6615611201306687
0,0.48852209596444046
1,0.518396727393526
0,0.33915608701434796
0,0.38276615614470394
0,0.37113726217346077
0,0.4926795599183768
1,0.5134395924649353
0,0.48563693134586283
1,0.5615313883194891
0,0.5020707516461603
0,0.38451230624814375
1,0.5556951504163958
1,0.5108183121702857
1,0.5571410725124278
0,0.3927062241889392
1,0.5303105958114797
0,0.32033871129021413
0,0.4803342421154384
0,0.44032929828838385
0,0.4368647358684308
1,0.6186910916607614
0,0.44637619165384185
1,0.5956300024466902
0,0.40717388644505503
0,0.4927340569986368
0,0.3609661199154524
1,0.5270695498188093
1,0.5112350056794606
0,0.45839412894898
1,0.5921950153396399
0,0.47623937729087856
1,0.5788979602169312
1,0.561077577934828
1,0.5572865664793626
0,0.4853921831665695
0,0.3674352114918166
0,0.4776932303522484
0,0.3667871301495341
0,0.32949673260110385
1,0.6459562302741338
0,0.46304623990890614
0,0.3906941966080792
0,0.49858884156362426
1,0.5657807984636327
0,0.4340486275392926
1,0.5197196061324755
0,0.4562750266405365
0,0.3608159805914131
1,0.6456577122853661
0,0.42038992350477655
0,0.360250410074441
1,0.5887106949709231
0,0.3692706034096519
1,0.5149698407688621
1,0.6731035374346804
1,0.5216095358964289
0,0.4018324383835231
1,0.5158938013324655
1,0.6112109524151857
1,0.5489141824418172
1,0.6407634578595517
1,0.5635808612881654
1,0.5232277468022227
0,0.3724053234433435
0,0.43456500423579125
1,0.5340247663110366
1,0.5508964314010429
1,0.5380855420080631
1,0.5936347081164168
1,0.5104414349520972
1,0.6264459323947846
1,0.6175216169127005
0,0.3665008356092152
0,0.36799636689193
1,0.602888247068083
0,0.43090464480259655
1,0.5244485154260049
1,0.5172238358045704
0,0.483622271213158
0,0.4423398763140247
0,0.49880957646017127
0,0.43241130672275535
0,0.41552391454520954
1,0.6113545797859464
1,0.5284078704395548
0,0.35317865264643383
0,0.37979696260834706
1,0.6590476959161455
0,0.36119318690210056
0,0.4602990624750696
0,0.4724360272721441
1,0.5058018754398002
0,0.3597136907686848
0,0.3268472286301444
0,0.35939413747866417
1,0.544719983948844
1,0.6043474672646896
1,0.5661319985211929
1,0.5163440763631835
1,0.5272124933615603
0,0.4436516423876779
0,0.4930048884566848
1,0.5690028854273098
0,0.40667419230495166
0,0.44601993271024876
0,0.5014147598403063
1,0.6448523918139699
1,0.5320214831585861
1,0.6662060345322314
1,0.582480125103421
1,0.587974451898471
0,0.4457900320812857
0,0.5022078925542031
1,0.5207247684302846
0,0.4080138433355173
0,0.34943325871657066
0,0.502163489133165
0,0.3122295910723058
1,0.5548782211733227
0,0.46557062342698485
0,0.486251769729928
0,0.4728806173639104
1,0.6406646841365623
0,0.4727791453867394
0,0.24216838115883416
0,0.41889589931467525
0,0.4261506286791867
1,0.577277373523383
1,0.5024984542732669
0,0.4261221430634002
0,0.46787980013442804
0,0.43939529159037516
1,0.516244732274795
0,0.37294707703271407
1,0.5380989935203329
0,0.47115408422701577
1,0.6562946946633185
0,0.49954136829343676
1,0.5415130954628268
0,0.4120880260910649
0,0.3456970122497775
0,0.34975604399809374
0,0.3543195149731484
1,0.5258708979199456
1,0.5844198238229096
0,0.4983299625968909
1,0.6275098515514828
0,0.4631578641823042
1,0.5200316747125454
1,0.5358575122953009
0,0.351200123761123
0,0.419943655790221
0,0.3878354448188556
1,0.5715547644489765
1,0.5166712086124636
1,0.6188580514279851
1,0.5628421130754552
0,0.447259482512658
0,0.37004929996669883
0,0.43345044867161264
1,0.5477205863101049
0,0.443312821603763
0,0.48081627187636705
0,0.4722050609765943
0,0.42370189458034085
0,0.4898369768954256
0,0.22126920801637745
0,0.4388382135376813
1,0.5046156585592555
0,0.3130319159169493
1,0.5360543800375321
0,0.4168767158355815
0,0.4090224086908531
1,0.6041555899605338
1,0.5851322387395743
0,0.45820580313412884
1,0.5049635262097292
1,0.6905158969623888
1,0.540918810128887
1,0.5091986043810877
1,0.526204740711633
1,0.5354943359041046
0,0.4524882744849894
0,0.32490038757685824
1,0.571723305475721
0,0.48907919465860383
0,0.44207241697340194
1,0.5469702332891012
0,0.47345419173626857
1,0.5222711345863832
0,0.45321838576781037
0,0.40106227727692945
1,0.6435982173721728
0,0.4248891823747896
1,0.5657204968145788
0,0.4272625359223103
1,0.6259447397168753
0,0.45733306971569315
0,0.4010904475728219
0,0.3253988179900798
0,0.3843913870601505
0,0.40273638003661416
1,0.5030156595900214
0,0.4124911774505752
0,0.4363233628387823
0,0.4962998559249832
0,0.41596410497435715
1,0.5753161569121205
1,0.5183101456071171
0,0.4351244172245252
0,0.28212519215500403
0,0.4869038419453096
1,0.5623803523878652
1,0.515055944263835
0,0.5000515425350063
1,0.6063478855088866
0,0.48595279994334634
0,0.3263386859136546
0,0.3667955955584733
1,0.6202045945969078
1,0.5150656041797835
1,0.5868099950775396
0,0.4942835177056835
0,0.39803200135853073
1,0.5527697094832447
0,0.42840802364007324
1,0.5456139240351726
0,0.4619950085157284
1,0.5633458606192343
0,0.4458023713046613
0,0.4455863317309697
1,0.5175189920564174
0,0.38187283792181387
1,0.5963419095849659
1,0.5425627581340694
1,0.5214794167004834
0,0.29502394686018896
1,0.5365338400510904
1,0.5215124473657529
1,0.5577323333171756
1,0.5260127171539454
0,0.4821999540100183
0,0.4954185412212937
1,0.5791068120837936
0,0.4724147413353289
1,0.5877062442485582
0,0.4951346440917021
0,0.46702190451891545
1,0.6093113699026098
1,0.6704899074173862
0,0.4901179856316155
1,0.6454662683664392
0,0.36881027415640205
1,0.585600112484175
0,0.384720026236318
1,0.6282545470239788
0,0.37175532256453236
1,0.544987609626792
1,0.5710344370980289
1,0.5744467884640416
1,0.5929731474177379
1,0.5656839404988707
1,0.5241943375559394
0,0.4799939789838219
0,0.4590051485496357
1,0.5253573534091949
0,0.4562109630225618
0,0.44401552968619773
0,0.4464250673625884
0,0.41837577886631294
0,0.3818119074047155
1,0.5039809694446379
0,0.37353472659977777
1,0.5318030207360638
1,0.6039244193955261
0,0.49508957369022516
0,0.47562862396050287
0,0.3817972900505213
1,0.6039994599135492
0,0.3601894718056191
0,0.4416770953321393
0,0.3013828678292053
1,0.6137491142155157
0,0.4469464743780549
1,0.6394820378088044
1,0.560541101705692
1,0.5269399366794525
0,0.3890211331089239
0,0.46279968245830855
1,0.6984548139811976
0,0.48621515669319004
1,0.5370573892953101
0,0.4692895079297156
1,0.603664313004117
0,0.4632368566712509
1,0.5201698158976102
0,0.41212718820646754
0,0.44454863910275216
0,0.40621258310150415
0,0.3647318677111208
0,0.4937943157968225
1,0.5361342843669166
0,0.3562350661956893
1,0.6437033112567992
0,0.1702561293295171
0,0.4800271133911127
0,0.48814677861432776
1,0.5740318355368618
0,0.3846713847952266
0,0.42863811010766717
0,0.3609382865799424
1,0.606222237216844
0,0.44245339401777445
0,0.3724011026536544
0,0.39369451755559726
0,0.3890865774767884
1,0.6091775129248606
1,0.5856932108750876
0,0.3343428617129594
1,0.5533384433176837
1,0.600733312983387
0,0.348137098717748
1,0.6064198807767389
0,0.5021766705897461
0,0.44900843806806984
1,0.5180615635596572
0,0.4397532998836688
1,0.539707539460015
0,0.2137944064175484
1,0.5325140638377607
0,0.47904210106262574
0,0.351192830055739
1,0.5526536080411213
1,0.6000538387898744
0,0.4121493856289785
0,0.47598425179608256
1,0.5381085151992034
1,0.5316252897805572
1,0.5686226067370471
0,0.49318266091911306
1,0.5997554766527166
0,0.46137248075940174
0,0.35172391497985966
0,0.4500028605062383
0,0.47873510689655324
0,0.47933469393573114
1,0.5457607460111321
0,0.4854249036930274
1,0.6546807765418615
0,0.447463298651121
0,0.3178686354939849
0,0.31392240392114107
0,0.4869121392663458
1,0.67886488220263
0,0.4929069639666359
1,0.5327891369431351
1,0.5942992516494917
0,0.4978024429243804
1,0.6406815913860044
1,0.6487092364850914
0,0.3820165389095142
1,0.558233308534082
1,0.5447514700068412
1,0.5121836386018528
1,0.601200611472644
1,0.546665066301575
1,0.6237883358372389
0,0.49482696073497984
1,0.5496914952968086
0,0.4495115439672993
0,0.4962987994386074
0,0.47808122819296894
0,0.4095356160182561
0,0.47740881317556494
0,0.4151552249913296
1,0.5463461406134125
1,0.5471028627091457
1,0.5523362348777574
0,0.40138807476465677
1,0.632013176829079
1,0.5083474124031379
1,0.5897760379512899
1,0.513387197773466
1,0.5255726611349891
0,0.4499133637206207
0,0.3929861720390239
1,0.5218634789055361
0,0.48072318421916144
1,0.5761617880557128
0,0.4620036586738566
0,0.45068127759593984
0,0.35428376997428357
0,0.2975849810253263
0,0.4201706479581769
1,0.5605433755310301
1,0.5454182164876948
0,0.4246396400633078
1,0.5488185176548963
0,0.4084720569088091
1,0.6400940533903158
1,0.5113442907949868
0,0.46529395706089083
1,0.505369933778449
1,0.5027810342438469
0,0.4689357446764877
1,0.5436801198656296
0,0.3043601834308439
0,0.40475040976025617
1,0.5639475908221749
0,0.3498814712547384
1,0.5259673317644187
1,0.5581492897930066
0,0.4719226780457461
0,0.39157498114700107
1,0.5888162232948427
1,0.6343065861342663
0,0.40582535442070616
0,0.30908945853132025
1,0.519088136045436
0,0.46126108237270685
1,0.520229976584969
0,0.43226450384371345
1,0.546004179949117
1,0.6472493590208495
0,0.43190781199046596
1,0.5697721598221457
0,0.3317832296042221
0,0.3921359736048944
0,0.2845909470314068
0,0.4486074417401472
0,0.47484583306235617
1,0.5196461493904393
1,0.5099878730068297
1,0.5580062419522508
1,0.5365850982810166
0,0.47937429959047145
0,0.3644998483424214
1,0.5317728880761999
0,0.37857512634913554
0,0.3607078348762741
0,0.3000147921172216
0,0.49296819808095016
1,0.5130353034338266
0,0.4359674029668027
1,0.517531900732538
0,0.3661896589368791
1,0.5433009860793565
0,0.42594429430920805
1,0.5893939548602982
0,0.46740062432938545
0,0.41121900398010836
0,0.4855370552857836
0,0.48214132806417287
1,0.5267718952847747
1,0.6778421183699636
0,0.3823404964294216
1,0.6145262901958503
1,0.6067808103688086
1,0.6511321331338028
0,0.4336095100555797
0,0.44484450761491273
1,0.6120664827098827
0,0.4673975353360647
0,0.4524585210335378
0,0.3646904553461524
1,0.5528700848147426
0,0.46469512678480485
1,0.5199126050360753
0,0.28365873978106054
0,0.40340039618819856
0,0.42836348586048684
0,0.44704052808040246
1,0.5127046629527752
0,0.32646481352340756
0,0.4312925809323276
0,0.4389656984389696
1,0.6812954974374725
0,0.4863213703541082
0,0.34621932339910677
0,0.39570477362152784
0,0.3534284876227096
1,0.6045500806829913
0,0.4165032294902945
1,0.5178073423181171
1,0.534789681207649
0,0.4141383616427535
0,0.4590510622040521
1,0.5239744422382663
1,0.6571377534207561
0,0.48218321235093925
1,0.6115279149380015
0,0.43358187729072106
0,0.49602204952429524
0,0.48894549450315683
0,0.49589849675333836
0,0.4907583784079905
1,0.6581199602711243
1,0.5085554930989339
0,0.40515851704800476
1,0.5980250537003805
1,0.5307328426239317
0,0.3909260434796969
0,0.44282513852350924
1,0.5282263961410597
1,0.6099657845162303
0,0.4521601682650098
0,0.48912575676259845
0,0.4914215629997292
0,0.39071623427481894
1,0.5852695065251482
1,0.6483835138102538
1,0.5687864500595803
0,0.47937453752351566
0,0.3439769930494715
0,0.43402023154666536
0,0.40632690546388933
0,0.3633766138089721
1,0.6112579719250759
1,0.580483515976579
1,0.627419944518743
0,0.4133353426144428
0,0.32356870818892075
0,0.37581770439259304
1,0.5779860330220721
0,0.36682949391402564
0,0.45123211288013
1,0.5235363668556353
0,0.49824547906286293
0,0.49764954331858846
0,0.4760472445326331
1,0.5313579960423167
0,0.4477746443249235
0,0.4347656696501297
0,0.4959691168515092
1,0.5072359540192793
0,0.4945963030531349
0,0.36885650862615055
1,0.5164641549792371
1,0.6111337302873577
0,0.4300064058085044
0,0.4082260875662809
0,0.491623397958557
0,0.46369656071572024
1,0.5603416204989772
0,0.4708788071823484
1,0.5202817852099679
1,0.6990944158188046
0,0.39717192845980376
1,0.6165013236465662
0,0.47650419901575997
0,0.3642111705115025
1,0.5303683133353464
0,0.4290740934996897
0,0.4724543179932398
0,0.29408908375046744
1,0.5204979930374272
0,0.4393612250796573
1,0.6160487943065378
1,0.5572764501314824
1,0.5138621848943584
1,0.6289118884080317
0,0.45698217042327327
0,0.39153808357952635
0,0.363464326591753
1,0.5426140411086973
0,0.3564407600582175
0,0.4209513139483411
0,0.4927271388646111
0,0.3899538560672331
1,0.7043723596849842
0,0.4913383247802921
1,0.5774043575291058
0,0.4604602030643674
0,0.49975972250023254
1,0.6745483245457797
0,0.3755128517112453
0,0.4401238456059106
1,0.6615438302157923
1,0.5143173451533153
0,0.3852689122068646
0,0.4781913063988799
1,0.5034571782853101
0,0.37764430748919164
1,0.5331942923517718
0,0.3634571852787425
1,0.6305981547329704
0,0.40780761517392966
1,0.5277781556787791
0,0.21956118917559422
0,0.42135517966436725
0,0.4615224741582995
1,0.5396057770624504
1,0.5264139553417374
1,0.5352286603695952
0,0.3962501912952409
0,0.36993905865422283
0,0.3983242437616565
0,0.40277266841987425
0,0.451206623314281
1,0.5797398205295442
0,0.4419066092679653
1,0.5366140390460801
0,0.3670227567847298
1,0.5463748670498888
0,0.4528796721158149
0,0.3769024801033125
0,0.3424508097656046
0,0.3691940709808508
0,0.45612660467100863
1,0.5116468840257624
0,0.48320010056346363
0,0.4784538473584021
1,0.5097312840134303
0,0.35514833924095757
1,0.6208410684238808
0,0.36848291316177095
0,0.4279372244537784
0,0.46108843347063994
0,0.3814422390813805
0,0.49275142137613326
1,0.5456328037226986
0,0.38185217658969817
0,0.34209507912612425
1,0.5305564288690876
0,0.32930159227417716
1,0.5332746147457796
0,0.4226238592667041
0,0.41425324037806244
0,0.49997381980960187
0,0.44170013164822136
1,0.555517939102791
0,0.4281979378266972
0,0.4972659184351538
1,0.5813728902341045
0,0.4633411828732924
0,0.4996627884855316
0,0.4103017671523412
1,0.5464407982561131
0,0.30926856594329294
0,0.5022789763849187
0,0.4731264904370792
1,0.5583944507955889
0,0.45578287345062435
0,0.30395505146199026
0,0.3837497654160947
0,0.38651075834861937
0,0.21027052837717294
1,0.6163806530429583
0,0.49276451682903927
1,0.6023804773491718
0,0.480129342702239
1,0.5474990158341232
1,0.5489277603321948
1,0.6289726276512049
1,0.5508979299236054
0,0.4162187243914906
1,0.5146629217744655
0,0.3236465631586159
1,0.5126756251925815
1,0.5846527691532186
0,0.38328335313773776
1,0.5303654053437238
0,0.17471784466736495
0,0.48205374599109235
0,0.45102632052160485
0,0.4825351585300767
0,0.44756248714608665
0,0.43529917359704084
0,0.35797002201242073
1,0.5737625941527803
1,0.533903980919108
0,0.32868906337955306
1,0.6241248821648097
1,0.5925827010458645
1,0.5119786311659732
0,0.4943530641513007
0,0.4766685761082963
1,0.582236807721176
0,0.40725392833794294
0,0.35814913694301764
0,0.49727722148995757
1,0.6289753818034284
1,0.5279626662817863
0,0.4443673027165571
1,0.6079539376223161
0,0.41398189481473774
0,0.41978619936260636
1,0.5386446056438364
1,0.5273330358796422
0,0.4374994728904721
1,0.5421140987148968
1,0.5772330656519108
1,0.6899477318779672
0,0.3991735227753398
1,0.5709103317341245
1,0.512629008541621
0,0.4817467436035061
1,0.5183146640123453
0,0.48889210708596
0,0.47977178493182615
0,0.32341156042032726
0,0.42980933874826693
1,0.5281368131616675
1,0.5192885464130959
0,0.2572675458428558
0,0.37158835895768605
0,0.4792298710570974
1,0.5156507665692983
1,0.5812366672064334
0,0.395965659021704
1,0.5533639651880914
0,0.40143008569650623
0,0.3916205619315987
1,0.5115834852319059
1,0.604214200513111
0,0.32771886403033706
0,0.42718216553919175
1,0.5457906349590205
1,0.5299927187259231
0,0.43774415599299205
1,0.5397139381039118
0,0.43185361634435804
0,0.48061473620064693
0,0.4885497984586045
0,0.4110751367911924
1,0.5840744628962583
0,0.3434722908400516
1,0.5753831305906926
1,0.5308745525718793
0,0.4021775319190994
0,0.460006958558263
1,0.5646562394856768
1,0.6639512305455474
