y_hat,y_proba
0,0.31286092153343104
0,0.32844431045382017
0,0.34208803821728984
1,0.5897510861823757
0,0.379228244619746
1,0.5149211731886788
0,0.36467654086293666
0,0.4579604025004739
0,0.44206829103023204
1,0.534375066080413
0,0.4578780942699072
0,0.3769837405169282
0,0.44578252969545074
1,0.5260809079549941
1,0.5678274947015025
0,0.49127357427559654
0,0.3789904238097825
0,0.3420928617586649
1,0.666883055484562
0,0.4698035193819381
1,0.6286320911416372
0,0.4657023602211925
1,0.5236682983139198
1,0.5159085350392987
0,0.3744248610746831
0,0.40702586222042797
0,0.4552970935189624
0,0.40144302909156004
0,0.24411733708966957
1,0.5632286404783412
0,0.402116799980544
0,0.3638867265992302
1,0.5588221659946343
0,0.3935786699171824
0,0.40623828176512383
0,0.31999568150866914
1,0.5189970382354339
0,0.37605639110655853
1,0.5938597627381798
1,0.6240468282362647
0,0.37973375721397384
0,0.4257423992501673
0,0.45291464388583247
0,0.39333951376509707
0,0.4813679800110912
0,0.4078688833269593
1,0.5879555351663089
1,0.643317501545738
0,0.3945953480351921
0,0.4341762294279041
1,0.5359514255669658
1,0.6054179204467425
0,0.38914609926232563
0,0.37466148412334443
0,0.4497129325187589
1,0.5715245492407751
0,0.39569936121590565
0,0.44839330854469556
0,0.384925479433862
0,0.30976191793985164
0,0.39980546679208384
1,0.621432398934931
1,0.5234084327478421
1,0.5458525589883559
0,0.35975363020277645
0,0.17632403468158483
0,0.4610424992795339
0,0.4436496969319815
0,0.2941784056657381
1,0.6158570441712863
1,0.5128192380373572
0,0.31789896044679533
0,0.287207806587523
1,0.581617276309836
0,0.2507238176340368
1,0.5288899463993468
1,0.5713797826964783
0,0.3477052337808245
0,0.4470780770160691
0,0.301359255266949
0,0.4474197749229279
0,0.3325999771378911
0,0.412003687645194
0,0.3707208688785913
0,0.3721128065084934
0,0.36790247238739876
0,0.4510789520857888
0,0.38102022848819
1,0.5459185920022701
1,0.5409712918196207
0,0.4891646718338844
1,0.594179148993221
0,0.4877003208897899
1,0.524776966868332
0,0.3780522003770019
0,0.23227372922129716
0,0.40420812990091276
1,0.561330635847412
0,0.3980486339502616
0,0.28342478567166324
0,0.47381641527924406
0,0.3767856567390514
1,0.5050934143071072
0,0.4080816081606103
1,0.5104556063595018
1,0.5179050258355821
0,0.4227912233484764
0,0.4113293587034094
0,0.3979342092060117
0,0.4860651888201805
1,0.5934177123635741
0,0.3288410890905137
0,0.40208598382826877
1,0.5311988116223572
1,0.581139935124819
1,0.5859479029151768
1,0.574152158643484
0,0.4335683822180686
0,0.44840487021153685
1,0.5829873975108106
0,0.4637916917410927
0,0.4728097376970958
0,0.3893777929837097
0,0.424949254614056
0,0.3733578762098093
0,0.37259357488417766
0,0.3792562594059952
0,0.4672727762026047
1,0.5073136274317713
0,0.4468269846785556
0,0.2848954590771605
0,0.4675286106065518
0,0.4954395714299395
0,0.3900132789744354
0,0.49434968288387554
1,0.5608939522895273
0,0.4777983761978084
0,0.3267971609343077
1,0.5276641607954877
0,0.49066060085222485
0,0.32807313248314884
0,0.46344836112747617
0,0.4209819140274236
0,0.43870665980831447
1,0.5411097626117424
1,0.5300323882545411
0,0.4231629545057591
0,0.3878401422323729
1,0.5580102126010901
0,0.3423232766866882
1,0.5316526158810565
0,0.48868156775525645
0,0.5021445013456315
0,0.3059908264135049
0,0.33180891860697365
0,0.3995840396169965
0,0.4334258443648641
1,0.5508533902346076
0,0.2992433962282939
0,0.4905186327448921
0,0.3739738507400039
1,0.5254215169333651
0,0.41867658203102287
1,0.5451328455167873
1,0.534434822846016
0,0.44417361618351153
1,0.5090635376668751
0,0.48227992994580327
0,0.36339267733133623
0,0.44857764687279894
0,0.40872606265629746
0,0.44252044789931483
1,0.5359905401799998
1,0.5315917567179628
1,0.5611078012592019
0,0.41875072670432406
1,0.6185475259613832
1,0.619643632147501
1,0.5503626693614552
0,0.42822856654789765
0,0.3814441808534291
1,0.5458658921620488
0,0.279254471200103
0,0.23852556505045666
0,0.4052814828131469
0,0.3093705386745784
1,0.5243648531608609
1,0.5088368551308025
0,0.4445182578281205
0,0.4474051052627324
0,0.3658651562606141
0,0.16956229372171366
0,0.41390184242639305
0,0.34538258062826444
0,0.3029081184207374
0,0.37403376477352657
0,0.4339159981219261
0,0.3887921935221352
0,0.4495752284820346
1,0.5189891414041053
0,0.4085951855611482
1,0.5179819514743462
0,0.34164897409597544
0,0.45390803028572674
1,0.6373922631136154
1,0.5549857488915144
0,0.34334576580078147
0,0.47775020985181427
1,0.6180482419984415
0,0.3715989473627601
0,0.41113176478266783
0,0.31405992612873873
1,0.5409418020441709
1,0.5140006306503665
1,0.5081598282863143
0,0.35206193362534993
0,0.4161399932495441
1,0.53606362822496
0,0.38627044133529426
1,0.6314855360799254
0,0.39984532942075374
0,0.3872581348392536
0,0.4834919555501045
0,0.4342103034987608
1,0.5621439985082465
0,0.3662984234532937
0,0.4236752515638768
0,0.43073302215628567
0,0.34266020447919066
0,0.38947332910927096
0,0.3773585163530086
0,0.4714581684155207
0,0.42685817457777747
0,0.36976019045205516
0,0.34699034616180446
0,0.4707735760077645
0,0.422031868760163
0,0.3206980024783456
0,0.43189125748380036
1,0.5486887694706123
0,0.47157753355746695
1,0.5941192661377488
0,0.4492998925936063
0,0.30981946543908323
0,0.4880909386310215
1,0.5162281028332734
1,0.5167335219382776
0,0.3820476912429205
0,0.44003224200133206
0,0.3665899196740507
0,0.2791315797311644
1,0.5336815051377999
0,0.49817134233136595
0,0.403353583662273
0,0.4224895618452132
0,0.3804213073512571
0,0.42235385081009746
0,0.3892307827673196
0,0.3469383448100626
0,0.42095250273235696
1,0.5229998510631386
0,0.283049208047562
1,0.556293778467154
0,0.4852322647096443
1,0.5034669659523403
1,0.502789091059081
1,0.5543781040774058
0,0.3217003694961293
0,0.39884830182202663
0,0.33985357861856863
0,0.36605624702400297
0,0.4991229890783444
0,0.45929038589595494
1,0.5239350569420289
0,0.49459066921085876
0,0.45799530970350066
0,0.4430657216841263
0,0.4197872167835805
0,0.4244158297484422
1,0.5253627622059247
1,0.578575043307209
0,0.45593129190117493
0,0.31233956769521576
0,0.4287740437680357
0,0.43196108305646286
0,0.37979439482969135
1,0.5664855708204684
0,0.3046754194999872
0,0.488163227468893
1,0.5760306105433342
0,0.43916136999707717
1,0.5372912226746652
0,0.30792118425410203
1,0.5479456957502306
1,0.5182567961826756
0,0.3980690566562164
1,0.5038250698501481
0,0.4320952077012573
1,0.5100849512982805
0,0.4775912406005406
0,0.4775022003610007
1,0.5430892935145285
0,0.36837905228687495
0,0.47803128156072877
0,0.343684173313207
0,0.3323966292708784
0,0.3009331265575925
0,0.43321801312890806
0,0.46225028366971554
1,0.5680597378485301
1,0.507696635297851
0,0.37960230816509954
0,0.3937444585342717
0,0.4062675331687789
0,0.37188898711242957
0,0.5012703420540039
0,0.4241919239695446
0,0.48760060826963486
0,0.31316043815364136
0,0.29340970367395
0,0.47439008734497434
0,0.4981415861041546
0,0.4240081655626509
0,0.4214654025190766
0,0.3555606726670831
0,0.3357444545722608
1,0.5663085134146526
0,0.2632740063619069
0,0.3245652898171889
0,0.3110949553495595
0,0.4356708515020656
0,0.3533796464235976
0,0.40772343462743804
1,0.5880142479826247
0,0.43732088019846865
0,0.37187016019803765
1,0.5467296485954919
0,0.4962230823902661
0,0.42992991975020434
0,0.375027284935963
1,0.5056735083469582
1,0.5966539368336302
0,0.29710467865772067
0,0.417869947945632
0,0.39744687880804475
0,0.23019451835025698
1,0.5178226101567297
0,0.39373697696152565
0,0.43078069596718677
0,0.44278226217873673
0,0.48469387420243654
0,0.31996850525430537
0,0.46030436568343314
1,0.5878123359916173
0,0.4446516696812743
0,0.4016928343276152
1,0.5329742355742824
1,0.5249817105473407
0,0.40962463221199863
0,0.24086030195857022
0,0.2991547143346389
0,0.3237931551754453
0,0.42238384963411235
0,0.2775951386799514
0,0.35121283806438097
0,0.3423803239808722
0,0.4116624314849071
1,0.5469557710364487
0,0.42530763248496584
0,0.4492368456919446
1,0.5068635584117185
0,0.39019794205261005
0,0.25154174277822194
0,0.3889791319703259
0,0.3263107505650998
1,0.6162069692004662
0,0.4187730673007194
0,0.37318742048692566
0,0.47717856217130616
0,0.45255888370630426
0,0.4765449561499415
0,0.3576800794285018
0,0.3413612391625703
0,0.49242395639541175
0,0.4962666391076903
0,0.414374995263657
0,0.38085757427870515
0,0.3954337650828053
0,0.4208623423854215
0,0.378208598601444
0,0.40291185427498355
1,0.5619719274873094
1,0.5430264077319951
0,0.4787074149951696
0,0.33462987444609876
0,0.3982564484105876
0,0.38065039907527015
0,0.4669948635026497
1,0.6185382395992606
0,0.3491791577993403
1,0.5515698522096188
0,0.49242438054743315
0,0.5001463423414769
0,0.4519316730513681
0,0.4913018814995682
0,0.4909454484339142
0,0.3837857199461992
0,0.32906714480147364
0,0.468025053942336
0,0.41414926271821845
0,0.46215742851600145
0,0.39794431906128774
0,0.26762381685317754
0,0.3407499258620631
0,0.3797996460126364
0,0.4197306524094082
0,0.3989657371091125
0,0.4064614253321256
0,0.37728175884637555
0,0.4026370960684239
1,0.5471108534811869
0,0.32995839929107124
0,0.49047896712750744
0,0.41700395777730326
0,0.3662250353131776
0,0.44593679516055995
1,0.6269648282976774
0,0.4293723123821854
0,0.4021143347949099
0,0.4206429387759621
0,0.2889661134017868
0,0.4559394735920701
0,0.3854828373585545
0,0.3528060921285922
0,0.46535190355044026
1,0.5608024315474109
0,0.43857463430000343
1,0.5154701423138038
0,0.48445251432995984
0,0.36882648280073865
0,0.3999221413525629
0,0.4186694671230632
0,0.44263778629379574
1,0.5059789932575556
0,0.42536452414044773
1,0.5474344034182915
0,0.3383348343391899
0,0.4228388496534418
0,0.359037701566493
1,0.5378972932489371
0,0.3571807611410587
1,0.5635863526999562
0,0.4871920681955206
0,0.255142453593109
0,0.38285378890221056
1,0.5461554151370043
0,0.419360611054202
0,0.4154105047842881
0,0.1899837044586651
0,0.3633700149958327
0,0.3385576672073322
0,0.49978460563620486
0,0.21290941186490714
0,0.4239267094751968
1,0.5069933140834715
0,0.4326078873374201
0,0.4574190071997633
0,0.35707802952634465
0,0.42061087017463383
0,0.38278110828871215
0,0.3044800763132689
0,0.4816449518437493
0,0.46908770919511317
0,0.47266449741572597
0,0.35277458043398235
0,0.4419973216737046
0,0.32262974478313494
1,0.6000396157772659
1,0.6352791510895089
0,0.47348975470961463
0,0.43986660953774825
0,0.44656621923748124
0,0.30834828775326456
0,0.32639189247672906
1,0.6699062029359996
0,0.21821318823592395
0,0.34155676220128195
0,0.465909347132552
0,0.4247255615361622
0,0.49003203491349495
1,0.6085737881086548
0,0.301131035007579
0,0.3596986483538286
0,0.44444692297758087
0,0.42106885868027205
0,0.4538678594826786
0,0.45105143508630313
0,0.3947783299708956
0,0.4705778130108572
0,0.4211915175897308
1,0.5101853226640091
0,0.29145128858689073
1,0.5351010953312653
0,0.3973946289113223
1,0.5276185850076678
0,0.39810924866600217
0,0.3011899154860075
0,0.4872240193518153
0,0.4650976020373436
0,0.252005110210366
0,0.22511429826631324
0,0.389660253403999
0,0.38144486643780146
1,0.6749341372106101
0,0.3141869843439802
0,0.45870018112697386
1,0.519845111091058
0,0.4977988132203014
0,0.186262607072599
1,0.5473095808127545
0,0.2889802278402534
0,0.4810848761614602
0,0.35856265162874706
0,0.36875719758866593
1,0.5148436963808694
0,0.3489356663537568
0,0.4016738807215689
0,0.42109719049244654
1,0.5580385480067946
1,0.5109574703522648
1,0.5200594435427548
1,0.5107731015066495
1,0.5050551874183824
0,0.43237874595580517
1,0.5338195048729524
0,0.49144246280784576
0,0.35338534555496104
0,0.3999582480585233
0,0.34809288097227903
0,0.4870873641845142
1,0.5175619426496332
1,0.5454816274196447
0,0.4186107151865017
0,0.4921846974793377
0,0.4381847694705276
0,0.3866242228642007
1,0.5270498601213653
1,0.5613649908778792
0,0.473020676402062
1,0.525045956617236
0,0.36506474544937806
1,0.574609442832002
0,0.4940593621363919
1,0.5568307917963349
0,0.47419314410148183
1,0.5290305460080648
1,0.5717687505968029
0,0.48094627049221994
0,0.3577780442192342
0,0.3183176766814684
0,0.40086455045684616
1,0.5327012209570564
0,0.3654403467466507
0,0.4822812263558718
0,0.4377935438723206
1,0.6163969899692778
1,0.5607177153623488
0,0.2840178011614478
0,0.37702807657374526
0,0.3495615819539912
0,0.4407646290306438
0,0.2767300244890535
1,0.7042180108998013
0,0.39817755742004773
0,0.43652034080587515
0,0.43735330572535047
0,0.4224033456636862
1,0.5873633281000349
0,0.49362075365017755
0,0.38567671355199196
0,0.3225019699549658
0,0.4543677223200628
0,0.4790975332560174
0,0.4524954368990949
1,0.5319623087755619
0,0.44817223604363604
1,0.5221313981702977
0,0.4835325805857999
1,0.5499467487781728
1,0.5436348926268457
0,0.469224517764005
1,0.616843713200953
0,0.4160352727116389
0,0.4109227912447798
0,0.40433706968515126
0,0.45209943199640756
0,0.40498504912323463
0,0.3300925423975636
1,0.5574209213772537
0,0.44229707907072585
0,0.45298486612750954
0,0.37448190882271454
0,0.3642624236827469
1,0.5579654177268671
1,0.6454825722089433
1,0.5365810262694193
0,0.48895312537100344
0,0.48425333990789116
0,0.22865606616767864
1,0.5158265985966547
0,0.375105188134578
1,0.6360948755219225
0,0.41515072204355
0,0.3864455585110436
0,0.36349262980072183
1,0.5170753719788106
1,0.503970432925377
1,0.5147303606502057
0,0.34817633977133083
1,0.5528374061681333
1,0.5259258236251051
0,0.4661194873395976
0,0.2668512365829004
0,0.4476375003652826
0,0.3882808982151756
0,0.38862868053981103
0,0.4106919104080792
1,0.5393573707832817
0,0.4352142208616498
0,0.3685002127933149
0,0.3180951123170823
1,0.5744615779812428
1,0.5385643486162166
0,0.3140554454934695
0,0.3021359333811146
1,0.5457263229729884
0,0.3942012761661237
0,0.2721260632862978
0,0.3739136900413266
1,0.505930459381251
0,0.3258593906706415
0,0.4071605719992289
0,0.47540128922951175
0,0.4299707286239676
1,0.5661037926161548
0,0.46085978409842837
0,0.4210953829051578
0,0.4881076011733717
0,0.38248526309515524
0,0.39885393853959544
0,0.43137714347882905
0,0.3306587102356745
0,0.46928064601623576
0,0.39229343919745674
0,0.4501036306218041
0,0.4977381649946011
0,0.3410762238368601
0,0.2814373072134543
0,0.4135653026475676
1,0.5553186074934808
0,0.2549359026534064
0,0.2614559961616874
0,0.41485509997512915
1,0.5726019152403674
0,0.47294237959758123
0,0.4072963805445796
0,0.29257563690930094
0,0.36572748695947777
0,0.39172267131351346
0,0.23547496368096324
0,0.4315005538383281
1,0.5160604952342464
1,0.5120457399379874
1,0.517621708482977
0,0.41399075728016527
0,0.43166520110222467
0,0.311693803146311
0,0.3152735335049135
0,0.45818490515481375
0,0.48537798861841264
0,0.4122739855758872
0,0.2301967512612092
1,0.6307887565827763
1,0.5557860078285575
0,0.29501884870376005
1,0.5197189086852184
0,0.325187794741754
0,0.4294075170736124
0,0.40311222938797464
0,0.373837122108242
0,0.3505775417499925
1,0.593160573043776
0,0.33937345181071416
0,0.4529487896637889
0,0.46780130252134505
1,0.5083262878524696
0,0.3464345281507486
0,0.4698626709441604
0,0.4894680306480465
0,0.3472730881059764
0,0.4873935327362935
0,0.42196639854299095
0,0.35148798087467137
1,0.6137966447780899
0,0.4101452686463349
0,0.3508500346062328
1,0.5580891765195498
0,0.4429372844425288
0,0.36561197150999664
0,0.3513663219811103
0,0.4757163602070463
0,0.33698332589932545
1,0.5769269736850161
0,0.4645814582840176
0,0.42379473252846395
1,0.5117959185359128
0,0.49240445521404796
1,0.5051354517841031
1,0.5370971828478661
0,0.49129610144600844
0,0.3802971682858644
0,0.4756279606230856
0,0.40219285739024413
0,0.41577324799249693
1,0.530300675293858
1,0.5608872636054031
1,0.5631891698399908
0,0.3249319925029918
0,0.333867577247707
0,0.4349692771400645
0,0.37404852121560145
0,0.41375268590469166
0,0.3863046776875685
0,0.42441170871890144
0,0.4328134505924844
1,0.5127941433060855
1,0.5999414625012023
0,0.455630944066014
0,0.4455919907035158
0,0.44065411289080036
0,0.43639976123568014
0,0.4182369106597115
0,0.4671424952006812
0,0.4462860288706483
0,0.36174769264991824
1,0.5420260453313006
0,0.3968039160618003
0,0.41570165152537414
0,0.461019775364992
0,0.37061622223430263
0,0.3273878141398587
0,0.4391911075111729
0,0.478030007670224
0,0.41708176494098226
0,0.4507528418879803
1,0.5445796282840792
1,0.5655840753070471
1,0.5537603770212641
0,0.4295594331810341
1,0.6251738080075093
0,0.3036237203739416
0,0.4604037058463111
0,0.48040470933610946
0,0.4350792689291427
0,0.35290470365880305
0,0.2403573780545611
0,0.3365776122688511
0,0.35169305841900206
0,0.4242036109740979
0,0.3021059213921968
1,0.6839990915753424
0,0.40487361997861115
0,0.3727275975492847
0,0.49685840833219874
0,0.34519581643846003
0,0.4555042790418514
0,0.3275756199338591
0,0.42253288970152497
0,0.3855594310453317
0,0.29174109043980895
1,0.5067796273683544
0,0.4879613012596861
0,0.3271070278053678
0,0.47462364098483306
0,0.3660840276198084
0,0.34248138298932573
0,0.4490985124571406
1,0.5274361738688156
0,0.31125412361387605
0,0.40487187749872094
0,0.36536018363925826
1,0.5096595454547391
0,0.4145814112879747
0,0.3153796361154495
0,0.4015023321267434
1,0.5114536925826122
1,0.639117162335417
0,0.3708556254373127
0,0.4223057755463351
0,0.40546266186391944
0,0.4574243311948147
0,0.43483573039793755
0,0.3677349968765189
0,0.41972450760644053
0,0.4096173006699266
0,0.3456872903321044
0,0.39560995774401
0,0.4713969216411182
0,0.48386870552356903
1,0.50909596699176
0,0.4789590560978394
0,0.45443571099242247
0,0.40193913736387904
0,0.3135731199862789
0,0.4102836230563004
1,0.5189832330698217
0,0.4415499383575069
0,0.34203890299133555
0,0.3921149773481279
1,0.5296282672347983
0,0.48797070978394785
0,0.466355905523445
0,0.38981213390897257
0,0.47153781005453743
1,0.624840684987325
0,0.3812530592952517
0,0.47538486257187657
0,0.3463801952425868
0,0.36810405033682586
0,0.4967325154596762
0,0.2962881727287751
0,0.31888759885796086
0,0.3414920267589241
1,0.5379728592196806
0,0.4050602386298589
0,0.38453037603808776
1,0.5075548143083786
1,0.5625032913535258
1,0.5164009145648106
0,0.398082095762373
0,0.2249814270218831
0,0.3490403267041088
0,0.3784991549240299
0,0.47853718565127185
0,0.4656288599369715
1,0.5910740852421515
0,0.2672009593707138
1,0.5141431290092863
0,0.3048460390162056
0,0.49411834559610834
0,0.3050601723389915
0,0.2949555516522788
0,0.4513950103460548
0,0.3164205037619547
1,0.5032749734224445
1,0.5109330235084417
0,0.3947330359328612
0,0.4229483477407893
0,0.17418838944932152
0,0.2923867361328114
0,0.490065703696687
0,0.3285817200367879
0,0.44334043308593246
0,0.3760742669417047
0,0.4664321723381734
0,0.2934040054575895
0,0.3848797228228417
0,0.43531903438582326
0,0.4139733067256226
1,0.6177384417295889
0,0.41670323809502946
0,0.2866998264280614
1,0.546624387700671
0,0.43858160561310416
0,0.27944753198521605
1,0.5284758844661294
0,0.4690992173293091
1,0.5375220814218782
0,0.4113713187765949
0,0.30895007312639994
1,0.6219473364069202
1,0.5567943334908363
1,0.5339321450958107
1,0.5229662743212351
0,0.4393094884005276
0,0.43558563941818734
1,0.5758123837701923
0,0.4752859200929545
0,0.43442955548922196
0,0.44472313339693453
0,0.36140848237323436
0,0.433484481680706
0,0.3987116523550229
0,0.41339091949452383
0,0.27696144255637367
0,0.37574489726641286
0,0.4848485408398362
1,0.5401917166666929
0,0.28230237602000363
0,0.4037742259612561
0,0.4080324434825349
0,0.38767706351204795
0,0.37848886129676224
0,0.22438748387654117
0,0.42458829608003723
0,0.38937918773768715
0,0.4676835957393492
0,0.4247621127283214
0,0.48727041637573004
0,0.49752727835025934
0,0.2674112527390207
1,0.604617293572284
0,0.4333086627354581
1,0.5263112115789056
0,0.3373224454363319
0,0.4780293432050153
1,0.6713729401296357
0,0.3012224898890666
0,0.31416818088760595
1,0.543109546487085
0,0.42196822698901565
1,0.6198023296656465
1,0.6354125090802266
1,0.5611389597980726
0,0.20494419071498554
1,0.5065940735139897
0,0.3431131770367625
0,0.46815708253890365
1,0.5483612333992797
0,0.47291889367212014
0,0.4607007988211603
0,0.3875173427029665
0,0.3211037216110398
0,0.32867328590161077
0,0.3379582364874973
1,0.5828540092678705
0,0.3549369040705271
1,0.5192813097163662
0,0.3639098799517216
1,0.5267304887120069
0,0.29898796786160964
0,0.44079720288672986
1,0.6395949297549386
1,0.6735105069653874
0,0.45134507180432043
0,0.2208049753717496
0,0.43129500998389503
0,0.37606518861588495
0,0.4712918851271318
0,0.4376755905171535
0,0.3444505382301489
0,0.22826848625277854
0,0.4323462334013926
0,0.3446292920723574
1,0.5150370692911342
0,0.38998296261892795
0,0.36582018158410595
0,0.3059377541790536
0,0.42731968554704314
0,0.4422430045862941
0,0.3563441569321747
0,0.48114243759372316
1,0.5077072680832289
0,0.4936536646692903
0,0.5019974087005167
0,0.4485740547794679
0,0.4126157469575599
1,0.6247215960297329
0,0.3073854551811284
0,0.35759781386553985
0,0.355963614860661
0,0.419988330652768
0,0.4100054620042529
1,0.5320748104577865
0,0.4564741171459758
0,0.42741739923022937
0,0.4757798325008241
0,0.24559098835779627
0,0.3004128565129792
1,0.509792592765857
0,0.36524445083067697
0,0.46301744789607613
1,0.5573989596553817
0,0.49976288752427195
0,0.4596988971433808
0,0.38015857139776216
0,0.3542347910204355
0,0.35139732514612687
0,0.4849410036589378
0,0.343037253574276
0,0.41081932575678
0,0.3542495111350643
1,0.5101714018723066
0,0.3708069814816507
0,0.3475201575983869
0,0.4215720912045958
0,0.4378141403288559
0,0.2711143689793987
1,0.5740258755332449
0,0.3016795287859876
0,0.48963952494936763
1,0.6273181411498578
0,0.4299230654690016
0,0.19776367242005674
0,0.4503522418421174
0,0.34964553601904547
1,0.5141436583924487
1,0.5418086808918745
0,0.39517063067649255
0,0.2996679489046328
0,0.27200579012604187
0,0.499735283519972
0,0.409862947168878
1,0.5391529265844688
0,0.3145803267946372
0,0.35300580189913794
1,0.5110226313175475
0,0.3253221004440625
1,0.5244533524866463
0,0.4578973440363307
1,0.6114214835153846
1,0.5925551328599836
1,0.5661818055011707
1,0.5111903534991784
0,0.5022704143689414
1,0.5343016283576745
0,0.40219213078353977
0,0.3114140425511426
0,0.31581108004032266
0,0.5020057015092317
1,0.6419215323061067
0,0.3586013629587549
1,0.5327821997970671
1,0.5221958133182906
0,0.3633550736344871
0,0.4089447515231777
0,0.38971188856754085
1,0.5388405388119554
0,0.25133293371437077
0,0.2997304656140901
0,0.3715981306925225
0,0.4930007267732776
1,0.5992658479268431
0,0.36068563961160555
1,0.59388563050715
0,0.4101493059569778
1,0.5387190555295223
0,0.31561252007890916
0,0.37358605835207304
0,0.39782657382221165
1,0.502561161991728
1,0.5308920563701008
0,0.44635042529248137
1,0.5280790662306803
0,0.37485884057282604
0,0.4382061705767753
0,0.42520844946779696
1,0.510041841125175
1,0.5675870392448802
0,0.3917689621163374
0,0.2819094457913958
0,0.2362986861128646
1,0.5875247730294193
1,0.5190822638138248
1,0.5329237310396391
1,0.6037277675949193
0,0.473619928310438
0,0.2632456759150022
0,0.33128207742735344
0,0.4523393496008317
1,0.5531459329880829
0,0.4443977854520254
0,0.3954533581032115
0,0.49067494219878616
0,0.45039865083109437
0,0.3562431154977815
0,0.41295487007975
0,0.46645579900037426
0,0.35474200482224527
0,0.4785499231239829
0,0.34185845938004983
0,0.4017728983600989
0,0.2656560991815488
0,0.33842979807385043
0,0.28589897801121716
0,0.35633891756818004
0,0.48239433267714354
0,0.3341769791517817
0,0.3705854669762303
0,0.449134249101884
1,0.6260717315105168
0,0.41187578649109313
1,0.5193266612908447
0,0.19692942958187673
0,0.4025186648487517
0,0.3733728203623506
0,0.44082360240134655
0,0.36034059522570583
0,0.35033573939169427
0,0.4417639236898096
0,0.34843567790928665
0,0.48297032196530887
0,0.4992039320290522
0,0.4814065196881071
1,0.6267873547175907
0,0.46010859004694277
0,0.4803230376691258
0,0.17670297552771605
0,0.4899926536471873
0,0.39162195431260327
0,0.4043615131836126
1,0.6331556081656409
0,0.33750766417694195
0,0.35585699693388034
0,0.3823172875314691
0,0.3758126925180866
0,0.3245148367147441
1,0.5904765908734407
1,0.544671609731562
0,0.34993934630174306
0,0.3256013899444527
1,0.5168152025010359
0,0.3624272224240188
0,0.4912397480589081
1,0.5403982275557071
1,0.5775578513063363
0,0.440069391476025
0,0.34364510072113447
0,0.35229167073168455
0,0.4203434871476662
0,0.3432857547268015
0,0.4426168897323206
0,0.3410541451909704
0,0.39110279256730646
1,0.5246010058575483
0,0.4332653786658389
0,0.47733405255311223
0,0.4996308304024795
0,0.3957985016447109
0,0.5019090041108316
0,0.4434548317656545
0,0.3974800932750912
0,0.3580537268826528
0,0.3857805764481589
0,0.3223314083844596
1,0.5174307105780144
0,0.44013690485121637
0,0.3761401114544122
0,0.4459180838262763
0,0.192822762075548
0,0.38175975518140964
1,0.5369824286124487
1,0.5210144846292796
1,0.5654995948572561
0,0.3749219195950646
0,0.4253016097128351
0,0.3901683262656486
1,0.5158631820551021
0,0.36015759009470616
1,0.5764129001810794
1,0.5095652235624365
0,0.3449304704197895
0,0.4471534699211844
0,0.41879778154764297
0,0.1996251431937325
1,0.5157955262588167
0,0.4495098571634065
0,0.3757975238868893
0,0.270608577566193
0,0.45755613251928684
0,0.38037853860503135
0,0.4036212151855778
1,0.5110351613816468
0,0.34735080752125674
0,0.25338624361884593
0,0.22555539212728168
0,0.37382287650639534
0,0.43973463687611203
0,0.39264496185339187
0,0.30472916761589225
0,0.37877158614383255
0,0.49143822385378744
0,0.3056562414316944
0,0.46447385442600725
0,0.4769851858139696
0,0.4811760867129745
0,0.481638301838923
1,0.5874237308199243
0,0.4248590553581765
0,0.3938004249539353
0,0.4285656266564317
0,0.5007568433128898
0,0.4168645144078352
0,0.3839845239725053
0,0.434207595258743
0,0.43322524150456504
0,0.4024729177122538
0,0.23979177442842478
1,0.5153511412084513
1,0.5117506855521935
0,0.3363465566470624
0,0.27250562100805154
0,0.44724147199013087
1,0.5593592348448164
1,0.6287782857295232
0,0.4536695942635576
0,0.36338891413504143
0,0.4471114926249109
0,0.46592701692997535
0,0.3468204662894801
0,0.3577230009511339
0,0.4423634443312766
0,0.48126239579186886
0,0.4846894891660391
0,0.2935485735046329
0,0.32084247892459905
0,0.37895097211702666
0,0.3548771036352427
0,0.4482355959553454
0,0.3648399295805768
0,0.41096595731834706
1,0.5090974008783181
0,0.45419963437077865
0,0.35083133702180946
0,0.41828096647746893
1,0.518954448350255
1,0.6541472455951912
0,0.4250972324300809
0,0.3937279285770492
0,0.36419270621601124
0,0.4748914440776831
0,0.44781708682902066
0,0.5012958865978948
0,0.36227398371273234
0,0.43869377446578506
1,0.5194899772650051
0,0.3475695688460803
1,0.5611148496308743
0,0.3118959951888015
0,0.4969665221758621
0,0.3917911960077672
0,0.3950155336413322
0,0.24025614819041172
0,0.4322512981854787
0,0.44822403132351263
0,0.46002296651637725
0,0.38253287479269926
0,0.42865158966191164
0,0.4924516228856969
1,0.5083131756019209
0,0.4850153456984221
0,0.46027075912799353
0,0.4320069470625731
1,0.5887805038631516
0,0.3335160256677871
1,0.5569352144794594
1,0.5867617400516189
0,0.3654538852957664
0,0.3812334676799891
0,0.3667282760684562
0,0.4724650465553257
1,0.6534322054239229
1,0.5181019555737174
0,0.3068643659921451
0,0.4177121951618315
0,0.4060519606497169
0,0.28125996463779984
0,0.4410100687437559
0,0.283517995932788
0,0.4127181628679469
0,0.4737877625640246
1,0.5173139709986299
0,0.4009471313119549
0,0.4722887509774912
0,0.39302021341768834
0,0.49806497049119774
1,0.5741850774927676
1,0.5078449396557122
0,0.4430981990052668
0,0.38518136665016656
