y_hat,y_proba
0,0.35882882065400334
0,0.44193978726003524
0,0.4015792486526965
0,0.4803438151098742
0,0.45992105005096323
0,0.24436997753573658
1,0.5245438364626427
0,0.36094198153888263
0,0.4466218011502059
0,0.3972986818450169
0,0.2449214130239002
0,0.3527703647038201
0,0.42247553339370764
0,0.3746076862728743
0,0.38799512132847763
0,0.476697474944268
1,0.5813641106662413
0,0.3833948199374586
0,0.4943230856512093
0,0.36866461372511755
0,0.49118529526656257
0,0.28650391035491846
0,0.4003297543038802
1,0.5247818312094787
1,0.53892576165252
0,0.45663632248286035
0,0.4931066518411872
0,0.468732978500452
0,0.2903871677166687
0,0.3825307944560444
0,0.36843793419182275
0,0.3992825631788045
1,0.544747925306818
0,0.2800573578348739
0,0.409519860735635
1,0.50594576927584
0,0.41373186153737673
0,0.34865159311849764
1,0.5067441228649544
0,0.2707479121104625
1,0.5471013071128077
0,0.48275570970086606
1,0.6153723280072291
1,0.6594519528373836
1,0.5585253778973385
0,0.3949116016752881
0,0.4026690878607106
0,0.39156746057476305
1,0.5203126507562796
1,0.6771453436705811
1,0.62473824676118
1,0.5708992279503223
0,0.4897186401582864
1,0.6153121147938666
1,0.5169154168088765
1,0.5685763871076659
0,0.488119574966252
0,0.47522965959135066
0,0.3039074337776196
0,0.4618871611895302
0,0.45448874548474033
0,0.3572991508562884
1,0.5508911326112057
1,0.525012576229311
1,0.631913454443145
0,0.2822577505189528
0,0.2832492095375915
0,0.35789014229758837
0,0.40673088272495844
0,0.45468219269777865
0,0.38907578534794574
0,0.44298013489944865
1,0.507970807013088
0,0.492370772984591
0,0.4837687524611906
0,0.3600471923187226
1,0.5921594651275802
1,0.6463772482133392
0,0.25445147626152975
0,0.29688765685991686
0,0.4761992801193567
0,0.4959823864809976
1,0.6329605600137637
0,0.345918478031475
0,0.41110036424913904
1,0.5270509397246825
1,0.5066450773588804
0,0.4085374965695501
0,0.3897367319188057
0,0.3690501942472694
0,0.39682998158474136
1,0.6026340108642069
1,0.6792809321057535
1,0.6381403931359179
0,0.46121375792201075
1,0.5639323892681237
0,0.4926631972940929
1,0.5084105359226203
0,0.43166647175190803
0,0.4627139126342846
0,0.4404365501272087
0,0.2314482464399181
1,0.5904671125599733
0,0.4499796333088239
0,0.36208942214229495
0,0.4362298953739939
0,0.3080157946537909
0,0.43344616002944547
1,0.5153813368747686
0,0.4970345586719845
0,0.2887376093139947
0,0.39306768965082073
0,0.43518360195946404
0,0.45243079457856855
0,0.39720054104491437
0,0.4782144615754825
1,0.5865421571476414
1,0.5957823679721888
0,0.3449849595327875
1,0.513936046467679
1,0.542145671228814
0,0.15018052744881374
1,0.6460785762041183
0,0.3911256570983047
0,0.4133137399572916
0,0.2770888645750641
0,0.45087348800657223
0,0.4806799225724662
0,0.35691921208515925
0,0.46663284476266736
0,0.26774430679788225
1,0.5929957481685355
1,0.5230987530023606
0,0.39968379323730835
0,0.36254566770241375
0,0.43742888379238215
0,0.36695052310269693
0,0.2868317406980657
1,0.5068610326490055
0,0.42966834200253534
0,0.4460634259275134
0,0.4048612192187301
0,0.3771954657037683
0,0.3617679905505679
1,0.6703910593391035
0,0.5010149109569979
0,0.4045671740424476
1,0.5427432193129316
0,0.3491267464173475
0,0.252929775167654
1,0.552119775704834
0,0.40982901083542156
0,0.38779684000508385
1,0.5251044493440568
0,0.4891088219779209
0,0.31828332801204173
1,0.5648512246442504
0,0.2800614911573395
0,0.48295607198299517
0,0.3562556223923919
0,0.4906449216549698
1,0.5140359078437364
0,0.41513757157471415
1,0.6117785655907269
1,0.6398236273030622
0,0.37358889128796996
0,0.3984240205183535
0,0.38829612339444436
0,0.4334884155321112
1,0.6016040807389288
0,0.35424012309330805
0,0.2836728753598175
1,0.5864777336933492
0,0.488877086048696
0,0.17043487058155787
1,0.5281224092562393
1,0.5675170357303222
1,0.5654908169454551
0,0.3101125774544287
1,0.6056061905632358
1,0.5062529582624413
0,0.40853233996258415
1,0.6610745560534292
1,0.6075830772853551
0,0.4442088610716059
0,0.3432897453995075
0,0.4366820630033532
0,0.3618175048740903
0,0.36268479092376227
1,0.6619448583238747
0,0.47840207654811817
1,0.5557649591002005
0,0.3783611887914355
0,0.3685382428079524
0,0.3617363270478993
1,0.5321534652109825
0,0.4329607661421559
0,0.4112366956963307
0,0.47026272364466665
0,0.28691315038742277
0,0.27772824817720154
0,0.38965602124175835
0,0.3352825439787511
0,0.4671304659969986
0,0.3452757457853242
1,0.5441193552015176
0,0.44036509967723375
1,0.6628871568931314
0,0.45168625466993984
0,0.408624230489018
0,0.4180144352983911
0,0.3854173249490453
1,0.5497389864895509
0,0.38387809180198906
1,0.5816941387599893
1,0.5562209768195391
0,0.4501725815129451
1,0.5342479035868685
0,0.3406661199827675
0,0.4188595024366869
0,0.4950752628075552
1,0.5591229326635934
0,0.4636729565417586
0,0.3825518465932812
1,0.5705836181451462
1,0.5514828431603304
0,0.3165085792345913
1,0.5066062317689687
1,0.5033778387893055
0,0.46704152306853375
0,0.33492046530357966
0,0.2962545185916037
0,0.3185396225467062
0,0.46508249493027437
0,0.4659962474773426
1,0.6706289167238
1,0.53431109653197
1,0.634486353982064
0,0.2572336192376497
0,0.47091383605888204
0,0.29446747767448334
0,0.364299403463637
1,0.5685384451565457
0,0.43740694504317124
1,0.5286819492222096
0,0.3723428852340924
1,0.5776290263218479
1,0.62593958128413
0,0.43525546973258444
0,0.4643500510526398
1,0.5252171218573763
0,0.386417900509471
0,0.4581660043544994
1,0.6474052687778847
1,0.5192108355171028
1,0.5388667567438893
0,0.37443844948973354
1,0.5363402268309937
0,0.29200200085840367
0,0.3121946197919991
0,0.5014806662394079
0,0.4053279102628953
0,0.41841328193558985
0,0.4350514915619878
0,0.4463635508142559
0,0.39007811073282594
0,0.3252443381548145
0,0.47173758477450334
0,0.4099137472491279
0,0.21162148333366063
0,0.42781366863622383
1,0.5165452292677735
1,0.5988595398497985
1,0.6094724415623938
1,0.5309638721060056
0,0.3439301443059436
1,0.5178807140373178
1,0.5963106720789845
1,0.6397906398189391
0,0.48713897825273295
0,0.4818951726049843
0,0.41045339242379597
1,0.5464923302713148
0,0.42949667220899
0,0.4660252652269458
0,0.34531598349034903
0,0.47203778443161043
1,0.6179239175088985
0,0.41621776127308946
1,0.67719306551446
0,0.3520130279506761
1,0.5058231496439194
0,0.39118835266148244
0,0.4387474160865688
0,0.3969199760789262
1,0.5438794872766344
0,0.39341224884080606
0,0.4805210424758229
0,0.3856037777060337
0,0.48810326781448726
0,0.26527721836313595
0,0.47088748025394433
0,0.3264881747427552
0,0.4623352209137389
1,0.6371473394948567
1,0.5693564830142389
0,0.3032915825266885
0,0.4644778310806867
0,0.3924590830218423
0,0.3511388180893985
1,0.5390962728980112
1,0.5450200166602603
0,0.2640727046242629
0,0.31727474129606364
1,0.506305870460661
1,0.6555006609255729
0,0.4577926662167128
0,0.46050915860695846
1,0.6262162630340257
0,0.4508290614685249
0,0.2990014831120818
0,0.37079619033923905
1,0.5676869699315453
1,0.5908088688767124
1,0.5890237294515058
1,0.5395730015934977
0,0.36081399663155533
0,0.4483967842105606
0,0.4443321128696781
1,0.5078711507488644
0,0.3902909136813869
0,0.4217231863212943
1,0.515702570614232
0,0.36641097542444
0,0.48284269593893586
1,0.5162227316539679
1,0.5665275301637084
0,0.4203453710836959
0,0.3701909660050143
1,0.611332424613818
0,0.42715954042222454
1,0.6641547037880239
0,0.39006936969421274
0,0.36593020911053276
0,0.4876013439520575
1,0.5826609682852006
0,0.40669103717983157
0,0.2872788776155779
1,0.5135853254962902
0,0.4689616068830763
1,0.5665975678655896
0,0.4442499102019885
1,0.5912509770668475
0,0.3348903901606605
1,0.6294977532358398
0,0.29932127900693617
0,0.45137279202719355
1,0.5888497898261871
0,0.3273355341797693
0,0.18734246225828022
1,0.625280352592125
1,0.5335436106241316
1,0.5136989046152868
0,0.35915867232704485
1,0.573405883288391
0,0.3982918586787569
0,0.34484320409009983
1,0.5053334651885336
0,0.41577931030773696
0,0.45167731179127674
0,0.3725233534948881
0,0.4867003382457208
0,0.34576822371037813
1,0.5045897047080506
1,0.5870008959684043
0,0.31301848514270014
0,0.4935159927881759
1,0.5561771508556309
0,0.2862748569555111
1,0.6852420186643033
1,0.5809046825600706
1,0.5117001994551402
0,0.309805667392364
1,0.5241069175638117
1,0.5164530647620406
0,0.48354077902888576
1,0.5516643718372647
1,0.5135891096818463
0,0.4449140771276642
0,0.4835886851276348
1,0.5028960438474945
1,0.6042224232645068
0,0.31216327030261753
0,0.4489989147255357
1,0.6616424088230899
0,0.4865664654536494
0,0.41501879582576223
0,0.4795431428791907
0,0.34579246513534245
0,0.38210984794582137
1,0.5472282662918337
1,0.5188543146212362
0,0.4228467914748676
0,0.3580018035525771
1,0.5702162490391492
0,0.43846746921803237
0,0.4997947877459235
0,0.4850648633188236
0,0.500811301054868
0,0.4811991192813995
1,0.5672014278962525
0,0.47835343489922083
1,0.5554467868895359
0,0.35627213834506694
1,0.5163459854999668
1,0.5026308317052368
1,0.575731025728537
1,0.6622022726993234
1,0.5359978482849594
0,0.39110396095813976
0,0.4897049218727553
1,0.5998004030186865
1,0.5275341716502148
0,0.3433156114226015
0,0.30127309524765017
1,0.5632209415826721
0,0.4281740744358552
0,0.4590700654816289
0,0.3731658784613976
0,0.2899754834636617
1,0.5406489555514752
0,0.42980773287567425
0,0.322459816614723
0,0.4693092528147052
1,0.601025240679302
0,0.4096772058828136
0,0.3825635896372157
0,0.4873744014887262
1,0.6274991640002604
0,0.408302453270809
1,0.6612379503668716
0,0.40644802706364047
1,0.5081272355973079
1,0.5887257522050938
0,0.4783292659111976
0,0.44352972946625374
1,0.5752611145141288
0,0.27211772747258745
1,0.5111964703362217
0,0.2414607986931803
0,0.4669699545392909
1,0.6599507743312047
0,0.4131692067077362
0,0.3202706303889635
0,0.23063829568836025
0,0.47895356923658144
1,0.5308272624522569
0,0.39473717755254056
1,0.5343111688977691
0,0.38028633103389053
0,0.4659220946001032
0,0.3105749507243243
1,0.5595799601046366
0,0.2785275332754409
0,0.3267470910081527
1,0.506496805307491
0,0.4308378070206911
0,0.4525496821014767
0,0.35597909670277783
1,0.5394656430150868
0,0.31418178169955585
0,0.42961091881323155
0,0.4595214380288274
0,0.3934026364249742
0,0.41659265242623705
0,0.28867245883262743
1,0.5676676300299714
0,0.42229057228971095
1,0.6357829702578082
0,0.31697507132779545
0,0.3808886651819418
0,0.2866661163713309
0,0.4086520433689827
0,0.41331461554930005
0,0.3881843311844117
0,0.3502662741526515
1,0.5251950552921901
1,0.6626790078030684
0,0.4059305226865726
0,0.4690845401788172
0,0.3596790362615369
0,0.46474142877543806
0,0.47759778085679483
1,0.5263225301678964
0,0.29131779510019423
1,0.5193305820522277
0,0.4536113063017978
0,0.48172857224177124
0,0.2586029842529794
1,0.5192467296848342
0,0.41479119037109313
1,0.5284662506339065
0,0.2704059592968528
0,0.44592496231523543
1,0.5545573862671241
0,0.3425385278398413
1,0.6025459715967789
0,0.2877143438094753
0,0.4923745498902229
0,0.4708030599513459
0,0.42519608764440586
0,0.2357751551024342
0,0.42116443488240823
0,0.34892171737574984
0,0.401847770662016
0,0.22779819248013494
1,0.5056877896964026
0,0.2108961071578739
0,0.39108199423977513
1,0.6083419129875585
0,0.42161707104371554
0,0.312558972624125
1,0.5743434197272592
0,0.4640127846483308
1,0.5099635864620534
1,0.5049489074725874
1,0.5330637716306583
0,0.48424658471998805
1,0.5700943424915008
0,0.199008290581487
0,0.47481681932558506
0,0.4929478343748989
0,0.24386051781587284
0,0.3713290494400916
0,0.37855369789562227
1,0.5170443568120842
0,0.4548565257848722
0,0.3828934969696916
0,0.3564258044203778
0,0.45293484622092167
0,0.3929236828414216
1,0.5238142381077148
0,0.45552834890400895
0,0.29186111512409957
1,0.5231122308040737
0,0.4612703313173748
1,0.5896344887902598
1,0.5298163548360272
0,0.41847131305618873
0,0.33086221319061615
1,0.6312054777976346
0,0.44476062801395344
0,0.4732907279658585
0,0.333379136142207
0,0.46329411939362125
1,0.5098201845989462
0,0.46374080866060957
0,0.19300997203328846
0,0.495336911276319
0,0.4620979402167012
0,0.3847327364791176
0,0.25159857490772836
0,0.49923870217718125
0,0.4669819467542746
0,0.4749912504489555
0,0.4637845573508723
1,0.5395333399779747
1,0.5613743185705513
0,0.48025566954488047
1,0.650760984463887
1,0.5714096485845689
1,0.529906933139759
0,0.48160043244010964
1,0.5487535640150277
0,0.48186054380727367
0,0.2749287078549876
0,0.4992419819553135
1,0.5862301645553031
1,0.5061396467981095
0,0.48607125662832845
0,0.3331463587248074
0,0.4770110001793333
1,0.5375965546365232
1,0.5635811228904436
0,0.4474425929458142
0,0.4815925084469592
1,0.5348464143857681
0,0.3588206266970333
1,0.5164684798719257
1,0.599208217407999
1,0.5469211357710301
0,0.33229053597901637
1,0.6373081677109473
0,0.4220582394177905
0,0.2816037507052947
0,0.4109181026846387
0,0.3460250361086679
0,0.4782977387730085
0,0.35569051836516397
1,0.5912445242203821
1,0.6058849790758768
1,0.5535828903965694
0,0.5023384022983414
0,0.2785930027652734
0,0.3923397766762967
1,0.5404954494902461
0,0.3313442680252733
0,0.36158378941315256
0,0.4980340422392713
0,0.46101693356518564
1,0.6757568369520197
1,0.5254245979628867
0,0.3858198409101846
1,0.5228215234335943
0,0.408986428214861
0,0.4169899274289601
0,0.4082220776768305
1,0.5668702963934162
0,0.22801695260535584
1,0.5479406966368761
0,0.49764131368064934
1,0.5378991880179869
0,0.37890930599861583
1,0.502474499052722
1,0.5112240688350324
0,0.37580064544505176
0,0.4082213255872753
1,0.6742763037756063
1,0.628201951995614
0,0.31148659691965
1,0.6161831372338903
1,0.6197419233424358
0,0.3481722290864569
1,0.5239057756269577
1,0.5920577506560948
1,0.6805522663628338
1,0.6065163448627929
0,0.20624997041886092
0,0.2906776185145247
0,0.34004633321759437
0,0.3022344492632155
0,0.2570171407938531
1,0.5994155059333858
0,0.4081246098760146
1,0.6780778068815801
0,0.3519524834771031
0,0.4172348410910069
1,0.5866309303323858
0,0.39581762809005777
0,0.4292882028335371
0,0.3446377779042703
0,0.4899444991718001
0,0.348851700094258
0,0.49157220820165215
1,0.5581468145526887
0,0.4670671556640891
1,0.601500257268615
0,0.4377447595012723
0,0.23807359373429335
0,0.4212157154712256
0,0.3794283278245613
1,0.5497337023599393
0,0.34437714730429403
1,0.5895312597945178
0,0.49097652963185373
0,0.44232081487017083
1,0.6234533729128099
0,0.38479702286797424
1,0.5056451504686006
1,0.5280238872696681
0,0.3368835250416564
0,0.43845868451828923
1,0.5476860398840019
0,0.4928103804671427
1,0.5990494355318682
1,0.5159950640636823
0,0.35926152196400035
0,0.24315524968035765
0,0.29438664730357794
1,0.5275693779542183
1,0.6176402701625361
1,0.6269169470058027
0,0.3364996143164639
1,0.5294821214379428
0,0.41275134402806185
1,0.5127218253445429
0,0.4122967259184875
1,0.5951774852206982
1,0.5119698655986914
0,0.24398867659273038
1,0.614097058163853
0,0.4525384391676037
0,0.33828428534095717
0,0.48459954728643473
0,0.4613547646264599
1,0.5152662413145926
1,0.5586526108429672
1,0.6049757615042765
0,0.32724575577530757
0,0.4245475160889548
0,0.43500878042943875
1,0.5348428635242405
0,0.47238699976188103
1,0.5789009648648854
1,0.5511233208273988
0,0.4242723612846846
0,0.45259359166943813
1,0.6051097335276299
1,0.5187396611070374
0,0.35695759731249604
0,0.34221731459517285
0,0.3212819339972714
0,0.33051194136868817
0,0.36628142823261944
1,0.5175868892990115
0,0.43195362428348427
0,0.47902501907508177
0,0.4811620663557813
0,0.46868495263585985
1,0.5905938479418856
1,0.6038556295882473
0,0.45631364988001666
0,0.3780291840197879
1,0.5062960154250451
1,0.5914039788023422
0,0.33703521847546003
0,0.4108104030897108
1,0.5439533169071216
0,0.464000288962251
0,0.432582783424007
1,0.5946585950353372
1,0.580960238335153
1,0.5077489495074179
1,0.5209553947309831
1,0.5096794863938842
1,0.512368759155692
1,0.6659511351099671
0,0.4916287255925159
0,0.4386915123675411
1,0.5306804636412622
0,0.35999440822669704
0,0.2964211494138817
1,0.5528588285762898
0,0.44725663746962163
0,0.42300442386575743
1,0.5154899303094514
0,0.34023721917902644
0,0.3397632585750243
1,0.6390598491850239
1,0.5654506111340215
1,0.511394004538954
1,0.6666024769259938
0,0.4537672660007164
0,0.25377095064671124
0,0.355465423973369
0,0.41728471420178337
0,0.492159549483756
0,0.37434437176761676
0,0.4919620399753944
0,0.45308628746739116
0,0.49158245302845116
0,0.4708811811474539
0,0.49828791486507773
0,0.3500185771681879
1,0.534394809526393
0,0.2914517807001748
0,0.22895149321227776
1,0.5368041069788274
0,0.40035763369797484
0,0.36841483052671303
0,0.3880857476900749
0,0.27188058347889577
0,0.2914639944417811
0,0.45414080983782074
0,0.47608765269678655
0,0.35338418692205814
1,0.6130923316644549
0,0.3533211035441841
1,0.6196151473937364
0,0.2506810670820226
0,0.40280409820403434
0,0.3866900397055601
0,0.37651791009193447
0,0.3949418305432708
1,0.532098165198894
1,0.5302202841723137
0,0.4886756152609806
1,0.5192527469835905
0,0.3691463894097921
0,0.34814853747860264
0,0.15423735660382595
0,0.473701310103979
0,0.3531936115990552
0,0.24204731815109323
1,0.5340028639466103
0,0.44238266089487466
0,0.40956107437576567
0,0.39056494916624895
0,0.2572042195306471
0,0.3834460218702855
1,0.5432378659223296
0,0.2967212086180862
1,0.5637806806504503
1,0.5229301662487523
0,0.2981159930231055
0,0.3057213045671276
0,0.4870847142870861
1,0.5044254959569477
0,0.48571866142417514
0,0.37676874766799556
1,0.7042346454003783
1,0.6721861488231841
0,0.3745314041741369
0,0.4699619265291024
0,0.45833911747245665
0,0.3062537195954576
0,0.4820891142432206
0,0.3491216375422209
1,0.5153440489974248
0,0.3780370619878632
0,0.3302651375421966
0,0.4020790760832517
1,0.5628844084442618
0,0.48335362558237405
0,0.3796529594323164
0,0.4293300366845608
0,0.3816771877781772
0,0.46254185728294095
0,0.49151937198879037
1,0.5506276729143375
0,0.4001775287549704
1,0.587807612922088
1,0.525358828890605
0,0.3525578651870297
0,0.08881855478861543
1,0.5142792375605084
0,0.36786870947329314
0,0.3348176299521476
0,0.43955473349175506
1,0.5627610250374351
0,0.43191151726248783
0,0.25334217914463597
1,0.6090338887964386
0,0.28952691661677565
0,0.4972946771607058
0,0.3142076564852086
0,0.48885332369573564
0,0.19619342453900668
0,0.38836900418454634
0,0.40975463106514576
0,0.3484793939415833
0,0.3004545051715804
1,0.612714237186248
1,0.5025447374043193
0,0.44119481739657
0,0.5008938446606319
0,0.4733332358618891
0,0.5005335890584623
0,0.43315533628168507
0,0.4139389193853514
0,0.40180556565139286
0,0.33631116727832533
0,0.3190099392803757
0,0.4449132823810479
0,0.41945350313749685
0,0.21181070593290605
1,0.5217723890204489
1,0.5398720594029187
0,0.42661604934059666
0,0.36677272537055794
1,0.5424927675698691
1,0.5667227045553813
0,0.4171306698075831
0,0.44619947369368146
0,0.32755433185032656
0,0.3779433322697627
0,0.433458487809747
0,0.4141827752277376
1,0.5398888773521994
0,0.36853494039049217
1,0.5666143947520186
0,0.2340129793671661
0,0.3991809350196287
0,0.4534663001561187
0,0.4298619071988998
0,0.45482277151682654
0,0.277253375754577
1,0.5889808879589742
1,0.6239299316156857
0,0.4620599746057441
0,0.3575704175685137
0,0.4360617532826864
0,0.467097344511175
0,0.25531034774107725
1,0.5480778957072973
0,0.4673066470347396
0,0.4362787012269926
0,0.19723554585852315
0,0.45691495900881507
1,0.5111231257326895
1,0.5500824356443261
1,0.5748488833391369
0,0.49197221284673676
0,0.38589303093588745
1,0.5622259094524007
0,0.4172419717585061
0,0.2925611241840599
0,0.34670107014257556
1,0.5452814425288672
1,0.5861677821584619
0,0.39448864446092885
1,0.585301572802676
1,0.575370895338672
0,0.3587576484679313
0,0.45339997496547113
0,0.272046807849013
0,0.31392339389844837
0,0.4164224104908202
0,0.3743017807838609
1,0.5034503050823393
0,0.3400736021986481
0,0.4854800996084148
1,0.549439213806549
0,0.4059424133151744
1,0.5746647975824987
0,0.42211508625202177
1,0.5323483148615713
1,0.6697150997776739
0,0.29368199025351605
1,0.5596704583645895
0,0.2597628438191524
0,0.3105848175649117
0,0.46091279241444444
0,0.443029876260769
0,0.3692756131316799
0,0.4392018027252049
1,0.5945512825179208
1,0.5032572686942396
0,0.35026304612702647
1,0.5124799132736133
0,0.45862181474754377
1,0.5075539731703166
1,0.5808524118259806
0,0.38753899002745484
0,0.48506067169279443
0,0.3223177647216835
0,0.45779911166154147
0,0.43545070867785024
1,0.5544935613499697
0,0.4365724116165542
0,0.4798095538193897
0,0.47259236479223604
0,0.30067763840410866
0,0.4166514554089374
0,0.4400001085420763
0,0.34148845414534723
1,0.60725284460962
0,0.39937386186400375
0,0.49334957074598834
1,0.5934979759085265
1,0.6364119888205267
0,0.4552710192189611
0,0.5022407838913906
1,0.5943174848720937
0,0.37099017900113324
1,0.5038162128307156
0,0.3197424653838466
0,0.43133474028450464
0,0.4887104007003686
0,0.4540421206193319
0,0.29706945607067764
1,0.644649731384235
0,0.33564866177089187
1,0.5441102863694937
1,0.5597691928676709
0,0.4700166102752941
1,0.5416294020242131
1,0.6817134142311333
0,0.4524595246968087
0,0.46219674496775404
1,0.5710005206316524
0,0.43392315728144704
0,0.3468706488932157
0,0.39726211932990757
0,0.373840675472687
0,0.462284656660797
1,0.6042638818895225
0,0.43557582650660487
0,0.41070977105452594
0,0.4716031633424486
0,0.4431703794045027
1,0.5390729289044089
0,0.4039360065821345
0,0.4431508426072177
0,0.21375120069560016
1,0.5105958675153613
0,0.28348450782081724
0,0.3532056727736439
1,0.5612600738979774
1,0.5104500470842711
0,0.44240901997162263
1,0.5067191233856877
0,0.43613366409570864
0,0.3695343814333764
0,0.4655173991541397
0,0.37348041884391975
0,0.4006634241713564
1,0.6678143760693123
1,0.5535977267373285
0,0.3749321086723138
0,0.4807402661695794
1,0.6024161189271898
0,0.473316723848773
0,0.225571152139529
0,0.4058575544813235
0,0.296059071833078
1,0.6235042485765462
0,0.4457814939489102
0,0.13024324971194462
0,0.31916244151680534
0,0.48620967801983517
0,0.18339070874489416
1,0.5534748197508397
1,0.567857136724075
1,0.5197077743003999
0,0.4814542929857988
0,0.34734177925366444
1,0.575867752054517
0,0.275280674148302
0,0.3763750406156258
1,0.5245886681798451
0,0.4515376818261659
0,0.35702527363877623
0,0.41089212087269783
1,0.6081999448521311
1,0.5379157077942502
1,0.5912776325958119
1,0.5287113457396275
0,0.3188391057332195
0,0.308974167544537
1,0.6479247463820776
0,0.3409739072784276
1,0.5260723514127023
0,0.4661609489136416
1,0.5852942169360718
0,0.45700704244803464
1,0.5435519788621054
1,0.5288654663016702
0,0.3199905079224809
0,0.4627869590169704
0,0.4975024454536384
0,0.3784459859910497
0,0.3355934080585912
0,0.44025630212038963
0,0.47703916064012286
0,0.37414515024336575
0,0.3234224802336575
1,0.5539462134198504
0,0.12069528842796842
1,0.668557061170808
1,0.5478677032087791
0,0.3921858342808725
0,0.39453142749281017
0,0.49005068926628503
0,0.28107580745383204
0,0.216514576168078
0,0.46753918101313
1,0.6193607972098418
1,0.5492084164565755
0,0.363010562406415
0,0.3132975825753504
1,0.608993487972523
0,0.32236814286307586
0,0.375813847960709
0,0.4811846556476843
0,0.4221432003698174
0,0.35053027663732755
0,0.4734382851510386
1,0.5519961180749051
1,0.563078191277562
1,0.7018727975890342
0,0.4121450535522839
0,0.25183583298403756
0,0.3305308601869219
1,0.6038980368369753
0,0.42822260326163036
1,0.5325135925370648
0,0.4454830417114976
0,0.4813179895216403
0,0.3901760029686041
0,0.48437849908489927
0,0.1957746886249869
0,0.4603568483416116
1,0.5298970582103026
0,0.3386145998908209
0,0.4375283854326903
1,0.509891952776461
1,0.5497849702484999
0,0.32046950884900793
0,0.41664075217426244
0,0.46712436086404624
0,0.4260679818801653
0,0.42392004787363946
1,0.6442570858659987
0,0.43748103648488823
0,0.31907401807798735
1,0.541256973990424
0,0.247034321174553
0,0.46966175354410794
0,0.2972594671189714
1,0.6115526559295418
0,0.2346694068076012
0,0.48922165209254087
0,0.3607998216064904
1,0.5189139557889272
0,0.2973064044526738
0,0.47771306705506866
0,0.30256066946188276
0,0.2589593548183328
0,0.38307135453440316
0,0.4519443537325305
0,0.26304912919778456
1,0.5572589756165354
1,0.5420985882270248
0,0.44841603178474393
0,0.3454373338395428
1,0.622307504865742
0,0.49993824035001383
0,0.41727151098549414
0,0.44230204910745224
0,0.4121271998851446
0,0.3489315452963952
0,0.4753893548511296
1,0.6190856468783127
1,0.5218710068754783
0,0.44125781564569505
0,0.4665184737383352
1,0.5460115157919178
1,0.5445603029792756
0,0.4170832999895867
0,0.34968049393437084
0,0.3438790493961734
1,0.5518098134298621
0,0.4795000888490133
1,0.5778590175844915
0,0.4241749046013286
1,0.5072897402083648
0,0.4927760956819131
0,0.2550113657904311
0,0.3584888496456925
0,0.4201542785181894
0,0.4838872636974179
0,0.3701148206482302
1,0.5235255229096497
0,0.3872074492904859
0,0.4655291739510417
0,0.4657983383277574
0,0.19463490326373004
0,0.3092211492002576
1,0.6077808224000883
0,0.4883661569945754
1,0.5159081253586519
0,0.4187619779096781
0,0.37197831823591765
0,0.49370564321244204
1,0.6174787701521617
1,0.525028978882851
0,0.4370913077035648
1,0.620381620290829
0,0.4734992069005519
0,0.3316845878962002
1,0.5296727479026729
1,0.5461196479971193
0,0.31402012274047064
0,0.35610549039413314
0,0.43103619631865997
1,0.5106126040501489
0,0.4923689720838989
1,0.5876114820747961
0,0.4046816078543131
0,0.41718670703132077
1,0.539474891953459
0,0.4323369868395174
0,0.46706895614914407
0,0.28374818391755174
0,0.4039747551680566
0,0.4667768356692138
1,0.5204227041187284
0,0.4059749360300774
1,0.5678968420984292
0,0.3472521376092813
1,0.5822302115949755
0,0.34805941940777807
0,0.44215368168659885
0,0.39211526693607374
0,0.3891540390114769
0,0.2243768336329944
0,0.4092885396555012
1,0.561695424466343
0,0.4387640788818094
1,0.5553554023593037
0,0.3448566158257522
0,0.4290338268454924
0,0.38660001828167295
0,0.4665973270939592
0,0.45061210081776043
0,0.321746892703876
0,0.30699889416576953
0,0.38206637256386333
0,0.4384133104215293
0,0.49196058594243003
0,0.462941874746669
0,0.28251948062352167
1,0.5195624624612181
1,0.528208763111401
0,0.47015272489397775
0,0.3978907676301724
0,0.29889368228881197
0,0.40420069052881435
1,0.5482408606890776
1,0.5790808977729955
0,0.44708415163407006
0,0.25197808193721555
1,0.5180584840459149
0,0.41215472761661615
0,0.3858507232018972
1,0.536969155446235
1,0.5400445964401523
1,0.5361835969387382
0,0.48461627785531414
1,0.6420616398953322
0,0.4316204464540813
0,0.4256895378353637
0,0.4146325147771094
0,0.3111705371869218
0,0.4409707928270444
1,0.5761367140738178
1,0.6373958872986316
1,0.5595778715927039
0,0.3415910447976687
0,0.49331383343621643
0,0.3930157247538782
1,0.6067729460166958
0,0.4113627777066936
0,0.4774564503480636
1,0.5362438357904585
0,0.2580212392047429
0,0.4548679779594691
0,0.4069731570100917
0,0.41858854391815586
0,0.2655048685925863
1,0.5369346185628284
1,0.5523999978347618
1,0.6122742786618247
0,0.35338217962540197
0,0.4476605665746032
0,0.3805574689358056
0,0.47879000048361553
1,0.6002748689892405
0,0.4762850999276975
0,0.4313088626265728
0,0.4450176195714805
0,0.3281823532777343
1,0.7122874611129172
0,0.4337011275286122
0,0.3456129151684455
0,0.49366960355778156
0,0.3652891244137015
1,0.5495298048636325
0,0.4238142159924369
0,0.4472059179010891
1,0.539332237411141
1,0.513036423309001
0,0.46674487086084454
0,0.40419972053296127
0,0.4949463182914696
0,0.3238625750356694
1,0.6501325412832921
1,0.5069402509612723
1,0.6216851527557576
0,0.4094847698610999
