y_hat,y_proba
1,0.6460941445958354
0,0.4855081221336065
0,0.3646622472944846
0,0.4642171375930262
0,0.3532415828602643
0,0.3775620638874816
0,0.4375006752278079
1,0.5594682916453824
0,0.3375040601106017
1,0.6478251207674167
0,0.4735136668878486
0,0.4793389231678011
0,0.4006517932530403
0,0.4094794326788839
0,0.41931580241702165
1,0.5393568014186918
1,0.6029401042667452
0,0.31649927191043176
1,0.5476649562051762
0,0.4657958989289113
0,0.47959978760655847
0,0.34397924123129386
1,0.5245044217431829
1,0.5177432230095038
0,0.40676307789000354
1,0.5322480298566122
0,0.46353003917117713
1,0.5098318302101641
1,0.5169573830482911
1,0.5377143918798533
0,0.4103708426128566
1,0.5166720446683318
1,0.5243493806396173
1,0.5784804658373315
1,0.6025429717767993
0,0.33875625005736837
1,0.5145017004258023
1,0.6195161036172456
1,0.7129578545566054
0,0.35549005156086927
0,0.3292380190852961
1,0.5934092146064727
0,0.4573315973447212
0,0.4888302533845563
1,0.5864262070546657
0,0.3077233284579091
0,0.48150480991803285
0,0.46787136551235353
0,0.47593901967295477
0,0.33148504871336915
0,0.2984080774831116
0,0.39543490967060213
0,0.40236537149260637
0,0.2950822591974174
0,0.3645602003462642
0,0.26719120491567916
0,0.4246564442843713
0,0.46476406489823113
0,0.3242624792906541
1,0.5418335733194021
0,0.49968202651066734
1,0.5610022680039418
1,0.5552204057465849
0,0.31126487787031853
0,0.3296984794203329
0,0.38161122285625604
0,0.4977477685695177
0,0.389577910625485
0,0.42908762226917047
1,0.5617868260000595
1,0.5146278157519508
0,0.3949280582632715
0,0.40906299399434637
1,0.6629777635255399
0,0.42522470334014134
1,0.6288400502629207
0,0.4710020991620829
1,0.5582766285583411
0,0.39806223579359923
1,0.5080130835834149
1,0.5474991105910924
0,0.40414262804988044
0,0.2842746262203481
0,0.4274841529965179
0,0.4691900450329381
1,0.513422990450489
1,0.5976576118878443
1,0.5972212313787543
0,0.421030324721624
1,0.5934121908296748
1,0.6230442653789434
0,0.4123509043440346
0,0.34477651847655344
0,0.4351758776375973
1,0.5220493186223873
0,0.43711058672564107
0,0.49154872974899816
0,0.5010042020685537
1,0.6404762892033355
0,0.3828358464172024
0,0.3638804653582622
1,0.5586946996985405
0,0.4731528716675575
1,0.5401080401079349
1,0.6037788808847978
1,0.5415082906035008
1,0.5666917730424851
0,0.4019696397028071
1,0.6798182561033378
0,0.2819924441989249
1,0.5890699925441282
1,0.5326026501725453
0,0.3936088205599588
0,0.22376435768999378
1,0.6092773520268988
0,0.41976449017643996
0,0.48803080699353457
0,0.44766038942564434
0,0.30616473827730256
0,0.49398425695474835
0,0.3511092452532705
0,0.29196604859833025
1,0.5357688927214286
1,0.5640109005076325
1,0.5923365755146804
0,0.3781994489763472
0,0.4899332657127402
1,0.5562041928988578
1,0.6142065049665362
1,0.6245407300564232
0,0.4376528423455849
1,0.6159590796501738
0,0.3570529544634152
1,0.5696606571806846
0,0.3331040765542466
1,0.5381106889154407
1,0.6034486639279947
0,0.39433228044411617
0,0.469792108158276
1,0.5508449143086488
0,0.3525562818254636
0,0.4444507610673902
1,0.5748630607794174
0,0.4621069607411075
0,0.3030981145026559
0,0.2920798958718431
1,0.5359484242897129
0,0.4169374875337596
0,0.3386526457507222
0,0.41270588475407294
0,0.44228639567690087
0,0.5005253137216021
0,0.40212647440805305
0,0.45506943204520117
0,0.38493011799636095
1,0.5261491794218
1,0.5776075849392894
0,0.3754513749450953
0,0.4211502383047938
0,0.28233820347062266
1,0.5326050515474278
0,0.48052898064317373
1,0.5037232261758687
0,0.4909376126364326
1,0.5715498744930132
0,0.40597250305634386
1,0.547987837281204
0,0.3334250100035809
1,0.6635856621691572
1,0.5843428468040994
1,0.5105713172096578
0,0.47359333068730125
1,0.5881777120193428
0,0.4735441555787375
0,0.4052192314055594
0,0.4695282283921623
1,0.6512276367664726
1,0.530933687266821
0,0.47131282690612336
0,0.3837380147848777
1,0.5058650416214948
0,0.38380411201117914
0,0.3408352260010494
0,0.3844277805284755
0,0.2198817523106382
0,0.4456671919735394
1,0.5554007904720457
1,0.6798111422407307
0,0.49930229618913036
1,0.5244031534866189
0,0.4230810040587311
0,0.4355077438408316
1,0.5213246508367059
0,0.35459588338600523
1,0.5697310841131673
1,0.6189903278351568
1,0.5396488497286231
0,0.48224226435287637
0,0.501292072608122
0,0.4140375535893849
0,0.3682195782213612
1,0.5937719262315068
1,0.549186361976889
0,0.4605060913360366
0,0.2817000027973284
0,0.4542022591580087
1,0.5350282652502456
1,0.6133022907405239
0,0.30011229462039213
0,0.46390794517655776
1,0.6630263570777714
0,0.38818172595205125
1,0.5030940190929776
0,0.4414958309026268
1,0.5851614765104062
0,0.3479011174672654
0,0.379445215523724
0,0.325475877899542
1,0.6156053544908141
0,0.47593086820261704
1,0.6206271172170019
1,0.5885369222044647
1,0.5606166318208177
0,0.4339171172639102
1,0.5236534513125838
0,0.32580217202200057
1,0.5970811200182281
0,0.45691543404235735
1,0.5829206512284575
0,0.45803738173358155
0,0.40950096482805387
0,0.3948095741379079
0,0.2653467916212843
1,0.6174190160004697
1,0.527964172355223
0,0.31360339282215555
1,0.6174111522587127
0,0.4758663709575342
0,0.3578185105162014
0,0.336622363719512
1,0.5768614497461089
0,0.42401447013342514
0,0.4464008648559654
0,0.47000776184009585
1,0.5798430117863552
1,0.5583691828771219
0,0.4318339738688301
1,0.5034754191036833
0,0.501680316897542
0,0.2821631284461267
0,0.3730321483396085
0,0.44609183981030326
1,0.5964709442288657
0,0.4121357316589427
0,0.3174464516014961
1,0.5785568470229251
1,0.6725616467099945
1,0.6091107204916475
1,0.5105333121165748
0,0.3577676180695599
1,0.549615447496296
0,0.3107307240390007
1,0.531732492709371
1,0.704642321314353
0,0.343602896924216
0,0.33316162984396575
1,0.5464599083496806
1,0.6073470965907738
0,0.33541401915496816
0,0.4660024126651204
0,0.33407116879932974
0,0.4552309384254142
1,0.5138761404956596
0,0.3845699639933899
0,0.3659473742092605
0,0.41674719860584886
1,0.5659994098962831
1,0.6688158988307413
1,0.5365529915391669
0,0.4290684574936566
0,0.43663430229665795
0,0.26589297767466713
0,0.3906251334595954
1,0.5324080630223333
0,0.49285120673319927
0,0.4831838649555239
0,0.48042529840634735
0,0.4385105886726096
0,0.25242569081969113
0,0.402111293494811
1,0.5055007021604803
1,0.5865616911462004
0,0.49030500925521375
0,0.4560470001982625
1,0.5415185717167371
0,0.44728126526139644
0,0.3848398075373014
0,0.49472521090185156
1,0.6208382092315721
0,0.4567179680276103
1,0.5434822867453756
1,0.5987419779211001
1,0.5026184377826617
1,0.5111106908822622
1,0.5728454707081128
0,0.4000859583243551
1,0.5658260679351814
0,0.3543423487101342
1,0.5344211021875318
1,0.5362661111982044
0,0.49829037260165104
0,0.41942781537968976
1,0.5686606495890353
0,0.4762510003141014
0,0.37839378737916257
0,0.4657251650209777
1,0.6179372696163109
0,0.2746361470796875
1,0.5112771494048983
1,0.6197815657659268
0,0.404400450690467
1,0.7005023051189735
1,0.6645481789781635
0,0.47343003562882835
0,0.473448116672925
0,0.3187769493286865
0,0.36461617233106375
1,0.6057070521135413
0,0.400488162607324
1,0.5646500034989693
0,0.3958248693829424
0,0.341982391742551
0,0.3787980958665756
0,0.451491087641749
0,0.4205225100361892
1,0.5679316297033554
0,0.48640483611070917
1,0.5376326560293379
1,0.5453508173978053
0,0.46921295038025246
0,0.36854387645276554
0,0.44035607259268605
0,0.47767849118182126
0,0.26669821554182505
0,0.36390314226218573
1,0.5026518236002636
0,0.3898941236978017
0,0.48763719025177826
1,0.5055103789635678
0,0.46752200016746315
0,0.41013512283996567
0,0.3849983029293805
1,0.5028559331878235
0,0.3487465926601072
0,0.40398503546776277
0,0.3977061762181148
1,0.6274934638335883
0,0.48507172574226104
0,0.45325652697746505
1,0.5786257975968455
1,0.5379808201190458
1,0.5387939609835165
1,0.5501654802422893
0,0.4860951758762252
0,0.42097293680580555
0,0.3973055438613512
0,0.4831110675294694
1,0.6517793953814197
0,0.4460321284033393
1,0.5299623830302288
0,0.4379432006557886
0,0.43634721828569256
1,0.5972577785365191
1,0.5109907463729382
0,0.4506323029385146
0,0.4370918207745307
0,0.34446298327944963
0,0.3958157803305971
0,0.4434260157172662
0,0.29810676244851025
0,0.41979483772508314
0,0.46404276562505875
0,0.30773447087791433
1,0.5913352862462201
1,0.5434720660126118
0,0.4870809143011265
1,0.5086391124224459
0,0.49028612607627775
1,0.6491746428970785
1,0.5840843545447714
0,0.2850620540804866
0,0.39690540635925387
0,0.38723367377043344
0,0.36520596043760756
0,0.4421465129192097
0,0.4973474331744983
0,0.5017111773056544
1,0.5621780414344183
1,0.5311845624071259
1,0.6500640472218716
0,0.4981728416853843
0,0.5011211126808637
0,0.4578364197849462
1,0.5409985452995254
0,0.4212372723668986
0,0.35928793945270876
0,0.45730357467079885
0,0.3391699975483744
1,0.6313885522695286
0,0.4890207898436711
0,0.4257134110793351
0,0.27529516262473014
0,0.4955998521652189
1,0.5808644822259957
0,0.3558091352179638
0,0.4126806359345997
1,0.564409385605307
1,0.521064369464202
0,0.4860382616460025
0,0.4382904311642304
0,0.4158206639512212
0,0.36907973715320264
0,0.39663192715420514
1,0.6336270212657725
0,0.4305101167838532
0,0.48195542869337177
1,0.6167526265684693
0,0.43497908269549806
1,0.5521110761998511
0,0.40856238614740226
0,0.4006908320041478
0,0.4391652300405547
1,0.5165931522410996
0,0.4903564970395491
0,0.34702197632769444
0,0.37105685377656406
1,0.6110526429570242
0,0.45335356101005564
0,0.4770795469463479
0,0.4140838311818655
0,0.48551735719689787
1,0.5780751875929263
0,0.3585777150398874
0,0.3160995586209631
0,0.462949225790037
0,0.48877109408468594
0,0.4834621234016162
1,0.513833441176193
0,0.39920046609008947
0,0.4966119188542057
1,0.6502543881951053
1,0.5754110080415697
0,0.4453949961327696
0,0.38811960908678605
0,0.411162408537888
1,0.5380588111335117
1,0.5858366967269931
1,0.5714837697091082
0,0.34723459614449853
1,0.5512756974967753
0,0.34261700683411395
1,0.519441828358988
1,0.6185989148225035
1,0.5627929761029076
1,0.6345488808317812
0,0.40297565222699355
1,0.5193625668367199
1,0.5207934434842036
0,0.3696713205388891
0,0.2922638633273157
0,0.46590017850553195
0,0.40743837894353935
0,0.32434069132971405
1,0.6436805939123709
0,0.4648451994367898
1,0.6126149971585674
0,0.39846977932373784
1,0.5363187959797702
0,0.4198081339490593
0,0.34501737422294043
0,0.451872322506928
0,0.3141981684395141
0,0.4442414589348138
0,0.46839656750836817
1,0.5609871649065135
0,0.49810871317433125
0,0.4837867972363079
0,0.46997703065585233
0,0.37842484548330324
1,0.6662944610751331
0,0.3894236272275985
0,0.3208586436620313
0,0.3723251223817752
0,0.45745403771151194
0,0.38981142550113246
0,0.34537639255944713
1,0.6804104100253243
1,0.5519791804217087
0,0.37928033995859767
1,0.5770639120337853
1,0.5389193792105922
0,0.4447430211103132
0,0.38473866258848405
1,0.5255885287866341
0,0.4878244222800612
1,0.5334779037361397
0,0.47779510465334135
0,0.28214900293835943
0,0.2798421255400283
1,0.5061122632684405
0,0.4046977104879604
0,0.48478014264178176
0,0.4683553417898335
1,0.5149688887481922
0,0.33244567558406096
0,0.3202442709531057
1,0.6077948794772041
1,0.5808369635688354
0,0.4854772297150305
0,0.4402412727066137
0,0.45981177087263125
0,0.4656510695288545
0,0.3614139867964824
0,0.4498384350516376
1,0.6419005368082548
1,0.5330164114278773
1,0.5979693313755644
0,0.3648270296792534
0,0.4795653437727803
0,0.46579045496598726
1,0.5169615439573944
0,0.4588796714070897
1,0.622473348410689
0,0.49236834912127125
1,0.5755014361768805
0,0.335677015355999
0,0.5021910475492015
0,0.4161851949398585
1,0.6086760733102063
0,0.3218283632311475
0,0.4152525143098599
0,0.4588788352352773
0,0.49752644705225446
0,0.47987202637279575
0,0.4593047981825801
0,0.3414106274856284
1,0.5851636763665243
0,0.44605383167476637
0,0.4167948235377651
1,0.555957323555944
0,0.4853696459290945
1,0.5536172368324711
0,0.3866509303504545
0,0.3431164098824224
0,0.48196716485917596
0,0.4673841014910361
0,0.4866965668471453
0,0.4475368914393308
0,0.4609557298419528
1,0.5088719766792131
0,0.4472159498204596
0,0.3630719211884382
0,0.3542350397445541
1,0.5248529082489921
1,0.5129111032913574
0,0.36734226450398855
0,0.4235330112008518
0,0.4432647935437769
1,0.5751166299049474
0,0.3901634208765375
1,0.6172960145394715
1,0.6740682643065055
0,0.4371672799785582
0,0.4029055822796284
0,0.3837776743134351
1,0.5817996306552504
1,0.6566200765734584
0,0.48180399195598245
0,0.4693400819992191
0,0.30671008046247894
0,0.35086718254126614
0,0.19896811635206174
0,0.4272077878321304
0,0.40588782556573855
0,0.31999008631416775
0,0.3731014787270117
0,0.4448023167191933
0,0.45479068784922216
0,0.34754090193738646
1,0.6074779817885804
1,0.5271515329762188
0,0.3599316345546174
1,0.5357782012871529
0,0.31005049575834925
1,0.5117202712699115
1,0.5279790446899439
0,0.4603997348072985
0,0.4662861470182223
0,0.39731519965157563
0,0.2955512821909056
1,0.5252050287823735
0,0.47430688495175893
1,0.5416866352338909
1,0.5393428972766209
1,0.5416824741675162
1,0.6027946474110218
1,0.5536104272904434
0,0.4220173834304455
1,0.5379346872125245
0,0.4393419644774922
0,0.4911088849358712
0,0.4892194135649415
0,0.3795034387182277
0,0.41248679796221194
1,0.5145531887965475
1,0.5529913599136915
1,0.6291462836641667
0,0.4477078522132506
0,0.39697216929022905
1,0.5362643770171445
1,0.5356023210172518
0,0.37032157336589006
0,0.42549731472877383
1,0.5704093012370348
0,0.3505632170553319
0,0.3686219492667103
0,0.4825042613097056
0,0.36145485463562044
0,0.40596157136714894
1,0.6506437894626581
0,0.4868265121779207
0,0.4466697822904349
1,0.5182832411869084
0,0.4865290044691568
0,0.2991618699780237
1,0.5675426950104953
0,0.38787934931593093
1,0.5084969231443243
0,0.40319869421031207
1,0.516226683452061
0,0.45639851510393864
0,0.37111278795749547
0,0.29362057296007377
0,0.3020411811677263
0,0.3568645178857091
0,0.3538567288211774
0,0.3334952214098691
0,0.41010999570123463
1,0.5227551237364461
0,0.3558044773766843
0,0.44409726125998206
0,0.4034440959479648
0,0.43950952830993706
0,0.3657094701046899
1,0.5581901765261378
1,0.5075159020250167
0,0.490435563335806
1,0.5326990492858854
1,0.5030575009352214
0,0.43806354267960645
0,0.49929865192670253
0,0.45885609361175544
0,0.45582487360715973
1,0.5280110047405511
1,0.502996921640851
1,0.6382878505789089
0,0.3062989679310924
0,0.4393884201625583
1,0.5160687382207977
0,0.35212975958957643
0,0.47384334851928933
1,0.5167032987036897
1,0.5296446334315569
0,0.3303235799026797
0,0.32630044243736156
0,0.49528442530337474
1,0.6008943352896556
0,0.4766455541812654
1,0.5086364686923953
0,0.48213153922031193
1,0.5098900860513976
0,0.46411124187077873
1,0.6124476751603225
0,0.37545968197043067
1,0.503562108434184
0,0.3926125877895065
1,0.6049586703949444
1,0.5886051225504342
1,0.65273488338884
0,0.30313714399230646
0,0.3932184603769617
0,0.45469585183539096
0,0.4604030916182826
1,0.5558588071100071
1,0.5540347461389462
0,0.4040645029128226
0,0.46836881049303025
0,0.387083344381333
1,0.5203654384815363
1,0.5418570396333152
0,0.45189304551256126
0,0.4602862782102775
0,0.4112940295771728
1,0.525209964615479
0,0.48029654774587305
0,0.3865105333524344
0,0.42230104589098827
1,0.5266620573246296
0,0.37536227273534645
0,0.3380804756731446
0,0.46651694945406413
1,0.6914364914678884
0,0.34982814167769133
1,0.5261897637368163
0,0.37793943255843915
1,0.5117072546249916
1,0.5068285850181196
0,0.44613534005938
0,0.3802932658194656
0,0.3090676692174418
0,0.4411133843172453
1,0.5526699899422818
0,0.3734002362674531
0,0.3951948795754079
0,0.3578646855796526
0,0.43596388268431446
0,0.48080818366290173
0,0.39778589767206307
1,0.5907240134522436
1,0.5445842666676527
0,0.43386615587006566
0,0.49304353470307566
0,0.4927722541515968
1,0.5334836923545633
0,0.2629035923700261
1,0.531744184387657
0,0.28951312030626436
1,0.5045161520849589
0,0.4235933507587415
0,0.47548672999422253
0,0.47705654973030837
1,0.6507233150130792
1,0.5332595774343157
0,0.3484283879083315
0,0.4756450464583763
0,0.4768331726628029
0,0.45116078471672355
1,0.6300362159241037
1,0.591277464704626
1,0.6596352913255096
1,0.5476583632551004
0,0.4174499319060923
0,0.4149742636312
0,0.49684181427452123
1,0.5592103362884936
1,0.5632974658721549
0,0.3978054752882766
0,0.39448750246476044
0,0.5021491933436578
0,0.41935055199458093
0,0.47084949130524795
0,0.38487591226843426
0,0.4926806922471863
1,0.6681821986664146
0,0.42615822819078614
0,0.401993097397988
0,0.4867285822798551
0,0.41436248520093993
0,0.46734420213712435
0,0.5020464046726433
0,0.19234085646721993
1,0.5024277986945824
1,0.7147882897452553
0,0.49767074794797844
0,0.4886138243875204
0,0.28656966483819274
0,0.3255646448234714
0,0.438889245943808
0,0.3428424181808894
0,0.4245701257195105
0,0.4807838196736349
1,0.5618277795793241
0,0.30770822272282905
0,0.4395668053534525
1,0.520078991264841
0,0.38592468404773017
0,0.4374697593990168
0,0.4725614204058438
0,0.4433600677098598
0,0.4538625015508871
1,0.5041227172762315
1,0.6007884783598108
0,0.5020571316541748
0,0.3342080243647015
1,0.6185350556803976
0,0.40960416145014217
1,0.5210001289298019
0,0.42177241600690935
1,0.5226577681644463
0,0.3524108466140354
0,0.3410221697890759
1,0.5745847001515465
0,0.45962234736408664
0,0.444292509164582
0,0.28583728955519777
0,0.45481688730177855
0,0.3887964585552171
1,0.6325898516061135
0,0.48828910969617045
0,0.34949298354732594
0,0.30246666306150205
1,0.5389594819105267
1,0.5067090326025987
0,0.4582857637826841
0,0.4459313034907608
0,0.5001587043275376
1,0.561257292965983
0,0.4996122629554215
0,0.3009511286903454
0,0.3974832310305829
0,0.4774018168761724
1,0.5767915780844416
0,0.5023690003811393
0,0.39600825701782894
1,0.6375080366727244
1,0.5581613520971546
0,0.4812494659364157
0,0.3343265004795613
0,0.2635433034887015
0,0.4045928589074687
0,0.494075276969515
0,0.3945448620722693
1,0.5178930929938261
0,0.30099952211972575
0,0.4514368262956545
0,0.4501002811586391
0,0.3884485227348976
0,0.4712511330637416
1,0.6705513669195565
0,0.4081558510466283
0,0.4045790211486865
0,0.3634244211627693
0,0.3190630378472653
0,0.47652087265622833
1,0.5980213676437751
1,0.6007005862753357
0,0.3794167839381567
0,0.4732652227920082
1,0.5240942586436313
0,0.49674368585361806
0,0.30879032272641155
0,0.3553886391791985
1,0.5243313816850483
1,0.5501995487110957
1,0.517738036539134
0,0.4684355228284271
0,0.38417266804069233
0,0.3264534004800391
1,0.5486266198294045
1,0.5378009967264366
0,0.46685986962325254
0,0.3434297471004823
1,0.5069797704122454
1,0.5295087433528416
1,0.5136605708130655
0,0.4503971621883154
0,0.36212635760662215
1,0.6039116382897107
0,0.44252875524754576
0,0.2589639854916138
0,0.4987482118416236
0,0.3434008451928845
0,0.4649265746259485
0,0.40884440603865335
1,0.6213285676367002
1,0.6740841062707964
0,0.4082092926886349
1,0.540113649682306
1,0.6299655077020552
1,0.6668997516414229
0,0.40699118403858026
0,0.2511487692341745
1,0.557993215538836
0,0.44307268044703924
0,0.4556853896303905
0,0.48020693329642705
0,0.4455112348225923
0,0.45016712591255764
0,0.3847319609389201
0,0.44050639751827675
1,0.6138000589260081
0,0.45202034428761106
0,0.4742858323474738
1,0.5653904606620861
0,0.4718683237207122
0,0.4881501430640262
0,0.42413404332118027
0,0.4825357898805629
0,0.4102436988161524
1,0.5695218211452359
0,0.4111926575516441
1,0.6781303290772247
1,0.5595834794851096
1,0.5361471001598953
1,0.7063060317827985
1,0.5393311282791798
0,0.4270750305416705
1,0.5664777352121207
1,0.5213912931665371
0,0.285273119641249
0,0.3144593602067178
1,0.5935568495507767
1,0.6700521785847287
0,0.46046398433199465
0,0.30702946977702816
1,0.542488492547403
0,0.44467187701060024
1,0.5039732243408448
1,0.5464192436228729
1,0.6280786161691633
0,0.41385757870488826
1,0.5587217508774741
1,0.520687675976371
0,0.43669062276954657
0,0.42388870974115733
1,0.5597438268310951
1,0.656067943096015
1,0.5313582549914415
0,0.4660417612742297
1,0.5206395443059457
0,0.42092864316589934
0,0.4149165648538088
0,0.38936362334424296
0,0.46629964457851447
0,0.42279258595040253
0,0.45789782479436514
0,0.3645733031129407
0,0.4734029688174388
1,0.5055670994302895
0,0.2975200961454581
0,0.39678168842671285
0,0.49388418712919324
0,0.3578790566357476
0,0.42533040406828815
0,0.47806944050288436
1,0.6245953031591089
1,0.5088954296138498
1,0.5067106933189346
0,0.4636590514407115
1,0.5518005692484921
1,0.5633999115057279
0,0.3232331194471421
0,0.3093167401290072
0,0.4609014941609419
0,0.3272565352546196
1,0.5587182060494936
1,0.5214981162966548
0,0.36913005623936446
0,0.4707912523239763
0,0.358451023462658
1,0.50647852161334
1,0.58510221806498
1,0.5031820847969831
0,0.4555237898567745
1,0.6898404053370757
1,0.54225879506361
0,0.3971894116167109
0,0.298940062240429
0,0.28829071060185885
0,0.36473575314817724
1,0.6345020302430278
1,0.5829204530568602
0,0.39572910438032566
1,0.5055092039239611
0,0.3943964424655187
0,0.4595096333231653
0,0.35223677866750547
0,0.47491703837513055
1,0.586283428819328
0,0.41661419131164434
1,0.5188812932520478
1,0.64458931121619
1,0.6121656588525288
0,0.33567486670629254
0,0.317383030097441
1,0.5401443023824225
0,0.37952996048869997
1,0.5275843527707951
1,0.5670889511515282
0,0.46315577419248594
1,0.6318729792593397
0,0.4869688924627972
1,0.5181320054851556
1,0.6096532360196865
0,0.4300804245251379
0,0.49207308420925666
0,0.49786271659889636
1,0.5475372658420598
1,0.5174714748729922
0,0.3534776050890111
0,0.4828559499779154
0,0.48658065070425877
0,0.30868706486485775
1,0.6797561239877655
1,0.6676098897830431
0,0.3849993953801091
1,0.5068509540599669
1,0.554380615036068
0,0.3647474018336021
0,0.3601919419148963
1,0.5406217965928392
1,0.5473000624827555
0,0.49929886955454683
0,0.4448782947983371
0,0.4371699099019201
1,0.5573596204201003
0,0.44720323864473277
1,0.5751545002563149
1,0.5466487687656271
1,0.6515931293486585
0,0.38327029857065087
0,0.45387344537919216
0,0.406775955799007
1,0.5859080947700757
1,0.5166269235723339
1,0.5224941852315521
1,0.587858549547402
0,0.33786056264625586
0,0.50172388093713
0,0.4908743354054985
0,0.4441167684318632
0,0.49572755879238456
1,0.5852199177577949
0,0.4224380253790575
0,0.3906423385638369
0,0.4258082383446623
0,0.31482620550074264
0,0.37054140775423183
0,0.5010996738582242
1,0.583985765657761
0,0.37225739549663583
1,0.5227448558286621
0,0.4978561348953124
1,0.5277758216747505
1,0.6233028532424789
0,0.4059446851946116
1,0.5448408312278608
1,0.5552064932557353
1,0.5029449199964248
0,0.4237598586298218
0,0.4075679286798877
1,0.5761523023106178
1,0.5171640990290725
1,0.6863791480075947
0,0.4813219995756019
0,0.430814984079593
1,0.5554815990705031
0,0.41600530110928546
1,0.5367969693502488
1,0.5074543099201946
0,0.35217748518817876
1,0.6124983213875937
0,0.22478990205150592
0,0.42647471486869765
0,0.4906588710387859
0,0.46388805132012606
0,0.49796087033481096
0,0.40243757922977447
0,0.46318360383572854
0,0.3532338860380078
1,0.625371002309235
0,0.3476043924394099
0,0.3408998919945737
1,0.5307697021838119
1,0.6098768157081276
0,0.3859029120752581
1,0.6184171740709721
1,0.554870085472116
0,0.4543711361672039
0,0.46654590266046025
0,0.3382508224747703
1,0.548782794066103
0,0.44880702637753495
0,0.34110373973023544
0,0.45213647409535734
1,0.5847906754394523
1,0.5170827027982733
0,0.4506777429483205
0,0.33829061554958795
1,0.5140653804755171
0,0.4233446755907679
1,0.5210713123169256
0,0.4327880708457807
1,0.5138334583127253
1,0.6167165177545417
0,0.4019945499790092
1,0.5082250814167698
1,0.5683806033397398
0,0.48103147690501163
1,0.5250666702759892
0,0.4104656428031311
0,0.38303570459455805
1,0.5201435028728755
1,0.6201679994673472
0,0.4575818228055339
0,0.3493416397395489
0,0.4281426105011394
0,0.44951180843695204
0,0.4574873417408168
1,0.5194765092971133
0,0.33222630720002666
0,0.3505865241188001
0,0.3371481727640331
0,0.3984705477195899
0,0.4686395264617692
1,0.5083855747033076
1,0.5430280170292997
0,0.32830547384947145
0,0.44995171812913143
0,0.3226120934680899
0,0.4263394686538005
0,0.380436844785281
0,0.4827520474164965
0,0.470471623455665
0,0.3644934923859812
0,0.46888077911708637
0,0.38451920874187384
0,0.3323447034192564
0,0.4455650405472961
1,0.6455110115640087
1,0.5281177630145782
1,0.5128820996094275
0,0.4834086155081227
1,0.5727718661716085
0,0.3426108011790191
1,0.5356792295341478
0,0.3577879981948055
1,0.6122274692627508
0,0.28704379446774886
1,0.567918667226112
1,0.5137617199535078
1,0.6468898143824653
1,0.5613339353782011
0,0.48528667475898807
0,0.2584570412215231
1,0.543703324668984
0,0.48106985551064035
0,0.37713215426353314
1,0.5125171003127634
1,0.5572647529345532
0,0.4656463262872209
1,0.5253021753877356
0,0.37112867674921096
0,0.2958459109922907
1,0.5597864769144411
1,0.5540319216547475
0,0.4615404920803199
0,0.44312995071215666
0,0.1923863735923861
0,0.4725121795114024
0,0.1682937704987684
0,0.3335237398792531
0,0.4470007582223041
0,0.48127540036246724
0,0.4365409891215561
0,0.41338385054448823
0,0.4533739967371271
0,0.38712229970683987
1,0.6210048881149273
0,0.3386358619715326
0,0.46659854594719874
1,0.5367115155631406
1,0.61273844741723
1,0.5025351123724416
1,0.5278130530850235
0,0.4838557674733302
1,0.5375938064325317
0,0.4186318740419999
0,0.4534176654470002
0,0.3859821538991073
0,0.48682901265092454
0,0.4672910118773275
0,0.30507295785055827
1,0.5252636577213409
0,0.48780650232510075
0,0.4818411071198093
1,0.5544683088403723
0,0.3874711046344361
0,0.4877176218502312
0,0.49695826036196816
0,0.48920235867866857
0,0.5018038106785904
1,0.5045349752471865
1,0.6118405083524271
1,0.5384799187991667
0,0.4576376704623414
0,0.28317165567983643
0,0.3613102362468801
1,0.5182605950657031
1,0.5053499538148194
0,0.4561961482422757
1,0.5295737243703286
1,0.503027564859275
1,0.5434389369505108
0,0.30557863599285556
0,0.3841612863329627
0,0.43265426805689783
0,0.44655336854914
1,0.5154546260978942
1,0.6151568383224817
0,0.4618673447475932
1,0.5443170152739395
1,0.5883251049379375
1,0.5782111463101065
0,0.4427690493739448
0,0.4879554864178287
0,0.4955287258468453
0,0.45036439718526555
0,0.4704067345647604
0,0.3640648558960957
1,0.6036218050679232
0,0.48690187801454976
0,0.47378966589496324
1,0.5028908295479732
0,0.4733997711965458
0,0.30768960482931185
1,0.5175873654932719
0,0.39555152895622736
1,0.5757166631650559
1,0.6101383982610115
0,0.48764646188069366
1,0.545963367089002
1,0.523471880804099
0,0.3642840512262245
0,0.3564882492301931
1,0.6573751974359178
1,0.6145709073870136
0,0.376790434411342
1,0.5075960381703457
0,0.38684867801713907
0,0.4122721970568452
1,0.6130607555606816
0,0.39609379611781403
1,0.5170396259913433
1,0.5209258402294193
1,0.5894559199948545
0,0.478736889860948
0,0.4385166228143478
0,0.46973295701947565
0,0.4761348646895514
1,0.6152236041869937
0,0.36117380591364556
0,0.34495247408651875
1,0.5218804946300525
0,0.3976013482030519
0,0.4209789462090151
1,0.6552336336802593
0,0.46587286812690615
1,0.5771544188008628
0,0.2663959910125859
0,0.409600381317758
0,0.43922544357058524
0,0.42286093613573084
0,0.28876547149955384
0,0.42101042400256017
0,0.48526938464337327
0,0.4377714749432803
0,0.47704912224993395
1,0.5420551637028083
0,0.4251169762825905
0,0.37201685768601195
0,0.4668532522573369
0,0.4881613710648218
0,0.48346109948518046
1,0.5163167488846083
0,0.4814143966545759
1,0.5077234454467118
1,0.6451436829663267
1,0.5559747362378572
