y_hat,y_proba
0,0.42143645728099965
0,0.38028827470827825
1,0.6357082194057273
1,0.5155834581176924
0,0.4728146515093237
0,0.38054855378145386
0,0.3801013130883046
0,0.3752990725027172
1,0.5526714618166889
0,0.48926298369453164
0,0.4718562512508432
0,0.4362319456993672
1,0.6422198194524306
1,0.6432960774086471
1,0.5724004113232034
0,0.4711419850248217
0,0.4100604204551701
1,0.6529039504516387
0,0.3009793150473004
0,0.3286442578494622
0,0.3551327672626006
0,0.49980283025084726
0,0.4176629651615056
1,0.6840482149438821
0,0.4197516246449574
1,0.5847095504264809
0,0.49540342755592515
0,0.40373548277978577
0,0.45132610509468923
1,0.5975376655707776
0,0.36428961465248383
0,0.49713392063482387
0,0.4837915509770817
1,0.528493825719556
1,0.7445351768201068
0,0.303087397266941
1,0.6178829922328066
1,0.5797312479538886
1,0.5080059909292617
1,0.6658738108335784
1,0.6468818148164454
1,0.5755055661988592
0,0.4988889151959735
1,0.6028984066953748
0,0.2970759819882548
1,0.537477391695757
1,0.6465122357763705
1,0.6689342791238261
1,0.5752030667915824
0,0.475454466864053
0,0.44256364438609697
1,0.5318520597126788
1,0.5545592730847135
0,0.5005115607139867
1,0.604511446741881
0,0.4575081440189997
0,0.4422450466538562
1,0.6340712543048364
1,0.5856016080561255
0,0.4652143298039937
0,0.20405119189685808
1,0.6248933937664612
0,0.41693917772808914
0,0.455203415478872
1,0.607468936600755
1,0.538968200191874
0,0.386000988941612
0,0.40618000489075734
0,0.46501081488305157
0,0.4305472437545723
1,0.5244187782519241
1,0.6516504073863356
0,0.45657712842429793
0,0.494579086798131
1,0.5505847112915396
1,0.5805752010572139
0,0.49279507924326266
0,0.3838193477336151
0,0.4591348634629362
1,0.651962518165218
1,0.5637585532598479
0,0.49709284972892825
1,0.5335013748168707
1,0.6034968723683696
1,0.5626815510349621
0,0.3707805053935914
1,0.6126243531647237
0,0.2788757580018546
0,0.4482904718807946
1,0.6579264988842548
0,0.27872146342522475
1,0.6700893267091852
1,0.5256747367585128
1,0.5079710166461604
0,0.4459690048162746
0,0.43129772161416063
0,0.3920519392726997
1,0.6322158200133045
0,0.4940441666118697
1,0.5073045418789062
1,0.5701069686093505
1,0.517630434362236
0,0.3842685100871742
1,0.5629187688512348
1,0.5334125476213342
0,0.35840932855055224
0,0.47062136917917075
1,0.5451460502872597
0,0.3748456411007991
0,0.3850590330601874
0,0.4122893331902272
1,0.5803696786962963
0,0.4386439877322451
0,0.5011948409848997
0,0.45346972323368206
1,0.6629919226925072
1,0.569758637187068
1,0.5445829283264262
1,0.6001209134650348
0,0.4609203352678455
1,0.6260125894522232
0,0.36111524215466684
0,0.38737502679010977
0,0.43969798851727276
0,0.3962183562945718
0,0.4662010904505681
0,0.2872008577900482
0,0.4031791694463335
1,0.5448087034229234
1,0.5469684179636269
0,0.44568597841182284
1,0.5026161183189319
1,0.6631685191257233
0,0.37396935861970326
0,0.4427705824291048
1,0.5570778719894055
0,0.412692768852726
0,0.36297195355967493
0,0.47058135801586426
1,0.5536201075319857
1,0.5712175650289862
1,0.5667882730766504
1,0.6094865074675249
1,0.5309591934254352
1,0.5623852049895735
1,0.6025723045499273
1,0.7228788047748582
0,0.47044139823647996
1,0.5095527097810633
0,0.4650630053973448
0,0.45646524379130093
0,0.46412144008839357
1,0.5034509835539502
1,0.5677579271792512
1,0.662897484092713
0,0.48847278177543685
0,0.4549060809688789
1,0.5096216160481649
0,0.4618761564607876
0,0.4722795076188831
0,0.4753693456596591
0,0.37552593882444113
1,0.5435430588915066
0,0.495173788852012
0,0.45952986378311544
1,0.583520316242448
0,0.45028527861256007
1,0.6102376651639398
1,0.6274188947496258
0,0.36087872393294357
0,0.4023265423380079
1,0.6477374958283088
0,0.4599019996584158
0,0.4086167996490589
1,0.6034112337105206
1,0.5314444906860848
1,0.6687639738241189
0,0.3955667448448024
1,0.5260137158308423
1,0.5939397961464518
1,0.6368281429387722
1,0.5253824820495279
1,0.6229867279137223
1,0.6447558659175909
1,0.6303263838801204
0,0.4642678842553391
0,0.49626494030055257
0,0.48612479244432216
1,0.529728909308385
1,0.5252790242336581
1,0.5667360864176189
0,0.4786971941030161
0,0.4144986305969059
1,0.6650666973387594
0,0.3866870144027083
1,0.5442643106876078
0,0.2985379078184119
0,0.43076969523348635
0,0.40693394342348194
0,0.45565048943112124
1,0.5717361276583545
1,0.5219278014607591
0,0.37693427983908284
0,0.47618619858170386
0,0.3444666462771882
1,0.6628026548224959
1,0.5176968199857519
1,0.5298509097065619
1,0.6308691852419993
1,0.5885425708816187
0,0.5010502022737451
0,0.4294451373181697
0,0.44107438019842515
0,0.4167724558298968
1,0.6541094330009891
1,0.524793469903753
1,0.5585322527268933
0,0.4063449721983534
0,0.27709162298052137
0,0.434413100538343
1,0.512798242449271
0,0.4696763910985079
1,0.5674926251733464
0,0.38096344236744856
1,0.5855241840067003
1,0.5330202453072915
1,0.5437635419741301
0,0.3440217917134104
0,0.43307577650412066
0,0.4122565039470606
0,0.39362204347501056
1,0.6384244430600614
1,0.5586668129591118
1,0.5553492602863042
1,0.5295833389468976
1,0.6015827694902338
1,0.5574645788378493
0,0.22202505314599486
0,0.4987214990562688
1,0.7019521596405168
0,0.4969895592420309
0,0.39460156418937814
0,0.41355203616713876
1,0.5240382959211716
0,0.4264592777571211
1,0.6258012568322833
1,0.5024775579681567
1,0.5802164922258026
0,0.365627559330065
1,0.5313639343435149
1,0.5213889813222601
0,0.48812749544895845
0,0.4661759638943118
0,0.4743635887301226
0,0.4715054433067945
1,0.5953451280273585
1,0.5415983764109431
0,0.4275105256642958
1,0.5546158929170448
0,0.48773766965220045
1,0.6261167337776415
1,0.6707121570897167
1,0.5178331831733797
1,0.6780140968719441
0,0.4554621939394852
0,0.47163474728550947
1,0.5688494372078088
0,0.45200992546916113
1,0.6259097430178223
0,0.47869643346563306
0,0.4249358087994411
0,0.495132075264581
1,0.6786819805927179
1,0.5345096638491603
0,0.4242225633678466
0,0.3664055102481996
0,0.2286135507273716
1,0.666960498323718
0,0.4682300800020455
0,0.2502719894870329
1,0.5605320575827856
1,0.6380092711883236
0,0.4125312777168022
1,0.6035723817765735
0,0.22495064695569186
0,0.4412410892356065
1,0.5147936083282816
1,0.6395378608723629
0,0.5002699713704096
0,0.4279684765927569
0,0.4660264435187343
1,0.5499061649332887
1,0.7530456091697139
1,0.5148877292665065
1,0.5712236338484293
1,0.5110547745980584
1,0.6051280071127086
1,0.5333362957514004
1,0.5659301458690292
0,0.45336517409394117
0,0.41637571983891253
1,0.5737217736766227
0,0.3692261247672036
1,0.5991797181266346
1,0.5219221074755307
0,0.45439445660236444
1,0.6194589891821226
0,0.41891626653523606
0,0.41479511390995494
0,0.33355686066710066
1,0.5776471792965874
0,0.41856254692945666
0,0.46975582601327787
1,0.6426243271753745
0,0.4444940074406457
0,0.3445359351898472
0,0.4901288318406126
0,0.3319358000988366
1,0.6453717226369157
0,0.4405802216464405
0,0.47895206700039217
0,0.4610344311138551
0,0.2310395524358071
0,0.44103570235087686
1,0.5350350812323718
0,0.42139662254075444
1,0.5437653762170602
0,0.37976660069265933
0,0.21174935071405745
0,0.3677454909072284
1,0.5156832490278708
0,0.4985650618959216
1,0.5097257666416668
1,0.7001965455877903
1,0.5975292289476175
0,0.4906214140804458
1,0.5482248524264032
0,0.4918152669011047
0,0.43095735580023836
0,0.4736635987684641
1,0.6109896520579488
1,0.5137374664635285
0,0.3775723034774775
0,0.4865747388692393
1,0.6895617353603597
0,0.4223879083637728
1,0.5988687612806063
1,0.529026839503631
0,0.49552855003703306
0,0.29196057675720855
0,0.20988585356895126
1,0.5161253562640019
0,0.44511863709346905
1,0.5733292085119654
0,0.3922786330179323
1,0.5358942362756006
1,0.5888382776002156
0,0.49692767328533993
1,0.6531742366099051
1,0.6018247970201817
0,0.49776280875860934
0,0.43343121891794545
1,0.602034210508392
1,0.5462573259674524
0,0.46973604306303585
0,0.39305326928755563
1,0.6037581271697731
0,0.49739943251998076
0,0.4725335046541305
0,0.41804866892762593
1,0.5655717519443002
0,0.46258317482647493
0,0.3829752699275357
1,0.6203515271785197
0,0.4135831027419391
0,0.3874051300528278
1,0.5580523127880593
0,0.35474897724702925
0,0.3638198215671394
1,0.6559503561164081
0,0.38884972639948406
0,0.48737545514369285
1,0.6705967106545547
1,0.5701880415119759
1,0.5101252531267969
0,0.4826007045358832
1,0.5738012888940254
1,0.5722704606267284
0,0.4233496132783429
0,0.47999460132567334
0,0.4275617393722163
1,0.5043460044891958
0,0.3853365588140157
0,0.4990549376537166
1,0.6213107771025429
1,0.522141218973188
0,0.4726892577995665
1,0.5566483149266367
1,0.5225192356615755
1,0.6662782672532704
0,0.41227321174528747
1,0.5363400217657226
1,0.7061308594003848
1,0.6547842708595234
0,0.47938401289084115
0,0.46822806268726774
1,0.6444941340476222
0,0.45404811505471837
1,0.6078125271910528
0,0.4669752639101244
0,0.4132184573967731
1,0.6454406808324513
0,0.350474010701394
1,0.5094893709676009
0,0.293493053554108
0,0.35899894153236833
0,0.4924155246329493
0,0.42526393367593013
1,0.5607604777114072
0,0.47588113912472174
1,0.5267683677707741
1,0.5405063108258157
1,0.5189535551593166
1,0.6808178018756148
1,0.5331591753941438
1,0.5059656563063081
0,0.47335131561814364
0,0.41458113156954446
1,0.5036499486418027
0,0.46741162941096737
1,0.5976648842548141
1,0.5806535417222431
0,0.4845051841555727
1,0.6300357945552506
0,0.4151067400558166
0,0.4290256836414424
0,0.449264218929543
1,0.5079176276666839
0,0.38528708938550027
0,0.40949426213861656
0,0.4329144715129422
0,0.4343896429353018
1,0.6121248335557766
0,0.4895889077025614
0,0.4397639840795813
0,0.39785138663619024
0,0.355831611206036
1,0.5323895543086947
0,0.43895203650131503
1,0.7265925867728494
1,0.6214853871743842
0,0.4478910446095381
0,0.3564385958492656
0,0.19736060948944512
1,0.5858672619037087
0,0.35115008314863305
0,0.41092857595458715
1,0.5471141687408584
0,0.49154899695775195
1,0.5577136481415269
0,0.42671597497427716
1,0.5076662688368946
0,0.39157908102231187
1,0.5575276521043602
0,0.41029374049994904
1,0.5448217346938724
0,0.37533254113267733
1,0.677862517679245
0,0.408864293217399
1,0.713185370527811
0,0.38667235436201497
1,0.5940455201136883
1,0.5258145540892536
0,0.45040438944789024
0,0.4618217843935353
0,0.491825490152306
0,0.4953151340882057
0,0.4507912638484511
0,0.4297743924491983
0,0.33453713111427735
1,0.5165695991912954
0,0.5001824381935055
1,0.5256701158544469
0,0.4748263777764713
1,0.5505586217229216
1,0.5640642676809768
1,0.5852457223022892
0,0.3786152154776212
0,0.4925475584177657
1,0.5210606641653373
0,0.4366183972632379
1,0.5970312858490622
0,0.49414384266788075
0,0.31683313048189105
0,0.3665726165096741
1,0.5342983158462009
1,0.6199720303928464
0,0.49596198607704695
0,0.4805657562340001
0,0.47243626016181484
1,0.5402915578501785
1,0.5918402647413838
1,0.6065224512666494
0,0.4620788721550545
0,0.42948166797973153
1,0.5868483261994882
1,0.5233521264746425
1,0.6207773549976157
0,0.48676171369227145
1,0.5937758952636759
1,0.5304009008559086
0,0.4341473902550314
0,0.40573045857801776
1,0.6402102375811435
0,0.25758724190519416
1,0.5398181896836012
0,0.41538812536371145
0,0.5010982598553023
0,0.4901999930623354
1,0.5203205515841207
1,0.5568396562680018
1,0.6314805044681115
1,0.6292444012483452
0,0.49977464082354484
0,0.41798306636802596
1,0.6601457447654208
1,0.5616070956560316
1,0.5894764756589859
0,0.4252179499117754
1,0.6750522131129326
1,0.5133349778228684
1,0.5497526466010103
0,0.44091036195936245
1,0.5418733437162514
0,0.4359198765418492
0,0.4165620766469848
0,0.4425195686455709
1,0.5435184439121429
1,0.567320766623777
0,0.458643674727306
1,0.6365415205346697
0,0.47558242402378026
1,0.6278424719539387
1,0.6002203648953305
1,0.5299139926713774
1,0.5980518038876952
0,0.287566991320933
0,0.42420950035433447
1,0.638732721744087
1,0.5543371782010057
0,0.46154654321347927
1,0.5184777276572937
1,0.6991627143038271
1,0.6159326339833544
0,0.4813189859466705
0,0.3895267585788511
0,0.418303329184062
0,0.46858339027626555
1,0.5235805955058708
0,0.4830987904789407
1,0.5704398659906541
1,0.5343119489884601
0,0.36625037785077547
1,0.6645617293418336
1,0.5712647570145759
0,0.48861023490107836
1,0.5623992041240927
0,0.44601278917283227
0,0.22517002819211385
1,0.540759058561106
0,0.43826668973962435
1,0.6362580253224679
0,0.4884666047567523
1,0.6117230699825211
1,0.5056582848569321
1,0.5184153636463622
1,0.566901825787837
1,0.5622092891330464
1,0.65897253994549
0,0.4407243941756372
1,0.5605785849427727
0,0.3174999508484881
1,0.5930825504330054
1,0.5619847714305234
0,0.4352144594546384
0,0.42544766965189024
1,0.5123094626914235
0,0.4388606952602552
1,0.5151651343829953
0,0.4207874862141402
1,0.6156980339119175
1,0.617193049703462
0,0.39705949539157254
1,0.5570452180189385
1,0.6745337769391485
0,0.3611118101006503
0,0.32604459730948876
0,0.49043587784852116
0,0.43242774483821056
1,0.7104999860473774
1,0.5162034069456688
0,0.46848278293363627
0,0.43343627401497575
0,0.4084378927607475
0,0.41881356231298034
0,0.3868830561312366
0,0.34450444390328727
0,0.4308051595316281
0,0.5015969711586176
1,0.6392425262970175
1,0.608329370385507
0,0.4349036236449711
1,0.522822283196908
1,0.6424387251650295
1,0.5033410638383454
1,0.5841970747734951
1,0.5311196254559245
0,0.42885563851205566
1,0.6216580373422522
1,0.5474106174508233
0,0.3540306160262795
1,0.5249305088882398
0,0.39692940485738887
1,0.5713436762562989
0,0.2997479411489097
0,0.39885901814816604
1,0.6108876283830388
1,0.6923936116891786
1,0.6020550210039732
1,0.50318601427553
0,0.4145705071107815
0,0.4118900676715409
0,0.41146185960319914
1,0.5168364968940429
0,0.460756162938429
0,0.2622137158902738
0,0.4842676410837047
1,0.654320144612695
0,0.41025841929784923
0,0.4812869369838323
1,0.5368576156460072
1,0.6042284898222091
1,0.5999185558901712
0,0.46024286297750405
1,0.6764501810819976
1,0.6775236250730059
1,0.5156374900864467
1,0.5073581992067585
0,0.42487893273104516
0,0.3773675448114088
0,0.4340214355270848
1,0.538863954231119
0,0.3741486807365174
1,0.55547218720937
1,0.6113308830190932
0,0.47265006521975705
0,0.4881017624863633
1,0.6165502404782214
0,0.3808973146487366
1,0.504205950448593
1,0.662061442201966
0,0.3809506195909394
0,0.40697536095752945
1,0.6169189438371651
1,0.6693607753684326
1,0.5110479050796969
0,0.4342320237418435
1,0.5618136804092799
1,0.6521253803083344
0,0.47540926996282845
1,0.5246435878297178
1,0.5304078585537919
0,0.4059482585396531
0,0.4901874020358032
1,0.650312930737115
1,0.5700281028457589
1,0.5276133922025424
1,0.5153128979338567
1,0.5239761034163436
0,0.45757145369331725
0,0.2506999366936784
0,0.4433689163256905
0,0.43645107431301877
0,0.48876748573178974
1,0.6312826584624927
1,0.6098034147797614
1,0.5176221633704312
1,0.5501258451374664
0,0.4940057339985278
1,0.5247575729618479
1,0.6053412349889667
1,0.536042253623627
0,0.49968344799022746
1,0.5489539554707936
1,0.5533802365843516
1,0.5614916220514516
1,0.5062142804062977
0,0.48483555294725117
0,0.4157490615602536
0,0.34727155669944487
1,0.5591388104599166
0,0.4773529385605645
0,0.48697100806094185
0,0.23999269866919096
1,0.5180929187485115
0,0.35250082605644817
1,0.5183329316555544
0,0.39223590017961757
1,0.5731474142510247
0,0.361002529909756
1,0.5976662724460541
0,0.3702479016582315
0,0.4197159602355645
1,0.5271243456089848
0,0.4032165423194515
1,0.5552736357015727
0,0.43996544616733574
1,0.6206889670197936
0,0.4373267244742073
1,0.5375882867653942
0,0.4305312831700004
0,0.49552047528401355
1,0.5329295168464128
0,0.4039480218421307
1,0.5649220787935789
1,0.617032768256506
1,0.5331815470821536
0,0.45564966456186795
0,0.49676031522018455
0,0.36059201159606197
0,0.4714025600970082
0,0.4325330640931557
1,0.5205084779624124
1,0.5071468373311574
0,0.40576298973359554
0,0.4675389442680222
0,0.4380181654773794
1,0.6174470758468859
1,0.6092151580580867
0,0.4711603181981956
1,0.5757673957312948
1,0.561500685030107
0,0.4109020350006036
0,0.39821151711027725
0,0.42676987371624053
0,0.4706276904541687
1,0.5756996684543711
0,0.46650454497283145
0,0.3897346871713608
0,0.312234204552868
1,0.5941299443053231
1,0.5559631958614925
1,0.5984651115589011
0,0.45472896440159183
1,0.7233616463943452
0,0.4554773659819977
0,0.39638929416805846
0,0.3331800004008978
1,0.5608395742405504
1,0.6679140361506705
1,0.594381833455431
1,0.5093339005847312
0,0.4141190966166087
1,0.7325891318608823
0,0.48907506795600103
1,0.5142656734289198
0,0.327326222867465
1,0.6084152022806593
0,0.45625587219106123
0,0.4948003651917626
0,0.42615642085176136
1,0.639635673246101
1,0.6175055336084292
1,0.683504831424652
1,0.5859871602456249
0,0.31958558047221175
1,0.563848734570738
1,0.5929101247088027
0,0.4879794213904562
1,0.6007918633287731
1,0.556313186992997
0,0.49577354664784745
0,0.4188696667661103
0,0.496773132886115
1,0.5493001705259233
1,0.6073085794293559
1,0.5805588233842004
0,0.3114252274542104
1,0.6853863461655032
0,0.2903029564774618
0,0.46765518712273235
0,0.4193403475847536
0,0.39828376420914546
1,0.5207843848504454
1,0.5672546283966119
0,0.46574080748471025
1,0.6698893745407807
1,0.5529189915029543
1,0.5694099444255059
0,0.49234207902892907
1,0.6114461245948276
1,0.5307794772927514
0,0.4644608625327472
0,0.4018868703780424
0,0.4584823289439788
1,0.5312824375955031
0,0.45679604093633286
1,0.5767817707938303
1,0.5900846059596015
0,0.44733233056788885
0,0.35570559911058774
1,0.5610664973300142
0,0.44811177454102646
1,0.6005291460049819
0,0.39369127023628514
1,0.7267226943024533
1,0.5529691009078151
0,0.3172837354077294
1,0.6131206970032338
0,0.42385862627109966
1,0.6442693575035788
0,0.32463780037421164
0,0.47724169425081625
0,0.41169926104107823
0,0.4583822661734685
0,0.4959295950030349
1,0.755239000657725
1,0.5882594700504505
0,0.37464836729294243
0,0.4378184061569467
0,0.21707521268766597
1,0.7570093496598318
0,0.38573049786202573
0,0.4274005114035443
1,0.534345547281543
1,0.6210437767898808
1,0.5960835889583495
0,0.4040406303342521
0,0.4085151943748213
1,0.5062993010848137
1,0.620124312608338
0,0.48570133019895284
1,0.6677746511593178
0,0.40416275833533594
0,0.40094715708328554
1,0.5402797511421786
0,0.34448177711172767
1,0.5122329605526735
1,0.5729582846392091
1,0.6032968547040005
1,0.5824815522582998
1,0.5357966992994306
1,0.5307236262660323
0,0.3710383435481844
0,0.2883852283120466
0,0.40783340620326153
1,0.6332991324983321
1,0.5317416118767989
1,0.6424361500301107
1,0.5593067450055358
1,0.5246894264102758
1,0.5518895353343843
0,0.3989861627650979
0,0.4749213763732358
0,0.424731966991271
0,0.43894240351583125
0,0.41684656570403367
0,0.4889590064456128
0,0.4276897863319062
0,0.4384612382957854
1,0.5470210063314421
1,0.6187004641849532
0,0.4598143640236366
0,0.4512558211950538
1,0.5692604679571341
1,0.5769359155409213
1,0.6236617694079095
0,0.4885287077915409
1,0.524154183950971
1,0.6159873331493753
1,0.626342068164346
1,0.6691410414751265
0,0.4429186932838765
1,0.5623196330173857
1,0.5228836130280874
0,0.4918578903139083
1,0.5818248232691335
1,0.526509724887134
1,0.7259648062756197
0,0.38404471428700926
0,0.3550598652060751
0,0.47368420532142463
1,0.6535024609751159
1,0.563640854567633
1,0.5121747049953279
1,0.5088108363608537
0,0.46073789305433777
1,0.6181621433473209
0,0.4793979043003995
1,0.6824772506205646
0,0.3865946481117457
1,0.6851542317388725
1,0.6504133371176181
0,0.36539232018390616
0,0.4150382296719367
1,0.5145756212717926
1,0.5795828259830593
1,0.5061146185132255
1,0.6301937210765531
1,0.5311422698555315
0,0.4833756846927391
1,0.6757532633105349
1,0.5402031811283714
1,0.6932990967140994
1,0.6655932418292843
1,0.6047920960151609
0,0.3787720339562789
0,0.4467130076610396
0,0.40347237937404573
1,0.6894553863099148
1,0.5414266363684422
0,0.329141113224801
1,0.5130223927486652
0,0.45655201105598925
0,0.46180548734913035
1,0.608786845638576
1,0.68217515283736
0,0.3920850357208165
1,0.5844342149329532
1,0.6931318116219961
1,0.726738440979708
1,0.5398719310796022
0,0.4237000481143248
0,0.42984571021207496
0,0.4054735129323185
0,0.4286356242517821
1,0.6570201982661747
0,0.4368954767214385
1,0.5782371016588205
1,0.5682341858604693
0,0.48081489981367886
1,0.5413950427785297
0,0.4129008068544872
0,0.48786721695269775
0,0.420154277923469
0,0.3259752015318711
0,0.45613034994564783
0,0.3530424810028445
1,0.6671143240049511
1,0.5817652002139279
1,0.6855976834321172
1,0.5169773768562843
1,0.6220645666280309
0,0.4719738038894388
1,0.5766146420168432
0,0.36288064529169456
1,0.5929172191268409
1,0.5328801803558544
1,0.6484641258300722
1,0.6713426496990252
0,0.44276955506478166
0,0.49378465468561344
0,0.26377584226865564
1,0.5478203291020891
1,0.5048175633153488
0,0.455787158254188
1,0.5954536727603655
0,0.25981859367018323
1,0.567516584396816
1,0.5668789034966683
1,0.5199120642313547
1,0.5203664820654857
0,0.46445326551479527
0,0.4128877069089042
1,0.5175901403412492
0,0.4265923730977218
0,0.3627119717111662
0,0.4732991986971897
0,0.4859111793081826
0,0.4674267550191783
1,0.576541646439756
1,0.5974811725749318
1,0.5619232211368784
1,0.6158543825104317
0,0.4762793548909971
0,0.37634694079272696
0,0.3953117400559
0,0.42046838726592534
0,0.4707766447645493
1,0.52521778355193
1,0.5468298505565956
0,0.4228416697119674
0,0.39303263704549546
0,0.4047466086939787
0,0.47143176084154037
1,0.5879865825621949
1,0.5110750844682542
0,0.4396271219035576
0,0.34859301894811756
0,0.461438712402151
0,0.40660605260467975
1,0.5367311958052879
1,0.5181932709309383
0,0.423924913687046
1,0.6467316939251332
0,0.46063559986508673
0,0.483549978542541
0,0.5009435746040278
0,0.48761913786528016
1,0.6464429244829258
0,0.48850353164449495
0,0.32301657428914793
1,0.5728630772448401
0,0.23947336953947798
1,0.6474425081102168
1,0.5276297365599067
0,0.4798240710057433
0,0.46458141078554144
1,0.5118497244633214
1,0.6343876404569944
0,0.46664100906384004
1,0.5230305410508493
0,0.38551651847317264
0,0.48342939599028617
0,0.47226200241143335
0,0.49273448999652947
0,0.4332527163276237
1,0.5394941723161025
0,0.4737810983881846
0,0.46709858755962214
0,0.4876762752090394
0,0.3233112593180568
0,0.484016463486595
0,0.4543268619802689
1,0.5648865938849205
0,0.2484314355211268
1,0.6507418440875109
1,0.5724478888459873
0,0.3642047805941283
1,0.6096092038974436
0,0.44093261977577997
1,0.5706335655931201
0,0.17390411413328588
0,0.4659281734188511
0,0.39492082826013497
1,0.5499612618763577
1,0.5337421335858225
1,0.6519901925478516
0,0.4870646277370765
1,0.5569250683273547
0,0.41544637257824285
1,0.5936509142232089
1,0.6408070250913692
1,0.5646111386535986
1,0.5826796758967642
0,0.4493075033120993
0,0.47660184365588415
0,0.4604828532315211
0,0.46253312777398586
1,0.5476557160372553
0,0.4514557491721166
1,0.5878318172482216
1,0.5273475178384169
0,0.4737849491888061
1,0.6155294337468606
0,0.3273661433409027
1,0.6003514550006117
1,0.6863112064546759
0,0.4548206027028482
0,0.4583232621290244
1,0.6501611619110736
1,0.6636103841688812
1,0.5884701474393224
0,0.38124044754625136
0,0.41551163078634507
1,0.524002087080867
1,0.7259442643900472
1,0.5117443807067946
1,0.6302418369914637
0,0.44827694315686784
0,0.407143810833222
0,0.2584315935240331
1,0.551822360570455
0,0.4096366473423918
0,0.431389644836213
1,0.5819036586564953
1,0.5530913013000139
0,0.4679387321358113
1,0.6607190796061075
0,0.4967557766866528
1,0.5972152416562454
0,0.39617993146895797
1,0.5592795002540372
0,0.4399661236024521
1,0.5342434797135378
1,0.5163477528042514
0,0.4522072960775948
0,0.4623415218475841
1,0.5249111834174377
0,0.46672451905278717
1,0.6612813833932139
0,0.382979274525256
0,0.4664893080329587
1,0.5159454578753266
1,0.6210204003916826
0,0.4969229809640024
0,0.4927534760786303
0,0.44540211549668346
1,0.5337657670713639
0,0.49500600642765946
1,0.6229624759844917
1,0.5331350986336277
0,0.48237743182550924
1,0.6661258208804612
0,0.4753838514118897
1,0.5668713010408584
1,0.6364163112075724
0,0.4543877116109191
0,0.3946726914329358
1,0.6275872983257974
0,0.4654627968278471
1,0.5984031256454715
0,0.38135586716885506
1,0.5465321306729547
0,0.38625828117525157
0,0.4737089635156644
1,0.534524350511226
0,0.3691656749181447
1,0.5897584897778813
1,0.528489168202913
0,0.4557594230495271
1,0.5315478628224272
0,0.38493493523515565
0,0.4168606363324265
0,0.49736042017941084
0,0.33284845441637007
0,0.478448169962897
0,0.4547524896155063
1,0.5679678926110131
0,0.46047171252437263
1,0.5327000757485008
0,0.44200586130608216
0,0.4918430628198141
0,0.4955278387910435
0,0.3886891783792497
1,0.6723501175184007
1,0.6371158564377476
0,0.46663742131194463
1,0.5532806746417461
1,0.5028309998350456
1,0.5459910906666883
1,0.6802367675635852
0,0.4502122614533938
0,0.4658516737432589
1,0.6179280105264479
0,0.32574631119885383
0,0.3780799499409681
1,0.5797414662629851
0,0.4761431186660298
1,0.6677724664065258
1,0.5669847917502709
0,0.46685996570473626
1,0.5775839220595873
0,0.49038711481148567
0,0.44458302308086994
1,0.5429970159955908
1,0.5190699318315579
0,0.47072340790309425
1,0.5083502264819977
0,0.49601953548631417
0,0.4959012982602654
1,0.513406234289377
0,0.30845721050876146
0,0.34787655532362655
1,0.5576512543721085
0,0.49402431562059007
1,0.5783833391480954
1,0.5243736678704551
0,0.48036329648552883
0,0.4935681681313358
0,0.40674409339404277
1,0.5834504349956233
0,0.4828947839074697
0,0.46969249961584936
0,0.4843835901183019
1,0.6129859961000389
0,0.4582654244555246
1,0.5192557396882052
1,0.6935907307649322
1,0.5759031082332271
0,0.30479369303199344
1,0.5077273372488087
1,0.5881010267785796
0,0.24607117904031217
0,0.3567840352318117
0,0.4822265130659475
0,0.3514324197031196
1,0.5708672145586304
0,0.38153409042631925
0,0.3728843332735138
1,0.5118155265318165
1,0.5337315714812693
1,0.6045845998820009
0,0.42725465922802963
0,0.48967207170386146
0,0.3612882583065061
0,0.42559088474477763
0,0.4184012402237877
0,0.4045010393451533
1,0.5051576182803851
1,0.5292781133118153
0,0.4699951925099113
1,0.5303175324829583
0,0.3946805251511701
0,0.21943645013900628
1,0.539949064846961
1,0.613802212074024
0,0.44948751728664615
0,0.44583359954646895
0,0.38912295726089086
0,0.3884986801725866
0,0.49471057547671654
0,0.44759373749145076
1,0.5994940543260456
1,0.5743431064885962
1,0.5097034354663239
1,0.524292135157791
1,0.6347307054034124
1,0.5724168633774571
1,0.7101224657978101
1,0.5759461233816777
0,0.4736989539086149
0,0.4511546754433112
0,0.4186503689131093
1,0.6367152261377989
1,0.5122370221429599
1,0.569286285632887
0,0.3671426294214589
0,0.45465927768617487
0,0.4883415126988666
1,0.5043641070484389
0,0.4791559735176442
0,0.4826941835122214
0,0.32810096232065206
1,0.598848082426175
0,0.38953728141848515
1,0.5974979964883931
0,0.46756603219211607
1,0.5672551395774801
1,0.550410280983455
0,0.455869913952111
0,0.47603740845299863
1,0.6078831669883302
1,0.6411003272744468
0,0.4538655084008011
1,0.5576798056914851
1,0.6176640242528237
0,0.4958097128076027
1,0.5713652654880961
0,0.47992278765117913
0,0.3640209231351816
0,0.48354048054030235
0,0.4959483938890564
1,0.5626711568653757
0,0.41896715673811347
0,0.452983459455994
1,0.5899299989376414
1,0.5435526032423319
0,0.44824543451403576
1,0.5418316456322632
0,0.47113035492383437
0,0.2854805826142328
0,0.37519862902737633
1,0.5113944190681551
0,0.47686769081304736
1,0.509527930417891
0,0.3893020231730956
0,0.4996582833387911
1,0.5788638881714453
0,0.46069288112613516
1,0.5599591658273684
