y_hat,y_proba
1,0.6252277467553925
0,0.48000783304500266
0,0.36781850856049814
0,0.46982664915909444
0,0.40631521695248624
0,0.48212244901115336
0,0.39024351177095234
0,0.43338924722555955
1,0.5228329436328494
1,0.568584408123833
1,0.6187799523636801
1,0.5750901339301479
0,0.32088465333448524
0,0.39567936141655846
0,0.4861970922284799
1,0.6081370126506254
0,0.3570979196416802
1,0.5212077887449493
0,0.45839115105099365
0,0.3988963638732134
0,0.38866745713901096
0,0.3794296760533126
1,0.6127357273604412
0,0.4469528098832415
0,0.39211215543293865
0,0.331760645139118
0,0.39246343060189104
0,0.4148787906952665
0,0.49991332235164104
0,0.3645151797469726
0,0.4583882717289617
0,0.38204726940441897
1,0.5591849599566621
0,0.43588837607334796
0,0.4915606300549589
1,0.6155444795970613
0,0.3758769660962759
0,0.34519816965259814
0,0.38597168518565383
0,0.46823839429843334
0,0.41397316356895936
1,0.5393513898884666
0,0.35705114742474836
0,0.3742275603544736
0,0.288392039321139
1,0.6018917332042569
0,0.4534281728173607
1,0.5247458530747866
1,0.5312656307916572
1,0.546010731363977
0,0.5009899269154829
0,0.48194895903162605
1,0.6055862990059497
1,0.5173528106223781
1,0.589425956052107
0,0.46711744621603124
0,0.4021664402484774
1,0.6222426628183292
1,0.5421872509489921
0,0.43485921263540955
1,0.534151302696777
0,0.4626459525828667
0,0.45103530474665743
0,0.3796522244077062
1,0.5832607299218764
0,0.30862804782630904
0,0.3279029881996551
0,0.4551796011471692
0,0.363699868228376
0,0.391465601955704
1,0.5220313787159628
1,0.569396063286251
0,0.3392861958416459
0,0.35343473917958884
1,0.7164887967253333
1,0.5604855403751365
1,0.5449108543053216
0,0.45693188685628544
0,0.3632985893607064
1,0.5519685789485743
0,0.3592946326276821
0,0.4996027385065912
1,0.5307442780858611
0,0.36269983304599956
0,0.4219574596412691
0,0.3751464087455161
0,0.48699736257356224
1,0.596064602510203
1,0.6034455478116565
1,0.5440222937165244
0,0.4874089131564751
1,0.5263086454920988
0,0.42680783578997433
0,0.4741737809157467
0,0.43703221063048486
1,0.5454555062310512
0,0.47128483726205217
0,0.472642496717018
1,0.5177650026868436
0,0.4347098864287604
0,0.446786962914396
1,0.5590598840223457
1,0.5978617035072924
1,0.5142493184200907
1,0.6962843377955413
0,0.4618328840814293
0,0.4044393531475901
1,0.5102791061020785
0,0.5022141297817282
1,0.5307623530829594
0,0.4803016922743152
0,0.48814438955295986
0,0.4477318233702498
1,0.5595096899803476
0,0.4713540405648555
1,0.6327101878098554
1,0.5575526415023215
1,0.5495732285998344
0,0.44102189386465535
1,0.5157416915476558
0,0.4646202054796436
0,0.42997083660264646
0,0.4511529351307991
1,0.617915035937835
0,0.373304203643077
1,0.5313571306047848
0,0.43436707188343165
1,0.5463773555563708
0,0.3361448047156121
0,0.43099214101237715
0,0.40209214905336377
1,0.5426429103335826
0,0.4914285288761329
0,0.4867823567427805
0,0.45360386427682114
0,0.41626035306643056
0,0.4085405486573459
0,0.41577637077771346
0,0.45863981082984684
1,0.5718032324158463
0,0.3328849162991265
1,0.6021788593547382
0,0.42431601335216246
1,0.6154988416611258
1,0.5095268399411247
1,0.5977824644462795
0,0.4243876279758868
0,0.49117157825311264
1,0.5069334508484832
0,0.40703533161300515
1,0.5029412035246971
0,0.38510306324155236
1,0.6769823166950831
0,0.47868823546562195
0,0.4628002760664636
0,0.46770915143229247
1,0.6806540714516262
0,0.48807146208061253
1,0.5134924661019005
0,0.44318927667126
0,0.3431058176690957
0,0.4390964027934397
1,0.5364816397855786
1,0.5155605163888586
0,0.48105953973421284
1,0.5244060678268343
0,0.46634580243245616
0,0.48606983713767454
1,0.5194757741708791
0,0.42622960964615564
0,0.4483456756211429
0,0.4796601916367945
0,0.4176805890927582
0,0.48593832511900165
0,0.3479270250513078
0,0.4424727908567927
1,0.5702665515749952
0,0.2951356956514143
0,0.46184145488066025
0,0.38159206199081086
0,0.3924152473363466
1,0.5535179149531626
0,0.48649063501449535
0,0.4183873684393376
1,0.5351695836452044
0,0.34176841332736646
0,0.47395672756632623
0,0.46958984395379605
0,0.4648815952299035
0,0.3986044314714745
1,0.5991051891323976
0,0.32332629994536494
1,0.6064749156085746
0,0.3926168467271687
1,0.7195045734826292
0,0.41880614451254683
1,0.5396848107382456
1,0.5939493100270711
0,0.3645435408069585
0,0.4985338502557653
0,0.42394053083773764
1,0.5945033154362692
0,0.3982023250506214
1,0.6442498162709701
1,0.5788020390560493
0,0.3015833677543818
0,0.37942066418811615
1,0.5215397132043689
0,0.3156905222720257
0,0.33604157401430884
1,0.5510353552051691
1,0.6444727962596903
1,0.6410878090855744
0,0.4105532903304161
0,0.45853909871733656
0,0.3905081773173
0,0.5003064352192033
1,0.6011641319233525
1,0.5141208478543261
0,0.4051126800908284
0,0.3375417747582338
0,0.40391486472395505
0,0.4021504130495232
0,0.4370268328935893
0,0.4532496763792005
0,0.4629140322094896
1,0.5498939596099905
1,0.6776955985171614
1,0.5124952305179349
0,0.47503250996673474
0,0.47215744788808506
0,0.49412887154565904
0,0.324718069556364
1,0.5114826190241146
0,0.3438527527870497
0,0.4005118184335893
1,0.5269979979647936
0,0.386671778040373
1,0.5912651570760483
0,0.29792033772188997
0,0.2934717256075748
1,0.5352220325816921
0,0.49827488851880836
1,0.592993595692928
0,0.48695601384798815
0,0.47592788535780267
0,0.37580019302603773
0,0.41221071053104935
0,0.39972215982822773
0,0.42288373584913
0,0.44289391016898383
0,0.4476626231303368
1,0.5265729760692327
1,0.5081212026328454
0,0.41723182603099435
0,0.39820330572660406
0,0.4389796977394298
1,0.5212883748254502
0,0.3967534155409622
1,0.5721838862807794
0,0.4961553714497898
1,0.5166847891752905
0,0.5019837213110271
0,0.25301912325055737
0,0.460532117877221
0,0.4983556220446366
0,0.45063409479139116
0,0.3959547510286564
0,0.3676060849333364
0,0.3783211550601284
0,0.4618008444863063
0,0.44984455972740217
1,0.5190813709781569
0,0.4364572542663987
0,0.41407242291974794
0,0.4333700239899963
1,0.5056034020678218
0,0.4437539907784321
1,0.6048462692100107
0,0.2835746797895259
0,0.4683840629927935
1,0.5216278025818006
1,0.5383484272197301
0,0.4636600363157126
0,0.44349080172912303
1,0.5885168541352626
0,0.40390684589818004
0,0.4560336636631955
1,0.5277048605028128
0,0.35628667992239127
0,0.401661916307198
1,0.5501042009976143
1,0.6166141139489664
1,0.5955951475514498
0,0.3852600421188815
1,0.515926561867867
0,0.444716909109977
1,0.5404916274559491
0,0.4978417182000521
0,0.41200539580539214
0,0.38819756404028266
0,0.37698871736891865
0,0.4659497552520124
0,0.46442649918427986
0,0.4718183934030907
1,0.6390855900651878
0,0.3630854631398056
0,0.4949623369655893
0,0.3283172053372101
0,0.49970956214670964
0,0.3804526436805535
1,0.6094944876722943
0,0.33372446806559897
0,0.4763002360370337
0,0.40347401598376803
0,0.4417582630813197
0,0.3764074664388049
1,0.5024388210647893
1,0.5489964304351014
0,0.3679038922160891
0,0.40040870579675003
0,0.2750524396999979
0,0.37396389592761026
0,0.49175917548253684
0,0.44106988336940706
0,0.46790422276065785
0,0.4738510257467701
1,0.5274401848278858
1,0.6030965596989121
0,0.4369292084123722
0,0.4941017180469182
1,0.5452472296206609
0,0.4986811590835962
0,0.3139025369866043
0,0.4839278542789027
0,0.3759698743752379
0,0.439798812393623
0,0.35640763789548635
0,0.36516794789805346
1,0.6400087827554618
0,0.4660773571032203
1,0.5750878628044815
1,0.5673130318135182
0,0.4419482533493332
1,0.5580375732398608
1,0.5143908270301055
0,0.44808493764723145
0,0.3536814602015652
0,0.37903376793073335
0,0.38144699167014
0,0.3987701367793905
0,0.48394944649837174
0,0.4310718249146027
0,0.38264413970241323
1,0.5550200495757378
1,0.5103788018164735
0,0.3300706815263978
0,0.45525987766552717
0,0.4648502580320101
0,0.44630477555183823
1,0.6056171827499728
1,0.5135768183753442
0,0.37121960791049996
0,0.399900741816164
0,0.47042779985604866
1,0.6080867227094945
0,0.36205438723860534
0,0.4910100426942243
0,0.37248279357175546
0,0.4990500833415125
0,0.4951554352972983
1,0.511065761730311
0,0.4717264428378398
0,0.48018440100121296
0,0.41676656540851537
0,0.4991255173913852
0,0.31634208053744994
0,0.39405074974712917
0,0.4522027828292008
0,0.3131246777167146
1,0.5625125010904656
1,0.5269651349098983
1,0.5121890874847727
1,0.5179356953263058
1,0.5307966741901944
0,0.3983381413008652
0,0.27930718565038365
0,0.46254750965627695
1,0.571005675298722
0,0.48811934560790643
1,0.506222529846758
0,0.4792511106885132
0,0.42162171092936895
0,0.45803347402475075
1,0.5229388870586795
1,0.5575128030121885
0,0.39031545915157223
0,0.3384047160786875
0,0.3038843794983372
1,0.5840679693864008
0,0.3317876352485674
0,0.49870907554870586
0,0.3962733337579365
1,0.5046825526434786
0,0.4377988495686084
0,0.4140816286972413
1,0.5675747993339982
0,0.41798882400470394
1,0.5219680094064204
0,0.4565248134435068
1,0.5140266367569383
0,0.49998179070414284
0,0.4869686615518356
0,0.47697296319303767
0,0.4985790492180103
1,0.5727054902708402
0,0.441805805602249
0,0.3653513042460183
0,0.3409320651538247
0,0.32369125203986004
0,0.3824879920825256
1,0.6071286481992495
1,0.6284544177770562
1,0.5347794758726404
0,0.38297594546196545
0,0.4674074687006732
0,0.3764902893054099
1,0.5044232064729831
0,0.48131624878309626
1,0.5672839093868537
0,0.41404946455153874
0,0.36798575005695977
1,0.7048158015642001
1,0.7056152846503756
1,0.5029943744580696
1,0.6207173734149068
0,0.2800138016160298
1,0.6118626157156418
0,0.4426079954869092
0,0.41103969466755735
1,0.6049517197545441
0,0.44760935343266106
0,0.4538117250692459
0,0.44875882330608935
0,0.39042100377098343
1,0.6587145567253531
0,0.47733681708345876
0,0.35363686708313946
0,0.33028195626313145
0,0.3530377039453777
0,0.4318338103006173
0,0.4456498737110739
0,0.396069643923299
0,0.46500015608887235
0,0.35200717134278264
0,0.45084153070372734
0,0.4813101990027462
0,0.4109888830221428
1,0.5308677921047508
0,0.3278909682852332
0,0.2972902085248228
0,0.49693144047522203
0,0.3981053813441111
1,0.5328904274917527
0,0.5005855084323555
1,0.6998273445924914
1,0.6418252510103402
0,0.49343562560840204
0,0.40704396353758304
0,0.4119116832478816
0,0.4346957485544883
0,0.36406490519698526
0,0.32748916515678983
1,0.6227954038356529
0,0.38261747591783596
1,0.5081979228858525
0,0.4890033977129989
1,0.5147611393309198
0,0.49313050215490695
0,0.41125742480799155
0,0.4385767062313733
0,0.2575547787010531
0,0.4911957399886688
0,0.41236690348285204
1,0.6134599724208385
1,0.6682391815388857
0,0.41251460898368164
0,0.4120783654825615
1,0.6305152094849059
0,0.38453712740453844
0,0.40138168030259674
0,0.4515031770386424
0,0.4373154841535604
0,0.283444177414579
0,0.4328418554445353
1,0.5618974045120393
0,0.4750026912389198
1,0.600231994417007
1,0.7007160218988432
1,0.5255783332721446
1,0.5440204265843325
1,0.6460891698306458
1,0.5488598118021126
1,0.55558292410587
1,0.5078278796275919
1,0.537606963332414
0,0.5006861912801014
1,0.508349772321965
1,0.5312095341712337
0,0.4946464164708611
0,0.4333973390026121
0,0.419305840429415
1,0.6679255360012902
0,0.4827275573490377
1,0.6222268298183159
0,0.4755313041608882
1,0.5766926790847845
1,0.5518043940660186
0,0.48921027745786944
0,0.32570423105181107
1,0.5075951595319047
0,0.4767130824227068
0,0.4080496874046675
1,0.5678670955797457
1,0.5054931707140378
0,0.5000718768190423
0,0.35820520583263943
0,0.4433770410420211
0,0.4310022994802536
0,0.45634644544286124
1,0.5056531380294479
0,0.32393312469019114
0,0.46319176423804775
0,0.3753476392646844
0,0.444669270438149
1,0.5873844091222943
0,0.4742979457560049
1,0.6253428308268939
0,0.37396912673028354
0,0.39507584506407745
0,0.4052557986012648
0,0.4814151871668494
0,0.4437455489186835
0,0.25019755832077767
0,0.4277235854864645
1,0.5124604133072928
1,0.5682370784070633
1,0.5729122623404063
0,0.4337231815525497
1,0.5479329410136975
1,0.5420598355394375
0,0.3922008223664358
0,0.4936941862571044
1,0.6223257094585711
0,0.442266471335503
1,0.5668453742694962
0,0.42204986923370286
0,0.3972296439248945
1,0.573062099308417
1,0.5124721964153488
0,0.39630857883513987
1,0.5086952708514194
0,0.4042243380904231
0,0.26715398471942964
1,0.6710171907154605
0,0.322535204345286
1,0.6221011880685261
1,0.5654110888102342
0,0.3960159542515175
1,0.6054454754306512
0,0.4224880486981401
1,0.5161081677636503
1,0.5553073400727986
1,0.5377271329378234
1,0.5108436659311276
1,0.5369718214989863
0,0.3944246492038298
0,0.43399680097486076
0,0.4398747039828111
0,0.4125679979839864
1,0.5231328108004931
1,0.562408980953249
0,0.27571572151513896
1,0.6606065139907358
0,0.43533780427364527
0,0.47290715779811154
0,0.35886368152562065
0,0.31357255547495116
0,0.3997928631831767
0,0.4993292493170034
0,0.34152236567003513
0,0.3876930200871287
1,0.5647877391900851
0,0.40255116066823476
0,0.3125722881082975
0,0.48654490669625894
1,0.5698126578140313
0,0.3645387495956409
0,0.4168755377548082
1,0.6399860331169974
0,0.42013298533265775
1,0.5543365053582817
0,0.4768595381742758
0,0.4199922147555105
0,0.39859932374174256
1,0.6078403775074939
0,0.472776980910225
0,0.41935107860600934
0,0.42418099723960956
0,0.38498616515278333
0,0.41631075954968627
1,0.5667250581607765
0,0.31229893950306226
0,0.3251008478023119
1,0.541300906659925
1,0.5832324261103914
0,0.2866687731939823
0,0.3321968386061427
0,0.4099445162694463
0,0.43260711764406484
0,0.418542286964527
1,0.5703100203469055
0,0.358112240133122
0,0.424252163682033
0,0.487410502604919
0,0.43826547995846704
0,0.48586879660544574
0,0.5019777917115507
0,0.3443529191707392
0,0.4417197007661503
0,0.39050534969093553
0,0.406006172340588
0,0.3481539577488392
1,0.61709767221997
1,0.5708522384789164
0,0.4074924133610761
0,0.38829446163870746
0,0.48417906823222207
0,0.40502837935996167
0,0.30773064974688386
0,0.47811542681702623
0,0.46355196681128297
0,0.36757167617677317
1,0.5663828462274595
1,0.557343391221128
0,0.5011463444748053
0,0.47176562281279305
0,0.447887796010498
0,0.468943973806688
0,0.47829681718114164
0,0.3835325522115051
0,0.27209495327365085
1,0.5270360909903868
1,0.6363339932564616
0,0.49112035829048833
1,0.6985139334027569
0,0.449144160797182
0,0.44068015411407946
1,0.5219954876879465
0,0.3800582685285775
1,0.5221488926739618
1,0.5742468324513351
1,0.6170128289387855
1,0.5938308043484047
0,0.43430937339498327
0,0.3984641298871339
1,0.5521247580167875
0,0.3835528774176668
1,0.5925367542422464
1,0.5121174824268786
1,0.5964887589600179
1,0.6052856982148259
0,0.3902038712821323
1,0.5800226857349996
0,0.46902265348064537
0,0.3673310882612054
0,0.4510131456548228
1,0.5154532947868246
0,0.4113674945646827
0,0.46728399583923946
1,0.5056982639881205
0,0.46374636494050797
0,0.2732323225112706
0,0.47387176556108046
1,0.5993246112004015
0,0.4619707541358948
0,0.43595300367027123
0,0.4036426378755016
0,0.26144532035593193
0,0.4562892873170726
0,0.4224738322586208
0,0.3206048125002141
0,0.43522207462266893
0,0.3661881347057529
0,0.4307587879416282
0,0.43132352848067657
0,0.4127060549191926
0,0.39030347492112766
1,0.5965852858779658
0,0.49381217004476
1,0.5344478616182894
1,0.5573622301597569
1,0.633689727610704
0,0.45100903455202196
1,0.5581333322270963
1,0.5738907454175716
1,0.6265411503285004
0,0.3091650672184014
0,0.4710279671769274
0,0.383250339094875
0,0.4450198686976377
1,0.6272983510001789
1,0.5866145364867299
0,0.5000173928369027
1,0.5391741798060824
0,0.42171070704141433
0,0.4793741999912299
0,0.40534050854214815
0,0.4013166637850112
0,0.42348371776380506
1,0.5827491510729457
0,0.43409713186226034
0,0.3770204982646538
0,0.403330073954076
0,0.45201646986758565
1,0.5461408411304172
1,0.6103966532101913
0,0.3070780808236891
0,0.3390434188993169
0,0.40971001304784355
1,0.6169031254761811
0,0.2697114126953967
0,0.41641597794871743
1,0.5969205116504562
0,0.39657144881919015
1,0.5705481422092812
0,0.40881174200538056
1,0.5024522317745193
0,0.3612092045908816
1,0.5327034579138449
0,0.41172096779355416
0,0.451548004640438
1,0.579684189113137
1,0.5850416262482113
0,0.40987400615876135
1,0.712140701127643
1,0.5068866029515332
0,0.44418047945909167
1,0.5801666595209501
0,0.48469089428736833
0,0.4029390986486465
1,0.5118716511414789
0,0.37687729438016915
0,0.4692930483509645
1,0.6333491094314876
1,0.5400210475425831
0,0.49319856734244616
1,0.5354042683193888
1,0.540248489786512
0,0.42501398037692106
0,0.49711794266836545
1,0.5950788556688092
0,0.4863454541509617
0,0.30900687874180216
1,0.6310798097191254
0,0.4936258442245973
0,0.24128579543436685
0,0.37971533239925526
0,0.43252449709080604
0,0.3451439009264925
0,0.46870515743843116
1,0.5751440166609442
0,0.33757871574534476
0,0.44367270352500254
0,0.3685480740789354
0,0.46734362778841676
1,0.5243003868565815
0,0.3864780647165446
0,0.26375194317011197
0,0.32854451663624235
0,0.4525487797530018
0,0.4038835002014741
0,0.45090462319302776
0,0.3297341923439654
0,0.3723035716191575
1,0.5347517362653968
0,0.4724232427409179
1,0.5291670256633211
1,0.5287218723181358
0,0.46616021835524385
0,0.36951481418828186
0,0.47408634562327934
0,0.4743183710004602
0,0.47551887585407804
0,0.4780470669644367
0,0.3752045609385915
1,0.5752956672639717
1,0.5632336090848329
1,0.553189500969841
0,0.47855081335127925
1,0.5355470524627582
0,0.4160121671638009
0,0.44343109878136044
1,0.6582876942566314
0,0.4703401379302332
0,0.3485581393781118
0,0.3867871963122102
0,0.358133628161501
0,0.3701447689061668
0,0.4573439558731535
0,0.45063884572065727
1,0.5540651398999701
1,0.6333580456212853
0,0.485285842948653
0,0.4624498136297982
0,0.37510481456313544
1,0.524059294979706
0,0.3263070148963008
1,0.6990706875469914
0,0.497657618827947
1,0.620187875629848
0,0.3937290217948829
1,0.5244285156050336
0,0.2710729444036102
1,0.5390916000520893
1,0.5385261060652413
0,0.3443748770372612
0,0.42830861730217884
0,0.38457806631624714
0,0.4358422395484215
0,0.38240053249224026
0,0.490936573470729
0,0.3682831308961732
0,0.45840892169840314
0,0.41416352335914036
1,0.5342525397152421
0,0.4648619574708187
0,0.4698411064375248
1,0.6908003129539588
1,0.5732975592797576
1,0.5349020549293385
0,0.3308926086886609
0,0.48891681667280706
1,0.6323444326954379
0,0.43937237072139684
1,0.652332502219508
0,0.32731793792313496
0,0.49055242042551567
1,0.540088884809396
1,0.541928418962628
1,0.5121078448959884
1,0.5216003559347951
0,0.48491477047989373
0,0.4171321780257349
1,0.6471711397146837
1,0.6241192321261828
0,0.46780697306734437
1,0.5101434730372585
0,0.3042682135107161
0,0.41554554570574015
0,0.4658067722487551
1,0.5998224496586716
0,0.33790071235160457
0,0.36897334027756
1,0.5441314184409387
0,0.4476492020513451
1,0.5629946107604341
0,0.4875522335595043
0,0.3995488658263725
0,0.3917167769258309
1,0.5313208511734934
0,0.4657912662412286
0,0.4883717021386274
0,0.36176431458721126
0,0.40485390824797823
0,0.2943556582915942
0,0.4744490580217903
0,0.46513832450851117
1,0.5364826826825582
0,0.4862362792825529
0,0.4257354926778456
0,0.3720618557429228
1,0.5523260142949385
1,0.53123333720223
0,0.41987251225686356
1,0.5392480185882995
0,0.45530192017689525
0,0.5003017204648396
1,0.5333359494326356
1,0.5862163596455917
1,0.6024436809035618
0,0.450411230261042
0,0.3304944376360205
0,0.35008786837541556
0,0.3888742478249203
0,0.41075338237415093
1,0.5430985144920139
1,0.5198832971027776
0,0.3696673155657908
0,0.47949937969159323
0,0.48173605914440437
1,0.5787586620251337
0,0.3169001766732365
1,0.6713077140403644
1,0.5387701529217909
0,0.41026717132156354
1,0.5354924571465222
0,0.4313223927501499
0,0.43398304115214353
1,0.5075054796073799
0,0.372919134598394
0,0.38175681588873595
0,0.4238586757562585
0,0.4459109573492291
0,0.47793613068159424
1,0.5553018240074571
1,0.5509054630846175
1,0.5236103551112934
1,0.6305831007694508
0,0.4192297370950986
0,0.36755520870166913
0,0.441888238771849
0,0.4099607852832693
0,0.3664475478568125
1,0.6407062850697138
0,0.38083732824917704
0,0.4505433485490702
1,0.6249686753780461
0,0.4035097814575464
1,0.5577667294082245
1,0.7016132029530501
0,0.36480874949999004
1,0.5427693872443877
0,0.42329142532882585
0,0.4609143175877225
0,0.3689687226792122
0,0.38754970891031354
1,0.5853651719812074
0,0.42764937393763364
1,0.5630669311537846
0,0.4981782016515083
0,0.4019054381499148
0,0.4224328807229377
0,0.2468667484502977
0,0.3983706933954713
0,0.35063317586595116
0,0.3733987317417102
0,0.3977831005183121
1,0.5612936375456102
0,0.3119743371065984
0,0.35580694063826235
0,0.45455153880260285
1,0.6401548920153498
0,0.4207841526595132
0,0.4845486004779974
0,0.28895656790050706
1,0.555638771420294
0,0.3393475092905503
0,0.36383254640027757
1,0.576553429563531
0,0.4392743305194111
1,0.6408624048311133
0,0.44018114534798247
1,0.5044991709282863
0,0.34088023046237714
0,0.43172947796539557
0,0.467667090044637
0,0.4987085877717656
0,0.45229487279283137
1,0.560207133942815
1,0.5060487631814087
0,0.3212959842308534
1,0.6198845260344812
1,0.5969237274360077
0,0.3996584364807323
0,0.44845104694317756
0,0.4572004682845369
0,0.3712345529962891
0,0.3717825858244947
1,0.575951822697975
1,0.5869395032876702
0,0.3984802565243484
0,0.2934273676685729
0,0.4996557985953648
1,0.5437999319941288
1,0.5235521916415069
0,0.390408051019955
0,0.4599689026776658
0,0.44970342292935916
0,0.47710110939705286
0,0.44954995721664626
0,0.48162550015773725
0,0.33944563931631205
0,0.46892725003928226
0,0.48482553361254366
0,0.42612598889368647
0,0.49002912606632426
1,0.5995569786643062
1,0.5328403842976249
0,0.441010146617675
0,0.42753741339931484
0,0.4804413159499384
0,0.39881282716984323
0,0.3846991932192817
1,0.5040149651937277
0,0.45613972014034493
1,0.5381807558307078
1,0.6062915789324871
0,0.4927128818000291
0,0.4973451482826429
1,0.5733984773348253
0,0.44855660944129344
0,0.43832327688362366
0,0.31620607658398736
0,0.49612679926450215
1,0.6118131538659406
1,0.5673944238639488
0,0.4742607073231584
1,0.6708811661652978
1,0.5529823329333508
0,0.4521033333406888
0,0.4767573506137293
0,0.4783085967903644
0,0.37459077728145646
0,0.4163858226171527
0,0.36146447376948265
1,0.5411924086970048
0,0.3285482248306425
0,0.49475086519590084
0,0.4270557970338514
0,0.4766255155620836
0,0.49314678451628285
0,0.3367214668164642
1,0.5332057486930339
0,0.3554026769983604
0,0.41703406400686216
0,0.36991950186069716
0,0.4530428217432836
0,0.42901677149871753
1,0.6058108554969026
0,0.5011083521038586
1,0.532623591109078
1,0.53514852888534
0,0.4015684478183594
1,0.5409606027558372
1,0.5651404892413542
1,0.5757141278722436
0,0.450051295883107
1,0.523028765142246
0,0.4210788061632195
0,0.46893493747772363
1,0.5078364230639177
0,0.39500748432515276
1,0.5916622440088647
1,0.5497476384456617
0,0.37768074730130596
0,0.358949253016998
1,0.5102907093393717
0,0.33862362138548935
0,0.4306176332316468
1,0.5399267961852944
0,0.4149253759879477
1,0.5148623334757272
0,0.3959919646374762
0,0.3385546298971033
1,0.5322175531897992
0,0.42069164766850664
1,0.5034871776392269
0,0.43324992717956706
0,0.4413687681262481
1,0.5676829516170735
1,0.5312043161031698
1,0.5203722034824549
1,0.6370911501790535
0,0.3099467529712123
0,0.4962363922906735
0,0.47293660794406717
0,0.3191464344965818
0,0.4968231784399549
1,0.5675848807181735
1,0.5566502479077898
0,0.3564486345931925
1,0.506146127863481
1,0.5725457085195272
0,0.37846954944425304
1,0.5213273518868659
1,0.5738513498614803
1,0.6076492814208918
0,0.3399999615847978
0,0.4808275988837419
1,0.502468107627735
0,0.4954502391356724
0,0.39815425668619614
1,0.5084512204705888
0,0.4237666809974004
1,0.5351111626301204
0,0.49408308758567754
0,0.42543922901833076
0,0.4932846241345238
0,0.3403439628677077
0,0.501223421897336
0,0.45983438767418
0,0.41603242057555057
1,0.5465361022441618
0,0.4395154097285506
1,0.6164970612880155
0,0.36851871259689895
0,0.35547194267011767
1,0.5636756909227805
1,0.542967023510085
0,0.4906345420261132
0,0.3673566745748205
0,0.4770534267693761
1,0.7068693924189967
0,0.42391923197052517
0,0.4554825996741395
0,0.4821674393011597
1,0.6130446891246099
1,0.6551725146795855
0,0.4513953771384318
0,0.44422697688035695
0,0.46853342350310395
1,0.51122066464541
0,0.3556175027257895
0,0.3655971062640249
1,0.5327151507625475
1,0.6004426481552595
0,0.398124426406675
0,0.32698675891061135
0,0.41121979738842007
0,0.49463032203363133
1,0.5154657413621109
0,0.45072017210228593
0,0.41881820386826785
0,0.4626149391544278
0,0.43846954542240485
1,0.6239562312340361
1,0.5985904471196826
1,0.6095476815493098
1,0.6288432715422931
0,0.482252543898813
0,0.36258473248567447
0,0.4323813599688783
1,0.6570568401071002
0,0.45813559714697105
0,0.3503886647668327
0,0.45935266952183523
0,0.36586925736991094
1,0.5136462797617493
0,0.43845594983972447
0,0.3654335773935542
1,0.5868722220924205
1,0.5714010680055724
0,0.3641225943721112
0,0.4125837558315676
0,0.4491548115276701
0,0.4025797784873455
0,0.45499356833187987
0,0.3725679714907146
0,0.49799718830751377
1,0.7196560937734918
1,0.5319956578240385
0,0.4637242577305606
0,0.4888990590743513
0,0.40715467912998243
0,0.46003357228802105
1,0.5171432286304716
0,0.432099446257788
0,0.4010625694967525
0,0.3717389890917272
1,0.7074370912789195
0,0.4167033383477968
0,0.40902312720480605
1,0.6073774327424026
0,0.4246875615568483
0,0.42818003542290295
1,0.5576198287825033
0,0.40503836098536344
1,0.5834634547961597
0,0.398244201176982
1,0.5754336129751232
0,0.35717744327139134
0,0.22168678395640753
0,0.46977975263810867
0,0.434831586876296
0,0.4621986649915222
0,0.42158125603637664
1,0.5359705069091605
0,0.46049795680231115
0,0.42179042223378443
0,0.42928361867840703
1,0.5249950290751383
0,0.35427359582697615
1,0.6405627163912307
0,0.47785406410775805
1,0.5374675627971611
0,0.37630712440454195
0,0.4373046887738483
0,0.491473375113808
1,0.6592794968665187
1,0.6010707254509641
1,0.54197681109499
0,0.45173930897299847
0,0.4192864974700937
1,0.5948165639477214
0,0.3626123541384612
0,0.4249677040867484
0,0.4639007673236921
0,0.40179971683020177
0,0.4431673053606078
0,0.4796316397622635
0,0.451101406559909
0,0.4983920183765476
0,0.3979149036987737
1,0.5144586735356781
0,0.38348676727328557
1,0.5138719487714457
0,0.5017597577305095
0,0.3504829363396206
0,0.48959108243299204
0,0.29592887154796865
0,0.3018597322086078
1,0.5128553329756376
0,0.4632680730820234
0,0.49233553309048195
1,0.5251076339454371
1,0.6323510134184873
0,0.48626798455482106
1,0.5070017791430422
0,0.49057809594028284
0,0.4410463629937045
0,0.4039113453414685
0,0.3197577842998493
1,0.5121956468976415
0,0.47511766968503566
0,0.35615353653109516
1,0.5501682243435538
0,0.44324345657353514
1,0.5054104240872588
0,0.44253466665337726
0,0.3014210900302245
1,0.5048627474162408
0,0.3975947717687471
1,0.606725887504217
1,0.5139129221912999
0,0.4193152446355972
0,0.45586760511002006
0,0.46256575999970206
1,0.566453460117712
0,0.43005516873639416
0,0.48100326666365295
0,0.4164633916892711
0,0.3310606818073546
1,0.6181202320411859
0,0.3232725597561193
1,0.531277502373773
0,0.4391597773358674
0,0.2408854056375334
0,0.287475737925314
0,0.4488678399138508
1,0.5152247190426513
1,0.526314222131164
0,0.4567602856794781
0,0.46000873876527365
0,0.500215512445218
0,0.4710990254610244
0,0.37323919696789376
0,0.3168005542033574
1,0.5793249105984393
0,0.36238628965329367
1,0.5848120220230973
1,0.5768640244650848
0,0.4588237162597019
1,0.5470106245893761
0,0.42747054336399576
0,0.3693323824120252
1,0.515585095392217
0,0.4286671925854084
0,0.3995584985698597
1,0.5841424742239567
1,0.5053405801337721
