y_hat,y_proba
0,0.4929271555822518
1,0.6468115094707779
1,0.5912757852394177
1,0.5136743665251875
1,0.5327127262058908
0,0.49210516067802884
1,0.7035362593345144
1,0.6361289140500508
1,0.5057828063318601
1,0.5835851499372711
0,0.4875485418198845
0,0.43718926178749073
1,0.5890621072322189
0,0.4532206014186728
1,0.6636509678558065
0,0.43570490575419357
0,0.33348065714922925
0,0.2563202702415196
1,0.5660273939474934
1,0.5536899955482631
0,0.4334835105784955
0,0.4513269213467343
0,0.45223773411290474
0,0.4207671958520592
0,0.45056964098155367
1,0.596360156441056
1,0.5210702130184011
1,0.6333664884736555
1,0.6310252474223321
1,0.5168657381503693
0,0.4047781838237461
1,0.645858425733845
0,0.31501183968749846
1,0.5313486043008168
1,0.5967902043026921
0,0.433681766282792
0,0.36676303124287885
1,0.64246341342358
0,0.480480186440576
0,0.39845637072760565
0,0.4905883565090129
1,0.5405073347433154
0,0.48880251971257044
1,0.5948068785972269
1,0.5938149468041269
0,0.3958121049053191
0,0.35004768814037807
1,0.5095981074298153
0,0.4367761257232738
1,0.5910173259037568
0,0.46409677252190845
0,0.43889802076662815
0,0.489779606975622
1,0.6613588122782917
0,0.4032039445322342
0,0.4598687722783108
1,0.6615440794183449
0,0.49912869224569356
1,0.6688984348821017
0,0.37767007764940336
0,0.4424727180676748
0,0.4829270428935752
1,0.5062119438119124
0,0.45190034079888836
1,0.5158003721949509
0,0.4130240999745122
0,0.36992769025893024
0,0.40959148346914837
1,0.5684736634176569
1,0.5160545754944974
0,0.4249205200629954
1,0.55878726367513
1,0.6133129218199214
1,0.5171478357608891
0,0.4242979350280248
0,0.5007835641091138
1,0.5417184344007243
0,0.3894603948085206
1,0.6133169903564049
1,0.5099095427324303
0,0.44250015290554734
0,0.4977818498677471
0,0.3850808739647993
1,0.5405855305678317
0,0.35364979567244237
0,0.4322970914270784
1,0.6440433944858256
0,0.40405510308295206
0,0.44560701773174116
0,0.3231423676914886
1,0.5659737386705088
1,0.5134137888922002
1,0.5975717022505316
1,0.658904306607368
0,0.2884005458190507
1,0.5169468643852384
1,0.7260843232112013
1,0.5633342100298404
0,0.4090280169381011
1,0.572076078488405
1,0.5507089555845833
0,0.44513149409056024
0,0.2877283435293965
0,0.46407341393784507
1,0.6470461007103524
0,0.46948714378136996
0,0.3948017620180476
0,0.45439049871180276
0,0.49338840475540174
0,0.38305556429849624
1,0.5423439728288323
1,0.620287190862686
1,0.6221256383647065
1,0.7104719732903337
0,0.5001757339045266
1,0.7232474024729192
1,0.6778040556746938
1,0.5496094262795874
0,0.42431191698865167
0,0.4699280616514266
0,0.4693135503095133
1,0.5505670815635241
1,0.6043591233683998
1,0.6617862380773828
1,0.5970042994890147
1,0.6490895069509895
0,0.4379122519206838
0,0.43876137460270764
0,0.4434872069266927
1,0.5089859948555241
0,0.44530861005702715
0,0.499269099556365
1,0.5309592020042262
1,0.5882399939039965
1,0.5637272908415871
0,0.474295344064131
1,0.6216780853097399
1,0.5652440161310947
1,0.5405262211229666
1,0.5200795486973627
1,0.6541400092534039
0,0.4644129560052965
0,0.41638599480115374
1,0.5814678711192417
0,0.41922813818979077
1,0.5092889988152287
0,0.48059905962903954
1,0.5394836556559105
0,0.39690963963503967
1,0.5449031845002397
1,0.5617488759549495
1,0.5212387687310831
1,0.5368402413747094
0,0.47557327736873195
1,0.5706966853716399
0,0.3521209650927863
1,0.5226388840706885
0,0.39134876606721836
1,0.6400102714961643
1,0.6198859804328017
0,0.37746002897399483
1,0.627048413163207
1,0.5526361447443076
1,0.5125574540446124
1,0.6533211138653899
1,0.556060238331392
0,0.375444052537248
1,0.5633686939070877
1,0.599957073638518
0,0.4282563837381705
1,0.6141193126857127
1,0.5070763248254124
1,0.7828650353346981
1,0.6603634540981301
1,0.5971722386763271
0,0.3615774517045724
0,0.3907829666184469
0,0.44969500236633275
1,0.5486411849713024
0,0.4444662741238517
1,0.5977897817829667
0,0.36231276539577145
0,0.34792890698282325
0,0.4977839859762519
1,0.5218403638800281
1,0.6775419031269818
1,0.5575668711820639
0,0.48262781475445243
0,0.44661710539001187
0,0.4721416850814211
1,0.6464212375150052
1,0.6219734015386722
1,0.5259756270421435
1,0.5311131422028206
1,0.5482129776965012
1,0.6717168920256315
0,0.4766200424730796
1,0.6045172389467257
0,0.4078837734625597
1,0.6241547350650696
1,0.5291299644710384
1,0.5486250228236809
0,0.3718110100892578
1,0.5813902348577333
0,0.4026177948441816
0,0.38114604023898485
1,0.5934119259866868
1,0.5049357376179945
1,0.5803248424177804
0,0.40146653822028566
1,0.5491189417366595
0,0.3977606237292958
0,0.3744855867358233
1,0.5484804827853123
0,0.49288773524047824
0,0.448886578659722
1,0.5538891190433333
0,0.45917226847393255
0,0.3114311025166821
0,0.4902321920045632
1,0.5109912889416213
1,0.5232759317936441
0,0.4940437043478815
1,0.5119760086334005
0,0.4446151141151181
1,0.522917016911832
1,0.599810660021111
0,0.466640237366108
1,0.5430749151344493
1,0.5952956365941742
0,0.43810398316000415
1,0.651654188186353
1,0.5631454128200095
1,0.6308758324723365
1,0.530727471069767
0,0.41643460159792667
1,0.6940055392571717
0,0.4332321221238793
0,0.4976092164534346
1,0.5836213480898944
0,0.3703251055313546
1,0.5308294842602851
0,0.42412947769091774
0,0.4712338899560234
1,0.632813230428576
0,0.4806557364093642
1,0.6691582290675854
1,0.5423291848087306
0,0.2995513616206551
1,0.5528281062414423
0,0.4275790775233597
1,0.629387633710765
1,0.5101362950816477
0,0.25758190425689265
0,0.30729416968589807
1,0.5781121332873485
1,0.6172155240228124
1,0.510806677519367
1,0.566130716576052
0,0.45339451482745663
1,0.54375416793064
0,0.3098261652827781
0,0.4222024502253173
1,0.5034803656687548
1,0.5917412584514555
1,0.6683699012498797
0,0.4361459604222981
1,0.6244772680441537
0,0.4981146782007834
1,0.6454458339334889
0,0.4648059326945485
0,0.43549338119308495
1,0.5350342881386385
0,0.44914686111213276
0,0.3881034968243692
1,0.5466004926791387
0,0.46630808040493194
1,0.5522656617688886
1,0.56964460956919
1,0.5106732759348767
1,0.5199855413223259
1,0.5196403281132721
0,0.4672649122912221
1,0.6139823614840535
0,0.4280566042600034
0,0.4246006435821686
1,0.5492504083775231
0,0.34055380485439085
1,0.6053299103465454
0,0.44175721441233234
0,0.4819747306272588
1,0.6205893510344754
0,0.4414657665766375
1,0.7360135553324472
1,0.5205476259050763
1,0.6583190379402798
1,0.5911305737664295
1,0.6088436145474557
1,0.597447711351426
1,0.6432845644294546
0,0.4880534675270764
1,0.5796451195277186
1,0.5328910812453139
0,0.26109095860144915
0,0.4170087314565757
1,0.6954762844415893
0,0.36656780422893526
1,0.5785389810683076
1,0.5370768348662102
1,0.6951435439242527
1,0.5446166304960539
0,0.4230912770263336
1,0.6037053552895468
0,0.49662583420372547
1,0.5913827741806454
0,0.37929860038480173
1,0.5571407256403224
0,0.45897669650409495
0,0.3133448694714631
0,0.41115375490486233
1,0.5359696821268712
1,0.6115092508882416
1,0.6522563529953032
1,0.5985077114713244
0,0.42643274855617735
0,0.3869251102802838
1,0.5944804552851936
1,0.5397358039171475
1,0.5581609399148421
0,0.47216586328057275
0,0.4746520724887869
0,0.4172345221070732
1,0.5128286813756153
1,0.5345274999070606
0,0.48582710740021295
0,0.48455341174077754
1,0.5114672669346554
0,0.49164266545027085
1,0.6542711059668674
0,0.41759711365006313
0,0.3117039915313019
0,0.39769425786738355
1,0.5826599408417442
1,0.6690868277141703
1,0.5656455173201252
0,0.3512433457893817
0,0.46528337949019705
0,0.17889140487676392
0,0.47115825437949255
0,0.48078500012185593
0,0.3936378389731569
1,0.7206915733733364
0,0.33961927632495476
1,0.6010515662827137
0,0.3401201084098042
0,0.4885602430139025
1,0.6910958065358637
0,0.3996265287000737
1,0.6167982238497433
1,0.6681838247982823
1,0.5256462488870773
0,0.42190950811156247
0,0.4458306207500294
0,0.33552525419653817
1,0.6841001588250055
1,0.5151726591627571
1,0.5085910696114686
0,0.44786068846768273
1,0.6075562438915697
0,0.3092074642392261
0,0.48930613235191794
1,0.6124159007212588
1,0.5139384326176936
1,0.5255700026410818
1,0.548161948538154
1,0.6703650534426971
0,0.3789562383744449
0,0.39713538686062755
0,0.43941793392624456
0,0.37490990383206463
1,0.5327636653091443
1,0.6060719772671427
1,0.5495656902686635
1,0.5556013351190308
0,0.4843721211714772
0,0.32706136969293303
0,0.4873746885300118
1,0.5101866983622441
1,0.5897182031359021
1,0.5637010366675014
0,0.439436234150596
1,0.5213470186977562
1,0.5663484267569996
0,0.35140156549026647
0,0.4115192909888744
1,0.5087029824176111
1,0.6895773471156839
1,0.6335806173944445
0,0.41749966846027897
1,0.5032999467514969
0,0.4564256600391297
1,0.5502660071232696
1,0.6505269214674285
1,0.5217962519895339
0,0.3515707150912106
1,0.5690333496090221
1,0.6504502271256625
1,0.6845922811546412
1,0.578155184687016
0,0.43227923951499586
0,0.3372275870660547
1,0.5902882121263213
1,0.5172887227360875
1,0.5408031741508634
1,0.5852969974247831
0,0.41720123733171044
0,0.4266849883616273
1,0.6867083146837971
0,0.49609421582305246
0,0.38138232581880205
0,0.3671142875008116
0,0.35343988131041204
1,0.5127041551479276
0,0.37538591784295144
1,0.5124768880893181
1,0.5244527771584279
1,0.56324786353587
0,0.39633264604779406
0,0.4983324164362779
0,0.49284047978339635
0,0.46399431299665433
0,0.23874418138920864
0,0.49559815880458186
0,0.4711092029487232
1,0.584822278253892
1,0.6407662637264377
0,0.48915872128920046
0,0.46343474184604483
1,0.5873937391628121
1,0.5650344252634785
0,0.4741779130287233
0,0.3997655074082792
0,0.4857092642516356
0,0.49166666149757554
1,0.5297795780337752
1,0.5298548911083143
0,0.399412400600859
0,0.4907580570319761
0,0.35510700057533123
0,0.43317128385396725
1,0.6690656465242216
1,0.6500519603032705
0,0.44938700515647767
1,0.5176729326236981
0,0.3126988535881014
0,0.4402134666392205
1,0.5591084282145801
0,0.4688406692502585
1,0.6177529500475952
1,0.5366168386319787
0,0.43287521086967296
1,0.5955436128293412
1,0.6720129389981561
1,0.6384982335175712
1,0.5129689704977997
1,0.5510684264761231
1,0.6401250486194778
0,0.5023318887768901
0,0.4185937984329524
1,0.5052760914515749
1,0.5822912577952285
0,0.46657128898480926
0,0.39793918726617666
0,0.3007386396822273
1,0.5096743245801547
0,0.43837479329126294
1,0.5995842622565736
1,0.5765670112222102
1,0.5320011653628265
0,0.41126146980659556
1,0.6317273884077389
0,0.3944197917175359
1,0.6034120192611213
0,0.42654776612645273
1,0.53305715238031
1,0.5664891206854206
0,0.4438772337029981
1,0.5221921258452098
1,0.5439040805687435
0,0.3677643362787952
1,0.5676553757692686
0,0.4648769387342035
0,0.49551324804464636
1,0.6573378258246552
1,0.5039090476422878
0,0.46170739535133826
0,0.42753977105947794
0,0.4288240737180975
1,0.5059445068437871
0,0.42315792151769155
1,0.5098370003995362
1,0.5788961740664192
1,0.5742072191816616
0,0.48789628279897396
0,0.4929379006133742
0,0.48427374964818715
1,0.59549991958057
0,0.4581571674567001
0,0.4737465467719336
0,0.4697211351162147
0,0.380551823901123
1,0.5379654697000341
0,0.3313544301614834
1,0.5123783866835726
1,0.6284573422797373
0,0.4729415730114022
0,0.4164978291166768
0,0.47117843584475083
1,0.543929492969016
1,0.6532103949236053
1,0.5741503060938665
0,0.47659720246881077
0,0.4862429849630308
1,0.6273537959288207
0,0.46889931561412845
0,0.4739519736477964
0,0.45718171200002305
0,0.44328593669955413
1,0.5692039945188256
0,0.3540487674099685
1,0.5329348870611704
1,0.55738958792144
1,0.697462955702764
1,0.5434080505977935
0,0.3815339669558994
0,0.32172658141837646
0,0.4687306558401348
1,0.5488970230388461
0,0.4253627426087285
1,0.6125371610957566
0,0.47230967084554226
1,0.5310301943151061
0,0.4429121393525751
0,0.3562905542017395
0,0.33496940738601255
0,0.45169317496236
1,0.6452283819903473
0,0.34535156064594746
0,0.4808533668318396
1,0.553527714912585
1,0.6057030134242388
1,0.5234294507091176
1,0.5990350332918445
1,0.5799558927855362
0,0.44218111887129247
0,0.3993953689716047
1,0.5646213539031146
0,0.47313349242266906
1,0.5480688109276046
1,0.5591196584525678
0,0.47284310936090423
1,0.589168429924916
1,0.5994651198824443
0,0.4432531341722202
1,0.5140941950872683
0,0.4946627746624538
1,0.5718742119920773
0,0.49820916401222154
1,0.5042089815592877
0,0.4392123457346151
0,0.46665750942679596
1,0.5163368768393775
1,0.5189787324964404
1,0.6479052365228644
0,0.39501494981692703
0,0.38693885552330726
0,0.4883283547320775
1,0.5662307935111253
0,0.30087311773615916
1,0.6180522112359041
0,0.4292719882987824
1,0.5103894749322482
1,0.6137948969984567
0,0.4731898006475892
0,0.2735670885093446
1,0.5761716349199324
0,0.38430294322717173
0,0.4142695404671087
1,0.5892262818778847
0,0.4853743275354968
0,0.4728843964624653
1,0.510782118497838
0,0.37022098148289784
0,0.35160783554680014
1,0.6234212968748125
0,0.44473241719303097
0,0.4802465860042487
0,0.4960233803974785
1,0.6672114153971282
0,0.4620186860818283
1,0.5724199161474153
1,0.6398564160566318
0,0.3412911937644728
0,0.3880817628141781
0,0.44603066660910706
0,0.45700526164841165
0,0.4418220568115953
1,0.5885633143208651
0,0.46019839537347423
1,0.6335869374364053
0,0.4332729427399776
1,0.5661213331617334
1,0.5095542320289473
0,0.45908088485376863
0,0.4473234028803771
1,0.6076901789465661
1,0.5206492470159246
0,0.41579320970607914
1,0.6539842344463191
1,0.5151018370283047
1,0.5952816432669075
1,0.5358046343145823
1,0.5501775875880089
1,0.6556750289601776
1,0.6211647562268073
1,0.6341535732282579
0,0.44890609212728905
0,0.4788347404595793
0,0.44416123301309063
0,0.3704996322539594
0,0.49323892390469065
1,0.5172004590307171
0,0.3988049706542022
0,0.37673836981332776
1,0.51769809390231
1,0.5830554907340652
0,0.42994179068374455
0,0.47315019702280925
0,0.391167794501518
1,0.574989810478422
0,0.4018532609886777
0,0.40602739760247664
1,0.6052454683296247
1,0.5150000295961507
0,0.2777546102247867
1,0.5776871447189399
1,0.5212291949284229
0,0.4291053526207291
1,0.5174883825269713
0,0.481848925391399
0,0.47952456444095704
1,0.5295427906534493
1,0.5854594134895797
0,0.48515677119580014
1,0.5580321839867036
1,0.6916355927007255
0,0.37422315079252355
0,0.4316317015992777
0,0.42346485051316196
0,0.48146210647198134
0,0.4520646161977886
1,0.5593285783011016
0,0.4617430683061692
0,0.4690771354355168
1,0.6200402722867787
0,0.32150860314272445
1,0.6540623618670308
1,0.5331617046555478
0,0.47270612259434625
0,0.47527845102176236
1,0.5110713093098044
1,0.6063973586696456
0,0.4581416343077339
1,0.5243436065271211
0,0.3325959685656928
1,0.5986789204277594
1,0.5291613398557901
0,0.4420910813157256
1,0.7286575118356003
1,0.5156586385121014
0,0.4165892158513099
1,0.5061775010224395
1,0.6325463364719685
1,0.6154251532841654
1,0.5288236348201927
0,0.4320142610305932
1,0.6251832771674112
0,0.4443838974613289
0,0.47985148024355556
1,0.6347449018499474
1,0.7028151670432657
0,0.45636922452238277
0,0.46515054901143954
0,0.48788621042570995
1,0.607516886688086
1,0.5721694375516525
1,0.6118362626690136
0,0.45699436808539495
0,0.4363895951820592
0,0.37450824008891204
0,0.41380791685826995
1,0.5074786089190703
1,0.5142086548846168
0,0.44813954066880823
1,0.577878791372326
1,0.6194573664641367
0,0.4500663490085661
1,0.6433295212326413
1,0.5984898857369889
1,0.5150225939144252
0,0.46304843150915276
0,0.48403695286179793
0,0.25824409017321537
1,0.6417602092840856
1,0.533460965113735
1,0.6512567701358384
0,0.4865828180972864
0,0.4771924688740903
0,0.41840857595657366
1,0.5328383484125513
1,0.7000124369869417
0,0.4823671585997888
0,0.4233261706823873
1,0.5944685741732743
1,0.5077385472056289
1,0.5703170177581822
0,0.401924262376565
1,0.636543414718988
0,0.3825296398379199
0,0.48357732848137397
1,0.6053137732266913
1,0.596375649278261
1,0.5436018333153267
1,0.522073169398227
0,0.4160975879456985
1,0.5226475208594239
1,0.5203109109527733
0,0.3523829416299105
1,0.6150144062899421
0,0.46564875606424777
0,0.4032585040986399
0,0.3658862225829493
0,0.46855700259878347
1,0.5118525237742695
0,0.46789560113186995
1,0.5314575965439922
0,0.3125374740726613
0,0.40664793226820484
1,0.6104625007324677
1,0.5354674248820002
1,0.61254170318444
0,0.4304019548458302
0,0.5010149481944773
0,0.3226641429518658
1,0.6256182898410861
0,0.4931826303565958
1,0.5316062120660641
1,0.628648623735645
1,0.5753708771943111
1,0.6306826037284292
1,0.5985379361521135
0,0.42046555064571645
1,0.5355837667430728
1,0.5083141006680475
1,0.563576606774838
1,0.5934989728413808
1,0.5433126907724593
1,0.5950641268598609
1,0.560805618553884
1,0.5423284863732521
1,0.6196759187503016
1,0.6063378090363508
1,0.6470852408876749
0,0.4605261973897667
0,0.4515157616870606
0,0.33116768246850525
1,0.5848162469292172
1,0.5592948671366474
1,0.6402369190246328
0,0.4759636748324382
0,0.3720771493279558
0,0.3884571014701116
1,0.6952694159203526
0,0.3890279352065365
1,0.5362594521043076
0,0.34361932782586957
1,0.5262919114150203
1,0.5776966805785304
1,0.5224507639088194
1,0.5121225467757591
1,0.5110364504318082
0,0.4153104640927461
1,0.578699376841633
0,0.48882980613570626
1,0.5062172658515729
1,0.5969843980636559
0,0.4603448337127855
0,0.43963861255516895
1,0.7327235443363804
0,0.49205302916994315
1,0.5204974197701185
0,0.4350600153164873
0,0.46001252007134597
0,0.4645571646383423
1,0.5329629862245844
1,0.6773503884768237
0,0.4712200288972713
1,0.6619043769999665
0,0.4942705524187886
1,0.5240608373020608
0,0.3834294338231495
1,0.5162971457925033
0,0.3134729870995843
1,0.6413204059791577
1,0.5484786893934193
1,0.6794138251754445
0,0.3107291053027552
0,0.45772193593301563
1,0.6157020395624778
1,0.6682146094240363
0,0.43962501789777375
0,0.44682476257440445
0,0.426284879375278
0,0.3940781449644638
0,0.4818623521571222
1,0.5120037969940423
0,0.4482073356475754
0,0.3805012179031745
0,0.42941529463709793
1,0.5957415880253527
0,0.3853198553185155
0,0.42856726827924635
1,0.5991682976276343
1,0.6548964329410191
0,0.49749542908034144
1,0.5806477596877727
0,0.3993395985169361
0,0.4432008338551795
1,0.5627553082652857
0,0.4112927030794891
0,0.48528758446779185
1,0.5867051585385833
0,0.45502520324413226
1,0.573041061346573
1,0.5523900207582395
1,0.5566458902629855
1,0.6451073439823122
1,0.6360105627167937
1,0.5206627420910133
1,0.6429166610410524
0,0.4411413490213489
0,0.34616689339501644
1,0.5705423854792576
1,0.5669097680060395
0,0.4800807700900342
0,0.2505437867914421
0,0.40561551983320276
1,0.6373639164256143
1,0.5698850334106866
1,0.6161921989811574
0,0.3893604058474705
1,0.516739215065318
0,0.5002176672205917
0,0.42652456989076665
1,0.5773369645588711
0,0.4144521806665914
1,0.5443740210452097
0,0.4458666510816931
1,0.5466786362450892
1,0.6197563045853334
0,0.4402511097221654
0,0.49100005711350087
1,0.5842611967925867
1,0.5411902117927265
1,0.6456972877794132
1,0.6956318293238776
0,0.39783161151412133
0,0.44887137223032675
1,0.5885269672978592
1,0.6485093543992078
1,0.6126863035101097
0,0.47230785217947
1,0.7364412838529573
1,0.5320778415441653
1,0.583121031459128
0,0.40849938874128544
0,0.4656190623306014
1,0.682348945431582
0,0.49187254618357124
1,0.5975508639556186
0,0.45004996189175966
0,0.48324231194326817
0,0.49447718349837577
0,0.4763252601461844
0,0.4726095085651919
0,0.44603162608138497
1,0.6793374941369176
1,0.5121964695526415
0,0.4497287817742657
0,0.47221601074585784
1,0.6620837480754049
0,0.420320519471845
0,0.4139357122163706
0,0.4937644242437064
0,0.4831941632198726
0,0.3335270010033534
0,0.4348114271463857
0,0.4597119784697496
0,0.4465152803682542
0,0.3838891023977302
0,0.4337059729169975
1,0.6211114560581388
1,0.559102632420948
1,0.5767417530980692
0,0.3924694962996298
1,0.6779648120279108
1,0.621442490493257
1,0.6944507239376496
1,0.5240343190493887
1,0.5209699156439601
0,0.4619090738605785
1,0.5645578929022527
1,0.5163116605265584
0,0.3902422556363233
1,0.6799185832112665
1,0.5683773994124892
1,0.5679544593420047
0,0.2529691864896112
0,0.4357986575445302
1,0.5174841217387366
1,0.5512115970923052
1,0.5461020803981546
0,0.47901356084699137
1,0.521981553505706
1,0.590324850657793
1,0.5203845493734617
0,0.40203005821034005
0,0.3948209224784488
0,0.3382693502720524
0,0.4965693291444984
0,0.5007417107621883
1,0.5489046765216041
1,0.6730377468306329
1,0.5583167573656835
0,0.4857144790737645
0,0.37334130616215694
0,0.4549394178900733
0,0.467113413686702
1,0.5769491492075745
1,0.5312752697267057
0,0.4957659043288019
1,0.5146838237002294
1,0.586891266016065
1,0.600641781945033
1,0.5588711183819377
1,0.7156748779541153
0,0.4876359723926084
0,0.46124895492891743
0,0.4827597118083348
1,0.5317699792978462
1,0.5665783821753607
1,0.6681188652462299
1,0.6140982979934498
1,0.5717255463145542
0,0.21072485922110426
1,0.59716099146913
0,0.4066632280270532
0,0.4567527535176982
0,0.38683689608930955
1,0.6525326684707503
0,0.4533148276444307
1,0.6233976112543946
1,0.5130777985058761
1,0.5512469186250002
0,0.4026461818723449
0,0.43177766225743364
1,0.5363313898654953
0,0.4099164881316435
1,0.5781928450552761
0,0.410286541645709
1,0.6039615899448291
1,0.5043216572984813
0,0.46071021636516174
1,0.545881419700872
1,0.6016276734972797
0,0.34025308843206625
0,0.39409823316202464
0,0.4536816956230054
1,0.5768315552885656
0,0.44195037938928466
0,0.4716160131340444
0,0.3948266907191544
1,0.5326924961706908
1,0.5198940123130819
1,0.5198939916079965
1,0.6953598553108853
0,0.4724958180235764
1,0.5343568947335212
0,0.42744641080105966
0,0.4131429789303419
0,0.4008668859513628
1,0.519510506323152
1,0.513511265597164
1,0.6881484585951749
1,0.5266781681161237
1,0.6473307812459076
0,0.4273248164452162
1,0.5124423356605675
1,0.5113955840925697
1,0.5669587052049966
1,0.6047972144825806
1,0.6391337874867451
1,0.7388591684068629
1,0.5837599810888583
0,0.4705917457865527
1,0.7147960444017678
1,0.6020561974717896
1,0.5803088704827957
1,0.6516807481948802
1,0.5537947629349217
0,0.3557791848239521
1,0.6409741939568444
1,0.5233453537353739
0,0.16686603923856266
1,0.6163720696359581
0,0.4957230739703914
0,0.47870764330051074
1,0.629100239911416
1,0.5027119803176187
0,0.4357581309311805
1,0.5039407414919329
0,0.48202285747749274
1,0.6063761849970137
1,0.6566126760583069
0,0.5014973082326253
1,0.6153519854464066
0,0.4235615707337343
1,0.5311877054957863
0,0.4266330637640528
1,0.5288230672033368
0,0.43032985416913955
1,0.5387625484260105
1,0.5418814473286061
1,0.5050726883685323
0,0.501965613480579
1,0.5549680001568265
1,0.5056041010589335
0,0.48483925875564526
0,0.4205859770040276
0,0.48774464477060003
1,0.6866173023769587
1,0.5100927082460307
1,0.539053072059023
0,0.45223914317061964
0,0.4722142725870247
1,0.5576135061825894
1,0.5436065700484781
0,0.44146611878053027
1,0.6382296240054013
1,0.5645530666522194
0,0.47359467525491694
1,0.653029035416772
1,0.60388443601794
0,0.4929643757059157
1,0.6292053684123087
0,0.33162626452956506
0,0.43309348118571467
0,0.48182159715916634
0,0.4757415889001681
0,0.3603774974157226
0,0.42308054729984185
1,0.5936444870833881
0,0.3805409211320274
1,0.5716803056026238
1,0.6345323562675356
1,0.6227016708007749
0,0.434454224337052
1,0.6068117778391195
0,0.4147712656886633
1,0.5374933213035952
0,0.3377097405086956
0,0.4491514587871878
1,0.7046494629305128
0,0.46173206227820934
1,0.5711326671350742
1,0.6291566369244812
0,0.40138122422404354
0,0.33626112116231055
0,0.46051994899131576
0,0.41149987470043803
0,0.44860422845799386
0,0.48229910107628865
1,0.6091873728981525
1,0.6876267562091524
1,0.5657913408791094
0,0.40542113694435467
1,0.5182857095630184
0,0.4764880006045467
0,0.3690434369854766
1,0.57475282480254
0,0.3378488937239622
1,0.6152560178186594
0,0.44154626658038193
1,0.5239965191864984
0,0.34109147757528785
0,0.4637362190756501
0,0.33260125015527914
1,0.512168094102503
0,0.3699071261538068
1,0.6238424450005164
1,0.5449287665430981
0,0.35627105107126034
0,0.4005398198452938
1,0.6778840158073108
1,0.5082144794352086
0,0.4616545379761327
0,0.4772360093664509
1,0.7054757670041462
0,0.38731902099598675
0,0.43772110157753635
1,0.5750354281481761
0,0.5006323880841399
0,0.4726827936562673
1,0.6481270328255265
0,0.36922059536447677
0,0.40649503777229606
0,0.3311371701799482
0,0.49106407401479435
0,0.4548685190113298
1,0.5872700300495347
1,0.6237487897746686
0,0.35534314604918166
0,0.4175831216234401
0,0.43822647172930346
1,0.5077555143046631
1,0.5545335003593919
0,0.39775779883353785
0,0.4412118012210759
1,0.6189057656229293
1,0.6344431995201301
1,0.5138449180316795
1,0.5874086848332727
0,0.4425702035288985
1,0.5190868834832179
1,0.6358039368588012
0,0.4361766484413345
0,0.3702529852055275
0,0.4644684204461632
0,0.46655006687002365
0,0.43131613005156394
1,0.5216532658537243
1,0.653998257414814
0,0.4150670728685752
0,0.3589116404180498
1,0.5664661804865673
1,0.6353742049315103
1,0.7151154956547093
0,0.3819146553308826
1,0.5621870227070768
1,0.5494039377426292
0,0.4086156637003866
0,0.4187766786273439
1,0.5592008022691869
0,0.36773150067765287
1,0.504908626397964
1,0.5635536993944568
1,0.5887439711244027
1,0.6766036473772115
0,0.24210271719415125
0,0.44202609517138564
0,0.2986975738885962
1,0.5490222051887655
1,0.5931286722700765
1,0.6333464357117816
1,0.5582486000390486
1,0.5343186211725391
1,0.6101106236675872
1,0.6626716849494253
1,0.5149741125835439
0,0.432685479598086
1,0.6324027766004695
0,0.4598983666494287
0,0.4336001514675461
0,0.321405451193038
0,0.3924736317770568
1,0.7025478957138052
1,0.5057770327121518
1,0.5107407354211613
1,0.562767698084766
0,0.46389562160232517
0,0.38136060935162797
0,0.49092664243980394
0,0.38981753032458005
1,0.5752769681585175
1,0.5369637521885776
0,0.45030793229182564
0,0.41523872735069467
1,0.6003859151146479
1,0.5754138157071748
1,0.572470039791371
1,0.710826731585596
0,0.48223492182436367
1,0.5694027359591293
1,0.5673003148111131
1,0.626228203774163
1,0.6522571986082492
1,0.7509977752007256
1,0.5734306518640112
0,0.382313761680624
0,0.4394890899660288
1,0.6256313461823784
1,0.5501494031345058
0,0.43137667604985114
0,0.4220083077645806
0,0.46072967492547345
1,0.6002531552860577
1,0.5338621142393274
1,0.5529690991263174
1,0.5842084105970157
1,0.5104569990599266
1,0.5489554832846225
1,0.5118545859111155
0,0.4922666173435101
0,0.30049261400416044
1,0.5705930092162883
0,0.44844460512560813
1,0.6544557135117218
0,0.38906797448421687
0,0.36359291480003
0,0.37307497661403344
1,0.645448973168634
0,0.45684576549909783
1,0.5817970239367225
0,0.3735004395042198
0,0.45340676619852655
0,0.4432118772504973
1,0.506998429255614
0,0.376073091531205
1,0.5028257999637553
0,0.4869488343007339
1,0.7067764526115383
0,0.36475641508766393
1,0.5392800006144856
0,0.47949818888710255
0,0.3933619986155305
0,0.4286756729686313
0,0.29370875564010945
0,0.49524049875318715
1,0.6089529845786279
1,0.6205991948165007
0,0.419675666570785
1,0.5945558624633185
0,0.48621684169546486
0,0.4497196115510972
0,0.3715442728870507
1,0.5943852496418511
1,0.6135415179258271
1,0.5559686041792703
1,0.5788457369770813
0,0.41419937862515244
1,0.5990415821007771
0,0.31337421853773634
1,0.6418643639451627
1,0.5126550100435195
1,0.5391973699918915
0,0.47653434493609476
1,0.5068794770035155
1,0.5512079241947754
0,0.3828976527291393
0,0.4019668036895319
1,0.5071905671789763
0,0.45570422343816513
0,0.414759248762046
1,0.7289088233374452
0,0.4891932874240644
1,0.6195578243988612
0,0.34804907893625264
0,0.4510509962459872
1,0.5138747330445788
1,0.6196170518476227
0,0.48576470806566496
