y_hat,y_proba
1,0.6059150365884606
0,0.412459402699968
0,0.36880803017678254
0,0.31616503548538155
0,0.389205786322951
1,0.5239634932473333
1,0.5707686701804051
1,0.6009156808689825
0,0.347010884259588
1,0.5111382772047761
0,0.3447672073474502
0,0.4970798652276758
0,0.45240237882043904
1,0.5273136257650041
0,0.48646429069107766
0,0.4117389469192512
0,0.48169218858467994
0,0.39879968870813115
1,0.5499253268721132
0,0.27095496062586216
1,0.6547922065632864
0,0.42975734289384965
1,0.5840529014125024
0,0.43300232570954666
1,0.531529983194707
0,0.4333053946168864
0,0.4463811988274637
1,0.5670928441939063
1,0.5202693190990461
1,0.5537015202403928
1,0.5386050054660159
1,0.5440465651171242
0,0.42753689251309335
0,0.4937106832703939
0,0.3524882088868217
0,0.4681314737188799
0,0.31989873818124714
0,0.49731037841762205
0,0.4091463597838046
0,0.46669960278946776
0,0.41337436629298396
0,0.30576132483911167
0,0.3890970318471342
0,0.4297143153493191
0,0.4953374789826109
0,0.4981325426078094
0,0.35512683982541426
1,0.5151707106834263
0,0.4948746660763139
0,0.32825278555745446
1,0.6382772703079467
1,0.568975658597144
1,0.5159428487906493
0,0.3390728236270109
0,0.44472238980012346
1,0.5151477944275671
1,0.5137559150271304
0,0.4266648470949465
0,0.43214862825795075
1,0.566141914009264
1,0.5470117567321736
1,0.6408992542179689
0,0.3497965039290042
0,0.45094186448749624
1,0.6042930445286374
0,0.5001326706794037
1,0.5568406487217424
1,0.5812075361884603
1,0.5301711818251849
0,0.5004663800379741
1,0.5271189447294224
0,0.4099226158636981
0,0.37124952670761285
1,0.5061294684242829
0,0.4605712803234348
0,0.46355216458901466
0,0.43545257568005274
1,0.5425274293486861
1,0.6161750005872636
1,0.5080005609190275
0,0.33616778236013123
0,0.44499700489473976
0,0.43278060440944366
1,0.5303378454919342
1,0.5211192459419457
1,0.5513372003503381
0,0.4713942505241747
1,0.686392956951515
0,0.4024527767211802
0,0.4289556665395328
1,0.582677586276161
0,0.4495535763827554
1,0.6890622778579535
1,0.5424522773796377
1,0.5220262016011702
1,0.5415376969604867
0,0.4407426895359814
0,0.2878784772456424
1,0.5700999802633635
1,0.5263023211432825
1,0.5137096542841162
0,0.39067681444191715
0,0.4639804829065831
0,0.39653287312069097
1,0.5026311958158417
1,0.5795525212027274
0,0.467263493152823
0,0.4393338658515505
0,0.36561184149488707
1,0.5373028425160782
0,0.47042432102856424
0,0.47850460567571224
0,0.43014738374388634
1,0.6322610521363645
0,0.30861079878794784
0,0.3571086365016363
0,0.45342817444247835
0,0.35377076909713545
0,0.3914667134882183
1,0.5350194700230434
0,0.4800505674832089
1,0.638100720472944
1,0.53931957666326
0,0.4586605453112248
0,0.469471366033337
1,0.5548144990948828
0,0.45070403771584594
1,0.6058531434100753
0,0.48796175105515355
0,0.48990402910967334
1,0.5970844967038961
1,0.5246588183117686
0,0.3631741642102211
1,0.5131042948927298
1,0.5837078522926332
0,0.368308466256154
0,0.47126173992105097
0,0.34938545378701596
1,0.643749983633654
1,0.5456647246572662
0,0.2713332279102005
0,0.40054462504943666
1,0.5494836725367979
0,0.38480644208015025
0,0.4911866530322569
1,0.5363103976151717
0,0.42198283626423033
0,0.4574506663544864
0,0.4311626639655584
0,0.3992623193980667
0,0.4326217073903647
1,0.528125235101095
0,0.4775176571511201
1,0.5538140121519538
0,0.37775397162383395
1,0.6322463524631234
0,0.4991135726748816
1,0.6449700382848911
0,0.4450710073038341
0,0.46770847933677645
1,0.532021164844013
0,0.45908187135546996
0,0.4551312657855139
0,0.3832950592862359
0,0.44794035002513904
1,0.5074886495289397
0,0.301929008959158
1,0.6253023426786073
1,0.5469012088856537
0,0.30807614525409216
1,0.6241207757843091
0,0.4288770859785701
1,0.7011119285426167
0,0.36306547243474796
1,0.5761168672321351
0,0.4929324958328112
0,0.42900731891883526
0,0.42648663995987235
1,0.6597144344668576
0,0.3194662750774256
0,0.399524825969309
0,0.40630767292501563
1,0.5272331840666618
1,0.518029306046277
0,0.40941144522297224
0,0.3350280357254198
1,0.647880111388628
0,0.36170622674107966
1,0.5489116949503964
0,0.33312713166545355
0,0.4081284721806387
1,0.5340536185494995
0,0.5018295273601736
0,0.4349339410653289
0,0.48656616838126626
0,0.2940170708927647
1,0.5081333374490928
0,0.34225770429207764
0,0.3701830971910096
1,0.5406961306192972
1,0.5096984872870266
1,0.5061363719323339
1,0.6538437492412194
0,0.4877279288958788
0,0.4583337807978216
1,0.6451672568820372
0,0.38812222515696015
0,0.4448418052266714
0,0.3435052138871173
1,0.7142925798839606
1,0.7118045224758897
0,0.4458805588593459
0,0.4949277601933659
1,0.5439265378111586
1,0.5984279539603362
1,0.5093710779876139
1,0.5627709370164067
1,0.6296541912226228
0,0.3634614716649724
0,0.4640595656347995
0,0.44974545165267704
0,0.34259480154703664
1,0.6621215525739036
0,0.4487008608721689
1,0.5135863277750158
0,0.49790687837341363
0,0.4168852486817749
0,0.47656888632192895
0,0.4208554784092464
0,0.47468381033295765
1,0.5309672142183889
0,0.4475623778610808
1,0.5721839968437753
1,0.5662425282949275
0,0.46080909123354125
0,0.4139784045637138
1,0.5259872660494018
1,0.5059969823977133
0,0.4286174050952979
0,0.49429524564865995
0,0.4972407261751648
0,0.4053452198027223
0,0.40916552118479
0,0.4171473433254113
0,0.39024725286650785
0,0.3458471912397169
1,0.5735551913685993
0,0.3501091139418639
1,0.5958307775635161
0,0.3597334665958167
1,0.6917177527940029
0,0.44097617004055695
0,0.3720989720545466
1,0.5164047522712524
0,0.49944288090303546
0,0.48180387660642787
0,0.33120198284923175
0,0.32907565013567347
1,0.5305354230877186
1,0.5814739302469221
0,0.49718086292147257
0,0.447046280302592
0,0.2608094080237561
1,0.6042859896424059
0,0.3350372640634622
0,0.48230032892206487
1,0.6559759940363182
0,0.4750239960499083
0,0.4651570599256232
1,0.5464685082774475
1,0.5764616689899222
0,0.4168895352154607
0,0.45599553527359005
0,0.3077312113585972
1,0.6025878642406426
0,0.5012075748984463
1,0.517867223235781
0,0.38616373410710453
0,0.29266857549337266
1,0.584763727667917
0,0.3431644028177458
0,0.4652117387114556
1,0.6003122323711928
0,0.394089757751747
0,0.4646055381008249
0,0.35989248225521336
0,0.45335837207827095
0,0.3757919347974856
1,0.509376630856515
0,0.4905232592739323
1,0.7292893940248008
1,0.5181814808221996
1,0.5039003370629488
0,0.38618500846061093
0,0.4861433564489975
0,0.42115773492776554
1,0.5341781977696536
0,0.3717353269793995
0,0.32952670274694384
0,0.4866715447832229
0,0.48724359506706894
0,0.38413738505892125
0,0.46377334260455844
0,0.4362404292973119
0,0.4716250985916431
0,0.4830473661752517
0,0.4866609042125682
0,0.4681165681617694
0,0.3480187501489576
0,0.46865440224263527
1,0.5027068617034851
0,0.4918434532916503
0,0.49158920885970836
0,0.49692163587801164
1,0.6526846072949258
1,0.5751525433802704
0,0.4904882742966883
0,0.48738505035912094
0,0.38525870568067344
1,0.5117397426036789
0,0.3819508971349188
1,0.5234372386660131
0,0.3973151928377728
0,0.43646253583487166
1,0.611267891367805
0,0.44717310274106337
0,0.4920422558828295
0,0.3694170437214446
0,0.4787704365113281
0,0.40145769890010696
1,0.543849409363346
1,0.5408410225243874
0,0.35303921987152437
0,0.4954084655959454
0,0.342910613318142
1,0.5425925754774757
1,0.5176040723714657
0,0.4097004601161779
0,0.4546401070136045
1,0.5209822615869857
0,0.4557396058650766
0,0.4347685182828491
1,0.6263747965783192
0,0.4044924472988392
1,0.5266332257031761
0,0.415118615492843
0,0.47091970221207435
0,0.30272163691316223
0,0.49760438692959774
1,0.6186756377285446
0,0.4897966593367946
0,0.36203457283604307
1,0.5534771732497026
1,0.5072291775654999
0,0.33800986061272303
0,0.4709674713183235
0,0.4682324642977326
0,0.3098962857900194
0,0.3715170526809081
0,0.3667573313387234
1,0.5476545185904289
0,0.4562386399310018
1,0.5112761107372679
1,0.6544346750173704
0,0.432453445384876
1,0.6679051464600858
0,0.44630606044946225
0,0.4772105793538897
1,0.5683908412662629
1,0.5960223269935787
1,0.6019053717650127
1,0.5329294926361056
0,0.4546362424635118
0,0.39762717982395707
1,0.5102916995887542
0,0.4468514507537479
0,0.3490826714877283
1,0.5447105048950409
0,0.47475621515672833
0,0.3127846981605616
0,0.473462209700415
0,0.3531564960642484
0,0.4273537173564232
0,0.410541547751396
0,0.448869411472069
0,0.4335148633571914
0,0.45493794848306124
0,0.4950543082714069
0,0.47147666975419694
0,0.3650629071539155
0,0.468574609457663
1,0.6035946924975096
0,0.49554911601189516
0,0.48330672153739646
0,0.35895865057165666
0,0.4995403598800915
0,0.48063166959043635
0,0.39306279819825396
0,0.3504763142615694
0,0.4488380102872332
1,0.5570509730431626
0,0.4994180857475925
0,0.4150256554968009
0,0.3597037128677632
1,0.5696308471351763
1,0.6477921529783429
0,0.38014682378885617
0,0.43706300568276274
1,0.5214741825675262
1,0.5338998729778948
0,0.4015134453554357
1,0.6002822683490576
0,0.4933878823267015
0,0.49357923236026735
0,0.3067278147487597
1,0.5672783874801772
1,0.5825400952335452
0,0.42083884135964084
1,0.5627228329139378
0,0.31063802810458496
0,0.44902107953347453
1,0.5657456261587512
0,0.3625739413252073
1,0.5401573235149286
0,0.33661662114879415
1,0.5776101633433944
0,0.37263761951468455
0,0.44162189902181936
0,0.46281087434723833
1,0.561855194795022
0,0.368414995041008
1,0.538884796085433
0,0.3747205255097999
1,0.6016475438088168
0,0.39395112837053625
1,0.5624286416255342
0,0.4475914189334408
0,0.43038583271808517
0,0.3576281570359079
1,0.6603766171974714
1,0.6058177505086941
0,0.34366951962073194
1,0.5380452235980034
0,0.36607846278193173
1,0.5744484198577188
0,0.41405320279735947
0,0.39896703577401593
0,0.38533092490161575
1,0.5370278899613333
0,0.371735003839753
1,0.5521261082801528
0,0.3411308740897972
1,0.5834385287578244
0,0.4090935268805136
1,0.5140816020610132
0,0.30141049905079176
0,0.3777576468968758
1,0.6748066820250406
1,0.5797616445203948
0,0.4436250086626683
1,0.5303124086911133
1,0.6296374535861659
1,0.5739349111099213
1,0.5073257326098751
0,0.40866588492529676
0,0.49506751534282706
0,0.4640822814685707
1,0.5847580433827227
1,0.5524056625018626
1,0.6528913749911139
1,0.5955531823904121
0,0.37427692083952957
0,0.4621845988758907
1,0.5284399940395056
0,0.3653532054119567
1,0.5729304011190839
0,0.4674367187564483
0,0.4742428893358862
0,0.45162857855359956
0,0.38318091003922927
1,0.637482092668743
1,0.5997975399841706
0,0.48530893273169273
0,0.3118615559272214
0,0.4469190022599009
1,0.6014999920607593
0,0.37406803050733484
1,0.5204375459401875
0,0.4768372869363844
0,0.40020846750781836
1,0.5938892639914546
0,0.36688823398702086
0,0.47091647474476217
1,0.6838157709006142
1,0.5027654065098108
1,0.630522051694837
1,0.5685214264850277
1,0.5025279758126106
1,0.5776240915764659
0,0.42449916154426576
1,0.520248369826821
0,0.26189585667395615
1,0.5233209043835866
1,0.5250288136058605
0,0.4909121063412178
1,0.5657165374451019
1,0.5619934673031975
1,0.654803160421933
0,0.4917640780561319
0,0.29910975070631424
1,0.5662232073481299
1,0.5642318044878366
1,0.6497548986379047
1,0.5308804547675117
1,0.5410631798224751
0,0.49020979968970213
1,0.6127073058723523
1,0.5459360952015524
0,0.3414537690695608
0,0.4097210226937971
0,0.37138206478040986
0,0.4284445931032924
0,0.3235971291118302
0,0.43146436972807134
1,0.6703611960502782
1,0.512689862060333
0,0.4351069029915185
0,0.4240732383597329
0,0.4236220567287683
1,0.54326542751007
0,0.3616349155487165
0,0.3618009181860505
0,0.496348863401067
1,0.5172184776099268
0,0.4983916902487846
1,0.5251695778632643
1,0.5236008551941991
1,0.589894302690392
0,0.3482737076602106
1,0.5421770684392715
0,0.41408637073688415
0,0.4528067392329354
0,0.4307429955380966
0,0.3320898712275667
0,0.4837427951820475
0,0.4712165418043566
0,0.4029377520362465
0,0.43056771959572376
0,0.3876379624944861
1,0.6255013726520076
1,0.5834043761688655
0,0.4316566905675643
0,0.3086254178258268
0,0.45039825896469105
0,0.40906713916192894
1,0.7130284242329524
1,0.6486701674655246
0,0.38521817882881687
0,0.4836878780369281
0,0.43868980400236435
0,0.45654176388011247
0,0.43941484107356893
0,0.34691002699318635
0,0.4197353264766582
0,0.4054225488276016
0,0.2916414706088584
0,0.31781288170288713
1,0.5956928060137079
0,0.493332266955858
1,0.5597047460555049
1,0.5173064141935569
0,0.35973791488447837
1,0.5750964106792931
0,0.4126006677323483
0,0.4945766045348483
1,0.522208935829241
0,0.4000516390937899
1,0.5581219409241099
1,0.5361985716608866
0,0.4544758478956623
0,0.471685101591255
0,0.3531587891939773
0,0.42929648437203616
0,0.40628491991270493
0,0.44182945505182974
0,0.3773026290891115
0,0.29466328510369094
1,0.5408584161913829
1,0.5203567581563802
0,0.34410437033971997
0,0.3468992927647835
0,0.43613978450017843
0,0.31441812552125425
0,0.45372825838137926
0,0.49159539152680976
0,0.4761162381555104
1,0.5469627825026546
0,0.491906178257489
0,0.31227346728915484
1,0.6038137118691335
0,0.39636533597971135
0,0.4594647899653092
0,0.4073883493024955
1,0.76007850492213
0,0.42041280830540917
0,0.43084277948219385
1,0.655901429852142
0,0.4378975819262144
0,0.3412473130946526
0,0.3547598605892077
0,0.40618202043943763
0,0.40815861605589165
1,0.6233951594937432
0,0.33691272472679257
1,0.5902627398792706
0,0.4449116218477736
0,0.4569626918270769
0,0.43528830815416136
0,0.42606465438226854
0,0.45748119267664766
1,0.5777120398082615
0,0.255683428369937
1,0.6336873197159958
1,0.533525406527398
0,0.43369340952205265
1,0.5581167013476862
0,0.26425203469404274
0,0.33801619541556915
1,0.513808767637975
1,0.5063911309779422
0,0.4999804993683692
0,0.4078207620291896
0,0.48500309044503054
0,0.40792753813948074
1,0.6813092678340705
0,0.44537526396651306
0,0.4145415068191758
0,0.4605807146940188
1,0.6336050548822794
1,0.5437290739076157
1,0.5182079498278842
0,0.40991494004686985
0,0.4773719279982078
0,0.30942520860881734
0,0.33448638086133115
0,0.36709480969705194
0,0.46860189107228056
1,0.564664961561048
0,0.36639483583754523
1,0.5868532826930158
0,0.4578638403377446
0,0.4653980009877822
1,0.566059074886546
0,0.3211116698653679
0,0.4324366543792395
0,0.3563835793349242
0,0.43473141125607606
0,0.3497639953615454
0,0.3617298040395826
0,0.4859996310905448
1,0.5468543024661832
0,0.4443131404354413
0,0.3114040541736409
1,0.5479771639790472
1,0.6969804105543388
1,0.5910407791178404
1,0.548711820357641
0,0.33143789538916524
0,0.410770089411972
0,0.4973406464071018
0,0.4814715355765899
1,0.6532954871975312
1,0.6229978763672895
0,0.4902991363338544
0,0.2860706511190077
0,0.35475370311472265
1,0.6574987442032977
1,0.5514026336433944
0,0.4896308540482413
0,0.393569232282847
1,0.5409190830600058
0,0.34623972465037195
0,0.31422014755590943
0,0.4033244192330186
0,0.4233631598474136
1,0.535873245637801
1,0.572859462152755
0,0.4010050990433586
1,0.6418363021913938
1,0.6915875535315407
1,0.5483249168578119
0,0.3892288646388843
1,0.5642666680931665
0,0.45901754294852487
0,0.3746916312661144
0,0.4962856922233618
0,0.3646292885405166
0,0.4999632742537389
1,0.6334093385451532
0,0.38300521361333406
0,0.4102523836258791
0,0.4260491265696042
0,0.36691129403250605
0,0.4079056279779906
1,0.6036565499906298
1,0.603517915899062
0,0.3810910617881369
0,0.45062171972293535
0,0.39503118267058496
1,0.5831911951584281
0,0.48326224584795197
0,0.48749236119599065
1,0.5608342586794518
0,0.45629704821764977
1,0.5315617437184856
0,0.4322481640337738
1,0.5101853600741675
0,0.3616526615348572
1,0.5397198483849678
0,0.309452828739052
0,0.27397348851899833
0,0.453634617806654
0,0.3739652822637727
1,0.5237012344157047
0,0.4092813851923757
1,0.6042648102518265
1,0.5178984314155982
0,0.44254627247026157
0,0.42522738842696506
1,0.5132797091473966
0,0.398912914607179
0,0.45757800384929725
1,0.6423959740291754
0,0.44534543497871065
0,0.48263318489822316
0,0.4467603538767052
0,0.4911373161819847
1,0.5253255590697313
1,0.5602441233576873
0,0.4678532826393375
1,0.5637208660463429
0,0.3404959203443946
1,0.5292016336414084
0,0.2603423009255027
0,0.43406410446292537
1,0.5547459268341954
0,0.39628654477310715
1,0.5809657091295835
1,0.531478344954433
0,0.4465235343241215
1,0.6619547372153671
1,0.6186046976187026
1,0.5843409319775558
0,0.39950109629929537
0,0.4873337050196246
1,0.569901707986966
0,0.47146381026168904
0,0.42475787196571163
0,0.3530571132341074
0,0.4583236481362423
0,0.49000952472061865
1,0.5594860362820347
1,0.542009497291214
1,0.5121882685723829
1,0.537254850006798
1,0.6654371736174974
1,0.5426051410458993
0,0.43655291420068026
1,0.6101589813339711
1,0.5315246689023658
0,0.4627659974540575
0,0.48493770236035266
0,0.3649672457818142
1,0.5894503483090483
0,0.4440457645923109
0,0.4285214895747344
0,0.41715930288649816
0,0.34352866264470466
1,0.5034471362831457
0,0.4739052367149385
1,0.5935966263668679
1,0.5687874605851477
0,0.39418546840640273
0,0.45086949937208043
1,0.5776916541521726
1,0.7139271851504893
0,0.44417303878749875
1,0.65335330421831
0,0.35835780547938045
1,0.5214316884807322
0,0.43162574269293985
1,0.5225743978183136
1,0.504485760966888
0,0.48859770538830843
0,0.3761484153135012
0,0.4695251698163922
0,0.3646108766989712
0,0.39954906856183026
0,0.4774151045254707
1,0.5039179907313851
0,0.3769202488964741
0,0.4684391826074823
0,0.38675533197359907
0,0.32674053021654387
0,0.4107764111939509
0,0.3940911483491397
0,0.47850375062487566
0,0.44103559247110685
0,0.47428108678412767
0,0.4628001960964811
0,0.3893551467341656
0,0.44764441922136955
0,0.49671444749734533
1,0.5295683878067334
0,0.38458856503250827
0,0.45383769343279573
1,0.5139518851646528
1,0.5558587405728292
1,0.5879177255074222
0,0.4926167901490189
0,0.43406462319713934
0,0.4193486069908537
0,0.4227543743206722
1,0.5994017273408357
1,0.6408231051239912
0,0.4940878956846952
1,0.5641181479292189
0,0.4195282035510759
0,0.36008622324683354
0,0.45818021671231757
0,0.49792362651760136
0,0.4540492155268486
0,0.4260351262281509
0,0.4848693498971622
0,0.39502253523395137
1,0.5067565142214541
0,0.27913807184897904
0,0.4828417688793304
1,0.6451324121045657
0,0.4330878113444725
0,0.32835704147279965
0,0.43760950837505685
0,0.45840144262097865
1,0.5459696589738304
0,0.49453864217893173
1,0.5208021986299541
0,0.47591929822660967
1,0.5362631878386847
0,0.4149750050775942
0,0.45888033048463656
0,0.43944576906261107
1,0.5395926466310952
0,0.4435111640412095
1,0.5371804891924804
0,0.43687363994043427
1,0.6311007262130865
0,0.47148189716249
0,0.446785337276652
0,0.4822627599976258
0,0.35465943754597934
0,0.4764210194679132
0,0.39583388543450365
0,0.495486436776577
1,0.5090186722566338
0,0.3516998836239838
1,0.6349098916303567
1,0.5047726525487766
1,0.5496254594774763
0,0.45518169089521265
0,0.4006634086115286
1,0.603773655180257
1,0.6432838186436675
0,0.3617241829645655
0,0.40905781922971407
1,0.6669542374806827
1,0.7044990278982041
1,0.5377764467019928
1,0.5618720892905044
0,0.3156440092531665
1,0.5184601488641769
0,0.4192235654766145
0,0.45968340702046856
0,0.3861131230854299
0,0.36795291154164744
1,0.5641125005512856
0,0.3755756089479053
0,0.3796817461209794
1,0.6071283988947124
1,0.5657282155711841
1,0.6710929992695667
1,0.5928760368676794
0,0.2036471875899433
0,0.43559494468602256
0,0.3757001035301651
1,0.7121864450106683
0,0.3815508089003883
0,0.37767602088348284
0,0.3815848375869928
1,0.6067395094668876
0,0.4652747816714493
0,0.47328045186818785
1,0.5511670853297738
0,0.47175567791713985
0,0.49784554834621414
1,0.553028178550353
1,0.5032865932182932
0,0.4187388696962571
0,0.4733607290839086
1,0.6082483128798248
1,0.5128062819854895
1,0.5999338858425648
0,0.47683035562585047
1,0.60611724544356
1,0.6298338211047173
0,0.3094432285988388
1,0.5978739553834783
0,0.42165939944527153
0,0.44696325583691543
1,0.535048179768175
0,0.48751733343297016
0,0.34153264999716115
1,0.5570800724244229
0,0.4321443132867893
1,0.5549425255067095
0,0.3970891789147299
1,0.5407931395573179
1,0.5827394843055916
0,0.3568969296492718
0,0.4473888077474698
0,0.4549114948769215
0,0.46957735620947866
0,0.43202498873385237
1,0.6462342499703096
0,0.43128864060171734
0,0.4536219680093082
0,0.43298865802793196
0,0.4944320693756665
0,0.43496332320094294
1,0.518056648565576
1,0.5066108222862992
0,0.4787744814965511
0,0.4987880625103882
1,0.535802565729009
0,0.47765758030619515
0,0.4855660052190069
0,0.3659209382752003
1,0.6067715299060689
1,0.5763845836918597
0,0.3474658037607707
1,0.5996648648251991
0,0.4190094822532131
0,0.4635505496793883
1,0.5698873587234057
0,0.3629420571234372
0,0.4518310736100392
0,0.45417580632718835
0,0.477584425292622
0,0.330830336569999
0,0.4410148856968584
1,0.5999694846749448
0,0.35551946234248055
0,0.35741170020560953
1,0.5497182020717644
1,0.505698521997938
1,0.5868669666891803
0,0.32927896059482664
1,0.5288215065801588
0,0.4269912165896351
1,0.6739144256272929
1,0.5184935521344761
0,0.38016392710353425
1,0.5879628634580504
0,0.4319030155269037
0,0.35023109708175415
0,0.28765082240557555
0,0.3208857914701337
1,0.5124614853657166
0,0.3753091875868716
1,0.5531369167538168
0,0.3602420021257663
0,0.41893161961521547
1,0.565590514657999
1,0.5597059552494976
0,0.46575467037358637
1,0.5439172118263985
1,0.6076908874675675
0,0.3930205673525683
1,0.5824426176012898
0,0.39628106168644767
0,0.48524474740579093
1,0.5505690051232596
0,0.48669460710169204
1,0.6095053627144551
1,0.6838495506008704
1,0.5456029784666232
1,0.5842425244289415
0,0.3393684555030371
1,0.641935040056235
1,0.5170613094363549
1,0.5539568493237781
0,0.36792235313002536
0,0.4611311092914868
1,0.5213406868315804
0,0.4986685916801125
0,0.4593641505959883
1,0.5658186354637251
0,0.4305418850919001
1,0.5764787832168999
0,0.4339394317488766
0,0.3525596386069205
1,0.5606721754367738
1,0.5436342163311216
0,0.4955289715603173
0,0.4955138114434485
0,0.48594324861252997
0,0.33921704696638433
1,0.5320283171609633
0,0.38528869005837496
1,0.5624924517274552
0,0.3616529770147342
1,0.5896283871943998
0,0.4326736512086884
1,0.5149157830702682
0,0.3402452109456327
0,0.4046533111052859
1,0.5918260146131392
0,0.45047410554298156
1,0.5366071240596433
1,0.5493249273316386
1,0.5372676688084839
1,0.6308889265031499
1,0.5363659873195805
0,0.42310117458566493
0,0.46831388859997325
0,0.34167131691202346
0,0.48326151190153455
1,0.5933483899944393
0,0.45783477265078454
0,0.47008220455267474
0,0.45729068456145466
1,0.50238120484449
0,0.47014398206075664
0,0.4688174481596944
1,0.6541515454019976
1,0.5445850498318533
0,0.37125624779528094
0,0.4223689789735745
1,0.5396255476297971
0,0.4539397918407138
0,0.3999151469363091
0,0.37243249394060574
0,0.3948048835481731
1,0.6089508678904287
0,0.4915407698233763
0,0.5008339009769429
1,0.5282707685167262
0,0.3687851972523849
0,0.39303171422665606
0,0.45485737941351156
0,0.4326221111935686
1,0.5713163405448902
0,0.23647826645996942
0,0.44298481560107794
1,0.5055450587476291
0,0.31935031847672773
0,0.402412621400514
0,0.3282848984895891
0,0.48181079283851663
0,0.39818461447106845
0,0.24443038774384743
0,0.48933771406724275
0,0.3405876134426588
0,0.3552512865714135
0,0.3096125472321423
0,0.38261027762740646
0,0.4916053329910003
0,0.41745739607869214
0,0.42676890085178226
0,0.4095707725639554
0,0.463485256236369
1,0.514551159960312
0,0.4737526720735217
0,0.36046683103612764
0,0.44457866783731326
0,0.431089757283772
0,0.4322627119987089
0,0.4813311600260384
0,0.38933131373233937
1,0.5639045735592058
0,0.2967440517896871
0,0.42266716941599924
1,0.5847539569300692
0,0.3903819875599
0,0.33371504551764647
0,0.4037355756964176
0,0.4526356261760575
0,0.48823720932418424
0,0.4446630680527707
0,0.37737300587088773
0,0.3408142396816261
1,0.5873869644187352
1,0.519461883368845
0,0.39869051863294863
0,0.4928808435158539
1,0.5247629560967698
1,0.5356681937211746
0,0.4338859240664544
0,0.45431815076842924
1,0.548667536363057
0,0.48923701190455804
0,0.3309374551228683
0,0.47329967223896174
0,0.48628753927658
1,0.6863561428713917
1,0.6036759440006347
1,0.6680067438330521
0,0.37532462356241336
0,0.45105484422770925
1,0.52622530590481
0,0.40061005861798454
0,0.3845239779887195
0,0.494155597492218
1,0.650562617674689
0,0.4314490599563404
0,0.42691347138924296
0,0.41594088898545467
0,0.4234443848505493
0,0.39502530604680586
0,0.30616017441279897
1,0.5617519792493368
1,0.5459974110103346
1,0.5729557389763206
0,0.393963081380368
0,0.44976067854862833
0,0.43804875362457857
1,0.5901950558741024
1,0.5833231876881608
1,0.5215053232863114
0,0.4935092249983587
0,0.4846734606337158
0,0.4643151510445189
0,0.33456365084978196
1,0.6076149294355312
0,0.4649286979292429
1,0.6573833065315031
0,0.3228771443503974
0,0.4505018997398939
1,0.6641457817518059
0,0.4618315172542493
1,0.551417416265861
0,0.3764671794178239
1,0.5278100474944208
0,0.4267480288512169
1,0.6282186206298273
1,0.6172162759301548
1,0.5485547074428511
1,0.5540574283515651
0,0.3028179011652184
1,0.5324155887205149
1,0.6363410842642573
0,0.48814485501045896
0,0.24013448034452656
0,0.490471514198597
0,0.4810827677335362
0,0.3892124789841248
0,0.4579683480469219
0,0.37506143621455995
0,0.476713348912176
0,0.49418031196083334
0,0.327776153725116
0,0.4888985636817073
1,0.5668946611545397
0,0.4492797260233956
0,0.41363504141599505
0,0.38188063425702545
0,0.37644435423222977
1,0.589090367822954
1,0.537054099469632
0,0.3011237312147248
1,0.5054730191585517
0,0.4994702381149105
0,0.41451020789383963
0,0.5021205613565167
1,0.507145389561826
0,0.46243828640459134
1,0.5611105428869034
1,0.589502956753418
1,0.5666851458824519
0,0.4676179442885346
1,0.5034629668876381
1,0.6419961083336492
1,0.6855019031251682
1,0.5690982615503198
1,0.5254837841739528
0,0.480940746367956
0,0.2732939800110351
0,0.2823422648413555
0,0.4909893236199033
1,0.5374969228449687
1,0.6588285942008891
1,0.5532465215332861
0,0.4397350117107556
0,0.49260406124591105
1,0.5514353947990411
0,0.3934447970525844
0,0.39866535505074324
0,0.4855016612559933
0,0.3937417087506442
0,0.47917791177648733
0,0.4076562539100591
1,0.5029325391605367
1,0.5808427064532933
0,0.44963081615977774
1,0.5836302954486203
1,0.5512068895389692
0,0.4958022306760835
0,0.28561110224067265
0,0.44348502805766005
0,0.45907719570171435
0,0.3685231357356617
0,0.36761764414328413
0,0.46603339339674327
0,0.4136130891123569
1,0.5345112327447593
0,0.3245192691181055
1,0.572117190822014
1,0.5046914407493511
1,0.6962984860274336
0,0.4982528463079381
0,0.4722089469555792
0,0.4890011433104991
0,0.37021780681201477
1,0.6036656893120715
0,0.4639398709048683
1,0.5085920761883671
1,0.5409303894273035
0,0.3476810509790904
1,0.5317039641304283
0,0.3855949072530732
1,0.6702478385439461
1,0.521233031509404
1,0.6159250295008901
0,0.4382261004951409
1,0.5317265213553378
1,0.5232319273296229
0,0.39527092311221446
0,0.3967165703846547
1,0.6066344800301083
1,0.5371142246379507
1,0.5087332723651474
0,0.4400835301947915
1,0.5161119329050852
1,0.5421912982701456
1,0.6011541432431633
0,0.4735275625016964
1,0.6677237305233973
0,0.4352873072279729
0,0.36527193413691594
0,0.5000958599108766
0,0.4146476229784546
0,0.2705340735323352
1,0.6590717913810595
0,0.45093796396538116
0,0.4034618498770174
0,0.4407721369222367
1,0.5032169277823723
1,0.57346289642651
1,0.5111416386985943
0,0.47463864976352826
0,0.4766736684112071
0,0.4253388178725449
0,0.36212385519210594
0,0.3033234236459026
1,0.715634681209672
0,0.4315718051740842
1,0.5662648425372421
0,0.4905988205191774
0,0.3067539444402479
1,0.5368936863244427
0,0.4148179125625947
0,0.3741163820175654
1,0.5245230015241745
