y_hat,y_proba
0,0.4327429579177798
1,0.5106326476462711
1,0.5695395666319942
1,0.6104906521743129
1,0.5331976788960683
0,0.4192882152240442
0,0.3518570823328062
0,0.4341480759940796
0,0.38337085817235544
0,0.383365084738265
1,0.6148904820084836
0,0.49165519957870946
1,0.5707134597806716
0,0.35090023094688527
0,0.4659021774758057
1,0.633508619920793
1,0.57558569031202
0,0.4470750317700251
0,0.3479042134734362
0,0.33943751377101194
0,0.4653430006818992
0,0.46295316932869734
0,0.4234380367068934
0,0.48753586042300306
1,0.6236252971028982
1,0.612060666985923
0,0.42968596449664637
0,0.4692426254439702
0,0.35496009251664135
0,0.4869870394507818
1,0.6175610906291574
1,0.5618230569115465
1,0.6153212745028344
0,0.45409551859690245
0,0.45225461843342
0,0.41839664444981167
1,0.5026185075255439
0,0.47153054624158125
0,0.3475422023674302
1,0.5314647235052756
1,0.63687396454443
1,0.6298953718910801
0,0.4892364400484494
1,0.5668764773890169
0,0.4409434757930159
1,0.5083373416427037
1,0.5881308007667422
1,0.534736547105616
1,0.5883805676431738
0,0.45061526512960476
0,0.3831790285016598
0,0.4643053540616827
0,0.4751108351403934
0,0.41055208905474094
0,0.4991108473482774
0,0.4065782899072301
0,0.4040428528680683
0,0.3371845344886733
0,0.3998112815045415
1,0.502413455164497
0,0.3978614951573245
1,0.727601212482742
1,0.7524923764869879
0,0.46046588092458857
0,0.3978739964045407
0,0.403566661219624
0,0.37211293119302385
0,0.46015437760926875
0,0.3962727985064726
1,0.6313832645040085
0,0.49464409003769183
1,0.5372643454411131
0,0.48235386532395796
0,0.44093181579376556
0,0.36076128789325324
0,0.3334326709093999
1,0.5787682448737063
1,0.5350620404744569
1,0.5717766547759018
0,0.33939470607654376
1,0.5589907365810108
1,0.6395229107963957
1,0.6265503562714645
0,0.45609174197022123
1,0.6505928254196903
0,0.45301401012984643
1,0.6136106348446068
0,0.4236061713968479
1,0.54251511581965
0,0.4267411846029594
0,0.36415427933275746
0,0.4414338979037211
1,0.6486490333084124
1,0.5581574087333712
1,0.5089123365476592
1,0.6261337994108321
1,0.5556383010075625
1,0.5591760378030488
1,0.5173078553840404
1,0.5989806252367478
1,0.5838856928258167
0,0.41806177925494353
1,0.5426626448895024
1,0.6472575427176048
1,0.6148254297570614
1,0.5346229863147239
0,0.4606668165217456
0,0.4678891383514758
0,0.43176804624593473
0,0.47158580796914934
0,0.288826546686777
1,0.6066105338441314
1,0.504307900377019
0,0.37380617762015994
0,0.49039161635596745
1,0.5344357416997272
0,0.49948011950761045
0,0.3624885923529504
0,0.476276181794975
1,0.729651401316667
0,0.3753557271436848
0,0.3746683652440349
0,0.44840930553761726
0,0.4725596843918335
1,0.5683049688702317
1,0.5270852275764172
0,0.4134242644056452
0,0.43477107560193157
1,0.6585344921329881
0,0.41995911932526586
1,0.5331944544750015
0,0.3204393722569345
1,0.61757001383286
0,0.4470270900377739
1,0.5050721110282754
1,0.6321350052523157
0,0.3761495068204905
1,0.6746456447363849
1,0.5994521213356212
1,0.5484938709788638
1,0.5166062868291259
0,0.4164692415632577
1,0.554315724715887
1,0.5437331684859901
0,0.36337569369357375
0,0.4966340498437518
1,0.5363146512063327
1,0.5929639697854132
1,0.5317858366192945
1,0.5919518611647426
1,0.577942247816857
0,0.37243706107568086
1,0.5098593076228682
1,0.5604000670715595
0,0.41251476199394677
0,0.4816787173402427
0,0.35341404158181894
0,0.47581376896090255
1,0.5719625322607199
0,0.36462171559309187
1,0.6910719026628042
0,0.45951212195177826
0,0.3512409771090637
1,0.5479129333163016
1,0.5329277584882335
0,0.3432154875560232
1,0.5592117767316204
1,0.52304019564962
0,0.4873264684621991
0,0.3559127005015794
1,0.6044304936587915
0,0.314831895643542
0,0.48964488405243134
0,0.4445431031285974
1,0.5501782084894747
0,0.41225266028849783
1,0.5993766733917605
0,0.39913328797955794
1,0.5173582186477564
0,0.43385891691150164
0,0.3656903692325556
1,0.5865212351386058
0,0.4195339946201146
1,0.6234959456681307
0,0.4441436286452357
0,0.38262195085839695
1,0.5706376094741333
1,0.6876932726375371
1,0.6105210908668531
0,0.4409344740966055
1,0.5514864223726388
1,0.6808517692334373
0,0.38363460458419957
1,0.5524012466863117
0,0.41033050987538733
1,0.5969661999044236
1,0.5171537253479105
0,0.4079981546876862
0,0.45254641661593714
0,0.473725749310123
0,0.44894869178809493
0,0.4338579342557721
0,0.43898339310289874
0,0.44677646428996864
1,0.652994359492725
1,0.5559348112834361
0,0.4594374988638969
0,0.48575751021406083
1,0.7145469301322135
1,0.5431657578158553
1,0.6639896277714359
0,0.23061086372786688
0,0.43978523171473416
1,0.5696766100438108
0,0.34005001252794864
0,0.4592381349750203
1,0.6472634759285931
0,0.4717078113344034
0,0.45770872961066367
1,0.5499209081225332
0,0.3738132465800184
0,0.4497478492014788
0,0.3099020763791944
1,0.5196756759843264
1,0.5636381584941865
1,0.6826659221220669
0,0.4334992390968712
1,0.512560765130654
0,0.40179087526793844
1,0.5208577782002448
1,0.5739545758492681
1,0.6012146801109871
0,0.47052608463147766
1,0.5403662964591642
0,0.3199522201788242
0,0.38565482328933165
1,0.6640302263451404
1,0.5779633960993084
1,0.5357477501260671
1,0.6030627987122897
0,0.2959394285164438
0,0.4109936522729603
0,0.5007882988702113
0,0.5019222258175559
0,0.4786502762068485
0,0.3551065669711213
0,0.4623154326131992
0,0.3910571133273596
1,0.5760611905410012
0,0.3705852565460922
1,0.5491348609122968
0,0.5010801703851866
1,0.6011551270932401
1,0.5577943047357746
0,0.42891635661504457
0,0.41562316324527443
1,0.5816231021105799
0,0.4133598689792589
1,0.578625929172428
1,0.539402531538552
0,0.2825417353678127
1,0.6252875393514508
0,0.36087329144345043
1,0.6766900658444793
1,0.5777143931992326
1,0.558435052678576
1,0.5828433148023512
0,0.3988374103449998
1,0.6580509174780398
0,0.48531617666800875
1,0.578480118203046
0,0.41709461835079975
1,0.5867560480262556
1,0.6460927631376098
0,0.3985966214898927
1,0.5129287081512489
1,0.7205020949568207
1,0.5412776624347128
0,0.4269520435748084
1,0.6169326116616957
0,0.48101518398773285
0,0.40357757216577306
1,0.528989239669184
1,0.5619547988841628
1,0.5649021335799161
0,0.4252605862719284
0,0.40158836817093574
1,0.5377018461310158
0,0.4925606589956796
0,0.27858673416450824
1,0.5070600550531286
1,0.6161745930318501
1,0.6338341148906366
1,0.6438174723657353
1,0.5569786256350167
0,0.39254774130933995
0,0.4033661280832902
1,0.5052631188466251
0,0.501524651494684
0,0.4013682251715312
1,0.5817181511033692
0,0.3620818672963428
1,0.5414428734825187
0,0.2258915335173991
0,0.3018428818952547
1,0.527633468755738
0,0.3552815448160014
0,0.32732946875732855
0,0.4768328441343349
1,0.5755656189975766
0,0.3485591803625354
1,0.6237419400971125
1,0.6017462306737315
0,0.3831860148155756
0,0.4466852367619695
1,0.5075020244359703
1,0.5415964178460525
0,0.4885676388679559
1,0.5200773597816464
1,0.6154094703603151
1,0.646927839781142
0,0.4084608838103852
0,0.4738605017986189
0,0.4914326357966512
1,0.6573876222498123
1,0.5357427376819938
0,0.44625781071144105
0,0.36321005236802295
1,0.620697958573987
0,0.3220731584451398
0,0.4113195565021457
0,0.3852862489502689
1,0.5413585710538734
0,0.3740497185766565
1,0.5444164431489622
0,0.39450770703057847
1,0.5128267929122561
0,0.44667900522292775
1,0.5635136857849362
0,0.49617068703934675
1,0.5153407152447363
0,0.3783505466181788
0,0.46218847650926154
0,0.31134295374206916
0,0.42540302318163975
1,0.5172917986118939
0,0.3605132031059586
0,0.38555429030898986
0,0.46747737977197806
1,0.5123358879621309
0,0.3139328254551775
0,0.44506681690753286
1,0.5335558785457376
1,0.5786696459134834
0,0.4847377889193038
1,0.5650350675702549
1,0.6167633575592044
0,0.4170063634698855
1,0.6136540101333691
0,0.3992724216317839
0,0.42929957926082596
0,0.481277850768125
1,0.6686413653450555
1,0.5244567385201251
1,0.5821683841611046
1,0.5511694036882724
0,0.3001317281395632
0,0.42823103660940814
0,0.4711381680891567
1,0.5140219965230998
0,0.40329838107077015
1,0.6318509405664294
1,0.6039827287885677
0,0.47477778759545913
1,0.6778755079533194
1,0.6913322391220449
1,0.6114572311988697
0,0.4781378601855174
0,0.43774984877596257
1,0.6776141922789519
1,0.7046639391498646
0,0.47255455916628447
0,0.3538345626176923
1,0.606536834106001
1,0.5864464219420199
1,0.665876190633252
0,0.467698214155771
0,0.3259620882547447
0,0.48529948961896324
1,0.5212735785315759
1,0.5953403746160802
1,0.6539779947889314
1,0.5640091778672697
0,0.40643890225263124
0,0.48329412852900955
1,0.6301729910376368
1,0.5831289448443683
1,0.6710905019257759
0,0.3861971988641047
1,0.5688639670335195
1,0.6128529036577585
0,0.22315639815643137
0,0.40074001290680594
0,0.489293762105582
0,0.2948057207779669
1,0.5152150754744874
0,0.4394862022167971
0,0.4133436403100475
0,0.3326944268794857
1,0.5154720204350849
0,0.31483433683694745
1,0.6343060785172446
0,0.47036295554561464
0,0.49745778403774304
0,0.37558225416397245
1,0.5461793432660089
0,0.42193345305594826
1,0.656531415630009
1,0.5989151920647419
0,0.4475344136441021
1,0.6410623479135814
0,0.36070645882543845
1,0.590020379863908
0,0.4090420893731464
1,0.6095590642477476
0,0.4115244581834615
1,0.5776353218337181
0,0.37664520502037874
1,0.5877793701038874
0,0.48310062519893493
1,0.560587840015869
0,0.4169922546687661
0,0.45528096254075917
1,0.5385035346538383
0,0.4165732863313256
1,0.6242743799126822
0,0.3735796089577279
0,0.4297028784599385
0,0.48064177177734346
0,0.41080754417797466
0,0.3694494661910127
1,0.5616905871207941
1,0.6072952480125484
1,0.6093643348436795
0,0.37147465917650485
0,0.4829128213067754
0,0.439962231432194
1,0.6603829550806016
1,0.614039413804224
0,0.42797243329082524
0,0.3699118791078422
0,0.4890802219571217
1,0.5804438397182184
1,0.6229804684335623
0,0.3532668984591729
1,0.5769375138722476
1,0.5917050377145503
0,0.3302847992073799
1,0.5435262190202669
0,0.44037691603673645
1,0.6237630059436544
1,0.5746182155516661
0,0.4274171648144747
1,0.6574321535511192
1,0.5837402672342287
1,0.5197262773905408
0,0.49462129246523506
0,0.4936320400972952
0,0.4067676850146101
1,0.6944949988146676
1,0.5169440676215058
0,0.4055853305050839
0,0.4885445672798187
0,0.4838509726451443
1,0.5114700488568049
0,0.4543060444825893
0,0.4527271245327931
0,0.34840309341945
0,0.2913985309697184
0,0.5014688912199118
0,0.4962850279893072
0,0.36642909488123976
0,0.5012394154885619
0,0.4843760572412771
0,0.4611940010927021
0,0.27593272603212177
0,0.468176351260988
0,0.2556766557732191
0,0.21467607605329259
1,0.5123095091436949
0,0.357114749600418
0,0.4735058582551401
1,0.5294780725010059
0,0.421663051942891
1,0.6355977654674441
0,0.38872689833958973
1,0.5984009345411411
0,0.36992176396582116
1,0.5659879832949752
0,0.40465288829665685
1,0.5222753980147082
0,0.2954315530401264
0,0.44138432560203844
0,0.4510901218803672
0,0.48911905561662755
1,0.5227331499736436
0,0.29191310959911493
0,0.380198310536961
1,0.509480486474669
0,0.4378739324554638
1,0.5332497480550993
1,0.5861998448228011
0,0.46022106784433914
0,0.4663837096512497
0,0.3496866004549383
0,0.48776952840132315
0,0.3291204470151107
0,0.446568236422921
1,0.6398521520831909
1,0.5891435420533584
1,0.5198455220650477
1,0.616246952072346
0,0.4814031582403088
0,0.3932635042521907
1,0.693664317948444
1,0.5927792008251048
0,0.4796003670230838
0,0.42017641461920396
0,0.23376521750038282
0,0.4166560322936606
0,0.36403231882881454
1,0.6782609564456806
1,0.6060599605042785
1,0.5142123125950853
0,0.4752921718007013
1,0.6020678143281463
0,0.4326673968541538
1,0.5631196029072639
0,0.41948460725219117
1,0.6762030923364781
1,0.508882401591124
0,0.45250317296780335
0,0.3686532183486965
1,0.506852521236604
0,0.3463362318291207
1,0.6624890977212012
0,0.3185654433419641
0,0.43893373098726934
1,0.6217618057027654
1,0.5690061181149834
1,0.5924674497389824
0,0.44950248172999874
0,0.48436178755618214
1,0.5335492917076112
1,0.6204690531505607
0,0.4646803063931729
0,0.453965621991194
0,0.4650050169685025
0,0.4528541930557796
1,0.5343477570074443
1,0.6472663397905798
0,0.4970771473492557
1,0.519461078345409
1,0.593111817306954
0,0.500252564742301
0,0.3048784103719712
0,0.4800005960459571
0,0.37833233136170596
1,0.5595368600571416
1,0.538539021224786
0,0.32348977749306795
0,0.410429372469183
1,0.6313684159948649
0,0.4152949555657198
1,0.6976637836578183
1,0.5201925471713259
1,0.5774182426425777
1,0.6731884355772992
0,0.41662766913178034
1,0.5166122215339407
1,0.5220236242487999
1,0.6111255521157986
1,0.6585490096236214
0,0.49886289581630733
1,0.6270477064069573
0,0.4531302805430483
1,0.594110821703121
1,0.5233194364831261
1,0.5237835805342932
0,0.45935920503293093
0,0.40187083762117554
1,0.5388522946906361
1,0.503662635871568
1,0.5270415588330318
1,0.6249058229777004
0,0.35828098746237275
1,0.6635856683474718
0,0.4962224549631049
1,0.5285883257869345
0,0.42560307459442126
1,0.5405380763326985
1,0.6391605566927967
0,0.49407912349659716
0,0.46760236473835864
0,0.4592621101981641
1,0.5586392399736535
0,0.4391501023470013
1,0.5444900086141575
0,0.3935417271725126
0,0.2651062623423137
1,0.5393659629663339
1,0.7061913885256355
0,0.434765488392069
0,0.4659578856023195
1,0.6298921747155298
1,0.6927410511198463
1,0.5907427412091566
1,0.532040719100429
0,0.3979787749144722
0,0.46248269618585797
1,0.5669376486880533
0,0.3882973771851616
1,0.6540760214694749
0,0.4116069383882066
0,0.3790030168051947
0,0.45289656921589394
0,0.47928881590651456
1,0.6326280488779512
1,0.5313481940362181
0,0.3112887385048084
0,0.47122831921409913
0,0.4535190485058817
1,0.525128797344379
0,0.36846072611031944
1,0.6375937986370851
0,0.43112471215304954
0,0.46169372258350116
0,0.47620550231623954
1,0.6152656096643291
0,0.4823842157733
1,0.5392266951663237
1,0.5797938805196435
1,0.5224228267965834
0,0.37676023775096146
0,0.48619506720968186
1,0.6880233237241461
1,0.6010459144856919
1,0.5820428807152924
1,0.5165332996710774
1,0.5567831484328136
1,0.5697202618631455
1,0.5253740900913519
0,0.45393934656656526
1,0.5167264049893949
0,0.3233261829391997
1,0.5660951597178419
0,0.4585500039215412
1,0.5509036931726901
1,0.5695389110881393
0,0.2579870211012214
0,0.4441251333466914
1,0.5732049929710982
0,0.44722554095949896
0,0.43636730080906744
1,0.6567389764310804
0,0.4959814072042005
0,0.4596904368879816
1,0.5502803103132873
0,0.4467393541325911
1,0.5501376927342836
0,0.40333701136316225
1,0.5048797864053625
1,0.5668642203113166
0,0.3942903478896206
0,0.2902467191118857
1,0.5873971999013874
1,0.6234858936511725
1,0.6554984946038739
0,0.3514842099015458
1,0.6657269897032052
1,0.5533265933355566
0,0.35310777123443965
1,0.5433555753643289
1,0.5282737318836104
0,0.41418359180436237
1,0.602563297915185
1,0.5955275142636312
1,0.5502395909407749
1,0.6447504964503328
0,0.495114614446542
1,0.5529605893358223
0,0.43357522221292527
0,0.4700682707901073
1,0.6079759595660652
1,0.5454978493909027
0,0.4945693071547268
1,0.5347463399770052
0,0.47402460912435196
0,0.4009621493595654
0,0.49222040301593684
0,0.4516187380708463
0,0.4706746411405446
0,0.42344209472063
1,0.5729293606327044
0,0.36602452240025146
1,0.6461938349402129
0,0.33227653939574203
1,0.6058435856288011
1,0.6169852231750351
0,0.3038421419963184
1,0.5906202417444009
0,0.471733270846336
0,0.34163939153848116
1,0.6138251355605437
1,0.5244566142984242
0,0.36212229942923807
0,0.3945605087846224
1,0.5189541888707176
0,0.3833327964580363
1,0.6396130106700131
1,0.6584298308878715
0,0.4516793867175338
1,0.5629597844960211
1,0.5790065034796227
0,0.4118668913544933
1,0.5869527033519677
0,0.4111641823311622
1,0.6140629587804142
1,0.513799291690178
1,0.5508318250680374
1,0.5703756215178049
0,0.4084836982877203
0,0.495264076970191
1,0.636015131117837
1,0.6364827030348449
1,0.5372267635908713
0,0.34706525547882305
1,0.5557128866382437
0,0.46793174070074717
0,0.36655560265968584
0,0.3510234633849086
0,0.39139892274764826
1,0.655459884619221
1,0.5510433286897888
0,0.3926662346611208
0,0.44130754160898666
1,0.5216230382720348
0,0.44925452703198565
0,0.4459902767468753
1,0.6152954836827711
0,0.3866050150915287
1,0.5042044216263429
0,0.47656286203987713
1,0.503351574134042
1,0.6737378661590746
0,0.4242953397156603
1,0.5603872325045122
0,0.37345812929433825
0,0.2733166214075899
0,0.3995937141831499
1,0.6579503307079728
0,0.3643291921886986
1,0.5751923062171392
1,0.5778920367610213
1,0.5398583289020792
1,0.508815373100207
0,0.4517501153984889
1,0.638735829192894
0,0.42091729789236887
1,0.6142906923168877
0,0.5014041533699934
1,0.5650154488717167
1,0.5451176254388616
1,0.6256915501158727
1,0.5286312572966017
0,0.2827924315814547
0,0.38869072191841136
1,0.5690089295647421
1,0.5044423718842675
1,0.57037947440432
1,0.5223479052469154
1,0.5969700711354421
0,0.5002482890864632
0,0.44383163652380925
0,0.4699300831591938
1,0.5792457709913932
1,0.5210904661296806
1,0.6928698399735028
1,0.527463542415323
1,0.6478700049962342
0,0.4989227565530923
0,0.44126813975896495
1,0.5055877444805891
0,0.25307225199441974
0,0.45586242070238925
0,0.396950079497807
0,0.35124144316797196
0,0.4795642124933782
1,0.6506362622424866
0,0.48223668344820325
1,0.6772622336548646
0,0.35683088856890605
1,0.5288701342307135
1,0.5529190643039371
1,0.5677473025131057
0,0.41474833287708845
1,0.5239453155570227
0,0.46868924665538314
0,0.40644163562254054
1,0.603432181868034
0,0.35985050950437264
0,0.4974944998600529
1,0.5202479477155629
0,0.4685668720216795
0,0.385523842482381
0,0.49336485361258725
1,0.568297083202113
1,0.513393906033141
0,0.449976659280189
0,0.4082574986754202
0,0.3775577842562584
1,0.5595025506444787
1,0.6307556516978403
0,0.4673174110674196
0,0.42950442471246286
0,0.44145526992073825
1,0.52168934832695
0,0.38648349214931665
0,0.4157334376029056
0,0.4342825039887862
0,0.3695394863055219
1,0.5860867063642443
1,0.528327399278052
0,0.29655411767411843
1,0.5447953405711167
1,0.6241998267163482
0,0.4786698338753454
0,0.4794895886585369
0,0.40996239374510646
1,0.5928587378181791
1,0.5402512628866053
1,0.5253641857292104
0,0.4752354068893126
1,0.66655321235337
1,0.566572467227374
0,0.3568110200213662
0,0.3207855502062645
1,0.5119834282638859
0,0.4222398153196871
0,0.3273075205038527
1,0.6964465152536811
0,0.45640989184730707
1,0.5344063440724042
0,0.41972840477800766
1,0.6536696180388891
0,0.45149394262610254
0,0.4216432049448489
0,0.32023556407548825
0,0.40948489767295393
0,0.485482802756348
0,0.36201692683803144
1,0.7136934465813827
0,0.33036729475650295
0,0.342352095030422
1,0.5047231818497963
0,0.4814387615426875
0,0.42561316313773967
0,0.3826413306199467
0,0.4887087800395046
0,0.4772325582195677
0,0.45891009186049364
0,0.5003846768259188
1,0.6043172604471424
1,0.5878592694783871
0,0.4701270253066494
1,0.5596733589667271
1,0.5756172139871596
1,0.7003909090340477
1,0.5621463908683204
1,0.5110154541683335
1,0.5155627139175821
0,0.4662244024849389
0,0.42829493863438556
1,0.5981546335764939
1,0.6128450560231787
0,0.4174760287421889
1,0.5537700359222776
1,0.6747680516283001
0,0.4108874170119349
1,0.5210955046125394
1,0.5892382481230585
0,0.42905920983604207
1,0.6259197543762146
0,0.38672076311766773
0,0.3925074102547249
1,0.5501677470509846
1,0.5305526374773463
1,0.5067344559827852
1,0.6034096492293507
1,0.5307097790727354
0,0.49237346422211653
0,0.2462265562569679
0,0.4868698990883575
1,0.5297029849791738
0,0.3674190738379961
0,0.3859422628027434
1,0.5770469116573864
1,0.6000400196157066
0,0.46934703250910614
0,0.34858643746859264
0,0.39744300297948465
1,0.6434498972886242
1,0.5116291047689289
1,0.5248299778593646
0,0.36650508078124955
1,0.617044302065926
1,0.5636878199763707
0,0.48030241316328426
0,0.47043673893814636
1,0.5551189901962729
1,0.5351742725244624
0,0.3702123513027993
0,0.3255623921444627
0,0.37260418471141726
1,0.6186614932713432
0,0.3695517701857259
1,0.6777069900335043
1,0.6039045807682468
1,0.5117745985331078
1,0.554179104414394
1,0.5318420642674425
0,0.4547299297770541
1,0.6112537028447586
0,0.4906666745077867
0,0.3541767541155872
0,0.465792873690291
1,0.6541478120198277
1,0.5207988053049482
1,0.6273878435506618
1,0.6283110584042212
0,0.4894557478638351
0,0.41450124685514994
0,0.4617035543703163
0,0.3602716482890068
0,0.40721788435326023
1,0.673184562458027
1,0.5277827212640658
1,0.6482160037030814
1,0.5735948121964637
0,0.4915955692602074
1,0.5396986248379753
0,0.4712628127979783
0,0.494825281813671
0,0.46575818245344014
1,0.5040577947860081
1,0.5351086928600414
0,0.38908429569969327
1,0.5361587885433171
1,0.5096336314332119
1,0.547652826260153
0,0.4751971168081181
0,0.41046769377057774
0,0.3802274918612087
0,0.44717262182360723
0,0.42823292340869
1,0.5176019179222543
0,0.45387317082850576
1,0.539614690386669
0,0.3887830760835512
0,0.45215897136936994
1,0.5513278576773317
0,0.4557245196274168
1,0.5778616144466021
1,0.585075289374271
0,0.5004021380528177
1,0.5466720569037687
1,0.5329857275098048
1,0.5433400330900848
0,0.436805839562358
1,0.5733556198451853
1,0.5903491135810517
0,0.47721915401318
1,0.5568787278557351
1,0.5713274555110707
0,0.3692235972218563
0,0.4843568441740938
1,0.5161311082114886
1,0.5682531626052605
0,0.38679899283452807
0,0.37727129127543385
0,0.33748422666396344
1,0.6541000393018551
1,0.5624753123392165
0,0.38088478473237386
0,0.5006582560314795
0,0.4418672199202631
1,0.6269558503484621
1,0.5429574505265625
0,0.4503237459567947
0,0.30988147346157324
0,0.4302468294535065
1,0.6735410251334719
1,0.7065701237091964
0,0.4785424769967483
1,0.5692419206076955
0,0.3784120943121912
1,0.5850359978127205
0,0.26635600081196115
1,0.5380955318091376
0,0.5003772152983056
1,0.5807927284724179
0,0.36813442623996495
1,0.5257751377310645
0,0.43753635431294635
1,0.598236325663064
0,0.30081788519174124
1,0.5858368930259895
1,0.5757247283640684
0,0.46858037630998167
0,0.3596520922938968
0,0.40227445090827774
1,0.5136361929463068
1,0.5620906353802498
0,0.43001797665894237
1,0.5408446018551435
1,0.5087131576029199
0,0.418678690155897
1,0.5627382860998319
0,0.4922092817600605
0,0.3961730592591124
0,0.3870333954241409
0,0.31162617540885246
1,0.5859125746607384
1,0.5863930457955713
1,0.6890965198319955
0,0.48574177685987313
0,0.4572175729024614
0,0.48196759275351964
0,0.4028276916146257
1,0.6004879343628704
0,0.3349675627571112
0,0.4208001727790819
0,0.4789647440204123
0,0.42447946988759677
0,0.42915062565577444
1,0.5523302940259434
0,0.3240080354420515
0,0.4070429328687779
0,0.41570276958079794
1,0.5742383695826274
1,0.5147958798417219
1,0.5672840074386597
1,0.5172067080061336
0,0.40052979895056706
0,0.38643084913856834
0,0.29165958995401414
0,0.4459344262629612
1,0.6071913440854151
0,0.441395326106794
1,0.5394752930444933
1,0.5348633413248485
1,0.5718149447573695
0,0.2852754533378459
1,0.6326168654708024
0,0.3222441465453337
0,0.41898836932503114
1,0.532655150490855
0,0.4841160633971808
0,0.49072517090199336
1,0.5065712776372344
0,0.4923288627912458
0,0.44478329724452625
1,0.5108878642943843
1,0.5528691581955055
1,0.529767832716979
0,0.30148553856298194
0,0.38695105440013977
1,0.527118407879894
1,0.5122204438080006
1,0.5676753884567527
0,0.4159264470258686
1,0.5856685515529285
1,0.6755254900997348
1,0.5128903779762531
1,0.5316796653627763
1,0.6375565584593734
1,0.5864320823468423
1,0.5823874312968236
0,0.3711918667101536
1,0.581004425251667
0,0.4571765247881775
0,0.3849562075442683
1,0.5564710317194291
1,0.6983277595118077
0,0.4700527866258871
0,0.4861868677100249
1,0.5069534596468626
1,0.5472020156127879
0,0.4671231264277756
0,0.4078229233943511
1,0.548863999127158
1,0.6154029850502357
0,0.3719582111733496
0,0.42178346800809213
0,0.49618100725013503
1,0.5981613857970921
0,0.2838761551989015
1,0.6623939414411828
0,0.48606069673682073
1,0.596767505429494
0,0.43274545790160296
1,0.5767318679419302
0,0.4271981658793754
0,0.4604060896844018
1,0.5107691720383458
1,0.5708235828068723
1,0.5300614823923873
1,0.5205822855018218
0,0.38656024785304993
0,0.3027132924544865
1,0.540333705163216
0,0.45625332166933175
0,0.3834608491322801
1,0.527877392385106
0,0.4263051519582517
0,0.4737132267836104
1,0.514317065436387
0,0.4274659968677728
0,0.4523647639512477
1,0.6377927572523961
1,0.5295771995333785
1,0.5764176387962526
0,0.5004904864794562
1,0.5456023011211988
1,0.5454569852921228
1,0.5262032276213443
1,0.5057986076069907
1,0.6612608480845401
0,0.4264930906724228
1,0.5860220141846935
0,0.4899918093785539
0,0.4410593769311968
0,0.44868107949430114
1,0.6008457545328252
0,0.4303411548100439
0,0.49501066776044844
1,0.5261286381204957
0,0.45714782007606497
1,0.5359942437412271
0,0.35983464320460473
0,0.4061686789645355
0,0.46046026378752475
0,0.4660665435865602
0,0.484868703078749
1,0.5820116263004221
1,0.5056652397248278
1,0.6175289704879507
0,0.3818119426021506
0,0.33289671722571124
0,0.3508306702707246
0,0.33930127576898494
0,0.4659891878319494
0,0.40051034419090714
0,0.4950986998745604
1,0.5781537271001801
0,0.3486162231795618
0,0.3632621423036108
1,0.660538890382102
1,0.5255205553230361
0,0.49422057670137487
0,0.49921758763922774
1,0.6057008820753351
0,0.4180120900047672
0,0.35998213381841065
1,0.5640475567661971
1,0.5709698944289872
0,0.5002109126395928
0,0.41595068059948986
1,0.5713795149213537
0,0.45062413028007203
0,0.4416735909511644
0,0.31125066989483546
0,0.2865698741861089
1,0.5436371867312749
1,0.5353681582648797
1,0.5356525797866327
0,0.3119092088206262
0,0.264373229336996
0,0.46193327745069945
0,0.4641411236579559
0,0.42109216118178927
0,0.48160963192700595
0,0.4174310623505388
0,0.4257812363639408
0,0.47412760649823027
1,0.5190522890062607
1,0.5383848912345423
1,0.5294411043881935
1,0.6360221987172692
0,0.3742909996149984
0,0.39918584376749416
0,0.2827610963084188
1,0.6153374098892553
0,0.46599352147332757
0,0.46287651545812464
0,0.3824723691401041
1,0.5669005315748726
0,0.4482678888027217
0,0.36807792751154356
0,0.42396697880606615
0,0.32820740582289804
0,0.4424731212343289
0,0.4162860943701978
0,0.3390063724808379
1,0.588622800858104
1,0.5276741466425747
0,0.46120915108175253
1,0.6466591190362911
1,0.5714432252159161
0,0.4751397044955125
0,0.4164823132880897
0,0.4671476324345065
0,0.35850928981458474
1,0.5981538979518345
0,0.32315985200118863
0,0.45480734750749974
1,0.5459571785614131
1,0.5509529560057438
0,0.41261219432801155
0,0.30714409485097816
0,0.35723640972237464
0,0.44343748392501575
1,0.5070024668259264
1,0.5660410610224758
1,0.5533096790988644
0,0.49565895996672854
0,0.35516759839055806
0,0.4983472743680867
1,0.5264804919877709
0,0.433098715729144
0,0.4193488569659843
1,0.517675428357816
0,0.46765863090163184
1,0.5500706751698384
1,0.6549035031314697
0,0.3421333431224667
0,0.46324702641913107
0,0.38831699970240224
0,0.45797045421901256
0,0.41728107318771246
0,0.43933015399321823
1,0.5470726127012037
0,0.48676757603493304
0,0.42203443053481143
0,0.3934244571413521
0,0.4179510154594415
0,0.4025069102465617
1,0.5592702358444845
0,0.4425100032403836
0,0.46898309898349305
0,0.4006818198150048
1,0.5151992395742665
0,0.4725677410427073
0,0.49243943435515275
0,0.36919165009683136
0,0.3745559750734368
0,0.4823783695593059
0,0.4591513184757859
0,0.3927082259546534
0,0.29234690896520593
0,0.49153353244216696
0,0.501896007643776
1,0.5057893200870246
1,0.5896964138191617
1,0.6841361244471421
1,0.6507182026337206
0,0.3856728768315629
0,0.4210752496716779
1,0.6522928002475731
1,0.6313523097661589
0,0.3602953744703312
1,0.5565195211260382
