y_hat,y_proba
0,0.34660660652778175
0,0.37584677010959183
1,0.5411503846647641
0,0.32249760196244665
1,0.5740041718070319
1,0.5891006873017074
1,0.5077179996639315
0,0.3529714658174533
1,0.6824044519808521
0,0.4995539707228559
1,0.5812134692581725
1,0.6526295013871931
0,0.41251193406102615
1,0.5877703378318376
0,0.3793543694636743
1,0.6572866584850254
0,0.4928092457900085
0,0.49308439572290047
0,0.37583340800420034
1,0.5077645429702071
0,0.36900500114663276
0,0.4904988624373437
1,0.5473654545408828
0,0.4656859328222006
0,0.4196713532329957
0,0.415262010410571
1,0.7011041457430962
0,0.39011995406946476
0,0.3708639831726521
1,0.680137834540141
0,0.5014388654331786
1,0.5252297734703907
0,0.5013982219096288
1,0.5451553240379005
0,0.3884924723234683
1,0.5656972701283612
1,0.6360644981656065
0,0.2619081721725771
1,0.5398531740240086
1,0.5528791291162699
1,0.6378932120223743
0,0.461282325652351
1,0.5488252889452729
1,0.5664870427740508
0,0.490027545304374
0,0.3171240827230109
0,0.49438944852968325
1,0.5932011279103588
1,0.5181544261798614
1,0.6079215964966045
0,0.4425627063680683
0,0.4214906993954746
0,0.34921089612906503
0,0.40704925902255756
0,0.3657845461365262
1,0.6142212741670695
1,0.5327610018215806
1,0.5344563529549743
1,0.5430628538830929
0,0.4197212834709944
0,0.3819138988210141
0,0.48936206412535865
0,0.4425208043187528
1,0.5660346474121054
0,0.49800245996487685
1,0.5454611393392155
1,0.555540186935285
0,0.4985477928560534
0,0.38836795582929795
1,0.5196192787001169
1,0.5430239421904178
1,0.5484619941640393
0,0.44127456422193995
0,0.499106300609678
1,0.5378180655861962
0,0.43886525350304817
1,0.5082402923266809
1,0.5155092630803003
1,0.5649504282405529
0,0.4694121303943136
1,0.5518583914883607
1,0.5646192348720951
0,0.4778347796117302
1,0.5886538757951513
1,0.6099580783111165
1,0.5766279312292849
0,0.4877459513321431
1,0.6778297222059286
0,0.40379302945849616
1,0.6848107395090138
0,0.22947310780771626
1,0.5938814878781179
0,0.31994770879267587
1,0.6089342595108245
0,0.31034859997812014
1,0.5178659837918991
1,0.5575627587782964
1,0.5456180328440846
1,0.6488442810517501
1,0.5268170195987727
1,0.5631691699978071
1,0.5617308188404421
0,0.47313643686851453
1,0.553912351267306
0,0.44445345185791424
1,0.6095899813946383
0,0.3635321452927642
1,0.6212659442090062
0,0.42577614015158305
0,0.4477914740446791
0,0.43244515891964785
0,0.4301734127359485
0,0.4786331122129414
0,0.4478445326597041
1,0.5044637235686236
0,0.435537097555401
1,0.5726357918215663
0,0.44269622565649036
1,0.5519962601587739
1,0.5563229273271033
1,0.6267553698596988
0,0.43862043555657565
0,0.39171625811697675
0,0.4713020311137374
0,0.3483486294757836
0,0.3224286407693148
1,0.6266982433410258
0,0.44784737726427926
1,0.5870117746291597
1,0.521125267097904
1,0.5611011051281608
0,0.49685717182661787
0,0.4123800327912519
1,0.5532519229472674
0,0.47581685861781037
1,0.5838668807152103
0,0.45866606084619854
0,0.45507633858001506
0,0.42901064340077955
0,0.3904138847928437
1,0.6156861754117703
0,0.3867058647036086
0,0.4734335037086687
1,0.515235182627964
1,0.5537101240598259
1,0.5208502907625315
0,0.3648513864111666
1,0.6178280968280727
1,0.5847720116170656
0,0.4262884202524464
1,0.5032740893357827
1,0.5356543639957806
0,0.46005038343861776
0,0.466425582457705
1,0.5606410256147669
1,0.5442717642212327
0,0.4648043883585493
0,0.48461363153247505
1,0.62349615405346
0,0.4445818433342579
1,0.5435287492882257
0,0.4984554355624826
1,0.5569221675413721
1,0.6035631996109717
1,0.5674184487657984
1,0.5643822493946995
0,0.2458595137147436
0,0.3875604546917682
0,0.4760077197961066
1,0.6532653260732947
0,0.3947335043691682
1,0.5068004568058421
1,0.5868582802673656
1,0.5536977997207223
1,0.5277715302759749
0,0.49886452849827806
1,0.5053212888072516
0,0.4815884760002457
1,0.6453526817950632
0,0.45595101501135615
1,0.592547116588973
0,0.449038593101323
0,0.404513532748518
1,0.5869419883408306
0,0.4584292823121065
1,0.574645876114731
1,0.6152911780757088
1,0.6369540912827281
1,0.5794733350159399
0,0.3180466099650981
1,0.5058818431902616
0,0.3963398488129662
0,0.43609064809291204
1,0.519560958894649
1,0.5117034871289514
0,0.44296868626228514
0,0.4798227854220567
0,0.4288071408741629
0,0.37955274098442027
0,0.47123054193827785
1,0.531509767926212
1,0.6279004359445801
0,0.4374615344587107
0,0.30356685120941357
1,0.562103543365959
1,0.5969668585345952
0,0.49734854119170957
0,0.46513741297107436
0,0.4956531701586978
0,0.4710407063807326
1,0.5644873493823311
0,0.411722112524961
0,0.3666148907648418
1,0.5125776027744472
0,0.3305510922689619
0,0.4935144790457506
0,0.4499430341571986
0,0.3120137277850546
0,0.4429869997935629
1,0.6253538721014058
1,0.529290545992818
0,0.363653321142959
0,0.469493291012786
1,0.592724694171404
1,0.5783676652220603
1,0.5640016505680581
0,0.42732948284362987
0,0.38571050530696926
0,0.44174285980869266
1,0.6977337533376341
1,0.5579592533437042
0,0.4097918087213531
1,0.5180918352067105
1,0.5028937024351972
0,0.4300166036890877
1,0.5397918320807155
1,0.5194900334084774
1,0.5713413046453604
0,0.4820737805316634
0,0.40444910456935873
0,0.39698786428456184
1,0.588831504338629
1,0.5378327597134828
0,0.4624509955258451
0,0.44150833845486115
0,0.4296081031292879
1,0.6275911210371722
0,0.48551057788301477
0,0.49655461385681354
0,0.29047815498184776
0,0.38952879775106053
1,0.5803249030652146
0,0.3529724448401321
0,0.3386604773295031
1,0.5797419125372845
1,0.5123237014123874
0,0.43398132329296707
1,0.5543733710070111
0,0.4739340844374258
0,0.48149941406828095
1,0.5556214709314168
1,0.6801100064881358
0,0.47618086776555923
0,0.4426401937109833
0,0.39043587130710444
0,0.4940841298605424
0,0.47293530204815376
1,0.6250579208200735
0,0.4629030632365382
0,0.4301459807153131
1,0.6108022185998743
0,0.4207455579615897
1,0.5273100595323569
0,0.4907474715070849
0,0.4927239341029641
1,0.5712333461308685
1,0.5966961783508336
0,0.31347984102936227
0,0.47035830363453845
0,0.4634839062700278
0,0.47949230911598967
1,0.5290252872788722
1,0.5776994203236682
1,0.5295156753109579
1,0.5544418766657905
0,0.3505566349742131
0,0.48141121728925473
0,0.4964589289272617
0,0.46290458253526834
1,0.5167055723108285
0,0.47589879925130796
0,0.47305610833976414
0,0.391037469209151
0,0.40051918026210215
0,0.36295465717531267
0,0.45082760752170215
1,0.5107196791418613
0,0.4663322661192467
1,0.5398885522769705
1,0.5176107677118504
1,0.52066811679059
1,0.5083866665743905
0,0.4134442332368484
0,0.49663145000173264
0,0.47671833128230556
0,0.44170475973062423
1,0.5885980384401566
1,0.6208968702039577
0,0.47274952123940067
0,0.40532000276682273
1,0.5026135350693154
1,0.5408978300680891
0,0.23352604681319047
1,0.5384901140522395
1,0.6623561007498202
0,0.4470104895904712
0,0.4242421593878953
0,0.43293654568836715
0,0.4266875288451947
1,0.6105441145353799
1,0.5545045863196455
1,0.644792864662276
1,0.5831943420661228
0,0.4469637746775374
0,0.45128357466653074
0,0.38740072429262257
0,0.3743384454551667
1,0.657722789506036
0,0.43446516810165253
0,0.4422607840999365
1,0.5478579638786728
1,0.5319888830002238
0,0.42149015984597266
1,0.5123080564936824
0,0.42436470308540003
0,0.3967858557225166
0,0.44167557077244374
1,0.5685105601073793
1,0.6049482082303749
1,0.5277654924368027
0,0.5021087227760886
1,0.531237659284808
1,0.5983917841352542
1,0.5143376540052933
0,0.43202499868995325
0,0.46811283646619517
1,0.5402896772978427
0,0.37946056429612485
0,0.44609787544663076
1,0.6396773353268151
1,0.5388892953193539
0,0.4788981445368007
1,0.5521309254890779
1,0.5637636241813231
0,0.45016174315581114
1,0.5761871231717334
1,0.5507133167227285
1,0.6261737125001224
0,0.3802819976329032
1,0.6350243967958583
1,0.521377758228544
0,0.49186498745117185
0,0.45253641259498384
1,0.6023190178553623
0,0.418386059756355
0,0.32510890303680123
0,0.34963430649845584
0,0.4520770367641432
0,0.4751032012207701
0,0.4405930187477823
1,0.5149005389433583
0,0.3331328875844912
1,0.590312997729987
0,0.46629816281030984
0,0.4680051891070644
1,0.6497538089745865
0,0.4498309532157514
0,0.34582866066033036
0,0.4699742151457654
0,0.45607941076336667
0,0.28969139927420506
0,0.4568379986012573
1,0.575168235091314
1,0.5258015214216464
1,0.5247371928818154
1,0.5277059183319054
0,0.4250541107608153
1,0.5657497253243828
0,0.4600257232866059
1,0.5647394307585711
0,0.3283454531510439
1,0.5372457810580262
0,0.3857499673506781
1,0.5234458700858303
1,0.5703225281214369
1,0.5537790133654891
0,0.4123086611262772
1,0.5711725382445845
0,0.351010583843278
0,0.43541541673462053
1,0.6344241837366994
0,0.48401021821370016
0,0.3022951631634496
1,0.5224229309647007
0,0.48461757589992543
1,0.6004231675086529
1,0.5187496605209384
1,0.5655984156671402
0,0.4818779906531118
1,0.505668591820775
0,0.3460928084673463
0,0.40999201308530964
1,0.5167119195301413
1,0.6158997166805329
0,0.36989769794934235
0,0.30716382370693246
1,0.5544965373322934
0,0.4874054503689405
0,0.33173323558864043
1,0.632172124577119
1,0.5163082469427037
0,0.4467281734844778
0,0.4704014492151013
1,0.5487801481582245
1,0.6017010224008359
0,0.4128355882722412
0,0.4740090039351397
1,0.6330779030532663
0,0.4937268104737391
1,0.546555493976052
1,0.5954295080834191
1,0.5696860086116472
1,0.543485679378156
0,0.4504299275833595
0,0.49681057112882543
0,0.3309972609531407
0,0.375008899495324
1,0.5141013490442374
0,0.2605019677914687
0,0.41297420488045056
0,0.4545883845779274
0,0.48921383002273794
1,0.5540939440062411
0,0.36340824340516636
0,0.4994414636859253
1,0.5704577148048631
0,0.38757836078417013
0,0.3033138788821104
1,0.5632858061944841
0,0.42243392262107693
0,0.4569381603420697
1,0.5566296736427208
1,0.6154876841805198
0,0.45630531232359184
0,0.4857171581140324
0,0.3480678191964628
0,0.4854201725945118
0,0.4330997499595161
0,0.48339823181382074
1,0.5237961387435057
0,0.3160478117985593
0,0.45628302245827923
1,0.5784351377016689
0,0.49880121489123436
0,0.49823394359771705
1,0.5232837886121497
0,0.44179359323543094
1,0.5358386201513741
0,0.48738968056881415
0,0.486537747671313
1,0.5090011153084896
1,0.5559897955316401
0,0.4364737033290583
1,0.6556249805943507
1,0.5048705504197873
1,0.5703676436694153
1,0.5078569945419807
0,0.369719373979464
0,0.31288595871443375
0,0.4896296920394547
0,0.4335517345134305
0,0.3824777756154799
0,0.4790492423349223
1,0.562933884608546
1,0.5145562769277917
1,0.5964390370701625
0,0.3644326709616334
1,0.5342823871730527
0,0.4744597532717207
0,0.4370514956653513
0,0.4502947796599536
0,0.4820674740206533
0,0.42846383560299844
0,0.49732601343452415
1,0.5408362198144243
0,0.3317111478941851
1,0.551863425733276
1,0.5719640538111719
1,0.5554356333044392
0,0.3744790316045397
1,0.6448331465514532
1,0.5611122185731948
1,0.5510373837569321
1,0.7275834632305955
0,0.45356180033669363
1,0.5821355836092257
0,0.4329346765793803
0,0.41057122256471446
1,0.5209164013878923
1,0.5447223843579841
0,0.4920963894078188
0,0.4474674544686475
1,0.5825228092907677
0,0.41258118697476104
0,0.4217349764716504
1,0.516884145105777
0,0.4092090181514757
0,0.47324466831706674
1,0.5248113270075576
1,0.5188742421586313
1,0.5272305828406046
1,0.5074506356620453
1,0.5270332220907342
1,0.5406200949465065
0,0.3290061004344172
0,0.34957145757345554
1,0.5706393112927177
0,0.4655054125026014
1,0.5520264354603228
0,0.48757427793572
1,0.6492816040649417
0,0.4406317665708685
0,0.43593172751820314
1,0.572820447769704
0,0.3166605786655402
0,0.3890832419373028
0,0.4666315681392853
1,0.5840770202897392
0,0.4118439257956478
0,0.5003879920359575
1,0.5340949576404529
0,0.4942960867502473
1,0.6543606305417664
1,0.5634026587249114
0,0.31977476745438044
1,0.5254942081009053
1,0.5070760835652048
0,0.41296018212236657
0,0.4312547433631243
0,0.36561917087140466
0,0.43651153144660376
1,0.5268580088529834
0,0.40434865814295384
1,0.587903436601528
1,0.5333144512614301
0,0.32817488801564154
1,0.5901842907276607
0,0.35940017159870374
0,0.3849831715040106
1,0.6191751417253737
0,0.4679844628958759
1,0.5739343942113384
0,0.4654969079167326
1,0.5496049574586805
1,0.5123378595185039
1,0.5509499852420766
1,0.5572528215787736
0,0.35870758025990956
1,0.5614070058005222
1,0.5264564683124422
0,0.45218560489268206
0,0.4929654008222219
0,0.39593207001504355
0,0.4162802882605101
0,0.34555057029256014
0,0.4977970945688997
0,0.3898476327350072
1,0.5327829962412336
0,0.46067562818444113
0,0.22911774008747404
0,0.29739307821563044
1,0.5667666184223968
0,0.47530779577547094
1,0.5263985444838617
1,0.6042851142757415
1,0.5776224427053326
0,0.48175104027712407
0,0.464840354506709
1,0.5711890677544316
0,0.4141443962883987
0,0.44901925444021046
0,0.34575794800964954
0,0.47110090969094875
0,0.46508883623234903
0,0.40917547248436226
0,0.4636116134085587
1,0.5437981656855435
0,0.34109596614260784
1,0.5110890689287717
1,0.5920749320201167
1,0.5387646264531777
1,0.5801839589386503
1,0.6034880063153173
0,0.4279446001381721
0,0.46559767192538176
1,0.6378053505225488
1,0.580501351244861
0,0.4723961246205863
0,0.4877690971899778
0,0.4529421662675619
0,0.47934419531665334
0,0.3950420696610596
0,0.4058364313601749
0,0.376084640925564
0,0.39939878985822896
1,0.554127574620593
0,0.35440352176136886
1,0.6168305968258617
0,0.4650186776071575
0,0.3488907796280734
1,0.5649400412200916
0,0.48646097206830885
0,0.45236827974704485
1,0.5624157180640051
0,0.43061548340613154
1,0.5591021762260607
0,0.490099481284605
1,0.5354596231832994
1,0.5977012236606246
0,0.4271390453459524
0,0.4270585811699852
1,0.5412036648925056
0,0.40845436364042814
1,0.620070507668127
0,0.3655857633429565
0,0.48125157419566106
1,0.5794593128707546
1,0.5675869742291335
1,0.5086038526978209
1,0.6173174502669022
1,0.5942809255365462
1,0.61974730994679
0,0.42116003422996295
0,0.4288813836096964
0,0.3530708615209541
0,0.246722518297376
1,0.5787166967845773
1,0.508427251751852
1,0.5546659829286182
1,0.5634771812492033
1,0.5207120685439078
0,0.5003386712820679
1,0.5145892938549514
0,0.45912452329826103
0,0.4786184382011988
0,0.4629145242854362
0,0.48753144542121846
0,0.24380627656836695
1,0.5246403578344813
1,0.53540209262936
1,0.5034557638439036
0,0.4367521018433907
1,0.5800930537216615
1,0.5557830935307048
1,0.5301714304752516
1,0.5401048384976149
0,0.4777771043815439
1,0.6092284722576526
0,0.33021362732992765
1,0.5696127649960094
1,0.5291914215910651
0,0.44742315056071186
1,0.6461594312176004
1,0.548673992801755
0,0.2617291587405256
1,0.521442582542232
1,0.5429646669130644
1,0.5242854709498825
0,0.42653170104141813
1,0.5239654663789103
0,0.4194338146583218
0,0.47656834682454463
1,0.5099616789740018
1,0.6148598406435394
0,0.4674104188810389
1,0.5268838054420641
0,0.36445151593302283
1,0.5183852652241323
1,0.5926404005592966
0,0.3648162012801445
1,0.5298044754809614
0,0.3425749581804524
1,0.5615855011284888
0,0.4366192709090272
0,0.47384725745731077
1,0.5384626998584096
0,0.4270222193070111
0,0.5011059644175799
0,0.43054408303803116
0,0.43477896123017135
1,0.5052739384517453
0,0.36566698413502474
1,0.570095523040042
1,0.5141095539601709
0,0.4479462809810018
0,0.38303377853809645
1,0.5154402390968346
0,0.4316481875418523
0,0.35643836146733693
1,0.6321238334548239
1,0.6072873245726542
0,0.3592228825692249
1,0.584830501961898
1,0.6014752927872346
0,0.4870301134089245
1,0.5417656611771474
0,0.3567388937963538
0,0.4672667037133628
1,0.5566718317156494
0,0.4950523686800522
1,0.5388917920544527
0,0.4514349089283354
0,0.4044211423754013
1,0.6192711881355083
0,0.43806896752918495
0,0.47943195413816847
1,0.5837104218382296
0,0.36305176050947446
1,0.6493894813570911
1,0.5051738805448138
0,0.40853577877197467
0,0.488200759206651
0,0.4597403502319354
1,0.5855858601735813
0,0.3930495826575362
0,0.3919960208334066
1,0.6842617791418204
1,0.5458678186843884
0,0.4367725630275598
1,0.5361628440541386
1,0.5205409879229375
0,0.49376638466343614
1,0.5127580180958736
0,0.4910632413982644
0,0.48739440234353637
0,0.43535268680139894
1,0.5691903962174786
0,0.46265218230775945
1,0.5445725085910603
1,0.565291705464664
1,0.5489544016162394
0,0.4060532214026785
1,0.6576003171413046
1,0.5059775731763726
0,0.4015652169165946
0,0.3267430866914387
1,0.5427505998128835
0,0.4985277119136232
1,0.5112710196242145
1,0.6849313401712399
1,0.609735481970771
1,0.513643357817129
1,0.5680768968702954
1,0.5136036882158259
1,0.5947839026941251
1,0.6389069799047443
1,0.5498499914713332
1,0.5110019046061962
1,0.5463079264108189
1,0.5319873831855503
0,0.4016129872929556
1,0.617746230679159
0,0.4564712920129049
1,0.5507835117362848
0,0.4756563051584696
0,0.34089176159417794
0,0.4138602324281206
0,0.4361424202468644
1,0.5320953192152437
0,0.41564210717077765
0,0.4764367186741232
1,0.6980390674857063
0,0.4829623526890036
0,0.3594475013289678
0,0.24363989768328181
1,0.5870816631930694
0,0.4261697010515123
0,0.4797800386195304
0,0.38816998982312045
0,0.3940672119724787
1,0.6435986007136391
1,0.5342687913239332
1,0.6943034293124437
1,0.579361001816148
0,0.4069414429679764
0,0.4444871355897312
1,0.5415726121502756
0,0.45617977424168266
0,0.3686347073319217
1,0.5683281741571928
0,0.3145438404927641
0,0.41325197963861504
1,0.659302120853056
1,0.5295382872852796
0,0.36537696053855245
1,0.5543736302345057
1,0.5201278106719882
1,0.581081880608748
1,0.7046045271896983
1,0.5375196213317722
0,0.33143299295591816
1,0.5840926599384924
1,0.6300565253283461
1,0.6163942735254353
0,0.4829352250498174
1,0.550477204917753
1,0.5193239109403427
0,0.3632842701910228
1,0.5366463318330379
0,0.4321920646658523
1,0.6107827681395078
0,0.48483278270661473
1,0.5614502039404087
1,0.5077197482519085
0,0.40513734628377057
0,0.4422869937211285
1,0.5572685313739374
0,0.4148135397418418
0,0.47526798021273203
1,0.5527909274303657
0,0.4788202608833473
1,0.6724627998363522
1,0.5719597154656897
0,0.45800742721371795
0,0.49169616148927514
0,0.42407174627010386
1,0.5683711179954933
1,0.5717453679241332
1,0.6007833359726548
0,0.40790410924422
1,0.561640111051547
1,0.6547457156388664
0,0.44783165610371733
0,0.491577209409036
0,0.2259787423765836
1,0.546027374825763
1,0.5200016276509128
1,0.5247043873045422
1,0.5622811593506016
0,0.4364116516612007
0,0.2620498329271136
1,0.5977765758167736
1,0.5998231113397031
0,0.4646810081840289
0,0.4612452800884185
1,0.6613254510568786
1,0.5954971695224489
0,0.39203754793708423
1,0.5692465257281548
0,0.37135154436301554
0,0.3609021853958692
0,0.4363150381941124
0,0.48373849994413864
0,0.25787745934825707
0,0.4753620578194255
1,0.5904269661895554
1,0.5035978363706216
0,0.5016140308502484
1,0.6405330141047753
0,0.4703350273535527
1,0.6220160239734136
0,0.5022009388063744
0,0.4065905008133809
0,0.451306085670074
1,0.7230586509726553
1,0.5580390301749864
0,0.44309417191327516
0,0.4716779579531892
1,0.5347237310343613
0,0.40743897940962576
1,0.5541424355217639
1,0.577726882819864
1,0.5581142538784721
0,0.43155656883453053
0,0.42222043955936955
0,0.4925999754513238
0,0.42657651516204215
0,0.3341714507301036
0,0.3816723684337188
0,0.38741081399120686
0,0.36911242665444904
0,0.446345420117654
1,0.6103442624976304
1,0.5696902154076661
1,0.6069498282170804
1,0.5480740802683316
0,0.47145600398584686
0,0.3869457602156728
0,0.5011559780161944
1,0.6768219593153938
1,0.5348745291857834
1,0.5330092879546227
0,0.44343347033239444
1,0.581931923280927
1,0.5309396338767584
0,0.4358069490272948
0,0.39315764659151725
1,0.5713732886925351
0,0.3429627860161919
0,0.2892549356680827
1,0.5238717973170427
0,0.38453610167192875
1,0.6531435453710663
1,0.5568665033716764
1,0.5938227710081001
1,0.5824773096504294
1,0.6403001809325344
0,0.4196738853643319
0,0.4927304148443777
0,0.48524495155885716
1,0.515390447815322
1,0.6813537062006402
0,0.44852645948862263
0,0.3921872410781664
1,0.6747330624435447
0,0.4402834200106944
0,0.3987484684977966
0,0.408915013042373
0,0.4119926225433273
0,0.3870548421410747
0,0.36095752087357175
0,0.49529784190792475
1,0.6138995423461855
0,0.45555383147317174
0,0.49515866574136186
1,0.5680374717529836
0,0.42195815689148636
0,0.5012350686733353
0,0.39432186658101404
1,0.5324355804055958
1,0.5831082496157014
1,0.6800931673866919
0,0.4181511985809957
0,0.47420965673791154
0,0.37578178171774484
0,0.428701538129341
0,0.2876086138988613
0,0.4961341208737457
1,0.5532200576693868
0,0.39828362833852327
1,0.6199528402007659
1,0.5184035597605146
0,0.47696159952049
1,0.5736815460795379
1,0.5180207244914414
0,0.37799660542241564
0,0.4349377597059549
0,0.4229791048520673
1,0.6108162142762783
1,0.5550883310628687
1,0.5444186775337703
1,0.5249564929074357
0,0.4322553063493262
1,0.546463867445015
1,0.5126657604711155
0,0.30428794740470766
0,0.41361573066946683
0,0.425907406134377
1,0.5472435181849052
0,0.4836763283814245
1,0.5130333266060134
0,0.4274035530904779
0,0.3829497467633234
1,0.5677831466234897
1,0.5715236197439502
0,0.24580932622674512
0,0.3794243151009657
0,0.48780257001058785
0,0.4149403406178073
1,0.5373136988358341
1,0.5026103588416232
0,0.49565142546823715
0,0.25214740721861273
0,0.4076921252297796
0,0.41314206102722667
0,0.4724329329721081
1,0.5663486748198666
1,0.5794202568374737
0,0.32701249882268474
0,0.4266220202838371
1,0.5753878925733686
1,0.5895986834695042
0,0.3976786699185908
0,0.4953241456795517
0,0.3330617333977377
0,0.3562067501759383
1,0.6216237994210823
0,0.44379330300212316
1,0.5632311376773836
0,0.37661039697285215
0,0.41008880726053043
1,0.5670763638797629
1,0.5638829496803706
0,0.346290598359158
1,0.5411477842079
1,0.5286659514803301
0,0.405862374033111
0,0.373345959823055
0,0.44283446437189156
1,0.5027875952954945
1,0.5785038167266187
1,0.5346635648037805
1,0.5201515101391687
1,0.6251710088471366
1,0.5138612790100606
0,0.41714340149453555
1,0.5102947019821644
1,0.5209430038795833
1,0.5698170366473673
1,0.5407699765641983
0,0.4726504661190824
0,0.46905179765909777
0,0.455011867510518
0,0.4555640633062428
1,0.5622199896321967
0,0.44569035214084035
0,0.380809110635299
0,0.32657043622051835
0,0.4536092459911501
1,0.5826036221205664
1,0.5846325239744716
1,0.5293564794964689
1,0.6878357140379197
0,0.46570779641940935
0,0.47846592054366904
1,0.6421527489775866
1,0.5590372266714666
0,0.39624361453218143
1,0.5024294298773946
0,0.39345016028482216
0,0.4413156829146904
0,0.36871980494570006
0,0.3743733622823762
1,0.6725390579313254
0,0.361776597340412
1,0.7119453255676484
1,0.5457757237592449
0,0.45494551406519945
1,0.5907719258804041
1,0.5360951142841522
0,0.3430720466602376
1,0.5095784282295084
0,0.3821857445090006
0,0.43968097871079787
0,0.4973498898989123
0,0.4064343144649503
1,0.5216739597666215
0,0.4613839999530169
0,0.4308300946977546
0,0.32103584215290604
1,0.5959785047533301
1,0.598469909625707
0,0.44681143088873954
0,0.36732651339796885
1,0.5549217337791807
0,0.4342128975534638
0,0.45871291666155034
0,0.3619275778447062
0,0.4260581029383885
0,0.48892800758883814
1,0.5747841171781972
1,0.5111295376625264
0,0.36363888115265786
0,0.4854789863239102
0,0.43105396764274734
0,0.45088121674278614
1,0.5316551896040651
0,0.47598871217241234
0,0.47414625691345114
0,0.30530003683073376
1,0.6330269083519907
0,0.45165625066809023
0,0.4532113027414232
1,0.6595686429116031
0,0.4126659942853265
1,0.6098538980385468
1,0.5440503000218183
0,0.3839323457786772
0,0.41840548149687495
1,0.5562306851609654
0,0.494113477409986
0,0.29514171838331377
1,0.5110183877383726
1,0.5932712063814413
1,0.6132277484331821
0,0.4936677734120174
0,0.3812126655316471
0,0.46880417442814504
1,0.5400022073323286
0,0.4533931660446924
0,0.40368090293343134
0,0.42120156411509874
0,0.45802130341276426
0,0.4037896497179561
0,0.49554280204823864
0,0.35025775861769115
0,0.38011420007390784
0,0.4389921378347741
1,0.503582292169516
0,0.42767380338701594
0,0.42925572558851277
0,0.41535606090064275
1,0.5740740081690878
0,0.48972104963785856
1,0.508613274365198
0,0.3600967414301773
0,0.4466139645561195
0,0.4148147646765343
0,0.4778478348502762
1,0.5543283799779947
1,0.632197562082496
0,0.3631660164017061
0,0.42861475060533316
1,0.5727058564984359
0,0.3527926683194787
1,0.6481407827409671
1,0.5646677575523997
0,0.41859059384012154
0,0.46706602922805657
1,0.5360340231300693
0,0.442693044276732
1,0.640122275384229
1,0.5714003963773201
0,0.4643803683322243
0,0.2403990985419488
0,0.3724484548855686
1,0.5073936495977184
1,0.5463879569584246
0,0.5020114712808724
0,0.4789603977333315
1,0.5875580221140184
1,0.5175903406650371
0,0.4611278870137985
1,0.5818358015188957
0,0.46067439963828116
0,0.45294697929703515
0,0.441812731940715
0,0.46394290320940323
1,0.5993887529714154
0,0.3343186838682332
1,0.5608617448826081
0,0.41374015765603744
1,0.6634624472199779
0,0.2712153943152499
0,0.4344216284698603
1,0.548163006136647
0,0.4490130969352909
0,0.4628784906008192
1,0.5123449908479828
1,0.5053787834244525
1,0.530965179201425
0,0.47921980304268247
1,0.5732386652376551
1,0.6691988943896368
0,0.39241202916273293
1,0.5212875285513618
0,0.4692326683455176
1,0.5814675287274499
0,0.32374332758302726
0,0.22622140019836673
1,0.5507342808421312
0,0.47037261711993855
0,0.4027003356133289
0,0.4559953898352014
0,0.4307224832275454
1,0.5277314579177638
1,0.631554184116574
0,0.31361120475471116
0,0.4730013176449017
1,0.6851359036800533
1,0.7022618318778316
1,0.687298426837138
1,0.5942983982773272
0,0.4244143700623413
0,0.4334263887272731
0,0.4099401774328937
0,0.4934233513634499
1,0.5385199935655564
0,0.3921930413022207
1,0.553978984907977
0,0.45173665189698453
0,0.367390849422728
1,0.514097001481931
0,0.39970365644522665
1,0.5906087984996763
1,0.5511672534943223
0,0.5002641056336334
1,0.5597663998453664
0,0.49973486812792595
1,0.6816558750279617
0,0.47189512041556614
1,0.5661699886397966
0,0.42675553755615714
0,0.42057612790812327
0,0.46356995608217333
0,0.1885835866244493
0,0.37792710837635785
0,0.5022592133820609
1,0.5489472974326666
1,0.5854559490922905
1,0.5074065654433191
1,0.5429571296682124
0,0.4528261976070408
0,0.4777734966293442
1,0.5543549767264798
0,0.4975562687758498
0,0.48136248601687004
0,0.4796833618408422
0,0.4503203868348514
0,0.40944439426177986
0,0.4002295983156285
1,0.566275487530269
1,0.5061278978876288
0,0.4809161180201641
1,0.5938135140149882
0,0.45732151117365755
1,0.572481231613353
1,0.5317399517311164
0,0.43011462191051075
0,0.3324082019193312
1,0.558258202223924
0,0.4423654530967889
1,0.5609392700311367
0,0.49852183322253507
1,0.5941332499725877
1,0.5532121785229143
0,0.36954380828187144
0,0.4970351315578628
0,0.3074085096399123
0,0.44661235497103347
0,0.48131576939948834
1,0.5064048789979572
0,0.489513556246188
1,0.5219939512827726
0,0.2447158239992318
0,0.4526069503352964
0,0.4192573979255539
1,0.528591436242475
0,0.3410577049242214
1,0.5406004231077671
0,0.2864301235574798
1,0.6028809589442653
0,0.321194879476778
0,0.4588535197699222
0,0.4256059100252339
0,0.47346574892259924
0,0.40698250382200174
1,0.5035948468053169
1,0.5694587906085479
0,0.4503554216950919
1,0.5752097289476827
0,0.46602262673239114
1,0.6349687414193756
0,0.47198055949374396
0,0.49025644810041114
0,0.45974188762548696
0,0.4472661134925573
0,0.4903749613331609
1,0.5824434134128664
0,0.40102976642306076
1,0.5442637448244666
1,0.5468935844950986
0,0.44554255254198505
0,0.40454756931743974
0,0.4743176918855089
0,0.2609796565343855
0,0.38713212697337945
0,0.452310015879434
1,0.5950839969658495
1,0.6016248953276977
0,0.4185826218702499
0,0.4751591725461136
