y_hat,y_proba
0,0.4974112821939052
1,0.5643869390991173
0,0.3263392937133554
0,0.41095213368026584
0,0.4224876807653707
1,0.629892824858738
1,0.6035307439554782
1,0.6250860572556625
1,0.5521872049675483
1,0.6818275308858001
1,0.6298208848700035
1,0.5884763351232664
1,0.6065318114656287
1,0.6647371139450816
1,0.6096400255989861
1,0.5998049802634682
1,0.617036163854079
0,0.4671786752831161
0,0.41640083550620166
0,0.4917653494052029
1,0.6523362425603271
1,0.6410901662274231
1,0.6491615560155833
0,0.3594688228874222
1,0.5616353401972249
1,0.6287071678589806
0,0.3570758833516846
1,0.5085680197618504
1,0.5895322147245182
1,0.5300284213082465
1,0.6214677447729741
1,0.6169699829265421
0,0.4227086563622487
1,0.5263256734691069
1,0.5247968331101878
0,0.4101612138581215
0,0.3167975212849076
1,0.6854478791251295
1,0.5552756396191347
1,0.6325583122158279
1,0.533354543059708
0,0.300449163048497
1,0.5381609599859281
0,0.4937025173055507
0,0.4981199870161607
1,0.5043220179828924
1,0.646259809088575
0,0.36852342415506734
0,0.3386071033404036
1,0.58233482818289
0,0.32003795248819833
0,0.4803907033562713
0,0.36645812277965495
1,0.6841760864200354
1,0.7025904640354944
1,0.6874813790065982
1,0.5592662470107354
0,0.44141911175186255
1,0.5548608415504998
1,0.560259699899978
0,0.4171448658018437
1,0.522065134126449
1,0.5792085569108074
1,0.5285372472783094
1,0.5718536922019097
0,0.33025968888050294
1,0.6113092674420284
1,0.5264445568810489
1,0.54554177302148
1,0.6264340603475137
0,0.46419961550246086
1,0.5652494311409239
0,0.2670099995719418
0,0.48682463333962855
1,0.5161521762942749
0,0.4517091253386662
1,0.5193468135633533
0,0.460463450552638
0,0.4729629738004932
1,0.6034311712906241
0,0.4885063116794444
0,0.3731836137766215
1,0.5921116908060953
1,0.7943346362157562
1,0.6242418536168157
0,0.4576656737336953
0,0.47417657400570146
0,0.45876822318629995
0,0.41361375286921254
0,0.34715464790162187
1,0.5611862497043706
0,0.49473423267175376
1,0.6739796983188648
1,0.5761939439293943
1,0.5606345320374602
0,0.4815954870796166
1,0.719802055087659
1,0.5979779681203296
0,0.3809884645029271
1,0.58175547009316
1,0.5559394113977163
0,0.441810363981112
0,0.47949415457287475
1,0.6926490223316434
1,0.5047120524176493
0,0.3120820641382067
0,0.39594076619851754
0,0.3738679555590468
1,0.6283895197543202
1,0.721986916196521
1,0.6069128360177241
1,0.58274546231543
0,0.4360245161556797
1,0.6421078462852109
1,0.6078467488886923
0,0.49457445623078594
1,0.6409309804397051
1,0.6555595019980683
1,0.6169818149188515
1,0.5942604814123819
1,0.6781864253013733
1,0.5441005348987544
1,0.6064789694043171
1,0.5272351180734745
1,0.5203990040061257
1,0.6291756393350405
1,0.5027052269939726
0,0.2685206165734132
1,0.5646499176097883
1,0.5335377738182695
1,0.5331972493839289
1,0.5986079489949684
1,0.5452002181895442
1,0.5988349970050879
0,0.3289312811832671
1,0.6614431869966655
1,0.6965158397926718
1,0.6733353356769677
0,0.47602620365545384
1,0.7323597660943604
0,0.43568090518259206
1,0.6453850610544999
0,0.4555730280404818
1,0.5048055217460659
0,0.3990103235403625
0,0.43234578187894934
0,0.3312160508963412
1,0.6236025425758451
0,0.3822502656104778
0,0.37639491605794906
0,0.46301973560186804
1,0.5119440234625751
0,0.3945538398232228
1,0.5603413453775267
0,0.4512553958416391
0,0.46634467092310267
0,0.4738897946852244
1,0.5230398549367169
1,0.6911604049807946
0,0.4953591810269233
0,0.3266745067547786
0,0.4153233389597682
0,0.4498203480493818
0,0.4938636619439563
1,0.648777067155053
1,0.6640082247225494
1,0.6676011286620646
0,0.4105370979373358
1,0.518855214681824
0,0.35515546726674546
0,0.39251127472738134
0,0.4285986370988577
0,0.4969575359717511
1,0.5191063373415192
0,0.4806620343748356
0,0.5001641467665239
1,0.5026490245741697
0,0.4204078449031373
0,0.3382968964587608
1,0.5296492059075246
0,0.4520337991815771
0,0.34971823334703916
1,0.6144308703989331
1,0.5716256364690245
1,0.5567094892710271
1,0.7176214846489106
1,0.616825451549231
1,0.543605382764345
1,0.7353939472671511
0,0.3192236241485196
1,0.5348929836882166
1,0.6187140854639976
1,0.5702167551367026
1,0.6611670786918298
1,0.6156034732462872
0,0.41865257987023163
1,0.5599252031471039
0,0.4134380895351165
0,0.4026958656882104
1,0.6029069110707759
1,0.5599345520334601
0,0.393785493563353
0,0.3651981484664868
0,0.3714516451611647
1,0.5069153479939308
1,0.5438249894019886
1,0.6295811453828117
1,0.6131047208448855
1,0.5530664876844517
0,0.48270327644683986
0,0.443987781214951
0,0.4292518818912247
1,0.570942672016204
0,0.4977575433376548
1,0.7365101273339503
1,0.5697734478066443
0,0.3596696360447679
1,0.6607335457286592
1,0.5435750809226875
1,0.547995652164627
1,0.653512788432755
1,0.5037816562473264
1,0.5641432929165807
1,0.6410381934701201
0,0.45311513656188224
0,0.3682005101604885
0,0.3417656283012212
0,0.4826739827528919
1,0.5743943563294092
1,0.5142648761696877
0,0.3710137963962852
1,0.6940966309314563
0,0.4900481691402796
0,0.40627038280981725
1,0.5498917828440368
0,0.4653266589017919
0,0.4481361000208826
1,0.5092248372712953
1,0.5718876491432291
1,0.5509308154400971
1,0.631967111955624
1,0.685513343639294
1,0.670474129645636
0,0.3567378579260092
0,0.48173650051007494
1,0.6417845399242685
1,0.5651616140229633
1,0.5953563299405396
0,0.35204805481726587
1,0.6856032015310772
1,0.615557873568323
1,0.7222733888648628
1,0.563001125187794
0,0.41264738727535577
0,0.3168509915505471
0,0.4996707858867511
0,0.48899116923507263
1,0.51440526800584
1,0.5666443856435638
1,0.5471858337814575
0,0.4915253356559487
0,0.3660471649217001
1,0.5471517039511224
1,0.6352089827016709
1,0.6017195378743622
1,0.544950681580741
1,0.5496795181687155
0,0.3785806412000554
1,0.6270590661171839
1,0.538459425662809
1,0.6298800094544805
0,0.4466870653079727
1,0.5704430053870365
1,0.6388323760796436
1,0.5333920456817959
0,0.48513180123349536
1,0.5700779539320115
1,0.6342236384737047
0,0.4247452909540557
1,0.6005944871305179
1,0.5624929872490733
0,0.48909664138774
0,0.35598592010325253
0,0.4883454730744455
0,0.42903823191946333
1,0.707768170817682
1,0.5893611037211716
1,0.7505111924349993
0,0.34943477937711653
1,0.6043591869229809
1,0.5114672903986334
0,0.4966089305647576
1,0.6136505288107682
1,0.6936002450159526
0,0.4834329859273347
1,0.6731777709107053
1,0.6857056931163317
0,0.4835694805193202
1,0.5086576625288656
0,0.44630553492311936
1,0.6379663619742066
1,0.6574156032998926
0,0.2528000554348155
0,0.38533287600605115
1,0.5516458441322899
1,0.5736834760198303
1,0.5564762749305141
0,0.4253719254482028
0,0.4627269272022337
0,0.47097247558801064
1,0.5489696663557864
1,0.5260553856929
1,0.7296197790775337
1,0.5756662626364399
1,0.6431350239993545
0,0.4108058623193017
1,0.6737653340113055
1,0.562905369228968
0,0.396182707999664
0,0.4665747133647019
1,0.6100427195981674
0,0.41475649545379584
0,0.47151211608306187
0,0.4688591124221638
0,0.46236226101875627
1,0.523730862144697
0,0.3825537139688602
1,0.6769542175050934
0,0.2920112685387114
0,0.404959039903112
0,0.4878392307883077
1,0.6365448510597245
1,0.5644417823570365
1,0.612994129993447
1,0.634951615014908
1,0.570972771694477
1,0.6194899392483821
0,0.3844439868327049
1,0.6119827673398808
0,0.3694750314426041
1,0.6763982335271745
1,0.5139690505339877
1,0.6517552244564677
0,0.46106693040469543
0,0.4355868643787363
0,0.4691667146847322
0,0.483742153434343
1,0.5435740090417456
0,0.4116851537195689
0,0.44822170549485557
1,0.6014930043248787
0,0.4813895176625107
0,0.28167845625790155
1,0.5920166718903259
0,0.4603954425234728
1,0.5419061953593729
1,0.574090526352877
0,0.20041981250573873
1,0.5993467344097289
1,0.5225575596579048
1,0.6516818382461128
1,0.556700452422111
1,0.5615838167956603
1,0.5395818145020013
0,0.4264784226065356
0,0.42638467256681467
1,0.590237858766034
0,0.49623879440042207
1,0.5825607192353478
0,0.41174331449719553
1,0.5367935659368963
1,0.541865012139621
0,0.4985233457861743
0,0.4508327522617908
0,0.3870117583278042
1,0.6017554471146956
0,0.3919985425481735
0,0.4777259645037776
1,0.8057874664801224
0,0.44204044190303254
1,0.5404331907728678
1,0.6173255027352548
0,0.36117032087366413
1,0.5609199580433887
1,0.6231018099016433
0,0.4342777753566935
1,0.5049983070368469
0,0.43470512774616665
0,0.3419170327078881
1,0.544048802116306
1,0.5530018699190369
0,0.4251714518499041
0,0.4795364448048867
0,0.270800374611737
0,0.3724950728834338
0,0.4995617868003609
0,0.4431064944658407
0,0.418250875714126
1,0.5328709594195978
1,0.5516712864320632
0,0.4113016159362251
0,0.3620070604453078
1,0.5203847615335424
1,0.5763979939165444
0,0.40773759728060643
1,0.6735759971581278
0,0.4777984152407605
1,0.5129363962837642
1,0.5758835795382479
1,0.5455063990400428
0,0.4738868336762669
0,0.46443662000686237
0,0.3299741624042043
1,0.5694952037779919
1,0.6391600315109589
1,0.5479413234160336
1,0.6851754593807377
1,0.6817938695612491
0,0.465930939700749
1,0.5326364607591321
1,0.6214533280705323
0,0.39075953433809113
1,0.578182534895266
0,0.484798375254318
1,0.6539396611909256
1,0.727334685517698
0,0.48611462753295404
1,0.5037881786513748
1,0.6013832651852312
1,0.6582380132051828
1,0.5207837878812844
0,0.32767924853435393
1,0.5711987047885699
1,0.6480325926814791
1,0.549094175769676
1,0.6239534091333623
0,0.357399570345351
1,0.5423406879360765
1,0.6660067595669359
1,0.7120541225710977
1,0.5616509072483258
0,0.39696832090359563
1,0.5466626086704046
1,0.5662046495871388
0,0.3397474415847348
1,0.5128968834169363
1,0.5608444061592922
1,0.6099812342611138
0,0.4064510171494025
1,0.531472227669841
1,0.5665006392585512
1,0.5954088113854893
0,0.4971088183996737
1,0.6489479113252606
1,0.6553809049701906
1,0.5792206255231378
1,0.692810918370925
1,0.6838422919273552
1,0.7099478669694069
1,0.6262795074166839
1,0.5651295395959963
1,0.6277683588344853
0,0.45753609617926
1,0.6752266344318031
0,0.47246362495686495
1,0.6640292817130145
0,0.40593281147876603
1,0.6393162232866876
1,0.6118215591043888
1,0.6915352106416148
1,0.610506666432487
1,0.6487489697929577
1,0.6079298121979319
0,0.4448864183247744
1,0.5599062624819908
1,0.5383883071642134
0,0.47238743858093873
1,0.5079664115282675
1,0.5813093271682699
0,0.49767470445741685
1,0.6150412001257137
0,0.45029817019558394
0,0.4734223380080433
1,0.624918319075933
1,0.6472245085246009
1,0.5588843455555206
1,0.5192606017664527
0,0.4654413652423548
1,0.5966335391468387
1,0.5789840884496518
1,0.5644517690430749
1,0.5172340661321404
0,0.49685959787412437
0,0.42129239413667097
1,0.5518526757941301
1,0.5727175026699662
1,0.5940045797489623
1,0.6382788553502498
1,0.512735125684344
1,0.502433669456247
0,0.42523203126998943
1,0.5286893467336088
0,0.35615997652909803
1,0.6029467452889693
1,0.573302627810527
0,0.48913903629512484
1,0.5735930615927379
1,0.5228477316494384
0,0.3771964357377617
1,0.5853591725622453
1,0.5894938308553666
1,0.5399718722064212
0,0.4674887952340368
0,0.45618435874216196
1,0.6577997177785003
0,0.3938303529237141
1,0.5612422823938624
1,0.637618526829617
1,0.5334454780311175
0,0.49843789654067544
0,0.4065035752821543
1,0.562351305545566
0,0.4551899591477069
1,0.5359674398154417
0,0.501836741254253
1,0.6100359517703999
1,0.5460133384459841
1,0.6293201778731659
1,0.681838989013698
1,0.6123982289679148
0,0.47273412669640796
1,0.5899178578237706
1,0.6275530567958038
0,0.43275909986035827
0,0.4898699966509335
1,0.5622406125163275
0,0.4565453976345006
1,0.5168871322147389
1,0.5656617442872716
1,0.6609033716202728
1,0.5859586718739271
0,0.3954101383195867
0,0.46283430966686834
1,0.5113536660255847
1,0.5309357648437546
1,0.6778967798018748
0,0.3533197982200419
1,0.5726717360530181
1,0.5322831781581208
1,0.5173138055606872
0,0.3346492700252538
1,0.6156225390774887
0,0.2629846734809968
0,0.46512444558334065
1,0.6039864716893075
1,0.5742500201433282
1,0.5144677010427056
0,0.47630466608564775
1,0.5962639925054066
0,0.4190304692214291
0,0.3884218034627597
0,0.4167749126024707
0,0.45814117218875255
0,0.4728470198408439
0,0.4201101495804737
1,0.5394954284285051
1,0.5951676843008522
1,0.7059886089425654
1,0.5623979428063739
0,0.48600737916815256
1,0.5523569361159586
0,0.35181721997957666
0,0.4865658297960956
1,0.6558985689805579
1,0.6208475940064839
1,0.5749257968032332
1,0.5465751431821982
1,0.650323964108636
1,0.6022581500707141
1,0.5676514819435475
0,0.20576204625488548
1,0.5628576467914247
1,0.5161289464710237
0,0.47933451536549604
1,0.6325654678052954
0,0.4475776014459664
1,0.5552607834379232
1,0.5561553893131683
0,0.4920221429248616
0,0.45357061735772336
1,0.6091762141436063
1,0.5245208205289107
0,0.3740832440066181
1,0.5261033724874976
0,0.3949121620315987
0,0.3634251189479941
1,0.557623995674879
0,0.4503758567716099
1,0.6357710271780395
1,0.5380398106367377
0,0.39908020822635276
1,0.5357913179480676
1,0.5685582577375144
1,0.5844618726767933
1,0.5555232813247587
1,0.5108409679717155
0,0.501209609762302
1,0.6026252643758614
0,0.4189045576330811
1,0.7370904187046418
0,0.42141364580423646
1,0.5289066916499517
1,0.5888539997783085
0,0.3957923115421775
1,0.6176555616795677
1,0.5095161108812358
1,0.5588582374623902
1,0.7571810194634198
1,0.6359220783923838
1,0.5262568636974878
0,0.49929156541036523
1,0.6729080254714415
1,0.6811600945999065
0,0.4582428397641117
1,0.6422869174076329
0,0.40402540794487163
0,0.4390216456397901
1,0.6217927151981961
1,0.5923896711004335
1,0.5272939304754827
0,0.4108846867380288
0,0.3585297979230209
1,0.5221878342904607
1,0.5094576063956873
1,0.603368059197027
1,0.5209386695097812
1,0.5115685165541917
0,0.35342817364744505
0,0.3164086313471396
1,0.6874307143965265
0,0.4716507940526188
0,0.46512947959767514
0,0.45678691319680903
0,0.3511319723472199
1,0.6431204021404991
0,0.4987610263384258
1,0.5743012915047871
0,0.36290810334251344
0,0.39376087225178313
1,0.6090150763180012
1,0.6264397921888539
0,0.3979023835917091
0,0.34214608603779817
1,0.5780043149893928
1,0.5512628519439879
0,0.4803624493513656
0,0.4301395388846657
1,0.5641051167480775
0,0.460072826703893
0,0.44646930202371865
0,0.4953809450021772
0,0.44336700482983865
1,0.5867792331779679
1,0.504629566059638
1,0.614249950354607
1,0.5208349489793437
1,0.5308921321866017
1,0.6247530595788499
0,0.2461917469231863
0,0.4886611901314401
1,0.5865869051502641
1,0.5328781510748682
1,0.554688084110696
0,0.30281803253632583
0,0.4183031462848702
1,0.6686697558030518
1,0.6147670744496102
1,0.5538077139133757
1,0.7094031672234883
0,0.31267201703395997
0,0.3751452390834999
1,0.5894386954582144
1,0.7417729180318253
1,0.5137572993058511
0,0.4343575443920253
0,0.2966751829773538
1,0.514203683165664
0,0.4894928473516746
0,0.406500460714346
1,0.6891530245006995
0,0.45861348526012513
1,0.7312406464483825
1,0.5605736805344332
0,0.5017200098829792
1,0.5744006905609481
0,0.5023179841827401
1,0.5760230833727045
1,0.6686645080583435
1,0.6434481682925097
1,0.7156240264163516
0,0.48446637972394235
0,0.4758563075475268
1,0.5258675576932753
1,0.7769771709575934
0,0.38793542061837916
1,0.6855155506985463
0,0.3852639285448041
0,0.3935348246449824
0,0.4517311243728447
1,0.5237923840100283
1,0.65245065436894
1,0.645580510649166
1,0.5930720513065528
1,0.5825576676442104
0,0.4359167118651539
0,0.3437374079998848
0,0.4757009189603097
1,0.5100600078076389
1,0.5390913111445594
0,0.39392853812808937
1,0.5218620845138985
1,0.5459573364509196
1,0.52412288360066
1,0.688072444669808
0,0.41896460792305057
0,0.4974834301857711
1,0.6596277899709477
0,0.3475763068340375
1,0.6987308924421556
0,0.4212987288275743
1,0.578305645374688
0,0.35796195754848603
1,0.5819866411149797
0,0.4375309051091125
1,0.6514097659075553
0,0.4643441704096839
0,0.3686009245667967
0,0.35044489571985593
0,0.3750655456416725
1,0.527804175784843
1,0.5947928925307453
1,0.6394181443851723
0,0.47751554412511255
1,0.5305905243916568
0,0.41582454290561516
0,0.47720671367261464
1,0.5868458917691062
0,0.4555100563314825
0,0.3649430196437905
1,0.5380229968514678
1,0.6145524029767606
0,0.4692392724773197
0,0.4681185413498593
1,0.5524522526262956
0,0.34866937438174384
0,0.41481848402150534
1,0.510712828685759
1,0.6791340049199448
1,0.6300531237720989
0,0.29619636521053727
1,0.6033974244682401
1,0.5260678350414862
1,0.740287535870855
1,0.5865838295934285
0,0.44399675315797427
1,0.5628870463205837
1,0.5973576750600742
1,0.607817474725981
1,0.6487868681099288
0,0.45597279738423396
1,0.5211217697645931
1,0.5395384174243738
1,0.5374109300406742
1,0.5098776164564363
1,0.5633294940019284
0,0.4352153194416496
1,0.649768060259586
1,0.6740919813799479
1,0.5723186820212733
0,0.49747145628104855
1,0.5568967405416407
1,0.6067412224402732
1,0.65338556357041
1,0.5411622127492813
1,0.5562726631015356
1,0.5073453704903489
1,0.6571052457680364
1,0.5238107231652278
1,0.5122183779632751
1,0.5553259397451202
1,0.6330038620253965
1,0.6123305612000558
0,0.4968211748585647
1,0.6102085133105727
1,0.5973841816911061
1,0.6439108949880863
1,0.5987322046413487
1,0.550130877688639
0,0.4793192892150927
1,0.6472165342945977
1,0.6614543529943876
1,0.5957509115169369
1,0.6314755819635989
1,0.6328723408024335
1,0.6881204514970751
1,0.6716833263065635
1,0.7612932289781462
1,0.6462725932844019
1,0.6023172267026039
1,0.6165063922419358
1,0.6064891188101182
0,0.49996665275043506
1,0.5558525406139815
1,0.5529187967678659
1,0.6512999882636362
0,0.49793991902992435
0,0.36002751760488894
0,0.4297331835446601
0,0.3876804823240968
1,0.5299628898613146
1,0.5247908211813962
1,0.6735341720941733
0,0.33023343765816365
1,0.5685231898341138
0,0.48536520535329486
1,0.5043378740570814
0,0.4680816471705103
0,0.46700870182311566
1,0.5540993320176055
1,0.6053262784412171
1,0.7615311368361515
0,0.4942646145275041
1,0.5505860386882324
1,0.5674781665358462
1,0.5203905124451157
1,0.5079378013442803
0,0.4157970004527039
0,0.35132708945683716
0,0.4404541650016027
0,0.45971021476861657
1,0.5888901682984916
1,0.6394106651194592
0,0.4576987632263545
1,0.6211590494155875
1,0.5774143684686605
0,0.4654874139209677
1,0.5380342943480667
1,0.6747176667822339
1,0.5401464365589981
0,0.43994859442286627
0,0.4153318855698636
1,0.5495480260610115
1,0.5362892837226167
1,0.5148657747517454
1,0.5149954679240601
0,0.370378444158764
0,0.4534680163781572
1,0.6487809598880326
1,0.6119028791119691
1,0.5171022546004836
0,0.4199319793664882
0,0.26344192060071997
0,0.4166979186117287
1,0.5600909821463645
1,0.5990918173443636
1,0.5979450445887609
0,0.45560606779321977
1,0.6111804544679129
1,0.5136448162822547
1,0.6070522512406084
1,0.6120837662734284
1,0.531623804829665
0,0.40351356225352375
1,0.7212030366185669
1,0.7984221012083411
1,0.5140388458787225
1,0.5957988764056462
1,0.6659300391868606
0,0.49211875311230796
0,0.4444947382838379
0,0.33937772924296883
1,0.5772861176506823
0,0.42109922689507556
0,0.4633407729052421
0,0.49622150734036985
0,0.43045606113991314
0,0.46862757522005094
1,0.5603368620250144
0,0.46511164280996925
1,0.630323368010321
1,0.5717742750161067
1,0.6301262992304169
1,0.574602193836218
1,0.6480429512366986
1,0.6017525258156335
0,0.1637441504644858
1,0.536491766174158
1,0.576495311231234
0,0.39969861843828663
0,0.4347099004656901
1,0.5768559749196618
0,0.45196023117652195
0,0.3014473927965698
0,0.47065778337824665
1,0.6530987257655597
0,0.3971911602392306
1,0.6757396819546373
0,0.4526133035183984
0,0.3801318425020335
1,0.5359536019752221
0,0.47677996077755147
1,0.6735672861456122
0,0.47203585254186364
0,0.4579039917917459
1,0.5799361589396188
1,0.596972694802065
0,0.21268357620573788
1,0.556322135972648
0,0.41940439035038624
0,0.4651166505402604
1,0.7374180265772725
0,0.41470188309930894
1,0.6453087543029228
1,0.6313725584003641
0,0.48331322433298995
0,0.33525305956903956
0,0.39551630050395764
1,0.6305428686449982
0,0.35990465711103575
1,0.5478797484177933
0,0.3867421954123849
1,0.6844233816392137
1,0.6017636897993829
1,0.5225039179174448
1,0.5805985418234154
1,0.6184552457393935
0,0.48128472591040694
0,0.4622516184041249
1,0.5947799657802936
1,0.5889915139596011
1,0.5635106855669272
1,0.5979632789878091
1,0.5088719715373443
1,0.5423587569462006
0,0.49361280320139295
1,0.621469515178928
0,0.43238526918605397
0,0.49235109210058603
0,0.43088873548142553
1,0.5428845110390091
1,0.5492640455830621
0,0.3174735702243763
1,0.6758707005567764
1,0.519229441405353
0,0.45486445890263344
0,0.45386689800182456
0,0.3829627605062075
0,0.4200747015491934
0,0.34715441092102417
1,0.5618660890950475
1,0.510941641876222
1,0.6844080443767474
0,0.3628519017753517
1,0.5220438800251014
0,0.42945535518710876
1,0.6233024792359475
0,0.44837586500817433
0,0.47347199967575476
0,0.2515245412800739
1,0.7300951060096353
1,0.6724701672824751
0,0.3366486991897835
1,0.5997061730852131
0,0.48713267769919133
1,0.5365797591088132
1,0.5118367811821799
0,0.4229494762660226
0,0.460426493851698
0,0.45880643119634007
1,0.5343773272018629
1,0.6970892222121328
0,0.45233814947737294
1,0.5530253744922506
0,0.4473945732408814
0,0.3869106848421911
0,0.46592111884939713
0,0.4728113519192639
1,0.5257008256864775
1,0.5758231935917081
1,0.5628501890957617
0,0.2627484914177336
1,0.6683777981379035
1,0.5476797874892412
0,0.49023989218201375
0,0.439174253044965
0,0.45725818789913625
0,0.49684629705692535
1,0.6535173853109862
1,0.5142320841142274
1,0.6252730115803276
1,0.6618603963555489
1,0.5134411468684404
1,0.5976173646289741
0,0.34774960969462737
1,0.5767291646013799
0,0.49259628955934076
1,0.5236387193514388
1,0.555895681054157
0,0.4537556903764318
0,0.4732148607496532
1,0.5606896597146935
0,0.4896489212100608
1,0.5162988688999014
1,0.5075093433749966
1,0.6784780776063941
1,0.5030560206559969
1,0.5642593311625871
1,0.5368304884124896
1,0.5030375524687497
1,0.66974048221647
0,0.42022520550098247
1,0.5728098248663498
1,0.5552822495555283
1,0.5396906373382813
0,0.4859766250021012
0,0.3957389587536378
0,0.42009159493363246
1,0.5027412305597885
1,0.5365584398858818
1,0.5352539197382172
0,0.4085142562971162
1,0.5681759620697637
1,0.684237528597327
1,0.5137946754763039
1,0.588527768405112
0,0.42064102656299923
0,0.40540615199384245
1,0.5374847268617045
1,0.5811531193493118
0,0.47292477766013746
0,0.45528883576883183
0,0.4848384261275915
0,0.34532797453885544
1,0.6663864330002905
1,0.5832055418311939
0,0.4955129924374788
1,0.5196881384462058
1,0.6309318142352394
0,0.33236760348068123
1,0.6061752276803414
1,0.7219400762583056
0,0.4739339394973679
1,0.603220765214842
0,0.44570166492452
0,0.3960930202914875
1,0.655375901329878
0,0.3429472591625638
0,0.4701128249596286
0,0.46360230410273306
1,0.5673365218926771
0,0.45996744127402384
0,0.4779471677003704
1,0.6198886037854665
1,0.5811980667624589
0,0.43399631101576724
1,0.5582363304320401
1,0.6124968768588949
0,0.3731142995603236
0,0.48541736969786514
0,0.3674294788566496
1,0.5464848661718998
1,0.736382214656171
0,0.40669584356298205
1,0.5033627499186301
1,0.6871344942986922
1,0.6108229535478715
0,0.40057009893928025
1,0.6437572003787772
1,0.6671477897290392
1,0.6134671719459543
1,0.6164053167537938
1,0.6632654472658626
1,0.633751562918675
1,0.5482596540750437
1,0.5906113849261906
1,0.6107712624010077
0,0.35709147637254024
1,0.6453144636534432
1,0.5226835010665892
0,0.41525670715253377
1,0.6388988486247815
1,0.5907676481222011
0,0.2975137204038275
1,0.7237589677546822
1,0.6303190435403456
1,0.5105441247553282
1,0.5229448123386468
1,0.711289053941845
0,0.3712658700200353
0,0.38673545824520117
0,0.4301527883446246
1,0.5457273229058669
1,0.6752897741783649
1,0.7314196157194557
0,0.3464028007752771
1,0.5926828041917727
1,0.5894986863451975
0,0.4934585906202628
1,0.5070340662693291
1,0.5376509842726696
1,0.5331461027223701
1,0.5662573246129382
1,0.5952595762224346
1,0.6564158792556707
1,0.5480870042896366
1,0.7342338577114715
1,0.6364552488065228
0,0.4414289351348896
0,0.4678277475376895
1,0.5987546335155156
1,0.5691229332351289
0,0.3771242954339092
0,0.42992372918254174
1,0.5347489349239523
0,0.2410308692990047
0,0.4505958665463508
0,0.4923539243294764
1,0.6523506995485312
0,0.48602681987546975
1,0.5047252395431501
0,0.4721164402618494
0,0.28197242186647387
0,0.46598674454316197
1,0.5534382281896406
1,0.5203898205686958
1,0.5206501378084754
0,0.41205740612263947
1,0.5740454063115049
0,0.29611454358114486
0,0.4707967583291944
0,0.4555745603974193
1,0.5673615442673794
0,0.47818806848116463
0,0.32030508317860523
0,0.4510484056688993
0,0.501455843169456
0,0.3665348428234864
0,0.4975824223068627
1,0.5324662859373038
1,0.6695667835931158
1,0.6582092755705632
1,0.689858601300582
0,0.4666608664349986
1,0.5778007466201346
1,0.5555647048027466
1,0.5929985176461061
0,0.39789222613716
1,0.6354397959303487
0,0.29294795535629764
1,0.5655512339138771
1,0.537166356445113
0,0.4565943658157068
1,0.6434181876862763
1,0.5043878933628263
0,0.36074111324843
1,0.6898207835063155
1,0.5113527982148642
1,0.5343841774482642
1,0.617867715784943
0,0.2729693347955816
1,0.5730593062269383
0,0.4619947995302973
1,0.5547811087745601
0,0.49952675999979473
1,0.6789039613715974
1,0.5553429103944972
1,0.5085174591119694
0,0.47166003476367435
0,0.3458712000816037
1,0.5488798689324609
0,0.4233081664320073
0,0.3877100920837626
0,0.37709971696679917
1,0.6381512774867762
1,0.643977946850362
1,0.6108814456427847
1,0.5361422924595445
0,0.2713301706374486
0,0.4555253332340257
1,0.6875950255584157
1,0.560792299463639
0,0.41635118877284155
0,0.4806600488848641
1,0.7275523868526516
1,0.5222481518880174
0,0.41459537299203025
1,0.530524470452524
1,0.5742089987242537
1,0.762120752944852
1,0.508104979532356
1,0.6281704441233553
1,0.5273040803981351
0,0.4845949070822102
0,0.4009265528880994
0,0.460651781359722
1,0.5234120105113458
1,0.6870445750812879
0,0.49898564951998203
1,0.6157242849149994
1,0.6214681816241618
0,0.4788316066754096
1,0.5587592862324585
1,0.5036485838906299
1,0.634042449644532
0,0.4555508844194586
1,0.5437465550320038
0,0.44437440490758023
1,0.5105467449201387
0,0.40149792561620756
0,0.39841378459000315
0,0.49615205080163266
1,0.5788879004846709
1,0.5649785344720558
0,0.34264774030658246
0,0.4798653506530038
1,0.5998203987730085
1,0.530156969073255
0,0.3131605186561295
1,0.5105226876947987
0,0.2678347052698191
1,0.7199930638409547
0,0.4663204044823042
0,0.40105266727352645
1,0.6663153286737992
1,0.5926538561507401
0,0.3817313284033875
1,0.656788151762296
1,0.547755077139592
1,0.672994787398023
1,0.5090593044118168
1,0.7186407854886578
1,0.5803665081096104
0,0.46714588407318175
0,0.3612256058420531
0,0.4903940237987368
1,0.5445823427258484
0,0.5020381225896523
0,0.34673697255515457
1,0.6348655853901387
1,0.606996408632231
1,0.5915567542985201
0,0.4151492485592106
1,0.6801324406109622
1,0.544253511781188
1,0.5546750771581225
0,0.44640027073921223
0,0.4521331671033301
1,0.5774110722252498
1,0.6577265497871366
1,0.6934127364338931
1,0.7413479674023747
1,0.7531091786920132
1,0.6603733896024174
1,0.6787656263200497
1,0.6408652292966919
0,0.4949633227086268
1,0.6209090464168451
0,0.4303624073679685
0,0.49319912514166137
0,0.3363448287286323
0,0.37490820350603765
1,0.5890732341870724
0,0.44859912729737667
0,0.3061489043559254
1,0.5857425986993343
1,0.5515037927845841
1,0.5835543537567792
1,0.7327194275686709
1,0.5499094155101166
1,0.5933704612667299
1,0.573733035558533
0,0.4369758071258858
1,0.6951160673035663
