y_hat,y_proba
1,0.574896723814193
1,0.6658091708112114
0,0.4550836782714913
1,0.6231343972115824
1,0.6519760491559828
1,0.6349662179246418
1,0.5959800349574279
1,0.5759095771544553
1,0.6839491253230163
0,0.45247936750996676
1,0.5120080021710063
0,0.4295787847726116
1,0.6448776594417583
1,0.640238600497897
0,0.47791866477963146
0,0.30647525956457167
0,0.49435643779500454
1,0.5335178586954582
1,0.5071510903719891
1,0.6019456960212118
1,0.6400389639066312
1,0.5920918322653906
0,0.4091882545350803
1,0.657242339043384
0,0.48410292403865013
0,0.35980860021402344
1,0.5063828482367351
1,0.6392057119831914
0,0.4426484347588147
0,0.4030760887707561
0,0.37436479667366956
0,0.4025287751031991
1,0.522241576901517
1,0.5640268792428009
0,0.42798390573231154
0,0.468350580291381
1,0.5545239117537436
1,0.5973993141553062
0,0.49890752648006415
0,0.45950790086014814
1,0.505472825101913
1,0.5084848797052233
0,0.4566647535298871
0,0.41786545083782356
1,0.5368003618214822
0,0.3606087889244054
1,0.5137516966204041
1,0.5652848780983769
1,0.5642779155344295
1,0.5079247161844616
1,0.59929709181218
1,0.5272950141472307
1,0.6021773248351115
0,0.47287849042543534
0,0.501509604047797
1,0.578389305834018
0,0.4943088210971019
0,0.40959076619560075
1,0.5475516084747862
0,0.4308118162382998
1,0.6919433163561289
0,0.35598279477475553
1,0.5886122571904969
0,0.3737602101341908
1,0.5058921311310185
1,0.5568174192846924
1,0.5904793235532232
1,0.5941761075561854
1,0.5320962280488454
0,0.43707025241741704
0,0.4930220520162054
1,0.5390808110044362
1,0.5678678791349593
1,0.537609325627466
1,0.5397983043619858
1,0.5979645931626627
0,0.4609196630591368
1,0.5590722773073169
1,0.6024178260803889
0,0.45385247962661107
1,0.5977058800354417
1,0.5919166131722704
0,0.4200554853930546
1,0.5053449161146035
0,0.4507273955155826
1,0.5611354421197632
0,0.4509413210866895
0,0.5003758314060425
1,0.660477509297331
0,0.5023451271384444
0,0.498809058038707
0,0.3144772993364373
1,0.6553922306621174
1,0.6564899364836312
0,0.36206017408832164
1,0.5764242881543014
1,0.6479613589880945
0,0.4922400451720841
1,0.5085319603378884
1,0.5123584162187186
0,0.43595173896972245
1,0.5914725631893135
1,0.5314232102215437
0,0.41188235832559766
0,0.40379973057755375
0,0.49891651911573603
1,0.6794490014347517
0,0.4828010766787663
0,0.43619208845232743
0,0.2932689859768482
0,0.31958795810247914
0,0.35437330902137243
1,0.6132716870561208
1,0.5306884327863056
1,0.513029839933903
0,0.4579856343777806
1,0.5338460984446982
0,0.45204838574412826
1,0.5196271022552186
0,0.4397516097494885
0,0.4554541075459363
0,0.3718984511481276
0,0.3365918839765918
1,0.5871938118216484
0,0.42323881849916567
1,0.6861638922448717
1,0.6625244116950213
1,0.5779044875251864
0,0.37440632902314663
0,0.46985343135203833
1,0.5694316047703187
0,0.29636949091718634
1,0.5579135365385977
1,0.5733506959199668
0,0.44921662821244435
1,0.5453862991457818
1,0.5685111544940381
0,0.4133636482441178
0,0.42126397047235514
1,0.52122494725781
0,0.48422285413387667
1,0.5228804699999331
1,0.6982813732399897
0,0.34221312295599715
1,0.569507541390852
1,0.6234726443353854
0,0.4001154764626237
0,0.4714834745854314
1,0.5638820498547851
0,0.44424041740745845
0,0.49549387448107923
1,0.598803919634476
0,0.412813503199902
0,0.4182128785501874
0,0.4220055908952697
1,0.6244473028619074
0,0.24308068227290958
1,0.5689267132786732
1,0.5117831118911649
0,0.48655611673131144
1,0.5334770885271986
1,0.5379273462615963
1,0.6477137794184973
0,0.31621177259179073
0,0.3851210971124267
0,0.4697403751630489
0,0.3815211619193336
1,0.5385352131681267
0,0.4199223332642318
1,0.5247325922283073
0,0.36071482097584595
1,0.6261456435769489
1,0.5418441242549015
0,0.3806352015760605
0,0.45354216488971505
1,0.5270617910030028
0,0.4405230602218939
1,0.5188187676667274
1,0.606576214884232
0,0.31875962221001314
0,0.4885330071684445
0,0.5022634873197355
1,0.6518534271444427
0,0.41240606698631394
0,0.47810833088592375
1,0.5286717787166982
1,0.6522891912374104
1,0.6630673895158347
1,0.6775247564004155
1,0.5240866279951559
0,0.4676981981291784
1,0.5423485264172283
1,0.5347160952081584
0,0.36666919985280866
0,0.4880084248161547
0,0.4489000938603775
0,0.48643470605159955
0,0.39388592796572897
1,0.644136906126186
1,0.5671022786278
1,0.6508517855662332
0,0.47684856822315697
0,0.46397731845983037
0,0.4895444869213556
1,0.5171097474834025
1,0.5987294250319971
1,0.5397359102201006
0,0.45996686032642203
1,0.5260096153728503
0,0.4761358084639918
0,0.4024573517965208
1,0.5349991109885587
0,0.47422058014948304
0,0.4853957278477166
1,0.5354429672074171
0,0.4736802739455099
0,0.4908087612307243
0,0.49136484514013745
1,0.6679990260231834
0,0.4122590439018458
0,0.48208902436502843
0,0.413894547158468
1,0.7257080820787916
0,0.4248312926531568
0,0.40823989585683695
1,0.5851510353628675
0,0.491261047565576
0,0.39549008221744225
1,0.6383330410800153
1,0.6194906613062877
0,0.474017192359782
1,0.5267864164008083
0,0.3563052421733978
0,0.4247309489802249
1,0.6248892163072189
0,0.44560189170843983
1,0.6172508335690781
1,0.6059329580717742
1,0.5385975646263197
1,0.5183043684159506
0,0.2804778602114153
0,0.3758858727191775
1,0.6552737273503481
1,0.6229706617949496
1,0.5478052559440654
0,0.470769132419523
0,0.44857163469345945
0,0.41138061865571135
1,0.5574797438782495
1,0.5607176788921225
0,0.34865132366432233
0,0.40567081582560316
1,0.5582570581956693
0,0.4339194669622235
1,0.6481873050178898
0,0.3231708248185744
1,0.5702573406206937
1,0.6152172514157517
1,0.6229508721761563
1,0.5331518367081225
0,0.376173323792824
0,0.44906170436182263
0,0.4608913323474202
1,0.6193341142041396
1,0.702749018030538
1,0.6534546569298171
0,0.48209625486876745
0,0.291288153081099
0,0.49850405313392154
0,0.4359480754183967
1,0.5298491751994185
1,0.6114713263491988
1,0.5469897407987897
0,0.46865069785028785
0,0.36814622427075444
0,0.3707957196751021
1,0.6194723917607545
1,0.5393113542463537
0,0.4610416691057832
1,0.6474029027618222
0,0.46094792739098606
0,0.4445753294217246
1,0.569426033588196
0,0.428612675938837
0,0.49380744568565826
1,0.6016194601909501
0,0.49180534007801474
1,0.5523414580430869
0,0.47260496885701425
1,0.7038112972608601
1,0.5764944727752346
1,0.5526702981853503
0,0.4369931527269012
0,0.4909840840834951
1,0.5989359118631199
1,0.574766942744942
1,0.6121052363983391
1,0.6147746033787695
1,0.5150043727938786
1,0.5152247491240146
0,0.43156947765641324
1,0.6354349703089545
0,0.4658928605542684
0,0.4903969495804667
0,0.45048620413013474
0,0.42600816018834714
1,0.5344761747136569
0,0.4897938329467782
0,0.49750828635081146
1,0.6267864556120748
1,0.5462821838518113
1,0.6898806197747634
1,0.5902666210537687
1,0.7017782554014567
1,0.5349014409251496
0,0.4829460822252702
1,0.650165776513678
0,0.36943365452677557
1,0.5687769190556178
1,0.578960745730717
1,0.5982843769044158
1,0.6174198697756071
0,0.38662411129268726
1,0.6498007855205268
1,0.5426320937424675
1,0.5234956285862432
1,0.5380130307765202
1,0.5262251853982923
1,0.5276801732013665
1,0.5886990494043307
1,0.6151673964117221
1,0.5205440166157249
0,0.4902443875373135
1,0.6526333116628096
1,0.5086149084863522
1,0.5983664521795753
0,0.49800437734311503
1,0.5866218287447746
1,0.7082806746620296
1,0.5225585111101728
0,0.46837105527188316
0,0.4838766872602638
0,0.4741068927088646
1,0.5639727729317824
0,0.46072271215828087
1,0.6197132758768649
0,0.48923804714416513
0,0.4365718602305515
1,0.5741405210233308
1,0.5458903511610999
1,0.5858528659523133
1,0.5483167564856963
0,0.4494616944269482
0,0.4257830431350535
1,0.7323586401442014
0,0.4455617517708646
0,0.420480178619669
0,0.44791428381104953
0,0.49028277608507564
0,0.43017774472565556
0,0.44569883574321506
0,0.3246972565843462
1,0.5121570424253179
1,0.7057992930760875
0,0.22620265903039186
0,0.4938146370395103
0,0.4442422963946463
0,0.3818137685475405
0,0.24088107342550938
0,0.4904274216234711
1,0.5974821902035629
1,0.5924789703217941
0,0.3674496523385192
0,0.42873058005449355
1,0.5648847215475519
1,0.615464508733173
1,0.6663087585503343
0,0.358565538982995
1,0.5109494964648643
0,0.3963709382540989
1,0.6230660883505618
0,0.49214706973652583
1,0.6909561267256675
1,0.5185350882016851
1,0.6196010171387261
0,0.4165495105792591
1,0.5215496988724343
1,0.5744753107882965
0,0.3972754307804527
1,0.5363145058742278
0,0.4175212385594057
1,0.5381800717611771
1,0.5923014929386121
1,0.58188320588951
1,0.5466084778614746
1,0.5402430285987092
0,0.44689720042525993
0,0.4795571123087345
0,0.41160411092323623
0,0.49195505743501083
1,0.5193538676563216
1,0.5362712316785618
0,0.411216572090879
1,0.5438498493416829
0,0.39469954920742395
1,0.644417503667267
0,0.44445986579607305
1,0.5369071364767455
1,0.5304427575866476
0,0.4942469812859021
0,0.4505467198455683
1,0.5699803146994856
0,0.4702734978325086
1,0.5157634097718214
0,0.3421753505044096
0,0.3956932043794224
0,0.49190485692424546
0,0.48996186655005225
0,0.3994971668880516
1,0.5600619538310209
0,0.4041368132843443
0,0.4631015409413399
0,0.46405777685259286
1,0.6798115128198595
0,0.47558623954074897
0,0.47131408337424924
1,0.6397905956088633
0,0.39261998477977594
1,0.6382060135027533
1,0.5131191217545634
0,0.3470638727046421
0,0.24983623145188838
0,0.39320434455280273
0,0.495607660483662
0,0.3804353105470369
1,0.5130482061923032
1,0.5586574723490026
1,0.5035118476194168
0,0.49317241793855815
0,0.4151062812549781
1,0.5195881645047938
1,0.6430805297031287
1,0.5958425110112938
1,0.6165705059768026
1,0.5963722746444513
0,0.40643057200263727
1,0.5412281780324857
1,0.7064138891165274
0,0.33794182461286787
1,0.5114679576603983
1,0.51658661575151
0,0.37187199321956177
0,0.4916282854499305
0,0.38815033044801156
1,0.5253930759808159
0,0.45691815052116547
1,0.6393752919773602
1,0.5271121879067389
0,0.35200355894880286
0,0.37431442021508027
0,0.40296000288625206
1,0.5262034606583819
0,0.5014925037203206
1,0.5972363556306589
0,0.4229866769090911
1,0.5689102999255663
1,0.5264444768455916
1,0.5746114288263465
1,0.5876911624633367
1,0.5630460774107394
1,0.6599648484900115
0,0.4664695544484734
1,0.5287453451387424
0,0.43176666827533
0,0.4975887185084384
1,0.5497909811018105
1,0.6453155738965337
1,0.5213763792927099
1,0.667183809274555
1,0.5920821211249936
1,0.5505167218539383
0,0.4374954733417275
1,0.5034842196580537
0,0.426476194689392
0,0.446751369280611
0,0.4193463354853076
0,0.43954216157976006
1,0.6693238370870231
1,0.5586231364408535
0,0.40391801860758253
1,0.522696119531462
1,0.5098484312050134
0,0.36022901397694973
0,0.42569097589560945
0,0.47851597276636004
0,0.47906409607334083
0,0.4277299448031619
0,0.29756093603751077
1,0.6009178424989019
0,0.5000364924941778
1,0.5389795881953001
1,0.5593014848131096
0,0.33992600649181764
0,0.3375898596565805
1,0.6245950127516713
1,0.6033341185801576
1,0.5569135865335992
0,0.39045226916456943
1,0.6213609303977585
0,0.433418630378492
0,0.4687070296289562
0,0.46434218826334756
0,0.48024681484231835
0,0.34308489853565344
0,0.4030533251044165
1,0.5509111647503856
0,0.37152885465535956
1,0.5785315929370991
0,0.4383605989343292
0,0.4172338725466818
0,0.46182266568015573
1,0.5632952361987967
1,0.6195255230676295
1,0.5891457997042591
0,0.4601664233123119
0,0.3956242556371696
0,0.479890695358985
0,0.38391637184863026
0,0.4588704404695441
0,0.49590230639752086
0,0.3791261636806759
1,0.6096081410381063
0,0.42893057859213424
1,0.6453428035049424
0,0.2953694302555107
0,0.4280486114078156
0,0.4331986466814674
1,0.5475553755479307
1,0.5364301040148265
1,0.5981042849693038
0,0.3914454091274999
0,0.4227185114055835
0,0.43072654041111824
0,0.33016383996918963
0,0.47132714551639354
1,0.522040119503648
1,0.6833973034002929
1,0.5141410256504265
1,0.5221044827704026
1,0.5338947678543764
0,0.4723256980737778
0,0.4874580559100719
1,0.5199689547737915
0,0.38727968890191916
0,0.4332307390623193
1,0.5775067030653338
1,0.5962505674375341
0,0.4185746973532574
0,0.49723394572779234
1,0.5889408307321431
1,0.6297100960638274
1,0.5564125452789495
0,0.3539714863242481
1,0.7343497232731624
0,0.3499312769265231
1,0.6516138527906034
1,0.6622214130440466
1,0.6516865811812941
1,0.5927905577192069
0,0.4753950672988211
0,0.3377923902336128
1,0.5154028195119764
0,0.47074772667464365
1,0.513825667957567
1,0.5838361917411587
0,0.45999873139516884
1,0.6292256465955812
0,0.47568324856486777
0,0.47033180363029264
1,0.6593924125357628
0,0.4557189327457931
1,0.5248188237610106
0,0.4722041556743794
0,0.499894604591502
0,0.2811612305459576
0,0.39522468705041097
0,0.4344029808877176
1,0.5668964435145819
1,0.5820664051527844
0,0.3916424490682754
1,0.6142554268008816
0,0.48687881542043016
1,0.5265454099500918
1,0.579615360173763
1,0.5107100082253382
0,0.44261682084248877
0,0.46710565222728034
1,0.5242098636432894
1,0.5650808168672411
0,0.47195823030354833
1,0.6501321284046435
1,0.5831050989202112
0,0.3565979491975702
0,0.36460613230057826
1,0.6058519895175764
1,0.5624357387793005
1,0.6436424844692695
0,0.4734376878093145
1,0.5418963301242757
1,0.5162239512587611
1,0.5852095961009602
0,0.3273644085856966
1,0.5173825258859073
1,0.5832763050707295
0,0.3664136887725346
0,0.4203707422761746
1,0.5073335897527688
0,0.4067251125197946
1,0.6004475279441661
0,0.38980301981273063
1,0.557098261310703
1,0.5759906710923155
0,0.36180499979394437
1,0.5626705639673203
1,0.6022651296555303
0,0.42850452756184315
0,0.46863234530704984
1,0.6365045529690526
0,0.4994271806633986
0,0.4954647018056512
0,0.36052075193077127
1,0.5140775752981851
1,0.616464343070705
1,0.6112612105405174
0,0.3053975948157789
1,0.5253425396500796
1,0.6010285123874299
0,0.411554053690331
1,0.6129239135205683
1,0.6673986417245303
1,0.5764281121294448
1,0.5436558920150871
0,0.44783084826273273
1,0.6389973417654452
1,0.5575321451453262
0,0.5010403506021343
1,0.6543235352422937
0,0.29724537022044917
1,0.5234533049417597
1,0.6062384435468524
0,0.470826589420589
1,0.5510653383537643
0,0.46417525883464705
1,0.5877311237418373
0,0.4697845528106482
1,0.5526937724879126
1,0.6900101714110417
1,0.6725127543158057
0,0.46016320093227486
0,0.4891989316291797
1,0.7462050836670746
0,0.4083387081448439
1,0.5622814865729651
0,0.45510694270351937
0,0.3362045677101032
1,0.6371234093236308
1,0.5499625000969621
1,0.580787169429622
1,0.580782457415968
0,0.48008807419694
0,0.33238872137441255
1,0.5604232694899997
0,0.3812953390436042
1,0.6917131450167162
0,0.48333650926091826
1,0.5355597991092421
0,0.4331244149815929
1,0.5555073871819821
0,0.45284333475744853
0,0.3600922948721805
0,0.4067539691124508
1,0.6013865331389311
1,0.5187202849792208
0,0.4471087776108398
0,0.46637515543617125
1,0.6215027811004495
1,0.57200420947357
1,0.5962665855683834
1,0.5033439998716946
0,0.44262229190830216
0,0.4072268154217896
1,0.5790530406977085
0,0.39511480281568895
0,0.3817711130714639
0,0.28033490795853244
1,0.6405308727416139
1,0.6392878319532799
0,0.4134437764343061
1,0.6454089718388486
0,0.4058248702277318
0,0.4321445386784833
0,0.47560186421409995
1,0.5111077486684418
0,0.4750982688991371
0,0.42877838021049736
0,0.3515824672508007
0,0.477550381594866
0,0.48316167156485545
0,0.2996621788734593
1,0.523975066458621
0,0.4593015172550189
0,0.497509480213047
1,0.6254128119729624
1,0.5439513736310551
1,0.6464521003473457
1,0.5373435510527496
1,0.5507172922733764
1,0.541060374590363
0,0.37695854434747716
0,0.4912085739708265
0,0.4727687033201139
1,0.5789593990837162
0,0.40586177241478766
1,0.5776481602923031
1,0.5387336475133407
0,0.45218433238823547
0,0.4778610298570268
1,0.5191240693106673
0,0.389065798428306
1,0.5981528216316786
1,0.5090696746939278
1,0.5950357775582814
0,0.46563510852550316
1,0.6038825348534027
0,0.3713073185187104
1,0.5425293705108966
0,0.46623588631266466
1,0.5155372013819779
0,0.4450610464880537
1,0.5184460303360684
1,0.5631334797435306
1,0.508488892109097
0,0.376196770768816
1,0.5448667804825317
1,0.6672126981258346
1,0.5827621541268928
0,0.4405377812485132
0,0.39544347751324954
1,0.5291404767416817
0,0.4320977848641864
0,0.4416198474104874
1,0.6008885515625316
1,0.6027199983845017
1,0.5379679489684134
0,0.45664170934513076
0,0.3248353167714451
1,0.578429401665145
0,0.4046100378079183
0,0.4629772242594429
0,0.4249282460319759
0,0.4809672429905097
0,0.38681436891829496
1,0.5206695062122881
1,0.5812032051771944
1,0.5337157914822832
1,0.554981009734125
0,0.48409403786476607
0,0.3876754711074819
0,0.3195006622237525
0,0.3935516432436531
0,0.3404009490234355
1,0.6540265979174424
0,0.4330787121956538
0,0.48031780019544373
0,0.3483062539865249
1,0.5261513097996905
0,0.3086916369096174
0,0.4414695687926026
1,0.6300004575364475
0,0.4856626759858093
1,0.6282553310701149
1,0.5496853582366183
0,0.4110467415710346
0,0.36265030082077226
0,0.49048029006157934
1,0.5453280830041336
1,0.5488165624065084
0,0.4937962601715259
1,0.5192255228960245
1,0.5776846875498494
1,0.6324650343020211
1,0.5522186620450404
1,0.5849268291319499
1,0.6824602774734225
1,0.5126773082810636
0,0.4694631447689365
0,0.4661404487984876
0,0.4846792247844113
0,0.4742870755969586
0,0.4735265098551
0,0.35867052408551753
0,0.40214443473217143
0,0.5015497508952819
1,0.607943483134318
1,0.5701447328419723
1,0.6189155397896149
0,0.4773322724735436
1,0.5172187898699411
0,0.43986490549178997
0,0.46050599721902813
0,0.4843092885078074
1,0.6449453901160668
0,0.4528593853399585
0,0.35678749324828657
1,0.5619750836031162
0,0.29284515025943
1,0.687009049338306
0,0.3940602025548743
1,0.5711544521835872
1,0.6839124558930636
1,0.6318787882337391
1,0.5287475664018703
1,0.5246794837291866
1,0.5727905630625694
1,0.5598314868208148
0,0.4986956248314681
0,0.3552606580272713
1,0.510357040491292
0,0.4059789418324612
1,0.515289778962455
0,0.39644740183886096
0,0.4335606417259998
1,0.6761094811386158
0,0.368833797400279
1,0.5568389406708222
0,0.3653896409888421
1,0.5998293427646355
1,0.7107492748113301
1,0.5919493431740541
1,0.5560373805943641
1,0.7408644578986537
1,0.6231304776879513
0,0.4442139939895107
1,0.5756758570513789
1,0.5981445599530194
1,0.6558264138444136
0,0.5007015395210038
0,0.4915335794450508
0,0.48086186184795315
1,0.6826764109973298
1,0.520238041196114
0,0.4269550268151442
1,0.6393479028336129
1,0.5988495861351607
0,0.3555665003859689
1,0.6744215718996975
0,0.38419456532860874
0,0.4559326642524912
1,0.5761265942377873
1,0.6499140536121232
0,0.41203022879625995
0,0.4775725699389839
0,0.3416340728570884
0,0.3823272516619818
0,0.4779271992236744
1,0.6091795582904139
0,0.4942799997647419
1,0.6343716640044905
1,0.5230517186743232
1,0.5593427394689501
1,0.6072340687358467
0,0.4608490408553808
1,0.5040855529305279
0,0.47365305024503246
0,0.4100162324506497
0,0.4719586833396103
0,0.41533717132438164
1,0.601369081029875
1,0.5807033640460877
1,0.5394184643078448
1,0.6614696890872962
1,0.5992599098769504
1,0.5190699458567861
0,0.5011808957651704
1,0.6273436555160549
1,0.6205270792735991
0,0.40699461019460187
1,0.5141131466355355
1,0.5028841016416749
0,0.4220250242411309
1,0.5240996706426965
1,0.5534442571854603
1,0.5303376945896398
1,0.5260591726916993
1,0.6276273977764015
0,0.30142110154102797
0,0.4787591246767331
1,0.6298926291017124
1,0.6035428392880007
1,0.6837852236364403
1,0.5965448573220027
1,0.6065810526446933
1,0.5178989190655848
1,0.5996905737508217
0,0.48387677515711497
0,0.392280338298416
0,0.43651226047286174
1,0.5442651213601742
1,0.6033043734365466
0,0.480830958099994
0,0.41810202099098154
1,0.72815590762986
1,0.5207610460934283
0,0.4410614302319682
0,0.41707291406597113
1,0.5649869158890753
1,0.5310325029062101
1,0.6504303823001417
0,0.48029509881108196
0,0.46909937106265415
1,0.5408847349895413
1,0.5561980244008655
1,0.5249746136026583
0,0.4773108787779153
1,0.5237607764981179
1,0.5569625184310423
1,0.6247599834922745
0,0.33031890483232834
1,0.5632137451149223
0,0.3078976821169537
1,0.5917956858771888
0,0.4407917975814669
1,0.6415862379255161
1,0.5231672596234143
0,0.4365185651793933
0,0.46612094504235874
0,0.476648925299803
0,0.39415516638458536
0,0.4379529248264932
1,0.5517191643137079
1,0.6729865877323612
1,0.6060978545396827
1,0.6320788581949652
0,0.4323958221487672
1,0.5047362523334038
1,0.598057198912945
1,0.5799590624236338
1,0.5656208212018721
1,0.6355696635399761
0,0.45255866395507466
0,0.4740247792411419
0,0.43820356240255964
0,0.4546570381462977
0,0.46798727973716536
1,0.5050920090289991
1,0.5045827205189477
1,0.6792677080447593
1,0.6186234923481633
0,0.31692455090565674
1,0.5447597167985427
0,0.498826858775773
0,0.3537641698649859
1,0.5879299597200939
0,0.4563830827572796
0,0.4234501440438559
1,0.6416248616735679
0,0.48435827407805165
0,0.3985828704570109
0,0.42866086628538436
0,0.31958926795965137
1,0.6448572660475697
1,0.5423875922105488
0,0.4573952378492262
0,0.45442827931444896
1,0.6180906981066462
1,0.6293781268520733
0,0.4320525454651473
0,0.45959375616166215
1,0.6514332925026937
0,0.4685996760081043
0,0.4412304024670899
1,0.5034863296619988
0,0.5021820713874042
0,0.39858900363575195
1,0.6229533980517721
1,0.5690697436456613
1,0.6282867196684181
0,0.4647901757713976
1,0.5905891295202642
1,0.5988228915267827
1,0.5873987092956888
1,0.5326641592984825
1,0.5422983653668824
0,0.4788704032244498
0,0.3861363143014673
1,0.556686135980479
1,0.5787851495992712
0,0.3362140849306401
1,0.5811814293902005
1,0.5068807458191237
0,0.39802518687695543
1,0.6833596911740704
1,0.5036772065660164
0,0.40241432738871397
1,0.6636932426527856
1,0.5527089469024993
0,0.49863235649971777
0,0.36157585977983664
1,0.583421839531793
0,0.4104401252518632
0,0.43883147000271056
1,0.5408482855945915
0,0.4804083018764286
0,0.49405176616648805
1,0.5111122299842723
1,0.7143276676437746
1,0.6199721672986969
0,0.44076795299167615
1,0.5277090440051075
1,0.7061072568713062
1,0.5331853674515941
0,0.41767455613977444
1,0.5226242071684359
0,0.3917919155383848
1,0.5636220835247027
0,0.4620136586757219
1,0.5100017216688094
1,0.5508315107762461
1,0.5845116181002726
1,0.5881314890586059
1,0.5535672666702732
0,0.49027291297136677
0,0.441362588356734
1,0.52868187040152
1,0.6095688722877657
1,0.631026415276379
1,0.6463986832016968
0,0.35057261191797995
1,0.5459594820989808
1,0.5399984074862605
1,0.5091411967911343
0,0.4324437337891694
0,0.4435981641684021
0,0.321177741516285
1,0.6456769672837196
1,0.5437024983185695
0,0.4243092739786441
0,0.4006098689172804
1,0.5404267146648853
0,0.485420382051766
1,0.5959330005040797
0,0.4258808220272071
0,0.39320157437006625
1,0.5507026965041026
1,0.7104836948583538
1,0.6131743718410145
1,0.5386256199345221
0,0.4055304545204402
1,0.5401894284510188
1,0.5628108879420732
0,0.373287540810034
0,0.37933112196206503
1,0.6044361988120124
1,0.5474619090825646
1,0.621345273699935
0,0.3474818813488417
1,0.5256780844230026
1,0.5275738830477431
1,0.511060054900356
0,0.4476669191695997
1,0.5796091105908032
0,0.4012101956152091
1,0.5491954413709512
1,0.6328937805133751
0,0.4963014923813209
1,0.5976588255293823
0,0.42213944233672684
0,0.4566524374906746
1,0.5540702821126182
1,0.6602866174341012
0,0.4661878747007569
1,0.6648401456616517
0,0.41663813843538905
1,0.5217667145367234
1,0.6292979849934063
0,0.4704872255698063
1,0.6020347382718539
1,0.5725588711184035
1,0.5793209980779145
0,0.4535361744298717
0,0.4475732602833428
0,0.4540660895561678
0,0.4356005070392905
1,0.6366050356895983
0,0.5015810758764165
1,0.5589968040860681
1,0.5533836033922214
0,0.43695953723257125
1,0.5060799292287403
1,0.5387341376665291
0,0.4560583897466504
1,0.5678287160003702
1,0.5073784163402937
0,0.4569596973802872
1,0.5063456381191375
0,0.3791068143270406
1,0.5505548625858194
0,0.33140372792528927
1,0.5311947466897876
1,0.6404004394391024
0,0.41488362762725783
1,0.5489668567104672
1,0.6715282044867592
1,0.5335744995493829
1,0.5678144513130188
0,0.4993608668523856
1,0.6045986106415882
1,0.672460301756778
1,0.5986509043952289
0,0.4232963172244024
0,0.34753815718480513
1,0.5631273484441254
1,0.5203661919670515
0,0.3908531404140774
0,0.3373882312994188
1,0.5465472184210711
1,0.5454452045413741
1,0.6007981681376984
1,0.6064189653343879
0,0.4963777429276906
1,0.5592358399357626
0,0.29254864894460747
1,0.655330173145981
1,0.5815161223064371
1,0.5352403401006905
1,0.530703551606678
0,0.3968657320528214
0,0.4146636071884674
0,0.4848402109490505
0,0.4401416369224449
1,0.5183012458635514
1,0.5664054483893562
1,0.5201854086532122
1,0.5171159996515552
1,0.580502748627765
1,0.5554038739952594
1,0.5302525944566602
0,0.47866294909079216
0,0.47959736493722027
0,0.4454783625228309
0,0.4973219841955381
0,0.40794808358130535
1,0.5482436318531372
1,0.5068123921781258
0,0.37042446624753783
0,0.44202703392087117
1,0.6138913651910781
1,0.5944381093516768
1,0.5381736716330766
0,0.444314128177004
1,0.6341792035102296
0,0.44254438459037604
1,0.5896202410475266
0,0.3139866034532061
0,0.49286283950485515
0,0.48488173556251535
0,0.4772381354056017
1,0.6805714223807249
1,0.5739387204805926
1,0.6151348187895518
1,0.5492053231814734
1,0.5480700862707296
1,0.5471523325193958
1,0.550656295597674
1,0.5647020568496762
1,0.6210988103467813
0,0.44638290318414303
0,0.4386359523949209
0,0.4848309171884769
0,0.4494811944740021
1,0.5933852770183938
0,0.4006130709035693
1,0.6513154422746115
0,0.4696189786347385
0,0.49153565089170714
1,0.6253692764968242
1,0.5110176209981036
0,0.3997918390796603
1,0.6135872180004104
0,0.4504022077025009
1,0.6522837831523177
1,0.6306290664852492
1,0.5725405181847566
0,0.4753185244966073
1,0.5311750189260714
1,0.6076422349450293
1,0.6073479732374993
1,0.5896274408271803
1,0.602126802679285
1,0.5810057189447669
0,0.45896360369017786
0,0.40256739454769563
1,0.6881503370212582
0,0.44016231093547803
0,0.33364140157785066
0,0.4169467100125832
1,0.5169253955699258
0,0.43433329384026853
1,0.5727261693160189
1,0.6654617336356479
1,0.5197552173560516
1,0.5932286018744642
1,0.535679138508342
1,0.515268220847732
1,0.6634016217024157
0,0.4922830449100723
0,0.39144538157516123
0,0.5011546871423442
0,0.32299470333791797
1,0.5667181275110328
0,0.4569119244710298
1,0.558131661785901
0,0.43379899047225084
0,0.37039592231109486
1,0.5675774598735736
1,0.5817411540908946
1,0.5070467363594587
1,0.5750845445417752
1,0.5394438483524222
1,0.5305988143755
0,0.41370651618666787
1,0.6682940619418297
0,0.4228714574807374
1,0.6587828550383549
0,0.42011725206208234
1,0.6046189068919829
0,0.40842666268896205
1,0.6365083016584742
1,0.5588549208882579
0,0.44016305651564014
1,0.5701014896191237
1,0.5229557240063922
1,0.6239649384372846
0,0.43965341073660746
1,0.5172832594430075
1,0.634317172108205
1,0.5311247944913546
0,0.3630162089710695
1,0.6820931312037011
0,0.48294035185381595
0,0.4420742522893517
1,0.6628394166691541
1,0.583407304009478
1,0.5608432343159923
1,0.5214167278683115
0,0.43960241870493005
1,0.6786789223658724
0,0.41719632979574267
1,0.7156986721382896
1,0.7174364637555243
0,0.47720868447645376
0,0.3532996208229516
1,0.6115033644221397
1,0.609270182739871
0,0.5015151970052895
1,0.5415252226145144
0,0.4328233212031055
0,0.40482610846333217
0,0.4584583367156796
1,0.5841090885937243
0,0.3426222561991053
0,0.3647934440376089
1,0.6127895361136568
0,0.41087974147262335
1,0.5436488290531641
0,0.462405432544321
0,0.4791301119806732
1,0.5523801310558895
1,0.572899686629202
1,0.5501140291552241
0,0.3867004961906065
