y_hat,y_proba
0,0.38582410435776765
0,0.4586810936847768
0,0.4525063061445167
1,0.5956571426420427
0,0.4594002187140196
0,0.3813618879377215
1,0.6584245409219815
1,0.5893315123618622
1,0.5325504446296413
1,0.5067512612943387
0,0.454499847270964
1,0.5279808240646018
0,0.3451400623127944
0,0.2489250987690898
1,0.506574884998412
0,0.3621228884024636
1,0.576312657799359
0,0.4296842216271134
0,0.4686922744328818
1,0.5900137121002678
0,0.3810729764169442
0,0.4131497834837642
0,0.48484815719023666
1,0.5331071958750687
0,0.49597215258317645
0,0.39557801075486754
0,0.4487092891998583
1,0.5750003427626205
0,0.4456817982236839
0,0.4763547214280984
0,0.34715499127145816
1,0.5914748985750032
0,0.4486386878259825
0,0.36865844437692097
0,0.49646403254827987
0,0.4291472146288107
0,0.3500281699721623
1,0.5093728455924433
1,0.5695964869520133
0,0.4218865533371294
0,0.3881366297318926
1,0.5957573793714459
1,0.5946971596487669
0,0.42487814176763766
1,0.577980152890267
0,0.47617760145248195
1,0.5565479462935952
0,0.49456489237068885
1,0.5592094204440247
1,0.6106146082627949
0,0.43715272055971005
0,0.47236987259742347
1,0.5742992942136168
0,0.4743616229060162
0,0.42630165144939736
0,0.33186622720229164
0,0.18464960734639482
1,0.6052213174767844
0,0.38651397806184234
0,0.3908689670254608
0,0.4354934448153629
0,0.36598856759195525
0,0.3421451596343613
0,0.4130569271480744
1,0.5552212236482758
1,0.5371327207121978
0,0.3093354029714055
0,0.34637813829253744
0,0.3890709374499462
1,0.5193591389971728
0,0.3854773004811303
0,0.37436671343173433
1,0.5800720514525795
0,0.45279756628595375
0,0.35989121517945843
1,0.5386160053658389
1,0.5579254665746801
0,0.3670581286050114
0,0.29767986733507756
0,0.3529216954151099
0,0.4488811719398345
1,0.5258375796145414
1,0.5253684045899357
1,0.5240102013854346
0,0.46355742204634937
1,0.5446113633779326
1,0.5220553461491976
0,0.46139679837450553
0,0.4404411393925225
0,0.31842106139445525
1,0.5355050068019528
0,0.26522781508510124
0,0.3771223022393397
1,0.6207320222745007
0,0.5021139882251873
0,0.48146613222834905
0,0.45660916727097983
0,0.46620416090847316
0,0.354284247267772
0,0.450101865862056
1,0.548885336641681
1,0.577965828477889
0,0.2495983562075149
0,0.32371325467439394
1,0.5781093244633064
0,0.40592296458155086
0,0.36793718861140823
0,0.4679898723568087
0,0.29028206327731954
1,0.5168300558409147
0,0.34248369726665145
0,0.49817184200016557
0,0.49381822809749026
1,0.5717235814901456
1,0.5146047707780398
1,0.6139864778806802
0,0.3098755225555443
1,0.5285068917196766
1,0.5531615634956301
1,0.5296173496114708
0,0.4088999642398313
1,0.5194681045724634
0,0.49863688043511323
0,0.4212776281872669
0,0.38723674190046586
1,0.6658349445890194
0,0.3652715288230292
1,0.60560969769055
0,0.46258394521232843
1,0.5146079823230975
0,0.4448583365998046
0,0.44573810445554113
1,0.5340971964217819
1,0.5123925728779165
0,0.2976208450147204
1,0.5277583735153786
0,0.2347882114245101
0,0.3329469472658829
0,0.32895752463034506
1,0.5907069201035794
0,0.4023213400323084
1,0.6093664726112809
0,0.41926925590186787
0,0.4597377736668629
0,0.3648358118864088
0,0.4790780307882101
0,0.1390708551503465
0,0.48992565356917994
1,0.5342561214853623
1,0.5644181230591688
1,0.6319497825776003
0,0.36902353825580986
1,0.567174458998354
1,0.6078509462061119
1,0.622560747309245
0,0.3663774381994808
0,0.39325223420877947
0,0.41601415564986505
1,0.5053748116717458
0,0.4128266239300504
1,0.5358316428915104
0,0.491339967309018
0,0.42435864577831
1,0.5277560955213414
0,0.3374958949293489
0,0.33535627033563054
0,0.48808754053264003
0,0.397227181941317
0,0.3646509429951783
0,0.40750618151858786
0,0.39370828044274325
1,0.5207659492867289
0,0.490009651350177
1,0.5289096238618225
0,0.37104848033691795
0,0.4960317128377706
0,0.49990689530902815
0,0.35663325251089595
0,0.41950561965510347
0,0.395424495171349
0,0.3477224858479757
0,0.46075678145086313
0,0.42955096250577246
0,0.4513454497400916
1,0.5501486683114094
0,0.4618138679212938
1,0.663258166023964
1,0.6284525492665304
1,0.6112339846918285
0,0.40722488287907077
0,0.4266747817257235
1,0.6590386293848411
0,0.46883844864409246
0,0.5012400143074927
0,0.3998503367451385
0,0.4961798620015835
0,0.374646375882873
1,0.505914157506321
0,0.4439258979205795
0,0.2592229582438588
1,0.5246696155200902
0,0.40693090222946854
0,0.3753666356343361
0,0.31259077054116335
1,0.5588139096888316
0,0.19974893017194142
0,0.32286174481693786
0,0.24045051670648956
0,0.3460282953950967
0,0.48370970309275035
0,0.3221790179202437
0,0.3785667061739525
0,0.45948634090687335
1,0.5720800524874153
0,0.35015991915078165
0,0.37306393928719705
1,0.5952299837680988
0,0.43640621332719753
1,0.5603489392246733
0,0.32899468071832116
1,0.5713179328594908
0,0.4406509311981124
0,0.46218223488323157
0,0.40054375245923934
1,0.6541876661568791
0,0.39784505593056896
0,0.40742288382242287
0,0.48984556100057197
0,0.45731964777111034
1,0.5095712126625556
0,0.3032855200774269
0,0.49058992038982624
1,0.5369242024192646
0,0.33725670388845935
1,0.6327636766359558
0,0.4117803699770944
0,0.4497116983484891
0,0.4624092559150747
1,0.5697186145606252
0,0.44444518466643096
0,0.39649642060474594
1,0.5701122231784619
1,0.645659197801999
1,0.515803212152059
0,0.43264077983426313
0,0.4585339268820374
0,0.43156622271423956
0,0.4027846494001613
0,0.37001994539525646
0,0.4507465463825569
0,0.31734107543595297
0,0.4522484911966046
1,0.5037113772328347
0,0.437967391516079
1,0.5302345910705888
1,0.5452419893372852
1,0.5988447945032789
1,0.6499123297221643
0,0.49892890891888014
0,0.3850152403276726
0,0.4170036353111095
1,0.6081371862270595
0,0.35074106040765185
0,0.37252481537117077
0,0.37709661607869743
0,0.496762920121092
1,0.6523821769128244
0,0.466271051310599
0,0.47500146328474496
0,0.28228152391771205
1,0.577121945094485
1,0.5102214534986943
0,0.4320222537769786
0,0.4610851819925006
0,0.4096480275247898
0,0.37942387631448427
0,0.3575170296268225
1,0.5122231125262904
0,0.3629521679513439
0,0.31027678867068575
0,0.4281600656406408
0,0.43179887629337443
1,0.5209465208936213
0,0.3832356050329661
0,0.3034417016510936
0,0.4064353554266071
0,0.33940087182679035
0,0.42632177405752464
0,0.4568324806838982
1,0.5125404486755438
0,0.4046357897077561
0,0.40462828882240076
1,0.6159590335376054
1,0.5646875872324695
1,0.5724972942729212
0,0.36738894119136606
1,0.510129828739923
0,0.332955953545844
1,0.52756775510329
1,0.5082289383718832
0,0.37445658933751524
0,0.4967708476051103
0,0.4435061147030241
1,0.5274901485426782
0,0.40979630887195323
1,0.5524450259916496
0,0.42695477687549904
0,0.3948578884233227
0,0.49582441465347465
1,0.543861925347613
0,0.4243864528152816
1,0.5474031069229874
1,0.5113038501699442
1,0.5278012610164806
0,0.40023181702905036
1,0.5979185150788496
0,0.49497126569947064
0,0.4763040210541136
1,0.534433788873527
0,0.45116361944697303
0,0.49633811708710374
0,0.3891214704838537
0,0.44073907863546213
0,0.42196760551602985
0,0.40528372777713395
0,0.29702340149867645
0,0.32183775918231355
1,0.5745117204758458
1,0.5599814374838934
0,0.4764799754040086
0,0.37970226695998566
0,0.49082984805622343
1,0.5082888668085591
0,0.4777383158692553
1,0.5493088709994733
1,0.5518180097645029
0,0.2997029033978721
0,0.45686969623235135
0,0.4441959349543645
1,0.5428574172539807
1,0.5093558822640927
0,0.2009087245610147
1,0.5088911813413295
1,0.5852658337448134
0,0.39185753366666903
0,0.32481539851243757
0,0.4935746235774135
1,0.5113495602857494
0,0.44005494401531675
1,0.5098793817654488
0,0.3421092207916068
0,0.43709433535789877
1,0.5423039128158897
0,0.4937107504841043
1,0.5707221607919637
1,0.5741053032630785
0,0.33363082042566744
0,0.4328707808603776
0,0.3538246851458147
0,0.48595597086361847
0,0.39259145380199006
1,0.6219547016443341
0,0.35553677420530855
0,0.4136278566039753
0,0.4383449457317865
0,0.44155161710229696
0,0.3935706073513944
1,0.5783365200311406
0,0.4422187988950613
1,0.560400397689709
0,0.3709687030264484
0,0.3300601826297514
0,0.16977536340192279
0,0.38720787591176925
1,0.531604042395305
0,0.4347622567233186
0,0.41752167731760004
0,0.3320086430152171
0,0.4952344541600759
0,0.4930700545845091
0,0.3097214098466437
1,0.5147750449003369
0,0.34059341434175294
1,0.5212056545645891
1,0.6411312396607791
0,0.45966082337786585
0,0.4252590704648412
0,0.4455441528466951
0,0.42574643567443043
0,0.385526761889094
1,0.5132779714605581
1,0.5411926115360062
1,0.5861611275353236
0,0.3495453653990927
0,0.2973329819052601
0,0.39026974051583296
0,0.25024372838007763
1,0.6787578962434883
0,0.2774979435899389
0,0.44800842677362523
1,0.7009994006311155
0,0.44994094943265284
1,0.5506519559081607
1,0.5114673151435548
0,0.3973538453436754
1,0.6426282517280565
0,0.4356998775701183
1,0.6175946972682436
0,0.29421611584120205
1,0.5733593640816155
1,0.6385141536129698
1,0.5717508549133423
1,0.5280668859264692
1,0.6595806633303264
1,0.6169646523142691
1,0.536765831727256
0,0.4816470998590134
1,0.6994351102214019
1,0.5849211234022249
1,0.5111497582268214
0,0.481254219456591
0,0.4294701300325625
0,0.4419640923782326
0,0.3708623430484595
0,0.4534448132048902
0,0.45041371308033423
1,0.5772872460471308
0,0.24579740205149986
1,0.6364179542921329
1,0.5032695723990385
0,0.3731838608751145
0,0.3397464518939148
0,0.3893494985628326
0,0.40774731755401505
0,0.43506444912653897
0,0.35092104883948555
1,0.5448024239566529
1,0.6385411276464654
0,0.4639043976007331
0,0.46585567926310134
0,0.42268156274069174
1,0.5314012552491114
1,0.6056232469336582
1,0.5630195591879457
0,0.3716783891468506
0,0.49101680965336153
0,0.36147397071833587
1,0.5100071940947913
0,0.33295394287740887
0,0.4960098762002934
0,0.27997390654467225
0,0.4575398839850749
0,0.3016557809141461
0,0.39612493448400066
0,0.40559387455390516
0,0.4230333863152696
0,0.3034771093424586
0,0.4844470719758085
0,0.3466503100627351
1,0.5284404143430262
0,0.4910775175921834
0,0.3763312606574362
1,0.7008398836283211
1,0.5272900262713383
0,0.2996540213284519
1,0.5695742238374831
1,0.6186731050774872
0,0.41320284861252643
1,0.5107244657796511
1,0.5334807124731137
0,0.30834337186077393
0,0.3652903783036736
1,0.5851975668271915
0,0.4169689739161593
0,0.3565352708823233
0,0.44361637007644295
0,0.44475441861128034
0,0.34082123022483113
0,0.4698454736165247
1,0.5473702704692437
0,0.26653262892572477
0,0.26608812104209395
0,0.4024261587649303
0,0.3901304657869576
0,0.34113456888422417
0,0.41560716845598017
0,0.3804295436300973
1,0.5340656997515951
0,0.4780968817238503
1,0.6205736766614391
0,0.3800333728265298
0,0.43864697980362927
0,0.45219423538109266
1,0.5518414729472355
1,0.5640054147858594
1,0.5073349767335598
0,0.2702580096788549
1,0.6487929252984819
0,0.4395682180703454
1,0.5461613887283703
1,0.6446102128615362
0,0.42492794754827434
1,0.52044202791241
0,0.45902104346997213
1,0.5687517936130534
0,0.4652666782525886
1,0.5540723319467179
0,0.5006611421139021
0,0.41876376357909234
0,0.31318395815244054
0,0.5012936278602279
0,0.42950975479011577
1,0.6632627838016829
1,0.6372728687766529
1,0.6052264081139228
0,0.38999411499992426
0,0.47025179423885227
0,0.4481320880879926
1,0.6372315362996014
1,0.5448253807997342
1,0.6739043637164206
0,0.42301651315178407
1,0.5611529357686886
0,0.43594911465054925
0,0.32600104194082014
0,0.2800028685649023
0,0.43960829334980633
0,0.48652692816192833
0,0.29891306531097345
1,0.5147711487627938
0,0.45401037015768597
1,0.5070889478538092
1,0.5665834068307568
0,0.35442037195804044
0,0.43305239869129714
0,0.2731810793744222
1,0.527028644636067
0,0.32440773937131456
0,0.5007125009898006
1,0.5234310724571449
0,0.45546075427898036
1,0.6555294058176407
1,0.5284560214670699
0,0.2545457643827154
0,0.3202698359487079
0,0.3641458094957247
0,0.48853171975581416
0,0.49794712509316974
0,0.3211210856144818
0,0.41140694101083136
1,0.5806394734503414
0,0.31450650739956304
1,0.6570774596733933
0,0.43471810755451457
0,0.45778993487355935
0,0.290662935471418
1,0.5240816275386398
0,0.42305215906394833
1,0.5316112253110781
0,0.4584860527179077
0,0.4917092467337362
0,0.3578978929016217
0,0.49059369985590284
0,0.33651659046309995
0,0.3082173380016813
1,0.517917122686038
1,0.5909493311229822
0,0.4592573630456321
1,0.6288293401540308
0,0.4099775301719908
1,0.5279718210553819
0,0.25160037341046243
0,0.3796605345876207
0,0.401347442531025
1,0.6049850777421859
0,0.49421074443570234
0,0.3523910338619457
0,0.3695907922202379
0,0.4582886112092827
0,0.29216617568378117
1,0.549054345493885
0,0.43795888748595435
1,0.6425646720187579
0,0.3701881136912742
1,0.5972949918839032
0,0.29022322836312114
0,0.4906609327958003
0,0.41000243515660023
0,0.3660268512819058
0,0.4387073085447598
0,0.4659904219820234
0,0.47117064658966107
0,0.30299865053392555
0,0.4406487231714787
0,0.2088009765024999
0,0.4746925857561926
0,0.49958286431402715
1,0.5353364418080964
0,0.4269762448569666
1,0.7064128907750302
1,0.556923430856329
0,0.2712752471314326
1,0.6389999973624414
0,0.41582849107336856
1,0.5031657988319728
1,0.5929958998853371
1,0.6450332392644765
0,0.24688567702584002
0,0.4799979009284561
1,0.510369082008785
0,0.2533526191939002
0,0.4422461418558992
0,0.22960844679898262
1,0.5535216152924894
0,0.4316125038466109
1,0.5969901726365894
0,0.34733508605396773
0,0.37020405822509267
1,0.6681238555484698
0,0.4834605673395643
0,0.4151039528817988
1,0.5432587667626536
1,0.5441651889830085
0,0.18156366443086316
1,0.6530747328666621
1,0.5981675091424501
1,0.5083306449249326
0,0.35144837364910675
0,0.47145749988868463
0,0.488601866682824
1,0.5580411166045457
0,0.44580005242541326
1,0.5278309288607556
0,0.3884518500091419
0,0.43057110556906375
1,0.580753281189133
1,0.571979398218023
1,0.5553413064750684
1,0.5116215743627944
0,0.43903346442378427
0,0.4679381148671646
1,0.5429424088750159
0,0.3297362633979597
1,0.5640287232573014
0,0.3926167954041413
1,0.5460005054932519
0,0.3687960467547573
1,0.6672553328351377
1,0.5439871964694893
0,0.4943630934145957
0,0.29813889426044415
1,0.5134203456002593
0,0.336691996528544
0,0.3439092897423962
0,0.476865085002297
0,0.42844519384336016
1,0.5964570939785887
1,0.5497695809737723
1,0.5760902216730138
0,0.4809137149327572
1,0.6272542482588693
0,0.4633483003116684
0,0.48904510296846543
0,0.4084361961621344
1,0.60234292392568
1,0.6131250970692887
0,0.3411614251083693
1,0.5733843325813134
0,0.41810009303580153
1,0.5623378446347338
1,0.5049573155098109
0,0.26613607368570297
0,0.31926892515267025
0,0.3367245748176114
1,0.5074877024603557
0,0.3300021842694032
1,0.5278625446847391
0,0.37254072840468927
0,0.4960339312831296
0,0.4068578097195685
0,0.478212693596101
0,0.4217597569609392
1,0.6159892757462596
1,0.5251358306720986
0,0.49568356398850094
0,0.3204396564387532
0,0.2766528902149602
0,0.48291364211312043
0,0.40648644312121357
0,0.3895904275385911
0,0.467947826053796
0,0.444381483578056
1,0.5462783059959967
1,0.6691826937244851
0,0.3649038423875185
0,0.37517471381207207
0,0.4233773394536086
0,0.3881441758568277
0,0.3435045646863371
0,0.4767902322139474
0,0.4244755991357642
0,0.43668918189862793
0,0.30174951655539556
0,0.3898597877450595
0,0.4634172198804109
1,0.5575193936906501
1,0.6170850847579445
0,0.39599707695562586
0,0.4324231695354939
0,0.32494943316648556
0,0.43445555099394945
0,0.4489451884830662
0,0.4296959993963728
1,0.6285713933970141
0,0.43301925279111575
1,0.6057369572433122
1,0.5740007309618478
0,0.42226896960536847
0,0.3231618963153122
1,0.5395161911373363
1,0.5097467167778981
0,0.4537010345547118
0,0.485746831526277
0,0.33587470541643755
0,0.41820459987747544
0,0.34511661702432256
0,0.4598985396751753
0,0.3983353808553324
1,0.6635145902373963
0,0.4478447583275985
0,0.4035937340799163
1,0.5189655274110931
0,0.4590878848426406
0,0.417675822165129
1,0.6348567062384114
0,0.468095376217257
0,0.4469180801259611
0,0.41311512193857575
0,0.27284892291831686
0,0.31359774243317573
0,0.2913811655919542
1,0.598927653189139
0,0.3552512506743085
0,0.4252674240401636
1,0.5518451394851027
0,0.20458152106301525
1,0.6323038849069811
0,0.3179468372406766
0,0.4035239302898649
0,0.36276810308414137
0,0.30547944247252273
1,0.5893552046128894
1,0.6306668566726503
1,0.573755891432434
0,0.4672900434707404
0,0.20999713375925508
0,0.5023263758733437
0,0.32685305348028926
0,0.42889933430278354
0,0.36574850721730584
0,0.3719678009386947
0,0.4724499870978105
0,0.3706218354384868
0,0.49914324969200063
0,0.46128279635583475
0,0.4472329267636248
0,0.38987754798395463
0,0.42449920341754516
1,0.5053572559081028
1,0.5689057684224207
0,0.3902705183718785
0,0.4722585769768174
1,0.5322954801691442
0,0.34157761398591724
1,0.5374495345061191
0,0.4986210907262697
0,0.41416938744725695
0,0.4450635683732284
0,0.3795360168558059
1,0.5114857663577894
0,0.436296611358029
0,0.3500751450808612
1,0.5997348404076428
1,0.5166293726091684
0,0.32536995977460276
0,0.46227438003427707
0,0.3967203151264707
0,0.41349552820410246
0,0.44229162177120973
0,0.5004514684891619
1,0.5192520313144762
0,0.32625220743981254
0,0.33215246897285844
0,0.5018055906335297
0,0.4857954126416462
0,0.49608414595304295
0,0.42487147706632344
0,0.3244267372928225
1,0.6630938235553959
0,0.37684131985430525
1,0.5464794123455774
0,0.46043965431871636
1,0.5369199397378466
1,0.5224748977593375
0,0.4028141642639609
0,0.45544135066215913
1,0.5367381008122168
0,0.4617363195086897
0,0.3473398754625795
1,0.5777743958026681
0,0.3838444666296264
0,0.3506190390908528
1,0.5115993202690751
0,0.40748343269930803
0,0.3527337821267374
0,0.43506431954616404
0,0.43549444832190576
0,0.34937478663419086
1,0.58035277502772
1,0.5274155943364074
0,0.44758997198117545
0,0.30071975924944067
1,0.5266511270901124
1,0.550706457104717
0,0.4057154300149175
0,0.31981161600102653
1,0.5931223655707185
0,0.3105304040706778
0,0.46663825765877753
0,0.32223390732060514
0,0.4568507177219695
1,0.5168576214306644
0,0.3419278612120078
0,0.3648759485678837
0,0.4548405741640998
0,0.32583184467110077
0,0.4822784777799899
0,0.4749788290744208
0,0.49160391099786066
1,0.5670108563914515
0,0.448923169184196
1,0.5260547083599573
1,0.5980584017976757
1,0.6061103222144459
1,0.5523978211785071
1,0.5489456256195531
1,0.5454402227364089
0,0.42062881836861454
0,0.3818982048250384
1,0.5174244420933375
0,0.33082908990064297
0,0.4757608724000828
1,0.5930618962888821
1,0.529439268774654
1,0.6777915955824892
1,0.5439666272220521
1,0.5552971451050943
1,0.5635408676391545
1,0.5095191495100941
1,0.5261903193959272
0,0.3392210597255593
0,0.32177387645447997
0,0.4089632751277322
0,0.495639523407867
0,0.3496316565280997
0,0.28381407532197
1,0.5433333424750473
1,0.5376120541409787
1,0.5776874343587791
0,0.4265611912968706
0,0.46010660629204303
1,0.5457396564640398
1,0.5620114166397411
1,0.7377973298232876
1,0.6071590037867471
1,0.5841164031780051
0,0.4398076432666483
1,0.5743304761354288
0,0.4064365012489234
1,0.6021355876620543
0,0.3513531399721755
0,0.3166911850010089
1,0.5739079528415407
1,0.587380220490078
1,0.6325592003365436
0,0.3512933368617431
1,0.635834603167346
0,0.3839108205771173
0,0.43552983719445987
0,0.45208555095491837
0,0.3657923647571214
1,0.5958916208331663
1,0.5477055676174579
0,0.42404041534415216
1,0.5428535786734006
0,0.4771335963071127
1,0.5239011946475044
0,0.42240500149599974
1,0.6399511348341003
1,0.537419191962388
0,0.4286813503846921
1,0.6451190656674983
0,0.36394044809611337
0,0.4266175941882886
1,0.5561895361616728
1,0.5438882055295196
0,0.4149394360758458
0,0.4895835260943214
0,0.3576144918047282
0,0.34341568350547563
0,0.3416956774632252
1,0.6581779328049838
0,0.4056437269845914
0,0.49937819637455644
0,0.45413611650183294
1,0.5265531176296232
0,0.47508300916121404
1,0.5574316297742851
0,0.3736207656243228
1,0.6106762830295956
0,0.47354158436159577
0,0.3946725726114933
1,0.6007444047913743
1,0.5808859182543795
0,0.45827963927136506
0,0.46267130482751934
1,0.5154953146007589
1,0.6763533024299175
1,0.5321971863176541
0,0.25528066766449264
1,0.5676013700252991
1,0.5492980815038521
0,0.4824240700229229
0,0.37696068059636917
0,0.3560711818824652
0,0.48496947206779767
1,0.5075363097521898
0,0.39304187061178214
1,0.5254657489278697
0,0.4806063493529334
0,0.4988782521126959
0,0.4627719694660974
0,0.4973541297615904
0,0.3761832435610857
1,0.5603738054734883
1,0.523106329556327
0,0.478944668893418
0,0.3229049487785209
0,0.31114760260728924
1,0.5385871025810265
0,0.24130520174613745
0,0.35340400536247135
1,0.5615622885602152
0,0.3688161625793353
1,0.509341962825799
1,0.6675113487027826
0,0.3696883058438698
0,0.3973487130882334
1,0.5198626951733826
0,0.3449668498604446
1,0.6295588077275902
0,0.31870643532156184
1,0.528754959025381
0,0.4566513282501218
1,0.5045940681688708
0,0.4434225735908826
1,0.5753340983856585
1,0.5963133910409263
1,0.5422235979672287
0,0.39465452644546917
0,0.4329002438004443
0,0.45824310550295555
1,0.5087725733570158
1,0.5526330305525685
0,0.34074336484457296
0,0.3306993183324187
0,0.41949790503655576
0,0.3853112417056715
0,0.41651404591112345
1,0.6227617524965757
0,0.377766703611366
0,0.42425005939216415
0,0.3879511863101235
1,0.5235602521825709
0,0.3160104851863186
0,0.46617245590257855
0,0.4213793363340593
0,0.3425503516319284
0,0.35146394227586947
0,0.43802205626993324
0,0.3236113484855798
1,0.5189796823803259
0,0.4739119477071465
1,0.5524086430079164
1,0.5314529607117333
0,0.45040962943588236
0,0.44333587690006115
0,0.4610722652610416
0,0.37696956952871014
1,0.5724286249404871
0,0.4762655453849215
0,0.4953991989097441
1,0.5056987326140624
1,0.5464121622153504
0,0.38639396938157095
1,0.5506676614870157
0,0.30475287927346
1,0.6414468787291215
0,0.42330781735461614
0,0.4329160278342355
1,0.5725528413657944
1,0.5228760279447151
1,0.550523683078195
0,0.33731037101920225
1,0.5395374531606646
0,0.3785916601498393
1,0.5256041370700508
0,0.3701713044405146
0,0.3610779359437799
0,0.4303647647593168
1,0.5831099678445862
0,0.46415053236232817
1,0.516023850703079
0,0.2460865094230736
1,0.5303439831598828
0,0.3590485110137501
0,0.48984388850270266
0,0.307779094224565
0,0.37579478448309905
0,0.38564966756336505
1,0.5265282348622689
1,0.5874158604849662
0,0.399660850764812
0,0.4569626024178821
0,0.40576866485788055
0,0.4222928525211249
1,0.5445666835274653
0,0.4625355728584455
0,0.30730356842388
0,0.4800536069516724
1,0.6139378151728012
0,0.44107469643776687
1,0.596912183648594
1,0.5696466290474589
0,0.491825682095339
0,0.5023303955488883
0,0.3404368363437845
0,0.38309386859663164
1,0.5312009046330394
0,0.4349379459843027
0,0.46657522380982186
0,0.44819546285192
0,0.4175249033857732
0,0.40059677576309005
0,0.4764438227571509
1,0.521651780461861
1,0.5918740873645978
0,0.45982124366717814
0,0.43950726099689125
1,0.5031130636486564
0,0.4362748944533755
0,0.47673569752550415
0,0.43567867630462687
0,0.44165796187196077
1,0.6024214172072614
1,0.5067906646075607
0,0.42819018743171106
1,0.5556099620802238
1,0.5885333754905386
0,0.34772392763783927
0,0.29801742670328146
1,0.512082440845415
0,0.32682673422228353
0,0.47733968575074914
0,0.2888703864756724
1,0.7130473637887773
1,0.569565732509134
1,0.6176646667022045
0,0.39932253172494186
0,0.2966014104153913
0,0.34553936751565334
0,0.319892599068038
1,0.5428996145586967
1,0.5693904601137619
0,0.3811441293368892
0,0.35791281262965247
1,0.5537793633232037
1,0.515459282529346
0,0.43773063268814494
0,0.4761072389348422
0,0.47095987651431576
0,0.3817963764112391
0,0.2488848083063029
0,0.378490934708278
0,0.47793415100536807
0,0.46752296470125054
1,0.5536736024205681
0,0.3967368214494657
1,0.5210072292765857
0,0.24642266344839228
0,0.26510694804611135
1,0.6301281464959058
0,0.4519137274864899
1,0.6235736612814691
0,0.4823994868554669
0,0.4851345536279577
1,0.5067216727680626
0,0.22911176552321072
1,0.5990639163933377
0,0.41078414942502367
1,0.5684874792099743
0,0.33507749022702576
1,0.5083375030455852
0,0.4660678105584098
0,0.39493996634583967
0,0.3013626402916474
0,0.3764585707237193
0,0.3072983566491595
1,0.5370684456421793
0,0.41755748801002796
1,0.5736282435768951
0,0.3810187959982515
0,0.39054130958193745
0,0.35546359715430925
0,0.4394534353537221
1,0.5591634665971598
0,0.29361352800171725
1,0.5704730746832941
0,0.4548317517424912
1,0.5516784711442774
0,0.36392627510430425
0,0.44880920697975707
0,0.4356958472627423
0,0.21591748984004458
0,0.4620964308494566
0,0.43113794771374225
0,0.441957374221176
1,0.593244871251271
0,0.4768784491796163
1,0.6061886966565838
1,0.5393759652497263
1,0.5073893039062435
1,0.5347523538099003
0,0.3446462471007788
0,0.49306169160647556
0,0.44060988288115355
0,0.3651133680998176
0,0.35448098144130435
1,0.6003942248405647
1,0.5160420513014674
0,0.3313061708337023
0,0.3582125227339008
0,0.3890788772398246
1,0.5945927558498536
0,0.4028475695983983
1,0.5152362000910274
0,0.407801373862822
1,0.6168371331065332
0,0.38935705428052064
0,0.3617685045773838
0,0.4597377115666456
0,0.4765379693784953
0,0.2952673121124275
1,0.553102962389528
0,0.24447047669571156
0,0.4400582459117437
1,0.6374052173679271
0,0.45473529566666915
0,0.4728432813194321
0,0.33746512065626105
0,0.5021609150692926
0,0.32020700375860217
1,0.5383393184830244
0,0.42114635809555023
0,0.35006913363452186
0,0.46530773775483725
0,0.49021443110897733
0,0.327121706764236
0,0.3881162942049288
0,0.3830496631333296
0,0.3762014880887132
0,0.31478937089772246
0,0.4461687649786617
0,0.48080854566007614
0,0.4469812800899741
0,0.49158245955521873
1,0.5785841421506243
0,0.4530225671394588
1,0.6014733762808002
1,0.5247943435669981
1,0.6205417257674812
0,0.395365168218751
1,0.5577858789415712
1,0.5169139643957655
0,0.30050254201874865
0,0.44220308890029103
1,0.5029561406258177
0,0.3390783915497895
0,0.4165735856118154
0,0.2561265677675078
1,0.5879346515560844
0,0.34151056688341924
1,0.5044955648918129
0,0.48602028427921296
0,0.41320453792577055
0,0.4198029409552112
0,0.4314345383916428
1,0.5250523887408802
0,0.43995453046282684
0,0.40365721390766707
0,0.39366819669201153
1,0.5648502350355671
1,0.5158148026065803
0,0.3907068048427991
0,0.4520803577976908
1,0.5489988919328931
1,0.6058037741079478
1,0.5072737933134799
0,0.4624463030680335
0,0.48805368269019167
1,0.54858023358645
1,0.548054090807652
1,0.5684991914305088
0,0.45541719314623696
0,0.39705942500403313
1,0.5524247107286124
0,0.48161382836652517
1,0.5538138701245775
0,0.4872572201623903
1,0.5597087086710725
0,0.36910308454264157
1,0.57158631756158
1,0.5164264114755175
1,0.605201135186586
0,0.32597883303698594
0,0.3815265148703634
1,0.595969424041483
0,0.4921177641426145
0,0.48818251402540996
1,0.5053693303967397
0,0.31584052290890097
1,0.5299692731364984
1,0.5223247199637984
0,0.4370212566216182
1,0.583294791004026
0,0.4808031179533094
1,0.5707768944786813
0,0.4201641542511108
1,0.596826913629858
0,0.35697633267750345
0,0.4302637436362618
0,0.3868501299820152
1,0.5718417770166178
1,0.5448158002303297
0,0.48150971075802973
1,0.6480848785860602
0,0.3455267188147087
1,0.7565443644154853
0,0.3862582239767841
0,0.35960452292535483
0,0.4518102360746085
0,0.26068928819740145
0,0.3951493383058455
1,0.568720171921265
0,0.46886285510777026
0,0.3589302035461585
0,0.4648357612693224
0,0.491776802086529
0,0.404501193735733
0,0.4682911331772588
0,0.41023497714477053
0,0.35529546770280007
0,0.4481647055179753
0,0.3529889719211852
1,0.5675069458816985
0,0.37709699817200576
0,0.45242091205273083
0,0.4654855494982167
0,0.34197596151377074
0,0.3367471928748116
0,0.36044055217357285
