y_hat,y_proba
0,0.49410879459454277
0,0.39767583072581475
1,0.6158147411389425
1,0.5942617023436336
1,0.5994939102158311
0,0.4697472988463259
0,0.44776084662106347
0,0.4280301413595684
0,0.48574708103884007
1,0.588700941811263
0,0.316648340443301
0,0.41972441206875477
1,0.5423569047221357
0,0.43636365143890826
1,0.5500005789422939
0,0.4903735810508252
1,0.6165047770032855
1,0.5841077196929116
0,0.3327468913501434
0,0.4877395265644424
1,0.5074244529199603
0,0.35031782679716794
0,0.47607486627950374
0,0.502205547449953
0,0.4081456212446922
0,0.4356724893662989
1,0.5202406114182911
0,0.15846180166521626
0,0.4233570738717856
0,0.4644147646223071
1,0.504776205384229
0,0.43846485408774655
0,0.4622405900035083
1,0.5618627561115463
0,0.38208769911626644
0,0.4384360110011315
0,0.405261825346895
0,0.4622993472100018
0,0.44308243848978673
0,0.42508944372393365
0,0.36142644177433103
0,0.4006730902277987
1,0.5331704656117839
0,0.20174596717315293
0,0.4964422298526687
1,0.5165780831648861
1,0.5340749610401762
0,0.3727231364407444
1,0.5045655692077515
0,0.36504406904282444
0,0.3400991576329153
1,0.535808320137239
1,0.570571830059609
0,0.4310638597502197
1,0.5228653770641914
1,0.5439647063064775
1,0.5228222113832793
1,0.6196544807148207
0,0.4231691783852209
1,0.5163843058638061
0,0.423483268484891
1,0.6748727905554032
1,0.5098236693674106
0,0.3902137851573014
0,0.4163156942622413
0,0.3479890706015852
1,0.6755242316965359
0,0.3652272829671128
0,0.4833041777582395
0,0.47298754251501646
0,0.46790805594678037
1,0.5445956461780261
0,0.41843481003813165
0,0.3443907375056839
0,0.48479702897348165
0,0.4512216963069003
0,0.4247838121826815
0,0.3150668279039985
0,0.32371812953374923
0,0.41064188246567934
0,0.3336215077802566
0,0.4431644365386565
1,0.531795889030183
0,0.31933388883079716
1,0.5120132580706663
1,0.5159127197135768
0,0.4572616087238908
1,0.5426069849312248
0,0.42820688104323873
0,0.2423455858294774
1,0.5778226182993672
1,0.6184934641468416
0,0.40129510493160236
0,0.49414197250369235
0,0.35537709885434976
1,0.6094352368110758
0,0.48957953869066284
0,0.4488960793559561
1,0.5311396565083742
1,0.5108752856812022
1,0.5935622833895816
1,0.6169004542586015
1,0.5793450098040452
0,0.49151078947456367
0,0.5012768711808979
0,0.38788796106754486
0,0.4437011632027932
0,0.47770365130232234
0,0.46839752084542696
0,0.3670071962837002
1,0.6762582970465177
0,0.4297017421063836
1,0.5971531844753875
0,0.4457816774715632
0,0.44597557881368016
0,0.4317296134112143
0,0.45670985260060487
0,0.4536514073899119
1,0.54067558706892
1,0.6023770933550259
1,0.5716445759351632
0,0.4106138868110889
1,0.6084309541528284
1,0.5384967972357918
1,0.5828993495481823
0,0.30894261534258866
0,0.39630508950310767
1,0.5051378128946482
1,0.5965142019598993
0,0.4934504788414577
1,0.6470241481392298
0,0.47505841469177534
1,0.6129248361080687
1,0.5521620403892212
0,0.48311411981383295
1,0.6028747260409739
0,0.356592175813806
0,0.4039901253047063
0,0.3568694172411942
1,0.508793716606406
1,0.5175045001202228
0,0.473176778228931
1,0.5359603971277949
0,0.4240049390018639
1,0.6206468144649051
1,0.5536066434994062
0,0.35515504783420715
1,0.5552109405748894
0,0.4936050980812369
1,0.5711659925480521
1,0.6331628019036928
0,0.5014210946065343
0,0.4253932744906913
0,0.2446732374073639
1,0.6133410480906503
0,0.3670994677214682
1,0.5607051522010866
1,0.5810751704012708
0,0.4987682853421817
0,0.30210694648893494
1,0.630996208830643
0,0.4541828989917095
1,0.6245801084356059
1,0.5307788799308247
0,0.4659523079402103
1,0.6748514557648305
1,0.5886170526387595
1,0.5475272514597491
0,0.4404070906726583
0,0.43423412411261425
1,0.5713915925417258
1,0.5669781431015988
0,0.4469883909457514
1,0.6279874636146053
0,0.4386280320805567
1,0.5221998426874003
0,0.38253439242375453
0,0.46925741099671503
1,0.5384517380076583
0,0.4589341734875544
1,0.5848530736799025
1,0.5773949337072718
0,0.3185317869029122
0,0.24078952334655482
0,0.46399497488070446
0,0.49147366617300126
1,0.6244381912624017
0,0.47897619366541294
1,0.5270697062567311
0,0.3064682828819124
1,0.622963238495972
1,0.5643964056876392
0,0.38258459913895093
0,0.3610139635862821
1,0.5696262932502045
0,0.3820747010017723
0,0.4606428574212651
0,0.3908523602001973
0,0.4814985132935688
1,0.6751964255402182
0,0.4104482422827657
1,0.5570750499314537
0,0.4883792084643966
0,0.4897114287831472
0,0.40215367892500914
0,0.432436980968256
1,0.668079289315595
1,0.5253260269607727
1,0.6356894206711156
0,0.33836326363634983
1,0.5210373473925576
0,0.4661978512919027
1,0.5165809289882484
0,0.21829122622947636
0,0.425699258965594
0,0.45243864745036605
0,0.4217948434255472
1,0.5156345725770554
0,0.485698364463147
1,0.5511931083599491
0,0.27676079335262654
1,0.6687334777958189
1,0.5838958461367659
0,0.4388030530391289
1,0.550145698219037
0,0.3627468953862871
0,0.2952300299054098
1,0.5523040909101183
0,0.2551892493746483
0,0.3988350193695505
0,0.4602735509761818
0,0.35615125068554865
0,0.304422343663415
0,0.4064751236569583
0,0.4316214595906775
1,0.6055831362685531
0,0.47367946976020375
1,0.531108064465395
0,0.39651591479552145
0,0.45776096677795686
0,0.2803380800712556
0,0.3417777103759851
0,0.3774146749023973
0,0.4676823757869608
0,0.3816631231698542
1,0.5496096748694266
0,0.48223503939151285
0,0.3700972801979658
0,0.456298007088285
1,0.6604799631668635
0,0.4659250540001193
1,0.5089686363738248
1,0.5490119006890458
0,0.5004308663404456
1,0.6480117016860183
1,0.5427827029503494
0,0.3108643958000656
1,0.6110496818020383
1,0.5566117175761806
0,0.498321783918882
1,0.5600858762205874
1,0.5142641830391191
1,0.6337116874117261
1,0.6624309103784406
1,0.5407672707060361
1,0.5050391919466606
0,0.3707495680411077
0,0.339717785619491
0,0.29406004159490884
1,0.5941301495788924
1,0.5197209589063069
0,0.4643047534969628
1,0.5443884902795796
0,0.39026616272632225
1,0.6307047295899219
0,0.43068967127329677
0,0.47413093506288057
0,0.3923944672232378
0,0.44943663203990475
1,0.5924399155007556
1,0.5419855306639166
1,0.5280345417627262
0,0.33651305214638955
0,0.4801041291457382
1,0.5769842610187819
1,0.5690179598892222
0,0.474856289920719
0,0.4652588544396636
1,0.5118221306673655
1,0.6572555229604603
1,0.578262167499877
0,0.4081889531029613
0,0.2908123010814704
0,0.29436885997529116
0,0.49145182511697466
1,0.5412065458331088
0,0.42551643832155905
0,0.4332627277834035
0,0.4346102364146199
0,0.4394139324658516
0,0.27624503647309795
0,0.4461853710830572
1,0.5586195903827567
0,0.4327299273013462
1,0.5311845141628976
0,0.502165407648861
0,0.38475677188888663
0,0.4394427319174949
0,0.4653004095224832
1,0.5996585906310171
0,0.33548006476741976
1,0.6025905596555069
1,0.5202724454061227
0,0.35261173113194777
0,0.47990156440768206
0,0.4832648436178274
1,0.6018541200658641
0,0.40916078537462847
1,0.5081635928068569
0,0.47032941521746446
0,0.4007872126743924
0,0.41812949421439777
1,0.591136413547861
1,0.5466883199944443
1,0.5721244056004031
1,0.5358985296371799
1,0.5386970460958771
0,0.4599384902708796
0,0.4105526334559534
0,0.430399775983975
0,0.469176815300054
0,0.38135655499114984
1,0.5716357922671512
0,0.42317156638479403
0,0.44989083802065655
1,0.5989358533930158
1,0.5399754690780589
1,0.5886856589036381
0,0.4210438139692015
1,0.5855355094159499
0,0.45677198799525187
0,0.33582151619465417
0,0.4115257218574894
0,0.3200647307540417
1,0.5284545774062683
0,0.3878072133632092
1,0.5753350943395984
1,0.56668962390889
0,0.4542746928917761
0,0.44516433276850054
0,0.32239176736581554
1,0.6113150044260509
0,0.4304423259651808
1,0.535142762486752
0,0.4781299455872519
0,0.4590352744708156
0,0.4557833300767371
0,0.4036715824084146
0,0.49006142843979683
1,0.5171824974255675
0,0.3389987113868511
1,0.512908530471182
0,0.47159379929826195
1,0.6068373373877283
1,0.6315789253126644
1,0.5109349091098545
1,0.5475661622041935
1,0.5887659257774194
0,0.29792672583556157
0,0.49381928431413613
1,0.6075240269853637
1,0.5088956837080685
1,0.5747160423968168
0,0.3505935185171256
1,0.5885296629699671
0,0.38403368826139117
0,0.2613222004041273
1,0.5628788787366953
1,0.5652230859902743
0,0.4839603711678489
0,0.3631935987976836
0,0.44407792207761376
0,0.45781872883803876
1,0.5592029915537914
0,0.49146247225104306
0,0.4478543058483518
1,0.5371318581808299
0,0.2615371378975506
0,0.20292656817954358
1,0.5035159480907219
0,0.32841584968731646
0,0.3200473259374615
0,0.37982267154787824
1,0.5283416610830624
1,0.5995203925289923
1,0.6506826574318965
0,0.48721107731334545
0,0.4678615756051543
1,0.5599044245960476
0,0.3552150787241894
1,0.5301071921185941
0,0.44257603206090707
1,0.5923586567174548
0,0.4833749606679561
0,0.41776851176145136
0,0.4198211172431865
0,0.4212602315550194
0,0.3609820703817539
0,0.3460823437430794
1,0.6334714744686913
0,0.4049688570817952
0,0.47638311251112225
0,0.466161245288532
0,0.42261535477139334
1,0.5596923079602346
1,0.6904053903113628
1,0.6235660858243486
1,0.5076715828561899
1,0.5478292096622663
0,0.42658431563640264
0,0.3768761983397706
0,0.420605542372418
0,0.33208852963952423
1,0.5688004501924935
1,0.6226896505003372
0,0.291881562731748
1,0.5860466981081699
1,0.6447943358872671
1,0.5040821402374128
1,0.5098614718423982
1,0.6874545668002929
1,0.5153111134995148
0,0.3682317229010476
0,0.1978197154168016
0,0.3323311209635912
0,0.13336742756467174
1,0.5770971973185036
1,0.5321909971931446
0,0.30706788632097964
0,0.39704523915615736
0,0.43644465913286035
1,0.5181547099495928
0,0.35252981141739376
0,0.4753468750870891
1,0.6275324275408358
0,0.46526080390339214
0,0.38372194009325883
1,0.5646673379803159
1,0.507203993119923
1,0.5256319626977153
1,0.6100633592679914
0,0.12196207291012146
0,0.4643457813162595
0,0.3724121930043575
1,0.6133730847987705
1,0.5265790594240557
1,0.5837293623540658
0,0.3793357103635011
0,0.3037682168044965
0,0.4084239133993741
1,0.5700791994280651
1,0.5424880041175981
0,0.35222352535916696
1,0.6168249472682177
0,0.25142206260529926
0,0.4864962629873884
0,0.4262551187937486
0,0.41648528553682823
1,0.5391965400679251
1,0.5829149580240498
0,0.2272623061611559
0,0.26839823095205056
1,0.5633843768328202
0,0.4402559084833441
1,0.5563265574265016
0,0.43537610131136417
1,0.5777387653108116
0,0.4821375138312681
0,0.3428004836281291
1,0.5787044094174915
1,0.6167573930085575
1,0.5196933233909561
0,0.2673201406257259
0,0.3215839309319114
0,0.45181821207759865
0,0.48839392386184605
1,0.6044805359572101
0,0.4785433209204118
1,0.6058168893612892
0,0.3521344241774896
0,0.4312015424865895
0,0.48567994327737596
1,0.5070043428568862
0,0.3323534584504982
0,0.348098071285276
1,0.5599795165032394
0,0.36086622730541795
0,0.4114621712522821
1,0.5587011004167923
1,0.6599181028966206
1,0.598652374940221
1,0.5116447340699717
1,0.5257126092052553
0,0.44215958383417503
1,0.7247787942110898
0,0.4175046416800073
1,0.5254697284469863
1,0.5509554117873787
1,0.5820037245422012
1,0.5472719450307887
1,0.5214451847875186
1,0.5278134410958488
0,0.41260118243134025
1,0.5484519646044799
1,0.5904210991184556
1,0.5375025979619013
1,0.6669245689680734
0,0.3408473628061595
1,0.5510586044185004
0,0.42632065081748977
1,0.612544838387791
1,0.5322831443996703
1,0.5407622847726813
0,0.33518253661478126
1,0.5216169869069677
0,0.3780848084699975
1,0.5223966157339077
0,0.3869053540340292
0,0.21567860445566844
1,0.6112683484164417
1,0.5842513119494732
0,0.3352514748513218
1,0.5392158607874806
1,0.574693919641204
0,0.3362510888352444
0,0.4783409678389732
1,0.5205095211189074
1,0.5964720446972037
1,0.5180474758517912
0,0.39248623160035745
0,0.4473427858220796
0,0.4902620458009811
0,0.2623536465425235
1,0.5184101424724334
0,0.28178668460415585
1,0.580082864668847
0,0.48109960963692167
0,0.4239363563702283
1,0.622646527076811
1,0.5972827331671141
0,0.3913821821233229
1,0.5585756429893675
1,0.5148451116462966
0,0.4885622175412166
0,0.38598738217252115
1,0.5376625236798168
1,0.5218068672457388
1,0.5360475119801009
1,0.5067786850082714
1,0.5078515721685031
1,0.5309642842875469
1,0.5251287087993443
0,0.49526666562228155
0,0.4814462286633709
0,0.4646346262479712
1,0.6280394405014232
0,0.4244461209517617
0,0.34655877474273966
1,0.5950498042742548
0,0.427626652897571
0,0.4749392520088801
0,0.37085995673472305
1,0.5316274865494591
1,0.5621663704960644
1,0.5751972254946881
1,0.5097781746626014
1,0.57314427570889
0,0.3900154390240367
0,0.4552547656940297
0,0.42431083078414233
1,0.5076000594461818
1,0.6426914985206243
0,0.44947711355716524
0,0.4687693376960357
0,0.47450150465823354
0,0.353233000982344
1,0.537151353493974
1,0.6089483762950697
0,0.49722042319894405
1,0.5445653616901507
0,0.3409956908011992
0,0.39587995837690926
1,0.5631979228698341
0,0.4354796748826584
0,0.48176445214579816
0,0.3874785548441911
1,0.50906419226848
0,0.4865872418896631
0,0.2640608316303216
1,0.5390787481371088
0,0.4584776279820081
1,0.5747720432405046
0,0.42059633899759447
1,0.5056002850778023
0,0.4245379535888114
0,0.37140296914955157
1,0.6302249708638413
1,0.6691909121884516
0,0.3832658299791138
0,0.43433833043428755
1,0.5713855323467153
1,0.5496074467891293
0,0.4898328015446666
1,0.5441243268910396
0,0.34862697970239725
0,0.45852921752932635
1,0.5419468873924541
1,0.6150899155106655
1,0.5574169822560088
0,0.4568686098706442
0,0.44067267767926177
0,0.4400625180694996
1,0.630893411476353
0,0.49849543019624876
0,0.32195995156619756
0,0.495384792618981
1,0.5260580353111046
0,0.36118253486639096
0,0.39044957044139333
0,0.1903064512308755
1,0.5307756748052871
0,0.43992162845713345
0,0.3949146518467445
0,0.4392242453692948
0,0.44287252754963125
1,0.5838712388807058
0,0.3209912725843888
0,0.4562205107790232
1,0.5134557232819732
1,0.576050466816743
0,0.492356299253611
0,0.4542906484933571
1,0.5921206370670693
0,0.48599147341937765
0,0.36492141752147816
1,0.6668876803727553
0,0.43136348964274474
1,0.5815784685087528
1,0.5328376270629475
0,0.4685581418050036
0,0.4790373206441
0,0.4476053737026935
0,0.49744433941918315
0,0.4841372343715599
1,0.5873830847138917
0,0.44778707754836855
0,0.4082581550388216
1,0.6747269076200807
1,0.6668146807126556
0,0.40669899542175675
1,0.5432565311022554
1,0.5950525556077815
0,0.42104007558586687
1,0.5619982427297936
1,0.5752211042140685
0,0.47979428094326737
0,0.4130555831293227
0,0.41202545937460844
1,0.5873741755099552
1,0.5949529821875841
1,0.548412985551832
1,0.5785865683377367
0,0.4258978942400901
0,0.4325401093851925
1,0.5061002396305384
1,0.5308659101432889
0,0.37807963800979544
1,0.514886557687433
0,0.4153911124843181
0,0.4190050301333917
0,0.4487848893482751
0,0.4820854570005856
0,0.43496884062764746
1,0.5577409835317229
0,0.275873423096927
0,0.3634497438188814
0,0.43835191221296255
0,0.39480781148513144
1,0.5490996949959109
0,0.4824361190561179
0,0.4893926522738466
0,0.48501933835790906
0,0.4607950375538998
0,0.31664092134878835
1,0.5024436673335703
0,0.4876962957920822
1,0.5211474129015654
1,0.5659598666162603
1,0.6774539071426009
1,0.5706026568846652
0,0.4378625553640503
0,0.3292321474729362
1,0.5173881728874585
1,0.5822062271753742
1,0.5568226748261903
1,0.5200931846170287
1,0.514235391144125
0,0.49446925553305504
0,0.4350610242489697
0,0.24564647851212185
0,0.4800971838563485
0,0.3866127156812241
0,0.3283618479952746
0,0.47768282037872734
0,0.3725632637379896
0,0.37609805623740605
0,0.35355904171175506
0,0.28996900807763515
0,0.484486861765105
0,0.4382822787866438
1,0.5805916286172834
1,0.5752638916471046
0,0.45396623702429845
0,0.2011846016325002
0,0.38498380772728896
0,0.42773217547775455
1,0.5029177959399589
0,0.4247270489391772
0,0.48039031874276433
1,0.5692621271111584
1,0.6277695655488242
0,0.5020345937015327
0,0.494917476992443
1,0.5159993769188236
0,0.47117560094192773
1,0.620313307077898
1,0.547251152327714
0,0.4077800293541193
1,0.5228206934929196
0,0.4372305872485137
0,0.28120105325799943
0,0.4379985574963038
0,0.49626801268834947
0,0.39456037493676177
1,0.5327536486695728
1,0.6407622374916941
0,0.39004215734882247
1,0.5625712053364105
0,0.39560237521373676
0,0.28245627128325135
0,0.3707995044729181
0,0.4985287411614886
0,0.4852138139820782
1,0.5817392229109468
1,0.5650428159259062
1,0.5125960672861782
0,0.4941421523195868
0,0.3421045676935559
0,0.34284791641137063
0,0.4645285660797281
1,0.5267060822524077
0,0.27328982225700005
1,0.556214594890829
0,0.47890898998755604
1,0.5704043608291467
0,0.4634705722866605
1,0.5893695482922245
0,0.3235232598419491
0,0.4427114835251662
0,0.47004259401491527
0,0.3667923506716495
0,0.42481074174654576
0,0.4088940911762076
0,0.42492690676039335
0,0.3754521297895276
1,0.5793891349035556
0,0.4973875571462175
0,0.3512012949474981
0,0.4808739380471693
0,0.3559090775509361
0,0.4078946216455163
1,0.5575251583223395
0,0.46477068030411395
1,0.5450014742118736
0,0.3898968462743392
1,0.5720196965525063
0,0.3329416919705014
0,0.46925001708083386
0,0.35549145057470294
0,0.35058320511709656
0,0.4669813524793868
0,0.47660470827949164
0,0.4035400762212087
0,0.34703382804173655
0,0.31990842796825547
1,0.5334188498924624
0,0.4750335749343219
0,0.38794160203321304
0,0.4258238769320326
1,0.5045203394128143
0,0.4809162092975215
1,0.598226482386834
1,0.5908079562418794
1,0.5365303059034818
0,0.3910295232682442
0,0.27956298800666096
1,0.5259699799532667
1,0.5413084710832087
1,0.5468016447548699
0,0.4573621378101502
0,0.47660259556029483
0,0.460817506301375
0,0.38577765379713497
0,0.403567092968156
1,0.6155118889166603
0,0.3804604658935406
0,0.38217673977798444
0,0.4825324090775484
1,0.5997837358634511
0,0.35932190757499044
0,0.4770203094579054
1,0.50693713249453
0,0.3701525356154692
0,0.41511710419884074
0,0.4683069073089925
1,0.5369818879595861
1,0.569255244564485
1,0.5485459838746668
1,0.5631161578300822
0,0.4841525104048505
0,0.41577226080427315
1,0.6896380191001119
0,0.49861889373587565
1,0.5215461323764856
0,0.2890353171430516
1,0.6735540972954411
0,0.3855137956290717
0,0.18601675677565666
1,0.6279938256667303
0,0.38545172294474606
0,0.48932059683866963
1,0.5823539842343374
0,0.4510617861319727
0,0.29558442841875515
0,0.3504859803574285
1,0.605631721575673
0,0.4577792684269507
1,0.5825407330186877
0,0.4535543383673577
1,0.5823029937714554
0,0.33861837036241205
0,0.3813321681195677
0,0.3949113465671375
0,0.45231699492646105
1,0.577642142094905
1,0.6493855313176895
0,0.39332739981725373
1,0.5097270792193559
1,0.5823019098205796
0,0.4429829291810491
0,0.47420904938258296
0,0.384925291897993
0,0.39975130217295807
1,0.6549338057364229
0,0.4556313999192157
1,0.5086071917510477
1,0.6227041375255241
0,0.49474678788723886
1,0.5358291532211125
1,0.6211683389958811
0,0.5015544661527547
1,0.5266443852023277
0,0.373089914930435
0,0.4625788468668185
0,0.4600074886589897
1,0.5701872329615925
0,0.44761554769584017
1,0.5263489019376075
1,0.5600524374783341
0,0.43635888609979656
0,0.46175866769668994
0,0.3896988751365149
0,0.4250509423560358
0,0.19575897010731327
1,0.5372772606164413
0,0.4356461750155683
0,0.42971138139197973
0,0.49868868387332965
0,0.4972962457210124
0,0.47460271902199547
0,0.4717236657915711
0,0.3749346603255695
0,0.46345921994378997
0,0.4207670996211442
1,0.7008586957175911
0,0.4448656212287193
0,0.4835062736500381
1,0.6850662324303829
0,0.27417664396743135
1,0.5781334732139091
0,0.4471679076730462
0,0.2759531413338199
0,0.33846156728985183
1,0.5620984832717744
0,0.4712062670474061
1,0.5156187587564801
0,0.4579820601555615
1,0.5693780850024458
0,0.47366852639923634
0,0.4115291323816104
1,0.5758314284618531
1,0.5303381924034779
1,0.5740809594874565
0,0.44387288764827265
0,0.38005222706545905
0,0.4709022754149743
1,0.6325490536439596
1,0.536110515393299
0,0.36467289894861327
1,0.5389957335309623
0,0.4275463512745435
0,0.4592137613111853
1,0.655136911237566
0,0.47202213051596004
1,0.5038080707943421
0,0.4457842613314722
0,0.4067872424818664
1,0.5822655402499731
1,0.509772337741825
0,0.4349704340397268
1,0.5146263462982144
1,0.6895583541791951
1,0.6712346778715178
0,0.4227627920334573
0,0.30126684439302215
0,0.29253629208376863
1,0.621789045069514
1,0.5361618781611925
1,0.5130503405630089
0,0.45247184571456206
0,0.3987418602679846
1,0.705522080026438
1,0.6034508940792301
1,0.5308353318635336
1,0.6421584772169507
1,0.6331791676777037
1,0.5863154009728506
1,0.6180805471192334
1,0.5713990235085018
0,0.4533389552098197
0,0.4745251194870718
0,0.4626668791472997
0,0.45780763192424234
0,0.49011204486986365
0,0.5018056888063418
0,0.38894687740933964
0,0.15694663792800326
0,0.2231837150806373
0,0.36804700731067835
1,0.5161684436817154
1,0.6012474243470406
0,0.49989986990440755
0,0.4332339671527252
1,0.5108868998887736
0,0.4611988546659073
0,0.493408283241079
0,0.4220983828316992
0,0.4957072401596377
0,0.3720452221329983
0,0.34926250590002045
0,0.1692039028479895
0,0.44706041979291317
0,0.4916391139262324
1,0.5045948171916929
1,0.5373370960052574
1,0.5755950284086605
0,0.3969981492461731
1,0.5043131421954182
1,0.6279661472136948
1,0.5265272056244313
1,0.5046015104861533
1,0.5775205278836152
1,0.5959308373586024
0,0.4374506211830126
1,0.534525773112399
1,0.507028829270593
0,0.33527310589656334
0,0.39565786443515455
1,0.5632516388404013
0,0.48624133669304487
1,0.5758254955831773
1,0.5739159739696567
0,0.46393328807760736
0,0.4362772258343386
0,0.4355262170607723
1,0.5741081076841671
0,0.4142929884765151
0,0.408669252330363
1,0.605273127094749
1,0.6755727614272049
1,0.6443263219599396
0,0.4863577729375553
0,0.45664856453281244
0,0.3302985327900985
1,0.6271474875930952
0,0.3894767562497726
1,0.5340002755853699
1,0.718985635329223
1,0.6032858425383889
0,0.3867830605826597
0,0.48740222049418136
1,0.5138246462598873
0,0.3570494424726206
1,0.6142129969056699
1,0.6699001773533111
0,0.4275367983055645
1,0.5453700846632483
0,0.30016446162896854
0,0.498198465917811
1,0.6137063562175905
0,0.38001816818398554
0,0.3616449639249227
1,0.5573245270105871
0,0.4662620365777895
0,0.42746660297955924
0,0.4741978643881603
0,0.31440497628640834
0,0.4140556818611963
0,0.26077237419463006
0,0.4296254313984636
1,0.523035762526345
1,0.5145590833173718
1,0.5319377367699721
0,0.4547511165416295
0,0.3699790420110826
0,0.45014940750003796
0,0.35441417885848614
1,0.5208286351654342
0,0.3846015028848964
1,0.654709448545329
1,0.609479104954121
0,0.4026050871561726
1,0.5195969287543614
1,0.6088640716171032
0,0.39224087366401844
1,0.5056111444321906
0,0.3762012363908813
0,0.4551783336573057
1,0.6270446771530419
1,0.5835898939171892
0,0.2726245220448148
0,0.4999504714787437
1,0.5929282498218615
0,0.47313702164815885
0,0.4577714734455779
1,0.5699394946028395
0,0.4078583445092361
0,0.49258933883908795
1,0.5154324448068601
0,0.22154938293532778
0,0.4793059856380121
1,0.6035845934455034
0,0.32264529857080226
1,0.7308557123622254
1,0.5745165518311999
0,0.3757240574858491
0,0.44378507087730557
1,0.5822866629207661
1,0.6448512471113076
0,0.4666724934287821
1,0.5830127421741607
0,0.23938016284928115
1,0.5051226729823662
1,0.532854131423295
1,0.5953483918623083
0,0.3819031921304907
0,0.443524794385285
0,0.48990372443967933
1,0.662858130637615
1,0.5609233998482297
1,0.635502662914163
1,0.5285945782789242
1,0.5254905687866696
0,0.46870740682132
1,0.5482440127284223
0,0.4535514459838652
0,0.4775401876140107
1,0.5259205356587839
0,0.4189334538056446
0,0.41298764211612954
0,0.36846441315158174
1,0.52823557129764
1,0.5305984919179878
1,0.5888862829347006
0,0.43254267945114155
1,0.603135984149449
0,0.37620767125271964
0,0.43346672143883036
1,0.5926389754636033
0,0.4720902471122223
0,0.4334591341438356
1,0.5234471881226184
0,0.2316598222029172
1,0.524276299580895
1,0.5283343446292618
0,0.35917787570905174
1,0.5702587445544484
0,0.4796457176751358
1,0.6234804777373728
0,0.4258333561841616
0,0.3591709699610471
0,0.38775632427395595
0,0.4973166325545881
0,0.4794217910964924
1,0.5740357024477384
0,0.43215966527282584
0,0.4243134349216575
1,0.5269997429064004
1,0.5887814514555121
0,0.4006231632331337
0,0.3498931390904291
0,0.43892631125533593
0,0.32674274894856314
1,0.520600412114734
0,0.49723721246650776
0,0.4303571415461737
1,0.5060458052102866
0,0.321600093521591
1,0.5035100595790605
1,0.5674643040584495
1,0.6367209371830014
1,0.5104860351255024
0,0.48699920894251003
0,0.39251070982165814
0,0.3578539887481733
1,0.6809423902770866
1,0.5189865772304624
0,0.399652826267213
0,0.299817653171843
0,0.43412369632277453
1,0.5907561168846528
1,0.5164281297570711
0,0.340943044814444
1,0.5548241762232774
1,0.5553632638030885
1,0.5402239490349868
1,0.6268631373214409
1,0.5971572305007595
1,0.556307161565863
1,0.6499070100879083
1,0.5196701704825449
1,0.5255085235759345
0,0.4294117204136887
1,0.560789484035962
1,0.6357009990035851
0,0.486759779448374
0,0.4744375341901247
1,0.5658742983755453
1,0.627935890587223
0,0.4591527282251631
0,0.25484427229493817
0,0.47864858875817384
0,0.47562140985259155
0,0.3910155012915446
0,0.09835305788216796
0,0.5014956277716629
1,0.5802847770437681
1,0.5519132476061966
0,0.4005238591650319
0,0.48854643300725054
0,0.40015266114325065
0,0.3587032547783011
0,0.4354975449953916
1,0.5443765071820565
0,0.2958209629285757
0,0.3263217586212227
1,0.5577773466280854
0,0.4595695306565245
1,0.6882426488327889
1,0.5036681915281692
0,0.4947947653054043
0,0.24346283732119078
0,0.3496378765517391
1,0.5558738422237961
1,0.5061568860063854
0,0.43996018791260894
0,0.5002324566648515
1,0.5245365529669331
1,0.5591552883453996
1,0.5647784099562642
0,0.4361566291216585
0,0.4247792508865781
1,0.541686873917579
0,0.45919041263693255
0,0.49776766769465086
0,0.35065116140373154
1,0.574935358989191
1,0.6426688669989601
0,0.4842933097657959
1,0.5861486221722934
1,0.6179189780215556
0,0.36231241148174287
0,0.4879332905870582
0,0.44457052518744467
1,0.5102582112680449
1,0.5985487804739625
0,0.43025791299852484
1,0.5636140221852485
0,0.398608807394971
0,0.4650387020694239
1,0.5092815311810158
0,0.40704112153923877
1,0.5223908478062186
1,0.5428598099025344
1,0.5410801522577122
0,0.45583131787483255
1,0.549617075962364
1,0.5584827183283204
1,0.5964465139020628
0,0.39971931021075036
1,0.5266412947970291
0,0.39591275103028223
0,0.4929176817169887
0,0.479234659852361
0,0.436471749336057
0,0.45536067967020205
0,0.3216397758804742
0,0.46280199712863757
0,0.47085746396575195
0,0.4510910248912488
0,0.4673675678915367
0,0.49597441414230087
1,0.6185210105529554
1,0.518465492265173
0,0.42333904629256136
1,0.5280400926714335
0,0.4786308513785636
0,0.4736508475658048
1,0.5348259732535217
1,0.6298152509062095
0,0.48162002612420796
1,0.5886233366414152
0,0.4803505141307984
0,0.4981825022079213
0,0.2351551962809255
0,0.30243913063050887
0,0.41825810997271845
0,0.4808811172041621
0,0.45446042529315783
1,0.6461709579394783
1,0.5799085117122041
0,0.262858881987775
1,0.5199126283260104
1,0.5938310734059563
0,0.33976731512359365
1,0.56026993087363
0,0.4827697148271116
1,0.5146830903799001
1,0.5807771543138213
1,0.5286164927273245
0,0.47357314774484266
1,0.5224395104780225
0,0.49777179902096885
0,0.4381591730838299
1,0.519429569388678
1,0.5414732467593214
1,0.5199090330631179
0,0.4669597781790007
0,0.45262840688621025
0,0.4250050153342774
0,0.5007641847533426
1,0.5082051061347419
0,0.35994890902748317
0,0.21884729325822969
1,0.6812389030280319
1,0.5685856389111431
0,0.49610140283263954
0,0.4143022653205168
0,0.43386161470129897
0,0.3049711927706475
0,0.3879894412318179
0,0.28179294216167006
