y_hat,y_proba
0,0.41248979537512737
0,0.4857157028310717
1,0.6141793665998546
0,0.36432513476160827
1,0.5776484723522753
1,0.6411425129406725
1,0.6640075464950946
1,0.5037650104883682
1,0.5338667982375493
0,0.4131069905016837
0,0.4228792266844559
0,0.4202309908967412
0,0.36674666169121256
1,0.5241045512048277
1,0.6007006764071555
0,0.43197406234950414
1,0.6514542752811484
0,0.45438051736001694
1,0.5414636516161132
0,0.405541834191299
0,0.4989949742985561
0,0.46672832809707154
0,0.40832992883896474
0,0.39070601645978115
1,0.6713050329983853
0,0.42871374452676053
1,0.6703433030587318
1,0.5815329424897394
1,0.5370334976011517
1,0.6503579691707645
0,0.45649251256790885
1,0.5067972552872757
1,0.6131835887066374
0,0.4429370567110672
0,0.4420237869803165
0,0.493078990563777
0,0.43461793159493545
1,0.5635768867225338
0,0.3415821054136045
1,0.5137623073831574
0,0.4953055577054927
0,0.39109884269529877
0,0.33261993103508586
0,0.44953895515285347
0,0.3759382460839141
1,0.691941120770186
1,0.5747950290714156
0,0.4341455064789228
1,0.681359729479793
1,0.6173363194065756
1,0.6687964071945167
1,0.534852470758042
0,0.28279320592916835
1,0.5648714999300776
1,0.6283370678017909
0,0.30615614985482603
1,0.5764744650690344
0,0.42565963204710494
1,0.5357341870756558
1,0.5732363398258169
1,0.6797390352321347
0,0.37455613137219707
0,0.36591861266842074
1,0.643240102933616
1,0.6034674732021069
1,0.5240859834305562
0,0.33335920372207295
1,0.5483072329557466
0,0.48450549851577923
0,0.3753394923047339
1,0.5211651166042852
1,0.6890256267060062
0,0.3905880598297718
0,0.45954512509005746
1,0.5825057758780566
1,0.6236804299607828
1,0.5408780119789719
0,0.43178797383868806
1,0.5438579895779967
0,0.48262769834009733
1,0.528935287749971
1,0.624478229042759
0,0.49683882010953206
0,0.4131841877079651
0,0.3289686578278313
1,0.6472999202284744
0,0.4048744793746217
1,0.5873981609946664
0,0.4182486402796891
0,0.45353657525665514
1,0.55790334493064
0,0.42101460247752315
1,0.5869392683548778
1,0.6605831097733078
1,0.5317819204349971
1,0.5685217184025028
1,0.5374057548796698
1,0.6619005967850939
1,0.6897866469940921
1,0.5786540177106121
0,0.424303577974088
0,0.26644863468235214
0,0.460729413136982
1,0.5404156553454083
1,0.530771488426619
1,0.5513402058174214
1,0.5670371985631472
0,0.4444790297466464
1,0.5556960687627405
1,0.5755548019677793
1,0.5191169764196097
0,0.4782637093455529
1,0.5964496423308557
0,0.2999301062653496
1,0.5300604553126732
0,0.48888637288400477
1,0.6069602293942046
1,0.6670450988147789
1,0.507743172974114
1,0.5056170520052781
1,0.5653370934946669
1,0.5761775842469022
0,0.4259693101730986
1,0.5626246589729514
1,0.6823540783463317
1,0.5037022262595174
1,0.5500140073662408
0,0.42484742264475667
0,0.4838846075896814
1,0.6224968640402492
1,0.6746219730275986
1,0.667163284580282
1,0.5382970914425564
1,0.5107200235097706
0,0.472033697978192
0,0.4166888854379882
1,0.5451566741206577
1,0.716676534080248
0,0.4986634168321122
1,0.6156047568140898
1,0.5231193253306722
0,0.4852934046154854
1,0.5411103758441881
1,0.507415033649112
0,0.3801804931201534
1,0.6107394815753776
0,0.47262025315679884
0,0.43823860257438657
0,0.39936261944417034
1,0.5634540555722983
0,0.4850208919440676
0,0.4141232060911348
1,0.5108526999312976
1,0.6403431404346361
1,0.5692488403563791
1,0.6568081473279727
1,0.5972090406523658
0,0.4637870990148767
0,0.3147303098907095
0,0.44747878917909106
0,0.38397438880564005
1,0.5139575869500019
0,0.27539330850736743
0,0.48859871041173986
0,0.37795581733448197
0,0.4220345590226583
0,0.471609356429101
0,0.38909662208079965
0,0.4426137259201989
1,0.6317995106470425
1,0.6099179473833585
1,0.515459486022598
1,0.5937328055359227
0,0.46420230725203177
1,0.6146510502420787
0,0.4780852269150865
0,0.42821651527707794
1,0.6657424217930566
1,0.5822064367392119
1,0.6646669496329375
1,0.5651493024060835
0,0.4975324202392865
0,0.49288955029038817
0,0.39359585817901155
1,0.582522278761076
0,0.48789560324750014
1,0.6496822001525668
1,0.5079049815388117
1,0.5980340632260643
1,0.5401274420052135
0,0.46278509944333807
0,0.41224441139637896
1,0.6472148032573873
0,0.49717365443246114
0,0.37484396147215443
0,0.4136482424973
1,0.5879408467308336
1,0.5636263735151023
0,0.4290650750872116
0,0.452767780681107
1,0.6228771818570111
0,0.4541709074311427
0,0.4222237338935516
1,0.5996533584552242
1,0.5333240509802535
1,0.5763622044201929
1,0.5043718172570054
0,0.4141227630634444
0,0.4352930879911685
0,0.42027840998083565
0,0.49808154196982074
1,0.633811043089959
1,0.5243384967066527
1,0.606288069390811
0,0.5015481855711386
1,0.5290890577638134
1,0.6060295985958442
0,0.39421625059948084
1,0.5480037178910899
1,0.6296490434512245
0,0.4347986119641935
1,0.5714504277867044
0,0.4639767244431777
1,0.5122590086082847
1,0.6199754253697046
1,0.5709263890471195
0,0.4090909164293186
0,0.4737572354678215
1,0.5512148784726598
0,0.4864178884123684
0,0.4845634605850611
0,0.44065032822982514
0,0.38132405393808466
1,0.6559926148183826
0,0.40771780710980865
0,0.4281358723359896
0,0.46142777994619144
0,0.4060814637095624
0,0.4956850140047648
0,0.4804197144442976
0,0.40074185405318224
1,0.6011947195001393
0,0.48106687423241085
1,0.5382982880592143
0,0.3605020305658219
1,0.6119212662601835
1,0.5924711607017398
1,0.5752428064386883
0,0.49190756103281064
0,0.3662968993439551
0,0.41622909606367153
0,0.37707837409237105
0,0.4989459281971178
1,0.5161838077987697
1,0.5815087956061717
0,0.4358599984236525
1,0.600394900454102
0,0.44872167045517686
0,0.33809197483965175
1,0.6536796637908382
0,0.4752434015190189
1,0.5445394777255503
0,0.4653355465629413
0,0.3419741250987829
1,0.6267953921367716
1,0.713554965256135
0,0.4891923075058502
1,0.6025807700172754
1,0.6337848340378268
1,0.5952438761209515
1,0.5662050691161488
0,0.3772875280500847
1,0.6464137942846856
0,0.4851829776400777
1,0.6267276640211128
0,0.4261378098051445
0,0.39908646299223305
1,0.6544096093095093
1,0.546704303923666
1,0.6121214059243021
1,0.5912406547053313
1,0.5720429313729775
0,0.3961460188291322
1,0.5266590221571922
1,0.5319162805651907
1,0.6451057634661579
0,0.4574083375334753
0,0.4893572827254836
1,0.555094144713088
0,0.4210994484401383
0,0.38282485190871207
1,0.6579214824711186
0,0.41948122203082894
1,0.5704572769482446
1,0.620939377726021
1,0.5893062748739393
1,0.6408824298577975
0,0.40444677676605434
0,0.4854414096108967
1,0.5270063887221708
0,0.388796774810477
0,0.3623020294092962
0,0.4393356719816558
1,0.5251650250032941
0,0.45817263075958886
1,0.590613917738951
1,0.5953258521782376
0,0.45992371110072006
0,0.340114324324515
1,0.5377880914424775
0,0.4352453502797462
1,0.6421251037241624
0,0.41784912392529944
0,0.48732644705079664
0,0.4888886128761433
1,0.5793252997856325
1,0.6133799040345262
1,0.6114066543288385
0,0.35197474506383203
0,0.46156464603813707
1,0.6287133330442014
0,0.43143448114449406
1,0.5436746626650348
1,0.5353401014972877
1,0.6211043003211929
1,0.5716462056254553
1,0.600868642079559
0,0.4154077096397309
0,0.4034097307849008
0,0.373994313593059
1,0.6025031828002635
1,0.5132344822223062
1,0.617780829620452
1,0.6051745000427441
0,0.46962538991945335
1,0.57782982705184
1,0.5589968850727708
0,0.47866679281552005
0,0.43967718183865284
0,0.48222104387054443
0,0.4600821651939747
0,0.40652423924581405
1,0.6748130551116368
0,0.46138925422154176
0,0.4632937638251774
1,0.646113170371322
1,0.5775671621483052
1,0.652309378968693
1,0.5511716037809837
0,0.4131577444298752
1,0.562608600351502
1,0.5341090926501909
1,0.539149806411869
1,0.5228560513436199
0,0.4137157877817181
1,0.5356570539467504
1,0.6224630226304354
1,0.554696069858409
0,0.4580331180424472
0,0.45936617218361436
1,0.5147075941870817
0,0.30745733124595254
0,0.44782355041587874
1,0.5663058828449166
1,0.5941591893891414
0,0.4124183871034434
1,0.5539789525074923
1,0.647108212975962
0,0.4238998517074319
1,0.5522821967357991
1,0.5802492993713588
0,0.490340831183884
0,0.27324847147966785
0,0.3218816820585494
0,0.3665021131794151
1,0.5204600834847153
0,0.493344238638907
0,0.4260317746224301
1,0.5593558728436483
0,0.3359779711296497
1,0.5576786837709033
0,0.31494140908186624
1,0.5506600619130986
0,0.37370802369103695
0,0.3935446797859656
0,0.42498352773404474
0,0.36798662789947106
1,0.5899494662168565
0,0.4484805709603341
1,0.6330160018457515
1,0.5043593689666367
0,0.46075567622674685
0,0.4134321767538843
1,0.5539457926884458
0,0.46319319854124985
1,0.5522547414476559
1,0.6113825244196479
1,0.5759473465747006
1,0.7011363385410073
1,0.5060291362958946
1,0.549364763511186
0,0.3239381221553297
0,0.43167283124611666
0,0.36561575707270405
0,0.4551817900996073
1,0.5375119338652841
1,0.5136277317542904
0,0.4948553343410871
1,0.5200185639297383
0,0.36727081910393616
0,0.42123905336884476
0,0.45980656929596564
1,0.519244279274413
0,0.4417435802034338
0,0.3968962843601628
1,0.5639569584928108
1,0.5800960165920442
0,0.38570884400138483
0,0.46747678091041855
0,0.4468778719816735
1,0.5166442196059776
1,0.5332871398852556
0,0.45824649209557955
1,0.5907657654268071
0,0.34586141485170985
0,0.40348712841812484
0,0.3375074418568664
1,0.602032670422111
0,0.2731054444849503
1,0.696986098154748
0,0.3189677534801428
0,0.3516000318641405
0,0.4641898566674618
1,0.5233360303108439
0,0.4186713562517886
0,0.49645010532511635
1,0.6314265376153524
1,0.5533231990555578
0,0.36347420239669265
1,0.5998825302048637
1,0.57248574379945
1,0.5685984548972122
0,0.4626758755908834
0,0.4723192762523434
1,0.6267434292800484
1,0.5355376018073892
0,0.41711295057460784
1,0.5332567731795641
1,0.5585205868356966
1,0.5081038109865269
0,0.4322896257609062
1,0.552786498153654
1,0.538856291563162
0,0.4176563393014969
1,0.5777280771207709
1,0.5577124014467713
0,0.4495943347381865
0,0.44573344588940544
1,0.6393463486703272
1,0.6004238443281253
1,0.5317798124070932
1,0.5473557260785329
0,0.46564942026497386
0,0.3460197227340907
1,0.5316605621158478
0,0.432476952451525
0,0.356184660092019
0,0.3908691517314395
1,0.558516314364713
1,0.5142936790696895
1,0.5147249253606319
0,0.3865425715600227
1,0.6080114379204009
0,0.4336205688913771
1,0.5791247911706549
1,0.5754754261419398
0,0.385720870504123
0,0.49889068164882683
1,0.6027388221999666
1,0.5565095295022648
1,0.5632381330474203
1,0.5401102504780182
0,0.47923364289269976
1,0.5027317191157562
0,0.4867170633760577
1,0.578443918651997
1,0.5864549982730836
1,0.6265771155106036
1,0.5641321160453217
0,0.38083414078955985
1,0.562369749131512
1,0.5714817918579093
0,0.44949902195789165
1,0.5441463229519902
1,0.5401318039301491
1,0.6819883408086844
0,0.4308219608993209
1,0.5712078701467422
0,0.4731115166605943
0,0.4886736266416178
0,0.42032612084134147
1,0.6343324629094115
0,0.4769636762803302
0,0.4682542302253795
0,0.49959028009498774
1,0.5145258915688381
1,0.5665104570282159
1,0.6011033233923557
0,0.4270366924016455
0,0.4342468789952497
1,0.5296167263829518
0,0.44783591478150886
1,0.5580457988531543
0,0.3952633901496265
0,0.35102334008122255
1,0.5845284456015428
1,0.6980579087260173
0,0.4804823058702511
1,0.6406626178606167
0,0.425879629889846
1,0.5137298207744093
1,0.6518189407462973
1,0.6148609504250973
0,0.3521780490398666
1,0.5503568168083156
1,0.571516914827357
1,0.5586984771245895
0,0.37681398835986274
1,0.6516934377519085
1,0.6072469126829695
0,0.4288620200529284
1,0.5982564049876802
1,0.5282241571578846
1,0.6042072603595443
0,0.37836509333737556
0,0.45766670311781393
1,0.6457102960172574
0,0.45090693213250244
1,0.5341031204726684
0,0.49293913885703866
0,0.40900557866067866
1,0.5935460242667538
1,0.5174423849277208
0,0.27947056718438334
0,0.32596521496929337
0,0.35829006939821034
1,0.541180067678657
1,0.5983595022117718
0,0.3580504139224707
1,0.5239910517434715
0,0.29961378355329615
0,0.4969384185225146
0,0.4340001844629854
1,0.6485165378633445
1,0.6260620633441539
0,0.4654588272718409
1,0.66598502406469
1,0.5191277245133509
1,0.5750570913099945
1,0.56588540467109
1,0.6187581151654624
1,0.5665388670506273
0,0.357537316256509
0,0.4340154342348863
1,0.6280105946498249
1,0.611665328600088
1,0.5222272112691877
1,0.5523701959542362
1,0.5091534488840909
1,0.6763475792689813
0,0.42896204639191765
0,0.45284465452937633
0,0.47986831405237645
1,0.5893780525607559
1,0.564499374061564
1,0.5613807403953494
0,0.37118831174240485
0,0.44816122281980975
0,0.4163513881491688
1,0.5383120691694916
1,0.5219298376008787
0,0.4954654801738025
0,0.4899828535175776
1,0.5214602056212753
0,0.35585024384190367
1,0.5541083767060424
1,0.6471130523066386
0,0.3970204445935689
1,0.6718050101362852
0,0.4552945109308741
0,0.47893395186909
0,0.45246445723832646
0,0.44583866326632815
1,0.5235400856454047
1,0.6842967824032208
0,0.44247053649835455
1,0.5912643356990817
1,0.5219986370085975
1,0.5412291991190195
1,0.6533860272973715
1,0.5527672845338731
1,0.5710200111799204
1,0.5123402959223797
0,0.4273001145474705
1,0.5467335704506044
1,0.6885675061638621
0,0.47064056387368824
0,0.41182182253360244
1,0.6913588924374278
1,0.5837009894022334
0,0.4845671794074652
1,0.6295987130073072
0,0.44675589973515334
0,0.4065752831641601
0,0.3135722759597316
1,0.506271487769997
1,0.5307397075088595
1,0.5973994363780367
1,0.6095207895946791
1,0.5435804864285944
1,0.6009042708417809
0,0.2648176589387995
0,0.4296824269452795
0,0.4951813075725824
1,0.5232575197795519
1,0.7012633142482649
0,0.3937801804261825
1,0.6836164858175816
0,0.49528888571705
0,0.4135273182581051
1,0.5848246256130946
0,0.46608622479376544
1,0.5954597216872939
1,0.5770709096896124
1,0.5572658459272654
0,0.4288795284393091
1,0.593302098552073
1,0.5992900052248391
1,0.6236372914063083
0,0.3805485865512665
0,0.43873089490784745
0,0.43813787599388565
0,0.3662525985071273
1,0.6113797139860124
1,0.6861123885221642
1,0.5650283684794927
0,0.3801299917138581
0,0.39606367893019306
0,0.4131830713117238
1,0.5837036588400606
1,0.5632753000198196
1,0.7176098379575916
1,0.5938992188641014
1,0.655163194567887
0,0.3149843716269704
1,0.5024340591804395
0,0.48850039312831794
1,0.5590646744670131
1,0.6088812873244642
0,0.4322342119394124
0,0.3923412964106902
0,0.47227542920711135
0,0.48572877727815067
1,0.5744484282909436
1,0.5355741468469809
1,0.5086747707516048
1,0.6772371128882377
1,0.6700255973966575
1,0.6379376522843514
0,0.34481439130382746
0,0.4277038545456848
0,0.48449371841223426
1,0.5031668180536834
0,0.35853254389902167
0,0.48193202959964243
0,0.34564088863991643
1,0.5565915723154269
0,0.45612933684809437
1,0.5725183258240324
1,0.5653465679422897
0,0.37325193692875736
0,0.3533219136810591
0,0.426082932648995
1,0.5249975583738667
0,0.3818517631248408
1,0.643806796981175
0,0.36824265893190994
1,0.6027179538988976
0,0.484702550463409
1,0.5673942729641483
1,0.5747291463335286
0,0.3957814316839646
1,0.5235334430477426
1,0.6263265985061236
0,0.429385341815789
1,0.6511228723358778
1,0.5135393098959097
1,0.7021066025468573
0,0.44183550778019914
0,0.4125251340455958
1,0.6395133099488132
1,0.6292286325600587
1,0.6108978786023533
1,0.6018270388037967
1,0.5817608740906266
1,0.5238919361711848
0,0.2953883924288141
0,0.4194685149498488
0,0.4269102327504967
1,0.6539345354783467
1,0.5082264522640588
0,0.44454364218030756
0,0.49018376173923783
1,0.6900953957186661
0,0.4573655304884698
0,0.46434014835629445
1,0.5636732382554794
0,0.48089566225737745
1,0.5059838709744318
0,0.3927039736035933
1,0.5027003825159814
1,0.666432612241894
1,0.5567643128300662
0,0.4322198047377831
1,0.5926441740959365
0,0.44228252886916536
0,0.3426621535619237
1,0.5939655590549697
0,0.46238417785446934
1,0.6054351691604347
1,0.5440588533739076
0,0.4571462162908984
0,0.4447414597203103
1,0.5131718156449966
1,0.534031435356821
0,0.4393486718547822
1,0.5747909630634237
0,0.4005279093326784
0,0.408800950608085
1,0.5309924521049415
1,0.6711274251889077
0,0.4596542124435255
1,0.588772447412926
1,0.591711833799012
1,0.5473121621271808
0,0.41154230833038213
0,0.4337859565104565
1,0.5291196725693202
1,0.7027949868428085
0,0.4303546380141965
1,0.6910838787558441
1,0.5505557668355546
0,0.45230517838797585
1,0.5799268907092283
1,0.6097425235912544
0,0.46019208879260104
0,0.40756034702086236
0,0.49967029621142023
0,0.47169082860705164
1,0.663217669895567
1,0.6322207880717469
1,0.715879553793587
0,0.4693725433346884
0,0.4422692375256969
0,0.353019928239988
1,0.6404255038476726
1,0.6381612002064123
1,0.5166918176994146
1,0.6955933591903827
0,0.49784547826074427
1,0.5806682314713585
1,0.5928853968696002
0,0.36743315485189176
1,0.6966414093705522
1,0.5079288554691538
0,0.4202675721041969
0,0.4541985907053527
0,0.39273269623794616
0,0.4767502627566125
1,0.5882883347314409
0,0.42739589719043697
1,0.5382379730250684
0,0.46880659143868236
1,0.5625448346063222
0,0.4040436225785147
0,0.4754963124281609
1,0.5986240749836668
0,0.32952124701380936
0,0.3202163689091025
1,0.6003417744135569
1,0.541562190152049
1,0.6219277006120043
0,0.4724440829590966
1,0.6778162948969867
0,0.43945561469949235
1,0.5620050823152394
1,0.64449443668435
1,0.5294428844561885
1,0.6005681067867523
0,0.44700241037631
1,0.6003431366250948
0,0.49401665495362257
1,0.5710433317875513
0,0.48174137262886657
1,0.52526163713197
0,0.49053024624161123
1,0.5423971784523982
1,0.5549034338458478
1,0.5068108158612148
0,0.4180674317702435
1,0.5240290312069675
0,0.3345139278603089
0,0.4719614605582218
0,0.4382320573667036
1,0.5141257921465694
0,0.37070822413204785
0,0.4712421640233495
0,0.4499622383888462
0,0.4356370373235283
1,0.5122821057553633
0,0.3940061900823957
1,0.5762375328224636
1,0.5854574329207315
1,0.5237994451125612
0,0.45123842509598977
1,0.619371006167482
0,0.4614070671156482
0,0.4152050036462043
1,0.5315725800255433
0,0.4240420154243928
0,0.40891195030398886
1,0.5393796088567292
0,0.440055408241008
1,0.5085970912436506
0,0.3899773061481322
0,0.43089853347117935
1,0.6382320107684897
0,0.419069193223269
0,0.47497401702459374
0,0.47972069622388697
0,0.3959803466606035
0,0.4058059415159609
0,0.47804890532701666
1,0.6586812291523636
0,0.44262463229974547
0,0.4883326136325698
0,0.43425055574470767
1,0.5049584609395336
0,0.38029736361485994
0,0.47776965620612066
1,0.6317481091936322
0,0.4756915852170715
1,0.5180080203700796
0,0.43524730066773876
1,0.6837362680339681
1,0.5101285874049296
0,0.3614523991723599
0,0.3490958215002499
0,0.37165469473232415
1,0.5645686690751337
1,0.5864414054443429
0,0.24611932656584473
1,0.5320864043188358
1,0.5208559478825202
1,0.5851570402413958
1,0.6087036147803796
0,0.49021155095968544
1,0.5535064118031401
0,0.47166373048632226
1,0.5652893675585332
1,0.555741434465584
0,0.37588139168822116
1,0.588281162946205
0,0.37628653485214114
0,0.3689063005690225
0,0.37012444182178345
1,0.5215233844034884
1,0.5747976723653925
0,0.39927215541661054
1,0.5028240984250368
0,0.39627900711476133
1,0.5458545927880517
0,0.41734801070816446
0,0.39752992010376415
0,0.49307873685448883
0,0.4641610740045903
1,0.5835605685638782
0,0.4069824952042562
1,0.5260970658130163
1,0.5527356998082675
1,0.6129453859956739
0,0.3458719802132694
0,0.39769674432911883
1,0.6709378392204689
0,0.39720052132739986
0,0.4909523467002036
1,0.5241124805757215
1,0.5875334966449537
0,0.45429526122800146
0,0.40247020488118856
1,0.6133173776600779
1,0.58372094682969
0,0.39825142423899035
1,0.5048926435717375
1,0.6756708564124069
1,0.7044111513790905
1,0.5642568410726122
1,0.5630895867261707
1,0.5798015633151469
1,0.5732787068036189
0,0.374739587749491
0,0.4785832429736626
0,0.3996535334688465
0,0.26916459529134434
0,0.40671717629715
0,0.3882682196265062
1,0.6198786100829236
1,0.6103116499865261
0,0.3985783729964512
0,0.39198440636094195
0,0.32628418661338726
0,0.4875830359639699
1,0.5025083403127063
1,0.5362910653250113
0,0.40096159753304844
1,0.6766531874672322
1,0.6476720640771159
1,0.5255741213555394
1,0.5113639801567424
0,0.4070681312137399
1,0.6640114898115066
0,0.5015485582507279
0,0.37420885658082254
1,0.5042052981616052
1,0.629989162031613
1,0.5153132250461765
0,0.40635879639114914
0,0.37803616640983945
1,0.6614122855356606
0,0.45570470226233234
1,0.5472370568316426
1,0.6139263062524595
1,0.575922422899414
1,0.589857603471623
1,0.5965902119587552
1,0.6097935831135141
1,0.5359682746362798
0,0.4561288533731526
1,0.677432636770674
1,0.5665485493402498
1,0.57280568895597
0,0.39868409217429995
1,0.5390132149259299
1,0.5439902458000926
1,0.6883004388011074
0,0.4576547582284978
0,0.4885415676624284
1,0.522227518442156
1,0.5479682842247036
0,0.4924273655132754
0,0.4729529422952807
0,0.4733179723720534
1,0.5337492192110422
0,0.39336487385637015
1,0.5725860622989025
1,0.5836562906589899
1,0.5138430447492799
1,0.7109526363737413
0,0.33376476306994934
1,0.5619988723718692
1,0.5958398048315108
1,0.5049125462185395
0,0.4309889052662785
1,0.5094850420497894
0,0.40003529898393997
0,0.38877421264667017
1,0.5905653325325763
0,0.30897429291568473
0,0.3463512883020538
1,0.5547049754226746
0,0.4522984852255399
0,0.2809899664149022
1,0.5334460279165836
1,0.6250481092674207
1,0.7034670159752341
1,0.5066946591661553
0,0.49124104371455557
0,0.4578060384973977
1,0.5459231871807464
0,0.4868847192984607
0,0.3140459182314713
0,0.39148057697059024
0,0.305686599891735
1,0.5546115587262678
0,0.4981268167477008
1,0.5258860389556304
1,0.5881695539524219
0,0.4166935934949718
1,0.6873858223533109
1,0.5802152747324117
1,0.5860875818737566
1,0.5983570846094572
1,0.6028718733765016
1,0.5139465683328304
1,0.632648981092537
0,0.4790776950105408
1,0.5202706736526326
0,0.41406841095865404
0,0.46458095018910633
0,0.4319203732914013
0,0.3464148624183317
0,0.3818195454301936
1,0.5338000460734661
1,0.670821061207395
1,0.5859630513328873
1,0.5716394991339395
0,0.4412619028363206
1,0.5366336232276973
1,0.6285859292632513
1,0.6992218586589614
0,0.2895624894231923
1,0.6424511279609804
0,0.3541939952949214
0,0.41122894111484176
0,0.4048956646351216
1,0.5501122946423366
1,0.6503087064944184
1,0.577651746754534
0,0.3913195631986394
0,0.38119351493933684
1,0.5036037811033214
1,0.5215482770099401
0,0.4353174865463608
0,0.33475073922317367
0,0.46074737584475817
0,0.37934638987994074
1,0.5481799553852224
0,0.46469404489308536
1,0.6118284100409526
1,0.6610551219345671
0,0.4374937296220386
1,0.6738813816473782
1,0.5433541254538142
0,0.49533953057870844
1,0.5029372447677396
1,0.5247776812629694
0,0.38831230977817693
1,0.5112509477616302
0,0.3495578233292964
0,0.4201370783688892
0,0.48039550526643143
1,0.5708865118361309
0,0.37189461863042667
1,0.5777851821189148
0,0.4984631941286685
1,0.6260021894277337
0,0.47454673891534965
0,0.49912591224301395
0,0.4675277823138925
0,0.3690887251295234
0,0.4049972221289591
0,0.46366641251035
0,0.48925179773698124
0,0.39818777118666976
1,0.5168568308610064
1,0.5897035483041122
1,0.6632563267025317
1,0.5106519773683481
1,0.5049320164775829
1,0.6548168946850418
1,0.5845649434107328
0,0.46406215866941114
0,0.49413768973555494
0,0.46838977224131567
0,0.3577396158561646
1,0.5967719479280161
0,0.464003507712965
1,0.6043941587996564
0,0.39824558955949213
0,0.361865085654475
1,0.5032971239392474
1,0.5295876620005129
0,0.4687099490031587
1,0.6349221218086197
0,0.43806326141650404
0,0.43597681910969555
1,0.6805650019596655
1,0.6384262510035307
1,0.661916513828303
1,0.6067237483135516
1,0.5555517197620764
0,0.39783281307180685
1,0.5876973158796909
0,0.4894446230807644
1,0.6684618971425177
1,0.5684586675924327
1,0.5421786136039325
1,0.5392959926255797
1,0.5372976068988486
1,0.5613186632827225
0,0.4219888672879456
0,0.35734913733819335
1,0.5980471032801336
0,0.36288890914574035
0,0.47318198768529474
0,0.3757375362827047
1,0.5365226144490326
1,0.6377306649509982
0,0.45054274204142
1,0.5778933045209523
1,0.5490479183251068
1,0.6186029126217539
0,0.4671738038245309
0,0.41565496531608964
1,0.5066438665466396
0,0.4425949334093904
0,0.4388398212699587
1,0.5144251070331773
1,0.5642090014709756
0,0.45180214152896303
0,0.4773729167215093
0,0.42395723985835854
0,0.3998156860908244
1,0.5299070809588745
1,0.5123567042347994
1,0.6347013369956507
0,0.43705785689709126
0,0.4565622284701495
1,0.5936908052135831
1,0.6638315633484434
0,0.44052892350817807
1,0.5262118874456638
1,0.5515654254053205
1,0.5409941882170068
0,0.31816507833366253
1,0.5303378000385551
0,0.4091293731635879
1,0.6411719895330076
0,0.32871670043004547
0,0.4152488193021864
1,0.5382351570394668
1,0.6431066959304831
1,0.5193705964321403
1,0.6227710212546859
0,0.38538217645903705
0,0.31307397257282055
1,0.5361586427070595
1,0.627038898648571
1,0.5792219273917126
1,0.5243559877561256
0,0.49214121623897517
1,0.5039380409944371
1,0.6456666199833869
0,0.4284714158019626
1,0.5196240238579776
0,0.3826154682136626
0,0.3006066194347892
0,0.4104437901094692
0,0.44112278569328606
0,0.4562873345753705
0,0.49710386286960007
1,0.5390468544241455
1,0.599326446342587
0,0.442610358475495
0,0.4493079784366746
0,0.4167378751537157
1,0.6182678132019611
1,0.5031496440553754
0,0.46140069816519746
1,0.57366438722499
0,0.4440234949066851
1,0.6913270908923771
1,0.5137852039514066
0,0.3429295666682305
1,0.6833112402027106
1,0.5321555983311645
0,0.45634640016739636
1,0.6040347211501859
1,0.6231935031123823
1,0.5630609572409759
0,0.4392652178882215
1,0.5488318365783531
1,0.6672299865992197
0,0.36439490022912774
1,0.6790468020039727
0,0.4627320430537562
0,0.39183356218909726
1,0.5038825471468871
0,0.4539620200228797
1,0.5258230463003639
1,0.5937138436248361
0,0.40036679868923764
1,0.5882292594926776
1,0.5782440678265315
0,0.4357662984716581
0,0.3557018090587808
0,0.377480665103865
1,0.5399042094404869
1,0.6676469583775649
0,0.4238631254109936
0,0.42630611192624107
1,0.6258433087462473
0,0.39292877284479577
0,0.34805658801819683
0,0.4928836551313899
1,0.7139418929963346
1,0.638943377089847
1,0.6146974576936145
0,0.4576574133158735
1,0.7347189323327836
1,0.6367214086637084
1,0.5083335002841313
1,0.5162901510515926
0,0.45302837161550424
0,0.3388164710345967
1,0.55748713312875
0,0.4600132471386986
0,0.4495357470486034
1,0.6013524701742122
1,0.6591888589912736
0,0.38713503067949323
1,0.6235057802920725
0,0.4671873747865277
1,0.5471601845327637
1,0.5387064083235631
0,0.3476975294557268
1,0.6720314714620956
1,0.5030038074486455
1,0.5100468209802687
0,0.29542847882384876
1,0.5504737105257878
1,0.532612566220325
0,0.49854753515701566
1,0.5361078531521226
1,0.5789698069549112
0,0.40157400199562937
1,0.5219281310646163
0,0.42380835561578123
1,0.6032427914778735
1,0.6008114571091276
0,0.3893859243873067
1,0.5720915658080921
0,0.46867408364126717
1,0.6286017152118265
0,0.37269759342624365
0,0.3993914079280085
0,0.2299380757921138
1,0.5508957504462585
0,0.4874381948759292
1,0.544190679906703
0,0.36046297774024183
1,0.5089478669955331
0,0.4530698493531558
1,0.619453114405532
0,0.5013827361724627
0,0.4427157043604366
0,0.4634247591791303
0,0.4365463992019727
0,0.45813759488032874
1,0.5435966876077957
1,0.6155330946563232
0,0.2864374919504379
0,0.45644963171048164
0,0.27172149216090447
1,0.5506899633980374
1,0.5448165951428293
1,0.5521867538851856
0,0.359975607526646
0,0.36235235342866573
0,0.4283161537597778
1,0.6010149862096308
1,0.5214194011370041
0,0.3968293452148384
1,0.5263526800618008
0,0.4998094891269196
1,0.6372603046387552
1,0.5044523487226571
0,0.4314454495328064
0,0.49552576338081544
0,0.38734385872901006
1,0.569788629026458
0,0.4694904002658081
