y_hat,y_proba
1,0.6073401637118188
1,0.561428591605329
1,0.5806126455881855
0,0.48133324024799745
0,0.4085632417723417
0,0.47888839286962936
1,0.6836478993322405
1,0.6303973500025782
1,0.5206432630069046
0,0.4370417302125703
0,0.45330511015885144
1,0.5754688517942742
1,0.6336207533068062
1,0.5986357025152299
0,0.4477082914397271
1,0.6597878956606507
1,0.5500795491253803
0,0.46405641706473005
0,0.46967338622774013
0,0.3285992182976219
1,0.5366651857715107
1,0.5865812039982292
0,0.47011655935146146
0,0.4861200291538274
0,0.4672306497602994
1,0.6969443144563933
1,0.5129923383136284
1,0.5488134667256908
0,0.32302049765704294
1,0.5766420594571052
1,0.5362216852322509
1,0.5286542312493249
0,0.4569493122434311
1,0.5055900536027114
1,0.6075913355160265
0,0.4908201214281769
0,0.3471360445708328
0,0.49744810761135205
0,0.2584423766490548
1,0.5788930549627522
0,0.4721066332660972
0,0.4076112691895211
1,0.544780868772991
1,0.5211824755890773
0,0.4414394831579222
1,0.6195279643326768
0,0.39820024468967236
1,0.5376801611456105
1,0.5143249167530526
1,0.5209007065663384
1,0.5839585715493147
0,0.3682911829111723
1,0.5427500783839377
1,0.5061064048961088
1,0.5430879721277866
1,0.5438803420107391
0,0.4169179052570336
0,0.5000728521712123
0,0.4848794988013499
0,0.4287290517187185
1,0.5414239321710271
1,0.5431746110220895
0,0.4220803196283219
1,0.5276636377301873
0,0.49865318030113864
1,0.5927771039253766
0,0.5012186835696159
0,0.45360717282527657
1,0.598967170577552
1,0.5666930200824973
1,0.5123207083235344
1,0.533434644251353
1,0.5246466960107815
0,0.30780010744774416
0,0.46308116774676605
1,0.5322586698855379
1,0.6390015215008242
0,0.2550788055306192
1,0.5223275543221334
1,0.5817763099701295
1,0.504233067391247
0,0.4636697039268241
1,0.5838764175186566
1,0.556231275043438
0,0.4747113232120706
1,0.5615744109391806
1,0.5968959219306207
1,0.5264992021372167
0,0.421141088109438
0,0.4216450373328837
0,0.44580210199542825
0,0.48117207684677377
0,0.4479874530931405
1,0.5210103299879332
0,0.3846637358015715
1,0.632488013974565
0,0.4312686729121718
0,0.3221780150242807
1,0.673504846069393
1,0.5653011152729986
1,0.6131565484720519
0,0.42823278375603574
1,0.5420718792284657
0,0.45942689915435386
0,0.4350766248108615
1,0.5770854104313882
0,0.4171651334675244
1,0.5440242039893172
0,0.461386620951553
0,0.4530796035280633
0,0.43339988982360383
1,0.5608958356388203
0,0.474974463201559
1,0.546195917198657
1,0.5562290164348901
0,0.3697807498277387
1,0.6508466657052631
1,0.7293045732094954
0,0.42363775928441555
1,0.6746987265504096
1,0.5748631084863755
0,0.49778691041439094
1,0.5074479158150605
1,0.5606924624549833
1,0.5206013703876544
1,0.517100260198299
1,0.5497701031754453
1,0.6899147287468379
0,0.39941557478804646
0,0.45555118878369766
1,0.6101379263562214
0,0.4710751202951685
1,0.6002267400321712
0,0.2468621704933399
1,0.5328529352928152
0,0.4386040543780959
0,0.3983985802628724
1,0.5952801245711932
0,0.332357888604959
0,0.4757663554486371
1,0.5071547572138349
1,0.5341629099289984
0,0.45457942410597446
0,0.4416127729276313
0,0.48986527708169125
1,0.5715941499730042
1,0.546056850004269
0,0.4994586356442252
1,0.526751502663905
1,0.6206065130751612
1,0.5646010168694473
0,0.39937153188017044
1,0.5118464169419104
0,0.3425713140570116
1,0.5043291346289556
0,0.4530190885046007
0,0.49634313014634596
0,0.37776605857761597
0,0.48087176397131404
1,0.6209177778643455
1,0.51407490166649
1,0.521233973011985
0,0.4937968768670243
0,0.4841480780356205
0,0.4433929072347308
0,0.4782640612887465
0,0.40190974346221975
0,0.4450532766082682
1,0.5785352180295632
0,0.44443579412135426
1,0.637704487231347
1,0.698704459529781
0,0.44814833521826936
1,0.5866723336367925
0,0.4253732354451409
0,0.493023454517908
1,0.6368318081543628
1,0.5222576704727154
1,0.5852196902472095
0,0.48417115109611913
0,0.4481964578691599
1,0.5697790669518045
0,0.34547115178429194
1,0.5208080068225055
0,0.44943317072952055
0,0.44091369539895114
1,0.6425546915669876
1,0.5424569982485742
0,0.3945127954837877
0,0.4463713048551946
0,0.45137109917353496
1,0.5506404158692704
0,0.4699387709163229
1,0.5896133171379921
0,0.34885840655672407
0,0.4890359081987927
0,0.48256510107731587
0,0.45106323245306573
1,0.5888030282150373
1,0.6418475508603184
1,0.5857152005677619
1,0.5428424958827197
0,0.4906848461611476
0,0.4523894028891051
1,0.6231416604054812
0,0.47545312046849914
1,0.5034905741696275
1,0.567091180436837
1,0.5685617954546518
0,0.4446226851014715
0,0.4723870403412198
0,0.4027277612279755
1,0.5089648584083526
1,0.6370454296234787
0,0.5005759839167558
1,0.6688052375881144
1,0.5499697010618632
1,0.5875571173842904
1,0.6089129529687183
1,0.5169926279259316
0,0.4394659601877896
0,0.4724138606190889
1,0.5613982697699862
0,0.3431968721128753
1,0.5809148911283037
0,0.44735635421003966
1,0.528216149400459
0,0.4901480341500944
1,0.516806533462327
0,0.47646224213714244
1,0.5189407584672268
1,0.5493237705721791
0,0.5001424754620519
1,0.6205415310984725
0,0.40058586816168196
1,0.6054442791030562
0,0.4709755537573643
1,0.5073586242504836
0,0.4703776868011132
0,0.39264143716311833
1,0.6150919372098155
0,0.47145707605627624
1,0.6196865639667618
0,0.4550843900146381
1,0.5466390733023444
1,0.5060604979962953
0,0.3720415644365945
1,0.5354789271124926
1,0.6747502662448859
0,0.4855547132270715
0,0.4476518624482643
1,0.5093453608887928
0,0.4884994833849675
0,0.45203756831707664
0,0.4634007031740884
0,0.4456010738563029
1,0.5740263301511819
0,0.44766061431308773
0,0.4561614245917644
1,0.5464173301574431
1,0.6312466464732417
0,0.4610067436613471
0,0.45280297385869506
1,0.6002854048732663
1,0.525935470734664
1,0.5565583477400627
0,0.4606562358237498
0,0.4908740101952231
1,0.5376788904651746
0,0.4869537307013649
1,0.5628234151565658
0,0.30464499738844236
1,0.6027852628726555
0,0.47611692494669805
0,0.4236672821885454
0,0.48202146077921976
0,0.4638717723960725
1,0.6124560196507595
0,0.38802979476462385
0,0.49053413437361143
1,0.5201465668003935
1,0.6150218943043527
0,0.5000646848699358
0,0.3818632635785698
1,0.5136972759331969
0,0.4011696596207393
0,0.36556328033011426
1,0.5352819850445284
1,0.5631829249678141
0,0.370831677861313
0,0.36164946326955794
1,0.5777489478240759
1,0.5226721023814678
1,0.5583199119800099
1,0.5475529012078891
1,0.622565571646928
1,0.5908554761997818
1,0.6742416241764625
1,0.5385079947273073
1,0.5815809634966741
0,0.3714412690133176
1,0.6934803040467108
0,0.40207864522276376
0,0.3979719917967978
0,0.4533235992347186
1,0.5119514673738114
0,0.4789448464183055
0,0.4643566475850965
1,0.5419597688373089
1,0.5329285035147686
0,0.47938994956900094
1,0.5177179801079342
1,0.5549246187471955
1,0.609728898118319
1,0.6074427126298569
1,0.5916325742480192
1,0.6103206071268185
1,0.6672791841236243
0,0.40061871803865423
0,0.46311577889433403
0,0.44175771952649595
1,0.5501291005470892
0,0.38853107190845215
1,0.603975232150063
0,0.4835386493255958
1,0.5220212342066317
1,0.5338508063375097
0,0.4462000184937221
1,0.6118935289749771
0,0.4057148327126407
1,0.5290497492022258
1,0.5407333365097321
1,0.7440350998604641
1,0.5024618106296707
0,0.4605806580371236
1,0.6000739754189567
0,0.3628355606579796
1,0.6471552598428003
1,0.5635562096242521
1,0.7041804421265987
0,0.4037367708149931
1,0.6262484090237169
0,0.4343342675259078
0,0.427796258098678
0,0.478682588735124
1,0.563855033811006
0,0.4460505094030507
1,0.5041637113678663
0,0.47641666241490527
1,0.5683277886540551
0,0.32776289819002186
0,0.32024006558637713
1,0.6113792429461414
0,0.44691339301393207
0,0.3765545623242142
1,0.5468122442848539
1,0.568962906553753
1,0.6139738020281985
1,0.5137376777023639
0,0.39521038587588686
1,0.5133067664436687
1,0.531271965847532
0,0.34402846581095664
0,0.45210484204489154
0,0.3834986892640286
0,0.4112109175083531
1,0.5038349596531564
1,0.5220749398899759
1,0.5321836404268336
1,0.5245248257842687
1,0.6186418937287702
1,0.5665567870372067
0,0.4936055158661
1,0.6147588268517502
1,0.5400878694070701
1,0.5103186394849268
0,0.35993840486497714
1,0.5727984450119364
1,0.627927515168332
1,0.5307262885898063
1,0.60763734558309
0,0.3539194132550608
0,0.43041686161729564
0,0.47179272841886316
1,0.5781124622119951
1,0.6306169434362001
1,0.5154757631883781
0,0.47778338172598195
1,0.6795192927773471
1,0.6181860755596744
1,0.5977929626596216
0,0.397388880720766
0,0.37773489362033397
1,0.5396511307116437
0,0.494835333382817
0,0.4417545119075101
0,0.4396931689146334
1,0.557742914726991
0,0.4666494207194291
0,0.3697636272597529
0,0.34312698590152907
1,0.6049159564012017
0,0.43604227327900924
1,0.5179333573283952
0,0.499394836805444
1,0.5408109356884359
0,0.4736900451391043
1,0.5617635624163615
1,0.5073458269513588
1,0.6842256333131767
1,0.5863757253612184
1,0.6515501285925778
0,0.45872976436431917
0,0.3995127467695759
1,0.5159556179031594
1,0.5288612675638535
1,0.5782855093145745
0,0.38207014381372684
1,0.6088151816703334
0,0.4173997048724193
1,0.5756042217090608
0,0.4028210705856385
1,0.5639540788734302
0,0.41803605767846425
0,0.46323701165735515
0,0.49685819792966174
0,0.49293111666274286
1,0.553329183440573
1,0.5643239876032099
0,0.43446125460334545
0,0.4453913115564598
0,0.43629519091836866
1,0.5719481580475304
1,0.5715676563381537
0,0.45592203836238
0,0.3529175686978871
0,0.4380016982514165
1,0.6743989784816699
1,0.6017413456027305
1,0.5215731759413139
1,0.5827855518012705
1,0.6060858793473622
0,0.2656050816924672
1,0.542194103041001
0,0.28183688955430675
0,0.42247591738632134
0,0.4714839235082455
0,0.4984214645369598
1,0.5130115620113048
0,0.38861551398610367
1,0.5550289727437806
1,0.6118823784615837
0,0.47200566411129424
1,0.5061224804555684
0,0.31228349283692314
0,0.47818949441521436
0,0.47205980620206933
0,0.4985409685085725
1,0.6267136416804256
0,0.47599991016269905
0,0.36943083554017075
1,0.5417925310007378
0,0.4583413782034351
0,0.4725280828694902
1,0.6100255627001114
0,0.4902964678625542
1,0.5111684527785346
1,0.6046464068120341
0,0.4926923484811341
1,0.6459834237250256
1,0.5756899175444584
0,0.3955814815238012
1,0.5640956133357172
0,0.44973817727487314
0,0.40544477355179437
1,0.5471709638488887
1,0.5092991794200958
1,0.5446107000526696
1,0.606643190977841
0,0.48053167654194096
1,0.5669703782750126
0,0.474523736007567
0,0.4608352934190474
1,0.512893830610987
0,0.4582253175871591
0,0.48524141632973367
0,0.47385584325536967
0,0.44996198790864866
1,0.5182531371190314
1,0.5247244070363616
0,0.40270722752781474
0,0.389561223246516
1,0.5699923736244819
0,0.487053477639901
0,0.38270265100113904
1,0.5953696965673185
0,0.4854111389226031
0,0.42185091007238756
1,0.6932867566909753
0,0.46153073317621884
0,0.4606521731446138
0,0.4814785926898241
0,0.45478947231119704
1,0.6065728034175064
0,0.4646883955243887
0,0.47219018902973253
1,0.6411129695525339
0,0.4066518269006662
1,0.512584881224706
1,0.558301370591462
0,0.4653938028999089
1,0.5068837408539232
1,0.5765377760139582
0,0.4550927264400778
0,0.2720230567094906
1,0.5109790835091644
0,0.4156748683888192
0,0.46199387316631
1,0.5173104384135209
0,0.36048936357379996
1,0.5848680700993715
1,0.6145835295478252
0,0.423475697456462
1,0.7131578024008028
1,0.5585387500745579
0,0.4708984732974247
1,0.5589170871473986
1,0.5377006553286864
1,0.5333948170468721
0,0.3617124748188713
0,0.3786329651856927
1,0.526812687231582
0,0.4245766516353575
1,0.5851112554983852
1,0.532206136987206
0,0.49347049961176986
1,0.6628179724116915
1,0.5525591527558736
0,0.5019004490916669
1,0.5443809247659299
1,0.6308711129337522
1,0.5350844716646572
0,0.45698872786426464
0,0.3915203919534127
1,0.5130641649201513
0,0.3963370388832651
1,0.5695726616005558
1,0.5246128553264667
0,0.4623038802429698
0,0.45134010346590175
0,0.4352651942543344
1,0.509702505212213
1,0.5252889202388707
1,0.6372533896790878
0,0.4414102306471497
0,0.4741828985093101
1,0.5350885325694075
1,0.5648259180895864
0,0.43486730408840113
1,0.6486948197926706
1,0.5762446275204816
0,0.41184747301517205
1,0.5632312443411023
0,0.4299506007015004
1,0.5814408256885503
0,0.45407277246792266
0,0.4532506692911815
0,0.4970994847479412
0,0.48896697773270725
1,0.5461848964737556
1,0.6187236491315761
0,0.43566763701737715
1,0.5749938649713424
1,0.6275307479716404
1,0.547781019212206
0,0.4414786382238106
1,0.594614560839106
1,0.6306577801452736
1,0.540968691905771
1,0.5631683458262571
1,0.5034031527096166
0,0.44840964819421514
1,0.5776642046416286
1,0.5800281376897191
0,0.48634077226816613
1,0.5480330819101707
0,0.49293911261397794
0,0.4050291824057302
1,0.6180934820101305
0,0.3962880238208747
1,0.5737229073865309
0,0.44616664160515407
1,0.5153839115201315
0,0.4772149601554291
0,0.49388296525269487
0,0.4357425360350119
1,0.5275157567877962
0,0.47035679746061504
1,0.6488102717749404
1,0.5882024789957783
0,0.45277643061986317
1,0.5679597361738008
0,0.39277370401840156
0,0.39286705177492415
0,0.41326364613958455
0,0.39385530057816787
1,0.5178633291783307
1,0.5598512229296065
1,0.5580279765481013
1,0.6363779073777261
1,0.5187927577119829
0,0.4749383407950746
0,0.39137788657108996
0,0.4628581579297495
0,0.4934756108349206
0,0.32887666163108
0,0.44757908804257546
1,0.5333182243269305
1,0.5635883206140767
0,0.4766605334137658
1,0.6185726745387546
1,0.5801188789807579
0,0.3788236838303015
0,0.4892146651059298
1,0.630937121719268
0,0.3924096153484958
1,0.660486955951139
1,0.6200883578416884
1,0.6133842924794116
0,0.49874944723226133
0,0.4554868038662394
0,0.3552948563361385
0,0.41370298103156716
1,0.5546522786985333
0,0.46913394801309904
1,0.6431956942321161
0,0.4928244787979253
1,0.556947447198293
0,0.4206046854444422
0,0.4559966003633767
0,0.36140880440887674
0,0.41715825238396353
1,0.6489472351631996
0,0.3326342575020044
0,0.44832756071648283
0,0.3686655039670084
1,0.555593698931466
1,0.58972142698585
1,0.5158991323700569
1,0.6045913646108214
0,0.46201558901799333
0,0.3713511924470832
0,0.471752558329224
1,0.5887692902087802
0,0.34269482809803853
0,0.4089776915347832
1,0.5643360998172354
0,0.3970336475203898
1,0.5515861722281041
1,0.5549864528855325
0,0.4952476235328026
0,0.4118178670199667
1,0.5074282027288564
1,0.6278702316989844
1,0.5141929344416534
0,0.4630169688726701
1,0.5604526077153974
0,0.4413278726358085
0,0.3988212514375453
0,0.41873435479775056
1,0.6376252238447283
0,0.48362967271315066
0,0.37615754015684477
1,0.5398084163965803
1,0.6806497617127102
0,0.4553380593026686
0,0.39848014986682323
0,0.43973032121912176
0,0.4898817373707411
1,0.5149086424948434
0,0.4885416762171764
1,0.5410487820058825
1,0.6262570994925098
1,0.6099097424893588
1,0.504600463047385
1,0.6381757305163424
0,0.431050719280637
1,0.516593829927039
0,0.49630446812747725
0,0.46460251326233193
1,0.5410326395530216
1,0.5163686451233301
0,0.43233646682324717
1,0.5777232981156839
0,0.42841934617910055
1,0.6017942591942165
1,0.6329704024996927
0,0.3742935061441888
1,0.5211701902920755
1,0.593826119179727
1,0.5551301012275098
0,0.40350890679216633
1,0.583907414323591
0,0.4609370371609718
0,0.26995841836556284
1,0.6444940341967496
0,0.4390102736864582
0,0.4758883388169495
1,0.5494128026812883
0,0.4912423171361183
1,0.6351814058467736
1,0.5745399390050059
1,0.5158436838994349
1,0.5618432907448578
0,0.42167197908476417
0,0.38705981369462034
1,0.5699664962725282
0,0.3701784852919827
0,0.45512236383381355
0,0.33742199272220313
1,0.6174339041750557
0,0.48422259462823053
0,0.4916447388976257
1,0.5364129282703641
0,0.48461275834045153
1,0.5620735328035211
1,0.6003716939982197
0,0.36627294274541145
1,0.5643673919005467
0,0.4948306255681327
1,0.5173727112912095
1,0.6561241878304127
0,0.4590126783923433
0,0.44380100886895696
0,0.2614775588087641
1,0.5801263309135786
1,0.5270445461445594
1,0.5706775190372649
0,0.4128509027407578
1,0.6027821159057783
0,0.2766969680544713
0,0.4534020819813458
1,0.6256963070617246
0,0.45317329111101734
0,0.44446251031032585
1,0.553116529680642
0,0.37833893489873865
0,0.43240475167663484
1,0.5278403706600042
1,0.5590806935943855
0,0.44794574241450047
1,0.6406684879742421
0,0.4498814553610377
0,0.42529468591680347
0,0.48004218648091157
0,0.4866859287570204
0,0.4404220987914036
1,0.5463399097176135
1,0.5123246919588877
1,0.5161811627827925
1,0.5064658093755698
1,0.5919083278188326
1,0.593072008576991
0,0.336627761216376
0,0.49785196577437596
0,0.42296551974984975
0,0.4896784514489759
1,0.5384250451729079
0,0.3487238457001208
1,0.6471828885946662
1,0.684035514332517
0,0.49443663003462074
0,0.3936300071854706
0,0.422331102879477
0,0.47375921450710345
0,0.49485535336854786
0,0.4467104405359651
0,0.385820693215062
0,0.38239663013876585
0,0.5000420526571961
0,0.49489812362418784
0,0.47539163080200464
1,0.5342019365990094
0,0.3953029057102576
0,0.47255934032188784
1,0.6298132368130651
0,0.5018435566288985
0,0.4581093040545343
1,0.5277722135811016
0,0.44699101454948037
0,0.46441247135549407
1,0.518344858657059
1,0.6526638676994759
1,0.5904802714618173
0,0.3950995293709305
1,0.6773238390074365
0,0.4898510179177162
1,0.6046417447832125
0,0.4974124329434469
1,0.5112210556753447
1,0.5191666506928302
1,0.5133815718938203
1,0.5809594120167411
0,0.38848572146020943
1,0.5750656891549485
1,0.7019488072446327
0,0.44352300333090156
0,0.42811601587167464
1,0.5871320144764851
0,0.5008908759054563
0,0.40143812066252665
0,0.4352597492908431
0,0.4403563259661844
1,0.5239877924189411
1,0.5381789799130704
0,0.38041427244042003
1,0.6126301475730488
1,0.5958638594187058
1,0.5241901298122471
0,0.41059826961918944
0,0.46767462067903165
1,0.7086145046647339
0,0.4816106161395974
1,0.5865721326371192
0,0.48986020833923655
0,0.4872151663020393
1,0.5204168799976832
0,0.48435881770979355
0,0.48612738074756695
0,0.4974041570686361
1,0.5050936903061521
1,0.5583505386642187
1,0.5584372617180656
0,0.24446632307886176
1,0.5834965822341666
0,0.4846814971097476
0,0.464476310587961
1,0.5694960786769246
1,0.6268902717485186
1,0.598276656353593
0,0.36029057056627567
1,0.514561088427039
1,0.5721579336877327
0,0.43365687283519433
0,0.4383611553004666
1,0.5425746818690427
0,0.4156923907980959
0,0.45112884055564995
0,0.40137089750954646
0,0.42403729580865085
0,0.47172319047817496
0,0.48999510372935123
1,0.6297319942226116
1,0.5838877631372634
0,0.43612026353282485
0,0.4709487528157284
1,0.6095879166907343
1,0.5745973878168467
0,0.4389692102908495
0,0.39726151298808593
0,0.48507967608350944
1,0.6189356532205119
1,0.5531131246595621
0,0.4441457956178681
1,0.5843903295494947
1,0.5052002564430519
0,0.46498404262194976
0,0.40373049950588324
1,0.5794079693937626
0,0.4768415597506434
0,0.42093386733074667
1,0.5845817055503079
1,0.5736689265854108
0,0.22423344555216465
1,0.5623629133504963
1,0.5859514814580707
0,0.4774636022262363
0,0.5017167599786224
1,0.5515850825663771
1,0.5220764206122109
1,0.600575373337843
0,0.44686828793762623
0,0.4648748110473392
0,0.4937500638534485
0,0.4586309246257493
1,0.597835403248986
1,0.5089359575173062
1,0.5698610120307531
1,0.5692194415608312
0,0.49055148332375037
1,0.5733810371745381
1,0.5056601829253811
1,0.6168279522778066
1,0.5232026338988093
1,0.5218177506770753
0,0.42752103033288685
1,0.5653449087648069
0,0.44320493392286975
1,0.700466629981042
1,0.5800467073371939
0,0.3632301930506374
0,0.49677913890700076
0,0.48764434529786965
0,0.4861567569817318
1,0.5487090305768837
0,0.44857641537442694
0,0.5004547935945621
1,0.5565528684870159
1,0.5669854086258949
1,0.54527020571093
0,0.45980331788244616
1,0.554297411215598
1,0.7043947983750308
0,0.46875467329631587
0,0.4950941758958461
0,0.4903719261665574
0,0.410695688862261
0,0.4479774555213335
1,0.6573458458664964
1,0.6593360463939791
0,0.4869813760440629
0,0.463849637844038
1,0.5928737605938373
0,0.47396205221077686
0,0.4485425644253911
0,0.44193607081814956
1,0.5340259162674158
1,0.600521363211345
0,0.3306545696078531
0,0.4377078397616939
1,0.600332427936567
0,0.4595753391825165
1,0.5597167742070925
0,0.4082652122404895
1,0.6468667125227465
0,0.4490905678710992
0,0.4322271839383147
1,0.6318213986176361
1,0.5758379487499344
0,0.47620666821851426
0,0.4407487122102726
0,0.4737574791552644
0,0.4945197762222578
0,0.4324525651944915
1,0.5981728551204472
0,0.43946026705958524
0,0.48879121217821675
0,0.44779074758115417
1,0.5410681424308903
1,0.5537230561256111
0,0.44462528584299144
0,0.4689341820557274
1,0.5613150569355687
0,0.3552704885396154
1,0.6220935986471425
1,0.5192652141521816
0,0.4701305609971341
1,0.5159835045886282
1,0.5204377648076219
1,0.5308197780760664
0,0.4565798710210621
1,0.5854698836694283
1,0.5794336435182214
1,0.6814730854862423
0,0.45615631419498615
0,0.4738088249262104
0,0.48658286108657495
1,0.5046995729690509
0,0.3292137282765742
1,0.5532156188031578
0,0.4923257696800859
1,0.5305806569457995
0,0.36830201146171104
1,0.6362495860216824
0,0.48681023532126994
1,0.5269621229061662
0,0.4862226661004486
0,0.4316947458488849
0,0.43501411882218693
1,0.6104434666886993
0,0.48145288170700185
0,0.3903712655645458
0,0.4457699416464869
0,0.45043827818624993
1,0.558457074482412
0,0.4833931649904914
0,0.5022636093408981
1,0.6206488581389794
1,0.517902791853454
1,0.5652079826225584
0,0.4213099649226191
1,0.517633436324935
0,0.370027140609685
0,0.39972062573530326
0,0.4806119938693433
1,0.6398625425493769
0,0.49117563657066887
0,0.4390947676360166
0,0.36337803123934564
1,0.5384464686024785
0,0.4746851020876876
1,0.5291873285075733
1,0.5506973089407332
0,0.4090571562055851
0,0.48304973499474974
1,0.5119800002635058
0,0.4460004296224036
1,0.5368146846042399
1,0.5347512349688451
0,0.44431164322671346
0,0.39658541273305475
1,0.530879338842827
0,0.4940781528551276
0,0.452368893498793
1,0.5563767964190757
1,0.5048689802191989
1,0.5383147941747369
1,0.5112885341193169
1,0.6066259082424732
0,0.4440869412735532
0,0.33089077220957935
0,0.4476979511147574
0,0.40126476217137325
0,0.4529352603175609
0,0.49777537109060077
0,0.45564469184298817
0,0.46095562034383597
0,0.43177216469582475
1,0.52642745165767
1,0.5870971552089059
0,0.3775904738224944
1,0.5719063148681943
1,0.5477081527897182
1,0.5885852499151114
1,0.5762346368335759
0,0.42613338039896104
1,0.5172833270300508
1,0.6369133513512247
1,0.5777050497458196
0,0.44394366729395524
1,0.5180880010633431
1,0.5240918955158208
1,0.551428347982321
1,0.5077515020983884
0,0.45088939467816247
1,0.5309684695202082
0,0.3973765226883145
0,0.4074224201558499
1,0.5070420851818559
1,0.5472535804639392
1,0.589846328042823
1,0.5081237443034334
1,0.6356586423360797
0,0.2846436176774578
1,0.5271756332884278
0,0.48716283874710326
0,0.4982303491036325
1,0.5081554579246361
0,0.3573284617604387
0,0.474043503323638
1,0.5193121195059248
1,0.5705930579958439
0,0.46886243651116977
1,0.6306746954070469
0,0.37654017733890355
1,0.6182404422691437
1,0.6112060622420301
1,0.5888562939575084
0,0.4988859290550636
0,0.4928425603411252
1,0.6695063821036648
1,0.5117298994715052
0,0.34513031376688297
0,0.45147929863372616
0,0.3840852064259842
1,0.5962237712929751
0,0.5016219630169818
0,0.43377668844229894
1,0.5762840801655621
0,0.48371827326077205
1,0.5426897789182636
0,0.44333087086009815
0,0.4976428089697458
1,0.6440662217025112
0,0.4286680272907828
1,0.6150436016928502
1,0.5751159951311098
1,0.5897032263206193
0,0.38010092709741666
1,0.5768829387017764
0,0.4223332835506955
0,0.3960394111132949
0,0.486399576635074
1,0.5841891603815651
0,0.49801363977159024
1,0.5359108885990814
0,0.4910029538032504
0,0.4075417236685736
0,0.3349747435228883
0,0.3053856396974655
1,0.6446073805291962
1,0.5642212702091567
0,0.3511697683885466
1,0.5464211229594246
1,0.6629583823482587
0,0.4846446002146811
0,0.3391033565451873
1,0.5748487084288777
0,0.42063837451332425
0,0.3646547259346271
0,0.4498201382429029
0,0.44701920186946237
0,0.3753143952546515
1,0.551117539829678
0,0.42466157631967666
1,0.5072587500379038
0,0.30298466563193927
1,0.5406737498057211
0,0.36960734762835096
1,0.5466401355197669
1,0.6655641080662237
1,0.5672480424407262
1,0.510246511707299
0,0.4071566192729167
1,0.5516583698670031
0,0.39863292802030503
0,0.3556879699703234
1,0.6233070443463442
0,0.46498327173884413
1,0.5589251800015965
1,0.6307258308495871
1,0.6494775886959595
0,0.4589715693303742
1,0.5104767079225203
1,0.5524625260519129
1,0.5286587700270216
0,0.4246379452775882
1,0.578626234163319
0,0.3280761918935925
1,0.5139201308729182
1,0.5767485498664214
1,0.5616523180973529
1,0.516541969182026
1,0.6405675690016329
0,0.43265731142826963
1,0.5768694066290253
0,0.45752196622929675
0,0.38236036103920745
1,0.5847665536147754
1,0.6210537060502175
1,0.5518321442152995
1,0.5149103009417545
1,0.5823004728668133
1,0.5599994427383506
0,0.4861781289109385
0,0.47310819622678574
1,0.6212228903757853
0,0.4438751818497265
0,0.3946138490079369
1,0.5710088126326909
0,0.45234005666586385
1,0.6526485980363184
1,0.5139146984247251
1,0.5122328017384831
1,0.5201222479247539
0,0.48009288572440434
1,0.5730518070447009
0,0.45536310795472645
0,0.4250867105889397
0,0.49254543706438636
1,0.649684960267608
1,0.6065988557405065
1,0.5579855203471679
1,0.5158414856004937
1,0.5753176137010745
1,0.6392243350692821
1,0.5800628365310414
0,0.48067453574755825
0,0.33729182572749367
0,0.42044052820596883
0,0.481990535327009
1,0.6249270168913519
0,0.36736342666671584
0,0.35783186996927374
0,0.4478303406676095
1,0.6766741390875999
1,0.6730468453666067
1,0.5747743036674617
0,0.25252522198590344
0,0.4907058908018461
1,0.5158277512363948
1,0.541454496631757
1,0.6772227548284071
0,0.42138418850833315
1,0.6403208452827182
0,0.3140621296060501
1,0.5688576205449838
1,0.516265582163956
1,0.6160524288503956
0,0.38876264027372914
1,0.5552765844049914
0,0.4448169704003519
1,0.5093478219095688
1,0.6374414481689085
1,0.5882163567333036
0,0.4680518687479211
0,0.5023253734359922
1,0.54569659401069
0,0.4237300383087878
0,0.3402876552410795
0,0.44422526853114236
0,0.46399755788925073
1,0.5809977939160239
0,0.4629432702548683
1,0.5389234087054141
1,0.6818857079933878
0,0.395291061472322
1,0.5597015114650828
0,0.48007784433863965
1,0.5393948992782449
0,0.4025310801529047
0,0.48544818050261
0,0.4031538740474585
1,0.5749735372242637
0,0.45828198116145785
1,0.5079306788940767
1,0.5085315295005411
0,0.41707185466376245
0,0.48235693848795547
1,0.5247628367749221
1,0.5409182024886863
0,0.4285856089785047
1,0.6158394578681445
0,0.4614436958723491
0,0.42695201457388726
0,0.40674837971781275
1,0.6402346918481929
1,0.6357668072482462
0,0.47004474900629456
0,0.28034546693173085
0,0.47776873894143906
1,0.5474649104836545
1,0.6219802317363293
1,0.5093312706141695
0,0.408986259362396
1,0.5296554237850121
1,0.5312962758956007
0,0.46648271249939904
0,0.4159723811239128
1,0.5524590518178418
0,0.4654918069902237
0,0.48452829164678246
0,0.4501312532892782
1,0.5040840706022649
1,0.5152678632712203
1,0.5874374389099772
1,0.5490333555501671
0,0.4107519316917722
1,0.5047297743237625
1,0.5046787490862985
1,0.6073838244454083
0,0.498744552437227
0,0.4672395802026266
0,0.44598658419368237
0,0.38074978295814327
1,0.6207429695687616
1,0.5169232593861399
1,0.6047857559568941
1,0.6033543431749517
0,0.40047917704676556
0,0.4187830858548916
1,0.5390318848078594
1,0.5172954048101929
0,0.43419904242108903
0,0.4591215752020527
0,0.49805626054799124
1,0.6321855619132966
0,0.33265549721754345
1,0.5464783212805672
0,0.4689058666576015
0,0.4467436480458362
0,0.4331191315891079
