y_hat,y_proba
1,0.5525096951860259
1,0.5156804922166827
0,0.3411776503091068
0,0.49705960399819105
0,0.4533669548619684
1,0.5339553379462147
0,0.3504986239031756
0,0.3596415319808234
0,0.33780710209099857
1,0.5860465498088853
0,0.4939794816635574
1,0.5873364772318481
0,0.4589262376389099
0,0.34035489632780314
0,0.4953105000408802
0,0.37278283317716426
0,0.42614745125899894
0,0.4810837187819967
1,0.6439882899693036
0,0.2637574954363298
0,0.3908337601129831
0,0.48668591515985477
0,0.41103209121212864
0,0.3060189710155927
0,0.45722483962797095
0,0.4454739537784849
0,0.43380214304804166
1,0.6506987578576217
1,0.5423810421606642
0,0.4150134309289203
0,0.3675186361520698
1,0.5151082593512
1,0.5454766252848697
0,0.3832460751331405
1,0.5845033630626795
0,0.4941743068388473
0,0.42046981422507057
0,0.3855605844613336
0,0.47733163846509274
1,0.5150962699293521
0,0.3262531852234199
1,0.5212730041432
0,0.3487541978230879
0,0.42666095193031184
1,0.553217965262158
0,0.463459287592272
1,0.5874167345262981
1,0.512491949732339
1,0.588043254712619
0,0.34550614494283627
0,0.32440867064087603
0,0.3773785740158042
0,0.4778410068055646
0,0.4152164231699304
0,0.38666890691411704
0,0.5013924625133774
1,0.5539455658303264
1,0.6053314295212088
0,0.4724541301437876
0,0.46543635692135116
1,0.5100231926509793
0,0.4401725773807084
0,0.36933896924647913
0,0.3585180336785636
0,0.34290778520804466
1,0.5547580365431967
0,0.324916297633211
1,0.5535039335883005
1,0.5613037199480126
1,0.5052945860709745
1,0.5952598688286885
0,0.3970846822250439
0,0.33514129904934475
1,0.5684298843058658
1,0.5483495560099318
0,0.382569248120617
0,0.4922075450026458
0,0.41358754795550795
1,0.5106462531864748
0,0.1900583212808382
1,0.5277430687747448
0,0.35751781355136913
0,0.37170509363920845
1,0.586246672059966
0,0.49474346130408303
0,0.3282783958452606
0,0.330425329702147
1,0.5030980756515193
1,0.5984781901748651
1,0.6425197484069767
0,0.42909666715556666
0,0.2378257155107175
1,0.5923215118843046
0,0.47576140871266687
1,0.6325790679804941
1,0.5490114601602926
1,0.5111995945798001
1,0.5799574265877634
0,0.40751498203078096
0,0.49192110171276593
1,0.5105255289359003
0,0.37980417211119
0,0.4901122096098812
0,0.408732091068704
1,0.6519413962537589
0,0.3721220244376978
0,0.29737807209435707
0,0.42794259658455175
0,0.404304992753695
1,0.5562232542720407
1,0.6089693048146461
0,0.30741849088114925
0,0.37476642979250335
0,0.48897362437068376
1,0.5661765279230502
0,0.3719792498999357
1,0.577813338758889
0,0.31918596573752483
0,0.4463914607752828
0,0.3926499094882841
0,0.37001613038259445
1,0.5270738179995519
1,0.6172164483749248
0,0.39479877290132953
0,0.49375602701194987
0,0.3607383394168
0,0.3886440505274906
0,0.4273914420934782
0,0.44536744899458663
0,0.4900450710973916
0,0.3767295781333439
0,0.4334015199039413
0,0.4453429886349976
1,0.654069570752242
0,0.4080345462936636
0,0.44343083892691726
0,0.3584974682273478
0,0.48284627581789114
0,0.4065343671383872
1,0.5391401728954144
0,0.4642012314817406
0,0.4304777983215083
0,0.44181561162358374
1,0.5924075414923184
1,0.5351506771060858
0,0.44613762096988824
0,0.4980755563020724
0,0.4056920110096151
1,0.5398439627939325
0,0.47631121533716564
0,0.4584334749587237
0,0.4077598257041969
0,0.4086309656187906
1,0.6146459971315074
1,0.5933267862385848
1,0.5214677751720692
0,0.41423988668789186
0,0.44315750501636286
1,0.5684841578219685
1,0.5383101561692311
0,0.32067419159556154
0,0.41465513431112133
0,0.4660213470987236
1,0.5841058567622598
0,0.3562966607084619
1,0.5168618003919566
1,0.5083034500469507
1,0.6134563946883644
0,0.4889341702086733
0,0.44169979731682085
0,0.35972376469158096
0,0.4756198063936499
1,0.6082348640670903
0,0.39222279024614803
0,0.49381212836388727
0,0.45326547590386773
0,0.42456900153235017
0,0.3386956785708501
1,0.562078260753473
0,0.3464981767127454
0,0.39411374946546907
0,0.35205824673143415
1,0.5640978173786911
0,0.3766254568835559
1,0.6888681117857745
1,0.5871207056499607
0,0.42366441728554444
0,0.36549821826960743
1,0.546915046405334
0,0.46718076961683297
0,0.4512177875733656
0,0.4755116891798714
0,0.3921445165267628
0,0.43545802463815436
0,0.45472368157378207
0,0.3986898034397836
0,0.33901467470819424
1,0.5063415265241896
0,0.37407255147924334
0,0.3684715581286125
0,0.4649648890283814
0,0.4039989726221494
1,0.5741822703343867
0,0.35136385088137634
0,0.5010349101257894
1,0.5429000252651175
0,0.27697465111767067
0,0.38095876514243215
0,0.3808781068406102
0,0.4759632994519787
1,0.6344675061698902
0,0.37428145202260377
0,0.3489611718366495
0,0.4856296308242468
0,0.4640308438152497
0,0.45205338528430644
1,0.6258671136427878
0,0.40900322903972464
0,0.3924512506331403
0,0.41095688263292246
0,0.5019103669234838
0,0.44774491119756893
1,0.5208010561544028
0,0.4076332165151578
0,0.2974624905833986
0,0.38024896470406244
1,0.5663630701411102
0,0.4654608008344923
0,0.43932771318194214
0,0.3839796040451201
1,0.5839387714807697
1,0.5532609174206906
0,0.4905102394300344
1,0.5599090355624279
0,0.48924275150078506
0,0.39368801687911
0,0.4943509696749578
0,0.4819224042302113
1,0.5304359179105945
1,0.5106296019422315
1,0.5192282072893201
0,0.4081433058385781
1,0.5710119226255891
1,0.5229024935624457
0,0.4615561251813804
0,0.34786363441568785
0,0.49041322477922805
1,0.5072553553780724
0,0.29265742307905857
0,0.4872748211573126
0,0.3395186630647493
0,0.4876224916741663
0,0.4330668442108572
1,0.5043435745564553
0,0.39967738612701054
1,0.5063431661800516
0,0.38909871015103253
0,0.3560398582497528
1,0.6050204288074468
1,0.599754490166042
0,0.4272987329019518
1,0.5847109640974623
0,0.37276934304909526
0,0.3975571344501439
0,0.3831649591306568
0,0.4673604457231692
1,0.5034062091184569
0,0.3328824963878338
0,0.3011882428379032
1,0.6573709927156689
0,0.4396863593753957
0,0.47963994274235794
0,0.41349963327697203
1,0.5355363449714049
0,0.379380137258193
0,0.4006595428570037
0,0.35881515463052766
1,0.560123987820215
0,0.4573269505833751
0,0.45055282314837636
0,0.2801100703022991
0,0.3899420142336686
0,0.3235869803893023
1,0.5202641679422639
0,0.34274153153431486
0,0.3891303157370891
1,0.5797309092428238
0,0.4111172348878871
0,0.3764349431985298
1,0.5196024937428217
0,0.5021011593236457
0,0.3971736904685234
0,0.3571946077857739
0,0.27662794659589657
0,0.37729255470139594
0,0.3681131726154283
0,0.33030262547080336
1,0.6375059702936363
0,0.4091374413323855
1,0.5226382852122501
0,0.46640936445015
0,0.4139460298493159
0,0.399997590199431
0,0.30039786373608013
0,0.4337840559231325
0,0.367307347660872
1,0.5044569668974522
0,0.32242991804024157
0,0.4412430506524643
0,0.39781210963750435
0,0.45561765637788043
0,0.4859569855891787
0,0.31269064337613645
0,0.30818213320989457
0,0.42754629501314717
1,0.5479269541810438
0,0.30568416342742843
0,0.3762025120331998
0,0.41374148018274276
0,0.4434059530318502
0,0.3936605267555703
0,0.4409860377949113
1,0.6134665949783004
1,0.5264869751880076
0,0.4170116565777344
1,0.6062864814619706
1,0.595607264886949
0,0.34811136602126896
1,0.6611800162742894
1,0.5209545369783174
0,0.44171280702597776
0,0.3048414195626766
1,0.6891191774554979
0,0.4802775322116393
1,0.5609846275129606
1,0.5668721621414807
1,0.5336740703404477
0,0.497830775111504
0,0.3688840310962425
0,0.25819485163011363
0,0.34466509136836193
0,0.33624024344033826
1,0.593974282277563
0,0.5012310117365678
1,0.5858607639549349
0,0.30982919861161784
0,0.3836719062070765
0,0.44015571848344454
0,0.39744180293068554
0,0.47467116229155365
0,0.40315907976805765
0,0.4285654846361049
0,0.38558820554710843
0,0.374343646972953
1,0.5629437178480852
0,0.48056309143655257
0,0.3221079012381284
0,0.25236240096546153
0,0.4248192349942848
0,0.36753399720221325
0,0.3221948590281943
0,0.3645483121840126
0,0.49402976550666683
1,0.5447323199734299
0,0.4406747092472997
0,0.2978688800278862
0,0.3656609969718786
1,0.5844139501265623
1,0.5189730036941507
0,0.4695130682210842
0,0.409965750453421
0,0.43390476014740426
1,0.5972376268868519
0,0.29906438408727304
0,0.4596515856005352
0,0.4960691039433024
0,0.350587027584608
1,0.6113355778690004
0,0.46607108527461344
1,0.5168688260854348
0,0.371124686209112
0,0.2506925882856883
1,0.5121063876067941
1,0.5510378336323007
0,0.4191786929215261
1,0.5756263191164651
0,0.437438292946667
0,0.20429672847223476
0,0.4396663037997027
0,0.5013299473587614
1,0.5648398479447917
1,0.6485251237180042
0,0.41740912361422633
0,0.4216268124960469
0,0.3468684518933266
1,0.5074271020857664
0,0.4459293099772316
0,0.43271873237410713
1,0.5440190792949768
1,0.6538692200568527
0,0.3917787496001124
0,0.4388535311993327
1,0.5273732374833634
0,0.39678426525096167
0,0.4539916865341244
0,0.27936846143874183
0,0.42300863778455267
0,0.2855411805034096
0,0.4036738216291583
0,0.4787079326422164
1,0.5213172594924479
0,0.42788761085827026
0,0.43731681693168445
1,0.5648117472937865
0,0.42439860685109415
0,0.4253761043868156
0,0.4567931533455103
0,0.34872405147047014
0,0.3508669478424995
1,0.5077738230417372
1,0.512610850889052
0,0.3919292606437124
1,0.5240071998881406
1,0.5267522406837418
0,0.2745230876478545
0,0.33632168517321415
0,0.45045099483756806
0,0.29493369543574527
0,0.48802241460708656
0,0.49097539098919346
1,0.594689580442132
1,0.621405885872629
0,0.47506479770648136
0,0.4718854098854662
0,0.3424146018657839
0,0.47460586444881037
0,0.35454044411758595
0,0.3604525843243485
0,0.33743675372804866
0,0.42824273718419326
1,0.6609316376257557
1,0.5658090694452896
1,0.503509268345303
0,0.3689209359300198
0,0.35438912702797887
0,0.34115671880842574
0,0.37460519971245776
0,0.26327935011439274
1,0.5661434145822397
0,0.28504634774986065
0,0.2724854881040047
0,0.38656709603990913
0,0.4876298207974034
1,0.5235496626301515
1,0.5416874540001019
0,0.33288471139677195
0,0.43054285863753455
1,0.5431446157351356
0,0.46817986054112243
0,0.431780898798324
0,0.3794152809782499
1,0.5720792706145021
0,0.39328795769113983
0,0.3991855387274309
0,0.47025759191775157
0,0.4676696474406853
1,0.5748543884920342
0,0.4631118874969375
1,0.5296458061613102
0,0.3615019276338621
1,0.5495460877159468
0,0.4931997458146762
0,0.4174182715182302
0,0.49590782785233967
0,0.4665461435994838
0,0.41919661909041855
1,0.5063929984806894
0,0.38281846514748014
0,0.3816603725546647
1,0.5541831547950637
1,0.5040714847780373
0,0.49461469594722957
0,0.47761395154568353
1,0.5355443069651936
1,0.5831606036969308
0,0.48041236923050723
0,0.32019147400629533
0,0.4212436592064312
0,0.41070162769012253
0,0.468766035966972
1,0.5526938098552892
0,0.29768266531248844
0,0.3106934193301817
0,0.4955050215863921
1,0.5583726828775463
1,0.5249540591737569
0,0.49171640282498497
0,0.4954600470029613
0,0.4006315276845737
0,0.39815470534482716
0,0.3746840721618848
1,0.6206139754379174
0,0.37695557548715913
0,0.3568334897949141
0,0.41319270687949783
1,0.5381787962945961
1,0.5711664287810426
0,0.39163099409943614
0,0.22188530221603492
1,0.551264876531769
0,0.35223744020175074
0,0.3542797963122781
1,0.5476328550320915
1,0.6695170874769402
1,0.5896051227427929
1,0.6798139886745874
0,0.46138552643185454
0,0.44991242352246463
0,0.3184454001962957
0,0.3365839747181699
0,0.379280241036161
1,0.5382994266929834
0,0.4410092316169853
0,0.37919420765949235
0,0.3557357602352719
1,0.6878561475735983
0,0.5004512260392163
0,0.30701003323082965
1,0.5826029976161475
0,0.4389860123168632
1,0.504837196266336
0,0.45525853374822306
0,0.4421412880151904
1,0.5476835503365812
0,0.3748638519493604
1,0.6200892452023855
0,0.3117547077724446
1,0.5305039214379665
0,0.3704396726221916
1,0.6335853156340648
1,0.5285036066857922
1,0.5174275276307058
1,0.5060252286683242
0,0.38192756484611334
0,0.4540449350479157
0,0.33023390383317114
0,0.39169964222720394
1,0.5162685366998824
0,0.3437021890835405
0,0.4514152342872632
1,0.5073345498520038
1,0.5256295159613237
0,0.4365277366691543
0,0.4392414741430685
0,0.37499983151181987
0,0.2546484802779898
1,0.5360233138709476
0,0.32375940597660374
0,0.4867188056105551
0,0.3954669406967956
0,0.5009370783287961
1,0.5276902176667044
0,0.3810848693646896
1,0.5314508879230094
0,0.3718829457265864
0,0.47969720310879255
0,0.4528343519657798
0,0.4589778937461368
0,0.3346536394120568
0,0.443869681289598
0,0.4077247439562103
0,0.30496843239412424
0,0.5007798213988105
1,0.5590660223190503
0,0.4199257927486377
1,0.6137386802594004
0,0.41122656407477454
0,0.39165057117107044
1,0.5690567036411492
0,0.27162139729526147
0,0.4981965031787732
0,0.45047164896116776
1,0.5890296468740285
0,0.46664267082077626
0,0.4469301902216358
0,0.42315765614471995
1,0.5937352213529513
0,0.4712901057138023
0,0.4128224772367421
0,0.4942110171372978
1,0.5035776990759846
0,0.3487399966491647
0,0.4651811395624619
0,0.33857555294990244
0,0.36288557568075547
1,0.5449672223448621
1,0.6784971952730857
0,0.30312327113209425
0,0.4183784769268655
0,0.39999686883552876
0,0.46864645835175367
1,0.6882652937832165
0,0.48288282812207606
0,0.41891022274532635
1,0.535086454965975
0,0.5016462491658108
1,0.5059367336837508
0,0.26391274355979033
1,0.6260573528945624
0,0.4857679440442622
0,0.4046694907676707
0,0.3599578054210455
1,0.5414991836490668
0,0.2964602280752626
0,0.3108191651921315
1,0.6580486975367591
1,0.5275374085856936
1,0.5556425354811685
0,0.3745471162886236
1,0.5683807857233085
0,0.4449793063227397
0,0.40686898461782006
0,0.32203894620768736
0,0.4494682356156117
0,0.48280342950573746
0,0.4036275820872853
0,0.4891750386613224
0,0.4175978599224197
0,0.44623599432161953
0,0.44606775613410216
0,0.3854382452223565
1,0.5455233631912417
0,0.3354430785959404
1,0.6798936872736399
0,0.4895494675688873
0,0.4356463024820472
1,0.6196697274941126
1,0.5739572655929875
1,0.5337496532555293
0,0.36104944842850273
0,0.32944402440861337
0,0.46643051029620436
0,0.43815611473153315
0,0.4420797808457013
1,0.6558677602788346
0,0.41544164003791373
0,0.4573435574230888
0,0.4271183951507004
0,0.41862621633423
0,0.4168919839234254
0,0.3455660241981841
0,0.33973232425533306
0,0.34715608679697124
0,0.3019106127353519
0,0.3016520006279592
0,0.4130411797579341
1,0.503887536023127
0,0.41861228401932565
1,0.5645790492957793
0,0.44545047017079265
1,0.6452528824862833
0,0.4634778280289956
0,0.3304118227054231
1,0.5600165170850319
0,0.36314107341352514
0,0.3208402403329045
1,0.5028220233936264
0,0.3561972384968164
0,0.4861626160458677
0,0.36595781841180625
0,0.4287752287603661
0,0.40020323893354115
1,0.5660532336478968
0,0.394828843758184
0,0.31774024608471324
0,0.4996915552247263
1,0.5520111472763848
0,0.47069868607608467
0,0.2984770963425866
1,0.5870878402924492
0,0.4312347465989805
0,0.4746412763743004
1,0.5107535900798913
0,0.4773248827481237
0,0.2898064735557051
0,0.43495625320321335
1,0.504420222263179
0,0.3686752473024232
0,0.49843141705091093
1,0.6744072375796841
0,0.33704784247591585
1,0.5807179982156571
0,0.32880951875803294
0,0.3842500203180586
0,0.3539213215587887
0,0.30839270224012855
1,0.6217615328557994
1,0.5077729902675224
0,0.4698322035379619
0,0.42454345424568013
1,0.5148620548918851
1,0.5594383789278169
1,0.5084183125651548
0,0.4066109953941881
1,0.6031288321206256
1,0.5126752731783205
0,0.4345557756148964
0,0.45860529505110836
0,0.45387691332738284
1,0.5722346119420121
0,0.40674727525034066
1,0.5055064005289286
0,0.39748512943202186
0,0.42659843215195076
0,0.47930867378753184
0,0.4443205354233642
1,0.5229426641844118
0,0.37465958572526353
0,0.3628385385098244
0,0.46006487977723953
0,0.49482830895758273
1,0.5691620407778387
0,0.3216947963032309
1,0.5309526106429221
0,0.2739381094209049
1,0.5061160528515972
1,0.5100472124478314
0,0.4020722026056294
0,0.3739244261490372
1,0.5217839244550727
0,0.359205460436065
0,0.3363164822937079
1,0.5412549720652868
0,0.3462295165936859
0,0.4317300837245212
0,0.40104126669161033
0,0.4265526793121581
1,0.6363734308392537
1,0.5328675428409313
1,0.5752066824504319
1,0.5738270942109335
0,0.3922703900483114
0,0.4590111695373746
0,0.35006143187581734
0,0.4316489424858259
0,0.4943775194293508
0,0.48114203873005984
0,0.39741561798671143
0,0.48705563473479957
1,0.6047734539502988
0,0.40491494806121675
1,0.6449040033649948
0,0.3955166148113141
0,0.46346372256818913
0,0.3372886800029043
0,0.48347574662676196
0,0.4387501760774972
1,0.5367007353928565
0,0.41277677482776043
0,0.42623712119136764
0,0.3858851565903833
0,0.26930130494469
0,0.31052098554126284
1,0.5506398003250019
0,0.48977274637305973
0,0.41427091025744844
1,0.5197567088013848
0,0.3798022903952385
0,0.38369445710253575
1,0.5458723153012154
0,0.31257151837442887
0,0.36255116589211833
1,0.5745585124223309
0,0.4290900264230756
1,0.5214940004986893
0,0.4182655656949632
0,0.337649077005245
0,0.46908173102753176
0,0.4747453310054324
0,0.3562168430943201
1,0.5218983772426823
0,0.33883290258247006
0,0.35297254658233257
1,0.6283731474890895
0,0.44713785541423456
0,0.49420795406722856
0,0.4352444822734481
0,0.4665554021964389
0,0.32389134149601617
0,0.3646466090542292
0,0.4046207061711508
0,0.3303751682591771
0,0.37858237142738
0,0.4972567322135552
1,0.5707542542815979
0,0.36629132849216683
0,0.3477594703850573
0,0.3860354985837449
0,0.41078589759678474
0,0.42395718808995164
0,0.28117700124954753
1,0.5301233160484964
0,0.2747554906658666
0,0.4327805240797167
0,0.4904471894824411
0,0.3506217931131892
1,0.6770230546162839
0,0.47878345160756014
1,0.6137247853871247
0,0.28285362606035835
0,0.44137992049837765
0,0.4067567278535887
0,0.30333641887513296
1,0.5707151171951558
1,0.5090586436706386
0,0.46688161484495305
1,0.5216430708877932
0,0.3298313447497322
0,0.4485755984936143
0,0.27538984022347784
0,0.4162969910568265
0,0.49112222661944616
0,0.428592190360432
0,0.39305219470257835
1,0.5095674326074764
1,0.5504468037157837
1,0.5253125974799181
0,0.46235601778306434
1,0.5037869392110566
1,0.5657423442328424
0,0.34197725673721185
0,0.41779096816990896
0,0.45933812076901626
0,0.45676109882856214
1,0.5946407753522364
1,0.708560811965084
0,0.30596628608764437
1,0.5540281982867201
1,0.5984816304628235
0,0.353452796669187
0,0.3058810858678575
1,0.5354838114546866
1,0.583315833010501
1,0.5637495298668275
1,0.5762902335810993
0,0.4829304394912486
0,0.3735073699686885
0,0.47017987154136476
0,0.3921423465377883
0,0.4590763985999289
0,0.4125542023681206
0,0.386465894713096
0,0.4749634480617977
0,0.2988110804155463
1,0.509642373649621
0,0.3949714208431222
0,0.4720796135095721
0,0.4094356395514872
1,0.6076635040390472
0,0.3319094381063184
0,0.419180695866305
0,0.41073315823887696
0,0.368880342486536
1,0.5920191696698502
0,0.3078857504873416
1,0.5588399833133854
0,0.4630218036323681
0,0.3781251709724968
0,0.34510243590869555
1,0.5067572300907035
0,0.41699714874490146
0,0.4083801059228055
0,0.34195610598505205
0,0.4468875560520986
0,0.480226290780421
0,0.22441843394931218
0,0.46751778286555135
0,0.4056878058108495
1,0.5308010538693556
1,0.5211959415907705
1,0.5253142107421759
1,0.5786474376413003
0,0.38397776423046637
0,0.48324372766204476
0,0.28844256809832647
1,0.5230408107816643
0,0.4386268041934182
1,0.539012545768026
0,0.39055103488870074
1,0.6395499826145302
1,0.5427512493984442
0,0.3537142918825854
1,0.529602054215327
1,0.545340063223632
0,0.4225961661497666
1,0.5556104202165223
0,0.26489552377592857
0,0.4748012969725894
1,0.5224576043715728
1,0.6387905103221259
1,0.5933068911442373
1,0.5684259537770341
0,0.42508008538569286
1,0.5077764264118481
0,0.4548365857366029
0,0.428403177456299
1,0.6325323028766273
1,0.543319021488884
0,0.44636125872683163
0,0.3672819936488325
0,0.37992523928229205
1,0.5902548546810167
0,0.3145697230214258
1,0.5536819730789764
1,0.5733641417282033
1,0.5646857982801752
0,0.4351662546750222
1,0.6072038892951503
0,0.3672567376338125
1,0.5398643434085623
1,0.5518766699335598
0,0.3868466194127027
0,0.4234385674843807
1,0.541614591776141
1,0.560340651379825
0,0.32290058524142895
0,0.4988734097384814
0,0.3914283453705035
0,0.25991914679400085
1,0.5251985058514387
1,0.5361884223289796
0,0.3984124076701215
0,0.3953487398016827
1,0.5456082994155559
0,0.4896626382871143
0,0.4136455535181134
1,0.5953499952020623
0,0.4757946490319128
0,0.48800512721912204
0,0.4542853127294364
0,0.3386171990075104
0,0.35530214746803845
1,0.6227589161506343
1,0.6497511728950804
0,0.355757491710645
0,0.37408211195470786
1,0.5543941666776366
0,0.4964801896880777
0,0.35550933189501904
0,0.30830219990601854
0,0.40777475185411466
0,0.371951019787024
0,0.5021059001799175
1,0.5287876025335292
0,0.40199862739396763
0,0.4853237618097849
1,0.51578000405104
0,0.3563447031906946
1,0.5295880847199748
1,0.5072783529900705
0,0.4925518078902207
0,0.48539676746477184
0,0.4622672197251067
0,0.48761276902078127
0,0.4321262049797963
1,0.553432648073053
1,0.5898991673028151
0,0.4073530320159293
1,0.5741747098103573
0,0.3778121872960059
0,0.49389788667383766
1,0.564681567888865
0,0.41203174409466153
0,0.49465721864692247
1,0.5676244592812768
1,0.5370591243468222
0,0.37762168900886195
0,0.4873406613308647
0,0.47078630332853494
1,0.5610646695432492
1,0.6163963509139847
1,0.5488636829056631
0,0.3398548927823552
0,0.4129294200087059
0,0.47313481633770443
0,0.4937480439378711
0,0.3242795618969728
0,0.3747186901159009
0,0.44584578317200957
1,0.6478790400813105
1,0.5400357829487246
0,0.3845199276810036
0,0.4362571403339833
0,0.4015636968771757
0,0.37950787611547493
1,0.5144288260829682
0,0.4212960408610457
0,0.43152405537505917
0,0.37586706472347126
1,0.599654093796209
1,0.5144584966948643
1,0.5476901003737068
1,0.6240812908990699
0,0.46855676258895057
0,0.34349466218154145
0,0.3625617069383747
0,0.3622871975287285
1,0.5137093738266567
0,0.3735542281701869
1,0.5262884189253704
0,0.3529873540480178
0,0.41301621072719397
1,0.5159573287789881
1,0.5447772285603761
0,0.4437784417732023
0,0.43813093571022993
0,0.23318502722261286
0,0.3534621239635682
1,0.633230670118239
1,0.5156958965738713
1,0.5563855772842924
0,0.4875614981637895
0,0.4514780020062952
1,0.5513562034448688
0,0.3745978656138869
1,0.5843134927087144
1,0.5384401118877105
0,0.31879723871314064
0,0.4022011903053363
1,0.6303253547271191
1,0.5274332165137856
1,0.5236911746578147
0,0.4450536648882171
1,0.5196390673651117
0,0.4170452373519216
1,0.5904544367946126
0,0.32349928614159457
0,0.3879612229426224
0,0.47395752110486405
0,0.4806015106997191
0,0.37563155456167224
0,0.3835963106586638
0,0.4256160320409618
1,0.6228059236084055
0,0.4710563218252133
0,0.44308244920458
0,0.4565741105520789
0,0.3494309328221511
0,0.4609655825517062
0,0.4489991629487797
0,0.45950848462723376
0,0.3934509203514271
1,0.6360776271575208
0,0.40053904753022224
1,0.5415003040412846
0,0.3029045329517674
0,0.2841089794943878
0,0.3153500158753105
1,0.5971640211311753
0,0.4300416374066181
1,0.6150850475960058
1,0.5115753168260699
1,0.5061586516595901
1,0.5269524580235997
1,0.6613829663908586
1,0.564985411095732
0,0.3552001562569494
1,0.6331525330496778
1,0.6305996203849404
1,0.6227795063695476
1,0.5978997699732087
1,0.6199949520570905
0,0.381401348598898
0,0.4879427384879486
1,0.5828443176691576
1,0.6231269006054159
0,0.4224700430279433
0,0.3324264054660661
0,0.41603440927981733
0,0.2974485253960569
0,0.3599915357661925
0,0.40473474319897906
0,0.4237857223830633
0,0.4365342090418187
1,0.5725162732721638
0,0.3727936575281096
1,0.5029075036325527
0,0.35250441171363495
1,0.6338199623099955
0,0.48580305543867874
0,0.4750291348101528
0,0.4891298125036103
0,0.3896059118882725
0,0.26648780627216845
0,0.48976817902086073
1,0.5925879893946048
1,0.5376347634588363
0,0.49014184896070395
0,0.45696219406617483
1,0.5461153046307328
1,0.5244408318689753
0,0.4859258750181022
0,0.42748803100370414
0,0.3545086523458016
1,0.5605908154206785
1,0.5744178337160333
1,0.511117420743855
0,0.37926386658364275
1,0.5310253343750542
1,0.5894017745665594
1,0.5047535199783177
0,0.46610416077269423
0,0.2701088986564294
0,0.40679138064966475
1,0.5716284240395068
0,0.4991814607340426
1,0.641168081884879
1,0.5542116877543486
1,0.5587310303866742
1,0.5206976056727537
0,0.39241693207903394
0,0.34326595875315935
0,0.34854122750830585
0,0.48702189379931893
1,0.5527699945437136
1,0.5128030707681964
1,0.5427905576147382
1,0.5060630522252029
0,0.4110188457026526
0,0.4499657089811628
1,0.5076998432590575
1,0.5314209856841697
1,0.5367148214090034
0,0.39043059920123285
0,0.5018409069716566
0,0.3431418489050952
0,0.4579948488343828
1,0.5236347395147514
0,0.3596363946006348
0,0.34248004759262285
0,0.2993034791862325
0,0.4426476306951415
0,0.47909365138899246
1,0.5274771993212727
0,0.2835360836336945
1,0.5119865132401358
1,0.5064199446624483
0,0.4245479269672084
1,0.5367799812709679
1,0.6077574308775637
0,0.35591194469794246
0,0.4233365941032233
0,0.4481204451358359
0,0.32289866699696224
1,0.5744489132983386
1,0.5147681732302308
1,0.5622268370294422
0,0.4505081702690805
0,0.4684836986734948
1,0.5971609528356469
0,0.4363152116822679
1,0.5480015410341443
1,0.5211102289687632
0,0.46201399824671757
1,0.6582153689697678
0,0.4501480258282161
0,0.3490032854556258
1,0.5731967928390683
1,0.5042077744483792
1,0.5543221421826692
1,0.511288064041025
1,0.5379563833050199
1,0.598997576037657
1,0.6341861785943663
0,0.3777506110091321
0,0.48184676113458275
0,0.30006681019978343
0,0.47429662965202474
1,0.622131404217745
0,0.36934430369360355
0,0.279030038226008
1,0.5871652357959376
0,0.39276413038825814
1,0.6983851259262157
0,0.43206410609857104
0,0.47104426000463107
0,0.2585286204586147
0,0.3999898114651987
0,0.3814919955705733
0,0.3261485563184338
0,0.4398910047904249
0,0.3244510764429789
1,0.5310528324784427
0,0.3973102391719753
0,0.38025685652201235
0,0.31237340614234144
0,0.38117020503235244
0,0.445524806669655
1,0.5547590662374687
1,0.5483028551710407
1,0.56218780795923
1,0.5902783062984887
0,0.4961256329513071
0,0.3612934237225264
1,0.5576184288216411
1,0.5264073548230814
0,0.49733289206555215
0,0.3997392892370827
1,0.6703235076770994
1,0.5107032107740029
0,0.4991627473047098
0,0.31145598117028483
0,0.37987483052030613
0,0.4176086061691065
0,0.3170743208558453
0,0.4507196764507746
0,0.46903377316676836
1,0.5634318841513288
0,0.4202587062229275
0,0.34372342107139053
0,0.45489980865836516
0,0.4538287315203553
0,0.48712308641102875
0,0.4815074416208297
1,0.5945026073600957
1,0.6281326230266068
1,0.5413268620939252
1,0.5187437416115339
0,0.48326036003695044
1,0.6693561597509323
1,0.6298703067665823
0,0.44421244684467065
1,0.5556575937738837
1,0.5592853049217474
0,0.3824715553260495
0,0.34561862766063034
0,0.3752914165663669
1,0.5754226273520294
0,0.46650650550622735
1,0.5160363325502256
1,0.5620858274599336
1,0.5191816378194087
0,0.402170323814837
0,0.49128654371834873
1,0.5742211741544165
0,0.38561419262615476
0,0.38992502552651165
1,0.5517627497018377
1,0.5930242027287701
0,0.3632292585262882
1,0.5270215799702238
0,0.47518053246441433
0,0.33735900486658016
0,0.17812895579514262
0,0.49021001399873537
1,0.5266529003978045
0,0.4683931307738953
0,0.3742703234116988
1,0.5776523917474155
1,0.5997901908531355
1,0.6192534148944098
0,0.4931221872042601
0,0.3661557071911635
1,0.577956341128381
0,0.33752227187013184
0,0.41659354209641947
0,0.23500992824056416
0,0.47159528039518633
0,0.498606709126656
0,0.4322871339531567
0,0.38929177595813785
1,0.5515429658981864
0,0.4813642706105488
0,0.3605495882604236
0,0.456292907245781
1,0.6519908786044913
0,0.354190166342656
0,0.4133638507179654
0,0.40619702903752797
0,0.42039070633796394
