y_hat,y_proba
0,0.3311106980304348
1,0.5251371655319286
1,0.5523288531294204
1,0.5905579598068729
1,0.5690058274899742
0,0.30090598844926464
1,0.5791441315975151
0,0.3717464884976999
1,0.5213481912315717
0,0.4483632738994544
1,0.5434511711496444
0,0.45510429358995597
1,0.6496450076867132
1,0.5467960313301858
0,0.4846793144682742
0,0.48546322893441857
0,0.4943885318990111
0,0.37295648984614943
1,0.5670740374618349
1,0.7193809984938225
1,0.5812930146310555
1,0.5216931056979776
0,0.4379106879034992
0,0.47289437148096813
0,0.4579455066758915
0,0.4123997095372358
1,0.5589942776387705
1,0.66244569416455
0,0.48799654740056925
1,0.5388413401450917
0,0.41253515895636333
0,0.4543880961827243
1,0.5143349187865227
0,0.4474440059637589
1,0.5326172291646946
1,0.641832784979919
0,0.4929317593769356
0,0.4373168558414914
0,0.43829105695501314
0,0.41850644836964696
0,0.44508271042522063
0,0.4898946767768783
0,0.44586621674274196
1,0.5159175898179401
1,0.5146099404727471
1,0.5318876608548835
0,0.48022245319247203
0,0.4653821167159751
1,0.5157611114360434
1,0.6845747918171873
0,0.45811360716536237
1,0.5709244505479921
1,0.5811552829111571
0,0.2579873927904279
0,0.459702283149617
1,0.6223675489192463
1,0.6073642609538773
1,0.5844352465570516
0,0.4816281463841856
1,0.5407497349340573
0,0.36920347169267187
1,0.5133017838401391
0,0.45674397701160546
1,0.6099237713228598
0,0.4246202296543345
0,0.4871885325613315
1,0.5997396792752938
1,0.5612975461601863
0,0.4398829310602355
1,0.5560510598669196
0,0.4288545342031442
0,0.34644274844375506
0,0.41879328277326267
0,0.32242098065123476
1,0.5148039384369002
1,0.5792024075090423
0,0.47937095666175905
1,0.6011050212216784
1,0.6379180067441375
1,0.5156827080741776
0,0.45279592493934545
1,0.5144767675667972
0,0.3353593616553257
0,0.4017818920123063
1,0.6134318907544494
1,0.5826630106171284
1,0.5555790397870268
0,0.4627373963344905
1,0.5416090869674268
0,0.3805456947589958
0,0.4522130569288487
0,0.4603822957226477
1,0.6733345923213142
1,0.5259143930949022
1,0.5625541973831988
0,0.4836135723113087
1,0.5364660860382183
1,0.6260839085437131
1,0.5862627474073434
1,0.606835005441942
1,0.726004463831083
1,0.5836790315405357
0,0.3829188832241067
1,0.7424062490576085
0,0.4370571283000054
1,0.5329745637871156
0,0.4342652826981058
1,0.6466202136178685
1,0.557525935530221
0,0.4556891823923389
1,0.5180374613304972
0,0.49179977173385775
1,0.5476331810235318
1,0.5848187518138112
1,0.6165200467204731
1,0.5525221172253392
1,0.5737810257475826
1,0.5218991611299949
1,0.6631528317331228
1,0.5725285703095723
1,0.5684726957225427
0,0.43716758839794306
1,0.5615155521231255
0,0.45977317082843655
0,0.4189460835132687
0,0.4587898531892178
1,0.6101028644468873
1,0.7234655205231975
1,0.521825254172726
1,0.6388512677000961
0,0.5008844738926471
0,0.433215130692254
1,0.503022499997377
0,0.33713568355667606
1,0.5145383923697449
0,0.501744736060842
0,0.4127885398578907
1,0.688029683828331
1,0.5266967388027018
0,0.4978599206215526
1,0.5691178393770374
1,0.5098374022995801
0,0.4401208604405854
1,0.5921612655256594
0,0.3441680523062982
0,0.47355322348421874
1,0.5327099595409377
1,0.6394352524108371
0,0.4514745617201619
1,0.5247495528338483
1,0.5642071746797493
0,0.29393090995326043
1,0.5489683952839011
1,0.5165550634359362
1,0.5133693273916196
0,0.4596795091725503
1,0.5178579518002016
1,0.6026393873368939
1,0.6162723768819156
1,0.611187193057441
0,0.43146167272799835
0,0.49962681720632857
0,0.38555822304881554
1,0.5131582520215334
1,0.5096439743738781
1,0.6232001587407787
1,0.5525226193573904
0,0.3079494965475495
1,0.51978899332263
1,0.5949236420005671
1,0.5072977041575497
0,0.46502847468687
1,0.6071837614520348
1,0.5162206057246767
1,0.5175265475370603
0,0.3846641627761922
0,0.4951571416962635
1,0.5636622874853985
1,0.5291234546285345
0,0.4807586227621321
0,0.4253790210629832
1,0.5300411335685307
1,0.5343894317307589
1,0.5190529417877598
0,0.4597961213221485
1,0.5329067153310884
0,0.4653824964051246
1,0.5562386661039376
1,0.6424936106511305
1,0.646582851209755
1,0.7296807239206848
1,0.5142532008916313
0,0.3862290942559704
0,0.41773305534826033
0,0.467822003879497
1,0.5520862701860924
1,0.6507175367335539
0,0.4798016613721657
1,0.6160852397067247
1,0.5341889677717409
0,0.489467407686833
1,0.524148288271811
1,0.7166143054294345
1,0.5445771378179869
1,0.5830978399481822
1,0.5385761046839221
1,0.6302786750468911
0,0.40201279533390505
1,0.5860690677636788
1,0.5783926641758483
0,0.39510211865551786
1,0.5566362327099488
0,0.41726303948292426
1,0.6790900617297302
1,0.5379467114579747
1,0.5369493353637347
1,0.5460277444508976
1,0.5259062391103299
1,0.6441229030196954
0,0.46103196263544066
0,0.36899539384602126
1,0.571829833841395
0,0.4503815844691661
1,0.5406161428643567
1,0.5464883530602749
1,0.5128902364344358
0,0.3931529329664908
1,0.5970720224638454
0,0.43073613393038107
0,0.4593714276215897
0,0.4213123294104225
0,0.45915476351206524
0,0.4905004780800557
1,0.5283845869269699
1,0.5515088298891511
1,0.5323693449561181
1,0.5642638235868712
0,0.4774419279046077
0,0.47248848258336806
1,0.5604666616375306
0,0.4024615129035439
1,0.564346482551152
0,0.46937514886401144
1,0.5445698124355312
1,0.6458569009688832
0,0.3837296918980924
1,0.5136699259045966
1,0.5145534752397467
0,0.3438270344391961
0,0.36960851724670196
0,0.44748970444454705
0,0.47824104088241115
0,0.46046783546529296
0,0.4407515198103742
1,0.5219073221945626
1,0.5765661672593451
1,0.5519424288485565
0,0.4411590644635348
1,0.6194800150379236
0,0.4174652941998658
1,0.5599230768504636
0,0.36235691246826757
0,0.4659080051218852
1,0.6295667670718335
1,0.5954451599361523
1,0.6267761807675907
0,0.4258560597941905
1,0.622470174297078
1,0.6021232015632585
1,0.5073536415730971
0,0.46467671734100063
0,0.35104259975276353
1,0.6474340576037614
1,0.5381267608467386
0,0.4170913394855856
1,0.5493383626428835
0,0.4726234234446821
0,0.47611333849672555
1,0.6305817768978932
1,0.7149033014179095
1,0.6334963158398016
1,0.5179532853911348
1,0.7563245226982331
0,0.2682665312435527
1,0.5634085833286215
0,0.39584064084246406
0,0.44396955074783645
0,0.4109744108950042
1,0.5693952925281519
0,0.4786505721125036
0,0.4655066009988188
0,0.4875700041034543
0,0.48276969640893197
0,0.49086041850490575
1,0.5417652349073515
1,0.610187011350806
1,0.7091326990539365
1,0.582425130895816
0,0.36592753099666636
1,0.5581807796684723
1,0.6980069832267239
0,0.4759779326043461
1,0.5820392519503987
0,0.5022485727120584
1,0.5228607079361195
0,0.5020894869299225
1,0.5445142110276169
1,0.5950835190928265
1,0.5029601261432465
0,0.40759064344973694
0,0.4633748246803866
1,0.6472457084177342
0,0.4501823809060246
1,0.54480162429834
1,0.5184618268506186
0,0.4978488684601078
0,0.37721928181045666
1,0.569792569618347
1,0.623032108313695
1,0.5461686809238133
0,0.44906719186915567
0,0.3051089656200813
0,0.49536210381081763
1,0.5433804143951718
1,0.6089439518960107
0,0.4421848899166269
0,0.40620117661788085
1,0.6239261312582282
1,0.5111636404832688
0,0.49188348168167584
1,0.7060644076419463
0,0.4824114285425587
1,0.5289373474179038
0,0.4677019115956616
1,0.5777106472015835
0,0.44001121397042886
1,0.563513202576036
1,0.595251672815381
0,0.32871840212989956
1,0.5507946808558909
1,0.5722180773192582
1,0.5785069610356124
0,0.3568529373260266
0,0.1982265553194745
0,0.46943888447603344
0,0.39570708169101027
1,0.5781095209159189
1,0.6238971502505302
0,0.4682894802916588
1,0.611691081688425
0,0.3534118365443451
0,0.37494844335848515
1,0.5101100249920958
1,0.6086374072021975
1,0.6499674663180697
1,0.504629957233183
1,0.567742629454916
1,0.5460424875359684
0,0.3920563589821531
1,0.610385758437661
1,0.6610725910100367
1,0.5718668902712302
0,0.4474688693598559
1,0.6050805813557167
1,0.5440554037946539
1,0.5644521944426086
1,0.5533485535316356
0,0.3566782489506734
1,0.5435579295106779
1,0.5153134872072844
0,0.46269332545860836
0,0.4959989932465044
0,0.4154035450553371
1,0.5712728860388011
0,0.38802837812255964
1,0.5047340004412822
1,0.5046755570577165
0,0.4583465254988195
0,0.3918576312642966
0,0.48664486372634425
1,0.6538300481597307
0,0.44951762874455253
0,0.4829047539552514
1,0.5676626088685089
1,0.5392728088843969
0,0.47619759806147516
1,0.6469533958295242
0,0.4778840878915546
0,0.3561159279101024
0,0.42309005370944386
0,0.4484210657416485
1,0.6811062760824261
0,0.49013691327526043
1,0.7021229368649852
1,0.6047340745394282
0,0.4136136408801612
1,0.7146159212852364
1,0.5877622582502285
0,0.3715171064436883
1,0.5621052388315927
0,0.4821203135438199
1,0.5360705237643579
0,0.4138476968434947
0,0.4700789217914515
1,0.56978046826025
0,0.4000490116790552
1,0.5528319024247188
1,0.5366060457909555
1,0.6478173992496263
0,0.3831734772834288
0,0.4708076009256534
1,0.5607811467299616
1,0.5384134476450935
0,0.46293357406445884
0,0.40831792467283007
0,0.3784924053295526
1,0.5912950514451959
0,0.45141844425698746
1,0.5925972251779902
0,0.4815263541470506
1,0.5854334675801984
1,0.5534273033188873
1,0.5381505463085814
1,0.610206143414775
1,0.5738183171575971
0,0.4892787665560444
1,0.5081959554873231
1,0.5162781866630816
0,0.3824735900873912
0,0.42212822088097834
1,0.6498265255233666
1,0.5547221930020863
1,0.6517218939940712
0,0.43284613629954166
1,0.5225012911247071
1,0.5100698057433578
0,0.3439685001927973
1,0.5187619872324122
1,0.5956330331278941
1,0.5542445827087625
0,0.4662114755873644
0,0.3569809770071711
0,0.4797798302075893
0,0.3996242174125393
1,0.5422625724275222
0,0.46916090004567446
1,0.5866939441660637
0,0.43888282404831097
0,0.4816229455553862
1,0.5950956167305322
0,0.27762182436161476
0,0.3868509298797705
1,0.6563959864283223
1,0.7450777951395883
1,0.5230816256124352
1,0.5781856489436877
0,0.4237682483425053
1,0.5219264476244525
1,0.6048513258373385
0,0.48573896856131743
0,0.3695145255504825
1,0.571841858168743
1,0.6790903695883845
1,0.5074818853558317
1,0.5518548681448361
0,0.48109776354308986
0,0.4598103145248569
1,0.5313635523404233
1,0.5959146325262786
1,0.6385543400191435
1,0.735456756441953
0,0.5019389084327875
0,0.4506359294709513
0,0.49494885195528276
0,0.4947570069564784
1,0.6122764721591305
0,0.4505956205132331
0,0.4292862122713316
1,0.5476105529376241
1,0.5481874869047835
1,0.5525247470390254
1,0.733745481614239
1,0.633000565935058
0,0.4492219735658706
0,0.45207948915527585
1,0.5348160651596408
1,0.6436891404458412
1,0.5744467075969215
1,0.5565408894763082
1,0.5916966205427556
0,0.4501964136452976
0,0.4357639493841724
1,0.672279221022995
1,0.5150118972992187
1,0.521026141297261
1,0.6372499812038029
0,0.34420487717511317
0,0.3964269336762148
0,0.3707909498969964
1,0.504726692345297
1,0.62340688382553
1,0.5964484101766445
1,0.6412496508591266
1,0.5084688191532124
0,0.3657147684422294
1,0.6322313481259625
1,0.6466885284539748
1,0.5303970021966624
1,0.5061210711554986
0,0.450562391305931
0,0.4669593752359416
1,0.7235135959851685
0,0.43577257455519974
1,0.5928676532816625
1,0.5830308310738261
1,0.5163899449998395
1,0.5819539986111092
1,0.5856709842392867
0,0.4421318119983217
1,0.5828896933222529
1,0.5563306681571515
0,0.4862637391175494
1,0.603624645906648
0,0.48656724573178767
0,0.4024326834251372
0,0.45938905856141526
1,0.5173693102217578
1,0.7052168499346602
0,0.44940764752416784
0,0.48218762161574474
0,0.440388053623934
0,0.4461837096435305
0,0.3971463989322406
0,0.4500994458847469
1,0.6255220990033897
1,0.5275728081091237
1,0.5313333324498127
0,0.39265677018345546
0,0.45523873544378635
1,0.5774813816733176
0,0.459196359300229
1,0.5501601392842436
1,0.5310727020707838
0,0.492917145094695
1,0.6457784555760189
1,0.6191543247638688
1,0.5349927196104526
0,0.3371251537584719
1,0.6202145482727821
0,0.4223096984115465
1,0.6029821714994668
0,0.4790424643637996
0,0.46465705692928566
1,0.625931425106813
1,0.6269469888959783
0,0.41521349745371783
1,0.5802552549117787
0,0.3992822853512649
1,0.5296069262412282
1,0.5891190450343655
0,0.4540738078995495
1,0.6091933401863113
1,0.5102651109565867
0,0.4281892562368336
1,0.546055014989447
1,0.5119950041133089
0,0.37353423302069455
1,0.6306773062676716
1,0.6422822488430554
1,0.631547710019842
1,0.5110149435629449
0,0.49801780112309163
0,0.49857799434417427
0,0.4058132780148151
1,0.5668072688522211
0,0.4662665906148635
1,0.5198642687731123
0,0.38844960804924933
0,0.3414028308544164
0,0.4103064263924275
0,0.48977276420660415
0,0.4838050211517732
1,0.6240436733419988
1,0.5665632930879441
0,0.47511986626272584
1,0.54795984598964
0,0.47102721380948354
1,0.6066539372000623
1,0.5066693651629098
1,0.6154965260698031
0,0.4286185544109683
1,0.5679107613225675
1,0.5501223408485656
0,0.49439603852535274
1,0.6134172703195461
0,0.41504571984090605
1,0.6033567199063816
0,0.4726544074788443
1,0.7151653105013726
1,0.5539282608099989
1,0.6265365237378739
1,0.6313573440559576
0,0.4654548411000988
1,0.6530374246801329
0,0.4456706643816687
0,0.4195645457934948
1,0.5034703571367464
1,0.6529259352749006
0,0.4612322797126916
1,0.5764078636287913
0,0.449588395758321
1,0.6845301447721815
1,0.674380211357266
1,0.6028275102051418
1,0.5586550407668098
0,0.45200589175006606
1,0.6005425353672658
1,0.511968531887328
0,0.4614408071364604
1,0.5386478397125182
1,0.633555664953566
1,0.5444273491556247
1,0.6240367317628079
1,0.5687015486715497
1,0.525121376351245
0,0.4504483382789584
0,0.47934295806627253
1,0.5927134823568904
1,0.5819222369121735
1,0.6084324749400222
0,0.4350272684199588
1,0.6400341261148571
0,0.3233898795814214
1,0.6386013686140798
1,0.5309087024622706
1,0.6044272091427221
0,0.20440323408655736
1,0.5089388993085434
0,0.391418073140494
1,0.6167084564701911
1,0.6574056308078123
0,0.46177387308640067
0,0.39683300371939156
0,0.3411113449357675
1,0.6901005308906948
0,0.45613868237544497
1,0.552125222944263
1,0.6017020084609724
0,0.37035284311407896
1,0.7041770924394415
0,0.4418830961046132
1,0.5810714190456856
1,0.6347721577304238
0,0.4010232316352361
1,0.6297519129317543
1,0.643969692771657
0,0.39887088976066615
0,0.27850195357201885
1,0.5592225904470424
1,0.5624310598618723
0,0.45146255105473726
1,0.5611274345747179
1,0.5225169319178189
1,0.5595063293830933
0,0.45599799395011514
1,0.5317414669801439
1,0.5176494741139102
1,0.5563615834148434
0,0.4028028202141798
1,0.5200215885877166
1,0.5264558430660705
1,0.5586425518751791
1,0.5277764431091045
1,0.6189535106599527
1,0.5970697856737598
0,0.42548680362453234
0,0.45347961994275654
0,0.4415539200435614
0,0.4725753706795555
0,0.4423891367309352
1,0.5274196204764301
1,0.6103839517845459
0,0.4729075768019633
0,0.43341783818713964
1,0.6148659230773622
1,0.5094958208145195
1,0.532777796233864
1,0.5468305717902184
1,0.5656904477792574
1,0.6251231277155052
1,0.5474906755127956
1,0.5347387880736478
0,0.4439637032737351
1,0.7024495045027426
0,0.4901437725444664
0,0.37522999036879695
0,0.5005863203798809
1,0.6513588520110107
1,0.5198238814955152
0,0.3588062095162665
0,0.4692991607651147
0,0.302757520635057
0,0.46317367871973936
1,0.5614351158479088
0,0.43399027254656375
1,0.5938836822114746
1,0.5338566159910753
1,0.5913100676798785
1,0.5406476219967092
1,0.5163417194336635
0,0.40590293623348683
1,0.5121679951238407
0,0.4363463358591666
0,0.48285347010937824
1,0.6015481885094519
1,0.6538463784923482
0,0.4131987717294459
0,0.4836327446445753
0,0.49328409252358674
1,0.6234292450010559
1,0.6069784865170762
1,0.5325110604745991
0,0.3534194877814118
0,0.4308636497952032
1,0.5602219492896123
1,0.558444109912052
0,0.47304361010590845
1,0.5520560463059488
0,0.4884466789236566
1,0.6066760272494836
1,0.6530429434293412
0,0.4319312558714364
1,0.5264154239012785
0,0.43267028830279247
1,0.6373569744588571
0,0.35998877168153104
0,0.43674077828215124
1,0.650649176984001
0,0.44856826913685593
0,0.5008588890956759
1,0.6056165596026928
1,0.5826240413710134
1,0.5957653291458403
1,0.651664505616866
0,0.4155494342662996
1,0.518978021285764
0,0.44417459478431526
1,0.5616424195762508
0,0.42031805645358317
0,0.40666646974687326
1,0.6408150936147734
1,0.5437517160558374
0,0.461060851484348
1,0.550167311181644
1,0.6275146437910745
0,0.49372730146627125
0,0.36341712529980075
1,0.601627319336639
1,0.546282619525206
0,0.341634854985982
1,0.5441518694517528
1,0.6320869279723548
1,0.5219087151508564
0,0.46265576356869403
0,0.35439885648728175
1,0.5518463363403875
0,0.31669313282804035
1,0.5683847185572952
1,0.610295084752537
0,0.482999559615518
0,0.42841404097416824
1,0.5390606535597109
1,0.5547110114285181
1,0.5435439446497337
0,0.20103472877257347
0,0.48756137103906455
1,0.7250892249342935
1,0.5825861110174841
0,0.4933370100816492
1,0.7069130908501539
1,0.684003626180422
1,0.6155792016098353
0,0.4534892453150608
1,0.5488397737002291
1,0.5860590875806544
1,0.5940342882472464
1,0.6599522585304815
1,0.5521210258391972
0,0.49967178850268124
1,0.5086611803205305
1,0.5495759074150641
1,0.563389689440645
1,0.541643313165161
0,0.4625058100987913
1,0.5639176427513656
0,0.41553005901726625
1,0.5763990418587331
0,0.4001240162195782
0,0.459829495957435
1,0.692731962555255
0,0.4981831806157318
1,0.5347236595003613
1,0.5832054838835823
1,0.7251496614573806
0,0.41857869242778606
0,0.46732772251773175
1,0.5727252112027087
1,0.5515463307026072
0,0.38595061717335194
1,0.50575498151995
1,0.5657391874964096
1,0.5565755620660107
1,0.6174075131473511
1,0.5497435353514905
1,0.6091313156863718
0,0.451032725887389
0,0.4568667786453895
1,0.596545004519674
0,0.40721744618980854
0,0.3297398613112445
1,0.6076539124053585
0,0.41138717286001786
1,0.5299768249175321
0,0.38199746577132604
1,0.5706908508278523
1,0.6784156278570544
1,0.5404775499729308
1,0.5381113175375473
1,0.5416684155238869
1,0.6338986795522341
1,0.5780824107485312
0,0.5013690604504139
1,0.5097403290862365
1,0.5184125296670801
0,0.47753498305835596
1,0.734570807463602
0,0.4969843162201357
1,0.5077079347489176
0,0.46368173282190134
0,0.49611992226594764
1,0.5276455542848774
0,0.4720570784758868
1,0.6164156011545205
1,0.5028668762973691
0,0.47791980137787077
0,0.42303816103652625
1,0.6836318348815137
1,0.5513103066436037
1,0.5676775219144649
1,0.5076430748557872
0,0.47230740331934773
0,0.4846885614336623
1,0.504781025083842
1,0.5629576616004556
0,0.23544489483059025
1,0.5324724150845167
1,0.6011024943253052
0,0.44745683377909296
0,0.30724431850814227
1,0.5612982989804334
1,0.5182122101997241
0,0.47044499526238887
1,0.7045026540485274
1,0.5180787463740579
1,0.5488012788657465
0,0.46427397654361957
0,0.4366401650113211
0,0.4034745908411851
1,0.6258117008257553
1,0.6132170837577574
0,0.5013372389073494
1,0.5621630620205188
1,0.5939612195715444
1,0.6488477652979898
0,0.47617474297346424
1,0.6062636114474212
0,0.34670597145246046
1,0.5343427735308551
1,0.5317489344238768
0,0.47602659810406855
1,0.5850585072657013
0,0.3724757636367545
1,0.5954139040107377
0,0.4758793728765304
1,0.5945500180131027
1,0.5846662448935086
0,0.4611040697421453
0,0.4838987812413493
0,0.47490600741547867
0,0.501264510694343
1,0.6971006055615795
0,0.4779079353211171
1,0.6035434296148744
0,0.45412411168197137
1,0.5361012911803145
0,0.4915165986881717
0,0.49206149071474875
1,0.642954756717733
1,0.5514277032245495
0,0.44565643770104657
1,0.5761525997947815
1,0.5541635889982172
0,0.3851969087038881
0,0.42757917141757756
0,0.40211002244507166
0,0.4479468816379657
1,0.5042817620330341
0,0.4942906676692677
1,0.5216866879731404
0,0.3509649091167027
1,0.5548502544942764
1,0.5836541770146603
0,0.4284535183550881
1,0.5444659851438775
1,0.5349817433940517
1,0.6017774822083791
1,0.5552429118079933
1,0.5168344958760622
0,0.49219247420340956
0,0.48480250179489026
0,0.4442495171940662
1,0.5496901513295025
0,0.41052208512447436
1,0.5992170213742396
1,0.6333999492302964
1,0.6844307821059644
1,0.5278968818616934
1,0.5468693428278287
1,0.5100640492461389
1,0.5699796220164745
0,0.42751134713436273
1,0.6376034968368285
0,0.4525657949449689
0,0.44598992658391906
1,0.6625459709495303
0,0.4768203977107921
1,0.5523375417985998
0,0.4510339275375741
1,0.6183641428666645
1,0.5841137938627332
0,0.4483671352314409
0,0.47114712353620974
1,0.6314201861443459
1,0.5503105344203333
1,0.5317889941905333
1,0.5192622846931807
1,0.5505956189162132
1,0.5310478514756128
1,0.5550560828625223
1,0.5107812040455088
1,0.5217324375254079
1,0.5551396008893318
0,0.32913094822368305
1,0.5536796182504587
0,0.40146885340768146
1,0.6769584732528506
1,0.7183048167086981
1,0.5125152408378671
1,0.6550770566292486
1,0.625400684899215
1,0.5030465537816147
1,0.516418680016024
1,0.5118612827015628
0,0.3575605791460775
1,0.5578511763671334
1,0.5379247656018944
0,0.4636473778818368
1,0.5338958076655759
0,0.5017968029422211
1,0.5388987299276936
0,0.38845467558253466
1,0.5859247812642724
0,0.47467056886731135
0,0.49947498593904066
0,0.4632779672671928
0,0.3705850494787224
0,0.36703661159159295
1,0.5574084455241554
0,0.4717070597827248
0,0.44074391507509486
1,0.5387789992350003
1,0.6051763641650052
1,0.5296142790316437
1,0.5350957762855741
1,0.7227141629430547
0,0.4187213501478461
1,0.6587475662374179
1,0.5485747118786306
1,0.5936717538981324
0,0.46067364373461717
0,0.3911359642994689
0,0.48157003279193616
1,0.6769947493459444
0,0.483446284049016
1,0.5070746731964416
0,0.402939698485201
1,0.5713243795289757
1,0.54675742339493
0,0.48743726806063975
0,0.4912044745832792
0,0.5003375546922518
0,0.47149606743771266
1,0.5741339840422467
1,0.5386863153392725
1,0.6180965114697591
0,0.4295356022455958
0,0.4798492712978035
0,0.4492581353759591
1,0.546779549460694
1,0.57233728099634
0,0.3503384316313825
0,0.49440638035483353
0,0.35313415546166516
1,0.6393142101866615
0,0.3794249246497043
1,0.5709756634641914
1,0.5905482298235303
0,0.3796753665259141
1,0.541408702868117
0,0.47625300360268275
1,0.6315224862982292
1,0.5856036422590511
1,0.5474609804510044
1,0.5842256224641134
0,0.5008759984932072
0,0.42651673735658485
1,0.6044453911480584
1,0.5760116907201956
1,0.5576026606673884
1,0.5142822658404144
0,0.44115636505823347
1,0.5945038925214581
1,0.5949930114645336
1,0.5246175359578741
0,0.4122910828344211
1,0.5689256480172747
0,0.27510028781255086
1,0.5405846505269254
1,0.5102721781033767
0,0.47632926712107
1,0.5440885212527592
0,0.4941073771931498
0,0.4412788728904742
0,0.3187376053540879
1,0.6284654441724599
0,0.45094761183321774
0,0.49640130316319825
1,0.5468952955739932
1,0.534912678692532
1,0.5629432531596475
1,0.5478743245508332
1,0.6007187054803583
1,0.6257899980923318
1,0.5575664551802616
1,0.5343191569523145
1,0.5523805415176067
0,0.3897126638771872
0,0.33587081864383306
1,0.5117187175452323
1,0.5559323819426508
1,0.6310788728269217
0,0.4923111073142639
1,0.5451875045183461
1,0.5536207802615851
0,0.4769184296305941
0,0.5006555751817275
1,0.5704440439013472
1,0.5277915209506153
1,0.6837490023903711
0,0.4637015152710424
0,0.44523589069793207
0,0.3875349748342551
1,0.5598097822780085
1,0.6046441949401621
1,0.5175847679812378
1,0.5804605713167531
0,0.43592026925463523
0,0.4546588469567045
1,0.5920950232667439
0,0.4150203881239758
0,0.45499545451449597
0,0.4776968835256607
0,0.42657543999977904
0,0.2175921730934256
0,0.4337496342369535
0,0.44458699623970965
1,0.5779334383222725
1,0.590206706357107
1,0.6065491078823646
1,0.6182692018618616
0,0.4302252479705666
1,0.5128050683497962
1,0.510509331726743
1,0.5620074187543815
1,0.5670315826605469
0,0.47157798335323864
1,0.5949645640912034
0,0.26272612180119076
0,0.4980495746088961
1,0.5741752048941523
0,0.440224608700853
1,0.5400765726759144
1,0.5640701036623234
0,0.4964637121588129
1,0.6428418051129248
0,0.34902809729844475
1,0.573828196337138
1,0.6726077209363921
0,0.4812687682734734
0,0.44670925030462444
1,0.560206966175464
1,0.6426478677821815
1,0.6571400192279435
1,0.5550386436211234
0,0.4106835244717479
0,0.48792509191751804
1,0.7051230623511
1,0.6111351689734065
0,0.4159682153281739
1,0.5699921173085317
0,0.3784342839239899
0,0.4947166676003051
1,0.557635731611227
0,0.49716892654494416
1,0.5169924518166763
0,0.4611285876011823
0,0.3506311986165061
1,0.710997970985681
1,0.5969975700232278
1,0.5439302128027046
1,0.5892264453765583
0,0.45143459180670126
0,0.427263190654455
0,0.4026909689039854
0,0.3845472575963467
0,0.44517481765918127
1,0.5634986012592879
0,0.3536752674993687
1,0.5316309514184824
1,0.5893820642675291
0,0.4873606505032029
1,0.5057454223029806
1,0.5173035467925481
0,0.3806774599256634
1,0.5654340196480105
1,0.5194619340867845
0,0.47887899305927945
1,0.7302908993621533
1,0.6401213088268222
0,0.4389222602766373
1,0.5720869659687342
1,0.6440955548104552
1,0.7129543097646004
1,0.6848236819026482
1,0.6210573169619359
0,0.3735731037195815
1,0.7059719480933094
1,0.5947279071416719
0,0.47814991468174284
1,0.6012066887583019
1,0.6134835716756416
0,0.41714940386424154
1,0.6257621725188973
0,0.431430156981246
1,0.5884294012761804
1,0.5042336537809387
1,0.5541934590342111
1,0.5511436741431207
1,0.6677506408700826
1,0.5474398864987252
0,0.4393243939973086
0,0.4907029000305239
1,0.6653117135376341
1,0.5458024638820915
1,0.6202433123484512
0,0.41458664589429983
0,0.30373896950581714
1,0.6107575310569503
0,0.40224621604930944
1,0.5170088784052769
1,0.6003198779400496
0,0.46484172502849636
1,0.5439970091368823
1,0.6518086700761799
0,0.4903647110973805
0,0.32794030573810334
1,0.6357742940678273
1,0.5688916145000231
0,0.4562648729861476
1,0.5142957915295626
0,0.48477422325133723
1,0.5200459020494388
1,0.5026485527278997
1,0.6065209378760698
1,0.554942932152206
1,0.5620164489462868
1,0.5574512884979501
1,0.641675601119929
1,0.5615920905576725
1,0.5282347400768355
0,0.49606676443412895
1,0.601063969296741
1,0.5538572879661494
0,0.4259691000115122
0,0.46559236998735176
1,0.5804475773332364
1,0.5305457495978275
0,0.4788467680384607
0,0.485393302845422
0,0.47926365014697375
0,0.4778311496021639
0,0.31346421458317086
1,0.5606195701644975
0,0.4024992254376588
1,0.559379895719198
1,0.5511947953623163
1,0.5456009762872858
1,0.5217167877350644
1,0.5234800319966475
0,0.4547521314252605
0,0.39212701377909215
1,0.5425697979392367
1,0.6221161470401017
0,0.4333771703766938
0,0.4278813498370503
0,0.45145955324239134
1,0.6228700588652911
1,0.5408963783865831
1,0.5898427406808402
1,0.6122775772857301
0,0.4072340668984102
1,0.5610314043152267
1,0.5081513290071658
0,0.490683444609773
1,0.5335304453046708
1,0.7483620218293577
0,0.3715906561540688
1,0.5657850064008281
0,0.34270270938090913
0,0.43929401268719254
1,0.5165708052425528
1,0.5296004081770904
0,0.4334553708616876
1,0.5262063203378741
0,0.4798907694160882
0,0.49960177177330634
0,0.501691319050617
0,0.4473108407096623
0,0.36809392959580306
0,0.4402869613010348
1,0.6137643402146009
1,0.5853404745302166
1,0.5695531569694129
0,0.47720759827174686
0,0.5016559602408583
1,0.5765068121055579
0,0.48980699177926407
1,0.5670387579802315
1,0.5983566388960061
1,0.5392115718266954
1,0.5670553293636328
1,0.6781305654722755
1,0.5278050479376183
1,0.5580207260886024
0,0.49325216705156666
1,0.544434883746026
1,0.5464633644416635
1,0.5907867600155505
1,0.5698866464077085
0,0.4869436904971065
1,0.5725095619158361
0,0.421129921302733
1,0.6323948491213718
1,0.521841321249771
1,0.5507060036699308
0,0.3981341594480264
0,0.4715167285602822
0,0.39533215834932306
1,0.5084826431647728
1,0.5355682647783743
1,0.5937384669837861
0,0.45499448685344146
