y_hat,y_proba
0,0.3450466774769425
0,0.4099447815604361
0,0.34120723937641123
1,0.5621524152889923
0,0.2995962955722505
0,0.4302838262552539
0,0.4941462932601472
0,0.3362967682990153
0,0.454857254529018
0,0.2108297507238417
1,0.5761024393593841
0,0.3832272357536897
0,0.32293352605728143
0,0.3248473127353774
0,0.3984016760163943
0,0.4515539766429588
0,0.35109392342859247
0,0.3143875993605653
0,0.4132352191406293
1,0.5178706061622598
0,0.3676729190102966
0,0.40647052098866127
0,0.321785112231683
0,0.3429355804210087
0,0.37348491026254027
1,0.5663615052440115
0,0.4313210843791363
0,0.4528693217086251
0,0.4025314177397697
0,0.4587401455478457
0,0.5023231790902133
0,0.3799432700256724
0,0.3668777841934585
0,0.35105736213647654
0,0.4001589530447683
0,0.38954025833825395
0,0.4051041899398093
0,0.49834036512185587
1,0.6683891283050162
0,0.3012773831518483
0,0.4157171676294565
1,0.6149925056456983
0,0.49570562099779203
0,0.40917126813323274
0,0.335126448169868
0,0.34704918138228213
1,0.5731313499966675
0,0.42714640802589793
0,0.46268169009369575
0,0.47561774113840727
0,0.47989230298333274
0,0.24670834919566384
0,0.4982482772012263
0,0.4327659445413049
0,0.5012473945863046
0,0.47609154845281737
1,0.5628493511532322
0,0.40789047735661293
0,0.39175066469132663
0,0.27974902505183086
0,0.4324367483100289
1,0.5238289301222918
1,0.503030246468749
0,0.45381511574193606
1,0.5624886449204355
0,0.4792464120678045
0,0.49504693069805167
0,0.3056991736284474
0,0.41193874963577903
0,0.43535327813181224
1,0.5965399438790036
0,0.34029017293680097
0,0.37226946393554167
0,0.4710443001938657
0,0.31697288754357333
0,0.3498951294532156
0,0.41479971104835983
0,0.4771561977210813
1,0.5780302810831297
0,0.275028143230471
0,0.46773175359385233
1,0.6103960468913048
0,0.4481955156512654
0,0.48698182547903707
0,0.45190263496362526
0,0.3204222770526986
0,0.4046719512263813
1,0.5759732646843958
0,0.35558952912149927
1,0.5373065400314191
0,0.2768197638133995
1,0.5107797797602601
0,0.34384242512800484
0,0.37883645822827083
0,0.4468348378931427
0,0.46271449531568665
0,0.4265597052908796
1,0.5522477025712743
0,0.36333968749759105
0,0.47255616417529334
0,0.39575008777714804
0,0.30884831716130945
0,0.3043780821928655
0,0.5022286602723857
0,0.39703753576585704
0,0.3685664207302998
0,0.3937824324294298
0,0.36809453401906655
1,0.566206637451856
1,0.5340829661803552
0,0.33296952805309593
1,0.5386991410218663
1,0.5104146139513891
0,0.3690816106465794
0,0.4866902651957645
0,0.41418569052300486
0,0.478226056139311
0,0.4276132133203321
0,0.47002653312737586
0,0.401365641002206
1,0.5048382419785056
0,0.37445519765305646
0,0.47811862136105165
0,0.49886031112940316
0,0.486354817634258
0,0.4341773883332519
0,0.44312694789502277
0,0.39548021734960687
0,0.39536692101261245
1,0.5215157435328811
0,0.4140904409066474
1,0.5263219185860296
1,0.5539708344474061
0,0.4583650122555482
0,0.30863758269107866
0,0.3582216001752908
1,0.5479803523821863
1,0.5653803589983606
1,0.5157131982405068
1,0.5043812093113157
1,0.5724387996100231
0,0.45518991429528183
1,0.5351554332267996
0,0.3843466926382625
1,0.5257814688274405
0,0.4683894118578788
0,0.4343109799170097
1,0.6215408388768999
0,0.4714925829692656
0,0.38913903986215514
0,0.474563010410954
1,0.5127853516067893
0,0.39364796087976894
0,0.4140009081362187
1,0.5480166152236803
1,0.523904874834691
1,0.5299045723185398
0,0.45162921955143953
0,0.4569055896673593
0,0.4337430298537019
0,0.38662320542962536
1,0.5502822655547749
0,0.48316510776483723
0,0.4660933462289251
0,0.3661167194094188
0,0.47049904016436456
1,0.5095926275254159
1,0.5059394404588233
0,0.3903180016301933
0,0.4763209330670338
1,0.590615497710787
0,0.41490265160931417
0,0.45483510860791
1,0.6039551675878021
0,0.40482830269439457
1,0.5567725435395539
0,0.4463068250934906
1,0.589196233229283
0,0.3708946959977347
0,0.47906893506548176
1,0.5353815527331153
0,0.487507284725246
0,0.4543305826757167
1,0.6195142248115427
0,0.4732282611636995
1,0.5111617450016331
1,0.5533995682647299
0,0.49524581544685714
0,0.4170527029164472
0,0.4967762484820844
1,0.6265815840830034
0,0.19644420038716498
0,0.4018614422489775
0,0.4944105680772161
0,0.36139016364632504
0,0.46501580213911997
0,0.4224561572403242
1,0.5109873174620335
0,0.46985637795
0,0.41805263785244273
0,0.4912214606444138
1,0.5251282984399523
1,0.5998091148380869
0,0.43836673935638176
0,0.3731751589770259
1,0.5132660436766232
0,0.26461753398270227
1,0.5691914236462541
0,0.3482922512824374
0,0.4446535511926888
1,0.511619759036161
0,0.40899612141599473
0,0.47238635724707034
0,0.46379636090483967
0,0.4668929085071037
0,0.4289284576002547
1,0.6454340399556627
1,0.5041175486377191
1,0.5027061271118296
0,0.28552574187444174
0,0.3358677114954035
0,0.4509979657684456
0,0.35040147305146063
0,0.48710716061059967
1,0.5349185774280029
0,0.4835265260297056
0,0.48583837057713464
0,0.35612783913523166
0,0.43629969811949276
0,0.33447581833731277
0,0.4245181126640709
0,0.46482050761375915
0,0.4029562558345816
0,0.3875592253490959
0,0.4971889361077643
0,0.4486016598117101
1,0.5278448857965824
1,0.5530572435785706
0,0.4755460844183416
1,0.5123052022449373
0,0.285041845492658
0,0.2441942775208991
1,0.5683740296081244
1,0.5733496708950493
0,0.45253429267821904
0,0.41830259122710406
1,0.572329861972631
0,0.4353493620861965
0,0.4976557035945521
0,0.45132338201257166
1,0.5060438119908697
0,0.3085828307283379
0,0.3381304063652893
0,0.45246245382213707
1,0.5192594557629248
0,0.29565313999500964
0,0.4745572790172018
0,0.28802660221061327
0,0.3682417543744469
1,0.5030870911074737
1,0.5431477145620759
0,0.39609962492158385
0,0.39588005580441343
1,0.5056828477752153
0,0.36506050214237973
0,0.3841359449432167
0,0.4416839690469028
0,0.4389219415217044
0,0.37519040146915633
0,0.45378512216231875
0,0.43995437560323536
0,0.4305121076383502
0,0.4855075704738416
0,0.4660563664692283
0,0.4372104973184194
0,0.4124139816540048
0,0.4425527074716611
0,0.18091690356286916
0,0.372300028972659
0,0.45821093125997997
0,0.33064360074171245
0,0.4700208647053499
0,0.3981213344471752
1,0.6216249261294661
0,0.4502438534085329
0,0.49716204282970217
1,0.5144945780561704
0,0.45145700825799906
0,0.4465451568081227
1,0.5239633625375459
0,0.36562491009371717
0,0.43520629389014204
1,0.5523211351168694
0,0.39023546344943155
0,0.41722770538250026
0,0.4204709088699842
0,0.2927362412361614
1,0.5901029075243874
0,0.4082050297923845
0,0.382425170998512
1,0.543274666391609
0,0.4295617309760195
0,0.4219170297680744
0,0.49346166818492204
0,0.4904655733168893
0,0.491154253137774
1,0.5053813780318238
0,0.3615612920696369
0,0.4585671349138569
0,0.3465570704911286
0,0.45381677581547775
1,0.5254246356791877
1,0.5105600267677016
1,0.5301085446627462
0,0.4644629710157594
0,0.41481145655648355
0,0.43341154832184553
0,0.41958364441031204
1,0.6653652941172252
1,0.5999067563770947
0,0.33265745244043715
0,0.43770929352735855
0,0.4217146477857609
0,0.44464944014835034
1,0.6014841270810256
0,0.27893879494544943
0,0.40715897245478827
0,0.4301146230704739
0,0.3927550021318314
1,0.5946146931508394
1,0.5775782134388265
1,0.5405417054826136
0,0.44840076109093496
0,0.4841245908621237
1,0.5258652603607543
0,0.29612009459386784
1,0.5027772628227989
0,0.4508704205693957
0,0.4212422172854223
0,0.29065820472122994
1,0.5653288407046226
0,0.4320733142767842
0,0.4000141583804313
0,0.3791885638038739
1,0.5600445753804061
0,0.47491923696120014
1,0.547539674402071
0,0.42671343357359487
0,0.4407992011706128
0,0.41420452126411317
0,0.42790055687705
0,0.3395201732575794
1,0.6182495092081892
1,0.508539297087417
1,0.6196170195595672
0,0.4217968016111841
1,0.5347220794498504
0,0.47349976456145015
0,0.38545171478677914
0,0.41964485196158163
0,0.4749555539296817
0,0.4915665050163569
0,0.44161042630840003
0,0.4823023681782366
1,0.5710172366095315
0,0.4582568726435646
1,0.5298948044990321
0,0.4784461500154851
0,0.451745648737058
0,0.3602740099659771
0,0.4900524836463466
0,0.3782898651609404
0,0.43013482160921074
0,0.4099437016125331
1,0.5101592615283191
0,0.3714097720245816
0,0.4148476933801904
0,0.4254781224957364
1,0.5123717882857339
0,0.43911436364097817
0,0.4150635809037451
0,0.4363109214588101
0,0.4607354133796226
0,0.19572087620545772
0,0.3213070799016706
0,0.3273525230040435
0,0.43792960714736584
0,0.3203481501386145
0,0.2669570219153869
0,0.3905435448610305
0,0.40005603102298043
0,0.4776178657897097
1,0.5325147947908198
0,0.43062512634808797
0,0.4482175502594626
0,0.3436745865470577
0,0.3720434582468075
0,0.44217383861137
1,0.5078188623065887
0,0.359304915676602
0,0.3165280760473128
0,0.4260921233601489
1,0.5745241201023612
0,0.4502340164297848
0,0.4194206665143375
1,0.5508871178020915
1,0.5403570544739067
0,0.49456145253308226
0,0.3044695549373109
0,0.4895000098021563
1,0.5054029210822165
0,0.4592769255322871
0,0.4545936873163155
0,0.3369369039790431
1,0.5172427335734378
0,0.3392738452438103
0,0.38684972631495135
1,0.541334817468014
0,0.4948033764671113
0,0.46827464291810833
1,0.5865608660748984
0,0.4497568690655925
0,0.3538808843346646
0,0.34332752108368564
0,0.4166537074385013
0,0.40417661074514183
1,0.5416931062893426
0,0.15669782033283947
0,0.49081437290385743
0,0.35480846171790903
1,0.5230153592041438
0,0.4322160936036356
1,0.5849921804711843
1,0.5715155314877798
0,0.44309664228624585
0,0.28665903976792095
0,0.41256540526310737
0,0.4344086429311942
0,0.41526639689467426
1,0.5670128921956851
0,0.36619044503275744
0,0.2685069422650137
1,0.5214121187835415
0,0.4541161965025991
0,0.3907617717654356
0,0.4075932885866756
0,0.3538999098577232
1,0.5764076914131153
0,0.4053850299330888
0,0.45566602875139073
0,0.29642125531495117
1,0.600683555971234
1,0.5639174551002393
0,0.25727458761498373
1,0.5413040877437779
1,0.5252343440703897
0,0.44803116557687017
0,0.38702913546672374
1,0.5515483569455559
0,0.48920147096167854
0,0.34265151821867385
0,0.35296737659595
1,0.5808150004070178
0,0.3606842961045744
0,0.38091614239385313
0,0.23650073781945294
0,0.36742822980412587
0,0.43906502417253945
1,0.5057732438767831
0,0.42413143377985885
0,0.39264425400643715
0,0.3609153935263359
1,0.5206333545499795
0,0.427322800374694
0,0.26789667097199893
0,0.4405986896967284
0,0.45264180151523126
0,0.4005217900924971
0,0.475950040262967
0,0.45793702166410943
0,0.4751339163593738
0,0.4335577638372267
1,0.5194476112221799
1,0.5198808221661707
0,0.41010870086021306
0,0.4739512058838274
0,0.4376153785816524
1,0.5968290823312036
0,0.478679496875303
0,0.47371226850052084
0,0.470287859684769
0,0.4772928457887091
0,0.4401736661950033
0,0.29595407095171533
0,0.30431778740986376
0,0.4246021478644556
0,0.4735178163289502
1,0.5379280303820673
1,0.5188091639893363
0,0.46326710843313595
0,0.46884674668258
0,0.3300383048292641
0,0.23250456697347974
1,0.5306913016791036
0,0.4478357037830583
0,0.4391885135170335
1,0.6291460528014721
0,0.3218557109250606
1,0.5345910638517242
0,0.30599146571871993
0,0.46431059156640936
1,0.5447508989599384
1,0.5536615372104257
1,0.6263290939697739
1,0.5280615092725787
1,0.5639120494908774
0,0.4369688091514825
0,0.40219078219156945
0,0.33687727510631343
0,0.4752125394512496
0,0.43979426724674103
1,0.5224880666679602
0,0.49581136860119
1,0.5220832477416734
0,0.39165489862927294
0,0.3366027190731952
0,0.4916975608721877
0,0.43556640999034946
0,0.38190317590816947
1,0.5164001553165299
0,0.4623490585344543
0,0.426944714157511
0,0.42177760168363504
0,0.4837930865361959
0,0.34679046663858315
0,0.4510702359382396
0,0.4599477352204332
0,0.40309878600402393
0,0.3735019427628868
0,0.34622063172962797
1,0.5710933910920671
0,0.38516366016253256
0,0.413292125389455
1,0.5083248676007376
1,0.5392607094677774
0,0.34237589822183584
0,0.3423911873402002
0,0.47732379153704557
0,0.4415201835235477
1,0.5600711664020169
0,0.3566769648420992
0,0.42091626682365624
1,0.6679974044520427
0,0.41780545201056135
0,0.44407920677666246
0,0.36203630876307974
0,0.47936113838804334
0,0.30427989414158496
1,0.5171365336077514
0,0.3068596827457554
1,0.5596664488476049
0,0.46970743367234413
0,0.43642668170500665
0,0.3440182149796128
0,0.4365357674327617
0,0.44622757754242615
0,0.39412444336770314
0,0.37192398663352866
0,0.4891604200950756
0,0.3419307955586662
0,0.42077785975775583
0,0.37444056392943265
0,0.34963721232304046
1,0.5832535690838173
1,0.5271194793880696
0,0.4912519422243689
0,0.23966228878006315
0,0.29883271074530754
0,0.36647911822572543
0,0.4827234990869226
0,0.330959177433949
0,0.43670824269560937
0,0.42814680133260924
0,0.31335220304191386
0,0.48071051672357273
0,0.3943401642536825
0,0.34125783437385404
0,0.3783644494176409
1,0.5063612666294364
0,0.391943662783976
0,0.3353305823079938
0,0.47028693779982433
0,0.43208113029551476
0,0.47616770023695576
0,0.4266050813050166
1,0.62280991020409
0,0.480598442722826
0,0.4260716526395241
0,0.428779523378278
0,0.4748963820170514
0,0.4753991285728461
0,0.30790826411393923
0,0.4064822364246148
1,0.548862478005359
0,0.4263253573298953
0,0.4939098666950015
0,0.45353536947204415
0,0.44073376163614075
0,0.36828068318141066
1,0.5210202781730846
0,0.48452521675107574
0,0.3880012024447733
0,0.3828093723345004
0,0.4692034493888565
0,0.4120062640965964
0,0.4853169533022269
0,0.43589309570223894
0,0.23096789569780518
1,0.5244937375931138
0,0.37210609046759924
0,0.38249890333795156
0,0.34675126327072614
0,0.4377571607629139
0,0.3777017145233362
0,0.45892302582401795
0,0.31406635144865164
0,0.4674562796333508
1,0.571659894834973
0,0.3712645410382438
1,0.5161121661139213
0,0.46249710511888503
0,0.43558206741202543
1,0.539442878627338
0,0.4356356578339834
0,0.3567340227879718
0,0.3210569017881908
0,0.4112435112662802
0,0.42715071287298306
0,0.35783795706164684
0,0.4812973139559836
0,0.47666043518427176
0,0.3374546902975375
0,0.40276094085488984
0,0.34421141105469905
0,0.4666949183990605
0,0.4238252120590195
1,0.5869645631501185
0,0.4403976141716488
0,0.4111190724394078
0,0.33776077639443397
0,0.2743080170271
0,0.4976119432120722
0,0.4476379287636205
1,0.5294975055974682
0,0.36041358061547807
0,0.29147200766835274
0,0.3454841835154928
0,0.33299764388428593
1,0.5716043753147965
0,0.42080424287650475
0,0.47473846380724743
0,0.39698058677264286
0,0.438511319075263
0,0.47873824063405696
0,0.2536018264704256
0,0.3798500084846583
1,0.5201420700219193
0,0.42945254847999403
0,0.3539773741843645
1,0.5057422742828448
1,0.5288312893708167
0,0.3318235335631817
0,0.3763461819727524
0,0.368027861794291
0,0.4748123138215996
1,0.5745282641036209
1,0.5081345741546638
0,0.4758949672939906
0,0.33941514265743644
1,0.5466254955201549
1,0.5499061357269953
0,0.3984359708063267
0,0.4312982868205565
0,0.3033833363558701
1,0.5832498690572927
0,0.45136205392514267
0,0.3199470079164575
1,0.651144368293839
0,0.36330781271042656
0,0.30781512274580297
1,0.5365443169820312
1,0.5990943181863388
0,0.25536300726428357
0,0.3584833169461077
0,0.42279877613732664
0,0.4213673070950018
0,0.4246126150478349
0,0.4175777365284849
0,0.41287188478422654
1,0.5783154917447368
1,0.5723641163496682
1,0.5382776750578393
0,0.3811949392632697
0,0.3696278006141762
1,0.5618587506809946
1,0.5747040517726999
0,0.3111356544379424
0,0.35819473668702123
1,0.5478353134337299
1,0.5212015503055024
0,0.37491936286646443
0,0.4459582495989863
0,0.4909382533473509
0,0.32197848457800643
1,0.6480885594050085
0,0.4404531576298982
0,0.3130978566831784
0,0.3726775400252715
0,0.16988531838535845
1,0.503393672352645
0,0.3524750485097736
0,0.46374377991895344
0,0.3778736083643287
0,0.41743448864235166
1,0.5056188591148498
0,0.3909845645109963
0,0.43207453270973245
0,0.38670962038399587
0,0.44082091538313256
0,0.37313607384799885
0,0.4781710868072125
0,0.29087291729461
0,0.3596524376527519
0,0.38616969935719353
1,0.5974361924282734
0,0.3948864795723444
0,0.4568395116212153
0,0.41017793329624835
1,0.51551143543739
0,0.41627906241919466
0,0.42881272512238156
0,0.49706601641612486
0,0.25906306575757504
0,0.49612685912267224
0,0.3650163306342757
1,0.5139067052974063
0,0.3626571441030058
0,0.28835942559616823
1,0.5674871535077932
1,0.5326807420248182
0,0.38701679724543253
0,0.4433170503959241
0,0.47009939973560144
0,0.48167455011034804
0,0.35218015313022255
0,0.40465645417264784
0,0.33585868418702686
0,0.32432984939504533
1,0.5595181656726459
0,0.3930938401225367
0,0.4500916743552011
0,0.28627290903166247
1,0.5326514375943635
0,0.37706374193230185
0,0.34234187517493886
0,0.4206052484623153
0,0.4335279931577679
0,0.321104477681501
0,0.3971849054239924
0,0.4661318824087201
0,0.4961172760152981
0,0.4730762162528039
0,0.4775207572749203
0,0.4512815658202492
0,0.4673189680975329
0,0.30375552528857536
0,0.37610521158238863
0,0.36962256961341977
0,0.40485477997370517
1,0.5158046088552004
0,0.3306519637099677
0,0.48498266719765865
0,0.40569706894831203
0,0.45554601284809326
1,0.5386235659565293
0,0.4917282900840842
0,0.4180595322753118
0,0.40312529147006626
0,0.3158672789717687
1,0.5585113293047544
1,0.6097308454097329
0,0.4183314023298935
1,0.5486363286371556
0,0.3730695552725064
1,0.5064148177233307
0,0.40117252177518864
0,0.38641074666968767
0,0.39416190680008545
0,0.45986189345352396
0,0.46603097050942965
0,0.3349822453836015
0,0.3524884641592534
0,0.4587504129829232
1,0.5651400147707728
1,0.5642226778490905
0,0.4210132142401114
0,0.3729325224970732
0,0.3106175340499386
0,0.3869090638698729
1,0.5710214454404908
0,0.41543805780925214
0,0.45236373618434284
0,0.4809627278496811
0,0.26901558613979565
1,0.5117537623910194
0,0.3664313945664783
0,0.41164264824063734
0,0.42393602570300837
0,0.4538454026013566
1,0.554267551589537
0,0.34047819086022574
0,0.31429437060951904
0,0.42454774541250834
1,0.5078610236799413
0,0.4306522079270023
0,0.4354609983744988
1,0.5354696249184613
0,0.4187974923507992
0,0.45958320126592134
0,0.415219491432431
0,0.3246848419520714
0,0.3624267013967181
0,0.2838959196586859
0,0.46860092558075117
0,0.31408347351003685
0,0.231706568915622
1,0.50664778047188
0,0.36076845357662685
0,0.3624969168193828
0,0.44306702401258785
1,0.6093440024579888
0,0.36432688623401227
1,0.5838451521867847
0,0.2373340502075678
0,0.35548304644809264
0,0.5008363582492363
0,0.40921328616803543
0,0.4787597791364387
0,0.4782896190096577
0,0.2630260095824772
0,0.3253150933941904
0,0.38031362324494317
1,0.5139247694152022
0,0.43661030948730545
1,0.5383807187415689
0,0.4707286390338742
0,0.48018953645142537
0,0.45258172966812593
0,0.47315502260055614
1,0.5323515843392101
0,0.33406285614181636
0,0.49103617102387065
0,0.43177159222448697
1,0.5546034211662382
1,0.5120785749819879
0,0.5014955979052879
1,0.5135423010700215
0,0.48056047352225106
0,0.3906785261807979
1,0.5563030172797131
0,0.34512002680185944
0,0.42934431617474234
0,0.5005962863799198
0,0.24610742844482028
0,0.3773437660289101
1,0.6278579841215843
0,0.3712337490827541
1,0.5566870605331635
0,0.3318636035624826
0,0.4885871905650491
0,0.3102796582706369
0,0.34459634942194245
0,0.38828724239283857
0,0.3807390723578056
1,0.6302808686000213
1,0.5107838147867799
0,0.2294205110673272
0,0.2591403822469855
0,0.41855993646950096
1,0.6489191001236376
0,0.4451801124695729
0,0.3626128566199664
1,0.586379256121767
0,0.311999476559984
0,0.42507471951153275
0,0.39206614175702115
0,0.4245194400158168
0,0.464435942756785
0,0.3752560963756419
0,0.44402860719625814
0,0.46642350011339145
1,0.5558969087589934
0,0.3637288106572604
0,0.39873127506217626
1,0.5559050699753291
0,0.4133461839914166
1,0.507687326679085
1,0.58804044489838
0,0.48532130118543293
0,0.4886204440125323
0,0.423704972715677
0,0.4045248985109696
0,0.32217059491499467
1,0.5130357895019412
0,0.4985988201348152
0,0.44596595462303773
1,0.5535434123458848
0,0.4984240522792068
1,0.5340508789074694
0,0.46866888132946355
0,0.49778013477016547
1,0.5147770363286098
0,0.36309597117829845
0,0.40286010124406246
0,0.32071334123911976
0,0.36662759383974197
0,0.35090179610713573
1,0.6352662259761578
1,0.5233106628154568
0,0.35158441250604744
0,0.3499702025096448
0,0.4203161627870407
0,0.3092463985973713
1,0.5695278396185045
0,0.395293684288524
0,0.4690695581311538
0,0.4400476270127452
0,0.4223274805706582
0,0.34005791171768124
0,0.45354642625478625
1,0.5410188082195256
0,0.3772351720643096
0,0.41733279010594304
0,0.46320744781400425
0,0.44183065210466677
1,0.6647070354319794
1,0.5277006627173904
1,0.5319045739219105
0,0.4157059194158641
0,0.3071893604699626
1,0.5194942907989323
0,0.2829882753393434
1,0.5156220893164123
0,0.4033151606653956
1,0.5366478927435607
0,0.49089497553915606
1,0.5052259890340204
0,0.46947223243729297
0,0.2765897835276245
0,0.43989772666414706
0,0.2530349538011559
0,0.4859917645849037
0,0.38015681488122693
0,0.4712646028213484
0,0.4697253000491365
0,0.38847595180037114
0,0.43782027179627575
0,0.3595929229748786
0,0.45617852953355054
0,0.45556906089485616
0,0.313406299097717
0,0.26733286358951514
0,0.38769767403061134
0,0.42599112490218244
0,0.385771651578075
0,0.447616882020835
1,0.5538647656656144
0,0.31237306319848523
1,0.5136648785221836
0,0.26374216003524853
1,0.5041726480210679
0,0.4152727396931726
0,0.3733489198319406
1,0.5302059558726998
0,0.32393995346380466
0,0.3532754900655483
0,0.3245520137255162
0,0.45494668702647406
0,0.36953732536832906
0,0.4462229219611009
0,0.45025783852121765
0,0.45056370742828217
0,0.47658919987216514
0,0.40691730680979543
0,0.24696446161908697
1,0.5473008952630367
1,0.5817799044220278
0,0.3393642365531464
0,0.48987219475053345
1,0.569119516835377
0,0.3362812160625101
1,0.6588799341404329
1,0.6263694231557395
1,0.5822793276818612
0,0.2582751131963625
1,0.5832383308183825
0,0.4332025510337947
0,0.35231800234535465
1,0.5287400392556251
1,0.5711416890393826
1,0.5723732493825451
0,0.47953513442906553
1,0.553386895273276
0,0.38935738103580797
0,0.4173645384234019
0,0.470579153116497
0,0.36109486878342884
0,0.41818353280680953
1,0.5896931479306382
0,0.4791786865129682
0,0.4351343521153885
0,0.4415917594035225
1,0.5370061331729339
1,0.518001592701498
1,0.5206286626960736
0,0.37842302825792423
0,0.4448667583467618
0,0.3928111767829782
0,0.3642601572715703
0,0.4947785760404014
0,0.3025137387649732
0,0.4966502242056962
1,0.6617938694499934
0,0.4538786100684696
1,0.5178412532736744
0,0.45579499743890334
0,0.48371525109866176
1,0.5356606082206871
1,0.6371511502764248
1,0.6005825310724277
0,0.3039961858976821
1,0.5710189357661963
0,0.4594698173003664
0,0.45368643007618026
1,0.5216499548857918
0,0.3377088579052588
0,0.37543837249430845
0,0.26343660428760995
0,0.45129572712082244
0,0.32910912688649174
0,0.48485433194278665
0,0.4495822488948418
1,0.5670085472302433
0,0.38118108399369377
1,0.5517844060905808
0,0.4150197464935481
0,0.4762989692856401
1,0.5420434496268326
0,0.4017008001857457
1,0.5700471446832771
1,0.5059314973265648
1,0.6656151738985302
1,0.5651733087380388
1,0.5569651386593093
1,0.5083347263045728
0,0.4907713480784166
1,0.5551000027606868
0,0.3573975560998888
0,0.4142529165573928
1,0.6245832232082948
0,0.3453667006699141
1,0.5217012512621857
0,0.24701839469197434
0,0.2793732870056607
0,0.39622581751307606
1,0.5626112620175814
0,0.48543883415343725
1,0.506436479883746
0,0.3813322740556236
0,0.4007706918913122
0,0.4207130622405697
1,0.5514878053348486
1,0.519581882646667
0,0.44452893786086095
0,0.42813453235806714
0,0.3640000460648184
0,0.29574026833424005
0,0.4616862785480102
0,0.31137681461836014
0,0.4368466001149796
0,0.368600137244411
0,0.36081971847676086
1,0.510662312947664
0,0.3379078146187385
0,0.32033270811726766
0,0.48201386166320165
0,0.40286615196928355
0,0.47151803667857123
1,0.5885577225982512
0,0.4000841935120683
0,0.373161726421213
0,0.45847677827751515
1,0.6019888225152465
0,0.4567457927857445
0,0.38119557755789196
0,0.4341015994265787
0,0.27556135799479925
0,0.4360046881462671
0,0.39717151737626993
0,0.48784088490300265
1,0.5813267002732985
0,0.38598583602028946
0,0.44467564219567096
0,0.34813170609943106
0,0.42897221702983196
0,0.4237346179498362
0,0.2457795575368199
0,0.3906368850804153
0,0.5007210764560095
0,0.28012936631553265
1,0.5334948175112435
1,0.6479407614123247
0,0.36677300043735894
0,0.41912509884978244
0,0.44313369387372914
0,0.43931521124706935
1,0.5355810202615163
0,0.46266214160534747
0,0.3436854769716719
0,0.38934449563386253
0,0.4440374120574628
1,0.5997497373845839
0,0.3890228095344454
1,0.5273389661378357
1,0.5244876342105346
1,0.550608516635397
1,0.5074488369525505
0,0.2407818598764091
0,0.4225064399138847
1,0.5671259295910983
1,0.5239513183191374
1,0.5427598392064037
1,0.5717664711027803
0,0.29599429142597955
0,0.3416027741535761
0,0.3899831989933778
0,0.39859619681615627
1,0.5620393782653518
0,0.41023545656234633
1,0.5474158976754472
0,0.4443737090553127
0,0.4794549522218975
1,0.6022399219860359
0,0.30846032388192646
0,0.4845554173970769
0,0.4309395483178519
0,0.3402720875408295
0,0.38910900457290115
0,0.3301316958568138
0,0.4259616781279549
0,0.398848977155411
0,0.4667060761581305
1,0.5925558678887324
1,0.5315113751005677
0,0.45781127189928084
0,0.31099217379192645
1,0.505637013127242
0,0.45864618948781105
0,0.3004723200364205
1,0.5483563384273872
0,0.3360618668946452
0,0.3864635628843122
0,0.35813759123433514
0,0.4327558091911607
0,0.43985289455699217
0,0.45815326902017867
0,0.42826166597676096
0,0.38695575533093657
1,0.5258810174620763
0,0.48260146767091977
0,0.44107130023545166
1,0.5341342307034904
0,0.46087930853912396
0,0.48651120754727695
0,0.36767345584079797
0,0.31534931413939815
1,0.5543147056729079
1,0.5180101281791636
0,0.4504968433216273
0,0.42538034825815885
0,0.41570083743744324
0,0.32233348077498725
0,0.4033238935108671
0,0.41084141821883907
0,0.31556968079238157
0,0.4324148010412802
0,0.42840072690237857
0,0.4789874828266996
1,0.5713032441534355
0,0.4454593038831686
1,0.5109168541218867
0,0.4349779535837777
0,0.495062627856482
1,0.5888969603958358
0,0.45165323234569144
0,0.41476673735642805
0,0.21371271568440717
1,0.6373321633422732
1,0.5173862178045613
0,0.4078738724494478
0,0.417976187625437
0,0.40401615401425645
0,0.3999180176651048
0,0.38716940989955606
0,0.4294276772564759
0,0.4620258159273858
0,0.38826880429747085
0,0.49886279493728714
0,0.4436006817487941
0,0.4458632880155442
0,0.4737716234064628
0,0.28311680428770697
1,0.5498738505400705
0,0.36801698824429374
0,0.35281579283924985
0,0.4307322721857319
0,0.3360964275553944
0,0.49124064880830487
1,0.5047894045436098
0,0.4631932540264674
0,0.2765142306065321
0,0.3817161523725898
0,0.3757825012532628
0,0.33469846877239307
0,0.4681581643511512
1,0.5590160202089862
0,0.2953634520954159
0,0.3046794078444354
1,0.5567902782103363
0,0.288875366669965
0,0.449944084892318
0,0.47869249701448174
0,0.3152008556287615
0,0.4177260667768815
0,0.4817315753022912
0,0.3730180082392349
0,0.44738336113064325
1,0.5534411934180219
0,0.4479748856975358
0,0.4633401816691115
0,0.3954549808792318
0,0.43481332307504517
0,0.2518785713493422
1,0.5178726324670756
1,0.5624407416904044
1,0.5097857017899962
0,0.376327412225282
1,0.5866760914402368
0,0.4862784288647738
0,0.4214432651100002
0,0.2942394608553573
0,0.43230784314091997
0,0.32170827484117565
0,0.40991966848174793
0,0.48599373553187714
0,0.35873551981977736
0,0.4582762082539691
0,0.3275224155837039
1,0.505823441362094
0,0.40293823780236976
0,0.3878854785163977
0,0.48227863662206233
0,0.42880720607067696
1,0.5252262895698824
1,0.5168490817596085
0,0.4457245149519722
0,0.3154817566856093
0,0.4580962988275621
0,0.4766684301019444
