y_hat,y_proba
1,0.6124577824011356
0,0.4950562735417747
0,0.5005253799276115
0,0.4294941397601548
1,0.5631107488110448
1,0.5128411384563912
0,0.4506157817889511
0,0.406512845329563
1,0.5519789899502711
1,0.5760011792262105
0,0.44226366436851794
0,0.4662686599103746
0,0.25740111770537294
0,0.41235217343664543
0,0.4214006413279987
1,0.568084809922341
1,0.5311276813809509
1,0.6028227062098233
0,0.3714692345502755
0,0.35272597210194795
0,0.3991222264942702
1,0.6178462230644696
1,0.5648823127303207
1,0.5930992544433018
1,0.5316753398078723
0,0.4371406290157272
0,0.3242477380739991
0,0.4584371919292629
0,0.4916908090012772
1,0.5258373353865335
1,0.5516580155850905
0,0.48890828103966694
0,0.4732371773575345
0,0.3702949250431189
0,0.49851691894201816
0,0.3184139336297408
0,0.49330892025731327
1,0.6161435209346153
0,0.4454663585284727
0,0.46301460434672453
0,0.3491825712721973
0,0.4820645170316694
1,0.5120921288301822
0,0.4073282147494449
0,0.35678794158666216
0,0.4266056630214638
1,0.6009759228279921
0,0.3940098988834729
0,0.4016293723969273
0,0.3982956221873757
1,0.5555932281330596
0,0.3303012894768704
1,0.5636506135861674
1,0.5692989321892555
1,0.5773789629863858
1,0.5324261665884215
0,0.42408026574132374
1,0.5815263054741666
0,0.450093536460865
0,0.37013019982600376
0,0.32922937487434256
0,0.45288491642096834
1,0.5310834209330235
1,0.5193121607643458
0,0.407456556978142
0,0.42228298655378055
0,0.4054998386473598
0,0.29912369213852896
0,0.32823862967288575
0,0.47590053179541963
1,0.5181274864798464
0,0.40062687470877617
0,0.4737211811616056
0,0.37638703153026754
0,0.4867975770650183
1,0.5336880220604656
0,0.49327983286293065
0,0.48259229334037923
0,0.31026924702097075
0,0.32129639744802235
1,0.5211980983265173
1,0.559831343513897
0,0.4466903448288793
0,0.39592077595784186
0,0.4171371891587484
0,0.265275982892463
0,0.2867621994516945
0,0.4162501635199884
0,0.43086627596321275
0,0.4413330809122351
0,0.40067323713708214
1,0.5045063508941682
0,0.4983834348449296
0,0.39415310730945974
0,0.46333988198771225
0,0.30584021999355115
0,0.4121724822776132
0,0.4544470369845466
0,0.4583510288050736
1,0.5715482223509799
0,0.38209091820392277
0,0.31162276752596857
0,0.4380843905339809
0,0.4492620219119296
0,0.3501845676249104
0,0.3312395575054472
0,0.4313763957862977
0,0.4258169044192766
0,0.37972311183508184
0,0.4164566198008256
0,0.3587871947771775
0,0.4957665561998164
1,0.5446073911487961
0,0.37879727267349017
0,0.4481659216254427
0,0.4700109871033122
1,0.6358489597241593
1,0.5090589762224055
0,0.41376553714452136
1,0.5174019325448924
0,0.3299031600107844
1,0.5247615783678161
0,0.4960232915331428
0,0.41074236299906164
0,0.49467598669710805
0,0.4916374075123922
0,0.38509625139657266
0,0.4136287005641542
0,0.46639622520447044
0,0.4430547232718683
0,0.4879448165396914
0,0.3392258411967793
0,0.4634147262925349
0,0.4208191239588233
0,0.3867437289257808
0,0.3865950791330741
0,0.4581346244870356
0,0.4996984740005256
1,0.5112525539157077
1,0.5562249536097179
0,0.3224154187303768
0,0.3852570851746637
0,0.49064434819971364
1,0.612472766079017
0,0.3589886430285248
0,0.4717239980347548
0,0.44534827979141123
0,0.3563914643009291
0,0.4300850201445642
0,0.42587003756269476
0,0.39007600771132006
0,0.4586934893777099
1,0.5456427582412603
1,0.5456884310056066
1,0.5985287601921172
0,0.43525505430241473
0,0.47205048842190694
0,0.2570564975671114
0,0.3034799846313068
0,0.40058714106164633
0,0.4433916997036299
0,0.43039715195133693
0,0.49697629871064797
0,0.46081614201103427
0,0.4206928155959427
1,0.5220130568003636
1,0.5962858725305228
0,0.4686006346300515
0,0.3798950946240762
0,0.49661079647667916
0,0.44978185840749535
0,0.44383272714022576
1,0.5183027803725442
1,0.5813437303232087
0,0.43599110587316414
0,0.46125468636116124
0,0.48637008302061596
0,0.49540513025799326
0,0.4099799335902981
0,0.3725278600666068
1,0.5698200127312395
1,0.5359153875410874
1,0.576630143793125
0,0.43445973504708935
0,0.38773731817907015
0,0.47281175559880856
0,0.4898889867278689
0,0.4715620092461221
0,0.4179477715261465
0,0.4557641458145297
0,0.49201283352177305
1,0.5563576804118721
1,0.5605474023852018
1,0.604497262447566
0,0.45460832308019844
0,0.4611250205822362
0,0.4621913779066648
0,0.49586737066250186
0,0.37407730572781034
0,0.38180695040582036
0,0.4336636993834362
0,0.35594284957703104
1,0.5422263375305071
0,0.4896420808637082
1,0.5235378259195156
0,0.4882283921820394
1,0.5225941230745398
0,0.4835695457829207
0,0.4401742697793027
0,0.3290594099040363
0,0.4312493490743919
0,0.34813736973638987
1,0.5472386773031196
0,0.45948401619138424
1,0.550347343504704
1,0.5776805677730539
0,0.481548034346124
0,0.38731204009841436
0,0.3768709461466111
0,0.42215142161938374
1,0.5161767006037717
1,0.5455904747281624
1,0.5353443513073401
0,0.46902130735799497
0,0.42917843979872283
0,0.39792637672261605
1,0.6362801795707365
1,0.5220788610761252
0,0.47626532594542514
0,0.48752591450611715
1,0.5049848060009249
0,0.4991408813743438
1,0.6231512837325056
0,0.4281194106723765
0,0.3537722175703628
0,0.4158559902502895
1,0.5566299973137644
1,0.5480232792564779
0,0.4548264516783619
1,0.5028413861635659
0,0.42662530462441833
0,0.48858007631779693
0,0.4904190064727366
1,0.5223767749675712
0,0.35787206189812026
0,0.48746840298174093
0,0.2771091096120773
0,0.4270536074200251
1,0.5161521133195126
1,0.5659665617472257
1,0.5361111787045906
1,0.5557158913150873
0,0.3872020010868877
0,0.36090428275538233
1,0.534142643256696
0,0.40423718365214256
0,0.48391183586561226
1,0.5796124680490514
1,0.5325925530930615
1,0.5486163779523855
0,0.4036294685014148
0,0.4129326665903983
0,0.3539289756236683
0,0.48835866897226415
0,0.49514318288891157
0,0.46757024776100586
0,0.3940446620435641
1,0.5042318946701105
0,0.46088749122957595
0,0.37218308105165576
0,0.33726381150869655
1,0.6674997418541967
1,0.5973364142730406
0,0.5020135079363816
0,0.44045022230951125
0,0.4126732609997546
1,0.6245730633121469
0,0.4199132242386165
1,0.5796706724287456
0,0.43140096471987666
0,0.4080371123355697
1,0.582297800637636
0,0.45572834243498866
0,0.4180164272992497
0,0.41907360165046925
0,0.4327182386899761
1,0.5097985278333357
0,0.4458544719112052
1,0.580055470222404
1,0.5874075786560751
0,0.32239009969020804
1,0.5273108919802754
1,0.5559792623877201
1,0.5836184578646304
0,0.46122348088227155
1,0.5134228363595243
1,0.5803265062940672
0,0.4326685080842077
1,0.5348066634191662
0,0.4748782809507124
1,0.5373108393655771
0,0.3777372612704979
1,0.5228399144512059
0,0.4914101182793057
0,0.39102109656901674
1,0.5904813122504714
0,0.42067840318815136
0,0.396082092148123
0,0.4946651123835765
0,0.4027217840515596
0,0.38710276517949854
0,0.29891474806690405
0,0.47047798995897105
0,0.4076929760768715
1,0.5045037184416739
0,0.37428216865167707
1,0.5631911895245781
0,0.40543867284240315
0,0.3355572697028544
1,0.518271324882684
0,0.35763107705713865
1,0.5568011068283768
0,0.2646883161355003
1,0.5393883266712476
1,0.5480441293968592
0,0.47146709295212325
0,0.2568968020974324
0,0.4623891847130496
0,0.3920706861225579
0,0.32752795317340266
0,0.4642911436346475
0,0.42452761510983567
0,0.34088588374088524
1,0.5111364289691268
0,0.4465049236797974
0,0.43824587873795384
0,0.4987778975397534
1,0.5674406384614534
0,0.4402030457162486
1,0.5437250388104523
0,0.48998459683832657
0,0.4034228859145152
0,0.31991378436373585
0,0.3289611124955989
0,0.3975344358780482
1,0.5219670575270534
0,0.4120496614048956
1,0.5118990093602066
0,0.38954871269106933
1,0.5398830263544634
1,0.5560085514034984
0,0.31600101123640484
0,0.4308874765657643
0,0.44121747251368115
0,0.4957136943656425
0,0.41093017985274094
0,0.42748707985620743
0,0.4595613793398267
0,0.30532628427193
0,0.4480095417808165
1,0.6374426877167629
0,0.3744848431083402
1,0.6196969844321577
0,0.4165276417690248
1,0.5099636947870347
0,0.3823782959811293
0,0.49075222156122095
0,0.44549440726099115
1,0.5516395317415237
0,0.4790415286607647
1,0.5463742998228155
0,0.2991675215414826
0,0.43207193461323323
1,0.5487332895988419
1,0.571585350729847
1,0.5185460738402026
0,0.3568780308358421
1,0.5389306860363019
0,0.33334204252948973
1,0.5469473498306637
0,0.38520388412707013
1,0.576756595962957
1,0.5628295680910307
0,0.35421505524069685
1,0.5156625611502482
0,0.4403962491550962
0,0.3989334241829421
0,0.45342288408644826
1,0.5620561358163209
0,0.4049709373937159
0,0.383689022590695
0,0.45049978202549534
0,0.49104460482767587
1,0.546410976372723
1,0.5593788300154052
1,0.6283236102324268
1,0.5161029414841988
0,0.3754038986973468
1,0.5609007206642396
0,0.4399781557326175
0,0.4518942161072077
0,0.4619583157073342
1,0.5207753466097166
1,0.5104149555326795
0,0.44443586081353914
0,0.38885804531050755
1,0.5890458703039535
0,0.4179606466592709
1,0.519951366078753
1,0.5657881648251191
0,0.49749867528001956
1,0.531803920636534
0,0.4794350597784411
1,0.5348795361374417
0,0.49230489857269477
0,0.47253028329329555
0,0.3565188307168582
1,0.5196426403206182
0,0.3913506709033842
1,0.6264345619952196
0,0.3629809695561026
1,0.5252941249587548
0,0.4615627731721278
0,0.49121923823664226
1,0.5330634656260858
0,0.4059654291790839
0,0.3886595097282603
1,0.513495066522097
0,0.43775851306264196
1,0.5136622310245457
0,0.44827311958753824
1,0.5366147852216746
0,0.3599289349642255
0,0.4784226645805481
1,0.5113513839063613
0,0.4658694953503228
1,0.5071866258486932
1,0.6896614899161717
1,0.6433376748046793
0,0.2831281301759635
0,0.44387033712243146
0,0.4371589358405684
0,0.4810011544459835
0,0.3931486109076287
0,0.38401369531369023
0,0.47723510216033754
1,0.5048988517433038
0,0.39812063872800607
0,0.3743851093159443
0,0.49327227464244017
0,0.4660429335382309
0,0.4172880190899412
0,0.35007616967101984
0,0.4932089935158506
1,0.5140586745895287
0,0.4767481563272414
0,0.41726153109693487
0,0.29587972993194206
0,0.4528192147873803
1,0.5357328487555286
0,0.41685796611785486
0,0.36524259240929546
0,0.402577867949168
1,0.5250349398295321
1,0.5895454122984873
1,0.536951424422162
0,0.4064041464345917
1,0.6323616691534947
0,0.49354384094977893
1,0.5643479821896349
1,0.6392006624295599
1,0.5491567456862406
1,0.5174696437655517
0,0.38387823441148866
0,0.4605543706279744
0,0.48393443388256774
0,0.4686774725173491
1,0.5792438149484888
0,0.4684775544684907
0,0.43387451287184087
1,0.6116985925920292
0,0.38164016592115196
0,0.4832390328077757
0,0.38992876258071946
0,0.44513436896750275
0,0.39138328098533426
0,0.36599640978295145
0,0.43930703105173846
1,0.5496440654867825
0,0.4961592370977075
1,0.5633090458512756
0,0.4410569152994695
1,0.5481839578536638
0,0.4702975857599943
0,0.47764981343714763
1,0.5281036074555793
0,0.4249982201265205
1,0.538681222108244
0,0.30492705216864463
0,0.47323984472398767
0,0.38418448228937163
1,0.5619048362582633
0,0.445087051486401
1,0.5957994029167407
0,0.46377464692523207
1,0.5166555940513391
1,0.5397687814682864
0,0.4105769780486916
0,0.4042461312697742
1,0.5535428299264054
0,0.3922440601204048
0,0.4594628112235543
0,0.4410908330694528
1,0.5280458063110057
1,0.538312749496008
0,0.44915624515491
0,0.3336844192582712
1,0.5164157845208153
1,0.5418555750795329
1,0.5799725918788803
0,0.4618098114131799
1,0.5536189895214849
0,0.46387565276936127
0,0.31240988321247903
0,0.40415229796205
0,0.4430842643671902
0,0.4135886328486521
0,0.47586573298281315
1,0.5224893449835444
0,0.3485603510446015
1,0.5166033054000552
1,0.5673158136911759
0,0.47916393128431684
0,0.4086623575363609
0,0.3713312033433416
0,0.4393908940720953
0,0.5017149019236741
1,0.5750852530150561
1,0.5933541844697942
0,0.39467216700548
1,0.5575463939245716
1,0.520366718784508
1,0.519418193653509
0,0.46806769880142657
1,0.5923904244524446
1,0.5468806257424234
1,0.5724077786916305
1,0.609001369009607
0,0.47079210469413696
1,0.6340072530319447
0,0.34805504018778627
1,0.5968777271169108
1,0.5985785565658494
1,0.6203732800700664
1,0.5164917904426979
1,0.5317536170745206
0,0.4539508689853721
1,0.544092259671396
0,0.4952921166848509
0,0.4530908722491563
1,0.5393299062389769
1,0.5571668009486733
0,0.4825991989369746
0,0.35713920499648116
0,0.484005040028523
0,0.3701426322317011
0,0.4306122820607
0,0.46710715976086875
0,0.476927099739841
1,0.5155710871581628
0,0.40947395358737254
1,0.6559930202990033
0,0.477293700270497
1,0.5255398409656198
0,0.3784398887499745
1,0.5026138953613675
0,0.458319152756955
1,0.5642619823538709
0,0.37407344331619113
1,0.5392604133375658
1,0.5412045945104825
0,0.43000953255949165
0,0.2750894523674997
0,0.34692892560329053
0,0.43949910131033226
1,0.5524869769429253
0,0.4015443875699948
0,0.4421779626472709
1,0.5655420322517638
0,0.43758044487737735
0,0.42559365930144694
0,0.47665379774592187
0,0.3926888420273465
0,0.45694060352948074
0,0.3441692998807988
0,0.4402918979584333
0,0.4129649329467474
0,0.4351959124460849
0,0.30901403357741125
1,0.5115443775749561
0,0.3493625605121531
0,0.4147399091759877
1,0.5364814910903822
0,0.35732731254800615
0,0.44458362702869314
0,0.4574513845161972
0,0.4843331356565331
0,0.3121748680347668
0,0.46152154021613184
0,0.3948276656262808
0,0.38755049409427655
1,0.6288155339248103
0,0.4871072551317016
1,0.5961716992760527
1,0.6099715919046191
0,0.4743900212968122
1,0.5731563855639884
0,0.4751460397630787
0,0.42834797367870964
1,0.5423553705839264
1,0.5493626696058711
0,0.415936353190555
0,0.40412301228715697
1,0.5835246353260568
1,0.5765747236885722
1,0.5564626888249005
0,0.46416680477923616
0,0.36466006302940446
1,0.521324252060902
0,0.4429050401719768
0,0.3665862244981535
1,0.6091182937555936
1,0.5369955124649526
1,0.5059129638931529
0,0.3765132900043991
1,0.5457055611610128
0,0.43927544205837543
0,0.3869188818166036
0,0.4958854884388126
1,0.5231778831322688
0,0.35676919343022884
0,0.3388054915284195
1,0.6681319700208325
0,0.4438214901829211
1,0.5781825236702148
1,0.5106869927138153
1,0.5922351255051426
0,0.3537636506290942
0,0.4175244348542492
1,0.5073763888226552
1,0.6082988394833945
0,0.453904204031718
0,0.4517921031561765
0,0.42414906145504133
0,0.40486992802972055
0,0.26215421248261944
1,0.6509325389313947
0,0.37127007944851736
1,0.5702832326854846
0,0.35488189587187335
0,0.44784357491151744
0,0.4918966660800794
0,0.44676826285592297
1,0.6244763397158951
0,0.3677159628023355
0,0.48032621294551825
0,0.3020674647373686
0,0.4447755642101141
1,0.6180312561079481
0,0.22821115726989893
1,0.534428098705514
1,0.5276658015816218
0,0.44621036539647974
1,0.5660243209418869
0,0.41773318812225685
0,0.22338350958222303
0,0.42275206145487554
0,0.4249576178269711
0,0.4114756963327766
1,0.5855513686553484
1,0.6307378412792555
1,0.5114725656468695
0,0.47246061174750187
1,0.5849987809319876
0,0.46498757035898564
1,0.5052297304354381
0,0.4535320876864023
0,0.39715324209812686
0,0.4172359907868947
0,0.35277900245905675
0,0.45037575622954346
1,0.506783133769677
0,0.45722932741264366
0,0.4920193314932238
1,0.5732420360411735
0,0.3669927008221181
0,0.4523431757788445
1,0.5260041215266642
1,0.5157276578001587
0,0.4715901623735826
1,0.561952777925218
0,0.40232461242949547
0,0.46083726216508397
1,0.6010541187396435
1,0.5301817775239606
1,0.5527256042749238
1,0.5669623415161118
1,0.5654404840906364
1,0.5812863887976724
1,0.5031062422392557
0,0.3292489342625222
0,0.4235465993070589
0,0.4205089003719418
0,0.4390239754813583
0,0.45963027646053106
0,0.44570285171225876
0,0.43670967441524766
0,0.3290678528169332
0,0.4678370551257627
0,0.36930341822194657
0,0.451735685551345
0,0.4515085229333813
0,0.3603721474648961
0,0.42536557294589106
0,0.46452164113950206
0,0.3993412476552284
0,0.3308309548413755
1,0.5535960060586017
0,0.4869117919803274
0,0.4302684291639102
0,0.46402595195444424
1,0.5436761205193803
1,0.6340594373708243
0,0.3767972090077354
1,0.5149469659267895
1,0.5165724062719875
0,0.46675432494808905
0,0.4644503681492097
1,0.5874313421688514
0,0.42590775577103446
1,0.5169043726507627
0,0.45464838736617524
0,0.39379894252710324
0,0.4290721624362776
0,0.43794143614111547
0,0.43442336913750235
0,0.4856056340317992
0,0.4899489900780172
0,0.4767561412887573
0,0.39340706141620085
1,0.5674954391438048
0,0.5011809872277305
0,0.4962046880996184
0,0.37617464312596016
0,0.4559544596712419
0,0.46343122092677386
0,0.4052745147460556
0,0.41869820413506237
0,0.477207907173073
1,0.5504138688439799
1,0.5796336601743401
0,0.48721239694980406
1,0.620029752395868
0,0.4447781079608371
1,0.5328439727236751
0,0.44193603236875867
0,0.47711607279477514
0,0.47797267025158074
0,0.45516359984897464
0,0.4677179075485286
0,0.4634871728042036
1,0.6292447735856798
0,0.3388871722639068
0,0.32794728367216397
1,0.56127126144682
0,0.3799832486143405
1,0.568378425613112
0,0.37732671183531835
0,0.40849964405568007
0,0.33361315331205793
0,0.47469227649075374
1,0.5376918134013535
1,0.5444309560469704
1,0.5195464097600492
1,0.6713611968857349
1,0.5260739426764682
0,0.44025065453520446
0,0.48674280649613594
0,0.4080370305002814
0,0.35277996012466006
0,0.4387794084566181
1,0.5748137184771773
0,0.375602827644933
0,0.3492085075774827
0,0.39475671313951427
1,0.641449856298995
0,0.4072155895874261
1,0.5897069721476508
1,0.6203263315271896
0,0.44933318255790683
1,0.5161742102951392
1,0.5313722972992284
1,0.5694649986772562
0,0.4633603507446186
0,0.37651453799929124
0,0.49153369012187337
0,0.42113030225639814
0,0.4471583766681392
0,0.3422160694998262
1,0.5644462817660432
0,0.46372408025018097
1,0.556717772039461
1,0.5968863175512158
0,0.4673356942067894
0,0.3824753878924294
0,0.4556321769263089
0,0.2932689391384736
0,0.4635106333693314
1,0.6115463038791065
0,0.35984662455822375
1,0.5130649003962001
1,0.6285197208661183
0,0.4132546322930502
0,0.42682541145901404
0,0.44638576267052515
1,0.5606181142598391
1,0.557790096415245
0,0.4753237764897063
1,0.5556119075302476
1,0.5497606983836294
1,0.5634569317551904
0,0.3151037785198798
1,0.5598636066546142
1,0.5775376931160648
0,0.47340005938272595
0,0.46476239149755555
0,0.43179566933409924
0,0.4717723195736495
0,0.3858686692042677
1,0.5278548878039409
0,0.32955205897560935
0,0.41395320959884657
0,0.4977966949171525
0,0.4013259784024565
0,0.4120113616999272
0,0.4437785303409774
0,0.499157558937275
0,0.4569924485268232
1,0.5449798626163491
0,0.4413619477872767
0,0.4716770783894714
1,0.565792006582757
1,0.5745200664103369
0,0.40960511300583
0,0.501068612517715
1,0.5060976054691272
0,0.4706816699673441
1,0.5219310216526234
1,0.5128934164009291
0,0.48320740460065853
1,0.5905604824304641
1,0.5571094993256684
0,0.342547945430345
0,0.38689531922339365
0,0.42200479725903556
0,0.4385018152946275
0,0.4227703080831413
0,0.4966394563168053
1,0.5049714187614401
0,0.4995356219941262
1,0.5941821215348214
0,0.34700411624511146
0,0.49108789737865854
0,0.2662791513317655
1,0.5680537813466565
0,0.4565269848252185
0,0.3131990843819809
0,0.3893799058291685
1,0.5380731668557849
1,0.5209452857852042
1,0.5511045678405487
0,0.315355719393493
0,0.4307465070867832
1,0.5151599374840304
0,0.49049446976385536
0,0.3370119203880746
1,0.5810304674283188
1,0.6316609699727036
0,0.31180320248111004
0,0.43016985122650125
1,0.5132011370391178
0,0.38920537575717795
0,0.4795961865100365
0,0.4752815669341276
0,0.4341660095794565
0,0.4015279156306097
0,0.4846266670714857
0,0.37495864516860555
0,0.48901634548346
0,0.3104647809510962
0,0.4962240693977684
0,0.40274010578827407
1,0.5094960226579971
0,0.49640732531860177
0,0.3853055089239765
0,0.21146555122274005
0,0.42017595316769096
0,0.3843036887313907
0,0.30065183964980613
0,0.3751085298308287
0,0.4920157537372191
1,0.517781815679366
0,0.4634197819397104
0,0.4268492240721671
0,0.40928728232457073
0,0.20731524977476937
1,0.6075509667860339
1,0.6006085549653812
0,0.4487122287835767
1,0.5036614508003233
0,0.48896435993308013
0,0.40736075827105933
0,0.45545399789352686
0,0.33030123761459684
0,0.3158633523415498
0,0.4659215288040248
1,0.5828723234235296
1,0.5332662976105191
0,0.44207820688833827
1,0.5737897652508754
0,0.4822374164443218
0,0.35488011687681903
1,0.5974922202126216
1,0.5110673670136063
1,0.5811349077937794
0,0.41459686503232995
1,0.6016002591457023
0,0.30915900453929906
1,0.6233614749548835
1,0.5447027145682688
0,0.46277279245664854
1,0.5220418661183451
1,0.5025626886097554
1,0.5928024145373
0,0.4506394485560047
0,0.3748798438131534
0,0.3588734863064195
0,0.47031735857655277
0,0.3795026420494105
0,0.45121140579922075
0,0.4529834421245451
0,0.4221165998435933
1,0.5299340408933412
1,0.5218862802976975
0,0.3246771939651842
1,0.5168658553568568
0,0.4116944515262062
0,0.49622097011547506
1,0.5112978052138266
0,0.4160230405250168
1,0.5323839418751243
0,0.36248543990658
0,0.46699611849396
1,0.6748784510529733
0,0.4786047346309263
0,0.4866963218041839
1,0.5817884685414122
0,0.4770756636049744
0,0.3741504463514844
0,0.29926525256701014
0,0.4417984732340377
1,0.5328214609155676
0,0.4843717618079074
0,0.493979669749975
1,0.5870221356031948
1,0.5084785276987396
1,0.5810119416182983
0,0.41984989866294253
0,0.42525162463864596
1,0.5102820554932426
0,0.42074845792929133
0,0.4788238276328953
1,0.5688748310008077
1,0.5932978407233034
1,0.5471054253240337
1,0.6473196069102524
0,0.4605094460287613
0,0.3851176294773204
1,0.504901201264694
1,0.5157937737824386
0,0.3933773364300905
1,0.6187631995627361
1,0.5341349204403646
0,0.45897764409874675
0,0.41989663237439334
0,0.43815328303353673
0,0.39769186475085155
0,0.48848845544821307
1,0.6289767257373491
1,0.5199945465084156
1,0.554570703251263
1,0.6144763309618538
0,0.4229177267946164
0,0.43283556392934874
1,0.5563449539197081
1,0.5739889278139634
0,0.49500531884283433
0,0.3808103586058971
0,0.3980517538282152
0,0.4438224381497661
0,0.4535774513824844
1,0.5188274098613043
1,0.5424828009611121
1,0.5525690872293099
0,0.4705862355676847
1,0.5350096557646529
0,0.4718762205433457
0,0.3919821010318212
0,0.4593869686545054
0,0.25069266552123076
0,0.4617189087136556
0,0.3538295472137399
0,0.4241692967178649
0,0.483343005850739
0,0.4200769014671532
1,0.6191606810960536
0,0.3501560141533497
1,0.5491104332771539
0,0.4589855150088135
0,0.4621314176338469
1,0.5115536731842021
0,0.4585065870502188
0,0.4639270353036261
0,0.43291990135953606
0,0.500952023051711
0,0.46203488247220376
1,0.5787973975035506
1,0.5435726161331622
0,0.3809055166187179
1,0.560459367506728
0,0.3483998257650739
0,0.40911286062627633
0,0.40394787077186045
0,0.4999784430643986
1,0.5926678237205667
1,0.5621854940398944
0,0.49014386750685124
0,0.4350698617701642
0,0.4029702875158912
0,0.34228303945393684
0,0.44318297449544464
0,0.3893370497101222
0,0.5015093355894029
0,0.29672934152524155
0,0.31304325206104633
1,0.5587662557866531
0,0.3982629280037941
0,0.42212745202316615
1,0.5758791519905774
0,0.42338483327493787
0,0.48274533229472544
0,0.44802908704875616
1,0.552800617982716
0,0.3951126105249951
0,0.49464900817803725
1,0.5534554481799384
1,0.5173812502535242
1,0.5116487560389041
0,0.44150023813729106
0,0.4837141317719718
1,0.5440983207256487
1,0.5578851504817219
0,0.38566289149324456
1,0.528235472051026
0,0.39827187556320953
1,0.6057606339751889
1,0.5260655007000715
1,0.5035244150929128
1,0.5706666585769489
0,0.4746756054857489
1,0.6716363057545585
1,0.5426821542417296
0,0.39467558915858414
0,0.3485668942531417
0,0.4665713521857943
1,0.5429930672227098
0,0.4479943013413942
0,0.42176192845523586
0,0.48997058489382084
0,0.4744616461741384
0,0.33620934985672263
0,0.29813757514532946
1,0.5063251167391866
1,0.5051955281524506
0,0.4870589828968229
1,0.5310242113970784
0,0.3128764709190047
1,0.539345969821641
0,0.3638202983790738
0,0.409173140523885
0,0.4221558552840482
0,0.4864826732422475
1,0.5647654623125737
0,0.4792039055825119
0,0.4083228400584191
0,0.4326661759508326
0,0.3519874691244539
0,0.43396042023604153
0,0.44728097322347127
0,0.4084627949722865
0,0.44639812141546026
1,0.5425394373299965
1,0.5213584615971718
1,0.6073824276274575
1,0.5310664862441784
0,0.3596447406918912
0,0.2654498019906342
0,0.45422727667945534
0,0.38697880815656727
0,0.3979614845261781
0,0.44560566673428476
0,0.39731470774039407
0,0.43541037956112244
1,0.5741217565158444
0,0.39036665881004673
0,0.37768801030200544
0,0.5012947419097825
1,0.6812130979274423
1,0.5512358476799111
0,0.46067116620468507
1,0.5442863928630549
1,0.5712084316664738
1,0.5704806416740406
0,0.3703521301285222
0,0.427159753221508
1,0.5825230764803302
0,0.4412160338829483
0,0.43662416655772174
1,0.617680383183807
0,0.4185214161957069
1,0.5320575649028301
0,0.3410736372706575
1,0.5350438878076341
0,0.46650648273772094
0,0.39787330664828774
1,0.5846678743925185
0,0.3680037099988705
1,0.5039140439580837
1,0.5304314682524658
0,0.438711444032443
1,0.5749132143307407
0,0.34635373440208705
1,0.5340017627582215
0,0.3809730589912183
0,0.3687174953716561
1,0.6106501002337165
0,0.22235346147864674
0,0.40770393988194803
0,0.47351810765547764
0,0.29261534643639053
0,0.39528921835250125
1,0.5337158059484541
0,0.3864341025547355
0,0.3709378244209503
0,0.4988208661362242
0,0.32114206414522656
0,0.4188263677579366
1,0.5253550042817753
0,0.4799864720140432
0,0.41930522140047227
1,0.5155451802038143
0,0.4999164101120607
0,0.48174014865160053
0,0.3357251438186143
0,0.49725555135156774
1,0.6278744944278305
1,0.580343376887752
1,0.538071935007616
1,0.5791243113643268
0,0.4201888096027338
0,0.3594821156307331
0,0.40682480447657526
1,0.5770283923222523
0,0.43383406397792196
1,0.6673466258220602
1,0.502742275324745
1,0.5339213373902715
0,0.4776580233957961
0,0.3586692944089416
0,0.4318339208755164
0,0.4602932180867957
0,0.3868245084643026
0,0.4077981267387674
0,0.4467079341538946
1,0.5995348171070565
0,0.4686301100160546
0,0.35019596823294724
1,0.5684503776647963
0,0.39840802301436307
0,0.37147114125238356
0,0.4492969199444367
0,0.46244468293454644
1,0.5160396468655154
0,0.46920730894182194
1,0.5300950189710207
1,0.5541023153612219
0,0.35641122958350985
0,0.47133506439276723
0,0.44955354409054216
0,0.4578398669055034
0,0.3528149917404863
0,0.4049036692810574
0,0.45022752678606287
0,0.37783097660108583
0,0.48115383430986314
0,0.5011131011774899
1,0.5165850370951408
0,0.46970365147336696
0,0.33880544536981394
0,0.4133968984413519
1,0.6341703738512423
0,0.23745475251604717
0,0.4903665787424082
1,0.5909157947260093
0,0.4938200827643732
0,0.46664064299905705
1,0.5223671937687959
1,0.5602482118918709
0,0.4533801193511764
0,0.45676468619494054
0,0.45501717689519355
0,0.48743450816723705
1,0.5053940024907088
0,0.4885753583694502
0,0.477014852555364
0,0.38297070278519685
1,0.5043739545687062
1,0.5623586568717943
0,0.2961455214053942
0,0.49868426493987056
0,0.3794951197838791
1,0.5424175377027117
0,0.38622253282844415
0,0.44981187078041324
1,0.5380222588665505
0,0.48902561372754166
1,0.5626091290724966
0,0.40088936596666835
0,0.38073172259295524
0,0.3901754243558317
0,0.415072481333865
0,0.3079819508100051
1,0.520015008139683
1,0.5208102893379603
1,0.5230837189789964
0,0.4570740456886911
0,0.42601913762950727
1,0.5322738920975221
0,0.28607330039262785
0,0.4686451343024041
0,0.3025788560705838
1,0.5239973199283994
0,0.4692257831250697
1,0.5716200605297542
0,0.4014160475908121
0,0.494901402983708
0,0.44256979790923073
0,0.45508100454061545
0,0.47587014424770485
1,0.618734779251048
0,0.404329295595693
1,0.5633367662400192
0,0.3301848750001269
1,0.5658420493237409
0,0.4377746086133062
0,0.38313204132958517
0,0.2431706796595711
1,0.5153840231726132
0,0.3590037878367509
