y_hat,y_proba
1,0.5307898363393189
0,0.47766931841409777
0,0.46320884159481535
0,0.39280767848570486
0,0.3848419797090339
0,0.443235911238966
0,0.5019809686343087
0,0.4712435869721345
1,0.6512777288076579
0,0.35792378105448663
1,0.5150475043193338
0,0.3587856152854511
1,0.5645582729755538
0,0.3447469146332877
1,0.6327218989662513
0,0.42715016618277923
1,0.5566503789641365
0,0.4798237753530508
0,0.4981399617218955
1,0.546713558135854
1,0.6383709990311439
0,0.38553156950857737
1,0.5160486608885992
0,0.40819004605854264
0,0.2902714489553221
1,0.5195220675469118
1,0.6258247477491861
0,0.45576990546209634
0,0.3936717370223534
0,0.4818010215627412
1,0.5489745095844946
1,0.5742849799812682
0,0.35901004534238823
1,0.7044911636255833
0,0.4889599242750987
0,0.3348322034772485
1,0.5402969333890364
0,0.4222745955553499
1,0.6487309870872902
0,0.47179072086438006
0,0.4577595779682761
0,0.4448065322143586
1,0.5750573700447498
0,0.46329475472552395
1,0.5308236996662102
1,0.5196476394120331
1,0.6365638783941698
0,0.31658270719295595
0,0.46148158549126606
0,0.41116523036012936
0,0.4201281641227812
0,0.29953246484159307
0,0.31518297479474866
0,0.46983972746848257
1,0.6180984988475383
1,0.5438759712016129
1,0.5302401534007826
0,0.38250673918506634
0,0.49014407023921663
1,0.525468871682229
1,0.6286415079757075
1,0.5538315455651877
1,0.6028782547936942
1,0.5403346370987039
0,0.42606391611059463
0,0.4794889352944265
0,0.4942098347679731
0,0.3106648969124076
0,0.45780943041407385
1,0.6568800044576698
0,0.21012183138497306
0,0.33021661696664806
0,0.347163350619421
0,0.4292099869320753
1,0.5094501442328299
1,0.5321643071076666
0,0.4803520263141478
0,0.4730879607165146
0,0.41004821896846233
1,0.6761995526746784
0,0.473433277894364
1,0.5341595636660529
1,0.5950231627489927
0,0.42800959714111486
0,0.31607682715249646
1,0.5935216692675325
1,0.5083770604526987
0,0.36702549013696856
0,0.49434760223172175
1,0.5550529060386317
0,0.31599629235111387
0,0.402446004712442
1,0.533161790656054
1,0.5597919541814044
0,0.4997339544323591
0,0.41117185676944357
1,0.5752684141016938
1,0.5271290645786477
0,0.49514334455776127
0,0.3947260762670538
1,0.575772789182522
0,0.33826505142070784
0,0.3699868262308693
0,0.44408072002892346
0,0.3900681946634593
0,0.3694171658401779
0,0.46861508027741655
0,0.4664103719844897
0,0.43209275061240615
1,0.5423044192620263
0,0.4151391592242919
0,0.49816805349000465
0,0.4875578161187951
1,0.6985624828586313
0,0.4992739082811161
0,0.3058756073420906
0,0.3967493665877846
0,0.45008282636695823
0,0.4923507723789862
0,0.49815244184888624
0,0.33165152540407294
1,0.6480481654414331
1,0.6053907911146259
1,0.526485359045307
1,0.5344129381365866
1,0.5352992752343306
0,0.4968751510983272
1,0.6499568729868891
0,0.42595280523149864
0,0.3119212839437045
0,0.3925308821804757
1,0.5385516362714152
1,0.524125733256998
0,0.4391949902088347
0,0.48585218316399953
1,0.5159964865618004
0,0.5005562632553757
0,0.39556712228876123
0,0.4556983239782056
0,0.4143261156239766
1,0.5121220930748438
0,0.4557757061343476
0,0.4441554759604994
0,0.32293213527521875
0,0.38553513164346814
1,0.5419541002929836
0,0.479627249290746
1,0.559630571858264
1,0.5153828524453522
1,0.5512671805143662
0,0.49899657483548066
1,0.5462356146364886
1,0.5268967710372
0,0.4366508925758527
0,0.23105823267850914
0,0.4568926476882337
0,0.4120295384346757
1,0.5722416171833863
0,0.49204960162341005
0,0.4913013595961193
1,0.5787082856638633
0,0.39705046269467775
0,0.3533520409516063
1,0.6624100023646563
0,0.48018601911702474
0,0.3169193608638895
0,0.33263745808994627
1,0.6507500068097422
1,0.5102674299705723
0,0.4741632449627202
1,0.5302287204017679
0,0.4492170208731428
0,0.4511957154393505
0,0.39983736386684016
1,0.6028664777148962
1,0.7107614827312589
0,0.49558435524691874
1,0.5555334716908802
0,0.4560629694118952
1,0.5989300448459243
0,0.4250786024735091
1,0.6673383336888451
0,0.37771438862110807
1,0.5488559763640009
0,0.4433632276433433
0,0.48673750181490233
0,0.4868266856111014
1,0.5353394156196061
0,0.44564560795880087
0,0.4866430820613936
0,0.4507814621055406
1,0.587173409890589
0,0.29010666703596905
1,0.6452235150445925
0,0.4577377271999662
0,0.45947260303349674
0,0.45666871106545176
0,0.3536058846896142
0,0.48239430878952616
0,0.45075163498028953
1,0.5437539880757397
1,0.533995776204928
1,0.548815772820592
1,0.5275457044110461
1,0.503150089863193
0,0.43117086581609637
1,0.6638966478268049
0,0.42992348432764055
0,0.4341196374305097
0,0.4888243430226353
0,0.4723304310546705
0,0.468529180567651
1,0.5062825945771194
0,0.22905665920064683
1,0.5642725090884023
0,0.38924422715001483
0,0.462494326945265
0,0.411806031324409
0,0.43635539931050765
1,0.5458974042501871
0,0.39162879109263793
0,0.4251503829806906
1,0.5226095973714848
0,0.35265361650158855
0,0.46381716377809723
1,0.5301729317951198
0,0.4913287343938256
0,0.3053375715330338
0,0.44902527748838156
1,0.6213930929717001
1,0.5092942968689727
0,0.432612299912174
1,0.5711187006621347
1,0.5376487671231904
1,0.5457668541155962
0,0.3350982363172645
0,0.385497219272914
1,0.5913190538118027
0,0.2528462070934804
0,0.3638890908328131
0,0.37965319195451913
0,0.40723669140960955
1,0.5067045196693158
0,0.40362396366084524
1,0.5199218790625385
0,0.40484413716226275
1,0.637323831492238
1,0.5307915406826047
0,0.36583631554790175
0,0.4553635728071868
0,0.28139012803913743
1,0.546865591087279
0,0.49492345392279913
0,0.47604895936532077
1,0.5611579904033341
1,0.5146417748747293
0,0.3750455934676179
1,0.5976489299912311
1,0.5487314175700507
1,0.6289049479215414
1,0.5852579606563167
1,0.5380063096466501
1,0.5252556690428088
1,0.566577200575008
1,0.5198435358618878
1,0.5040660941369279
0,0.41906503022739416
1,0.5845656989435182
0,0.4069074882256775
0,0.48815252616644006
0,0.41851884511007004
1,0.6261564913653991
1,0.6006691591636851
1,0.5294421384645229
0,0.38022883965471566
1,0.548860684793927
0,0.4817370869715684
1,0.5438016014584973
0,0.4746974532471578
1,0.5830176930150337
0,0.4600616255022195
0,0.4342780499426907
1,0.6473065290103214
0,0.46206690298191855
0,0.3598910857977023
1,0.5326481540301526
0,0.3738205494504815
0,0.44661786382613095
0,0.34978408117231674
1,0.5812132199317465
1,0.613302953853853
1,0.5357616114935203
1,0.5339327913173598
1,0.5743996813738912
1,0.5047966991956183
0,0.4056400602775098
0,0.46283274912031247
0,0.4807034884302825
1,0.5449371895507122
1,0.6672155461241226
1,0.5239787581801411
0,0.49355581582688474
0,0.44396578582955953
0,0.41203672679350656
1,0.6716327433339406
1,0.5741143256677962
0,0.41542576622267546
1,0.5367111694879778
0,0.46527285736092616
0,0.4230692182712422
0,0.39685749798144276
1,0.5031310549680296
1,0.6466726356025343
1,0.5440161934754376
1,0.5050809820643022
0,0.4620932408450443
0,0.45676724675998176
0,0.49175103064568987
1,0.6228596940273147
1,0.5342880218309248
0,0.40887618745008214
0,0.3727954932304689
0,0.42175087680751855
1,0.5626687748608138
0,0.4219615645338118
0,0.4961695256978809
1,0.612167614688649
0,0.49373654207759643
1,0.5536544646961827
0,0.45660798643691897
0,0.39599061644016154
0,0.4984071182096338
1,0.5575917827313034
0,0.47837173545618866
0,0.3787799679634349
0,0.41557641271199136
1,0.5154954271385747
0,0.44646773946874324
0,0.40044201226108955
1,0.5385870672493928
1,0.5619199932294099
0,0.43927747733862615
1,0.5118624732570898
1,0.518253766761211
1,0.5677772618426253
0,0.39969722126510293
1,0.6370918142245471
0,0.42202088793787734
0,0.3412311429102697
0,0.3260412754499435
1,0.5889193664610385
0,0.4252652760292284
0,0.3857271970389906
0,0.4334498387754475
0,0.4575367065024751
0,0.44090943256501997
1,0.5152994146225098
0,0.4784108741555467
0,0.33527221874609875
1,0.56315312946025
0,0.4450397027589948
1,0.6340438145663212
0,0.36284811926992255
1,0.5411114531991901
1,0.600419592879594
0,0.45612299844026793
0,0.36963390823475223
0,0.39204662864636325
0,0.4187154550873484
1,0.5653792930573696
0,0.4406432544185921
1,0.512215236443246
1,0.6033783044571785
1,0.6121717080794539
1,0.5840277274917033
1,0.5521105293134649
1,0.5324587707631573
1,0.5187536208311315
0,0.35044266400962054
1,0.6571291764695505
0,0.48699232491771977
0,0.4612713216303733
0,0.36871728059335296
0,0.39059892140221475
0,0.4208627581501041
0,0.5017160987628385
1,0.6326609308530727
0,0.36954330442707783
1,0.5323987803217364
1,0.6405524389718676
1,0.56004220848682
1,0.5758700552524036
0,0.2659913781045856
0,0.3562019644663591
1,0.5320095363561302
1,0.5316202493247834
0,0.4653522555990308
1,0.572599327773721
0,0.49807451205654324
0,0.30668337848885757
1,0.5183673828020142
1,0.6893469451629463
1,0.5302708271196869
0,0.36198445457991024
1,0.6076307347725117
0,0.4951230700935443
0,0.48931615082275426
1,0.6442076234953706
1,0.5100178970211607
1,0.5188606603575207
1,0.5065399471302614
0,0.4897234598281924
1,0.5599066053564429
1,0.5492871609038903
0,0.4439241775049106
0,0.4982659064730418
0,0.387600576475507
1,0.5032285063455809
0,0.4298595078489567
0,0.4117070421047851
0,0.43810765450280303
0,0.3270313395295327
1,0.5608351690095434
1,0.5430758800439939
1,0.6530881818640489
1,0.5279036638053074
1,0.5666847838729172
0,0.3972542710852176
0,0.3528387175827378
1,0.5121290239273684
0,0.4321486675244895
0,0.4893587807037115
0,0.328993143016245
1,0.6261991538335453
0,0.4002923293828064
0,0.40592375868737784
1,0.5609863446399386
1,0.6165299315724597
1,0.619042353070879
0,0.38206034469099004
0,0.33052403525175017
0,0.2706419541023653
0,0.49003434682368113
0,0.4674333378988084
0,0.4426678792937817
1,0.6350154292275652
1,0.5410955285746324
1,0.5705790144446762
0,0.4941498164621979
0,0.3777119395139498
1,0.652091281627961
1,0.5299749220432706
0,0.4295382150781342
1,0.5089709923045538
1,0.6342936329376265
0,0.4359748710478429
1,0.5239172540279795
0,0.3654722380314711
1,0.5244030145184111
1,0.649465751430419
1,0.5306542900982627
0,0.4181277950054121
1,0.5380424098574521
1,0.5069256508371962
0,0.46094299283087264
0,0.4043191868681412
0,0.4742567424084014
0,0.3331725899818672
0,0.38287907754253736
1,0.560856831840211
0,0.3164842182375828
0,0.4630324196309681
1,0.6133900906165501
0,0.4551645463812048
1,0.5332143250960706
0,0.41595364310204896
1,0.5193750896770262
0,0.4719221839315365
1,0.5029283433518877
0,0.41614792969654263
0,0.38166701168044564
0,0.4273854621268825
0,0.4492571055425925
1,0.5026885088246937
1,0.6398153450788939
1,0.6040268752654392
0,0.384960831196164
1,0.5059860767552714
0,0.3424030644929784
1,0.533053699036146
1,0.5028057995912996
1,0.5128437738780071
0,0.44863861917012626
0,0.4942802340920229
0,0.345589570321654
1,0.5156701160497483
0,0.3745809018497521
0,0.43632269197978935
0,0.4377121703117683
1,0.632849782024725
0,0.47715170797442574
0,0.3792917558875414
1,0.5087616011252762
1,0.5646900358573754
1,0.6802131724980428
1,0.5880966548945983
1,0.5103512688775629
0,0.39849232814521973
0,0.4461719997770896
0,0.29917943142952597
1,0.5542552023003253
1,0.55776331677598
1,0.5496766971837991
0,0.44165638294746445
1,0.6881525398538467
0,0.44691708220466825
0,0.41428676969754874
1,0.5877532640036656
0,0.4665237517899023
1,0.5382282836049174
0,0.37254859464933315
0,0.4607305022251777
0,0.3896658756079023
0,0.42899079894535463
0,0.3693416764265104
0,0.3613986893785967
1,0.7008793498452147
1,0.5595802142635499
1,0.5595555657454655
1,0.5474547395299
0,0.4540455006525955
0,0.2786398692972601
1,0.5822583484887386
1,0.5458595071344068
0,0.4250677397766364
1,0.6451408357072905
1,0.5312577171718953
1,0.5651789091971354
0,0.3898475521345637
0,0.46648330532623683
0,0.38153891469148704
0,0.3879781483187802
1,0.50768913999728
1,0.6173653901901335
1,0.5753214130263545
0,0.3957093746919305
0,0.427198049821589
0,0.3971050662838611
0,0.4851886750995075
1,0.5568803207268426
0,0.44021417983948413
0,0.37908223682340675
1,0.6192737813338712
1,0.5597836622634306
0,0.3698586791604786
1,0.5412401227318524
0,0.4400165299260409
1,0.5469300191745358
1,0.5997871840782204
0,0.3933961518977043
0,0.27939805001948564
1,0.5725878817193796
0,0.4826280503808776
1,0.5594115891859055
0,0.428093806673895
1,0.5214788061857092
1,0.5035816956087117
0,0.32116734880845565
0,0.3012215021001901
0,0.4415230975817092
0,0.4606767181453379
0,0.4792880473126107
1,0.571518459834287
0,0.4120011226965679
1,0.6441985619514053
0,0.48840329475668215
0,0.49596082282210846
0,0.47260441656322005
0,0.309880640365917
1,0.5212423239023922
0,0.3621132123085965
0,0.44138488190430786
1,0.609517271761999
1,0.6152199823363838
0,0.4902492433432139
0,0.4983547250832333
1,0.5222837995408445
0,0.49638306415018135
1,0.5358863069746578
1,0.640600558972088
0,0.4993998140309094
0,0.3301954534592164
0,0.39982801539316776
1,0.6119543877147187
1,0.5066738643268751
0,0.42325770986916267
1,0.5695878163302345
1,0.5267466483644951
1,0.643812521662317
1,0.5742795765029354
1,0.5518640957007983
0,0.49760627495112564
0,0.42904587247566073
0,0.4756885872677894
1,0.5466223399665312
1,0.6341106481999824
1,0.6980745576389876
1,0.5099833905236972
1,0.641703833079315
0,0.49414549135079844
0,0.49706740053758963
0,0.3793273989539117
0,0.40213950531744785
0,0.4248816654122135
1,0.622139134445467
1,0.5608877972673117
1,0.5482726668771986
0,0.37429611334879803
0,0.35104319763831415
0,0.5020539942607366
1,0.57256112488219
1,0.6048088371805288
0,0.46437510254489944
1,0.6679032724866647
0,0.4216152514749313
0,0.34702158683802636
1,0.5595847616257291
0,0.4904818667061628
0,0.47068964709860583
0,0.4807983592086993
0,0.48903675838096006
1,0.5382023549231748
1,0.609536600798474
0,0.32375765891432146
1,0.6364858150347913
1,0.5735534820651059
0,0.43834143791053176
1,0.510103317018815
1,0.578329860544739
0,0.45961437533367094
0,0.28755017566769725
0,0.31994436742559806
1,0.5450087163023756
0,0.3227683477857559
1,0.580855370863169
0,0.37527142165160365
1,0.6457151671242142
1,0.5796480641312639
0,0.36105606672603685
0,0.3579287939339918
0,0.4780708005652333
0,0.4716467782896914
0,0.4325006304462456
1,0.5405624180233548
0,0.49953690755833846
0,0.2823888393727585
1,0.5511832441785091
0,0.29058943576835455
1,0.6190866939157349
1,0.5537365722375708
0,0.4176459501406704
1,0.604868612863014
0,0.3346354799264576
0,0.4913574354642609
0,0.38450374187487446
0,0.39577183421939316
1,0.5032691490366914
1,0.6954278438043364
0,0.3025029793802598
1,0.5748674246662316
0,0.47882371790872535
1,0.6029876052671288
0,0.46514731967735745
0,0.3138240274924568
0,0.4803198958385218
0,0.4605653447077655
0,0.3709402696386181
0,0.4388308039077196
0,0.48875958198110314
0,0.3118483890429036
0,0.4277736495584643
0,0.3223914750764259
0,0.36063478600759374
1,0.664819468356871
0,0.3945973563329456
1,0.6029566095525298
1,0.6162257189305506
1,0.6331661124893141
1,0.5438646709952847
1,0.5235221372507688
0,0.42351257025516803
1,0.6451598941691931
1,0.5156002750589707
0,0.4262972600597991
0,0.32331706481183653
0,0.4839390246858957
1,0.514490840126624
0,0.4853117435394293
0,0.4908642791779769
0,0.4446094925363346
0,0.4160077494822359
1,0.6256204542835618
1,0.5858559297208302
0,0.3969045769269414
0,0.4176825140898229
1,0.547496693518731
1,0.5386359931006381
1,0.6045045440600187
0,0.3769105297953737
0,0.31163039923215036
1,0.5755548088581159
0,0.47002307759318707
1,0.6890500685575345
0,0.34896111986565986
0,0.404188948737155
0,0.441237863708598
1,0.5751149779546477
0,0.37572260252197714
1,0.5613778779874594
1,0.5476589864807487
0,0.4535934464366323
0,0.3539102962367427
1,0.618951666026541
0,0.43045614551630795
0,0.4970442727780952
0,0.1765624477152975
0,0.40846020948510775
0,0.45202569310316154
0,0.39512788627873946
0,0.3727590834336263
0,0.41664764145622757
1,0.5193311570619445
1,0.5426720232635178
0,0.36383894810479217
0,0.3775306573066814
1,0.588699055943695
0,0.487594155704169
1,0.5034459092493532
0,0.47682559808177777
0,0.48867632665854366
1,0.6149076112212684
1,0.5996281352346136
1,0.586770620250419
1,0.5222073789617182
1,0.5837771809997852
0,0.37612825978736747
0,0.4139293394806258
1,0.519503028411396
1,0.6222039533498379
0,0.42831336500478256
0,0.4140651552650697
1,0.64489913189486
0,0.4195743868035253
0,0.48560204824311626
1,0.5609299323867487
0,0.484509702599466
0,0.4884551591928422
0,0.4589807350704076
1,0.5107740813363008
1,0.507613885596733
0,0.4817244389401561
1,0.5664808853248104
1,0.6317443434794147
1,0.6226091533433523
1,0.5572333146888584
0,0.37951312128031744
0,0.39467881456518317
0,0.4970069212731937
1,0.5925931072423161
1,0.5528596339436119
1,0.5314846668469421
0,0.40339277073382274
1,0.5632680998032811
0,0.43764555839851266
1,0.5574535970950598
0,0.480902135177094
0,0.45223204837571085
1,0.5172489533447937
0,0.4268017282336873
1,0.5284870596075557
1,0.5307493774401824
1,0.5121866158682508
0,0.38800353084695494
0,0.46870245632377816
1,0.5643489137604563
0,0.43141974489111895
1,0.5253232348458835
1,0.6144836483177455
0,0.3997647002863116
0,0.48817025576254325
0,0.4215213064970426
0,0.4568159944241433
1,0.50496407976829
1,0.6469713173497397
1,0.5249895413299682
1,0.647853559663078
1,0.5088203211495581
0,0.4021439860397212
1,0.536227423953682
0,0.4149128116697028
0,0.40055733324449583
1,0.6050568943725517
1,0.5362620267767076
1,0.6929900308209375
0,0.37108915803216286
1,0.5183722153274732
1,0.5177443422390179
0,0.28503757659665224
0,0.44098170189092045
0,0.44006722861411907
0,0.4763551434267705
1,0.6844333645333615
0,0.4086162599528461
1,0.5206296373914426
1,0.5199533304991105
0,0.36008799969935273
0,0.37443023932783226
0,0.4334143398841748
0,0.43423691556496674
0,0.3474072326536539
0,0.358130293189112
1,0.6421379280982072
0,0.4910610515526891
1,0.523569077417288
1,0.5041522501242484
0,0.42867450025083625
0,0.4682738738347843
0,0.3853286856688348
0,0.38123286133154916
0,0.3376388508844475
0,0.38936832335901295
1,0.5499236845791714
0,0.3962302238632697
0,0.40813600463323535
0,0.3051953226528869
1,0.5930376356993804
1,0.5199557432677626
0,0.34840185400347173
1,0.5297198590360523
1,0.5340170725591744
1,0.6512414457850159
1,0.5670739007003253
0,0.36352344671751297
1,0.5929704663305653
0,0.46485061383876247
0,0.36765227227057445
1,0.5125298467866174
0,0.45363443285428046
1,0.5960633659103676
1,0.6588664933046734
0,0.46609244185592225
1,0.5074457834142782
1,0.5076535927239892
0,0.35027436141022833
1,0.6038874441752312
0,0.4069826866094432
0,0.49322062899212965
1,0.6382287547301144
0,0.3734347300826866
1,0.5171661123587544
1,0.5268612844476939
0,0.4122765553004718
0,0.4803109896382617
0,0.3804025435471656
1,0.544671012785323
1,0.5088581364673144
1,0.5733668848503848
1,0.5790604346654002
0,0.36606888771394486
0,0.4043335434738695
0,0.49313430680186265
1,0.7200408763215594
1,0.5230232819592424
1,0.6544116013078503
1,0.6266261174031384
1,0.6993337663104586
1,0.5547679150982195
0,0.3691910818022382
1,0.528944259316389
1,0.5216884432308554
1,0.5706785569473134
0,0.4016646559046872
0,0.3541728156167601
0,0.42415720345976216
0,0.4885843357716352
0,0.5016084473769838
0,0.350696369487335
1,0.5254314724658069
1,0.6367094003452854
1,0.5023938329399784
0,0.46586219713477967
1,0.6685769079062021
0,0.4818758346563226
0,0.36497436172455827
0,0.4114397157364639
0,0.282281910498214
0,0.4900790517416561
0,0.40663959502742525
1,0.6850615847041197
1,0.6022724627237682
0,0.40233049713075136
1,0.5609440991711802
1,0.5394089792086904
1,0.62651801195527
1,0.5041275021281714
0,0.48978631577463677
1,0.5496543233465028
0,0.497632198980206
1,0.669130296623253
0,0.3658503470441535
1,0.5452609359707093
1,0.57394794937287
0,0.33953830475154156
0,0.3615893293190117
1,0.5025254597414374
0,0.33417907915623946
0,0.45247034080916476
1,0.571018938380406
1,0.5917664901334324
0,0.47154566156774
1,0.5119323133133695
0,0.44190673998447255
1,0.6399823939372415
0,0.35451081811797125
0,0.41711479448936156
0,0.32665086051441805
0,0.39703942389243446
0,0.39082007203709057
0,0.4384114300559361
0,0.47352286435484203
1,0.5076745468367327
0,0.3548409003310351
0,0.3175765045951283
1,0.5192252780301292
0,0.3268931001111622
1,0.5622806174285019
0,0.3870427521611845
1,0.5200495956435344
1,0.5194609571417275
0,0.4169210461223031
1,0.5473037724584492
1,0.6280041820078804
0,0.46508103037513154
0,0.4626011128472404
1,0.5160781267937915
0,0.4625692829890831
1,0.5731387670528625
1,0.5447728640313704
0,0.46768691368942744
1,0.5199701195285485
1,0.5737386699113008
1,0.5427252297352397
0,0.3880610666318078
0,0.354205446545308
0,0.42620530216748864
1,0.5175091036628179
1,0.5623444709099116
0,0.3704864196258868
1,0.5752251005977961
1,0.6136644285427955
1,0.6506906423049785
0,0.49351269187249364
0,0.3751972450725382
1,0.6570281058458263
0,0.4948928430511419
1,0.5676467096136733
0,0.4356669218810818
0,0.382517401879148
0,0.4524140688264462
0,0.39599208351802945
1,0.5501002424014035
1,0.5169997096507095
1,0.5306082791021156
1,0.5806617384940729
0,0.34564333356163296
0,0.3801116447387047
0,0.4337946002756441
0,0.33907448315996935
1,0.5499144291069331
0,0.42473401666484684
0,0.34412994194151225
0,0.47097709266397303
0,0.43809756716017
0,0.4874574864466566
0,0.3839549690364756
1,0.6060096576911693
0,0.45308016341392304
1,0.5059499422668952
0,0.3638484661005448
0,0.4637298751721159
1,0.5437217546025862
0,0.3008646173280968
1,0.5888605389804876
0,0.4620234816429847
1,0.576608288892451
0,0.41550204749518804
1,0.5105340063866126
0,0.4571368108071992
1,0.564672397135237
0,0.44300044424381957
0,0.3370050786936302
0,0.4322105917421638
1,0.6521728133234505
1,0.5469563012616329
0,0.3947958691046994
0,0.4220970028236089
0,0.3884398407389217
1,0.5955247593474854
0,0.3820021454994917
1,0.5524024881256517
0,0.4418584351478879
1,0.5311094121464209
0,0.3761143477874809
0,0.2957310962231804
1,0.5481644911364802
1,0.544914216344998
1,0.5072307610408019
0,0.4712639132947589
0,0.4604738695391877
0,0.35053809961389937
0,0.44702549379175943
0,0.46634917500768597
0,0.34384388605124483
0,0.4652989673211229
0,0.489772981229297
1,0.5933893654674943
0,0.46046595480227537
0,0.4056627582559159
0,0.4861433141702559
1,0.5832488130336925
0,0.4563681088342194
0,0.471800190296603
0,0.3781893905256404
1,0.5590505670839611
0,0.47138638740370875
0,0.4210526754828292
0,0.4336532822816685
1,0.566817476680943
1,0.5287716313681017
1,0.5285787971167709
1,0.5405258470011282
0,0.44008646644151783
0,0.3824370032750554
0,0.4780419837148512
0,0.48548625465147727
1,0.5052802419386654
0,0.47688597356465806
1,0.6659451927697002
0,0.4085471979716238
1,0.6445211340269764
1,0.5335783374467524
0,0.49042520488347435
0,0.3977918163083887
1,0.6893456375026297
0,0.47432414321309846
0,0.43394965479313086
0,0.4494734468380425
1,0.5388533692149416
0,0.45018288526930667
0,0.3724138581458852
0,0.39763537234655677
0,0.47018609714037063
1,0.5528715380165671
0,0.4625860829971591
0,0.46992048979270284
1,0.5449422701910105
1,0.5304309316164088
1,0.5552934339983678
0,0.41441396513276796
0,0.3983606788268962
0,0.49262669348279026
1,0.6108234770479423
0,0.42359127681560854
0,0.37902840319604386
0,0.42371114973592733
1,0.589076289699322
0,0.4345989445673452
1,0.5398155153637069
0,0.3923855084327315
1,0.5786381852528653
0,0.43850299744213056
0,0.4788434133021637
0,0.4740633054463429
1,0.5372034322472874
0,0.3941287389272204
1,0.6129730640475114
0,0.40086132150174925
0,0.4845534981398118
0,0.40090730084500015
1,0.5964453108829398
0,0.45914353074346004
0,0.36450740829494954
0,0.5002087676127921
1,0.5204693820334052
1,0.593303446205122
1,0.6029924722322878
1,0.5155747221744916
0,0.49626135576167096
1,0.5592369919779646
0,0.4588933410076197
1,0.5202927888272875
0,0.4800461350511595
0,0.4944519506778154
0,0.4378095238054107
0,0.29229613477024174
0,0.4262876070573187
1,0.593237601116411
0,0.43354886506991164
0,0.41663307486357626
1,0.5903787769657691
1,0.5585395953105617
0,0.4056455266786717
0,0.47370157196184265
0,0.4423600019169142
1,0.6399319376047076
1,0.5871314386418931
0,0.38003208281568934
0,0.4730846045940327
0,0.3582910491387839
0,0.33203245188869696
0,0.4922197725636457
0,0.48187763860047345
0,0.33959994478920774
1,0.520327587327924
0,0.3701501788696258
0,0.4515100361677003
1,0.5080722304203253
0,0.38206731572039543
1,0.5776453351654354
1,0.5412923463570561
1,0.5532163728301249
0,0.45931633655874515
0,0.4791134386553814
1,0.5103480511603059
0,0.4834623506882235
1,0.5192662094002429
0,0.47557380534086835
1,0.5762966009758528
0,0.484897356331994
0,0.26954676112231246
1,0.6446158446052108
1,0.5258046626577589
1,0.504278821043586
0,0.37771277136908354
1,0.5539979944799929
1,0.5879661677444874
0,0.4547773727570311
1,0.6574788912197744
0,0.4278230045226716
0,0.47529323654589806
0,0.4276345816922969
1,0.5148827727338542
0,0.4098681445814067
0,0.4691607154915596
1,0.6078046576880946
0,0.4939894262044241
1,0.5350918952463728
0,0.48722569277319533
1,0.5272605931455354
0,0.4649725188059891
1,0.568405345519723
1,0.5225060067600024
0,0.3122649943962752
1,0.5499536543233243
0,0.47722359325465213
1,0.5330903824311466
0,0.214904536852634
0,0.47115230819778975
1,0.5925498484057007
0,0.4285728878007612
0,0.5014654909221501
0,0.4986610291237823
0,0.43156652176403304
0,0.4900785132948294
1,0.6359857039475864
1,0.5466242089020583
0,0.4764345727206164
0,0.3632741496479937
0,0.4300168028136977
1,0.5110872832477473
0,0.48041359299115605
1,0.5659151551524759
0,0.46679830278405865
0,0.3966237534846918
0,0.41105449369062536
1,0.6632638903971392
0,0.4490843189653495
0,0.4958358961245858
1,0.5913054612782492
0,0.4011668363667439
1,0.5538363710633081
0,0.3247098837220196
1,0.5164305789230775
0,0.48336535760186794
1,0.5685530251547094
1,0.5314986882972916
1,0.5891618066718045
1,0.5094593091524308
0,0.35561333172448084
1,0.6797978930281633
0,0.39071798451561934
1,0.5248967246297791
1,0.5727643204392935
1,0.5530213315856213
1,0.5798984719059839
1,0.5335278807298075
1,0.5071770352438655
0,0.4790603304937924
1,0.6223567483933627
0,0.39389950868078494
0,0.48198493681916005
1,0.5954301045757318
1,0.5281088270282992
0,0.3765513150505799
0,0.44954068512278594
0,0.4923243294498352
1,0.6237015785864005
1,0.5683189203270781
0,0.3054810577809883
1,0.5462875504727221
1,0.5252030312714384
0,0.34115273953389547
0,0.5012733129726634
0,0.46136537126091304
0,0.435810707063421
0,0.4168127449938918
0,0.427304558689016
1,0.5112227000687967
0,0.5010591666926846
0,0.47471571578003074
0,0.40035313869611355
1,0.5140918604783299
1,0.5985710652407826
0,0.44706425957944834
0,0.4918786188822036
0,0.38452075607757846
1,0.5440819570183995
1,0.5932766454010481
0,0.48536808864917946
1,0.5129361115912233
0,0.3318705597974193
1,0.6516431402565095
1,0.6172906308927385
0,0.4956817775158099
1,0.5889021198446327
1,0.5092697793551086
0,0.38087439719608224
0,0.4190607589968571
0,0.4896887222205849
0,0.33261272629144084
1,0.5395986471638514
1,0.5296246473838847
0,0.3799216579874048
0,0.35991085921200155
0,0.3130513134433035
0,0.3541624327904367
0,0.2980893267158557
1,0.5290868607489976
0,0.22293036796731344
0,0.45791317157084693
0,0.48411248896929043
1,0.5690471719674833
1,0.6106506963045087
0,0.5013544194199083
0,0.4463797740058278
1,0.5910231421182963
0,0.44647812448610263
0,0.4073937127864841
0,0.4928791772720174
1,0.5730137048178681
1,0.6569853248365584
0,0.3891185649993113
1,0.5320711030296413
1,0.6073569919886465
1,0.6090084289085529
1,0.6012511973301333
0,0.3481345431418906
1,0.6220669595962288
0,0.45191112397877725
0,0.44968045434384324
1,0.5459779204248135
